"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp158" -1.47685115946308 2.28783062257784 -0.265463545933258 -1.59092169459513 -0.254890586173047 -2.08942851517294 5.10973742237688 -0.893409771689376 -8.60325391501462 -1.08685428558945 -3.83909041002043 -4.50396057981402 -4.01611381763933 -1.43992441122451 -4.40739649415605 -7.24977681145121 -5.71901622306171 -2.018287979998 -1.68989732583685 -0.716568859106909 -4.0188534336816 2.99170049717815 5.2752248996067 -1.51554414419746 -3.41274575328283 7.66749888102245 0.228834705283481 0.345823441612624 3.28639243984419 4.51963410400468 -0.349195592245505 -1.17971269239704 -0.873548831937176 2.37485696884381 7.0817824839506 -0.423731713437575 -2.86619391663531 -0.105059643506927 -1.89856620985738 -0.406169865645959 -5.46758131511825 0.492675793378095 -5.932282357106 4.65347946392712 1.5055334771808 7.7439595601193 -0.758124770375356 -0.677469983356734 5.21460055335189 -1.39731170111304
"sp159" -1.84388689403463 2.65120187315873 0.476380650436582 -1.41118090732032 -0.0163255442425923 -1.79514808698704 4.87811310483761 -1.6214167327403 -9.49628491059517 -1.54164848540597 -3.60573898066687 -5.07856087981155 -4.7426091631657 -1.23795546395287 -3.37814990965888 -6.56583322019419 -4.87237144432618 -2.78952357312874 -2.88193924391522 -2.0198810757303 -3.27774178222456 2.78016953837018 5.8970489477521 -1.22979133612398 -3.12755926808717 8.82624402352379 -0.521114041883654 0.441163073521961 4.91382438839262 5.78688403916042 -1.1010652346719 -1.84537232071286 -0.966444181484625 1.52850674247002 6.2766549839984 -0.620142145308219 -3.19768123400787 0.535666263737647 -2.1602269510953 0.368100338577941 -5.65853953759762 0.0287731924583099 -4.96671986533783 4.89188849801404 0.873943266777524 8.55978170636206 -0.507011501169973 0.928733588735099 5.30632154392434 -1.33925355535257
"sp144" -1.0414970930155 3.35956772397749 0.224420277690414 -2.87379144545199 0.749303346933496 -2.13463409930265 5.37657177898665 -0.961022505675451 -8.51778457392456 -1.87044779776214 -3.72932519286066 -5.32413267100721 -3.55644633888527 -2.76546366501864 -2.58036348208156 -6.61303995898691 -5.34640337515464 -1.62306303132025 -3.59018998143051 -1.93083812626173 -3.07321299774392 1.90869572700521 5.69632969485052 -0.694532082187382 -3.83292653313721 9.65345293951517 0.847111119438566 1.17235092555702 3.85698195062884 5.27430158893554 -1.05766323239193 -1.00829859406466 -0.691612173099528 3.30816182048909 5.23292397802973 0.128772556926656 -4.07988313333933 0.411644175560963 -1.937176972668 1.47167211157773 -4.05895184634776 1.6690407749762 -5.41508517791077 4.45748886909849 1.20063476395253 8.88826020939776 -1.15888172729477 0.566285964252089 5.20073734073793 -0.570819287335134
"sp129" -3.2521639644968 1.99191628845687 1.56342388084269 -0.200631043065439 0.270195033361262 -1.98804071375427 5.61071082077339 -2.43652738941615 -4.47170846676939 -0.516754528458954 -4.30270493555522 -3.80561825695748 -1.66291328042595 -0.334696446570191 -1.8457626825336 -6.80700109250434 -5.65080702589152 -0.18132307152491 -0.0457620520407821 -2.99288963843652 -2.00743187384056 3.45349691136152 5.51114176814199 2.0684914651797 -3.36794591010574 8.36404502953066 0.779032926712154 0.0601017019480781 3.09294254111786 4.396946545201 0.756582704557048 1.50164662271344 -2.10745840604872 2.71481379500606 5.96271661864933 -0.225457228406821 -2.57363858481801 -1.4857541252817 -3.47038157686622 2.19059958983382 -3.22165514315072 3.75587805194966 -6.64141409999078 5.09566240525799 1.311193537174 7.63748628374428 -0.71218746746757 -1.1696717341334 5.9253834102891 -2.8808557373648
"sp130" -3.30730311560973 1.62428095338144 0.891224703958798 -0.104453475797076 -0.906113412959119 -2.55461125366905 6.49604938232162 -3.16922084310724 -5.38306076726659 -1.15827805449252 -4.09558253919514 -6.17644292569269 -1.19675695630119 -0.0296167662934112 -2.98810471296568 -6.65725585990208 -5.40791744400845 -0.832974621175735 0.221750225655132 -2.64914957853919 -2.08318286125127 2.62834884648097 3.09377015607727 0.0497706277275878 -4.50566281928942 8.68972713923873 0.334319634645763 -0.533209338641244 4.08214455199167 4.1864576397649 0.169992862026983 1.28503401662511 -1.65368987748549 2.50148567164721 5.92827320983689 0.299288115019659 -3.05200558066152 -0.380518253154336 -2.9241970400864 1.80311852829559 -3.40463169938899 2.42369081030429 -5.8595910248475 6.14690284333233 1.92443051014038 6.28634118435604 0.387960298909402 -1.4015752960672 5.34551462553321 -4.03187465800833
"sp85" -2.51055913626498 3.41801867585861 1.42865428809947 -0.245973116119115 2.70435775760715 -1.08739023312163 6.7589206485449 -2.05054065233833 -4.50701962490565 -1.79276238208278 -4.37137857670574 -4.30102969860116 -3.44974350176558 0.0756075908925611 -1.80351099214839 -5.24685331225438 -5.93053230211017 -0.736662342817649 -0.359327261006061 -3.34436715485845 -2.97580494261333 4.60373311018955 6.97075594477683 -1.02757746850197 -1.166684111192 7.80713272765641 -0.0853064034644805 0.932920253889113 3.89347084172416 2.51621470663852 1.2271596888994 -1.3590064455466 -0.384118711164035 2.37886256880849 5.65785540340929 0.575031815532117 -3.4911457789169 -1.13411785420668 -2.61479078023403 1.57148126633368 -4.2767491990593 2.15231586688392 -7.84196570813192 4.90259735877297 1.60822222173967 7.35869885074776 -0.756806288090155 1.94356785242038 4.15693982780227 -1.99328717333975
"sp76" -2.14258715395155 2.28384321825101 1.88311072273485 -0.488334868399228 -1.4758185810155 -1.33340633958175 5.70885985391989 -0.567464648313485 -8.29164013720896 -1.84251119568672 -3.71345999846226 -0.403898094755126 -4.41411766296174 -0.389037479650892 -4.12316764117348 -6.73942249907643 -6.08560988520128 -2.87342355437042 -3.18972304782227 -0.047683908405301 0.991285860513733 2.27746726758271 1.94005651321128 -1.09854377133184 2.25756224094003 4.4688466346853 -0.830960969214408 1.10102661786238 3.29220343010984 1.85969140627203 -1.52520160865327 -3.8907055426742 -2.28467436593175 4.1246600602963 6.19763691653414 0.894015931597196 -2.5162985756153 0.450023303230723 -0.777438767441667 -2.4302295099733 -5.14294706657566 0.0633712166375227 -5.16022974952933 6.33650668086585 -1.00269758809984 8.56631002684309 0.834410973911611 1.98918076816181 6.76458996179228 -1.01892779221568
"sp77" -1.30196069777309 5.23421234055044 3.84418649443278 -0.342197267754904 -0.913952713154804 -1.36954555280302 3.39916289568527 -1.5143805175124 -7.92440221411936 -1.28188251027434 -4.81823901634321 -0.625634499040132 -3.8984947072431 -1.88141570453812 -4.53906675194549 -8.89565013998861 -8.76723312704745 -3.10633260798693 -1.15143885554217 -1.3278237813953 1.36996325820168 4.72170800080493 1.06975492415139 -1.18195368522473 0.199835468064145 6.36697435917485 1.82999469834301 1.97336011225318 3.83823979093523 1.10663569599699 -1.29414180251384 -4.41909982170148 -2.99098180703032 4.6299767919132 5.08084931181026 -1.04067103710416 -2.56738208725906 -2.07246808751736 -2.9915274855151 -0.706376785521857 -5.71854591138921 2.63996117897658 -5.0590469643687 5.19035635167014 1.0074914308134 9.45917818711653 0.042628550840603 1.06794735256169 5.9461822508321 -1.07916321417954
"sp86" 0.462626401466624 3.21133635842763 2.77190676374563 2.6934766762236 -1.1849535769052 -3.87993343264477 5.00118183460949 -3.40922293547536 -2.0237669027184 -3.52813435429247 -4.72596671497734 -2.91469869178117 -1.9432635084703 1.54702734764586 -4.96395357620263 -3.27603934389909 -2.55794184315172 2.56073874220824 1.51254161086566 1.61359138369404 -2.52922803731031 0.450001592805063 6.82794122575331 1.38992836123735 -2.37433789050316 6.3086540431084 -3.60720686142027 0.152183812226241 2.12924078435416 4.45501256027155 0.534094930787764 -4.14860117859035 -3.54907720311036 -2.5055384183082 5.40112697275037 -2.10056737024907 -0.472053402907993 -1.89312973815189 -3.28639744039174 -3.41684100741533 0.448103622841071 2.36486327695805 -2.0956874898488 1.45626287812504 2.06155333503996 7.48238641755067 -0.290083260762048 -0.0702295259197021 -2.80415196509551 0.619368917964066
"sp135" -1.76051653323011 1.45077109040206 4.49082878805141 0.521282595976153 -2.16946397308385 -3.40115233636238 3.51915090573883 -2.7172617163666 -2.25286608387973 -3.13942101392446 -5.54790301924455 -3.90159463598911 -3.75116324258063 -0.0490203916519032 -4.73770202558592 -2.98572091895393 -2.13335185004162 3.79851387819286 0.477257102606471 1.07059388324033 -1.93686524262176 0.162655522836407 7.17409236928642 -0.354524783796059 -0.437945150695853 7.59085687744599 -3.64805012092929 -1.24574091683753 1.92923388615223 2.90479581924763 -0.337785697170648 -3.36070730226532 -4.17230396208788 -3.77129842872818 5.67686928658282 -4.15414579402488 -0.594688213337191 -0.804101073651942 -3.20901532299997 -2.68345817908746 -1.92689781682934 1.53008981442606 -0.362389787399422 1.33736824902334 2.12846763964281 8.24092218331074 1.00399088666668 -2.12910166377416 -3.36577203350056 -0.360226853148596
"sp136" -1.55829196206834 2.90753233274477 3.84181561741902 0.720104537700786 -1.76752990494291 -3.68866671284927 2.9767224881422 -3.45000416342816 -2.09281100651008 -1.02896058996647 -4.88505002697876 -3.90620059793146 -3.86683097841316 -0.693161146396285 -4.99002565683155 -4.85482409520893 -3.8415333985709 3.32794695492098 -0.53344580517135 1.41997066292759 -2.6257105516716 -0.188416324936386 7.04254438660283 -0.524316243619482 -1.64580730030714 7.51654295406043 -3.32704705011756 -1.20157440547516 2.17259977339358 4.87674857526302 0.030399430471234 -2.83935696900777 -2.78560501840921 -2.93585469013126 5.61600854927634 -3.95060524991396 -0.092423945959529 -1.49225867250782 -1.95632992901969 -3.30587706758131 -1.00406502190845 1.84844069867059 -0.449327155780847 2.51313619996133 2.24071890332737 8.35197596165031 1.01989299970801 -0.817170712178155 -2.3721960613811 0.335899638474375
"sp13" -4.12944656587588 4.05269381493973 -5.10249710791864 1.43512912463519 0.835689318232901 2.01532211325397 5.31191214703744 -0.0718999338425309 -3.25138636485223 3.79060249886378 -4.42487241676261 -2.85324032205767 -0.119516744241446 1.11574125600666 -0.555465498000268 -5.70206527283124 -2.34621106757841 -0.314701659180036 4.59455418444103 4.73880635837242 -2.26282775894673 0.244893612146434 5.89576131400687 -0.921831936534622 -2.90600911064507 -0.887121385786857 1.98024490430097 -2.51763899634146 3.90413124392133 -1.69093166095949 -2.53913162718983 -1.81562630230974 -0.99846473515348 -0.974215392577394 0.212985549500767 1.2704234153057 -2.01676501933444 -5.34169379773652 -3.94758851947715 -3.09273146411288 -2.19388892136923 0.515893819756191 1.56975847731583 6.05718337484952 0.00141996887630697 6.66216565443777 2.18765898049135 -0.370149966210281 4.44787316684299 2.79669314558233
"sp17" -1.27650760981223 4.44062787299708 -2.66528074067239 1.07802842322952 -2.21090941446786 0.373588447632683 4.17124452517576 -0.499423664497845 -4.30309827105685 -2.33930469719927 -2.11231401741346 -0.911632436742202 -5.23910426271734 0.00117078061336857 2.35017975118105 -3.04735464529168 -5.16047877434489 -3.61145283158529 2.85931410307965 9.82890336673644 -0.248598985510761 6.99612039506466 4.40393487758137 -0.50513692225832 -1.07464001130337 3.27812037721401 0.703734849053952 -2.22188764422668 2.16666226843751 -0.840451943455829 -2.30987132224826 -0.285932838745918 -3.89671783739395 -3.11048596795247 -0.20665402715182 -1.06481528297502 1.52360226015515 -4.64395463016015 -1.58775935449695 -5.54027512374235 2.11553639737625 2.53564114502105 -2.72820241663216 5.0142374089773 -0.460404561218504 1.02045909203239 3.07402719874499 -1.42361941037534 5.66009162918025 2.90784386223073
"sp20" -4.31082581278687 3.88611725547157 -3.18434258736296 0.924376606825502 4.17473057095891 -0.707277706249772 3.25852308920171 -3.38701718072733 0.876525848122301 -0.333599857386253 -5.23223424841573 -1.89740390485722 -2.42629538634198 -1.87917906498552 -0.380122187887105 -5.82277958999907 -5.68546009244702 -0.453318950031732 3.16065024679344 1.9933705385992 -0.274449880800962 1.50504626376471 1.72685919246222 -0.32902155555024 0.255661057605487 4.96233269492709 3.38539557499084 -0.567466537088023 0.799150562422505 -0.032910377951018 -3.36228244668137 1.03789624236366 0.810921529451547 -6.16693791993162 0.712437940216219 -3.33743815859545 0.0962146880461247 -4.81855434010894 -0.757754904502997 -5.49089764140807 1.72041343795665 1.05037303654217 -1.86586538475784 2.97483829245093 0.892337421591383 4.94396201482016 1.46529170512026 -1.87992180411254 7.53563168015608 3.51665021871117
"sp21" 0.619073740514604 4.15247661208382 -2.64312980177111 1.341300432957 2.28521601530878 -0.0827571082906669 4.80321463266666 -0.388648947852234 -4.11511578391552 1.33048929706873 -3.65813172732415 -3.76478583588582 -3.50517741334099 1.3198517468123 2.10625893040642 -0.803386863806926 -2.29808793718637 -0.794417663105419 1.25296099487305 4.42248859997551 -0.392755312819217 2.67977732243564 3.28072982951431 -0.514707508223693 -3.47187067700503 -0.208670251963903 3.58597002323078 1.68534877195008 -1.15068238419745 -2.96939233490539 -2.07399109082548 0.782319400555712 1.63196498625141 -1.2865167076378 -0.63521105965253 0.86070354759699 0.0615048767219036 -5.89120184389947 -2.97537799443215 -6.48276735192617 0.443678094042389 -2.73946550371585 -1.28217282373815 2.47274874794636 -0.413723670846443 6.87123573248792 0.136504159152184 -1.2158992798382 5.29885201551626 7.51544917492981
"sp178" -2.98336731482033 1.79292750286946 7.43391353301828 -2.37503131121967 0.714413364075095 -1.98820606467826 1.62916683143573 0.33248096026572 -1.15194151268286 -2.0385839645605 -2.38056220772965 -4.47550426300896 -2.79179885839069 0.881157510215412 0.469298352926754 -0.502323489733241 -3.40866325787917 -0.170591929320357 0.314035986079607 3.72755265023997 0.3512716440504 0.000884297639535306 2.89124997891844 -2.54291654236882 -0.117496415512577 5.10287200538787 0.115321091644879 0.763143908248159 -0.547331315418782 1.32989585426787 -3.14898762818288 -1.9930084710423 -2.93612628662997 -3.87464398250958 -4.15925753436661 -3.28251810572841 0.525320353735557 2.07091247095296 -3.53921135805735 -3.80939719101445 -4.16899300320421 -3.12201256811614 1.48511834553411 1.03138714939712 2.96247280356574 1.1905181499409 2.3320792411991 1.47092379609723 3.04504316738721 5.30786550979292
"sp179" -2.86041101828617 2.1147098820634 7.2654173780197 -2.17248878053558 1.2592523787838 -1.76147750220618 2.2361561866314 0.54677225658695 -1.31664336950437 -1.43578043879717 -1.46249226632695 -3.93582504345397 -2.73104381251615 -0.0507393294829129 0.954766333103523 -1.23466359054905 -3.80128295458012 -0.0488322471304844 0.950090714333453 4.18068328125225 0.694659294697198 0.148735122886337 3.12041088186119 -2.22849982146922 -0.459625947990868 4.97773755164321 -0.523803076730758 1.09428431722699 -0.790355594330169 0.711659120538381 -4.29291475641206 -2.07237130619902 -2.90370156505578 -4.46514341948691 -4.39098489594261 -4.30740129813098 0.275282786517907 2.38663235601632 -3.52137345524966 -3.30323767581745 -4.421071673211 -2.84180792140054 0.657764559455857 1.52607522906477 3.22302419836945 1.00377789369676 1.99042327885473 1.76399834049951 2.81889856258409 5.8323529663587
"sp15" 0.252140193127572 4.89685548781889 2.86604356680408 -3.00395951930421 -4.11291808451778 1.57646344344826 4.05739489284306 -3.73391797727773 -0.0826281237163081 -1.17907529971479 -4.69215666618604 -1.66700680795525 -1.79879741944946 1.40112974945401 5.67925364871366 -0.72356855536674 -4.50683618153105 4.2271000425021 -0.469235329077973 1.36059210875566 -2.55196979044522 1.09284145039594 6.15452327954823 4.43723952739816 -1.23815084287871 4.34863047805385 2.4252985600355 -1.34760680018917 -0.00353294509107325 2.90523656063364 -5.51880526435966 -4.85095888792769 -1.72287796729593 -4.18741422002721 -1.02482593628199 -2.11478095082285 -2.78068931941244 0.828388536707438 -1.56274590828243 -0.89529075291504 -5.16894399176992 -0.572680274029795 2.42834498039848 -1.31513015442718 3.36418462401117 0.976453700422676 2.68241001929573 0.604328794368624 0.923392230919999 3.87281070802265
"sp171" -0.909864999157003 4.62943321865138 9.52705931609159 -2.01594737548138 -1.33201041891015 -0.253121395133738 5.75232690986074 -4.23708678882606 -2.68362781348268 -5.10291040957374 -1.35537680698814 -2.87376929238864 -3.4084801910415 4.30545131892175 -1.29194445686132 0.264729122433802 -6.87451634891238 0.867913818655419 0.446552025616601 3.06911241595049 0.989949575647202 0.654046960675237 7.29102665545016 -1.27760144317956 -1.02517545550539 4.35562171645709 0.263376359250643 -3.28467381754701 -1.91763551743119 -0.454692687031179 -5.43930663229862 -5.57601560843301 -6.40082394127014 -1.53532196990492 -3.73885164465033 -2.5081709294793 -1.58892984992665 -1.72102617490242 1.01585025901654 -2.11909755412693 -3.77517422141468 -1.39536287533455 3.82200993201781 -2.91243679668062 6.07968471708623 -1.09121423030689 0.806656990317557 -1.03507190115741 1.68528461537227 1.44417630881698
"sp172" -1.0298651060949 4.93203541429449 8.71874613133462 -1.34098512693335 -1.60035956293865 0.415559967351136 5.2654470636283 -4.33061382121014 -2.13940603855758 -4.2570993089623 -1.76237473280383 -4.16010439020321 -3.40242219340063 4.38377004916441 -0.621716476448116 0.142812658113528 -6.81287916991913 0.399859496312933 -0.385305136472037 2.71820014330688 0.5802895665046 0.393305966155011 6.00561924918279 -1.33576589260783 0.314067927952621 4.14963368457544 0.335884011336014 -3.31207454121146 -0.501432042341006 0.34878091956687 -5.86185693150209 -4.7483460890355 -6.39611130938969 -2.64923699032051 -2.85642296389695 -1.78075419283598 -1.2352712027589 -1.05886611811764 1.48211149876243 -2.98158098157957 -4.07597149903071 -2.54246673062312 3.83212510868833 -3.35412703549103 6.16858476292798 -0.390670322911507 1.11809729951348 -1.45295072733658 1.98803586198765 1.69701085070632
"sp189" -1.32404829254856 3.32482013763842 7.05258175835582 -1.72019339554335 -0.824948004265571 -3.60033359236726 4.98885851543046 -5.14478909327645 -3.09827184247145 -5.18740072853386 -2.82289720200078 -2.28771285987297 -2.33384916262482 0.537110388828882 0.155982025417684 1.33999113828941 -2.40157621758738 3.9649720921768 -1.40425448202559 3.34937138009186 -2.3019215912671 1.50698287622874 4.92248503373123 0.443649194717585 -0.0719359228702147 0.25266666782477 -0.182038782156795 -6.56029438841192 2.73604437147482 1.33241554645961 -8.12484041885151 -1.52585660714068 -3.97166972536307 -3.69834972286131 -1.27167568599975 -3.12366844380484 -0.51045887147416 1.85549534867184 0.324377261772229 -2.70328944668898 -4.0197009661057 -1.17756883977233 3.54110577585217 1.62345365948987 3.7828775749712 2.95618535573961 2.06131945880346 3.87445379971093 3.11725418241796 4.39135906858104
"sp190" -1.60501177387582 2.95294241259617 7.13461675755 -1.21083534597899 -1.02217631200553 -3.3189484456795 4.35800615657784 -5.01689688219799 -3.25936552498741 -5.57312941577292 -2.67221592618004 -1.87689579720956 -2.8374897838409 0.515992856683157 -0.431727539492132 1.34876491922057 -2.00072630625684 4.49400116195813 -1.45888903778575 3.52680309892418 -2.16824092295364 1.72978005905038 4.60347001841999 -0.406466057388509 0.245481248480315 0.292300846576398 -0.0895869798455373 -6.73366178808702 2.35096869533417 1.1481010309729 -8.25714438962221 -1.37222514033935 -4.19438648547268 -4.18184104024219 -1.35301474999592 -3.23433279769609 -0.0890205056298908 2.26185390077253 0.504996951652018 -2.8240838119845 -4.12945865871553 -0.907618354059668 3.42572702630331 2.01215211708547 3.84053109446474 3.80254669634865 2.31246651869043 3.81762906008454 2.89476533995483 4.64751098558372
"sp73" -2.61144710807722 4.28260494338291 9.23322225291588 -2.88977042452006 -3.59014767313934 -0.150751758983173 4.65754935007294 -7.41202094424362 -3.31006317482421 -4.1747099200778 -2.91512851087673 -2.23768697208878 -3.1925848716406 1.4795274594747 -0.467866532060042 -0.368670100114903 -2.39222291115091 3.9967510257142 0.456253328683991 3.59267307121108 -2.97704161988317 1.93793542033253 4.0913167949874 -0.367672939767379 0.26891378882894 1.93609733316763 -3.43015219033607 -3.6709165245652 2.0313830322235 0.249227638385958 -5.36121783896948 -4.68829776868529 -4.18946293511169 -3.21936952217658 -0.645054471106349 -0.528800357808441 1.88126322581433 0.53669753585087 1.52258279678364 -1.83811880988876 -4.32577818520046 -1.94352599336829 3.18141662809408 2.63053719209842 4.59361714956953 3.80565660233062 3.43189656368719 1.60756643539295 1.87856090872515 2.34246155717713
"sp51" -0.342902778786121 3.98094548096147 7.94043222648763 -2.71943797450542 -3.46269515842021 -0.928265885980134 2.95565941757293 -4.24068493978485 -4.17170966791163 -4.3067448725446 -1.99247551865306 -3.30977662565322 0.210179674868645 4.14584964448458 0.442286189318885 -1.5986906729725 -1.77786868543462 2.91939173807371 1.29848371839129 2.48726022304747 -0.842553160715184 1.19978409085687 7.31287399625465 -0.126723594273234 1.26431819016437 3.53762076431952 1.04601323149644 -3.54309252031961 0.161344314109643 -0.76045502212319 -3.86273418869391 -1.15008550618659 -4.48172621676718 -3.23799067975475 -1.32061009991169 -2.80437086041791 -2.52068847926484 3.2048415489767 -0.268236092682414 -3.29026597853725 -3.91134545242883 -2.22439437698945 6.02092101683244 1.1113500980256 4.71157091099074 2.09937722647613 0.528031684745265 2.49787920591492 -0.29244452225503 4.07818977555359
"sp40" -0.841810469174824 4.7908712809765 8.26030863116368 -0.953002161960403 -1.35348624831862 -1.28649390710243 5.94980180824765 -3.34356598880837 -2.94119181392711 -5.9114929419499 -4.63107386129054 -2.94285154501917 -0.709679845543744 0.985965831946376 -0.809375061425482 0.512400537840938 -1.19762018203209 2.47708455709134 0.683983262677532 4.31361632897549 -3.66014516116037 2.98717059993274 7.91294569226422 -0.473996540890799 -0.555351714734534 2.48032469976567 0.891174652095241 -5.04113185187294 0.41539209401246 2.47181863985965 -6.82564514316842 -2.53848992566411 -4.48499375791098 -1.47342147766756 -1.57196436144916 -3.05497665792767 0.525137386696428 3.01609369253761 -1.54232998746275 -2.88290305710096 -0.91197495274929 -0.426071206352761 4.62015016209527 0.866962883745691 4.09799838944222 6.34438699488923 1.46541389916966 3.58465993069826 0.81282533043684 4.58274545820539
"sp70" -3.23825096184906 0.776275145277923 3.40706747282178 2.40657300291074 -0.816201683803829 -5.00315544743544 6.93049499232789 -4.67996674439523 -7.25712980088289 -3.54391897078497 -0.488635942313467 -1.53647675226519 -1.18231275357435 2.58677683566559 -1.30886351783279 -0.958789277601184 -5.66609169529302 -0.949771588469851 0.765571788622045 3.4634161914807 -2.56821832761027 -0.220272670274411 7.34937369491408 2.42253637856368 0.82778439980427 8.32216525392653 0.97279704525554 0.0999820292803312 3.2597534802814 0.442648170273415 -9.03820428995068 -4.2207491503056 -4.86717105279661 -0.425319388026678 -1.21434099182263 -3.06368348073898 -2.76639456060279 0.692987376606892 3.84280868453501 -1.00338859262607 -6.05501011910535 1.0529408075812 1.27486050253677 -1.99751813503718 7.31234963414996 4.55769409877148 1.67687947038992 -0.643478810160264 1.24802899581868 -0.179652936654914
"sp71" -1.78429467496661 1.0554647083076 2.50886972872217 -0.47406402047713 -0.269976335153191 -4.84577529973861 9.20596794983761 -2.08593222691331 -6.88884958866552 -2.12629549328719 -0.168557688027085 -1.89955302471443 -2.74962017112041 2.71877009903614 -2.97090677715588 -1.84423103226635 -5.42973781496129 -0.699021395469834 -0.410101858264313 3.50316788585473 -2.45119669975186 -0.818765718157088 5.98381248826617 4.62187446184548 0.790590329375446 5.86321119958885 -1.21613178727114 -0.765009663048407 4.10654175886054 -1.56309276547136 -7.66085139342071 -5.10958447125665 -7.01833910040183 0.695818414846009 -1.33050978241868 -4.9124573437443 -3.63028934505213 2.55794075292114 2.75917595963595 -2.55057213976408 -4.23624314159544 4.01975651794378 -0.162119722108371 -0.835598292695672 6.6202820617903 4.47556244719053 1.72574734666563 0.294218283622609 2.16961038667009 2.08932049557759
"sp30" -0.366538199287489 0.4047252878125 4.88405797063368 -0.313616729703778 -0.240623641039909 -3.60016433177819 4.74752815743162 -2.53701603631834 -8.02942076541384 -4.01628366310817 -5.09338956433713 0.189009152746619 -0.651472451985727 4.22256412858602 -3.09748205981213 -1.04523083128165 -5.56971415813744 -2.27844365823097 0.351639990259412 3.52067087943465 -2.9961429945904 0.0113523805309451 4.21363429616339 2.11273857665715 3.35563841799389 6.20772039457977 2.55505444607907 -1.64306892413501 2.68533165381646 -1.52868523061107 -5.84236435645182 -2.26025543917679 -4.08263702500156 -1.56740373984912 -1.08074607178282 -3.81583853969992 -3.86839979209861 2.8130688275857 0.941751670031439 1.62766144631903 -2.23267243769824 2.52333093015011 0.226894105054567 -1.5393215163331 4.06885422705611 2.75802980274444 2.42736774259775 0.696320473556208 1.19625447899658 0.0215838391203013
"sp23" -4.64207046638813 5.12876209707396 5.10684952765153 3.23940280489071 -4.62932571286726 -4.14961041449043 3.37587772333474 -2.00759323447452 -5.01357110775615 5.14096846532387 -3.76613856815408 -3.43106674524728 0.266448869593694 0.745721402943031 -2.72596293306692 -6.01211800628837 -5.56495743165484 -3.54604343664726 -2.4616168880548 2.60634803174926 0.180303593627283 2.55537911726851 -0.762043669736118 0.18436199441028 -0.812180207847234 3.42299499765917 4.41790959107924 1.99833592060893 0.99097480234815 2.26906310105877 2.34826550711175 -4.75374161723775 -7.59042249401352 1.58820428093363 3.96253911891192 0.347613058507511 -7.33154481219747 -2.03868930246889 3.21414713465801 -0.936416980003283 -3.70263091897111 -0.961883756475352 0.282107729301264 -1.65632864027879 3.35034958171452 2.92901459757232 1.59029913229104 -7.29699782965503 0.307840278366526 -0.733703017886828
"sp57" -1.53847934965746 3.31889314016302 6.20982342235729 1.17588530183801 -1.5328232239042 -2.12804545714228 3.78007601812506 -4.50199189523981 -2.55484741621385 2.55150642810281 -4.77419873985125 -3.84111204236148 -1.15650461444979 1.27797496536726 0.0528805897768425 -1.97621439891397 -8.45784731585044 -6.19956729382409 -1.310395569408 0.896740992748832 2.55202443932661 1.16354033242294 1.48425268149683 1.89569155542349 -1.25017070376753 1.95341990569727 3.21944220022909 2.15969272952155 2.96325720367021 4.86400666468977 -1.56854918716305 -5.24142356144787 -8.7366506737625 2.79642039057086 2.96443340344073 -0.735987602433037 -1.93928848635473 1.5939952466774 3.62072739401194 -2.46985453175431 -6.69157861327207 1.64666006078491 0.800055005901803 1.52968711436851 2.08896148053988 4.1286970222989 1.80481503959114 -3.66553857317488 0.962074105556479 -0.229575571516259
"sp58" -2.44144722378576 3.22603847067446 6.31498084776489 2.52158419746656 -1.19808032705039 -2.88347039715169 4.38794419380541 -2.4446717193541 -2.77934479293247 2.57168300925735 -5.86873194279209 -3.16201950744273 -1.73539901722307 0.984241740093007 2.31002217194378 -4.69562176661096 -6.70083955523668 -2.10497081416 0.738104461842487 3.88227253281695 1.45994229663894 0.845256968948303 0.710349599280149 4.71670264484706 -0.935275190861663 3.37364366598311 2.24553098942183 0.0674244551594118 -0.919250679204662 0.675138527541558 -1.63295958330864 -2.64347918372377 -9.79494681724688 2.31098356962746 1.32809150023432 1.93879281380704 -3.58530688887839 -0.495949302798771 2.38048098278777 -1.47095838477707 -6.99648168973497 -0.0349621122460261 1.40776829382776 1.25952655493427 2.31009393176803 2.62502824333286 -0.517409269650612 -4.77142339361852 -0.411669814139387 0.54995607905241
