"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"570" -3.46336302848079 3.47710053278853 -3.75450476119858 -4.47228171466995 0.69628726914643 4.69665571665922 2.8781359785206 4.62616435432731 -6.43819567666977 -3.69300555361267 1.12430964590135 5.42677765915371 1.88572870216004 -3.90606355094568 -2.30151428035272 -2.54112926000295 7.05030102449618 -0.888690217079978 -0.340868876561936 -4.9208328672666 1.61592263411857 0.966516318917052 0.0387854748196358 -3.40492992388948 3.53666868226974 -1.18862912967331 -1.59729007059796 -4.38411434302466 -1.5588931465235 2.33982753324132 1.09373502213007 1.84309919154776 -1.7157729240074 -2.5261014493511 4.40910468230705 2.97000207440882 2.72159601418916 -0.264457619288863 3.10850402534743 -0.393597399696601 5.15076175033337 -5.49943462872556 -3.49649371164839 -5.23546599547675 1.87372903390986 5.61828060751557 4.91762145919947 -1.056845658612 10.1896034427533 6.17731886370881
"762" -1.18173170360224 -5.52580133535648 -2.73897438023876 -6.24691759875635 0.13537215747679 5.85454225194146 6.33596680610352 2.20771822823913 -1.59394225256498 3.78125669392533 0.887241499317001 3.39799161479456 2.45927844370609 1.3131001118528 -3.75614783344992 1.62610202143214 11.8602011981992 0.269548247900716 2.03298724617909 -0.727470086825854 -0.890617692235754 -4.29654681136671 2.77047044627123 -3.4257698565156 2.03377105720755 -2.34112209227171 0.740473654324786 -4.45733483054542 -1.26440601304724 -0.3196510216089 -4.61015997788977 1.27229899196983 -1.28863393633906 3.05192596688997 1.7759984900266 -0.0341406383353996 4.6608334566923 -3.18286180789704 3.31004865088419 1.28734935155166 1.73808005227927 1.02308223669472 -1.39158323955197 -2.34015570899156 2.16153335565087 2.34194236871561 0.604866246727335 1.51815884393295 5.52209757138512 0.786089351575907
"602" 4.38869084019537 -0.203613530180627 -0.312318440484435 -3.27982730638317 -2.81031834239859 -0.302160444127605 2.48130714592092 3.78511339774303 0.772593165228729 -2.08863448582979 4.63725326473021 3.77490926429393 2.28297363956321 -5.00755973844385 -6.24383901682763 0.178471855457682 9.9149073168742 -2.26087078868668 1.23942853439808 -8.30809272520304 1.60279318907342 2.38511296875588 -2.08908019166934 -5.70112053791933 7.51840718927993 -5.16415515315819 -2.23167649961526 -5.00463529368994 -1.31139005201013 2.75170410715926 2.97206047137872 -2.76003731413867 -6.39241562472762 -3.15451149488575 5.49287860871283 -1.30739659307576 4.30526477066787 -0.609081874021274 1.72706732285993 -0.150420091947367 -1.04179126287673 -5.4215804153028 -6.57822836488677 -5.85319724182654 4.08192334078913 4.42818129446799 2.15728917444196 -1.33992514203281 9.57683659426024 0.286649763497878
"898" -1.16905528446333 4.56221380575278 3.30094224319043 2.79666736139242 -4.27558420921291 8.11017929698651 5.93305252937933 -3.80288937793088 1.73553955391964 -4.06599495115973 4.44495181945028 4.44932316935575 -1.80405462817776 1.23011917167429 -0.51560149653765 0.735713266589572 2.62548786545994 4.18373849314153 3.05929594553521 -4.79630363485826 -6.62650662720655 2.4774059406452 -1.82613530920264 -1.07039442587335 7.28955205168062 -0.746537311692202 -0.577429921318743 -7.08275072359779 -1.95934162948047 5.44228695959238 -4.26915514496883 7.69561850452721 -0.460609173754817 -5.21509211278804 -0.968707576379547 -2.65729918572258 3.07008013470742 -0.00580536047551464 5.46526011111195 2.73218864415957 -0.512134787515173 1.92171148467917 3.02057639159779 -6.50057426489964 9.69370240974004 0.618950551407695 3.88519075827916 2.42906237132049 12.5962066180204 8.44356929936119
"897" -4.64655093924075 5.50625258038179 2.25938139337756 4.24286794709747 -2.51719754133452 7.84167826355705 3.87835907621701 -1.26074801002592 0.722773221563934 -6.77735971479654 5.96643531696086 1.94626386862087 2.38220251594148 3.71417018592129 -0.131814760067552 0.991628934610423 5.11947167007237 4.02228742459913 2.84935369136258 -7.41182312982658 -7.86409206442531 -0.0231654034808626 -1.1871816536778 1.61100060357639 5.21219625515184 -0.343051050959653 -2.09008453889399 -7.47232663691477 -0.619558230487126 4.49265736828596 -4.19451324122201 8.07552803886077 -4.33364165739004 -4.38584652551804 1.22809357980161 -4.71389647527164 1.24868620147142 -1.2248171872345 6.42343007660734 6.07722514422472 -1.61586687803386 -0.540441953644347 0.786217013780845 -4.11174277267945 5.85492723928308 3.35160623555663 2.31831687673196 1.46397269742515 9.20390851049391 6.50026495929716
"573" -2.14184211616302 2.27672215215821 -4.60539888789808 -1.35348474397122 -1.53969152614362 4.06577283358038 8.19895979358236 -3.62776204485209 -4.34439410251838 -9.61215330940976 5.1646620531744 -0.100246138925052 -4.95506691344028 2.1957092444318 -4.68098094679105 -1.20354283023695 -0.509019358375787 1.03228407730622 -0.13073645559413 -8.92258216965015 0.541403539833922 -2.43727621721313 0.762606781707868 -4.35286554228228 1.22268891415853 -5.31527055016698 0.822669989364621 -6.43060082131111 -1.5701199045434 3.04783846005057 -4.38191336318097 1.28198707506643 -3.89697839400333 -3.13294569428456 5.90316524237686 0.7045540118011 -1.29928151211638 -1.28753095462674 6.6930166957351 2.62326400860415 2.18878641167737 -1.19259013757072 1.28095143393603 2.0213563900389 5.46740671065769 2.18422079681919 -2.77610121375969 -0.249897732281764 3.01986423255222 4.13160965579655
"572" -3.86877931373809 6.09195417057037 2.72905908020684 2.60764085010725 -1.51317517513432 2.65397708630318 3.58100701819704 -0.0681831003207759 -2.75956617099748 -1.84706807635385 6.89107793431205 2.4620601883083 2.05617314511582 4.53124953968912 1.76541622987111 -1.35303809594318 2.11756920424946 2.67968994326759 4.80292020326256 -9.96505883154741 -3.38811338749318 -1.23732517522267 0.410050166018732 -4.25088723828131 4.39805674044837 -4.61464331858441 -1.23665998060723 -8.05456012765854 -1.86306361544886 3.79595318029499 -0.45891949731064 7.97172712109643 -7.52813854760148 -3.44037831824423 3.23683968983423 0.419840615241473 0.250878283728408 1.04807043353388 13.4314974988497 3.24446133469615 3.03395114673312 2.44828395440857 5.7602938239504 -4.24021791969022 3.91599381786562 3.98591946021048 0.102591463754672 5.94207779428196 5.90193729049871 7.34952473423086
"680" -2.26587816125764 5.37934317533015 -3.43093825513246 5.98531590090081 -5.26343798877125 4.86139338029698 -5.49334912132552 7.82852159576045 1.59065955606148 1.06691747420331 4.9838938747774 4.07197059706639 4.45187731536843 3.43145822897316 -7.15729690699421 -5.28449834822612 3.3270477840108 -4.68798017055187 -0.557050869635397 -2.77632311599733 -2.73157415501883 -1.67132614371773 -0.874265503225268 -0.0110710787805429 1.62216768877396 1.9921522808816 8.94486092026145 -5.49357244729879 -0.495718618778703 8.38011855557428 -2.84753048135554 5.11400676951399 -3.02478881718769 -9.96576062915994 4.2577174821179 -4.04165604460219 0.599696946427488 -0.470829335450258 6.35705681602513 -2.25744040900215 0.665254573617606 1.01150024255873 2.20537153666464 -3.45707197104829 -1.15598324493187 7.5412004116242 0.411706304513334 4.24193255262259 5.93294977982481 6.58229356242024
"1017" 1.1635879781937 4.69247474838078 -1.62914263623127 -2.03909119026898 -2.22013881232324 4.43793935841556 3.52480080577244 6.89322945111034 2.3281257224202 -6.47787047033625 1.71273981293483 -1.03641591413041 3.35590913557818 1.87649437918679 -2.86429246109194 2.22291668088343 1.89799898717575 -1.34310012164317 6.23821767952991 -1.9942761225917 -2.26123968610253 -1.61317875879325 1.37248094681452 -4.1015748760269 1.26142897072852 0.0598519305161151 1.45172456595146 -8.34826038586745 -1.07229549945062 4.10810537974872 -2.48733860312352 5.17895922923301 -7.20321622866723 -6.24178790946391 2.99453045597227 1.41396676453132 2.80167475459985 -6.15895189808603 12.5815470457651 1.49704967575155 8.51346119975216 -3.14824075162973 -0.240190326213336 -2.48583922820755 0.358531775153867 5.25220391598029 4.87300174597612 0.721028397030084 7.70359567797933 5.46530201822409
"1016" -0.0470734936082458 4.20448892902803 -1.01482150870265 -1.24419451997068 -3.00720168675684 3.46396134459168 2.68543436230229 6.02329953510855 0.306710875559248 -5.9793828877946 1.07570660880026 -0.768773078690784 2.28419113603499 2.39774659274469 -3.26913466599636 1.02737561432809 1.52312803198649 -1.31255601706128 5.86715326890644 -3.38912696241865 -1.88384360462723 -2.35295766733641 1.58699859863621 -3.22327117370993 1.19888008684015 0.0639087065237267 2.15130658425896 -8.79256980873889 -0.371164161451662 4.10533961225986 -3.51720457568743 4.7401754405273 -6.86653937747035 -5.55914386267787 3.80240283468898 -0.175970001054566 4.55136202795759 -6.19409746209481 13.1926282839786 1.61008933115941 6.14875378751133 -3.74974249300884 0.109125117727177 -3.57434453078815 0.602940541768806 4.26631091840536 3.31756166581211 -0.535718435224752 7.14837836458659 5.94492598615474
"832" -2.20696105634178 3.56070033318047 1.52410616474031 0.951870213785718 -5.71691946748931 3.59345233394134 -2.07653692565037 3.29973249673658 -0.833242471614119 -0.16167777342111 4.14823365454556 6.40787797104313 7.2664402526295 7.31005219538294 -1.00948835344393 -2.39410741487967 1.72420285109425 -3.50119829165428 1.20365134001059 -5.36760746583534 -0.681952160851509 5.3696797226457 3.97168331157682 -5.57449735147375 3.33774021760721 -0.946939303200183 3.64481079948329 0.193889848870096 2.79382263490416 2.59209964643537 -8.32092608636582 5.10628188802827 -5.98197906502281 -1.19547762490253 -0.298797605638103 -2.80879579954542 -0.210670231992874 1.85453790301419 12.6239819821168 1.35396125287103 1.22679311591596 5.28142799720681 -1.12042876763074 -6.26996618337678 2.70774795374457 7.44408251935678 0.893253031681292 0.610182379050077 8.42827876119186 2.57603742410362
"983" 1.00804886648098 7.92276080423588 1.07645917571834 6.16610025779273 -0.411456572099651 5.03225675256257 4.60883686818397 2.84832179546633 1.7997821760891 -10.6078498793785 2.57127118198618 -1.30589351497234 2.3005887040165 -1.68089848126728 -2.94776574737261 -4.48822357490969 5.23019902260137 -0.354534917116136 0.495322378854322 -9.5637051281591 0.423970713844775 0.494595714398902 2.19096926960012 0.991729166307982 1.23750245074177 -4.00240275727261 -0.737881379622061 -7.20665172634667 4.43552068249269 3.23203795479334 -3.85349772036015 7.59022570298259 -7.09533155162375 -1.88134990027973 1.38154575435762 6.50731459300538 0.654446506308543 -2.29314354227934 0.321238166203456 2.29286763677685 3.10030597559384 -1.21082179278714 -0.25908814336918 3.02374213900924 -0.0674694010903424 2.70806155960766 1.94673840542982 3.02356759880522 5.37464220395603 4.26094997683528
"640" 5.1472277353227 3.1951541545816 -0.782538575205881 5.81164321109221 -3.07544719217587 1.9695333570405 1.86779903377598 5.18166825675725 2.65177416424687 -4.33978894075104 3.7778832407095 -0.938670305244527 5.18548660278782 1.69865389826635 -3.44116691438108 -0.758843044304625 0.947074404184274 -2.86450633226325 3.46365522220862 -3.81672399180732 -4.43854484235534 -0.784854985606031 3.20052543846948 1.36056161006996 -3.00612989672877 3.02966710622989 -0.223360247691747 -4.49807574069614 0.989172420909405 7.25664721043164 -4.71122710285433 9.02366336325449 -0.377690651365963 -4.15778545426712 1.58300611498069 3.18045620817879 3.70202949940048 2.64522323933775 -1.64323388511601 -0.651251298575808 -1.79847398833082 -2.87674095179785 -0.680318495177995 1.82937972728037 -7.79173515262382 2.45193137356027 0.709588749259759 1.32072677824191 5.2707263301701 4.02144878228235
"643" 2.63112229609522 5.55040802819483 2.89195907713972 7.94455070533277 -3.72991888886052 2.21214346337629 1.24215488508668 0.303771931200769 2.37909529068446 -3.63558809441878 4.97093928898539 0.238955372223223 5.29217938148514 -2.24658801522347 -5.27895514655355 -1.51481457281286 5.12996595878574 -0.811486622702138 4.66449470069563 -4.85841804272121 -3.41971664110283 -3.39051740611464 2.11184382490438 0.562786592037475 -0.00276140422820182 6.53784201208815 -2.6043661675283 -4.92189362367974 4.50084328680019 0.657063577020187 -3.70651967761745 6.0113051455904 -5.45274923269276 -4.03343368274045 1.06781498595797 -1.79728430684722 1.20288545099276 -0.281118711792528 0.789978981266747 -0.174151914968425 -2.72164381891542 -2.68411965701181 -1.53721027227344 -0.41721858924547 -2.9696565056444 5.57597534521683 -1.99098139693305 -1.82399092326267 2.81437367901752 4.95671311303206
"705" 2.17582070671793 4.45947709459514 2.80879195412961 4.12022381357113 -0.554991776835511 1.9369519207117 5.9926520599321 2.20558431539463 7.12934576515378 -9.47007822154912 4.88777981937618 -0.83494190151957 4.27648633629278 -2.38488971155815 -5.72074885755517 -3.75365725271532 5.30964406753164 -6.80666507560303 -0.359534320682876 -1.27581950142124 -0.617180375708471 2.0918518572095 1.4170531225265 2.27868564348141 8.46430458712565 1.11081028982751 -4.32962120387579 -5.09576710152333 11.0329045617421 0.837354859242736 -2.4148437046 4.70409680530831 -5.63186832466145 1.83993409374575 -2.22493894360382 -0.170059475383993 -2.92177631394427 0.364401384351465 -0.162597819967236 -1.15266331568935 4.80308137010068 4.47358694365065 3.52231254046687 -3.82307276804449 -3.76473803720532 -2.48705128727963 1.60982115288697 -0.714235908624132 3.06517492165426 -1.35518663711117
"704" -0.422640574792478 1.73675321214576 6.21154609921725 6.69498464271492 -2.57152377963674 3.73544255681108 6.70113284739579 1.79832222476437 2.60357147420157 -2.75109678134743 3.48115807400017 -2.14543630418484 3.95881462683423 -4.53180573697053 -4.32157776242425 -2.22823973850447 5.00923747335881 -5.33262285146315 0.390317260880216 -4.6305768414609 3.15823014906446 -0.584515713073643 1.06414980482025 3.58121043902264 4.6870023661581 1.4730774242535 -1.87950734047979 -5.00730437021138 4.09981246195325 4.3690298146674 -1.73991307357453 5.45973812467604 -1.45106407563291 -0.0111018247036472 -2.54754382730824 0.554045314474015 -0.274591283495593 -2.18775525012514 0.673966133594789 -4.03539136973692 0.773778049609703 2.46589166994177 3.24155803908316 -0.575304733782537 -0.892705120496154 0.122767478455935 1.05651738469755 1.6496222064048 0.956684310182715 -0.0480946787328989
"797" 5.1571120408539 4.85914697868967 1.60130139521334 7.34793019309183 -3.61194483494457 5.0677150263908 6.22175722459455 -0.370836758507173 2.5676004445756 -8.38511614619778 0.484938541733807 -0.673350798792359 6.21527668762577 -1.5651725813038 0.859364409039284 -1.59267867309621 6.62576234715461 -2.44657001847571 -1.03650977609747 0.260629318823446 1.61479669471163 0.496011757388815 1.76438639264941 -0.700686583133891 -1.3644963464055 4.10212936846106 -3.00344213681469 -3.27106294433661 5.49062468454991 0.598091123506281 -1.60420795149969 7.65541229103428 -6.02972992025009 -3.29450089541203 -0.264114998144075 -1.0471291636905 3.41654140416507 2.03802857195364 0.288634225726089 -2.15690582892537 2.24465709433402 1.48809301017935 -0.616872731605846 -0.227259532933382 -5.24648087267603 -0.612205921674077 0.188673344329162 0.961180122615709 -0.797648885997656 1.90056039877929
"936" 1.07506053095941 5.33014413798019 2.85031836439184 3.65169358633269 -3.91165948866962 1.08368468970592 5.46753697357544 1.1660079844507 1.06606675121602 -7.10449326461156 4.44644574378666 -2.42511579436181 4.71678776758114 -1.91842407158963 -1.75902251442603 -5.50559034473171 8.60736010248114 -7.46088265694139 -0.908712095775801 -2.49621257311795 5.5227827362579 -0.35186484105804 2.11799295802508 -1.9513556870065 0.470609286268092 2.44089038236956 -5.00022049743618 -4.52844585244765 1.14405966824723 4.19584963302823 -3.07533400888741 8.84918998521204 -3.16860585582427 -6.08592526863326 -2.9011146021018 -1.63177818198714 6.33934728941198 5.06073728082415 -0.74429516211025 -2.34484238290464 -1.98741923415697 2.84403228728954 0.0793274575495336 -2.60141503928178 -4.94297635446131 -0.942974820265096 -0.883031194414993 2.10765657690416 2.00833951532514 5.04387728506626
"935" 0.661079973903469 2.60977933875823 0.923083238875167 4.38702876362363 -3.49960602472609 4.50495990844445 5.76654408898374 2.58140604165052 3.32080904162317 -7.62781996038214 6.58806268823948 -3.82779882778369 3.54559478005486 -2.28277655770388 -2.94535839444516 -3.64999719055769 6.16277407065718 -9.56536416569929 0.894869897327035 2.24612484969476 2.56004019897031 -3.64677627652822 1.88215218750468 0.354877782838487 2.53649727452873 1.03916744007157 -5.43649195172771 0.205694023577424 1.48299359855084 4.99339887266369 1.76770025295115 8.64183206693956 -6.54913774327825 -6.18422609481495 -2.69716479605989 0.167009005194933 2.90410763169514 6.30156758142883 -1.30128523835145 -2.49310170975492 -3.11336423030822 0.615638039887869 -0.98286581135005 -0.479998993262915 -4.39760635607856 -1.41625632799196 -2.33886150720794 -0.841267461218962 1.80432232342692 2.72538145641586
"706" 1.87099562367927 5.12512700183796 9.30257549862579 6.24286763124483 0.994464254784091 -1.39764525766296 0.860300423067159 9.28026010022589 3.9865990544041 -6.58213987102723 0.638343067189892 -3.84128785303504 2.04519235751876 -3.47415863198935 0.929424549822956 -1.59901591175386 3.44451615969509 -1.95774196339015 3.08440715067758 -6.47426251377487 1.85993893695281 -6.61024566653946 2.59953917579034 2.94010756379239 4.9528325848641 4.52653763815736 -1.61127304391854 -4.20873082660105 7.05027151005075 -0.38224704798526 -4.80964452133036 3.88868797414027 -3.94156583694847 -1.60687579121027 -1.77661851076509 -2.72733256995682 -0.08657435333097 -2.47286184238298 1.60048865210012 -6.23919217085349 4.86460340011128 -0.308949300763626 3.54423206877178 0.363617990969611 -5.21208668651687 7.33660721342556 -1.42436639346953 0.416910955000282 2.80868553196991 1.1049955249695
"870" -1.79111734657219 8.8656841041062 -0.465070280862003 6.53519226027566 -4.42660159910968 3.54229721812066 -1.68317612642267 5.05286984114408 2.78499810078358 -2.17426504226412 1.96175010377524 0.521372221962566 2.36761731668112 -1.6235253114035 2.38039958071735 -1.91151154291217 6.04516719895405 -0.00568095717233378 3.34366963992674 -0.273640087733614 -0.269306785592827 -6.72602523311206 2.23464846357794 -3.03327732394894 -0.676515275052668 3.1703972642133 -3.63652336806379 -8.416462971789 4.37939002487402 4.22375295041386 -6.26954302027869 1.92282370872623 -2.16801166093833 -1.43637437589093 -0.216545420919586 3.80209369554501 -2.39756218196383 -2.710694712185 0.242694118842693 -4.15970061573749 7.56138693379783 -0.897655933392383 0.927645807172309 -3.11239282901898 -8.66797118211081 8.72461533850663 -0.938446106646507 -1.45330263423406 -0.15741767613966 2.16229699382417
"791" -0.208597478783285 9.92018632746959 0.633396298689484 2.28877630848855 -2.82998576987478 0.910268359358088 -2.71259217391645 8.43144584210133 3.5058657817409 0.50353139620793 2.89405695762384 -4.43023855159421 2.8815009073385 1.11182052755059 0.170094852172144 -1.05830380879927 4.89667661091575 -0.533960322790499 -0.264814596446659 -2.30049166611821 0.866967928097338 -4.08177420844103 1.61970576103449 -0.336001498052564 3.59527375076755 -0.536804041961357 -5.01349241801808 -5.92033789329898 7.84776424338399 1.42916079495124 -1.30955808886992 3.59731768808092 -2.11138344664455 -0.615964121946115 -1.63114001743821 4.00151391569368 0.912563967449129 0.460919286899391 -0.0445328744253682 -4.08068056385621 4.0863872938119 -4.91315092196601 2.27830849807719 -0.758460293591381 -6.44300805670041 5.93840235824612 0.499960218544115 -3.40430403664924 1.27994125019205 1.74632746070866
"998" -5.16899276251069 3.48072695734503 4.48123372013219 4.46498839753493 0.218602684663128 4.36259112110253 -2.07320307810601 3.63880924987592 2.49465733300522 -4.24005513898716 -1.11264760989301 -1.13521404259998 4.02723197327323 3.04636677412098 -2.85647617541062 -4.87452335261112 9.20301199208889 -0.873492444356245 6.59782492416945 -5.210586265756 0.17645078279818 -1.70447784277389 3.02973338593989 -2.7343651308753 3.86621860210142 1.67256339712121 -4.02840185913246 -6.17763790539358 6.30436331833312 -0.846665857463422 -2.56608552470578 7.64172099660663 -3.6487179719305 0.893225720085541 0.399775251110245 5.45075550831076 -3.53620670426914 0.357692207051928 -2.46215973569204 1.1831028875153 -1.26596692658388 -7.26043277102544 3.79919995407803 0.593892362146699 -0.119479053286248 5.52368699552203 -1.6831300061109 -2.14135641964308 1.04599114504435 1.96136409383417
"997" -3.95651923302243 4.27694924946237 6.17035577478286 4.34474980281704 -0.861187991797285 2.94816206756652 -1.00114541192349 5.55435706833217 4.09597678405886 -4.22703624916547 0.0998494247451542 1.1034405705955 2.47158893950301 0.931939105863957 -1.96121704763687 -4.90433861191727 7.00022283360451 -0.452154448499583 6.88240782802578 -6.34177666334517 -0.213168436806534 -2.42159051574977 1.28171656152114 -3.44507540163696 1.32206166786911 1.19118520354017 -4.01161691426948 -7.19735132287139 6.53536217275074 -1.80799830060773 -2.72421559134768 6.91061055618225 -3.56150963015298 1.1609776182974 0.463944283938001 2.75961322344348 -3.46094924817841 1.07337134530561 -0.581544554452468 -0.0629020656534031 -1.05165793433056 -6.31954817532272 3.1499674208547 -0.49618637528005 -1.56923024897032 6.20937196188622 -2.9026041274909 -3.31282827109978 -0.463852682855124 2.35519353608926
"995" -3.26441484661552 4.6341359287922 5.0124737149316 3.84750535889215 0.226736320781337 4.22304468421337 -0.329620092285941 4.29776153175999 3.6665399893754 -2.05829689493007 -1.06717017689578 -1.74059777558806 2.65490910689336 2.64181509995544 0.653672428819592 -6.12494565496695 7.41125406692959 -0.221624811497253 6.46393079375448 -6.6750178208076 -0.364326807537802 -2.29008473876655 2.78750826412145 -3.16902804229095 1.56579657143166 2.77750843957085 -3.21667755197888 -7.58038977134958 7.54511842184696 -1.69632526852198 -2.95732401939907 7.75986161894429 -3.0055870535971 0.304487043355529 -1.06715106380473 3.70345183482716 -1.74405717340478 3.36740332842542 -3.47598001248977 -0.00585742146096637 -0.385816392902167 -7.14224309991557 3.29434384616399 0.0793777125703292 -0.549397985628597 6.60585327113417 -4.064570304779 -3.11030806067076 -0.70235869551076 3.76809929417885
"692" -2.5686388140505 6.91382221517379 2.96579795896411 -0.280999367507872 -2.69251467671809 4.20551875543262 -0.982075298996676 5.77657690145584 2.54916200284802 -0.702920666237515 -2.06448713305271 0.951980485294219 2.94707248368791 5.74908930855568 0.34396285067492 -7.60371111318593 8.94705660833506 -0.65800684944082 6.87456111258863 -3.40890154306961 3.17135951591515 -0.961722682729448 -0.234335993190863 -1.21101890633604 0.857932154405844 1.15268703606987 0.0938091817980438 -7.81951713122496 4.20307797691298 0.510523843680751 -4.6276834680895 6.6004534876295 -4.95796338827582 -0.238793912920719 1.85346224228533 2.47159402008092 -4.81840825767637 -1.23207886540699 -4.00611958940769 -1.82427007709235 0.915935052256755 -1.11690063743541 -0.315858326722956 -1.61383990933928 -2.54687216983138 7.05845463986194 -1.02786700731985 -0.771709139170848 5.29069406185764 6.48566356060626
"389" -3.95945959820875 5.49525711024439 0.49063534704294 6.09944245350687 0.702779114799381 6.28474936295888 9.20295559351565 8.34196291850695 1.95833127167036 -3.87134620194802 4.09970239242876 -0.284950435399482 4.99812732295504 -1.60722987462169 -0.803178077883147 -3.99459491492009 5.700330356276 -6.02733445401992 4.20013891479816 -5.20962545137651 0.409510075098527 -2.85259871031078 2.76559813095465 3.24735643557029 -0.656229032790811 -2.59964571560412 6.24395051926025 -11.3216190364735 7.47325631521334 2.98256567831707 -4.27180409595217 6.44566619600366 -2.9464487417213 -9.5427586690943 -5.49923850621288 9.47516586837942 -0.680155103161661 0.248633406902111 6.82167607832059 0.412611054470824 2.73762266746223 0.298880010312317 -0.777721826802532 -4.85915072972832 0.343451697310588 10.6495453550204 0.433022016804041 -3.71297533836324 0.387780294160604 0.751719650505013
"525" 2.20934728861705 5.46896548548774 6.859349509643 2.59453396299177 -2.30004657393039 7.44576792750247 2.57685714226223 5.22197781920299 2.40160446631211 -0.818395977996756 1.01490188270232 -0.192389987573945 0.248822421981588 -1.41796606542111 3.79481694263782 -3.71490361526876 6.19680970937838 -3.05136472245628 2.44265851085788 -4.81969265376861 0.672700555525759 -7.92010975969404 2.42224114653263 3.22426522457735 4.18685609359947 3.01783440312479 -3.31843486839982 -5.72380994201272 1.28082759762144 8.62795555886755 3.08234702359161 3.83091755898773 -5.74420842587611 -3.41858372139445 0.633985563054802 4.34714286300398 3.75480001408987 -1.12644846285429 4.2590248705382 -0.272562270806661 -1.27125988984958 -0.680624593431713 -3.59226091132297 -7.96114892677413 3.14415575653837 2.35661645646689 0.762408813228159 -1.2674847729502 -1.28568969414178 1.03911467358433
"1026" 6.79916583428586 6.84169809061752 2.40211677628755 -1.68177163840551 0.213750141919649 4.14141781375719 -0.983035624853889 9.83009608369907 1.93440245650827 0.565010300673706 3.91746523593097 1.12180239423848 0.205746970476335 2.09640625925655 -3.43933478219715 -3.51610843812941 7.07103794982171 -0.859404768885472 4.85391176568791 3.44632919944389 -2.65705953622582 -1.10016194075602 3.37498831149294 -0.331407679369196 4.38444082543718 6.07472800989437 -0.783178924873463 -8.37166363891077 6.11742837412663 4.69388232033366 1.55983088373579 2.47124157078623 -6.73026393174181 -0.0027201683608723 -0.194256301825148 2.21499437982957 -1.46013267921859 -2.42838284411715 5.72953894862233 -0.809347340738507 -1.88683365717249 -0.0633436014342049 4.44910644082344 -4.78412558917923 1.33772583276257 3.60827909777317 0.321880429398322 1.46096448888859 1.58313890209579 -0.48592190993538
"1025" 7.09659883414103 5.18676918333985 1.87415752432211 -1.64722782585728 -0.111941635282092 4.1106978217829 -1.64936587477906 9.82602996758567 2.10845952384587 0.667648795104692 3.30723284281263 0.11260866389924 -0.485593848739057 1.82521943341782 -3.03634891959379 -3.21384115070904 7.25014841443959 -0.488916450379939 4.60944256702011 3.7774640511109 -2.26560681675069 -0.497156529228177 2.96418208110029 -0.60634820158873 3.4675772019077 6.07636513090006 -0.550970303454796 -7.63640758173411 5.83321450444993 3.51583730221473 1.28178510266162 2.40128672220354 -6.95464223430965 0.355163585400871 -0.271009718195699 2.10104603338486 -1.30110722605876 -1.95611314652408 5.85118241630824 -0.0673268830578956 -2.36395080861491 0.512052545184328 4.81616216641474 -4.78663995216441 1.06021940386713 3.22675999406297 0.150680777309472 0.851940056051365 0.67600794775145 -0.615450428367237
"945" 2.04718680205862 7.90463843134801 7.45300621515229 2.77096188121252 -0.183613478524534 5.49136342044508 -1.33886983403093 7.0677689731706 4.38981839815336 -2.27815491393899 -0.780027958685915 0.344295676130925 3.37171196883843 3.31867820278388 -1.6641315319761 -8.91554296964144 6.79377601856409 5.21966060784513 6.91227880276583 1.73330135643839 -1.04445895106901 -1.17094445135877 0.0644034762919428 2.15090984993792 3.27501184065956 2.74329307284431 0.855630538599818 -10.8159053723963 2.82967705197735 4.22810976362071 0.880979261171022 5.28881951689052 -4.48563525484107 0.909332558447481 0.0454524599506815 5.95955487187017 -4.2234793884379 -2.20979196069076 7.24991101131501 -1.72835400504769 1.36406348742961 1.67712133940048 -1.23646538363319 -6.19938270812753 -4.44530498695025 3.37061313982422 -1.00330071044685 1.41499828991946 -2.59654620582245 1.50911744210455
"944" 0.433817231672907 6.50262031568367 6.02525127023789 -0.952652035874785 0.658086053041937 3.84762522075919 0.506728923575837 3.55622966022704 3.99966377849679 -0.319639227441716 -1.36054398978954 2.98439191401144 5.08677370614743 2.12899027326736 -1.02443219061505 -8.01416596472004 4.59584928608542 6.56758146511211 6.51285095774561 -0.348473524159108 -0.802748966350097 -2.1229619402901 1.6372303508055 2.02742080469555 2.4632417241671 -1.68727993791669 -0.669955887385241 -10.1601102810241 8.10152323625453 2.47554923088685 -0.3359164404632 3.31998013906115 -7.59130954596196 -0.280622151994884 -0.606539949268349 3.55852615214036 -3.22598261666934 -3.17890533671668 5.45426631729199 -2.95044454090777 2.59892765859471 1.95281134677073 -2.1321313364743 -6.91250149958413 -4.40376542075731 3.1522390110932 1.29370002175554 -0.237049661077698 -2.1724824613938 3.10078681865878
