"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t3" -0.161852052578555 0.095113004767956 0.780390742442979 0.219024280082014 -0.520322216024165 -0.173644087103848 0.0763868514891922 -0.573836053059556 0.512406814203035 0.532732764462256 0.0313254726004909 -0.190060527920196 -0.416767583623453 -0.361663862097771 0.488158584917439 -0.51729667811361 -0.277241841722902 -0.103359254068368 -0.040705004182306 0.435932004083177 -0.244215554671379 -0.544936188592405 -0.160477309180303 -0.194504968475387 -0.267463587878332 -0.0541380745307499 -0.0633902178220285 -0.411157762574946 -0.198424114466314 0.181570748504349 0.194765163685306 0.108893025285663 0.105929949278369 -0.00382829644834893 -0.166650788817803 0.0603835242994011 -0.309731621897927 0.0861218617782554 -0.602969103656845 -0.20639755632782 -0.269029117900666 -0.0686369140643426 0.426866489320973 -0.0583746848305017 0.666688582619933 -0.336661688269851 0.126282011938851 0.0384182165730783 -0.0230228476559824 0.819626932110213
"t146" -0.161852052578555 0.095113004767956 0.780390742442979 0.219024280082014 -0.520322216024165 -0.173644087103848 0.0763868514891922 -0.573836053059556 0.512406814203035 0.532732764462256 0.0313254726004909 -0.190060527920196 -0.416767583623453 -0.361663862097771 0.488158584917439 -0.51729667811361 -0.277241841722902 -0.103359254068368 -0.040705004182306 0.435932004083177 -0.244215554671379 -0.544936188592405 -0.160477309180303 -0.194504968475387 -0.267463587878332 -0.0541380745307499 -0.0633902178220285 -0.411157762574946 -0.198424114466314 0.181570748504349 0.194765163685306 0.108893025285663 0.105929949278369 -0.00382829644834893 -0.166650788817803 0.0603835242994011 -0.309731621897927 0.0861218617782554 -0.602969103656845 -0.20639755632782 -0.269029117900666 -0.0686369140643426 0.426866489320973 -0.0583746848305017 0.666688582619933 -0.336661688269851 0.126282011938851 0.0384182165730783 -0.0230228476559824 0.819626932110213
"t31" -0.161852052578555 0.095113004767956 0.780390742442979 0.219024280082014 -0.520322216024165 -0.173644087103848 0.0763868514891922 -0.573836053059556 0.512406814203035 0.532732764462256 0.0313254726004909 -0.190060527920196 -0.416767583623453 -0.361663862097771 0.488158584917439 -0.51729667811361 -0.277241841722902 -0.103359254068368 -0.040705004182306 0.435932004083177 -0.244215554671379 -0.544936188592405 -0.160477309180303 -0.194504968475387 -0.267463587878332 -0.0541380745307499 -0.0633902178220285 -0.411157762574946 -0.198424114466314 0.181570748504349 0.194765163685306 0.108893025285663 0.105929949278369 -0.00382829644834893 -0.166650788817803 0.0603835242994011 -0.309731621897927 0.0861218617782554 -0.602969103656845 -0.20639755632782 -0.269029117900666 -0.0686369140643426 0.426866489320973 -0.0583746848305017 0.666688582619933 -0.336661688269851 0.126282011938851 0.0384182165730783 -0.0230228476559824 0.819626932110213
"t208" -0.161852052578555 0.095113004767956 0.780390742442979 0.219024280082014 -0.520322216024165 -0.173644087103848 0.0763868514891922 -0.573836053059556 0.512406814203035 0.532732764462256 0.0313254726004909 -0.190060527920196 -0.416767583623453 -0.361663862097771 0.488158584917439 -0.51729667811361 -0.277241841722902 -0.103359254068368 -0.040705004182306 0.435932004083177 -0.244215554671379 -0.544936188592405 -0.160477309180303 -0.194504968475387 -0.267463587878332 -0.0541380745307499 -0.0633902178220285 -0.411157762574946 -0.198424114466314 0.181570748504349 0.194765163685306 0.108893025285663 0.105929949278369 -0.00382829644834893 -0.166650788817803 0.0603835242994011 -0.309731621897927 0.0861218617782554 -0.602969103656845 -0.20639755632782 -0.269029117900666 -0.0686369140643426 0.426866489320973 -0.0583746848305017 0.666688582619933 -0.336661688269851 0.126282011938851 0.0384182165730783 -0.0230228476559824 0.819626932110213
"t21" -0.161852052578555 0.095113004767956 0.780390742442979 0.219024280082014 -0.520322216024165 -0.173644087103848 0.0763868514891922 -0.573836053059556 0.512406814203035 0.532732764462256 0.0313254726004909 -0.190060527920196 -0.416767583623453 -0.361663862097771 0.488158584917439 -0.51729667811361 -0.277241841722902 -0.103359254068368 -0.040705004182306 0.435932004083177 -0.244215554671379 -0.544936188592405 -0.160477309180303 -0.194504968475387 -0.267463587878332 -0.0541380745307499 -0.0633902178220285 -0.411157762574946 -0.198424114466314 0.181570748504349 0.194765163685306 0.108893025285663 0.105929949278369 -0.00382829644834893 -0.166650788817803 0.0603835242994011 -0.309731621897927 0.0861218617782554 -0.602969103656845 -0.20639755632782 -0.269029117900666 -0.0686369140643426 0.426866489320973 -0.0583746848305017 0.666688582619933 -0.336661688269851 0.126282011938851 0.0384182165730783 -0.0230228476559824 0.819626932110213
"t15" -0.161852052578555 0.095113004767956 0.780390742442979 0.219024280082014 -0.520322216024165 -0.173644087103848 0.0763868514891922 -0.573836053059556 0.512406814203035 0.532732764462256 0.0313254726004909 -0.190060527920196 -0.416767583623453 -0.361663862097771 0.488158584917439 -0.51729667811361 -0.277241841722902 -0.103359254068368 -0.040705004182306 0.435932004083177 -0.244215554671379 -0.544936188592405 -0.160477309180303 -0.194504968475387 -0.267463587878332 -0.0541380745307499 -0.0633902178220285 -0.411157762574946 -0.198424114466314 0.181570748504349 0.194765163685306 0.108893025285663 0.105929949278369 -0.00382829644834893 -0.166650788817803 0.0603835242994011 -0.309731621897927 0.0861218617782554 -0.602969103656845 -0.20639755632782 -0.269029117900666 -0.0686369140643426 0.426866489320973 -0.0583746848305017 0.666688582619933 -0.336661688269851 0.126282011938851 0.0384182165730783 -0.0230228476559824 0.819626932110213
"t151" -0.161852052578555 0.095113004767956 0.780390742442979 0.219024280082014 -0.520322216024165 -0.173644087103848 0.0763868514891922 -0.573836053059556 0.512406814203035 0.532732764462256 0.0313254726004909 -0.190060527920196 -0.416767583623453 -0.361663862097771 0.488158584917439 -0.51729667811361 -0.277241841722902 -0.103359254068368 -0.040705004182306 0.435932004083177 -0.244215554671379 -0.544936188592405 -0.160477309180303 -0.194504968475387 -0.267463587878332 -0.0541380745307499 -0.0633902178220285 -0.411157762574946 -0.198424114466314 0.181570748504349 0.194765163685306 0.108893025285663 0.105929949278369 -0.00382829644834893 -0.166650788817803 0.0603835242994011 -0.309731621897927 0.0861218617782554 -0.602969103656845 -0.20639755632782 -0.269029117900666 -0.0686369140643426 0.426866489320973 -0.0583746848305017 0.666688582619933 -0.336661688269851 0.126282011938851 0.0384182165730783 -0.0230228476559824 0.819626932110213
"t82" -0.161852052578555 0.095113004767956 0.780390742442979 0.219024280082014 -0.520322216024165 -0.173644087103848 0.0763868514891922 -0.573836053059556 0.512406814203035 0.532732764462256 0.0313254726004909 -0.190060527920196 -0.416767583623453 -0.361663862097771 0.488158584917439 -0.51729667811361 -0.277241841722902 -0.103359254068368 -0.040705004182306 0.435932004083177 -0.244215554671379 -0.544936188592405 -0.160477309180303 -0.194504968475387 -0.267463587878332 -0.0541380745307499 -0.0633902178220285 -0.411157762574946 -0.198424114466314 0.181570748504349 0.194765163685306 0.108893025285663 0.105929949278369 -0.00382829644834893 -0.166650788817803 0.0603835242994011 -0.309731621897927 0.0861218617782554 -0.602969103656845 -0.20639755632782 -0.269029117900666 -0.0686369140643426 0.426866489320973 -0.0583746848305017 0.666688582619933 -0.336661688269851 0.126282011938851 0.0384182165730783 -0.0230228476559824 0.819626932110213
"t221" -0.161852052578555 0.095113004767956 0.780390742442979 0.219024280082014 -0.520322216024165 -0.173644087103848 0.0763868514891922 -0.573836053059556 0.512406814203035 0.532732764462256 0.0313254726004909 -0.190060527920196 -0.416767583623453 -0.361663862097771 0.488158584917439 -0.51729667811361 -0.277241841722902 -0.103359254068368 -0.040705004182306 0.435932004083177 -0.244215554671379 -0.544936188592405 -0.160477309180303 -0.194504968475387 -0.267463587878332 -0.0541380745307499 -0.0633902178220285 -0.411157762574946 -0.198424114466314 0.181570748504349 0.194765163685306 0.108893025285663 0.105929949278369 -0.00382829644834893 -0.166650788817803 0.0603835242994011 -0.309731621897927 0.0861218617782554 -0.602969103656845 -0.20639755632782 -0.269029117900666 -0.0686369140643426 0.426866489320973 -0.0583746848305017 0.666688582619933 -0.336661688269851 0.126282011938851 0.0384182165730783 -0.0230228476559824 0.819626932110213
"t191" -0.161852052578555 0.095113004767956 0.780390742442979 0.219024280082014 -0.520322216024165 -0.173644087103848 0.0763868514891922 -0.573836053059556 0.512406814203035 0.532732764462256 0.0313254726004909 -0.190060527920196 -0.416767583623453 -0.361663862097771 0.488158584917439 -0.51729667811361 -0.277241841722902 -0.103359254068368 -0.040705004182306 0.435932004083177 -0.244215554671379 -0.544936188592405 -0.160477309180303 -0.194504968475387 -0.267463587878332 -0.0541380745307499 -0.0633902178220285 -0.411157762574946 -0.198424114466314 0.181570748504349 0.194765163685306 0.108893025285663 0.105929949278369 -0.00382829644834893 -0.166650788817803 0.0603835242994011 -0.309731621897927 0.0861218617782554 -0.602969103656845 -0.20639755632782 -0.269029117900666 -0.0686369140643426 0.426866489320973 -0.0583746848305017 0.666688582619933 -0.336661688269851 0.126282011938851 0.0384182165730783 -0.0230228476559824 0.819626932110213
"t26" -0.161852052578555 0.095113004767956 0.780390742442979 0.219024280082014 -0.520322216024165 -0.173644087103848 0.0763868514891922 -0.573836053059556 0.512406814203035 0.532732764462256 0.0313254726004909 -0.190060527920196 -0.416767583623453 -0.361663862097771 0.488158584917439 -0.51729667811361 -0.277241841722902 -0.103359254068368 -0.040705004182306 0.435932004083177 -0.244215554671379 -0.544936188592405 -0.160477309180303 -0.194504968475387 -0.267463587878332 -0.0541380745307499 -0.0633902178220285 -0.411157762574946 -0.198424114466314 0.181570748504349 0.194765163685306 0.108893025285663 0.105929949278369 -0.00382829644834893 -0.166650788817803 0.0603835242994011 -0.309731621897927 0.0861218617782554 -0.602969103656845 -0.20639755632782 -0.269029117900666 -0.0686369140643426 0.426866489320973 -0.0583746848305017 0.666688582619933 -0.336661688269851 0.126282011938851 0.0384182165730783 -0.0230228476559824 0.819626932110213
"t135" -0.161852052578555 0.095113004767956 0.780390742442979 0.219024280082014 -0.520322216024165 -0.173644087103848 0.0763868514891922 -0.573836053059556 0.512406814203035 0.532732764462256 0.0313254726004909 -0.190060527920196 -0.416767583623453 -0.361663862097771 0.488158584917439 -0.51729667811361 -0.277241841722902 -0.103359254068368 -0.040705004182306 0.435932004083177 -0.244215554671379 -0.544936188592405 -0.160477309180303 -0.194504968475387 -0.267463587878332 -0.0541380745307499 -0.0633902178220285 -0.411157762574946 -0.198424114466314 0.181570748504349 0.194765163685306 0.108893025285663 0.105929949278369 -0.00382829644834893 -0.166650788817803 0.0603835242994011 -0.309731621897927 0.0861218617782554 -0.602969103656845 -0.20639755632782 -0.269029117900666 -0.0686369140643426 0.426866489320973 -0.0583746848305017 0.666688582619933 -0.336661688269851 0.126282011938851 0.0384182165730783 -0.0230228476559824 0.819626932110213
"t9" -0.161852052578555 0.095113004767956 0.780390742442979 0.219024280082014 -0.520322216024165 -0.173644087103848 0.0763868514891922 -0.573836053059556 0.512406814203035 0.532732764462256 0.0313254726004909 -0.190060527920196 -0.416767583623453 -0.361663862097771 0.488158584917439 -0.51729667811361 -0.277241841722902 -0.103359254068368 -0.040705004182306 0.435932004083177 -0.244215554671379 -0.544936188592405 -0.160477309180303 -0.194504968475387 -0.267463587878332 -0.0541380745307499 -0.0633902178220285 -0.411157762574946 -0.198424114466314 0.181570748504349 0.194765163685306 0.108893025285663 0.105929949278369 -0.00382829644834893 -0.166650788817803 0.0603835242994011 -0.309731621897927 0.0861218617782554 -0.602969103656845 -0.20639755632782 -0.269029117900666 -0.0686369140643426 0.426866489320973 -0.0583746848305017 0.666688582619933 -0.336661688269851 0.126282011938851 0.0384182165730783 -0.0230228476559824 0.819626932110213
"t88" -0.161852052578555 0.095113004767956 0.780390742442979 0.219024280082014 -0.520322216024165 -0.173644087103848 0.0763868514891922 -0.573836053059556 0.512406814203035 0.532732764462256 0.0313254726004909 -0.190060527920196 -0.416767583623453 -0.361663862097771 0.488158584917439 -0.51729667811361 -0.277241841722902 -0.103359254068368 -0.040705004182306 0.435932004083177 -0.244215554671379 -0.544936188592405 -0.160477309180303 -0.194504968475387 -0.267463587878332 -0.0541380745307499 -0.0633902178220285 -0.411157762574946 -0.198424114466314 0.181570748504349 0.194765163685306 0.108893025285663 0.105929949278369 -0.00382829644834893 -0.166650788817803 0.0603835242994011 -0.309731621897927 0.0861218617782554 -0.602969103656845 -0.20639755632782 -0.269029117900666 -0.0686369140643426 0.426866489320973 -0.0583746848305017 0.666688582619933 -0.336661688269851 0.126282011938851 0.0384182165730783 -0.0230228476559824 0.819626932110213
"t204" -0.161852052578555 0.095113004767956 0.780390742442979 0.219024280082014 -0.520322216024165 -0.173644087103848 0.0763868514891922 -0.573836053059556 0.512406814203035 0.532732764462256 0.0313254726004909 -0.190060527920196 -0.416767583623453 -0.361663862097771 0.488158584917439 -0.51729667811361 -0.277241841722902 -0.103359254068368 -0.040705004182306 0.435932004083177 -0.244215554671379 -0.544936188592405 -0.160477309180303 -0.194504968475387 -0.267463587878332 -0.0541380745307499 -0.0633902178220285 -0.411157762574946 -0.198424114466314 0.181570748504349 0.194765163685306 0.108893025285663 0.105929949278369 -0.00382829644834893 -0.166650788817803 0.0603835242994011 -0.309731621897927 0.0861218617782554 -0.602969103656845 -0.20639755632782 -0.269029117900666 -0.0686369140643426 0.426866489320973 -0.0583746848305017 0.666688582619933 -0.336661688269851 0.126282011938851 0.0384182165730783 -0.0230228476559824 0.819626932110213
"t163" -0.161852052578555 0.095113004767956 0.780390742442979 0.219024280082014 -0.520322216024165 -0.173644087103848 0.0763868514891922 -0.573836053059556 0.512406814203035 0.532732764462256 0.0313254726004909 -0.190060527920196 -0.416767583623453 -0.361663862097771 0.488158584917439 -0.51729667811361 -0.277241841722902 -0.103359254068368 -0.040705004182306 0.435932004083177 -0.244215554671379 -0.544936188592405 -0.160477309180303 -0.194504968475387 -0.267463587878332 -0.0541380745307499 -0.0633902178220285 -0.411157762574946 -0.198424114466314 0.181570748504349 0.194765163685306 0.108893025285663 0.105929949278369 -0.00382829644834893 -0.166650788817803 0.0603835242994011 -0.309731621897927 0.0861218617782554 -0.602969103656845 -0.20639755632782 -0.269029117900666 -0.0686369140643426 0.426866489320973 -0.0583746848305017 0.666688582619933 -0.336661688269851 0.126282011938851 0.0384182165730783 -0.0230228476559824 0.819626932110213
"t60" -0.161852052578555 0.095113004767956 0.780390742442979 0.219024280082014 -0.520322216024165 -0.173644087103848 0.0763868514891922 -0.573836053059556 0.512406814203035 0.532732764462256 0.0313254726004909 -0.190060527920196 -0.416767583623453 -0.361663862097771 0.488158584917439 -0.51729667811361 -0.277241841722902 -0.103359254068368 -0.040705004182306 0.435932004083177 -0.244215554671379 -0.544936188592405 -0.160477309180303 -0.194504968475387 -0.267463587878332 -0.0541380745307499 -0.0633902178220285 -0.411157762574946 -0.198424114466314 0.181570748504349 0.194765163685306 0.108893025285663 0.105929949278369 -0.00382829644834893 -0.166650788817803 0.0603835242994011 -0.309731621897927 0.0861218617782554 -0.602969103656845 -0.20639755632782 -0.269029117900666 -0.0686369140643426 0.426866489320973 -0.0583746848305017 0.666688582619933 -0.336661688269851 0.126282011938851 0.0384182165730783 -0.0230228476559824 0.819626932110213
"t86" -0.161852052578555 0.095113004767956 0.780390742442979 0.219024280082014 -0.520322216024165 -0.173644087103848 0.0763868514891922 -0.573836053059556 0.512406814203035 0.532732764462256 0.0313254726004909 -0.190060527920196 -0.416767583623453 -0.361663862097771 0.488158584917439 -0.51729667811361 -0.277241841722902 -0.103359254068368 -0.040705004182306 0.435932004083177 -0.244215554671379 -0.544936188592405 -0.160477309180303 -0.194504968475387 -0.267463587878332 -0.0541380745307499 -0.0633902178220285 -0.411157762574946 -0.198424114466314 0.181570748504349 0.194765163685306 0.108893025285663 0.105929949278369 -0.00382829644834893 -0.166650788817803 0.0603835242994011 -0.309731621897927 0.0861218617782554 -0.602969103656845 -0.20639755632782 -0.269029117900666 -0.0686369140643426 0.426866489320973 -0.0583746848305017 0.666688582619933 -0.336661688269851 0.126282011938851 0.0384182165730783 -0.0230228476559824 0.819626932110213
"t128" -0.161852052578555 0.095113004767956 0.780390742442979 0.219024280082014 -0.520322216024165 -0.173644087103848 0.0763868514891922 -0.573836053059556 0.512406814203035 0.532732764462256 0.0313254726004909 -0.190060527920196 -0.416767583623453 -0.361663862097771 0.488158584917439 -0.51729667811361 -0.277241841722902 -0.103359254068368 -0.040705004182306 0.435932004083177 -0.244215554671379 -0.544936188592405 -0.160477309180303 -0.194504968475387 -0.267463587878332 -0.0541380745307499 -0.0633902178220285 -0.411157762574946 -0.198424114466314 0.181570748504349 0.194765163685306 0.108893025285663 0.105929949278369 -0.00382829644834893 -0.166650788817803 0.0603835242994011 -0.309731621897927 0.0861218617782554 -0.602969103656845 -0.20639755632782 -0.269029117900666 -0.0686369140643426 0.426866489320973 -0.0583746848305017 0.666688582619933 -0.336661688269851 0.126282011938851 0.0384182165730783 -0.0230228476559824 0.819626932110213
"t216" -0.161852052578555 0.095113004767956 0.780390742442979 0.219024280082014 -0.520322216024165 -0.173644087103848 0.0763868514891922 -0.573836053059556 0.512406814203035 0.532732764462256 0.0313254726004909 -0.190060527920196 -0.416767583623453 -0.361663862097771 0.488158584917439 -0.51729667811361 -0.277241841722902 -0.103359254068368 -0.040705004182306 0.435932004083177 -0.244215554671379 -0.544936188592405 -0.160477309180303 -0.194504968475387 -0.267463587878332 -0.0541380745307499 -0.0633902178220285 -0.411157762574946 -0.198424114466314 0.181570748504349 0.194765163685306 0.108893025285663 0.105929949278369 -0.00382829644834893 -0.166650788817803 0.0603835242994011 -0.309731621897927 0.0861218617782554 -0.602969103656845 -0.20639755632782 -0.269029117900666 -0.0686369140643426 0.426866489320973 -0.0583746848305017 0.666688582619933 -0.336661688269851 0.126282011938851 0.0384182165730783 -0.0230228476559824 0.819626932110213
"t62" -0.161852052578555 0.095113004767956 0.780390742442979 0.219024280082014 -0.520322216024165 -0.173644087103848 0.0763868514891922 -0.573836053059556 0.512406814203035 0.532732764462256 0.0313254726004909 -0.190060527920196 -0.416767583623453 -0.361663862097771 0.488158584917439 -0.51729667811361 -0.277241841722902 -0.103359254068368 -0.040705004182306 0.435932004083177 -0.244215554671379 -0.544936188592405 -0.160477309180303 -0.194504968475387 -0.267463587878332 -0.0541380745307499 -0.0633902178220285 -0.411157762574946 -0.198424114466314 0.181570748504349 0.194765163685306 0.108893025285663 0.105929949278369 -0.00382829644834893 -0.166650788817803 0.0603835242994011 -0.309731621897927 0.0861218617782554 -0.602969103656845 -0.20639755632782 -0.269029117900666 -0.0686369140643426 0.426866489320973 -0.0583746848305017 0.666688582619933 -0.336661688269851 0.126282011938851 0.0384182165730783 -0.0230228476559824 0.819626932110213
"t125" -0.161852052578555 0.095113004767956 0.780390742442979 0.219024280082014 -0.520322216024165 -0.173644087103848 0.0763868514891922 -0.573836053059556 0.512406814203035 0.532732764462256 0.0313254726004909 -0.190060527920196 -0.416767583623453 -0.361663862097771 0.488158584917439 -0.51729667811361 -0.277241841722902 -0.103359254068368 -0.040705004182306 0.435932004083177 -0.244215554671379 -0.544936188592405 -0.160477309180303 -0.194504968475387 -0.267463587878332 -0.0541380745307499 -0.0633902178220285 -0.411157762574946 -0.198424114466314 0.181570748504349 0.194765163685306 0.108893025285663 0.105929949278369 -0.00382829644834893 -0.166650788817803 0.0603835242994011 -0.309731621897927 0.0861218617782554 -0.602969103656845 -0.20639755632782 -0.269029117900666 -0.0686369140643426 0.426866489320973 -0.0583746848305017 0.666688582619933 -0.336661688269851 0.126282011938851 0.0384182165730783 -0.0230228476559824 0.819626932110213
"t24" -0.161852052578555 0.095113004767956 0.780390742442979 0.219024280082014 -0.520322216024165 -0.173644087103848 0.0763868514891922 -0.573836053059556 0.512406814203035 0.532732764462256 0.0313254726004909 -0.190060527920196 -0.416767583623453 -0.361663862097771 0.488158584917439 -0.51729667811361 -0.277241841722902 -0.103359254068368 -0.040705004182306 0.435932004083177 -0.244215554671379 -0.544936188592405 -0.160477309180303 -0.194504968475387 -0.267463587878332 -0.0541380745307499 -0.0633902178220285 -0.411157762574946 -0.198424114466314 0.181570748504349 0.194765163685306 0.108893025285663 0.105929949278369 -0.00382829644834893 -0.166650788817803 0.0603835242994011 -0.309731621897927 0.0861218617782554 -0.602969103656845 -0.20639755632782 -0.269029117900666 -0.0686369140643426 0.426866489320973 -0.0583746848305017 0.666688582619933 -0.336661688269851 0.126282011938851 0.0384182165730783 -0.0230228476559824 0.819626932110213
"t35" -0.161852052578555 0.095113004767956 0.780390742442979 0.219024280082014 -0.520322216024165 -0.173644087103848 0.0763868514891922 -0.573836053059556 0.512406814203035 0.532732764462256 0.0313254726004909 -0.190060527920196 -0.416767583623453 -0.361663862097771 0.488158584917439 -0.51729667811361 -0.277241841722902 -0.103359254068368 -0.040705004182306 0.435932004083177 -0.244215554671379 -0.544936188592405 -0.160477309180303 -0.194504968475387 -0.267463587878332 -0.0541380745307499 -0.0633902178220285 -0.411157762574946 -0.198424114466314 0.181570748504349 0.194765163685306 0.108893025285663 0.105929949278369 -0.00382829644834893 -0.166650788817803 0.0603835242994011 -0.309731621897927 0.0861218617782554 -0.602969103656845 -0.20639755632782 -0.269029117900666 -0.0686369140643426 0.426866489320973 -0.0583746848305017 0.666688582619933 -0.336661688269851 0.126282011938851 0.0384182165730783 -0.0230228476559824 0.819626932110213
"t73" -0.161852052578555 0.095113004767956 0.780390742442979 0.219024280082014 -0.520322216024165 -0.173644087103848 0.0763868514891922 -0.573836053059556 0.512406814203035 0.532732764462256 0.0313254726004909 -0.190060527920196 -0.416767583623453 -0.361663862097771 0.488158584917439 -0.51729667811361 -0.277241841722902 -0.103359254068368 -0.040705004182306 0.435932004083177 -0.244215554671379 -0.544936188592405 -0.160477309180303 -0.194504968475387 -0.267463587878332 -0.0541380745307499 -0.0633902178220285 -0.411157762574946 -0.198424114466314 0.181570748504349 0.194765163685306 0.108893025285663 0.105929949278369 -0.00382829644834893 -0.166650788817803 0.0603835242994011 -0.309731621897927 0.0861218617782554 -0.602969103656845 -0.20639755632782 -0.269029117900666 -0.0686369140643426 0.426866489320973 -0.0583746848305017 0.666688582619933 -0.336661688269851 0.126282011938851 0.0384182165730783 -0.0230228476559824 0.819626932110213
"t149" -0.161852052578555 0.095113004767956 0.780390742442979 0.219024280082014 -0.520322216024165 -0.173644087103848 0.0763868514891922 -0.573836053059556 0.512406814203035 0.532732764462256 0.0313254726004909 -0.190060527920196 -0.416767583623453 -0.361663862097771 0.488158584917439 -0.51729667811361 -0.277241841722902 -0.103359254068368 -0.040705004182306 0.435932004083177 -0.244215554671379 -0.544936188592405 -0.160477309180303 -0.194504968475387 -0.267463587878332 -0.0541380745307499 -0.0633902178220285 -0.411157762574946 -0.198424114466314 0.181570748504349 0.194765163685306 0.108893025285663 0.105929949278369 -0.00382829644834893 -0.166650788817803 0.0603835242994011 -0.309731621897927 0.0861218617782554 -0.602969103656845 -0.20639755632782 -0.269029117900666 -0.0686369140643426 0.426866489320973 -0.0583746848305017 0.666688582619933 -0.336661688269851 0.126282011938851 0.0384182165730783 -0.0230228476559824 0.819626932110213
"t5" -0.161852052578555 0.095113004767956 0.780390742442979 0.219024280082014 -0.520322216024165 -0.173644087103848 0.0763868514891922 -0.573836053059556 0.512406814203035 0.532732764462256 0.0313254726004909 -0.190060527920196 -0.416767583623453 -0.361663862097771 0.488158584917439 -0.51729667811361 -0.277241841722902 -0.103359254068368 -0.040705004182306 0.435932004083177 -0.244215554671379 -0.544936188592405 -0.160477309180303 -0.194504968475387 -0.267463587878332 -0.0541380745307499 -0.0633902178220285 -0.411157762574946 -0.198424114466314 0.181570748504349 0.194765163685306 0.108893025285663 0.105929949278369 -0.00382829644834893 -0.166650788817803 0.0603835242994011 -0.309731621897927 0.0861218617782554 -0.602969103656845 -0.20639755632782 -0.269029117900666 -0.0686369140643426 0.426866489320973 -0.0583746848305017 0.666688582619933 -0.336661688269851 0.126282011938851 0.0384182165730783 -0.0230228476559824 0.819626932110213
"t84" -0.161852052578555 0.095113004767956 0.780390742442979 0.219024280082014 -0.520322216024165 -0.173644087103848 0.0763868514891922 -0.573836053059556 0.512406814203035 0.532732764462256 0.0313254726004909 -0.190060527920196 -0.416767583623453 -0.361663862097771 0.488158584917439 -0.51729667811361 -0.277241841722902 -0.103359254068368 -0.040705004182306 0.435932004083177 -0.244215554671379 -0.544936188592405 -0.160477309180303 -0.194504968475387 -0.267463587878332 -0.0541380745307499 -0.0633902178220285 -0.411157762574946 -0.198424114466314 0.181570748504349 0.194765163685306 0.108893025285663 0.105929949278369 -0.00382829644834893 -0.166650788817803 0.0603835242994011 -0.309731621897927 0.0861218617782554 -0.602969103656845 -0.20639755632782 -0.269029117900666 -0.0686369140643426 0.426866489320973 -0.0583746848305017 0.666688582619933 -0.336661688269851 0.126282011938851 0.0384182165730783 -0.0230228476559824 0.819626932110213
"t8" -0.161852052578555 0.095113004767956 0.780390742442979 0.219024280082014 -0.520322216024165 -0.173644087103848 0.0763868514891922 -0.573836053059556 0.512406814203035 0.532732764462256 0.0313254726004909 -0.190060527920196 -0.416767583623453 -0.361663862097771 0.488158584917439 -0.51729667811361 -0.277241841722902 -0.103359254068368 -0.040705004182306 0.435932004083177 -0.244215554671379 -0.544936188592405 -0.160477309180303 -0.194504968475387 -0.267463587878332 -0.0541380745307499 -0.0633902178220285 -0.411157762574946 -0.198424114466314 0.181570748504349 0.194765163685306 0.108893025285663 0.105929949278369 -0.00382829644834893 -0.166650788817803 0.0603835242994011 -0.309731621897927 0.0861218617782554 -0.602969103656845 -0.20639755632782 -0.269029117900666 -0.0686369140643426 0.426866489320973 -0.0583746848305017 0.666688582619933 -0.336661688269851 0.126282011938851 0.0384182165730783 -0.0230228476559824 0.819626932110213
"t105" -0.161852052578555 0.095113004767956 0.780390742442979 0.219024280082014 -0.520322216024165 -0.173644087103848 0.0763868514891922 -0.573836053059556 0.512406814203035 0.532732764462256 0.0313254726004909 -0.190060527920196 -0.416767583623453 -0.361663862097771 0.488158584917439 -0.51729667811361 -0.277241841722902 -0.103359254068368 -0.040705004182306 0.435932004083177 -0.244215554671379 -0.544936188592405 -0.160477309180303 -0.194504968475387 -0.267463587878332 -0.0541380745307499 -0.0633902178220285 -0.411157762574946 -0.198424114466314 0.181570748504349 0.194765163685306 0.108893025285663 0.105929949278369 -0.00382829644834893 -0.166650788817803 0.0603835242994011 -0.309731621897927 0.0861218617782554 -0.602969103656845 -0.20639755632782 -0.269029117900666 -0.0686369140643426 0.426866489320973 -0.0583746848305017 0.666688582619933 -0.336661688269851 0.126282011938851 0.0384182165730783 -0.0230228476559824 0.819626932110213
"t55" -0.161852052578555 0.095113004767956 0.780390742442979 0.219024280082014 -0.520322216024165 -0.173644087103848 0.0763868514891922 -0.573836053059556 0.512406814203035 0.532732764462256 0.0313254726004909 -0.190060527920196 -0.416767583623453 -0.361663862097771 0.488158584917439 -0.51729667811361 -0.277241841722902 -0.103359254068368 -0.040705004182306 0.435932004083177 -0.244215554671379 -0.544936188592405 -0.160477309180303 -0.194504968475387 -0.267463587878332 -0.0541380745307499 -0.0633902178220285 -0.411157762574946 -0.198424114466314 0.181570748504349 0.194765163685306 0.108893025285663 0.105929949278369 -0.00382829644834893 -0.166650788817803 0.0603835242994011 -0.309731621897927 0.0861218617782554 -0.602969103656845 -0.20639755632782 -0.269029117900666 -0.0686369140643426 0.426866489320973 -0.0583746848305017 0.666688582619933 -0.336661688269851 0.126282011938851 0.0384182165730783 -0.0230228476559824 0.819626932110213
