"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t77" 0.0060958975655855 0.0946078697531833 -1.09688659940281 -0.0168205958029216 -0.248284369261542 0.0613614586425548 0.069064549725587 -0.403671775039706 -0.154773908577946 -0.489331569834017 -0.638665284320957 -0.4768642506379 0.147162779404948 -0.266858358864278 0.237660807625081 0.293366273106053 0.575322138003192 -0.0616944452953233 0.473286464094458 -0.324057027588613 -0.282475382025598 -0.600693656593229 -0.26040165350287 -0.191202139813736 -0.234000818490331 -0.437101824829195 -0.361143196423409 -0.686849878236918 -0.273029036146512 0.0767808862845362 -0.0831559520761429 0.0634416226314962 -0.403882707547652 -0.356920101499083 0.610956701689743 -0.344452674263952 -0.226804776942407 0.0687226164247298 -0.00847702397041415 0.671212899941638 0.0529684142356307 0.6145449630413 -0.414076389399097 -0.0319319967090418 0.567141494959419 -0.0714749618741437 -0.0750749993325671 0.10529500056508 -0.167745378051112 -0.0498552403515379
"t3" 0.168771628119206 0.0186223876703089 -0.653366771699659 0.179131966493557 -0.376818837706018 0.0308295418546437 -0.190615807529844 -0.374422597657666 0.0290443866687677 -0.83338044407389 -0.354529650838438 0.0948234986034036 -0.0396179603650058 -0.353255266505907 0.140511618883956 0.267296610803941 0.0950568024143121 0.265266099108822 -0.0266088592863279 0.126446474559245 0.0756596008545884 -0.640919988036773 -0.347062369021447 0.0418535733322777 -0.329983939452926 -0.0750906512718041 -0.340178939152348 -0.474796394754703 -0.144517481318501 -0.053469257878728 -0.0920283919641775 -0.302047854563894 -0.0715732886559414 -0.20544493904642 0.524937529534524 -0.173594780892796 -0.393256883611561 0.672029565599562 0.114634064216569 0.560161490745655 -0.159136368144617 0.669107164563601 0.249969013867898 0.222310760246202 0.729468570888408 -0.493309491830863 -0.401172108573371 0.447638861782787 0.237457024167981 -0.0338108806561234
"t109" 0.119172222671969 -0.47182015234881 -0.434749841057304 0.185039765292553 0.455417089225767 -0.0608579728417576 0.210678096427208 0.447365546817489 0.470162300113192 -0.287401119720635 -0.0199076393088074 -0.268050074705956 0.11220564090698 -0.737289428953117 0.161372805892151 0.252187400990564 0.538680012583683 -0.133653310179587 0.0949316972433537 -0.0543311821579105 0.0286236967134568 -0.305911204619375 -0.499603179445665 -0.147001005635392 -0.457772527878959 -0.240496392320593 -0.102395045758672 -0.417769747664197 0.347237407426192 -0.0259114181768099 -0.258366308700153 -0.0026374435237562 -0.240929553779651 0.412501841901826 0.384001315874882 0.244249874153224 -0.448847657883163 0.171008899819537 -0.343713006239864 -0.153911148934687 0.290737465846362 -0.192019664828881 -0.265179680319153 0.49598915827961 0.830620911463235 -0.329263276396641 -0.0756268421381169 0.206852655441729 0.021548102472574 0.112788053307506
"t88" 0.426670382089025 -0.312741454288775 -0.495648143027406 -0.282398409699646 0.253685430068164 0.147091406201799 0.446861182960999 0.52508803459013 0.419303188435942 -0.299315836019389 -0.266741744622992 -0.0761702328701124 -0.175944555139267 -0.722694148470848 0.219917288943758 0.553517650205241 0.389139679436103 -0.0305819112509509 -0.12544462601548 0.14354460621799 0.064421261249925 -0.513101366478916 -0.325819169856705 -0.389422220352207 -0.615926569504352 -0.0628267002289848 0.0763538226303833 -0.163384448628049 0.712560119388792 0.455813965328002 -0.368640433441005 -0.104345532087878 -0.391347756413773 0.00137878874529713 0.550316969814659 0.67582652003905 -0.163052793054104 0.135856696670493 -0.0852456919704819 -0.0420499927803803 0.0614607735798798 -0.504419013941239 -0.334231984305206 0.305625872621071 0.557790548607714 -0.682794494988819 -0.063289379238167 0.338936067970932 -0.100793413940425 0.00807430065947871
"t105" 0.271476176656153 -0.483812079157126 -0.227531973683871 -0.261053235227129 0.187592695770584 0.0069756707671901 0.551313021934788 0.68873164054868 0.0229969794455877 -0.571084106809463 -0.0023570178879421 -0.313585486328714 0.260674993391243 -0.808326350771866 0.527253934247487 0.126902639900351 0.494707724843106 0.0212822046409364 -0.37996018346061 0.370765653920647 0.171703273173325 -0.402457555198383 -0.74523769344038 -0.203692993126585 -0.108193489772074 -0.0702616530263146 -0.00267008193924678 -0.159633072941898 0.632614209372563 0.0961904198526979 -0.0293308970453422 -0.187125741448873 -0.26664715592534 0.197939127156024 0.477621307084213 0.620389079950972 -0.189064477894581 -0.0790063183614253 -0.440623436533065 -0.278475315920628 -0.0826422987058038 -0.430241277791781 -0.138404247221103 0.419243650312384 0.565869519017767 -0.677532889766273 -0.253816169050001 0.367327063920604 -0.239653113415358 -0.0789643875428519
"t10" 0.145308192524875 -0.395379663928125 -0.592626490053045 -0.00462912700398584 0.290881294182152 0.25678821804827 0.730821799824007 0.368586109653915 0.438225197904862 -0.386138345273028 -0.374007435485788 -0.307018548758071 0.0701310502480869 -0.816761958590725 0.354582815645988 0.319766710432533 0.0900735320292211 -0.209273863648976 -0.104715584230916 0.271212046409988 0.177795024628063 -0.591803850365278 -0.466865750664264 0.0948179789342292 -0.656963909850524 -0.365414658885024 0.302840215693683 -0.425012134140803 0.571636597513926 0.643985392878264 -0.108636367279862 -0.0368694551286886 -0.0520164386484252 0.208318028001629 0.417107468361152 0.541773272781766 -0.312792940034101 0.139349515223192 -0.673675188839598 -0.0589053513442482 0.344946875744868 -0.153329258656535 0.138805146672527 0.355704942080311 0.620380942113861 -0.249958099484992 0.22086677620846 0.201621961873274 0.241828668966895 0.124836722588828
"t19" 0.155968189808307 -0.356602892081448 -0.612166441753675 0.0382346576082779 0.293054652983583 0.26713055135365 0.709059880287355 0.412503163026916 0.399712121103743 -0.37486110022317 -0.376365977886159 -0.30919750107041 0.0813432896181355 -0.840108717028262 0.274452224270423 0.319965641816762 0.148885917668747 -0.205728550518684 -0.0901884166774034 0.27476607770574 0.199197644050694 -0.579851164647786 -0.434239936548306 0.144271935028098 -0.705866329719845 -0.304939454080306 0.297047107548155 -0.379082704971481 0.600784142677569 0.595380977432592 0.00434184503940335 -0.0586795969792567 -0.0792370522668865 0.202930800206123 0.426375916325441 0.598733737268857 -0.311899535974363 0.0947762959504095 -0.621783934805236 -0.0488736574017825 0.335654977773751 -0.13480870249662 0.106356833490328 0.311138397511241 0.617195714470516 -0.296890055225825 0.214367106831907 0.222547768260805 0.161314998217616 0.159123616061543
"t58" 0.305491107574564 -0.25648884025211 -0.471660602362807 0.0318889215089394 0.219773778695182 0.308702735783361 0.604105484607252 0.409588568877694 0.339667873980744 -0.388087726023009 -0.175087789698357 -0.421346525923087 -0.0386457825812933 -0.87699260729242 0.249349182154494 0.299740509273731 0.295481967583087 -0.191419848043258 -0.0598018121801958 0.343154101057562 0.0151402253693872 -0.631048831339853 -0.274317464697924 -0.124678170573428 -0.803544043722323 -0.25970585750427 0.133916810712545 -0.363950546839709 0.453144213312267 0.651523128236319 0.00925852396851706 -0.14064980825415 -0.174952273802997 0.179064722155412 0.633666424682596 0.688367400739426 -0.119061429752269 0.0566640148352096 -0.585493741820147 -0.113976909231291 0.311454446403343 -0.1384018208751 0.0480387740241617 0.44369249745264 0.71528210370523 -0.246340584322925 0.104534821269216 0.308157441822772 0.0278329096387166 0.297250577301656
"t91" 0.320823563531917 -0.296147002596251 -0.50034628692499 -0.0280993397079393 0.28263446330977 0.311599716722612 0.608538806310408 0.287728126211962 0.336668101226557 -0.423638795764277 -0.141976145301101 -0.436534863344718 0.100127086794544 -0.820133521576242 0.267408510029322 0.341931571826977 0.247756278623686 -0.221019135844233 -0.0138000460858792 0.235488588719015 -0.0135952586642905 -0.507846098166588 -0.267284919707331 -0.073881622812019 -0.703016928537816 -0.128114051184985 0.119800216733326 -0.336323598437954 0.515441111132407 0.597550907775586 0.0284822371712511 -0.141550285073595 -0.0646321970323654 0.163245914886449 0.549484946528455 0.704036778075452 -0.25245562056646 0.0644806864632643 -0.631115764576425 -0.0902732418531594 0.255345914539838 -0.0628104552732931 0.191257306537434 0.263179271079864 0.757308961998448 -0.278295763934477 0.165912682574964 0.354959665933637 0.0555470917200555 0.233090349872287
"t75" 0.384018875356522 0.0247809981346438 -0.505087794621142 -0.0998388882686472 0.283204735950156 0.173160146478944 0.78134332117931 0.31806897469701 0.332839794986516 -0.50612121969405 -0.404572824768107 -0.432038501403506 0.229217909445483 -0.755992067171562 0.319993276077863 0.153099036513261 0.376963738814604 -0.124457752812411 0.100813924628545 0.197366824773659 -0.099292890535972 -0.379009786719885 -0.120026036651811 0.0631825720055488 -0.625091774101848 -0.314046102633197 0.214987685865732 -0.37975970749344 0.586315767071643 0.489342440387356 -0.1862511572808 0.0262131118802904 -0.0538501062498314 -0.0457704228309378 0.651815832933599 0.620491233485543 -0.180617307256255 -0.0891610309653738 -0.375311687322091 -0.0260472930663034 0.276063565789348 -0.237836911343754 0.213985244384509 0.378290526905632 0.687200319033619 -0.156063287027519 0.0080960184789597 0.41768064178983 0.152911296533449 0.304890528412042
"t71" 0.362398765693572 -0.140550636925047 -0.6230526150553 -0.00925452748196004 0.25267198598035 0.204573166158271 0.695825537790541 0.298150970644256 0.23594004315258 -0.539211591660439 -0.304384942363768 -0.408306510966461 0.101625073790536 -0.764934034697136 0.228207557079336 0.265438686196482 0.20070405238086 -0.235457403120434 -0.103462208231125 0.125830758666934 -0.203591760215362 -0.59475569253679 -0.331286301153928 -0.0280062237951058 -0.700559193677705 -0.31726103229872 0.105438666191921 -0.266094402696158 0.69847900852558 0.491815942140056 -0.177851878400272 0.0697205017735148 -0.0259885114813892 -0.0631792326815779 0.528969964059703 0.714548736504187 -0.321597477241059 0.0408405813038966 -0.11262774158609 0.122450594061334 0.255737256232755 -0.222983296378325 0.259893357864497 0.243690205492043 0.486963225004515 -0.1073525000465 0.211797868269893 0.493102511998434 0.223198046169627 0.359454354298791
"t72" 0.337744570573161 -0.0187473275873009 -0.316557783112416 -0.064484430663242 0.4069119141657 0.299075005690486 0.605901126986713 0.417078830239032 0.335518595809492 -0.224544497829813 -0.591135929590033 -0.390171846488848 0.141178585682878 -0.752602582872667 0.298917321243026 0.0353842873135194 0.430409891531523 0.0219284311162488 0.157524313821636 0.0874598807186971 0.312642824293372 -0.505618076069284 -0.526902974076865 -0.0308710267172378 -0.687254661004438 -0.250407839307138 0.0235176047876701 -0.308631941016579 0.430847722406101 0.456330823713627 -0.0792111550411028 0.106189294804156 -0.319369739444076 0.247602037227149 0.511657140984298 0.382853974948395 -0.388617957205595 0.203077093602576 -0.261970973593504 -0.0174386837623202 0.114897641031355 -0.151813728369561 0.267318089278785 0.351541119032305 0.490344954340336 -0.360922769601598 0.0834749334556874 0.251128822118152 0.412802812580941 0.27132891949087
"t22" 0.298284079738028 0.0236098836663489 -0.233792385413232 -0.0188332333173475 0.540243562886637 0.189692079304132 0.580714586646031 0.459225448443751 0.377694029416877 -0.319064894167595 -0.488805147643847 -0.313075850523371 0.177836643237314 -0.614756753240194 0.240770319035482 0.113341778458387 0.34948064168072 -0.0370578276096457 0.154853986122746 0.0914543174648502 0.294268633076967 -0.594916955424645 -0.575665023534448 -0.0322268901713955 -0.706046285559767 -0.369397399485949 0.0385257279707765 -0.232227810935191 0.389948136469101 0.539963538040269 -0.0396783613275795 0.132060752919834 -0.244126175648985 0.264087955972639 0.5756900631417 0.396940428706652 -0.36109530829464 0.158038636771754 -0.279623170442387 -0.0451689219980007 0.0730821839886152 -0.103767684840501 0.269162090239966 0.369691800146282 0.422419618609878 -0.282186579875799 0.00754388757956228 0.263382063413443 0.354272204511823 0.346363080937139
"t27" 0.282986404756091 -0.162173700268922 -0.383019174515373 0.0530661643959737 0.518419076434704 0.172711981325153 0.594338946615039 0.373721459398137 0.359217504212773 -0.499886725033002 -0.619804153112633 -0.355628269019421 0.104388644831923 -0.632632771409093 0.323333589989489 0.174223744997665 0.39961516961776 0.122306620647359 0.163034294278033 -0.0714110868533267 0.296785954004027 -0.604840165974723 -0.561536363255321 -0.101816477599986 -0.621031801515373 -0.376603751136835 0.237100179786414 -0.257895988028946 0.566780922511778 0.566125504892662 -0.113753297021004 0.107964312562089 -0.314764443342221 0.427702881866062 0.593576529157015 0.454102078682712 -0.382830403643165 0.0336366222357279 -0.438749626495697 -0.092356113206254 0.0959517998740029 -0.161760343074846 0.306587619872883 0.324169757371951 0.660807542536229 -0.241186855939735 -0.0546158342867985 0.395457565587509 0.386897532454993 0.493526980075047
"t62" 0.524705305377014 -0.368034318116321 -0.438661920072146 -0.115018374829368 -0.283785860940992 0.154397731236148 0.888639291055879 0.809244125017973 -0.0838824190368287 -1.0379917787958 -0.288383765880703 0.0939867755506016 0.0848543013498995 -0.427609180796674 0.182477859804854 0.447181570734655 0.259899640217222 0.286430022904572 0.507088243843922 0.309044092028281 0.108539474290451 -0.338784389110925 -0.151076384214713 0.0803578298492474 -0.759513728122972 -0.299655934997411 0.797180822774946 -0.789475157658338 0.246123532578273 -0.0964881612263871 0.424078646693242 -0.556701183907087 -0.400128755523242 -0.288181992478317 0.410242363622182 0.436522313936645 0.117092095455819 -0.356681696928689 -0.841240671159831 -0.410576291970294 0.332556960112643 0.168101796610495 -0.317815273201084 0.342390093777269 0.893334670246093 -0.308595936470373 -0.151594817982858 -0.0784878579943724 -0.0929450602301358 0.176472522866339
"t86" 0.583689784082893 -0.42716153561586 -0.438610043253642 -0.0813749167396167 -0.35964315922059 0.0692611635845151 0.860412922382259 0.872005112767406 -0.2414433055135 -1.06551800603503 -0.286533817176508 0.16480558786655 0.0323067444838657 -0.359611554241024 0.198946892277471 0.563146484035642 0.266839433571211 0.37382160015286 0.540638555190065 0.276266482131447 -0.0453256158710122 -0.324382848631556 -0.130396152492341 0.0178816219806782 -0.781027114194937 -0.245494539441124 0.813707866055844 -0.717706613808967 0.0969340977567822 -0.00105939241589943 0.442616860292028 -0.584746068333725 -0.366746047695191 -0.288638773555444 0.451015517420199 0.452678651336023 0.0862331036871978 -0.363934761619165 -0.776261109846104 -0.409827711168515 0.343058992359371 0.129857849967698 -0.258001305547029 0.304199476328324 0.867417404863977 -0.346867063831424 -0.108855397198196 -0.21184168906639 -0.134437583788429 0.141482659287906
"t76" 0.645098586021439 -0.343001582082622 -0.380729650780873 -0.0393896673860783 -0.274072002264564 0.30026457837166 0.857543596772374 0.890958932273402 0.0599895757506948 -0.996529162774521 -0.330192357214902 -0.0964429956893715 -0.0874459213264188 -0.617239455346708 0.443299220014879 0.587719911279297 0.196315907471772 0.391364940420736 0.536259520752885 0.204065319245093 0.0783412441759292 -0.299290901656963 -0.199729708959315 -0.216327571845961 -1.09472880452658 -0.278594719393027 0.534719628215922 -0.983078726929133 0.114926800813851 0.00378979850064608 0.353788038894598 -0.0740535927011477 -0.395621384084148 0.0152802197242878 0.179753400520125 0.494885456052869 -0.430141788510356 -0.15067623495841 -0.679223028990884 -0.701807183762292 0.434500992231693 0.0901465051675414 0.0886569231762002 0.220571387075492 0.442480758858066 -0.166327812931559 0.0177827428610136 0.0407485617823208 -0.402194194177078 0.263575223697368
"t41" 0.635035930674398 -0.383799909743016 -0.355183114349114 -0.122322849448028 -0.383216508662732 0.570685488897905 0.982179103570775 0.827612679110666 -0.0400698394277998 -0.952488757949422 -0.184403612696859 0.186033826463225 0.130501824334468 -0.599880090329417 0.703949700265898 0.465084713611861 0.296122834574112 0.228783566668059 0.523276940783131 0.453271423411153 0.080086900613008 -0.168239038534194 -0.260303950396024 -0.0311544962010381 -1.13605339153482 -0.425318664294198 0.874480971957278 -0.944877141492969 0.426898880927268 -0.0871858995698093 0.115667829090868 -0.21909154285378 -0.307375336263574 0.139582576358309 0.223528531611586 0.572260922779646 -0.583209896495755 0.0830918560580452 -0.660647688417343 -0.660822154631178 0.285493208625858 0.198506634998531 0.138147891802836 0.188307950371532 0.518355734714654 -0.253051391857881 -0.00952362453829818 0.0410081774569881 -0.459633176739887 0.125596555985723
"t101" 0.659136688258166 -0.55540207499616 -0.448018606810894 -0.194132483841314 -0.251254470536352 0.010692606024486 0.719882256559518 0.826407125492114 0.210106091420665 -0.874669585080267 -0.343365652835648 0.0878783026552641 -0.229309656650049 -0.371597825908992 0.355695406561902 0.531669874622844 0.2535626318593 0.601163875040841 0.248523925191786 0.0936771415403234 0.0950223537554095 -0.522211188430014 0.263795213421929 -0.392532946587608 -0.928387428389755 -0.453411790212533 0.423987817729138 -0.709398842529146 0.330440578400936 0.141201523317622 0.13939321847099 -0.332719451576559 -0.395538598934579 0.252303857007087 0.132159063487921 0.461452782923998 -0.49660274799114 0.0436371177916696 -1.04370577133186 -0.821749704101129 0.204952483265629 0.322897342272271 -0.0484431722972546 0.435219150928832 0.679643193593325 -0.059046989739881 -0.274568250706403 -0.608687498389044 -0.49055965058861 -0.0223202014298019
"t56" 0.614498590129745 -0.510610672858296 -0.375215774727815 -0.237634180896077 -0.204719735840685 -0.00450157813893073 0.594441593583676 0.751951276189374 0.312298116565228 -0.917406645860721 -0.3166607200497 0.139291156064985 -0.262182492802954 -0.413268392821469 0.281339463297686 0.542030386084305 0.302849395106502 0.628762064441378 0.341437463958092 0.152109718635247 0.139312507643938 -0.618984737579149 0.172992707155492 -0.505976904117652 -0.966275951404725 -0.487952078777169 0.381487818955397 -0.680121662415061 0.37249182788674 0.125413931215325 0.224037072327099 -0.308924245648148 -0.353351545591939 0.193106874886102 0.0713726696709882 0.438378775143255 -0.582892185165564 0.0668455835695306 -1.00467084801821 -0.854240957924573 0.247366832023018 0.271615749678008 -0.0619024607457893 0.388186184377267 0.714614583950981 -0.0868374685844989 -0.272413162044227 -0.620448430514476 -0.472504543747201 -0.020798530560698
"t34" 0.572946070162163 -0.491910537101138 -0.353238697125973 -0.242067959534987 -0.219007471774118 0.0328484610598027 0.618076372112409 0.83262195209069 0.308392021314411 -0.853305874845763 -0.276085850540603 0.106931212818934 -0.239248591832109 -0.420414463911388 0.313982831087669 0.589882834408293 0.341698468762636 0.615788716032762 0.307418889241345 0.166848743650357 0.185784301455715 -0.556468394021519 0.186118735979548 -0.446858908905325 -0.961947863344926 -0.465046999738395 0.358552827534344 -0.657638507330376 0.369662992105626 0.177880929938568 0.243060201075494 -0.338649010768126 -0.347163592659176 0.218906998901166 0.122166978989048 0.40275761309454 -0.526132079898632 0.0563986496143616 -0.981009677678703 -0.876850024634847 0.224051138116128 0.262315832361776 -0.0629665124019238 0.404850124357845 0.74578936258705 -0.0471200581837289 -0.283835124592477 -0.642584774037341 -0.488001436864762 -0.0277818872797115
"t66" 0.59387378272192 -0.541368450527344 -0.538889493655626 -0.276738570926817 -0.361880343387174 0.0329358584561063 0.586338091464864 0.752606336998456 0.320596533851816 -0.844207206076653 -0.304640973717837 0.145740914920714 -0.219557374791347 -0.465949745779691 0.334728248486704 0.33182464081452 0.249039619152627 0.65088019410551 0.431380840255052 0.134993071642552 0.146075435972777 -0.518935003290282 0.17195307108629 -0.486044519629951 -0.828301347220642 -0.400888144000792 0.419857442093511 -0.618216048446278 0.300689156186472 0.143294921584803 0.0691348527358259 -0.364178847386528 -0.170688688111769 0.228102293688705 0.0393091194442336 0.371423564150067 -0.479063937117226 0.0458232371676268 -0.945792487375014 -0.910257505995905 0.291532793917463 0.414154991756263 -0.032807880455045 0.308395037405724 0.898082143927101 -0.142058277149686 -0.219483319817842 -0.654790830695679 -0.526419945122559 0.0144282422702335
"t110" 0.567035820889346 -0.528171442647639 -0.0135008364606799 -0.189311071074114 -0.135084914965077 -0.0412216913632379 0.804338086022996 0.734592886606705 0.222622586071994 -0.679499191641301 -0.319958252394237 -0.0838394308373205 -0.404729673200795 -0.38917860680456 0.106383141616344 0.527931506138165 0.319466336573677 0.613218488182991 0.272932788437559 0.232028866646599 -0.0943075636335543 -0.319879870213984 0.147270142827563 -0.183855018866534 -0.929003818699317 -0.269751709535991 0.32080569199803 -0.521812272441402 0.0889852003380096 0.371172997869067 -0.097759290862086 -0.333823071969974 -0.22499781775405 0.0738577231979159 0.196859271757255 0.274215880454918 -0.341767459596643 -0.104184774687602 -0.645789826865555 -0.460908175022529 0.343624997616863 0.285861658105617 0.1128094711301 0.315792829202516 0.879202310806215 -0.0269932255266552 -0.23777565353815 -0.700705967643499 -0.347365351510089 -0.0516632336208648
"t99" 0.541948818597974 -0.484395058465015 -0.0765164474743618 -0.219715768414162 -0.200609050317034 -0.0772682721528966 0.895795635764362 0.639673819461945 0.108179435974166 -0.928228386321261 -0.221664773545708 -0.142613429766674 -0.308404840014841 -0.457819438456288 0.112684970957642 0.555712031257562 0.0943197441404282 0.565828945293824 0.461501875075553 0.258931781576265 0.0163068673443489 -0.309934054414616 0.13471409160717 -0.403187790679854 -0.93744297862956 -0.268622054963266 0.377032469994129 -0.573189177504547 0.185404935271439 0.521786051202351 0.0205179119256244 -0.327508617181338 -0.234688305683269 0.0060377327551705 0.261233522522296 0.307604650586463 -0.353921068957046 -0.241113079543091 -0.691822930309989 -0.405839372321568 0.302588347652384 0.309831801978247 0.0681474898448572 0.384733016156905 0.877421711993175 -0.109404608760083 -0.290613633978767 -0.557083605857816 -0.262669348886103 -0.00741029551390039
"t48" 0.522920555272048 -0.75688798123213 -0.252228545151272 0.301908895615041 -0.0283068372669515 0.194304661397408 0.604477574375441 0.789488423213743 0.26380570223948 -1.00189131879629 -0.498634953649582 -0.143213906602881 0.0188584987030039 -0.222103277938584 0.13564607743319 0.395153659279265 0.257448262400875 0.0711062776382106 0.229795448718678 -0.0466887576139077 -0.00880460393645618 -0.229133020734092 -0.0990360514503655 -0.35586838926596 -0.985159677451492 -0.0730290628645328 0.574994527461574 -0.416988301419362 0.0975242399414862 -0.245562922205144 -0.277567828219283 -0.0197630126821661 0.509706994306034 -0.274861580871933 0.648783481255437 0.271626870935759 -0.320866420639934 -0.103575573923202 -0.688565060034972 -0.384188770280688 0.545087718110874 0.326867231477528 -0.124033379383066 0.600369142807398 0.596799687018703 -0.545877614137173 -0.334144828959229 -0.0807574763866997 -0.735644341816768 0.294321856166813
"t43" 0.488592181609208 -0.757676471798343 -0.29036120606409 0.301046148485653 -0.0359391607853469 0.11251252161546 0.621535678731672 0.823638058603523 0.204895094963623 -0.987725063086281 -0.432798920231212 -0.0854618223353152 0.00896034447693765 -0.266592346610808 0.29602687395447 0.427963419978791 0.22429353743728 0.0316509146461982 0.353638276141942 0.0201636887704254 0.0753163762461851 -0.214162734698255 -0.0809742648518114 -0.324546013255997 -0.99824653168569 -0.086402055017789 0.5539280123543 -0.513069855012213 0.140459819273111 -0.183432955211539 -0.291954754423882 -0.0939388742116848 0.617316500051314 -0.308669485796437 0.651099678860236 0.328038080556067 -0.269446602017893 -0.193654934374085 -0.631400908664805 -0.379801599825369 0.493784515675662 0.290908623283709 -0.0652104723152513 0.66142161755143 0.612519116469441 -0.400603302116797 -0.367792685228716 0.00169371970407618 -0.665148518740972 0.249655748420805
"t111" 0.0804382930687379 -0.391620408137941 -0.0985145961607773 0.422397762148622 0.545263075510911 -0.0593360067656889 0.486632063410929 0.520521722036945 0.355351273999867 -0.728648260848344 -0.553559172279715 0.0353905315129129 0.213190059749156 -0.350199059681231 0.319314497893196 0.248040959069907 0.550928804021367 0.27197542621333 0.386007164005721 0.0714340917330904 0.0423332009567728 0.00298494332320533 -0.406462643250786 -0.085122814967667 -1.16590761859704 -0.149695885289517 0.492008285040302 -0.821237098889751 0.0541848613970822 -0.158767947780138 -0.117984105032631 -0.449611164214876 0.376144337162142 0.0105598683652576 0.265039901504242 -0.109527376034028 0.0451901304432672 -0.250441601328222 -0.925925947517786 -0.534102989993866 0.458473441126717 -0.0278168613103657 -0.286368643226067 0.422034516632397 0.650661117057727 -0.110428763206199 -0.462161508298623 -0.342157733840303 -0.459532606626 -0.0860915853961135
"t80" 0.282824801456608 -0.548226086018868 -0.197216915246768 0.216916121502958 0.0346627651015539 -0.0994841779775417 1.12223317043622 0.700535230693327 0.55804039656485 -0.794523510208258 -0.250297586868714 -0.00191606704158505 0.0483608921303005 -0.175648740154157 0.254880579544543 0.45838309517703 0.150033278802568 -0.0682802155716065 0.805171593445734 0.331485240413437 -0.133577042820933 -0.386662040176283 -0.542185327764597 -0.239670702516029 -1.21589345996679 0.0296573904696253 0.404073376450548 -0.614655857687205 0.217727801377309 0.266826527708896 0.318303228178267 -0.00367064644025756 0.223603149734282 -0.261268534771017 0.569927381254819 0.411041790373382 -0.391918986882509 -0.0675985128488234 -0.462365736249182 -0.566141328164962 0.162618329651517 -0.221312330862844 0.192049099513718 0.066279649346003 0.705168756854381 -0.127478537510896 -0.169685283874732 -0.292278859137163 -0.354027349099721 0.303658955343098
"t68" 0.352487687594021 -0.643854113967266 -0.209778779394158 -0.0353416375956018 0.304969786143772 0.202518726967131 0.721180810425935 0.965490244663333 0.146121279350561 -0.287016749849171 -0.657970776319398 -0.298864757257117 -0.000943852006351819 -0.453218761441572 0.109355868802358 0.532749437113838 -0.0364803500414543 -0.0239737316105078 0.366286669394182 -0.29183269291432 0.0297208135899857 -0.362486447988804 0.195405786668848 -0.301685191203166 -1.20341501636701 -0.183024583127667 0.875648455576869 -0.650666905815356 0.325170717696761 0.0875881222908191 -0.142364440133692 -0.212616041331811 -0.28396549939191 0.149259022804715 0.427063187775633 0.668751417651569 -0.140810078595496 -0.0831826342426837 -0.868497921702332 -0.576460128440598 0.384253822466474 0.215707632788997 0.133266679886144 0.134252057836058 1.17993878873324 -0.203766837535527 -0.450108110714131 0.0668609578660768 -0.482152081508322 0.0461964560953891
"t37" 0.37404005384395 -0.42354867046917 -0.26125282074591 0.349405668402381 0.0982883404717626 -0.0792124094389655 0.628584753207961 0.575229403737767 0.171290181660594 -0.846387007428705 -0.620919476508757 -0.26306055666323 -0.0440671450466208 -0.424608578034647 0.378870000433938 0.570925516680069 -0.194164485049184 -0.0113975216371366 0.0805919376593603 0.0522691611906121 0.22980781007868 -0.153328595688917 0.483248258129127 -0.252580010573143 -1.04043233925092 -0.193472223241112 0.875487071282475 -0.717797231933974 0.446595900168679 0.172794399578977 0.297527138311628 -0.156045595459473 -0.239653688756455 0.205767995422353 0.350823965628429 0.121110569881284 -0.679504937587256 -0.150586267764777 -0.492508541813058 -0.450944336487481 0.451307752615323 0.0662609973677747 0.0482420441464531 0.242595208985417 0.609226001715831 0.0520592566471491 -0.369498705435805 0.131670504467689 -0.531938982980338 -0.140486057649687
"t89" 0.615340565522717 -0.598457409606876 -0.20401366165985 -0.0199447151388398 0.104349475475759 -0.124611592389269 0.832432015868778 0.66738753521134 0.234583623139583 -0.647359572255097 -0.997297437884472 -0.32879330983422 -0.107579814957849 -0.181043923891085 -0.00426746743359553 0.751391701307196 -0.0880189086826134 0.283294653512382 0.301820079316923 -0.161649170227233 0.288136309062845 -0.666735406308568 0.151839021534988 -0.454289784669174 -0.953529710944693 -0.431253235189139 0.598268893413125 -0.736932814773641 0.595509800950067 0.0780219299460118 0.312327171919254 -0.100456669371373 -0.0777711757766014 -0.0852002078910912 0.286488055413728 0.192543432933331 -0.35460209507815 -0.329017713133126 -0.70275085981354 -0.533291351551074 0.104027123271037 0.161432857954765 0.282428572209815 0.199109461422593 0.83979138608831 -0.246583935378797 -0.573909861573229 -0.14891768901831 -0.484449357188797 -0.180464173832311
