"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp18" 1.87364360700825 3.03204635075826 -2.89526420084237 -4.10589968866094 -1.12566470081056 -5.99430184267073 2.02210894155939 -1.30980757202949 -1.87691807342314 -1.46822249206047 -1.96847820826979 -2.6134721183392 1.34868629020726 -0.375855956403742 -1.27496223504704 -1.8574198922845 -0.683920744065446 1.15058400019415 -3.01454530724045 3.28071548471546 -0.359006054751815 1.74180023635339 2.14504800241786 0.368273665986359 0.188862758548248 3.00240693208268 3.86164591387308 4.93339393998693 4.70498235088752 0.0292640921335314 -3.50473474803195 -1.17825324132647 3.63914519563546 -1.44682922752056 -0.164938204748885 0.417650469853472 0.0325757173329572 -1.01152477323596 -0.41580407106404 -0.554270804420831 -3.23480448794589 -3.5882886381381 5.81285257306368 1.35638858002433 1.83285638309335 7.91186170932261 -1.85995156473563 -0.736546470866014 -0.401001714841247 1.58443274609732
"sp36" -0.593439615597716 4.44337550464594 -0.597119730119012 0.959462677144927 1.17757273820069 -3.5016105135545 2.44313026331423 2.37571341580191 -1.25101937188704 -2.98880794039231 -4.11202878001034 -0.0217762822299485 -0.594817396124867 -0.685399130887888 -3.66649798188222 0.0301259739101364 -1.12178996751469 0.147391143752901 -0.70061846108541 1.0566588029986 0.889537148339729 -0.155527085005841 0.828945387845654 1.33571928390164 -0.980146933552973 1.54431778552287 5.8607344732226 2.88984872000667 3.35933668125616 0.357242700668847 -1.59980699500756 0.575807436230461 1.23564036725358 0.871803599488347 -0.437601788253265 -1.10522304494202 -0.896630395241664 -2.06487921356496 -2.45004518578433 0.113818978311714 -1.30951925469987 0.800300227233469 6.00498153564662 3.87587278118827 0.536467653936597 3.5265679037166 -5.06799475601762 -1.36892293864759 -3.18554904377704 -1.88746308916791
"sp37" 0.222143211014794 3.56437904158681 -1.95452265141427 -1.8118348153547 -0.447907708244333 -0.559750774526314 2.68275417623007 2.17255521340141 -1.96016288299667 -3.53122216473986 -5.43467337257816 -2.64800649054282 1.67909925324885 -2.41325724712901 -5.56934382365021 -1.99982647565398 2.00686058912137 -0.673873521829483 -0.389090079361326 3.48943356360235 2.73691334072095 -0.757239792389836 2.89064052255995 2.91330556970532 -0.898823999693711 2.44591118647891 4.93785301965914 2.76747544262826 5.50643306592041 0.504687330991808 -4.24673773621712 0.210068618972028 2.76697183124468 -0.710547395870497 -1.99844760239335 -1.86668421344393 -0.241541707150249 -4.10454710949454 -2.74630344430654 0.141172413609813 1.19007794334782 0.0425200361872239 7.70575742278005 5.3887743684252 0.479075173160311 4.72166293842251 -3.52508897361926 -0.553261332936558 -1.96515867627288 -2.15395570848338
"sp31" 3.00083164373328 3.57021996574376 -1.46620926743977 1.794622586888 -1.91479012662678 -2.80031793765793 3.50051212697117 -2.24688525570316 -0.522769642429896 -2.3496918539502 -3.91306224847059 -0.206105709228803 1.49405262243435 0.0365547808914737 -2.68204246205987 0.439668653221545 -0.854721687326571 2.28083484046507 0.0846862697300124 1.96461770904048 -0.962520062392523 4.01892394984749 0.161827299320425 -0.293225931699421 0.0180350713396926 1.88671958646783 5.0531280265487 4.61048504670681 4.15202962559596 0.767206944344194 -5.24155868098978 -3.06888331116767 0.586122121714799 1.95992637058696 -0.980970995493919 -1.02627688555111 1.67469481598131 -5.15632117781907 -0.321789752418968 0.00844851680928005 1.28022183327744 -3.56721338125323 8.96282118871846 3.47213236423205 0.0241619096247851 7.77200829133505 -2.94576437972015 -1.11430146015379 -0.00999400538977002 -0.650532171454335
"sp104" 0.360226044716864 0.590064876511043 -1.33820527615797 -0.177055810155847 0.301852608766314 -3.91168318510506 3.21757714147514 1.54281520273166 0.113702894952729 -2.3253156633402 -5.73783568612201 -2.37226328671427 2.10634016953034 -1.34242795569632 -5.48114369660445 0.406581495230067 -0.075441861630173 0.411677298933333 -1.18420972252445 5.84355229913331 1.76357882048522 0.18989677455598 -0.250566391460808 1.98509657317598 -0.284657330102927 1.66991586388746 6.09307326785133 7.11826027708793 1.96143725698728 -0.646731730874931 -1.28109354010475 -0.678466118373076 2.04523583710127 0.511216148593924 1.35598224763068 -3.1136024998351 1.65872256641889 -3.4806742205106 -0.517004199736768 -2.55751420550454 -0.493506459228285 -1.45582485808852 3.98332019031379 3.62447833474883 -1.28229760910262 6.39837116471135 -2.47056793658834 -0.210506654238015 -3.8184714908958 -2.44273587510282
"sp105" 1.5259372993622 1.65815994665317 -0.792135073956102 0.569264933413202 0.847649789065244 -4.52713053087987 3.98637258222232 -0.500871877114519 -2.16694785020309 -3.45629378188062 -6.39977423239892 -0.242354133232413 2.06012654600393 -1.40403407744918 -5.37417563985748 -1.33509893464738 0.23728481842873 0.700305339540315 -1.69846932175863 5.20535505525223 1.00071680895755 -0.00624797171445501 0.798409898808452 3.31704260646938 -2.18166398701213 0.92061249156116 5.68168449701934 5.15067593300818 1.5165045730003 -0.378702208962247 -3.24229330798492 -1.81978924460682 1.97063645783359 -0.576568409646404 0.27772353040921 -2.41082372020767 0.211188328061874 -4.16961113030324 0.0326806359073272 -2.1412535040851 -1.41243883147039 -3.04134120695367 6.00295938203417 1.97380985573995 0.209976795934591 6.08695812636952 -3.07292784888318 -1.0046686782706 -3.2388497418802 -1.64724993815078
"sp111" 0.179084881819261 4.56774819839252 -3.67284309263281 -3.82179611372961 1.97489100320986 -3.29709034318462 1.44210724960074 -1.5745735687105 -0.762025225537959 -2.2375155488276 -4.41480297072498 -4.02478053408557 0.784130674681497 1.10367797533362 -4.77828970319623 -4.44077140108737 1.58547316719699 0.458283816784114 -2.54939856734535 5.33102605249411 2.20172243689718 0.86063716137238 3.1385432506305 0.723843912353353 -1.41852598250275 -0.0212094045520829 5.82217920027605 2.59723292792721 5.64347987081159 0.773916822265727 -3.0766412655444 0.703306590163676 2.15211024901188 0.344130752647642 0.0403182190256517 -4.79460774303073 -0.567803812433598 -2.77900056217333 -1.74550276150468 0.456623101793306 0.720173404625687 -3.33729139689502 7.76458165846394 3.35785939636974 -2.08102827624139 5.87806576222743 -4.10619096472943 -1.29231493011305 -2.30658597783912 0.774922666122341
"sp112" 1.35883736051167 4.60858356478683 -3.43568417936403 -4.09931497369756 0.0182801570665065 -2.49202711668058 2.84986082945447 -0.688817652847819 1.10250325294518 -2.10215107735475 -4.65768849321139 -2.31674716083615 0.799884345192887 0.979841227271633 -4.62864248214562 -4.05117032599933 -0.124386041214004 0.387516697688059 -3.96422348741538 6.53134018420964 3.73932088874469 0.704009012132133 1.63285545206933 0.618693134412823 -1.9084495937943 1.30911253278601 4.90578473431937 2.76890787003914 5.64572328395454 -0.576128621775483 -3.11150344514136 0.635768141779259 2.95028112433612 1.47167780193444 -1.39691297608048 -2.8153086698403 -0.035990149963628 -1.82416905465902 -0.786774220821085 1.06759992075347 1.37135564857254 -2.56209619283781 6.41167298528957 3.50600718855196 -1.26813552464595 5.65742487475476 -5.34468627513924 -0.116086657722749 -2.76694036803245 0.377244294650746
"sp165" 1.27181605498306 4.42834691682467 -3.97352181630842 -3.39745222314805 -0.682461211291531 -4.34961582411247 0.937389500707735 -0.381311654945806 0.32783106016848 -1.44334546382982 -4.00647457106589 -3.07571536181686 1.56133770502655 -0.0602458128945856 -5.06883630753793 -4.03226257554859 1.33522498052564 1.1772379246874 -2.62692540516051 6.2900263952251 1.50657357636045 0.345483513400784 0.73096987102277 1.18157242328776 -1.97383785578901 0.656955463513515 6.52706058415633 2.6800398567996 6.0378297085539 -1.10991323546356 -2.55911501826925 0.341142387141983 2.12645765173199 0.646915608846592 -1.63540054438822 -3.81173690590223 -0.662697435851363 -1.36559973925535 0.00386255802173485 0.785660540450047 0.661824454080951 -3.39175591938342 6.84697097428695 2.72597767770275 -1.18073079259945 6.63991246641081 -4.19318392210195 -1.75452160946098 -2.99994275483157 0.173805123204138
"sp166" 0.853672406238864 3.68684605186407 -4.41705853420023 -3.28933668417426 -0.442295377919716 -4.68345352814996 1.56360180046531 -0.48624471639967 0.453398358376318 -1.42339308248234 -3.61671484717728 -3.14567872896281 0.940502909400133 0.123097215387243 -5.57891879512448 -4.62053206443848 1.73103127086516 1.74458274291901 -3.3198959634103 5.43130790310265 2.1114789959522 0.464719484581514 1.25024314002261 1.20364184437114 -1.56456955984775 1.13889912664452 7.39474784002648 2.34140415280542 5.16580074827698 -0.767391991804083 -2.47483076567083 -0.309318349623944 2.14759992558866 0.728546398860374 -1.75209333326083 -2.21259130711388 -0.517998748158852 -1.62330384479571 0.0267732983894015 0.539851738842164 0.110213052770275 -2.78222422862331 6.45552215822547 2.9196722142465 -2.21152248375236 6.61216054541515 -4.6300278918484 -2.56770334332712 -2.86308584602818 1.04689421302695
"sp59" -1.04565252869215 2.25976218079876 -2.99575552533595 -3.79288946370733 0.318134714796209 -5.17138270859194 2.92568331510945 1.74661540424861 0.491964457967133 -5.84682685274082 -1.3757705339185 0.887329953872795 -0.15702530496594 0.895925119278984 -2.91178739694863 -1.75424506263299 2.80124846281337 -0.350480213726336 -1.50912423382514 3.1095854412255 2.5817594071831 -0.0315453578599281 1.56503818140604 1.03231869524787 -1.52055968727608 -1.10448736178326 6.16543547351731 3.22269556121842 5.57607177721651 -0.23524135173268 -3.31999117111846 0.767411068193942 3.08026764437443 2.95662800369648 -1.46088111067811 -2.23072088537135 0.861936753700029 -3.12117302493948 -0.171291716956549 2.29345342976989 2.65708427135617 -5.11642769386414 5.30303466434211 4.2792915041223 -1.97971162785725 5.67361945313018 -4.83831537411186 -0.811569980012681 -2.31716931216849 0.222512263092729
"sp3" -2.7859726409828 4.00914160531722 -2.00421763916636 4.16323893607806 1.50396940031412 -3.84023479876313 -2.53538121665916 -3.53339681161231 -1.26158855352225 2.14097908754204 1.72446725534133 -0.549345376362258 3.047327974455 0.615176750102533 0.261283118430873 0.878453162246199 -4.48866442856564 -0.203726505319035 -3.72037797807967 6.39897232881701 -4.59036161567569 -1.25424593702735 -1.31331720918993 1.70138062033302 3.43479222117901 3.89331032834137 1.37615194145651 3.92468521879557 1.46077596085343 -3.78923888123317 2.60237507689371 -2.18858221361955 3.12146692804692 -0.228984528354844 -0.686956837958059 -1.3915723350832 2.54198382058542 1.37515231101652 3.42419891060031 -1.5470145358716 -0.776019763882269 -3.24147563545315 6.82494584095278 0.237442445500466 2.22498280141874 2.10377697835644 -2.60071408565468 -1.25597670323229 -3.81412039224743 -4.60848948154143
"sp169" 1.24020317882784 -1.71623865815187 -3.65554044348744 3.91464251417694 -3.01504315909788 -2.97463001975152 -2.64296873798085 1.82790908145916 2.86528651221157 3.6745010956158 0.766207945471831 -1.70330018757873 0.827919938069048 -2.96895456475415 -1.29216143303795 -1.3299010287938 0.21576797527404 -2.06476222062683 -1.02934699492407 2.69106384262996 -1.2358570742961 2.27929001072421 -0.287656834334204 0.440357783508654 2.21688036674387 3.95485271604781 0.851972488977801 0.912770216231881 2.09203186820582 -1.73536059183887 1.02573468645542 -1.77234073443851 0.909659127064039 -1.36805908268667 -1.04191177903214 2.88836938320204 1.72326077729403 -4.53884587618705 -1.44556346559714 -1.1287928858314 3.59841493076104 -0.427991867965442 6.52003254870325 3.60695063489407 0.342517416195063 -2.39972991309317 -1.90315657334947 -1.21848513147281 -2.25867497226317 -2.70855270187595
"sp189" 1.47439035480335 -2.15598166295327 -3.81833492529904 4.12509008295609 -2.66380508305432 -2.51417403007093 -2.84883752501535 1.98817281802724 3.01246945575108 3.96776827583928 1.01480993780594 -1.99408876664488 1.28054326156323 -2.88139117831201 -1.74862093318288 -2.20550356446145 0.278740356130809 -1.67710836014747 -0.919068254120468 2.64473632080345 -1.07997906652201 2.66032439758669 -0.402949488458476 0.467946147932558 2.22774745825989 4.37879016573541 0.289310556393337 0.152944902392777 1.91815505491152 -2.15985698451427 0.476831476913701 -2.22087261290067 0.595341604611036 -1.15426256260585 -1.05284440596185 2.91743738397725 1.73179073002011 -4.76087043078341 -1.41265047294956 -0.845901639655288 4.19625501062578 -0.105857737913246 6.15287004284532 4.32361639559154 0.726695281798646 -2.6089481706996 -2.78468877878942 -1.31309177047757 -1.84173400429143 -2.74586881923023
"sp190" 1.46269065378335 -2.5249532906991 -3.66042658352741 4.03459452104798 -2.95193506574878 -2.71858064692534 -2.86364645688329 2.15001765201875 3.04064270579225 3.93828457598578 1.21373451268771 -1.89583208713102 1.59124242988781 -2.98197208876514 -1.81393825762731 -2.33739622529184 0.210917868943463 -1.79217119267127 -1.27104914794873 2.61771725150032 -1.15594572295228 2.7168917404999 -0.21809100564642 0.405271693198768 2.34962478471923 4.59947764724094 0.132669757112438 0.319702893262267 1.89237190785965 -2.11412982334727 0.593264524005639 -2.08338989444494 0.735963569253113 -1.1882295469402 -0.951528523971523 2.75428185716518 2.0991035668856 -4.90745472343663 -1.26137412362769 -0.882919197423609 4.65892312817907 -0.269624219713378 6.13125985022151 4.06230836419993 0.492759060689506 -2.61492941534617 -2.62125040544968 -1.16644916095812 -1.99799117553732 -2.72074362865957
"sp164" 1.26015553625669 -2.66210097866353 -4.06391931276978 3.85991294819817 -2.22438367836912 -2.27305126806274 -2.92917327220453 1.73323889639102 3.15120751494954 3.92434973608631 1.36932874351588 -2.60081337592149 0.61359162190797 -2.8052246326363 -0.955393615894033 -1.27201337869674 0.291026661556972 -1.9412210659711 -0.718035909274944 1.94532593613968 -0.641939005548516 2.35549675817834 -0.493660229497962 1.43179004965583 3.47382185199186 3.50700499099009 0.485733287170798 0.903738696953288 1.85386198257334 -2.98455816489593 1.52097622094677 -1.61155721263282 -0.0365350605007992 -1.43640508806434 -1.30652465786109 2.96105392231722 2.27435279482915 -4.61560797434189 -1.24055820929412 -1.05540846669177 4.17897474363988 -0.411774514757243 6.28494153755715 3.42246610808437 -0.189203298627758 -2.38507289879882 -2.44544621811866 -0.925017394719373 -1.82129276645509 -3.53856444412694
"sp63" 1.51054927477025 0.132717925169861 -3.49462857861136 3.21973428987734 -0.0231599878536584 -2.03930044265478 -1.51396521546874 2.64390991885702 1.00134425410358 2.3752753336953 0.118296268053368 -1.45869843722017 0.424216882007325 -0.937389126502347 0.99696410790585 -3.07567867157593 0.390831227896688 -2.19087093178294 -2.67497411367461 2.70505238886359 -0.716398993928979 0.935056669973162 -1.12062702278412 1.287007401995 3.73207967014079 4.4505501307835 1.72071720394089 1.99434933884469 4.21509629815505 -3.97993960369911 -0.0874557740316529 -1.2484946961245 -0.09624531278213 -1.97114091959969 -2.27442936621145 3.35113904936202 0.832527204850961 -4.64743112443442 -0.994085316793459 -0.289933800420072 3.08098559819624 -0.299081251773021 5.50133175087844 5.49343731943702 -1.91058522256712 -1.63689023963364 -1.78027702403414 -1.24386724283805 -0.327437056946559 -0.90491037129329
"sp64" 0.615239440101127 1.07954018958312 -5.52542406585257 2.68990280339957 -1.04738876321817 -1.33447628243889 -3.46665145174578 3.28152227805478 2.92484165788743 4.58102102942827 0.375375641218836 -1.16902034412402 0.838592680818924 0.601216460737969 -0.246725645475666 -3.49017781944371 -0.82095169014236 -1.55247932748215 -1.85395430031486 2.08677276161355 0.19107578984331 1.1736079077711 -1.75800427063843 3.25070632699882 1.08983908913334 2.99422006848206 3.22039460938994 0.316083163486887 2.99888943921728 -1.77057690620126 1.67292916965888 -2.53736868142913 0.414165704099388 -0.375943490559877 -2.0448866359786 1.91840768452828 1.86918053380283 -4.04218710576985 -0.492466437538562 0.061518514425954 3.26706302445309 0.0982995546928956 5.69608808515784 6.03128543715543 -2.7416801783079 -1.14568512426958 -2.08718492799525 0.778545081009804 -0.448331263049823 -1.3978374728704
"sp52" 0.847213807566863 1.48116642660153 -5.00767049462363 3.39281276422849 -1.15990782192556 -2.82443072870469 -0.280149866807403 2.0664634365997 1.24155422901638 4.40602081376333 -0.849993167911342 -0.020522417200602 1.80396561804052 -2.20824355608819 0.545792308248737 -1.90871590218291 -0.211848486879135 -3.54463439686419 -1.19005065598169 0.53760940974264 -0.252478340766109 1.63544240426726 -0.0173108688684932 1.33399165426164 0.75472888778771 1.47348168730405 3.72289589183511 0.744815610933317 4.1264320043844 -4.43766013753038 0.32993068318439 -3.03362165781921 0.442833721770718 -1.30807768233359 -0.649831248626622 2.92062662268679 1.5136319080525 -7.13109721220216 -0.879701861746687 -0.575432352556344 3.53177189322585 -0.926871538320232 6.37716232247103 6.21589704476564 2.45370449780823 -1.16950232184056 -1.79973574047022 -0.133105778429297 -1.09509228717674 -2.55141835820036
"sp83" 2.27415814631765 0.0920710240360102 -2.15333841167537 4.59452394970558 -1.87146452145256 -2.42751105511053 -1.55639362841622 2.60351780210513 3.26207956073381 3.3417672523631 -3.55560669646068 -1.85343286951387 -0.358940918935047 -1.96928376147155 -1.7336196557833 -2.50909769263695 0.752449094814676 -1.70331798305844 -1.84490144750099 -0.202527325183054 -1.65705697235006 -0.543777159469434 0.0905024349200739 1.89295645485069 2.40048122422623 3.19069764149641 2.49935142256147 1.9981912690448 2.85934658900747 -3.38503060366169 -1.59299520937468 -3.97265153435478 1.75797422144713 -0.531805095544235 -1.79078742642555 1.44163173725583 2.49524141774584 -3.43556993897809 -0.193796308787788 1.81368691929967 0.626936631662343 0.443797133317265 5.84627045883943 6.0576513278863 0.689748994655196 -1.01279988500362 -3.04299496728358 -2.53883037519955 -0.144081118872788 -0.360651378772708
"sp96" 2.88934473586443 0.667445042097251 -3.74083954105464 3.10446977102735 -1.17933119669842 -2.18306244850659 0.384044501962698 1.43645863152064 4.56087446686313 3.70481190491991 -2.0593464319505 -1.14804436295402 -0.404624487792726 -1.78398136934334 -1.29862619478888 -3.90193159718103 -0.74703416921701 -1.55085550009716 2.02120719002092 1.44276441614511 0.164679092191795 0.0496694383926903 -0.0622853032070692 1.33892102488577 3.81295098399265 2.70001840304087 2.62138329595842 1.67539909524335 4.45035746751752 -4.53641213651873 -0.551719435562965 -2.51496466349734 -0.609967883106207 -3.61621064722335 -0.0489252346702983 2.31362528161159 2.02889437419199 -3.10400029477596 1.07119587278376 2.8865219060514 1.54118638846449 -1.90286145339262 6.27300529687366 4.99106569434898 1.64044280153619 0.270008798207262 -2.5340345463204 0.212062272155543 -1.09569741700967 0.181387675009473
"sp97" 2.63637924423402 -0.000125466919831063 -4.06329719913781 2.37576999604008 -1.35953146125204 -2.57776077659258 -2.07063109059283 1.10232954502479 3.7187303925561 4.09673096977362 -2.28699823011571 -0.686444926582255 0.0262752364388186 -2.2625281295591 -1.77876704353288 -3.16100810152523 -0.398113078058164 -0.968271437331804 0.423487641659701 -0.689325533420012 0.719479317701459 1.40215213800538 -0.652480224072743 1.26198718553764 2.22013724624622 3.95006712478028 2.69605791086979 1.12856040841901 2.79114864647515 -3.06301737661138 -0.132947472610197 -0.895719118838199 -1.07131951845549 -4.21238546102393 0.633150922562741 2.48680918315965 1.58729039263733 -4.53735158922943 1.57808301537734 1.0880327101435 0.792464263490628 -0.976727569802865 6.90616225842631 4.46495188053524 2.01547306660007 -0.279123282250785 0.0503259100730271 -1.10267765834294 -0.425016579360548 2.20813532931666
"sp10" 0.571826897808214 0.228665629405155 -2.97678896288225 3.048349786464 -1.4500559682885 -2.71357323176841 -1.76201421725864 2.44325135489848 2.35307296425883 4.97088054734018 1.87750435183765 1.30387049678266 2.80591359686406 -0.435247373612202 -0.937257665381677 -3.10338390891948 -2.35441180930739 -3.0330993728874 0.278407036280329 3.45294650129031 0.524288426220333 0.0222105628094442 0.845009031659447 2.56550893087596 4.05598704373025 5.59229350978728 3.23473618517556 0.300317585842441 3.05991185727859 -3.81671226485242 -1.76878028512033 2.34960626074345 -1.61595085781942 -1.40256031488079 -2.90591656423296 -3.27185113084006 1.24163498962698 -0.752899293347487 1.98937899475749 2.47806415272202 1.33687762925487 0.368912546196351 7.93605349581821 0.345240407325265 2.61272204639789 -2.13949699154365 -2.59681347698663 0.871496779216143 -0.568521800550832 -1.20935896147058
"sp148" -1.02000438430677 0.0683235809036458 -2.34094266519529 3.78404697341716 -3.38591642771022 -2.28486532916099 -0.579472452967858 -0.979073963332684 3.2089611365153 4.61676264068943 2.6839205265458 1.12135379414693 -0.65668538696928 -1.10568363526266 -1.25488945338409 -2.75020563036673 3.13336531262093 0.941764464481673 -2.75315691540357 4.51432580738031 -4.74789231859974 1.31273177627763 -0.348005650053174 2.07817129189245 0.973563538777623 2.11832499334246 4.09114007981276 3.03112134940818 3.14253195482588 0.243649733135268 -0.565014759152002 -0.964292819804631 -0.62677544710358 -1.75788856484111 -2.35192870800238 2.47853140864953 2.10500536389463 -2.8227522631199 -0.706578617834139 -0.541934090114523 0.212489551939242 2.8993577918593 8.30302529569754 4.52560658213458 1.83889131294037 1.55442081848351 0.388820843989472 -5.43482475628217 -1.70346081295448 -0.802343330203866
"sp149" -0.859204330850339 0.383709445377583 -2.08026683503401 2.92081407539493 -4.21382445469594 -1.93767764647555 -0.924945340816203 -1.34090937452333 3.13600855503803 5.69651077398159 1.69491621146637 0.711733683990258 -0.216354772788574 -1.81293068927968 -1.39916854410309 -2.06070247440705 2.19285566252227 0.717902388537822 -2.81111219348274 4.74548166153174 -4.60718298687778 1.13398406523217 0.0783871137448964 2.43911496090594 0.579620934292825 2.01466740485789 3.83508595352906 2.63865839371395 2.94256742834109 0.169741474397288 0.95887952086766 -1.1346158257149 0.327443748604472 -1.47452459334693 -0.966894658443098 2.11419896388582 1.80401567764237 -4.19107925966117 -0.634209249079883 -0.645272375669078 0.0252893462672693 1.75675167996896 7.76043561971454 4.06987601698245 1.82445250939908 2.39090803839774 -0.527128731556225 -5.17302988742225 -2.53293394033664 -0.1955499953734
"sp167" -0.772126936918363 0.313988652483669 -2.7348236716926 3.08891852238989 -3.42759612075114 -2.72639490166107 0.183319891244783 -1.00893871082503 2.82228315736909 5.36444957674014 2.69826564681996 0.682425051124293 -0.775271231999536 -2.17776257030374 -0.573282953935059 -3.1519615271025 3.59371592932227 0.503698209994402 -2.93413089498975 5.49440455376131 -5.53012701116977 0.499907245676679 -0.912310801402151 2.3803513636915 0.691659550372103 2.08311104038353 3.23186844017443 1.87135543929669 3.9910042596471 0.74036744450522 0.717257423047457 -0.857540210769095 -0.400877167371617 -1.3268354144666 -1.49760835396171 2.1529827567176 1.99144172804346 -4.92506329042155 -0.562120050473594 -0.133926680069195 -0.827065381922871 1.22111926296799 8.79223549090709 4.26296348483129 1.74212034984281 3.09981786682913 0.562008480194465 -6.00515686738427 -2.08879137275585 -0.124870630511148
"sp168" -0.278181947864038 0.566069333675558 -1.78679941028438 3.16594017468971 -3.66361746892588 -2.23412336672704 -0.58069649101793 -1.08792903024551 2.62492392845828 4.32868396983023 2.67470502061046 0.37869369961578 -0.639215784368956 -1.87396629952481 0.0976365005441169 -2.06493060532734 3.91773053508153 0.0141243150015332 -2.67015040963239 5.14960526899571 -4.51802545113581 0.557998950114003 -0.937504092880124 1.87848370677651 1.01665082974188 2.76417348390535 4.12118725514381 2.3931074017163 2.16508196416734 1.07616995591723 1.12243370499521 -1.06843182982648 -0.212414599804848 -1.41851355866101 -2.61054858905935 2.03727981509773 2.5033055151081 -4.10679605836424 -0.846947232071025 0.0596682248804343 -0.676932451333978 2.06928954422199 9.01863094314899 4.0272372163202 1.90827067352826 2.09956699926178 -0.254034982960927 -5.73247597992463 -1.42115991882826 -0.0140580477792935
"sp134" -0.52160104934944 0.305576925815335 -2.3573933489639 3.94379191670627 -3.85638613483501 -2.62226034262681 -1.47268328616604 -1.45207271133309 4.14220476652156 4.07903464840868 2.87366903209197 0.646576840144158 -0.961058573693146 -3.50237141044833 -1.51841139050184 -2.73974974328794 1.97509938762546 -0.904344697502157 -3.45652482001961 5.38762694911418 -4.14811187652934 1.62885229109373 -1.0731301555499 2.36356578979544 0.894437752832621 2.49434045833848 3.60219649085174 2.20068397193858 3.19943337732105 1.41064240474449 0.288256931017316 0.134768341923411 0.899019684057286 -2.79450432946092 -2.25191524698365 1.98894828149038 2.50010662672271 -4.38308182009288 -0.615017218846149 -1.43634255053164 0.736183171811957 2.72043510038529 8.89416323144509 4.00744798212673 1.40631449120622 2.63724818376657 1.31242560720766 -4.81614803711647 -2.81169760992136 0.686534545565521
"sp94" -3.10266056039792 2.45540061663624 -2.90255645971064 3.42708050362146 -3.71138334936406 -2.39225616822314 -0.312046648615301 1.79396049731328 2.97682289787886 5.24400591216228 2.01014272121291 0.12703133642815 -1.46952588817246 -2.72599997939927 -1.70779391099083 -1.62862530874722 1.89062153158779 -1.23136071862187 -1.76640111112057 4.008668203497 -3.18143923828101 1.61708892264375 -0.545028462425364 2.4276480943066 0.879686193835797 3.86825582377954 4.36812417652888 1.4519107967105 2.3980026775325 -0.487013790097418 1.6555860727696 -0.618267945397169 0.623461996729921 -1.32116945170207 -3.20677028402917 0.561260775146717 2.3550589184749 -3.72452477344669 -1.13757494691832 0.248007604878164 0.860117141308232 2.37577375519056 8.80895128624365 3.45413366100854 1.51117350175033 1.02336435106665 1.8016574526585 -4.77428355370887 -1.2619068928475 0.471712914566436
"sp199" -1.20815169843483 1.35363710104511 0.027702443447545 2.44986478226009 -2.31970203861606 -3.6430999770561 1.64511472951692 0.167052533456562 3.14375903649177 4.93667889993965 2.14668261151126 1.72791199471738 -0.0537709461735826 -1.87755078591435 -2.65349470546738 -4.38609971570855 0.0272779532185853 -0.0939487961421526 -3.2907354390083 6.47807884002853 -6.93292661047672 2.67275049996266 -1.70769661506284 2.50934393918867 3.74931245229517 4.48468865235689 4.19159037359453 1.16454730593666 2.54640500852217 -2.82699138215174 0.805114823352312 -3.50257334544937 2.33511664683382 -0.909653315531438 -4.33112529856323 2.42385664298368 3.3414176027895 -2.64846356501426 0.0248586692477754 -0.0936311041792317 -1.6874583578023 0.789491337025986 8.31541960682513 3.23743861880454 -0.236759089291388 0.501076325259706 -2.99394528945748 -4.00826279535954 -4.98914286262569 -1.7825979770768
"sp200" -1.13739520316066 1.28543882357114 0.00304078838117141 2.49688622299689 -2.25275285579524 -3.6315621189012 1.63873107496202 0.184124634002616 3.17509315974582 4.95150140325894 2.40763676184322 1.62406691754145 -0.0845131886279889 -1.931795647588 -3.01731990409109 -4.34912527904899 0.00943293686540517 -0.0956981845266105 -3.27133287408381 6.2953724127664 -6.88683979025159 2.57405817010229 -1.60903915759418 2.74754520588762 3.7809469657156 4.45513599863172 4.21103971749106 1.35617056207063 2.45467562206979 -2.64764396518465 0.9487214360782 -3.50464247828502 2.2797292579521 -0.788543989125525 -4.2550409231573 2.56370436527923 3.39588293230132 -2.78983057884948 0.130966324314976 -0.1488255979366 -1.68093740555349 0.696724535679965 8.32735304711724 3.33843913370475 -0.137112943886793 0.442005620147659 -3.07230596371558 -3.99537273911601 -5.06762853816308 -1.74019575170497
