"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t124" 0.637878336198907 0.136266584369525 -0.206935717622081 0.122188464273732 0.14205606496688 -0.530218454480459 0.341532319450634 -0.502661429358119 -0.152113108495967 -0.350994519811494 0.33432139309182 -0.652156106139132 -0.189218348159372 0.276251827266775 -0.429778190214923 0.219117230123131 -0.000588724962627372 0.6649947226813 0.37013124953799 -0.699356078209064 0.602830286933607 -0.173870697400038 -0.382338941414355 0.0930767342628269 -0.202817775893224 0.013477302068645 -0.0125824811736814 0.426816410273452 -0.177264364692737 0.180543594147775 0.197277155101047 0.135943693512651 -0.0014413030697633 0.315593823592211 -0.0851978840917778 0.345935663260262 0.425055922501122 -0.592662563117843 -0.22130407783325 -0.470338953242802 0.123844467896852 0.665497105095296 -0.200545138839632 -0.0972269982968538 -0.960995341388731 -0.125717545989787 -0.388273452724369 0.0111107087039304 -0.177103967423385 -0.0636596756344494
"t35" 0.629305321046422 0.207538198455381 -0.0568852223473663 0.241934940695433 0.0208085327679049 -0.346358390914389 0.422617168769569 -0.56334851571784 -0.0822658687770268 -0.234440234511216 0.315419584429926 -0.534217119683236 -0.295863384581802 0.390974618286361 -0.472611603568786 0.233064491297633 -0.0413522420079063 0.553774330314406 0.466267899852114 -0.763474768999788 0.624930870744017 -0.140835845450847 -0.346880856133773 0.209498485683595 -0.209592387090313 -0.0240227291908032 0.0448619669130174 0.381603565202855 -0.18976810523603 0.282648582405539 0.0820782862981676 0.134590784621013 -0.123415602936582 0.394201281171128 -0.199529447180507 0.384761578425791 0.44209906285261 -0.674288638534372 -0.063320487364915 -0.4579340258702 0.0850911557621189 0.760763221442232 -0.287646010085696 -0.130263228898114 -0.963885828833057 -0.00391218085567096 -0.314209724734556 -0.0449262305189807 -0.246994752956811 0.0404562482367143
"t121" 0.584299237786431 0.238530739887675 -0.265472561588699 0.509974439764291 0.231775299436791 -0.563527777870882 0.494635670291945 -0.845815032994669 -0.10544317896194 -0.275903950750534 0.0906893318781662 -0.504606381087573 0.210116835755796 0.350441808035616 -0.512048806529206 0.244245115822465 0.00364187410512367 1.06708902565691 0.383065170869992 -0.770415615077016 0.274056495471856 -0.345769891368966 -0.167540840226424 0.20947618558446 0.0403801522078683 -0.226080943382522 0.144078337440875 0.431363947440859 0.029064922777123 0.0267006262854326 0.104882949158037 0.0705859871536239 0.0968583320799286 0.0851223718455156 -0.373810549684893 0.47508733136096 0.0426222331159838 -0.793225252006329 0.417547011359546 -0.119884615377329 -0.0690081839192617 1.0293626663277 -0.137992152345766 0.0369648535010327 -0.875137310619095 -0.29590689873142 -0.732236790392509 -0.275712089418077 -0.216500350230005 -0.338816093602196
"t65" 0.66653769444054 0.327119516731664 -0.136940123970783 0.307499759078263 0.248231456912558 -0.567248734494104 0.443921990732467 -0.880810531094547 -0.132153377419978 -0.429923323352197 -0.0557468247809549 -0.538839876687547 -0.123509124343804 0.166086746400079 -0.295510552448804 0.0046369400840908 -0.149102040883993 1.01659983231719 0.27748543948677 -0.743094307391367 0.206902466978208 -0.192254769029695 -0.143487221574311 0.0833745655345669 -0.155128832782201 -0.331864897802036 -0.0676960336043175 0.443427964877158 0.2914586301948 0.119197247672753 0.0862192394859529 -0.104088041834371 0.172259162310011 0.187851782193507 -0.251260027503252 0.310416472149065 0.361405902781299 -0.764256333937983 0.0589368407196136 -0.357198662076465 0.182901484417366 0.735483972604113 -0.0946523916904226 -0.148824517798266 -0.698398082231425 -0.257710030825574 -0.599562276238184 -0.222228622509714 -0.0270711231898923 -0.298991308601777
"t102" 0.577692147783778 0.404407020404208 -0.0270615210121747 0.368387252994484 0.241960109884946 -0.331110073923423 0.282331885374211 -0.838170096802823 -0.176228894567159 -0.156010912080371 0.107099112093029 -0.33885342575585 0.218119575034342 0.310129869318773 -0.334958389902313 0.201378076279988 0.069001096878356 1.22455609199097 0.0594313224916105 -0.675692620071122 0.268681820830478 -0.343490662998676 -0.203413693599284 0.0591321600402958 -0.136360575984121 -0.503222435630652 0.116593499673079 0.640981981477323 0.0542356539792874 0.308816511263275 0.0529936889709169 0.127158300185742 -0.0162510253502823 0.2161670496523 -0.223387790877047 0.184579829886894 0.249145400918216 -0.652515680613436 0.0888369735474271 -0.221252448736903 0.251943428525232 0.920998679853006 -0.0294007594721684 0.146351159994112 -0.758306326228523 -0.342804729888878 -0.716659542017807 -0.387048399644446 -0.258072295407705 -0.220219646818322
"t138" 0.452258434517775 0.149733497331651 0.102915337700676 0.0702852291919883 0.72063805070319 -0.747428520658791 -0.391732716106884 -0.640935016507321 -0.0655961685706502 0.124395444599054 0.071473731175961 -0.474502270697493 -0.025550204187353 0.218684277146082 -0.0809025864546111 0.437461831485374 -0.212152580987918 0.60921502008337 0.307385987081871 -0.124853133415659 0.387884964961382 0.125125524235876 0.438854448857647 0.166330944070937 -0.0972084130168513 -0.608348610174709 -0.401777818217445 0.243031148142459 -0.243313795758626 -0.0514539408017834 0.363618515319554 -0.0566936285910432 0.336260598079614 -0.14295054589763 0.339412066574357 0.666721086589255 0.548512941318861 -0.440330543009856 -0.294471856227411 -0.334557460275814 0.40274834136993 0.296050736976426 -0.346912043405546 0.213859358602727 -1.02094031069057 0.251987796551318 -0.129442057075038 -0.139269833549749 -1.02071602273283 -0.205326061629369
"t149" 0.153545776100772 0.211948122165672 0.302894003447426 -0.156977268988221 0.555203940252754 -0.449902195614526 -0.0605220146558903 -0.768926408512018 -0.103242625669861 -0.213233533771177 0.405414631216375 -0.581114228035878 0.00511726700956745 0.579780661701421 0.403216456813491 0.350814727521409 -0.297163474246271 0.969932052465408 0.59001239453039 -0.20619257077672 0.711999055920022 0.257262291175618 0.626488727386155 -0.167688212334034 0.301893520905814 -0.479256663642341 -0.209322432264323 0.161899159028565 -0.0197951894843274 -0.557925123725491 0.276746535810392 -0.0173147095501212 0.629945329064078 -0.015870134996267 0.318398589319668 0.238243960154789 0.425257953459838 -0.391257784637826 -0.0542776372334087 -0.312172099251293 0.109894530686468 -0.053678152429473 -0.385351689988867 0.196118731752974 -0.789057827367086 0.0345460355969207 -0.431516503842784 -0.455139003267652 -0.315440377888583 0.0141704061882835
"t36" 0.221947345527203 0.113573579626845 0.323963441352973 0.0871115588902362 0.495273185341625 -0.339783075008396 -0.0593144979642808 -0.655250641541367 -0.131979724154159 -0.119670660461438 0.245284588402941 -0.565770548369089 -0.0183191654287636 0.323345412920791 0.20783289426499 0.335935985303586 0.0946668436056375 1.13033029494748 0.322129097607358 -0.0347527479702354 0.559605490379364 0.4758575080261 0.557867835672217 -0.323557355706372 0.0610863896597479 -0.455964440317613 -0.248741163508913 0.0209235454571216 -0.228194291292471 -0.723184916380856 0.0938634546698819 -0.0988021177615346 0.452478106365511 0.0842029883920371 0.224029273451832 0.399451854175774 0.493262225377517 -0.440035593758252 -0.336184821159082 -0.374357814815839 0.193996140744036 -0.0656262156311391 -0.366251401275491 0.311539275221185 -0.7426594983651 -0.0207698382058069 -0.230677801505548 -0.386242446715234 -0.210576187901132 -0.2241376103807
"t77" 0.477677364224327 -0.0726456719756014 -0.59806554200564 0.511094183387695 0.0796633777317255 -0.353685139297113 -0.722520737743654 -0.55430044903827 -0.0217794167334791 0.313176122127254 -0.372715932820087 0.417991309872972 -0.0856991466959577 0.276226662319685 0.30574962835008 -0.0855569673769243 -0.148301221201683 0.396095505439083 -0.74346081569137 -0.114150946490058 0.402304470549642 0.540770118469947 -0.457541381617717 0.268257869385508 -0.669581319690535 -0.638647572177988 -0.176218956266119 0.104039271074383 -0.541902365926641 0.493233563847156 -0.555170464091597 0.274572515974432 0.185281376763159 0.187985593036175 -0.276779446485408 -0.276679016175194 0.100845035949974 -0.703248664013677 0.249038153369318 -0.455413701267673 -0.0468431257778955 0.156703138288253 0.391760470052683 0.189715452612221 -0.209717446035342 -0.204918051552845 0.190050543929956 -0.276876938365073 -0.0387799436750731 0.704695030487869
"t109" 0.324400845277691 0.0296957811216889 -0.580555066104607 0.532381883180998 -0.042292378880686 -0.0997257496971332 -0.339355198417793 -0.466759854427691 0.0201609503990376 0.620069929693137 -0.947824830581027 0.515409618847309 -0.0522591682359524 0.285764696055137 0.175757650548054 -0.0315594377472622 0.0169049620523145 0.703025152258038 -0.74096782975174 -0.405645758977053 0.0521970178543775 0.760483800591627 -0.270964608573936 0.450715177482524 -0.502789317870654 -0.158619746890143 -0.0141511149805105 0.0783475981243032 -0.470990758530562 0.246813549369732 -0.461348993453341 0.380819095719035 0.179787509042205 0.469702639549848 -0.452252579678212 -0.331751474802427 0.145423167927543 -0.78989578166464 0.0031772422257525 -0.26924760889355 0.0874619540179078 -0.130249020299403 0.450967171175894 -0.0900689952135174 -0.350392813517236 -0.0322053508500987 0.340992177734172 -0.392963391858763 -0.0370473027573171 0.810416185633532
"t13" 0.317413483272244 0.423793684471223 -0.708659943503531 0.65618751266059 -0.0399679844654961 -0.267322524424884 -0.358428528004074 -0.594290223066253 0.134841694875251 0.272009907746795 -0.535050247142251 0.412107792626465 -0.016816770293297 0.557441105014601 -0.0551190924413439 -0.0467885731143544 -0.052783603903578 0.55507957982049 -0.788340447163059 -0.392033659608127 0.201629398791008 0.625175101590103 -0.454817630972907 0.318989968526499 -0.670335486329167 -0.532760640502663 0.143123081854282 -0.111986003002339 -0.34670628587386 0.671683758156386 -0.49174052320964 0.173619381079385 0.108148672146159 0.229295139897124 -0.422223384631503 0.0150986849088222 -0.0347815210306603 -0.719775258754014 0.0948418208944968 -0.360776116456909 -0.0866893437141561 0.201126836575056 0.350400902695778 -0.161079649093113 -0.203916865206707 -0.195290441591675 0.2258171756439 -0.21205375866646 0.143908791048634 0.870132864676837
"t85" 0.412663779790254 -0.209614267978053 -0.156497203564583 0.478444599959653 -0.0588512712719032 -0.420561281757316 -0.60565733568508 -0.678273596737899 0.111726383730587 0.13691215444843 -0.983833060078205 0.396635448525906 -0.125055317464346 0.491805969732036 0.33170388064846 0.0556046110208857 -0.00913154958949301 0.205912244206508 -0.494126075543874 -0.14577594393901 -0.100326163508217 0.602332224590844 -0.399304808683583 0.248395071246857 -0.117354009621281 -0.274017569289284 -0.662832226782048 0.102313260862385 -0.621797070582369 0.472309380783025 -0.609957128586433 -0.0869818769963397 0.00520656999061567 0.0524058856610809 -0.647892218313584 -0.125513354089198 0.0666945091435739 -0.43265457246247 -0.552750280623271 -0.321759987413817 0.349139497649293 -0.0230529291557303 0.165711662011272 0.366940989368076 -0.279745697330928 -0.624990777751711 0.382895911040755 -0.425588268692789 0.21579828548298 0.505125074194309
"t30" 0.361830785793651 0.326378405516788 -0.325558487112076 0.440309611322478 -0.132664422454934 -0.428165045741523 -0.664475836949944 -0.719659707573684 0.122120309570929 -0.0766942647748574 -0.59253484884072 0.247968691636866 -0.155040635194126 0.450766741699811 0.225537947257427 -0.180060094663268 -0.0416891627784656 0.537325991367801 -0.758543162406377 -0.0495418631929808 -0.298354369986757 0.440207234376287 -0.381655667801173 0.116022054157065 -0.733902538325235 -0.250593743359688 -0.158111706290744 0.496788278957186 -0.495032103625126 0.395841976798185 -0.35560023898435 0.160118491886988 0.219723200684702 0.170929775556382 -0.426454055376242 0.135302659824466 -0.02737997819636 -0.88865279255252 -0.0265455055846159 -0.387393628366134 0.178865087709854 0.0157695006693721 -0.171489414639464 0.434657959787824 0.143134128289232 -0.581272316120258 0.119225732001634 -0.277540563615005 0.205181814395583 0.677894390174789
"t87" 0.303157577441142 0.308717826868894 -0.200375216879594 -0.0576928229746764 -0.0916004192854044 0.00116837767736264 -0.907241862821271 -0.694816395394777 -0.12285973453689 -0.393994680680969 -0.394345648068122 -0.150362172131168 0.244986876663906 0.447183223102391 0.144383428997615 -0.241722024901703 -0.476543761293191 0.69686986484776 -0.346041464245221 -0.678240844878534 0.53052754711061 0.678902620623244 -0.470335441398702 -0.370476867852655 0.0550682560154862 0.00221802382529622 0.0420219693071225 -0.165322967672003 -0.0990975133903687 0.472223750655674 -0.48843531748868 0.716976141373594 0.0679416147475907 0.133267275471803 -0.183440563735285 -0.273999111768491 0.26183309190987 -0.344866030559657 0.0781732156149657 -0.333416873284672 0.37984599109186 -0.078875094935335 -0.171681425679052 0.22433377845911 -0.8393143209304 0.262995010632007 0.33637609488522 -0.494950452322874 0.422232459327445 0.452308123477501
"t12" 0.0796513315194415 0.530132495651803 -0.410594065087474 -0.0429938343158507 -0.212859094480075 -0.0987074348660622 -0.897532302164784 -0.83508357874861 0.10674555097924 -0.179814287957378 -0.676717139255691 -0.352706200376667 0.586262199790398 0.552181112198963 0.230034942765175 -0.142466348399003 -0.585865571143603 0.493552717961338 -0.439148798720235 -0.752042244846761 0.560509312642618 0.672809653331909 -0.738478814496432 -0.519266865858502 -0.126046531994651 0.0403832714824092 -0.0687745800581488 -0.0476343632250249 -0.18692607829247 0.204428954611871 -0.517612225878084 0.409224571987353 0.358549291796112 -0.093411254590495 -0.320258955113899 -0.415160399154265 0.270253775822709 -0.448082710344915 0.00539070900791623 -0.575676120557512 0.262325560463222 0.0454748213036809 -0.0132311085718851 0.295110614145115 -0.726080357396531 0.0321537438281236 0.22311163529061 -0.402016761408242 0.493671627205022 0.384202748368643
"t84" -0.192303348664531 0.150701913188069 -0.566258224098319 0.411594102683044 0.249570023203975 -0.196834931169942 0.00731753097502429 -0.964721480641704 0.319736482054146 0.00464321177814974 -0.24071508214289 0.0816132397324512 0.0559169168287633 1.11400538086963 0.412219530286774 0.296520100357005 -0.542879651157095 0.723932709734902 0.173546628951357 -0.317175799262088 0.337674907153943 0.468255301255299 -1.19995975747576 0.0528144291598062 -0.127712285842516 -0.16003417291666 -0.37195961817674 0.214269277046892 -0.487417496112706 0.538406004324904 -0.56905477060763 0.422976455980637 0.193572296096022 0.273250685774507 -0.942272420018116 -0.291393671282003 0.42669306700354 -0.812799920539805 0.117816812564037 -0.34893797720897 0.0461651663814808 0.269368982128126 -0.437852091294162 0.787611796961945 -0.294164437235711 -0.151364187909945 0.108536757011827 0.0462537609657584 -0.445053842020725 0.712609996465299
"t23" -0.00758246393233143 0.104108001546311 -0.314588485437601 0.453524905317127 0.442435778554221 -0.256925613216875 -0.169869788781358 -0.918383639989181 0.00871905514673721 -0.0914055310639455 -0.355542429990013 0.121991266664274 0.211833360265827 0.930891135298903 0.540946704354089 0.275622497760516 -0.538998369744675 0.943602347400978 0.000493156315329653 -0.462276512865099 0.337762180360856 0.544734581351774 -1.1514915337486 -0.0137622875527711 -0.0745850512255558 -0.0169702245672211 -0.187185405360461 0.33293652286077 -0.305137725911707 0.721313746181429 -0.497338018805205 0.211350262280927 0.205614020874879 0.0508735749742511 -0.954781830846884 -0.394070007350785 0.732385065350797 -0.883680095720473 0.127681567313457 -0.264926142387757 0.176453907079984 0.186507225786015 -0.501872402777663 0.686705216264628 -0.301267842543006 0.0225992534016991 0.155155034422275 0.105423875946659 -0.606828615115944 0.719498999556989
"t52" -0.0185738448140256 0.0421276705790228 -0.503594311678031 0.505539303791348 0.525438544754106 -0.348199716520755 -0.144422980982309 -0.712740050177217 0.356479343083177 -0.177691318471834 -0.246963124496821 -0.0195488136957535 -0.0834433021221894 1.02611182643818 0.45811013352086 0.207238713790451 -0.838476593819221 0.328916929571481 -0.0116213468453547 -0.386562001227922 0.252540462188511 0.593023445141016 -0.981941052864653 -0.146476320420807 -0.509505842534292 0.032949958909934 -0.473176708505482 0.196529648344222 -0.445434702391711 0.702654904772124 -0.540931630751467 0.423467623341456 0.349933514927244 -0.0214998418743336 -0.845071177944772 -0.160353370892555 0.495739452970481 -0.808632416537992 0.311239436224752 -0.297062962222531 0.403635165171824 -0.0952757632884003 -0.469525180211839 0.728489759391043 -0.46437295739992 -0.0334013881332958 -0.0400694490972553 -0.249252034531144 -0.584745059482288 0.531998614994558
"t148" -0.347747917088319 0.313601848433298 -0.0893379139311274 0.642485624673517 0.19696409754532 -0.27964956403828 -0.711387096727032 -0.743650465854886 0.400324897963287 -0.208670906792964 0.0301240690725861 0.246217651254866 0.235634231348721 0.326261332605137 0.718398907008825 -0.292400310290892 -0.10444437935831 0.961969767765791 -0.0518423657139605 -0.725248614034778 0.36759872233316 0.961330816883782 -0.246820401852899 -0.773513206083265 -0.173397800724879 -0.258004141723169 -0.402937387827915 0.394766587127693 -0.187233984521088 0.773557686710028 -0.609750003051367 0.495266312108925 0.578379678305259 0.24585569436917 -0.519467459081396 0.292050608669529 0.231082644000118 -0.482013713613019 -0.353092762835011 -0.502207865091524 -0.007681421278862 0.0155240989045124 -0.470229316075912 0.154643345735252 -0.67774924042584 -0.195919087260578 0.453922323876841 0.0622980730125768 0.411288666654121 0.335566998321228
"t10" -0.274803255152482 0.356550272727773 -0.394476177848085 0.0708652101482115 0.282334336687074 0.108733385913393 0.0654971656663909 -1.13230015087585 -0.0309206972105075 0.0333273803273766 -0.30572333080246 -0.18819466716706 -0.0375322969062856 0.822578250861428 0.443019628270026 0.031851661689045 0.248795834803593 -0.0967935327690307 -0.105438727711779 -0.661223003613882 0.122084347233138 0.717382986480036 -0.536085863370884 -0.290175937313337 -0.328536991759466 -0.392319767401517 -0.18535541147225 -0.076414022361845 -0.341072026605066 0.434640914097381 -0.469802262863523 0.245992591574852 0.0595064790024155 0.38343949612377 -0.605948678237582 0.352760237318209 0.559327084803073 -0.658942962483612 -0.336093291282037 -0.576609343778195 -0.211402035102863 0.0673776145099529 -0.167322895874425 0.250691524678448 -1.11476589487466 -0.0263518073220048 0.103748765287643 -0.133216407450288 0.430436878612734 0.677025923933532
"t117" -0.104088028743753 0.265556970733836 -0.584735064533307 0.143757199887724 -0.242422283564568 -0.506164745257827 -0.596091305496982 -0.903221882471548 -0.0432104245667787 0.113573480636854 -0.327658093479126 0.049234218871305 0.0237134723955513 0.28789076740584 0.431238598627308 -0.265225773275032 0.437176757885744 0.839330901049404 -0.208745394552119 -0.502335723159684 0.532000259823303 0.688745741943548 -0.777812344094404 -0.424670656805185 -0.500161210879218 -0.0647203562575376 -0.00165008963511467 -0.194675787748605 -0.433329595444021 0.593781293245138 -0.619453038182655 0.365578467744358 0.324158013282831 0.0706551386945952 -0.0378921638811102 0.506857317550948 0.286455829844492 -0.711249652790455 -0.405701035073336 -0.636721976636372 -0.251416525090681 0.479736961124096 -0.315437950950682 0.446614900483008 -1.04556754732152 0.22478784696393 0.544510975318521 -0.0662617841556604 0.20850344839366 0.403283057879633
"t146" -0.186753942701253 0.287488025361366 -0.562749581287409 0.148875386734914 -0.275268960740507 -0.528466457734505 -0.579308698344081 -0.937247785397333 -0.0475163067202396 0.136622249875664 -0.315559732179591 0.0742118545055161 0.00399148624896059 0.311717542541008 0.43752558606707 -0.279343265841634 0.444288061062842 0.843264214105405 -0.260427609137881 -0.517727464708703 0.515461909863732 0.676997675642726 -0.840184839713911 -0.430751621705029 -0.486802556525268 -0.0418236486395847 -0.00471416804743047 -0.153994780798916 -0.440866111585366 0.573627322077822 -0.62150011151096 0.36029956126858 0.39116671037483 0.0385802862812359 -0.0230050512834069 0.531432077177187 0.289324647313964 -0.687314900178758 -0.38908934048181 -0.604680148588475 -0.301333125546271 0.488669222643691 -0.298339334760799 0.434199144279486 -1.08940876837989 0.223527271004507 0.555869857957861 -0.106649842428903 0.216565919950264 0.413367639529207
"t115" -0.116709759313119 0.286158310063536 -0.540441764847405 0.111290037944802 -0.369531246817853 -0.282134408027066 -0.720718438882087 -0.832603725699672 -0.12182328831496 0.100031740295152 -0.326714517879418 0.0780188064451849 -0.0268062407951698 0.348628859167411 0.262527962150481 -0.32392213380513 0.400561665499094 0.653624327765778 -0.232791387155759 -0.423368742890817 0.405426146538437 0.707929705175655 -0.453910524703781 -0.445105798355488 -0.433574343854328 -0.0989245347452734 0.0650853445825831 -0.0312889339122815 -0.411227511424349 0.607488003662929 -0.748493287624079 0.447489591771828 0.349749058376112 0.102470148146124 -0.0555624781704912 0.444001078372796 0.342489764253058 -0.761868905694806 -0.453457037953498 -0.491258186017558 -0.294122117086782 0.368754537454533 -0.281165604912901 0.525681825776529 -1.03266019098094 0.0651713443089589 0.510408712248148 -0.197567083427315 0.172980485023021 0.481145884342111
"t20" -0.446161890248245 0.361982915739417 -0.614331478795722 0.437252027172197 -0.163769981043711 -0.245963005514123 -0.329621525981884 -1.0096729434282 -0.0938564714626001 0.273234007895369 -0.190159299304891 -0.243491623137967 0.094626401190461 0.438208103878883 0.343437962211191 -0.355173098638122 0.402405885429323 0.296253434009785 -0.147452089167779 -0.371628519219133 0.670257730783412 0.622581568291474 -0.389852574349084 -0.639674468485089 -0.304755401574373 -0.290904083145243 -0.0368919985610503 0.117115565832587 -0.423144700239036 0.435935587089862 -0.647947477605415 0.38273104231541 0.50789231983707 -0.196229422064277 -0.108940320406259 0.145185482758586 0.459735992883531 -0.671748584086949 -0.622921573482668 -0.484591368607138 -0.337371438225029 0.400958135656991 -0.317793678634064 0.506503348473894 -0.964139978802657 -0.00298419008774753 0.248206713260467 0.0284544381476346 0.122817002585749 0.452593858032661
"t122" 0.109201092095743 0.00172310587011439 -0.142448923983937 -0.435506960835253 0.439820807823096 -0.185630417007449 0.201945407194024 -0.547363246754883 -0.529658163665081 0.398605773382846 -0.0477656054471782 -0.0474348216847071 0.055876968338062 0.195327038980409 0.0542083984342068 -0.226076004404514 -0.0225816335049662 0.788457554586446 -0.692181267043475 0.258596203517048 0.390657475625091 0.536141419424478 -0.867811424268963 0.375722103750222 -0.276471842145123 -0.447680513992015 -0.157576518502259 0.534791793142017 -1.07521454070072 0.416695307279146 -0.579829365461885 0.325328087175527 0.220604059661026 0.0499660872886894 -0.403623181100509 -0.325249998575085 0.13060311062439 -0.409373610491571 -0.957238393404974 0.0129343455974075 0.527260349605878 0.509849535074309 0.730973714449713 0.328104877217849 -0.0410858464914022 -0.287005814806792 -0.253549934288393 -0.436692535094185 -0.068728426493502 -0.00650583622779475
"t70" 0.191423799159884 0.214437313749738 -0.457622513068095 -0.0628541893979065 0.613181751748955 -0.266138269813851 -0.0358125258193984 -0.651125748525092 -0.00528216871894243 0.287433587328335 0.0684550009504309 -0.0349373524801345 0.0841860152098028 0.30441146532009 -0.0297278321643403 -0.106364025318993 -0.383901252225696 0.968185247536088 -0.757552283108116 0.238018679959596 0.0193714416926217 0.467592555543282 -0.66724943151244 0.489181966466472 -0.0216448718239069 -0.155192620387241 -0.28325907595296 0.215261278344214 -0.920377320226198 0.0741672706486367 -0.915916740497816 0.510360003230879 0.441629770556811 0.341661616543675 -0.172289684143299 -0.149567078447219 0.3052464491929 -0.524359161270871 -0.349197183674676 -0.215944027967096 0.131711511255509 0.364122735763502 0.500556353690573 0.403125014801699 0.0327501332616386 -0.506005585381815 -0.0288609751478088 -0.202494389487176 -0.135719798292823 0.0139816489354852
"t152" 0.198717343423726 0.0253374545929951 -0.164656214640691 0.00390767899094384 0.530927259804044 0.251854263617055 0.33498227454486 -0.572266202781758 0.0548346256176999 0.193389744997666 0.0957330503108068 0.0457485320108382 0.578352919648503 0.672165936088314 0.282429475547903 0.050467549374587 0.113348539700573 0.792956537793317 -0.525064158709907 0.148728256737013 0.12347128552975 0.632882434684895 -0.829956074006844 0.473698302843582 0.103272671978288 0.541801941273457 -0.431869113858758 0.159986964080103 -0.827622688627981 0.0968953035993971 -0.50573823662988 0.146619910381674 0.596210267947493 -0.030339302900955 -0.00326158035724194 -0.0959795178808825 0.0766348921662803 -0.108885083955716 -0.841388776390931 -0.494300471686945 0.45720694875217 0.519377581771165 0.0170501752300917 0.681399671931154 -0.360474969237284 -0.138281505740527 0.0581746845619057 -0.155667253372932 -0.0377391081367455 -0.190590055876834
"t46" -0.0275858080448337 0.0374312108589721 -0.164669137504724 0.0530675303657685 0.469038540558542 0.151179854297816 0.243874377197444 -0.986439410725788 0.124830357740251 0.11166563403656 0.0576844102260064 -0.205918221718305 0.0158343976729629 0.604976464111215 0.0614922427278998 0.0171273046632842 0.0712748310745297 0.568719281759543 -0.740042562846448 0.116460365356376 0.0717473013106522 0.697958860398839 -0.774562765545732 0.49949105193258 -0.0571269034913593 0.192756258415977 -0.386598906440239 0.652784453179527 -0.90073924004451 0.131866394021231 -0.379803615385393 0.497339994751483 0.633033006062552 -0.128569590018548 0.0659939145276522 0.12235921216785 0.191334714179069 -0.395143228479014 -0.644366046066957 -0.311150178052598 0.602101819053104 0.109794017415144 0.0778992104333432 0.399486143117604 -0.250760770489897 -0.257119454029047 -0.257027156599318 -0.319346167434609 -0.15583331866582 0.0180199074147787
"t116" 0.0140403893346536 -0.314134349077502 0.326533656215909 0.0518576030536748 0.106380403238541 -0.396527959823121 -0.0285548510407638 -1.09261951411838 0.0116250334354583 -0.69172645622064 -0.459094655786174 0.0780844503215766 0.356941055031761 0.135082231514971 0.105645732341386 -0.0378984501878911 -0.32110591153176 0.230934343058043 -0.768106067288924 0.189009919157487 -0.0497799545397983 0.446459734235936 -0.757569334936595 -0.362182729455638 -0.41227305951933 -0.416677456771293 -0.01548494529543 1.07247362842102 -0.0634714334354268 0.484524305977362 -0.367295870189433 0.457627629445831 0.157669596654865 -0.0908013631010499 0.114109863295866 0.266132906047337 -0.0616249922849777 -0.380411634133406 -0.487192086864275 -0.0809162923190951 -0.0469243196796609 -0.633118543396432 -0.359778327839161 0.0736910434264572 -0.512763122622045 -0.0621369520816482 -0.0817360453410362 -0.346467592395752 -0.509048039090288 0.358693560043496
"t9" -0.040489284888845 0.00194983652949865 0.600441006511483 0.402164118160833 0.09051552467229 -0.255950893402427 0.0276376256285463 -1.03668591311026 -0.0770317312456941 -0.842606849323212 -0.53585634022789 0.162002669006726 0.332903071328861 0.0903987175389937 0.208214728744886 -0.047711000641916 -0.324936289211233 0.0291648957112316 -0.627980934736294 -0.0746741432157528 0.152711327314587 0.308864503580257 -0.598103779592846 -0.411539337632185 -0.291128908806447 -0.739062687070153 -0.113040145404707 1.14278156460237 -0.0603894433063575 0.326350570422627 -0.372838456941311 0.189665627606022 0.122668258965493 -0.0192810156510646 0.0981024609954981 0.421470476859716 -0.0861448279551289 -0.428699598295161 -0.352376446456778 -0.17444437913053 -0.172624132976164 -0.621977255290073 -0.344183086544473 0.0633526185233851 -0.421451012833853 0.243238601665308 -0.0571940210580284 -0.24389761852546 -0.44225643458066 0.164952564731664
"t126" -0.0932707050898155 -0.28161288371681 0.592594992584298 0.189258035545248 0.0831144496966033 -0.448484931057681 0.171129464033032 -0.941992500280326 0.116631036274289 -0.895832977085946 -0.421559904711798 0.175560701159271 0.422843152807749 0.0145752627922421 0.168403912463706 0.106280757635102 -0.332273234155368 0.242754223697536 -0.565726557954727 -0.0803878495048725 0.100302441953375 0.325621048366596 -0.659543391760786 -0.327769580740029 -0.287896086874135 -0.639562191129613 -0.0469159497351402 0.939407011403842 -0.111915054202452 0.416200225911292 -0.486092464346453 0.348896305960363 0.117056115747178 -0.0648237444563052 0.0362083870464308 0.229134297800876 -0.0171687064299175 -0.442688130059173 -0.590922698361635 -0.243525064682174 -0.173211563881713 -0.5999038291685 -0.398274210424213 -0.00241688819390046 -0.335702520715423 -0.0126685316218004 0.0837049540879799 -0.351626397724584 -0.394688969729272 0.0446174937198345
