"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip66" 0.127087801512099 0.296710453736792 0.0258419687553292 -0.175414289225403 0.0219483499381325 -0.0631183933808167 0.0447078029092002 -0.0650856561032001 0.0856858294097784 0.0632418511703818 -0.0198243368910227 0.130644941342885 -0.506031513076363 0.126079170489933 -0.112780232727117 0.133671876772218 -0.0327785537897099 -0.0046425086514172 -0.574824792456906 0.179391101689124 0.0703521973352306 0.207280225584632 0.367078348619804 0.0613649315563782 0.0214923835077328 0.201505751509986 0.0863059641474295 -0.149342341804166 -0.285934774173708 -0.151727514981711 0.387477887536615 -0.0207110032997843 -0.333084689252889 0.364588475870449 0.215810149015374 -0.438938707011274 -0.0815005365621337 -0.101049621326767 -0.0642351617026416 0.205985954150965 -0.121194514271887 -0.363696587661983 -0.386117316207984 -0.202598756667323 0.243806167661636 0.0853684819759819 -0.0261277300052368 0.349671849824638 0.332470202274232 -0.180312393521601
"tip67" 0.162261564052477 0.275546212635479 0.0134225926829815 -0.193998423570891 -0.00128100598631306 -0.0607102293049632 -0.00890584285918583 0.0036171518284151 0.0649240942193357 -0.017916799572868 -0.00561781974489213 0.0794606994874755 -0.519386681232307 0.119702026836105 -0.0960915061814683 0.0965781571828182 -0.0518862423697982 0.0275742861173535 -0.590025775638617 0.21251444648875 0.0784131086014571 0.200239704006087 0.359203174338054 0.0841742729019114 0.0368183982595846 0.189480074165441 0.169979078296707 -0.131238418135522 -0.295465282401096 -0.229293245291823 0.308252836986011 0.00948168703853532 -0.385135315106675 0.345017955347646 0.279988731027151 -0.305120338550621 -0.0675874073811926 -0.0636437646716008 -0.0223966823719032 0.244905986896618 -0.0965293454053249 -0.438645621228868 -0.379396727148562 -0.171703057264018 0.227341014464183 0.00240988126673401 0.0229650025552036 0.209980163778314 0.329079865007734 -0.155923164324006
"tip68" 0.182737900564617 0.270955906640164 0.0301750403449641 -0.166542177521157 0.0203894457025209 -0.0735546478337229 -0.00139450589177408 0.00292669405726385 0.0587705107015199 -0.00819715975886423 -0.0195029261175698 0.102550791402059 -0.528201320161973 0.109304537373148 -0.103004221679147 0.0907328271150586 -0.0415386133286685 0.00837495249755392 -0.588987263311289 0.205954883995365 0.0861989333977908 0.193242972747515 0.347465823572778 0.0878462245618424 0.030212120259953 0.177060594359145 0.161177260661101 -0.12698561828689 -0.284844217474679 -0.19395392075193 0.314135017232386 0.0138188272182293 -0.396021463523383 0.33432697175098 0.273758129278724 -0.292382458463461 -0.0503362555238386 -0.081668290817139 -0.0530462221221376 0.241116652185365 -0.0731632261425794 -0.445530984664544 -0.372222905698996 -0.1550755248232 0.226642220973872 0.0353048810544451 0.0310699366829938 0.17972424119022 0.31221648720692 -0.149374522709528
"tip69" 0.218147644777873 0.293175035538698 0.0138465114971055 -0.182617839431088 0.0247257841652995 -0.067107924762447 0.0264591744168185 -0.0301628929346789 0.0587558972652352 -0.0361784223872755 0.00433845780497084 0.105502961933457 -0.486276097120951 0.137250877145739 -0.106164432057852 0.119160732335664 -0.0360805019755474 0.0348806358442607 -0.568154937381658 0.188417315457117 0.0628355414182184 0.198055965419918 0.37467626773614 0.0343222736898875 0.0354912044434582 0.201408142477816 0.178864363665467 -0.160779255388679 -0.326396264186944 -0.205638416357466 0.324132489088229 -0.00798722162660711 -0.419532014485527 0.33912374292697 0.26197385590642 -0.293230080488862 -0.0417980741647751 -0.0677016191541084 -0.0341299646315078 0.225432413728119 -0.0780248659121863 -0.41202008921968 -0.396516669638759 -0.16684603442809 0.215813277726173 0.0458706417603366 0.0340570408947326 0.231237818310647 0.331425380824457 -0.151204403424265
"tip70" 0.0071501041564217 0.397190913309437 -0.0738228898381175 0.160029080264014 0.0607023559152133 -0.354632075329262 -0.0617265250052898 0.0630486917074952 -0.075953186942542 0.0580666101789759 -0.212002511851696 -0.160625755663877 0.0440908376372437 -0.378208562820085 -0.649404667592858 -0.135274681399961 -0.151369340987458 -0.0125722908065529 0.230845966703448 0.241525253237913 -0.203546834656375 0.0520690184965709 -0.250995396923939 -0.186670576298859 -0.116962684868746 0.189439014328671 0.298693610509276 0.131776699186803 -0.0405758117108499 0.448267944472204 0.358422511413992 -0.0498883100934875 -0.195438848980271 -0.386149428249564 0.393292030845107 0.148376685841108 -0.12112791083705 -0.0105662419069917 -0.511282552298489 0.106301927356567 -0.151445580231651 0.22041893456572 -0.094443662020615 -0.27174018003022 -0.0684209974413667 0.189661502857038 0.00935116693348643 0.273814100455433 0.388352357579616 -0.428824421468971
"tip71" 0.00429364456029339 0.411419374775267 -0.090194134566987 0.196148107801787 0.0828409544784882 -0.370314567651325 -0.056724417497702 0.0623450801384693 -0.085432880195361 0.0697888362158602 -0.188174090330494 -0.133388412687841 0.0511200374203852 -0.343532528233936 -0.628384495080986 -0.162264536700734 -0.134754757796804 0.00458352196735208 0.205715179368794 0.257201183854508 -0.184802000772171 0.0111220794504949 -0.235633390955149 -0.167327234390961 -0.14395094793152 0.188462784707597 0.303604032921958 0.13353923782889 -0.033030203914627 0.462882047252436 0.391461369454854 -0.0584396596271197 -0.181433699113026 -0.387684396531294 0.387206385778688 0.148494814150346 -0.14476293430225 -0.0144125228917769 -0.512189781373238 0.112376266521804 -0.157796036027142 0.234321331973409 -0.0788779233291761 -0.261063286240605 -0.0496778224235373 0.155315086684158 0.00781924679018343 0.221360997417809 0.372073203643099 -0.452238675114522
"tip72" 0.133822471864775 0.304668114344347 -0.00140705137585056 -0.00946170549853281 0.0316029574226159 -0.102923588615202 -0.0381605184203165 0.108459891118732 -0.151204978785345 -0.00426730828335831 -0.0467692777635677 0.0425424304100819 0.191674997642336 -0.464383955862694 -0.642745704158882 -0.144692115357052 -0.105305312821618 0.089938073057697 0.256037413967912 0.210660681507737 -0.295086087079496 0.13948031484412 -0.123333435181623 -0.213619193901972 -0.244004589095287 0.105862467430587 0.362841657230608 -0.0417185850930165 -0.0480951647260732 0.603873435857407 0.462912561335173 -0.221105760551823 -0.0597211215622065 -0.252397534190714 0.385938099034449 0.201193213722196 -0.0463168322540514 0.00591777032129223 -0.35001349756375 0.261650257468809 0.162310503795181 0.294081290728827 -0.0040284367248089 -0.282983592273636 0.0146942897329745 0.135706820573195 0.0336363694951279 0.236706524668011 0.472922679937027 -0.428548641530803
"tip73" -0.217692580401728 0.184961736414463 -0.0368119552929976 0.19612103002572 0.117253188695437 -0.430610120708595 -0.211290524113561 0.0236945305506034 -0.184455615688611 0.183602802030533 0.0521355380983214 -0.186704599814897 -0.117586705620218 -0.0667364633143816 -0.889624860141857 0.18209569391909 0.317208221733093 0.248638046748691 0.0735722486869057 0.600708540735232 0.194547793350004 -0.16966252966396 -0.359799854964371 0.0454730057028135 -0.0862605063828899 0.318094481614825 0.134274969051416 0.168058399094478 -0.338669484840521 0.344305950893772 0.178943847506746 -0.243213981793278 0.0281443382456882 0.164933677551709 0.245273842695843 0.0309904392304377 -0.229616755437296 0.133767835987617 0.306416027573054 0.0139415231451605 0.0339580000870076 -0.000311555352850455 -0.162951331212631 -0.16702530125939 0.0514322330958438 0.22421790250182 -0.159517903018407 0.107700916166009 0.466796278302794 -0.403860671882415
"tip74" -0.201907669660405 0.232236727441733 -0.0578739865473325 0.187413433194325 0.0696198706049241 -0.361112144316617 -0.247718287605041 0.0394456570902413 -0.169688972502903 0.227237272192055 0.0244949092675622 -0.168889043313685 -0.0997678800773517 -0.103449666447058 -0.880196914989097 0.172922290385773 0.307835904089195 0.204002563991968 0.0519055329399674 0.614978461416558 0.180606971411907 -0.107221188976205 -0.354106777263157 0.00876828675557896 -0.0206246078029362 0.324452398973219 0.0238059689359753 0.125942753986538 -0.348431682288295 0.389590844161136 0.157755239113944 -0.246637763397359 0.0966368824821848 0.20145628745777 0.263223199203251 0.0314049917313097 -0.18644850402391 0.170227125876706 0.264488256368513 0.0291619254168374 0.0916455053469673 -0.0271131272272951 -0.181251547822561 -0.201348464283074 0.0244899490153441 0.234287859353349 -0.100540788745617 0.0991082988268186 0.498085550414272 -0.441282482014179
"tip75" -0.112676473134187 0.183547704188296 0.0398654733543955 0.197039696892686 0.229397623985326 -0.426892285788587 -0.202139469912142 0.0310096376822242 -0.162108514751944 0.156461816056384 0.148123044833504 -0.281327000904944 -0.110600662408793 -0.0979752028978467 -0.968896369983698 0.125583179261398 0.377749937522301 0.273349201643518 0.158706311631587 0.549777607493328 0.131153917630608 -0.0929255793547138 -0.468078997775146 -0.0379624840054505 -0.0761500929658555 0.230944240159445 0.10880841918372 0.293687826626696 -0.365762601266764 0.460050269715257 0.26475960740268 -0.274725789291436 0.03210979170846 0.134462679036099 0.190368176005403 0.0332168224148383 -0.0735879698575766 0.110770864190307 0.299582416584173 -0.0716370183690576 2.55650089048701e-05 0.0540287850560529 -0.179175674291018 -0.242530232820441 0.150523978609921 0.170566561214977 -0.109192277455072 0.104075208237627 0.488825784029491 -0.409567978014036
"tip76" -0.0817180505212427 0.282222792139705 0.0244747705335869 0.186749932441379 0.112084882151038 -0.451914604732517 -0.230624930590484 0.0180556222933164 -0.288254589338053 0.171972053936078 0.00805070446962707 -0.216147921468546 -0.045334154434699 -0.161383997604846 -0.915491044100918 0.266249384641884 0.370386656423994 0.255769135846852 0.040348310479012 0.558615527339321 0.106493581313089 -0.0865696648567842 -0.305049512444641 0.0312595959873957 -0.154002627582656 0.284976220044183 0.0979614612227985 0.268681281789004 -0.419816890352339 0.420400985727007 0.113577152613457 -0.126514686133987 -0.0924940636306964 0.0728213957062423 0.213566961150187 0.0609873120702832 -0.169350428928696 0.0310322174556793 0.272990389005235 -0.0695777576308733 0.0142370581518755 -0.00305377643118415 -0.0593305652256431 -0.215164464914838 0.0798530212536163 0.207126628100942 -0.0733497567479389 0.0308149024895126 0.404359958435948 -0.422492192765363
"tip77" -0.115952991408125 0.277910439332484 0.0385635036859465 0.119017805294107 0.137067738110925 -0.364650908770706 -0.303546546159014 -0.0110906730257686 -0.151440565966453 0.153215123669567 0.116649222931968 -0.218875218067326 -0.0960315267482086 -0.0953771220150694 -0.844832188946815 0.173819387480229 0.368441516331604 0.222682661676625 -0.0315558913743073 0.559054099945728 0.156064979804896 -0.0971062235564567 -0.359176347417774 0.0858074886275823 -0.121505822244824 0.280778936180994 0.1436834367435 0.171354999934853 -0.373179122143326 0.390352415609159 0.19828617243628 -0.127412986143565 0.0156103034989295 0.0644185936369421 0.175066733805551 0.0255391630236827 -0.227877048897252 0.094551941929121 0.295031038762328 -0.0716282303233832 0.0920811631895843 -0.0236580781212523 -0.0487842147940161 -0.275026119432049 -0.0278489680793903 0.282601878531773 -0.00986882137494684 0.0919861629683455 0.439322143297031 -0.460278341885073
"tip78" -0.203380965883452 0.352542257415257 0.0650309805815236 0.197669354668017 0.11119149232252 -0.406055180155293 -0.104036193937148 -0.00976217948232897 -0.296150711725399 0.106282853823585 0.173685172029786 -0.188066134865146 -0.0267031947686756 0.00274344879080629 -0.749972497241162 0.183076346580659 0.483659740138809 0.300635062878047 0.130713053573004 0.491392010592009 0.21318600207707 -0.180223699544601 -0.498230754138552 0.0757073325294271 -0.0456019448699798 0.208899838774459 0.188651724674446 0.237342310753508 -0.251063062269622 0.432760650498116 0.241920101192321 -0.125626771473519 -0.0293479896132681 0.174843112670113 0.247846885616045 -0.0438052987791823 -0.114020559439876 -0.0470279096236208 0.0948273658552891 0.0314433859600071 -0.0048025923059799 0.153230856553199 -0.183717509776762 -0.227466172427395 0.051553348859824 0.170636577558691 -0.0579423541892993 0.0605792548639794 0.595301040063155 -0.490319553343057
"tip79" -0.219338364138045 0.380976013059102 0.0292418754645715 0.184305983779314 0.100286253231098 -0.393623294053769 -0.182811673479621 -0.0211982991732921 -0.247571995297983 0.0733167782128398 0.19721553406945 -0.165219554425328 -0.0218836362217003 -0.0177297279823855 -0.769695745770855 0.128711648920144 0.457463564998618 0.223804257300701 0.157606780294653 0.537418251510889 0.172493206144225 -0.173647976154076 -0.488452586538141 0.0916382687680543 -0.0168593048045536 0.196147316419754 0.168182023265281 0.187540041197017 -0.319386313595239 0.459708035791106 0.249761663300004 -0.112084212981218 -0.0178101674403004 0.168893430442904 0.226233236052397 -0.0569009164202347 -0.128060321408658 -0.0617374021655612 0.111966299528295 -0.0471977316221527 -0.0178854601189385 0.167810954656249 -0.224423939564692 -0.233512621884743 0.0853680904657392 0.16056374742707 -0.0656923330139312 0.0982411293081109 0.571071547276119 -0.498107167930643
"tip80" -0.197461418835432 0.258825381857287 0.0147354599019286 0.201082516675486 0.1193253443721 -0.4045041517211 -0.114283541901447 0.0723104550552363 -0.198338677623877 0.0768770975534859 0.243391903067465 -0.315328348370327 -0.0661026451073485 0.00904159994177237 -0.864370393359682 0.136381698829037 0.494275463411565 0.30790339404223 0.24276459204012 0.458957884634243 0.172103224135577 -0.228859488164845 -0.492270815577211 0.0494081531306816 -0.0979748692613197 0.242624502286094 0.155182212125612 0.262474996799699 -0.339931635545425 0.582011428278492 0.214166564728932 -0.180953718502188 -0.0270919742859654 0.170789200476618 0.188700377529341 -0.101505940912062 -0.0925208888612636 -0.0834159203904225 0.10219947826414 -0.0483984202111734 0.0438358119765557 0.120580532037138 -0.159500250463875 -0.366064181798588 0.130027475182814 0.102572577882099 -0.0726490896140957 0.00563067394908229 0.594169969397584 -0.38524137643253
"tip81" -0.0375558279222173 0.153726058651372 0.220502636165433 0.118766605893446 0.514786401970994 -0.283004037502865 -0.157311808148291 0.0357606531756138 0.00748309885564348 0.123047983435099 -0.0859255282609665 -0.276646536133442 0.0147196294666411 -0.0652726037111461 -0.813010640946162 0.192591287275197 0.357575529254047 0.202441581353054 0.107278667126657 0.457363190282735 0.125909708284942 0.0302579270685336 -0.368913681338798 0.163017450748453 0.224392107635973 0.33133087038835 0.11299684971588 0.308615718568043 -0.147159950509007 0.351114269907103 0.120424267442529 -0.0567085509512016 0.0894003795127793 0.394190355156749 0.269401623591932 -0.153709030990746 -0.0536188435289678 0.0706517053302294 -0.131344492365377 0.165565881428566 0.00589589012939004 0.0448945338321149 0.104129048481482 -0.10593745135254 0.0610988961466008 0.0940800047439704 0.00419485354990596 0.37519292733908 0.392994316500661 -0.300601099560914
"tip82" 0.0112857248249715 0.2712264333004 0.124866900696416 0.0759866257044467 0.575749047964662 -0.287721509472432 -0.202645725973047 0.0404591519206549 -0.0916376583575574 0.129641205950152 -0.0623580257145297 -0.254839248658258 0.00561895892419654 -0.0866842278387753 -0.747190642330848 0.252946195646913 0.268496657681997 0.283689258719558 0.0612338222794541 0.475554790831656 0.0661958931350211 0.0352615979927484 -0.556042741477908 0.227845674510554 0.292771989596222 0.363084822987855 0.0471203753897264 0.259593418899011 -0.125341900629899 0.346727087882459 0.20324318865582 -0.0580834191604853 0.0212550109287723 0.319600369408389 0.331339999974635 -0.0670065190695233 -0.0143638605865384 0.0312401047643722 -0.00520695495251672 0.113392773359703 0.0953650586996771 0.0664371334860763 0.081298294246879 0.0199367584727857 -0.0389334502713099 0.0493184656107713 0.0583683840450573 0.268327646072432 0.249337408626298 -0.210720189430183
"tip83" 0.0634721211424797 0.250474436561503 0.128927905064898 0.0833881561249654 0.553214905934061 -0.287851402271478 -0.171113696577929 0.0236538298611672 -0.082931575699713 0.132415899360924 -0.0868878415588637 -0.292184942495735 0.0243009903929959 -0.0934774844424796 -0.800220982010991 0.197022568621729 0.274793873988467 0.280893695390527 0.0415679971680716 0.478968328573936 0.103838071677032 0.0825576574706126 -0.526536497462303 0.223751497394937 0.308411577267359 0.349430841253463 0.0527804574757217 0.28041126182462 -0.142157865826332 0.354251197899767 0.205338753148829 -0.0385867476753466 0.0167080267313076 0.40175596406579 0.235535578721164 -0.0434290111957641 -0.0239408099929725 0.0431167646237338 -0.0811455819198392 0.174451522215817 0.0854550670061613 0.0329142869678886 0.0749424399360076 0.0117188920918249 -0.103374926682975 0.0315028586272602 0.0806573675469248 0.28418627700469 0.269962417898391 -0.212682441089501
"tip84" 0.0752760097476454 0.123153206905206 0.023428885054915 0.0269497937046341 0.394919751486677 -0.20940572447546 -0.420400763131682 -0.0975848264425294 -0.41310365725393 0.0734810010786883 -0.0772999497443986 0.249985612014633 -0.0998009954963101 -0.0838793477157283 -0.470433811131075 -0.128115827965007 -0.260806355270317 0.123932095351571 0.362303540203305 0.326704331273502 0.180135283631685 -0.0805567702968864 0.167612987656953 -0.317070740517239 -0.0140120515846345 0.0103977770711372 0.0936614343142795 0.19882899782143 -0.223135437718095 0.446780350038645 0.130028678146626 0.124924604792611 0.0900940093185315 -0.219843136620735 -0.105616442825375 0.316080549466118 -0.000409080698749621 0.0544010965976263 -0.0150235824043745 -0.143992672954727 -0.271028660118519 -0.428544010303969 -0.162898917478298 -0.306708186205511 -0.046416395667631 0.0273861015529438 0.173550082441466 0.0942489966238361 0.741130964649897 0.125326815037283
"tip85" 0.0700540026186124 0.0526190540704297 0.0194212765627389 -0.0198849307432856 0.458789359586461 -0.0629343780640663 -0.34429626854215 -0.271128419488412 -0.526916431607257 0.0245394794873073 0.077823100998997 0.352242794901417 -0.100365992783801 0.00731703941975061 -0.556907069728643 0.0625160741110142 -0.29412038526961 -0.00718203171718462 0.090614416554651 0.176663663761666 -0.0776032612853683 -0.029996802019864 0.250361421048609 -0.201731082895733 -0.0239885773290124 -0.0451156504160544 0.196669480849809 0.157754464882032 -0.183649458388388 0.62672651132388 0.0324338099238604 0.185465551028339 -0.0715120176847733 -0.221140934361589 -0.114514827781593 0.148580771102969 -0.0848173281685382 -0.0317929191088095 0.114973339683234 -0.211541320090212 -0.314207241548338 -0.318254712102824 -0.235476508090364 -0.427277462094975 0.120235975697533 0.0685650329332884 0.11154064609673 0.122475924784744 0.724548165496884 0.114197897104784
"tip86" 0.0732790884865192 0.0601645336583501 0.0381791405289835 -0.0237737701756746 0.457991220065287 -0.0754401229598807 -0.340443411556066 -0.244110646027013 -0.554924452519087 0.0124993674125416 0.0528475099157771 0.38623157601552 -0.0930568737529703 0.0291218924937419 -0.579122410211756 0.0795785468868895 -0.334945685501658 -0.00151335109216507 0.0976454460140376 0.145463610891006 -0.0664852716955729 -0.0135704035613993 0.222343748697832 -0.184317483526706 -0.0681285781702609 -0.061353355571794 0.171401537290709 0.181825497214399 -0.218795182877199 0.64415791790619 0.0645586077370798 0.200857812032711 -0.0591538344535624 -0.225806783836772 -0.0794037113477774 0.173355033647962 -0.0661001573493012 -0.0208088159430342 0.114263980370093 -0.185467005869465 -0.344269673984278 -0.325789663461065 -0.245422152629978 -0.453454049941708 0.134642212589843 0.0572199259484644 0.0720103319914473 0.136353019743711 0.752047102341475 0.119608651854749
"tip87" 0.0933885786169745 0.0426603455299323 0.0765759899864205 -0.0114854967438872 0.439357295032338 -0.0094219709342154 -0.273565075856533 -0.231689810491155 -0.487786213705453 0.0217674639449957 0.0628041052280874 0.397756397154388 -0.0471254652225914 0.0199143899189254 -0.619810667058046 0.123529625934419 -0.260281830258933 0.0169802912470627 0.117608422658648 0.136685859587699 -0.0481505255734217 -0.00220238855361271 0.225667145251791 -0.221871767325588 -0.0258489993144821 -0.0750845932213484 0.189780104044769 0.152123366680348 -0.185751221391123 0.638328116402541 0.0561103014242219 0.215583343593519 -0.0905872352573059 -0.161496642653474 -0.183566930327308 0.134751463083333 -0.0437043062556816 -0.0394869787823348 0.125413082911322 -0.191880739949365 -0.360073677100217 -0.286116747470883 -0.325974679745516 -0.381777464172594 0.143781615119018 0.0166419441769389 0.0733638350354808 0.168403600338753 0.745120474810312 0.161709142596421
"tip88" 0.114417218238605 0.047949534431684 0.0798058764765783 0.00773978702699774 0.425681429082803 -0.00596145947715188 -0.282503318947722 -0.243015632095609 -0.485489240640924 0.0441194541603067 0.0591822176065714 0.413111773226836 -0.025683106981076 0.024178848452285 -0.627856180462916 0.119142458604966 -0.262379130725288 0.0122789239459941 0.14017847068493 0.143083403270344 -0.0303688009444718 -0.0237246748564235 0.224489472857339 -0.233074152604889 -0.0503794534445993 -0.0941408664232221 0.182933246493683 0.170199764626382 -0.167703233285882 0.646256676499677 0.0267495554471164 0.19906872276199 -0.0802074156815505 -0.165440325380599 -0.19442767419484 0.143025060399483 -0.0394440242829281 -0.0265498371386745 0.145799771244774 -0.210889252411952 -0.362207404101029 -0.288201563655904 -0.318297360003932 -0.383582152454854 0.136331534883182 0.0259456012465927 0.0873079914620583 0.173363098534367 0.745281664613855 0.170123237398767
"tip89" 0.100947410552607 0.0714702719879022 0.119412907445606 -0.112699996058558 0.44848885331535 -0.0931812611024505 -0.309887192533777 -0.228688940531487 -0.512102130632561 0.0606258223741936 0.0143948055322929 0.386400200660815 -0.118337730132668 -0.0381978383307712 -0.532431905659367 0.0665047598987662 -0.344841074418971 -0.0167414239883205 0.134536957991639 0.17771421771756 -0.0528863947837684 0.0229478477944221 0.244623233148271 -0.245613184920008 -0.08654698309277 -0.0198074918123301 0.178100511556321 0.179255079067529 -0.102050611452682 0.62782633611199 0.0233237589943685 0.202093305349086 -0.0902077319135688 -0.134131717168006 -0.183091629448548 0.168456203942689 -0.0380775085951228 -0.0039748201669181 0.174128144127933 -0.206021778075478 -0.384838586944955 -0.30215385928817 -0.312890001902563 -0.487592216233454 0.0356755018537387 0.000341783536462574 0.105962547018858 0.156888132851106 0.713575768746142 0.0504238207020768
"tip90" 0.115277314167374 0.0520347927529801 0.116253225846193 -0.116231136061802 0.432527786090361 -0.0745734904672365 -0.2953821483332 -0.229414115331225 -0.493490449490006 0.0607674712002349 0.0131786981217815 0.36630885579152 -0.127634945744942 0.0339997143444449 -0.590317530803321 0.112867303874386 -0.334531356815818 -0.0129599204336938 0.110586613215753 0.114381036221794 -0.0449562118874175 0.0466848153729542 0.222726840677398 -0.274167482283231 -0.0919751257026618 0.0472030428750418 0.17360358606572 0.157442084558865 -0.116953285293279 0.629045504402085 -0.0161770313557324 0.19842879967781 -0.081451050820103 -0.164143241551454 -0.147102692504157 0.198655458026315 -0.0211151786043012 -0.0431073185384957 0.16547252074059 -0.195547262679939 -0.392738478975157 -0.298176832474182 -0.27416547858416 -0.475555347550572 0.0366920763325119 0.0113484909728144 0.0879822815935494 0.196548528807097 0.692404036466306 0.102207423076035
"tip91" 0.102313956749215 0.0427854796749305 0.0398509233717819 -0.0592874279418013 0.437235960532754 -0.339029365844601 -0.194572569276689 -0.27130296201805 -0.42589363400046 0.0710031878875714 0.0298630033252003 0.314809243583902 -0.139410025368254 -0.0419591593652415 -0.674700716854302 0.243874047926559 -0.346933746174246 0.173528135450623 0.171194263609847 0.202982869758508 -0.0908938377021008 -0.0443499977740956 0.287200487661049 -0.169558558274291 0.00421575007184605 -0.125431243322279 0.238441541557103 0.161806751538661 -0.245923191257045 0.59574596349585 0.0840135149203804 0.191418887549225 -0.0244811339425837 -0.213817886659988 -0.174260684010912 0.198340773210128 -0.0446435503785808 -0.124507563279447 0.188559384557579 -0.225774421618039 -0.357629261825626 -0.313803502483532 -0.227340505522748 -0.280468156157968 -0.0576645858648244 0.0230155968547233 0.0312134841939677 0.183746059277333 0.589271098863177 0.297485890743271
"tip92" 0.167533952094453 0.0246936269428958 0.0639200676404026 -0.0660107980223304 0.422084949325323 -0.296004712463951 -0.211193024474037 -0.229900700126184 -0.414972157738635 0.0749324713584656 0.0414307566979729 0.301678447652484 -0.0785338883611025 -0.0749047739459345 -0.693251317341885 0.228976477564561 -0.306229311158232 0.15533220240162 0.123890712811608 0.164276879619758 -0.0610691797350128 -0.00961912769823619 0.316671795001296 -0.155405949930431 0.0136941192376982 -0.142874137021337 0.2152995769856 0.170639208374031 -0.240287640684833 0.577177405774312 0.116642713719753 0.203134358679523 -0.0172945700960696 -0.259785005622712 -0.176898133983455 0.255570135087637 -0.0463639688887106 -0.0647113501447895 0.142451534618748 -0.233906328784634 -0.355472565678342 -0.312019830843439 -0.217899506605159 -0.299629677118948 -0.0876142482120262 0.0329051194445794 0.0831357903528907 0.175630285157207 0.542688711654054 0.290825030640024
"tip93" 0.158095606643579 0.0270446232070283 0.0686316264304456 -0.0661467565831248 0.425312482004499 -0.294913965059235 -0.209846564289209 -0.241797897532054 -0.404762924981532 0.0752661545624692 0.0524959342058598 0.305802839514097 -0.0806788758601622 -0.0783563679855352 -0.688902527470106 0.226586718875018 -0.31173480192081 0.155086813459475 0.131749838755976 0.167756919054207 -0.0646919860981575 -0.0185245390036266 0.313132852909024 -0.163272241676949 0.013904592624382 -0.152232903743389 0.203316516197549 0.163534370044021 -0.232779367656596 0.574444734136533 0.0923053048268725 0.208467274094491 -0.0138527972589151 -0.268862369135962 -0.175200617262681 0.254954486961328 -0.0503176274670066 -0.0714941925065459 0.13125230268932 -0.225267636843114 -0.352269124599857 -0.314976543755872 -0.222462684198626 -0.300917813462937 -0.0827623037522964 0.0304801276475537 0.0984357804963305 0.170104801407531 0.549622169637574 0.289508952683945
"tip94" 0.100933489014683 -0.0545124915292643 0.0597904796648632 0.0179636629172341 0.446381050039714 -0.210487361149339 -0.299768189972187 -0.298316896416547 -0.42171966279686 0.00204774306698746 0.030917513850309 0.317864307625316 -0.0746628035767691 -0.0861867910051048 -0.716916909707974 0.254751998712129 -0.237251162932158 0.0677452930659296 0.0983042819688061 0.17676575858045 -0.117558696883747 -0.0245647561518646 0.338260850763996 -0.223941332543506 -0.0415575554503585 -0.0306865750081142 0.178994782991935 0.198256994873015 -0.192594573022129 0.510698115338521 0.155108719076169 0.206763771554931 -0.0598766389557032 -0.22458691253878 -0.145118044353787 0.290772818851424 -0.0627835934737632 -0.17581074256658 0.206491646258573 -0.221288570151298 -0.314846967315652 -0.364618324816404 -0.222645438968701 -0.37066706967413 -0.0354634040488442 -0.0207968833677028 0.0288183709005544 0.139674138835436 0.587206912010469 0.204075886854252
"tip95" 0.0915457666250008 0.0145217731367203 0.0978844462813351 0.0340437739249379 0.418270371046982 -0.190226103077905 -0.346236779499652 -0.272101406064284 -0.346601526663609 0.0350695870171258 -0.0739979752491865 0.33393345604243 -0.0978278862224902 -0.0202212285348121 -0.600649403256865 0.184684706503305 -0.343317589813073 -0.0226503378347302 0.122723409497206 0.185429103107161 -0.149454040061103 0.00386836103836823 0.274641160042984 -0.181575717451749 0.013745275884038 -0.0216678146569359 0.11485036304671 0.179118493605026 -0.247080493707861 0.518787191206475 0.0723688765301072 0.253170349750409 -0.0450371358548552 -0.139356387211111 -0.144274527036568 0.206040205492604 -0.0794783331044148 -0.0863471516734885 0.173934244620642 -0.281289470678478 -0.353819320230836 -0.360598552372506 -0.183481833205577 -0.411750965377301 -0.013500481743103 -0.0688160466390402 0.0617783504853802 0.126078733597365 0.654826946240553 0.320486139105856
