"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp132" -1.06409931105466 -137.295692891195 45.8515975737718 85.2020061764585 -258.834949059918 179.972984370449 -203.403421442012 -81.1716625765391 73.119096731327 103.186567837595 -279.956237624933 -247.64855296842 -88.1202787630017 -80.6283845971628 45.2564829868954 -128.167055180423 -123.981204086106 136.444927158963 -76.2167567902831 22.1773700144128 -181.680706183644 163.166828093063 300.510561794295 -125.434361204354 -160.069240094377 -225.914590608053 -36.4387419794587 -192.826757806372 414.462902928872 -297.328329634103 181.793214498846 -420.055643747744 48.7603695277016 101.942663716184 -193.062032878485 20.9171004777185 21.9767120571151 382.358942943454 179.7507762705 -7.5478595537412 184.179284652806 186.560434034498 123.725497600529 118.300963161023 -134.880557681972 28.2932289772946 201.887382094539 -175.987203272075 -48.7341991392799 -89.8615641726314
"sp197" 144.017579522352 317.884624018351 -50.9045806768735 -171.308758086512 -306.031458383136 138.378752233543 89.7059293065451 141.874642817913 -75.5604379698538 24.1495518874594 -119.437676803579 36.5168209978228 209.737643859752 -46.0360125356605 11.10362016653 -135.794298385024 232.589428541832 124.408526415189 -211.809727438341 -55.4880251750327 -92.7378129487278 -290.636422885621 15.5124745786698 -78.3398210350505 -274.950621400368 236.502037824312 302.694577304179 237.293392710903 -130.231056551977 108.254797400927 -24.1620224251816 -268.049786820055 238.661841529717 133.47485709845 -149.804789395229 0.128274624392398 -279.055210303099 198.953212750744 -126.497720661018 120.26481600971 111.965758557525 52.7585890411543 -146.030238052231 -146.723704266925 160.371024152171 -287.372883590664 -11.8725034568069 253.642367374477 117.108696759248 28.1156899832553
"sp198" -209.609833254948 -168.849769933868 -187.964548435411 -139.676489772457 40.6132775391351 125.437170395344 -199.343988918293 -93.1900224547643 -43.6448111838619 -157.067926597256 -54.5463764219338 -5.38742885200176 -28.5872413684155 326.572640041997 134.392007253762 154.647589676281 -118.522237869675 153.651916107487 -81.6283007397863 185.154747252372 133.30806806457 -116.51985335988 -139.689920403634 160.293256103189 80.5793024428188 250.986372670758 -6.87365106158544 -307.549655382143 -181.379891686352 88.6161920348401 -7.66918694999277 -381.049734286622 157.795655831445 299.024902784899 141.287845258111 30.6034840052992 205.559528171293 -73.0803681329738 -231.79197408269 -219.96516467549 -11.8013332253459 -243.161041266754 66.1634227522992 143.676961822322 82.5457693340752 303.038918047118 -355.499453794629 52.3432842068218 101.927642402121 101.022883527807
"sp167" -58.0977594023251 244.833498359597 -158.45255439845 235.644070405113 40.8636681491936 -56.9454675424259 163.004943505734 -87.5738852785229 109.883547083403 -155.914960338242 -93.5899276643268 77.8176071117855 240.1525304929 296.233334189003 104.523933973747 120.218248406366 -110.361370040448 429.391959402132 115.73475012323 61.3357325848361 258.654452088024 -241.127855836761 -161.71624573418 200.85699751698 160.880188559237 -48.3604116792052 296.393378726041 -18.3619510197743 33.0431970598175 313.528184681856 1.33992188599587 -46.0692701678315 78.6626324684935 308.664223454792 340.764335430359 -243.546152828038 -9.01297098956961 105.088206934141 -238.553039992186 103.472809161509 308.847574640291 61.0508683598578 -60.7706730652622 133.893381368488 169.965775551091 -45.7099179994317 -38.4989081935167 -69.7466072203399 -231.224977005899 -232.688999350451
"sp189" 162.868340471613 -25.2324673777205 374.992955804959 -154.543078083303 119.08474276544 13.9715720738362 -224.811786959883 375.635522221428 26.7340656951263 9.52183279046385 180.035811657207 273.609107912635 321.859227322921 -272.821523741244 -132.432886890642 308.001119832515 -162.295978212704 32.0807718000162 -227.324971517996 -90.3319676122451 403.142506074221 -84.3815365991215 -90.7048628231898 62.1409564689386 106.641936229265 137.148893365224 55.8693434898944 23.8668167022935 -41.7100816316905 26.8311186996586 -75.1342005514494 -29.1947001837215 148.621215052492 -48.6425341315042 116.534744034589 -142.604258389591 -21.307006616161 205.008687826944 -69.2141735658471 -146.232113767761 264.828912851598 -15.2592076303218 -52.4472510158493 348.083437291154 185.517089447076 44.2292884174046 233.074755974579 -92.8429395586618 52.7191603672071 -211.328819051336
"sp190" 207.753687452207 283.819650268179 297.246015179418 -181.055042274151 15.5001005026657 -296.354746920393 161.726210437099 -141.836856820111 -464.576040898752 -250.656595151513 250.514367185922 -178.267597113105 108.136227901201 -258.810218513741 -115.401255640804 -123.436252973528 240.593642508121 -78.7559577361973 209.924049072287 -29.149377337567 -352.094534099136 104.72339741493 -202.109070178791 -175.675309969339 374.684696896026 84.2737604235008 205.314778645432 -218.216645208196 -51.9189838961953 -201.450184671603 -351.318379596143 66.4217834560412 195.688031233143 -178.06495730883 296.248313517573 -171.02939566175 -22.3093403637698 168.508316225051 -36.0814934882798 238.009701002508 167.217107291093 -105.09818152263 153.342970555151 -334.646649823871 200.746167196985 -194.891563813366 72.5193111477918 108.047600255936 181.086432011558 -90.7155845233161
"sp141" 44.6794884702631 -131.213581601759 23.1707888913549 261.540419365739 -295.203658609651 56.8871944451447 -191.740591677042 149.151767140434 91.063683273736 42.1842752295091 68.6927768181998 -19.8278104431264 26.72707550228 185.737902370406 -196.683985290944 -95.5228189117337 110.248799984252 -212.820449916369 303.05115989117 -184.300174353747 -27.7033311569595 -2.32046681799663 255.687961030137 -14.0715848036158 -109.516247300768 142.208470806892 -354.551318831195 -3.59441706975418 -239.952934666643 68.6647401091538 198.713154551935 -211.001803641641 -56.3815586279813 -1.75662302863529 498.306791335943 316.380683527325 -78.2128387419837 42.4802803545097 28.052266485838 -31.786516963402 -277.493387626392 -80.0219537638104 -343.29782970929 91.894066074609 -14.9230943412051 -194.267587058102 194.051975643057 -75.5881881756348 8.83448089433029 -288.441499432261
"sp153" 160.894987686917 -21.7219152191116 -138.264762397707 -24.1065760313684 -147.280070857072 270.582425610206 -303.157712605303 -108.997041876468 -5.96436925314557 308.604364484583 47.4343038211624 -32.1315870022133 477.755396668634 325.992390602962 75.3918176906253 -579.523245289815 -1.93215579099736 -189.498370774559 -309.031871982476 213.001499788126 0.589778492674422 115.12173855575 -80.195047173116 8.82554800780887 148.435365823593 111.018326246787 -294.385735999048 107.028034980691 -204.276948102587 30.1974062662683 -81.1638747725988 96.3986007982752 -332.796943934339 299.3062252692 -255.777773833572 70.9881747412811 -185.772441742207 375.385702428199 -170.932553967629 80.1470086467719 -247.558072181495 -27.0893236295514 125.780793001044 -62.142387432245 -104.900281085744 -132.043327266947 224.834017353652 -14.1180212864746 181.065864032707 -30.4174877230163
"sp154" -129.372687058636 81.6679486036121 161.995064906632 189.484661212434 -266.600853024795 122.29240244092 -219.031370096213 215.254213876484 -92.3835329445562 390.347481059534 -78.1847690907621 168.172840113201 -234.120003985408 -60.8578608304536 185.626906723268 154.214482684563 86.849087305469 -121.690236454901 408.968714233288 -65.2643659957384 75.6787269018836 -186.673053983709 19.0132218130116 -61.9586076140227 542.451714309432 -478.568896139847 155.557548343438 -50.6706613148498 174.113670662052 -153.130947736386 67.4899920122127 211.804197937855 232.224303515335 87.0456282207614 15.9408071849726 25.5028287320007 -47.6217047597444 120.80938900068 29.0450098744031 229.091395675865 155.303111921348 65.1583622483481 -71.6836190294305 -17.9331676051067 -400.303337586806 207.958963498552 27.959151195027 -96.892451997924 202.374029508791 -185.313614542342
"sp48" -177.453083758486 143.423805741714 -84.2529254081054 -210.74752501647 -25.9975471846428 77.3651371647754 -204.6871967059 -43.6516045359009 -280.344822127118 -122.735293014067 -223.482941131105 -155.690879005652 -225.766190032269 -183.900784030421 318.983422224728 61.8637806090828 -29.0002382710483 62.4051073535763 78.289654035518 42.7142553971972 211.010854803026 23.1603695219026 -15.352226150818 147.612392719646 -113.379288496027 -6.11287918631274 -17.6339170332871 118.625433869099 -54.980047520896 165.03552846858 -268.80248462184 -196.061162494601 138.278758809594 -130.120083473554 2.41123216044445 -74.2167229117183 -90.6469904007718 -353.289752684598 151.905853812763 -50.2663414172795 157.861622683383 -4.54485152146126 149.676710484223 -10.2256941371807 308.935152839695 -105.75528983633 -149.079067976611 -185.439192976021 -73.7270810057523 29.613493328569
"sp147" 105.219019876492 -337.69845693571 37.9299415821285 70.2037374502163 -21.0710762196076 -123.575912330781 -278.109935290524 54.1616084999134 35.3094345213475 -47.1029621668127 -281.115504272891 111.316737180327 -165.343011098571 132.125239031591 -64.5539535467024 67.3751733876573 -322.914306364192 93.2615460910646 -97.2782826407795 -190.236674266734 -80.7680932865799 91.2009256649671 28.223222554289 -120.085685208726 142.396790146423 -530.943922013404 85.1800824087667 151.315745313053 49.1310738566069 176.549006884149 -162.971783024629 -191.714447572449 -14.0261770327915 -110.497262692431 -2.66106469669759 -253.784898101812 -250.095602616321 109.789677513126 26.8755179877268 106.322843393314 230.414794754749 139.994105158799 14.4588289935914 107.320979625572 -261.621027438483 341.530177527705 140.276477609017 -146.639292586621 -64.0789406016635 213.372708561087
"sp148" 161.973873916456 -0.89618041022464 324.025215038968 -93.4643721532997 -197.862665524125 177.934576824491 -94.5668108484042 -168.420048041237 10.5186023439163 -53.3426145018627 -224.825608735762 124.829285870178 33.1841909983344 -225.782866713575 47.5247493419675 -40.8528236714547 -225.86797148711 434.265089552459 301.037359642643 -373.066671625449 67.7913957526439 122.803185647678 -275.397888863101 -11.1166787462308 230.928864517001 -202.20135311985 -119.939499957046 83.3453902224393 61.7308453859712 -160.392126999605 -147.71865567501 -243.603075121685 49.1309143422902 4.00692746674918 409.893184041146 -307.866938184754 75.5549050803776 -425.187393869584 -203.73104058601 -390.976737365116 -358.867886078021 -167.096305238169 -129.092439583563 -400.830365059755 -32.4112267487906 -152.605827477676 -30.2893681080436 51.3887157514717 53.1807052328005 292.679685425408
"sp57" -202.587128284316 -20.3156303534514 63.4482074048551 -282.239590025168 29.2459194655048 246.241488794734 186.065780339741 -118.662592407917 -15.668045888225 -77.5415261558548 -150.31413478152 8.19235274357557 71.0456094943591 121.84336620153 8.32153866262515 -13.5909191657389 207.988305967594 -317.0919557836 -93.3264719219802 79.7892962067022 -41.5719648885258 -91.8822771673688 42.433217786488 284.724154490849 -198.149489527687 218.339343073732 -312.732744931506 -438.098487072564 159.029883124161 -76.0480873749279 137.673047671173 14.1445993549388 52.1722150508254 294.727131030452 328.148723751343 -41.9407340517196 -134.876794398328 141.431429073358 -134.710234750739 -8.73432787327892 33.5566305101792 -316.020604407579 -331.702401872477 -185.722816894236 158.93999111022 -411.453499940734 -87.5909202872212 -14.8533651419871 12.4221022610946 -211.996659727025
"sp83" 1.23237079179122 -18.8499135989302 118.362032898759 87.937148302703 -19.754322024683 -31.4603611114031 -102.82989315747 150.553480734906 -294.700028486229 235.915689565479 -156.485191098232 -159.87169182264 -48.2669087218705 101.438862208132 42.6565096683935 98.3389030899195 95.9170131142121 -124.153137108021 -115.830021624166 -159.8585503586 -53.833232352947 -116.349850427344 -3.96932577373357 31.8612897582325 -108.339126594393 -187.84283430255 212.036769244283 -150.735526315794 206.140726118652 -64.6845643134017 -29.930050930038 -254.270633575859 -38.7051456371175 58.337010289284 21.0560834716422 -102.260542550663 -42.2148293927543 90.3257002391403 403.251543286366 -330.054224817299 207.05198653919 -76.18219436965 334.657342560941 255.599084613349 173.094251768125 259.605005115131 -213.352001561184 -172.00593315104 -152.891235362733 -185.058476590852
"sp178" 56.830620552595 -101.398849464725 15.8550479196372 230.180387912814 -38.2046594375262 -163.905759518207 168.009772134725 121.029274404683 -134.336205626248 -169.741540672217 -12.9297134990828 -12.0983118824012 214.215500651938 -11.3941468609808 17.9513981748254 -153.681793048532 -66.3971097815253 -64.4996468694631 44.8219384988505 -136.132518806298 99.7222035932282 -53.0717401092654 8.79379303134367 37.9360881709425 -135.113791437828 337.753581147742 -620.236959021298 -298.619049794348 -120.066071934583 -73.4990309980859 54.5414295973306 -0.782215236260946 -87.0503594735504 -192.325810820597 -139.844657003688 -202.80739222926 266.476837413553 -41.0292848832885 -200.99628334671 -79.9063092025736 90.6005862560195 23.2773439609811 -279.880245479177 139.343581815718 -392.491410622602 136.833017813474 -94.6342341113841 98.1837943559629 -145.339004096681 24.5066635119987
"sp179" -102.647329533704 475.831537718131 335.572328033935 341.336757079525 -257.649448515137 -161.418978686188 37.3517969540444 214.584565846074 -367.346379854288 282.931538923445 121.126102832261 -70.4590941927938 35.8994396415605 -341.730698754268 -117.603177324347 -201.081360418089 367.260294632153 314.764770565388 48.9968900047778 183.780963750001 -7.62044549563106 218.597481267141 -20.610512963587 53.6995104571613 29.6438140711199 105.537357182695 245.207136150582 -209.747002339379 -83.479987835613 5.21735040738633 277.556430903794 2.94420829772575 -32.7095322999106 -32.1218315176026 93.0553105793185 -429.802348350399 -176.096978797032 104.395184422817 30.5632534081984 129.182205874487 -258.500265962876 137.85185247615 -164.565610260454 -13.2697237078415 19.3003853328436 240.957114793758 -115.432688844832 -170.105383697718 49.4601549199165 -126.80101655087
"sp5" -17.848368900912 -84.0546994863579 84.0965514978526 -129.874565618378 127.130128774993 195.226932923647 -181.160977557368 -195.56275554979 160.946094585759 -178.845052063151 201.043080843273 -217.268596105629 469.108301622003 43.9531334920566 -39.6511039602693 436.780267247504 -138.980948203865 66.2421959424984 -121.121870127463 -215.863579370271 -201.392313697758 40.197014724654 130.044396651524 -53.7436796629884 -18.477583685523 -15.1541174354671 -324.74510002293 -15.3724684868447 37.3877741357365 -61.0805304539345 131.331839338372 -71.9408380609033 -293.486159428828 167.007627584515 102.416408410339 30.7320650484407 -257.176146325051 248.637821063626 60.2293167469055 18.6799288757263 206.936900082271 17.4414965494522 -123.390223212866 -55.3914519787699 -112.224619287459 334.266010761007 344.362561587034 26.6906613648629 196.132559438955 417.749495887853
"sp68" -62.6960875409304 -72.8743467490916 116.791813449697 383.234329847891 35.9154024099518 -79.1155027789253 14.9643285696181 16.6494116001084 -102.341796050353 9.17283172847786 -332.862993196341 -358.348405905055 -156.752991393409 -136.286137174385 159.234950649302 -118.539989492321 -48.4527603391257 433.29066523811 -50.475660161957 173.343064622229 51.3234997163901 179.547619639519 -592.294534676166 -303.898816229767 -14.4108545668184 -226.70048416922 25.5006145514635 374.043601666731 5.37325974566624 -19.6174012349767 -199.063684134359 -224.514083868184 297.886831522473 -99.54770687817 129.437125582094 41.8833007871255 300.223221114624 6.05232823778107 -86.5437336264121 -80.8606079995907 110.397214013134 -348.204576565338 36.1348008489154 -49.4463846568808 -246.290858343052 16.5598188043001 212.878549196676 -87.5461912988237 506.485481457053 -108.470575204146
"sp69" -562.696481430001 61.6632863449701 -74.3624390272315 252.052590835411 -11.0152444459356 -32.272302793179 -41.0286382000448 -188.531013827344 -324.695629905932 258.434475575725 -59.1098818028083 198.658450127402 391.846874719481 410.844797911359 132.158583314379 -1.93340482195132 -107.995079031613 -189.302530384658 -89.7718825860458 33.6164809070945 -105.056833228135 -225.430513295373 -69.5480571281557 255.533102773554 -50.5347683369361 301.285781039902 89.7440285829824 108.754769195218 -376.239539847915 137.397258073685 119.462443337725 155.948026239464 101.689679705254 328.63483958825 225.632891847128 -185.879890969501 -89.2397067840156 205.651870884725 -77.2476353437254 14.0322457582063 133.428854422483 -70.0076915799306 32.8163150604127 -197.464090571307 -182.474553810545 243.007033785227 184.267117572332 148.66345907457 166.068613190146 296.864634134551
"sp27" -191.189795709021 156.948554953267 321.535875929529 -67.0732679912978 53.7957979549584 -195.640536363222 119.303239303523 -58.0112843780958 -242.809511405728 -300.031275713734 245.957572880501 52.5146181429736 97.8369137106663 9.62176108042919 -58.9954815499821 -98.7811101388412 -38.5808332851614 -468.975196601957 77.0620023385862 -13.946679888256 129.238468104775 -181.896451791199 -198.287898676943 -25.4026912809281 52.5423392815117 195.314719350582 -9.22646453657303 360.565593412363 -58.4181856982047 222.503648954958 -57.5678665350277 339.208391478577 282.496530144471 67.8142868934225 102.281811632841 -447.347789599077 130.595353365105 -33.6687403423613 -122.756695161453 147.419114986231 -93.1621505104307 -28.274942109169 161.459839053239 -38.3594488368128 186.189942196839 -89.3688898857788 132.228135553445 36.9537765746655 -55.4744746340967 349.025082328587
"sp28" 99.8292233660235 94.2738470654004 -47.5634826054918 171.929767443055 -217.960782682343 -87.6061248473484 23.0756937426693 -84.3791789706369 -5.50197788709352 -89.5137895528644 -89.1249943558569 127.328353085762 432.59356671768 26.0283126200209 326.273471331449 65.1042958614886 0.59094556723323 -293.535741677409 252.666421121658 -190.860096347603 22.9712845620387 -53.8187639303557 50.4758114750634 -178.020556322743 -97.8818024814739 59.3715005718216 -88.3371226101249 -116.403183152059 -42.8349845574121 -40.7335855905722 -72.4288035504922 50.0198576202767 -167.997458049641 -66.7832541069428 -82.7567491194452 118.954081352859 -121.316561580558 -103.761333046878 -43.7345249620324 201.083356437711 68.8245378693136 -49.6933537082251 211.29301225697 -18.9472227026071 157.178656750761 127.706793342155 121.69940702898 229.879552635933 -221.474049519844 -48.3239699586455
"sp6" -401.836473089537 110.744786736191 256.850200400633 -117.65425744814 -141.646340965956 51.2795614874071 -80.5694273535361 34.1440531733106 -106.948257102962 274.981660358161 177.300015063824 188.130026593012 -232.795611270345 35.5055206323107 295.62279034838 -109.637034206746 -60.2705940600258 -114.636127703743 -339.198027431929 -297.509975363907 -6.31967949222832 -321.140836258811 -99.2348517139785 -233.976039947965 26.3275392290443 104.003121600967 -386.359411644598 -323.05924677251 28.4494864942465 -75.178935040611 195.40911222465 -155.196307810792 -169.86891688419 -390.420447434107 -309.876287561877 17.7088645243204 327.695982243641 -70.93527606488 36.9920478622921 -138.289074161844 -71.7069203921902 -613.112749557849 -45.1265088839208 66.17638856926 129.282360945804 152.336543494969 12.9688795096585 176.023006168269 -399.804776445017 72.0543271101658
"sp7" 176.34112943829 42.3557429045616 35.8670254579751 -59.5959342095825 -283.435120996265 -158.783604152348 4.12997247524275 -113.022979575508 162.470846367693 -62.183542340398 -27.6725131550678 42.3111387928552 317.364310210425 -170.307812639384 271.98543978467 25.8286115529658 43.9525070031651 112.856807277893 12.258793162449 -62.5756561413382 1.19790048220291 18.7676988050798 -97.1669460102485 -288.963652087678 -143.206516935252 -27.3107440055657 274.624356739825 63.3216810354932 -94.1187835381246 19.0036747364227 -5.18904340685989 -495.104937108525 -38.8308398106335 6.81223400651533 57.9161735336735 -209.930606978035 -81.450271839208 -129.157021195516 344.966598053686 3.05202126100898 -90.9674807956978 76.2257929324176 50.1625496873041 -291.336050058217 114.516409461004 -67.2022659228235 0.337708692174649 -409.88222038441 -97.002161920593 65.7508615539874
"sp1" 301.250045476331 -108.035049489932 191.174519147874 272.549707106054 110.140214447804 -31.1434558919992 -248.697741889975 -333.362013807728 208.282506164767 295.543552443571 -15.8001176095587 -130.445704037475 -120.40160370422 140.216413741572 370.736946633087 28.0198675032076 16.4896629938669 -29.3439004057052 108.83723864541 140.360667000181 248.567398455754 -7.82829676946438 64.182549586709 234.871648965743 -181.553071058886 92.1727352464463 208.561239477355 -29.8368496399027 -13.360112223374 73.3316576546261 -133.706725153963 -161.028074722093 -91.9088088874061 -216.221352583822 148.331556827619 -156.539744574637 -93.9291144838889 200.295679059 -154.657023618293 27.6388814160412 165.723753938952 -2.60441707711207 220.524934951593 -69.6130022519405 -366.350337539203 -59.0873347866533 217.723155620407 112.558501975678 105.465264245657 292.078190670118
"sp168" -298.10756964164 136.63866392803 -295.808362314854 270.881393512586 134.218732790992 9.16861117569979 -28.9504112157498 18.9606481125553 -168.301575526824 -102.870163377959 -8.8276574456751 70.4490396250487 223.489016771809 -251.11246074629 0.428721189631214 2.92863442105328 -70.4845145369586 112.803505310709 -261.382123215615 -272.148829117901 -1.19730462688673 30.6952685578648 136.646304503914 -107.037455075454 23.482346598048 -12.2822518219331 -31.5464718073438 -64.654193788545 112.293178043331 -188.528883025794 -3.79937886202543 32.1364480286803 -132.572254427232 -184.345330779929 -116.565846026244 -217.381827830989 130.99414653951 -30.0294992871298 114.927059866031 487.907792382008 18.1030793437616 -200.56147997836 299.523646182073 -101.781355088625 -336.391258556621 93.1127032323807 287.157337867878 324.759162555169 393.861994929306 -24.6845924914418
"sp169" -229.433753504727 -236.232669383595 -135.558722994923 -127.64532002069 315.877935720404 -208.549672445637 163.577272821172 365.89866091503 -48.502091382863 1.20768995500155 -181.822264248284 88.3627638104837 91.795064460539 -197.523244014651 -203.841902649153 -371.262137261631 -156.608709007955 137.694033356078 157.735906831605 60.8183867208573 -260.601307762506 -5.03652591563924 218.034826549961 -62.7291096081495 52.4254828018265 128.154407909424 -53.51505274737 25.3492518796283 579.623623877629 -24.3750020579611 190.048982178503 327.907253443919 42.0731986130406 -225.276613914932 -6.69108751375304 -7.43111984860418 52.5268921703726 2.18714383932663 2.21526806750091 328.549152589052 -3.44859743611598 -358.316869841594 -258.939332690311 -225.692651742681 -46.790919121822 -80.3202811242038 -22.6904230271892 6.14191440314438 399.021162759304 -287.549183854055
"sp43" 133.214089543016 -232.68621981807 -45.7995420842172 221.840437423187 -363.65297690268 74.926345091024 -126.452637923699 -55.4886495959013 325.557623933678 -13.4297603039881 40.9773832495206 50.6567937642298 88.9676424981991 -65.6677043791548 168.183678432608 241.047341363098 175.884551558935 194.499684445058 -202.180487328276 -216.732998931855 -219.14305948359 226.049155223239 50.249141066309 177.777235021439 -68.5067968248847 129.738006469927 -30.630769910547 77.7733340105067 78.6414867489189 288.538240816337 -197.002823007983 208.399277354495 -57.7688946282805 8.41971974707567 -163.902224574439 -401.948183917607 -12.6439244896718 -102.91198341792 -261.014045470534 -13.5594987314594 358.138409024006 95.6931507003809 91.0004167045222 -110.400110327039 100.88424198711 289.074165217515 -45.7070296775661 72.3530473654516 -224.881567947239 -51.5827745106616
"sp44" 60.7981232774454 96.9354890837891 -89.3519554882907 46.1282228029327 -274.475086043451 -73.2125186496443 93.1059024606205 -129.49942799891 -202.324673943415 -171.135366696729 -276.516110728078 -150.550031885237 312.672010396152 39.1181645015686 357.038627039193 -143.833036349851 -184.034346866806 -260.001934736825 74.4125015820955 125.990270080378 -28.8288013171794 -4.45223491514731 -383.732500046198 -330.328527297598 -206.618857710632 55.9674249060512 -131.282921152474 -115.031217519165 -19.7220815492686 -247.306226854092 141.329817350157 -128.448731892438 43.8818891809181 -93.8669028879906 161.487030300336 94.7367322996407 -48.9220795313778 261.406212244772 -146.926172778264 -90.8578625709545 181.796765270663 -295.388580770778 -288.753127769111 -27.1035457705696 -76.2241669767412 50.2248706955685 -132.019782152897 356.806735577054 198.828018196792 -75.5233893910887
"sp64" 111.095168459394 39.0739486887214 79.2383332641384 159.851912293579 203.132997523792 94.3552307769325 -37.0700802722103 -107.598889307057 -4.03698582051681 191.008178542478 -315.309037088388 62.9181685976218 -93.5790373813813 53.4381134299465 261.972160516892 20.833918781852 368.521273430704 -100.192591478296 -23.165739505484 134.863615065173 18.4419317426919 147.034602043571 -17.7917605419547 -245.074471148135 130.007808073851 -137.072582587177 -14.4446659084881 198.097920339998 260.770240140024 148.244759960602 246.940342307349 -226.325092326285 84.6167012601521 208.137252708432 274.08202168277 7.88909457280035 123.960828373903 171.737288039274 30.8411929990215 137.321903908357 131.59181468646 -16.0362883822286 -225.29488410387 -121.878583686943 121.813331141503 -81.7285564100768 75.797589629184 -151.337770494003 155.301623443575 -78.9216018384636
"sp65" 214.902525512164 11.9675484445619 -132.985550989731 17.0261938255246 10.6965333740633 340.542609389229 -6.2165981967125 -394.4813338521 6.21375681548713 411.480826011739 -41.9706917457576 -349.61011276713 -19.2728072724694 47.270605508255 -263.365558275179 173.179000921678 -155.963336096352 78.4208805206412 -188.911391840305 260.963090687933 136.621669433053 146.786410761198 443.262555670277 -20.2549246483543 118.787709658288 -19.6797088531894 -88.6788779214566 -164.043416443802 -248.519646160965 -110.743722615212 -113.950304147725 26.0615891476603 65.4432467483353 -441.966763258367 -17.1926091904028 23.7005099490288 -84.9042831250619 -103.608446655069 289.240371596422 117.663225411529 33.4639418057422 184.052014852009 -7.00180555510316 -177.038107647138 119.155912046435 -286.388736106608 -59.7478809951251 -40.5024171541533 39.9966636819971 155.291727184338
"sp81" 41.6992988088198 54.7557091741849 69.5793259026028 -86.9499067119156 -151.731235468305 26.8559059029212 222.918797136321 72.9043309216567 99.716573651065 109.940504417557 -37.359218000717 -31.6390136033063 159.16621136424 -84.8992092840608 122.372241396107 420.524883717452 229.414183884524 -102.960443400499 161.047706364349 -45.9903859761516 -122.508272413348 -16.5934342409879 26.9037270803851 22.7509324770806 -108.983049188146 -17.0188766660904 -23.9644905138803 126.874897101655 -44.1590661796556 -148.991293397345 236.86571404816 -352.446587872344 -70.8500045914744 168.407080422831 -128.45772323949 -173.351483494724 -65.5279152709258 -205.086738580681 165.904231024796 -39.5428282522624 -86.7313155032989 282.560490670665 -221.592195923853 -20.0328042127001 72.5741222770111 -101.27087089491 355.425268094758 -253.33388647839 -108.974418499008 37.1472570889322
"sp185" -407.038022650645 17.4600440573036 -16.1254868103106 -163.558081605957 574.45769042362 -284.565851235202 92.5062058593791 99.8051683002378 49.0153656111239 -66.3563046514567 -167.555402446035 156.909340304339 279.824288347978 8.59711411034817 337.314837741544 -11.9315452879497 131.183182635928 -285.73311277247 195.038711781484 -303.380234161466 141.785422592296 174.037193073831 -248.171495144252 303.701208907024 -91.2379997978879 -94.3806380039454 457.142625068645 -139.306971237113 157.926703988905 101.022227140113 378.077967870626 -97.1588119717646 -185.242066428054 -96.829780691093 -290.764216742903 -109.093302342375 119.935692914565 129.892755995372 91.5751498174006 164.036680810362 192.47729739476 149.199133875095 84.8152827989517 93.3281552126952 -14.6521789553649 -32.6495727387743 -148.291902165165 168.468052357164 -22.8957307587387 -285.563859583901
"sp186" -133.736048399509 -72.9821532847341 -29.5422287557546 -83.2784217961339 59.7377090136787 -26.0750787048371 48.9307573553298 -66.2337791914997 -80.3890519190312 241.376377505974 188.171221963552 5.2612936871489 -250.809142430616 -107.85383092027 -70.9744768593272 -138.584386688735 204.70307555164 -198.39875601674 204.673756617027 139.171597510049 -52.9646338080124 262.421466597014 -49.9283934894182 -20.8255912482012 224.141796596242 -4.63650384260341 -21.0677681800439 -53.570857351938 144.623185277082 4.47754315228951 91.6380609878181 -213.278819858396 -56.4616931316063 181.621829770313 353.718600492193 157.013978719046 77.7705397546092 -65.8181467656575 47.434833331276 -101.332050282428 -152.93784199825 162.238371322807 27.6631622731491 65.4076369468795 201.415750569566 135.374541979319 -90.5091935359921 91.3260546234705 -55.4635446209265 119.067561013569
"sp26" -90.8570506002732 -233.113534674059 148.071018757961 -144.112942438918 -247.454954963844 -124.266769527852 -212.367245517841 -48.904457487751 -81.1537658683995 216.591658278209 4.72460373418412 147.479547695515 213.048795201587 -92.8789231399446 8.53619759757902 8.47631765813785 89.7529243978495 -86.5958902175343 -109.3115709629 114.824409766953 -226.913514198715 -311.740403893018 363.208343407317 -40.2535248696377 -283.640537372456 -247.569677590686 71.0047002836428 0.104136387273241 -94.6791553294801 385.711874826576 -103.25943011715 -149.189127063368 492.689912406347 -119.810491027373 425.852402668714 323.88030455172 -180.75771823104 29.9513715220714 69.5365545983263 212.481092841454 -64.9074384889436 -51.889648882494 21.438940232399 -22.3626346826976 13.5886353879322 -149.326184885432 -152.968936714171 -114.783278216783 -94.8970031414966 -179.608064723532
