"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t17" 0.218607318457042 0.247769976512209 -0.233416249774922 0.628591158263214 0.777448823691548 -0.0585527943118913 -0.056139610424295 0.0950861979391622 -1.30599873456842 -0.452934560150317 0.795748717493894 -0.454755122172514 0.944725683953522 0.290285958040577 0.148101947329896 -0.111152505608327 0.09551656195163 0.226688909001547 0.0516619622174312 0.855455285911427 0.432457551322817 -0.719446937595132 -0.176808049084378 0.356411356559564 0.338361849091574 -0.756734617941868 -0.259238550758075 0.757400754203643 0.131766294393825 0.320742869175088 1.04454566796288 -1.05785537330098 -0.229910776920552 -0.661546956950943 0.37713487519351 0.0979592007990237 0.299567527942367 0.131246682705777 -0.171907286791086 -0.198200107825801 -0.242745459409785 0.753274980029223 1.01794835722822 -0.31325302577005 0.685768839210498 0.43699529848085 0.569448587818854 0.338898605321872 0.505276132861398 -0.313974283877671
"t102" 0.20719480551238 0.190233771065893 -0.0976502684849289 0.567515700290067 0.670906929459676 -0.0735177109020201 -0.0538668165351625 0.0291708406017954 -1.20459695116337 -0.450640882639267 0.85275773549682 -0.542946527401849 1.05847029884926 0.37041321867809 0.211636475528766 -0.26046681307834 0.150350885380041 0.259877731705349 0.0284162368494977 0.81766682341258 0.413593235411688 -0.791277717183927 -0.0848111106619962 0.357654129643552 0.331429414493922 -0.674883265104059 -0.242251319418659 0.569877634780205 0.267016937652537 0.307333659548236 0.992734126164531 -1.11656872322852 -0.323426265672548 -0.689269795554339 0.557954343676103 0.0764439015076314 0.311335765134896 0.100707426590142 -0.283484033513715 -0.156891523205301 -0.191076086375365 0.845721162085169 0.887041418132069 -0.169963611607441 0.642308081519218 0.372249763829551 0.419287755460468 0.232979646704338 0.402603385334215 -0.150870896758904
"t236" -0.204626474469617 0.603404481710092 0.174253168885276 -0.0566293702935688 -0.0364611861579758 -0.210644095936268 -0.235013510181631 -0.847628451697065 -0.730273641859292 -0.134607285499655 0.615844453413044 -0.610612535822241 0.740666736426854 0.681199885693853 0.53349909663407 0.0960412587417926 -0.00423759911553286 0.0476121371526346 0.892670699254616 0.855126096094337 -0.0112035458060763 -1.0154850852737 -0.168227005386467 0.465971932959767 0.0725984150456661 -0.954224276256004 -0.0532897812233118 0.415986249927867 0.430751169125218 0.552309041562142 0.588244560174498 -0.374556524337852 -0.381490716800021 -0.145948582915743 -0.817040408225851 -0.0521000112265193 -0.00379848033270747 0.866100971082092 -0.289579854697381 0.49222339612834 0.0560689309560277 0.930107549410935 0.248012971301526 -0.246028743967804 -0.158512635847722 -0.0598413523564384 0.946152593556928 0.366911427293997 -0.0306251092239962 -0.509558682919839
"t49" -0.353300098686454 0.535580245914029 0.0271833150730936 0.518453931736265 0.198352517593234 0.202641478209834 -0.0594977443990749 -0.020097162834424 -0.961221851582143 0.0519426695139301 0.696537026015678 -0.613730292822913 0.736695849986058 0.620776754099064 0.215308930574112 0.0793851749856058 0.10709397249163 -0.226867679953114 -0.793538435525872 1.49834823640746 -0.0758081976832775 -0.503613198599955 0.0265937980393387 0.296641519305765 0.333860983286445 -0.262364825658398 -0.443907971329033 1.00155452858722 0.161260891874409 0.496631335527165 0.250442697831001 -0.18134226840904 -0.506505797862603 -0.789151154829532 -0.691415985627138 0.156872911978595 -0.127925125999696 -0.111897562927158 0.690609945074692 0.291637194838359 -0.379549712316495 0.597224221851938 -0.224177379050832 -0.160321394905588 -0.63322714990045 -0.260976631615793 -0.248985131332641 0.41282269644649 -0.0502111192313 -0.184227915892567
"t62" -0.266485867367126 0.333123893778368 -0.173295097865429 0.657817882572544 0.257722278275674 0.422937252182083 0.0448667808980978 0.00853659715380645 -1.01279718845848 0.108285192341545 0.787330598879383 -0.610486631558576 0.898390185355313 0.468229999853379 0.361296944213559 0.226851112099369 0.287966018857068 -0.18955473446068 -0.659014779311464 1.56667564957505 0.0470815934660437 -0.21666943977595 -0.201769174884191 0.244614743134798 0.158522358355866 -0.27803850320292 -0.300487358340783 0.99274112918875 0.157214976522544 0.0951810302833676 0.333331553434792 -0.365740553525654 -0.671028565378609 -0.390405001974761 -0.709417581709247 0.306291015994214 0.0569820711746499 0.0563826529544034 1.0088773141373 0.56032962786508 -0.179598946275074 0.527405989757282 0.108238479814595 -0.088030968981482 -0.987150666872761 -0.258992180313119 -0.155924787229998 0.305992383056051 0.0681749693257713 0.169544894355849
"t18" -0.408097768433668 0.0887810265113285 0.0276855396426592 0.384643683087094 0.22752855315357 0.533902970091971 -0.117235823839173 0.165380279531103 -1.01024595691376 0.0414070838363303 0.898021867748216 -0.614983399644136 0.747320543006838 0.260141726548772 0.391048255142632 0.300532941123801 0.482601899800839 -0.191921414949861 -0.515691721559673 1.76459034377252 -0.0871352320269223 -0.321869060543021 -0.152447151777235 0.695404895475363 0.112442190016922 -0.233489909490251 -0.288920757851228 1.21922364842157 0.132444477899002 0.289534017676614 0.19130949216685 -0.314332901057065 -0.802319887594622 -0.473426044908655 -0.574366613849683 0.161556331469853 0.0994169547153979 -0.170888266694605 0.849338741054514 0.772174398972766 -0.107265591291838 0.325548305085407 -0.0862725747879652 -0.0756583088204613 -0.610077369513437 -0.401889663164258 0.067323360860269 0.359400679164941 0.410913436855149 -0.0138939741719125
"t220" -0.400473638670642 0.406508687869818 -0.110483841615809 0.35949638295695 0.184765585722414 0.391992054691957 -0.159880830084007 0.044331629788281 -0.991488527430532 -0.268725433859107 0.765368695580359 -0.370413572180289 0.77743631606173 0.523986255339999 0.313457351310046 0.0285221212343274 0.169977236045516 -0.1285780632954 -0.433230759639315 1.4501797030747 0.317225560505491 -0.412185656355739 -0.24999879648458 0.415045805303171 0.279672584941135 -0.365623556084403 -0.224468659311776 1.06961484458304 0.0517865202871458 0.142087920697253 0.245772460697436 -0.0749115345904617 -0.439973663026094 -0.733492381702414 -0.373320716650997 0.245697292593542 -0.243072904386712 -0.0368975367303031 1.00747727241282 0.70694083584014 -0.0212340212625358 0.270893110038421 0.06451540626586 0.0330100571134811 -0.683807979288049 -0.271514993188031 -0.152963706138783 0.28619165202128 0.157985644737072 0.201323643443064
"t58" -0.192501444098767 0.607819298669832 0.174618969068201 0.308824971564862 0.742484386749687 0.0925545949402046 0.29295759607357 0.571367709384417 -0.442645928948617 -0.0753909050137256 0.790504803450371 -0.69372611532958 0.795681605445 -0.35192931904646 0.414383707879004 -0.270688576817052 0.264721640318882 -0.239986199835164 0.0492221502835753 1.5894449462932 0.0704643910765545 -0.854570410204226 0.117138259085142 0.44299368703376 0.274671559663849 -1.06339032667494 -0.29029572444365 0.139181593030127 -0.328171727995865 0.298220800066411 0.181620830894841 -0.0408804582049362 -0.589307249442309 0.209613326471119 -0.471840252762554 0.0659278382227096 -0.373404337404113 0.114499227653965 0.487576836371507 0.665383310808947 -0.264682397507432 0.7295642599176 0.183741596849997 -0.160798640339548 0.000691805736527228 -0.154438307379852 -0.0418084749413462 0.0972635764047458 0.038066635861812 -0.689486210533303
"t173" 0.0300312460217281 1.10157808616068 0.046903536782907 0.343418551475305 0.798391214573534 0.414643092805799 0.266945597528776 0.416019283065863 -0.559925214088154 -0.0695779678287277 0.985842710606563 -1.01168111964582 1.0672215526874 0.34494240549864 0.454339398086705 -0.161790252087011 -0.0963664291250539 -0.06191807235 -0.409033974387162 1.51607677601116 -0.16477675628835 -0.521986657696398 -0.0956149819376013 0.996044146938922 0.453131834692042 -0.824106993121304 -0.0969203048223258 0.978901495630703 0.0863333924628306 0.444380050587414 0.0931797856650968 -0.174931618857274 -0.349820648082173 -0.271652356546611 -0.246114966902717 0.0919456070399666 -0.196958990605105 -0.117341719901256 0.182743384044785 0.394003504882929 -0.387224210907923 1.05067726151886 -0.0804924168949582 -0.209593723446216 -0.721261082163199 -0.577550971188441 0.580714364187266 0.128973643918484 -0.83748390358721 -0.967860235303815
"t209" -0.383188861211503 0.751291952949806 0.586834903663217 -0.803636767555769 0.0623365259846043 -0.913544480157367 -0.471667259695434 0.28824425562841 -0.410180021041409 0.348653707073245 0.609232645949824 -0.365343824418148 0.504252037681161 -0.616988947359935 0.452885834662533 -0.0532650074381792 -0.0467609944822559 0.060759267422612 -0.24747530176852 1.12036206956359 0.114352440656339 -0.928643633333753 -0.308808616368684 0.417648365232786 0.675055580219922 -1.42190585505595 -0.660482112823816 0.246339619580973 0.010528652237897 -0.0623395115746057 0.72223944268204 0.180864983566612 -1.0875350554115 0.280824582568083 -0.351191823670814 -0.0874427553048781 -0.0272020609556505 -0.323333424008056 0.101434381546359 -0.058196838550371 0.0301047758751482 0.465824052599538 0.0196339854630091 -0.25818929236977 0.130224463117815 0.100511597876304 0.331739770384508 -0.42950892076782 -0.237419739625615 -1.00134854002296
"t37" 0.0595077126367431 0.67683116363016 0.40493373596881 -0.340453903315377 0.505181662825615 -0.609268001288211 -0.397641999560736 0.0587793981932789 -0.685700009025363 0.41144050632398 0.527385686117231 -0.647835116189338 0.413881516024697 -0.353579049354315 0.549272583547613 0.0416243675210514 -0.116589061686292 0.269107266631377 -0.212169840276838 1.02360672599504 0.0668304367706013 -1.23135435388415 -0.8765424619896 0.643058163098345 0.936423622934536 -1.04880755275344 -0.545877159906159 0.0274748878248874 -0.0688575801582763 0.300495392528471 -0.0548315828271779 0.125714537477629 -0.635672369976604 -0.0733842072868471 -0.597344075417592 -0.133428842134083 0.162828338724289 -0.484223117767684 0.0918399404434482 0.329544357733339 0.273168375332019 0.190198217514881 0.382171026715773 -0.300850383458479 0.124853661631442 0.0446865490638143 0.317957452133602 0.12710956827907 -0.0615894543589769 -0.916278848750106
"t160" 0.117940063800102 0.469700304732482 0.257451976077223 -0.475733372002734 0.459391038517595 -0.67477651959447 -0.430817665256929 -0.0293700956520699 -0.809921971557499 0.376926779896458 0.548190864017955 -0.832433024772748 0.467149591954988 -0.372625269649243 0.664624773053701 0.100840143264675 -0.107313247778622 0.113351279212932 -0.468191628534517 1.09573366334875 0.0993785449268492 -1.20831634825022 -0.682400951632625 0.420520191934466 0.914465291062606 -0.931322340976151 -0.531980674251561 0.110517348236861 0.124180059212842 0.162371817407128 -0.118059758462989 0.193073815264955 -0.648126154703471 -0.108095844228459 -0.669123608458208 -0.204601765607182 0.182441703310703 -0.606718138566667 0.157794261298875 0.256090858493722 0.347145487293861 0.191226233218878 0.395388241374289 -0.354846665563998 0.0957247812075016 0.00174830858934051 0.25735608086935 0.059501954630206 -0.182581688144866 -0.947499492245132
"t157" 0.00340731180525737 1.07437039898782 0.255888558090309 0.186345346643028 0.319483142324117 -0.695267736404085 -0.604479574318465 0.294597785112893 -0.322395777068892 -0.605854972028453 0.110843496617281 -0.265655099368215 0.384018971634309 0.00831535152613818 0.202012485854114 -0.270469619373352 -0.324521609541253 -0.439898638435853 -0.361486700113582 1.38289561643203 -0.471514962656042 -0.758024936146286 -0.342337275115832 0.567817514851564 0.27275865534496 -0.8147414975502 -0.0239538606470127 0.427212696951459 0.0344132036163184 0.821117502382464 0.904810233155426 0.253002103071144 -0.923502150233202 0.361397794039443 -0.228171710332081 -0.106786398213663 -0.29341894500391 0.300642693394664 0.335056105485072 0.194487994325026 0.0542430178233395 0.0389764351033871 -0.120063427958617 -0.390158552942383 -0.627332356586638 0.127493587288894 0.999644197426856 0.0501490074826266 -0.230260918317945 -0.6773223429055
"t6" 0.276440933859573 0.986292219706871 0.363299218192376 -0.690100306988009 0.62464189584958 -0.800748718587998 -0.383997564239824 -0.150245201728045 -0.782957700613673 -0.275397302398364 0.110917388823958 0.0114450920775949 0.6970707918537 0.2350566476269 0.393330857036757 -0.100665174073385 -0.680048926440986 -0.602852830008475 -0.375080002736389 1.03499577642346 0.0665163180224463 -1.14021145235327 -0.782378362571618 0.518465860013897 0.421452043782616 -0.374792264233871 -0.00787758759384823 0.176210903045938 0.180280552054682 0.436015481880359 0.20954702469205 0.590998561061042 -0.761425450625608 -0.238856164920712 -0.0697931354657885 0.154041113052 -0.440354483922034 0.211998440563212 0.307161776713989 0.43207727888227 -0.0618529669885656 -0.10128466122334 0.0579190007183619 0.280568974973402 -0.351301988422715 0.388303964774335 0.897420170533645 0.509311205985703 0.428598402991029 -0.502936528512573
"t215" 0.196793682535912 0.844691440696916 0.275929239777262 -0.123555706716084 0.552591180957302 -0.621875578856648 -0.333727471551116 -0.030364678103582 -0.281878543631843 -0.584918737187527 0.576201550617571 0.0150472412522143 0.536062464628122 0.221882257664319 -0.0790407158693745 0.338730626366572 -0.629928845756028 -0.456585201695873 -0.379319742427238 1.03499499069525 -0.472410922890233 -0.782161250637853 -0.709649132607558 0.410755057442995 0.350542829954059 -0.52789046831796 -0.001417819560502 0.458703180936379 0.258801511765269 0.0178198394275056 0.451459371954909 0.540471807259613 -0.925044998269411 0.25353702252249 -0.547800027677939 0.00965752983009781 -0.41976564138097 0.187464898787928 0.396282259505673 0.534249599065006 0.217631526753307 0.154696798321081 -0.0402543365013812 0.0989570168257781 -0.330229323913852 0.65028553933368 0.899489839259966 -0.0583077965664496 0.666667948960685 -0.368693810481443
"t240" -0.0935836683551559 1.09197379001863 0.166374345937289 -0.225505138499921 0.595122088026507 -0.732123372002188 -0.138218924474254 -0.110038521433248 -0.582696344379479 -0.261650323643422 0.434785353724006 -0.143231333481496 0.868946535987611 0.0186613057827214 0.138694531990352 0.0832259750445505 -0.580020425049361 -0.687899100875891 -0.176863896147272 0.895797477849079 -0.672246609497271 -1.03288507750966 -0.232466080338826 0.69974326315364 0.458224767208833 -0.629182626120124 -0.25578460135477 0.289183854434507 0.341128915110959 -0.031928815500411 0.427845018264707 0.631217108611759 -0.981612774541942 -0.0913178634421575 -0.308920168907997 0.000910680320684937 -0.690303634171254 0.0829786020761981 0.654127992549924 0.218302104284133 0.0309231989279436 0.137971150002976 0.368332597547937 -0.0940861053413665 -0.45604811714632 0.516156057158254 0.648584595608762 -0.0264486817231766 0.0239540488677509 -0.881712665563628
"t230" 0.204904683494701 0.91672014453142 0.587798515995651 -0.422558676827911 0.805258298700947 0.0620302617842052 -0.127411754220742 -0.184171753647595 -0.667908803040999 0.157611436107858 0.813422149079768 -0.448768960866863 0.647703172280458 -0.14093129146079 -0.336940779612023 -0.025641876281671 -0.501315277189626 -0.317024570143921 -0.259875136681188 0.592425050340443 -0.307425582955446 -1.2077666177442 -0.3629702672909 0.645938759077792 0.0841550650419698 -0.281451468737754 0.0366826066081277 0.218508644676431 -0.0109879416881172 0.225240282170743 0.147732572168593 0.577254581322247 -1.13651392465193 -0.35364998178745 -0.295836765718569 -0.136862813180594 -0.0744529862559721 0.0531672436571435 0.181137899542721 0.422162352001544 0.0602019321103184 0.255222386111436 0.384936542511232 -0.0240920423532709 -0.766678340402848 0.346179038012866 1.00598079618692 0.286306463441057 0.539956107564521 -0.185903386547699
"t45" 0.198569377263046 0.966124236535842 0.800928747914322 -0.424049609478204 0.651833393486636 -0.162221343733435 -0.144193904075151 0.0478872403580984 -0.613400783267674 -0.110642047390186 0.864072021251707 -0.144388217610572 0.476667221650163 -0.0452688320901566 -0.153511386044257 0.0125565125104948 -0.65624901296224 -0.293457536755876 -0.209854997250836 0.768474848766362 -0.409780353045884 -1.108614079202 -0.297340155281672 0.37509453365516 0.360482325870481 -0.282250590766921 -0.0935563314092467 -0.243298636358689 0.0124620886455315 0.620685830758058 0.272034932112465 0.397336852426093 -1.10165080910923 -0.505403369547366 -0.0625118424231816 0.00101593608973303 -0.217676185362589 0.211155038453492 0.450097653466926 0.459454230664256 0.123385371071703 -0.0758296038309159 0.12884445377669 0.0306852271039709 -0.579687478364759 0.181994288224858 0.822989114205829 0.0347266453733981 0.329005700854861 -0.196960247892218
"t155" 0.172795724333724 0.984679194117628 0.835020281623328 -0.461570249060712 0.693506736664379 -0.399858014591691 -0.143461014900057 -0.411067336498265 -0.481493753441113 -0.315898040607094 0.666441696313924 -0.191532208294765 0.671961344636927 -0.240203619101717 0.0886165870348669 -0.0160573174544317 -1.0505133933307 -0.5082142958313 0.157406080399685 0.421060450244422 -0.596643902325073 -1.27042131028241 -0.709790393826798 0.248392640545398 0.403542639354186 -0.337941785047593 -0.118587959923461 0.403517591115913 0.115659776128691 0.634156634538469 0.534172592175519 0.532592140735234 -1.15231634220158 -0.423549998598603 -0.042535327272219 -0.614099252338973 -0.290006361876078 0.00949421885697792 0.362378966811469 0.593911933443131 0.136977295151724 -0.10252536692649 0.389118810689492 -0.159633674530146 -0.527002727856309 0.321597830893717 0.710678589778787 0.630139998504435 0.0999470330475101 -0.306973139566623
"t226" 0.174669268549663 0.959715218829131 0.547624470056431 -0.178502497882787 0.288216839498627 -0.703247383439663 -0.118526601709772 -0.0911654237779067 -0.647707605190059 -0.109734907470225 0.884475014117985 -0.30362664762047 0.449045963615151 0.122262900725637 0.148237287948611 0.668193623651573 -0.625232782846304 -0.605124188544895 -0.191290126974276 1.13129591051757 0.0755160730854711 -0.581578266828416 -0.387988445391526 0.131178542757703 0.633388021943582 -0.888651982511185 -0.21187959525559 0.607122831787811 0.281550669077998 0.519948959667581 0.543318682817236 0.36274145978263 -0.609723209862487 0.128151132025862 -0.477132057901756 -0.157833537105404 -0.402961520638931 0.201630007323582 0.37286270897941 0.147299847177177 0.674740846230282 -0.0273409447036284 -0.0622970706719273 -0.503569280260107 -0.336870605149024 0.391759328678222 0.536323475615761 -0.420853880117958 -0.0384396326109673 -0.860404863747413
"t179" 0.280883059001018 0.846677451375466 0.535953699892925 -0.066768604307627 0.498834292414895 -0.129419079620892 -0.0856613242448505 0.22513491847107 -0.763791909073018 -0.709423843856657 0.911820105181372 -0.531611715175486 0.394704337685951 0.0845635090506573 0.0532280857907262 0.412524888081434 -0.761264969536463 -0.591523899968669 -0.100123670058938 1.08338750278476 -0.2149765728551 -1.10222649527801 -0.266242197839094 -0.00694642061248266 0.270890725057692 -1.1733521194112 -0.149340046687773 0.544465768917803 -0.107857540678199 0.312170440162223 0.291473449487826 0.67565096639278 -0.709686185326517 -0.0807255811846058 -0.359627663085798 -0.19817249968308 -0.272119462196846 0.389559147640304 -0.163663840684611 0.617673661355629 0.131296061302311 0.0616843657820749 -0.0829311698841973 -0.037188625301215 -0.448634187777871 0.291523366826499 0.435012902584952 0.200981617488114 0.23122148834577 -0.571593701903432
"t67" -0.51053785218601 -0.0427760223015732 -0.38886511220393 0.512283863984911 0.28431005037586 -0.328715057603666 -0.091367591180558 0.0974514204918974 -0.0958062295831711 -0.184939409560344 0.372248093798819 -1.06136626778284 0.459064376191847 0.157087073377046 0.437306657601143 -0.153732098126605 -0.109670031098321 -0.661445851046424 -0.550173214912808 0.20659015785831 -0.0679667077384106 -0.521007224208492 -0.129293524132368 0.425280548599546 0.14543493968048 -0.668986795287799 -0.464045942170731 0.234531365169766 -0.00478067858650533 1.0938928231618 0.859493666386029 0.585257568248394 -0.647234530793178 -0.287537892987066 0.596074611697145 0.614734547281981 -0.52229246025895 -0.29430798887944 0.385445963568012 0.121086628438823 -0.0885348749339053 0.534290980482777 -0.00670171944263122 -0.302081710362202 -0.233354972986365 0.445001328642353 0.600116328000652 -0.211891116041987 -0.40678469208401 -0.321461782676179
"t51" -0.477844761476114 -0.121729746425597 -0.112211483197278 0.368580492930308 0.233415551496876 -0.237338705895192 0.35947526570107 0.119082810108828 -0.14054104310406 -0.187454907436322 0.775075202392783 -1.16704706132379 0.752188727644524 -0.0555637004039113 0.63717906762002 -0.307233866790139 -0.138699937143322 -0.783202174795848 -0.6632905093274 0.870028264295548 0.11944838534026 -0.538670396852548 0.203610874142514 0.210848614574292 0.214126383505832 -0.327067238219929 -0.0898705389871316 0.405403888751776 -0.111304076993005 0.70789359325592 0.506299893880279 0.214194156809176 -0.541569085713715 0.0157254255789618 0.243107174667279 0.106266418110597 -0.464931998703069 -0.215940243026326 0.426939918915592 0.154800866866215 -0.295315858862827 0.391613069979048 0.0841035491689359 -0.029083438283311 -0.238495699499869 0.256959685240041 0.343130519013452 -0.0470754802423775 -0.256152410153544 -0.0448628289116911
"t158" 0.269003232622858 0.744388794126939 0.602639889009914 -0.98124744712431 0.187537726814228 -0.686400883870702 -0.21751241763716 0.32619541360234 -0.397962222345678 -0.45636845087465 0.276757073689004 0.777370617519886 0.362690454925067 0.765013413320796 0.275458391931819 0.436541723460151 -0.380780962872752 0.40580015866829 0.0482798097088441 0.124153311875276 0.13672665529152 0.0107346815985812 0.181804941595074 0.306176208000527 0.00794771126722558 -0.913023560030555 -1.30277123438135 -0.58118557730548 0.145338465817441 0.511188984073281 0.115628493351084 0.0984680885121742 -0.45763823227885 0.230114656552126 -0.42611333742404 -0.527646058028167 0.514948627557598 0.12567743597926 0.690839772626079 0.147725207718731 0.311864970221046 -0.15919486121649 -0.398325999320145 -0.0593382797250728 0.421682687120699 0.0128345685266974 1.11597450469315 0.0878680457155716 0.528995517904696 -0.761188446400543
"t106" 0.264242549099184 -0.490252627862815 0.592339169432219 -0.870215021178371 -0.274204431408156 -0.942109453770914 -0.434447470792355 -0.0458040001764779 -0.81694776617278 -0.750851144720577 0.515091126197412 -0.0482786221822565 -0.0731420278885799 0.730343142030653 0.22893221666817 0.495031141074197 -0.977815497917172 0.0697999068756667 -0.283420646900697 0.781184736993313 0.309208911539605 -0.296790036613398 0.535545576719743 0.817053331418368 0.140501463395886 -0.570033060029732 -0.522759313618787 -0.321409163698114 0.429261452654518 -0.104330504794561 0.925235274520447 -0.237381501458408 -0.126008794647904 0.336983679218279 0.268481137734113 -0.417136794503506 -0.239159503349531 -0.0427061414920979 -0.080733839947151 0.287196525640024 0.0728733251066461 -0.317913076259483 -0.798786348093062 0.395520878209779 -0.12327633237237 0.458753341861568 1.69945900409442 0.531515381516759 0.0578596001956111 -0.578139768509666
"t143" 0.185194701988687 -0.339143478609986 0.380041548353664 -1.08447895795635 -0.0555465823302725 -0.647075874206525 -0.351618660049053 -0.585036087966216 -0.866937550461689 -0.539312995369179 -0.0190422902407174 0.122029363159688 0.0367852823274369 0.366919206038921 0.367358151780015 0.346069809947868 -1.10540231263059 -0.432648987593001 -0.0592896970966331 0.544581855241971 -0.0881657167631033 0.201478783441835 0.464965183805868 1.19747731836363 0.158172295715777 -0.696773301690615 -0.70990036793045 -0.360018085965091 0.576395825134088 -0.0579455125445159 0.964577450975553 -0.453591155864091 -0.282244103404505 0.304515706345717 0.272412622800605 -0.265056263116416 -0.0251731932534603 0.178336749324388 -0.209534359254201 0.441244147162443 0.135061617407752 -0.146693338251179 -0.524898180373551 0.0334740727025038 -0.534092863853824 0.281085027541208 1.94080149313316 0.62709580612527 0.108713081674748 -1.04834426927869
"t165" 0.443006618265937 0.424490759391337 0.703122838186002 -1.32909484751322 0.374211402410686 -0.991119645926835 -0.0454844205220904 0.220018925810604 -0.527654299663663 -0.423950129922505 0.832417786005259 -0.536383475288219 0.501952066865125 0.0245295297261429 0.878926149781825 0.350595968160572 -0.761830521760617 -0.491290010851462 -0.0175123440878213 0.0325952664148335 -0.921068406318809 0.456194810879412 -0.160332170713502 0.671979406010695 0.181851487837502 -0.923134399211381 -0.310991423618359 -0.526215704509004 -0.0772711577944055 0.840409945634226 0.791149747535378 0.0794184188800976 -0.528769128402217 0.364272408006154 0.491782867737303 -0.310647632052991 -0.391968656499739 -0.00829172996753677 0.257875815396033 0.0724684015295298 0.225822363589307 -0.747879783979362 -0.446114921858651 -0.0203390211707671 -0.302753914337732 0.328161914138131 1.31795344572186 -0.411708617702923 -0.107119173968821 -0.329123004950866
"t156" 0.462541750801411 -0.471737731048319 0.936670302043042 -0.820537053324897 0.0433581415356282 -0.837890272989882 -0.7023763877969 -0.184275884441072 -0.54999319606893 -0.541810562792686 0.541722906593776 0.0776816283467788 0.393283111900725 0.672683632047288 0.859821845289111 0.15431734209025 -0.313766090274467 -0.405655966910766 0.247385625561259 -0.202568919325588 -0.134448592550006 -0.053053638248306 -0.0492035751585628 0.167307265615676 -0.580961212778867 -1.05530785249941 -0.509890848712701 -0.156820658034372 0.601790639300498 -0.238500382399566 0.963345629714479 -0.291354250551035 -0.639719371174694 0.327744552813618 -0.21754508810346 -0.264800485939479 -0.0537997109727914 0.462307011454952 -0.414190740956008 -0.35804925342352 0.166527782528482 -0.171450127340529 0.397685032695582 0.0895712117442945 -0.665536322319269 -0.375442213249228 1.19739645161951 0.209092862840316 -0.291069771595828 0.238962513507047
"t163" -0.0126050531998697 -0.132863897358731 1.19786826308133 -0.980284971682905 -0.0515154902775326 -1.01673752100535 -0.433275077260705 -0.364589657485764 -0.751381688124908 -0.529010095551467 0.481850696353361 -0.0237830023705216 0.286962119080871 1.13688026364303 1.00505582417284 0.10033585434299 -0.715074406979354 -0.314495036446239 0.0321721860467234 -0.077394971450096 -0.758215136298644 0.16226983173733 0.0255450115817499 0.292660573484795 -0.683691949931247 -0.884744316527458 -0.739661625302126 -0.0888934614107556 0.743347177088815 -0.0688123036879176 1.24680488314432 -0.468012554603127 -0.5393972222302 -0.0693416768119508 0.117008633229608 -0.0549008323504323 -0.0977418928509315 0.257088569680034 -0.35290175097272 0.0370597732408184 0.00375985327456897 -0.253832732778143 0.0735512784370118 0.121038505871286 -0.284327832417442 0.118341716280602 1.28408137629325 0.0753404077314392 -0.0979416738404254 0.155512415741675
"t86" 0.187979953571474 -0.238747354692845 0.555792662072692 -1.12935180583746 -0.0416544751873719 -0.433385644106891 -0.592290343117688 0.168120061614411 -0.312865949931721 -0.368375378609569 0.76965478112523 0.467655484220261 0.545311429545642 0.725529059865105 1.00714338827379 0.394540548309098 -0.65085713024122 0.0517891271355135 -0.160800735134696 -0.0191769896194983 -0.427672662909089 0.0586188123789836 -0.37159720959762 0.432147150602016 -0.476250494695693 -1.16738440479313 -0.880601245714273 0.172710330916555 0.634391878822998 0.391993222098735 1.06905007380458 -0.332159281294184 -0.472375912965959 -0.14363469504051 0.162933444315743 -0.480241526837348 -0.429400752497038 0.19538031140377 -0.107058471831556 -0.100408743764748 0.367502278870457 -0.631461768868779 -0.184216869719865 0.326035538021921 -0.42042337589725 0.364597071378111 1.21326368847599 0.0884419589091969 -0.0104303816615299 -0.0567743348892644
"t224" 0.186861649560161 0.272127529203094 0.770633369243725 -0.877865161687561 0.614038157933538 -0.424204662977999 -0.409564484096234 -0.380318625137403 -0.589257865279114 -0.694353489689164 0.3371122862626 0.0716928079218001 0.509740017005725 0.152971222766677 0.762092010312425 0.419164898608305 -0.913127854261651 -0.708247498052386 -0.00878584146742737 0.465837397573441 -0.704140297019894 0.240674259626516 -0.47612375202784 0.144589933175064 -0.621590394527126 -1.09627278429193 -0.756261634005061 0.0792185082396714 0.0458650531177935 0.34830460143773 0.960739409406329 0.0606557390425358 -0.446106928722207 -0.154431202416033 -0.122307582139934 -0.652193553141373 -0.20706710414339 0.346698741523903 -0.489159175712889 -0.28142710045255 -0.362916781750904 -0.0598029228579945 -0.505350564900521 -0.00548901363775986 -0.308185693743132 0.635930117898193 0.910527501281995 0.378635477517772 0.0251667062960486 -0.875224375751556
