"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip79" 0.160752198369569 -0.291395077975827 0.0746877882264362 -0.00763901230779774 0.0708344679520893 -0.339552163651545 -0.240891687317818 -0.14249313660327 0.0342796831749499 -0.311211915225681 0.0937917698748381 -0.215704546201178 0.0247139832577668 -0.0986248453459324 -0.299033833488451 0.223443700057127 -0.024830183259368 -0.292828315345233 0.263168240184692 0.109902675818194 -0.0544033943215278 -0.30404761786534 -0.330247879746475 -0.206298750098848 0.001900269161596 0.202149801874467 0.250989466686029 -0.0694398335105772 -0.488463722913029 0.13428808924869 -0.0533491098565368 0.0529723277493708 0.275365930729803 -0.202746665314581 0.378650682026183 -0.0771682382284157 0.105904425070842 0.310896234098115 0.162905398140558 -0.0411703457053462 0.0397559127384838 -0.296332107183329 -0.333465507879751 0.100295970095541 0.187714265417138 0.583127357944844 0.75835395745459 0.205720320749872 0.0709497454869188 -0.309354811595694
"tip80" 0.204659792141566 -0.268845943535246 0.070560092960161 -0.0640658042404541 0.0976099206560876 -0.35486620464914 -0.192711636288597 -0.105114684058161 -0.0197135555451529 -0.273998249028784 0.0746287118173018 -0.229121467943637 0.016186763693631 -0.0832812095413478 -0.317454247402708 0.27639652131266 -0.0703054143096989 -0.347267659451651 0.268171414086764 0.113409769002005 -0.049707291933766 -0.246879022770493 -0.364514289643367 -0.154463561055722 -0.0495445887118111 0.158229426063349 0.275629969935947 -0.0756528201962619 -0.504265363873208 0.167022438747027 -0.00938201636349607 -0.0119325381313573 0.327524950161887 -0.195592117755212 0.402382432006476 -0.0933215997662872 0.141059099620207 0.218336919673319 0.202021425248397 -0.0555339477808089 -0.0110901727329844 -0.288278581605549 -0.29737452035126 0.11129667838311 0.255124985283509 0.625302870574705 0.730518964760995 0.196973782179847 -0.0255809763428139 -0.339223475679322
"tip81" 0.121401305431376 -0.244981862028162 0.0335263344123275 -0.148636890086825 0.0961609782169763 -0.232810256578973 -0.297988558165209 -0.248029532350088 -0.0277702083282694 -0.361210667562866 -0.0359540334412333 0.04634585901505 0.000913957035950101 -0.031959567380119 -0.218964482069278 0.0697965328212633 -0.207624813324664 -0.0429222178291745 0.2259543902893 0.0369409152562853 0.0988397208914611 -0.415744806673796 -0.240078794878687 -0.163796249409627 -0.0590025979756077 0.32830239786149 0.175183848178715 0.00963496493147136 -0.309574295054745 0.141098149331864 -0.0506407781191682 -0.0264345093473987 0.335301824051945 -0.271675004533225 0.486962963364224 0.0580322390374433 -0.0407422182020055 0.15761097185499 0.125376485363851 -0.00342390606691596 -0.118154984271829 -0.562833352678377 -0.368587664869658 0.0766617703202425 0.0616335700356165 0.554404066019537 0.835404050496204 0.174899247412881 -0.222179212874703 -0.21998007289913
"tip82" 0.155085471085733 -0.259731550715328 0.0026380999315684 -0.0858049732295696 0.0214512717188793 -0.126987662752757 -0.261961681374443 -0.289397159080086 0.0187984630009261 -0.353170195679543 -0.0697599333797509 -0.0630916452529479 -0.0290032837230948 -0.0576642045471196 -0.266068023331899 0.121418871673565 -0.24450048033775 -0.0600771078857879 0.180852234312009 0.0341438709185023 0.0251385615193912 -0.400896489398689 -0.239602592644104 -0.163604109796272 -0.0453888696223681 0.417944575175992 0.12660322081307 -0.0150006239959797 -0.317303684106196 0.150775843117689 -0.108965813063768 -0.0827096377464308 0.284662882506293 -0.203654979538602 0.494274763347395 0.0563405121781018 0.0534921138531574 0.11864965646401 0.0985331210804709 0.0207675643930902 -0.127592721364202 -0.464045920806418 -0.376504917772553 0.10291706413528 0.115021583015424 0.559652259181562 0.881989023309567 0.0943435774251793 -0.0912107093368483 -0.176362963972478
"tip83" 0.154988196064218 -0.257197653469886 -0.0243760582362306 -0.0600231522499393 0.0066837546586191 -0.101001135337392 -0.269815697742733 -0.29081291033934 -0.0098889895312057 -0.353203028211482 -0.111146519533422 -0.0232436083066548 -0.0358164801590331 -0.0171483293808745 -0.304076233968608 0.134519215128077 -0.203526087718607 -0.0516713881244337 0.197519315410429 0.0619797425419588 0.0169056561128629 -0.400534931022472 -0.238932530821952 -0.145044584511203 -0.045815637346452 0.417566718072056 0.117889543020405 -0.0433375535949878 -0.342781631641188 0.148235107282947 -0.100027078312475 -0.0531087824695988 0.30329395894513 -0.248688294740387 0.502874193009412 0.0831939816363225 0.0343367250067606 0.118500144897372 0.0961878411991586 -0.00483627275095479 -0.133666901082317 -0.482052234663929 -0.373773978686198 0.104394542980399 0.106713474357132 0.570024205063001 0.87133947033459 0.132880465950205 -0.140272026090368 -0.150167280540794
"tip84" 0.179426329188958 -0.157581761014325 0.0711052988181143 0.12997873233731 0.0611269937783313 -0.454491802512903 0.0139200191684403 -0.308522954085334 -0.24679878382458 0.314305314095807 0.212950876615608 0.241627414206864 -0.289939797443279 -0.183959536017702 0.0693748789691107 0.305178287176352 -0.058152735066876 -0.17720379602294 0.423665681402917 0.0364436723555471 -0.232823473777181 0.171324262884869 0.119542782625561 0.380500526518434 -0.394283121475158 0.0394002003043484 -0.156458013841706 -0.324287287487612 -0.476400738553349 0.250519298987617 0.239109939325899 -0.0143035033555021 -0.16494544680825 -0.154316338159837 0.259003424057157 -0.155944853362265 -0.143766388354772 -0.162514185649527 -0.0366657569626786 0.279020388410421 -0.510642360439803 -0.599891842310645 0.32946160454454 0.0774697073141877 0.0290695225672367 0.0727591519060779 0.322338279864632 0.260827084629302 0.0693471452098438 -0.247686677878984
"tip85" 0.182157300868269 -0.178167160511817 0.0994654547485244 0.113257886767287 0.0703534647435153 -0.46679304456225 0.038875644492013 -0.299801843936616 -0.239340789702905 0.349958044002513 0.230880990099699 0.22566787224412 -0.347204156518587 -0.231864999363229 0.114143950674064 0.337656125101263 -0.0671967503897025 -0.192494970403148 0.396935197685458 0.047374618430034 -0.215326406522681 0.143032594369519 0.114589617969127 0.368408237081884 -0.371905439637538 0.0332884171399332 -0.13627968264796 -0.325259604931098 -0.530239084176269 0.215238739726352 0.243090224170265 -0.0108610576411938 -0.156151019582781 -0.152140799721173 0.274816793362363 -0.170711411619416 -0.124517111426955 -0.134557620864421 -0.0133806342719354 0.294323607102376 -0.503476130763147 -0.632889725375726 0.299364417620766 0.0628149716233198 0.057703043802437 0.069537008583676 0.341397723024709 0.282205603104172 0.0832672155979252 -0.308153041864097
"tip86" 0.157470725899483 -0.15458142127512 0.10180997864796 0.111994375660997 0.0409542254411061 -0.480700576489067 0.00424135858956693 -0.282194233314268 -0.23881316382477 0.297444503461571 0.259749000100016 0.187878143762998 -0.304174809041381 -0.215705636119302 0.0604634570714215 0.340508973508797 -0.100687341123266 -0.180866586366427 0.40503314528614 0.0325821596548313 -0.236436425099961 0.152105364324031 0.149771324860052 0.382139868354768 -0.382559889397807 0.0556932904837688 -0.151189948497766 -0.333084669447685 -0.508187855149141 0.23974742982951 0.254606519880992 0.0208446588901106 -0.151802802288988 -0.129464479099843 0.282493887581364 -0.137513200267504 -0.107123536423691 -0.157830163075476 -0.0278412545632673 0.307439186731342 -0.45803338569253 -0.594262880177696 0.26496855734814 0.058624041276868 0.0263435953887994 0.0453135160584394 0.347267681083625 0.290189103894369 0.0734942789453554 -0.26165593900529
"tip87" 0.153259219058611 -0.187865420979277 0.0903735195940949 0.119615253379788 0.060498954826429 -0.511399814971808 0.0360205692567355 -0.261630979862533 -0.238537572856209 0.306297697317537 0.248671011535278 0.216461482900768 -0.336535974892657 -0.204019973060649 0.0789119425477392 0.351608695055397 -0.107904872236433 -0.183110105139765 0.37650890392307 0.0682101665544965 -0.228839536927149 0.171314897843884 0.137550195688998 0.383993101482282 -0.396007689502877 0.0631422174315484 -0.12419391052219 -0.339082179589205 -0.507311811050029 0.239568396115279 0.271689182855324 -0.00198735941661361 -0.157321579093719 -0.13488371252594 0.254382800742087 -0.153920967033875 -0.104019599486917 -0.138436799920246 -0.0291889483772194 0.275802679506662 -0.459314836347315 -0.620287428831231 0.267186986186104 0.0521263004738688 0.0463449243140783 0.064524946471956 0.326773476755587 0.28034022132157 0.0619597462850347 -0.237375214582143
"tip88" 0.269984949187895 -0.249052410498463 0.0807689603103868 0.118801395174582 0.0602414456981366 -0.448403322029891 0.0603563826554088 -0.327036853232726 -0.277667684425141 0.331018195434216 0.250341342813379 0.250002125490436 -0.31629264643116 -0.243949878372874 0.0503802523490997 0.305313070598188 -0.0731212754143537 -0.155863604381214 0.397643673275558 0.0187727191399902 -0.224323591206675 0.132311411440158 0.164415372443536 0.398918817037441 -0.382294788625049 0.0583924233083187 -0.160935273850008 -0.297323401562639 -0.49840719489843 0.219264103311733 0.317223922582038 -0.0241454337016859 -0.170788303381738 -0.159801497244556 0.305439911096711 -0.179030063630416 -0.131795829046187 -0.111665374849106 -0.0259378808637476 0.295333621654347 -0.434892206965866 -0.609780589219769 0.317361910901793 0.0786129422617559 0.0271997862523893 0.0411469125883393 0.335152048385056 0.288188478630739 0.0725642995229646 -0.303142943294068
"tip89" 0.282124771649816 -0.193428003541516 0.0980746608606948 0.171793824261559 0.0462917780170948 -0.462740332870013 0.0601932910096382 -0.336281969480714 -0.29233839471749 0.296046135905797 0.250122590951519 0.244724560966553 -0.312532959389613 -0.179559540154277 0.0182476085834482 0.320517291433858 -0.0676937851029583 -0.137809362023701 0.373058982295881 0.00657704131435235 -0.18016971544004 0.171772111080855 0.15199134131928 0.372460837602325 -0.353706487435799 0.0527322508567614 -0.142500091591093 -0.312625355864208 -0.508595767398368 0.205743989727034 0.308160427174763 -0.0453431619458102 -0.189054091281849 -0.156135775021934 0.283055049116204 -0.196668665609404 -0.131684142754351 -0.140870861380259 -0.0565870831589605 0.295957842159537 -0.443619860428512 -0.605437215807649 0.295362906538897 0.107925662180562 0.00732560242202168 0.0805293180997438 0.319957588090741 0.272661606783003 0.0760230703976529 -0.305736100844936
"tip90" 0.189380005204813 -0.129752486920737 -0.0265777968469366 0.147354451954127 0.0453322729907564 -0.431774308166936 -0.030165250602786 -0.265734393596529 -0.202999153010606 0.313916172896768 0.294382776185791 0.311083160996154 -0.249592338979001 -0.228958548473201 -0.00221056804349623 0.29184251790667 -0.0799500347658769 -0.225357028409867 0.374341722219736 0.0372124057584746 -0.215119176929368 0.147169371239066 0.0184382072348958 0.394563988255201 -0.370691183397696 0.126657194843987 -0.188375715720425 -0.249301384104373 -0.489134734914531 0.237645548644993 0.254889120333352 -0.00176886836456144 -0.125610556546201 -0.103929024446918 0.290350634008881 -0.240162904834762 -0.15252300125264 -0.197170552303805 -0.00300917728229158 0.171061995318568 -0.589187154008621 -0.446427907074561 0.319215961588233 0.0953467409111403 0.00511476675828442 0.0979757326116216 0.302648114270552 0.302961507272571 0.132499271573266 -0.290660627767837
"tip91" 0.153971190090796 -0.144032618621387 0.061413193398123 0.124117860493669 0.0498294110947114 -0.480507411513617 0.0132237177137966 -0.259111018776042 -0.197262602348613 0.315018076312092 0.307477616662928 0.244461665042802 -0.287816359183394 -0.218665939066714 -0.00476654933504716 0.274533807197777 -0.083605781613392 -0.205840214479924 0.410689538647894 -0.00651195403061158 -0.203619516284421 0.189997603075003 0.0635963787817853 0.373795490900854 -0.364442146117437 0.180194140243932 -0.243805234512856 -0.305152037595074 -0.528850703479213 0.276753127138704 0.270798622824635 0.0594038287543271 -0.101774333122362 -0.120939665209202 0.197162966005552 -0.259345172207506 -0.143852402934774 -0.162649295124002 0.0185778526339745 0.188212755707337 -0.583174239982231 -0.536499813019079 0.337605008811302 0.0779606815674574 -0.00525506742084303 0.0649772780761795 0.321247144014388 0.308243980708302 0.13192698716754 -0.237909834237308
"tip92" 0.139865343367841 -0.0989409950472478 0.0532272661330822 0.0397640285255742 0.0489169072440716 -0.502133326899415 0.0196563307113826 -0.28976329686726 -0.145243876835882 0.357356185291489 0.141734079055571 0.248875986889469 -0.344177005386829 -0.109105864039969 0.0563683720395487 0.311767161386686 -0.0814083760117516 -0.183897535449206 0.364569698047225 0.0738022943680236 -0.169969352428744 0.146726762940883 0.0534651899351006 0.400463248890818 -0.367880484142312 0.0941704140845708 -0.140031363601872 -0.274243855324356 -0.545554370898556 0.229052765985321 0.349606086183644 0.0217463177713061 -0.192592831278376 -0.105096381254257 0.279551570985182 -0.1623305927732 -0.199227759948042 -0.141882619559755 -0.0285502790722736 0.198463870349404 -0.564332203655849 -0.517485359679702 0.266555028454703 0.145838657528398 0.0847073716210297 -0.00419664575214515 0.30340759758875 0.341447037199872 0.081075945837836 -0.221418047049427
"tip93" 0.128401434703138 -0.13108068691981 0.0566206133208119 0.0486688368551659 0.0399766610949222 -0.500046336837133 0.0043808932498639 -0.294026265709558 -0.140496804908466 0.352206084425627 0.145483307454636 0.25869668351539 -0.329256930377965 -0.129432476561389 0.0261342253389175 0.313771824992502 -0.0767097541411412 -0.200800084321605 0.364220076106822 0.0711794716641131 -0.150098029910514 0.143166121893839 0.053792599670189 0.402699684437116 -0.362488058422384 0.0674396564561989 -0.140873775267329 -0.276503918587581 -0.555858803682804 0.250005377045061 0.353770620614108 0.0163792002986496 -0.18406295218977 -0.0845037546460185 0.288650958455105 -0.149242826770106 -0.181104883486538 -0.152883517500335 -0.0137186941660237 0.198622314512263 -0.610893599426879 -0.524528905885298 0.270542521542383 0.132627759348813 0.104441870540826 0.0112348345365418 0.291571733865475 0.335200093462605 0.0721053553999333 -0.244262178310032
"tip94" 0.16030080045997 -0.0377348393500696 0.142514415044125 0.136655726298536 0.198448282674142 -0.610772239818978 -0.117048735501787 -0.170099811685992 -0.304023148683658 0.025747444551837 -0.0339564037065949 0.259415953316576 -0.0351979442860941 -0.352069221263293 0.0370040073505781 -0.0162311411189115 -0.180617529734094 -0.214163794493662 0.440833725447527 -0.179871407569354 -0.132961494971577 0.133853082956258 -0.0181178157785751 0.412529292254229 -0.355066067172164 0.08938572771504 -0.16921241699243 -0.411784105276169 -0.448710351229767 0.138792457643695 0.147343596216813 0.0887796150454307 -0.251854947067525 -0.105964443281161 0.204334419246462 -0.163480484457421 -0.111779222193725 -0.199383768435342 0.303997025008549 0.163931356543489 -0.287989160999711 -0.209230350624149 0.230095750806974 0.0376940304608462 0.0525381829817005 0.280779343153769 0.0800017543830901 0.160324515097216 0.398482344448549 -0.218307243536842
"tip95" 0.151816928419803 -0.00347771387585539 0.138400736814632 0.156008879411817 0.162728322559316 -0.59872227314224 -0.11226228561409 -0.153821745503937 -0.306906789334653 0.0140238164026193 -0.0362755860713678 0.243694380984154 -0.0292011182844008 -0.342877936876762 -0.00895119888754296 -0.0140351199438413 -0.207453240271272 -0.203166226600608 0.403382383071745 -0.155012963123103 -0.133692117834056 0.143719319877358 -0.0116354884488349 0.39984648863514 -0.309834911969798 0.0876771915859567 -0.179387981321921 -0.442161862762493 -0.439089974435218 0.119964211592154 0.131723981270935 0.0792675216598237 -0.243064862973893 -0.112241869363152 0.195231674469229 -0.156388671464828 -0.132279656249744 -0.220077425374873 0.297178247915856 0.139837251401996 -0.298265131380081 -0.206132472611471 0.206143344952969 -0.0106824638777746 0.0671261023238892 0.26999572315714 0.061481518691316 0.171392026136454 0.396348028828726 -0.226437148208979
"tip96" 0.132255337929159 0.000575773028657117 0.156919224702444 0.136418595364376 0.176258215176755 -0.605457232220576 -0.107992549701667 -0.182415767924228 -0.303688753126341 -0.00927546588473989 -0.0600867398100883 0.256394303393824 -0.0117240563486825 -0.294739327184753 0.0287330597023804 -0.0230789186085148 -0.194381796775575 -0.217090982817552 0.410220610076536 -0.169985390593388 -0.135807411539436 0.155635120448763 -0.0385872649953443 0.39839485976936 -0.355122977554482 0.110813635310788 -0.155812018391245 -0.422681500989072 -0.440741640123371 0.141878861989309 0.130322895495449 0.074298828150317 -0.266772449656206 -0.102695255051509 0.202071630639339 -0.188372165220909 -0.128793093380713 -0.215514134691908 0.279170989152686 0.168156819240488 -0.286209319604434 -0.196099876601926 0.23311504868984 0.0252928861714164 0.0920124649569324 0.283250274162434 0.0803314643947938 0.166353721313862 0.417200927292992 -0.184480208065179
"tip97" 0.209399295427752 0.0329586770759254 0.332243246594043 0.0988658032527569 0.111672333819981 -0.632739936445907 -0.152074729416987 -0.179471342997476 -0.225069611135185 0.0146538689044349 -0.0301293575224028 0.291253014471441 0.0773718740221865 -0.370378356135249 -0.0113782522406416 0.0270736358773698 -0.223212318000035 -0.181856595999322 0.35882101752246 -0.265062469318053 -0.131209908691232 0.0536306819821251 0.0722013967710676 0.189035941775795 -0.246832309623065 0.156369966635304 -0.134591868883357 -0.29006887021181 -0.405804687704694 0.0826442431636434 0.0712793373296405 0.0432239705263168 -0.317000156200707 -0.191980112868122 0.278130308953918 -0.1810942670021 -0.215727795769928 -0.157995366184122 0.354651055221533 0.192732024254017 -0.431131890008196 -0.192447712409042 0.238537847955334 -0.0529356901939072 0.0690746970151963 0.292325018827605 0.169601398369668 0.154345979964751 0.281569246698001 -0.178515743604333
"tip98" 0.184131534934052 -0.0307257247425863 0.352015823494543 0.0505696758940155 0.148211695834372 -0.679646318728609 -0.131068799051516 -0.210708988931423 -0.338115333891857 0.0480057947433217 -0.0333401343693265 0.281630945212864 0.0676522316750531 -0.405418089695342 -0.0128543768001506 0.0266499456607079 -0.198133394675561 -0.189009437970594 0.475294898940601 -0.287556100360581 -0.151000485993557 0.081525462491724 0.181472370320302 0.242500682575289 -0.261662093173769 0.12915609720422 -0.100702097523174 -0.343883871636405 -0.380368146223508 0.0621195919561806 0.0910159187914059 -0.0162449839975721 -0.315668137135243 -0.201258460387184 0.297420114773941 -0.219171977171384 -0.173628295940287 -0.206474934194212 0.33663403526847 0.142115235921581 -0.446975998118977 -0.219308953450613 0.240086786534808 0.00629853446383101 0.0184058789179166 0.287244705388265 0.132506625801083 0.150729801329206 0.312346726407514 -0.151434477555228
"tip99" 0.226367226410148 -0.0462428661964632 0.27485630034008 0.0320078650897684 0.166871297403121 -0.69274734762781 -0.0551647031315312 -0.195907838104347 -0.262684266762672 0.116686099631405 -0.0530334137087816 0.314312275378323 0.0942598306362917 -0.481906668623205 0.0624081850649982 -0.00598833810643556 -0.266649177339542 -0.269636047576256 0.49132401253264 -0.274382178465984 -0.154650672415529 0.0828484454452759 0.1421501345246 0.200862169024724 -0.286226411683949 0.0721578173228409 -0.210718005966667 -0.352825289090806 -0.392095728700812 0.198391424806903 0.0597267167718675 0.0420754341396239 -0.293397015349883 -0.203691571771151 0.219709924738707 -0.165995890658721 -0.0249818187516576 -0.273028971724837 0.144134833582267 0.13027173643172 -0.398905233257687 -0.244330838931807 0.33365126237389 -0.0220671772789182 0.0445759644070772 0.225530711450993 0.1002942030605 0.110593314911078 0.238087554361325 -0.212363190816283
"tip100" 0.272120417613695 0.298170088151898 0.0451021819038009 0.185433328992554 0.687317257410531 0.0899699333473442 -0.0539254222688376 0.259744016779373 0.285133298353062 0.648190412776655 0.092503574728617 0.577997859462151 -0.124833906004661 0.301900571996135 0.330476291447903 0.52525576040532 -0.281704881162065 0.193798609373357 0.678808783354756 0.183971573019868 0.281932833435169 0.0866842747468879 0.0118252912323337 0.5421727084255 0.221893748790106 0.696205749955036 0.385900971912081 0.5826849571319 0.118960422819832 0.817754791023302 0.30208898999083 0.231242545854703 0.120755255498522 0.0855247869833371 0.100401827408908 0.467287854083438 0.149313381602706 0.425777562406615 0.245000365300787 0.308271583680534 0.227477369375645 0.424825939813091 0.227961660840893 0.0877436623053412 0.183356602603031 0.695496806997936 0.574173342201808 0.416330676121425 0.690030600238389 -0.0733088054898992
"tip101" 0.21205164414902 0.267905369028929 0.0897033710150089 0.183740787395596 0.619447532707134 0.166219272886829 0.0392915623477768 0.112790654815325 0.207673528833622 0.740371187998695 0.107919052699201 0.485155227300377 -0.218543022997894 0.430882982789646 0.406119242384405 0.676291672880063 -0.399727401386852 0.323437678713672 0.544397896034622 0.225559536026861 0.373189254061402 0.0612090225199709 0.247780390043861 0.661503514072438 0.291835482025964 0.722727867584243 0.16969174402005 0.617629264785795 0.11905363152477 0.828026868229724 0.276374578020616 0.289181450039162 0.0266211448994362 0.178713347622848 0.130516400763235 0.396855350921055 0.118303933823821 0.441811120523049 0.23288882468048 0.266251319773151 0.259604353012775 0.317011730151499 0.352770144796145 -0.0282054938210097 0.00515563186653695 0.755276553525955 0.501540509417755 0.365094233608459 0.808672474672076 0.0880915945084625
"tip102" 0.210199604179605 0.321481586041724 0.136904015457179 0.119937512800725 0.565644381457307 0.0895363242814972 0.0359639207883648 0.181902796275797 0.204912442958071 0.771460559216661 0.130634267579186 0.453637552063356 -0.23453301560567 0.384293434142005 0.361235710870801 0.630011527676447 -0.326029488678443 0.37857635133821 0.538043995907506 0.271104975549404 0.358668649285536 -0.0392198431947738 0.214223971903963 0.578872203428734 0.294382685458975 0.675566827789093 0.128074556395582 0.606772940192084 0.135142048661242 0.79722889596826 0.325540906857372 0.340417088839628 0.0551147023637764 0.136569328781789 0.167859890630473 0.411350640045382 0.150229003041812 0.340801262353906 0.293306730127382 0.251118855718312 0.300336572553685 0.405692923400367 0.351428368017347 -0.0170302368085415 0.0401521879550025 0.685026263402021 0.485255250036884 0.44178471315823 0.738038216023102 0.0218867583122032
"tip103" 0.173686555607006 0.294708629712625 0.112593799012789 0.0818951093470542 0.569930005957469 0.0460620840653312 -0.0327368424185931 0.0567953177641352 0.166773912450059 0.763797744926868 0.133652237464531 0.485775738533097 -0.240276637695728 0.418812637403546 0.354381043319029 0.641604657717661 -0.294222125372548 0.294785178807477 0.560086693837104 0.184909916980802 0.416753621693295 0.00118722142083211 0.127789068580515 0.659337797746708 0.40072693447798 0.649273641006177 0.111880590016483 0.565014995309964 0.0884251586452325 0.800730230306019 0.315227806381946 0.315867580109998 0.0550649891074352 0.109808079871368 0.19529408308685 0.458060959459768 0.0750902652246982 0.382529701677794 0.201424430564445 0.262690363233412 0.29850614720608 0.338673621045219 0.379192605734243 0.0400673068131569 -0.0208874973564708 0.735233480067228 0.418745307181315 0.407420440722794 0.709969745459579 0.0560951243737575
"tip104" 0.148786422996113 0.272344721185168 0.111426528455775 0.114703458815895 0.559887936216554 0.0529524471077209 0.00679231840291317 0.105423578739689 0.18064970476533 0.772081154946409 0.119290780103823 0.44906540955602 -0.249187639211328 0.400145570329107 0.32093000397955 0.626116659217268 -0.287259922658832 0.280450327159054 0.590054371515908 0.201207337087313 0.417930521457137 0.0379864820448894 0.155422149664032 0.642751886582637 0.370185258189825 0.685847212015106 0.118437054782742 0.54970145548299 0.0805900862710027 0.766690233812987 0.324935764978371 0.289058640010086 0.0438494547696168 0.116801893809286 0.175302039624453 0.466858670315031 0.0903804081810505 0.369162670376451 0.215728341935563 0.280390371865879 0.278130820664608 0.335875389841073 0.392694101255926 0.0644580095507495 0.010349656496152 0.710900912859164 0.41043751158313 0.434254975944348 0.660017598246424 0.0281266137932432
"tip105" 0.163135440819768 0.275887538246753 0.117419232182881 0.104847021288205 0.558247915785884 0.0510755766997576 0.0256887782923486 0.126733126479247 0.174455314918764 0.746207324912278 0.126041396596515 0.456309685896866 -0.257776379424851 0.3991553141886 0.33605866270246 0.633351114144668 -0.281076023682732 0.268389605483437 0.57568098434311 0.21435020618761 0.406616565025663 0.0332410020707765 0.151665035293449 0.647937446600926 0.373880870653617 0.680882992760758 0.111425461509961 0.534873150938592 0.0818388501602891 0.786947169030333 0.356255717997337 0.285147421652685 0.0461353007408092 0.126449657722006 0.18433646913134 0.452160112454087 0.0949189674580519 0.373330054954405 0.228464608802751 0.277888639242595 0.271670692343067 0.338598556263811 0.381152392294452 0.0512668992453612 0.00230870612548689 0.727823964576138 0.433615920138026 0.437457215996397 0.671938318610263 0.0446233561067895
"tip106" 0.179961972321986 0.28148672328922 0.141915266090293 0.088808539701389 0.560058229549096 0.0831848759783083 -0.0405874607570184 0.0897936687074665 0.190848444231383 0.766636241303343 0.0863077521683078 0.473978490913515 -0.266954073952875 0.430980252389622 0.35323984138401 0.632898747372717 -0.294269663779429 0.309483048322407 0.571246233751653 0.187465374955331 0.412316111270516 0.0212630336522577 0.19529605286497 0.653934693491951 0.387181680503123 0.701705405729933 0.118526194368281 0.568070139530404 0.103927912244128 0.800195057835812 0.332434023597963 0.305300083705521 0.053486781564314 0.116458545911227 0.165242136462993 0.414432107953686 0.0876691663759466 0.383120292066365 0.226989189478543 0.301775706472027 0.291286695834772 0.336067509692997 0.329375111523771 0.0716111097495565 -0.00396702574538876 0.715869152401779 0.438727752589876 0.400099619559434 0.692168612943087 0.0494792542544548
"tip107" 0.219818223765978 0.25541330400237 0.119401716505482 0.0487648313760272 0.560828547833742 0.0492126837396446 0.00865115125374666 0.10956201361382 0.165507577695913 0.802097477374206 0.117430920950416 0.503090454364419 -0.24425553910886 0.43784857810407 0.309879707454507 0.66194925742566 -0.25923672297701 0.285544596142049 0.497617632041345 0.283596901103562 0.378613507149488 0.0568051946914297 0.229690939147839 0.630427624551195 0.395160751870325 0.611627741505529 0.0999627737184412 0.616361043111643 0.078025391797815 0.781193633578948 0.281813002517667 0.28173163680537 0.00466990008304952 0.12414687752701 0.201418234042113 0.442700674002514 0.150133287718963 0.405789253959861 0.249738935227544 0.288696152009071 0.235809377294119 0.354103883413302 0.40841134986326 0.0343868724123286 0.0212637718858177 0.721936920307756 0.474965520716994 0.472797689977954 0.724952959068043 0.0701005359976255
"tip108" 0.107608339517671 0.279158444718541 0.120390225957419 0.105360677588812 0.752396642930611 0.129267485921076 0.0743487097041754 0.228941749672487 0.167684933890358 0.72112142727195 0.118968907465946 0.464077669461617 -0.288439029098818 0.456902687838272 0.369137108505739 0.578364429152036 -0.31111711718658 0.41245539813141 0.601130322709494 0.271952340778104 0.344419805043197 0.0326769714407972 0.299753669344263 0.640483427020025 0.398987367108898 0.674851485114253 0.0535770327064733 0.60721010819391 0.0304602939508253 0.907257801775555 0.358677425303484 0.365981904228471 0.00948289581209016 0.1866503147209 0.156956256430862 0.385507942893039 0.197770568676867 0.399343654773379 0.138966532039111 0.294472995968805 0.287621036201893 0.404921772980074 0.363159320138734 0.0990950094395722 0.10909986816713 0.698683433684311 0.627763070983805 0.576998435686144 0.723453648395103 0.0453079287323884
"tip109" 0.103952991681648 0.268891895365375 0.126009676126517 0.0649044395822906 0.765055956498659 0.130114918089703 0.0540036730990962 0.248858284250459 0.177810435827666 0.721252872672418 0.145716992965297 0.47968378568647 -0.283614059478783 0.443842965912866 0.372245583212361 0.586641741016099 -0.31141859852484 0.423712361452828 0.611594036282789 0.263158403521459 0.35377079599322 0.0408435112126323 0.299395551807246 0.635720910057013 0.414967649176852 0.667112559912178 0.0930719174408439 0.628826016313332 0.0342841787451379 0.895974968015589 0.351767025340959 0.34465313435212 -0.0110579813458714 0.205686808068126 0.149358570861375 0.38338011909487 0.194627232608399 0.401659971135649 0.142431267868101 0.27843845040508 0.279602975410416 0.393857982423613 0.38385152907999 0.0962171714722918 0.107998744667013 0.683889973265462 0.643832079168676 0.552386240853541 0.747349509234372 0.0565730862514491
