"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp13" -3.95682009105575 2.76121758419167 3.13014434162095 2.07572020412691 5.0543979483546 6.28018453767194 -2.8760754506872 -1.85491423485435 -2.46653941730135 -1.2900911391761 0.826637436034402 2.97145801702696 -5.95703727347408 -3.10219019391551 -0.902023294202431 -1.17146239278474 -4.2975515326302 1.86068513506015 3.52903911502512 -0.40300313281491 -1.28783803887887 -2.56396420417194 5.89582933544432 -7.38888157635086 0.968056140044356 -1.35931941158165 -3.24949121412644 3.45051403232211 -1.57416218466029 0.154941839713877 0.972748522949538 2.85185971663786 2.5054598333279 7.3491981025095 -5.01413509948156 -3.16312427867638 -6.95221426323815 1.17235910890635 3.25322649514048 2.88072420370775 8.44571611567188 3.0239273314086 -0.660526124844188 -0.332448324170793 -5.07939940209086 0.750026908080172 3.44633092433015 2.90951224066461 7.50865327466272 -4.30429755478921
"sp39" -1.48005106145628 1.07193920742794 0.826638285075037 3.00823438237873 -0.510077725287472 2.67387576136062 0.224349802924221 3.2877911587393 3.50154968434362 -4.25566114685599 -3.8263306435668 -1.65508170915161 2.0134002120182 -4.30462284220533 -1.30792950748358 -1.25799648878247 0.904136130889806 2.88848244204694 0.346100447440929 -5.26752729745833 -0.457172565380769 -3.51232925158749 6.76927450437764 -4.33022728726343 0.152790347587599 -8.12050173165084 0.61182294066008 2.71119149523759 -1.69858564126489 1.44917757873204 1.76412071995107 0.115288465815134 -0.188975261694159 3.38679570012204 -1.84522446333511 -5.68451546592308 -0.282643683335229 2.19608873081482 3.35016457605344 -0.00328522287303961 5.35908283213377 0.449135111371489 -0.328611194018294 -1.84091185026051 -5.35168261460574 8.14761429079656 1.07244023147415 -3.11582618542682 8.75588723098303 -4.53383984570428
"sp40" -0.676637810023066 1.62802921412482 3.95369727034003 4.35901209095577 2.92047316550234 2.85633330118415 1.53603354484888 2.53146449173007 4.662139962965 -0.07397040814941 -2.39530816911142 -3.59443845328537 1.58927746613403 -4.87850845443857 -2.5301107062249 -0.259973358270598 0.0619087949164459 2.92985795047781 4.28349394615327 -1.40130440773326 -0.295051708394731 -0.489183636034084 7.28122095031371 -3.87132887455087 0.107643558224545 -7.95943901341413 0.608820195205119 3.06087107874437 -2.65596121381183 1.3773707784364 1.31166653627685 0.122242488169622 4.55774576819566 2.69643518101811 -2.31444359801514 -6.1229374019919 0.560093008150073 2.31255135948365 3.14096228967929 1.58080154539267 7.76247675168255 1.47320952501647 1.10888080671692 -2.87698654577925 -2.49322207870615 6.17223576774797 -0.500436976822798 -1.83720566975302 6.85551579754753 -4.68703029127733
"sp34" -0.170651961699473 1.50950112365851 4.97051191848245 1.76023713462447 6.02819969065876 1.83227778664723 0.268196829649279 1.3267207939589 1.52773376478951 -1.02783688214319 -2.75733577737284 -2.1706766245194 -2.1780003164835 -4.0231536981907 -2.29561713188881 -0.0409322984883992 0.748647077502553 0.674233552206079 -0.314711315559932 -2.23020918261617 1.51390855288419 -3.06015950563698 5.73608865729792 -4.59777255328817 2.09104504075849 -9.58928190898585 4.19045341388081 1.38975628311904 -1.32438672270345 0.479729252902604 3.88039471674069 3.11964608203773 -0.706737889604362 2.91008888371173 -4.15971923155365 -6.7177722033307 -2.23269043523856 2.53340248096401 1.4267766906488 4.17317516486991 5.91004800974514 0.783617683732674 0.341034239272516 -1.00449823543386 -3.99670759304643 7.25839101395927 -1.01408333723066 -0.0195942209580611 3.63310077922659 -5.41615742862021
"sp44" -1.55015576720312 4.47880057020136 -0.545030173627915 1.20460533986621 5.2946301510885 7.15195162126656 2.98487341054427 1.77927881971972 5.71784341150516 0.845541129316671 -3.99119137662332 -0.462727187138661 -2.68936802983529 -1.14071642200703 -3.42301258642736 1.47251424857084 -4.35605238313016 -1.56954336266872 -1.00034990000497 -0.244425986017708 3.03282565222446 -9.45054886410552 0.973067418009691 -7.44691615856102 3.83185492352562 -1.53882673380384 -1.68189020256676 -2.14431998482268 1.87209653847299 -1.15994322522307 -4.03201341024687 1.54645316925077 -0.835244294384773 3.06063707047356 -4.58120681151104 -0.439969468856661 -1.69336514787835 -2.99021693118506 0.193981164275664 0.188912420666836 6.17489371223829 2.76063722645021 1.08506955349297 0.0552023771478933 1.28927530751232 1.11851049008207 2.06606837524545 -3.73419822499093 5.32480952184515 -1.28511048412653
"sp45" -1.55682739560164 6.57666633107601 2.7808039948706 3.00213756584338 3.17130388823884 6.48348183423583 1.0647755931787 2.37534548641778 7.13365055586894 3.32849059972033 -2.22621556894298 3.72399689740691 -2.66562046591639 0.800262394321706 -2.78685954327274 1.02267487748819 -5.11331923111043 1.62576622818815 -3.48346364456895 0.400189527291142 3.43461661806002 -3.94895601389884 1.21969659518703 -7.06236622946198 0.203002314753064 -1.01629810543142 -0.189627237573366 -2.81350970150921 0.597784818335557 -0.403669438655669 -4.42871895502915 1.91548231635534 1.08082097747993 5.66534064854163 -2.06390194412811 -0.203764563407246 -0.218977462979119 -4.69031194368748 -0.618301902258099 1.90315863649691 8.18672056280479 1.37598201219276 -0.351658875601129 -0.710062637524521 0.105530737856124 2.53483523399405 -0.0229187920940262 -1.7402746054491 6.01929788382227 -4.53328065224436
"sp12" -2.99022743769825 5.16503078882573 1.43528713683231 4.36208753305401 4.31341244122786 3.03627476953947 1.01992140522061 2.62683434700995 6.60238429299309 -1.12761788695057 -0.304230037624612 1.88751317606261 -2.07917436550724 -3.23805808238246 -1.80753194828386 -2.55407209953846 -5.89189768200127 3.8888641718397 -4.07193088412484 0.144538955805995 1.18006004098029 0.350733588082828 -0.0797955948556659 -9.99223303352699 -3.06192552001435 -1.30571135736015 -1.78600748301028 -2.54812808613071 1.91967527927449 0.0746730026451025 -0.874076666077537 3.961263295919 -1.89232614647935 4.8150560301724 -2.49108295339584 -1.72094691078407 4.37902114049796 -2.66824885453085 -1.31465289080003 -2.77601426949461 5.30538650528616 4.25124622011306 0.155080934114534 2.51593107287739 3.07531379164903 5.4940644653951 0.735169253026969 0.721804043526903 5.58205031397842 0.316485400971741
"sp23" -1.81881974069194 5.14993393939027 3.58536532401456 7.05331940718121 2.79883410490225 3.70254334418326 -2.56284674145831 2.40911375723484 2.76687421298042 -3.23062414975989 -2.33188044857847 0.636571493442801 -4.96395058431248 0.513570827115881 -1.64788671465318 -0.897205466170076 -0.355582134348672 -3.37366269384019 0.109860337193118 -2.50748322643089 7.17688254430223 -0.119538208482434 1.44884166860914 -6.62380942887152 0.0214063588748994 -4.61880857421268 2.83681576631802 0.949254176103905 -3.83922410158732 -1.38281938741569 -0.125893825959316 0.487338378441237 3.99562217549804 5.65257792266734 -1.36540142117473 -3.30463694910533 1.8834762379574 -3.44597486877179 -2.92899596520182 -2.52601533667777 6.86762463575652 0.132671139290243 -2.17103970888395 -2.66925983898341 -1.01334596484175 4.63382456708357 -4.38018369657474 -1.16941384394728 0.123694544004268 -3.99787460654467
"sp132" -1.69699156148445 6.80969586612375 6.26813364242875 6.83364721120742 2.60477179981427 3.28844804844211 -2.31231348639187 0.770532383933342 4.90728767253325 0.0216632502340944 -0.974980375845463 -2.33376139296087 -4.13696398892103 -1.90934975303506 -2.70091859658974 0.345408634927378 -3.47263923295874 -1.46775947306612 0.406406672964455 -2.39724653082901 5.83544118088878 -1.88259899157456 2.22868810303948 -6.71295933484063 0.0333666724186864 -6.52570723088707 4.14179021272971 2.34920776676477 -3.35153275506068 -1.74358991778828 -1.95914508033461 5.15639035475968 3.46317970195407 6.58884541780945 0.433172332497884 -0.727748442333612 -0.63663031111935 -4.1080958422374 0.785685618217496 1.20698315569289 5.46462937423985 2.69147825116129 0.347227276281383 -1.24481153530417 0.758198666330042 0.257774572881212 -3.63111905843495 -3.24848016933561 -0.254800549079443 -3.04737494232236
"sp133" -0.589060817609772 7.55781223738943 5.41337960710508 5.20410871667884 3.86569098500302 4.31384764090141 -1.47497770792863 1.40726533208017 3.3735768422432 1.342049497216 -1.01249364908985 -0.284108814260719 -3.06278628242992 0.000461579637419197 -4.79521542422175 -0.453417739243042 -4.10891990784172 1.86401777630689 0.866076589594613 -2.11604029005348 5.69366337980464 -2.21528256745635 2.95994734798904 -6.91370613680933 -0.255774148329277 -5.23791080839142 4.35053182015078 1.60125779754793 -2.53239654680996 -0.561549089261147 -1.78615268935839 4.78103603720929 2.49932578612747 7.20825029456155 -1.13708686576215 -0.615157498250652 -0.62422773455528 -3.77483348021715 0.494476515260645 0.929429846606134 5.35432744329443 2.47908668651401 1.25151256792989 -1.95608100797637 1.95665162107788 -0.5953317204479 -3.0912663322687 -3.80961483336988 -0.799424033765033 -1.50291485196859
"sp124" -0.797175060253975 6.1845273263212 2.65649081648432 6.32045156943001 1.09717031791188 3.16021874482153 -5.11620618344531 0.0856090127091195 5.73024091679054 -0.511535914103579 -4.61557253168646 1.3799961423095 0.994210472997658 6.36803021191243 0.268405860985106 -1.38891327173095 0.458676002653271 -0.634671521518383 -0.468026396937688 1.15952458127203 6.97732356042014 -7.46768328282002 -2.42099498138789 -9.30699574479531 2.2175420774003 0.207222386071136 0.533859954151914 -4.39907408230262 -3.88525371221333 0.463636897373925 -2.32350705535832 -0.821732858169639 2.97347410138886 8.75244220677391 -3.41409662035437 -2.29648959557548 0.812659070816428 -0.613077966776774 -0.731096192401567 3.39711731518827 7.02403352146221 1.95622246294085 0.528127655804974 0.516511684284754 3.40127800537878 0.619094261118458 0.415280062878812 -4.02684841735664 5.74703550182652 -0.898231180072138
"sp189" -0.819496709150335 6.03764604617594 1.37939707252977 5.66517862894403 1.38734889363291 1.84523810127973 -4.97864845003018 -1.60553671647993 4.44517861556229 -1.60028273264441 -3.48097407520019 1.98203810893511 1.20809064742159 7.03237756588817 0.947095365021243 -0.376749471958958 -0.0256293685320163 -0.238205770409427 -0.246601295369797 0.68407190746381 5.73984998038118 -7.69448655456429 -0.636544639600198 -9.37673988075093 1.10874408741755 0.970941993517354 0.617182525182133 -3.68621268216378 -4.76743022789569 0.817268784208529 -1.08047605226422 -1.97300955597218 3.56290692217256 8.17416738321174 -2.42949353792968 -2.01455105537049 -1.0639573682293 -1.85544031073648 -1.82730723257291 4.08896992972516 8.57046967969211 2.9337120916502 -0.583469202809229 0.632927464859256 2.75150384930198 0.235848879710174 2.08560149869458 -5.24283126572173 5.61782145937281 -1.60302065676623
"sp190" -0.850250943927645 6.29797999834727 1.72903781439417 6.00960501437941 0.432621802995084 2.8702717188388 -4.57724109375674 -1.66234430438985 5.19422732836921 -2.07306336824431 -2.82083709136766 1.8434941045588 1.2954341264847 7.23420495336314 0.685367031214506 -0.778012648473054 0.647714435714273 -0.392675368290769 -0.525615733827599 0.9491274559534 5.96190622628248 -7.13171855076412 -1.16657920433019 -9.31867469505506 1.37123922450944 0.70002346656934 0.317981830264837 -3.63364675702557 -4.87537849494216 0.798248827565242 -0.886901009287666 -1.44289952540925 4.29396962935039 7.69947999859312 -3.04726045879783 -2.02231804840332 -0.554293936059147 -2.38429040278758 -1.24657751817233 4.01596006933875 9.63214523692652 2.68986730244421 -0.29788175348988 1.10295515726362 2.52566307244085 0.646203705019505 2.06235208865763 -5.06246902708901 5.46518374154725 -2.07538693753136
"sp161" 0.325364429348478 5.58649033469284 5.73204620342263 3.89279206212297 0.938461199418331 4.31239413502685 -4.07357243377517 1.76920538277063 5.50700884299931 1.38756638241372 -4.18261027570917 1.7199398717416 -4.38387104737262 1.23408219999138 1.01493240418587 3.14162667944681 0.534470847427855 -1.28749877648947 -4.76277975762014 -2.31999216786311 2.91280752529015 -5.74941695234225 0.238323015480937 -1.6639318715653 1.88186537788809 -1.65590889428809 2.32914439365446 1.21947074419822 -4.18964588106179 0.316936246793662 2.77323379365709 2.77259611250522 5.40430229126539 7.9388883549368 -3.01258090887841 0.714909813749775 0.0419265260372082 -0.94204750429082 1.70367110285646 3.58711500356235 10.3341136861312 2.61338899334625 -0.738752511862544 -3.30152691795036 -0.0844505179712882 2.50178731365511 -2.41740309639419 -3.67902152313378 2.74986080246035 -0.956815642017194
"sp193" 0.559531582912776 5.67606344822392 5.54095280448249 3.25632081337856 -1.29989358297865 5.00555698602864 -4.71610227430608 0.699550778454811 5.38745886449286 0.821304051488671 -5.7048166295489 2.11006533155935 -4.77308099496302 0.695235052582935 0.390715392423437 2.5180359652494 0.34359650948993 -1.84607878103952 -6.07225654207758 -2.20348722710429 2.10975690854646 -3.98406483206073 -0.641569429987258 -2.76053087693888 0.5109999648366 -1.69139887506099 3.00602201831609 2.04721905697359 -4.10592321695607 0.572175536160698 3.6062009205903 3.7368242941831 5.21676024903917 8.47946130738267 -2.5831648279282 0.119871543199681 0.506079025149718 0.332755054112253 1.72332384176758 2.89613411289805 8.94847955582481 2.8667183204492 -0.016389965769886 -2.61088949562839 -0.66677188619402 1.32566613386456 -4.33116554737457 -3.38194853191286 2.53872101099469 -1.17364963927326
"sp194" 0.454583228615055 6.04596412118075 5.57893173917433 3.2269614692369 -1.378836720674 5.26742711298257 -4.94051061743674 0.876107427851795 4.93041900484963 0.816107494631571 -5.53435401381885 2.39163956049861 -4.91902238566798 0.842785550663278 0.191021110100377 2.59331837795231 -0.00683148525235793 -1.8825374379999 -6.21244929740536 -1.86524659794911 2.36554664771818 -4.41044569406173 -1.08621647403281 -2.20021580922501 0.865241753861192 -1.35931882576802 2.89597851159086 1.59885580710392 -4.05672742828065 0.624295897806181 3.35235391978666 3.96572850867661 5.50327363513264 8.50217061060877 -2.62373305433361 0.462351651319211 -0.0446410900849885 0.23417100566532 1.54818525241415 2.96194830257876 8.8820953448867 2.80244141515773 -0.0708785418644096 -2.47957141658285 -0.71602657621741 1.44702772811435 -3.79479720156422 -3.48609525824525 2.29580878727764 -1.72902797655659
"sp129" -0.707268021185797 4.99368518663641 5.46914074467499 3.45395259418096 1.03273860385388 5.98381348695922 -5.31802771187541 0.738830195625543 6.88431865063718 0.27543584922977 -4.89746962097437 1.01010792815836 -5.31578971987393 1.9917976246286 0.244158093712406 3.90347019182062 -0.902667548609816 -0.945703508959354 -5.75682879796184 -3.23811359969217 2.77182462036703 -4.03188894792722 -0.187666071764885 -3.55903057068534 0.992381281034136 -1.26086679424938 2.01775045522957 1.45784555567718 -3.24735691829048 -0.182483709084436 3.66755734162329 5.51571832395536 5.11932810718791 8.36144010745785 -3.23341767272848 0.0947709825731075 -0.442828892219917 -1.22323475169104 2.04734239217212 3.59116932204881 8.9482470134602 2.82918342303587 -1.95342600718134 -3.52886978296379 0.563261053402511 1.45894244541568 -1.79123258256716 -4.30795401426814 1.41059906949084 1.01228215074788
"sp108" -0.346161102526432 6.80110790607585 5.83974649890701 6.26673657234714 2.89599341225003 2.1239955238277 -6.49907543475325 1.63031395199581 3.87525875611739 1.72312937463648 -3.63998262653488 -0.873642449458865 -3.81734070151896 1.86829672485086 1.56067921559188 -1.35441610964097 -2.39914815143819 -1.52571374859193 -5.7563354849477 -2.54385857250472 2.13414485146116 -7.02609062134816 3.03520117113979 -1.71717028566387 -0.475265391561851 -2.57205588389025 3.05095372436188 2.7260632579893 -4.72984320414252 -0.917610464189531 3.24561564615439 0.984995046557907 2.5254436079211 2.42390644212663 -0.361325953120431 -0.97002750416752 -1.44134853089569 -3.46544839228249 1.88614182105291 2.7365852763328 6.98795498223394 2.07336458589382 2.98169100001416 -0.72308377099357 -0.689427235436896 1.61134285125126 -1.98210399134931 -3.89288155555795 0.0568134114368356 -3.27234016798635
"sp109" 0.746194871561906 6.6824878741869 5.52586759873417 5.56231043360091 2.70599678991202 0.990136254934594 -4.2895625502228 1.49145576601043 4.79043488461009 1.27482761772658 -2.43190657229878 0.20879753592224 -2.95447544307984 -0.70705314827049 0.678493895314423 0.218402458417591 -0.970797842685583 -1.55413836125216 -5.71693630935559 -3.01414111310963 3.11046807407697 -5.84849552449471 2.12099250672181 -4.82434539197522 -0.665622163688207 -0.0180015159300972 3.0317649897144 3.11964263673824 -4.70382002538064 0.774697906824425 2.08204949987382 -1.13382370553231 4.68998995538043 4.53614916150124 0.0223753121093643 -3.41361524678688 -2.57883266904454 -3.23473309341669 1.88348450665132 2.20648884533746 7.0975948156374 1.70898249569308 4.5007777269881 0.0884314557758958 0.972641538647459 2.22595638801698 -0.870404392807954 -4.97777735718785 -0.568361977800019 -3.01819844946513
"sp30" -0.602364547815272 6.88854818268211 7.90903804147158 4.63931960323914 0.424096493820649 4.56626517702489 -4.28385314950382 -0.917940330803603 3.98226516318962 -1.86067913622 -2.5462394216743 2.55671332897133 -7.68680771483686 -0.531427679883691 -0.875693126633515 -0.67417851173356 -3.00552749832606 -2.02690591854318 -5.37762035394907 -1.45352717699813 4.40748883854211 -6.33219919037411 -0.0145028386489985 -5.76544947838408 0.588553349360255 -3.08523774768855 2.17290225735258 3.00229374858509 -0.697779215012094 2.37351749846196 3.63528179263429 0.183127346827419 0.217621504815072 5.65942564340973 -2.83281885114085 -2.02930786966417 -2.29050974233368 -1.83312297145055 4.90274871798812 2.33692688821564 4.94939515721429 4.65806693279161 1.48991124705439 -1.50035609485118 -0.357465610359153 2.54496288617009 -0.472504639290641 -9.04614186542966 0.494907661209812 -2.08565700040815
"sp68" -3.14998874528003 4.34327947753091 4.25078315233054 3.64654494447853 1.91481076829582 3.00264992816256 -5.75722955041223 0.906078671005006 5.36705576638868 -2.79359380589485 -3.50298705919387 -0.821800125734031 -3.61556981278926 2.30738457725127 0.579108795829999 -4.30729726886393 2.7009224720175 -3.55268858887854 -4.74244786994774 -4.11358176550268 2.27598364525833 -4.56008199668627 1.16390120042598 -5.88206111351492 0.068706859130649 -3.16767735522574 1.34778459353965 3.13777294982052 -4.3455897540637 1.27506963232954 1.86902162217935 -0.0273302397816906 2.50955853255328 8.78312073360197 -0.829521875727809 -5.15754387022549 1.88021367880515 -1.7997046717165 -1.19695028931879 2.73333549682497 8.40995875144239 1.77200577276924 2.92458974318624 2.38118791360927 0.852053636892355 3.9841164236104 -2.10921049446065 -2.663989342341 5.172255308006 -2.72967400648471
"sp195" -1.24568412710635 4.92487857067498 0.624471352750731 4.988960291746 0.545621814283034 5.12877544367852 -3.95326478845441 -0.658020625528058 8.21842894891935 -4.57772117788613 -3.81035736892207 2.2150937839743 -4.9525236013662 0.682171819763931 1.21500737975944 -2.20909051590301 -0.253252865781827 -3.17328245418116 -4.31451319631786 -3.72457966355436 2.73591884933868 -3.65670016956704 -1.0405575844154 -6.53548580949245 -1.8016416011052 -1.38130841209167 0.921465929624035 2.6947143517848 -1.69490382351002 -0.52665942462618 1.13955204265206 0.380255639788581 0.93549975277528 4.55522459451054 -1.76954010899659 -3.75607793915264 0.96601171327448 -1.9597536239135 0.679524004455921 1.03278295495707 7.99915171591721 4.32946989127363 3.35935472626406 1.1278596607656 -0.563215081480387 2.60537604219653 -0.304529074012015 -2.45884137690892 3.9925041928375 -1.26337392971407
"sp196" -1.40250003024726 4.78313683742654 0.824074627877481 4.88503602216564 0.61420982942454 5.33177189088243 -3.88569485387379 -0.718769235207497 7.70796905195269 -4.32006420041153 -3.56353699367195 2.26068486509954 -4.89298356625712 0.8319257292607 1.10026910826411 -2.2999302377021 -0.297012159370628 -2.85356547935703 -4.22322817800223 -3.80508079513042 2.65468465124094 -3.39990665509395 -0.95893238802004 -6.41413228021272 -1.81985346545762 -1.45245368525802 1.01469099966034 2.78330633631182 -1.53300687380373 -0.531052546510569 1.03451931639529 0.350709774110922 1.02456517445415 4.71461587954343 -1.95894767138811 -3.8001259968673 0.979668336195501 -2.07206357850559 0.756516585903207 0.91365794442691 7.71049753056549 4.21696457730862 3.13601012977526 1.15468531124678 -0.625916371726746 2.46326486359014 -0.511072098503138 -2.85968041809344 3.48272801601029 -1.11028209659603
"sp171" -2.55098023292397 4.7326870327944 1.38278399508736 3.49752548765525 1.09591528285394 5.57555673112075 -3.17525736690477 -0.152968201611853 6.83288747110698 -3.68901036768507 -2.58320909851494 1.77936458008825 -6.05268473616712 0.807580674078128 0.418700543211454 -2.64525796957279 -0.419616075376322 -3.67639557985052 -3.51743136386582 -3.70881479884587 3.56940638151714 -3.84113106928211 -2.54118361565398 -7.14762695971113 -1.75911330377444 -1.27316073256951 1.29476499287537 2.98467219524429 -1.67714798375562 0.435838575767526 1.80627704506652 -0.661177537188495 0.858997334995161 4.97341857377505 -1.32053901695317 -3.20578579690979 1.6978059099071 -1.52396443048007 -0.0517806412046448 1.67397083856788 7.0848012245473 3.24800920622741 3.13720701718558 0.489570078589231 0.778276797028527 1.46240464844135 -1.60271978937767 -2.79905433095566 3.98574698859755 -0.708188733215401
"sp106" -0.504748462811969 8.4641680900444 7.3713843549 6.39152198602562 1.67414629248084 3.51362664263482 -5.61967493297006 -0.933587321498693 1.06957756795911 1.09361767964458 -0.824194740462969 0.975220174948554 -4.1619186229215 1.06986800586311 -0.3393993549417 -0.417024281201165 -0.303969716641924 -0.345947599545386 -3.88128514300082 -0.781248390683524 4.39079511364594 -1.97574157306722 1.28516750227636 -3.75395603558904 -1.41705302304044 -2.43879900521106 -0.148898141765876 2.5845152253057 -3.0176874994496 -0.886158193115945 1.5130804292995 -0.248321686082893 0.987670574860525 7.11492233077925 -0.62363474287942 -5.13918936866524 -3.87357545258321 0.138348605264963 2.61768958377109 1.73334840906462 8.00243992998533 5.16924266703561 -1.54619298048326 0.990884217640993 -1.37982520725461 2.39467031062646 -1.36248248546944 -3.61220396103173 1.19608245922891 -3.71498263454128
"sp159" -1.83534510359898 6.92083575598977 6.97204410274161 4.63346936473728 0.456743959960585 3.19457038758776 -5.3930350815119 -1.63384446438589 2.98522084179781 -0.41289855467373 -0.318963611826403 1.78841413296764 -3.74309268289959 0.200712251570196 -0.0339809506764033 -0.3385070586852 -0.24422628163537 -0.620701327572226 -5.17824370609851 -2.20360206488883 6.55767564828633 -3.96488609708276 2.67671015871514 -4.33813562921546 -3.27871060436199 -1.41641765709719 -0.964285929050112 2.92289631097853 -3.50142929602793 -2.4756804550183 3.066781692354 1.02848450379711 1.86973794937374 8.3242998846785 -0.868328470430542 -3.32194586181702 -3.18633797711654 -0.102948617113761 2.51343843410881 2.08396407003711 7.64980278230467 5.65816665557019 -1.0081359998355 0.0901698209140703 -2.04920314570557 2.68369239390418 -0.674225378907509 -3.11431452234687 1.02843304672862 -0.864825495956106
"sp160" -0.530812188716495 7.51364328292565 6.98415111127105 5.53588431007802 0.942247868746205 3.00267279168993 -7.4484621602161 -0.587836602223958 2.4451865276152 -0.331926779054949 -0.111072911010575 0.977904599500036 -4.05003390677254 0.65569656043944 0.191002931733142 -0.20210116612306 -0.449100145971074 0.262811164303141 -6.51699867518326 -1.70717225149699 6.24948377609648 -2.85053822028496 1.71650780592755 -3.63600757136901 -2.67401667123346 -1.60351934656698 -0.0770620197068857 2.61765052570921 -0.329835444084874 -2.09860159516749 2.21429825566897 2.25454859676938 1.84577692284482 8.60279119022866 -1.50069426841969 -3.54226724564062 -1.86234355161719 -1.09337969014929 1.63410642774618 2.69859078003372 8.36143518712605 5.71100970693038 -0.0412692302932004 0.165722928797889 -1.87684651258264 2.14119298300092 0.637637819529337 -2.46540965289924 1.46998827693166 -1.51864402530725
"sp116" 1.39336920702971 6.51024616960785 6.37354741201588 4.46453891183947 0.907412626790435 2.79919719377775 -6.73066955305743 -0.104068048698012 2.86257208635453 -0.00527848458840706 -0.877766939489443 1.69431833110059 -4.2335168371194 0.835433085610231 0.596153876157166 -1.3570930463324 -0.0683728320505155 -2.15672020503168 -6.56503205646628 -1.62177854699426 5.18891425651122 -2.68124680436767 2.50197670916688 -4.01310370914973 -1.98709875837912 -0.944350334824712 -0.0695770568144708 1.60468590712714 -3.39743116659174 -0.13342454830557 1.91212702319379 -0.256635975029652 1.58035074655623 6.64040933195685 -2.21884763615239 -2.66107861100743 -2.97892151234362 -1.49955753509955 3.64567443087679 3.06888098456927 7.96674409119828 5.36753126372503 -1.09561889961928 0.684220300179981 -1.71719507544856 1.68454648540116 0.367134200311179 -3.14396757502734 0.268658429562539 -1.90591072260346
"sp64" 1.5763857861517 7.12962761067976 6.6338682765405 8.23723194659251 1.59262618331103 5.79075684515351 -7.19991093284017 -0.441594112986661 4.47132890313407 1.2070306907881 -2.92771251392137 -0.349488276835751 -3.29212325864528 2.76894238088403 -0.461517761186458 1.281567537651 -0.426025022514293 -4.14304349784045 -5.12233336613898 -1.10565547159703 4.62193342000198 -4.01783408334028 0.676112006608535 -4.28622250397528 -2.20001710982213 -1.19821519281806 -1.1600281763697 2.21488942413397 -0.859278617793497 -3.33490915340432 3.41260640715325 -0.106956624403145 4.67598374934727 8.5088582810266 -0.900824869934877 -4.06579078754361 -3.90977893634227 -3.49314468156284 2.39633442073051 4.65586170854405 9.2356930890162 5.2289346272228 1.30822689030487 2.34007068998927 0.321285722014239 1.29262656284526 -1.86055292716055 -2.31780414628851 1.68727607560398 -3.68359895432978
"sp100" 3.1725166476655 7.2152685120396 7.33303203194008 6.15240387670395 1.89182874517603 3.94563749704413 -7.12739884449893 0.534623083436147 2.94513561583795 -0.907203569387603 -0.296746976761072 1.72708115744783 -3.85547955108932 2.00546350205605 -3.01099794578003 -1.14870995591648 -3.41505249477227 -3.64458313984852 -6.09836410404853 -2.8314712916651 7.44201634837717 -3.96740593838042 -0.0539283733615741 -3.84421746884821 -2.83431284806326 0.961011387758204 1.01691837754569 2.37119294786323 -3.79061756900308 -1.54196598583028 4.31566577206726 1.03386690983793 3.84803707730176 8.79789555396696 -1.75253549040343 -5.49798999073676 -4.10716074987376 -2.12011828542403 2.96039507416048 1.70694652946417 7.35175728781709 3.49962487071554 1.33055237223488 2.32088840227072 -0.934908985191405 1.17069653364879 -3.69675241337364 -2.02987986981699 1.27479206489783 -2.73371981462301
"sp146" 1.16179776323197 8.12651260368495 5.09910548714287 7.06001729628637 -1.03959391124587 2.38917552137873 -7.53892305569547 0.231467440014508 3.70913847892848 -0.0396291409367981 1.00448536268426 2.35174348416021 -6.17859399220918 1.84781818136359 -2.53286313534942 -0.744756433741897 -1.09766884052596 -0.218783383086466 -5.12456431767572 -2.98682697126178 5.75039340127019 -2.28880322264757 -0.427696114939469 -5.04113850710109 -3.46992312132853 -0.162405357792202 0.0366990003367183 4.32802834812967 -2.29422581208114 -0.964835144946292 3.17657481745242 2.19169816683916 2.43891407398173 9.63487876622215 -1.27140289275472 -4.74598284122897 -3.73900997840659 -0.769559873870137 3.03478424640306 2.83598898724071 9.29896444766627 4.34595501069987 1.65401431016254 0.836941386223891 -0.692609158415491 1.8869112808164 -1.00591364380117 -4.24864650847285 2.09224607743969 -3.73572582328721
"sp147" 1.29361997399679 7.85661303943502 6.44782796168473 7.14880421815876 -0.186778283860503 2.91309399273188 -8.86092826212493 -1.32635063900333 3.21685598066772 -0.373667297522 -1.1746651709628 2.32982954843024 -6.24981018456837 3.13243008583036 -0.912631074767398 -1.19250996472805 -1.51119666006628 -0.850513755289929 -6.58452140391315 -4.58457785893074 4.64740233793429 -3.01211453243786 -0.668197720426086 -4.81667331342786 -2.76939301721325 -0.116603391829802 -0.911602331138554 4.25561434093832 -2.1394538511511 -1.65563120970966 3.77375276802671 1.5388487612672 1.2951885865727 8.36912107787721 -1.01317295911554 -5.89421252192385 -3.90507914371423 -2.0809074148476 3.428992871564 2.99273663415771 9.35091808928065 4.46490618309623 2.9062491995662 1.80482562157048 -1.24783115940153 2.70610583282691 -2.5555108031357 -1.37406936538012 1.55014296007563 -3.30766087564883
