"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t121" 0.488224549028124 0.0454164477086938 -0.408964837464255 -0.200428494487352 -0.171572934178376 -0.0355547537239348 0.0249126621904189 -0.00591458882718863 0.608043813108535 -0.418839641068173 0.521796415185169 -0.150451618519277 0.191597899659842 0.185554167527555 0.266141959854141 0.133568656990349 -0.0775584685763467 0.185892234855195 0.159164153609226 0.129578039822493 0.197181129490332 -0.215313487592463 0.162556492968008 0.267979148369093 0.163796329977658 -0.326609727130859 -0.217191820341529 0.0121934038187461 -0.199037851807487 -0.298457890790663 0.140711964347414 -0.222577410183825 0.126350490065983 0.285241495824098 0.00869252133874603 0.598954278598832 -0.410209557966241 0.0978960080861031 -0.217055940067189 0.0693630916901176 0.302203210205839 -0.0749330868473508 0.119045761184803 -0.0209267543356639 -0.0642323744112604 -0.609923209684889 0.143751528765102 -0.242429476467905 0.138192330212074 0.198670563986697
"t173" 0.467294056152182 0.118055616839971 -0.312219006211553 -0.116047929092878 -0.00822889141226829 -0.0464751724287417 -0.0430475316948794 0.0329785144378358 0.599981568979326 -0.375972354626133 0.547179738752275 -0.220339542510701 0.161712418379082 -0.00688098050832127 0.152441133551512 0.0776115930929597 -0.0585176505466111 0.107593513079679 0.196783759218029 0.0320681987179334 0.252046623933909 -0.204970836760048 0.254667776718063 0.225901941859312 0.184280491787757 -0.280451503795624 -0.20128111451826 0.0140386068482248 -0.0956567893114302 -0.37772043984908 0.28682430146363 -0.123374516988999 0.108387391282897 0.147781566398233 0.103022867857704 0.581057112372607 -0.352078688651546 0.202791972029275 -0.294486122095121 0.0343535016444403 0.360538632127257 -0.0879826073560356 0.0252983649891927 0.045154428036198 -0.0567249086444716 -0.590545007222082 0.146126327906481 -0.348205207707283 0.140666726050831 0.346140447454114
"t31" 0.324366001567278 -0.242425295926951 0.00466249907275235 0.181713686017547 0.626558817020625 -0.162753265906848 -0.260197658006183 0.0330167413378304 1.12020797909288 0.129659607818362 0.0990357047774678 -0.310873934438765 -0.20107962001625 -0.12526781591532 0.321555524706725 -0.251732936406853 0.0791152020514129 -0.0284337239173809 0.300597531325037 0.0112024812558922 0.229054308676509 0.209123227769498 0.159583876177131 0.20839266832236 -0.125803184573522 -0.198696349448975 -0.110788643345777 -0.0174739893883127 0.0186959826815768 -0.0308064464803364 -0.0601117907220624 -0.0622493226219652 0.200024680739853 0.448745993148138 0.396042966218103 0.360691302936344 -0.59149852626281 0.133353738352332 -0.144808212832868 0.136840568915677 0.252659990247596 0.241949557134784 -0.0680314073645882 -0.129722153880909 -0.0669995155179647 -0.399837972148006 -0.107342324701972 0.0354594202379328 0.438043416215986 0.259338111946295
"t178" 0.185235907077082 -0.0226449810576142 -0.449679361307443 0.165507494499073 0.567220513271527 0.0377419412405856 -0.373454831741757 0.230288095555018 0.921404463531359 0.0269943435318059 -0.0131474780619431 -0.621268036394621 -0.147595616863292 0.150620562494038 0.127443717459057 0.0280312544981693 0.0610686444567272 0.168775041834694 0.153446495086105 -0.128528372431787 0.369360622163929 0.188256755632643 0.238757975580217 0.237154953137717 -0.0654268350664553 -0.176473642642043 -0.25190843617995 -0.226959705661956 0.0349606717408715 -0.104045284198273 -0.110368001536198 0.292003110250802 0.47932663346317 0.56525567750364 0.255392412905903 0.504914713319189 -0.756569342047801 0.157408954795153 0.132474538583467 0.267525818299597 0.199723321817074 0.0495658980458937 0.153194735649767 -0.0597288756060858 -0.0364149690518442 -0.682011387236521 -0.312860199167306 0.135730428920669 0.305748230885896 0.188561438267015
"t95" 0.0391966534941725 -0.0689817089201253 -0.311852927587436 0.0300898935116291 0.230635882401951 0.0424293422098932 -0.29392171783355 0.176235794712316 0.973887869434882 -0.10311100150129 0.0439771522614496 -0.42303213317431 -0.225923783851902 0.122477845530866 0.262452817456706 -0.209996775295135 0.0374564274428878 0.155065924324313 0.0869736403975567 -0.0876008073050346 0.132338225996401 0.167557291875695 0.117550920272347 0.308960925847618 -0.105749206968396 -0.135473417053272 -0.221287755026837 -0.241989720789563 0.084047650069411 -0.140071786172081 -0.124627255554227 0.284094711774091 0.428180387255645 0.427137965058207 0.302778191408024 0.443143665751167 -0.842459053256153 0.324476727710343 0.0944756557681138 0.212287957286215 0.170380320189011 0.166898827182325 0.132893519405364 -0.0733921237747129 -0.170529750379337 -0.604445392983354 -0.302385901850637 -0.045920182006665 0.335383336458384 0.174181579044008
"t101" 0.0225242878936652 -0.0398281927511472 -0.174435336211726 0.202213505807114 0.246842947220451 -0.0177718792859229 -0.19394075704133 0.167585386373089 0.862802514866634 -0.12789460322257 0.233817899819623 -0.430439076912235 -0.250829882825701 0.203867807089115 0.277527813790474 -0.202620776732464 0.0619520092649688 0.164333120321416 0.220224011920558 -0.0405450700565072 0.22935531656984 0.224287712643553 0.137162513529614 0.327989036955827 0.0850423138976945 -0.176001455915625 -0.161724265721074 -0.11633684837251 0.154248206228859 -0.254295659434735 -0.16950034808645 0.210424942222796 0.223714027928521 0.502788604162884 0.240869945684782 0.434927998437878 -0.735705090366735 0.336115846172909 -0.00625739908708913 0.230290314295496 0.246329464737372 0.116035595227865 0.303824257094375 -0.136432877433437 -0.0450773857079922 -0.576273911751822 -0.258952171041859 0.0171521293390785 0.349155029761949 0.0998075397603859
"t6" 0.244825591282229 -0.217131781409442 -0.127137074769557 -0.200298123321482 0.452494136633056 -0.252986977759032 -0.170012785170392 -0.00643564621569905 0.648215923683474 -0.132629017094663 -0.0134391046564413 -0.125121206141849 0.103159586236088 -0.0863550594731178 0.0469780817575391 -0.158600333874119 0.0150707580800453 0.122902458419517 0.149225579886861 -0.158338612311859 0.244635688926858 -0.0104104448670563 0.416079367927083 0.170275440279983 0.132006886158257 -0.000434260521023196 -0.229987370073912 0.0503615372617687 -0.142191093202064 -0.0433213135355574 0.292902711851223 0.201270088540275 0.160738324482897 0.431415137390482 0.248004893167195 0.472649045698412 -0.76128205006123 0.115435152133214 -0.154163679998162 0.0273321715949649 0.139783183721949 0.046003421920357 -0.292498279633074 -0.0295437384874066 -0.0713880342030971 -0.435423207125218 -0.278578483215619 0.116703085420603 0.566958815395867 0.0230936939473594
"t119" 0.239777158919801 -0.155748819013821 -0.165162936741421 -0.195886430998402 0.548352512484236 -0.161717690007352 -0.106533046802998 0.115168238376613 0.730348606096783 0.0202024521745928 0.131676831897738 -0.0476517739610202 0.155504068730924 0.0993464860525406 0.292201408114798 -0.185641217323455 0.0649778481620433 0.225943179169585 0.0746876042451773 -0.126764367098868 0.248336083931586 -0.0266180959878187 0.312676529641313 0.188023368237537 0.234545515666079 0.160121538434262 -0.194260379009665 0.0611514674965101 0.0772994914482149 -0.0190751927174051 0.316751146157626 0.26322582653885 0.183919473084023 0.348352895866183 0.20503294029269 0.527945893003747 -0.713289024750671 0.0765032133608156 -0.0471206633017749 -0.0374102642626589 0.181294658379104 -0.119049259501631 -0.266807109746105 -0.116703724094962 -0.16308548986152 -0.323397219704431 -0.224600467044239 0.0392694928554356 0.419761716429155 -0.0634233760296854
"t163" 0.40779373068669 -0.300379895034949 -0.110441732183735 -0.304310405890886 0.499626778119936 -0.143056234623547 -0.31931122055012 0.117147002655926 0.723490389332422 0.0245904710301024 0.0326527064552912 -0.175565622867127 0.0206910088883142 0.178861527964454 0.229126011141657 -0.27813716672123 -0.123496439974742 0.143422775888431 0.176811162590656 0.00602334754585303 0.324989523706361 0.0506917240718247 0.361379214884045 0.20413655912385 0.142004346088919 0.0171070242103923 -0.228369520001277 -0.0715384041242405 0.0558356609268544 -0.142221398344928 0.353939693727754 0.21444679627629 0.225729087673953 0.307572889185716 0.169081079261753 0.376130956993674 -0.778400500222761 0.275899444469556 -0.15463901164088 0.078692597974987 0.285389321181691 0.0956228671541496 -0.312286242654903 -0.0426694819320495 -0.296149160016189 -0.267191987916712 -0.355975096783412 0.149091329076736 0.524119356776876 -0.152879396535216
"t170" 0.150679231775203 -0.260325872375991 -0.348739878215459 0.0970116876264597 0.394240260653864 0.0419456327871981 -0.496836730486927 -0.329651647489163 0.487890748488463 -0.285394295063029 -0.0582708711409244 -0.0773133804751187 0.0247168186178737 0.0211678091512626 0.365555883752749 0.193174465065112 0.161530520623209 0.355340874753495 0.0830542031629634 0.0909116842120733 0.557112326900383 -0.260386867783305 0.121443980998736 0.519215127730598 0.166126927649461 -0.110090133329504 -0.181672653165183 -0.0741435945852799 0.131863394208614 -0.24876055209328 -0.127297417708433 0.0589057176108662 0.308655937766359 0.204504237949436 -0.0108585894635099 0.445024692426879 -0.57853016898337 -0.101637379147319 -0.247573232949825 -0.0986373095619153 0.0303501036134971 0.209624182733804 -0.0478429373564699 -0.0892047178071546 -0.359167399233507 -0.449253837529194 -0.28241741692985 -0.239701332123122 0.165990976924332 -0.0235838334520683
"t35" 0.175807454404651 -0.362921013654411 -0.303437420599193 0.0532794922136982 0.416732634166012 0.00629523827280697 -0.35090644938812 -0.279066866989671 0.58205988701482 -0.276394841267019 -0.0698472229475091 -0.0907403505113068 0.0540994005689615 -0.0321946901152219 0.341572044363148 0.25616902194726 0.112811694006424 0.354045962693271 0.255655317548407 0.17380774889839 0.516896796785084 -0.262416675650654 0.181666655047473 0.370322408469567 0.191738433497026 -0.179465712875453 -0.17859769954528 -0.0193504902417831 0.0507083111321877 -0.354667108318411 -0.128489445669374 0.11051507858488 0.320379909369228 0.35053949987753 0.008798247659922 0.439049716927314 -0.693968856778999 -0.0718664440800203 -0.345085210907232 -0.0618046274642848 0.063930649970165 0.164165662947247 0.0465274946193001 -0.130644105945545 -0.492969588663387 -0.465929580560263 -0.297572893653783 -0.220284368219277 0.152813244260008 -0.0629393455322148
"t138" 0.236179042753479 -0.120216092110864 0.0135151628746775 -0.242506332180253 0.253618352649431 -0.0945023530656503 -0.196867896789249 -0.112243167309973 0.53957477579708 -0.0622477725832105 0.00260664265673843 -0.370538874883913 0.0627331552453507 0.0948385757974285 0.292124489335595 0.0514962962870884 0.382904390695642 0.52567010459761 0.101267356072139 0.144576844552428 0.304290494716348 -0.0472132017062239 0.236848612904445 0.164693263249786 0.0842407551935744 -0.08676915270441 -0.28209504208693 -0.263600270023464 0.179436627671052 -0.540214227070391 0.0562666850790436 0.151858510428953 0.394386477207802 0.332079552408004 0.0866778723864401 0.207050353197263 -0.847662759308669 -0.161083558566091 -0.0907021374528801 0.117906984281047 -0.12837604241785 -0.0901497524236826 -0.0209755837104309 -0.201877489695278 -0.480417356357976 -0.264175750561155 -0.155271401363821 -0.0138472771563575 -0.0718854969961948 0.110024197202102
"t79" 0.409476426935896 -0.320096951692924 0.217219410622012 -0.444725761797401 0.188286509470419 0.1562644883333 -0.432854988865635 -0.342260398491189 -0.118491581716801 -0.451791452785833 0.061568742523726 -0.388991954357993 0.424938708672707 -0.152660888978313 0.148720008504366 -0.0712065283845943 0.186858773063041 0.140857645801761 0.322340678439814 0.258169491129799 0.795821435333431 -0.460399745161061 0.14724519301184 0.269043579133167 0.0369619584253616 -0.203598273206517 -0.166304168757034 -0.0864167581107719 0.349760969972433 -0.594497527012322 -0.101383564982899 0.296484414999702 0.264633286461799 0.39272873971064 0.0347633141303463 0.874675324758886 0.337366767960961 0.705558261905187 -0.071437411821239 -0.520028540872213 0.229392038826484 0.170803112586467 -0.395263561179657 0.27649874816771 -0.329396811647185 -0.136567804821476 0.246977248991888 -0.0860611207894895 0.161165877617714 0.0412296324258744
"t80" 0.258388079606505 -0.386607140728503 0.372851888273958 -0.612251942498905 0.159603377728313 -0.00555119124777794 -0.420204107816349 -0.0904735915948774 -0.0946909049915662 -0.328676561266634 0.177822212255592 -0.270267219011185 0.2006983478071 0.0148044634254857 0.181830869045936 0.232051022407203 0.0268221272684069 0.22029527041026 0.168713918387815 0.203234769650523 0.637126352327687 -0.329518704193272 0.173916682720974 0.130403146745778 0.0165707424988985 -0.0717519635664252 -0.135753095865245 -0.144720252331322 0.300292866718339 -0.52771089469876 -0.163847497815967 0.303391454591715 0.215987309032359 0.213967692322819 0.140042612284689 0.770871839264562 0.335414528836117 0.746449258203789 -0.249287888766874 -0.31516511157212 0.298744350061562 0.598243559947478 -0.3242967729947 0.263868910452517 -0.320294933111862 -0.064259729640873 0.180489536075696 -0.0431201508713796 0.232105454893441 -0.00212790021051857
"t16" 0.378793732777897 -0.22965452647966 0.160585706717118 -0.495518139668094 0.612695487136948 -0.0907941300933811 -0.359124476136101 -0.347981947109714 0.476739514488976 -0.304253653010481 0.258304424989278 -0.383115757169449 0.2067799978068 0.00832774827642145 0.230576788580135 0.0010187939682581 -0.182933505644141 0.0221468180801632 0.455873295850835 -0.133406792784486 0.882387543766041 -0.308933938109005 0.0286980545122341 0.337422694947905 0.0306910307292698 -0.423199360891701 -0.271553765294532 -0.233208522642071 0.4816404729535 -0.148518614115836 -0.274147945148421 0.302888316857397 0.359449891803261 0.495341474875924 -0.0807088218589251 0.682783472916511 0.253973355271012 0.67553629357382 0.174780751751442 -0.455131898156016 0.418311394675775 0.291230492914481 -0.609196858225776 0.343943504404774 -0.364456054903487 -0.348004866023829 0.218720867828209 -0.208185068249546 -0.036255196487512 0.0280245616004154
"t155" 0.300574326726544 -0.204759154469281 -0.166401211672061 -0.413483577275273 0.541556140845615 0.0955983834424675 -0.593812323918996 -0.170277465305253 0.302049970421036 -0.223726042612483 -0.0509306574537645 -0.310397654712818 0.365246053903219 -0.11062683892391 0.194885816333573 0.115082323073014 -0.138272591158479 0.187272905663558 0.240060880419094 0.131506815280873 0.464596520310366 -0.411484105646785 0.14661796331982 0.269522722612183 -0.0194345699209276 -0.240538198052167 -0.143482337322331 0.0970486068003371 0.392279607500826 -0.532111808418868 -0.317404051409482 0.112555224098978 0.254680736837071 0.104409098596332 0.254794269430169 0.87666423333318 0.235649474076337 0.642692676144122 0.0184745110024272 -0.40022660212249 0.180873133428387 0.477134580202337 -0.513405855360857 0.2645678570211 -0.321618212975601 -0.0841904292504812 0.179286727420194 -0.177228144628207 0.0159643242930109 0.0257412253675052
"t133" 0.364520343428677 -0.292716940074736 0.0247569553949892 -0.294993766245495 0.22910860310869 -0.0299960561475882 -0.44806727345312 -0.142159918708445 0.277524462592564 -0.318579774850141 0.20482705421532 -0.459268054124906 0.301564929239574 0.195631933370107 0.313876420482267 0.161851031509328 0.00835305076563139 0.13816241652571 0.108533778352781 0.23436261862316 0.594809691880913 -0.412665210766099 0.0208261306000909 0.277795314338392 0.298006829183245 -0.0822812802401823 -0.214858225956438 -0.262343402207217 0.483416253085185 -0.549365061411626 -0.382902934834288 0.268183019945962 0.338481598741588 0.311795162797809 0.0085944983324679 0.771545551193147 0.206487238468397 0.559283768291243 0.105342067530796 -0.403379399229789 0.232492822310317 0.242982718878227 -0.208955479815786 0.15803831217739 -0.332044251326322 -0.308696384321245 -0.0579446907781553 -0.189037207824842 0.0582599201743142 0.0405088649060592
"t145" 0.0363281830110061 -0.1676886917977 -0.233341791563973 0.474071331510518 -0.0637774423631223 -0.338163569965969 -0.275662937039614 0.303550652992235 -0.0341406114547361 0.24041337652875 0.0493304995153049 0.470993248509323 -0.51217470209561 -0.422142668705282 0.393391703270727 0.467627254090445 0.0190820419774554 -0.537324255515818 -0.0254395251830099 -0.110348843443576 0.558473422485548 -0.273236758313069 0.271267488441745 0.542993416395472 0.141223778780922 -0.213733455986402 -0.180609781633305 0.351656084636239 0.141228793109974 -0.399659431855873 -0.488714567730542 0.368406581069463 -0.015010153680135 0.0842835787784594 0.51686467868221 -0.561558002007189 -0.237644666680554 0.572823019627986 -0.299721214879949 -0.0113282742616533 -0.277425157685302 0.519514711548799 0.114432755422164 0.537822794902974 0.590617188458737 -0.342502420624543 -0.0613425252447835 -0.293732872022326 -0.0729184614361297 0.105289137559529
"t108" -0.000296729339990531 0.00637447300193695 -0.37279092299598 -0.44843075880664 -0.350114035803463 -0.0722469703505554 -0.0131271966394502 0.303709807475486 -0.111718207412026 0.292713514490566 -0.0585331200488989 0.18043540150428 -0.162591514617956 -0.123482809415932 0.0695459018737758 0.168511635086058 0.0801063679297128 -0.201141128646842 0.312010668663566 -0.145744100056874 0.404967437376083 -0.451890607032211 0.340208059016038 0.0780216290598122 0.0643652848292515 0.322146717347013 0.0993453195536391 -0.0796508504636484 -0.184417174427608 0.0798650666463037 -0.164980857172838 0.584786608979091 0.445791048787087 0.177654333415126 0.106505338727777 -0.378902928762821 0.209662282142485 0.349435514977795 -0.28524134438735 -0.305280249985077 0.17597734759585 0.304467518346201 0.294018201094289 0.09178157084033 0.516078639272787 -0.241764305707623 0.0076354768052593 -0.490514328808909 0.491448264376337 0.0684429215609856
"t158" -0.0291310600677855 0.0256658381950301 -0.381575434832379 -0.369105123190353 -0.442486480534115 -0.146624566629855 0.134497142492118 0.295996030155702 -0.0693916699712904 0.365041399927761 -0.164120853506283 0.306136021613863 -0.0462613257307439 -0.149178468060211 0.146255040790033 0.107471924841212 -0.0454814082281011 -0.192313180286513 0.204957537688025 -0.167058275415463 0.409897089627621 -0.351359157447311 0.308484412983132 0.127754347132906 -0.0556279839521404 0.267735034833837 -0.0175837030720094 0.0157021338017731 -0.273903908153761 0.00214568456049255 -0.138709210890704 0.66106409209016 0.410074388384907 0.160780066351818 0.141858417970431 -0.287171106292178 0.208455697085872 0.542683266863089 -0.319896951611629 -0.364117891959985 -0.0349804153006778 0.205919508793995 0.314070149773781 0.0846385571559755 0.523655055497331 -0.113868318984893 0.0440801227140894 -0.408567705407538 0.568393885756026 0.197657683788118
"t86" -0.0408434821183206 -0.00548851992410801 -0.393353758201576 -0.296190286325222 -0.437478738303606 -0.232371619331246 -0.0029732756892687 0.262474132095864 -0.0314354713358608 0.354018903038813 -0.139572541767691 0.471789098594557 -0.226195897861955 -0.226588073413671 0.075429492737747 0.239500090663533 0.128080820995804 -0.151197090136812 0.311720491238758 -0.228899473356212 0.485249523016725 -0.444241641110969 0.272710692683553 0.0458283164884099 0.176626769854409 0.28558203692163 -0.164705898544368 -0.021319284804366 -0.292177402150788 -0.0647693063029283 -0.192142798274112 0.417224650080995 0.497932083564411 0.143187479583378 0.27038585474163 -0.231117464656993 0.130593291384538 0.403400032421185 -0.277977366102793 -0.517693806814746 0.145455400889369 0.46782811450442 0.343523192828483 0.168619618997485 0.390552177283576 -0.26011756508442 -0.0591439012193905 -0.551176118466893 0.593690799786383 0.140618033254439
"t39" -0.391035980646888 0.074545996690534 -0.558124460169391 0.172574670892039 -0.279954839706393 -0.414769012707412 -0.249108222053196 0.0660745610983723 0.0751278044325192 0.583057808284204 -0.0375154852987122 0.367172501785709 -0.274697262710412 -0.31342080217268 0.288953107880067 0.342630118088026 0.127025987767988 0.306462429255911 0.230157819218757 -0.205249349750518 0.576095788294326 -0.191237974229973 0.339991705186156 0.116263713277353 0.252985525348195 -0.0394463675220652 -0.127367241269936 0.0918746636202242 -0.217569858752176 -0.223528587455731 0.00336728039637557 0.198831246660768 0.292061630633494 -0.0660118014301534 0.448628028196906 -0.381093127676526 -0.110798668163861 0.218153217286686 0.154356864713916 0.0189794214788016 -0.0754572033563964 0.792945543121439 0.0357067343398598 0.216861387068033 0.541247916500054 -0.0950955863314541 -0.012169931654904 -0.0210888521461995 0.180506278465248 0.254123917943364
"t165" -0.494508644102908 0.0800123247287047 -0.192117163625534 0.0163996593652861 -0.335250598094083 -0.535117501016993 -0.00976090884248128 0.102525037192824 0.0293057107851236 0.24523711558694 -0.132147152598509 0.127667813002222 -0.251578411169018 0.13478147527608 0.31256615010108 0.434714597324287 0.276397909202117 0.279943249229891 0.2728717406388 -0.15767315922615 0.249731631109498 -0.12993764262733 0.277086029027747 0.161320145393495 0.219895823836365 -0.109206171488279 -0.196544623610911 -0.0865224378078935 0.0749802348552108 -0.0745932918102437 -0.0119622003290805 0.228590205442442 0.334209094614003 -0.00517356133580315 0.37711380752796 -0.436025051816883 -0.262704487215786 0.176307672459283 0.0305896828144422 -0.137390958540237 0.0369232456042492 0.56258309907462 0.122409396019771 0.119880312887751 0.514347232738526 -0.0292618430046933 -0.0440650176296018 -0.290738295770239 0.117555700052011 0.255746578542878
"t36" -0.381186087237124 -0.0600523067484625 -0.727044212763278 0.102606528689083 -0.423428605281839 -0.245726452700776 0.24416975212936 0.273316263102489 0.241040425958876 0.433234414403361 -0.100075030652484 -0.111777455166347 -0.500860354799896 0.02600651241502 0.414360271374093 0.448680395367845 0.0196786025618166 0.0332094150117486 0.120149769434184 -0.0895966345712259 0.24029777599571 -0.407857126831092 -0.11377003432534 0.270104806669626 0.30872873362842 -0.233009958136427 -0.169917521951897 0.0778232865964393 -0.0225760878189949 -0.136518085757695 -0.309231899692735 0.229999359725256 0.431353732982298 0.0491268572698891 0.299530862611943 -0.527354310236053 -0.233085687876391 0.223824467765262 -0.0186756546799862 0.314401519996437 -0.100415684840211 0.694876429759658 -0.0283291626348855 0.276983417465978 0.641084104885228 0.189980014447663 0.206969950307564 -0.231552780859472 0.261342718139481 0.342893972479579
"t68" -0.651402746720584 -0.0394281883514126 -0.566017237513565 0.192119286989205 -0.421661126347883 -0.201566939629757 -0.0914161778676228 0.190331277406067 0.274078610912741 0.599479711187829 -0.285986990722598 -0.0852160226014622 -0.21853362114647 -0.0902315236160907 0.208871012141886 0.50950820226339 -0.0357091317184157 0.249161095523079 0.14839498865086 0.0848546261073054 0.174104286799099 -0.388486416207534 0.070201980620201 0.130044783577452 0.284996369241094 -0.170157047582213 -0.206605549815111 -0.201899365202738 -0.000147891112957745 -0.307057421184995 -0.290199584547332 0.216985222908636 0.346483069170172 -0.0827324511851194 0.36266553226483 -0.511595634509085 -0.296093009731375 0.0694524059891583 -0.154356771840493 0.0747831793163175 -0.316775359977116 0.560607797661857 0.0441639989385508 0.376815812025517 0.601725412792571 0.0792780553698323 0.197779432360089 -0.192641631069978 -0.0941079954312132 0.346095684513063
"t162" -0.563924550331129 -0.110421896068202 -0.653812216044752 0.0634877960177731 -0.295911294038632 -0.0574738044041912 0.0663263295764479 0.166524709630527 0.0876153988868374 0.508369973751575 -0.190357274030848 0.0180485051669074 -0.311665567077959 -0.0688966138887219 0.298206168574738 0.605055942577543 -0.062268557324129 0.375478608214206 0.227255393214997 0.0765786665233423 0.0678860557265705 -0.322739897449646 0.185379037223927 0.0335359974155236 0.131586916710603 -0.188356895180164 -0.107839604189377 0.00891586200530412 0.0139435569070779 -0.175801951461797 -0.264066992839245 0.310208578933908 0.426164222550596 -0.0712027011895232 0.331350915898373 -0.293579256988363 -0.266991224602294 0.152429021281898 -0.142800163387151 0.147620093079289 -0.359786418543443 0.371389675045089 0.0300158944730345 0.358931953853711 0.552178696535233 0.0990248687180195 0.215189193744911 -0.298927131782 0.0622678913141981 0.325611261650764
"t33" -0.674626822065834 0.18914140316453 -0.508433086175079 0.260326038396537 -0.314674179139223 -0.428282065664868 0.268175831353636 0.286591876356164 -0.11002848941673 0.549325851682678 -0.372220216297583 0.253176226649395 -0.26696979469891 -0.0498840076837224 0.28892985636587 0.340294479968861 0.0430458930445881 0.0893166984684173 0.160181947349054 0.276004177737593 0.355232705861249 -0.274601560541843 0.419650886443132 0.0127152099484708 0.158662836838352 -0.147039783364787 0.0554256886911725 -0.0239858410630882 0.209843326566479 -0.357381015043076 0.000643003874847003 0.249837999648937 0.39952914904912 0.154009982718025 0.553355987949464 -0.492507508539962 0.012492604125815 0.192199176752822 -0.210952201862661 0.147281435724044 -0.186843826234012 0.718236643878206 -0.0259538126098033 0.278365203783892 0.736509629925194 -0.0914114739197844 -0.0323419365378098 -0.127170355921784 0.206919082157807 0.261349280686317
"t51" 0.00377400868350626 -0.144590597338647 -0.349250754774468 0.0804513210318891 -0.428705392765306 -0.160629202884462 0.0504729819221814 0.192496058156111 -0.172662891882245 0.238587572884531 0.166445851759119 -0.242919978074878 0.130314179165448 0.12461193864135 0.174796082137963 0.0879821384014352 0.0709850415197574 0.379124445248497 -0.0498569405820917 -0.274101266018367 0.648915773586838 -0.0159949433484014 0.246491119365332 0.517868096616533 0.177858152320511 0.104069405209846 -0.0120226485268472 -0.123946583258998 0.531219950189854 0.0942323371179888 -0.306989823360377 0.750869671706639 0.327942066250004 0.280451652280985 0.0340946960400313 -0.210664174505116 -0.140752384736727 0.360853565273352 -0.143924216974542 -0.250529643284845 0.0737312703733438 0.0988588629937441 -0.497869894196115 -0.232187050346689 0.734392293719609 0.00073086898992894 -0.100529326591219 -0.354588222350169 0.0933647349430476 -0.0425077874448545
"t129" -0.0511851611833561 -0.176484632908762 -0.47474065650224 0.0203543094544791 -0.410311922992266 -0.136086450382096 -0.0303928823717728 0.0770753968897147 -0.248261559822721 0.183837702518647 0.0518479212171881 -0.237302605683847 0.166687706936615 0.0905787510630662 0.116355406033623 0.105623926553643 0.0746986406423837 0.384737111882584 -0.11998070276345 -0.26235616982217 0.684618017818911 -0.0299632316888558 0.28774958050816 0.604165000495132 0.113231779408062 -0.0546571843526063 0.0574942452294179 -0.148297613704735 0.592511206396679 0.0262325847241502 -0.487272871982922 0.721248323655145 0.148122646487741 0.272917560721952 0.0537024479678145 -0.280678911858872 0.00261175802967058 0.453183011406221 -0.0126552362261468 -0.423054285449894 0.0931222419668397 0.146214240168576 -0.308841128721765 -0.175600943143451 0.737094273839746 0.272894993949439 -0.177260717394792 -0.363816277069426 0.00168017190012869 0.0272592548481385
"t111" -0.0349148791407362 -0.0882331207675141 -0.560808748527761 -0.0151760764608923 -0.157560900739313 -0.162362989481497 -0.0957874633112034 -0.0342937888501199 -0.138791853980131 0.274159993135931 0.162906408096183 0.0938133982027541 0.221819583263736 0.179847196204244 0.0449122418170587 -0.019195553680988 0.286854911359458 0.355712266421705 0.0206476060493734 -0.523419727757576 0.661201274195399 -0.0657884284017847 0.192753432358176 0.444225115440564 0.09406277031505 0.21295363343865 -0.0391982798283932 -0.0675597432096838 0.652234902272331 0.0921079949975171 -0.0711443122967911 0.5258634256246 0.296364194081154 0.3752882334553 0.354254668029552 -0.100604102202457 -0.212081563002256 0.421766396114424 -0.28670536033799 -0.249833894508886 0.0951286224234085 0.265374830193372 -0.339913398437775 -0.197818834141522 0.644247158494 0.261508305413377 0.004459605822834 -0.214614803122142 0.0251405279602616 0.232232923683623
"t103" -0.0266716630502588 -0.411234827306946 -0.672714140868152 -0.0917438846173839 -0.211244631156663 -0.540754658607768 0.166354545710554 -0.152922547533634 -0.131814534486674 -0.0132109119659711 0.0185068150323439 -0.150804510260987 0.194619080085237 0.0512405534239089 0.125252148256741 -0.0865833226276536 0.554225495973849 0.168798184610225 -0.204651653869889 -0.247727275176271 0.559224058683439 0.0958071802022413 0.298320689261036 0.591409183643636 0.164784429703656 -0.115056434900691 0.16777012501156 -0.287881613875619 0.296402586452706 -0.216290690252751 -0.186729058885684 0.640003055773021 0.28997240349281 0.318680302352492 0.313280238568537 -0.251461514332366 0.0498938118351906 0.439245973102309 -0.0804424440525204 -0.255214678800209 -0.098966462673821 0.0793661458982338 -0.0519343033603879 -0.325252955253895 0.103971476077926 -0.0735638066707428 0.0588814551044365 -0.261627586165494 -0.0787430058322703 0.248880632946367
