"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t185" 0.226895818035494 0.0511386635838863 0.177884354858941 0.454553672567267 -0.0298805315434617 0.109797128616353 0.164931466272006 0.225250238516416 0.489731344395575 0.291849542102279 0.115733371158323 0.386465390660737 0.0601756570532387 0.075357496022773 0.38054041129145 -0.88542347574722 -0.111728481673681 -0.120650810022986 0.0449864264561862 -0.433204118861341 -0.492549810962953 -0.362260484393057 -0.266221600165517 0.0161424290050683 -0.78344758942849 0.359449552977936 0.349117510706695 -0.248394171584709 0.0479227879751637 -0.371097114191279 0.1862484445641 0.332881553199664 -0.594022476542745 0.222015526583885 0.103783125911618 -0.606434236468382 0.328115449068734 0.106233920364905 -0.335229703465737 -0.109034596967605 -0.148261056733645 -0.172539405028313 0.211701227486717 -0.0202735687563519 -0.064959869706756 1.07076878767422 0.586260069008545 -0.037626572476452 -0.0889775218104306 -0.0338993217037812
"t3" 0.382187841263446 -0.259842532232645 0.636855858544674 0.430427153420683 -0.793772199939836 0.717452227406757 0.368848928520435 0.00670469529109688 -0.535446184180464 0.455341395549896 0.0944705864683276 0.0521007002993412 0.206157327155887 0.242322717213695 -0.233033750401812 -0.185068345223971 0.263327625216487 0.0392609783243133 0.218950202972749 -0.788791319929405 -0.542959370916539 -0.254267584201509 -0.0211671936285986 -0.622893592897323 -0.118555771288505 0.266610721107297 0.60346585911778 0.292926996562667 0.338688334347988 0.0648802335987892 0.415406235016451 -0.0167368229528194 -0.350283214088321 -0.18414533242514 -0.0351169122831534 -0.216472584172748 0.516664845863949 -0.304940720471155 -0.160558032629188 -0.222109772975339 -0.265042077973582 0.104365986612103 0.71093957353714 -0.482863431312961 0.0534531861432301 0.154068277856547 0.639978753108036 0.810118464449265 -0.150621411930609 -0.00881264967577954
"t104" 0.389198936013756 0.04372202510701 -0.149093447821481 0.350286756460983 -8.30291532756544e-05 -0.068460374291558 0.472579743598176 0.306073051521571 0.0182788699933293 0.251493410145528 0.141333588552057 -0.098994991937163 -0.195383562958744 0.51686240575076 -0.0899118211617129 0.0173157239188872 0.225533599819225 0.221705011571147 0.189039017245731 -0.0854507015504653 -0.353749272651718 0.30477730586599 -0.570225236413608 0.218062781923875 -0.506971022772574 0.289627968378505 -0.0685248781312843 -0.0530089835113103 0.121393060431331 0.0559397766749123 0.170982816574853 -0.0340753798126235 -0.451752974889798 -0.163069819267392 0.163217866842626 -0.135675203978551 0.447598849925773 0.0607702557659016 0.841814004927991 -0.0833067721163294 -0.697843368233155 -0.387290384429434 0.485805368219149 0.276936934432426 -0.746602134942281 -0.0245648669242253 0.279857990387303 0.450034682584645 -0.508574778201342 0.326303910939089
"t110" 0.765305157377431 0.11934237874229 -0.228617530715635 0.421730371398635 0.0957743348806498 0.182454856686017 0.676790118572159 0.447216824680324 0.313316946291924 0.0744189477609896 0.207570854973404 0.110157224149821 0.209998582132072 0.294900390239606 -0.159149926211287 -0.0661392319891434 0.268685259422054 0.326840680074149 0.368989424789007 -0.137444265713015 -0.358027272544315 -0.0243521740635104 -0.421040228268873 -0.199081153377494 -0.256441067745772 0.224292922222144 -0.106938394394243 0.14218929576398 0.0343704540565261 0.471017031231367 0.429359490789144 0.487034015580512 -0.2376100688127 -0.0971741494398601 0.117703918273808 -0.229142623863711 0.478015839336893 0.231261714534286 0.388421348348913 -0.148120297385741 -0.45997887808078 -0.29377951330327 0.623973434764177 0.273490479750864 -0.526773522781888 -0.0142467585428528 0.713638133481589 0.371779249773495 -0.530875218631704 0.478866069962389
"t157" 0.640655173078545 -0.100277321218909 -0.274586245647238 0.140902202224576 -0.196981567563917 0.0280420731334046 0.61355502760752 0.564126462404315 0.120877507008796 0.338203063590545 0.0889778834303611 0.197551893301431 -0.0599650723068395 0.309604357510374 0.0378784735405763 -0.000374787929165517 0.097222663504436 0.338030312219833 0.0195801146150126 -0.0309098675770116 -0.389277824237959 0.377592075764128 -0.680799887662717 0.0639795472584995 -0.202025105961933 0.162143377841432 -0.0108129175989519 -0.168007586304496 0.13297047135363 0.15262008943318 0.290073173274585 0.180645711530319 -0.348208670986052 0.00981505110943968 0.10533836310386 -0.195706062536533 0.517542178321635 0.0383570183915315 0.71578373313424 -0.169344168271837 -0.280020925840309 -0.40847539950357 0.380575110758993 0.0822266009626356 -0.466830932130458 0.021483961554119 0.557357338026665 0.407066174944354 -0.527055857247058 0.358498189946657
"t42" 0.541768329611134 0.0240013165951639 -0.125706794359465 0.275408975266913 -0.581684854479284 0.152994886924572 0.348587917448049 0.0144118154350212 0.194823423726474 0.0481822032021251 -0.163934609590441 -0.156171294463021 0.276758618134693 0.157982661267839 -0.0603552125342822 -0.779032165066742 0.193297856734308 0.22941808909472 0.166747506806791 -0.270976065414805 -0.13264667133242 -0.626737273581724 -0.0941905407026582 0.0615023604630098 -0.178132574272128 0.361114653149317 0.337010776879023 0.415145620310472 0.256940937271911 0.233765239418487 0.289988357969857 -0.0898118394942088 -0.747215792293761 0.538035742032831 0.257925818020233 -0.125271620075427 0.0838606036087292 0.245495429212255 0.346582609509157 -0.473449188957435 -0.224050699631969 0.398683380062897 0.856409976904889 0.0778872773045982 -0.184513731029701 0.0152715911333548 0.135362395119997 0.140503815383209 -0.576606622293489 0.438052144207757
"t153" -0.478253909940261 0.131536786213822 0.106464762367993 0.0316285737854919 0.0293500782229032 -0.0671158584635998 1.24034084329083 0.230867887132711 0.17816529191609 0.049408026441711 0.23675623156828 0.2222175459048 0.0508171239851665 0.00496526433560401 0.0201977901516882 -0.241419475213718 0.323603183305528 0.13394628081021 -0.269199212505462 0.309396960429837 -0.227437640702579 -0.309530952945442 0.0493323975987532 -0.0277371817841354 -0.13502732429923 0.221575170234031 -0.392548632104583 0.498402545122796 0.0490919343955736 -0.266249642895478 -0.116798893030171 -0.0519364143932335 0.264820189555711 0.685104073558281 0.631447872007729 0.457738417945442 0.674845587966609 -0.0878780636074551 -0.0384161722392412 -0.467544947240634 -1.13860479319508 0.12108532026833 0.0876781292525641 -0.0200414894641271 -0.0528342382760166 0.523174660196773 0.554078259980458 0.143804936217344 -0.206506834293323 0.279936545936762
"t78" -0.665259932003285 0.242680638237044 0.126828913177476 -0.204707888418836 0.195367928209078 -0.0827277462675898 0.853054701816611 0.117010329620723 0.192529705769332 0.217374472893942 0.0905874168778801 -0.0848184518406744 0.0181499749057128 -0.14088248003503 0.0902495836950741 -0.102111456880311 0.0701385297243385 -0.128056512728061 -0.17163703678942 -0.0179039179681564 -0.304535526827573 -0.483099865024357 0.123144059411216 0.0205626872596977 -0.0749059855996903 0.193033942758841 0.246147802441903 0.157330480608 0.160105070860544 -0.182367400603563 -0.189486723565152 0.00167573658836742 0.414269897897551 0.568367052654512 0.43947216095834 0.220950291410803 0.313345945313933 0.00752860670679517 -0.135276322833196 -0.0260045029497806 -0.82833311693853 0.348428205111136 0.615171672161224 0.13421844320449 0.000907686630015281 0.132042537731289 0.443374205789016 -0.0139683207710307 0.0456036078618886 0.0118798329594614
"t28" -0.185323534093453 0.167659952582141 -0.142436384518795 -0.368127189767754 -0.130481517626812 -0.113162534520001 0.172941854806291 0.149366253553795 0.15341026365104 -0.146418964628876 -0.509363779714852 0.32788703296059 -0.337817717079477 -0.316321435754971 0.273650739256077 -0.318654948684774 -0.369974679908483 0.370334011748871 0.159417956232752 -0.0841159552315494 -0.298605817112528 -0.0572778914605468 -0.0888126394963445 0.164492804891355 -0.335382130763368 0.0364050242824281 -0.144005797696178 0.131434068295621 0.699459487842293 0.0475137629353478 -0.205244607923872 -0.11794949742302 -0.181393812016514 0.02334622428725 0.294334636398495 0.124128580927516 0.302401634288759 0.307082806659238 -0.700843773991357 0.0556790380419697 -0.032645361577173 -0.255819344205136 -0.0856979658359243 0.235025276640013 0.125012090010685 0.0317123760341677 -0.261088477624186 0.311356189543041 -0.435311208427259 -0.463278214085534
"t134" 0.773129168146315 -0.0885687479305963 -0.319385862417066 0.175729284288055 -0.429487142782535 -0.20156318001152 0.350153624692464 0.0097553377400121 -0.249590905616601 0.582241602680424 0.264694254159531 0.412733219159532 -0.140427308607555 -0.69669825593074 0.466759245494518 -0.273996790065458 0.0769084254507922 0.417422102298859 0.234022118520235 -0.654860168358321 -0.0178014624342851 -0.0218816882980656 0.0209412776455975 0.261266715630846 -0.275759431587688 0.16676727875677 -0.283985430332591 0.140011394495934 0.265770188811759 -0.451196199255739 -0.19313618647416 0.563139479609566 -0.127960723175372 0.541012704641583 0.806404057764855 0.00976260992734507 0.577063522953944 -0.381739076387953 -0.437146623891489 0.569885115304895 0.166002918333278 -0.242788572911065 0.733588989981839 -0.266091140580687 -0.166076667919628 0.134332830306828 0.348567616494907 0.597461654578298 -0.533403278193589 0.0250239210842658
"t2" 0.421899821380098 0.207625120416679 -0.347092035091305 -0.0188946586266928 0.14427247176505 0.0230066971569278 0.192966163624414 0.561309317015005 0.378752354703061 -0.0358469092616404 0.115756419969137 0.352299575686179 -0.383916668437978 0.243792404235626 0.392252354913988 -1.06322310246514 0.0839047306803944 0.0484809981036673 0.0503128351272375 -0.663000513188165 -0.101448501474297 -0.363917838400385 -0.0233781863525466 -0.12592531784915 0.136402587774 0.222241944966058 -0.345013249045943 0.159465760441485 0.0283433688114182 -0.0480676566278685 -0.821128233203473 0.0335070477335831 -0.606709771165445 0.316172645895478 0.370190934720271 0.0169810194645559 0.268042102211941 0.21574340125867 -0.167925334065699 0.0950284329835813 0.0511469756238348 -0.0769375014976069 0.335416259812955 -0.168849905363096 0.0424583119401463 0.279666435196125 0.209768730725688 0.0917152340555344 0.163371664220387 -0.248342992896581
"t159" 0.175164652673619 0.453695554553183 -0.218144094217188 0.429224131094903 -0.260873052523639 -0.15944751128268 0.208641870169156 0.0154715354884246 -0.106024358227862 0.124659765464056 -0.123353396137538 0.471601038789723 -0.357355436312418 0.0631880150888132 0.622659607172865 -0.958128145386209 -0.166286041508204 0.235055532495864 -0.0938495081316199 -0.192848347239251 -0.254726279867309 -0.0789722153693774 0.141039898573924 0.178522997600514 -0.0206467162899992 -0.250790724034708 -0.248640489263044 0.31926405565683 -0.113791286253566 -0.134947479748481 -0.781426476847347 -0.173574837068994 -0.0710240454274934 0.271289794957575 1.0276733857916 -0.393484709317478 0.533333976608352 0.238131106731248 -0.57468939645801 -0.192267752783969 0.718376726549323 -0.54912716466098 0.573091994214806 -0.367383813618948 -0.372268113761179 0.00456076655160786 -0.0181431636780099 -0.0854415876597962 -0.236198697425667 -0.212105891181223
"t178" 0.268511861141445 0.115051033483923 -0.0200929780830112 -0.479054681550407 -0.208037946675443 -0.264757742471214 0.218454875204165 -0.352204346864252 0.36250935792137 -0.624849835212047 0.087497492710982 -0.127919214908966 -0.2269477843123 -0.128327360739644 -0.0818647265912086 -0.439475663562182 -0.0129646740631819 0.116050910562635 -0.65188243842669 -0.777802063943716 0.0218313408118531 -0.0713188751092876 -0.714975916368018 0.149416751720093 -0.782607255432585 0.776418904726641 0.3812117136037 0.203715366365229 0.0131713809772929 -0.23358431906902 0.0209026412053081 0.250785895905881 -0.275246707813104 -0.00957018816607072 0.724623725388375 0.0802535644048064 0.493613329457442 0.0727651481810087 -0.00611672796078228 -0.348751945714633 0.572390926002309 -0.0911922238457081 -0.180827670762786 -0.265346691808206 -0.21569460790567 0.460896410317389 0.417202854138608 0.275706264035851 -0.0461758017684161 -0.60897589051511
"t13" 0.320429459582776 0.360146710746106 0.0688924978244861 0.124192501415194 -0.0582725483521387 -0.546987718994663 0.242388727142652 -0.0935523623492938 0.123904232622861 -0.171633795576817 -0.150998922299486 0.180237165802205 -0.663515628639759 0.286900219512348 0.0936844319720913 0.210274303352377 -0.297690957849522 0.14651765146295 -0.146085777095463 -0.667895508822526 0.0653117599412572 0.186444627890979 0.504242538824925 -0.0547247712088645 -0.089519876933117 0.543127991442582 -0.317297711125681 0.234817193172673 0.241869945567045 -0.327753422309219 0.088123295408832 -0.0101324050380456 -0.102959663058327 0.222715247515882 0.430921482986195 -0.352593700863001 0.334894114450555 0.380993899042147 -0.413264581076539 0.244226948958306 0.0604012687572765 0.0134808921749136 0.533614177693369 0.220195008521775 0.0310297416236608 -0.471558822479761 0.0944871118021814 0.0922402665960314 -0.196034417217837 0.269070480842001
"t163" 0.380062294349881 -0.383447862133364 0.328802271605322 0.148654563085413 0.0913963383940532 -0.274728087763845 0.198152326094737 -0.203202153688301 -0.294298375181271 -0.408560044868806 0.23458563224145 -0.191112378514806 -0.378566651595812 -0.605672103637624 0.0293361345964879 -0.285018729855522 0.142545802216755 0.151424731022976 0.390838424530856 0.823819909575975 -0.750201798352934 -0.0246063510277999 0.187795574635461 0.170478900107983 -0.165843229602218 0.170370789427246 0.245558236108154 0.400964547251072 0.2483432007286 -0.685192232361302 0.478348348970732 0.515411254793372 0.127973186562191 -0.147827693192903 0.203216494303913 -0.212787556986144 -0.627171426496089 0.141396553907438 -0.185250674413905 0.41175219181196 0.104215452579392 0.0660089573643856 0.185542001817178 0.29116548669004 0.122381884409564 -0.243254712168805 0.0902299044988891 -0.306555241022761 -0.137763735197317 0.665802389766992
"t187" -0.263874314786365 -0.78147514153709 0.260633522514335 0.114903249871835 -0.694528682484163 -0.80045798285748 -0.170613433628187 0.0415430724642782 -0.483907246216656 -0.0987837396395227 0.210124886689878 -0.698685385583753 0.0807900930579803 -0.0786348892600918 -0.0964939401433131 -0.37866178653926 0.413930471205212 0.359845108157895 -0.376024971966876 -0.115014104542214 -0.513867161467074 -0.0884483033076148 -0.0899246300532206 -0.0844867695958634 -0.329248888531874 0.504571174905064 0.050613850932879 -0.114099268019068 0.496844881096506 -0.325277414323417 0.101967733736933 0.0497588905812855 -0.661636733736657 -0.247321469056301 -0.116336690782277 0.183722931972885 0.30321498792479 -0.074805297645192 0.207283523762034 -0.0309722017461293 -0.0643075492826561 -0.493632676978954 0.0488121136989142 -0.0984388892798519 -0.442221202215138 -0.0461260208840383 0.426466282153344 -0.709200128210569 -0.125816143907941 -0.220434711252384
"t81" -0.142195978550777 -0.315354516508632 0.130803061004961 0.19884139946277 -0.643948241858021 -0.726047297251168 -0.0740524484795781 -0.123893374421041 -0.352426855618449 0.215365269392789 0.25265428016911 -0.635621807184145 0.130204900811862 -0.0731994880760079 0.273100317218146 -0.15633188583579 0.129900904991221 0.0549198958628471 -0.44680004655722 -0.114021508184871 -0.475070251104488 -0.441135777804197 -0.161737436756193 -0.286684216577454 -0.389126522015726 0.346298985486002 -0.144732144524777 -0.231593035843382 0.610745717542086 -0.403595986501669 0.490227376089763 0.0751620634763047 -0.68276048542139 -0.287015854328715 0.281925534800211 0.373185142469112 0.403809420742087 0.0277488912772444 0.462162378968589 0.0812175028060058 0.134359298765367 -0.293504345273883 0.129274039122964 -0.0684139807184372 -0.191102449397621 0.0663202706848842 0.0477800856001101 -0.348177610186364 0.125522364563599 -0.593908286625693
"t4" 0.227543574722586 -0.435791336732466 -0.470141831163647 0.334117858746904 -0.565233433343382 -0.917961592031466 0.418176638765994 -0.224950351093907 -0.227364562727106 -0.103169464585073 -0.0197099087480796 -0.197872698684153 -0.0487488520022112 -0.0380988644645009 0.020540637558519 0.0566037374991039 0.345489966845291 0.165606395367223 -0.286971017742751 -0.11863311215798 -0.428616213208998 0.337477610383936 -0.503889510496126 0.0917788145947512 -0.248227543878907 0.410376332125171 -0.388153786873526 -0.534700001499567 0.484118315331264 -0.270489574477442 0.518636601086451 -0.312599462070768 -0.625798905758838 0.095270952473806 0.110554499196815 0.410944230103733 0.276775519669083 -0.680508369597758 0.441992281014886 0.109512723777057 -0.390879594679538 -0.449653343115734 0.299943488151985 -0.359035841163305 -0.582628047801731 -0.135928650884235 -0.0785544720706007 -0.403888132124356 -0.159143057839481 -0.33284853274093
"t11" 0.153965188074396 0.134741441614423 0.380830736272471 -0.367591007918137 -0.472807894436881 0.0636553746862711 0.110502923121767 0.012031985762279 -0.293112636423468 0.3889604342201 -0.289436858096922 -0.46291861931077 0.256192230595613 0.353964189046034 -0.106081017592892 0.267396626880816 -0.20990783767874 0.193226040221094 -0.257638744346415 -0.101823343732829 -0.0898840462360296 -0.211489393167148 -0.311424565231301 -0.574918024621874 0.0154395493344349 0.403764336284196 -0.774849937622429 -0.150378346379591 0.0895083091546484 0.0365553849242349 0.859940728444759 -0.510729265698056 -0.420786504094966 0.0874645018110097 0.438063352009703 0.728112715009421 0.792506599337009 0.0690492498236392 0.455065040002892 0.00122181495777751 0.116831960127492 -0.657963521195106 0.00625620627179453 -0.606462522879108 -0.4101154464964 -0.701070055563035 0.434652812357984 0.26844098448651 -0.054390807219062 0.0568925848801423
"t47" 0.42943580958849 0.0766240725450951 0.131146006769169 0.218838136828245 -0.958288054776623 -0.348747008774667 -0.0907269918661744 -0.0277544321447429 -0.10438586147369 -0.246367548799546 -0.116465695032971 -0.436085982810797 0.344039353286723 0.120751056958969 -0.238440184342495 0.331038001725899 0.25670923506377 0.0015452085077863 0.098401185196767 -0.0560137014564067 -0.0131111241674956 -0.105460403067243 -0.344799936079767 -0.702677902214535 -0.085899861866353 -0.294411205404394 -0.301299403756969 -0.0844395962914998 0.298266630975249 0.00430471804194859 0.510479414419539 -0.225585289940238 -0.242074291899801 0.0939550254662882 0.280117709422557 0.598366527988224 -0.0445699170431468 -0.392774334036723 0.539366176777093 0.214375427936551 -0.0814975901858574 -0.395981319148193 -0.0700626157141872 -0.446100948429303 -0.490841539261686 -0.779227257062145 -0.36286811164095 -0.042063622429032 0.129577216056951 0.245151416060869
"t144" 0.391017452870001 0.0500258319892847 0.208665790158408 0.133057356114768 -0.913742903535268 -0.34043982851003 -0.164883009286019 0.00819622346800856 -0.0275474202643054 -0.251778039890589 -0.135875217810847 -0.48759239881986 0.445857262384045 0.0260990540841382 -0.375963203403776 0.313467190443339 0.13820827530202 0.121173589152352 -0.0304830411639222 0.0186583830235212 0.0706567715984616 -0.123383530368176 -0.17336265925739 -0.606960215366323 0.0951331633352436 -0.0314619152913322 -0.194649854924504 -0.130018512682074 0.178120995159022 0.0368901217737899 0.500182481860088 -0.414132876683674 -0.382160752141729 0.184652206261468 0.190135712457188 0.598711498251548 0.00232827121762142 -0.251550931877991 0.44623382149144 0.134923869374494 -0.118990526379564 -0.496795877448547 -0.0696842087254966 -0.206429610956827 -0.474631311392934 -0.881864283429271 -0.128334980330135 0.0125860383273291 0.0127634390324109 0.258971257697067
"t96" 0.207946070055621 0.278683794455308 0.112576144557083 0.167414769250653 -0.597739546438421 -0.495510658161296 -0.171303702495101 0.509374911039791 -0.2308065127967 0.340831371510964 0.202206177467267 0.140218822950642 0.439376191013186 -0.0887258266331683 -0.0219172802739827 0.364052298391008 0.494132366965278 0.0383678080273847 -0.22310287327214 -0.00968649606385231 0.127131733366289 0.0414136814675957 -0.0991349937665581 -0.00509787677522069 0.549843952767259 -0.539428124253807 -0.647091963814106 -0.221323987118143 0.252371230377325 -0.0566847241489079 0.421423175202642 -0.241597348947577 0.0529488901096649 0.138663998414931 0.355420787504506 0.325587828260388 0.183348398991943 -0.0967212707412272 0.115401810885434 0.106989228578086 -0.08594630156741 -0.264933385826612 -0.311518200611996 -0.511165491266139 -0.465271310148249 -0.65218222340409 -0.182954165526689 -0.3153397384345 -0.00870909368327991 0.10400663852233
"t9" 0.211064264682004 -0.112255122787498 0.20615209500658 -0.432600992551401 -0.419155628564928 -0.505413162782485 0.114345283780668 0.508203050804551 0.333767795285841 0.168697468630017 -0.18037974691983 -0.00188265899291787 0.267394108623213 -0.424723532933541 -0.342658852135685 0.34178963708609 0.0867666288108066 -0.346407435048165 0.089600387658568 -0.600305635399608 0.519222076951699 -0.456017279310361 -0.125225911468733 -0.407550940958199 -0.0375755051858894 -0.0495086605588202 -0.369230907704114 0.207637933711612 0.0980335771715733 -0.19489496712755 0.651559641190797 -0.25121707314097 -0.211443435291249 -0.469883955111016 0.699075442775185 0.610412230840633 0.398240070571983 -0.00613107959653281 0.166668077329784 0.140583562951636 0.162211017578394 -0.46956625410571 -0.525336738095607 -0.171284964810886 -0.614141335287984 -0.41264127638782 -0.134240451465019 -0.0889939467675789 0.419389845585415 0.34161376571372
"t149" 0.437027696277647 0.185321461349817 0.327194327133196 -0.0681907830622978 -0.788165575486317 -0.441095272939476 -0.21629919357587 0.167915091831857 0.363405351795429 0.396169464455783 0.0414639722188327 0.071784793006989 0.526726214858149 -0.223931926291522 0.208373035907687 0.261780871071526 0.199779445873524 0.471860197090906 -0.156599990806602 -0.762724337291046 0.236533189762386 -0.0712112828725374 -0.0302677346156221 -0.482691071629382 -0.105373998431012 -0.147933238817603 -0.57230139991573 -0.327593669745122 0.06647150204163 0.334549054508467 0.582992421621121 -0.0778311646044856 -0.391976684653373 -0.297652233667998 0.646470919178625 0.778824082047951 0.53742790295268 -0.0138245425262064 0.164467269268176 0.00226650189232781 0.0202602478976579 -0.200557660357479 -0.254089256914753 -0.295562530710493 -0.263798602699961 -0.585197479839807 0.0657187957513013 -0.41594164293707 0.167638039456628 0.353734342805859
"t145" 0.212273227479059 -0.0715972129543925 0.132020589151169 0.323607702579375 -0.4325612395182 -0.380828439011296 0.0993917801621674 0.0666520360942288 -0.28105782493526 0.42461370672053 0.228926911910164 0.187156751534544 -0.0859014888062969 -0.0958772096921597 -0.111181573827051 0.176180114868356 0.18628877722217 0.189797517975244 0.286699517150161 -0.415980030593169 -0.166679145836039 0.302084312587952 -0.0751705859198448 -0.480846924079212 -0.0254495248029907 0.0876093059029489 -0.594994823130283 0.224307861314846 0.695190052593566 0.182453518275874 0.179655725230301 -0.228297854159081 -0.199612104376068 -0.03953589091974 0.497714414737741 0.298552399631988 0.503375751739646 -0.134574078191988 0.127005033068008 0.474343989442961 0.11768928271611 -0.377118938368659 0.0286519666807666 0.273244312390256 -0.360582371364366 -0.105743422557582 -0.308437663123095 -0.587097377537924 0.0931330143683376 0.537044426518344
"t32" 0.0405403469334752 -0.26181344122969 0.498979533084223 -0.147885104209245 -0.295162057836046 0.313706883062802 -0.0518335243013862 0.0961264103983869 0.263832404664325 0.648763878936861 0.209621273617537 0.177920415948824 -0.159800199890168 -0.859063105745665 0.470075637670918 0.0554250672388363 -0.121813833325543 -0.0691078134250457 -0.219679429720324 -0.144578412057448 -0.340187727953844 -0.14641734897126 -0.439915468503182 0.174276910733082 0.0388679201272098 0.332501447833763 0.488717703301509 0.750907621960333 0.376689876583435 -0.27215618767592 0.181295798528531 -0.138215227291327 -0.106170970853546 -0.321237564792886 0.171183939981462 0.100056469331444 0.258823980065806 -0.362386905518379 0.465698638693224 -0.255766992904172 0.0365633809127263 -0.135919592614544 -0.032500274969436 -0.181041659858712 0.0183501680172609 0.158070486346984 -0.129946568328341 -0.158946190146511 0.0277286217300621 0.0330289190631626
"t39" 0.0525793906973626 0.0093621579442684 0.158055208421294 0.368525829328881 -0.630386692702692 -0.820635801660889 0.646688533693494 0.000697293738700977 -0.145466264145994 0.0316540774895577 0.45522668957184 0.447635913488895 0.0116820395056509 -0.0808384580327766 -0.00196669540589276 -0.154369121683511 -0.253923402019421 -0.484451630574279 0.0844806270462778 0.379162596440821 0.60606525784832 -0.5223720187046 -0.0908264366078552 -0.0640047606371204 0.0514780867708983 -0.183511654783563 0.458979079252118 0.915015191695427 0.0700214305440171 0.182438886000718 0.0753242282144098 -0.744826698168598 -0.788848041764271 -0.165640548399214 0.00887194530509905 0.345843315344888 0.00705584877504543 -0.214473359710364 0.329062046621123 -0.337291194971531 0.613049331318684 0.292003293718531 -0.574036740701075 0.616376337187453 0.0786873875834336 -0.0381238778947933 -0.158072336210323 -0.340013762939576 0.0397283694082345 0.39114602357098
"t137" 0.290713412295782 0.0196415089209608 -0.336487676265958 0.479484897339956 -0.413466893319697 -0.397255243049307 0.513175448584725 -0.090535956100888 -0.174553305461019 -0.168225433126925 0.392450181164602 0.096177395705853 0.131031700869233 -0.0728531480938505 -0.0673650817614164 -0.408657717401284 -0.141889778388135 -0.612716658537148 0.188303448488437 0.0836057324085168 -0.170073141264173 -0.489767528402764 -0.0350425696699838 -0.432505569945601 0.231456143059978 -0.120835852438563 0.191093894772945 0.624928142491947 0.0277820605467063 0.313356330196107 -0.133038089663322 -0.6069866343831 -0.195695227745028 -0.045669499471411 0.0657421210658785 0.378083317773699 -0.31821967646828 0.142199985908004 -0.123611025680372 -0.389881038428594 0.485019336911779 0.256362690192844 -0.332794600458889 0.583073937238554 0.608167829174191 -0.0136103348242805 0.32329190153185 -0.326968650342359 -0.398791969650516 -0.043310616116772
"t93" -0.0116547744460151 0.132261191277093 -0.219076183172584 0.372237498448704 -0.563601101358867 -0.778913657241456 0.04551782827625 -0.0854849695277688 -0.155905118418178 0.40157489540065 0.304180389811612 -0.316703625104883 0.441560730505799 0.117643005768398 0.405157672610929 -0.0328535693093797 0.17969031475809 0.195404961134731 -0.231408031878298 0.155779610297957 0.119500246293711 -0.372502568730798 -0.195199465069776 -0.415076783585024 -0.477280840959528 -0.461305363814611 -0.143201380504273 0.131361148596955 -0.0674785627213343 0.304227271898977 0.158194958850584 -0.603726738877195 -0.0798490860255275 0.139683818719121 0.540803265375672 0.10096507857045 0.438174152664516 -0.109530140716713 -0.0540379815216665 -0.110786224394089 0.235759373241814 0.360553956175219 -0.457188943459143 0.754578756005545 -0.342442760093307 -0.240570343734664 0.0261090212717946 -0.195071204816867 -0.298029909515383 0.325250010872512
"t15" -0.0280531483695286 -0.754704137518279 -0.0205117117900969 0.129983094765642 0.167653709005717 -0.207960455759855 -0.166746717758691 0.0193516215520188 0.481967868324485 -0.985624576337715 -0.0650567148747073 -0.237150130367046 -0.416069724510414 -0.864210623571755 0.030163252662372 -0.369824276396507 0.316971679129929 0.0482628619459208 -0.0774463629442352 0.350586548394833 -0.086128230283915 0.0237987886388042 -0.162513825886928 0.058632339916611 -0.623733135059118 -0.10323311933655 -0.224965774215573 -0.0523982196962611 -0.652977689680028 0.051163035378424 -0.548806341761989 0.504427931973829 -0.3506735647427 -0.274706609767849 0.10951110493229 -0.0400576296032668 -0.421640376134812 0.131596745441515 -0.0697478550738743 0.312632887326326 0.594824334427367 0.442824738059945 0.427587000560375 -0.302326385613923 -0.389627655278627 -0.130551961674914 0.268073317208755 -0.00946606646156639 0.394276749095654 -0.271053158244554
"t45" -0.34145557183141 -0.0916032567129731 0.287518713132387 0.139347629557706 -0.53943742164825 -0.729181222997501 -0.246160209505061 -0.159475597044684 -0.123412719765966 -0.0927526857269695 0.648252258358039 -0.547600450953388 -0.434707543797085 -0.218015767447636 0.124765665014112 0.228513039801015 0.518715662846372 0.33990917477017 -0.451149058783682 -0.243539174060188 -0.0717248517515707 0.710159262117935 -0.271824243956087 0.0397382466280135 -0.16282041411445 0.0155855631401475 0.720092313444755 -0.0642137552615927 0.654449971414138 0.218350904553394 -0.125024660403786 0.21711637228572 0.0665402476340383 0.164832305824433 0.245946798825003 0.122468200791682 -0.43685524774241 -0.385804186298321 -0.3600532647341 0.0378874852031471 0.432304280524259 0.670866164624939 0.254256646438918 -0.294924438333483 -0.102249091128802 0.0383829371295612 -0.151138353437632 0.352161413554561 -0.0245654001679204 0.459514508372595
