"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t20" 0.421379356082178 -0.788186094793206 0.0452984707332466 -0.626568149481596 -0.517213442066766 0.0517298886252321 0.292955648216705 0.0311031304472329 -0.220714194834212 0.24632877960619 -0.0826612410540721 -0.225894110309579 0.553071847720784 1.06297989585031 0.545121865263182 -0.139805909751192 -0.788005985257682 -0.781090484826691 0.0692228607716739 -0.241337265792911 -0.385218157275422 0.411352241178974 -0.762110444145064 0.0956830503984557 0.858831233564767 0.60369014915757 -0.0708561890468239 0.517875697848995 -0.12604971118141 0.37931965180602 -0.773305758689154 0.300975232229165 -0.627440106770313 0.0773031116901222 -0.3316323281796 0.804599340094361 -0.6185085707326 0.520564602256128 0.744039770321758 0.917742102158494 -0.134078461190735 -0.0658939837109521 0.290761627661054 -0.385371753802415 0.484098143363927 -1.28924307270381 -0.739815408269152 -0.209573126050911 1.07039279130381 -0.494524409350649
"t87" 0.525970804430411 -0.530192478112079 0.0145446341528839 -0.540214576600859 -0.636105676048885 0.0992702404837832 0.0444438891318782 -0.309040428414492 -0.16523726905584 0.154652401555929 0.124149575317677 0.420671392417735 0.521072751919035 1.25932401269272 1.02594856595721 -0.0295408948264578 -0.708978031476961 -0.663763467253754 0.199843988760064 -0.514351640669371 0.0569575501450482 0.547994757132317 -0.393706343732991 0.35196108843646 0.967126854748164 0.992836262210857 -0.0959160707479522 0.3436221951307 -0.250977439711476 0.00337282511831606 -0.740882301233417 0.263072474214631 -0.688270238465578 0.19499911288907 0.348037634240645 0.715240741882325 -0.5517705419471 0.53581409736577 0.873179390842201 0.975748827325137 0.0620832209870335 -0.22527822592841 0.496603653155679 0.0416196367371508 0.339788120836379 -1.17051553220477 -0.497505122632281 -0.250880888838021 0.820147687875479 -0.520201457987339
"t72" 0.301882139940688 -0.49788766095144 0.235473545997946 -0.761933119987686 0.272234963104565 0.489810256004433 1.26693904413926 -0.387811332987027 -0.0980300933793984 0.39696814139137 0.111973035127096 0.77324727573215 0.39789275914777 0.705988840428799 0.0854571500684305 0.30704618843424 -0.866494744629111 -0.262731210662174 -0.481238957675299 -0.0471743184644256 -0.00610143109319964 -0.124009488972304 0.332224774308625 -0.715779657949787 0.146652257065582 0.676540857787709 -0.737610393043687 0.543969109257929 -0.802187181022472 -0.37030136973072 -0.909933511709649 0.219601981472926 -0.559280663563415 0.135071660193027 0.944165129442998 0.0707495370262135 0.106314866755168 0.404094571170763 0.462391259189087 0.694679256708724 -0.0507345805188096 -0.430833093360154 0.437150414890039 0.178788365904722 0.7601612696529 -1.13438528931057 0.15866968334809 -0.197696400187808 0.806016369826786 0.654609861196409
"t47" 0.22582175716258 -0.54996334523655 -0.95644805625794 -0.670656298335187 -0.380173805464879 0.078499769365491 0.0354835830800406 -0.265288713831291 -0.380150686735307 0.422445908571175 0.186640433882021 0.686162845440388 0.516335740236754 0.621219127898099 0.506290393123535 -0.196319593776022 -0.498437978536729 -0.494364754877017 -0.0893579940189819 -0.580068831771909 0.39072111585959 -0.226953121951002 -0.764775915607268 -0.418300661857259 -0.00185118324296333 0.691492391881062 -0.829901967513804 0.669064329227776 -1.14533580517307 0.274376473095218 -0.73430304552237 0.368153170610489 -1.37025605636534 -0.307733403355168 0.38342342924736 -0.421364929359526 -0.844825606333794 -0.221351808324201 0.934579141708917 1.24216442821455 -0.573272786865009 -0.960817947407303 -0.265079694058383 -0.680047063418296 0.887914525120852 -0.998246287952424 -0.0115795687442214 -0.422697748488136 0.51204952510263 0.260695568127937
"t80" 0.302567352104047 -0.417001567678778 -0.157144340389896 -0.274373482179477 -0.377951233130673 0.186737583693039 0.372411051169011 -0.434235193303828 0.480856339146929 0.358718437119826 -0.144917106862237 0.416684598337015 0.137601371172156 1.06640760667481 0.564063940149217 0.290509346818817 -0.739201787639584 -1.00887597398536 -0.508588651153972 0.574307737514985 0.441167393447633 0.160931595657342 0.0930501756266825 -0.273625120688302 1.40287851624478 0.66816281165606 -0.640761689919155 0.306027297089938 -0.609952597314838 -0.257452977487219 -0.230644105601649 0.15217787003915 -0.164024446877768 0.118962516258141 0.976614411889051 -0.179631796810739 0.568460263381711 0.852199366485784 0.0496056096078906 0.520000090679006 -0.0911032772766059 -0.485947549959513 -0.00952559100604187 -0.240745564632408 1.12280921251152 -0.740693017067081 0.279884869781387 -0.0906853586949005 0.140427811635606 -0.561018684318973
"t131" 0.149118685827709 -0.414389462997025 -0.0607438520985764 0.046310167047496 -0.755185913465253 -0.262374264488675 0.112874892064236 -0.417450212226019 -0.0510916226296561 -0.0463891955721339 0.410457348853956 0.757808808889563 0.715107788476575 0.411482421620965 0.652538248563856 -0.297526452564243 -0.713427952040693 -0.979293937614375 0.33359685191605 0.275778221682665 0.270116609724111 0.402960113627781 -0.0714805875840984 -0.596819002856541 0.820466963882008 0.331672621396864 0.220449212136783 0.762051650015849 -0.511781287953622 -0.749586357722346 -0.51040104462499 0.345454216860454 -1.04406576604884 0.0344831512450701 0.812205357601154 -0.315932096859731 0.0196031715445764 0.819715813765213 0.408012216404946 -0.216923144779189 0.183955021542785 0.428421851867723 -0.221319241989474 -0.167219208981008 0.961396562136184 -0.498345385843173 0.303466645120536 0.0572257274212522 0.120818381953516 0.677646643595914
"t67" 0.528581820613657 -0.213207216466262 -0.141904653320875 -0.304814744100026 -0.768283119750987 -0.0211392557446654 0.255905079876391 -0.160488162492163 -0.0862953680463754 0.117493396558099 0.201442210759212 0.891321641576232 0.714397501034443 0.248263442871249 0.326765149412115 -0.232846356773449 -0.517212137199544 -1.04533009624395 -0.057392073191139 0.349405620595688 0.138550977972799 0.366606423652364 -0.0636718703052906 -0.213462291109023 0.78968052194924 0.348343950177129 0.473701535251602 0.368136803314766 -0.639474967855415 -0.375581656374737 -0.237458445424214 0.414541747188483 -0.878461718125083 0.337081142434655 1.02534052080798 -0.0316735011327083 -0.226634275223521 0.805409800847198 0.391981894710571 -0.0506220386857611 0.014171054215789 -0.230396829335526 -0.0258079885149267 -0.193579846263362 0.994222032487977 -1.0800458768713 -0.0147872584819356 0.0639272329318568 -0.156272407755748 0.530747379047883
"t22" 0.495071880091594 -0.800564671431511 -0.0427933481415789 -0.195601334935863 -0.646408937188046 0.238911275853428 -0.175214552426017 -0.0506701178651498 0.224555218591041 0.283663389751477 0.0772372246262537 0.646534999853798 0.519523280246168 0.418429278417209 0.527498476865095 -0.151261058634882 -0.606857967302521 -0.822686054207501 -0.0327686326362969 0.470518826365345 0.163390656226407 0.399830373844017 0.130416040253487 -0.412186241278301 1.1445201038924 0.152229508087129 0.199733469843707 0.493802145901612 -0.190649089341038 -0.188187575449289 -0.697805104326851 0.303317015245597 -0.757474177503589 0.261669402007568 0.766509226003463 -0.377611647852094 0.2638078931928 0.838941671855398 0.580188466382178 -0.328727771174263 0.0338633778900746 0.509047107771017 -0.187890942608376 -0.174910345737057 1.14259612430714 -1.07308189766135 0.450917803561939 0.361924492177701 0.0219618329074267 0.283883651248627
"t119" 0.24234006284904 -0.630036677355431 -0.0790678470318803 -0.0622548994878117 -0.63180642757505 0.293004783122229 0.232657539970738 -0.410697002438043 0.0134048762132833 0.521494178445918 -0.255297319114958 0.661829229277217 0.247220560518757 0.606852333187072 0.425697020180624 -0.829643431191669 -0.746585058879979 -0.699008453321769 0.185736049772518 0.158243787262068 0.118133922651224 0.613276927568655 0.202440256160702 -0.38996451398194 0.912726312712616 -0.0490883112976225 0.245957585385838 0.680338025503801 -0.605094310522559 -0.150836787173202 -0.599675801014659 0.0197952192586345 -0.745345474477992 0.141292309951815 0.967189548563974 -0.41423217966587 -0.225217002782625 0.807238189349012 0.451168853925207 -0.182597335692647 -0.0216476201530123 0.0480893772021993 -0.362280996418726 -0.260247153062428 0.674843537238387 -0.799150490662319 0.311428274842732 -0.206017617669573 0.18208369834064 0.442346198946371
"t21" 0.439259167370912 -0.616007238859491 -0.0799416226095012 0.0866040694968664 -0.804210470758703 0.16866310893126 0.179129857002961 -0.364658587510481 -0.161047630758994 0.565493763212681 -0.195781137797851 0.580000090175295 0.206576010416102 0.636442602175526 0.268651103494059 -0.810768255683563 -0.85065992772996 -0.616615188845203 -0.170994839913452 0.281661524169947 0.0131798631549427 0.48978864321892 0.142299043256504 -0.361524296144205 0.969476834125234 0.0715802347971192 0.215951761923625 0.591065628440663 -0.716078132149124 -0.215346271429844 -0.477369233992929 -0.0387856013802347 -0.696872771398481 0.0235204294754362 1.12882079069322 -0.53591383025242 -0.0491732786744977 0.825608988422054 0.424109386997811 -0.158468374701017 0.0125273601106032 0.161187167404251 -0.332809839181201 -0.322673428569611 0.591369086183025 -0.714999313459544 0.300680865706571 -0.0486239581700301 0.224901753961417 0.487120602954268
"t16" 0.602762883805065 -0.353646157913248 0.0763962603403654 -0.296731984004387 -0.601948127551957 0.262352490055576 -0.192630257488798 -0.349058222791041 -0.20612885029352 0.566794455136613 -0.2770951422173 1.037180251298 0.375949872487453 0.613325521283352 0.286770047030113 -0.673386053653565 -0.844269124578136 -1.08296869253897 -0.115670415824281 0.393220504823006 0.0279692075025266 0.120499579185486 0.0588860646942941 -0.414411328441489 1.12120838067106 0.21877013881928 0.108862903262127 0.452499981017427 -0.464982826625248 -0.163803244789236 -0.247873093129904 0.024173063854501 -0.617408692402399 -0.409222847573008 1.12999918840359 -0.104977264406996 -0.727158827219869 -0.0270599186660193 0.157458593049613 0.293892239202091 0.216190588484348 0.00621995480269579 0.0473677841692094 -0.117811544889078 0.796710315643343 -0.872469810085582 0.248182728322058 0.046012938610647 0.195097694413698 0.558597213403152
"t48" 0.308478354444205 0.277867561846002 0.11606835171183 -0.383514374063779 -1.05012585381214 0.124723688896471 0.46350930485044 -0.511000027982394 0.208880348747781 0.860359229638164 0.307969723540382 0.914644689148198 0.404748347832453 0.842377955502494 0.387980759083097 -0.511746786391772 -0.515680973105027 -0.674425741059172 -0.165428723534758 0.309630255309238 -0.0653639062397888 0.56048825046269 0.0450575975789011 -0.237526675746038 1.1868022373935 0.382336583410106 -0.337272380424701 0.154286625312784 -0.727094260787043 0.357949046587538 -0.387850707165689 0.0189064625740265 -0.855819410099527 0.0424018083864607 1.11883009001685 -0.127346871974009 -0.307496629741017 0.60509731490655 0.344346198431591 0.600158571569179 -0.207906857284092 0.244924287314192 -0.166446319562552 -0.22930537052051 0.803526173694421 -0.908604333136001 0.173027015989186 0.458045265512439 0.516190304406078 0.319814922254409
"t112" 0.359977345907105 0.190112324116619 0.264733549578345 -0.411116079411133 -0.954131062823345 0.133378524326175 0.376729170259267 -0.369131812646894 0.252517623040917 0.879603802815788 0.369302957790171 0.697149706317933 0.390335087744826 0.844359296142058 0.34018022909586 -0.388389949074085 -0.533028815995684 -0.680999247580008 -0.161198641662263 0.32681147731137 -0.0214602783470551 0.482996134680333 0.127159716258382 -0.240430854423987 1.20769377157346 0.360374532062106 -0.332861805988507 0.102576950980476 -0.750099504472038 0.386097823751538 -0.315384257005067 0.0168393006817874 -0.828387196097981 0.0570020098731799 1.20950778734993 -0.138176956218255 -0.209327030241667 0.59862749453777 0.317088145368363 0.500505152719719 -0.208855932464663 0.307740281560436 -0.130095104450227 -0.127986441137682 0.708465684702542 -0.733155831848999 0.151972670760181 0.405367434661588 0.551775365998765 0.316745596718289
"t103" 0.28495553100202 0.234654777476237 0.0579688934470247 -0.163866332557158 -1.18805293448361 0.214833113977022 0.334051798355094 -0.477903988321751 0.242670583648438 0.670696628050883 0.224295549526078 0.775874139699557 0.457074897197051 0.801460684262303 0.393337751828208 -0.264012947181375 -0.657228522264757 -0.522198534149223 0.0176003702959788 0.295892450060162 -0.146754211771444 0.614198828823322 0.0851490162126309 -0.24271649919769 1.3188830726223 0.547443392501731 -0.337042680196258 0.274414339170206 -0.840023224861755 0.19984384229817 -0.308937593798997 -0.0818296607799248 -1.03741253021073 -0.253839407599139 1.36807860441628 -0.203766556380516 -0.167518047338706 0.647139985904296 0.548979362290007 0.563122715071243 -0.357254561280733 0.239267651840109 -0.0939308978103041 -0.00293168981473462 0.817237101978623 -0.782446712438729 0.702869960988266 0.351461758223239 0.698113566053238 0.399456426923938
"t68" 0.153018803517012 0.00574506856011301 0.0776339927383987 -0.247289750838207 -1.05489435599979 0.234705159680308 0.362235061160137 -0.297153019371364 0.23659986125637 0.936958758710443 0.246168102525454 0.708376931795707 0.270601216609189 0.833556627080465 0.559568002590065 -0.390003658270419 -0.460928611467243 -0.724741676804373 -0.214387833025321 0.503624570480564 -0.357756968295204 0.523243567660421 0.16248239407423 -0.0808531128140973 1.1136701905459 0.411042939594313 -0.370416293626428 0.0857079328240703 -0.792517184518759 0.227309445220079 -0.371488480121466 -0.01168636508347 -0.729641797402258 -0.0124884742030714 1.28040190214004 -0.19392791633201 -0.425251857734408 0.615731027798072 0.268904952146087 0.565223885281362 -0.327684282649789 0.214078414616625 -0.169817163552231 -0.0727699600866923 0.685895645992858 -1.02214382032578 0.392634414072146 0.11958964267504 0.845588873011695 0.268183614243317
"t49" 0.660528566442552 0.416237597705797 -0.0608281925869291 -0.568087461693443 -1.41097986443626 0.487300015645866 0.35910742672013 -0.390747061181016 0.39216265441448 0.840200466598173 0.146375640825123 0.413582639270465 0.607083137945504 1.04908166047492 0.382118862769404 -0.23365511771832 -0.514289270971707 -0.785365333761432 -0.368910173960015 0.823482940227248 -0.247261688382418 0.451101831527948 0.0230526826350791 -0.180110032529106 1.26879534071251 0.599777273252688 -0.236332021123508 0.520457226222813 -0.993681563847863 0.146691609540971 -0.404190947 0.371237231103562 -0.92940896824189 -0.376145508494823 1.24584388297155 -0.0796854417033183 -0.109919618166305 0.751081631569736 0.575280674800718 0.361407565077092 -0.759567736770656 0.19841039246991 -0.295183404821214 0.0146246995814588 0.770549902739395 -0.808034272538089 0.31146989047004 0.0911606606137653 0.559664712020048 0.448922973128651
"t64" 0.397468560688963 -0.137419748563017 -0.374045165445384 -0.354252812112723 -0.924117699763231 -0.069336355221456 0.430963983686838 -0.190286339606106 -0.118738560838528 0.315905043969475 0.0779315787557134 0.784391549347259 0.830833870847732 0.383620117154764 0.268674356362781 -0.439002829210868 -0.776584018110215 -1.30145865420724 -0.0919250233013438 0.71026353131736 -0.0829511852227189 0.698927167663443 -0.227110012630045 -0.352253136835904 1.22840881535356 0.319721663841366 -0.157830714479697 0.666101842681059 -0.628384572423781 0.0145082157816432 -0.282828242946637 0.0371734904411871 -0.968216732120595 0.027270136920675 0.858550020577782 0.157268331563901 -0.149802055700801 -0.0692496379012903 1.05069535531111 0.0218719198958289 -0.25482248773168 -0.142971704748382 0.16820800613745 0.0201290779382695 0.937487389303415 -0.832522057971464 0.694079721511219 -0.0178454885665423 0.45928678143786 0.38987887945282
"t84" 0.521595476938998 -0.321723639608986 0.480313681437674 -0.246547492457488 -0.270080534488318 0.172535598538695 0.547373328233669 -0.057386454806395 0.698446096132523 0.449635034673053 0.0147178003191691 0.746902276078704 0.925076437304037 1.12981639571985 0.358047923533564 -0.314087181855478 -0.537709617330153 -0.454853297759963 -0.0064310091077161 -0.362936494425812 0.241040050432514 0.231281401629366 -0.0274821401480716 -0.0730954899876372 0.782875364017502 0.222427169962265 -0.082876753044051 0.371332729467961 -0.222584006747973 0.362848142618477 -0.692447018614919 -0.294600542139241 -0.208800448023378 -0.681603074626954 0.98800455030044 0.0119737926287743 -0.510952978401465 0.782107574554252 0.828989595092039 0.0188510998587175 0.352648568761957 0.23437951342037 0.856872313654741 0.0849064631013024 0.737932172927758 -0.792318323999816 -0.698981204091313 -0.07778597473329 0.749736807562852 0.116153867984427
"t60" 0.394009316951652 -0.291173687488398 0.280576953008719 -0.207519099533549 0.195145167389937 0.355813058130669 0.549318983288124 -0.131494541545429 0.299134889081453 0.572906874853285 0.117945108988348 0.622229270206189 1.01678542663762 0.796044887739552 0.309491500107569 -0.375475700516004 -0.566914003357867 -0.47493958812636 -0.241407947068187 -0.089603488605456 0.146546136992835 0.373760342643227 0.312809192533599 -0.156382405534955 1.0031993620083 0.247309132519839 -0.165970844778385 -0.127033831289761 -0.153310343251654 0.344499202409805 -0.513009364120695 -0.476273723502466 -0.158511681946021 -0.618197714805185 0.718177720817443 0.101123973009511 -0.750925586384596 0.732880376795333 0.918539124198607 0.129492287909252 0.0864794668742749 0.225301276748922 0.568384291396596 0.0116210275358004 0.546785992351898 -0.790371540236893 -0.691698365815933 -0.071390963087971 0.688646907063126 0.262358871785666
"t100" 1.20857097529077 -0.566103522178862 0.185502278873484 -0.218684484966794 -0.55285166249909 0.0470941865839525 0.000549487133993062 -0.493775727012387 0.848925946310226 1.01298515880127 0.313811095032728 0.189314699815319 0.265994236035405 1.08499923712871 0.345042602826319 -0.612524496405367 -0.88269256876965 -0.242446019918074 0.0980368634585561 -0.0145873919338812 0.0668361354014007 0.699840948681482 0.151501897678935 -0.147478849714408 0.511749758785513 0.386731708672142 -0.616562421865917 -0.351366230389569 0.0530165296605733 -0.482377763606528 -0.378337382027434 0.350647030129273 -0.406918887310065 -0.606038298178956 0.708729776053182 0.0745538520787291 -1.06808116339278 0.608970100201147 0.389467031949267 0.388576168397474 0.543598682900749 -0.330940798410492 -0.0767097561903721 -0.209319141265434 0.739904478910741 -1.20971586324939 0.0153659090251694 -0.123968543288084 1.43670687351254 -0.318122811194875
"t42" 0.95805910951693 -0.880009188737515 -0.0253957646024596 -0.80558318298761 -0.478922240950158 0.236333594776453 0.419239860589485 -0.345407049720502 0.411108385943682 0.908065026225809 0.738392794186059 -0.0918044118202541 0.46117500249843 1.41984763166219 0.184993432340004 -1.09174738061818 -0.74906396027601 -0.48635387709131 0.00499247130793144 -0.227516963193945 -0.101383642054848 0.0820125229559622 0.134400883228003 -0.28163981940289 0.59071324258672 0.97783348333466 -0.610323389794408 0.128464968424056 -0.0998768384694465 -0.477866654111647 -0.584035584164482 -0.166083261698093 -0.389192493085132 -0.793271858933681 0.568887625267475 0.349602535519088 -0.647144827775972 0.872621346843866 0.790124617945453 0.0584717097944842 0.430391785392348 -0.670066929627143 0.158643296356551 0.493088897006286 0.794715376749241 -1.09546152006399 0.294197566635948 0.358394527156887 1.33775117388048 -0.170138885009735
"t79" 0.95505867486221 -0.852426682375483 -0.118342906090184 -0.885778706868153 -0.435437625078719 0.123114976470847 0.408107852981616 -0.205732164129238 0.303802715149238 0.818607274213348 0.741484040785684 0.0552617638554004 0.585791671294471 1.43727870495384 0.201928801368039 -1.02316916300862 -0.753006042472712 -0.525656551697858 -0.0268726127884462 -0.271275914791213 0.0041242644236453 0.322779285447343 0.166051209198491 -0.115608008275641 0.636701081151535 0.834070018557894 -0.521578812543946 0.111657074689114 0.0234194344950335 -0.529778002980713 -0.666207988677112 -0.244411138693163 -0.347858410849471 -0.834429544008338 0.588021178441876 0.518646052961422 -0.570110606370329 0.829485749251529 0.886632510204937 0.0912457343292498 0.429816504217629 -0.585803858362592 0.0731950221219067 0.390698485294864 0.762507924039973 -1.21167277872898 0.23724923361117 0.418507805307552 1.22368561620081 -0.11700373526261
"t31" 0.9968101565947 -0.619852226743975 -0.385469815091617 -1.03228282788938 -0.944649154737678 0.0148766755450863 0.493330340700212 -0.501857652992007 0.973087458216744 0.519342663363995 0.12204098141632 0.205065527155819 0.176933135369379 1.24410200353269 0.762191108973164 -1.01625115404853 -0.558030781131547 -0.275952887847421 0.0786958859906647 0.23737471794762 0.338858789290128 0.866512019020917 -0.0219967058462043 -0.200811265990657 1.128292257803 0.845651922508478 -0.596995291763494 0.0733446441143605 0.0205344510904251 -0.608582567528617 -0.806502085078766 0.357807527233842 -0.342439908063434 -0.680163566970345 0.813665707168946 0.27001169061736 -0.890564290838812 0.256416475944751 0.845661942805812 0.771764568691643 -0.253018414639774 -0.828846613727948 -0.185123719180631 0.757455575100675 0.631274990356716 -0.681306494689144 0.333086260905469 -0.201616768624091 1.05740225042177 0.158355903457465
"t104" 1.39342193054852 -0.744857311111962 -0.211153997387122 -0.836801004817528 -0.638119229692414 -0.0733478190560085 0.285346855029544 -0.263446716988206 0.34024526762058 0.64798612750803 0.664142510308516 -0.0224809605501569 -0.0842343224600389 1.01311768555546 0.6509041858545 -0.174108534181208 -0.565580436322126 -0.101999789055639 0.0988493325451028 -0.359280394054825 -0.258860017539073 0.317860088280947 -0.437016802297176 -0.442665937769951 0.531862581120373 0.574512672077641 -0.361711351745585 0.579883830431586 -0.31974716506093 -0.435895336989401 -0.925225467352858 0.0494822797829367 -0.122687407464293 -0.658680427353617 0.512323809055718 -0.0972801626486989 -0.903029032438125 -0.173381345548061 0.401495265175067 0.331827467748881 -0.269024812946093 -0.696442966345516 0.782514109710086 0.286580064968814 0.807374897932779 -1.25580649500385 0.652931040719988 -0.127407439755415 0.878301539293973 -0.093835273802745
"t26" 0.822860508176519 -0.217319247013366 -0.186405186761699 -1.13108208272717 -0.685706208764709 0.129343452106038 0.335206640759851 -0.754783535071525 -0.29300578050835 0.859081429356378 -0.0688834335274206 0.0455553773268851 0.261763314817281 0.536564496323128 0.322734366277547 -0.195901490087473 -0.34450062402208 -0.414483088098276 0.443929831260515 -0.617977679349488 0.0817674334514392 -0.158428465263112 0.0308159517745611 -0.375254556665506 0.824873262771957 0.719142940340867 -0.00671065747395617 0.0697468189847577 0.0261678327465345 -0.372270565711212 0.180372756259169 -0.154748455923465 -0.565237409118036 -0.408414748839756 0.1318951556919 0.098567372387342 -0.290552205231324 0.277143274272437 0.746375591775844 1.16180442741246 -0.518254288707557 -0.585634699679061 0.120450564688122 -0.65544695681936 0.59996864317848 -0.641687263829581 -0.0943200758945126 -0.0610767884531663 1.08060327903078 0.275747238829802
"t128" 1.11773111916111 -0.491817273350022 -0.101575645658055 -1.30084960634926 -0.953435985960248 0.0991502447789956 0.237181262636093 -0.738861679192276 -0.372813585479046 0.593793984349422 0.326396063814847 0.0630320768184525 0.214446345492554 0.710731532867622 0.51155314267794 0.0724656148454991 -0.594310273938264 -0.072700052836531 0.230487976446208 -0.556890019201892 0.219675869619704 -0.349684683828937 -0.225148939625797 -0.266617921554749 0.929969664248938 0.61775520091694 -0.0385745452131575 0.422951913118253 -0.169741626532578 -0.351241400760773 0.00767355134345205 -0.187661042291025 -0.15242221805 -0.193752297612865 0.0188034363566866 0.449928160763467 -0.603756087882082 0.343145070564588 0.563239593778583 0.99685855577991 -0.563363205042234 -0.693616874907149 -0.13164545021556 -0.48354321148178 0.873148276352686 -0.490521923546081 0.0959237211097482 -0.634357013786817 1.38164309926575 0.445134831707359
"t130" 1.14146472809627 -0.398915045081484 -0.27881037338121 -0.712649462270275 -1.35284577445394 0.12342926219418 -0.152213149111593 -0.430899089306066 -0.0889931814585439 0.822374404973982 -0.219596047214467 0.640748870479414 0.259787580659988 0.764203574456138 0.679435747640125 -0.203650942151717 -0.578834864391288 -0.161058916321396 0.560093800028549 -0.112299424137469 0.209281928809838 0.324448404732788 -0.243340082071143 -0.576053230128069 1.21487900138226 0.364855603609888 0.259661002933544 0.175928204304311 0.0015301269120523 0.0451896070079637 -0.579015196535079 0.10028310819389 -0.418912022143172 -0.246368163525719 -0.0501844331020729 0.234958781317951 -0.375478279957755 0.368794907204877 0.00897710440298068 0.632370836868303 -0.245889501719502 -0.912198774629697 0.175375271820458 -0.0837841108814052 0.829099945252951 -0.836939576656922 -0.115422838069521 -0.779621231351106 1.19928950352377 0.243122072387928
"t62" 0.957563901523325 -0.0940592122608998 0.0123706289231755 -0.654949973232781 -0.727397950351565 0.386091882997832 0.481023358147276 -0.434157869062416 0.0926693028317769 0.576019937481349 -0.058759990721206 0.623325248650899 0.415755833505131 0.451203197168199 0.350620028798985 -0.486895943211852 -0.282368297548186 -0.219715906317893 0.0997926680167275 -0.0248829286955052 0.407507023572615 -0.0465982034630855 -0.294577291449213 -0.623038341344981 1.21421705389762 0.33472579503876 -0.281291763291472 0.270131916468378 -0.283259443582656 -0.162183358160979 0.0189828692241355 -0.00883978288440001 -0.263218916097979 -0.450089672403917 0.257058080587607 0.370734318587175 -0.256798219378871 0.636761394379 0.507768389022073 0.79691902075242 -0.807046798639922 -0.67473080869713 0.216161608503148 -0.147099537231538 0.438474727269057 -0.877660577980026 0.261337104237858 -0.420617547791628 1.14854839258799 0.214503238292295
"t38" 0.505891006821339 -0.559725801477184 -0.420809468048199 -1.02284636102248 -0.615794875372219 -0.096646008477459 0.365593435469628 -0.76979977042035 -0.129351651336453 1.23359351364532 0.155427231577847 0.264775369849589 0.121607402118906 0.763000542248362 0.56997992910428 -0.449840969937558 -0.50964607513317 -0.0224096534325936 0.389902358665102 -0.267489813081836 0.0318645624238739 -0.230965184479842 -0.337855467865071 -0.197703651400116 0.80381007154206 0.0437702125927587 0.0293996819011867 0.129061528354552 -0.251755183544096 -0.0371719708366456 -0.836370663581476 -0.143843864185194 -0.493696864943435 -0.557499345727953 0.574522076599728 0.0223100807664356 -0.537627393388879 0.123928305667563 0.613616387725425 0.948764406270782 -0.707850313070275 -0.369068546620896 0.590290621533496 -0.0652406569682481 0.51555673398715 -0.989232414276496 0.199612223759003 -0.689665155910798 1.38397956509876 0.370870317922331
"t118" 1.12341207925273 -0.484669945811827 -0.0525735609828717 -0.902084117671003 -0.513716945806445 -0.200786342841362 0.540428544169043 -0.833857086295462 -0.231872526309806 0.641528055119896 -0.195624499853597 0.109134049621132 0.273585135998187 1.06413407847352 0.413518759059122 -0.139889218122246 -0.44738425573277 0.343760411874476 0.516012702485175 -0.356059243242808 0.261498981993122 -0.374753354244041 -0.439933949622513 -0.274190656806782 1.04079081853807 0.619251785435604 -0.231731456271288 0.840413925908984 -0.0629322164699886 -0.101303869280306 0.0351700000116902 -0.477931464045837 -0.163454308393224 -0.757965893739115 0.127686128367836 0.287210859038075 -0.536319678888565 0.223167685508808 0.616147428512093 1.2533761374722 -0.364518033746008 -0.728043381024645 0.204339230464434 -0.108931719502944 1.13946457660009 -0.988095764200579 0.105458331689929 0.0497490568926837 1.51058690463873 -0.175900625169566
"t56" 0.626188117510374 -0.697541689954985 -0.2130259211031 -0.800980149290544 -0.176935214705065 -0.207321104534393 0.21167523433105 -0.893516583755772 -0.116674798610872 0.102835532408502 0.143652459412999 0.241576566645911 -0.140712453345649 0.620841161108283 0.538173067936534 -0.567371520896737 -0.670493641095841 0.032901656188461 0.342682317780883 -0.580743162133828 0.523553788862829 -0.184792663152942 -0.184257452914099 -0.448300043016194 1.23339770996371 0.0584307467164314 -0.105344369255743 0.451724376328421 0.252015982051773 0.211453586378577 -0.318854813105722 -0.257976274934778 -0.312073849884336 -0.0745071003066974 -0.082623301551667 0.443915957162416 -0.348778193269321 0.355535413278117 0.414792871438739 0.679881062860449 -0.131636818100878 -1.15297914225124 0.375806738578882 -0.258509599258278 0.812437847926929 -0.764227164307522 0.0327096437630841 -0.5631457427386 1.09093825609335 0.27663934009196
