"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp163" 0.501329628190606 0.605064813920312 0.093789687456904 -0.393531911392375 -0.0293752084493675 -0.631413404392654 0.0874744059561574 0.210328906649197 0.033524020172939 0.404890028941201 0.35401313148298 0.132521021531859 0.02484590587803 -0.273240905921708 -0.789797626504753 -0.29633715007215 -0.487542771128936 0.597759911601181 0.60223943432073 0.249118705873427 -0.260618062909973 -0.131049555868737 0.27723248317366 -0.0624442819191911 -0.374771984651808 0.232766420909423 0.317332324747816 -0.361197089896884 0.333635536442681 -0.326008913667456 -0.13291312339868 -0.468976737479765 0.123807371805366 -0.0326991723936854 0.721580365526894 -0.0292838890266292 -0.337028577458332 -0.484419828403636 0.330482862760793 0.257641312252547 0.0810412899595658 0.433379287302911 -0.048215221440094 0.0144324073743972 0.199533801218737 0.69627326095138 0.828487255208332 0.0515871009458155 -0.45804527317727 -0.39549726363544
"sp159" 0.427113631364146 0.848619880893837 -0.27510657960013 0.106789727419442 -0.734157304845584 0.355429594690601 -0.213629283439461 0.548784839386583 -0.486787919136954 0.947000410304031 0.047851241498254 -0.0866576311231341 -0.0970717682034471 0.247979245841389 -0.349036601044504 -0.754966386949866 -0.574987915177053 0.428315393567426 -0.279301024228292 0.104166278286334 -0.0834007080380478 -1.0833034272603 -0.144736823823686 -0.154345948960868 -0.141786808800818 -0.0641227630393584 0.360304495814581 0.207590736716367 0.198088287117211 0.324964127970084 0.559345578917214 -0.108422414010238 -0.0276405058777566 -0.298766528048493 0.653253171479033 0.588439370179762 -0.106164773264452 0.278410571201972 1.05641988145148 0.41768891926299 -0.0465815265316655 0.601898869472464 0.143790065780785 0.0568475549492663 0.418241860357752 -0.682147833222006 0.191855967703447 0.126632080151701 -0.169217627450563 -0.0570641096242772
"sp55" 0.644508112227071 0.496813826270856 0.0496671873567553 -0.262689398058169 -0.835100384501906 -0.0806057025826704 -0.359695300198849 0.0396646982636589 -0.407710292598273 0.0545077569416295 0.742717224635675 0.00397190626319119 0.455139200932376 0.0795089426676624 -0.015755755615402 0.503729012885247 -0.0961316734106055 0.0793493259659649 -0.119202782912837 -0.299957240164068 0.476546361775504 0.522849753012857 0.342309597079934 0.111305234132611 -0.622202401534399 0.275083026411758 -0.698003195615754 -0.893102718405537 -0.252663663527238 -0.170527726962424 -0.363771856862527 -0.469051243313142 -0.216340882035066 0.169572448470827 -0.172124530803985 0.0389945802378478 -0.339910704899649 -0.222180289622036 -0.0611408874057805 -0.442915068698013 -0.699175923718282 0.00433050674949447 0.322756046439338 0.215373407374691 0.772918608731741 0.496955722308365 0.389069910173691 0.485612221336969 -0.0872847206904837 -0.0680022926087672
"sp86" 0.180685161675733 -0.454707105546589 0.441728540465994 -0.465947959862661 0.217374414634119 0.66140204408512 -0.0739447596747031 -0.289150844324007 -0.311317033823019 -0.323148432677828 0.0813426997557571 -0.509625518080434 0.255129410953801 0.230864101276681 -0.234984508033261 0.476682924777186 -0.0260306878106878 -0.340834226841111 0.296362283814836 0.0359868399784823 0.377785592145481 -0.874731913860652 0.239333500880561 0.687327028184436 0.293032945160937 0.500436150222771 -0.285376800850704 0.0631831306251578 0.183454752593217 -0.381353656842718 -0.0695278097393953 -0.0478243546728995 -0.0927981416322407 0.236239435884856 -0.121274601373443 -0.430874589586343 0.406083627871298 0.115085079869934 -0.315807358801207 0.693880398698221 -0.0511098660411262 0.400201827852189 -0.532033909520529 0.302761229492938 0.119658813732453 -0.269791421967258 -0.709884681447778 0.339121760151942 -0.0543681473514001 0.126887683456052
"sp149" 0.394465901997683 -0.208585939032726 0.467176766278392 -0.958213331468941 0.924464985206565 -0.531433941250276 0.111876422250488 -0.65377228731664 0.455696264524039 -0.598507892436154 0.608739345651091 -0.0555904842563517 0.105146832895928 -0.106808102190771 -0.378723039193022 -0.055215684240397 0.113016490269203 0.950591521021081 0.330698719901736 0.354252322583953 0.348511980517061 -0.122808682472516 -0.0977526920821635 -0.117213412307479 -0.172901342361565 -0.59469237186206 -0.503077057865888 -0.224942710377409 -0.0310496086050041 0.0470186430841849 0.437799600864048 0.518290493969231 0.741619190741908 0.417419550518733 0.839218622451598 0.512475920373937 0.0987132971081625 -0.00627777953148971 -0.430766038570489 -0.326552835414389 -0.394236097459365 -1.02208027129013 -0.03766240869064 -0.449874258884008 0.354843514281751 -0.0725130132477547 -0.320756624208163 -0.39099500208832 0.051103343648281 0.403079380024308
"sp150" 0.66206472470494 0.412607459237876 -0.285481284748024 0.256479424562201 0.216397874002045 -0.254215462691752 0.661045011224309 -0.176216542307128 0.657198908436046 -0.150557694946323 -0.153014572746111 -0.495766402030104 -0.297868600436128 0.0254201274373223 -0.715968761192253 -0.0968968303652961 0.0524111130125555 -0.0019153723418715 0.233599421591685 0.720985113155078 -0.211653485180662 0.154002727912653 0.433761336850153 0.310298288674728 0.323105496170443 -0.755501151030511 0.328003923283749 0.15399450367285 0.0725935189164053 -0.0658734263551743 0.337230780610435 0.374839299833195 -0.237143861813073 0.27214416706224 0.0619281625482589 0.0526351976157902 -0.665495813935864 -0.330300561891254 0.625953539440977 -0.169509499151007 -0.32098634744424 -0.482472195298616 0.328535019400299 -0.197264630205213 0.540586289220146 -0.168609650332804 -0.697535956643953 -0.290367307874976 -0.503835312729357 0.208514499535272
"sp177" -0.334676496419636 0.69245385806726 0.257973931858285 -0.224765326160494 -0.436865240267356 -0.500576373785657 -0.942335067884357 0.883658960475569 0.58316285190981 -0.0241198660007592 0.377275905387966 -0.154122055634432 -0.234674118674022 0.542133153479193 0.553856550098756 -0.146314601253879 0.064051548094296 -0.203336858270428 0.309266909150187 -0.716365515084889 -0.231062399605807 0.0926719534515954 0.380994156278867 -0.554369260778597 0.583441204951734 0.34205274424075 0.393810925254094 0.502427004624388 -0.743261730532675 0.0361638011830317 -0.0617683038857939 -0.139639591102096 -0.346837189845101 -0.203033516884377 0.256160419597476 -0.350660919573974 -0.0373388437189276 -0.468867223832171 0.0879081493221595 -0.637910988868565 0.105043944985948 -0.0645651078871107 0.351290554297543 -0.204450077324848 -0.0751390964592872 1.0526524227787 0.0222953540874674 -0.116678907854296 0.129912249389587 0.200661271322612
"sp180" -0.527380223317076 -0.226231012587043 0.233378517922598 -0.666247625925393 0.0458432409531558 -0.268045033513282 0.148780761756622 0.746128727175181 0.045657222557969 0.0218636149456077 0.16045412225648 -0.188544612829733 -0.266093986538101 0.645268437942499 0.719412157045026 0.137738003355481 -0.34709311588069 -0.102541483249412 0.299510451701174 -0.0910958921337864 -0.127889080384549 -0.0401651278077071 0.609363059011323 -0.206616107323185 -0.247910165864251 0.373633335382537 -0.20359853823414 0.756567967503746 -0.291703288698758 0.0191205176980947 0.832787665831716 0.340336116964913 -0.603427752291796 -0.471863592395918 -0.566939857141804 0.314860714343508 -0.0938510171482125 0.379861282720375 0.383222718662528 0.212475213172216 0.0217411424380673 0.450750204273153 -0.496858952693824 -0.513823850859917 0.50497600216323 0.823540848182946 -0.028344535346488 -0.55895053682563 -0.368082504634078 0.0595427481250704
"sp181" -0.275970672674313 0.0790633874030356 -0.635718561260403 -0.348667166615828 -0.338268419273895 0.0978168072244747 -0.0038442305844687 0.209481161668286 0.256745793671611 0.000522992419919613 0.0816090026402757 -0.327888200327704 0.134598276628042 0.0702080416200603 1.00998910614944 -0.475585913170718 -0.10314597122013 -0.667136947045012 0.0183481558862566 0.272701561011619 -0.258540879177309 -0.632044179812904 0.338349608062877 -0.472701730515946 -0.0665074613553181 0.451815346259501 -0.229047094004432 0.725817876370988 -0.460172392876954 0.470787844266152 0.276165807866874 0.303138958954836 -1.15615837932941 -0.552146099535655 0.220625369945251 -0.131318644089819 -0.691629057400663 -0.773855275428751 -0.0820772128156854 0.504803870619772 -0.220362710881662 -0.286851155869085 -0.322331899296838 -0.122520180710147 0.126819081682322 0.426393693457144 0.0333980033306404 -0.0448145739972088 -0.526053440659364 -0.287562788965319
"sp17" -0.444310145336724 0.0842548387496681 0.252951982061098 -0.114431612713311 0.0311652162451061 0.00491916685132467 -0.17186651957106 0.0312610406363883 0.441052002687036 -0.387499824655398 -0.105865965261567 0.799521371621965 0.0886938595107651 1.24652152547174 0.0218535127651284 0.156570826162016 -0.284612157873922 -0.447202656801863 -0.751074071847073 0.0805933028129386 0.191422142234557 0.282063940189863 0.853232509696938 -0.253831965556847 -0.0807366231075629 0.386125287453905 0.0326967573052325 0.0960110322031456 -0.226724316267076 0.19511811422829 -0.284986750263636 0.25992375688853 -0.36028098411065 0.218326722077268 -0.248395159710524 -0.0444230204119209 -0.527306785616465 -0.00355346166744087 0.669336579248193 -0.375392058800759 0.634954387971217 -0.268817798048885 0.790629539741707 -0.512970880407789 0.367320536651843 0.190891318932582 0.220093288140839 0.529713858305057 0.169842896008543 0.0403676740780747
"sp96" -0.142508455714725 -0.160361238615588 -0.0545296999571283 -0.0107376976582026 0.368040334096276 0.455312421294338 0.612584059185443 0.228172872244023 0.388062232521629 -0.00916154334022968 0.0760669717801965 0.620515166813728 0.679788963562405 0.425700500260142 -0.0432620829753071 -0.234380872365146 -0.280490450918852 0.606687457714241 0.243486770924268 0.29747913282734 -0.282384539320188 -0.0449260188939943 -0.0827189414555678 0.170865035304971 0.703085568507605 0.140932056684307 0.184157673640346 -0.183542183744322 0.331159729613979 -0.312320299279795 0.198128880986015 0.388150107040129 0.374865167359653 -0.043633000740338 -0.519547570929046 -0.425254783137487 -0.267072308807565 0.614467701540815 0.116946289558513 -0.0947692988177977 0.446203479372212 0.484271708491003 -0.464493077871093 0.330340930968684 0.398921751666879 0.479345747898822 0.00221995650751865 0.262140584708946 0.0175300929442997 1.08078022269173
"sp97" -0.000488644362383966 0.158653768429887 0.411018564925117 0.241218214311967 -0.375986689459546 0.138407567570529 -0.492727648206504 -0.106886050447986 -0.887557259152864 0.0985841501238295 0.065029137860671 -0.457504169361874 0.349580892920696 -0.56082285530211 0.222233051183546 -0.955436819157368 -0.580551991250023 -0.0285008967560279 -0.641055486011364 0.015043272822127 -0.38914913811315 -0.479226443382109 0.594418629997051 -0.157204579317357 0.215141308540559 0.173108171273702 -0.0277877539748217 -0.366400661098627 -0.0807372829413622 0.17167171697561 0.51225205462379 -0.423846016162415 -0.184587007659794 -0.220203129840949 -0.152780537943231 -0.545825972067288 0.085949263005536 -0.17151917131231 -0.338971621393406 0.202056823985146 0.0844747910335348 0.244057059701965 -0.510349244051746 0.935273927028657 -0.201119663964728 0.0513246823522057 0.413452164873567 0.0347944427299149 0.0729227362858732 0.445957675784331
"sp10" 0.43869361105079 0.34926650391859 -0.453390277062051 -0.106823319627806 0.148608878171739 0.180317255045686 0.977425522289855 -0.480160177586715 0.158737272531056 -0.0248415195533821 -0.665873785324199 0.346088736765137 -0.74542901875593 -0.256462025118152 -0.146486356267335 -0.0487300570240693 -0.115866790438157 -0.261986006126299 0.523053741262001 0.213259269169698 0.0468681885715302 0.426721006311895 -0.297743585263621 -0.0591568574850659 0.473219933889975 0.125140491195816 0.392536151929238 -0.16741662607313 0.467368997767724 0.195169752632497 0.921237603669528 -0.346817247519694 -0.279885284047585 0.121861428341852 0.155300698326071 -0.0552124035305454 0.224569203104074 -0.11250541900804 0.258830443986085 -0.53988397846217 0.0848317444686501 0.654924799506035 0.0426604817834274 -0.116322097286987 0.227421947186209 -0.740479869566337 -0.234384122141307 -0.0712941918495208 -0.247383807213386 0.342537826898869
"sp69" 0.0425294981790889 -0.642632157527251 0.215926282674765 -0.235991973265604 -0.590837903016512 -0.313570575695229 0.181947663900089 0.393653278403429 -0.552607088097707 -0.263939105885733 -0.287802439193456 0.476043238748117 -0.48023985706616 -0.109032614748672 -0.408499310204422 0.0220992980652276 -0.523730554098498 0.126536401592652 -0.533672873308842 -0.335285364736248 0.0994740479624452 0.498581324390101 -0.99294560487283 0.338003733124408 -0.251571660983535 0.352137453334248 0.521209725118781 -0.240499026734221 -0.78075328976237 -0.432207232585298 0.0479644547927339 0.354976828155951 -0.0325842955854433 -0.437478133621829 -0.539410901204441 -0.294064807769471 0.0761720437744736 -0.490480092199817 0.412466673086124 -0.537768811870499 -0.17748790313629 0.447842413646065 0.355841577207175 0.595204160158187 0.293423779264558 0.39054312144434 0.168817942384311 -0.0334432150579791 0.268748779676972 -0.553684210319121
"sp103" -0.539368688217862 0.668419488910073 -0.127634493413002 -0.0476176725750173 0.337086439855598 -0.354621115613942 0.892126103101471 -0.206162022411918 0.313709501362353 0.282416570894595 -0.50755851199889 0.207191517321396 -0.531228470338199 1.11329255015125 -0.0023207494617478 0.312338232222921 -0.417768948441305 0.549672860703179 -0.384834980151717 -0.0226588332073395 0.549033213030614 -0.339113086417999 -0.0602644253710056 -0.311187045582029 0.380649357922727 0.0296384510904443 -0.278348233006208 0.229998611637895 -0.152376721734903 0.396206741096358 0.344406901802583 -0.728923772543614 0.123440672196718 -0.115527654703817 -0.00464150307982526 -0.731180436224922 -0.411218364516727 0.054334856633897 -0.414794310330273 -0.190060646107715 0.0860636528167448 -0.350347957121565 0.0902692071488653 -0.0429819999205929 -0.325912262432582 -0.581344851607236 0.215223226714722 -0.429428719001354 -0.326883118230574 -0.671078766446643
"sp104" 0.72899032034728 -0.525263675461177 -0.0624361565172892 0.261798585850364 0.467336282824137 -0.246822117451583 -0.747383473082412 0.448363266725058 -0.0344936283199197 -0.418377712543612 -0.0687815570250242 -0.282483846376202 0.137979506483059 -0.0413132765062177 -0.0632822258510528 0.213200417689864 -0.640909163688736 0.134536334021864 -0.256972565940312 0.212291742791145 -0.0298630381526359 -0.130403724231716 0.031963086462801 -0.454063092595704 0.150310521372899 0.336846401800686 0.197974822725046 -0.00504673341240595 0.089513055112758 -0.104113928574817 -0.386013292834751 0.476720876289073 -0.184002750915822 -0.111667856328137 0.0486326075897523 -0.651078477051505 0.0928085072797892 0.0902887931262749 0.278595745997081 0.392348999734494 0.42673828682553 -0.516543780356582 -0.313729410969517 -0.386142217982514 0.15971116108584 0.421563077966325 0.392034372013242 0.270623856392213 -0.706543317226331 -0.462251659696072
"sp81" -0.416709347778962 0.0281497533538318 0.111687115030358 -0.040090614967195 -0.0841293120948576 0.30824772708706 0.343935132499084 0.304654867079153 0.162158516492689 -0.511332134647393 -0.517629740762995 -0.173174688564228 0.178020954247783 -1.2293170430654 0.283935961309017 0.406320338894988 -0.0611903739687467 -0.0764033721685725 0.278073509120351 -0.148044273126151 -0.121575072804336 0.190870842364126 0.345872837132071 0.210934726805857 1.07597644223653 -0.034799713381767 0.618495881667265 -0.406239264485252 0.745940654244195 -0.829591850730209 -0.286011982793184 0.387748770763315 0.0528425282111424 -0.606660609682914 -0.410674226159688 -0.171247907835094 -0.488370375788404 -1.00919013304736 -0.391824745122153 0.390936211933993 -0.00883214904197628 0.450548184889306 0.187752700055821 -0.173242578803823 -0.376282077127312 -0.44654186118856 -0.120954920772296 0.00590419872305398 0.387662311422766 0.249131520517172
"sp82" 0.14142194395906 0.173299458143513 0.154376196504219 0.272213535565608 0.0198440275908371 0.336528901057256 -0.261367409671023 0.155629647507161 -0.691850220249812 -0.0563741296993207 0.366429155590262 -0.385701900935823 0.740662437960608 0.219579538241664 0.214004232353698 0.0585137436926436 -0.427823937981065 0.80460606703363 0.34542604910839 -0.441491958888133 -0.128209998853498 -0.000991054691196685 -0.302891874074089 -0.0291817380275537 0.107554441377847 -0.387115049735126 0.289005432142841 -0.100673398876172 -0.121560576046224 0.231395360664548 0.0631403435549696 0.24146553465333 0.006487920016809 -0.049998364627266 -0.317153691660674 0.0937178382400286 -0.958794654626971 0.443296108155716 -0.23173262218293 -0.184013962939931 -0.518931490989794 -0.451027837072299 -0.139860895248508 0.498487639193898 -0.0384471786323032 -0.449915797168885 -0.63932686605974 0.520766992947779 -0.283940491013655 -0.147951297614103
"sp74" -0.00325791932427432 -0.0774364426082308 0.149961960042713 0.0958515390128808 0.0920907177221843 0.162925026670287 0.204583768628365 -0.203450188836335 -0.402251966361145 -0.966396078983482 0.566338447782226 -0.0252734287410663 0.428447734737265 0.675746680740077 0.0840092325694029 -0.352041692916123 0.211518108369473 0.328233130552916 -0.518917763740342 -0.0661650638549605 -0.389414921147884 0.157955282106731 0.413445552368306 0.434153704865678 0.308446672322564 0.57685886720376 -0.0673745171264233 0.46900245901264 0.0977091501139786 0.00501877774577288 -0.650418526675556 -0.481679219211202 0.0855421881595125 -0.268551578175505 -0.0660143169606336 -0.256667412990404 0.243191997697999 1.02814898267817 0.0523456052808936 0.226241103920421 0.18989331201102 -0.103798355548122 0.295294075470615 -0.181845587473027 -0.791339281215618 -0.736220257198294 0.389901656298567 -0.0413235049159844 -0.0351307892518841 -0.116634475920632
"sp47" 0.0750780352934622 0.393562389162982 0.146398933911282 -0.340579167053989 -0.0987096259942981 0.566823036931538 -0.842890874929585 -0.31645446661745 -0.405372225542747 -0.728015834694251 -0.0413269234895215 -0.50501480070772 0.0769648790552322 0.468846177079811 -0.163506696579104 0.12629429468461 -0.416849444343156 -0.374385934650933 0.404218753380821 0.105315568354838 0.188689413104726 0.240982606114106 -0.459487035060278 -0.0195037243442091 0.0792164686057122 -0.281953745581039 0.310481332293324 0.238324318612083 0.161982901081073 0.105925727603002 0.30173678337552 -0.00194660406819752 0.584777358711759 -0.371980704437426 0.393265536668927 0.271562217261989 -0.557143294937016 0.737848130000803 0.62932724744282 0.0549803267690573 -0.475611852820407 0.471308899484079 0.930851002674122 -0.0610438637451784 0.208164254116621 0.413061977407023 -0.35851245799534 0.0551981148915853 -0.279746619447871 0.0719920191502014
"sp72" 0.0588667321779764 -0.0511885377921786 0.330279744629355 0.76515176227221 -0.0588668386892374 0.200583703748709 0.167721579510895 -0.645928373857218 0.153834524778025 0.337974468382189 0.0690117798279981 -0.187730998103295 0.570283738208113 0.125322618624352 -0.444598667708495 0.791646430990958 -0.306299497706454 -0.387168016712677 -0.463704858672467 0.30846481948837 -0.397191585340722 0.162805443707637 -0.0621512853395689 0.0669795887104537 -0.196882888537366 0.070447780537354 -0.370364745351683 -0.26686995442549 -0.0552421353916642 0.122248021765093 -0.147211856822886 0.466283658404497 -0.348296919782171 0.249415815592762 0.0957591390320701 0.0692437498928065 -0.155033967170315 -0.202892923075682 -0.46779993482019 -0.578162955125128 0.13140170805903 0.36688820298163 0.811521244763517 -1.08152395244178 -0.248611315764738 0.0249456007561365 -0.0388236644875083 -0.335745215760801 0.115254526514503 -0.436028746230214
"sp73" 0.105184781137385 -0.024236668613633 0.286143906428286 0.228802304303189 0.226471082932998 -0.193714363759043 -0.290972727633983 0.176941541448214 -0.357737907997401 -0.111042346173235 0.0827725462487572 -0.25406351324884 -0.694334727502846 -0.644648989500932 -0.105255606703575 -0.164076487761116 -0.138792430540582 0.653875724113079 -0.319026751865285 -0.510293893823348 -0.636410470250818 -0.373704466016061 -0.145593510017143 -0.274814701809788 -0.00538094338203623 0.41757521409787 0.40451888982853 0.115874606976102 0.302189467650455 0.048750799512854 0.392504523834764 -0.0372900280954215 -0.347198807638019 -0.15963485514855 0.34632645725696 0.154387226287263 -0.676477416881664 0.266424754037434 -0.115505396412523 -0.0297849467407884 -0.279826873085484 -0.0800919978431057 0.151855603524133 0.257643632650461 0.00802167973342948 -0.195609685417224 -0.141269795103102 -0.199019038752811 -0.0569946636326447 0.290633661508617
"sp27" 0.0740590655527402 -0.443147611865125 0.597200630720178 -1.0761165313821 0.093176023732199 0.0347298073533295 0.468111180921097 -0.682702581120372 -0.314248952118994 -0.268327180742978 -0.137952728947969 0.678456269794129 0.40764737166758 -0.154351285417025 0.57814588606208 0.828615441402075 1.00480412857791 0.192039426043428 -0.0211929048807012 0.0702038030463191 0.271605463972037 -0.00812140374344115 -0.255273023414608 -0.0614089065268576 -0.56456227831791 -0.465789549516687 -0.437278900793399 0.237030315544616 -0.0328701141172464 -0.601838932206335 0.224365464743824 0.447492530356273 -0.577606360054901 0.881342410191082 0.338643018131908 -0.0108337328215238 0.228530762616495 -0.615635524562017 0.535628558717603 -0.303707663266321 -0.4821516067689 0.371252545392635 -0.272901143402387 -0.449814760355631 -0.181278111700926 0.0135655899004255 0.324127090589019 0.530895917317584 0.253634952249153 -0.536527175244233
"sp137" -0.352645172005751 -0.264791302981029 0.721878603124013 -0.357712175046322 0.0793458386846146 0.36832493032415 0.584819326402071 -0.307989539998544 0.186978096271475 -0.754569644311367 0.436777119290133 -0.120634162637188 0.402769307760014 0.569136495015994 -0.588160179481584 -0.413785683203612 0.609668548228663 -0.0296416182357746 -0.0178439696456754 -0.0701803208599371 -0.0391666203709899 1.05442862343175 -0.058836677741244 0.499612624057999 0.646637154434328 0.744467924507722 -0.34888500284377 -0.0164884534567734 -0.0355853032644018 -0.901304790149776 -0.0792946822258178 -0.439607338224003 0.311315681474661 0.0877677050873792 0.0860048754065982 0.13966759718493 0.465746643960093 -0.250883502098658 -0.625906982322049 0.428448102994713 0.411846648806741 -0.156557403782603 0.513453951951257 -0.391314494650058 0.25416321581279 0.546175387225714 -0.742486408187285 0.0601145305284573 -1.14533951577132 0.482423619681058
"sp138" 0.317858048265661 -0.689620312235862 0.123113670566449 0.283995940431512 0.303447895250235 -0.0123754861938297 -0.213745714013751 -0.322556619816259 -0.337747398437078 -0.830318699273963 0.272130493526575 -0.808348099345887 -0.192679573896986 0.593828251772155 -0.118641817000135 0.460219527329307 0.494685625896483 0.112786411122942 0.183214563557402 0.0871716834929468 -0.544514799190884 -0.00997800780981645 0.212659884246122 -0.573106833581311 0.522615924847932 0.102535591884253 -0.183645392202415 0.198373237996399 0.246481143569378 -0.469682670594155 -0.223135747750631 -0.663837469066935 0.00524529331269202 -0.214473973356127 -0.0968358810283102 -0.172979587880931 0.0203669224883136 -0.109691519323264 -0.428605365384678 0.0664942330023273 0.123595139987421 0.365118040231352 0.815673034094566 -0.0049891775016091 0.288009433868478 -0.663317179709618 -0.573396385685765 -0.282923821229167 -0.233565271876538 0.324353193800749
"sp189" 0.0287865085999572 -0.25170610148506 -0.0345560078621891 0.00996175499613769 -0.267038834279747 0.0592400797877613 0.251317766815813 -0.102697691357181 -0.408878395598579 -0.392053312976448 -0.239420205040819 -0.225077556518036 0.422529496236211 0.219924051567095 -0.518126654236677 -0.950122633088438 -0.58287627140161 0.225356348815568 0.291192237401507 0.55121760300281 0.377156852677023 -0.0636787480232267 0.40813012694688 -0.444641939526021 0.602992076406319 -0.226025375371003 -0.221964868858278 -0.509551328367861 0.83311727908959 0.281125176977177 -0.141646119709199 0.170638298035458 -0.615874392438836 0.318217604887818 -0.624447151401341 -0.634490097972245 -0.50571868304619 0.371100450817047 -0.216448478855058 0.118053612507209 -0.00631137132144145 -0.30519020995945 0.71322719187995 -0.0927685584694851 -0.0544710122228612 0.0763761561659287 0.280818973109517 -0.426797206937451 -0.31603297277667 -0.18724381995228
"sp190" -0.134460998301373 0.0463537061272753 0.253781921048953 -0.170305561084967 0.0147909981601457 -0.136816624704256 0.228365525346903 -0.327018473519902 -0.0230966642381488 -0.0799354098177682 0.137739130792313 0.0835029178980639 0.200601401638627 0.234551994932776 -0.43188117817461 -1.1289672979049 -0.136513982815078 0.493066188539761 0.295397376301257 0.222452481272605 0.856713296082258 -0.320057479080191 0.845651998148541 -0.341456958207694 0.719521186976831 0.0022794530721959 -0.211254602726624 -0.821944214665043 0.223088541146274 -0.0190179477497413 -0.16211772403241 -0.477628447153005 -0.422953007287015 -0.433256479437416 -0.10651393163789 -0.478635706189227 -0.535640671470641 0.639646707897291 0.121443935692736 0.154390927975577 0.0764123237604033 -0.289773257391031 0.479443293792839 0.239296830561692 -0.157071283425441 0.20171028303977 0.237659742384592 -0.269851907741739 -0.457597501840566 -0.180787414806954
"sp188" 0.241597342526213 0.419900796718495 0.2827417124267 0.0628409095591814 0.80271989878431 0.301382134547204 -0.533858957218062 0.387319807330966 -0.0822054015411647 0.199531821144345 -0.170735418828803 -0.577913431895698 -0.282188613021716 -0.143946245210167 0.229817441946725 -0.287591357161878 -0.496801320777376 0.691056701693137 0.880416510818878 -0.415613180210755 -0.0601928783548256 -0.0153391385216963 0.563962784854783 -0.352838951006361 0.216335556492429 -0.742895987360698 0.0423622935564083 -0.0105516009554116 -0.656776290887296 -0.348938358701222 -0.232162250307325 -0.114948645529467 -0.698597680889329 0.344036969465548 -0.193807039467224 -0.234639127804605 0.150615318729565 -0.603584198817045 -0.266722788120107 0.03326625422905 -0.10720497606288 -0.421160654779732 -0.126357541216482 -0.0438526632235521 -0.662280551500171 -0.360569002718915 -0.129645646562449 0.314201430579087 0.0420657242835225 0.0301888449702237
"sp195" -0.182643694439912 0.0732187550460164 0.271514950684712 -0.306365557070011 0.869123263766221 -0.207606909697214 0.298337978131359 0.678074259509601 -0.254468229825935 0.236697426703705 -0.312122699044552 -0.332918180425139 0.100154884419609 -0.380891848382798 -0.337194074581567 0.0625326768415639 -0.60884647852298 0.225561007077094 0.792345779929637 -0.271000125512466 0.148787718156117 -0.605825406113643 -0.132693046679197 -0.753970957178585 0.799458463908443 -0.355408591579527 -0.276670969201745 0.00861687372035173 -0.266108129187979 0.325703812249867 -0.312926861286299 -0.0829741053724392 -0.522946866760075 -0.0624861111932604 -0.289058245986602 0.0710620725377483 -0.0142533107353195 -0.933244903892656 0.375615685809428 -0.00815317242541793 -0.25532876494705 0.201980500101214 0.547300854182462 -0.00130280852892768 -0.44819980672203 -0.100960529116663 0.544605270832161 0.294445342550529 -0.0942203141564696 -0.167133638206163
"sp196" -0.207601192295486 0.190737354196483 0.392906350055956 -0.561344152662058 0.900263335798696 -0.152521072523927 0.13509381162202 0.178461351587123 -0.483740424217056 0.24130574596788 -0.397314109453005 0.0142581722302552 0.197040205555298 -0.224835557609536 -0.37458130880259 0.295108344183906 -0.919208349981238 0.311661489185494 0.780670018682387 -0.119467797839331 0.209848016674115 -0.32815689245848 0.0668371455974434 -0.600530110942446 0.910675757166244 -0.623718737774441 -0.126196906257202 -0.156242055193384 0.0296933045774551 0.144880472622144 -0.185697307340209 -0.268212217933279 -0.541687033113262 -0.308664270631072 -0.0265727364431768 0.0342165428981973 0.616513835239905 -0.743481308206411 0.324750074583824 -0.340621112117693 -0.353585732330935 -0.192820971848659 0.585431297505949 -0.119933752906773 -0.418439090716283 -0.234458307380762 0.693189631271376 0.435577095074679 0.281601438412897 0.0223694199920398
"sp19" 0.0168048077067324 -1.01609629127877 0.261144977711087 0.670961252494905 0.224115417351744 0.501550288953346 -0.500796451942255 -0.694310605057897 0.310428379052014 -0.524463114485885 0.638653762275495 0.612538666787 0.572094737664898 -0.769933967338519 0.328107075057299 0.0100132833224857 0.596501436855365 0.152084978409966 0.277778533044328 0.187668186346137 0.0442099989484951 0.368241340378326 -0.764988504137483 0.0711282117948165 0.176890660336651 -0.237173693081877 -0.667279353186427 -0.120788808480149 0.548781540902174 -0.456829346531199 -0.22237163947705 0.380083845441154 0.209467482717806 0.082517820094243 0.353035930997712 -0.282900990077809 0.573737518604806 -0.219657725022437 0.142092174704821 0.257211598916978 0.237461972538341 0.373877819233196 -0.0276095488868531 -0.553831620041669 0.0949267993873239 0.42953787193238 -0.0199789266849057 0.153920480373436 0.515569738380616 0.126641428632878
