"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t37" 0.184521952823756 0.507883884164805 -0.316230895397628 0.385938222050618 0.260356020260778 0.0459611804331762 -0.204855514391847 0.700740443055541 -0.779995232529543 -0.452907066416341 0.0801913512711282 -0.145026170373891 0.146109919772567 0.41257495583858 -0.185015749953808 0.595723211120349 -0.754523837889795 0.221781391925374 0.464772366558044 -0.2684134847885 -0.134845187567381 -0.131856391507764 -0.208759262692383 -0.0116207585519894 -0.677952654039526 -0.425940247169338 0.123565033367263 -0.110641437963378 0.279311539906625 -0.169682726004422 0.412765397014372 -0.206808717777228 0.161128268490409 -0.362737162917904 0.428269743768059 0.31668176007588 0.363987995168022 -0.52468596769938 -0.139544930222011 -0.0635323847453888 0.175216602634582 -0.267586571355652 -0.138779621091837 -0.276317685354183 0.336795277935407 0.148359890211334 0.236012760553886 0.251415457883113 -0.518481707397764 -0.226923472480699
"t101" 0.143926697540326 0.698988417970254 -0.232841442701915 0.624697000174336 0.276081547803686 -0.00874038940282085 -0.140835758440628 0.578576422604503 -0.718680674967899 -0.343759111865722 -0.229845321269883 -0.0435755170063872 0.20322922276275 0.32225421292701 0.0151308897830086 0.642178958015169 -1.00073082637601 0.0870067034010375 0.549477483225799 -0.0290373891365278 -0.323896216174114 0.012121480552979 -0.332485627856583 0.367161477501302 -0.255857389400611 -0.241134643143454 0.0302305795819634 -0.137464118046796 0.668264403917089 -0.0884654659971185 0.351075662676999 0.0160355036633578 0.259989937392204 -0.228529090082153 0.169743412564022 0.313324458510806 0.298290872174717 -0.362319863476216 -0.0718079966363008 0.119294614597934 0.160854591161719 -0.294445647089875 -0.505596206046639 -0.24539207757913 0.633526993945008 0.0450800183849816 0.313938716302147 0.139595177570268 -0.359508279708205 -0.267488841035545
"t59" 0.396129524899859 0.519850422758304 -0.0114210048504949 0.567432998567019 0.0634064837846265 0.193221294803217 -0.135631545002282 0.250344973016545 -0.335696790763311 -0.113196447108248 -0.207629305731125 -0.0641072322320327 0.337276471091232 -0.197503366380854 -0.176043289673162 0.540297457164812 -0.635524535724214 -0.145225742363617 0.246715035919677 -0.136043038965432 -0.233146390730714 -0.198907006492973 -0.196409746454366 0.108288618341675 -0.709945746014473 0.0601076041163772 0.250449420701519 -0.168472441015017 0.41313710647913 -0.179284345804702 0.17978691410897 -0.352668842204994 0.101578597619613 -0.234253373425661 0.364392615550638 0.238198799373333 0.162271232959043 -0.606245918624684 0.416196452383716 -0.231948580478021 0.261014941843205 -0.56615420844101 -0.395505128847514 -0.19831240390238 -0.0361085593425498 0.279576046978089 0.176074882281614 -0.322238838713544 -0.25334755088099 -0.136183254577361
"t69" 0.331877850899787 0.490523718842349 -0.0125170544591539 0.51726516117714 0.0637490563756665 0.214391407352888 -0.151094084575645 0.239702530388492 -0.339502828188782 -0.124727696925208 -0.233910521709784 0.0127847193189675 0.32897816731343 -0.16719474410523 -0.170597414963558 0.569828243664779 -0.643451654746782 -0.138619931058758 0.259003421020169 -0.14915662269552 -0.218714954667276 -0.211699565521913 -0.17237528649899 0.13303350653796 -0.662724561044058 0.068606099676791 0.247616145206923 -0.1549301884636 0.451510634097193 -0.178096517102173 0.142730625767367 -0.37066382293037 0.0732023656583349 -0.240819558600008 0.331544995524116 0.284114418484022 0.170219835968652 -0.57460128817116 0.404691078866502 -0.196582469806821 0.263246755113629 -0.54004975716991 -0.403882563751122 -0.193302038404767 -0.0441514658959244 0.241520876236638 0.210245239504313 -0.302725765331735 -0.233434866434644 -0.0825459470773822
"t39" 0.0977289554811076 0.404499074839122 0.089239581171514 0.384588673578406 -0.00912812581310635 0.179435797563115 -0.181811187071193 0.167023094488737 -0.295745227053431 -0.494988102389961 -0.329489044740476 -0.0742581663292607 0.444248767634037 -0.120876701535782 0.0307287649190345 0.38511305975235 -0.643925255216573 -0.0144166895938409 0.176097421058711 -0.428696595389801 -0.256111479941689 -0.269211349662105 -0.21567181247639 0.108452219792386 -0.892180422938002 -0.0548153875439228 0.164216380793653 -0.132222442500644 0.246241596486243 -0.280927122968945 0.23731766090196 -0.328385316749047 0.104237432620129 -0.280552094418393 0.497311690382634 0.175950034844665 0.152471612281328 -0.65280427402238 0.246514911459297 -0.268897810075151 0.438179117434623 -0.459248819049021 -0.329919158438247 -0.19130258611561 -0.138769366491893 0.156672638367554 0.461504666327076 -0.321740301083678 -0.344063267047158 -0.114147370676933
"t57" 0.179104075667346 0.362345071976646 -0.0711758765432468 0.674612425534375 0.297464008715235 0.185305133639799 -0.31092135280161 0.286978768568386 -0.111370924620071 -0.328560165176722 -0.389828743083964 -0.4334034706038 0.430223561590153 -0.366817161363337 -0.186417124333186 0.486628712666279 -0.627946896302183 -0.0164713750999938 0.297189461037376 -0.148905946865135 -0.0650223226579975 0.146427548375809 0.0514535641422711 0.122339945642943 -0.576330750148235 0.0176439726527584 -0.0390201834917124 -0.27914412223758 0.293491751030944 -0.336190317647164 0.126189623035204 -0.22384040765143 0.123665830601681 -0.432540223635164 0.334453275451971 0.393418667320551 0.40866766054281 -0.3821140314285 0.0199874177926047 -0.418318774519645 0.27727880147181 -0.170589214684626 -0.370716880549627 -0.440637204118009 -0.105996875999775 0.102935944463919 0.398226240001981 -0.277026855430192 -0.417294413142571 0.15733391465425
"t49" 0.0353758718325216 0.689074570951628 0.148861927910041 0.496670782012233 0.378220339312822 0.264996080896596 0.383777997679604 0.0811603555960159 -0.520096326321048 -0.478803708887448 0.0260863008037639 0.0806761108337642 0.180093970175551 0.283219925881364 -0.108263872658555 0.462949747272944 -1.01023273666253 0.351287553231967 0.493991785548198 0.0102494585504091 -0.436929899086779 0.180354755938283 -0.157502443046972 0.39584544876614 -0.320713088745199 -0.0365203616559699 -0.33997789370415 -0.104664594306663 0.47525350909814 0.128955667394671 0.20784491429192 0.0530782488817605 -0.135390539531313 -0.0623721777151382 -0.0759620620000434 0.569382237880244 0.19121740783678 -0.941476658279683 -0.510572011286247 -0.175653759947017 -0.120839115816778 0.181631281020596 -0.341715468912291 0.267474830274925 0.067603846773312 0.190377322769455 0.783867917668068 -0.24080096348521 -0.492296823053324 -0.48001172637322
"t45" -0.156084989449349 0.406832130045782 -0.00469734882936568 0.30539713637498 0.469296335174131 -0.262457596808942 -0.102110231656066 -0.451861518040397 -0.0941950832818381 -0.834358385338937 -0.169491836080861 0.183877657290298 0.222622499026627 0.612625508597721 -0.414616408260108 0.58605942774772 -0.612623858165613 0.106979370557378 0.320307087769981 -0.2141323102886 -0.28108142954756 0.0596519968684624 -0.19010022585419 0.199704278134085 -0.409719678765126 0.206127071333264 -0.0956041960746018 0.0149144090669665 0.39774230691467 0.381089785589505 0.427557127259981 -0.280532991881084 0.596533668890305 -0.0743161889138373 0.235562800996219 0.598226478630285 0.0289893729424818 -0.647181650371347 -0.0267870279436789 -0.358252882416504 -0.00807470876361504 0.0298455030799988 -0.345267701399417 0.345295985780902 0.0297129528081446 0.327240415214027 1.01033172096969 -0.407252841211414 -0.274137107459863 0.0660873337637173
"t26" -0.186314275098021 0.459236983813944 -0.141335759982418 0.374362572847387 0.539730608333763 -0.275299443311763 -0.209804952296205 -0.490168659733792 -0.232403276766841 -0.846309471301884 -0.178059763322413 0.191794777256622 0.345354526878359 0.537355356935224 -0.496752305050499 0.553123417935233 -0.652708497248351 0.00264921222568369 0.294340086044764 -0.295445557641303 -0.374469879391349 0.0616901994040249 -0.185898603756675 0.280215203178369 -0.38035635011006 0.0614086519833963 -0.0689163846750223 0.0382429929974629 0.366510063828039 0.31952149459316 0.330117336084397 -0.245647534561955 0.500544966847456 -0.0363336755629193 0.148617384997101 0.542745737834737 -0.00242846718343734 -0.69194605290439 -0.0207196909077381 -0.401066688306515 0.00407140498201052 -0.0242703049439237 -0.273731053295446 0.434258768061502 0.0296541652284347 0.286910339838139 0.962381097145632 -0.396264113813109 -0.258923711006439 -0.0290778155419153
"t43" -0.160573691120399 0.375222219316276 -0.0269162775366346 0.424747900078629 0.548015997635191 -0.278202929842405 -0.183650217385429 -0.406618021636186 -0.176414251191852 -0.819133401124882 -0.130114854932714 0.267025783973835 0.322725677132367 0.647240865853775 -0.303160034577653 0.536988330398771 -0.629400825674498 -0.0683385439995469 0.413536691253697 -0.246645445289733 -0.398532022208741 0.196734921118405 -0.123034005061098 0.065770518602989 -0.338738112728479 0.0950792202153154 -0.0866927653100896 0.0314690878341525 0.37266398079736 0.49999282952788 0.298569257404684 -0.251362757713804 0.607169903949665 -0.0584395980493352 0.265902876387409 0.530859836330039 0.0219399842285264 -0.628186194972557 -0.0475359786692509 -0.340109503395904 -0.056598546425912 0.0206924836139661 -0.385300021388226 0.314911458516486 -0.0306120435972384 0.343266249046168 0.965605858439591 -0.37561191879657 -0.231027889953671 -0.0242595821041279
"t4" 0.0377501068252295 0.394742561071754 -0.127732195502887 0.381476770548182 0.391779446977809 -0.389066943384694 0.0736227472526634 -0.398587817477094 -0.573033682381137 -0.94231239295602 -0.176080400690983 0.140204378679238 0.132066274589954 0.448812602523496 -0.239809537127582 0.331671693133254 -0.549294835010359 -0.0261933929714856 0.193695119495914 -0.071785382095651 -0.393068769612968 0.0603144916565691 0.128693996381842 0.0860067947076767 -0.154665839353232 0.00573919576534529 -0.306531172249846 0.0818936875249379 0.371254798650354 0.194248536271419 0.285705054340253 -0.343593676924887 0.32560230699927 -0.167941607547403 0.172147372515485 0.391643935881712 0.119075882501218 -0.694692999070317 0.0794821887403236 -0.28560190225143 -0.0353920565357491 0.0166468826366173 -0.33971496660182 0.381485180295406 -0.107262975539936 0.305154816338416 0.848135013462616 -0.218297575698917 -0.143972077694701 -0.17499974976628
"t100" 0.0742456156792322 0.317873771711268 -0.123965952962864 0.392672220435268 0.395284719442997 -0.373898227591191 0.0602326685196584 -0.368356242493423 -0.538598463115002 -0.954354826464802 -0.161240220685338 0.166003672891686 0.173018696206168 0.4905970695239 -0.263785438437298 0.374521145249647 -0.564687844042105 0.0497417980279321 0.249825418648517 -0.0296388995566263 -0.382783300926282 0.0428172670378085 0.136207531981321 0.105909335422584 -0.101879018762333 0.0368942314471251 -0.344182241195218 0.100434346183997 0.398856826053754 0.206601590363996 0.248151602721846 -0.35859551609578 0.369967546090578 -0.216315054187586 0.156125384383916 0.430683026002827 0.019734943836755 -0.809934088760274 0.11346747773604 -0.248877717760267 0.00194298649134926 0.0740016741683151 -0.357736021963032 0.463458991943517 -0.142565280382041 0.327842015286004 0.819183540363574 -0.26502744150546 -0.101534720124328 -0.13972140672523
"t97" -0.22517859170804 0.477272292603128 -0.354953221197939 0.29234066267648 0.611802453557631 0.208541219053178 0.00695840791691836 -0.213636495294747 -0.493225158203699 -0.75022183673628 -0.225193364720809 0.126918798601144 0.153381532248042 0.186139089786698 -0.4412122950759 0.636313339147368 -0.667759692300906 0.105321286320013 0.233456172625676 -0.0667122309926711 -0.626343321557408 0.242316847520932 -0.0274635983923481 0.335112568905422 -0.366667634260897 -0.0394741650738591 -0.107424315900286 0.181625332452407 0.206937598572131 -0.265540006027716 0.397355357725849 0.123456287072536 0.0197842719065129 -0.136269350878352 -0.284956060580297 0.289574410408693 -0.00129147121348763 -0.765860668281778 -0.0698989684868705 -0.157357044055413 0.0980683310455722 0.498011903960879 -0.253547518974995 0.422193503690122 -0.0822870600962851 0.356210795471758 0.709276769863752 -0.486296795312152 0.0105118101758292 -0.0727292603374688
"t64" -0.295031973154128 0.434927293850277 -0.0475173750209071 0.0458089125784585 0.425130975981595 0.107446533269653 -0.0244703754241823 0.0333515201186807 -0.442929378440859 -0.329539576292296 0.00762845499502676 -0.224904960091174 -0.678940964497548 -0.24366805264047 0.150143135394568 -0.0270087443866862 -0.455491781683342 -0.46373781061055 0.245398211130505 -0.0360296205916017 0.00438176600816684 -0.0584823711687342 0.19002756228425 0.193523501824355 -0.524819757569017 0.229225390100959 0.333976286329758 -0.374747203683712 -0.178674866499035 -0.269308982653658 -0.203450890040336 -0.183303127837944 -0.122465199253717 0.113419787157874 -0.0567386343309989 0.147780233318623 0.014973692452473 -0.283711353475018 -0.137754994001159 -0.248147214630552 -0.079891216902212 -0.0728209164441781 -0.398592637440232 -0.194486299627411 0.31921528550811 0.297178728095465 0.461255411308453 -0.0258545640054622 -0.0869298773027689 -0.064980247842803
"t19" -0.501343378554631 0.68937569143434 0.137367830140555 0.0902109701277124 0.457498933516861 0.174581868333719 -0.115175304173134 0.208193680466629 -0.290889665787983 -0.429175781670912 -0.0689426351266694 -0.276585492569266 -0.386000733497273 -0.0783565641391472 -0.00871193222124964 -0.181129169296522 -0.613125106674718 -0.169567071385516 0.073499999710164 -0.0199191670959492 -0.27011926879739 -0.0247238120250383 0.367333615444138 0.118107222023945 -0.357965243117108 0.0523932512547735 0.37718740712538 -0.315240882072343 -0.433312106121107 -0.43202993993784 -0.0451900969453992 -0.222671646945763 0.000499601074242044 0.296066215050484 -0.0366676322847592 0.0749580752412836 -0.109558724348802 -0.468260273570166 -0.275213782480412 -0.199651180752953 -0.374566943524485 -0.218068461020118 -0.280524999661232 -0.0946809153378951 0.385704642093435 -0.00307675941486962 0.676424618650562 0.179984949138649 0.0589001178631908 -0.525702014751867
"t2" -0.476713147071671 0.689244628075871 0.15502779580672 0.0544689948454465 0.511479329036139 0.208687265368274 -0.0814389739073365 0.200764796147943 -0.282912803548871 -0.387647988915085 -0.02534128021763 -0.249157469544568 -0.420987226981012 -0.190811071650362 -0.0399998357130377 -0.122916268888807 -0.588419551402496 -0.211376151324253 0.148941431301034 -0.14419466935731 -0.235903281537488 -0.0155462994558173 0.356311164101543 0.256788610526644 -0.365428015467767 0.0297555074129364 0.290974076916386 -0.30709101169637 -0.432077265803976 -0.466005121732181 -0.0939431108657496 -0.22849788161248 -0.0464375090242081 0.26151639113947 -0.143839745034723 0.0578578411427479 -0.0784552537842163 -0.42235898180067 -0.2759325161995 -0.189536766623128 -0.374387659983987 -0.166083139552003 -0.294831640574824 -0.0251354422950997 0.382293569552136 -0.0276120970070014 0.688556554291599 0.124016529820031 0.107049480923232 -0.525199304644929
"t22" 0.0137841713325063 0.695356758840786 -0.36188374580269 0.0930804731333157 0.380279234725982 0.515751906655907 -0.0941773240900817 0.301376043487552 -0.109946702196153 -0.63817926394442 -0.332413368066508 -0.439980827863204 -0.338454898874667 0.314681233285715 -0.0390952104910337 -0.544508903092139 -0.146842672800875 0.145552785477667 -0.00365617389606991 -0.419974728803434 0.139360322602801 0.326754265654678 -0.0268442162061427 0.643614414036822 -0.631758395463421 0.31502506098265 0.0557102497721263 0.0431185366897984 -0.149247113979288 -0.509983394027948 -0.102708147909642 -0.591546584402157 -0.0881574904613284 -0.105760343684616 -0.0539367882204152 0.220003508679201 0.301363786695184 0.153628395853267 0.0526011229392527 0.050370845805925 -0.570165874118663 -0.0282501317207132 -0.651765590583469 -0.177798715944568 0.267507710114108 0.546826408534285 0.474555295281924 0.390657311325325 -0.252101759422658 -0.0765528819245988
"t92" 0.0807795131280805 0.546810394416325 -0.401356143512256 0.358613024200481 0.504565884057481 -0.384387080328039 -0.352936339564165 0.762326430688834 -0.528111225885288 -0.221621809411494 -0.342519011663454 -0.183486141852129 0.115434848263823 0.0914352723200503 -0.101063521218721 -0.344733206965226 -0.939644826273475 -0.34083488813487 0.492829663301033 -0.211443563148825 -0.229812128916588 0.212656275095763 -0.436801094938867 0.227133049247528 -0.108245220550797 0.398426896561273 0.469039411462051 -0.123403844912313 0.0275750226329821 -0.465648618552661 -0.168059705515941 -0.369743507329377 -0.122932347281139 0.0121131796346808 0.29889631654948 0.242505012482308 -0.416791881058806 0.192385392502561 -0.331278031959753 -0.134416794585939 -0.451313393765229 -0.0129139140244497 0.188530706213682 0.0588124708972898 0.164210073762448 0.323682532520926 0.683838859332956 0.0902716026749223 0.135362718145414 -0.24195868385978
"t20" 0.0745792986917542 0.528262217940525 -0.30768797514511 0.303526341981799 0.609669370737621 -0.348612931940703 -0.376339009060619 0.742622194667151 -0.468453710631408 -0.2792065268993 -0.363910353749065 -0.23803176628466 0.1239269926206 -0.0664593285965569 0.0489040394404589 -0.410312007117832 -0.960486922232213 -0.280524293962547 0.426965424781306 -0.205349521923289 -0.232677642538933 0.297414779486818 -0.414724685850852 0.120111148529667 -0.137718386183629 0.504875286070323 0.455420115841023 -0.147845208048076 -0.0953033773517137 -0.419159298975618 -0.100841452730475 -0.385127293538089 -0.160469189077169 0.000941246565575404 0.153229820307038 0.199390627959625 -0.421897963268707 0.354323627439503 -0.326726768012278 -0.240113936790092 -0.637407669195583 0.0451699648644391 0.0927383710331321 0.0489866508256512 0.0810210333497637 0.424003220399532 0.659032629800021 0.096043253437133 0.161182825610954 -0.237255693492439
"t8" 0.0327388726197588 0.686366850470824 -0.171646080710569 0.331518869788116 0.498609648594398 -0.0867740993041795 -0.25274944204727 0.0489562534344879 -0.170414044411271 -0.426347472942367 0.294099588617433 -0.00120856817687809 0.0433328189075746 0.13700652730322 0.118569641696716 -0.09942385075659 -0.198062196073398 -0.212486560915682 0.209608625885544 0.132717551205126 -0.0503753534027223 -0.0691170174791525 -0.506128646144162 0.520030914844395 -0.422109324272111 0.00358771953013257 0.610912034397655 0.124395580402881 0.0919800625100825 -0.568876698680377 -0.183192383763601 -0.523237188130994 0.0856816549855796 0.140955324268847 0.438947877545167 0.360639884962317 -0.0554908459284748 -0.382263438474716 -0.525914989596032 -0.295263803860344 -0.200364965644666 0.182978210716947 0.0573895392477305 -0.105115905100427 0.116091061438663 0.465313052776269 0.544675995043454 -0.0154835506655134 -0.146508343237756 -0.166286380253053
"t14" 0.0216429726006672 0.526185721166458 -0.1726568391687 0.562214664076994 0.527878854303959 -0.588944852506511 -0.269639969559894 0.509447741022226 -0.237364137698017 -0.32085792152105 -0.249094441030223 -0.225250208329347 0.107258852751858 0.0742681608448316 -0.0976517688070849 -0.0539571090981964 -0.519911606272724 -0.193390258767621 0.618902225798388 -0.268313385738779 -0.232258598089064 -0.10542674863475 -0.0854362671884462 0.369600775305432 -0.254886406058427 -0.0317694137527469 0.212640450256548 0.0279649257087706 -0.0233289994456909 -0.185680978206078 0.139384486973963 -0.273936613060124 0.0844642619873171 -0.0237429015786875 -0.0334608184458974 0.429369720245752 -0.412565039720921 -0.321806370644106 -0.619360699170525 -0.00680893968092595 -0.374240978512613 -0.133583252199972 -0.145793295914344 0.082952740927079 0.395098336075679 0.350254224814598 0.76014588083779 0.382287629441775 -0.0216943613768036 -0.0891052849206091
"t87" -0.18996855994199 0.416291194704324 -0.135964524887053 0.728357079227072 0.732356520328759 -0.267110345032298 -0.506844348762514 0.240867185504481 -0.47569100096284 -0.441789963648966 -0.365650177637829 -0.438967764375336 0.0354473244149664 0.347192297368205 -0.197398968723166 -0.0894431056855135 -0.620871684171117 -0.308109501614083 0.4727310467246 -0.0763092013529803 -0.478674745578166 -0.132382860578995 -0.396108933810217 0.260538408191229 0.172950653697176 0.0839465573494254 0.519480449223936 -0.0386931693436067 0.193773980514138 -0.441632913086279 0.00217031456584246 -0.229169743062795 0.0592802589847619 -0.121468877308822 0.0358637089996478 0.047773583556291 -0.419861641293365 -0.198922481480604 -0.539463924886255 0.0126552456546472 -0.520827119045214 0.304097561605939 -0.293172546475125 -0.0436260880815949 0.226974984858376 0.271443323374815 0.612940202289204 0.0388447429587356 0.299002196955813 -0.0494861233465887
"t62" 0.0477796153173959 0.340176361636512 -0.219930063869933 0.516182476458076 0.371136855400509 -0.514064768180534 -0.195656062220792 0.271444549939802 -0.380361147161933 -0.384706416409837 -0.1924553768358 -0.154092852262269 0.134460257096917 0.204445458462844 -0.173920338477639 -0.134801192490552 -0.503683074717724 -0.254323510524299 0.608447109379312 -0.221257398855825 -0.445112118966578 0.203700939257677 -0.156571312492708 0.47991592935566 0.048860858372379 0.16851244735511 0.0411878413144601 -0.036549728568407 -0.0716281258242957 -0.472392129812416 -0.174356286813721 -0.210637639101654 -0.0858593773940564 -0.0559826959499934 -0.0443852591913593 0.0585694250656366 -0.292338647771866 -0.15310555654074 -0.323340591081078 -0.0873130367050558 -0.53850207541596 -0.0984813679688406 -0.19171757066817 -0.440240674816159 0.192776866951431 0.214586799503208 0.760402213030609 0.360738853439066 -0.130502160768211 -0.0144042558318275
"t23" 0.00576604949685386 0.100975181998779 -0.0903844993491409 0.606156175929803 0.588463924759026 -0.54842012250836 -0.176548471033469 0.272762599714469 -0.440954583229157 -0.499237751058123 -0.165410191049683 -0.3148844115914 0.207602575805302 0.299825152919499 -0.170725353810834 -0.134383873926167 -0.351488558880383 -0.274388438283773 0.530318570006565 -0.08327751839393 -0.447491691347043 -0.09189351645585 -0.26875189936467 0.590161450970562 -0.129456874566368 0.160273049794961 0.150610969657758 -0.0122703353342029 -0.0242207298345011 -0.399454234168826 -0.139143642841814 -0.315472843948201 0.0356120856319138 -0.0936972654317149 -0.0933663650973403 0.204710837354539 -0.180373261270853 -0.0625664644596191 -0.408606812876192 -0.121300341438774 -0.429299721836001 0.0644534656339937 -0.254063573337065 -0.153367200617661 0.357277483754474 0.35562429134049 0.78848588183908 0.182642771486068 0.151691243721331 -0.0661773607913932
"t31" 0.0250054081838497 0.349012471414788 -0.456456481958927 0.529157831395776 0.488739233131821 0.134356286488613 -0.412868670815261 0.230444742212492 -0.316394491613656 0.0254132597236247 -0.200346484008668 0.230750180523802 -0.20388739426174 0.406836323482985 0.146431122221277 -0.0310118613694896 -0.256886767150142 0.0500927212955839 0.337676765954668 0.194386610510899 -0.591361907257414 -0.108074128065734 0.0839747151988612 0.383330816807978 -0.0242497367661517 0.365824766192523 0.217022679226187 0.422421578591051 0.25220838658454 -0.387139018559637 0.132494777730079 -0.205808643794675 -0.204890735990464 0.0414752195175331 -0.0155239388589489 0.341815070862074 -0.111320897124073 0.174550864548229 -0.315445000083923 -0.601840235792469 -0.395577045002974 -0.121944607609271 -0.593997446710959 -0.2341197717921 0.389237607176237 0.266100896620995 0.0566137172088569 0.0605703931249956 -0.20094658668757 0.0771588973815743
"t9" -0.118445624992555 0.423511563236853 -0.127449590581288 0.456998390121315 0.560436662074104 -0.161660178885028 -0.404658722878393 0.211626488429595 -0.276802687315835 -0.231493041507854 0.0179353943947769 -0.259186197833217 -0.0209376355304277 0.332425389358688 0.234660327963878 -0.0326455034496548 -0.268895752805178 -0.290233019716136 0.29483654774642 0.0854456306798954 -0.584315801119158 -0.161755715296557 -0.206723198978339 0.478697530622835 -0.150342453805603 0.0402072235821865 0.316538401084704 0.187465959066079 -0.105048167937525 -0.247236589203595 -0.105034382146802 -0.123121359747523 -0.0769044504841187 -0.0754861605886179 0.293509266044854 0.290011857295329 -0.276551709699705 0.0666158750295009 -0.253010235714829 -0.354098557603327 -0.383718276853742 0.0440159157196506 -0.460953520090059 -0.225812307901869 0.501351423925551 0.377953842517756 0.338207750607548 0.0199989269171387 -0.0565539771816176 0.108141290631249
"t102" -0.0304664637705146 0.515215371754265 -0.105328936128913 0.356665315077963 0.692422199933679 -0.0469852826104808 -0.448477463638766 0.22350881878435 -0.547708122375927 -0.0287656463887029 -0.138962638194228 0.0424762462736552 0.19242414479976 0.555740963826305 -0.0416739915164095 -0.2925663438804 -0.221907956633335 -0.278019383234621 0.319706226741252 0.209468250927742 -0.653694360102449 -0.00201227948577619 -0.315723051741944 0.578766979998019 -0.0211622707564387 0.0986728158103096 0.261404809664118 0.175231636773411 0.0945949903221827 -0.405253981750912 0.0349649136694616 -0.247986812181242 0.0422813151522663 -0.255534152722829 0.261980741974604 0.491695926791702 -0.0201882465558868 0.139298550704916 -0.260563737810019 -0.134940083232888 -0.443610076386408 -0.0055478040892813 -0.457555574093189 -0.225554114090948 0.61815027807278 0.0691246770996898 0.00165379758023968 0.156604823958303 -0.296793297453924 0.0276672482896591
"t5" -0.00656732546929603 0.401252640633234 -0.0546687732290951 0.375810135484116 0.376324196525654 -0.426820481564763 -0.355426208504174 0.451385383212907 -0.432039402347248 -0.587049914144324 -0.161927407346164 0.0491582202698449 -0.228267076006734 0.441240912391722 -0.00548068417416493 -0.267167911636351 -0.3573124639904 -0.339099952282037 0.531804996533239 -0.103561384911346 -0.340542851349797 -0.134252919028438 -0.268389406888372 0.361330353382255 -0.107321888293054 0.239318552291548 0.188518562176751 0.0597540584767328 0.0635100318318291 -0.314092571923955 -0.0726388239549235 -0.519050919759837 -0.225379323416653 -0.0863279187928826 0.374458090020204 0.32425891373971 -0.117508013371709 0.0363948543251159 -0.288301396939901 -0.0249833329222046 -0.3210845669431 0.0488294222730091 -0.27378705940928 -0.345412936979834 0.228482212994845 0.459195080884447 0.363446406867896 -0.0198190550333125 -0.219403345675409 -0.0438801749522496
"t50" 0.258103164527203 0.723119554468357 -0.485806152914789 0.168918773675884 0.653688899876943 -0.305613462422788 -0.175858067126543 0.00270430390157117 -0.0240732222685089 -0.857243468893786 -0.464642707947869 0.0949438628556839 0.302969654047244 0.173564541540203 0.331059370761705 0.666768632105898 0.0812412542933838 -0.197521844779694 -0.174921105198236 0.550936264694778 -0.434037959841972 0.511769702117685 0.533663214829004 0.00495263166949143 -0.388333380873737 -0.338925746378833 -0.0472096561305714 0.474506581134821 -0.3077795893811 0.0427517152935925 0.26952273518225 0.272006810105742 -0.0245333727509425 -0.536533398555846 -0.127397657603903 -0.407347572905439 -0.468991236571381 -0.148819807643281 -0.474991730414389 -0.260946987623963 0.148119589190582 0.239821485099481 0.338331725189435 0.852011781039655 -0.301609471753078 0.172369871021511 0.413242466279852 -0.159169068553514 0.614513093002328 0.03576441563972
"t27" 0.0935417717570319 0.61681560278611 -0.370422046981012 0.411220950536768 0.492553253880332 -0.168578431809193 -0.190411074030953 0.288128538521984 -0.21674232276913 -0.557889421193164 -0.24175414404776 0.183147718790356 0.181552234631322 0.0226105567182039 0.20307350726071 0.297703720919471 -0.102397636980044 0.0349996626814292 -0.143551288250615 0.480362885559121 -0.188085409867822 0.697728788847882 0.282886060772787 -0.170921228265061 -0.747175088831096 -0.057619329799291 0.0599176706677523 -0.217485229751447 0.165359237266781 -0.387306415317424 0.480585927246095 -0.104439745137585 0.481117946278628 -0.553128688966651 -0.0290688223128531 -0.0530593404481223 -0.0764657613715956 0.134476832693266 -0.333124356288941 0.0758955169544812 0.0114151670518191 0.267603333927892 -0.336545781229287 0.5178056815867 -0.344586902551008 0.156531578672481 0.225948714237697 -0.126108975782401 -0.0499609395373417 -0.393940427473718
"t52" 0.0434575421864761 1.04376252042068 -0.564536389253485 0.237550974503295 0.430957830046138 0.108513660111834 -0.778252607359858 0.467713414251431 -0.0993007871080906 -0.591486656970403 0.0465862227573465 -0.284202579981688 0.125458238641806 0.119645631420595 0.218771359886281 0.233770625889419 0.0303013631520546 0.152095575177082 0.211431571609916 0.273028920028266 0.303704954358796 0.235659399039476 0.142807805624635 0.0439590748972961 -0.430676212255211 -0.00127858647981626 0.255035289647829 0.206099762269701 -0.134821297515803 -0.207015692472114 -0.281613599471958 0.368484667931591 0.27704047880785 -0.525780575700488 0.0028652958047022 0.00817120975627147 -0.179143324111047 0.126653369431118 -0.763151569451903 0.100208145877972 -0.123424801457067 -0.165572570261536 0.45385324390615 0.967755372161099 -0.288616471197393 -0.0760907046018208 0.404581998520124 -0.390260085463522 0.448233531055951 -0.30915090447694
