"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t144" -0.206252925457809 -0.140629987258205 -0.435508781855943 0.216788939812227 -0.458524656423861 -0.429737564962166 -0.38485031323409 0.0640279293255834 -0.545214023585244 -0.359962348645124 0.294112414764381 -0.130661178833885 0.127877031166274 -0.534401473054918 0.394694186956452 -0.718870051659369 0.131210061011624 0.0431396717158114 0.845570225437194 0.223573126897597 0.104970541344881 0.384917347092731 0.456107352676572 -0.326820532894065 0.0751918486760843 0.145665262023439 0.0105325736847502 0.217810330268744 0.163175198461256 0.518350595264613 -0.233442437154303 0.182972349890894 0.59339757736846 -0.00155029790596154 -0.726331813365643 -0.499005639335143 -0.126006281165396 0.499809635600831 0.424695633658128 0.152967660587432 0.0900598873764853 0.330068418141885 0.00880369793691067 0.387798949486728 -0.264304309069829 -0.592959822422254 -0.319101394633625 -0.384228989828828 0.032494088057577 -0.21701838325403
"t135" 0.142909958058924 -0.190290335294026 -0.299416203110697 -0.367173042027517 -0.534621441576872 -0.336350369796752 -0.313509257921445 -0.19472929212507 -0.464409819836644 0.0347550319505228 0.616029370273834 -0.415578545000237 0.175188924229006 -0.932419609544842 0.231547542305485 -0.767676035338213 0.574170700227259 -0.0760892359287896 0.234920460771949 -0.182675063209596 0.404279049476658 -0.0867925382952743 0.59190398243233 -0.594182149546264 0.344668704224301 0.000386484176379228 0.0338714644539661 -0.314302669619828 -0.311071785128733 0.361140728934182 -0.294177165195217 0.126992524723285 0.0152081257299745 -0.338947246427009 -0.530882600957859 -0.307981248444013 0.287058334199582 0.299975808790789 0.308445069665115 0.127512603615828 0.447402802645945 -0.347453718235013 0.136012332582668 0.139201466428833 0.0697178115303118 -0.175331881526318 -0.514003732936137 -0.255152604704722 0.0707460377957854 -0.527536460762729
"t23" 0.157064159092445 -0.185217250733588 -0.328248605169172 -0.362090588183194 -0.527059450443425 -0.372211978162097 -0.320525158275025 -0.154419062664898 -0.452438384176268 0.0164289082568853 0.62326222180035 -0.428881046096112 0.156921695192291 -0.971258231436044 0.240182034896804 -0.786683623847863 0.573732587886732 -0.0925563563947292 0.2276910632604 -0.167418589367663 0.388362339334099 -0.0772900468048759 0.61205244319219 -0.613840694508995 0.317998930433976 -0.0151447304920994 0.0536346363369647 -0.31826113256321 -0.30379788803963 0.310415236879835 -0.290118924649672 0.108421434694298 -0.000503718138589319 -0.341214387413439 -0.524617023660712 -0.333511476230219 0.256157695392892 0.280988708244742 0.298160693237476 0.125698252913765 0.428401214059537 -0.342068950254037 0.116290580352185 0.145582817401071 0.0685847642542025 -0.169559740025098 -0.539694983560711 -0.284952303704486 0.0629130086170637 -0.509032646229295
"t4" 0.0804617030583443 -0.540536981655284 -0.231209694042926 -0.707848907084898 -0.951550829946442 -0.621472416338282 -0.316787805852973 -0.191155299393289 -0.567786562528695 -0.477456228040063 0.471115821739461 0.371130058278551 -0.0308626847219603 -0.477336330769555 0.0771174432640169 -0.587955811581126 0.410902013941167 -0.248162724550652 0.321830998880738 -0.235826050743897 0.0101189945047107 0.228145879417243 0.214670644920238 -0.6231119966672 0.396554749816849 0.16583824364178 0.326374710510462 0.0692414613566117 -0.144369347340694 0.295650387787876 -0.149369407603668 -0.070376728824362 0.025964269559865 0.0379035577345656 -0.373247975984731 -0.6090144195556 0.116343976473174 -0.0152595078059648 0.199251515724198 0.22081422478341 0.264713257984696 -0.122264746949247 0.159372579615428 0.0736857024149563 -0.24760568957237 -0.491360480703722 -0.476530634161145 -0.22751952235895 0.205491374309286 -0.116356614631684
"t123" -0.0892302439220918 -0.611778338680414 -0.343352506133613 -0.109567761225005 -0.762814206428114 -0.328203597898855 0.275465188403951 0.270166835691309 -0.501031517161638 -0.282032327433854 0.625395997009533 -0.212276857718231 0.220348751652843 -0.474532788460432 0.403929946355182 -0.703898242335256 0.392475182302185 -0.236432609775232 0.0766728956360322 0.0383709966630133 0.402118167556096 0.104276578730292 0.447290526258749 -0.251537689236736 0.409901554272973 -0.132365412387534 0.393450529357529 -0.431177039968258 -0.378990666197736 0.336363038059685 -0.464052724179784 -0.00267621261890535 -0.127028772053226 -0.272439810679572 -0.727654969554282 -0.218271426323647 0.267238324016832 -0.140596577901477 0.715770414477327 0.177154963063516 0.547428538974292 0.0687050636861261 -0.403767008039991 0.169683448012159 -0.438922837845888 -0.158518741521982 -0.203558656595166 -0.273523314571629 0.147550284898135 0.0323628577275141
"t13" 0.00532863225666009 0.461277897703301 -0.777244847766347 0.197034539637823 -0.806824642021532 -0.493073276804196 0.17896921277684 -0.629105430551363 -0.208019933840336 0.141354754156046 0.636700146180193 -0.380246998518957 0.401282490227273 -0.309258234680934 0.504452577414432 -0.646845404345016 -0.0433539169933616 -0.329415534061376 0.188371013729073 0.537409895424919 0.517212263660705 -0.13767632913957 0.868139136788242 -0.467665953566297 -0.470388532066666 -0.173026696992282 -0.0591685449567523 0.291570381831774 -0.543470397683261 0.0241941193308241 0.080484977910964 -0.196447608407259 0.361432539083211 -0.619973898989307 -0.574108013346881 -0.368766138086787 1.3254619742989 0.431831103074175 0.0907851974623513 0.352026506157857 0.437359954122041 0.144272156426195 -0.309250658692458 -0.24636932881497 -0.602637781780191 -0.718842365676375 -0.0745989699054212 0.0284366476847707 -0.0685400457365262 -0.258738876150771
"t108" 0.110895013143539 0.585387935927722 -0.827709492142388 0.104021695191946 -0.613956853597589 -0.697224775414894 0.0590447630077667 -0.33056419185861 -0.274041404965433 0.00683466456045015 0.673187458160635 -0.39225796751966 0.541461055522177 -0.641271835271706 0.179759747066222 -0.703378198010772 0.122015720869911 0.090499065470104 0.231141576469909 0.403535768209702 0.557407406292785 -0.219768554722152 0.809844242372084 -0.534378100638261 -0.548082899918232 -0.0974123706558478 0.190407018885025 0.107977417148537 -0.494365294610205 -0.0305187511005359 -0.153449284091961 -0.370786238380331 0.397020203354322 -0.491153042366873 -0.529641904122385 -0.295249767110864 1.31610830583215 0.68066633043956 0.0149695978497847 0.251030038357704 0.611437055801436 0.233792667758564 -0.286783230728396 -0.129994141589532 -0.549673171675191 -0.463156006827915 -0.282143931907927 -0.364073685029226 0.125305578256325 -0.213183936058872
"t116" -0.659743315920127 -0.165490688314938 -0.314559983198649 0.208118322816528 -0.386332115607439 0.00488026710509315 0.231375824621595 0.0420083625482556 -0.489988106362289 -0.170349635317475 -0.00518377764327771 -0.37918024143477 0.220473684830809 -0.110562564055163 -0.10632529045768 -0.228876299957656 0.411217696796904 -0.147244993264105 -0.0171427556543552 -0.108453675448548 -0.330943738916273 -0.493445918484919 -0.0908629206401017 -0.550655672157763 0.255848945926102 -0.439631538179762 0.491824332496359 -0.250421011178757 -0.247054463221736 0.39349040670928 -0.510327085015614 0.057284383295802 -0.307965945707102 -0.221084478920377 -0.0675533257030645 -0.276837232617347 0.980561018720006 0.359432319163848 0.410618234670614 0.430450423172155 0.803297373886103 0.394798278768706 -0.419178349439104 0.681721454743195 -0.57436173417346 -0.514148858686748 0.325393593310303 -0.327309047217897 0.498281392209442 -0.317183865620612
"t139" -0.628256757136435 -0.0572875212719306 -0.315430580920124 0.178050653911183 -0.42773228479533 -0.000845201654103693 0.229493133546154 -0.00501214935435022 -0.442958916942191 -0.24459456814524 -0.0558193766605486 -0.339007829125924 0.216244076959991 0.0133752532139704 0.0129247533073192 -0.320268423453819 0.445319156897977 -0.0942478584027292 -0.00452370407665886 -0.0543724478312947 -0.251826613374223 -0.559263784513486 -0.0998574995420269 -0.490213896207125 0.216108564770374 -0.455658602152144 0.512889032714153 -0.330762520351307 -0.286862197081733 0.440004471253538 -0.44376123973481 0.0855650995529055 -0.272342607843498 -0.248705897131068 0.0256954839333987 -0.272820651732107 0.942443410805488 0.397111930737539 0.340896964436434 0.374469254614225 0.801145201700879 0.398033479534084 -0.402595994841096 0.769341062746153 -0.545836635382059 -0.458797850815398 0.295128842361268 -0.340622884455439 0.48272215628758 -0.292228100219727
"t6" -0.423550848164056 -0.269588460505177 -0.341542662343996 -0.00167580017084728 -0.263927650601336 -0.452735089152057 0.0579117441874561 -0.328482074035777 -0.310284505040116 0.172576304985954 0.412064869253089 -0.652530744868978 0.486925987260676 -0.524177395306268 -0.150950395824853 -0.696777949204563 1.05827108268211 -0.077924796989154 0.07412972237716 0.169373667649145 0.385909783505156 -0.651331583345813 0.468726679963301 0.0604464687463805 -0.319282563442703 -0.362093032674374 0.237422609073805 -0.356700977037 -0.609468283960618 0.538559375910336 -0.109579690826799 -0.283652416178257 -0.502280294426303 -0.945569454605364 0.114768422643606 -0.152941814743375 0.37663423231127 0.522029274677482 0.722300275400314 -0.211155696153667 0.517636478685063 0.316768616114933 -0.612030022877382 0.428739879872668 -0.0192891219706732 -0.826367797841383 -0.116190329284525 -0.201829428989996 -0.5872489787404 -0.160222282649546
"t169" -0.136377174405832 0.00205997466697309 -0.416668772859159 0.477313782288493 -0.362517103085539 -0.543455151268837 -0.324913306562019 -0.314318857320546 -0.298430490925126 0.161288823079498 0.742465614690383 -0.372407059022453 0.275132419821527 -0.807828840844049 0.154716545229484 -0.612200777518308 0.979243014323562 0.0414993078219832 0.133956846225623 0.210611547719828 0.193431496626912 -0.655959872688667 0.220995580452942 -0.158360644524115 -0.615155609066355 -0.174289640861361 0.341585782168989 -0.36780675286147 -0.715043159515445 0.552774868873549 0.0491437351283008 0.0833712978580072 -0.388645139701639 -0.753362893932585 -0.226767944615453 -0.123731314378807 0.257030490296077 0.56897284422056 0.515387513445191 -0.316067158255123 0.295480561580296 0.434985730695865 -0.740681222774852 0.358296584197527 -0.19434765319007 -0.607119941361593 -0.140120883527612 -0.181324501427838 -0.66978485708582 -0.132766949576765
"t114" -0.12661022058828 0.190266374970302 -0.357550743772171 -0.00361176954188095 -0.346951692608456 0.0889192588485097 -0.136210346397793 -0.265024174754481 0.379643748843408 -0.150708172173201 0.411001257065271 -0.39238186028105 0.0711937279250016 -0.434614039085567 0.325668787472753 -0.540663189523295 0.3429234652283 0.171367155819634 0.608997272216627 -0.0372077011590037 0.0218000892611804 -0.137619660171672 0.629477721393449 0.0264567214845624 0.307808152015071 -0.228875267213932 -0.339366799066878 -0.253875593516979 0.0882747845807161 0.0408917289614122 0.112368606683647 0.529512345887245 -0.264513812734645 -0.72479104109089 0.229740352830505 -0.379722661056449 0.38380097099756 0.0486839945358552 0.383112661175217 -0.154409592404072 0.300268431480597 0.141657190926974 -0.501855829840891 -0.358023395401187 0.19549709280052 -0.634378169848085 0.00173970128081443 0.0179950316567109 -0.11629491164995 -0.22965277244501
"t149" -0.00582271737933114 0.109504494561309 -0.427672182920268 0.0602300993692193 -0.6129914342985 -0.873201426794313 -0.580408954253639 0.205681447042877 -0.292741515542328 -0.0553373852031556 -0.27301147879332 -0.704676649958531 0.364672290359737 -0.0472492898607875 0.640170602811398 -0.37798677647007 0.525762575837408 0.254129567081007 0.00444961418684432 -0.193957188716194 0.426470803403818 -0.663040396483812 0.353436177440391 -0.577382312066443 -0.432701567452567 -0.148144631572401 0.144431655301674 0.334165409805314 -0.560668574600706 0.660179727510822 -0.035303149146466 -0.175079653199548 -0.0616004722722195 -0.302575993159953 0.0372578873205368 -0.416535468830167 0.502975948991146 0.0141643974806094 0.230212142292941 -0.213442355598759 0.0830406551597799 0.185048389145515 -0.141870535308208 0.397584668795047 0.0765697831370265 -0.756371150004161 -0.394372250728094 0.0592687719428967 -0.0651007170643022 -0.508828138153485
"t168" -0.413988959479424 -0.234801985644482 -0.0843223458099556 0.331551711791241 -0.441865757625897 -0.726694164720338 -0.635211003123891 0.0598431056631112 -0.058081539345188 0.133128881893404 -0.220834156772442 -0.583012282217454 0.294187943584001 -0.263182920498628 0.394057673372279 -0.404999362837147 0.714009509275811 0.128163592905673 -0.22777614536796 0.109276190499447 0.655365588423485 -0.688415468201736 0.439682112889985 -0.452110401268125 0.00698428739559714 -0.276260316089653 0.191345620315741 0.12166222439407 -0.343816799647612 0.470630430773898 0.507169390690977 -0.53131551714308 -0.266599281280371 -0.382052053855374 0.0208879457211508 -0.506108602989956 0.516353907594601 0.315388648126505 0.488426690591426 -0.229346036937318 0.1683109454007 0.363276464655866 0.0669604172244155 0.334921199541955 -0.183542510505475 -0.71122519070352 -0.274166678933594 0.0409761025181355 0.0266410220907253 -0.227577309233327
"t143" -0.406158671702024 -0.0236913899555403 -0.355814273019049 0.29140367262939 -0.380599121113668 -0.81844830156973 -0.543149673043506 0.0159336694170801 -0.219714626565047 -0.0542345595283454 -0.181243083013925 -0.612422997823438 0.0968168154835699 -0.315598063041543 0.401330561795892 -0.646779266178185 0.412041753627729 0.108971999982823 -0.0915046626906612 -0.130582952385694 0.481139341778886 -0.636706342469972 0.520106607267923 -0.493817833941202 -0.0975799295189849 -0.277624443629039 0.447969895131694 0.0340539099996708 -0.61370315601249 0.541833141630832 0.452897481930441 -0.630569169457335 -0.134529959751017 -0.424636338330089 -0.0293247629064707 -0.506419708455895 0.807006174525893 0.374101598262553 0.46032328769174 -0.327877956809719 0.239692240079566 0.177202287408395 -0.0369580236890346 0.160509921218788 -0.0708377834394747 -1.00576218911142 -0.275232449234236 -0.0671568228057819 -0.135650499265872 0.0177025445595749
"t119" 0.059918037195287 -0.32614737664437 -0.104493041181097 -0.0211152524528082 -0.321084552152411 -0.375481533327462 -0.495966077942507 -0.484425967604922 -0.140657715336479 0.0665881606465666 0.223090265168655 -0.746139905519151 0.370907202637442 -0.683732481310071 0.592984655731882 -0.521413307090724 0.436169951060133 0.244199279472441 -0.168670333241016 0.0177565989021941 0.277984781772673 -0.374514079124953 0.255085768018846 -1.02331847235577 -0.0134150936460475 0.0631016129286237 -0.0684374662661759 -0.649193451215921 -0.431648045974436 0.387713058068317 0.0627723547506174 -0.358071322622277 -0.0162029258980199 -0.688668202155364 -0.14519687275485 -0.288537731819266 0.378187669044941 -0.0443133312388596 -0.0922851869784717 0.0478267222099594 -0.0797626855333582 0.462808066411285 0.194981783708638 0.613198356032437 0.193010222739645 -0.556343147987723 0.112027150563008 -0.361782163871272 -0.40450055336493 -0.327456236174594
"t64" -0.144576389939121 -0.311686064550285 0.257035018084825 0.589068237551279 -0.689756495060317 -0.422746212110456 -0.473899845104785 -0.795905065997765 0.111262459465991 0.00618761361144609 -0.222913570788178 -0.458141656252396 0.415658105605316 -0.51558911342417 0.121019328612479 -0.583877890290066 0.353638941834512 0.342149611056519 0.267514845244672 0.176352975641622 -0.0228973113848196 -0.597112798557219 0.533746257477924 -0.826568762402701 -0.0472586825756178 0.21466151568593 0.236113730156829 -0.102327810611897 -0.36913610042265 0.179425191999308 0.0882587719852496 -0.583029437121901 -0.218453412944527 -0.690426455133122 -0.466305649523203 -0.220219647835913 0.629794477096769 -0.216542062211973 0.151400883624775 -0.153268614716205 0.341147192430016 0.459716297852768 0.00970288997812598 0.642615314587061 0.171590770285584 -0.732996136717927 0.161993835665988 -0.546695412852 -0.213852755019308 -0.308655899257892
"t31" 0.36457992139137 0.552896393453544 -0.158927248199816 0.0320107182475827 -0.344367669061309 -0.39763496863119 -0.267657024392185 -0.391062302402453 -0.0690357106658362 -0.000553303423543127 0.497887428229063 -0.480729021344185 0.455887020834022 -0.186656180956186 0.490704448705487 -0.678217742305706 0.439069003181538 0.188302558113229 0.161151650534339 -0.210229714716751 0.226461218967745 -0.325323643700712 -0.151679968031668 -0.381050750968305 0.0669304211902045 -0.430257718944218 0.105716847687527 -0.468344469945568 -0.487314367101285 0.260151308735389 0.0105248556151393 -0.510906503933582 -0.254145027161242 -0.575186266681979 -0.303968829707181 -0.128901235265855 0.707821044227574 0.00525814783102231 0.313587122583753 0.35783580698608 0.328790094620205 0.44348726650022 -0.19303920652299 0.813212587827268 -0.216446584287156 -0.225428972590692 -0.0855120784141848 -0.674503140999595 -0.48003547183832 -0.308650281323468
"t3" -0.0147197691418536 0.0903600787502365 -0.427083611580226 0.321216198186093 -0.40860822813756 -0.556506009110411 -0.381506402493214 -0.372202541483087 -0.234583366639847 0.002425488145565 0.236328885325588 -0.283404419142195 0.0252851026597233 -0.466405893178745 0.445891646403282 -0.523286962658323 0.49252979411304 0.462129247311816 0.299940697183844 -0.00196250577265309 0.121306803666077 -0.336356151822074 0.0735734946656246 -0.624486654242444 -0.0852506372916539 -0.244769651151953 0.321156785621957 -0.168652385022048 -0.638499832042773 0.705951095528193 -0.00459053071697105 -0.262523326102965 -0.194957867572081 -0.809791495254475 -0.528207989203596 -0.0909820228909077 0.580979706390905 0.0721723206741989 0.450248674019603 -0.0320178059417735 0.619491061871094 0.494659162939963 0.0221131864691559 0.431891390702554 -0.159818852132109 -0.333376002606907 -0.084155135596602 -0.598883949878788 -0.670012701119558 -0.258304344005099
"t41" -0.0121327151373428 -0.0240860563716953 -0.506446804286933 0.281282662208358 -0.31399662677367 -0.519992271339688 0.04052879766254 -0.438279204525823 -0.278176677872885 -0.0841172489612419 0.155155008782648 -0.402032527461655 0.365977191269275 -0.509785843916449 0.195693126125402 -0.519060861065461 0.365322583173269 0.44190307377563 0.226763037925684 -0.0349412965379247 -0.0779000608772767 -0.42430925383186 0.401346098768003 -0.66900677569854 -0.368867045357233 -0.126178960122209 0.159856995281501 -0.452794531537211 -0.662399700115229 0.60832826881878 -0.111921924745449 -0.218993521377966 -0.149206344072855 -0.787590099823133 -0.406593140186085 -0.0351008009476427 0.485355541699638 -0.0188233007826938 0.2387650257866 0.0993935773104343 0.592502018328326 0.599715039986089 0.100504406494854 0.608863824369707 0.124588836710706 -0.0371322795204354 -0.117193080529982 -0.795026353578738 -0.466665354685046 -0.507043295656536
"t8" -0.0814072026890748 -0.345357658312349 -0.537767109917183 0.014046206016033 -0.194799307678414 -0.0750455125708853 -0.137757753571665 -0.374836655327134 -0.226966276565998 0.287614150730996 -0.0566545876926594 -0.241696340793934 0.722735599332405 -0.376845088882149 0.370572273695185 -0.469385455744188 0.626827369045358 -0.254904641388455 0.184765032554761 0.246538851936368 0.543161218085977 0.0146498404410049 0.397860977872458 -0.875266796503606 -0.33303252779274 -0.172567116105472 -0.361034585395127 0.0150520968571301 -0.395315942194668 0.678272776512022 0.0840606504977094 -0.445521194247037 -0.113141335735896 -0.447369481330134 -0.0684292295603294 -0.0401911142219595 0.707907954264448 0.0441426171409363 0.0543618550135075 -0.254285443141099 0.524214924728344 0.478420549124048 0.0291705256055244 0.629326030234496 -0.0689606241843925 -0.00272395060609326 -0.119984347396195 0.00250593848795415 -0.229975742485233 -0.503846776181931
"t44" -0.279356413018825 -0.171308323609483 -0.424851180518237 0.0390160812134112 -0.333388516972162 0.1367347986337 -0.168317033046255 -0.453397229088474 -0.268602388070598 0.315239063809006 -0.0546613432460797 -0.247179429673496 0.353561579526493 -0.286131689642439 0.287110536285335 -0.161724187224958 0.489437316036305 -0.166884213030673 0.217363786319848 0.178593708629975 0.379251198671185 -0.334771340186931 0.335350425883019 -0.921030814633905 -0.329529737592241 0.00102953867076389 -0.359967430197766 0.255244134318457 -0.510308031908699 0.599064290260888 -0.0598691714176495 -0.436339154539185 0.294948897993205 -0.631123596276931 -0.342021105179751 -0.230447704201458 0.719493028376886 -0.188392075736277 -0.0657170615083969 -0.32247964153501 0.324672207568654 0.542470191165131 0.029750026748065 0.50074867761542 -0.329984236232436 -0.303191444923646 -0.234408085792219 -0.213991115719267 -0.310052782481307 -0.323863887077602
"t15" -0.0263025336249821 0.345621765299009 -0.200006690237981 0.0789377024228399 -0.669342365193088 -0.330113823180972 -0.0730838668447604 -0.205236161647956 -0.243281370915116 0.0465351091343285 0.179784736068738 -0.625102265604087 0.388574705830268 0.0142970292297795 0.314908367161385 -0.368285436531068 0.780194639432186 -0.137300447670647 0.158714115689952 -0.0602933855351261 -0.0664289798189419 0.0549988914889036 0.639017971146429 -1.01165157933232 -0.109439862830798 -0.158732730129717 -0.233681634951169 -0.0952114166011491 -0.120804202454021 0.192895151339591 -0.00642348250071081 -0.233140231187822 -0.203328964705096 -0.850897387492863 -0.469241025921526 -0.190347745306724 0.643909713635559 -0.0105964146521505 0.465807453354309 0.0937821595391456 0.38918700306028 0.206980611720264 -0.157252672996816 0.411386316887264 -0.082456376560645 -0.111001335551335 -0.197536931065048 -0.543965152230567 -0.389991769412227 -0.106232094528487
"t73" -0.206326429336238 -0.259270720261232 -0.698685314229891 0.394717546080664 -0.720855064964276 -0.116343194246697 0.825886699100073 -0.421476052220323 0.0611793431076707 -0.0567171534529442 -0.129547161980336 -0.412714755825671 0.038326807795707 -0.656327796067063 -0.0598692813395828 -1.36597065056354 0.21890951542489 -0.4632925609266 0.371747335732455 -0.00855080681589722 0.384047025759338 0.010713331457765 0.341778409123279 -0.115401375071433 0.129844389067039 0.217500800765562 0.504993019426062 -0.141899005367202 -0.00915100954546806 0.181585342143621 -0.406588766885372 -0.442804453061505 0.271726163716866 -0.345478802359848 -0.257557531049085 -0.157145768722492 0.596825998633283 -0.275190614377688 0.415212160173031 0.100582218795899 0.227426106559609 0.0824608474255782 -0.866419207412481 0.622308414940292 -0.0602062093198034 -0.856058167110371 -0.0776851823967278 0.0105305411381575 -0.1261997722806 -0.440106702766517
"t117" -0.24547608080016 0.200468744817895 -0.296075162108831 -0.0815448912855533 -0.414136365767812 -0.356844686460232 0.270253696247137 -0.812527298368914 0.104227446839145 -0.0835801360827115 -0.360974082015107 -0.205352945332156 -0.174602841814561 -0.349186859120131 0.591232920695206 -0.852083403892357 0.224157303483094 0.150236982147514 0.486799372808104 0.254359401116544 -0.0515595099983981 -0.147834333289759 0.665283099971478 -0.138743558030341 0.503686640703064 -0.260422979152631 0.470645928805171 0.0388987749084462 -0.330438791645491 0.195997118646119 -0.368650295516417 -0.102264994280651 -0.254480599561082 -0.0668660506874408 -0.0692318166402484 -0.173174077751108 0.608418681481051 -0.231199963108107 0.411659917838038 -0.276988341570052 0.570692049627594 0.204664809897374 -0.112814699704446 0.356851559986874 0.576540086050334 -1.14882626085037 -0.43293040872158 0.0692356346242203 0.203428757278675 -0.245009393636513
"t48" -0.156502988578418 0.27665455958728 0.181174574177804 -0.603400107728073 -0.243101403279278 -0.170472827265022 0.0320253878501286 -1.05349774097206 0.144121386306354 0.377308863810252 0.0818974962554161 0.0421607920472484 -0.362447311176356 -0.354562318348526 0.303628342358021 -0.524251822960595 0.436088951159446 -0.104604849972292 0.296159764032276 0.350910859052894 -0.0984888596629729 -0.453436062218399 0.279430797622404 -0.214603326266186 0.237281502297742 -0.0826637811498827 0.367247682964892 0.0252205748996114 -0.225563387840819 0.176405940948079 -0.35960686202681 -0.0566015961479449 0.0720373576918673 0.0975638934035747 0.0807319902479887 -0.00257497132240482 0.639561929250615 -0.110483390268361 0.42929257423524 0.579051114397514 0.631095900074682 0.329597900200255 0.276341022063505 -0.0246031010839079 0.714760346421195 -1.20693886881673 -0.429467286538097 0.0220310234595659 0.31040108224533 0.104268879904832
"t39" -0.0248630353544905 0.258898838421084 0.184990683810132 -0.430196503316706 -0.31793899454886 -0.117495008367284 -0.00950208137453777 -0.871704960778737 0.153625078016233 0.463208510581073 0.104483365091366 -0.0699416908814853 -0.325829255006399 -0.426363971079026 0.406271928271795 -0.540869274693239 0.217354730200838 -0.163997613132462 0.370741251940782 0.239873337544149 -0.0588559328781217 -0.50642843168084 0.230299173886494 -0.199585233470809 0.200125737828366 -0.331111922551325 0.620416075787273 -0.305739819109256 -0.549731579648362 0.0627735635835977 -0.0272336793859459 -0.125760648664771 -0.0689461454839752 0.0112199089763673 0.00815429866281191 0.00715758801367024 0.438978553614712 -0.248657039817225 0.492078630156423 0.611036867564573 0.678866433750307 0.372925434079799 0.292499818145186 0.18573066295908 0.777993974262751 -1.16238806523519 -0.272784282239463 -0.0441000881355725 0.501784883568233 0.100838973712675
"t128" -0.309234837841609 0.21599677732327 0.303143649671669 -0.326389853054014 -0.227230185596472 -0.0734113303033447 -0.172145932302633 -0.721525421723687 -0.461718664801609 0.29953472950566 0.437799119135886 -0.564074954014103 -0.324747993489117 0.0965398121184813 0.507173529084014 -0.389362413937797 0.487375588993751 0.288152707236765 0.253121563358703 0.365527309612999 0.0461062136899833 -0.309617160287086 0.441844987851488 -0.227102762653832 -0.0908799875661752 -0.39262883729637 0.422002763137655 -0.340460844104866 -0.234429821380667 0.11759169259158 -0.220274449807714 0.224553733402487 0.0703816080893636 -0.0572784848576058 -0.328337537008444 0.018604217247061 0.321181728683867 -0.11657930656828 -0.0183983732009684 0.348362611765267 -0.0275051009839289 0.175083863829125 -0.212596524144824 0.424652999638009 0.215925478166878 -0.795884731530153 0.166854044252211 -0.030833936024686 0.0103946071923391 0.22365588100485
"t49" -0.073864510871625 0.285848249213882 -0.232622604591037 -0.281675710246108 -0.0435785188639179 -0.397766185145729 -0.0539636861395532 -0.3836036940561 0.123697901109546 -0.154188532273435 -0.0706492231432279 -0.660192646443069 0.384478450178928 -0.465581030687498 0.337001858575619 -0.598981074560357 0.590760992455395 0.0504830180785136 0.205405182426167 0.460523381991279 -0.297683304632296 -0.638406495388461 0.0907944206844737 0.0293800953690583 0.404530464834436 -0.710217467802368 0.277057417785027 -0.469178545976577 -0.251674807253805 0.519382575248001 0.0734493358304294 -0.272602024893424 0.00875805688927242 -0.250407314995112 -0.720658655523552 0.397775642406315 0.761527697552254 -0.47158081387833 0.187159561811927 0.246863110649085 0.387323069297356 0.477474625201009 -0.0318506389165011 0.178472767039583 -0.189458347251068 -0.83862788811297 -0.333029164664912 -0.100770747668677 -0.129375502381801 0.181680597366015
"t10" -0.589284940810585 0.305317425364613 0.0481522563552229 0.0776012874866708 -0.40169114665504 -0.293639903270737 -0.529765943020122 -0.340596895270493 -0.0945496785925781 0.518444623819064 0.144665650040123 -0.432639721125472 0.0366142251079564 -0.468699832275756 0.172545971842982 -0.808623436043212 0.422179902451838 0.109467232515885 0.725101959522353 0.308019160035394 0.275324108684351 0.0263501894329919 0.436219886242324 0.199980112275899 -0.204272114185795 0.315001154234225 0.394478158532402 0.161853180906438 -0.457260596154145 0.159320864882018 0.0948358366703376 0.0776636675260182 0.138649817282287 -0.249257408657783 -0.519380926987646 -0.396797994765611 0.884796029120475 -0.524356363560606 0.56528056821987 0.342838079520586 0.521111399861637 0.451010408921642 -0.421334748900917 0.26497463367347 0.0816310284414943 -0.834461826827015 -0.13676293997003 -0.198804305129495 0.38159060602007 0.0286133746717369
"t61" -0.697236526567055 0.280643137782456 -0.0680165293744655 -0.112968697015426 -0.513640624051345 -0.321919427335831 -0.398219533345121 -0.26895432464544 -0.154438088656724 0.409862608317914 0.06443636433137 -0.408555818922874 -0.0532964703714407 -0.469459501476689 0.295329049256363 -0.739526401555984 0.538967043315518 0.146499993140708 0.771894862510543 0.109875135979174 0.304975322696889 0.0146796246724965 0.437986837872688 0.244766713527512 -0.334680492080398 0.217342203419506 0.657555675269986 0.0487764494683821 -0.467116464227472 0.00547032575403863 0.177651951766372 0.129472616594722 0.0483924766065323 -0.317090472166203 -0.588998860844057 -0.503163640714138 0.817287616390427 -0.636116401087435 0.606174430467414 0.407360134226134 0.577845366071156 0.469015966255412 -0.427427079331941 0.298535925672618 0.150712949260626 -0.873459200637004 -0.00968909738486714 -0.290281212469485 0.407723023085935 -0.0214892305234174
