"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp20" 1.67979431418684 -0.111487090102306 5.78520236615155 1.05657791481251 -7.39136552203044 2.19950481722633 -6.95105921244278 0.802235437999222 -2.79714880408853 0.186423393879951 6.91714455390491 -6.99096350146967 1.64049523351473 -2.36027261839608 -3.22575242987222 1.90334288112768 -5.11267479693996 -0.198476304556928 2.48110803917576 7.36190210516826 0.729448948421831 5.76885459509186 -2.49735016244708 2.89362800973125 0.824748652799558 -2.26806421317925 -7.04576116116483 0.861191876550931 -7.56277040519488 0.427277312367479 -0.665020052841921 -1.29457658392087 -8.0895222611288 -1.10344809738776 3.25797472246187 2.95883580196078 -2.06448679067327 -1.14306468387193 -3.0265778657104 -1.58708253804584 2.02733367920722 -3.19549375274459 2.86398482005733 -0.783544568237917 -0.075715590305934 4.35959438449023 -5.61019395179986 3.90998440040966 -6.37556681945503 1.58335572142975
"sp10" 0.339767436631364 -1.63262226604571 2.93351926379149 1.21201653146182 -5.35318640864592 1.04367713945434 -5.0164883699398 -3.85667600976058 0.620956700251016 -3.20154135202303 8.06996376643593 -4.04120006595284 0.748645353633962 -4.07415932759369 -1.38792872381711 3.87201119711939 -2.89585492716678 0.849837920490213 -1.12194618310958 5.52441826644599 0.761282786682397 1.5253864985125 -1.08532935804312 1.61097776128574 0.59889543421441 -1.29997725637491 -5.93586203057369 2.03668423494817 -4.88034429075287 3.22714855690524 1.5501570340123 0.166178249376897 -8.41650216429921 -0.507127336946091 -0.237670476403844 0.664725763178272 -0.48337026401093 -0.612192843599464 -3.52555553128605 -0.734213267310299 0.309560654539932 -1.96316649499748 1.82766385027821 0.547083708945194 1.04983333723102 2.35134039189189 -6.41605022042287 -0.118271332265717 -5.86111390510018 2.15680343298907
"sp13" -3.93418613069659 -3.91953920683919 4.26389764479633 -5.23634394654883 -5.51154459949839 -0.638151806604438 -1.50653306242663 -2.39743396402151 -2.99358986548674 -4.96198082295213 4.07144257213871 -1.80171667151473 -5.43871901372982 -3.73833378296919 -2.61823663678263 2.22627387039778 -2.25177838478884 -1.16748417113795 2.88559321359605 5.38793486345218 -0.182731397639906 1.58495927589876 -1.2872102319604 -2.35203720747177 -4.01669745317751 -5.43199543479429 -6.0381141125848 1.27835607855798 -4.92157758009389 2.94460199157368 -2.07967230179984 -2.1569446880947 -10.5802971135746 -4.24338263659974 0.841658947268021 -0.413294698411324 0.757341797588568 -0.379846254288663 -0.959884679647243 2.18642027923046 -3.89062387012418 -7.33287408258064 0.999347275218048 -2.23402376999402 -0.0745850635064851 2.78377548116205 0.620902092760442 2.98199301505986 -8.4991743140876 -1.02017650318771
"sp68" -4.76896398613667 -4.37860062833251 5.78477340818906 -2.21374706350778 -2.06601423193263 -1.99660603878862 -5.86904728805586 0.838112921553613 -1.71921802457797 -0.848096230525292 4.54151572065017 -2.46647158148174 -4.29774014187639 -2.91862740848332 -2.22600496789119 3.50703556676046 -0.00580597425812258 0.243894106991583 2.21877553280638 3.51294686820899 -1.21493103211733 1.88975518986609 -0.585130120452052 -0.916558962263002 -3.09517777666012 -4.29099404720286 -6.70888686834095 2.76235577905303 -5.20194273322854 0.193766462226342 -2.90292713387017 -4.9235125133288 -12.4477324873105 -5.215333396757 0.628460135098537 2.65019202344709 1.95420789167671 -2.55082922220291 -2.44977832751087 0.594175376352783 -2.94328153921466 -6.8465499489665 1.84643135849426 -0.0547086771352706 -0.963133837978891 0.987766435193941 -1.58617267045167 5.91441489994016 -8.11465066769914 1.25029800450809
"sp69" -6.24932996022732 -2.73682353275872 4.38527215152117 -3.21873457062276 -2.88682865219321 -2.97353618927628 -5.79394778150477 2.42530841848256 -0.921948823655074 -2.42504305437463 2.33820538662878 -2.70236415903408 -5.35155286957213 -2.08992430012653 -3.42261094747467 2.7419835185143 -1.65405002122168 1.09911893174565 2.07570241802995 4.38175388384555 -1.95664105410557 1.38711770017286 1.62938161456631 -0.233583308005453 -6.19036257143198 -4.13472782256226 -5.53240102544514 1.07728925198052 -5.59961132157448 0.824871234952076 -0.909018598880161 -3.9662580190795 -13.449833702652 -3.9832657555861 -0.0522993187188247 0.449526284641161 0.157157962072313 -0.628302791527725 -2.80777306985961 0.319624591075074 -3.97973740929988 -7.18565384181655 2.12852983474117 0.774546162148606 -0.286300817338137 0.624932433030314 -1.94150049540915 2.75990370030438 -7.74476220158844 2.00992566025439
"sp151" -4.5246157851189 -2.9946990112663 5.54816294639208 -0.640764451616315 -1.18853309783586 -3.61256578110304 -5.03072249681155 0.7707682067707 -1.42655518534649 -2.44856266518795 3.76668392214292 -2.59226704238823 -3.01872561946981 -5.47420112599839 -4.92914408567812 4.5252346484833 -0.665328529557719 0.186314385896652 2.14669248916677 4.34227226862754 -0.264561417891568 2.67556848995908 -0.341911446636763 0.986911766996198 -3.64173471730491 -3.33063640455238 -7.21171143671757 0.433561530464813 -5.25428821066256 -0.0858132869996348 -0.4857014150526 -2.68345246789162 -12.1098224355168 -3.00598225799231 0.00528311088785402 3.25948266782737 0.187002758770592 -2.55876801057131 -1.17836715241822 0.0534916472609103 -4.67876916411665 -5.4133667041852 2.68602210825149 -0.740292701961558 1.33038552307898 2.86424010374729 -2.24948827188131 4.61119540872422 -8.34357883501658 2.01570503173803
"sp152" -5.6836806191142 -2.0801437813315 5.10213155728908 -1.46811583762751 -2.65405832538365 -4.0286259799532 -5.01367343610569 0.562426992827098 -2.04315957702641 -2.83648908492287 4.28611957686716 -3.64973363925886 -2.98673554198201 -5.32424522709738 -4.1611178047785 4.3836391988755 0.0480472280032953 0.774447996371045 1.52392813598551 4.48723402114995 -0.33744677619088 2.39020295750169 -0.6659422665933 0.486671327665391 -2.7211661432322 -3.36201528832233 -7.36953527599925 0.620379879112341 -4.31241513731772 0.534953867533631 -0.482636255657935 -2.41316605666924 -12.1388139392193 -3.29643017812319 0.106796333805009 2.83131804079859 0.273999027141221 -2.59003438618124 -1.03385191663931 0.336960296443232 -4.23310960629616 -6.55423729550814 2.48387444454047 -0.600035299059002 0.282315081523267 2.67072884489637 -2.38556758621212 4.63380068728443 -8.85915991960351 1.43605918231965
"sp120" -2.56550830334018 -3.00040871137132 4.34890431925214 -0.165263658703169 0.885689854136503 -1.78764344952216 -3.0005725475488 -2.25201479779027 -2.14886100356543 -4.98736725128879 5.75959404334701 -4.09192132388877 -1.32293741536347 -4.55133855489371 0.805960554616848 -1.28422748000682 -1.9352105804134 -2.31386730506488 0.770133723818218 7.68905693411267 0.299040722400699 5.64386724174523 -0.950958730560362 0.17140480651416 -4.04658567418978 -1.69812856470479 -6.3432542048653 0.434337609150476 -5.20403959521183 -1.34823866249383 -3.04145263616887 -2.11564485833118 -7.80837563599086 -2.00963097288996 0.512692449230217 -1.35060436776332 -1.4990340863478 -0.606872663239816 -5.48477164912861 -0.0888140078044621 -4.81703485092993 -8.21252295071515 -0.0437678111718518 -1.45969026380657 1.54944313388655 2.1670396333837 -3.12278949404266 1.12906178077244 -8.89682537180219 3.39845045611086
"sp121" -3.1913675654153 -2.86232771002723 3.91191526252004 0.4992897973871 0.658938253689319 -2.790798034782 -4.15789610802589 -2.56523649030504 -3.40514466567176 -2.87469292426971 4.80921488379526 -4.64078471026778 -2.23217802295863 -5.29040632938957 2.05850446963594 -1.95658308125703 -1.8816828402352 -3.95567405020517 0.890017585006384 7.55789240652561 0.768713802108744 5.58584259308664 -0.2460573674937 -0.340590071249407 -3.49998571702345 -1.72610889252093 -4.58144234302039 -0.259857976328304 -3.94793478585445 -1.8526962999005 -3.66925764537611 -2.74805562271676 -9.93113598695132 -1.65606430414449 0.983469205739543 -0.839028887415967 -0.953093081183178 -0.384250349480507 -4.81037976514853 1.38259536490973 -6.30858541693534 -8.17076231488674 -0.141465133967089 -0.979305718574962 0.772504435958476 0.327773715330888 -4.39060866771104 1.51903366722683 -7.90720766790631 2.97948337758974
"sp31" -4.13866954504709 -2.87522688426199 4.49272661466642 -0.640951018069891 -0.607392774737787 -3.72631031765429 -0.520931478044248 -2.84261480803426 -2.80791230875678 -5.49419135513335 7.29222117671885 -1.91561038293515 -2.50286610059801 -3.65344661957717 -0.574998103114738 1.4691690418408 -2.57004119558516 0.173939195333477 1.70191814082261 7.65870054244564 -1.15889813336527 3.61833648328905 -0.374454603866119 1.39612639363092 -6.0928227822583 -1.56889250517809 -4.50639100052725 0.146056852073121 -6.7627053027613 2.72210394510798 1.33314428664862 -3.07643244154825 -7.71501546910689 -3.36651161734007 0.735389261908935 2.37185365671003 -0.839338099326007 -0.161101115647465 -2.38321920521008 4.13125070885841 -5.26515237300345 -8.97161444873848 3.05035806245862 -1.80547380261052 0.632081402721563 2.0673859979829 0.908481919210624 0.880906545449058 -7.83296857726054 2.93384959310208
"sp191" -2.86964342822849 -0.333058662807334 2.32029367832482 -0.597546293154275 0.482331503484778 -1.31667401609834 -1.98595588305328 -3.0678906286597 -2.35193029435206 -6.13489778932389 8.05394477064501 -2.36480568155598 -2.72558343163688 -6.16682629759523 -0.724640344631968 -0.0501224307165096 -3.48838646983853 -0.0636344118523338 -0.298985431925014 4.13090629342422 0.676009641004484 4.69250992544782 1.26289245896501 2.05437171771978 -6.14233841639626 -2.29890602267252 -6.20052983498901 -2.63633388684436 -8.62883982424058 -0.431766377199935 -1.90969584538312 -4.20393216296242 -9.65257496570644 -3.00111820152904 0.111120563312508 -1.01598893588504 -2.16947638797712 0.132627501287214 -3.03571483774528 2.39984594438711 -3.74546806573798 -8.81955326014375 1.6959864241766 -2.43979086578498 -0.106963339976348 2.99919862813603 -1.16765511937486 1.22564712792853 -7.5331073204957 1.70126462662293
"sp192" -2.63484943558853 -0.307846383017579 2.93420913179807 -0.5904322493565 0.537003617848081 -1.30035982228954 -2.31465989576293 -3.09670172177986 -2.61013994568429 -6.44456240132117 8.48933849449289 -2.3787718857775 -2.40613563162689 -5.9284637403455 -1.21951299620914 -0.58594679207713 -3.39653923076616 -0.0543260514658442 -0.283889941823428 4.27516088225854 0.615618746894453 4.83074867353227 1.5038378804288 1.95345135456539 -6.15618694752815 -2.12183759185663 -5.93199172916346 -2.30817167643738 -8.66109541998849 0.0125183672897291 -1.71334751590884 -4.23446797339611 -9.64833056029901 -2.57184908424426 0.155026300840296 -0.879884906362115 -2.00859330094173 -0.363492979936869 -2.80282291754651 2.38194548571976 -3.7775809292533 -8.63701023769362 1.41148207584711 -2.46864162103685 -0.312004999742033 3.24991927249455 -1.25753668545485 1.18938796086331 -7.40424371894679 1.97945826965061
"sp178" -4.27824539863973 -1.24094961619922 2.2019250182782 -1.12114125001327 -5.24914724424734 -0.206128031155534 -3.65793623328384 0.876690572214996 -2.29272460193705 -6.12566999032494 7.37076267890074 -3.66102513346563 -2.91710793568907 -2.46433450242591 -0.350514283455962 3.98272258657489 -0.0488169254831829 -2.84013652665419 -0.415025902337093 1.68806473519627 1.96642674610322 7.26558901121409 4.69055173060452 1.92955020130151 -0.632414836687287 -2.90859795677704 -2.15453287659504 2.80242509023165 -1.35296230410478 1.67037590608866 1.5004357669068 -2.74204788156622 -9.30756335058868 -4.08128053957087 1.69703083380259 -0.515853949169985 0.969251063531604 2.72562503285276 -2.46847049384513 -2.96920744840147 -3.4672444586104 -8.71707006370448 0.760767947578628 -4.26327965972945 0.659486148617961 5.64025636024203 -6.51967139982086 -1.24302925515265 -4.01917155686851 2.45144289459114
"sp197" -3.64621792852155 -1.14979324860619 1.96315237944038 -1.1443027284271 -4.85919667692797 -0.435431407275906 -4.13617857311508 0.433966386429325 -2.5231015408945 -5.53526926432296 6.89036936982149 -4.00570335206446 -2.26224532622858 -3.11799643179321 -0.269755618045801 3.75432769986459 0.333309371578514 -2.93061480396847 -1.17483260437053 1.87831868019469 2.67840781932567 7.20368186251241 4.49981823703307 2.46493317585079 -0.795820928203616 -2.16752260415429 -1.99653340093738 2.34073607152161 -0.531850191009521 1.51499684192566 1.40795339972401 -2.38300334003269 -9.86063039828338 -3.99284359064494 2.20374588648464 0.0691440267093022 0.661931346668299 3.08416974216279 -2.36582136821732 -2.63173893558107 -2.81141331472718 -9.23083620144257 1.22490249040389 -3.91094438958762 0.605311363929142 5.41912607380898 -5.91073896325228 -1.06719476568641 -3.76206230156224 2.4947847589902
"sp198" -3.46964466200472 -1.05002621535016 1.94235442323687 -1.21049580509617 -4.96043944609762 -0.386189200968003 -4.18717671345613 0.242870209978312 -2.64030691096018 -5.6417734719768 6.95392137590064 -4.21295026135447 -2.01916507015928 -3.0057805306042 -0.13588037519874 3.67526777628087 0.479751493404335 -2.85968782363626 -1.32333690179616 1.79834277875431 2.59044283710721 7.29332747668475 4.38959084686715 2.34683749834767 -0.842811719907006 -2.13223902393409 -2.07983216850144 2.32379007988773 -0.591204291864375 1.40859407129729 1.37941035078238 -2.16078508964633 -9.93737704777121 -4.01533489659194 2.09399654383188 0.0662820867883183 0.648058536997119 3.04057166102882 -2.40918049293299 -2.70270855066506 -2.92481617899629 -9.25746179094748 1.26790989780519 -3.74326716676793 0.533391244965768 5.23848059753972 -5.7323927310665 -1.25091588074309 -3.76605499343555 2.58854268863858
"sp1" 0.0182490727838577 0.26934203830905 0.614867856755331 -0.878435269505881 -3.78905510067382 1.0811887026183 0.0357942764034041 -1.3723735459587 -2.82025127299827 -2.1076177271103 1.46982287161566 1.88716326435159 -3.52925350303101 -4.0541007434704 -1.06411577329453 3.20119449947124 -1.02417082994492 3.36432910979846 -1.69039974911279 2.896449256517 -0.999606549370694 0.310358332577799 -4.47215313548991 5.16942262141475 -0.940849392593872 -3.34763452024567 -1.33871866854843 -1.90224550183279 -2.54949430491861 2.95553234936159 0.846539897760235 -1.37676017332845 -11.5744301041295 0.984196025880187 3.54195082283758 5.96119101772868 -5.8389041802971 -4.34588051864038 -3.43954001974531 -2.20954298630152 -7.08649974909981 -6.31388201686345 3.21849027905895 -0.0973444972784222 -0.40969783887885 2.32761826153974 1.30145049466592 -3.64395479447464 -7.33798883823584 -0.430773345622664
"sp3" -3.43839707314292 -0.324694202797241 3.19174223146828 -4.88844290576672 -7.25680304606919 -2.32646624766021 -1.07821256635381 -2.29456243156146 -2.5749034609131 -1.21513241712193 6.79429169094831 -2.307818724894 -7.35668814878325 -0.63707446681224 -2.50168660666374 0.429670554932686 -0.747647429110451 -1.68728036093585 -0.734047968766684 4.06905632099037 -2.30835643927131 1.67593774031624 -0.614699240119702 0.401057913556055 -2.61110086414862 -3.95927946371642 -5.29867617772102 -1.01649005487278 -8.80431635958144 -0.694450995561101 -2.17928013615453 1.91088082348612 -7.66046641908053 0.964672480985725 0.737695788440883 2.74860270493998 -1.24317890333694 1.02766609947001 -3.40076052526007 -1.00883120237401 1.89524006520057 -5.21941477928437 3.22869044178134 -2.3499156965192 6.16366919375832 0.686381648356772 -1.29874917974644 0.180177398302542 -7.72542998526294 2.09527558757945
"sp59" 0.502831747027043 -3.53986325002384 0.169309861475522 -2.20586948373322 -5.12844957751893 -1.23487106470753 -1.32212802220779 -1.12245814910311 -7.06565201941864 0.527887485163768 9.91242147007131 0.265147542810592 -1.14263835531815 -2.67756777410932 -2.61105768579588 0.172414921243543 0.889240394282895 -0.684893289046791 -1.54509501083759 3.88247471883529 -2.61990484912711 -1.35832036521724 -0.199207868768827 2.11412813858219 -0.640912247674404 1.36433541639809 0.340634928118551 -3.03187352803936 -6.0890792539342 -0.728543634296693 -3.31128525673547 1.79211582594354 -9.40549465923926 -0.414409840707744 2.7487444597221 2.99052017580375 1.31886528783205 -3.91264731132624 -6.29511937301834 -0.415663640045652 0.787531489603361 -4.83653014721271 4.84257268981517 0.107639483932707 3.15589321091617 1.97232211107228 -4.70624586583379 -0.247003470325318 -6.33810525867887 0.455900878757073
"sp60" -1.76661994749257 -1.93606994521494 -3.54100953185299 -1.45958137906251 -4.57012074691291 -2.00410617004029 0.114902358608667 -3.50288067449196 -8.20733361050392 0.273436235359652 10.1237167297162 2.63075404569482 -1.82531636541125 -0.710409095384088 -2.6561003804519 0.196916248712475 -0.203727784730463 -3.13946458989082 -1.6043065099898 4.41313448213086 -1.68783571333999 -2.5214047653173 -2.32751467451339 1.72324981230054 -1.08839111494836 2.1445172840672 -1.72017381069171 -2.22695939363652 -5.56618277656281 0.0261272572310732 -3.3882238329472 0.174815151132082 -10.4617749905635 -0.147360822400304 0.4237017413446 3.70041463629758 2.35057143852916 -3.08606024414314 -5.95279760035395 0.840367719044701 0.707688277499823 -4.58939475128946 6.77861405586151 0.464767809462751 2.85751631774533 1.56260037691789 -4.30619684915887 0.769429689011628 -6.5292478494872 2.3430979801544
"sp48" -0.164625460497361 -2.28830150552034 -0.469272950705102 -1.5275760300902 -3.00925053980924 -0.249946316258889 2.39759378811048 -1.6372481095735 -5.46046740050705 -0.261505987948256 7.51665705253023 1.17351986240859 -3.87720786853004 -4.49171006127027 -1.79529561170995 0.689735622136346 1.16264527961078 -2.89589409098483 -1.73493407663523 3.65695245793846 -0.169047646809571 -1.13883836043692 -2.06198112444473 3.37223178922475 -2.34733403993956 2.25468141124707 -0.400665416565745 -0.996547736336312 -6.21148463892283 0.948262424953822 -3.22168173046684 0.172976908629453 -6.45822041308828 -1.04232524969791 0.651328025780581 1.49705877811206 0.640444809646894 -2.36618076733423 -5.99592286352853 -0.0613058917801622 1.74968300660076 -4.65718090004354 4.56577724690762 -1.0866399385746 5.56392943310339 3.1755699134101 -2.93860536126412 1.51253811004529 -6.08137385194777 3.32703307104126
"sp7" 0.244751224795707 0.583560802354025 4.04528251438957 -1.85141710234584 -3.08807643179773 -3.18374169068128 -1.56651195668421 -2.50387709933276 -1.01073456860513 -3.19644634408822 4.13261810074728 -6.04550611702807 -4.69441830315825 -6.24351641258003 4.31838401766887 -0.886453619136907 -1.26804517317275 -0.398580285572184 1.88147718973048 -0.84543812877457 0.517089380350814 1.36774507847496 3.6072423653094 -3.20164182000113 1.02261667329985 2.50355811944321 -1.04987565051438 0.356956918870258 -7.28446084223087 -1.31495966659733 -1.38436626633942 1.63285405545508 -11.3300473629994 1.06168096821019 1.84932544211279 2.48786927333793 -2.50465704202417 0.854258469504475 -1.62067459678736 0.278201985623031 1.6386081674082 -5.83525180671349 5.56432333800556 -1.44297627872361 4.97879426019454 -4.45420534060442 -2.25747473870584 -0.688616855058112 -5.49299790042182 2.04856028277606
"sp17" -2.87103634950327 0.274925982152144 1.80359163967846 -1.7757546127496 -3.94700434359011 0.0141389408802957 -1.01400898813955 -2.32510426988367 -1.16410440435182 -0.768315998165338 5.25493458297897 -3.20016502748031 -4.75427404653119 -4.16336742478972 -0.941955053949522 2.32709511057931 0.1303044099916 -3.0434469520238 0.193523548495043 5.33154199101807 2.57996275911506 0.251994525551205 -0.337883903940228 0.450066915897197 -2.97007231484321 0.366098729669862 -2.0695650541671 -2.49162737223069 -7.0000346114341 -0.206788772430124 -2.84623522206024 0.867285587871233 -7.91899122640706 1.97418160506127 4.03669058485008 4.82515946004933 2.82450752507401 -1.0206617238926 -7.36902415183969 -4.79529523409396 0.159351821726985 -6.55221811946251 6.09306130491379 -1.73364366713906 7.85257989705801 -2.70202364767646 -0.164406008520933 1.48014961500331 -4.81634184796291 -0.734540182069778
"sp18" -0.597362675794156 -0.302269595279946 1.06755690583345 -1.29651372200066 -1.88607470268068 0.894358426208315 0.939175894937452 -1.66439478379341 -5.65308326010794 -3.57193243590948 5.82454577437706 -1.45249080222604 -4.87108204731096 -4.09095489096194 -1.72696701729011 -0.419443859411556 -0.340130777883242 0.313531308649271 -2.14718222495012 4.39463082015627 -0.983612102477455 1.0803005325091 -0.961110765733849 -0.301930192592086 -0.805628065277586 1.25816588679787 -3.91739497578441 -0.0708035708632961 -9.9880534675299 -0.47785209875518 -4.0073015741783 -0.440194446989973 -6.53005258580525 2.84443428919825 2.00145839606644 2.69724325543187 1.18100642602409 0.497729014993947 -7.09297288525888 -1.02812434434268 0.311811821895069 -4.54089218869247 6.22986088361177 0.676977255339272 4.10124451054917 0.827522948626667 -1.97001865380588 -0.486998142872188 -4.08314159284641 1.36521789504501
"sp137" -1.98550891157037 0.667337162986113 2.33654875736548 -1.46916485092328 -2.50378939083809 -1.64970960239574 -0.656716490718215 -4.47940910826489 -3.66497169464871 3.31202983409865 3.33720319321371 -3.53203213354725 -4.89982135980598 -3.20075961020677 -2.12357194582965 0.198200716148945 2.40189174541354 -1.5794669194238 -1.42331488579653 6.32726073616372 -1.83285944978261 0.747791153241592 1.43737261624634 -3.03442133903663 -0.152300265490271 -2.33767073031861 -0.338855961994219 -1.13258897449981 -6.35903105509463 -1.86256188660171 -2.3291520357073 -1.11839354595079 -8.03148755225053 -0.842467513824887 2.47770934102813 6.17524582483976 4.48939896395327 -0.674206502901024 -8.47646907298037 -2.02329538573076 -1.62091478023729 -4.82579491880407 5.18870929663073 -1.90747843870913 2.78054717734428 -1.27114943433581 -4.91115711282847 0.617414408763153 -4.64018286925089 0.0806372600569334
"sp138" -0.252765346527457 -0.180569736192936 1.76125207026827 -0.42015295013434 -3.75755047024446 -1.73780650659459 -0.391534141837076 -4.38691455683121 -2.60211108653624 2.65730205546606 5.02330826258317 -4.48611708070361 -4.54719159277478 -2.39558460033931 -3.00001138317761 -0.0577461930856674 2.33829380983668 -2.29366084179487 -2.439087009268 6.83861199080709 -2.01430902331762 0.656943036232773 0.19085125938569 -2.6544689740345 1.40051724178248 -2.26566452688111 -0.431660872857239 -0.645226831519262 -7.0224168969342 -0.848732754078699 -2.94009585017525 -0.81167135614469 -7.65936780435935 0.136859013489051 1.155339071008 6.98635685874272 4.11380447220748 -1.11311413671774 -8.15598299041864 -0.906046072428324 -1.64901791902669 -5.91677878142954 4.56197789044916 -1.46199101412145 1.8815720027977 -1.60893117655245 -3.14177135308798 0.158226757850985 -2.82177216867676 2.99739334782475
"sp66" -2.94702570915614 -0.376160330759178 2.14548423634002 -1.49571559864572 -1.2863040725784 -0.507403538233273 -3.29554343892817 -3.94966289037121 -1.18860804383719 -1.2890969136309 6.29738368160557 -5.06676169844554 -4.68304592755754 -1.48906487134159 -0.645375242583246 0.845693399641727 1.053554902965 0.092490272386714 -1.22647680146378 5.38156260510518 -1.66289098755126 0.775089844640157 0.618029273903151 -0.258790005181169 -1.49950512392479 -3.06578063560511 -1.27135541025129 0.28005709223311 -7.25478469875114 -0.765112886504046 -0.598652149062243 1.62001740861239 -7.67759774285921 1.49353240685692 3.39291975112032 4.19527851174234 1.55734650478263 -0.309657849934394 -7.54839821234439 -1.54321049742488 -2.78762800476817 -4.8991580383231 6.3164288364008 -0.96463277420755 2.38604718954886 -1.9697988709312 -3.50711865150544 1.9858550614737 -3.73966312526656 0.249089761923935
"sp67" -2.83881282300847 -0.581282134328863 2.85409476234125 -0.392108229678887 -4.79386461200519 -0.78323012631064 -1.11493766101498 -4.90182722144344 -1.64749012598994 -0.16729511114614 5.01745857101081 -4.84238476117064 -2.63804053065721 -2.27601087263235 -0.82004909997314 -0.169233508844445 1.03827994398958 0.88759684357233 0.0417017911310031 2.93866375527809 1.55724925690153 -1.19150710346434 1.91554120753735 -0.312679374468712 -2.62591409116916 -1.27806773313688 -3.02668148437339 -0.371734202974401 -6.98330461466306 -0.164513025840322 -0.667713958733919 1.71053438303491 -7.80619746239369 1.56560120154171 1.54524740117203 4.73449245338599 2.02411597806211 0.702790863575568 -6.85673881891426 -2.07633024210291 -2.14735297839709 -4.84334664772473 4.92346787195952 -2.39357875734868 3.8259748903973 0.530197259302813 -2.46419454681821 2.4681764492983 -4.59912113304825 0.744520395030562
"sp43" -2.41830891358055 -0.966650606110391 0.0399162887125616 0.278334732807378 -5.83367513665567 -2.91950991949702 0.990728642410247 -4.13025430845095 -5.90976869585992 -2.71550746100798 4.46589774005238 -2.9675057411953 -2.40492103766975 -3.94104110087434 -0.0472213712576995 -1.09140232711189 2.94921057242446 -4.89242997177716 -1.83179194043601 0.359735751034904 0.168467384833247 -0.293061806870217 1.04392076459747 -2.65660540546321 -1.86900422023895 -3.37775400231121 -3.39148095016042 0.223812304437406 -9.00955271267337 -2.4856361798254 -3.19161695880855 3.20544562062241 -9.24399215062988 -1.45113660446165 2.34898290657571 3.11542058541791 1.81192150049369 -2.26352145849018 -4.00535471725848 -2.61997263735736 -1.46159003259244 -5.1376927886908 7.40498046375207 -1.12001614836723 3.66731866759352 0.28844035290091 -2.63299917580508 1.21751333776692 -5.13115895626682 -0.60489267407435
"sp44" -1.32847270821953 -2.53216103008241 3.4231110311583 -1.13155773127598 -6.28331040853259 -0.77789855071019 -1.54525836668083 -2.67362044534494 -2.52446871323457 -0.92737877171272 3.34754416587272 -5.10945825463464 -0.939287628176363 -0.399531976822804 1.23239764608661 -0.117127015819944 5.53857427280165 -2.61002017541686 -3.27535837327214 3.32888592349746 -0.945518695891518 -1.00347465160545 2.48690390436875 -3.19476981117224 -1.1812215449774 -2.6890015341915 -4.46302662211251 0.983579583972374 -6.82562282734447 -3.06994493160121 -4.39688388325642 1.13494998200459 -9.88439033634316 -0.406743905285843 4.84814276039132 4.45467263850931 0.558483213174859 -2.60843932259063 -5.21650659666928 -4.38327324147517 -1.2003063188098 -6.92162680320761 4.61895868125189 -2.98660837105269 2.65873768607812 0.869770493868049 -1.95815358829753 1.25258472929628 -5.50354724804609 -1.24943059765582
"sp37" -1.559318851949 -2.0365862754571 0.895433493942541 0.111485820778376 -5.59656767769475 -2.69495920862765 -0.460391691524122 -1.78249688723641 -3.10248231097481 -0.697895895374105 5.15421716634376 -4.74283238324323 -2.66195180597532 -4.3257729328432 -1.53257823165036 0.82332664403904 4.38975656467712 -1.98556328412865 -2.81019110268216 1.53720720087981 -0.701648752796986 -0.384231506772802 0.555552684729049 -2.41011436336805 -1.801370788279 -3.9142693756715 -2.11566206039519 0.548519449413426 -6.76133857878747 -2.16889774387124 -3.19439117310136 1.06558517815719 -10.1977469815742 -0.616417323917194 4.66832140693491 4.03972760233576 1.85835252539958 -1.37097866492689 -8.17685354599957 -2.66016752655783 -0.748288680809916 -5.49325061735048 2.54047764869706 -3.75906387352185 3.18253199215743 -3.19938303697763 -1.34689940516188 0.919256852615691 -6.63092002037477 1.22794215030822
"sp6" -0.359576100158008 -0.681442638576248 -0.5877477863139 -2.84686097055428 -6.72943606178447 1.68249980799401 -3.87790179321063 -2.7651201785017 -0.916051193878724 1.08109926119284 7.95177527221675 -0.557081376160276 -5.76025244872634 -2.74295337349366 1.22071072631141 -3.0875931639022 -1.67301681761688 -2.65925944681617 1.8938715283256 1.29369868368161 3.17070822431746 -0.735412312163666 1.30720597102691 0.64828530792419 -0.31806423621718 1.73536392063441 -0.634465849013631 0.730431565913342 -7.5420092198601 -0.718223809641937 -1.58471229218784 -0.264243978218633 -5.96314207922765 -0.849929427380636 -0.0316970982099147 2.62985123362051 3.59708913765689 -0.142686749991181 -5.86309978620741 -1.05903646542597 -0.902327428058036 -4.44575115825743 5.45594258758279 -2.41425405908241 7.45361494407657 -1.92677584219425 -2.06542468404524 0.237500696913 -6.84173430543204 2.32065197342748
