"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t111" -0.060566603404645 -0.420495235437763 -0.225423960308375 0.303514552818053 0.0365122590411643 0.369962850259295 0.242044378653008 -0.0642219368308962 -0.120119862739561 -0.0887628163556027 0.407529251098394 -0.0336624019563514 -0.211859799387771 -0.524457328096102 0.472218951908736 -0.0843600910837752 -0.00956722623869741 -0.123302059734199 -0.265760236799158 -0.283401402642543 -0.0256782822678157 0.0748940294225699 0.168958743627015 -0.515699625623452 -0.741253938338638 0.562674766348129 -0.717377117074146 -0.499110456356872 0.104219388874855 0.155404306528685 0.099992946946047 -0.0498475889856543 0.267138081242108 0.357425174663979 0.157207120888786 -0.0265391645509835 0.380730616787327 -0.203883376180887 -0.501916322944765 -0.0962340863597894 0.501068553541483 -0.240420495294185 0.110572937614898 -0.0956693702521422 -0.029421752494551 -0.184030018907954 -0.44260877921341 0.218101011428682 -0.333720450348386 0.0870209175498361
"t83" -0.265111160412798 -0.125862957982301 -0.146245837883887 0.338392914352518 0.136014901126806 0.264006289337773 0.280119172731561 -0.217037382969542 0.00448998929968475 0.285058643506605 0.253844213544848 -0.12763413031942 -0.0566103384995134 -0.304272718145107 0.299070574173412 0.265439488908733 -0.398105540445279 0.269969151313155 -0.267631969093837 -0.22221652119118 0.398468245444358 0.321037846759368 -0.194713289689587 -0.603220676400735 -0.447557991065205 0.400409688520434 -0.702372575586259 -0.901212629229551 0.0955605364990045 0.294710437421756 0.371233453644572 -0.279191332305916 -0.0563305349869137 0.244772513127139 0.105488884504882 -0.268513074830702 0.392760161687762 0.0369830875005928 -0.567934601788101 -0.0730525615935609 0.166309221918599 -0.384422111285078 -0.0214643567931168 -0.190153274302727 -0.204559079835353 -0.350364855703989 0.171763219028654 0.22836763156234 -0.194268320309069 0.119371204616891
"t120" -0.338732647254467 0.220117221183254 -0.438386247027053 0.375033539512562 0.242008372759259 0.457712593331886 0.504848626723741 0.13985733166354 -0.165035844481262 0.141535389752571 0.184918463059862 -0.163552324360883 -0.0531611879971587 -0.219600964613663 0.377709478733582 0.0497315245144178 -0.262905701496346 0.144727695991529 -0.604196099587119 -0.40998684429021 0.518256633024341 0.442869960085816 -0.194793962689771 -0.617929887053369 -0.664717350528693 0.570046833821971 -0.54716681687579 -0.771112153939226 0.0211211718387737 0.457322700126222 0.344257353415388 -0.130562735067029 0.246070367734099 0.464123904758493 0.151335285038757 -0.0961993097378289 0.379480762979354 -0.129551029420986 -0.553671540448439 0.381193734375218 0.233845839461612 -0.350442149806684 0.0131576162968677 -0.123518282422186 -0.291006863062199 -0.154737905580325 0.252366634242982 -0.0239863420189955 -0.234442187609711 -0.305946695617949
"t64" 0.456784848488614 -0.276252876290415 -0.732355666385768 0.241634942078467 -0.335038965187748 -0.0590831141759035 0.499250352680889 0.248219998729087 0.178013805158487 0.33729986526622 0.235031457887829 0.417761964465436 -0.31412176831991 0.382323933898132 0.541244379917807 -0.0857198074495483 -0.338701060432373 0.191004350970784 -0.710318461538318 0.656790012223935 -0.241371045728541 -0.262281935112699 0.0998703505024555 -0.132731451966658 0.416136032975387 0.249142796544122 -0.191976778178017 -0.255663208814846 0.260425988784691 0.596076703982195 0.105194119017298 -0.212590531193777 -0.217225893439772 -0.114076901581759 -0.47001945442835 0.124700729616721 0.514126602980254 0.0879521481517447 -0.0721744122240537 -0.0600951437442902 -0.11999176871969 0.178220758122969 -0.409834528476392 0.0353820437803264 -0.363052605778231 -0.026108022257569 0.119913726356117 0.340525676194334 0.409264777378162 0.0428871377439008
"t134" 0.274867348513616 0.0940634025113797 -0.36743307932311 -0.296599439826174 0.196656078070824 -0.13728925788635 0.221363338460321 0.153427394436755 -0.0442013329564333 -0.0541733990542564 0.208706290515651 0.260152595580254 -0.136647559796716 0.10615673407471 0.173526910168527 0.0174110790408235 -0.176685018330322 0.420709043978395 -0.191585100464635 0.332510200703837 -0.242124904260474 -0.513205976636954 0.156806081191606 0.123373654364507 0.564055963945586 0.370411946291705 0.0697657324718856 -0.551427376941729 -0.354273112556818 0.391690790491327 0.189790142456404 -0.225541380330061 -0.538122131704558 0.0999180249745289 -0.804127552800193 0.0572139615129637 0.638978239178618 0.119667871214055 -0.284683018828613 0.0654009762928761 -0.109631826043999 -0.00117822315066266 -0.608905648699307 -0.227389867704444 -0.537413491447214 0.175249302001111 0.241926494649697 -0.0529575124534293 0.874953162962961 -0.0663733287952147
"t156" -0.0938209420439546 0.337013169123188 -0.30846206534921 -0.336646641268423 -0.221879704460919 -0.353912287819359 -0.259345273021623 -0.341727297427176 -0.393677394366276 0.185291846647188 -0.534917108983127 -0.444769901990717 -0.07352021151687 0.183877217788286 0.115080717833378 -0.126241019119299 -0.38355025723564 -0.477169981164148 0.41674510392811 0.128312710138719 -0.597377781961247 0.385517818540791 0.195761836927465 -0.1249947413431 -0.170415207670165 -0.485890246144095 0.25061978141816 -0.275497359199809 0.246902988335209 -0.0822350263709522 0.605951360556716 0.564637909337586 -0.0103216885358508 0.244198479310991 -0.502499317801803 0.541672659422611 0.141656976226574 -0.211992271847157 -0.0573815222098443 -0.273109207420826 0.166243640465948 -0.150988100145935 0.16975776849768 -0.513104943451931 0.267686562121399 0.300180274912226 -0.129760212773458 -0.117079210173109 -0.31957284028328 0.1335927547081
"t208" -0.199902106015096 0.0481033520684414 -0.125737775751273 -0.292601351987991 -0.367719354019961 -0.0363183249481154 0.357079576260896 -0.456343048881066 -0.212906776045577 0.37411056920433 0.195800204840332 -0.127795954397773 0.121231327016029 0.0830294251524909 0.0207866919097975 0.450689515874792 -0.471934400022177 -0.445818462201429 0.334010202098993 0.286706967104957 -0.661703820902744 0.0886279110849564 0.0912132951873941 0.322524902960571 -0.486989425498632 -0.0372762459270739 -0.736351606555029 -0.685673367409269 0.124261410011137 0.00560587266858936 0.800113688573679 0.368328541932171 0.071132582078804 0.0250064966779668 -0.29423995681862 0.154942744013509 -0.24515845117441 -0.177772479565854 0.404654496778777 -0.117597388503193 0.167576962377952 -0.844309264533361 0.469256341871106 0.220914539122709 -0.336330999914153 0.653957212713542 0.393641668056179 0.0200439715433097 -0.116542028769374 0.463502856196807
"t196" 0.118768612835336 0.502989987691296 -0.0490908519890236 0.226875170225895 -0.252994340144111 -0.506744599022574 -0.208102125967909 -0.517039026833393 0.279206322121143 0.0173414617963587 -0.299511980858404 -0.36895374155951 -0.217313394026978 0.244911198518979 -0.0348525749463911 -0.173234716591039 -0.544332702716005 0.00744641577200778 0.143154277282941 0.412398724349186 0.515144298832633 -0.28673893032321 -0.195201328754677 0.264196437283855 0.312983306195542 0.281340130645467 -0.436890107033349 -0.653942280500004 -0.17719858999191 0.0198403904291978 0.316247692925186 -0.173629987920147 -0.148544637486159 0.433292467422652 0.0094231935077258 -0.00645966262328246 -0.175924975447422 0.150231200262896 -0.610741406904777 0.0484081430754873 -0.182369502751469 0.42478378841612 0.00435171825544874 0.137301883634387 -0.176711931292043 0.0307783161521244 0.166583950280752 -0.581049244721865 -0.0311978482242084 0.440786262484045
"t16" 0.188459948521603 0.310506140677039 -0.206522314645747 0.217818914359988 0.274545127604447 -0.737126489111583 -0.302920384739191 -0.642823294015045 0.368331438031475 -0.157311409066582 -0.0105547291859675 -0.554633152753883 -0.16877588624882 0.251915874732437 -0.113970882516429 -0.0294484481157434 -0.095249194709158 0.00458378518974875 -0.027931978799545 0.167869112788056 0.325241632717081 -0.404653502382089 -0.187130066620269 0.011668835855543 0.030709286600842 0.0385926561507409 -0.394225317394199 -0.612464472506709 -0.3254791263674 0.193124230906732 -0.0204733001610477 -0.372856048325581 -0.179749094335509 0.495380498859906 0.176866051633752 -0.104028711496113 -0.186899574834716 0.211769535649078 -0.637908087429499 -0.098311664331836 -0.288228875459246 0.528128619065866 -0.0607601862667042 0.00707026370248884 -0.276138416099422 -0.10516286434113 0.287292628096947 -0.570054698959546 -0.445786582258574 0.45606199975071
"t65" 0.50651085892559 0.278020369922111 -0.540897837122067 0.0475307970347889 0.103839561096221 0.307827733807699 -0.177995890539938 -0.897203754101057 0.0530481348946801 0.35887702872263 0.244088067865047 -0.148342206945367 0.105370757760776 0.496363406620904 0.261366400612543 -0.458344891248719 -0.523548065903975 -0.294167061873976 0.0660547214360299 0.409747966249583 -0.447275619077515 -0.00431269450613467 0.0949045166648459 -0.133597726508256 0.254556997124089 0.234003137891578 -0.254622196124959 -0.183177575684704 0.132601969903913 -0.15602917400549 -0.0884491821645301 0.0345288352454163 0.0219509289551407 0.196509515586919 -0.344231059264198 0.376306973664434 -0.234532509488794 -0.827830855152992 -0.2746445964739 0.473298949040402 -0.408090094725936 0.274566714505839 0.276770811467741 0.0124474109518685 0.0446101913132699 -0.269363228286308 0.49991250776612 0.0949685337509107 -0.521754638848186 0.342326992889795
"t136" 0.603441508402567 -0.0936381135849655 -0.348727990635503 -0.140467594217512 0.0539095184295025 0.49250228674853 0.00156392347999058 -0.545806119461105 0.0324444726793869 -0.0190745972675871 0.276538567544185 -0.258920306206907 -0.0342766930209993 0.720160152240288 -0.277493467231561 0.465864873198338 -1.02298437782595 0.166218371114995 -0.10175811554806 0.242655421356337 -0.202917797256679 0.384761162998759 -0.155904726912657 -0.258507784508876 0.234817905793443 -0.430393018360868 -0.145043854466355 -0.111439856733279 -0.394913665418276 -0.322640699949968 0.306880202512962 -0.356381080396158 0.126900652529357 0.239489411750861 -0.201149169954956 0.0453781077870994 -0.34024644017043 -0.796640848621277 0.208499894146222 0.293340830832694 0.216775705466993 -0.172757563814097 0.275918513213047 -0.212872480150777 0.197124477084063 0.44571231428199 -0.145728498815406 -0.626171359189917 -0.0332989993894303 0.19265257275981
"t151" 0.568934438168808 -0.0178772536677626 0.0175211311051717 -0.567853923723749 -0.0108832228841382 0.298020314884121 0.621185873932983 -0.369445970395142 -0.0663933326593053 0.0254621877518405 0.530722386611772 0.0549636801943582 0.235563776400199 0.402005592692861 0.203724057104987 0.148052419334908 -0.787415078769034 -0.112712447937985 0.0746216181095873 0.0186604104179408 -0.243594483716952 0.0385473844904599 0.270090763199875 -0.182712725018504 -0.0202088702711894 0.136711765344647 -0.23580692396963 -0.233111436986436 0.0732485179657671 0.582480552516569 -0.299943968489247 -0.221425743960512 -0.338921742024166 -0.0383368458658723 -0.223570362513991 -0.046103142308237 -0.492437641425915 -0.11275011075663 -0.221186149939837 -0.192255600060429 -0.223279557498108 0.168976948377284 0.284953994304438 -0.325445379851722 -0.0184866710919578 0.441118302345006 -0.10267729579708 -0.590807179793815 -0.193738721194883 0.130699727486897
"t102" 0.31547720385421 -0.00950390677881136 -0.223127065289537 -0.227851785435437 -0.0777806289278489 0.205721319397787 0.0979316031681467 -0.514546395297041 -0.0120117948425143 0.228737904005259 0.319064839885183 -0.151344096172875 -0.0133631564227329 -0.129514655819202 0.337376778878972 0.0175704901629792 -0.41007311684982 -0.182545379323301 -0.317059897997118 0.193453648027399 -0.141490041682801 0.20585141663796 -0.344861826492451 -0.111698333798799 -0.167008559880032 0.0573534696372542 0.0448518039802944 -0.316502150369819 0.0909647565629864 -0.120373740442207 -0.034692238052979 0.205927436098491 -0.150072689122372 0.605784780610468 -0.281949117411432 0.0191161625226127 0.173910070915739 -0.160294706626426 -0.485618884624073 0.039288987835149 0.0467094189169428 0.0295830708357819 0.347605607241818 0.102512151685933 -0.0693533527333041 0.636620937263302 0.017016573445766 -0.0369139619824975 -0.740731008022668 0.208402637049866
"t110" 0.591357979306806 0.235776549372903 0.0961814799071078 -0.366283716008265 0.434338874118509 0.176025327551768 0.179345044442814 -0.558806706847691 0.00386682165625424 -0.00757363168462577 -0.184806256595341 -0.168059770076361 0.108394695923457 0.144477982513749 0.608180040953651 0.102918447068998 -0.475185541246899 -0.245984033777105 -0.49059647689721 -0.0193835011581559 0.151679912878114 0.532889980968831 -0.483399778792452 0.0496126042745145 0.0693599696984349 0.295901824477974 0.24397803110279 -0.496640978239805 -0.164485992506166 -0.512194054783113 0.468320126729247 0.228892770390388 0.125441057652907 0.609181361491234 -0.636091237501384 0.465890561111499 -0.489813337521182 -0.587953825135636 -0.198075004406871 0.154592773327332 0.0863825927162743 -0.322051088536213 0.391712796624452 0.032749808703402 -0.260167017527614 0.660957570343919 -0.20368007007057 -0.34226036769209 -0.767065510059654 0.390430079521939
"t191" -0.52345196807935 0.157869635458341 -0.675233051456653 0.161529952640967 -0.106160955401165 -0.0867539813663988 0.381670091212031 -0.455035650980991 -0.383630117911953 0.523716167891328 0.181459031870666 -0.218488705151649 -0.332934526100149 0.335856283897297 0.435277325644388 -0.339702129923403 0.0253231704105933 -0.153896482253219 0.113968104679325 0.115641781964289 0.101282280161762 -0.255595181786756 0.213578325669405 -0.487748976223632 0.0247908013821389 0.508292159491729 -0.413854899784453 -0.90837352148622 -0.504392938108941 0.115252739980445 0.296380930999785 0.277700235100522 0.374942685133083 0.78040923691698 0.101488885935563 -1.08966708844086 -0.432975519558205 -0.537121804757654 0.618555861644874 -0.0896164997220359 0.428994203460464 -0.0450456753049547 -0.0929060325374647 -0.107179761183971 -0.082111143648036 0.0075195476717104 0.0207929310375018 0.357014816809154 0.0122676229669159 0.447499037177972
"t10" -0.226956016295487 0.557506267113256 -0.469394081344026 0.202710687781862 -0.0806177061276456 -0.216715913153956 0.136589125622359 0.154020229006552 -0.0126893960096961 -0.314699818837616 -0.0492234879153216 0.0150535733240549 -0.00326569591263767 0.0615839939106185 0.62712701812251 0.243989126411868 -0.478982275076426 -0.51165708403998 0.370272436147736 0.261203081663518 0.197291338285078 0.251976780504326 -0.14423697683047 0.277699412560141 -0.514219886528632 -0.267148863033781 0.117782928686584 -0.612919544431514 0.478406131315572 -0.0158021924230022 0.220449203394608 0.241377274661049 0.249108487996293 0.378357037084901 0.0768781715772899 0.311231997875116 -0.290736107245498 -0.0412151466646084 0.751773008515286 -0.257468105476766 0.856419688783061 -0.622183825393397 0.229176380786206 0.151351004857852 0.214509138369118 0.578760413470365 0.0710201698500771 -0.353173089907737 -0.0233180298533032 0.205579997039675
"t153" -0.30704696197867 0.224274123471362 -0.26776586320053 0.196279001759989 0.243935129088837 -0.485089719612073 0.104064715852609 0.0859985979392788 0.152916230065141 -0.0929327774503218 -0.431170796474539 -0.149399435278813 0.0706617547711399 -0.00754256246333646 0.433725392422841 0.0456189479617979 -0.388903535630569 -0.297693188393766 0.356223303479537 -0.0757000716628236 -0.142670334381395 0.455797153354337 0.049124707842986 -0.0641581108726465 -0.528840068604784 -0.407420803995118 -0.055781988306278 -0.0217394977092893 0.651477843888735 -0.30448288777342 0.00114685623429869 -0.0338064140429197 -0.00735979839025342 0.397078288975547 0.236099450597688 0.00229412911660248 -0.116347613635981 0.149417650253422 0.677993681944626 -0.128746307406792 0.918439078187101 -0.935223287324423 0.102875717302761 0.145711993547504 0.0649311727215967 0.694953874053895 -0.20976105478802 -0.201465932470266 0.179253321042242 0.0592749239041532
"t197" -0.316250671296311 0.269959488747887 -0.585863473319976 0.580987635254793 0.0339677681764067 -0.492301689219275 0.398158745986963 0.196076435043262 -0.0690746703311251 -0.477548836496129 0.0693041242093843 -0.447644412561807 0.0573796867907357 0.0910032531041696 0.0337413641987001 0.00025966021465397 -0.672320928310539 -0.232260282673714 0.211517380959555 0.270240622770163 0.0346995670545891 0.321821376575784 -0.0388892281843345 -0.331089170796812 -0.339425806256774 -0.229045153648738 -0.0205159222088711 -0.670708621055864 0.285989245778433 -0.16412648725303 -0.630131549411536 0.150606751156165 -0.360731720681788 0.382464184509669 -0.429714939488201 0.287397785205472 -0.323903855743934 0.0082639976686682 -0.075231750266445 -0.39287089951561 0.0821166012809488 -0.256357742510679 0.241976366674157 -0.0514813495467738 -0.304940856723999 0.514662084709873 -0.167160411588832 -0.212929520514253 -0.398908736371713 -0.438671966123472
"t57" -0.417981714568764 -0.260146855509047 0.24468925641986 0.261462696719052 0.264587733730719 -0.672497374101735 -0.160165799684795 -0.141257555905147 -0.229569392546951 -0.226566440065554 0.283552635128344 0.0799181988438822 0.027242001584151 0.166088918491761 0.329021246580681 0.803851501684649 6.99997231786292e-05 0.000484950687581507 -0.269029212720039 0.269744469812143 0.0500409716823499 -0.267178590189212 -0.175414771363017 0.0913907800727077 0.37544290863219 -0.517841991190024 -0.118564140695704 -0.476318730600902 -0.0102262146783398 0.683500596675844 0.160551048150252 0.343195714287919 -0.0345506554904011 -0.265332042331888 0.422153039892581 -0.402111416080069 -0.30080788588244 -0.270143085452793 0.0176480143997035 0.463068868971525 0.743979755725666 -0.0574358668152516 0.519571052864992 -0.216305591004875 -0.13891737926184 -0.214460300452409 -0.373708738707376 0.636140759744605 -0.74666789486481 0.126603948049882
"t177" -0.501699783940394 -0.202258182418007 0.207193052894643 0.181644257127967 0.285641418709388 -0.491292219303272 -0.127380779173941 -0.239977438540123 -0.252010680792004 -0.360357907297859 0.0928417071730088 0.0638987783287116 0.05425474565262 0.291025908635218 0.281931618731743 0.816826480067634 -0.0768143927042221 -0.0650420352219375 -0.258423568290221 0.195463993430799 0.0848937390008351 -0.346013257733827 -0.276793304857997 0.0988105532740866 0.450151913360776 -0.448790711878155 -0.0343726294518137 -0.588694864393334 0.161365706603905 0.701583137827108 0.156781210019649 0.305776941165232 -0.0864451003475198 -0.341099328157632 0.415131062811376 -0.398796956523332 -0.185349300851267 -0.317247930748019 -0.0367537594734895 0.467077662857086 0.73460485069161 -0.00722368646894839 0.51329475270374 -0.157428806644839 -0.104693755918819 -0.167644711098308 -0.418556728171608 0.604416953499586 -0.68728619398913 0.243371688303608
"t52" -0.452362295293055 -0.150136017155216 0.273616592577584 0.0548790031659099 0.316496081596797 -0.307540571576016 -0.0972960759184328 -0.15678478046692 -0.221840822712431 -0.0388657397799939 0.06594275526029 -0.16288520022287 0.0983863633877339 0.231729605793453 -0.0292299191947778 0.510338561949066 0.0963441516107789 -0.14121509073853 -0.0617231153831998 0.470308090500313 0.144281376285233 -0.459732350823185 -0.35682562876869 -0.0206817236588661 0.184378094979195 -0.414732753216965 0.180216898132897 -0.698464332549116 -0.318618620513739 0.727161420615608 0.328445126611357 0.280018554707205 0.220383601487369 -0.28186389093759 0.298840316185914 -0.125823694232154 0.144506908870191 -0.39881431134539 0.0673026378496199 0.374898559003488 0.473468888152191 -0.253471924056385 0.314100205857844 0.0242713968036676 0.108752814344091 -0.00404835209380695 -0.125976806806859 0.242859327155585 -0.610955732757236 -0.138142228700677
"t114" -0.259136584696891 -0.502910470951788 0.128556705570822 0.753856574586603 0.267094597513236 -0.472553023306169 0.107165853364329 -0.662141315383335 0.156876955577678 0.203493072217585 0.510470937473379 -0.532814860873991 -0.219033695308717 -0.00904018400916268 0.523277205543692 0.565203162763652 0.0299581597982121 0.0885586446776264 0.0120254708399675 -0.0222553340913967 -0.0785431413801287 0.399195165010403 -0.508018076014607 0.33921938550184 0.311331065186999 0.256111159767665 -0.0246865599602122 -0.726136670458623 -0.300452583276945 0.0634894926544948 0.263424531748876 0.135959651049534 0.171671539953641 -0.0271461874340141 0.0559730575879063 0.0435951836688796 -0.332529002090446 -0.203318908596061 0.047099264269136 0.57635609932572 0.0633288239953275 0.321069294383098 0.0708128709586334 -0.102965956052586 -0.158675901217514 -0.133851061746892 0.314553585239245 0.0282982006302268 -0.448690388894303 0.312839248903405
"t206" -0.192270867811754 0.521030467473648 -0.340650188961167 0.641784156050353 0.330336438580285 -0.362862338664284 0.255243195046768 -0.787753397079821 -0.491039855046993 0.104775826839551 0.480938944651654 -0.0777270091095766 -0.401923288702438 0.118624486564699 0.247159087840623 -0.444358230325206 0.226357245328535 0.287663267281752 -0.0743830409854877 -0.00524491796642759 0.377258840011366 -0.110610480262164 -0.0758719760630546 -0.215468607525745 -0.508205209463436 -0.347293898814362 0.465268309064776 -0.381277075958102 0.454247267176042 -0.406715886392018 0.0619950687700255 0.621925129087674 -0.0396233296871868 0.0317512646814213 0.0160345321033382 -0.487257441611576 -0.114918715191728 0.16499981813499 0.233830494137278 0.361747200355268 0.84374181019411 -0.051908326073707 0.362460654492815 -0.0945546760339206 0.01575210672985 0.698403574637611 0.376170856843583 -0.677948391704962 0.0886092252252684 0.0652484448926828
"t193" 0.34531920447768 0.224954721790954 -1.29022546582777 0.502402292550602 0.10730169593244 -0.397251688773952 0.160809832853136 0.00864945202738171 -0.333159738743732 -0.061739854317447 -0.0136416974566576 0.111895584210368 -0.36357277320603 0.246493670723971 -0.214511211730086 -0.252045450860661 -0.0734743785905094 -0.581174756242323 -0.284173399280484 -0.335263316380196 0.533340554798889 -0.189859265798143 0.270305548468129 -0.0844999250047036 0.212099700511678 -0.427017381862434 0.053725024601794 -0.296497104856252 -0.537992619195821 -0.0276271743392488 0.17152685228304 0.139366302251418 -0.0622368687903335 0.331498368557898 0.222615642985155 -0.305080331802788 0.327299488489376 0.184186697092813 -0.0393012986928279 0.296892624568352 0.447273686232685 -0.361886288436652 0.0945684195217251 0.363025180105482 0.227516878012339 0.227703603366876 -0.385470867040702 0.032857473611202 -0.188162380152415 0.693039446119504
"t60" -0.172344737120345 0.480848567882028 -0.531720864761234 0.466139976169155 0.433786062582923 0.157504806069745 0.157275340095335 -0.370897956908366 -0.906137687513682 0.205217886412848 -0.108929310972653 0.21845200061174 0.108570164781643 -0.210742296598434 -0.57493406147454 -0.126842723170543 -0.126131483436466 0.303837319242419 -0.22983882997352 -0.293567808848338 0.268135007365286 -0.323739843111678 0.078891091457145 -0.369169767691571 0.473608399856736 0.449864558791823 0.150551587281222 -0.365361757146909 -0.081096708292977 -0.646023619485416 0.162274315821909 0.00496644135149094 -0.00815005476599018 0.437269051907436 0.196379293606905 -0.204518477896383 0.347438950859791 -0.413302466128825 -0.0613307036941856 0.657808842842047 0.60522711624723 -0.307305135787974 -0.175043254289646 0.343570973175306 -0.045951011661499 0.119860351539424 -0.38627820755029 0.156191265035151 0.12349480365089 0.728096319965694
"t81" 0.0326361821658179 -0.00874310695039665 -0.240535550393288 0.370635868325915 0.390725161872777 -0.148319155329033 0.193053220603425 -0.538212239242538 -0.77515942998603 0.599172217349954 0.264376945973864 -0.000520280701588965 -0.104059021390229 -0.275767887025424 -0.100163468070334 -0.440602541367301 0.16279961984187 0.111682363855629 -0.384889656775212 0.1860982905805 0.0113741935600294 -0.439158227941976 0.284297163962841 -0.258129797914429 0.00172418573535961 -0.17399319092459 -0.0520524013105032 -0.439276610503351 -0.340944995774291 0.190470208454622 0.423062601833686 0.409314078091026 -0.137165890415379 0.0411386882843911 0.0140120666116677 -0.668285392868445 0.59199419819496 -0.163723925036161 0.313696895854324 0.290711786439979 0.776129996511614 -0.139574484700708 0.177726776585792 -0.00547624290257215 0.620780807904204 -0.00157908341267979 -0.258385572021326 0.0391115748983005 -0.0612485783018798 0.185016705058164
"t215" 0.493158360612629 0.287336948837911 0.0307145584051702 0.793249600237727 -0.276550995793697 -0.141115870370754 0.488451275051165 -0.616997199272551 -0.44678366028276 -0.0279670491888618 0.412452600775003 -0.201179363584567 0.376166168620814 0.297243888413321 0.03154891159605 -0.386034278398706 -0.168271135705354 -0.339212834577153 -0.117100744067484 0.0814564930331292 -0.298594643295933 -0.0150387202830383 0.347384929248098 0.170882123059902 -0.347094023383789 -0.191615509881241 0.366723838693241 -0.68207846336261 0.0118665296559893 -0.018546724579141 0.494408073361307 -0.488356812943024 -0.684931925749351 0.290428174694529 0.347927747156344 0.312295234339257 -0.210159831540952 -0.275770643378245 -0.107046976430978 0.278634282153037 0.451522351831885 -0.21728041544352 0.0865923847092784 -0.21730808875606 0.0700172645322431 -0.0719802252511267 0.0470936601367507 0.293297400748541 -0.175669536980124 0.313668821025391
"t138" -0.450634964986223 -0.1080768594916 -0.331607446870098 0.331221336662741 0.0593339611758795 -0.63727643347211 -0.255117069257016 -0.486812496781646 -0.360925147153505 -0.000460275569602271 0.347683927774141 0.287507410631125 -0.0955497556234165 0.164116869993063 0.657328826424617 -0.51176041749531 -0.248361426662159 -0.0609009728022741 -0.00168927997215881 0.00192971988678674 -0.42242013669665 0.336822872155323 -0.592528401498542 0.224043252367777 -0.58151448492179 0.252287416713924 0.500796890458638 -1.07463432136917 0.198779482467437 -0.350523020316464 0.463230098661166 -0.115666233706687 -0.234464730472876 0.0570531422420033 -0.160180356478876 0.00149464808905442 -0.296819049648763 0.00425288097892957 0.223693486813074 0.681845972623854 0.809428462551304 -0.223077538283101 -0.331672844865909 -0.563048497968463 0.140548808298565 0.0477071102678327 0.256113988407545 0.279470364831978 -0.1815400801212 0.290948033419476
"t103" -0.15892188486991 0.241745434872272 -0.133262517279305 -0.150105530309393 0.0895237621720351 0.0946738540087483 0.0753099980853356 -0.229959877155684 -0.135127206309626 -0.402619117484064 -0.574161146258313 0.622054001366501 0.0537329603495783 -0.546084077520897 -0.071654664646612 -0.283607692311441 0.239562860040548 -0.808191597932715 -0.098150086078802 -0.176303597519329 0.174541091383946 0.406563980022324 -0.167819610751891 -0.740118593976598 0.18023708172069 0.0626800398159334 0.0180236012125395 -0.475574417590769 -0.42485459082634 0.17883177433824 -0.135184046403091 0.0237098102275025 -0.635439990976859 0.221173582829679 0.0626726679736017 -0.121013756028998 0.250261948676541 0.0932942973579456 -0.211149364448316 -0.135986204227241 0.956147784405061 0.11924675724998 0.196982111213937 -0.703946159940337 -0.388708856072854 0.67255173472466 0.60193778317406 0.131124280853419 -0.493550900503271 -0.149018829478642
"t37" -0.282027856303102 0.0572376809325772 -0.265048172289677 0.173565704362169 0.161179391712824 -0.489676589293051 0.435489742244268 -0.293596884309483 -0.176947772124293 -0.544928941896342 -0.467934674123876 0.762783562593118 0.0976924552007506 -0.628179304051732 0.461681644876686 0.100181646376352 0.0106064960426337 -0.778107568927694 0.136467608555998 -0.126963356670723 0.359797170617029 0.134765129160747 0.0762499825887816 -0.359915681919025 0.309169611577659 0.185841280224039 0.15334284438114 -0.544967515710109 -0.398252741043228 -0.115606255969308 0.160275929225839 0.0698777140461477 -0.593414391477948 0.390739244759828 -0.168446559366541 0.0392748203552051 0.15400252747429 -0.124589495746561 -0.36483471819762 0.244435542952832 1.3582719207669 -0.23059842495783 0.190995285816647 -0.664056753873119 -0.260672791833048 0.440303854697977 0.37554962412406 0.461665921103933 -0.61811267645327 -0.517824133624738
"t202" 0.0696387753295216 -0.428338489334819 -0.55360295172705 0.327030878893783 0.24269458312787 -0.459736958159752 0.462048133585505 -0.176527472340754 -0.227615364779628 -0.183849129743162 0.100720449703521 0.33664212912671 0.290489263609936 0.262399429201492 0.154591050790839 0.0550574788221255 0.0863812624314891 -0.626815743964686 0.425214737693379 0.166575696726957 0.364235336639239 -0.179982666814061 -0.00700311554800508 -0.560947657868358 0.689211466820557 0.263629675914247 0.174759623906598 -0.266255410403737 -0.0164307796280546 -0.249218349836445 -0.093765916400373 0.217661183945708 -0.627764900999387 0.280729955164522 0.133864417443351 0.270075182027056 0.00875237985833831 -0.469970274328419 0.251113207838057 0.154255136627625 0.174554045028705 -0.189840371015418 -0.0244019142757144 0.216396087287982 -0.109218283702526 0.108166079469583 0.14988853876917 0.0474849332949559 -0.215208827360222 0.225696778369796
