"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp185" -0.26311805456366 0.233931653997993 0.369558976044412 -0.213760406789824 -0.347539767571392 -0.0270893982175236 -0.187265223432253 0.27059947787226 0.0480714268096428 -0.266459955451512 -0.0457180594618453 -0.376777139074505 -0.113578946044517 0.345924846696237 0.259801250958497 0.0747942746877937 -0.115930172527729 -0.301259140005316 0.222035196404003 -0.327859845671613 0.851032192121765 0.457191589685189 0.821084148560827 -0.0633044300552277 -0.174638433345494 -0.412825392267465 -0.0371398447917217 -0.597791133688276 0.0793865150810324 -0.291783392008511 -0.0112133378512435 -0.0749345515585096 0.663317584879781 -0.400421799618416 -0.232957720794022 0.347378768462676 -0.0562791320549551 -0.442207526727544 -0.268160202183516 -0.422011352858558 -0.128877483897241 -0.105671452330157 -0.152029200498843 0.489301544508536 0.624312315247242 0.337080543862659 0.457401029031901 -0.406907724479862 0.0342812203651751 0.193334627187379
"sp186" 0.386636269994211 0.12729951953748 -0.499430808476168 -0.510219107594082 0.017647140206961 -0.175529152178898 -0.0751243473680242 -0.209165856969709 0.324752454906057 0.182423678564158 -0.174506409313507 -0.639448038052762 0.238331173078018 0.114660364786964 0.412427181658711 0.632439153582855 0.347729225193432 -0.820442996295708 0.39266123782774 -0.224127798914528 0.443343312841432 0.441311252339429 0.744405726676217 -0.166619992619907 -0.283179174281665 -0.130751128491507 0.37369845341208 -0.101102981444504 -0.0325508852634178 -0.291626479093557 -0.397008321920736 0.182356338660842 0.656359934965362 -0.604118223557257 -0.937090117971082 0.356156679154284 0.120068321617363 -0.990128459045132 -0.762269686372935 0.0595036944201629 -0.682287751358703 -0.37017670592205 0.173577554994603 0.601508457392451 -0.0376001348052985 0.883993386735421 0.362993482460623 -0.0202112919520496 -0.0501654213705248 -0.19752969600823
"sp123" -0.286874715421626 0.0566035884289999 -0.0396854388302973 0.347967916457823 -0.149889709342259 -0.90689426627962 -0.49276297393207 0.590916280512338 -0.0165672292960764 0.0409127027698679 0.0541945779672973 0.204208624983588 0.475819022974756 0.346723353515697 0.207094680794056 0.308734987573995 0.535989242634254 -0.137666434559569 0.153405858264948 -0.079794093408389 -0.520799075283653 0.819513935245729 0.20889489350556 -0.114708855531161 -0.310344591126622 -0.104063528988446 0.661433231490871 -0.216384164206922 0.000889926145383232 -0.369769397714189 -0.280724212941463 0.342007617744969 -0.372383269443636 -0.0864288245840223 -0.184574729609161 0.164227237279894 0.373688966281171 -0.00578815932945656 -0.381533437203919 0.00867422436510015 0.0555260643735728 -0.10231892679669 1.25866533406314 -0.084687356285682 0.0131748846528627 0.320369327760935 0.727133740669978 0.181576572891261 0.105625271262665 -0.0670944084996877
"sp61" 0.083204134139816 -0.148145283480908 -0.0850936312625373 -0.189188763809374 -0.215979353508484 -0.067822447251461 -0.43922009361639 -0.240635710989024 0.244863524244533 -0.141068273501514 -0.29622168044544 0.0425034024977826 0.954288181490765 -0.354314843063808 -0.462701066783079 0.110872231537881 0.638098491027026 -0.271549807989796 0.363106464189819 0.125296628682357 -0.58529263207837 -0.567363234224477 1.05168998573356 0.606434775985982 -0.235070682159603 0.289357105072646 0.447754119927773 -0.0228311521959302 0.00590261051405602 -0.150832455785922 0.274430215424655 -0.413793538418822 -0.0518124647331933 -0.26369616899672 0.993003799641778 -0.0853640781117731 0.00746585051576423 0.0645087592070109 0.665688791155842 -0.205518458112511 0.0678046139193617 0.584672767974908 -0.480686652915201 -0.155015662842427 -0.00565863064802271 0.247768428830929 -0.715893997653406 0.972179691975478 0.239148519467923 -0.294013275771865
"sp158" 1.08863423394284 0.31510256047713 0.0552171411347154 -0.464182227811277 -0.141834091750853 -0.561206811130548 0.319099647604072 0.42157456966064 0.101870451555324 0.29313647063841 0.157717713072775 0.451378651633911 0.110477510169891 -0.538363240520975 0.604326563633804 0.0807983598562935 -0.237045430429207 0.216977082991784 0.197979720201489 0.103367792371809 0.297264418335903 0.676996588522126 -0.398300380964902 0.268299931572266 -0.571593540944095 0.518896787439632 -0.658785140139584 0.536628815237192 -0.596409317266566 0.229147587760806 0.016360369496641 0.529409277145788 0.114309307257421 0.345650110557611 -0.0263536880591894 0.825551228952701 0.652191956068 -0.131775565239062 -0.656395068782955 -0.226919744404258 0.369880333867077 -0.304033900797522 -0.13865092939562 0.354225187429781 0.286032756325546 -0.0879943182139419 -0.516741493639882 0.169909287596384 -0.153260960156765 0.185591723157952
"sp163" 0.830569029689552 0.0869427435610466 0.585059961328543 -0.668187876111039 -0.302566623242282 -0.0246431236757941 0.532733970519817 0.461720007479092 -0.212076759941137 0.893703311442226 0.17822716737845 -0.328751092457604 -0.507926844888919 -0.730697652222179 1.10189970582381 -0.403125896135418 0.199821097361166 -0.281270514214773 0.132532104292172 -0.0332204565999781 0.195649790346423 -0.135215785647645 0.703024532451658 0.709872068756324 -0.201858764353303 0.675281175687114 -0.197681328927853 0.167875337069686 -0.0278990914983127 0.188523414051486 0.210979422309225 1.28746354767489 -0.203094320613209 -0.563457995241035 -0.0220403183177301 -0.636546089628644 -0.167923209785264 0.278941735256473 -0.448810534099106 0.0970353236116866 -0.314064360322239 -0.627261916621342 -0.187681248170161 -0.354020179088467 -0.165143755031204 0.156426966655331 -0.503773109365514 0.0669189915674038 -0.160905007092127 -0.317907183598904
"sp164" 0.28955887417181 -0.731395806535008 0.00599416198891542 -0.312337086519654 -0.407972237496347 0.347683466629774 0.41961353506845 -0.253336915644107 -0.111279524787156 0.336654944329677 0.0206169563505336 0.323769404288543 0.328265818252452 -0.906635129169287 1.14882428613946 -0.114160166873237 0.28144653622889 -0.0419742108137843 -0.281826531224075 -0.561503117583933 0.309208171798915 0.075965233495245 0.649883187233916 0.0345162882528695 -0.312280615212411 1.02379779853806 -0.40915787108163 0.170735527524232 -0.233755837628577 -0.0094365755346254 -0.365931831273712 0.602919002786189 0.137877991312923 -0.341471314487402 0.564418294128887 0.510680605820985 0.504517293062605 0.349501280182974 -0.474815448660653 0.2688446073875 0.360657781434618 0.0721799946964652 -0.251798000743896 0.0436587003127234 -0.346115373453415 -0.37323414349742 -0.768091272609402 -0.513316943358702 -0.0897003095137639 -0.124003745438952
"sp28" -1.08395676450381 0.462137047721501 -0.14723553631665 0.04119506763544 -0.193388116235989 0.485835782035687 -0.259506909770653 0.623065549073392 0.338269690995972 -0.198877872509581 0.816985755458352 -0.440668576501091 -0.453065680934162 0.0502296079548929 0.294128734895216 0.0761623881246391 -0.442798501239379 0.150922200793472 -0.179618403962015 0.364853088247683 -0.652658429355515 0.06097260091252 -0.317168248157394 -0.256639612500487 0.0696295029330939 -0.158631045244274 0.116033986301217 0.0502048056506651 -0.549404194995945 0.417173396135832 -0.0101814773276702 -0.00560802073122829 -0.138144372077158 -0.556074003050797 -0.651668165800204 -0.255332565943528 -0.0815747298719549 0.10832079098199 0.0877522816190212 -0.205934744595961 0.283593189707918 0.269594515709798 -0.544911687462884 -0.276398006371802 -0.384184238642664 -0.175800362248764 -0.255769759789775 0.197336587754201 0.0661252930036519 0.0736323209461039
"sp193" -0.145962843837632 0.149370282684411 0.44110323794027 0.15636735501771 -0.636212308470261 -0.102449555581504 -0.246490660723482 0.233162463708471 -0.082705677248067 -0.197224947032985 0.276199621824362 0.120594136974195 -0.121284997271826 -0.753970267215165 -0.195970938924776 -0.157492848164268 -0.0503574285910116 0.523731371635676 0.0579294577305885 -0.458386811280605 -0.183660639214305 0.512204783156865 -0.0517332091443003 0.190994957011312 0.308877308751295 0.493887489362054 0.409018732987799 -0.2069338218569 -0.00108750695148321 0.2332014177371 -0.489277930827851 1.13480671514677 -0.232108705101368 0.248838986489861 0.269182519489067 0.381667388033663 -0.455708180620612 0.108992282575875 -0.21477581383153 -0.453069517645183 -0.0295622075320257 -0.211305609281093 -0.350286429977902 0.561395557572621 -0.35931667134239 0.928706316031481 0.447131575456626 -0.399701123529951 0.421935602745558 0.518157639234883
"sp194" 0.349751923724619 -0.256027901333272 0.341732300331914 -0.380280443220629 -0.456813469222827 -0.156647221617054 0.131141112857869 -0.15103085533919 0.0429004603578954 0.105189215018808 0.124335714558662 0.0715516603658747 -0.263332524931415 -0.417781731871185 -0.276512797073899 0.0184029810546893 -0.268866727432355 0.662787475729965 -0.177639296006635 -0.374890421009715 -0.120609884153417 0.266727465084349 -0.461033719467186 0.0747189225597147 0.255679379888309 0.0674339280958123 0.0803218073342325 -0.497535185071395 0.0768448006297279 0.378730167125619 -0.22851256115142 0.71186149513635 -0.132043892645429 0.162546151968324 0.118750606441762 0.171210353936985 -0.738130775199099 0.0931317759879249 -0.00955429638074498 0.0846811141827176 0.0757932124501988 0.0805721105853972 -0.265209703046904 0.620489102184176 -0.239738977463575 0.369601898606418 0.651697706654997 -0.129913337580044 0.446777046364914 0.372316124905928
"sp66" 0.440120782865025 -0.0630162882073623 0.506526070556651 0.446555797260858 -0.470602272807876 0.236739594835249 -0.0129430431563613 -0.426725132136528 0.378763910326015 -0.10536997326842 0.292321841262567 0.14437418506274 -0.0926949194642811 0.327429001264237 0.232835497538022 0.142674891535908 0.19427955174602 0.158501814773279 0.184232421062454 0.657319179590587 0.361569064641291 0.643137357589384 0.331101825805937 0.483045618531002 0.533952533427003 -0.111801764542988 0.316439735023752 -0.247139014851058 -0.393293576302555 -0.445775579174845 -0.27931216661554 -0.610819848622533 -0.246081716988547 -0.366461850836277 -0.0389660543003513 0.289790170542393 -0.277739904307404 -0.046993791089389 -0.377314450559457 0.349640462460957 -0.120311190364713 -0.113082396516205 -0.258292821332193 0.551174872669444 -0.176108853147541 -0.201216377469784 0.0961077536938974 -0.182394596606188 0.119098288135177 0.245914603054149
"sp168" 0.163035304932447 0.211231293347216 -0.601787511425746 0.317060381846485 0.145716724333297 0.292728000436669 0.0700204615027022 -0.718147217016177 0.1902305244803 -0.0358320752137631 -0.0330412088981202 -0.120935695889445 -0.211062477014406 0.545816239539362 0.337147561407823 0.476527975275867 0.830152672504042 -0.134418367115592 1.27266943554013 -0.60656500698933 0.0485683090709276 -0.70610066573658 -0.66687224991482 0.184286960977279 -0.114084862746539 -0.166717926577014 -0.337784442846848 -0.550020597756401 -0.283211129619305 0.229020481371161 0.167049490041964 0.580352510409612 -0.199556507452194 0.519177103978023 -0.4084520826501 -0.318815234648171 0.087459014284967 0.389140558297877 0.135356939711978 0.109013064191799 -0.53333423681988 -0.553233441424964 -0.578411158484088 0.0938239627528628 0.104537266755391 -0.112313250612612 0.383883180230242 -0.0296725991879034 0.411399201217805 -0.291198556314494
"sp169" 0.18461726655939 -0.338087745449181 -0.113206309239718 0.242215737728938 0.128743072369847 -0.166460070866072 0.411777576538025 0.232951761460594 0.174370840929704 -0.480717259887469 0.236808895932392 -0.253129063534234 -0.481414024937084 0.227080767725661 0.555010157920817 -0.00279302275363408 0.152156174961781 0.0256727821959155 0.959076942314861 -0.67761016549159 -0.381920216975144 0.209558923895606 -0.662625033999184 0.651149565872606 0.0354227227483987 -0.469547818946303 -0.209368716485564 -0.823602204677953 0.0906441419216983 0.255639516554396 0.575375742782115 0.331390333786248 -0.134632320942164 0.681436319084323 -0.49952690044215 -0.118218414341479 0.110823859947809 -0.0953933557826146 0.192253896045533 0.626594290806736 -0.30468259884319 0.160669574719598 0.396629727793539 -0.374552871232848 -0.000157563478467716 -1.06187925466014 0.0363703628403526 0.032008656913181 0.263000291526859 -0.0993737918382732
"sp134" -0.603588841156818 0.20146687319577 -0.12652493185139 0.0962473869112776 0.947271594371724 0.263511990074 0.236556282040931 -0.551871536588216 -0.328293755766248 0.0832795249443184 0.262427422074487 -0.292415559370645 0.108572047460441 0.0271838428892368 -0.0749648968762597 0.488368707862785 0.772604229169512 0.135415997352225 -0.15649068911141 -0.209068159197757 0.0277529875826059 -0.283426876744806 0.0125246658143384 0.906844620539993 -0.236772855163094 -0.00796421772843425 0.613225917163365 -0.862028201634747 0.252285938671894 0.239216724020129 -0.150858112065376 0.227543251367351 0.415475452086849 -0.243233063188469 0.30847738440365 -0.538514244916588 0.727792020651745 -0.830746847355487 -0.377606373508582 -0.688498533971817 -0.34392453491866 -0.0146307175420483 0.625998781109889 -0.230349591265783 0.428277418919611 -0.309806324083873 0.377233439075975 -0.0384543875523196 -0.304078239089924 0.226666613940461
"sp100" 0.148414050309612 0.123010550063684 0.056232978433458 0.294618819259504 -0.622679438183243 0.131514505392446 0.271660385473135 -0.505914880559633 -0.848604851961689 -0.419227008957184 0.729277178870317 0.0830091950262369 0.522582178219474 0.096160268508342 -0.27761233838963 0.28640915078354 0.687382505930664 -0.761705923662167 0.484294542975072 0.324860624034939 -0.477845683153099 -0.210680143269396 -0.434185776501008 0.341038766196329 0.252021808495263 0.212096755986499 -0.582630494859187 -0.599388862387119 -0.154561510581517 0.345617938085359 0.293549713030262 -0.192184976893898 -0.75493291149098 -0.249301394372388 0.148574351873152 0.225122959717223 -0.31671462527458 -0.667407262185391 -0.815725855912032 -0.739049265400447 -0.204013838073345 0.0895433935544497 -0.307132990048197 -0.305766260223645 0.021274720434816 -0.126562526936551 0.22649135198298 -0.591721080943729 0.499084335382585 -0.0413968503517796
"sp101" -0.0642111057595643 0.863504164363602 0.130407005449404 0.454287180921463 0.265475353627168 -0.216477164254527 -0.220780324665426 -0.334724823245922 0.283602146095785 -0.052085416141331 -0.0897693064386014 0.0424664960360552 -0.0892655027602619 -0.361158772100506 0.0456692414885427 0.509730042454935 -0.0593948021757059 0.290512470267359 -0.278791057963175 0.434644338119082 -0.60241203852521 0.075720926016815 -0.0656504478830052 0.0228138645009903 -0.32768815675257 0.169040488367008 -0.270348494439775 -0.536739140563687 -0.325349130947469 -0.178471321315142 0.0170555502256111 -0.0984236361293686 0.670452966915254 -0.0638311906553725 0.248978287818049 0.394502366225451 -0.379489012250912 0.224281696738837 0.955585209967363 0.23508732259887 -0.212109171968054 -0.585346537736663 -0.563522496754323 -0.311537103479723 -0.410874467359285 -0.310402917688066 -0.211848410598558 0.654710160950672 -0.454337347847304 0.0348290913017123
"sp12" 0.278978240231574 0.318391151016668 -0.204213814355721 -0.5785579676716 -0.229943301094391 0.375695108871851 0.0422964820255441 0.211270007447773 0.778534253094624 -0.224704286800552 0.389014582987857 0.0848033747371752 0.320935997316594 -0.803789473590725 0.322924720224512 -0.170642022271043 -0.411426113490076 0.28791882066676 -0.562781396507009 0.616520837162768 0.38664021041158 -0.437124751723913 -0.10163644585856 0.195543763304396 0.08197924567826 -0.0926461531494077 -0.159920512044123 -0.463407803623452 0.134866500556142 0.0307531917767893 -0.623500217119157 0.0981892784232024 -0.0422603475455316 0.162940147017132 0.0241757573625723 0.212610640683109 0.326410371352189 -0.666288793876727 0.0808525576926475 0.340459681142904 0.131966107271463 0.0444406751618551 0.0140521684886607 -0.380411619568743 0.207883340053901 0.154096488032989 0.372194977052476 -0.125220498451702 -0.3446839804906 -0.251137254392279
"sp5" -0.125689597004623 0.301907335396044 0.270691922422448 0.00276380249267867 0.208330133119365 -0.0835638213384345 0.283424324305352 -0.154361297992602 0.272413632060683 0.0596017433576581 -0.406531031736435 0.150172891351587 0.187503865616295 0.496697969116113 0.134842967877217 0.37002146682028 -0.56811475766061 -0.468200448379278 0.118316144209857 0.318389678706551 0.207714819229245 -0.519523896775029 -0.255284666987764 -0.288932541903066 -0.821179090914598 -0.0977192001975162 -0.21280396432762 -0.238699353000818 0.178509464537889 0.4801795391875 -0.357082783392434 -0.00723636386191278 -0.194039316534373 -1.168346883237 -0.0227314520366735 -0.0707566018605889 0.566882257957927 -0.402684176684097 -0.19780019268081 0.236098534818119 -0.458807234303346 0.215973882934234 0.41495025911048 -0.582815721269673 -0.201808492924719 0.117424406510377 -0.195116562072443 -0.24132564617144 -0.184220466362757 0.290445379655341
"sp113" 0.374975531248308 -0.320869562897523 0.805212181393489 0.107531310056206 0.457590754941719 -0.312983060277849 -0.138415257989102 0.0733639936736768 0.284197014292382 0.546599328132447 0.312402276997568 0.398669602253992 -0.636616154108906 -0.454699451221779 0.53674012178138 0.332172897125098 -0.00802903693337279 -0.669032154522865 -0.381225919420973 -0.36709919329392 0.40568663440521 -0.0791508012172358 0.422850155939283 0.691810369177055 -0.0131373487336314 -0.747840581127334 0.469015224622693 -0.0358337117826036 -0.220500357374854 -0.492005146035781 0.333417070606469 -0.0902923597023485 -0.27418714194056 -0.0352292879628495 0.561770751444394 -0.3552825597218 -0.768345782555506 0.000962647694207786 -0.543624495713225 -0.535295955040771 0.392006559902969 0.0340413435531094 -0.0339899823346655 -0.25755852172165 0.126221544883286 0.648344188327961 0.201193089473586 0.195864026106306 -0.195193370149766 -0.0864672952851981
"sp114" 0.387715203960698 -0.0623309064917935 0.334154232216641 -0.0434102277765812 -0.0482700471897191 -0.438916655084664 -0.343235581333666 -0.512657068899707 -0.144486444855459 -0.122730902362251 0.697621953356174 -0.212609624278389 -0.525835086043042 0.457828674983311 -0.1142824584288 0.325013238270111 -0.1766364595936 -0.285249309974852 0.0746490268272315 0.542592113836609 -0.135467684436163 0.554787762484325 0.415609389912382 -0.246393691455837 -0.0809855828168664 0.256117997820924 -0.762256663278988 0.053680109564256 0.0588929817165094 0.609504994546365 -0.219570244196594 -0.494542259138868 0.482685834419613 -0.35311937649592 0.947052718312905 0.546704942162294 -0.184923026334395 -0.351013328977706 -1.01257505491056 -0.712662224025202 0.176967011841696 -0.482552639465162 -0.328674516273465 -0.478688644008908 -0.224155166581619 0.362193671047595 -0.0946268173011235 0.276360427845816 0.19223895030341 0.640507357804396
"sp83" 0.189581267282409 0.285809072313447 0.476661135798905 0.145755725830083 -0.255194451246699 0.853838516166635 -0.461659151187498 -0.0816595986113693 -0.186531205117489 0.44125596756709 0.0564157326572722 -0.170176977932811 0.209990886249768 0.681070294129151 0.425336516008669 0.107157928450384 0.311928317334207 -0.226843695935413 0.324203578480658 0.277298907118327 -0.23297468740764 0.0668500321812552 0.180562010688273 -0.368433093514357 -0.200338404818761 -0.0171147769259685 0.463915481053724 0.184521544134157 -0.337288947449498 -0.163858829508096 -0.252108078802153 0.278863288269432 0.410346573431737 -0.107789654449171 0.302201679119772 0.318358876066092 0.0240174316521656 -0.433699927589134 0.0985507532483086 -0.105041726328308 -0.121835506395542 0.0895194416337464 0.228723477754258 0.486770179956316 0.131948529919878 -0.240754795973703 0.0971958739567918 0.0673249155215127 0.054259608313735 -0.468599387993175
"sp63" 0.451475157166459 0.191696200330158 0.309508570001847 0.25456259404502 -0.225108188292717 0.020990996245911 0.267025942549353 0.227452078547186 0.198249909070903 0.383937543878251 -0.412908018023532 0.191545366975232 0.378327156068778 0.471874551351307 0.473122100997868 -0.363111190372265 0.210530649619736 0.257848362203689 0.76056262701731 0.141473828502094 0.442975791001078 0.0406376020385993 -0.312525339058074 -0.327499526093693 -0.0715032721967797 -0.744920259206084 -0.215989515268969 -1.33600756811385 0.263851831993092 0.221797022727452 0.105891747373248 -0.217821084602543 0.928766236269964 0.183201421423636 0.145537360408997 -0.301222582394886 -0.022502870593045 -0.341079100083695 -0.557166748779331 -0.180606630246593 0.261055656281214 0.691406624785985 0.851062189375078 -0.294321292962099 0.804108089599606 0.0188644270439513 0.6315120212501 0.428029541921847 0.592642735146679 0.736422637194986
"sp90" 0.101718131966935 0.0415048131127115 0.503342655758496 0.0962924842805225 -0.225526414492052 -0.0501217661636123 -0.480333810761684 0.0594226916280785 -0.123512423084458 -0.0876262620481936 -0.24515791362379 -0.123506760640906 -0.299560609528258 0.00735581486528523 0.396289135487199 0.226015937306514 0.226742940447945 -0.0900975421851222 -0.147431502182474 0.266098875914879 -0.200735717774185 -0.548006171327016 0.250399788114377 0.250032606538412 0.680447693158764 -0.105959264174763 0.305083958054541 0.641963667534202 0.0846367400815253 0.978065579660113 0.486609867326221 -0.429672864650261 -0.40383120800674 -0.223834254677685 -0.289313091482194 0.133803668916274 -0.0734263198204398 -0.618538700356942 0.226878484784699 0.193321792020691 -0.349061952845438 0.125756693866361 -0.0971025719918997 0.222366290036051 0.113063464188268 -1.05241842869808 0.479679329394395 -0.259846835663919 0.105565249912002 0.379606363877678
"sp91" -0.273706512698026 0.557743773167701 0.0347694497108922 -0.379302047287345 0.331141272914681 -0.0304356802080159 0.0527575848487789 0.0606538977037544 -0.243418821541606 -0.665847284930548 0.350452634946453 0.442681358457969 -0.100864960537227 0.34956973069806 0.256912902109324 0.559134190243173 -0.673014163284036 -0.222336640285302 0.182315322073768 -0.40785698753461 -0.230795144419953 0.663256420066941 -0.376817640630363 0.290825097212406 0.456467366674552 -0.110283266753666 -0.117600677863187 0.0342005155934844 0.858673141980199 -0.825924950670457 0.157460512320497 -0.284976413604616 -0.406404224218686 -0.352938863233225 -0.0681135531319019 0.285461213120725 0.287556214943401 -0.136073392496294 0.111387078878805 -0.578523269562774 -0.147252945359548 -0.0702361217840828 -0.787439296019637 -0.512590097563276 -0.157364431025004 -0.328677426877282 -0.674308838595847 -0.228070478172493 0.051295021991174 -0.254266137323629
"sp46" 0.256108524904563 0.398472484827821 0.230073589587951 -0.142435659677535 -0.105124850693691 -0.358616897866223 0.0554921252138689 0.070154716136737 -0.752753630960692 0.457974249156633 0.517454571672884 0.52956855023053 -0.126035348614069 -0.228783453917176 -0.562134751443147 -0.431523028697864 -0.0231546751415526 -0.623221364553437 -0.118439580712484 0.640998750217743 -0.0518111017291232 0.353170282789993 0.0897429216916401 -0.611281873062455 0.141630548975469 -0.238230398166355 0.488765926341818 -0.398868870785396 0.104927403864247 0.982485447416195 -0.529890319767386 0.647741994459146 -0.0316076172117636 0.850679999219548 -0.385292585152191 -0.0223935495618002 -0.991748067513609 0.4756531875895 0.0686274460023461 0.251743917085929 0.25633988102964 -0.330197174832675 -0.454649927629839 -0.0103040646524733 -0.0902091976050789 -0.484534525153 0.0400720298867535 -0.562415773943287 -0.0685494106067066 -0.195353416816167
"sp140" -0.314407368045452 -0.154419352867328 0.588522014264418 0.0536806664913101 -0.872872083944824 0.554517368951481 0.36555283569693 -0.0696627727829194 0.211109677165876 -0.182761658645523 -0.0941820719509194 0.231450303510538 0.531885936483155 -0.205131352018726 -0.134041791685643 0.674151800607985 0.392155792315319 1.05642658732951 -0.355634037200246 -0.0201043784802494 0.313326905495441 0.95058386629893 0.0445617448681121 -0.413481454972937 0.0677172678826746 -0.548660307124115 -0.202584698199734 0.310186029111899 0.992784990088864 -0.244016898922859 -0.0773257299679368 -0.449229508416156 0.117658926954414 0.0213216427303866 -0.135460717980016 0.465239469619731 -0.150605611526952 0.927261133321539 -0.197518587630489 0.162456286585105 0.168392410529563 0.277999602081048 -0.0134426577192886 -0.311682964491372 0.504342644799446 0.157669528948693 0.115033743862018 -0.137205951906633 -0.281126096975392 0.206832798327096
"sp191" -0.313498004944748 -0.399801701835269 0.192847718354679 -0.383573508284297 -0.0321877219106723 0.59447926351974 -0.0125502918412894 -0.218740378865916 0.352719443014872 -0.359811666233076 0.257915902098891 0.178737185976055 0.0838494340925996 0.388323904817139 0.0469579876465152 0.174720159218503 -0.00800091412312137 -0.337066442953994 0.70757228974255 -1.05479846597912 0.0821742144611698 -0.31551628698635 -0.353642340045025 -0.404331861378171 -0.419783859347048 -0.0386627938991199 0.124359668921559 0.264560640981732 -0.194129643045547 -0.295866345410238 -0.0898975748783284 -0.337497256705744 -0.394533849911445 -0.103488815919322 -0.432267866603326 0.0813375540177142 -0.0230266813223471 -0.187680468077834 -0.029462784948885 0.308300359897699 -0.0613407583371472 0.264895073930502 -0.0168903838249558 0.114081569961175 -0.203973553729851 0.0196299572590884 -0.100113908690228 0.184158485469496 0.292337179967484 -0.312417724231478
"sp192" -0.000295380156106251 0.288960461910649 0.362890667127717 -0.188006426696082 -0.363588104059799 0.879774890067942 -0.310966090406532 0.308342032041222 0.194658582858713 -0.416531635478839 0.496242717107831 -0.17025270854332 0.0244347646423435 0.786676006375225 -0.0311214814745448 -0.222967110577298 -0.0271399259491323 -0.267875506853697 0.299651396639602 -0.162907830742142 -0.114488046057104 -0.396462251390677 -0.0518736469778874 -0.837834483473452 -0.257190663437301 0.387144567800973 0.135040050507803 -0.0452761261496807 -0.110648507877728 -0.338673848467421 0.0285867875476207 -0.600415618366657 -0.107347774791151 0.266562829826471 -0.0233773090903609 0.420787746832037 -0.238335629934201 0.0673950441592065 -0.0980478718208057 0.23295722406875 -0.204498974043282 0.228511765777947 -0.193252048208112 -0.0504467499170149 -0.0288113848257995 -0.151778607490929 0.0928721492431146 0.0969888558102519 0.30556012807892 -0.0772682331297978
"sp178" -0.626268732922966 -0.033743750451135 0.0755466939800249 -0.423487929546698 -0.661875769796515 0.0583353140839163 -0.237805683114426 0.169779109616484 0.0686729843296944 -0.536399790276566 0.637036109467728 0.359831902754938 0.48675875397777 0.288652586331059 0.43010467900376 0.544796140947331 0.0568291794125558 -0.000828380550994575 0.206219552714955 -0.628297616940098 -0.324426321006825 -0.245002769033063 0.135747038347528 -0.700037189406503 -0.416034642656416 0.226368299532565 -0.469218120276539 0.380129230882943 0.200851307392598 -0.314263054179685 -0.469132991069401 -0.153427049598821 -0.302122045651557 0.389800833850022 -0.107695760651505 -0.172302565582737 -0.0337392689646488 -0.184427412492976 -0.182950107357856 0.128854398748946 0.0334563357669017 0.0487322209212452 0.213415255018374 0.391501343552038 -0.434717512251991 0.486701009911069 -0.280484077272269 0.209329384249304 0.0338712477404911 0.386174519438769
"sp58" -0.580330880461671 -0.446035309494825 -0.0276212873517428 -0.566780934382812 0.230916185784455 -0.145953427599109 -0.148345329775155 -0.300286413992473 0.219946111057289 0.0494835662366825 -0.135638901174431 0.200159345455498 -0.605073033768895 0.0872693431999164 -0.156840443567433 0.156788246686479 -0.506474636942527 0.496866117980337 0.178180101808911 0.461732962349419 -0.255661474527745 -0.227357700852133 -0.410733347720163 -0.15060366835916 0.0997422013781451 0.0979408839715882 0.363808648776581 -0.0622704605526061 -1.06378277885917 0.942297115151805 0.241316514016563 -0.279285825339091 0.144535692418624 0.142547919101584 0.387331902870661 -0.172954491900313 0.548486860661339 -0.322491823135368 -0.270366818203293 -0.14369950493826 -0.103125049614592 -0.489513990297875 -0.875402666917518 -0.392169714356635 -0.529164070885174 -0.133430215635627 0.0984412403276962 -0.607109702938215 0.153333842706434 0.0247101237629675
"sp199" 0.617580127560982 -0.527351058474377 -0.0411784277524103 0.494212110274743 -0.556870097025175 -0.32895467681891 0.159315412426138 0.632236790593658 -0.10983990183622 0.880655321121528 0.258104992030042 0.0837989818582512 -0.201446257101818 -0.449636754823727 -0.0117832255076112 -0.108100314389315 0.235301507718097 0.619034282843534 -0.298511974470954 0.465307908050979 0.393902806259261 -0.158788285378611 -0.280056368575154 0.295920659983997 -0.309041422056037 0.0652366209948427 -0.177678641661292 -0.424589646915186 -0.229229435569984 0.0475937994013365 -0.302320354987052 -0.123622247808427 0.191342741195067 0.662633743979176 0.210559172443539 0.23750073558478 0.0174033182031441 0.410610175733932 -0.227056719771867 0.315926478080373 -0.0863946910201357 0.217400728718441 0.19808040080942 0.114289452664609 -0.371879588551553 0.829115258727915 -0.256707677530821 0.0816943048760061 -0.184668066255741 0.701717687682295
