"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip84" 0.833920813660189 -0.00232284861164481 -0.217517571844648 0.0893691954418729 -0.00893471089280748 0.145586692114786 -0.0361028776504152 0.280652881410838 0.33477694902671 -0.308807035669861 -0.0240169157111586 -0.0464066345598062 -0.22873827442724 0.469121551731399 -0.165711644980449 -0.0947559918304446 -0.372429332783583 0.15659484039965 -0.11849734001134 0.211300590013655 -0.285105980836205 0.222650141624159 0.210147201943429 0.302576809172461 0.266676013295055 0.585705015303219 -0.0258268007282006 0.278647522745014 0.643354914206636 -0.0948135284786577 0.223265291900941 -0.245335657509762 -0.196604366893863 0.106915228878417 -0.175180958808589 -0.111983390623556 0.0176725032246873 0.261726697606462 0.131574382212977 -0.0635789074089207 -0.684961590835684 0.342384428238206 -0.551979350676443 -0.208865956158899 0.244110667787066 -0.417807644530999 0.234821372108105 0.436844765479543 0.092110178787206 0.0609508669646322
"tip85" 0.837023752732753 -0.0191002641270967 -0.228243693766564 0.0954796468528502 -0.0199657576174672 0.147438814090568 -0.0447248969926209 0.28331711236177 0.318353225313145 -0.284268836647318 -0.0372829891528272 -0.074042787272762 -0.261493235627157 0.510778533779446 -0.168576401107605 -0.113082262834621 -0.373440685778714 0.17994486473328 -0.0990990566540568 0.213476703029365 -0.304642112871895 0.229110952339209 0.214363045069631 0.334280752973637 0.286415166432716 0.557535616285223 -0.0510287846099297 0.291667777356371 0.573019987045917 -0.120355081821675 0.199202129639712 -0.253491746476437 -0.166878720445019 0.102642543200587 -0.156226500691147 -0.108744663824619 0.0353346661190379 0.249248799551603 0.130322166489262 -0.0340581952840524 -0.676100341608973 0.37297465516458 -0.5610196804512 -0.188387937722368 0.283958507189718 -0.398018429548265 0.18707635012982 0.465620499899934 0.0984752952384762 0.0307568592730291
"tip86" 0.852702122064286 0.0836002552890188 -0.221465599742662 0.0975426384989496 -0.164501867586312 0.178590626667177 0.015780381146428 0.38493110747377 0.407172653036048 -0.372686622205987 -0.00638555266966412 -0.0935516127535886 -0.240171413419934 0.453627655077282 -0.212227794243792 -0.158764745248956 -0.421138468292701 0.223913344892503 -0.0593787621009996 0.192697920251091 -0.293349028804385 0.346019966768901 0.267149008125263 0.253972879669671 0.294630048341258 0.393171682601866 0.0315342189524664 0.300633237832102 0.622101545869227 -0.118182807384922 0.298787617053056 -0.224101903789315 -0.189892992863773 0.0498895566189262 -0.0986947105359652 -0.144817449082362 -0.131794030359674 0.100247731674184 0.128925302021545 0.0755304150114184 -0.6080728285123 0.301925468047542 -0.583726733497734 -0.133104279054005 0.14456337203703 -0.328727196786434 0.206930978827416 0.46514952644125 0.0579599240466302 0.0419625635061584
"tip87" 0.878914097072616 0.0758920636327659 -0.2276039924515 0.0887522186589526 -0.193490058215639 0.177049061721375 0.00131598573468386 0.379298161588743 0.402363592622057 -0.371132016398798 -0.0156995169904763 -0.108191171755328 -0.227624903463367 0.436468405908867 -0.211092257154958 -0.150895334298202 -0.42637020936411 0.228675444219703 -0.0809220991646945 0.172671627066359 -0.302661985775809 0.343796140619848 0.266440498952313 0.248340780615798 0.297675414417952 0.398486700372823 0.0477156859838783 0.307230525281091 0.607338404086161 -0.129267355514709 0.307120882615006 -0.230911018626753 -0.193023268690553 0.0522374658303953 -0.098771860070007 -0.133466034103975 -0.109839297331227 0.115149909712236 0.140227711377675 0.0847331433075032 -0.596950940226151 0.319106658626693 -0.581161791954576 -0.116752647493909 0.157376410453297 -0.304088107627217 0.203120611049241 0.449025484873618 0.0541291304917037 0.0397763654354151
"tip88" 0.9171854156557 0.0950738839525324 -0.194322007566181 0.10589459735855 -0.205908009587242 0.195116517091292 -0.0107211157365485 0.41114028686319 0.375938317868227 -0.351635018507266 -0.0100647027873603 -0.0859371496340139 -0.241666562341258 0.453210433857466 -0.192790094623455 -0.179006709123392 -0.435797551963041 0.216948747254958 -0.0353695184834529 0.200246783223897 -0.293471263836084 0.383803668343443 0.259529568062796 0.26864469462412 0.285061537171022 0.396934699057789 0.052147468796717 0.289198332729395 0.636139612193322 -0.0959999002850751 0.260710196341273 -0.240176979920856 -0.194450777354838 0.0474289768022865 -0.0838963257861954 -0.140778743159808 -0.0943808158380644 0.128161225538231 0.112086189600474 0.0768519040344449 -0.600203658258367 0.329138993921733 -0.598128551403045 -0.133114504101417 0.185518623418479 -0.314852818457436 0.203613147890441 0.473827038400794 0.0513418424492778 0.0512869171734644
"tip89" 0.913782167083379 0.0959454979531625 -0.193529449431778 0.0994965292226769 -0.200638993369604 0.20284002219309 -0.00644432180321166 0.425738359123911 0.377623177720451 -0.358969575787087 -0.0161319097435429 -0.0611204340457191 -0.250455476623566 0.449439860147843 -0.178287845739422 -0.174244471854395 -0.408753519618444 0.227863249112411 -0.0445248374812604 0.19742668161239 -0.29627796046214 0.365940190325272 0.26487219062466 0.248076250135027 0.28442168391561 0.40097259992152 0.0436801465043753 0.301192462042726 0.625511074705477 -0.0970094011950582 0.261945902738523 -0.24989231550179 -0.200758930462336 0.0545388337651314 -0.0821773764342217 -0.12770334675445 -0.0794438314112582 0.135032946108191 0.124856114562206 0.0600992828100075 -0.594507879041388 0.320571006989815 -0.587435935648957 -0.144188504051186 0.199770094122926 -0.323321768518196 0.205655320737985 0.492549290405562 0.0530927447248085 0.0467395167691649
"tip90" 0.802255042794272 0.102411115777846 -0.318728866987913 0.0848799946253019 -0.10907876416871 0.20145722249486 0.141670515914001 0.417424663350723 0.28213443009949 -0.3499511242808 -0.0952046504065184 -0.0455432877857246 -0.208485107510704 0.510651586104782 -0.125827816945441 -0.127095287684762 -0.460848721977356 0.152672405132558 -0.0624955785427031 0.139050009276202 -0.223090075073511 0.149914346292639 0.200329388251667 0.304145872026005 0.273066733584928 0.374643427694932 0.00214586540086569 0.23475245019629 0.520273346286082 -0.0579807106072758 0.271921058293725 -0.0664137006472125 -0.123956879307828 0.0710277570918345 -0.178133400797882 -0.0931275486555374 0.00410966085531718 0.0742808830307122 0.105493858732169 0.0232490855857168 -0.536413786847023 0.399784548422604 -0.539235226906293 -0.202426788904901 0.200002394873544 -0.42369131537062 0.164986339523881 0.602024503785088 0.10130927551746 0.114451853976338
"tip91" 0.803401943740632 0.0981528010193308 -0.324680484868222 0.0858334108021338 -0.110873219602967 0.198250579038133 0.136767828334003 0.419340400841092 0.28397122910622 -0.353586952320346 -0.0935987923567353 -0.048570226899727 -0.207347222587565 0.510137124194291 -0.127749278408834 -0.123391995796188 -0.462765762334495 0.153184041566328 -0.0608204549352058 0.136541475009492 -0.217345784087118 0.150901096390729 0.195522979948687 0.295761966625495 0.273904226294428 0.37597088180777 0.00278504381604276 0.235579693111877 0.520876883197521 -0.0564018801734397 0.275236896745023 -0.0622082938665887 -0.116936098244848 0.0676037934787825 -0.178640912032195 -0.0979623659965799 0.00218539024840735 0.0766773658837068 0.103674572014645 0.0171420754173457 -0.540660589611016 0.39918998007477 -0.533976253942551 -0.207383463036697 0.202393560835697 -0.423773284927656 0.171691914511754 0.602453983294315 0.103565131746437 0.112599072216391
"tip92" 0.812222702141455 0.0865514585948765 -0.342626732332388 0.087673760782482 -0.135725235603833 0.184794643692271 0.119751926540809 0.443215950715427 0.296488637678356 -0.325894054891468 -0.122127454103015 -0.0570388881826927 -0.216927850033191 0.495121258784249 -0.106008424494546 -0.135694904707737 -0.462114004562172 0.140683904838791 -0.0815572941659265 0.116001796082536 -0.226591659189965 0.146440538954914 0.178400392432391 0.29637890101345 0.26088123087205 0.33060751191762 0.0417625531606548 0.2223533639188 0.510142016482489 -0.0762364477247768 0.255477941438356 -0.0828154416391962 -0.108694969810157 0.0628726823023648 -0.160664017784645 -0.0465465272014606 -0.0259180375136072 0.119413991139493 0.0926791777224708 0.00184797783079446 -0.559850066974611 0.359659685155888 -0.526043905148338 -0.221780122487337 0.227541548996094 -0.421123623073601 0.161467681582027 0.576844963260711 0.0905688632967084 0.0984954469653871
"tip93" 0.82656658412677 0.062102931183862 -0.227878634328347 0.193416825848797 -0.0313189738032363 0.126587167866128 -0.00299567810008706 0.272018200538456 0.409775253007259 -0.306377503806402 -0.187740689321766 -0.0393200922513786 -0.27594301767507 0.551996306251974 -0.1888096852102 -0.195148616607212 -0.428670857867979 0.145449719466996 -0.103945589702066 0.0937618578713699 -0.190031214731418 0.297177013468767 0.205924261342355 0.229773474317055 0.316339061579698 0.404255844769818 0.0139562658891799 0.407676575674119 0.505976873197221 -0.0445470532924619 0.212862652781124 -0.320230359911558 -0.0853596956284116 0.189928713576449 -0.00930953122799741 -0.118363352885461 0.0137396817632951 0.175695654323354 0.125953423447424 -0.0890055695207229 -0.759153971255111 0.454598859984089 -0.603162967560353 -0.286358893589001 0.0966999126819142 -0.384288808397465 0.244978848032294 0.44312081116341 0.170357746683615 0.143565590021779
"tip94" 0.826191532403527 0.0610590492375304 -0.212665509551944 0.182426788265745 -0.0164185294475344 0.100826675090712 -0.00730423045125588 0.237556933516152 0.425815986365812 -0.312349947969174 -0.186319090347608 -0.0659812710758745 -0.273862198933109 0.553242690065139 -0.189944417497357 -0.197135507001313 -0.43245196072305 0.141639485952577 -0.116609140790436 0.107818396128365 -0.164387209541035 0.285138057455227 0.234572542309287 0.22991491087021 0.310310089306933 0.407719001720979 0.00743934057600796 0.385085550245286 0.516729381732801 -0.0317078275036771 0.233321716939332 -0.325873982531708 -0.0830348766833827 0.219720187275702 -0.0395083195466182 -0.0872230753169482 -3.81225367306229e-05 0.164329772811179 0.157131263666837 -0.0751042244596949 -0.752232315804381 0.446654267365681 -0.606888065185821 -0.302199715646068 0.0614210290565226 -0.381379940444207 0.258124471527434 0.4523651831502 0.17643235193713 0.152753609410349
"tip95" 0.826961731759088 0.0186881302681659 -0.200269557990744 0.206188272337826 -0.0573867632891253 0.126479811493997 0.0196669152527621 0.298602979026191 0.448935689679226 -0.32886227783791 -0.176811998893755 -0.0969380102927347 -0.273866690523756 0.536235129273031 -0.150298247815235 -0.129256422504931 -0.432365145544601 0.109536309144284 -0.0826284241632505 0.100749150873003 -0.179217753576227 0.224648450674639 0.16436608551389 0.234821042046464 0.260643779121017 0.399793794539483 0.0347843660580072 0.426042879924632 0.549903872014589 -0.0660275566711814 0.24345780728117 -0.324987360090656 -0.0826689590873117 0.170911011304357 0.00279089495689997 -0.136376956966652 0.0522254929939052 0.136377959065973 0.117385274294489 -0.099729083204866 -0.734432859838626 0.494194634493499 -0.548301848889252 -0.343805411743995 0.127379995907636 -0.387627209381344 0.227030522103508 0.459177079452743 0.216596292149064 0.144702551152162
"tip96" 0.841460073424399 0.00818167359721114 -0.196927910131844 0.210491300221577 -0.0593443382378304 0.143494823891616 0.0313928610620071 0.314038802342886 0.42978825992422 -0.332281152968393 -0.171312162088132 -0.105640442395903 -0.251859003911148 0.512703474304718 -0.149301863613454 -0.100959496186893 -0.429270177898373 0.131235758389261 -0.0984414214956141 0.0961136006643667 -0.157679682949503 0.233518236047456 0.200505165106669 0.225393937053922 0.274571886650124 0.425237144363061 0.0162662976818126 0.395363404980984 0.549027377843876 -0.0636724203635634 0.254853470382412 -0.333823670616868 -0.0967966448067043 0.174352511033495 0.00348650544737722 -0.146663904759831 0.0922680882345949 0.11965655950818 0.0774982642102929 -0.117707493506356 -0.743612809868105 0.48269203321486 -0.516260258003893 -0.335544379910434 0.168177107858677 -0.367423270700443 0.204112357031884 0.454927956651809 0.202699283663276 0.1135066440837
"tip97" 0.791015948444047 0.0363790510468029 -0.225403498482082 0.225690466429146 -0.0836810185386265 0.099168954091138 0.00988070146796621 0.295829177057239 0.437822178815853 -0.322624831479072 -0.132800059626222 -0.0817369198232389 -0.246476071213554 0.488824099354761 -0.135496197758826 -0.168001339633135 -0.388189406922475 0.124713064156829 -0.120362063083682 0.0411063920535203 -0.164704322772055 0.195823082597263 0.192240851087597 0.280446563340482 0.317358173784508 0.44015949566411 0.0726810902539187 0.384153637174492 0.553226122943333 -0.0124149801184839 0.201895107188067 -0.330562686872926 -0.106932583013794 0.230714195853051 -0.0199557964142785 -0.122874397368676 0.0267406271863354 0.154439960858732 0.123046626706428 -0.0762730169836967 -0.712563644139108 0.428606168248868 -0.559394270682896 -0.341564799191773 0.113666137723473 -0.391114909126901 0.232872496750635 0.480960544420476 0.15872319362151 0.161249085479256
"tip98" 0.804483983698731 0.0395246183057077 -0.219598821094448 0.224088113012558 -0.0995264830224227 0.117697230494716 0.0203428222460485 0.292353933626347 0.420568787552283 -0.315588565274603 -0.161408559977119 -0.088685803175915 -0.236698925921797 0.501276305503958 -0.148077342443237 -0.158269995491999 -0.374675520641626 0.112879640213368 -0.123066640522194 0.0283394491612393 -0.166023394886625 0.193326921965388 0.208239959456414 0.28215625632524 0.327458658041352 0.440230110424078 0.0744399268377231 0.403070649333241 0.558049673218102 -0.0305185145929123 0.210600145485669 -0.321357621701427 -0.101909672903927 0.225169800417045 -0.0168940687106812 -0.12583868489241 0.0443228371358932 0.138924442806169 0.130244747817428 -0.0590588195807656 -0.706277562959314 0.43664733250455 -0.583732436500268 -0.359725767897807 0.122461109225231 -0.392489250870334 0.243444768151723 0.498711765858388 0.172691839716374 0.130629011194174
"tip99" 0.715699626967129 0.0611410522410791 -0.242769545840891 0.130888803972226 -0.0847002955277622 0.140546936646918 -0.00975592790371302 0.275573014423061 0.41599008454816 -0.323906999123921 -0.068321358376064 -0.0101170919217381 -0.256236821306914 0.484773211515284 -0.226136227417435 -0.139898265254749 -0.387956142028649 0.218584395176922 -0.119866311604346 0.11254764984131 -0.0748339257166875 0.186526535114879 0.200160478799142 0.345600236367449 0.233882541631824 0.501929704738631 0.0697773380756702 0.356654237189339 0.600715322040351 -0.0151571162723397 0.282661897843739 -0.249198818540102 -0.0867801029065516 0.268148437855519 -0.0701099024438082 -0.125516531929705 0.032646973237806 0.19895174533304 0.127307602064599 -0.0425077209930472 -0.701973365555779 0.359332479577854 -0.43075708872417 -0.307515733063748 0.1543350055324 -0.396393427160581 0.290623510846595 0.412662670019131 0.141438841912287 0.0408889017748543
"tip100" 0.197471828580151 0.0125266953898792 -0.28199852584716 0.120750721361659 -0.492714732679468 0.391159816004833 -0.148628927419231 0.202333177707978 0.0457591380527647 0.0235800559852379 0.145733830780602 -0.15010159050158 -0.184099925154051 0.206596892090883 -0.336822092226458 -0.139491830893534 -0.23774404202771 0.190621879023175 -0.2842775169061 -0.100809749624693 0.0665480885073916 0.0797872516241366 0.408019900947721 0.218537262386421 0.250411621273498 0.213944560867746 0.269637232118521 0.400066998530182 0.547378047301181 0.0502835697564716 0.229418667824972 0.0876872102703757 0.0441545266754281 -0.18173939242268 -0.0316364377039365 0.169499410154884 0.195576531960225 -0.0368898020977187 0.17599686519312 0.149512002902198 0.00783206088094593 0.172279339359156 -0.397106219768785 -0.043148824037622 -0.0892396328646055 -0.215799396230091 0.212920535919012 0.53462189740983 0.126769114805844 0.077222885135723
"tip101" 0.149916949580873 0.00846971804345801 -0.278205412047224 0.0996185198613133 -0.524262301731006 0.434897761291238 -0.120566797284492 0.176038265882145 0.0176968395417817 -0.0562085497312392 0.0946241400459051 -0.146006752572611 -0.195951568979457 0.270723990205708 -0.290136880885514 -0.122736365245187 -0.207644822239279 0.18508983726906 -0.17060019886569 -0.0436806454694466 0.0592337270914769 0.106551441048468 0.363477054824176 0.249917077918272 0.281817932780413 0.233196904746364 0.239161881582373 0.310488460654523 0.599125259962462 0.0854934258870867 0.241128953460202 0.105643537372857 0.0266428807285566 -0.19464837637218 -0.0123982202323719 0.215711097384776 0.207659656866744 -0.0414839405517409 0.169072254306874 0.119931869840661 -0.076136747025733 0.229434491229539 -0.377363790049169 -0.025045260677064 -0.164802435128101 -0.0840961516784296 0.19994688391931 0.536260741264882 0.207846123510604 0.0349146220507124
"tip102" 0.15644047913636 0.00897023288419459 -0.284047718640697 0.101662611604459 -0.516957166131214 0.440962364920798 -0.11407943976706 0.176529022454487 0.0144377952137626 -0.0546417917311874 0.098374040332426 -0.146427914072979 -0.193420632782978 0.269207656222989 -0.292793339275778 -0.133496359890212 -0.216818292731206 0.182773492819275 -0.16883601793723 -0.0469999526895423 0.0552999271778834 0.111268285414967 0.369980603833998 0.252004580591729 0.278166719631888 0.23037946701525 0.239105155729852 0.303137138760292 0.591306837809687 0.0834840763441246 0.241834092035954 0.10717158582934 0.0321472789682317 -0.187594569046706 -0.0169685518370196 0.222179583821186 0.212631238378123 -0.0421458970526455 0.170484437790019 0.120717536527904 -0.0794340821153152 0.229397736507964 -0.375562656752319 -0.0227401703138575 -0.168960433114736 -0.0786879298747612 0.203897119561534 0.542049339301222 0.20273294051811 0.0341180125621216
"tip103" 0.154092649491299 0.0432436814799891 -0.294088386366685 0.133303231495435 -0.495273880594822 0.403477717492632 -0.0927648169819642 0.210778369905569 0.0742357889428369 -0.0664095389109182 0.062288533726725 -0.147065019777237 -0.186681190647824 0.219815351112582 -0.26462165848356 -0.153845464774939 -0.26285462508346 0.197893511567766 -0.15423074328337 0.0100311444774258 0.0450223751799793 0.103047223612275 0.367801622414168 0.23075893523072 0.289410053337627 0.233897024787882 0.227898243848313 0.325313783329581 0.59016921100965 0.0527137423543971 0.252458036412509 0.0743931406044277 0.0268517103404155 -0.212028771910517 0.00444127185969998 0.227699280020811 0.265608691905974 -0.0785026014442539 0.162754704885244 0.111571897532815 -0.0834739904976951 0.224388523866281 -0.413387970404516 -0.0262953521977306 -0.138311912764376 -0.0876313523455511 0.209324058800808 0.544670120266742 0.157708064414847 0.0393163452213643
"tip104" 0.405272875166349 0.0705579355683145 -0.357405379449943 0.229425844799473 -0.290560930315054 0.137419030127189 -0.0813602636779861 0.115093818846226 0.308822415929191 -0.0305995463453312 0.254245767441348 -0.186625003137764 -0.147997176721796 0.487500498239753 -0.139084177631158 -0.143788934490702 -0.230101900478564 0.20472375453504 -0.0725613405678281 -0.181391657282217 -0.212519166383119 0.206033232043249 -0.0218359005753618 0.249436944315786 0.0594979682744011 0.183409584124447 -0.00181342127044831 0.448049632499183 0.74504285865024 -0.116099670843376 -0.340614287615601 -0.245389701352986 -0.0280320220796852 0.400325434740342 0.0687381074921129 0.0826403726774003 0.25627169828901 -0.285107542589677 -0.0719749820727763 -0.0566392539421745 -0.149337560520417 0.298173661769457 -0.326392207696727 0.111060633559627 -0.0919144490806817 0.0376352964441096 0.314734298708437 0.462525399105447 0.176817945120784 -0.0614077284677112
"tip105" 0.384588042738353 0.102437929309445 -0.282560716431366 0.285774027209997 -0.272950271775917 0.16765336989406 -0.147213505148362 0.140887280185728 0.317235123270036 -0.0543887161499763 0.205566708752674 -0.115364950869027 -0.143376766679625 0.488001620103578 -0.14437140465127 -0.128321737366474 -0.184358329369587 0.270408970881178 -0.0975488528277551 -0.184589056655586 -0.210656054338123 0.190114278040457 -0.00846114321334237 0.295903543549762 0.050968484066993 0.205342386369134 -0.0741923229869143 0.400006124874476 0.810624326185279 -0.12973251683158 -0.395135265982091 -0.165827216367155 -0.00599739418035324 0.390992978492789 -0.0218483046352333 0.109506280847921 0.171877652310304 -0.308830875543714 -0.0613629025878092 -0.0774859568107089 -0.204781418055001 0.309203235325314 -0.259695974951177 0.155523965301948 -0.1051781440453 -0.0404709937880828 0.228612596419588 0.540972702174158 0.235317521576884 0.0283647287129859
"tip106" 0.729261520238708 0.0869035252016499 -0.470783121688134 0.32574918349435 -0.256264806598061 0.0610854593305788 -0.0618302299210197 0.113932489934349 0.251168083373809 -0.0330300130102777 0.256659100641531 -0.359456984589852 -0.0846941776693251 0.379364556505459 -0.320715706126725 -0.0664774222182527 -0.283871734544748 0.303965198708721 -0.273155067489601 -0.296904745019355 -0.252253249758929 0.24296157224131 0.00679028339094375 0.488342767945136 0.272581412649247 0.0639027424004317 -0.0972555611361169 0.399672021831801 0.719435429601874 -0.0660192472891652 -0.200995982964944 -0.171673611023323 0.0304642989450328 0.281616077592384 -0.0231621097424247 0.101620667086443 0.250610292731235 -0.294306677681566 0.00227879542044092 0.0300698922014174 -0.29857370662798 0.311163418339118 -0.400920032279233 -0.13144180739012 -0.147151602483482 -0.0176943598887164 0.128625925186353 0.521899948407772 0.146243066284131 -0.0788962201651715
"tip107" 0.75546723757331 0.071723972653528 -0.34707208408013 0.209773205031445 -0.218882990427067 0.0890770477664069 -0.0646095672245315 0.147410440730184 0.172288407723408 0.0203668551780187 0.268677855814054 -0.313233778900704 -0.073382907013347 0.403967563447058 -0.382905899158899 -0.104712530706349 -0.246271797081761 0.410038533101446 -0.271129764262149 -0.258159601483554 -0.199625720930423 0.193957549891799 -0.0446705078827868 0.292418165767925 0.171800960178816 0.115848453485164 -0.0659825713267885 0.292097256103334 0.739034511823139 0.055265357808795 -0.272023762758957 -0.194931051482577 0.0530404940842444 0.297669075991872 -0.0685372970714536 0.0048917192062441 0.237458551940654 -0.309837708144425 -0.0332426832547247 0.0277109141187955 -0.238677006397652 0.169441897586772 -0.382940971655908 -0.159609218914484 -0.0359712662162503 0.0220850905025133 0.106358827416396 0.462770730707286 0.21046741850343 -0.161313890000459
"tip108" 0.609003888617333 0.142052960842021 -0.400605367756943 0.260031201478547 -0.249425561155875 0.109317711315248 -0.048456816987333 0.106755104556386 0.270323759048224 -0.100871260398158 0.269137785241212 -0.373990783931169 -0.151750536300703 0.346024811581648 -0.344879126998427 -0.102999874449754 -0.27508450460008 0.314497624942011 -0.281196950879559 -0.204630132379376 -0.164108716834894 0.131152575495792 0.0214270241393279 0.37938842190831 0.158384217347431 0.0723992095213045 -0.0575250471899185 0.41948861341267 0.664885150891261 0.0469822731681499 -0.145017605935082 -0.210759270278801 0.0527158168491725 0.361125112746875 0.0446379795877598 0.0571408073973744 0.275348197432764 -0.267307769257211 -0.0437798799377789 0.044144088334304 -0.176218883668643 0.21681317749355 -0.50493070487677 -0.196407203936508 -0.172444769761203 -0.00708999249825422 0.142120479231901 0.490504888093816 0.223386974544927 -0.0308808007797547
"tip109" 0.679901653524199 0.102510518067912 -0.400656608154188 0.272483435452595 -0.202137825148532 0.0652813754000752 0.007018921866054 0.203720786945879 0.14702397686461 -0.0115877790708293 0.163783404701487 -0.358719609525139 -0.208032938750982 0.452229240174034 -0.326538163184923 -0.0905288691858329 -0.192666689941359 0.362569910023154 -0.247438095292948 -0.292659785223683 -0.234755531827792 0.166106028680724 0.0364479687097451 0.390425003229565 0.131886094724212 0.0772421228242998 -0.175417134857855 0.368075903612871 0.709424578823597 -0.0175886434676221 -0.221293871175226 -0.217405481450025 0.0812946966525749 0.20719753676982 0.0421484296444958 0.119319901398378 0.185919831876937 -0.288659685895885 -0.097431078746438 -0.0747238200310459 -0.210027969125904 0.362493119241155 -0.455406864138176 -0.167561510752247 -0.160747321700929 -0.0659530239785928 0.0899119137906464 0.467700184152239 0.183929063966711 -0.0286956219277836
"tip110" 0.694916289756232 0.0606055722313107 -0.41876888513741 0.311623417325046 -0.218368064345875 0.0352344953552861 -0.0698232472572425 0.200004953321496 0.163359148887203 -0.0491209172097126 0.202888043274645 -0.353101482168288 -0.164380802533867 0.420476827775936 -0.342929998236412 -0.144224444437782 -0.250972002478591 0.418325041245797 -0.272976996995134 -0.279728121585162 -0.254471553415122 0.176930069531448 -0.00426754281108682 0.374391759431071 0.12429651832265 0.0813603024657148 -0.187345414593031 0.336420760751345 0.710752785055363 -0.0228512189995884 -0.181842963372293 -0.179299791469968 0.030222315576111 0.240513871134323 0.0383945953453616 0.141282987966908 0.262834298804872 -0.251399402103927 -0.0459779339560884 -0.0692319880061495 -0.208047257047556 0.302513014622305 -0.498185280486345 -0.147877802980198 -0.179052891709598 -0.0578323080902907 0.088595723417402 0.507273241239135 0.212456604948053 -0.0719742703910946
"tip111" 0.567607066599643 0.0497669586185406 -0.490865456881213 0.346264315750079 -0.192720841750435 0.115575296550821 0.0336870843813791 0.15611059444874 0.143793400001996 -0.0374310620810181 0.257251732207254 -0.398335727894538 -0.137067816461388 0.447496322516435 -0.450017030576534 -0.149642898886499 -0.302365259934161 0.315686289109586 -0.343352074992697 -0.286959516960769 -0.322819986784899 0.152009476770919 0.0605202226887081 0.419769180516713 0.117849839658716 0.135217140719097 -0.0895257968201722 0.455612675282103 0.68201277738177 -0.106676232267244 -0.312895673503376 -0.160450831645935 0.054086776589517 0.303899456549202 -0.116857140559887 0.135217246010071 0.310138381514196 -0.357920911979595 -0.0136932993590593 -0.0171314093510777 -0.177992073941796 0.231369073898521 -0.309756272236157 -0.0878007539424073 -0.0829145048564084 -0.096601864791645 0.166279057049399 0.498746999994272 0.212700123581967 -0.0791796275362349
"tip112" 0.609559920959803 0.0954649137095392 -0.46889181592121 0.356347598095451 -0.171018587178857 0.118938475760556 0.0731404994927655 0.154311298172725 0.222689436971017 -0.0116501142818165 0.248319894128008 -0.366163977703055 -0.11891841619237 0.485875777113305 -0.433976478283206 -0.0996588713936789 -0.33503684109861 0.326953873654087 -0.282808162056508 -0.300885026297777 -0.322390802379274 0.123233634735638 0.014032951675103 0.472195880531193 0.100993950571155 0.116806713044332 -0.131836119343618 0.405722656573989 0.705639540243296 -0.106821067112899 -0.278200889759313 -0.184568003513685 0.0740186671758508 0.252700937289876 -0.0691329229531638 0.0543328805847498 0.269332166164488 -0.343738027956018 -0.0559302800359321 0.00604217626653883 -0.244687233711982 0.26018696719341 -0.28443696979985 -0.0392007562397483 -0.129102861070703 -0.0907979211169457 0.180883616906259 0.456845888302962 0.253809626371776 -0.120896678423915
"tip113" 0.700381422668185 0.0848733723782703 -0.444481500367068 0.275338713135081 -0.267953257947886 0.19052283192806 -0.0586620041203859 0.128388249640331 0.248364803953688 -0.103403871639681 0.217924310424351 -0.410638617646096 -0.130540679946608 0.427530669580433 -0.393666105823404 -0.0772662340617613 -0.305809706809167 0.260269329817987 -0.269254001765673 -0.274351767470679 -0.319634841837456 0.279146858416715 0.0474495330176226 0.325074602572271 0.0482530866629748 0.144303065354658 -0.176207064232875 0.402692970875512 0.656951318214044 0.0445226279171118 -0.318157475555189 -0.229557940501168 0.0464135366480531 0.205656607971499 -0.0623567568645949 0.0900540892240539 0.273554372834524 -0.296905053148187 -0.103791064191754 0.0284762793999928 -0.174400213182928 0.314788215666615 -0.393822560989664 -0.096191512850796 -0.169892605456531 -0.010018596347249 0.121297565785565 0.526952861390796 0.160250373321926 -0.132365062776846
"tip114" 0.792222587420534 0.206146631525125 -0.42102605422398 0.257909079931439 -0.283613091352275 0.211298107025612 -0.127868235779929 0.195428296337199 0.191382259662529 -0.084205147790205 0.222800132375595 -0.444468019753186 -0.154442715139295 0.426702471801392 -0.294918448734402 -0.131315042797372 -0.279846413293869 0.267009526243861 -0.29721815258647 -0.206053050238946 -0.310240388894452 0.236113060253638 0.0204008894286526 0.406374449348146 0.0912072984526915 0.141261939792756 -0.186958110505044 0.2835602369006 0.751057718044981 -0.0388262426850778 -0.303306835962639 -0.280892780651783 0.0476406381275546 0.241069295256063 0.027113157412696 0.0858502941212624 0.335276978450777 -0.300955954438241 -0.185049453097169 0.0214380129494367 -0.161812985815746 0.321258438116595 -0.298019355832066 -0.180511173015138 -0.12401129199733 -0.0368999707916083 0.0814709462944168 0.378471961028407 0.143018627514322 -0.197145707719739
