"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp83" 2.47766460451035 0.326577408259114 5.82793735826326 3.70302008669777 -1.43493444885812 2.77412586742843 6.5375596458081 1.6875107343013 -2.43983597182853 -3.82542313915686 1.88991960103052 -1.12448535035123 -0.909561401091624 -0.529689267895637 -2.28475608448995 -0.15913388609302 -1.78866098101985 5.37090951996513 5.03571526452528 1.63627926478684 -2.44071062358825 0.572372064494932 0.853553790234582 4.29839110817954 1.73221227136222 3.6803150327021 -1.07059537492041 -5.10160457109309 -2.49611418908057 -0.774073379544083 4.48694138253581 11.2119072201247 2.21019014762303 -3.70614917548041 -2.67346990848895 -3.05069249771156 1.15388820203594 -0.111929560918028 2.74316570695497 -1.20746561685519 -3.00695669855937 3.2265496879359 0.898555284544887 0.161163993889093 4.46624835916654 3.20612021894938 2.31995912649839 2.5424089444934 2.17062224238945 1.50879317565834
"sp148" 1.39670403813147 -2.08689685496551 3.21998534925079 4.27320399260156 -3.73940144858821 1.14370031953506 5.93972411731182 2.9650130236292 -4.61410566302135 -5.65393085711562 1.90012913220828 -2.035066835295 0.832059714602551 -3.02169891741801 -0.357918020881069 -1.07446818109607 -2.1376858246868 5.29494640486283 3.04504993118586 1.08245642768711 -0.808935136561338 -0.793796445147796 1.88789993822618 3.87206574743713 0.96744230280231 6.22652329041448 -2.86599866355975 -4.2715648442388 -1.07454412669166 -0.700147084847399 4.84630961416606 11.9543626370303 2.57384397653463 -2.3003871299488 -3.61189887353656 -3.30159690164166 0.575699997184703 -0.566442900811837 0.923386468951044 -0.271376477455662 -3.2713944088643 3.90085729281768 3.39559420764617 -0.0470123907112843 4.94428736779604 3.95240401016348 2.51169663093281 4.74000141268729 -0.338005367074988 -0.469884539368957
"sp149" 2.07821336509521 -1.16545693831572 3.71916980439014 4.29287812579919 -3.16602841991979 0.459503620145708 5.92847456616609 2.09195403409272 -3.31263366034345 -4.98525550868716 0.701954972011931 -0.463220399275991 1.29090683992749 -2.47501962394723 -1.77739979495716 -0.340276724502946 -2.28103352072997 3.91411907035969 2.4323112646668 0.911182958432503 -0.336904508907794 -0.789074140821539 1.88789078523033 3.11515415729686 1.83486670729106 5.64555746910584 -2.72662307884428 -4.64113911686979 -0.917346449314894 -0.600203312089674 4.8169541237874 12.0601292504586 1.82950008003231 -2.66028624452264 -3.37810774964489 -3.56207978571938 0.22518521713919 0.159135313568598 2.06560376372384 -1.26596880953169 -2.17738560751933 3.74369980530267 2.25850781965523 0.878171559206784 5.25928321153989 4.64417859763762 2.46115423954719 3.35078563663594 -1.06538190707607 0.910352393434414
"sp131" 2.08729038667251 -1.43950213106303 3.42077359016289 4.37630579024755 -2.74089230708724 1.5967268883926 5.66583212782232 2.14440607896392 -3.48923935770456 -4.48444424771351 1.7034621209225 -1.30547010081293 1.02477082180331 -2.09529448208247 -0.512268692246343 -0.966307358733355 -1.82901613843267 5.00176959563433 3.04733291101904 1.18054339106868 -0.246885898303574 -0.775464806738366 0.648891708740359 4.4225280548181 1.08604383838305 5.27755613472149 -2.27787580731372 -3.82715124484752 -0.111287447778424 -1.2057467963212 4.70874712496575 11.0361885237575 1.79866916619595 -3.19247912110383 -4.67385303335087 -2.88958700747654 -0.0421862784177841 1.22369576035234 1.45612985195244 -0.15360861858424 -1.97046325646548 2.21366356256766 2.34864926936128 0.435141388211621 5.11016992044524 4.85629885466528 1.23134192785056 4.38453530845389 0.126990100422829 0.529997669021429
"sp144" -0.79162722221612 -0.110770967089932 2.54671573372208 4.00684039787046 -3.46864795023581 1.39922295553026 5.05645361431639 2.8491733452944 -4.95392945589681 -5.28373841430314 1.11283435252047 -2.20034224164344 0.317664662313652 -1.74569379676337 -0.432319343800925 0.289084496345124 -2.96209175951684 4.72732026373001 2.32841900681221 1.35518862373534 -1.913304085321 -0.271938448669354 0.215938460103056 3.62912171603363 1.1999904407366 4.48760868743719 -3.13998009906081 -5.3556253380314 -0.460003078972503 -0.88855142409166 5.52249806405804 11.0522905385153 2.20337225881601 -2.37684227262952 -1.25073843505975 -2.5724939338657 -0.93075697897876 -0.922261371026724 3.20949067857158 -1.96649984804063 -3.2793347386196 2.46190896974429 1.83357393912613 -1.53077025243552 5.10573332815462 3.60712339177212 2.24649234415638 5.29155501980711 0.818005245661782 -0.626252116150953
"sp145" 0.318854312770505 0.157788908661185 3.65001212445807 3.87156086951599 -2.54504238996861 1.5096626242072 5.36840414847519 2.70252817183943 -4.40140538972752 -5.31835828448102 1.94720584599796 -2.28700642205358 0.118047973577982 -2.84665985452653 -1.08168371148883 0.512307749018765 -2.76433546818869 4.72307575942868 3.14485830774229 1.84000501192158 -2.43858798081724 0.253347877684485 0.245758591200797 4.3555567496455 0.981500508162546 5.37674523351424 -3.41815328901471 -4.80196353082683 -0.336298349071852 -1.56233671534842 4.36828352943107 10.1061564015652 2.12381851192097 -2.17672306979481 -1.93205728883217 -2.92958481561466 -1.36889803626285 -1.82233557866567 3.28970175404779 -2.29396221103108 -2.78229032576249 2.57100271298587 1.40860825804549 -1.01939451103912 5.86956175038694 3.13315427500818 2.39231807366814 6.2018582890201 1.46454094476262 -1.10245599788685
"sp25" 1.94920959454519 0.621170607032429 3.38383920458814 5.62072028593926 -3.31142959137185 2.36084130451041 8.03238952230123 2.08469284410064 -1.00418058922051 -3.59926189338804 -2.11360351000133 -0.62462476246491 1.73628904519803 0.280131204527954 -1.6953218964394 0.971987012922833 -1.79769110031994 3.81526921515682 3.63877305729469 1.63946778822265 1.45132848702907 -1.61968924069389 -1.41420462765301 3.49057454125543 -5.11421684342614 3.41049493274417 0.272853749173409 -5.47469502112051 -0.400038612734899 -4.07460151478755 3.27449049417753 8.75363053696344 5.0658366227895 -3.34339972575354 -3.76104681734388 -1.76827217210338 0.392042374896238 -3.38396400258103 4.65211106452656 -3.77954057804596 -2.90715578258744 3.574096781486 0.19567236970273 0.642766383625599 2.03584710649928 2.14574976183914 1.92622922208478 0.749384617807364 1.97244225703025 1.45941639347363
"sp26" 3.50077122618109 -1.67780776443315 3.10156691971623 3.86990810582863 -4.28559591801441 1.32699546098153 8.02426989825759 2.53890688482972 -1.94022117847359 -3.64233638714115 -2.30168393852934 -3.52840424519238 1.45016311407781 -0.250085032668777 -2.30191403862533 0.265321982400401 -2.4832688515923 4.91336630761315 4.64199593126104 -0.131117978798445 1.01640202105899 -0.184460407077116 2.12309659727218 1.47672204482354 -1.09356282689918 5.10387715055072 -1.94423010123621 -3.11166417997227 1.70283863272749 -2.08587882629159 3.52011850969274 11.7396107285253 4.89917730691603 -2.77430239783295 -5.30321548168827 -2.46066529941961 0.322057896028133 -1.34661640155158 1.58704094031355 -2.93593766543214 -3.27554703307078 2.3692116804643 0.657814010741673 -1.13972047135743 4.06583168017304 -0.0387050247940378 4.63431955911932 5.332707194624 -1.07317747221606 -0.34896676423613
"sp181" 4.36702912207833 0.398249479393887 4.3974412857899 3.77517395048803 -0.317736093713714 1.76963380292201 6.68395948392542 2.83839011743113 -3.08270311493844 -3.16465373059938 -0.845414308268448 -3.67852829890933 4.95069481871739 0.694145382110681 -3.23457573889023 3.26867308784287 -3.02350820198847 1.01090448491383 1.93090604319859 2.34673241329901 -4.70462492459092 1.27061884093548 3.43146492044216 3.12866242732068 -0.98562021445801 8.05916335431841 -1.5041139398816 -5.55686219678824 -0.0862574910478356 -3.50970892128237 1.74480834184108 10.3808681601518 3.9155946710589 -4.04048852832755 -2.73941181115777 -0.955084504906291 1.15229446506754 -0.948942008857567 3.68387456030542 -3.80533045579445 -4.3805785328206 1.64834463323827 -0.0306086475396389 0.192303479340897 5.08016685072209 1.96850129282411 1.20285588323327 6.09783945330911 0.538320421286533 2.91389077373822
"sp182" 4.0539010407561 0.805965284257833 4.02380315361102 3.42735421686069 -0.0363511366317837 1.50060153124197 6.61643799728029 2.83020105996167 -2.55465932962283 -2.86460158875848 -1.05439270428052 -3.51234348690573 4.02555866873383 0.641918969754784 -3.05477623737525 3.42366819413621 -2.93793244614329 0.979649502599714 2.69627615428518 2.43106909970951 -4.57748996498449 1.34807294053143 3.38666926000557 3.07772468300661 -0.699168485322914 7.60137693795834 -1.59188524552006 -5.70119896381409 0.432887510296247 -4.034946173312 1.99666605702356 10.3129144717085 3.7637078629412 -3.64682485566767 -2.14233684841259 -0.802446024484687 0.470994315962222 -1.04238503694644 3.62938270405621 -3.78995940825368 -4.49662396208097 1.77128617947465 0.00625860306936415 0.677173568322325 5.0890178529872 1.72229038008316 2.0117252591102 5.85663213829655 0.383952072676021 2.64750069559205
"sp132" 4.06256654982025 0.781882294891292 3.93095964908604 4.95129796097337 1.2194432492337 1.41638299325288 5.82317114728997 3.12308559706638 -3.0386349953873 -2.62126803723534 -2.09782805875893 -2.43745751401159 4.35305723580467 0.511887940247998 -4.0875030563524 3.76858942249657 -4.70828291515712 1.02002928938086 2.66150426321531 2.62008806209185 -3.45738831401937 2.35140848644734 3.52289602820286 2.96631111321108 -0.132979220272304 7.35778514866756 -2.48706447394064 -6.79915048970274 0.141910179128296 -2.73329455304456 1.69144122503609 8.45618856153335 3.61974344631829 -3.7233714925482 -2.31830082084517 -1.1183579875691 0.97620145856542 -0.700696680886374 3.64184269128677 -4.9870109643938 -4.86217044760465 1.73344584946455 0.681551111196903 0.726924333422776 4.75373918083447 1.62411889694522 1.74039078010687 6.6147365052858 -0.285490934723779 2.80042608130807
"sp23" -3.48845905458556 -5.52809282001552 2.1535632294634 2.58717464120814 -2.93189183239112 1.54689305493375 4.82518130663916 1.07119278282551 -0.822146067902023 0.18845017543285 -0.514517477866754 -2.91871593399303 0.689275675053787 0.65167031162006 -3.46396996634922 1.03937027878721 -8.29427729804463 -0.367933029303618 4.83940189208071 1.04737813433331 -0.464644782143188 3.81969760745041 -1.66755142168768 4.26200250811052 -1.85384400289821 6.33581602919039 -1.37655793540867 -5.49452021477984 1.23046525405608 2.67352563282321 1.48576777270095 9.22306318948492 4.00079835389674 1.42609382029243 -0.801371841202322 1.63112315357262 -0.364690893656533 3.9236573233389 2.88171800384212 -0.578716385987835 -1.63881964064813 0.675279882890181 0.272194250631076 -0.0334023713338814 7.62396098239295 0.504812681894605 -0.222338327551154 2.59468649975781 1.60452262160214 0.90033261906893
"sp24" -1.19408801469011 -3.49113293885993 1.61974350215877 3.60038799397765 -4.58357321601444 2.3545688481677 0.280559451195181 1.09440388938065 -3.78372326532375 -0.366003178863797 -1.41537001989393 -4.4400815928476 0.678393273291999 -0.336895330100243 -1.82226965880635 2.5770897208285 -7.37782957285259 -2.20818089274536 3.86478132633686 2.14322158461445 0.461538800668756 -0.81996296807566 2.17062009970556 4.47714027791947 -4.35588289545305 4.11739788802182 -0.788794340051206 -4.97217798273106 2.4053301758688 -1.96071463370753 0.262183494457597 9.24765897371513 3.42596407624561 0.00892348144165242 -0.468074441807523 0.332734038645481 -1.18467033461714 0.916545536371859 -0.619362524868671 -1.7650361731953 -0.180301356829621 0.0462122229362205 3.23147726288699 0.364269282051191 8.89265926026227 2.19309670578564 -1.95865809876826 5.12661011809243 2.49909838011966 -1.50209961225419
"sp165" -5.83471959000321 -4.87228376236593 5.76394014540983 2.64675227625519 -4.38892612012644 2.79876816744687 0.989100125088972 2.06193818755723 0.843020063094515 -4.58902955377696 -5.14849848042593 -2.15645874248038 2.89890347411904 1.05711526062874 -4.09609907834343 -0.976546211342085 -5.06732115619388 -2.44489647886119 1.91767245664365 2.44861253076626 1.80910967642529 -2.80849168532918 -0.562823255022895 6.19167826354063 -1.87697114556812 5.40197006066466 -2.53124451975917 -0.848326343907191 4.20603492052871 -1.70173754846429 0.431256761592379 8.96331764307349 4.71445981476303 -0.00262894140537667 -2.95107369981563 4.91702243718299 -0.0729537808469471 2.91327589559487 4.03545008451386 1.72183721049427 -4.04919978933241 1.1015826714392 -1.08826693781209 -0.803487424972004 1.01494177737862 1.73823955625496 -2.6380277565634 -0.154049068404108 0.420398226984203 -0.872580999439097
"sp166" -5.3910242282043 -4.79371189281493 5.3242582919734 3.11392023121827 -3.77195432897225 1.84316673310811 0.284024004342068 2.79006253281811 0.726690479697072 -4.77426365679042 -3.98494495322863 -2.64937919550215 2.67642330753265 1.35909488701285 -3.58085532840884 -1.19778190073411 -4.4269180819738 -1.58376254426515 1.42093197016333 2.28249678065436 0.895007874931883 -2.24664677409279 -0.444023421496021 6.22555731122395 -2.24848411283549 4.27230234858217 -2.95067399829612 -0.617222325841222 3.67262810687041 -0.535700655051238 0.227495465499566 9.35067091981371 5.04451204493442 0.221875906625167 -3.03267859447287 4.00879412439748 0.439312955108141 2.53650813630086 3.30885249304637 1.0242115916708 -3.54075811954277 0.966851699205362 -0.149845679144344 -1.7502525116585 -0.949488699143289 2.6649606441797 -1.91575514605372 0.24096154429954 0.491930984339942 -0.9968332471621
"sp105" -5.99577990554421 -4.16501048291407 4.59530473150766 2.52597502388614 -3.95363868787292 2.48064825483814 0.131847112019007 2.04745146341654 -0.546368559266499 -4.41755867721444 -4.99227965486416 -2.58978226336744 2.87360567661627 2.91471356068009 -4.70734425400169 -0.833460162572224 -4.19789920116208 -2.09285214995781 -0.040008067306258 4.59818046979195 1.69928432820277 -2.60761762133243 0.19786008232134 8.24708811390813 -1.99719135349422 4.47162908593448 -3.27153351893662 0.138275577049007 3.59517158500937 -0.810009801726151 0.141683678005827 9.24081067197238 4.5059008519694 -1.59256426158327 -4.24879031902384 5.04830004408228 -0.886844469323048 0.775827510184853 2.96279887054558 0.663826490236667 -2.17118617919549 2.71852804489201 -0.818589226869412 -2.53254531175764 0.115421102969152 0.674433969581621 -3.15801331226528 2.12608410725657 -0.923745361168241 -2.57694026251839
"sp92" -4.27101376651677 -5.73910356753882 -0.263163238256571 1.94117000841947 -4.2395208461927 6.74822584442062 -1.40229079372333 1.62480171333812 0.465249431601952 0.410846919905426 -2.70341261455498 0.33250740250506 3.67834515096854 3.01342471212383 -1.58653450392227 -1.88111395472576 -6.5738056422156 -2.57008356533098 1.38655812998742 5.2702624272009 1.94486753955505 -3.53198832714828 -0.609973001820742 6.68089643405732 0.532584813912549 3.82632527448221 -1.46644609070242 -3.7369681538294 1.07509047300243 -5.18954604950357 1.97335485586744 6.31636059118882 1.32529143071435 3.7758160420604 -3.87828550332693 0.253257353588235 0.774187467839338 0.691047888760314 2.33678195194751 -1.446964707426 -0.744633915293645 -0.201696350767394 -4.55065191086429 1.38765597876897 3.59428795883472 2.07140944245599 -1.56120552310949 2.5157143856614 -3.33088112343156 -3.04670676668889
"sp93" -2.73872562917393 -4.76177736199128 -1.22552484616287 1.85610145219163 -5.5101588666681 7.39995542192818 -1.93553391825189 1.99466387765794 0.534048034947627 -1.42066766668781 -2.47991682430003 0.415326987588327 3.91090568222113 1.97350879011937 -1.70822111134917 -0.0303499512160203 -4.69892214810701 -2.01164799356827 1.5425255964573 5.5994826409545 0.87746362033501 -4.21725101327607 0.568171279745584 5.87233415787563 -0.787996154910716 4.12712823473581 -2.38806992433173 -3.59515260603446 0.543207593155796 -4.03180297741713 3.00275729510342 6.40905284215073 2.89269601774286 3.58555989974361 -4.13199359640492 -0.431492453829243 1.59675131468955 -1.55928338600721 3.58498117389406 -1.37147941956938 -1.12640427535637 -0.131266907760662 -4.32726690435961 1.94764635214937 4.03527719350073 2.78704881710013 -4.1551699287752 1.759789201161 -2.99484882728121 -2.74816005391823
"sp73" -3.87473265514245 -6.53731076163115 -1.50206904162695 1.08696188202357 -3.72044919936495 6.10643440451731 -1.21391509620125 2.59705529558035 -0.731787178370463 0.723427720036605 -3.54342231418947 2.69574226333649 4.53137806665882 4.08092567277135 -0.541017655218419 -0.690334980333496 -5.81601269221613 -4.80311488585344 -0.660282487300323 6.28179811614873 2.51658347303908 -1.06740993151199 -0.294343260610613 6.98346440228863 -1.96121400211714 3.74551354562711 -3.26244567490117 -2.90949737566772 3.12148742551752 -5.87414439941067 2.05512115187704 9.71047259788735 4.23323849252186 4.6125901381593 -3.70247406393491 0.287450416990475 0.721574677873386 -1.17741359623794 1.94482349771166 0.341774289776052 -2.3816707966919 -0.829006346267499 -4.49594208177368 -0.638379282371931 1.5565563878105 3.33667305798302 -1.7258491626389 -0.173847558858001 -4.77111639609856 -1.57171029348845
"sp74" -2.54630703572692 -7.88182914324536 -1.68004081506977 2.07411431592849 -5.95978824085964 6.75351221761186 -0.304890831524886 3.43493307799536 0.887809894576872 0.574862256992229 -4.83050654518639 2.86706614861403 3.2838456262136 3.9588776966865 0.0904862110346419 -2.08865561588425 -5.78457917540099 -5.87071657044552 -0.736531935703796 5.41926967337884 3.80390894700783 0.123599104367585 0.735708651524249 8.37525758021446 -2.68979544329598 3.71494051256344 -2.58920603504634 -2.64790182231754 4.16811472056036 -3.67825292001688 2.12807769956192 9.30529477975069 4.86080161285149 5.77991271562418 -2.65396513605104 2.50833366905324 1.32713859787559 0.714373329068568 3.4252941601529 -0.0753218617119857 -3.13199942662368 0.201494211557146 -3.79229618703426 -1.19659938326318 2.71237458474427 3.2297213743484 -0.380319635305164 1.08023054410508 -4.74333875796035 -3.3344428499975
"sp102" 0.668619400922818 -5.03174325084164 4.12337485596124 1.93350817128458 -4.47797643281304 2.39493069922285 -2.33077086652893 -0.727534061084823 -0.743858725809254 -1.37074211319257 -4.34318242307382 1.67735742514355 5.47339708931301 0.818326965295137 -4.16048133976884 -1.00357456283517 -5.42647397776595 1.17761125455816 1.9697580446925 4.06311286900223 3.49383226098161 -0.654371842073057 -0.491690145568244 8.53330422830282 -0.243016734022066 3.66365811157599 1.4787940966586 -0.491599076040809 3.354352412007 -2.61241453095854 -0.822646007733849 5.6471024188185 6.23384986386979 2.59375189165138 -4.64681431846766 5.77431606059295 2.29903498270046 1.32088463556255 1.95372977786149 -1.47802858113681 -4.39628038149257 0.108143666898064 -3.88179629242088 -1.84624001864755 0.698767058321821 5.40691564942373 -3.56083368026573 1.58665542588938 -3.60943233030099 -5.94289829003344
"sp146" 0.623411044298809 -5.10914820912365 5.12100974629876 2.07737801545428 -3.91548094259045 3.00986040915299 -1.53178239597316 1.92693862142348 -0.857484202281996 -0.987370055704638 -3.35906448604885 2.13324929402558 5.77391494873493 0.598477337754313 -6.09033197696794 1.48361484996128 -6.15334238416955 1.39840017950731 4.20754781243088 3.88260941874543 2.10691242065352 -0.643284365504905 0.908896233716022 9.62674183682866 0.634535543022266 4.21213972280613 0.761907133666345 1.13963526427537 2.63468999367465 -4.06329281317445 -1.06991867438718 6.86568325194229 5.4864819956335 2.91837492767831 -4.64802325870616 4.70650166613415 0.712254852980428 1.54909237702156 0.68450237134512 -3.32219702070318 -6.09301094646236 2.19622573573492 -2.90876846620394 -1.87338036742253 -1.01607965851247 6.37807366028382 -4.30065531203601 2.07051990170923 -1.90570469053677 -6.03671961458146
"sp147" 0.0460422938491613 -4.48480903405337 4.97781856792706 2.03862778241737 -5.20260031116881 2.10824586198423 -1.99778865339539 1.88913282840371 -1.27218275072952 -0.459984269627489 -3.71993828970925 1.41842948276573 4.73690845690264 1.19235443372909 -5.11697038997914 1.39783763195305 -5.28838055440835 1.27742855422898 3.80862462670723 3.91983091064984 3.31085138041328 0.107562073513246 -0.0316020052657636 9.5746264720476 -1.07377499712238 4.76517925559503 -0.11401099673401 0.659994589084918 2.73764480084365 -4.32686444953839 -0.705991595316636 6.8817729418141 5.83438266517043 2.04257160803423 -5.44707979622278 4.45387821090089 -0.440473531364288 2.00152074137696 1.87066058558566 -2.61413995009393 -4.83101927108674 1.79793600425782 -2.22043883165662 -1.17296482202795 0.258530711925914 6.13158235275364 -4.06184937292847 1.46890041632069 -2.64419431302831 -5.63305302493776
"sp108" -0.221783448989902 -5.78362683450642 -0.250797500781635 1.32499955859931 -4.64038189193322 1.67307723533526 1.69172717655857 1.7084263418233 -0.961074277489586 -1.45927744930122 -4.058930250513 -1.66510801840408 5.90343704811634 -0.956978018121648 -4.44335775732065 -0.924929524203497 -5.5024357111256 0.986832442548499 1.9471226640775 2.29511376568623 3.89871324120211 -0.981418383243669 1.16350978214535 7.72108287346344 0.6940008155032 8.91558126707749 1.60404805048261 -2.09936688591448 4.46336285667557 -4.52208008626876 -0.933058449630456 8.7627516270733 4.20124850754015 2.10916536560631 -4.91446160117437 3.30900701851351 -0.66336102318565 0.490740789325978 4.57701445611398 -1.12471395684043 -4.04774712217354 -2.53678115701888 -1.15317957065421 0.166645649074423 1.75377227832143 4.01346578069092 -4.09491456767609 3.79140309945144 -2.22536888911338 -4.35639955563814
"sp109" 0.514799521338371 -5.73815641949328 -0.324660877693258 0.583075071916667 -5.68495468785311 3.07672996102583 0.559840567292364 1.98970928890577 -1.00230095569419 -0.786373992763129 -3.05866323362906 -2.9201428118884 5.51761579939001 -0.308759495989647 -2.54830046300243 -0.0388647703436002 -5.71754784566077 -1.38843689549831 1.55361613128057 3.36895154204024 3.94916939462336 0.271140080965927 1.24284153037637 7.55093251901036 1.52263951153634 8.056129698466 0.356775606928377 -0.294332056564832 3.72992006952618 -2.93909172384696 -0.0978758580557273 9.90523929661213 3.66467689628811 2.0739937129825 -7.13210938083343 3.36112084901116 -1.00715078509572 1.48426167302994 2.92830933499873 -1.24226052815999 -3.93104277628773 -1.03859207875725 -0.0795096271123293 0.516623333071711 1.9831895883271 4.10681216567423 -2.45470515821378 4.63461063453421 -2.67036202749807 -3.5679200532873
"sp179" -3.85846980267098 -4.09781539735376 -0.632552013702985 2.36866696613191 -4.31683871317938 1.25325916499988 0.168763372421496 0.716694576772269 -2.76568436249779 0.740709931369483 -1.23096888593327 -2.33693885581283 3.39318381532269 1.16379294507291 -0.0821865492053265 -1.26485816316541 -8.22637048655744 0.668201787902754 5.2520882324369 5.26186460818835 -0.529611249474284 -2.1100330615283 -2.62351539461985 10.8502442685398 4.46561425385341 4.39333577723278 -1.58792950258978 0.105293569687994 1.28727990899406 -1.84334239523754 2.50479559942421 8.92119302101113 5.87261546411168 5.32184398297834 -4.73174001178047 1.3690959708191 2.05319360325705 -0.0920676075071001 1.08540833948632 -3.04937424003003 -3.93445748393597 -1.69475757183093 -0.0521873145289257 -0.691248268899381 -0.255662210115136 0.0689116065895675 0.148573142910472 3.12832579177927 -2.65911935427092 -1.74894732554742
"sp180" -3.62393201376784 -3.65871209493549 -0.867224966858368 1.92269084753245 -4.66260612102674 1.37321157894233 1.18373661821784 1.06258142742881 -3.16648653507186 0.689803910537163 -0.382100055679231 -2.12549061411393 2.79164926497083 0.995162701449704 0.283424252232834 -1.02266749608324 -8.04993996522698 0.479558414573725 4.93925245180104 5.30379847339839 0.393961211650458 -1.91878512200665 -2.21017942297359 11.0635550691334 4.40457660637203 5.02238240572344 -1.21321016483061 0.401290853753992 1.05413497190266 -1.94138201057688 2.60301810685757 9.55546502356247 5.5267829128803 5.52189795046114 -4.5949034376042 1.01968133531155 1.82628321226314 0.502107431323359 1.32083896841339 -3.05304405422184 -3.61225778572769 -1.19642081000188 -0.589371518976269 -0.949243235519736 0.26443518728024 0.590736720941551 0.376110154817792 2.68790295214224 -2.83529816219217 -1.97395237119019
"sp117" -5.18863273599768 -3.66420731656887 -0.31700181059107 2.49513995030828 -5.08957761046244 2.01395325310794 -0.734769635095589 1.05340036335719 -1.19920677831024 0.264584222635823 -2.28780878552007 -1.2983475751293 2.5645431774027 1.88123609784845 1.25401822232936 -2.59229198703926 -8.08014026993207 1.89296407398677 6.80198556220988 6.00956191441042 0.106860436358941 -2.28063013662409 -2.69482184949675 9.24942875349915 4.6590549161368 4.85959849142144 -2.36761590587234 0.314321677714416 3.00873327884515 -2.43606829599814 1.93026767476986 10.2910899943023 6.27812115150619 3.76452251865844 -5.17762749570034 1.91157226854797 1.17427561222068 2.22154025362032 2.41924607152234 -3.29625763922351 -3.58489513811598 -1.81907103393245 -0.359590789070212 -0.173117957158311 1.9977387009397 -0.698497835491865 -1.51074594312003 3.72123047469651 -3.72365282078506 -2.52053962474746
"sp118" -5.90693134785071 -3.8768104868045 -0.416489195846985 1.5290443075041 -4.27754393410588 2.33799207691604 0.607259854082848 0.426443171040817 -0.795293255981411 1.35026900703753 -2.02688550260193 -1.1279360661394 1.67999869737133 1.45025500119163 0.0834187935860747 -2.04963456827909 -8.48516558029548 -0.249955520238627 4.65695128545123 4.56746143187143 0.718055252847172 -2.67668269511685 -2.80718363042576 9.34907565902885 3.09333467959861 4.29875339564476 -1.82498298522892 -0.284665936232057 3.08545288360044 -4.16443273941154 2.09939169543244 9.52738950160759 6.3379069776685 5.15334515555376 -5.4710642688713 1.70118554055587 1.65241430145378 1.67724627258842 2.98709386892692 -2.62579728036215 -2.14423582412504 -0.729749111467948 -1.87565691516077 -0.427928522285219 1.25037672249725 -1.23530144469382 -0.839657084808229 2.43230391353616 -4.11644750576941 -1.8687227201641
"sp63" -3.64692394826082 -4.31600204686386 -0.0411256573547836 3.77336696866049 -4.95984595811592 1.08607796354907 0.737956787719908 2.63922658329219 -0.990324512465857 1.66616747945197 -4.3728619999619 -1.4590577500545 1.14036580561671 2.00640008229226 -0.384971500121581 -1.47113534799539 -7.30647328074378 -1.17668903194143 5.23227179888346 5.5875405199601 2.39973013147104 -2.11747357921137 -0.118382557083309 8.71493157306179 5.28192713980776 5.84184966675546 -3.2072003673088 -0.292192464666656 4.81363685007798 -1.55812939699361 3.42357058890448 9.07667561880725 5.62266194121296 3.30797609810458 -4.55161943595358 -0.392946914796984 1.03332294257718 -0.97057110479522 1.16409109232629 -2.45949108188885 -5.34413350014096 -1.47886660788585 -0.491162675515294 -2.29306589802836 0.0942339978493134 1.48873712576781 -2.02871544346974 2.50470922286714 -3.40922122108816 -4.04321620625722
"sp195" -3.05172688088366 -3.98070822046559 -1.2364182520933 1.25064398841024 -3.89987550272054 1.54145708067243 -0.666887201825011 2.50504260577339 -0.707610197110096 1.05031062303676 -2.23221682511771 -1.83298319246044 3.3360899347709 2.23787944865032 -0.552657254011725 -1.71672866848034 -4.38463077992197 -2.40332028406691 5.44020692491705 5.18825195791208 0.380267791836315 -2.42629093781418 -1.13917075085124 7.96894391310126 4.03026185812607 2.51735463465551 -1.57974412383271 -0.596057256479549 4.38057551531081 -0.399384273960691 0.473423300466121 10.2368394261906 2.99372106641869 2.58222765510282 -5.65437422573671 -1.17185595130805 0.248864153430264 2.05824770598139 3.22088214388456 -2.78543374006515 -3.15975462096862 -2.22271090211256 -4.00618183238617 -2.0143013286356 2.20879548987436 0.39971787858505 -3.35847404404796 3.7135254500646 -3.87698894671062 -2.82286248125402
"sp196" -2.88380346816256 -3.80892811554534 -0.91206877154955 1.5617506290992 -3.81184847950988 1.88494569501291 -0.65922660660074 2.43086071077208 -0.533253266274942 1.14999249695051 -2.07854198831703 -2.06397272284416 3.1571342147492 2.219867911584 -0.26424716653881 -1.39768370807533 -4.59276561407419 -2.83844773211633 5.5739947374431 4.82426788686821 0.219704715401435 -2.37492924000275 -1.38830002385792 7.76294266268193 3.93251599338723 2.64624420078094 -1.48967818610935 -0.568511813496204 4.66531474940923 -0.36139477216482 0.499533331592438 10.356061850486 3.18501338806137 2.76177798704996 -5.45870082422935 -0.851351759072239 -0.109009171895758 1.93969394652123 2.94784727483607 -2.9794607669641 -2.88083775848293 -2.51683230119831 -4.02340499125246 -2.04799889641584 1.91666105253768 0.149929925177929 -3.2252399316348 3.61903833471652 -3.65107752358407 -3.03484508241778
