"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip57" -0.109034019233066 0.0225430814185202 -0.274836403481968 -0.309077115265567 0.0851822327636629 -0.106374467285326 -0.138255296819274 0.0708742192457399 -0.395346338311337 -0.16701830033506 -0.176916679795153 0.0089821150635581 -0.0272262552651018 -0.177287468846201 0.19496733630818 0.107086990496528 -0.225145061259712 0.0877559464504355 -0.387084811975278 0.41589881274572 0.168122077791124 0.17904796478005 0.248596694850546 -0.138897537773572 0.0821507796363726 0.185223229638058 0.396836445462037 -0.216906025235468 0.0540519039812202 -0.252808820848652 0.0887187204636142 -0.235579424973185 -0.363957778403843 -0.0601397844347806 0.21779114106498 0.0550522537092285 0.164973421489711 -0.755052041940961 0.268024310456341 0.220892685169083 0.201370037598949 0.085863277137058 0.00720429097720772 0.0272553367451743 0.0307245094219824 -0.217613095768489 -0.0353159449115414 -0.297101607789873 -0.0627385953083952 -0.248347665840619
"tip58" -0.108870437292801 0.0641655279557559 -0.294389314781328 -0.168248817394737 0.0250421719129299 -0.152824469018917 -0.127212816958272 0.0720242150729824 -0.349987275412415 -0.250242729811081 -0.274000734854966 -0.0577939175202733 -0.109540955806044 -0.210345933109288 0.299846251775018 0.0620182842071327 -0.336545365335558 0.0397201847848957 -0.391759935488103 0.506544358512158 0.266405954533988 0.250252875305391 0.190565564908398 -0.219838514126978 0.16546148636834 0.127990538707667 0.298837043700142 -0.187139318400596 0.115661973236437 -0.355091610814086 0.164898321141059 -0.32504678185994 -0.360253045915851 0.0225983869932546 0.158340790830694 0.136727770814859 0.0300477664942597 -0.716791859659274 0.31078413878149 0.11985505956325 0.12602641842762 0.121793290996381 -0.0145499359418416 0.0340598814358093 0.044130329784794 -0.171369069718377 -0.0273841084154743 -0.340591833494036 -0.0976471957018496 -0.260537786670914
"tip59" -0.0971609435552483 0.0601944718986838 -0.301235622439941 -0.176504304358932 0.0191194893208369 -0.180633572477161 -0.159527244336371 0.0684341543985648 -0.341174539699037 -0.235314265408841 -0.255991853922841 -0.0755581724914327 -0.104280643356541 -0.225652985654302 0.301323695815241 0.0704286023943434 -0.331523820459705 0.0456975435650792 -0.427143816448286 0.507340398706059 0.236878101427432 0.254324585204416 0.18555400603922 -0.235971872915781 0.164111488196143 0.142631440893009 0.294323989823095 -0.197877846278633 0.0966557460867271 -0.34248006527979 0.161284497202377 -0.300752970502731 -0.339006882244551 0.00589435582034216 0.158416783331162 0.149266900693655 0.0525964798906555 -0.726492000254483 0.306460774877322 0.103931756076872 0.127951844619783 0.145124831320141 -0.00806578145380393 0.00532681824050923 0.0481357780623599 -0.167230480433328 -0.0322165895894159 -0.31739470175482 -0.118971922185927 -0.264020216888349
"tip60" -0.0890477063914767 0.0559157656159697 -0.303667115651308 -0.164245238659835 0.0148559029383177 -0.172758438125242 -0.176919813288031 0.0800795647111856 -0.363769284135613 -0.254352198853351 -0.26268306059315 -0.0311339956872067 -0.128889554076057 -0.165066397983615 0.242545587957051 0.0524938063008868 -0.358770667745304 0.0509592927712476 -0.361133872471336 0.475865902555827 0.229144902787208 0.296322359467737 0.206105805831838 -0.241793155215281 0.144374092337605 0.115955083460212 0.306234930063627 -0.185733172885446 0.120509399414386 -0.290639774733293 0.123945902346489 -0.33501648905108 -0.371334584982234 0.00162781760320063 0.155411240934059 0.101478696402617 0.0159149296935422 -0.764761544427252 0.329621738466547 0.117762508411164 0.171342212420382 0.156797293404191 -0.019350515284195 0.0501003043448157 0.00954558886234304 -0.163385982109914 -0.0799726200770189 -0.345391184039727 -0.141931040414318 -0.262351460401274
"tip61" -0.0669201612605 0.0603817256016026 -0.274322427494594 -0.177982982262579 0.014854600351306 -0.112421079257214 -0.223212372708683 -0.0200165924033089 -0.289233041894511 -0.24490039267536 -0.260050296659188 -0.0263875092570136 -0.114897080974289 -0.215549234807824 0.277759499174168 0.0765264829303238 -0.352214170600804 0.0685046145503887 -0.374239890192034 0.497399722931398 0.192129099211757 0.294694357781642 0.202719434060868 -0.208028525117513 0.0903030818934252 0.128551799534144 0.310819075452315 -0.235381503744085 0.0819937765759898 -0.311348016753161 0.241400787072527 -0.274284462982145 -0.337347532386108 -0.0507870580038886 0.212061673761909 0.0743980474523837 0.0969023280330117 -0.726079807655294 0.325873900312393 0.134738778596052 0.11584365885731 0.165707731907564 0.0211648020517369 0.0629558349173469 0.0373866617560855 -0.172106381994259 -0.0279026693812905 -0.37119324336576 -0.0450392418931594 -0.259143890166604
"tip62" -0.103998767835217 0.0189845171176448 -0.149347399615971 -0.218933037183445 0.0256001339233732 -0.15606036953528 -0.128284931082922 0.121746811725536 -0.407521151557229 -0.153427509365751 -0.206614109217389 -0.0818871830006032 -0.0215234983762746 -0.20658390769889 0.286428240516153 -0.00440487251176848 -0.3051993298784 0.143760738458819 -0.496540260467942 0.45308868818719 0.0866327532907064 0.201453465555297 0.220929449235178 -0.15341528208085 0.0661426167509271 0.0108164811376991 0.352153887136491 -0.20970186202746 0.112376235788006 -0.186585508914018 0.087680733027085 -0.311884961866123 -0.306125921825899 -0.0736559375797784 0.340478375120275 0.128728975719178 0.222372984216024 -0.682622756664718 0.299646160816523 0.205987582531427 0.11499765742151 0.171398222841537 0.126357091451356 -0.0785173354209523 0.0291980248427595 -0.130751547992403 -0.0917180095677086 -0.386364592447264 -0.0432450352188866 -0.227694884590723
"tip63" -0.109561479767852 -0.0131255042893093 -0.261871811288868 -0.250059839844335 0.0329703695181017 -0.103621872009949 -0.193021260362809 0.184920691207608 -0.315254882790299 -0.18539241782643 -0.215691735261665 -0.00181109319602886 0.0234651625029489 -0.254729075801355 0.255536004868499 0.018699208041822 -0.218106943522214 0.104993036401185 -0.389381013127387 0.45239903159979 0.120828480493941 0.111937351022567 0.221004065552409 -0.218608533860507 0.121449612899842 0.114262234709627 0.424508575193726 -0.234175400623676 0.0849929092740051 -0.278795642613839 0.118376034244632 -0.306918493682988 -0.277516586674958 0.00317488063176908 0.279288538155145 0.0164968030163507 0.181167978408952 -0.776291254068368 0.273146658705427 0.273304312582822 0.0730364089683001 0.208146318636754 0.0940776725524355 -0.0727065310294805 0.177553480430011 -0.107035349463715 -0.0254370294826563 -0.289288980265779 -0.238628295353408 -0.197025538749085
"tip64" -0.0338944386820583 -0.0460719839443597 -0.311913169748013 -0.225187329342409 0.157071612564185 -0.0386882381582516 -0.124380456475878 0.176079724001024 -0.394160760124778 -0.0980586553583204 -0.180544409111115 0.0709282986404856 -0.0699478976384109 -0.192565843460651 0.249112675939704 0.0437152018073607 -0.323975159148461 0.0726711792351979 -0.367781282617229 0.48567446049105 0.135457372209381 0.148338538370054 0.198533311255301 -0.192032114318454 0.122119120892049 0.184197536670839 0.404315001110005 -0.254223250208938 0.0903146006786055 -0.367329546002909 0.145785689228 -0.317089551808316 -0.327040586987176 0.0141132237619674 0.332436865231505 0.0729395182799557 0.118347983014288 -0.678478436289088 0.19766503564847 0.0984802404662061 0.0634246820181641 0.189827159351831 0.152365946617394 -0.0986472044439098 0.102600680267909 -0.221605931229669 -0.0242680212880581 -0.350247958342331 -0.167418197175431 -0.254912478713553
"tip65" -0.0181649504700934 -0.0575602688546964 -0.279446694115422 -0.197503158057854 0.0977204054803462 -0.056187851588074 -0.0821205151754215 0.215349636028881 -0.385269183196513 -0.114146998735447 -0.154561450667849 0.0798979178632972 -0.0407513446873555 -0.182769623500621 0.275709168094474 0.0270626631236172 -0.337338922647807 0.101325520437525 -0.384306043372951 0.460574355599527 0.131884371960487 0.138663740310873 0.180677956111761 -0.220232364865571 0.114215515595997 0.164297939708512 0.449449003844316 -0.257664489903542 0.106358732734367 -0.37627875407392 0.140849868777255 -0.355960536093269 -0.341293542027799 0.0083847306729152 0.347599986758303 0.0294250409849894 0.103187024584889 -0.658943107867404 0.220531967863761 0.0933875096981729 0.0422808937294115 0.159418029287486 0.190468862149422 -0.116632639484001 0.0797537948437062 -0.257922334430613 -0.0166224189935515 -0.345350075807715 -0.204917279988159 -0.279894952407694
"tip66" -0.0358954321501572 -0.0467895681523839 -0.267175453831247 -0.200176925818514 0.112148657265778 -0.0530729100870017 -0.105111439309285 0.204850672536318 -0.371359984695771 -0.129986032793394 -0.138499088644557 0.0746429175009561 -0.0438742781383236 -0.192885513056757 0.255687347834343 0.0323452681646007 -0.333120655925157 0.0839321112386495 -0.392133229248313 0.474262640589137 0.100094847979182 0.148628608981339 0.172171139792595 -0.208063897870342 0.136421657876152 0.172813793098053 0.404527297082803 -0.246264815772222 0.128098901630764 -0.344903253984748 0.171775600573109 -0.345478534074254 -0.34379361542509 0.0146128114745175 0.329776280247375 0.0382093262574187 0.113610241900123 -0.646911508095636 0.23780646588965 0.084570602395525 0.0378654458974042 0.152083930404441 0.190721610879837 -0.110132327769265 0.109258886223912 -0.268948239249045 -0.00223039764266864 -0.313978069763096 -0.178683990637951 -0.266375796358614
"tip67" -0.0463470453032606 -0.0155223330932197 -0.293936086312487 -0.213894442189439 0.0680274441569559 -0.169562551197398 -0.192154908555683 0.0919463420634083 -0.340391663069581 -0.18345381239677 -0.152292792025224 0.0469960647643529 -0.00516302483266778 -0.224945044586051 0.264632135911714 -0.0288022692390524 -0.440135517615199 0.0801066594501442 -0.380365845701012 0.425164221969847 0.0852072978422564 0.11272306807092 0.200562725978727 -0.168765377153185 0.119541688111089 0.16307583240724 0.394152395365804 -0.227754724564901 0.0766023062490912 -0.35412861621432 0.1435520350485 -0.365400636689355 -0.263814940852816 -0.0435254147982846 0.27317402120647 0.00610526502998937 0.151721732030579 -0.677893115556015 0.288962905252278 0.210018328308904 0.0844932329306691 0.171402431939665 0.172606518072232 -0.112789660761532 0.101793464194315 -0.210052312556842 0.00865997211155455 -0.242665631394129 -0.195282427210632 -0.251076681564846
"tip68" -0.00601271588688399 0.0163828876399627 -0.248735410884712 -0.147037012558435 0.11039012730681 -0.163989164737856 -0.220872152209158 0.108261454864463 -0.338804561366417 -0.161310583619355 -0.155961161740566 0.0669818560879971 -0.00433799015595309 -0.228735521372179 0.205721892861445 0.0110650146167765 -0.396253365273896 0.0962587655655268 -0.41495098091667 0.496753867221979 0.0796442241169221 0.11649363231657 0.199469435424458 -0.192632326158867 0.122080878549597 0.158324257270915 0.450503303689696 -0.252683068777612 0.102403396310114 -0.354852544270004 0.139356668919753 -0.333556319082317 -0.390379465834652 -0.0780938134371965 0.248244701299771 0.0717000061799028 0.168065110223065 -0.657308992152839 0.327775707847681 0.197610393647782 0.0538474971704808 0.149829623023204 0.13262864005678 -0.061150019325656 0.0333227477975792 -0.220526577181655 -0.053616455348583 -0.267142832464704 -0.2411990302314 -0.26052017180193
"tip69" -0.00404562924507783 0.00775856693503677 -0.25680995986146 -0.247929030878144 0.102413390240908 -0.0950955890207681 -0.254051079279486 0.169354196063327 -0.393824548944908 -0.150280895748761 -0.169035282420159 0.0266168705571578 0.038658387897385 -0.230778018973628 0.233273139989346 0.0251856067099849 -0.435827175412396 0.105777105624106 -0.432829020607204 0.471104309326283 0.0895566789971234 0.103027800990296 0.193089783274453 -0.164791496175394 0.11696674028214 0.134875763626005 0.427991627868228 -0.228188337453914 0.103769794297061 -0.370652493277941 0.145220364113561 -0.29587912342886 -0.379520941241852 -0.0734722227822617 0.231318526794237 0.0388329098534386 0.116947642305382 -0.634800948721107 0.347706957786042 0.17937683281572 0.1089793384534 0.144191964196756 0.151842759239946 -0.153100500738325 0.0714980881809123 -0.183103263179595 -0.0331180884160131 -0.256026217765954 -0.251436982346217 -0.213678642487391
"tip70" -0.131354655875248 -0.118593541381551 -0.440701523934679 -0.137513585439995 0.467252593287457 -0.233709815215143 -0.0686782807498359 0.00788267496515824 -0.229269263138742 0.0651484465581776 0.273878580264247 -0.103560828921564 -0.150109119441697 -0.068338780338292 -0.174241273297882 0.247562615227769 0.23097595824656 0.0946555995086878 -0.220977747243073 0.135011318935029 0.113310554699365 0.0898019578966016 0.0752489689954056 -0.0981788289927718 0.403068577826529 -0.133135581945848 -0.224855605990293 -0.481968091521282 0.301202612656029 0.165733721124577 0.16248810402749 0.388173337331332 -0.145166712703024 0.259656897697137 0.476208597823899 0.065028370544253 0.137658594407353 -0.359389866565964 0.378641472292345 0.33187089684456 0.0856310821548931 0.0218396455247227 -0.0279351685131539 -0.000956134262611685 0.276169261100943 -0.388132025259529 0.0922970211748833 0.3010562777914 0.259118789788809 0.0265961634171973
"tip71" -0.176443434992334 -0.263214734214581 -0.478666150384023 -0.0574815462627711 0.495148743230428 -0.276557773912341 0.00203834902021227 0.0441963368918754 -0.234007848681548 0.0923292349932448 0.23675727245393 -0.0804098003692443 -0.0774455009140265 -0.0654292970816299 -0.21741132046049 0.292964152509693 0.117307849779651 0.0575068814692631 -0.278654729170138 0.158651505354889 0.083707727616741 0.0934797344681639 0.0371800606791723 -0.11731629829723 0.484833806739083 -0.234939464070375 -0.255924398999048 -0.460266725787917 0.212040656846538 0.155536325531265 0.185187800127099 0.456691525155481 -0.0538456374522976 0.333843142331172 0.376611208218888 0.0734371246553832 0.250929789212781 -0.366361528602993 0.361997596097913 0.293530712799927 0.0907098532743231 0.0195153979906031 -0.000703480665599221 -0.0211386716203584 0.359139367016886 -0.275597599289881 0.0969840209509805 0.39337597784181 0.333065316875209 0.0533566680865531
"tip72" -0.14873314886023 -0.241748962505154 -0.432894951934833 -0.00126564342517821 0.515877494399287 -0.187055899789029 -0.0568182029497716 0.0384673675194862 -0.111950750390276 0.0613465415032666 0.217215060694377 -0.116373461295918 -0.0331928013682528 -0.0998081538738185 -0.199755730107985 0.272379683118082 0.200955809749476 0.0105950051719517 -0.302794838528889 0.129294192624935 0.0819604028330229 0.151216526440153 0.174077337538463 -0.271428105213409 0.457838142398352 -0.145496280331859 -0.242192296351782 -0.459299683270575 0.156267066898142 0.230037433114838 0.190943660307366 0.363954502494584 -0.0462564016014176 0.158261620303041 0.425275430982387 0.0839982701571974 0.133038065915084 -0.511964611275132 0.360533027972101 0.42471425993737 0.146958079941983 0.0490016955685691 -0.000386388849860041 0.0241537504843259 0.265749166220418 -0.300848891579774 0.089803326678418 0.318286911297293 0.325490506190654 0.0275015804648426
"tip73" 0.0665321473885897 -0.225652140481288 -0.670859409890927 0.0709374604037239 0.474523359795172 -0.0763450278270013 -0.16087593306263 -0.0143227025523495 -0.428385201463638 0.184620659844428 0.0153838602895901 0.108905421324795 0.0374074744657292 -0.383096568575348 0.214750671869564 0.177151763448559 -0.0370982093643746 -0.146293538309185 0.111697742832004 0.187761048568592 0.0385753024679981 0.130514495451407 -0.0258154685675221 -0.202553186981787 0.263625711089712 -0.0629645460419633 -0.381995716497116 -0.378959254324668 0.155842107033349 0.0237259678541621 -0.000755125996272565 0.664493169221229 -0.104706163895577 0.213628043370403 0.4455996411314 0.19827507445401 0.154216823487563 -0.275728236863186 0.386302244970473 0.350771694572446 0.0226980001683404 0.108541601684891 0.0620325171837512 -0.171098205213957 0.19796998852932 -0.238800015055754 0.404373547593101 0.493523793449625 -0.0319042343570018 -0.0580491479005498
"tip74" 0.0701676765313766 -0.233461224409413 -0.666147187104425 0.0734650988056609 0.476385581168978 -0.0764007749802715 -0.158798733542811 -0.0149916383280162 -0.431961364868662 0.182208535879748 0.0219259335270905 0.104919963976062 0.0444567020176394 -0.387346081968831 0.2146265041848 0.18458327948005 -0.0428759336335054 -0.1459174538952 0.115741195926227 0.190553705735453 0.0439984575820136 0.133167195745861 -0.0329356308109553 -0.203641025328267 0.264266419872754 -0.0570559946089336 -0.370142540950432 -0.377324401281512 0.154639885235318 0.0236934573968933 0.00165836749290964 0.672890568437839 -0.104917365546132 0.214594582078622 0.443339477665799 0.19898068439851 0.161190300313922 -0.275906592632941 0.383666306747424 0.349538921806505 0.0243359003595034 0.110148602957884 0.0674687726297956 -0.16654946858087 0.194642792984703 -0.240961649338255 0.400994596807423 0.497388354013754 -0.0301960529117299 -0.0540115004288028
"tip75" 0.14881080746306 -0.275931945777947 -0.437297747237984 0.072360008608359 0.182300529856587 -0.211860300762915 -0.088862481151025 0.120484807003954 -0.0162737079820679 -0.0340101791522333 0.172013545551369 -0.0902479406044223 -0.0671880728052589 -0.335120116463296 0.191542157000891 0.000353364290252664 -0.0415726542277613 -0.00303743371584471 -0.0683231396722782 0.237249864814847 -0.0984848034931773 -0.401250479948408 0.198662483044979 -0.0335428641688846 0.633881720707889 -0.0521243939808095 -0.0783209462745572 -0.220667279944818 0.249849200795072 -0.0907839025314683 0.0856848834644454 0.437437387693633 0.147339811682818 0.0605651074027264 0.180512912652476 -0.0281935035169674 0.267577750437172 -0.678699017316522 0.289586956242622 0.585623632995053 -0.439536889897848 0.348190321984949 0.148676380765472 -0.0770424043142726 0.197917162870259 -0.342187339128268 0.00134341115011446 0.222693108941896 -0.0669024901705835 -0.113205681149345
"tip76" 0.117709907517833 -0.20513023543022 -0.502163197644062 0.0746878156363566 0.197131928246737 -0.242512642707074 -0.0622123151090452 0.149373159317018 0.0500607503720636 -0.0386480915453647 0.162196016985711 -0.141471846097691 -0.094227968548526 -0.311602553447708 0.184970233134326 0.106246475072137 0.0245051475070489 -0.00711277117327187 -0.123565792528119 0.248525946883151 -0.0633518952813316 -0.38496292663957 0.188211439105474 -0.0870367288314088 0.589534497016832 -0.0812274738657459 -0.0545652591917424 -0.238986356366808 0.25577509040381 -0.147952751886894 0.0769393649112336 0.403511573705589 0.126331921790455 0.0885213055766499 0.167669629396989 -0.0526157936782946 0.277433952900645 -0.680295942260067 0.288899050609523 0.534481152803862 -0.378693496428531 0.358498518201781 0.157764423588122 -0.0897229455896242 0.213772074457755 -0.3384753956329 0.0244766007225877 0.177162159677601 -0.0410366509527841 -0.0774998483946145
"tip77" 0.115397927217637 -0.24226512744495 -0.495753942164847 0.0978445975753123 0.163875536143234 -0.239754593712248 -0.0569071468516387 0.113707174610892 0.0221667717644703 -0.0286866031474753 0.142258762225041 -0.157061855421771 -0.0615168677533035 -0.327514636202366 0.162293394295936 0.120145413701511 0.0464660570609483 0.000684874358578894 -0.0929936222799161 0.244051197448234 -0.0873581492787428 -0.349441872269657 0.205243784457769 -0.0932569159206274 0.627659717754813 -0.103422147288837 -0.0615507876699455 -0.217989644773138 0.224003598209358 -0.125907734743238 0.068310017783603 0.387256143600883 0.0933003827014543 0.080394652334572 0.174007080935467 -0.0758574309418746 0.284581430220565 -0.681501100625359 0.328527803476877 0.543913679282501 -0.358485983682178 0.393875625403729 0.143243069696287 -0.0983829907152552 0.23284948308714 -0.336044977754769 0.0363203573086259 0.200530811068024 -0.0565826739055747 -0.114937485516988
"tip78" 0.140917243103761 -0.262638492497303 -0.4251085316174 0.061562742381323 0.225738890999708 -0.24373630027083 -0.0523398576000285 0.154964449469999 0.054968413526681 -0.0525339301424391 0.180902335264422 -0.125929553176173 -0.0978327991559538 -0.328453833507549 0.187647762039625 0.070322982949937 -0.0460038907225729 -0.0406318534378409 -0.0885979089150991 0.306357437966103 -0.102670533533365 -0.392926592492369 0.241171821790493 -0.0492494537569816 0.610077321515082 -0.0603850571110932 -0.0877809536952845 -0.183446915111226 0.273156546374675 -0.13222659593971 0.0657381942776284 0.404619597381108 0.125905136123109 0.0515764962206213 0.174061453339705 -0.0712465160624404 0.314845587288839 -0.677022445109901 0.337865476667266 0.582473191909525 -0.430674458553075 0.31353237031847 0.11040824087131 -0.0514849173912739 0.206952258317211 -0.345942940931447 0.0209774869447655 0.205832736923511 -0.0802033852855181 -0.133590331927022
"tip79" 0.0572029191416548 -0.307875787243887 -0.394988603685945 0.0603644179497684 0.2247191892362 -0.207858366571567 -0.179142530564371 0.145368493706628 -0.0774557031002656 -0.0417819819652943 0.0909802599320878 -0.182499936758162 -0.144229059020021 -0.294404384724364 0.185656962928764 0.0854177477518467 -0.075245963266799 0.0536123703077014 -0.158191004035964 0.314877169487311 -0.112288402145502 -0.290859235109602 0.152397591047011 -0.0449629891973071 0.63982509012609 -0.167652717091657 -0.00409003799841636 -0.147425915263349 0.260420495675116 -0.168625400633817 0.0656831880215795 0.348590128775319 0.168294286038516 0.123934243372904 0.246297460825081 -0.0237969573110499 0.273917116939688 -0.611771287945767 0.382380890471564 0.646483152666637 -0.369527175428835 0.359540428422655 0.177325238927266 0.0319324063816738 0.137277802169277 -0.294963500773095 -0.0319686711982714 0.219519710219947 -0.0532982306770371 -0.109852140572539
"tip80" 0.125176049598552 -0.279783488515378 -0.347972112275713 0.0464254413669612 0.192312546417676 -0.266898461093365 -0.168452551393254 0.157996502161644 -0.0940014404320832 -0.0164311022560059 0.114353434028493 -0.160152233882448 -0.135201765309986 -0.274267200800971 0.206346079285493 0.11425064923601 -0.0753158090229857 0.0264199038731948 -0.170867868843003 0.336031669252906 -0.0922129930639568 -0.267543500836278 0.15094347723751 -0.0470338229646657 0.638516117330569 -0.10408528745002 0.00968374497480236 -0.12412781296911 0.254963380711371 -0.172494171800871 0.0937692681317694 0.346622782016459 0.155375615027418 0.0987818305300758 0.284438522021978 -0.0298837794075903 0.296194210733415 -0.631797379451298 0.379555866993518 0.604075721869741 -0.352692580469696 0.399096734961416 0.155039319420386 0.0429931324490279 0.172065223973221 -0.245255206696714 -0.0125288128601336 0.179522999655156 -0.0414602181869732 -0.143087081842041
"tip81" 0.136158022766567 -0.208505367951739 -0.284927304201327 0.0260313224740166 0.297327443218085 -0.12415466366151 -0.044779157869229 0.163493899151451 -0.0935358315428849 -0.115852088225868 0.15815953199906 -0.0853300697082438 -0.147977777808949 -0.434046223732878 0.168117724756675 0.18074175998735 -0.0475017657945205 0.0220971726772893 -0.0718857562482856 0.31684205673161 -0.0862425453880466 -0.291576775185105 0.174660553422136 -0.126802174086831 0.558126735673741 0.0575209772616223 -0.0874730007293617 -0.274970492988822 0.303815754341977 -0.125248584037264 0.138427376923797 0.305468395228767 0.131501976178077 0.0949740726458228 0.185825318380833 -0.0826441979978743 0.254645589645917 -0.679975487896215 0.379509632407817 0.56347632327581 -0.457576805532917 0.48237289145509 0.141606403140454 0.0134394232528114 0.15148165293909 -0.271853790835035 -0.0393410724865763 0.0520188685696146 -0.0161110029699582 -0.0898344782732906
"tip82" 0.127980881578995 -0.215653347653626 -0.298810748444157 0.0539398786437427 0.300763722184882 -0.149300454622658 -0.0609704149534545 0.139684771221857 -0.104964782424449 -0.119103701854374 0.150739819059138 -0.0996823935882158 -0.154271332347718 -0.446725636445835 0.16132676929408 0.17968685108747 -0.0590607572426994 0.0189105709788909 -0.070665434814982 0.31766819719795 -0.0728193014068742 -0.290121557489431 0.156757822536576 -0.121670560280679 0.579668429030281 0.0729505212427124 -0.108728117631373 -0.263329765865826 0.308065045657137 -0.136745009605946 0.151624677244978 0.326125537483606 0.121292952895481 0.107388682090978 0.201860269046218 -0.0738164300733945 0.259548760118637 -0.682877195976607 0.356570532741564 0.565945363583631 -0.48067954680221 0.47904488472737 0.122029916644415 0.00989727316878578 0.147397073974524 -0.277319010253787 -0.0153706203386913 0.0442239527178279 -0.0143907231947435 -0.0803975217372885
"tip83" 0.120628515589467 -0.192101378898763 -0.304645067818773 -0.00801942563064339 0.249328618677882 -0.0972489909988829 -0.0316062462806577 0.144619092603022 -0.133365861930982 -0.109886151507009 0.166936504695068 -0.0843152712200675 -0.160765658819952 -0.442513228292093 0.136229389500466 0.188191698584502 -0.0499511103793495 0.0586702727380617 -0.0260938905818954 0.332767156374981 -0.0708078909943729 -0.276536590090587 0.12319360787065 -0.170996481164741 0.516642753178046 0.0591987322871894 -0.0386701216070035 -0.254997340715931 0.286767565158268 -0.085865845579171 0.183906652365856 0.347663978992976 0.156064026051781 0.126393181024106 0.144816723400038 -0.0809472557180533 0.288317004170216 -0.728385015157161 0.363362095132788 0.580197638210077 -0.381063439402274 0.444437555679313 0.133711147996903 0.0750958246232289 0.197310111939816 -0.354930247501172 -0.0772403669205813 0.0547021356069498 -0.00382668737784259 -0.0419894865781457
"tip84" 0.0742062652661122 0.335945271949932 -0.581791172495192 -0.0551282685576369 0.316282227563429 -0.107996405442023 -0.20471786005525 -0.095676469135785 -0.0959540357293057 0.157521176313406 0.139412097214106 -0.141758897700863 0.461284869660325 -0.496532335314928 0.195273423947837 0.323479067311147 -0.0731611939211818 -0.210589469226264 -0.0370481945225534 -0.189240238354274 -0.808429066575021 -0.0689563478153626 0.183653940371733 -0.147333272792223 0.225877990940338 0.0454471457448076 -0.202433894347751 -0.176255848298223 -0.486804259585708 -0.273918551009849 0.14136341109778 -0.402565845534477 0.0523111000914176 0.26840673878162 -0.205998906612346 0.0644118109190268 -0.388591308355648 -0.127023219783558 0.0195125148657569 0.58523074426294 -0.27324467880118 -0.22385694902251 0.0425933688379337 0.18826793815703 0.0975005775828902 -0.414221634249592 0.297336997040549 0.116401231864131 0.0896357998527687 -0.295117249307365
"tip85" 0.0311845948635694 0.274932827222496 -0.617416187442893 -0.000877364907930276 0.242566580664786 -0.176954023430913 -0.159163285882396 -0.0103535500806479 -0.138580975859387 0.137634086134699 0.0983235103808807 -0.178368180537869 0.494915543802461 -0.559203757464248 0.128486027244134 0.356991176962273 -0.123290923549846 -0.161756688967224 -0.0512066896205319 -0.13557516517571 -0.74478924942759 -0.131129092095865 0.241601517721492 -0.0732791719056762 0.222943857020029 -0.00560277517491129 -0.232485625506498 -0.148002079725115 -0.51299439807635 -0.39447118273684 0.18545673212649 -0.399415806705214 0.1129947482634 0.199303016132374 -0.167101263595524 0.0142689807450721 -0.494037396390309 -0.0788917759186845 0.0491317227695789 0.584830096142947 -0.259319425968769 -0.268156038617113 0.0183769678466833 0.32966429412073 0.253444574902512 -0.404092012328832 0.30276643463432 -0.0017674147085318 0.147712020858185 -0.293613092018634
"tip86" 0.0794819487430296 0.26656913105453 -0.605578300624029 -0.0347242267545899 0.178319132218596 -0.145588964434682 -0.190646103484012 -0.0701900953932755 -0.12137547798103 0.199590873795681 0.146994836209557 -0.1843208810692 0.449104602994455 -0.570717711160957 0.171153798906511 0.319546422685325 -0.104653485196977 -0.16936300410474 -0.044046668959479 -0.135187544565702 -0.76735015766123 -0.179287154484742 0.236000406035001 -0.0526638908634419 0.19178250736465 0.0364152064200243 -0.216490551153994 -0.156529362369353 -0.48507983955693 -0.450496838185045 0.154440893956979 -0.396667747523437 0.133617157878258 0.175720774757212 -0.0964543538559618 0.00310206771572356 -0.471506169766783 -0.0836887227072889 0.0418228241371084 0.565745785564325 -0.26685279547296 -0.255052143226727 0.0606149393010423 0.292302421935794 0.199431161047864 -0.395000466089465 0.302515955797744 0.0167434189676922 0.106934841123463 -0.246444656015171
"tip87" 0.0188175619027941 0.16084829922233 -0.483005125316552 -0.0731982661634398 0.294010208901214 -0.129307351385641 -0.1752094409234 -0.0926456679203864 -0.0187547683846796 0.17956436842516 0.407453632756169 -0.224053900189962 0.432124441346025 -0.478567905620576 0.220307631148994 0.179372074630304 -0.166931739184585 -0.112229379285347 -0.23392566560164 -0.15488476121717 -0.561110909913782 -0.225353064268749 0.061610854003065 -0.169320848143562 0.0860506331393485 -0.149407796472987 -0.248114086096254 -0.12959596856699 -0.145750234338377 -0.176703215375272 0.152123991941084 -0.367539477990642 0.0933058190186932 0.291107278193218 -0.170404335922749 0.202658349936943 -0.357564006988895 0.0734181367083613 0.0582229257261563 0.597476989747948 -0.00916243438843649 -0.18421847435419 -0.0275101426310292 -0.0158563635906651 0.294823912758192 -0.177205337106096 0.00944248543584928 0.197315585243115 -0.0046486634474645 -0.275235951202784
