"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip86" -0.188731231622117 0.0661824465179825 -0.0610315540192929 0.774357516366159 0.321882182986061 -0.15078242812847 0.352438378741622 -0.28698500148646 -0.133544952238211 -0.464928350511591 0.379708871533601 0.841872299220702 -0.274153799624607 0.491773085543031 0.360264474844251 0.112728429274448 0.11575766960255 -1.20227152749928 -0.26112730681521 0.629828855685859 -0.711334802427042 -0.103629270629679 -0.164538409095097 -0.23353733838272 -0.472999058097556 0.708180915233965 0.062470287092113 -0.135388046895881 -0.623975619607739 0.282096166863529 0.236004668446579 -0.906813076906277 0.30876305061385 -0.290640803025884 -0.471160262681349 1.02733493500365 -0.726550121826984 -0.548169705725943 -0.490218023829599 0.196788591921959 -0.020721123405551 0.340044070272319 -0.0325960194051662 0.375792966161873 -0.561842297300079 -0.82492174571062 -0.229504567408791 0.452337320767 0.0583054475449198 0.898523762853651
"tip87" -0.126402591308587 0.0137724640345755 -0.0847747890518267 0.593167035896663 0.318232582216055 -0.164261046652357 0.258791262717311 -0.201982968033606 -0.337892033959934 -0.45617884686765 0.413791113711867 0.937614953986191 -0.343023599585683 0.536458659378768 0.244930246715844 0.180709367800197 0.107506008534086 -1.26517282445472 -0.352004896121578 0.627665098706507 -0.650013277598237 -0.238757395722035 -0.142950537905751 -0.0902333591048505 -0.488963227990131 0.827533421257609 -0.122048260018262 -0.0535202950623991 -0.58794811906487 0.28982138539764 0.249798907524651 -0.822303107791622 0.293685611467267 -0.292430804303035 -0.515263430736295 0.979807616035516 -0.691744167583486 -0.498606833999479 -0.503846822867809 0.330037421207949 0.004932453492647 0.267034237882961 -0.0589896249259104 0.35338372869832 -0.57476573323572 -0.627337845786885 -0.150640643855685 0.428369104968775 0.0260319694785708 0.973019082477435
"tip88" -0.116330680932385 -0.0162205584830599 -0.0717684281158151 0.566609695283338 0.335660892119792 -0.195241178596379 0.273739194672777 -0.217089771514374 -0.339253198254325 -0.475358596750182 0.390263175282305 0.869288843233905 -0.335837931574168 0.57643865096016 0.247354189700655 0.191803328970682 0.0962202789416527 -1.24225303955581 -0.327901057400094 0.575113541278279 -0.706128983901165 -0.23669636965177 -0.121915590163954 -0.0450715590246818 -0.507371229595319 0.814183813090172 -0.15348938576991 -0.0811541303417354 -0.52519545038079 0.337809882268668 0.270571259905219 -0.827828294235651 0.299189215593216 -0.273283664831557 -0.538979115308511 0.971937654655914 -0.698972595754969 -0.500237895273121 -0.435451882117573 0.312084798823067 0.0250435905534913 0.243705508637629 -0.0363033508867366 0.40540700770316 -0.572447923456131 -0.640898929426366 -0.160262209665695 0.451777845555204 0.0669876735043447 0.958850943345917
"tip89" -0.259951021878397 0.0336861792112898 0.0951318613365958 0.614475629803393 0.371489066139537 -0.270384686291287 0.302382607123086 -0.307038540497091 -0.332228993671214 -0.403843647569404 0.407490314070513 0.952936210233436 -0.241653313821731 0.563984007364683 0.337697237541202 0.0641180424183807 0.108758912657865 -1.17390654131813 -0.261886841326045 0.58287636062236 -0.582225862918509 -0.233053759676217 -0.170402559266522 -0.221343974076197 -0.468343619819339 0.846949015102672 -0.00380780380656609 -0.218885672371292 -0.526842924933952 0.283023659131393 0.210110205997119 -0.700821285050276 0.343707460116396 -0.29816285947365 -0.520051855489661 0.96948094832577 -0.704369344240759 -0.61336304426346 -0.455250928265638 0.270984042361363 -0.141932665957516 0.30398557709633 0.127063884859634 0.386820941204806 -0.589030674974795 -0.745582984873854 -0.234869484314347 0.527155961932485 0.0619738228362671 0.970366694520205
"tip90" -0.158726523199493 0.0105831617733221 -0.00327446715400205 0.583183601724325 0.336354772382367 -0.270726183737441 0.262283377392391 -0.250138352033519 -0.458323891503182 -0.430826811477754 0.46585795875444 0.903297660429898 -0.237941476280631 0.519716327573005 0.330497037181788 0.0716737144769573 0.112894823772921 -1.23370253379532 -0.340204301797498 0.61086986029672 -0.629931880074119 -0.274390523491855 -0.207647142280628 -0.267282285137819 -0.500049948509141 0.871152584276572 0.00103034394956893 -0.0720676089531832 -0.46680497264723 0.279390087267594 0.268368153766443 -0.711273394320636 0.399716714629706 -0.324245605805262 -0.555026139564052 1.03982675008967 -0.712745954312966 -0.445349905330927 -0.381233657454962 0.283996174578694 -0.0379912032524815 0.311706271866489 0.0193659426068248 0.25836757567806 -0.636762714299098 -0.821814853809768 -0.156156072787608 0.47302704309351 0.016840503350236 0.986227556827594
"tip91" 0.102683944185235 0.150989343020848 0.198001497204415 0.79122431715514 0.552760531461035 -0.16001356801972 0.109621292351246 -0.308638582322213 -0.245738374778726 -0.460974860259808 0.427370730888303 1.09606204051815 -0.520393633761651 0.185699591093349 0.575365771160944 0.279638967765183 0.313006187567681 -1.16600754855876 -0.322285751999818 0.898861793488444 -0.602635539255704 -0.255171215810335 -0.0639933664546976 -0.0314873461228656 -0.53345819835232 0.601791052699361 -0.203240813419496 -0.141849189813607 -0.610881857942474 0.351537311849658 -0.0304210099805874 -0.567241791624822 0.0147260816884945 -0.110099491228248 -0.643983216512754 0.616083521895311 -0.71041044497579 -0.281134083574475 -0.478076878819213 0.249138825240206 -0.191229693031607 0.659927425303332 0.13867978819256 0.414168179954658 -0.625470955045241 -0.709373757947249 -0.227557980906615 0.469113792614348 -0.113987606450276 0.748200542014375
"tip92" 0.16023858755072 0.198817557978453 0.172436214418082 0.78694556381729 0.528745650417388 -0.196018346033745 0.189177244836511 -0.35918639165827 -0.289702098892434 -0.467623204127622 0.456378602250592 1.04266281579514 -0.483521988584802 0.273569728167748 0.649943377140659 0.231759697919664 0.414240149039958 -1.083343449759 -0.323701507440271 0.789601821585644 -0.555673984199613 -0.297727391178123 0.000272547478685037 -0.0793620321266934 -0.522846779208263 0.629594789507651 -0.163700909774042 -0.280106366156086 -0.590587148271499 0.453740389643026 0.0662200780464566 -0.611196377082856 0.00586886490935473 -0.15744405857189 -0.623713412314471 0.574469360552118 -0.681978066442438 -0.250092350011072 -0.502230942336675 0.286092438832836 -0.0867481740491747 0.528557531075798 0.135818537795678 0.453998957826314 -0.604906126264585 -0.718133262072538 -0.180864229928938 0.424624496617062 -0.0995135275893336 0.679700398879852
"tip93" 0.12707078038459 0.207561734921635 0.208193585286793 0.7905455553429 0.518121308179707 -0.16899113572328 0.185162540300229 -0.351049479158389 -0.308257469703728 -0.443460424494536 0.473659364307802 1.04434991946545 -0.478816424754639 0.287056081987827 0.64378022096114 0.237258684887206 0.406263763469677 -1.08194554990969 -0.296729748896725 0.776854605433759 -0.547249582509388 -0.301207061250927 -0.0161759692186955 -0.0666936890536586 -0.498985190031896 0.620784733745426 -0.16000821806289 -0.263775684155464 -0.574590919075176 0.483027730106947 0.0522431444859806 -0.609643536242369 -0.0208139215372791 -0.144520127467262 -0.612211832854174 0.602062973241089 -0.677726508422363 -0.253110417652982 -0.505014771786641 0.287999941317952 -0.104371467098595 0.551558922228484 0.109961545911198 0.481302640413081 -0.604591143427675 -0.738412091322929 -0.164733494591989 0.431300646424772 -0.0908615086435817 0.685059842341393
"tip94" 0.239195628487263 0.120546969170717 0.00324890408693273 0.613904299961673 0.614095464485815 -0.131188145491377 0.287053454119764 -0.420940350609697 -0.362707493362317 -0.591250383726436 0.551038750193766 1.17271101776158 -0.560689737557868 0.175379227250741 0.505739442166735 0.391708694938878 0.160938993237772 -1.06175526003714 -0.381325975721966 0.754248366421195 -0.537058549582304 -0.265931543027035 -0.230199639461438 -0.250291444106889 -0.568758801118736 0.704704869337682 -0.0891137814264564 -0.0538328563994315 -0.601793300316316 0.29314491575393 0.235454606171957 -0.788237533921884 0.0464937387111027 -0.154893617582486 -0.570499387371016 0.841663128081259 -0.633503838618105 -0.0740246161854461 -0.324686436531027 0.103379333561336 -0.0737812580080342 0.535367811932493 -0.0394650669296375 0.289924473992494 -0.811117958869183 -0.455505895428139 -0.159420760901642 0.616518273637167 -0.055079677121623 0.866292930577047
"tip95" 0.240982799986784 0.207155238350771 -0.0201976156540682 0.663516523906715 0.368624964581504 -0.131560116061226 0.167212330130664 -0.455871891878474 -0.0327904874497637 -0.309812002614641 0.574289518018081 1.14074695054015 -0.274879387885805 0.250997353444734 0.431246488201494 0.272029591140615 0.128483371481522 -1.08527098413365 -0.232082347558777 0.70239858919139 -0.538015055193032 -0.257425250433485 -0.0388312124797137 -0.249837065910554 -0.787749414680693 0.485068511106762 -0.199412173800412 -0.237375195886945 -0.457294224129744 0.398218220972402 0.0599022748900511 -0.666134315713523 0.0833786240619015 -0.00815429137257768 -0.318498998708118 0.796640821903349 -0.614113481736273 -0.127585222381405 -0.58266319935905 0.16454648910542 0.0151890866684672 0.465791466427577 0.0753889965511863 0.369581432141712 -0.653210593920946 -0.714925534664046 -0.00354398856124835 0.492909959787745 -0.0679557084255111 0.732882254337461
"tip96" 0.2327605832613 0.225628437085587 0.121083295488089 0.678535832774264 0.418793645692582 -0.177907592205854 0.161044288298432 -0.465633673494138 -0.107525560068227 -0.362602928468957 0.501163595599642 1.13636244029276 -0.337387491359739 0.247518641903237 0.607386813210691 0.282585601493616 0.233887039125961 -1.18956269733141 -0.19863503389954 0.673157788936437 -0.669699938143354 -0.173292345526835 -0.113091402500545 -0.155301098443862 -0.817793829532616 0.585587852005676 -0.157030323685626 -0.260741057290125 -0.465252366549048 0.457239175938346 0.0458353607800752 -0.673979726125012 0.126658045400207 0.0408668157295904 -0.315716589434264 0.845993144195971 -0.595358258425865 -0.140225293245854 -0.581694498175678 0.143127988526113 -0.0414345891269228 0.414333649595965 0.01603118286912 0.347607066665387 -0.558390306262009 -0.681838501896099 -0.0300649162127725 0.512294611449215 -0.110159476156689 0.704885509379402
"tip97" 0.137717936118086 0.12892072242259 -0.163032377471881 0.479868572516423 0.579700688287078 -0.219406484943175 0.169735290130841 -0.463198522203614 -0.230911486224089 -0.319450261552492 0.4862650046428 1.40453323812206 -0.129023611228805 0.206582518454853 0.458032293237326 0.0192108745465578 0.436480296160907 -1.34406926058314 -0.549544367677979 0.931811440282414 -0.605384188566482 -0.409944657126378 -0.205407771935396 -0.201154953971613 -0.757914190864034 0.683138533716421 -0.292202009436603 -0.284804363704549 -0.437113410598871 0.392876236733725 0.394645567587893 -0.592697861490725 0.0839887856930699 -0.234591945596346 -0.358728009454729 0.998682382745416 -0.760784941762026 -0.373055159686404 -0.344509528131693 0.286117630060044 -0.126377178042459 0.547740922437211 0.199325417778199 0.438730335776901 -0.665149707283523 -0.581651236112243 0.0680086234954238 0.525810004661678 -0.0132113510671208 0.58568195791137
"tip98" 0.0323943356801746 0.240336049804704 -0.15096874408291 0.509503549441276 0.572733664040263 0.109839164711997 0.311833451978095 -0.557033109348085 -0.250241746421273 -0.509314963454074 0.316719617371419 1.24404725392849 -0.334401843417549 0.402954719235342 0.431000508352995 0.281574444083344 0.425863142307293 -1.1091157535776 -0.572211226274583 0.742127967576626 -0.503571129964642 -0.482020322254318 0.129033257708621 -0.303704568974291 -0.562158411432115 0.508831588364658 -0.410810896461873 -0.259091227388402 -0.457719147665805 0.298636326959923 0.331168748204686 -0.613390215152903 -0.0453026652413608 -0.23125062136705 -0.317419605560221 0.933081464735052 -0.832857751244059 -0.360257314654862 -0.165408586778572 0.233398133260827 -0.209306376946796 0.399258188041231 0.0918231299228186 0.384152795337242 -0.75211097926116 -0.56266300965454 -0.0778105846276051 0.711763820795075 -0.157061736398873 0.798926421946718
"tip99" 0.022662901123107 0.230155022819605 -0.143113023282246 0.502753405740491 0.568341372954769 0.0894509906766931 0.307765752549297 -0.546877250128047 -0.26043167884475 -0.507806192762346 0.32072056523376 1.24385165588687 -0.329607023478827 0.4102492400295 0.431211890132857 0.274546551329987 0.419579213991906 -1.11911537086493 -0.566242135930138 0.748932814774297 -0.492475091169739 -0.4871754107019 0.119151900208389 -0.295387567918392 -0.554891748550546 0.523728738132489 -0.408830858357395 -0.262621139997769 -0.458715274488007 0.300680092094826 0.339125772847222 -0.607744659105974 -0.0352235830568064 -0.23754306094938 -0.327746114744708 0.933558740054345 -0.829792906376416 -0.359021511214593 -0.164426697490734 0.234647462817998 -0.216822875628426 0.402100342313382 0.108468918098567 0.383070601164831 -0.754994709398542 -0.536065147099037 -0.0837100305886531 0.706781160738822 -0.156033945801468 0.807973436703946
"tip100" -0.784857505383244 -0.98881931564559 0.654234386386733 0.187522578418593 -0.304723041586641 -0.16095709707373 -0.657210023350227 -0.328559585166091 0.535763653736651 0.490535416346582 -0.0990362347866939 0.197342382466542 -0.730966147928648 -0.565677912346435 -0.49101245058577 -0.134976359507695 0.28034541709791 0.0381075034411222 -0.34844718714209 0.936879637606151 -1.20084193594819 0.768906356925334 -0.484400706106545 0.546523070915584 -0.0131133845477824 0.428827779405676 -0.793396380518694 0.68084304155776 0.711364051656213 0.169841426373998 -0.366779381884193 0.98711992803476 0.226851520652529 -0.313555560473964 -0.692884400898423 0.43737282571608 -0.100365573309383 -0.848368796809561 -0.543220029875072 0.584225171556251 -0.190769949496319 0.0184249038846231 -0.251966358917136 0.228671179682795 0.247599291447458 0.191511686671377 0.15799779227339 0.00893261387917564 0.284495968506209 -0.289595877506555
"tip101" 0.168155596644617 -0.166022007677134 0.605848423198174 0.825910798184893 0.0374101933970732 -0.923399498779897 -0.510611395267889 0.0770775385448702 0.933399759453264 0.270963926658382 -0.181022430043673 0.297110984656562 -0.326763746659386 -0.514499925456186 -0.0818783908324075 0.0448407513071827 0.403393233726859 0.508136836619946 0.0239692598302185 0.247846661089127 -1.36364098196767 1.05092913292778 -0.691673898858588 0.506681604091836 -0.456425369918679 0.479764253359249 -0.425644724647246 1.07555964815134 0.376992358843445 -0.2202466537451 -0.405996826338346 0.694325974759166 0.236523845456505 0.602468813233808 -1.20241818870853 0.395114114551235 0.0860545041958101 -0.493161171544482 -0.794644706599877 0.207971161704923 -0.183799824212569 0.155960390483873 -0.173724112590203 -0.0723063831713208 0.483858159924986 0.437546411036668 0.102486416978787 0.677667046938496 0.2761896085505 0.138400499526865
"tip102" 0.0501794702022208 -0.129636493314883 0.248722972331699 0.579273206845133 -0.148334468411401 -0.445546418090749 -0.279871276910636 0.0319126973913941 0.679685093739299 0.585875022470516 -0.0719055606101508 0.372233493001905 -0.0204871739600108 -0.103061315331594 -0.132761551135831 -0.228288870782986 0.593587352635112 0.180619433523199 -0.02016747835909 -0.0144034904555815 -1.29570695634824 0.713870325748485 -0.634206193751947 0.072541856619007 -0.233325409196741 0.291234254930367 -0.525235435832722 0.826174510166609 0.195391835163172 -0.200930277053668 -0.198391089171362 0.578744663135056 0.302645110350912 0.313944008070572 -0.69442672991284 0.887680741966525 0.0969220629075554 -0.517222822097045 -0.552195300320389 0.257949336605398 0.0988033077912137 0.199684332643871 0.238105599324633 0.0704162732973261 0.593114475480253 0.335679520075359 0.0838063996285787 -0.0650245741004368 0.178219841672434 0.063542735178218
"tip103" -0.0963205950256154 -0.249774483146169 0.196902842299567 0.579753483960528 0.125645313404534 -0.377465217873819 -0.428824517986264 -0.362168610210249 0.415288613730145 0.413705277969094 -0.192478145305543 -0.115554810319123 -0.492122090667458 -0.38216436341559 -0.341663536500308 -0.187503855526207 0.784316847772556 0.305923576351014 -0.0515590670333109 0.536946985864244 -0.38732959692559 0.685501626483207 -0.564278191188781 0.483118946114556 0.180209928822551 -0.180521986226035 -0.525936795738824 0.595015801101356 0.589051200057809 -0.185030343584866 -0.188774927260288 0.806603831328283 0.388607380460607 0.365476786610732 -0.697915463606214 0.666862561829537 -0.491729608018651 -0.856433966487696 -0.403643630039903 0.709700598223952 0.100794097373398 0.479215768363155 0.312085144523309 -0.331646780846607 0.684595179918055 0.960640280137567 0.186433158851876 0.0778722410303 0.363129019601016 -0.0892004399318389
"tip104" -0.0886220799344369 -0.246660137151671 0.195510534061566 0.550490040084669 0.0788627091025852 -0.3758607462899 -0.434658697952964 -0.329542781400828 0.462535570144357 0.432455384520989 -0.215606371316148 -0.0721464958929306 -0.494598385747878 -0.410273508983159 -0.324820605484474 -0.194337169901256 0.76301052959287 0.310680799051801 -0.0341071515464487 0.506962902843157 -0.44088689044098 0.655394086837813 -0.519658081064836 0.43572886258524 0.198610062612223 -0.1751517568665 -0.525639859199079 0.61756572261576 0.595855557892662 -0.151837639878686 -0.237105358058885 0.799030240999634 0.405269328787197 0.399502062029238 -0.744179374996262 0.662558998408486 -0.484007794271994 -0.876674495296305 -0.430156738073063 0.673484133077333 0.0949163007788534 0.421257606019865 0.30500707106747 -0.34112812588953 0.719967341143943 0.957927814682652 0.186347694010587 0.0864040580800915 0.351595084309694 -0.0615779327701933
"tip105" 0.280713913923496 -1.13020448391632 -0.106703561809504 -0.237771321052721 -0.965136836471698 -0.136011643410555 0.280997884037179 0.211236345192439 0.115018309754774 -0.127251919863581 -0.471380499786291 0.150132500438722 -0.561486435169348 -0.204477016495738 -0.076128363989265 0.211627709415481 0.830253964270538 0.067872059895111 -0.298889041028597 0.394253186209299 -0.53342473065783 0.322236149607784 0.225604874427827 0.19064302935375 0.0892201695762374 0.410566468612404 -0.0304250405637858 0.380582041648678 0.872544462144319 -0.649366684467337 -0.532531197040249 0.540996554977845 -0.0601798756505742 0.598657481119037 -0.246025800835481 0.180514125130457 0.0852719026271633 -0.801175865216138 -0.0787581195323789 -0.0790988485946158 -0.0186849629782274 -0.448612544982041 -0.0888174883734962 -0.140357645456819 0.449833392971333 0.626329395525774 0.59927721969503 0.470948879314849 -0.343441886356488 -0.105751144247893
"tip106" 0.409068213684208 -1.11149904088988 -0.0723192510298857 -0.45604939513284 -0.961482709519566 -0.272443394302787 0.205614874198493 -0.0539053984986334 0.0161365483897048 -0.25462243625895 -0.343174552544493 0.0387731302817897 -0.505345101741189 -0.136380138524453 -0.268761118493063 0.416469784484332 0.842750730074145 -0.051594107705343 -0.240867058942535 0.235436805861528 -0.50664047331889 0.41320634679677 0.163275260562034 0.108602232077295 0.317858932253782 0.576995181569165 -0.0741741740205783 0.0703187589916826 0.805774145092937 -0.522205834861209 -0.649947749542009 0.810469455463951 -0.176356962344774 0.506657662691935 -0.23909622865059 0.167693521832716 0.178374113497073 -0.642583544474769 -0.115253362717537 -0.0246372888690762 0.019027525525183 -0.525026762148355 -0.0673000929096861 -0.00857432220650369 0.351759546006204 0.465704660893923 0.597672994273306 0.635468935640578 -0.50483906621861 -0.151340090054479
"tip107" 0.399284398170672 -1.08744427135414 -0.135311463952029 -0.437620372863981 -0.987780437874651 -0.291503876354971 0.213232660015214 -0.0574508957118051 -0.00883360351456783 -0.230799350189281 -0.366828072283948 -0.0240381483010964 -0.481390937737115 -0.166682319319531 -0.24569682965279 0.455392073700277 0.836991074387602 -0.0895185474870926 -0.248196729076213 0.234070614794778 -0.509564187310563 0.420083369216303 0.1576766613527 0.115670355212239 0.303102343556115 0.654830134175892 -0.118903338733795 0.03869072878361 0.799068637215116 -0.487609536135801 -0.63285762857156 0.773995825408898 -0.185263235675168 0.493234209378676 -0.29120769151839 0.127800146602985 0.131075670528155 -0.626930985984974 -0.0865105849771638 -0.0141818862088099 0.00739259639116377 -0.511532664218145 -0.139560220501993 -0.0368311709477746 0.320798795141146 0.467952072943392 0.578623709510188 0.625305771522105 -0.492835250353325 -0.0852211503696436
"tip108" 0.397411571502535 -1.19365695066588 -0.125048404149577 -0.486157404062458 -1.00452157104703 -0.284435297482932 0.158925422710385 0.0420624843688632 0.0122950267576282 -0.326240353249386 -0.346163810679383 0.0630774405367501 -0.533151909421578 -0.0885734967347755 -0.315694885660338 0.462239549448218 0.735756291755949 -0.090836352668509 -0.30555383901551 0.391171389817114 -0.634286702908113 0.404082876289985 0.132858150633621 0.0652165248691366 0.202600489259577 0.543244791731385 -0.105165710122529 0.177591946859734 0.796755986852655 -0.441784364061988 -0.644541732613742 0.59052956440839 -0.194554113741964 0.494547357115709 -0.304902666837763 0.0629887091142213 0.179371487185743 -0.603613221988122 -0.0142102282770397 -0.0585679196458071 0.0439169088686102 -0.54042556853719 -0.0292571261772278 -0.00672680597728195 0.216569753022125 0.583142571102125 0.593458003641046 0.595805374384094 -0.500890033037041 -0.15692110040369
"tip109" 0.718714986299864 -0.719742243965419 -0.0142759167387603 -0.0655803175657183 -0.512453986539621 -0.341166430647617 0.242372660664816 0.233913406925791 0.332086718665797 0.0584403827572104 -0.476172631763663 0.227207449168712 -0.531147117411352 0.0226200070180087 -0.296446755817808 0.00466202898915446 1.01194952110093 -0.592438288469466 -0.289948710977186 0.0510310693552011 -0.822148201876149 0.0290564965556415 0.163796516671065 -0.327904792465266 0.278827214115127 0.322015672950873 -0.271339428995806 0.277547802990989 0.556140610104252 -0.621690802433127 -0.282476879759085 0.864510722337717 -0.612882555644225 0.77071193656932 -0.431527547891892 0.781797671405779 0.029957037432528 -0.559210703917075 -0.560668839713603 0.159112992470921 0.173810358779429 -0.414629829780542 -0.372562539464546 0.137007884596411 0.431665439102182 0.318627128174817 0.437032163394023 0.584986775321266 -0.564201759282817 -0.00697352213555642
"tip110" 0.854657602006171 -0.743195128192076 -0.0257567106945408 0.116025633362562 -0.5940192208208 -0.310465773378489 0.40592100939627 0.182832247874184 0.257145586236125 0.0348245191507607 -0.420995118016826 0.11608881970831 -0.359613254171738 -0.191718646274929 -0.301651736942852 0.106196896612853 1.13247678261211 -0.565559103034817 -0.460115090169904 0.0790818812581727 -0.64037359620808 0.11160839488283 0.420708376419549 -0.0339360229100466 0.350217167332316 0.566654340438213 -0.243433568495244 0.59683962490213 0.448309946888228 -0.549670732721365 -0.193565510412487 0.810900046226613 -0.436212611824212 0.628321420766425 -0.246027162620158 0.683744560212881 -0.229068977543891 -0.48213556634689 -0.3859224502437 0.287162260526159 0.252767166166703 -0.383044916613109 -0.389062318391884 0.201909478475968 0.49968826075847 0.277066287986251 0.402146360818955 0.538050419829404 -0.545342695317335 -0.084859848955856
"tip111" 0.783208060682073 -0.516016461434318 0.269118213963154 -0.378845262025766 -0.198778945127512 -0.196477077603418 0.319861457052497 0.245154402798803 0.136495718801897 0.062659133413238 -0.593233058289349 0.473255996768431 0.146690893450442 -0.372915165346258 0.114170290031852 0.21526637507763 1.13248390874768 -0.150747195938189 -0.382171432152479 0.0314776552407389 -0.672452296923297 -0.150418716475085 -0.319315358432684 -0.317783049697352 -0.00581526220843236 0.234544801492099 -0.256571100316048 0.219142109511145 0.660122530916746 -0.407134127239671 -0.602835072515903 0.577034773117382 -0.122543532108945 0.75804469035551 -0.35633517969218 1.00045706470792 0.00750950931350181 -0.467570840905738 -0.197412686567851 0.330794664097378 0.159482139473675 -0.532526784238262 -0.229551221936692 -0.301047447709389 0.0222391995313023 0.0019644351208615 0.814442102792373 0.516831570730376 -0.642081777031771 0.284581835607979
"tip112" 0.930878179904636 -0.967481883618686 0.0736624968151263 -0.537069709219161 -0.521650409028032 -0.202070583147677 0.0376812044752597 0.0360260837494406 0.488466712905561 0.460552232992084 -0.561770771816961 0.662927683999996 -0.0754259414950648 -0.432336807991189 -0.0633975660432818 0.0636923515210468 0.843660426271545 -0.138854633249789 -0.291355367319908 0.289059157823508 -0.652094747168311 0.156207487241951 0.131210530657137 -0.0277397433012712 -0.0548125743511331 0.352228464531596 -0.0397032668817309 0.309260751914011 0.35231225002681 -0.497156667127469 -0.202831632057878 0.527331412981789 -0.193402042079611 0.647485362363493 -0.359099051638072 0.898227197869756 0.0511854023681741 -0.590320543562448 -0.203696927423262 0.00491999303504192 -0.388360265136375 -0.569123455581717 -0.345030492880497 0.142671554676182 0.0800418939552718 -0.153585456959486 0.590036654711914 0.792180744242141 -0.642215792275565 0.1546311819904
"tip113" 0.916508688942206 -0.772351425985425 -0.0789769797525344 -0.570194184553699 -0.360610752412264 -0.186525107619477 0.116849108113559 0.286407232760556 0.546343825581739 0.387989597578623 -0.546474745356226 0.653307167994085 -0.151306530367851 -0.31017143555278 -0.280530917111148 0.0306492795154654 1.03695559752444 -0.113854334600647 -0.343338786925897 0.205804532427174 -0.672560778887259 0.203704387005587 -0.0424035172860067 0.177058866442934 -0.030553557978564 0.327792474246721 -0.483074706480818 0.452711155496673 0.310837477902629 -0.343381504592943 -0.371789959318252 0.732658476166226 -0.46124404716104 0.492369288318963 -0.280226641436049 0.978833880404498 0.0576676643709596 -0.745029583589934 -0.196068995985436 0.303128346702151 -0.250838862773845 -0.59385369441719 -0.29953164355951 0.0646379670081835 0.0852523298092315 -0.0656453313247529 0.543881564586163 0.613066828395662 -0.468712095446953 0.220808114860366
"tip114" 0.859685857177192 -0.951916484460775 0.0625890465710275 -0.525478341053181 -0.400393237411777 -0.295122247540292 0.0542829175536626 0.177242995375188 0.286039285099551 0.319844350789923 -0.612132854474232 0.685654771882883 -0.149215351994741 -0.299304853199414 -0.136466513298413 0.0936848916789749 0.931309663271585 -0.0614542627696953 -0.389418265903301 0.177069275020231 -0.687090654071151 0.162803206600665 -0.0501006625949036 0.164581859086305 -0.0178749854946846 0.391439024811002 -0.355304912128434 0.314193928716307 0.303028788677311 -0.43352690131036 -0.342863496987674 0.562823945369568 -0.32620023066244 0.629871133177193 -0.419995972318156 0.823429445917124 0.0796855106646823 -0.752582872049961 -0.362068954874874 -0.0493534302259201 -0.170938181997622 -0.385691412582097 -0.394335520887873 0.000594614238294824 0.0763553505214487 -0.0862286682067255 0.705471664388727 0.694540128353285 -0.648900341288199 0.0548746014119
"tip115" 0.910430474769193 -0.847385942664424 0.132209836260674 -0.653463325409388 -0.376480290401767 -0.304235207235632 0.0434802564072926 0.0708777047945373 0.165223847718594 0.236143642049826 -0.466269059794814 0.625081461449356 -0.289750604306365 -0.301444620329157 -0.0546583901843795 0.225496908958967 0.972586095362172 0.012171422273587 -0.269506250837843 0.0958028322446494 -0.63844470176445 0.00545809543545583 0.00374942758387038 -0.0183793664345387 0.0284423441732735 0.343696210040326 -0.347241203322433 0.333220390512565 0.356338134353791 -0.407270494516992 -0.315350259619545 0.644489966041829 -0.323170185606952 0.656548200557754 -0.40907779889617 0.897609367686114 -0.113429365073298 -0.631259863400838 -0.390685445275238 0.105432969504098 -0.264189855444951 -0.449527372457626 -0.248995935997311 0.0857383489505477 0.0173093261888686 -0.178081281886942 0.687849231971402 0.694363998682798 -0.681901339629004 0.0949150831817597
"tip116" 0.826599201725185 -0.741545017832067 -0.0814725435344117 -0.141680307460164 -0.396454103639934 -0.262164861828774 -0.146935567892832 -0.386058773541112 -0.206397215138424 0.0120132096601703 -0.586095327494767 0.105543990122639 -0.490122127488093 -0.22086451413427 -0.404499913396867 0.442730762328057 1.43855003413677 -0.0305411165388246 -0.183661534970226 0.483485005693641 -0.893735548603701 0.223630778214604 -0.235330966378355 -0.281127779699201 0.0410183522097585 0.413530206506675 0.161033892403151 0.790724720143471 0.750058952048107 -0.400005442089398 -0.573411440109854 0.561880965447219 -0.248801101174405 0.682188295237938 -0.0479284171076787 0.684610720629172 0.0144316769491916 -0.49945200290242 -0.185162725620974 0.179360344163911 -0.206590923463788 -0.627351045629371 -0.473333974068541 0.41275175611395 0.00663026213576561 0.259878293655652 0.667266852882749 0.424098187642784 -0.324049036740743 0.260870229130746
