"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp134" 4.14437846611238 3.75404394527631 -2.09242624761011 -2.96444591118604 2.70759960571951 -4.43871080435466 -5.65088228711764 1.13199653310579 7.19952882091299 -0.843008790031475 -0.704374297780792 3.20371178682883 1.51171165264228 -3.45490608177959 0.0469750276851734 -3.31796263870142 1.86974637003935 1.05777807788497 -0.0357758212067475 4.81750365489745 6.6407451788713 0.934627552050183 0.0123019154252758 -1.39800120507946 -0.00888884685321967 3.07456745747262 -4.76183777812342 -2.7896400008732 3.99003610157073 -2.27282842586809 3.79655367815055 -2.73626247522328 -2.68413020428558 5.54676303869358 -2.38822307382818 -1.41936404932367 -7.22419898916921 -4.32145954754753 -0.040230135704121 4.77687754788682 -1.43117811447072 2.05492674002304 -2.94792117378741 -2.65229906578553 0.626119654699283 0.854196225983541 -3.37078261908719 -5.42012797175037 1.37965760612564 -3.58340280498685
"sp127" 4.49357646625269 2.06519633367085 -3.11880074241641 -3.40990760216365 2.62562222203135 -5.61187603695109 -3.72505721384801 -0.466020386782066 6.82752967000909 -1.91360076409684 -0.630177984029759 1.79039597081698 2.37022868130237 -3.01603162654622 0.0958874247044648 -3.02226098203542 1.08896990853044 1.46901287332604 -0.964947213822495 3.98217429541495 5.99528450728649 1.59483748575726 -1.02668767987856 -0.478912987029169 -0.655149898295938 3.81094398491077 -4.61010790265815 -2.20640371510682 3.03470666795745 -2.06357998896896 1.69793719649927 -3.16009394544296 -2.44153356571702 3.48515712190188 -2.28625097530505 -0.950775394643762 -7.17707622868735 -3.80558787137223 -0.731119007025249 5.02255030409544 -1.63706730776886 1.5654082450665 -3.13815835354563 -1.83515171239381 0.669027292133901 0.746851231658685 -2.91324959401436 -5.3902000889915 1.23057098827239 -4.5180266082889
"sp153" 3.65377746589179 1.60376120905522 -4.48072151138906 -4.71954804280534 0.747116532353063 -2.07928127185268 -3.73933274250531 -1.74522088717458 3.55295481864556 -2.84164052514115 -2.0147430232451 3.63070502201154 2.23345459631964 -3.17833124362875 -1.59051721711516 -1.57951395323487 -0.253478502689537 0.403044251758088 1.86325575762628 3.93220941248608 5.02334170859316 2.25335148531694 -0.190626087474183 -1.07760907945096 -1.08614560723847 2.90060493000935 -6.98983500510947 -1.8417525361292 -0.527317993208017 -1.37885252201996 5.97506133089244 -1.97186190374725 -1.65018315665307 3.0737554665768 -4.91127896794567 -0.199477260296402 -6.68234187991866 -4.19629911120491 0.318750897249462 2.76936876262764 0.125784546740702 0.506053908303556 -2.14296434092959 -0.219537658253934 -0.605427459196821 0.916995049263851 -2.40144064037094 -6.33342762141214 -0.331584426649628 -3.52098228222198
"sp154" 4.0517159824386 0.913455237819684 -4.56606100600046 -3.80568029915952 0.783228701177625 -2.43916384176036 -3.72090020954706 -2.45489496174832 3.69737557080534 -1.12564678341286 -2.11387296934712 2.6102584384344 1.98753157434655 -2.70572827151713 -2.62842218980892 -2.24552793297048 1.56833009183741 0.0580205111784144 1.84922516444354 3.28907269504438 4.0559235675058 1.72812333516169 1.14872621840466 -1.48622582754442 -0.641569542679274 3.28142255390346 -7.24626280083883 -2.1479602374794 -0.88554418185296 -0.593119577132104 5.79342856296032 -1.94385083310621 -1.74819008691002 2.2913432983294 -4.60201505498935 -0.522274925547687 -6.63595033859385 -4.0448113310928 1.10096735459254 2.90260904955241 -0.658297062606047 0.368649974256322 -2.08628882097961 -0.681301197653982 -0.558316450846277 0.679731488224111 -2.58171070453291 -6.27969106292964 -2.53372445211807 -3.09300641282566
"sp100" 4.22828982634394 1.34992077173805 -4.26512875415915 -4.72172304654073 0.135100893463468 -2.6125399052687 -3.52481832592194 -0.699476434424945 4.20165732869554 -3.49624325266103 -0.726960257056197 2.84848992707198 2.61500485811968 -3.54070915929991 -0.653655959644555 -1.49640386460736 -0.0988530332185534 0.928129745855412 1.37997206084664 2.33852281654587 4.8270718024043 1.29080390410244 -0.931109830210442 0.174625112812465 -1.75624745238839 3.12120822762686 -7.5172854041244 -2.35115584399143 0.428922067319891 -1.1141171896058 4.52749433847905 -3.76187827267806 -0.534222547249031 1.8938508114559 -2.50582464374653 -1.68030379550342 -6.47622389020353 -3.59632531768899 0.530192713732529 2.86296623213641 -1.12292134564239 1.17278065958757 -0.491276233170507 0.10123241794964 -0.68444562185077 -1.43666508531733 -2.51830343834768 -6.46201974108549 -1.12929692062679 -3.80943598529832
"sp159" 3.06632925443766 4.13363571767443 -5.27058749929351 1.62415085908236 5.98280261526986 -0.522119056573048 -7.53117895093909 -4.24579146663356 -2.3201226267846 -0.344580696818928 -0.0370801104970824 1.64871613277561 2.19451221660987 -6.11598170797536 -1.60933241513349 -9.68970804705264 4.68564383767951 -2.72973289150359 1.64469933708995 4.64461241643631 -0.000194827125359703 4.03194803688391 4.2374366286518 1.15107533124852 1.96701313091034 -0.866467225044763 -5.43365432771692 -0.9825490727454 -1.5951548542108 -1.1798043631615 -1.69196053439478 -6.18336063253658 1.86272369698238 5.11009186050575 1.56297897659547 0.359376454695524 -5.00563673693458 -0.562932009470759 5.24899821472024 5.19187253534242 -5.30838309896983 4.0725430727972 -5.22162776114009 1.4327015026989 2.31125139489497 -1.77675854214533 -1.98611527008141 0.0492962748690246 -3.4527575753701 -0.267905950473412
"sp169" 3.0011428902843 4.1845558669426 -5.12974932302001 0.726020605099205 6.55458403555017 0.32333561254991 -6.65391343170575 -4.15027682703783 -3.36565651354594 -1.12764087890039 -0.282155588759642 1.88793001521437 2.06241390405265 -5.18302223331015 -1.11283951463519 -9.84136613718883 4.66990321705224 -2.45786772073546 0.797198189258969 5.19896996805634 -0.22662575395038 3.2840192917729 4.69590993595365 1.25024916981745 2.66492657885992 -0.192475220612853 -6.24112939172833 -1.16805593166868 -2.65873484889908 -0.684532055244584 -1.30185339587136 -6.27005343212506 1.10919180974895 5.38201415756672 2.51524715990027 1.04131279321042 -4.17875804535233 -0.117989230861114 4.12452608800932 5.29486919781327 -4.7107591839726 4.86656918838856 -4.40791208792194 1.39220845181978 1.88193263786392 -1.77458654106763 -3.04727519911951 -1.02664055830654 -3.77987871472979 0.359540251031496
"sp170" 2.48357218406923 3.99558753671051 -5.00405577126177 0.942719076878275 6.05444562686058 -0.100078782130448 -6.89200946726538 -4.42254232532724 -2.93871462595691 -1.00473404130755 0.226677372512806 1.86961963216478 1.96281913106109 -5.60809171210847 -1.56080381761444 -9.04277388744678 4.23821790400901 -2.27707734587221 1.25087598534929 4.81001842492072 -0.196954349993206 4.07233225203812 4.43584456774038 1.76308682257712 2.328211224305 -0.257162672945221 -6.29427740001969 -0.602072042340209 -2.96564835931594 -0.0841344552429438 -1.87897839592882 -6.2815524009271 1.40954011786884 5.92979635321322 1.29317326459544 1.08395518053758 -4.80886415525834 0.188823609840472 4.95451929041816 4.46423133065994 -5.10111450503058 4.39996446759741 -4.40279734446257 1.40710409464498 2.49255017142553 -2.02961540162664 -3.29903213463306 -0.51280595884279 -3.6099734393511 0.516020690965367
"sp90" 3.17089116215819 5.44238964380287 -1.73865296061321 2.78544752251425 5.1418381444599 0.394774406604048 -4.61239746841927 -3.65218867027838 -2.84444111234681 -2.94910281205668 1.65903619883863 0.240892227476769 2.280529772346 -4.35702033301381 0.0936296950624626 -9.77770926338394 6.5482643618561 -4.03722647457991 3.20319919895225 6.87935967717922 -0.0310679635499086 1.99281054507707 2.81972423920181 2.02156058735137 0.684467803371577 -1.14304795144063 -6.79104659426197 -2.61322409417567 0.958254711262889 -1.33532930055533 -1.63435086545199 -5.9588351867761 0.262376904215491 3.63704370463216 0.869249433205175 -0.813977756184429 -3.63124920077761 -1.18383709096743 2.0543557688893 2.59065476341087 -5.45562929098659 4.07245793685127 -4.78626345520745 4.09626831768965 1.45685084677668 1.22973668837718 -2.35217459839076 -0.688466475401753 -2.40411731534309 1.22055562654561
"sp91" 4.73714284163116 5.93728047508765 -1.59020920728319 2.878131927688 4.86790509371876 1.1981250323533 -6.81864571565888 -3.00201267180797 -1.22553959618856 -2.08373945513938 1.25751581340578 -0.0937441703499766 1.29908223607018 -4.25076358313231 -2.78556220480356 -8.24612765195011 6.05645288228996 -3.3941287105134 3.98026180125657 7.11640210418205 1.73190864097371 1.92704353658932 1.49122329571254 3.07760953824233 2.10644810873737 1.73302476169766 -5.54702576274635 -0.523453567195474 -0.685672213540172 -2.1717148029705 -2.74566754192444 -8.35715531250658 -0.311608516051251 4.86621303917886 1.55872564433665 -0.0191176952521343 -4.3087818758061 0.0281290906831662 2.57639063315224 -0.458796788418124 -6.87323792620689 5.0995757397137 -5.87464720742706 3.35045581408089 -0.388221845407259 -1.62517222745251 -1.8188913400272 -1.26514662327615 -3.1496627355648 -1.74352265670859
"sp85" 3.94095982161874 3.56289854532533 -2.49381323363917 3.32473318778832 3.63956839877 0.529178450934537 -5.43257528676653 0.050319883769857 -1.1382776647423 -0.568338170403795 -0.163443687990986 2.81896241758075 0.38185964680576 -4.93477866040998 0.0951125818003226 -7.17338483976892 3.2529999730391 -5.06832623399918 2.62983714779147 6.27278638545807 0.96714605436889 -0.121133873431493 3.30637884418483 2.49946813893707 -0.222032368531003 0.446574103487337 -6.22895325373861 -0.894347728994342 1.19889897366964 -3.43418076524052 -1.59904621976576 -6.8738297710256 0.881387162678985 3.03816723202815 0.615913990431099 -0.878396036739357 -6.24111517357051 1.36247663180955 4.20674536469095 3.5344888964004 -6.7631941237089 5.06145860830419 -4.84775570867283 3.05770430650928 2.97711653270457 1.43159795905338 -2.94252677047072 0.300920431855394 -1.56617875724813 0.811954918388397
"sp86" 4.02614488988196 4.5879725649226 -1.46144270950223 2.7494136223279 5.53253697774011 2.29889554935049 -6.39277185523772 -1.72707385180823 -0.595065049522746 -2.07206226263077 1.1781147483831 2.53053880052467 0.712261230238541 -4.8815855563368 -1.94296782124243 -9.47622462272369 6.63945098744732 -4.63428431728642 1.42693163710893 7.22606521070682 -0.203599521467632 1.0044633884924 2.0476165141371 1.36445081753488 0.376091969158854 -0.607137836456015 -4.73348047548423 -0.887582007479037 1.52698385531388 -2.06471633768914 -2.15960532770496 -6.02366809770657 1.63241283757751 4.33786703756994 -0.211279186081652 -4.16518629481909 -7.19980748404417 -1.40841138038881 3.90189690643941 2.49890511186131 -7.06148617095863 5.68431949419748 -6.60991231801948 3.22278067089445 0.164193441908126 -0.00183058552847489 -2.44411995138191 0.359501879441163 -3.23863082959045 1.42902223132948
"sp151" 2.61094400333301 4.13286457378027 -1.45800978953133 2.30722317353667 4.53147650733794 -0.0209284852930371 -7.24992593829557 -1.98871149429381 -2.36388212044235 -3.03416936723861 -0.360261281000309 3.47555058043094 0.677683016760089 -4.72169441440489 -2.73362874426708 -6.75718890993681 3.37943796378243 -3.24116460741016 1.49205026115723 8.19812902156057 1.17502806099984 1.73461849865159 5.47009936554602 0.395458423500468 -1.87252823278548 -0.259226084604123 -6.56018462904807 -1.92079418936278 -0.47734161354643 -0.848324797439756 -0.97555614940032 -5.55373781082832 0.618190832069056 4.07424954687817 -1.90955045814957 1.61576881511302 -5.79231493679682 -2.61617477554912 3.36003103882134 3.71068087542773 -7.61754896146135 6.35499291010022 -5.09696187560899 3.47744390412331 1.9515568778538 0.109844873092415 -4.45273518151621 -0.288486852836778 -2.83544700794932 2.33547348761786
"sp152" 3.80683057260317 3.67201267850112 -1.42903639317258 2.49695640603326 4.84215146075085 -0.491525594869385 -6.6694414389391 -0.502307931085368 -2.19031517471825 -2.92509339605519 -0.165116446892927 2.53869656170575 -1.14409086261653 -4.14597622481074 -2.32732564475616 -6.44940580060476 3.37669469937726 -3.54326536290435 1.36009112866613 8.47474269845189 1.28408723009523 1.25500588430981 5.43617056769814 0.636050724281016 -1.66785829566785 -0.747312277284019 -7.70725279258 -1.60404536102868 -0.493509046269658 -0.369135768716293 -0.360205671721784 -5.14698968678432 1.2206135674486 4.37666415448553 -1.93583090411215 0.979774283986273 -4.78897801632421 -1.76673258621305 3.04662972610578 3.7659205453344 -7.18749382829298 6.44396504013395 -5.56503514399156 3.10297048527505 1.93576844478005 0.0526521990891468 -4.28684425968432 -0.371337508000036 -3.28940892171179 1.10836635635341
"sp87" 1.89348046401378 6.27881916140116 -7.5553086137833 -1.88106896212694 4.39273938341117 0.113054886080986 -4.96079226212427 -2.49264654455269 -2.40985123706888 -2.27423238062173 -0.157838808756414 1.72513325266245 1.17549441469621 -3.72324622265889 -2.56013540133248 -7.83367937960316 3.22842139268968 0.99268243114476 -0.275722985249133 5.28404796028104 4.08258662281078 1.13241207576106 1.57918679646753 4.29790661333954 1.78193073214289 1.74164277646112 -4.68798361028561 -1.77549912453032 0.607512102173533 -2.92071826311006 -2.81237251970879 -6.06374472177949 2.11288785811722 2.30354395732808 -0.213673098785414 0.754823153326674 -6.47749182906197 -1.78463240134761 2.41253549894005 2.80131238407462 -6.93679055699536 3.40322280190651 -3.54771124886254 1.50802432852188 0.790127762615027 -1.38624649655186 -1.04201711367033 -0.700143344194374 -0.343567835482834 2.65007990884405
"sp128" 2.15818049113891 5.31261843263609 -8.58118544159665 -1.82755460724466 2.80954260400355 0.768495005050103 -5.77973034450211 -2.49524357445726 -2.35480009041438 -1.04615004859789 -0.224260651995785 3.29289045014531 -0.181048433411586 -5.606309766774 -1.93610904448088 -8.70937659045237 2.38596110975145 2.57451901574693 -0.772280001631203 5.17399505151732 3.65784026048128 1.61293405466154 2.94607684277789 5.02619285443426 0.750628268575248 3.17002698367814 -6.31188445052566 -5.03277790150461 0.17037558121693 -0.96849279483901 -1.98656215211693 -5.51474113343438 2.44923202778225 2.91700519996328 -0.778823760348792 2.45238567376085 -6.36983800739719 -2.18671450747665 0.0719337462847697 3.68755242320381 -5.95688745540901 3.4677528221271 -4.50027582133706 -0.205400303156922 1.77359151689985 -2.08176617769567 -1.18189043957209 1.04908728242864 -1.52068010363523 3.23326364785746
"sp129" 1.91844455420144 5.17052446087913 -7.70616907644144 -1.12344569374758 4.26598767116685 -0.623793179050892 -5.43217565369494 -2.54314972707733 -3.05638453461621 -0.317908441335164 1.27596003349075 2.04439528222488 0.744043515952748 -5.72171793244203 -3.55545941956218 -8.69055790407046 2.83397584012746 0.893509785518599 0.199048829739025 4.4693767154686 3.73846403408884 0.435148134521077 1.84612160894919 3.89128362681391 0.434448587878089 2.41447985420048 -6.11313073044453 -4.58562721195874 0.487286666346592 -0.662867402330095 -2.01236052273324 -5.6564461751538 2.54573777968829 2.7208515418881 -0.873201433869826 1.58737759500117 -5.70322807513076 -1.98800197743391 0.115465573782939 2.29461218237275 -5.96808807153757 3.88908831795138 -5.20313956297933 0.777945809950998 2.88993579541771 -1.76481978194243 -0.848593687765237 -0.651323405595813 -1.65669486138416 4.52701376737619
"sp163" 2.51563891407524 6.28152861941324 -8.75923448428918 -1.89416368653908 4.94324791140649 0.721933750485905 -4.92606171832897 -1.04891799570327 -3.4476363704488 -1.67977270371484 2.30083483371503 2.27353447267161 1.73726110153714 -4.9189932767366 -1.23363863867588 -9.06206679826883 2.07647753813356 -0.392483858910024 0.350320339474562 5.72262752271979 2.4112611163333 -0.579505131368955 2.06170939583877 2.3353162654388 2.48093025886893 -0.391595472517531 -4.77249473461248 -3.8302636515753 1.36763723489152 -1.37732145280123 -1.13396205528883 -6.3521149241118 3.39617557626918 0.301718240256765 -0.798176939760573 0.185378672978849 -4.60888168917446 -2.48471222496069 0.623749217506847 3.61610065397578 -5.25310275758488 2.23272138693072 -2.59002804707794 0.624741026334963 2.09433150603734 -4.21436428085019 -1.42843838781727 -0.419920984413096 0.894418156214198 1.93048346574398
"sp164" 2.77044766167954 6.17940097807994 -9.7003676207172 -1.36223183613604 5.12601608075083 -0.0962395420269055 -5.67702716790361 -0.746721356806028 -2.94385566767176 -1.65635251405808 1.81684927954327 1.94037060012591 0.647959888280909 -5.34531389889807 -1.32794861515531 -9.01460191118783 2.00900187706074 -0.218854405525689 1.67129928149216 5.39532224684276 3.0799166033962 -0.051193697181507 2.61526773039749 2.3832986622452 2.12492672997978 -0.541380768779124 -4.15544568198189 -3.7971105101874 1.2603759749844 -1.1118891268199 -1.88040501128219 -6.623233747465 3.68809612050738 0.406063134710258 -0.700652060319611 0.156034363904788 -4.98558270386487 -1.17264175157384 1.00395664494904 3.20434058984329 -4.95095533651837 2.81062615416467 -3.02872250024561 2.08829871235037 2.14202348821911 -3.95350736577452 -1.20759989324171 -0.443139589525768 0.668343544081237 2.37583805144082
"sp137" 2.86288867104641 5.26040186162245 -7.66029730179505 -1.73870092748731 4.36244672593857 -0.126358460903531 -5.73171219633046 -1.67901408043424 -1.55209989636689 -1.50892783281103 1.89528354899618 2.126145735564 1.2945292623214 -3.63231104243595 -1.46472255099135 -8.46098079278125 2.58652345930545 -0.233634618764194 1.23391632085056 5.10673345102597 2.98074699162905 -0.297096740911877 1.40479296610453 3.08429124215058 2.98493151199015 0.37891631898647 -5.01797285330939 -3.25840772912797 1.43346425699414 -0.756104677858217 -1.59436246254583 -7.34967429235389 4.02217988374063 2.21029555179835 -0.0237481428961187 0.90214908855922 -4.85707823752736 -2.28468250570339 1.15928580569181 3.25527321724853 -4.74118441737007 3.62596325400501 -1.88547790469462 1.15152267340758 2.57304379916322 -4.22363966918692 -1.62732040206261 -1.0092852221199 0.249928196849908 3.11138123726964
"sp65" -0.501378467138848 8.03198294644885 -8.81493871492371 -0.620006220878344 5.493377191668 -0.138255889505525 -4.35733681477936 -2.83877403450795 -2.82624853933056 -0.615296636778491 1.53253779727798 3.09291700174347 2.00112672595331 -5.07963110356886 -1.03456653349529 -8.78385653726136 2.92694827867497 2.03441734725075 1.08387074163372 6.29121154687992 2.69516418776703 0.583282308905671 4.70078197750325 1.61885553698526 1.00859630283137 -0.912605030683816 -9.23197522044939 -1.27155854023659 -0.233329582731915 -1.12513945757532 -0.776804891584926 -7.49876313758248 2.32956784368566 2.54006040221465 0.303593002049227 2.56951028100744 -5.9289766221588 -2.67389031025778 1.16920277106347 3.53643245896226 -6.5251963265245 2.30351989380661 -2.98835665571542 -0.2600767861938 1.89335882853988 -0.896579204461545 -0.815115160722238 -0.167170055045884 2.69163993291443 3.11940264265803
"sp66" 0.690632162680386 4.08536869965872 -7.3208531591081 -1.6041992829926 4.13721239213559 2.1341082084896 -6.14349985207466 -1.20237934420422 -3.94165704150932 0.598580531406749 1.18218122341431 3.24814514345018 0.931391662820868 -4.67412154207909 -3.9648162055923 -8.74651096893329 4.03052814032787 1.86441415286086 1.38121677327945 6.66649496489156 2.85329320750307 1.25781944579232 6.09676948060974 3.07467618942446 1.51288389086204 1.19600828864698 -5.7071688539077 -2.4903964403113 1.18857583274504 -1.04668286233824 -1.15622861913275 -5.95321767307154 1.74418517380636 1.40044533872978 -1.64705071962592 0.699735998238135 -6.26021032799936 -2.21147568660492 1.19196337840294 3.03042443041072 -7.29892992191432 3.23938794476204 -3.60524453839214 0.0404508595126446 3.46001584572689 -1.03941814488915 -0.631098710218062 1.55542395575695 -0.494050112052205 1.57604484903499
"sp124" -0.303045650118157 3.56833786890977 -4.55684062876175 -0.822834179028754 3.68828752242062 -0.560599678605849 -4.95845883513158 -2.57845745488444 -2.18256340987617 -2.37673520271833 3.16984162634472 0.0417759581888205 0.912748531125489 -6.45098487888419 -5.50893994296488 -9.19193681657569 5.4994295585806 -2.48284016887627 2.88834360498594 8.45266631034424 0.764328748434818 -1.77608652373278 4.07800404836913 -0.366204204927794 -1.69091060600529 -0.254953943243434 -6.656005150993 -2.42968050304688 -0.600630643420317 0.295248456845724 2.05106737821477 -5.57727762115329 1.59051171821591 2.61792659138346 3.95002858912121 -0.89407009208963 -6.89789883607666 -2.0994091420353 5.99548270787547 3.66691435397061 -4.17366160180723 4.86727803376034 -2.74219137133777 3.93931655412395 2.18499931424418 -3.81596852953046 0.440852702069517 0.388298075437396 -4.19613207341247 3.0830090835364
"sp125" -0.684944914655385 3.79257704565417 -3.7955764113088 -1.03036148844707 4.47937539473441 -1.95734061026573 -5.93597098617001 -0.175402990646202 -2.33234295567207 -2.29228160505674 1.76381147024973 0.117058988906073 -0.341768053535058 -6.26640034877445 -4.7428860269414 -8.78648972710991 4.58917486249981 -2.29048008649684 3.11525722191141 7.86022997281221 -0.300543341361972 -1.27998203415186 4.64347718791837 0.472668280008139 -1.25735924683832 1.49804153904128 -5.93752613665167 -2.2450283945274 -0.0764635533370757 1.1291027275814 0.878594628965324 -5.96114400078274 1.99001483111765 2.54981897723502 3.48167067872064 -1.05009901554601 -4.4037217385864 -0.79504667196198 7.22851398427672 3.21585913416522 -2.92686952863253 5.00607830468467 -3.25474005755734 3.37169627264862 1.93616719028346 -4.31186311130247 -0.270128637508805 0.585772503672865 -4.40284328502653 2.39139030887734
"sp14" 2.5516422887336 1.16591019397717 -6.97525072810901 -1.11594521240167 3.5850034720541 -4.20967511057656 -7.27043709547185 -2.35019734596793 -3.09964936692072 -1.17361013252905 -3.14293778318765 -2.06364821899008 -0.239159843105996 -0.763382619128056 -2.31670964019819 -5.92918913253499 4.29443576503207 -0.613117781081025 -0.0949602601750674 1.1720299660947 0.747394363004709 -1.53263524131493 5.29779026416969 -0.825214536763208 -1.55551964596026 -2.05716625051306 -7.01434203830046 -2.09254674197646 -0.375184421247948 2.15871626193177 -3.87737990280722 -5.94859949340358 -0.660192511659025 3.27124906806677 0.569391568053864 2.32319782254646 -6.84240064766093 0.687970562727637 5.50674044768277 1.98251247265076 -4.95926073479101 2.59871204280468 -3.28511846188225 0.608989727758986 -1.97597238179681 1.23281680452141 1.19584519364493 1.20791728413315 -0.0506716884256096 -1.82035566902304
"sp58" 3.68092260683606 -1.15105723311883 -5.9494450526517 0.0603116145454846 3.13723442826582 -1.11147672213359 -5.23629952270905 -2.7214586339732 -1.26615462812744 1.02208603085503 -0.165613581604034 0.386683260922469 -1.6191530043725 -3.17984470504794 1.09470238132039 -7.92981686569487 3.93967883278626 -0.495659125376976 0.630953263179308 1.38279196841876 -0.315295843217955 0.596203531135059 2.55896165714393 0.608555897296154 1.24083987876505 0.293626847094671 -3.95422493315701 -0.454497983013991 -4.8535045372689 0.278948340799259 -0.356570653646829 -5.94679467804557 -2.01645878791386 3.66249393425382 1.72918323160899 3.84227179391715 -11.4004847015882 4.51844812650297 3.54887038593659 3.84819958311106 -8.32283791973837 1.5698161378147 -3.63941454005816 -0.979771529180958 3.55133303357467 1.02791083717142 0.0306764360508582 -0.284690437374666 0.018828939491191 0.393614447601579
"sp59" 4.39614136345036 -1.4915420568357 -5.15212528858654 -0.323863279579986 1.68195411708707 -1.83893583061092 -5.81028905056643 -2.36190469650004 -1.9305452690227 1.44699509808921 -0.957161077084161 3.04530918768558 -1.32036816075162 -3.01842716033567 2.59586791285513 -7.60515615227219 4.26797640738335 1.42900962282649 -1.68571543918856 1.58961042592807 -0.487825116021504 0.430618055605185 4.30367227264112 1.62787539449484 -0.287203299374419 -0.854812062426994 -2.98885847520706 -3.99260296848227 -4.82138698706728 1.96413008877082 -2.50757546923199 -6.71181540817766 0.460990477527723 4.9833943459175 4.08039974350367 2.91333255787823 -8.57057545531068 3.28932491292945 5.04475376204972 3.6047783829008 -9.95929002157067 1.15281927105195 -5.06920723362395 2.00705296112486 2.50737018869572 1.44155345868512 0.179865620339809 -1.14905034381622 -0.49679849545052 0.250904118553507
"sp117" 2.96869752306772 -0.539050412422349 -6.40433847463576 1.74306039715448 2.41957336549169 -3.53228292888567 -5.10735325020987 -1.80073349712185 -4.06572500564438 -0.609494126754096 -0.386636445079452 0.274581149953464 -1.41223132671353 0.908057450826586 0.50749441894133 -9.3211230345912 1.85162996142529 2.84676074991359 0.904462146242163 1.26410984064791 -2.95145047353095 0.262828624299754 3.42559313579455 -1.19344120014256 -0.380872919208594 -3.27964342455857 -3.93233651360169 -1.60619950126568 -3.91136890455238 -1.02108182491102 -0.589412217411323 -4.96782916772008 1.57711514666025 3.11608753655802 5.95507567596672 3.23059201484434 -8.78841903469237 1.27462319690814 6.10777106193472 2.27780341005486 -8.8745882966282 4.6834488357231 -6.17366011643087 1.28989771185304 1.93487561058983 2.92013758435131 2.84460571228426 0.129232929002853 1.37875044735511 -1.18318559861644
"sp118" 1.06090710150016 -0.163206317513493 -5.07656562169938 0.886415624997994 1.16067630361882 -3.38686745676031 -5.65321605026226 -2.37055258341398 -4.87019946773562 1.4433293561862 0.510662542582835 1.08299195121829 -2.17263714903034 0.949542631212177 0.443600119360319 -8.43175930527727 2.69932226244096 1.92610238917887 1.7130873518307 0.903080300520841 -2.78560748651362 0.396472615050455 3.65354279653961 -1.62457664306465 -1.00769170429329 -3.6950098068248 -3.26844671965555 -0.457353406823839 -5.08515553230866 -0.514885813626221 1.48909550024871 -5.87313141347324 0.997569737491424 2.77887924656439 6.34273369145642 1.72796258846419 -7.20517942260566 0.487591336575966 4.82322220960521 2.15576972900219 -8.40870767705564 5.2393411566618 -6.13310688469494 0.948863748996709 2.01872437116731 3.44135290591134 0.788971261364062 0.882368066103674 0.491117357168518 -1.18533683443254
"sp140" 3.44625842574578 0.254325489624575 -6.49748910017919 1.66484233753945 3.02180888082851 -4.01020035239387 -6.04025593340427 -1.72636542052759 -2.7703831871326 -0.730680585018473 0.690115706821919 3.23452235746879 -2.26879301825511 0.561824312309012 0.0571748445921874 -10.0962935575579 1.64494034090853 2.3999642340788 1.0833265389654 1.06420401894356 -1.04181834872682 -0.146535004774988 3.3222425768848 -1.45240986835977 -0.630596702225056 -3.1256675897715 -3.15928182976833 -1.21282704285065 -4.40679360265277 0.358325906868008 -1.40455301443033 -8.11902890426977 1.91512822409891 3.0719089201079 6.00700375174933 3.05554949609462 -7.10162238877084 0.529814910973324 5.14673040455434 2.19001565613638 -7.31866293561437 3.85120571758828 -6.37618761503 -0.126081487385182 2.52628341950628 3.67162688297158 -0.177473118243268 0.97545084971895 0.1410776328314 -2.65426907685758
"sp141" 2.43283558001873 0.129924770553201 -5.96919021576009 0.573325355439403 1.91667128774347 -3.80490795792969 -5.44352819212404 -1.49065267127251 -3.91461619443003 -0.289956264881345 -0.443128671779728 3.08871499961614 -2.96731387236754 0.247348730136106 1.48377108025469 -10.1370963277725 2.00175500633763 2.44632788375834 1.39021602368196 2.27364175340143 -1.13233823684302 -1.129793008889 3.7295922370376 -2.1067172080227 -0.466175790050998 -2.93990789462287 -3.66286005849181 -0.513882574910476 -5.12243688999277 -0.575959505595232 -0.993986642803291 -6.07926500380808 1.9455978345056 4.31075975523047 5.12142615918047 2.10921737896659 -8.01863745868113 0.401159689873665 5.44484132617493 2.53641191267964 -8.79899382593276 2.36012758906052 -6.43624609446697 1.31420123877057 3.3504654534372 4.74456536717397 1.11576564760849 0.21097694185475 0.597065803716587 -2.35745818314514
