"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp171" -4.00676491250129 -0.168753808992632 1.5271729415832 -1.89108356819075 -0.71102847753643 -2.62574427127679 -6.64423406690474 -1.47097216231371 -6.15097815908526 6.1335920526399 -2.94689225919204 3.49699937575001 -1.95508729669595 6.43111903473145 -3.49790570947446 -1.34145976845457 -0.584150184675926 1.65160645054369 -3.0819233241846 -2.06709165974163 5.02816578393571 -3.80374204131155 2.91047604780862 1.64907453804948 0.113840135054936 2.34542532632827 -3.64891164689826 0.866672836931413 -0.400186366309987 -2.11174587897498 1.27063043089802 2.53963298261113 -4.18901535831591 3.92065222515339 -4.83205716232739 4.96874005820073 0.602771786769593 3.18017045848915 -1.65105427617904 -2.36346530385611 3.92423739910196 -2.07997628373176 -5.38563990187389 -2.91747789333673 -3.9543406949203 3.51028233757905 2.96349629686166 -4.48395700691305 4.15565418914 -6.80707778697882
"sp69" -4.01480934292125 1.63105423332548 1.44270748785647 -0.19932476160686 -1.91824831642584 -4.83337885285017 -7.2627632823899 -2.85402476535669 -5.00392766365221 6.04474506127957 -1.89004172506522 3.34647895166315 0.900968582825299 4.31476688682524 -4.10907442843394 -3.7622666829622 -0.520004919319476 1.9255792667322 -3.49632551598292 0.0864108807062168 4.34822146866559 -2.77757665135289 3.25927103114307 2.36922094338581 -1.09185644479574 1.96290545276708 -2.38556551543231 1.53093630100413 -0.645507034093827 -2.79468392855803 -2.7187805762978 3.56663426238318 -2.38514385102542 0.658255912358996 -4.39638007703887 2.76592535521279 -2.12689831137107 1.25919456094938 -1.42376016251974 -3.32970224473007 2.41323897639897 -3.03031782748253 -4.4689876091965 -2.23428841662702 -6.50174119812531 2.17837756627113 4.59695204958443 -4.50257158535598 2.28012796413001 -4.54015610280851
"sp159" -1.32553714456169 0.238700605489629 2.20434928818275 -2.1337384505047 1.68236767260333 -0.60291436891793 -3.15107637391973 -0.72150920785335 -6.09292833526786 1.48753013795663 -3.6240023475314 1.95203095096853 2.05533252834668 5.08675923152021 -2.29312702951477 -2.77482761177158 1.79554666371808 0.282300307937033 -3.2019024839708 -0.645155390403356 2.78728717653623 -1.56702880424013 2.85870679516351 -0.666840918038168 0.880668479076255 0.797214067603131 -2.37152477751508 1.22566532392259 0.0970617634196014 -5.22139110607858 0.109225206103245 3.84854779855114 -2.21193468619044 0.971033988218787 -3.7480583435747 3.42244423451864 1.32007884970505 2.65885545438571 -1.67618613272116 -0.946068808938236 4.40261745605332 -3.66096415373635 -2.47333902980039 -4.21189417133159 -6.96373483608149 2.46931470357072 2.08357126694784 -3.1595807301757 6.43284854365884 -5.65350886581685
"sp160" -1.66775823105163 0.614769055115915 2.44373575651227 -3.04572114632206 1.51112016833906 -1.68394091969528 -3.2273245473836 -1.42954384206896 -6.67599953880615 2.84768320715008 -4.08182878858006 1.00963971817854 1.84671574031792 5.2784939152321 -3.01271960638477 -3.17533005454793 1.08673313905055 0.385839670426972 -3.84182029392189 -0.765290924582043 2.57537332852093 -1.05398895960736 2.30860974301624 -0.525178968709601 1.09943209593178 0.937884656417618 -2.95675446835718 1.18427014971543 1.07517446235238 -4.61749821763484 0.175147016873646 3.42050585606165 -2.65698019752048 1.92758407287433 -4.32489398105926 2.58851206214751 1.37724996372763 3.44254783982548 -1.17871485907533 -2.69422292773196 5.06012383296381 -4.2435795298961 -2.69663431518914 -4.4620091280489 -7.10067968623958 3.72248544112264 2.66389044026398 -3.33128421305583 6.48895057873654 -4.83552786461886
"sp79" -3.71892619943463 0.843274157142372 2.11510852134823 -2.81849820639919 1.60263451745898 -2.13278796723079 -4.54183748133348 -1.52494231212305 -5.87987158869137 2.92744320647981 -2.89691521218691 3.45638217478654 1.52115345602787 2.9018639127071 -2.51130625101481 -3.49050457671803 1.44933247354005 -0.526719635412761 -2.05222235770726 -2.15142037257608 2.58326218440235 -1.55285820568611 0.788322864255543 0.936079687462381 0.520166113960556 0.201070603036413 -2.45331045448378 -0.638451136569576 0.740256101240325 -3.54859475548815 0.565279118050006 3.75620634108425 -1.83766004140765 0.156586624267156 -3.08335574755829 4.35539520819994 -0.588749319572927 3.96258472998604 -0.105248796047992 -3.72910169861251 3.50508466761724 -3.36264913400225 -3.78272174116703 -3.83545773638036 -4.59667028079937 3.50608419577405 2.88664019066111 -2.44774781278296 3.59743571039194 -7.36384079527964
"sp47" -0.604509290950274 0.560193283208261 1.88099502399225 -3.4124546063741 1.49077193105882 -2.8994269637306 -3.16383545754727 -0.610691546106774 -5.60775162639667 6.40684041609819 -2.91539943710849 0.111673747277645 -2.42148342333205 3.09239682350183 -2.90330976290709 -2.29717959824495 1.35108147558612 1.41555448418391 -2.15144564765618 -0.887195283896216 2.78281373092528 -2.76491948563534 3.99095234451982 0.0668972771758473 1.24164427195813 1.31406818667967 -2.54152833273966 2.03752797064754 0.180836031599702 -3.54432812356811 1.14483609183763 3.72058604997867 -3.25669184615304 1.17178742457298 -2.37342704009622 5.78248263986439 -2.35648194124222 1.54632304313029 -1.20305676346002 -1.90360482903225 2.8306244558981 -4.43239231255679 -2.65490478188802 -3.12998436330152 -5.76489756215582 1.94464225229558 1.75683775185566 -1.62292931836913 4.12572554070924 -6.83835603537002
"sp145" -2.19061883653153 -3.0011452612311 -0.0585050881175071 1.98682670934021 0.0096211703286342 0.437283455075926 -3.90297243294412 0.311332380184302 -6.7414936701137 3.67402206727727 0.145016722101503 -0.0656648594949076 -1.40130205647733 2.81914690214941 -2.38220208942802 0.655456799379804 0.598454265940006 1.3261579048786 0.0166706203089747 1.45669249333633 3.90579916196718 -0.358094084408569 -0.255903149813354 0.826074065880681 1.72659315768104 -0.70300768414254 1.40452214001812 3.65602591414475 -1.99668188821471 -4.9115637057255 1.81675456842974 2.8943908250368 -4.98089364464127 3.72336255995852 -5.92144715314784 5.67603416298759 -4.27631463490793 0.199453427261788 1.75068593405314 -4.2956760378818 2.9025875046896 -3.82411783703514 -4.44497306035063 -3.17034260092008 -4.45490004724734 4.43261102910927 1.50072682849522 -1.48416081824909 3.48536601923191 -5.00048682223373
"sp146" -2.24790392194518 -3.1306500357739 0.178102504266693 2.62369267885401 0.439942665903711 0.295088266646445 -5.1626439491164 1.26447785613893 -6.50453309817909 3.58887575996419 -1.18942206208737 -0.798750578797698 -1.13867106728582 2.87529301578912 -2.12826365817025 -0.0645705436400209 1.1339152032397 1.48972828089965 0.0743160364237462 2.48366925168448 4.69226359581566 0.909799633021607 -0.529002846613256 0.414390495745533 1.10196028721642 -0.785920882458435 1.35737352284435 3.88362066653735 -1.2941718319473 -4.78322692543873 2.04395853674241 3.86281271727149 -5.42710435725669 3.23378918412672 -5.06660397158922 5.26262160541938 -4.8096374599132 -0.287936788602121 1.00409545582464 -5.04478960774655 2.69677521290152 -3.42863664221147 -4.08277596818087 -3.4674921396845 -4.55301544432902 4.11941209837043 3.17846072936374 -1.60424790064269 3.17815466530198 -5.34377069330681
"sp191" -0.478586411325542 -1.45179160360711 2.86832998277593 -0.277943928175235 -2.81649786321518 0.873599971299487 -2.89862542004259 0.856760771320646 -6.68091603234121 -1.35075809599508 2.39997619226804 -1.76854798602178 1.05971774464593 3.19943820613626 -0.518396795800569 -2.80641046422281 1.80809959092973 3.68630238256288 0.232541116778281 1.20049239929663 4.17605716997693 -3.39836176517577 1.13364373132859 -0.554733950047481 -3.7723233851722 -3.48979758840623 2.28704457111729 4.37170332300632 -0.289467624758745 -2.99235346658065 2.77759438394598 1.4788827571143 -0.270305240675039 2.04062798549545 -1.29951355208242 4.66348535398628 -1.37058583084553 -0.497653163063229 3.26661295595387 -8.17354176846742 1.4014442789447 -3.01424781512349 -4.7738927837172 -0.146876639814701 -6.02320150833151 1.11312954752915 3.51503788807563 -1.7311690483958 1.43388627508479 -1.54362744919077
"sp192" -0.459376894156899 -1.45575537791514 2.78695840795669 -0.165056021954497 -2.89535301665078 0.755395191122278 -2.71328445192447 0.733969814433104 -6.39506215665416 -1.44275689397484 2.22841682031501 -1.84329940630965 1.16310835859032 3.09856494579073 -0.577829147706685 -2.78921550665237 2.0858412123372 3.4742184223198 0.181799524935202 1.23906752294043 4.09898776912598 -3.22120284724246 1.28259105795851 -0.36735146927534 -3.80805696835399 -3.43419229812621 2.35372214468857 4.18142970970854 -0.23234637536373 -2.85810362135068 2.89277584243546 1.50630327649056 0.0155694180573739 1.92848012145978 -1.48053888862089 4.77705084004008 -1.45405971022006 -0.433342276466576 3.24291047800019 -8.05980197801746 1.54481099678541 -3.06893440043721 -4.58470260526898 -0.0972298421847915 -5.99921686367701 1.2514988498124 3.38863906255721 -1.57586994530219 1.5697483651376 -1.59857676628003
"sp129" -0.355450228935562 -0.220142464437162 3.58208829941955 2.04142710863862 -3.01889383490739 2.00159920228542 -3.41425933654655 1.12254224880267 -5.46617747746278 0.61094110442822 2.1474864534731 -0.855093267995899 1.49793561945095 2.47121381045891 -0.732280314546043 -2.55095765837919 1.28205669420788 3.29221130945088 -1.82943357813167 0.854038509496406 3.85487931194113 -2.22062656428021 -0.906214798488047 -0.905994517777547 -1.70414550375677 -3.67197909265561 1.41788736646556 2.92294186302954 -0.0525881007796025 -2.70000509586393 2.55216204307438 1.9130111280585 -1.62619629330127 0.577708682908051 -2.7798387333876 5.79460694783152 -0.515825706907918 -0.724116633900961 2.57027646570445 -8.67744480071776 1.7032101793706 -2.45067680334022 -5.32306716715803 0.598254807664372 -5.20988048643172 1.49679539275909 2.55593157513605 -1.46122645266312 1.10563672777194 -1.02800804703891
"sp130" -0.421930772815762 -0.188100771452247 1.85136217773845 -0.344513323249991 -3.52051577699051 1.83065667552078 -2.57381037981395 0.454999473165822 -6.4882321848348 0.134453975731264 2.33193924444901 -2.02072519152568 2.2483133707343 2.88708169735822 -0.908716375177917 -3.20589830995437 2.53424321909969 2.81180511993255 -0.751459596860221 1.90071000805057 3.43423723018843 -2.09057950646177 -0.180341842614135 -1.17284643394837 -2.80827445765506 -2.96592970947485 1.03946081433179 4.06549884024863 -0.517320296788651 -2.62327288462624 3.19018953801711 2.10630872433674 -0.309692059158009 1.10006905227233 -1.96391819121161 4.41449822988646 -0.0983516421694957 -0.679340909253882 1.77890879590289 -7.79298501040919 1.76021662652284 -3.14938454453885 -5.35060361868328 1.53565401109386 -5.1660211069032 1.02571116107775 3.69546891182871 -2.35266587366051 2.40865129507224 -0.561032262809511
"sp28" 3.02581941544267 0.889889648230236 5.48467453826304 0.675125327579499 -1.73238964201223 -0.782324464493353 -0.42752585565466 -1.54921817222796 -6.71965488814275 1.11052781022329 -0.493010087089942 -1.7381211694483 1.7221386498769 3.38039044778247 -2.87560094057408 -4.60132090809285 4.60626608322884 3.892622207758 -1.24787227705038 2.17348999261421 2.5879066047712 -2.6461220496774 -0.155431083920555 0.0257261406003487 -0.804947895526707 -6.27811768933229 2.19617496510133 1.74924210721625 -0.880199164383133 -2.71571699920741 2.0901291180783 -3.04975242973458 -1.13600289229524 0.0870440400029437 -1.73401703339946 7.5208369703944 -2.20491994219215 -1.4538600233312 4.67502491792426 -3.5752406093081 1.42674910367747 -0.105735660376516 -5.3001362523747 -3.07913013747023 -5.57808252484073 -0.0858671055796275 -0.198411952844746 -1.85252691193602 0.872768012669241 -0.0789808923784836
"sp29" -0.750470915780808 -1.14156098430176 -0.542978431118772 0.884190456933847 -1.56992403902455 2.21253773832381 -3.83063393451358 1.33143486916484 -10.9841660993253 1.71327988137488 -0.0439684599792706 0.0160993807197168 1.82039800552444 3.16244807362876 -0.118742116886957 -0.278483138911111 3.3444473816507 4.94041251679669 0.147246917933112 2.58335946085785 1.56523919637154 -1.82108636676634 0.514754320359404 -0.665890341716007 -2.71218424845614 -2.03356075589759 0.948004499761165 0.310020840304655 -2.19773201055498 -1.6714139713051 0.712541662883609 1.83006294910355 -3.53439657397592 -1.95011867707791 -3.2289293677921 9.66585389384191 -0.709704598130971 -2.75025114778563 2.21071462413865 -5.68392047344302 1.81055567512275 -4.11728059886206 -3.44554621806028 -1.26249683650642 -4.29052498104126 3.03081150176802 1.71641084104449 -0.0899134004787004 2.47144386809339 0.576272272541024
"sp30" -0.467762126653951 -0.0643922102854276 3.22999107644616 -0.254409095439515 -1.23451836917271 1.10628520418256 -1.81548199714266 -0.433438429201498 -7.2427321788188 0.231146584924202 0.0499846617781689 -3.97181836845777 2.42563540070898 3.2158290902811 -0.409640751382537 -0.861907846737652 4.09190974566728 8.0992058173586 -0.119572929328927 1.14316908526912 3.16375108891955 0.0961773519162539 0.156082134074381 0.219428310557733 -3.77041451545735 -2.88989320865756 0.128590388106405 3.23525330665613 -0.134961648062685 -1.65252310185617 2.72716178284911 1.01683450996279 -1.82431400353747 -3.27732595490288 -2.36750696951981 3.64217061803732 0.9386527465217 1.2825983740762 1.83803555934314 -6.70433599088577 2.00275018508037 -0.352733593040618 -2.49090823404227 1.61137770516718 -3.70523793333844 1.29757632552821 1.02359545735881 -0.702288348892574 1.10816563473346 -0.344322696545903
"sp189" 4.80110072564572 0.547962538225739 3.07895561115304 -2.06723544538896 -2.44442111097463 2.62691849087158 -0.779237413037666 3.33580234869362 -6.20155187967653 2.59146615395057 1.55722299280636 -1.09192789566536 -0.361390173202992 2.84384648235532 0.768809984097171 -2.3779886625996 5.3307999610662 1.56202716266773 1.67110862201345 2.61831687616425 2.35261288933416 -2.90223619996101 -0.296577989376129 -0.0127113440868977 -4.56946334128295 -3.98692469660714 2.25430357121499 2.94741450572914 -0.169406154965399 -3.47789994412945 2.26853670807588 0.0204708341125616 -2.6494636878816 -0.29992621383429 -3.04051596888592 4.50260503859001 -3.43713471269464 -0.539349144651471 1.55786238471092 -5.29690721395067 4.12087920278627 0.20675810945786 -4.7332060471785 -3.11809833231903 -2.79724753160593 0.0299689488097412 0.208476583994987 -4.48011785249351 0.249718830846218 -0.0521955361586918
"sp190" 4.80102130860236 0.828784970604269 2.82382035630846 -1.98881431800113 -2.83768955570066 2.96159676441892 -0.664187233937692 3.41458832679454 -6.15190035856719 2.39986667795213 1.47827985296278 -1.25081323729361 -0.168217839764552 2.94952893610845 1.05374885009309 -2.35147365665247 5.13982598173131 1.65770948307364 1.647771083744 2.462235156892 2.29288774257089 -3.23142398128486 -0.174557997004133 0.260297122659548 -4.57530701719019 -3.96911973874389 2.4469900186269 3.20092987372783 0.123946406845401 -3.67494580467988 2.28565128109546 0.0903040110449925 -2.90016944876354 -0.412482264313928 -2.9385524451613 4.52941072856585 -3.39954123278354 -0.183594950485378 1.52770757679279 -5.27888056774981 3.9149944106361 0.426320082749469 -4.72267687282778 -3.27172026336541 -3.12522824439922 0.525812467209827 -0.0111302834607729 -4.75989121724129 0.0431369090739619 0.241815582662081
"sp120" 0.953728870933438 0.000535935975025145 2.08545473706584 -2.20682717570991 -2.38156330383193 3.00138530867777 0.389969555128704 3.6553184536791 -5.23078011131582 2.9603825382872 1.02393653439603 0.325316625270423 -0.0192449491923525 1.55775308890174 -0.313200429411395 -0.616458426309471 5.59227933635869 2.94600669254242 1.70629327658764 1.85082685886864 1.8390812772007 -1.33148153933259 -0.0245545100782734 0.51347494792873 -5.30406311492769 -3.28428155373375 1.92569334830583 2.75599258563172 -0.00467375547345757 -3.20381278655457 2.08368488350048 2.14721986190757 -1.68486134968938 -0.525275550564596 -2.91576734868515 4.1456171486917 -2.87056146498929 -3.04995830722303 2.17120699018856 -4.78473533110471 3.46160254776325 0.0124422878640083 -5.30113409678494 -2.15139290236974 -2.62406331058015 -0.169631560378513 0.192672566792546 -4.31216108487324 -0.548911052294162 -1.83388238384222
"sp121" 2.78604552841732 -0.401390642626104 1.2327356882153 -2.92233505024361 -3.37163526493386 1.77768262391153 0.12367646574829 2.49272145778209 -5.06662498491014 2.01945074329041 1.79880531361772 0.535299279045243 1.06973579865946 2.03483103235493 0.427236152537687 0.201394540463128 4.31051503295312 3.8343854302513 0.400333369097698 1.66761985852169 2.58222726623484 -1.50810469031727 -0.940920235069795 2.23875978806074 -2.99692693180554 -3.49700641970928 1.52054689116167 1.2166021256095 -1.67752139352278 -2.98192723169361 2.74464277100319 0.0987877632107978 -2.55461570027844 -0.499807184699169 -3.18648653425245 4.54980454816733 -1.98189395457283 -3.53879631789054 2.20373078253478 -5.11936972304877 3.56537771494336 -0.772884841677718 -4.1701429620694 -1.30456695870568 -3.05445846213989 1.52381877737124 0.748665566610952 -6.07377379338427 -1.02082266226328 -0.230012753853595
"sp41" -0.92467316977854 2.06608239095731 0.867404030299813 -2.76302115460474 -3.71240067196055 2.70151235625489 -2.49149089718649 2.07502740576522 -6.83320907795457 1.11039202727996 0.985678910818959 0.402953662598111 1.15166358602637 3.96812762554787 0.346371715358561 -0.524739682745647 4.28002474682372 2.71710603794592 2.40626357837906 2.19596504626495 3.43514834772166 -2.79878090011044 0.537190688097681 0.684737255258919 -1.81802386016791 0.050337249638916 -1.22999913187043 2.40054396952766 -1.09896384828807 -0.364606008749579 2.19620041871412 1.64915608501958 -1.91977817693028 -1.22662745518472 -2.55403654896756 5.36000364947903 -0.144190807804231 -2.37009883965974 0.922310063533362 -6.22394194224247 2.63187048275799 -0.664614678897116 -4.53831947009028 -2.92768633383791 -5.37545885387433 3.33563588735256 0.721300356236493 -3.22954013968816 1.23960128048539 -1.347800224905
"sp42" -1.73127215483095 2.37016531418868 1.93783822730474 1.57703071828878 -2.3232885698142 0.260274971322212 -3.14201453327539 2.8879160873588 -7.10431662224447 -0.00151172251114065 1.96802930459061 -1.764730802677 -0.178921651700281 4.60132954085899 -0.228364740077002 -0.773748163435186 6.05876997828638 0.493686666467451 3.07783320229142 2.61636301652204 2.2439736038971 -2.67976414421833 0.842885934212533 -2.06708896505743 -3.88663512612656 -1.01106811865267 0.0956105558507362 1.88522580035364 -2.06533983585553 -0.294862171878131 0.668861232261926 0.608071209216 -3.73805182353203 -0.653129182053172 -2.51519877585164 5.20456017493226 -1.29068016113404 -3.80380391643493 0.499675211232214 -6.64934793291272 3.61859256595587 -2.32653289175481 -1.04792108655585 -2.2519545404145 -3.5619196977985 1.857040414962 3.70025755456669 -2.1498182928539 3.86850805251627 0.469305029080867
"sp139" -4.00391916886596 -1.27623075597508 2.15526770329547 -0.740091500343193 -0.411031392160647 2.27396920893159 -3.43593548039079 -2.01915355009509 -5.17741932190618 1.43871341924424 0.568829331223396 -2.75513613798751 -1.67539972178781 0.664183262164115 -2.52456871940118 -3.68638307201328 1.65246156177283 1.71636050434578 -1.42579858730015 -2.70836264658597 -0.221492062290847 2.50515131754889 -2.15815602301376 2.60132672028786 -2.06053781646112 0.486917642295711 1.76185881503685 2.40415630623668 0.402475036730024 -0.675166673217687 2.65202158509932 6.30914567464573 -3.65893020306628 1.37920215415778 -3.92725511284338 3.31489170151056 -2.50174779749021 2.16535256055127 1.29072722479266 -3.36826060154713 -0.0763242493608925 -5.59477164932395 1.98980734981228 -0.0116158941425578 -1.11101962732084 -0.480620413994151 0.728938206941804 -3.68164821585978 -0.10794850650751 4.96837913414599
"sp181" -5.78374208694377 -1.92450494477428 0.841107473014061 -2.20422904968839 -0.136528699798317 1.89347628784164 -2.54789630019935 -2.80295175700745 -4.85339557991119 1.0715085181177 1.98901749836461 -2.04285280674419 -1.3566650632512 1.32730068184069 -1.93000362963934 -4.23727228713909 2.08871162968448 2.74328528036697 -2.19849183383446 -3.34756385541442 2.46014638680705 2.30683390057098 -0.844716804944029 2.15248768888037 -2.94345173045644 -0.402814218420873 2.07523853407669 2.23290071353967 0.634767451539661 -0.257892803138138 1.05015299422858 4.56521224941281 -2.91467518507105 0.776300563803086 -2.96244825995202 4.21111509638607 -2.0290424871077 1.20851848998594 0.895908787243123 -3.01633361793739 1.60139238345782 -5.58694564052784 1.01396682737207 -0.274930307680563 -1.64001033653126 -1.22942622408633 1.45050384139663 -3.80137229598737 0.50454024798239 3.0572364149635
"sp182" -6.15054685641393 -1.74363942517865 0.803639563654189 -1.95398626787221 -0.288640390098086 1.70886133819701 -1.73578611663795 -2.89331549933364 -5.10849523379124 1.62873991202595 1.67289245788475 -2.19066478922355 -1.55371505700935 1.7611216991991 -1.96245364119411 -4.52563649751424 1.82064142265521 2.92121767986274 -2.0366119473232 -3.31210805523389 1.87984408185906 2.07789526550486 -0.533260759668444 2.22015622590218 -2.46914119547422 0.00448822913011462 2.00227689664782 2.6666237873522 0.750315373391059 -0.89893436330847 1.33938709760312 4.94689264117063 -3.18426527038691 0.313928063310798 -3.72164745111673 4.28268561930863 -2.33889506989499 1.13297012982391 0.89054334047733 -3.34060218720827 1.03892920102398 -5.74524016460519 0.973769560011518 0.192756724254231 -2.05702435834666 -1.34693338667309 1.62198587154184 -4.09675376327134 0.898497894115888 3.30911788585734
"sp59" -3.92410259232781 -0.961402631398931 1.25688829244944 1.55716429239104 2.06445464042569 2.70740283686146 0.28242385444395 -3.99434300754431 -4.69824825846256 4.42627054963908 0.570636832307199 -3.33649151246589 -0.152045303819155 -0.198934359856311 -3.7963434673845 -3.58343543950638 0.836579033796067 0.410420070904863 1.32185648640641 -0.136461150431028 -1.64327692513145 -0.451992414050707 -1.33024015407703 4.68479180192398 -0.218436034046149 0.213070104727613 3.1743931103237 3.74968668817866 2.52615964107209 -3.16304700426954 1.95484320096778 6.77235230347247 -4.56353721224668 4.44466538592004 -2.46915659036093 5.37329510783716 -0.231386165782698 1.18014657099039 3.15851543627514 -3.96921477916574 0.0538259961985925 -3.27383774206782 -1.17140332213948 3.20297377293239 -2.19976051491686 -1.88510341986181 2.03894110622965 0.296073537923714 4.4462418134681 1.54274073095542
"sp60" -5.72246649914042 -2.18160315956532 2.80641909883777 1.45630508104067 1.88543122427492 1.45807418199398 1.19893203036196 -1.48912917841657 -6.64461466478992 6.52097438509754 3.30748081980951 -2.80244134526727 0.778878822909369 -0.0643929808124911 -0.478868149147215 -4.35979326524957 1.7879990840414 -1.12084886577269 0.792081050853835 -0.644498904231362 1.18036966604172 2.08094375920869 -0.89538416693967 2.18806106193964 -1.63833889176015 -0.12430501010215 3.42658449916727 3.54747999109761 1.52774183605492 -5.29245813338321 4.47160973845637 6.66278902881448 -3.64033455279872 2.24086767701244 -3.92762370123319 5.54849271901804 -3.13322957619496 2.95968113276338 4.19851145606181 -2.71401683740013 2.08549823621727 -2.82742494526537 -1.25650370106687 3.04729058238739 -1.02028704705124 -1.07915355501577 1.98366111053617 -0.274958230230735 3.15812079222307 0.271173967088777
"sp67" 0.0710063307931494 -1.95305011505146 0.978813949985909 -7.38944439904474 0.0917823196161572 1.87288940032228 1.54409437073483 -2.35680634583022 -3.00500124564395 -0.841449417596796 -0.775174100476266 -1.14508342484032 -4.75570805409426 -2.03167820732648 -1.55312163792878 -6.77329307659713 0.0439689268870474 3.69990073620284 0.498552162638408 -1.14422980624176 0.463231892781804 0.112074209041709 -3.44632712153465 -0.951371162344129 -1.62683238596081 -1.54988726455244 5.52667592261104 0.649258189460605 -0.297369115170934 -1.75129293505897 3.1274059614814 4.78719996836293 -2.30047786011916 4.06536300356391 -6.43196290605452 -2.20063742410047 2.33645969382441 2.9968928060264 0.87423292801553 -1.3067404765802 4.83648458449409 0.452507721032188 -0.966827903567549 -1.05008524551131 -1.83444909283885 -0.384987272888424 -2.19567405840764 -5.07516089792455 2.57745478569447 0.316366574319674
"sp68" -0.726491745631596 -1.4376551579675 3.0235363455982 -7.67753261336178 0.765139273542622 1.28491444600397 -1.12599703281186 -0.488848132623562 -3.92362007542042 -1.80735992937728 -0.163005739475373 -0.703061136958224 -3.44007137384448 -1.93734607886455 -1.64751640477081 -7.84649175950173 -0.27506528094469 2.33112411668085 1.57263686641128 0.781374430976084 1.76117884751287 0.0164272635263181 -2.55090849539923 -1.78528583639348 0.343888611481254 -1.61128756938558 2.9108374194024 3.06767560678284 -1.5971247753935 -3.08398957714979 1.1303155701908 5.04811876101985 -2.75479166741989 6.04109768786904 -3.70961600310089 -1.64511505196329 1.46537719067378 1.88261564476324 0.343324180547565 -1.69977128618091 3.80604802195701 -0.122518806462968 0.163902050601831 -1.71947854902894 -3.09359179232732 -0.841992390651826 -2.09136401537056 -2.92082770289363 3.52238600976019 1.16645590178237
"sp149" -0.351913955743513 -2.76083877613138 1.47362007830965 -3.24957015283576 -0.0536474583101328 2.00822701182583 -1.72891581185109 0.18645649142027 -4.21871664239946 0.292716751265785 -0.96321150852908 -1.82205470520268 -4.9396236670072 0.335229955725385 -0.963646990096854 -3.00878815589574 -1.08852959297939 4.44205910714534 2.26514662521067 0.628269512477782 1.85425224497668 -0.188959102964194 -1.15499940326944 -0.928644117795504 0.691397266349519 3.16533460926119 1.429163264509 5.94952947885947 -0.916356160929669 -2.59903703978006 -0.422586194958198 7.44596277989947 -1.34866458541079 2.14559167248328 -5.64644929368139 -0.682228358460792 -1.68838928890471 1.38849365422709 2.48971905442351 -6.48080337177136 2.96252183005381 0.126859688145516 -1.43285750657114 -1.83741219090946 -8.11671667096731 -0.911001229560516 0.579327941714319 -4.46094480876468 3.3952999352922 3.69087511614019
"sp150" -0.986482655231233 -3.3586659379776 2.03820536903416 -2.81745680695659 0.137390958996824 4.05277392162168 -1.4545998541918 1.05395247878191 -2.80239898923662 0.401511950656129 -1.5704243773741 -3.37178580074469 -4.52593102087005 0.844646900700144 -2.04382984600163 -3.78140473745588 -0.863560026444698 4.06576088086821 1.82718038218586 1.47607442368975 1.34219604857023 0.378283059879662 -1.78275535146963 -0.663032379143961 1.00529648001963 3.79350523016361 0.788291970725923 4.68132905360225 -0.0520755879331653 -2.9284919532037 -0.405705099163755 6.56334601426213 -1.4763904637164 1.33575961894885 -5.09502596662688 -2.37217774494348 -0.957288314264049 1.38359527931911 2.22088497437686 -7.12024600335171 2.87807133645363 0.972216537946677 -1.80506037598748 -1.28343547104135 -7.76739180584276 -0.435424065072884 0.575771138701397 -4.70654746835688 2.64568603300388 3.06721969002057
"sp26" -0.396848612267315 -2.08828791428156 -0.125233389402023 -4.92436899698589 -0.378688020350293 2.97721706576852 -2.54549790025266 -1.74458897723501 -4.57828297835448 -1.18693697597782 1.55339146783277 1.27661870094802 -4.04323450087827 -1.0065001372397 -2.11799816876638 -7.94985347453428 -1.3095661597572 3.32166864373341 -0.757486540235063 -2.67725962412487 5.83822267112108 -2.11010975934932 -1.55494492390342 -1.44358456319274 -1.30972507549416 1.37157581280381 1.64358726367125 5.989501759768 -3.59318044033251 -1.49366273433351 2.31536202689942 7.62669339774814 -2.42949206927825 1.74355584781712 -3.2172888140417 -2.1808800422469 -0.812322865606141 0.865744444728096 0.687628206135555 -5.77223076339972 3.47345174719532 0.255240082107241 -1.6838334569084 2.48494564879071 -4.73593265162768 -3.15081831299192 0.91781341804307 -4.56304571123266 3.94122896888614 -1.22732050258497
