"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t164" 0.731155016165775 -0.24972360383731 0.479265213830387 0.122509603504472 -0.480994253071309 0.716564436018146 -0.176720189273268 0.809838365863149 0.52822505580019 -0.185728709348967 0.472278292372455 0.065006559000009 0.265150465941418 -0.120774561772456 0.219681892545657 0.291363560622546 -0.204831069730515 0.662215538112939 -0.0120067356120022 0.242624688124505 -0.0877001295202907 0.792684195167624 0.478347970314363 0.402504301173001 0.272902927209465 0.476943565447759 0.239290709613229 1.17261364115392 -0.542914491013121 0.82142887806529 -0.214148987184728 0.858127738859986 0.670114255412722 -0.0115882428302768 -0.521245094180364 -0.190976223329962 0.5938860918207 0.420989000729633 0.36202294815329 0.657369047083917 0.905148400927834 0.913334692399598 0.432789500365904 0.065536643513729 0.771861925643842 0.776285927648266 0.704493104689129 -0.125599301325464 0.49485817722668 -0.215658019367254
"t133" 0.5090063096745 -0.230525819526751 0.690497321323339 0.0664312689055078 -0.406376337861961 0.914729020467846 -0.0498115340255887 0.888933903238443 0.392519771604306 -0.103050444974581 0.533642193769329 0.23379943800671 0.206158588116836 -0.0150527623319788 0.467091190999524 0.0964008747539486 -0.145583955015855 0.70327132118246 -0.0510073785133934 0.360631996397734 -0.0953209726253649 0.691845572993684 0.399904483935603 0.366062130685511 0.376588240328591 0.237852411931728 0.398889209420826 0.961120001837383 -0.565564175128766 0.788662339242714 -0.20827260429824 0.663302869282534 0.624553725873813 -0.137892885455765 -0.49759089083425 -0.387917408293518 0.543182922702907 0.593891479948921 0.101842060126846 0.830464805680535 0.702337529124806 0.939408751509995 0.47732498792928 0.0560684641754199 0.701064395779791 0.728168175780412 0.823100657644698 -0.0529945214859139 0.229321422125529 -0.124138132540382
"t94" 0.395294234201313 -0.277727576927027 0.526689659078611 0.0987885332101524 -0.345688628285855 0.970107876794848 0.045322403286298 0.869998226467716 0.386588731951193 -0.300138059417698 0.714636842450501 0.233330648043078 0.142070822424012 -0.169476411275853 0.325764542508056 0.0798568433268693 -0.30823975654301 0.69737805087688 -0.0868544621277757 0.422286159152419 0.0202520202869843 0.710359950536603 0.552723085757712 0.338578636111652 0.255512871439826 0.324526136120795 0.393317088766647 0.860347425423416 -0.608210583331472 0.958309158823453 -0.260961389006009 0.814237070193902 0.630651144462609 0.0796547650650221 -0.378758743595245 -0.185985194841385 0.565572403036652 0.468293324861588 0.27942285334505 0.500138875916764 0.584498648309096 0.765240113276265 0.434687574307616 -0.0350063583852797 0.638732477198946 0.554601985737518 0.724976539129178 0.0629913517537256 0.308203534312059 0.0233548201849071
"t184" 0.481822877386515 -0.273390178083443 0.531214995337494 0.12616410965053 -0.384867366177403 0.985796220833131 0.0790965013962137 0.850513011714328 0.445665556618485 -0.298083141924371 0.695214479760466 0.125538868266453 0.24769712558787 -0.165308019835973 0.319093050324559 0.157307318860325 -0.221353962987739 0.681098321394749 -0.0697476503427221 0.322635048259741 -0.148987029316163 0.805528728847479 0.551854059364336 0.281349198789263 0.202429278337724 0.295534611021054 0.376458032050629 0.849249651571261 -0.618375774318777 1.01841351418988 -0.361459266043712 0.766434759545824 0.591593557425025 0.0354299300619481 -0.351270579881962 -0.219055734832253 0.459106132484719 0.568698518232058 0.277607796094681 0.509894580580826 0.682605493343775 0.833224900648647 0.334071846714221 0.0330809892246171 0.622654019017322 0.513717307546403 0.693389919228491 0.099247245459387 0.241019520330192 0.0442904244789468
"t87" 0.767847801128215 0.0239840744325455 0.56583808574943 0.0396552427311535 -0.499289395019081 1.02358503081185 -0.0246682717303779 0.712864099217442 0.59483086909898 -0.42664088575591 0.940145593707317 0.203169173956789 0.289793402163705 -0.257435831484456 0.247575923614278 0.260502359049884 0.324204648066048 0.360421251046997 -0.347787113346765 0.0858142649244739 -0.0665857125072316 0.835728090219626 0.492098617545174 -0.125630831867745 0.305360308966385 0.0543069616715549 0.258206511213542 0.749079265745702 0.536444150176814 0.984585849855878 -0.0874770211863706 0.541390880169601 0.717609176847359 0.0109494194863536 0.0158358909163945 0.297003250943613 0.371744794411584 0.253527253258336 0.285758759026505 0.960430461288734 -0.0578436917363523 0.556983901807154 0.859709998228277 0.247208874865198 0.797141868694574 0.538177833151018 0.125574975059192 -0.048548813609374 0.245786970964526 -0.123478075019708
"t35" 0.221912399368113 -0.284681057370399 -0.0790737968036143 -0.0851180389083249 -0.427959347215279 0.915283032553415 -0.135325536278342 0.422565235178801 0.55543684436644 -0.180409829659481 0.946559211159992 0.280084109717386 0.0409394854079136 -0.292718194384055 0.729097737100174 0.0964797143035767 0.172517897072574 0.487927547485374 0.555221446212763 -0.437925978887007 -0.232178881163931 0.723094598866904 0.748454485947163 0.548888248876677 0.2365286966463 0.0392005951269271 0.204398092425246 0.865800561145661 -0.397019287370616 0.410251743436619 -0.661949910150644 0.327555508266426 0.470210325101982 -0.0920239570383789 -0.536364544125714 0.208347226261895 0.603141981452356 0.84440586559738 0.0200199318588318 0.387165761851853 0.402181421340437 0.510693088782476 0.878454251628347 0.609569819659921 0.59429919184847 0.141958568512605 0.552635376852761 -0.155117564892141 0.668863514403527 0.358461765404115
"t42" 0.290260817845721 -0.224650810772692 -0.182141008023672 -0.186268840765601 -0.684973395817918 0.89781050077512 -0.86781615880192 0.776994756585832 0.53652915067458 -0.621814474739048 0.816333143465624 0.209803914513538 -0.112552369457646 -0.152233754704191 0.642481984176862 -0.0458600137927783 0.167684572694022 0.710976237741804 0.00662728159838294 -0.316062048832028 -0.60540892120501 0.358375930938109 0.339571182209567 0.319855794204006 0.161796280135683 0.0476870058629407 -0.217240937108001 0.245894348730809 -0.284341454973811 0.953762342265588 -0.685391914303989 0.630133162208377 0.511969198304482 -0.352030779947175 -0.540485167779442 -0.00900191048717897 0.712675602901428 0.902475371055572 -0.106153794286404 0.789162851428157 0.380939388975917 0.48220310175659 0.547256702286147 0.161336444927967 0.657152993689641 0.483152462242092 0.560665278218651 0.220914393812855 -0.0598598754537358 0.0855889838062857
"t80" 0.346671648771738 -0.155569348571917 -0.404542249161211 -0.114425835811515 -0.61858333831592 0.904357365821985 -0.74753914524022 0.723605525801173 0.708397535505025 -0.485787687664248 0.922107253242828 0.235855326470643 -0.0368143214950749 -0.227046224238535 0.609914637997645 -0.168367712574934 0.214800107533793 0.920769051272589 -0.0398047733102752 -0.410492493833461 -0.696050636519992 0.356137739509236 0.263298099367097 0.29120021942305 0.373082364764732 0.176263799131595 -0.122403366460501 0.256183449769942 -0.332435440451214 1.02553607541097 -0.621480645138019 0.501454046917517 0.655646804747723 -0.370671076020611 -0.601053668418505 -0.103808738728248 0.596188515316063 0.680838171890416 -0.133245252606305 0.675806855451335 0.379521389034986 0.412099035553569 0.557590018399285 0.154998379228119 0.501921719120936 0.510361430400849 0.767935606044397 0.195687669876994 0.0662919249683006 0.244415388193444
"t91" 0.389131500708067 -0.451544044616763 -0.146695888742281 -0.0780859796581383 -0.458302817410087 0.868585092236796 -0.534801801056541 0.456909085466839 0.556273226731077 -0.374666771417025 0.881695432751538 0.126649686499153 0.10158194268456 0.0809312485597144 0.489863312192715 -0.338015589685612 0.0739527421087068 0.59773975403245 0.0378884304525172 -0.610346281694763 -0.446105412015627 0.307580863627339 0.619822250100307 0.114849294682924 0.242754111294681 -0.0280696529395985 -0.0279553038638967 0.314546118410329 -0.192149469562854 1.03330948731001 -0.686583812430387 0.66772407246061 0.445920506387808 -0.405546915102324 -0.631201318538521 -0.324843529593103 0.522636119855898 0.685843433196801 0.0487926932290121 0.733839583319126 0.102280669995052 0.390208340637313 0.517172484347701 0.210015410350396 0.467365406954283 0.384940427749367 0.949191371189241 0.223278475113307 0.322509192458843 0.175267003529596
"t208" 0.394801772359818 -0.336315209306403 0.747746383427612 0.184011268194764 -0.573563904804652 0.755164542339133 0.000584704511159551 0.523388511568613 0.398627334636718 0.0769815291356253 0.567052468728704 0.190120696645295 0.628893614807803 -0.0208961247669854 0.489207211912119 -1.17846996037189 0.723397330274121 0.230089045170728 -0.29494069269962 0.0966991258430297 0.252344964055503 0.657707931637815 0.350201038149266 0.218239014614148 -0.0808973998906481 0.143038108781998 -0.240681767916344 0.655780826250502 0.152865608887991 0.33645602889535 -0.135422204329289 0.535849582663567 0.861211623132663 -0.322237071977233 0.141838753641304 0.535529595704366 1.13469928408088 0.655994160074449 0.223124355575685 0.37528086238095 0.113380266753775 0.558160891253402 1.06022807198313 -0.271463124172417 0.66912729092911 0.298427520626898 0.932290248084698 0.233672143312051 0.661773575221212 0.886801480291469
"t9" 0.484638104298648 -0.289292057921127 0.712456864349803 0.248201265851768 -0.545048009427146 0.65042159277894 -0.317239048836236 0.604951164874305 0.509534309498321 0.0723352436209904 0.432540502087585 0.0724314729714199 0.854710885245757 -0.226107015512434 0.585265691121257 -0.714194546442891 0.132963964462398 0.139276556481058 -0.0133309147446901 0.0829373033293533 0.394358317734797 0.439355362067567 0.336258020443606 0.208633218653558 -0.299464855381707 0.234988512505819 -0.0783141244863394 0.528267701608825 0.101302972075053 0.520349341587942 -0.0936293086662033 0.688899353394028 0.614051031309643 -0.060870656438151 0.0408430203122348 0.561468043378684 1.08812380158158 0.693657514518033 0.167861648387651 0.194034182988008 -0.0157451226170878 0.482757272909552 0.591858144996208 0.00497740423181753 0.507259811980333 0.539211552492879 0.707656483621749 0.102723233102486 0.340874744767838 1.01883524657582
"t73" 0.0840285883633695 -0.0549626386780422 -0.0224464313504867 -0.124908840997287 -0.218686747632368 1.07394866912311 -0.364301322133149 0.424597454848177 -0.00100766779120021 -0.100353932238452 0.760618459426942 -0.338485767376594 0.400290724248546 -0.106448641981943 -0.168368077900926 -0.360866009477926 0.242407288239672 0.832548431015991 -0.332868464530896 -0.122439325307032 0.0948913451689345 0.78944415126565 0.0403454256033575 0.484228752510787 0.723200162868339 0.00144261060803674 0.087253917057015 0.984433628723063 -0.10144078783619 0.840543643019763 0.0921013617576688 0.880101850441643 0.870961590707536 0.16163864418486 0.105171767637286 0.299623612254628 0.664023027306887 0.157263557480383 0.580566801929057 0.77898481670536 0.820925663637521 0.52942918646834 0.697934663293875 1.00800163597068 0.231106579815859 0.391436988632984 0.636636581121005 0.283930604789711 0.102989287513103 0.620398812500752
"t82" 0.118863973176378 0.0549732452636363 -0.292023054411691 -0.183783232501528 -0.0458120164733079 1.08511555408163 -0.540947953025617 0.264362330640153 0.173031287870948 -0.233047498328216 0.458530700958384 -0.0108351751721577 0.323068046179304 -0.213813115339881 -0.12330207795707 -0.313672580585821 0.248459113894269 0.903576085630156 -0.0579106484683187 -0.0518548277000689 -0.0199049830182527 0.725025880107448 0.104784757138129 0.585220621977567 0.536429636153878 0.180665835848206 0.168982009340552 0.858318035489306 0.00472337490163505 1.02942572852481 0.113399507238962 0.72935366222601 0.736664291418671 0.0302920017748622 -0.0354591800433277 0.119897757863268 0.606951120171306 -0.0490487089660061 0.599203930357269 0.722033215144828 0.757201608912594 0.375351387847533 0.566823126219522 0.961027959969227 0.185659526047321 0.23202802710124 0.596996549836661 0.358168514048016 0.324980481032103 0.66229069270618
"t41" 0.136990727085654 0.0104236052918562 -0.25461664191574 -0.0794705575539342 -0.113735790382841 1.12140784147886 -0.601862567806552 0.319386428022327 0.407457237115542 -0.195813310090057 0.466387835630323 -0.0464843107997146 0.307508234070362 -0.216464285466327 -0.273556222662512 -0.318574696899519 0.265580762898245 0.86331262432623 -0.0649712772166425 0.00920900772920991 0.0698068914699035 0.898935759822206 0.0304870966214832 0.55051934914127 0.695435966681247 0.0162053506623002 0.192168568143386 0.933724656231498 -0.0142804807664188 0.925077341215294 0.24378476613628 0.803070442954919 0.932236246655822 0.103169448286672 0.113452056583537 -0.0681779885680187 0.634130186855871 -0.0218310850308581 0.649333518187324 0.835188007697171 0.871248154749366 0.347023869210258 0.475344027829837 0.915665315759341 0.242467672371639 0.333271139540383 0.490977622140866 0.437741392931202 0.194216198033624 0.648014118955053
"t191" -0.074554125750104 0.0638078559751422 0.0189053295782348 -0.110516662198143 0.19501939021839 1.05755535413926 -0.298519095892164 0.2057939924351 0.106835900428101 0.0246548150338899 0.629215244046478 0.042673576172169 0.351054708197881 0.0188624504819396 -0.0271215267149157 -0.372221150613882 0.383002437671045 0.90831977340486 -0.0858032933525899 -0.0731515695147579 0.04192297454619 0.336081784153594 0.232828583894412 0.485433174568011 0.568122170606327 0.239606919899258 -0.107218831511926 1.0307136037477 -0.113189524765951 0.693449215851905 -0.268192115221607 0.413804754955183 0.634477051720087 -0.2177566919591 0.0876671950816338 -0.0565739632519952 0.183993140622793 0.135055468482302 0.605060629444488 0.863099981126849 0.812910309002391 0.957173963465547 0.0551252630888425 0.741441317549638 0.250070507478762 0.393184306425399 0.627529350674556 0.427630540525062 0.493718406609211 0.449605340480025
"t152" 0.156076360712535 0.00265237226591036 -0.263501191090838 -0.0614686453137922 0.103655775746853 1.32744095757636 -0.412907550183974 -0.0106766680691319 0.526028491371243 0.121707420108562 0.690040017015037 0.0288017025052659 0.299736887566501 -0.034214539518888 0.123113447019766 -0.36750600589754 0.188248272036743 0.750938920695063 0.238315187693455 0.0137630123510663 -0.14005072333162 0.215316923698998 0.215954806618558 0.431546646643739 0.332434922017613 0.161027870649098 0.395747922529861 1.10968305804435 -0.289029944857483 0.584110120706075 -0.0398296935703294 0.359303326226354 0.651529590519766 0.116688444617434 0.0520682700052247 0.331135215300272 0.296481435529259 -0.225315711912079 0.568570527324654 0.82516567935935 0.771041664045939 0.843466358138897 0.16304877105015 0.718141805769888 0.28788616976256 0.218927960367468 0.562930746459521 0.413635705113419 0.426555313006476 0.28164587438183
"t192" -0.0893925710689848 0.294677388272894 -0.314616623871473 0.200433203062494 0.241350836987321 1.56488430568241 -0.455031787767345 -0.0650223720895424 0.19792698719079 0.0982674238796632 0.568617892411315 0.133542775627987 0.305620515583757 -0.231526747979171 0.193182689977462 -0.0843496921447838 0.207596157077074 0.531417497712918 0.0373879670431497 -0.0484214140547324 -0.129721111157061 0.616178905589608 -0.196837884013206 0.137814792114242 0.267744056293767 0.278136920896002 0.466508486769777 1.0407880722808 -0.47056192522534 0.745666681051503 -0.00275620431872015 0.362230839632046 0.507155792449187 0.267636057787399 0.0810685181201686 0.339503343222245 0.571628158493206 -0.0308061518797927 0.83409075712751 0.636568864919246 0.849541556636181 0.745801086268396 0.390803992119287 0.739518459026633 0.295699684759194 0.269255161028991 0.641120716096128 0.646068205124616 0.434450480793591 0.403380763316662
"t47" -0.0090165097520587 -0.0447807497478148 -0.32300006678366 -0.0338610711326259 0.244899245178222 1.54615113211168 -0.281084062588615 -0.154300620467523 0.180230480494123 0.0551993995982779 0.538972975725426 0.222348433732847 0.454858324628418 -0.139871888777996 0.385074648703206 -0.212163264153547 0.25576922334756 0.448844752903827 -0.00297381514240891 -0.206475080761378 -0.177325827294356 0.550053291723099 0.0557618644004434 0.130989472772081 0.241517400868903 0.266762170766508 0.360427426386898 0.972325308924733 -0.214438639938503 0.468039872040287 -0.0298173995486055 0.42307002313086 0.526422723995962 0.155891185855905 -0.228872619302232 0.300420032171101 0.269776012159411 0.187546771488794 0.726671798055403 0.973507410242802 0.812689783279614 0.818809825687401 0.461691705039646 0.682803057557398 0.376842992995389 0.341760991534299 0.621535292635092 0.860310583120628 0.511991702571487 0.280681480922562
"t183" -0.212871198075382 -0.133303615433869 -0.672237968608222 0.0501531967004304 0.272095355324886 1.47675392059446 -0.133694164132149 0.10767457682247 0.483823108186998 0.0242101687342141 0.576684324292876 0.320657782265573 0.301832496290751 -0.0480004993706216 0.132876904050991 -0.124314642487816 0.333092351870057 0.720948405977272 0.000798634457070846 -0.33120417058514 -0.0857074351408255 0.565480231542013 0.152339554061148 0.309767475419686 0.0483411869722749 0.0858261680508063 0.296438600920427 0.890815452173484 -0.283854840720465 0.609440057840634 -0.0977264372827835 0.298448612405211 0.685738532646566 -0.0914714068999315 -0.0296771759842969 0.298208257321226 0.402586609186377 -0.132132284474913 0.822993281667445 1.06909523669088 0.759743237459405 0.62255670313601 0.384957318587055 0.737786846778395 0.306235784731958 0.317435289418521 0.94995512412306 0.94411340552259 0.482624105552578 0.238075465075746
"t39" -0.274344878332385 0.0100971607965605 -0.471642947996322 0.285159466196385 0.237923888222797 1.46320662217315 -0.288114513356821 0.182941597639843 0.161368308622271 -0.114453372347897 0.621297102960492 0.274476851409268 0.466478673851612 -0.0771673975177924 0.231849439156423 -0.0975487805501191 0.205276985308715 0.855812874011818 -0.113609328042953 -0.0126122785153101 -0.221926471649017 0.593053905507069 0.396278253159165 0.323436622766628 0.155267218903092 0.0619642555622672 0.132630529521255 0.863537567713921 -0.281739536532483 0.851000234589784 -0.0916704129572231 0.447239992334778 0.836791753669014 -0.0244587147641961 0.0948000226482142 0.210405433412227 0.322035804767364 -0.19625953694358 0.752335377065358 0.994935423717321 0.622545463158453 0.778781936594873 0.248712318568114 0.633511774517 0.327031860510145 0.356672057040045 0.837346174756988 0.808855882496102 0.414932169623597 0.373547558863532
"t74" 0.0465073759760934 -0.364041556070085 0.445497190610254 0.0819350822249592 -0.0435819447660332 0.951598888965707 0.360572609678997 -0.0946116304950376 0.567543211806278 0.533606341672721 0.509924227384336 0.372450243356191 0.651409090341166 -0.113472663906395 0.22506967610136 0.0686952101707723 0.377061915296407 0.640936008300864 0.711446333058843 0.010467581499069 -0.421928448784661 0.700444081831286 -0.13503706650313 -0.197507289117818 0.243145301207122 -0.0644843825419863 0.238385049831438 0.4662548703323 -0.5120619741655 0.968506470206825 -0.121924436307226 0.312604774936496 0.564376184339553 0.244890133148606 -0.138675827230752 0.867856387319276 0.423240548220803 0.359687121745612 0.667675635492475 0.564677151449697 0.765311679169498 0.466727260522531 0.215632013693016 0.324554566217129 0.237963147790256 0.946959188286876 0.5532824590035 0.516859816084589 0.438553592143991 0.255381725700892
"t179" 0.42968645052316 -0.0969207145469562 0.284877017843257 0.230753513250154 -0.32304509376366 1.14956179777028 0.462610598994063 0.176978860306093 0.597712181536774 0.341511949389939 0.668552408357636 0.461134222437145 0.124340624714829 0.123228169310273 0.0416984585977637 0.288418659371454 0.225432489343264 0.460341241779332 0.174923208307041 0.0923358269945629 -0.271986285042843 0.73894629724034 0.0811279705390885 -0.0640320373174825 0.356144499309545 0.120368564936507 0.281870198044182 0.574834641225207 -0.464177147534821 1.04668660038119 -0.568056611180513 0.329673675375963 0.760305743508839 0.0247160533848945 -0.340442784235395 0.738203102724999 0.252973945972582 0.542060206921441 0.770995909027007 0.424621439666981 0.541601898145459 0.407002760903115 0.208385042177659 0.358774353481671 -0.0905837121560156 0.95249293550627 0.580038613397256 0.653901938076734 0.596280626417466 0.511240620224067
"t122" 0.154989312064809 -0.210264850550669 -0.115403659390475 -0.120854801083911 -0.6089207293107 0.782380831295749 0.408257174023689 0.0288696726017882 0.624133410735449 -0.360759178976049 0.513488196482176 0.682444592422933 0.36901753937423 0.0613651050153334 0.553394700855726 -0.424131499199574 0.558906070609234 0.498244876147212 -0.0291761579679021 -0.825622709281611 0.193742720422833 0.707630210171697 -0.388766982837495 0.293713064587193 0.551595061048542 -0.290347192929044 0.121881364352064 0.710913542567384 -0.340859449182808 0.51404728668142 0.355009757418298 0.667981292634419 1.03883387829281 -0.440616641995156 0.0644471682575614 0.756990920589219 1.09814792955614 0.289106323352802 0.513271394415988 0.516605198649774 0.405796206401807 0.719150180021172 0.763153092176232 0.444960203012541 0.736743191735018 0.613492175964122 0.116086055183876 0.811212850707267 0.611931873092509 0.854526655672104
"t165" 0.79836541682984 -0.26350093651722 0.289879655419791 0.177569581468344 -0.473995326277343 1.15135488871558 0.633951102849172 0.120181961499515 0.126965756707398 -0.0828022821043898 0.566112383540286 0.316929668501167 0.416763842714355 0.232879504330593 0.280353498837164 -0.536557014908306 -0.011786759033434 0.7182514759705 -0.190611170876687 -0.922676204068804 -0.166566426984719 0.945224088809017 -0.0699477739921645 0.0145008250344756 0.553418679105798 -0.094379637165847 0.360177477121137 0.618044880889344 -0.202081850204759 1.16606480318082 0.108898232612988 0.191699900463301 0.817938383669271 -0.952974614393186 -0.121815200445735 0.390193932567226 0.447525807503841 0.535015080374901 0.494699877542021 0.417138885640291 -0.121404847988487 0.149901564603002 0.900732553954777 0.351202353401394 0.639784595427051 0.216054169762653 0.324124531820747 0.654571440846945 0.47731415525499 0.662210041755295
"t6" 0.798328461156867 -0.270946108910899 0.318576061451381 0.268281960608619 -0.549028494890433 1.17639031159584 0.570253150728256 0.106404888468084 0.361926223339046 0.0687053208465175 0.363032560689175 0.501853900888199 0.478373550125156 0.188016932298058 0.349874667956009 -0.567190245767979 -0.127797032353143 0.750895333018244 -0.406166463663259 -0.801325608755922 0.0764024648440766 1.12778389592528 -0.0330477634657388 0.260275313860656 0.709185784751379 0.100895564174173 0.436003680250563 0.414311377532759 -0.098982864862203 1.05925403950642 0.471589241131546 0.369854590872056 1.0046570018203 -0.37887431284007 -0.0285000470936971 0.145439899324461 0.486181559911644 0.926958414525988 0.540709731581571 0.515460491213651 -0.168740471542253 0.24911707786586 0.936828361953793 0.244338138378053 0.511612163303409 0.375398708348355 0.352188867211921 0.402257265071952 0.732696305477378 0.391301983202043
"t116" 0.66301177865062 -0.448978819576232 0.435266969073653 0.522230428398346 -0.374701755902105 1.02111696699562 0.279856661386832 0.34088025908519 0.35121306922669 0.1125221174142 0.254924623557802 0.466829293983704 0.189402626841232 -0.0394805029041091 0.293690350975765 -0.690670972507115 -0.193151239488756 0.799782825354751 -0.478188454531115 -0.990323324167178 0.0877649226080212 1.06561058368807 -0.0148063016319719 0.217876274967833 0.678256823753482 -0.0700899152556054 0.314752083564714 0.468835392913335 -0.151427930503496 0.928499431755912 0.365489256960056 0.710884716763127 0.910950392970013 -0.723186334396581 0.195399042444803 0.179282952004632 0.658497284082685 0.758246618791319 0.630948525266484 0.52746821375389 -0.112938184169709 0.371565577621488 0.939716348912708 0.309154154291856 0.461245166885972 0.333204568081201 0.352418087036306 0.425380899321587 0.70098782223045 0.477985679968508
"t77" 0.722218345196829 -0.401034651026164 0.189898170341521 0.594024030004069 -0.447882446213374 0.988302127192991 0.49937614169133 0.237669800148397 0.169309861244207 0.066190804137849 0.257975530137 0.480531695131347 0.354127037486372 -0.00641222925699481 0.331321359004355 -0.616055883641402 -0.0178688936727878 0.867608895621586 -0.547494236441898 -0.978198505900106 0.0361490903835728 0.922924760588634 -0.0537270685502972 0.0844489106801945 0.534199264226354 -0.154866742833082 0.265138783985634 0.418255970840581 -0.239727121677319 0.936552044937441 0.246011878284403 0.583206310856025 0.931971675585353 -0.691137327953562 0.0876164399013962 0.130301764527932 0.650155982702183 0.853803134308198 0.602337796623249 0.309583532166557 -0.0906075041443711 0.334035135429235 0.750933119840144 0.476275979689686 0.483626303828954 0.488193419578782 0.298858136066841 0.34127449898161 0.768661591483043 0.549158247315043
"t28" 0.802326120175541 -0.334820512089763 0.112044970851055 0.311044371353652 -0.527957979261664 0.929318806891092 0.377713734839971 -0.0189723419993609 0.312211459209647 0.106814596424276 0.42043228707316 0.482712830541572 0.352457998924446 -0.194780071065582 0.165081882127497 -0.383578302220344 0.148525011004431 0.786099304031956 -0.449712694645439 -0.62871885032367 0.0692575090422297 1.06546639862979 -0.445465883780042 0.399630904440652 0.397451011758363 0.114041138010694 0.267087751915541 0.755230405475438 0.0629525835874011 1.04084514492344 0.252744009959225 0.530432858889444 0.877970943669675 -0.739357393794811 -0.160496056712346 0.356008537894521 0.37226776814386 0.540873407437972 0.628493604977555 0.357095202021049 -0.117872931802429 -0.256291841469811 0.912884150798762 0.532559291001095 0.43760544806029 0.145059459297475 0.217023610139372 0.480513316160327 0.657138636114649 0.648372443891935
"t8" 0.840917726184639 -0.253013608371897 0.153761675414334 0.410485895917123 -0.528359363928055 0.834086586343429 0.500674148323765 -0.0421025996935715 0.197289107091495 0.127235597587287 0.367793157325421 0.417310013037177 0.129413172741075 -0.0325491520333709 0.243138243499414 -0.218836671145472 0.0211123303386198 0.753799344374059 -0.392712710755015 -0.511544010615272 0.0912488396564574 1.0540072041259 -0.302356472602567 0.228570783459496 0.384785999964347 0.168559750214089 0.259687459944148 0.549093354257078 -0.202415050517749 0.989542517887834 0.35243147461589 0.546170616181795 0.78605422268096 -0.671229526510055 -0.0220532654893403 0.311726206119845 0.433319455690315 0.592059389720713 0.518347353021474 0.299996485574793 -0.00597044141571768 -0.2121241602043 0.845365577814127 0.487840672280622 0.475010838797102 0.39055095918518 0.376446272515371 0.384820917834278 0.467879542389365 0.685209204510514
"t188" 0.870059582508922 -0.149550421063258 0.413703364777438 -0.185713017145198 -0.268998124348433 0.852690342470088 0.1607323905574 -0.0418094882853344 0.0058223048780498 -0.305653032424159 0.565849622902248 0.505074570551787 0.295901064749922 -0.00133821625466579 0.330263112370096 -0.174350934310352 0.0409978389679732 0.871157131078684 -0.290025630097483 -0.250661329203606 0.0591063707185769 0.638093026728723 -0.0762792504549156 0.226686535971993 0.328867615200665 0.125991959259522 0.953893780599443 0.666194485625692 -0.159342136227177 0.727977236401299 0.135611750293694 0.653349214255593 0.586652531847131 -0.748167105429096 -0.0538388394729966 -0.270120716710806 1.00179065336682 0.837530133199737 0.487478918851136 0.329608523112435 0.35240312595058 0.453340676585084 0.612334467175772 0.549112548768685 0.809265409686883 0.598856011492913 0.283479850240406 0.543822445001912 0.197088737983594 0.117166279541692
"t136" 0.914665205651244 -0.231157161833013 0.39395408057915 -0.328923885134596 -0.326486250937291 0.790638171586992 0.0927021870648817 -0.0991216888218118 -0.0095729279376025 -0.116572841206773 0.529777847554306 0.407855681030065 0.395480830534058 0.000328125752416031 0.340867593607099 -0.198561638844194 0.0527942377165848 0.956065983687862 -0.255847868857891 -0.236611470856186 0.128301931544404 0.706337495558169 0.0157649219821185 0.216584339585803 0.423467876804297 0.111955683889725 0.876174459640389 0.556724133235404 -0.136726530123398 0.755497418300973 0.241202779836498 0.464931276702105 0.438343043682101 -0.794451998236976 -0.107142817796583 -0.228017790490796 1.01238605891784 0.871904407547973 0.569881379089943 0.248131928037359 0.357808503578511 0.383280592051354 0.667172698193853 0.577151698990723 0.671831433044304 0.530656291395835 0.345360721194479 0.367872800625617 0.175751381143708 0.206872266382614
"t110" 0.76347667078384 -0.241991046810371 0.36535228994942 -0.146230683514492 -0.336861417394811 0.777604263807566 0.510343323753277 -0.00293994478851878 0.0750934896274825 -0.313957613020206 0.510960961976234 0.349606173521845 0.196210661976991 -0.0747537118163001 0.249298020866525 -0.140237530265647 -0.144091460197772 0.963897254644929 -0.202279851988491 -0.429567230284237 -0.26650357625625 0.847006391702108 0.0359881710036123 0.36275076131724 0.706500203198311 0.0830342230310951 0.900321755184366 0.56890480833276 -0.0428627881230622 0.60040281094991 0.430922857591043 0.569903459099513 0.557725484138285 -0.643585660006261 -0.121578135080214 -0.132132077574905 0.876965865536261 0.812972099782125 0.515811425707822 0.322111799891396 0.0684261154292569 0.31442996308431 0.866830836372258 0.745971008916783 1.04589815696922 1.0313971622788 0.0620286672408548 0.596437605819381 0.392120389146852 0.23520325457583
