"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip69" 0.184202005014298 -0.161182639335351 -0.0415883012537678 -0.308781208292992 0.27424474335676 -0.0831827274453065 0.231610824113901 -0.146471478473756 0.0509028950294342 0.579588565281303 -0.12217165549525 0.125697614592626 0.311490359127668 -0.28972714642806 -0.127428242871535 -0.293266883126847 -0.255919327832554 0.409515147537288 0.213566504498273 -0.205673901824104 -0.521448070187227 -0.00159023404268203 0.0562571219479396 -0.0383356678710844 -0.11422729887856 -0.104974065234214 0.667092844867745 -0.0631903379966553 0.117619928894878 0.191944559229101 0.0222966195752264 0.429467539530037 0.39036414238309 0.388627013333063 -0.30845633804596 -0.171641093659943 0.00072748811430631 0.03036125273462 0.347897370175209 -0.546130310280917 0.0180014815429053 0.112981169466876 -0.304697059308167 -0.214584776401023 -0.0102617533496398 -0.0429343288302166 0.0919084455977456 0.208231792255715 -0.688949794105216 -0.648788166227058
"tip70" -0.302141724034813 0.268883695985143 -0.222170158646421 -0.0751171352030474 0.267022309194357 -0.0173054772904656 0.130053075187804 0.206636410518761 -0.196981873061399 0.417645427904346 0.356023017410291 -0.292928469726067 0.038421665453377 0.0509189665151077 0.133320973996345 0.118143327195166 0.00751324557468453 0.0222024792547239 -0.101580656623721 0.165304757146627 -0.0995879547876123 -0.378593183894976 0.36485081364906 0.2036673803062 0.142261848648796 -0.131704781546498 0.102689329367294 -0.532194810483127 -0.181134514110643 0.324865445867843 0.131667409320762 0.0827288747604596 0.0137303075548359 -0.151754203617059 -0.464752267284318 -0.701852992579554 0.0416987793403037 -0.391148154592894 -0.0528639689335319 0.078967224199243 -0.412506402169178 -0.340913566959203 -0.142336194647173 -0.0318681471082887 -0.0307325510341936 0.246424722572188 0.481354901049961 0.201069707473783 -0.196298626512489 -0.186678857906877
"tip71" -0.250988367424129 0.271603395005746 -0.18993838330539 -0.0408056807869795 0.198986130832368 -0.0298818572674609 0.0407125617108716 0.0949638192098158 -0.1892761269042 0.437298844186161 0.350948967296983 -0.299041190935362 0.0374772009576165 -0.0611466557634922 0.232540599398746 0.128801664224512 0.00618601798316153 -0.0278071130648835 0.0227169392841148 0.117598131197275 -0.138376440769375 -0.328960227326632 0.562987966209034 0.132653336521355 0.0294356638581129 -0.149644572318642 0.183538372556142 -0.548114635596622 -0.175874421834671 0.255346229537748 0.25304326684701 0.0203904205404447 0.0790890462130239 -0.10902341725068 -0.281912305463282 -0.68829171774273 0.00388001320401562 -0.471643240408582 -0.0465349135838889 0.136328834004765 -0.396357555553539 -0.302391101871578 -0.112937225773802 -0.0922980560227819 0.0474845889631434 0.31498764400962 0.484913095431843 0.223575952175814 -0.193099205682773 -0.246577726326564
"tip72" -0.285456741871577 0.316812725458687 -0.126019978719267 -0.0389359149748981 0.185195980574278 -0.00144411601618816 0.0329314509634666 0.12077070783682 -0.1500371242044 0.406685651656175 0.394764832512284 -0.290961961657201 0.0609086649796347 -0.0694620163489355 0.215882831150509 0.0934034226546081 0.0365024036694076 -0.0676578854481765 -0.0331505561283986 0.156948995534438 -0.0975672799800626 -0.311980403438243 0.553664359758215 0.117457180995551 0.0261496580125688 -0.119071352761021 0.135927130997828 -0.532321014258114 -0.173943837826135 0.311704102876147 0.251448156449849 0.0204561671298796 0.0440190863702631 -0.0960693467790527 -0.282583237968047 -0.769574392060314 -0.0775813314027417 -0.506186521985445 -0.0454691109781832 0.114563792144706 -0.400108635192441 -0.250749191064685 -0.112414454408748 -0.145055399551984 0.0643056569719167 0.23864905604169 0.44126905637394 0.227696634459826 -0.181389116216722 -0.23819673312439
"tip73" -0.31681612794201 0.228153094662541 -0.155716798423688 0.00685354565063675 0.304644549311981 -0.101411205157824 0.0767003619965635 0.144613096105296 -0.221842928783748 0.483180799071394 0.482750131018869 -0.350001669967 0.154199142775767 -0.0469676644911299 0.13079097750402 0.0513556157302882 -0.0921153692611413 0.0423947857928067 0.0737621418477356 0.184869344746482 -0.038007755359086 -0.390897350690026 0.397642438945147 0.15407748304268 0.125308432667748 -0.184218858496996 0.0588588145123488 -0.497060806253371 -0.205895009844346 0.249771654361966 0.184519985091999 0.0652615051022936 0.0686973738550144 -0.0926775424296061 -0.289254657432452 -0.720973266057813 -0.0146476525351763 -0.491089721109423 -0.100739532510114 0.106841864207195 -0.516335311819569 -0.328696128559796 -0.0964850739644704 -0.0328875533514259 -0.0144534062085977 0.282064187108845 0.384064214679013 0.187598345355977 -0.140466297005959 -0.270815925004091
"tip74" -0.349895777916538 0.188329672832589 -0.158034016384447 -0.0482787848842889 0.343021173151977 -0.0489180860652473 0.0958726072530936 0.221788076873085 -0.261859182883102 0.429769805336791 0.37637892180888 -0.339712921972995 0.0209498141664562 0.0431636969482944 0.127099659684513 0.116480757074003 -0.0502055291500818 0.124673768401443 -0.0358589919546862 0.125332915597011 -0.261693986121881 -0.402004336097385 0.471522933532554 0.0979972529328891 0.0736211404862569 -0.211157001993028 0.0521323043807789 -0.468075319191889 -0.0678624973285788 0.292686227659614 0.174807875453891 -0.0324661978487966 0.0507331244932522 -0.0958327331883613 -0.422546250636118 -0.627334664046977 0.0759451382620645 -0.392771909114056 -0.0131841114505363 0.141553569457724 -0.4488931505819 -0.343343114167539 -0.119923582318038 -0.121878496707188 -0.0646051101583468 0.32712605514525 0.386134683822917 0.188213681752606 -0.142477128796326 -0.184260816488364
"tip75" -0.316084596019463 0.211134951487934 -0.198690764057122 -0.105061680681829 0.303994354353525 0.0032304937133368 0.0755636286562494 0.194960374197754 -0.189445703695504 0.436718769961643 0.508655207852678 -0.253913394454247 0.098784430731105 0.0377221766446827 0.195307919560957 -0.0186302876458235 -0.0151724952546591 0.125840978219927 -0.0898017672020271 0.0959504748914912 -0.209904861286193 -0.382703307638665 0.56042204204339 0.160903928610123 0.0462038197602011 -0.251045543022539 0.0654873955803736 -0.48832231815695 -0.0584517971407028 0.30667900802866 0.12523054837881 -0.0234803480796444 0.128003303100676 -0.116770521609946 -0.364464419127561 -0.719547581799867 0.0602647285556242 -0.396374127639379 -0.0523745764020194 0.0745718716926921 -0.448088263708532 -0.356965146871779 -0.205870588789881 -0.11950060578836 0.0261972999037393 0.312741865343405 0.379586688747683 0.19219947713028 -0.258172439095846 -0.140317731493969
"tip76" -0.331005220758173 0.201743069697589 -0.208482699722821 -0.0931847404374077 0.312484323349529 0.00362480054430432 0.0993831771640261 0.180533456222322 -0.220316973195384 0.448624402912127 0.524430954713653 -0.256696528380052 0.0830441520216476 0.0468441380180757 0.190985952216109 0.00487571141397079 -0.0121877701247287 0.123035268522253 -0.100899327102971 0.0750984843754988 -0.237769493053163 -0.389840671658591 0.567592279636747 0.184458575337626 0.0392246836027815 -0.282625380943723 0.0712127489963579 -0.488595698745688 -0.0487217834987358 0.329349067770188 0.158935379098497 -0.00621703090823512 0.12739988425512 -0.0953589432270097 -0.381562337774624 -0.710055617912789 0.0502211417969365 -0.399773088398059 -0.0613731728178649 0.0909600991735942 -0.473263182786543 -0.35396549910131 -0.22238709572927 -0.138240404504529 0.0508056390163693 0.32042253622272 0.397238211031885 0.180349834799075 -0.273220999078874 -0.150385903404186
"tip77" -0.371003658040806 0.188260930634716 -0.181832926405143 0.00454494977884961 0.228549296308394 -0.0298674321103646 0.0182017213365679 0.121154446028729 -0.204282769081391 0.488364453426546 0.407160593741346 -0.156522507333485 0.126112647466638 0.130982650953888 0.131831140268232 0.152409621935533 -0.0122622901521359 0.0592609821450263 -0.11942664479489 0.0537800561261176 -0.219361912396349 -0.436531850096181 0.449513564040072 0.101130470485991 -0.0373774634361406 -0.169367616969356 0.100796144457011 -0.577054541212112 -0.0697446282700659 0.19146703690019 0.263883822076085 0.0179594862639848 0.0475811143548361 -0.0546070508387589 -0.376426935240665 -0.622474839718376 0.0271974948348027 -0.419286420187333 -0.0173989715610483 0.0649315380731315 -0.457376921911268 -0.406903363855656 -0.139675241265848 -0.114538987339822 -0.039905301734489 0.265802317115019 0.459579244242356 0.183726821797202 -0.188840559444986 -0.163638706172542
"tip78" -0.388539182631589 0.237651730245478 -0.139747387892065 -0.0112948453443265 0.264674009249682 -0.0538694347131701 0.0632867049348106 0.0871536389455612 -0.189277577553379 0.544342032167164 0.429940711700325 -0.213922129466988 0.0963356859030502 0.112226798603062 0.131867310407957 0.102919579641128 0.000860106237781777 0.0780099409239507 -0.0961479474692501 0.0861821883648709 -0.195701207672666 -0.4121753847406 0.407000032593632 0.112983238947688 0.011814690316245 -0.150535087204341 0.106048675894895 -0.563209379584829 -0.107120370111165 0.266290991910905 0.258999856891323 0.04718013455231 0.0160133188593238 -0.0778200924014324 -0.366830944080905 -0.648338860524537 0.0316751896579846 -0.395300943259978 -0.0477807098662399 0.100885612192766 -0.415547568554435 -0.377788755687148 -0.102604731459098 -0.114197341417569 -0.072486525644933 0.275811233529043 0.419919165930305 0.138624652182299 -0.162770896063274 -0.131577690596072
"tip79" -0.334912905114799 0.202472810044466 -0.234813299250709 0.0458705898260269 0.210107431519343 0.037909084184986 0.0847188033257013 0.192107966388694 -0.206749145750035 0.551183724633599 0.298581053934804 -0.266726009589325 0.0674526401537051 0.0560974422602145 0.202373150539997 0.0369617692795564 -0.0267971569412703 0.0191310432423453 0.0232781977639703 0.163667211038073 -0.119729778205153 -0.479118014564579 0.353208107760586 0.2027390729468 0.236735513006766 -0.168459998780764 0.177592389909164 -0.569250550042041 -0.0921407847250436 0.303338308260438 0.327221950811467 0.119541867166922 -0.102416268253577 -0.166475546478893 -0.34496117000607 -0.792728207963795 -0.124021497203387 -0.482929864432368 -0.0499405797083072 0.00775572653418381 -0.425711523043792 -0.379472305962246 -0.19306423759615 -0.218979760970895 -0.0768739254122241 0.348135584877622 0.353225893564981 0.28311577882092 -0.223974334491414 -0.193871530317677
"tip80" -0.336609361241251 0.168214210427706 -0.221301401035923 0.0360401461205243 0.170900183409122 0.0613970489210695 0.0950541847176741 0.257378787162487 -0.223565847756684 0.487278703480381 0.445538946835778 -0.272216102511522 0.102952209579265 0.0274244964343048 0.158328285236756 -0.0212588736829929 -0.0883739615022738 0.00846955280009735 -0.131116052490801 0.207053824662686 -0.0868417219189225 -0.456702764737587 0.446939591294409 0.165402609614172 0.182501556284584 -0.180594266277873 0.228346386738225 -0.457751659289991 -0.094159062239194 0.26040000581995 0.308190176669247 0.105083832148033 -0.103798575722891 -0.0898792671224235 -0.35606351496669 -0.673389320678839 -0.0888409186087089 -0.423253935659369 -0.00845658162223204 0.0323966507955352 -0.460347399987062 -0.433559506802317 -0.212835681052831 -0.136809885599083 -0.0729667066005543 0.349206824664987 0.344473853113056 0.287527577117003 -0.208911934551813 -0.229022443558535
"tip81" -0.279264852750803 0.135831206287126 -0.125633365366077 -0.0565719445362142 0.195683575083717 0.167599746064925 0.0404426647223917 0.137938911349516 -0.238549335882067 0.567193773707432 0.432293697436151 -0.209481123368237 0.00925780900527877 -0.0101663678991308 0.140643861794347 0.0744488686461674 0.00140511033457876 0.0855179753323716 -0.118941921809767 0.243179492029374 -0.203269075566485 -0.42222546925799 0.244544702110079 0.215193808726788 0.169001280461483 -0.144077153261967 0.105763142600433 -0.409307115346668 -0.0601186139975303 0.252707547976537 0.278333533581727 -0.0527123702028551 -0.040711215996613 -0.200498589260001 -0.174805432108938 -0.64676658499769 0.11602156719287 -0.444160560384999 -0.0552211644543094 0.118857673048898 -0.442340784350959 -0.383178710682547 -0.140720102206127 -0.0115511083272934 -0.0189667810656691 0.250722302352534 0.313799637999982 0.156254004550037 -0.108693265387119 -0.05233527445672
"tip82" -0.322993468709376 0.119940832234313 -0.206869298504096 -0.0534925978058667 0.163133271877799 0.137936906881361 0.0109857404668872 0.138059733007355 -0.224743368107279 0.578855159396049 0.395027849993759 -0.266510388351558 0.0377548994746034 -0.0226854008851136 0.124619055880133 -0.0435834519920274 0.0242048792554496 0.0693047030775049 -0.0502362578671086 0.22274688938676 -0.239279528432077 -0.437452752712976 0.257817983291127 0.1524506849155 0.198549358021937 -0.114006377171424 0.182847382499483 -0.487477690202218 -0.0287913189331793 0.274590337766973 0.287162305575482 -0.0206154120261886 -0.0397857930591522 -0.12525920960281 -0.247734387449123 -0.646100889271768 0.127580744449016 -0.452685245448536 -0.0781893770539793 0.0444926881618062 -0.50246507553403 -0.331020952499915 -0.126204128583542 -0.0372167667904658 -0.0125752778072527 0.30529657494772 0.333290741562534 0.203741209887913 -0.15968036984267 -0.101823743845786
"tip83" -0.347321825664454 0.120040171828651 -0.179747180872166 -0.0492027005994829 0.219432239373088 0.0994217658444014 0.0298470492512107 0.107988886754014 -0.230859677398972 0.565045128747668 0.390565303259938 -0.208307529070401 0.00187003419292349 0.00898212815000733 0.162791303597136 0.0144397012296732 -0.0577160848225923 0.0888817065230967 -0.114145310793179 0.189049621705051 -0.233971419911566 -0.455936867710792 0.253604325343065 0.129188251819211 0.281851946145387 -0.201052084564547 0.137765888432212 -0.394937652599509 -0.0709221477583353 0.242052399781815 0.33348507684618 0.0396662020508366 -0.0192237598704483 -0.219350021362884 -0.270645673014839 -0.664489725008145 0.0102705004302398 -0.435532101151005 -0.0220199051396719 0.0545262234322119 -0.545097890938576 -0.357074941702923 -0.18204914980127 -0.119571533955779 -0.0324560043710203 0.317426532452294 0.30934201440522 0.212384758427992 -0.0736169150136647 -0.127267070379494
"tip84" -0.300852944423396 -0.288526917606761 -0.142645986946116 0.0652394829292562 0.516591971647108 -0.141906578431243 0.229908422392381 0.667573127604293 -0.10874380262684 0.22448529553689 0.510495127971709 0.0118569867785395 -0.278924228213257 -0.147507986046323 0.0955997615754182 -0.0206441914606269 -0.106512513269456 -0.0474549361332255 0.343420433928908 -0.208561890241144 -0.122479597417485 -0.0983735448131352 0.0307047622687467 -0.227102193838761 0.317849673593808 -0.0541155288696965 -0.330307410811283 -0.420171106180732 0.0629450994831715 0.0347523645616571 0.0529252571523795 -0.257737944126608 0.216849083591216 0.0795049013315088 -0.119259187814738 -0.0159804468926768 -0.127132545903424 -0.310584794076526 0.26499116337904 -0.109527458597341 -0.449917045786448 -0.141473329231941 -0.595945259285431 -0.0895062999553218 -0.483021807753132 0.263627501144967 0.54144654027937 -0.186749921799715 -0.0477024032403546 -0.0933069665585916
"tip85" -0.430471163781939 -0.260752413774154 -0.128340828310389 0.103082956286698 0.418262361358246 -0.0843037568763319 0.223028795701261 0.728350920315825 -0.11501303509738 0.160748461878626 0.444986448713909 -0.0478733417454997 -0.244160261301777 -0.130877463721382 0.0705194973982388 -0.0377666238601302 -0.148372329242347 -0.0970352188580857 0.303739025467974 -0.202306956680881 -0.102066115153161 -0.14433536646689 0.0307141634604402 -0.297881696939519 0.301548194161724 -0.0573778621801352 -0.256567020546539 -0.360990875618618 0.138372974562753 0.00668932732471054 -0.0329521044177479 -0.239789404473613 0.146930404538902 0.122163877531603 -0.0592837654674187 -0.0824615247181382 -0.095402752454732 -0.344281889301302 0.166906449649309 -0.0626013480917057 -0.444732551546655 -0.0866018104238923 -0.590194956937336 -0.0918720750636006 -0.567360662912059 0.210622926601517 0.560138961477079 -0.0499336066435225 -0.121330268229333 -0.0971758930542401
"tip86" -0.381569131011177 -0.284738444860987 -0.0997411217654348 0.0545624591676026 0.476531030946779 -0.114923953873141 0.20831021537366 0.615155850126122 -0.02775340698955 0.157500690313284 0.431177810614241 -0.0863110142722953 -0.331762690163427 -0.137032795064478 0.0414834962760057 -0.0160616639056957 -0.104448767212744 -0.113377331265501 0.256134088619833 -0.185498209133292 -0.0548282025881489 -0.153828151874553 0.071130897174033 -0.248689007044001 0.269180483681279 -0.0522873792286454 -0.256458952435877 -0.392365146747429 0.145117455105588 0.0389564095898319 -0.0525645442600676 -0.293173896217362 0.197660228823181 0.139065606079967 -0.139001705021315 -0.13166755976061 -0.109203284566048 -0.309776797402366 0.177410233831272 -0.0637949881384201 -0.495611155521365 -0.116126300395305 -0.62839365184072 -0.0409523700152062 -0.416643281690922 0.266729585428643 0.505667714481367 -0.0847522746752762 -0.106254749303007 -0.0640519964939577
"tip87" -0.375476937168568 -0.290033146309283 -0.123528632042605 -0.0113475917875801 0.447995483342203 -0.0858819157862418 0.141332892628426 0.661106767915649 0.0173558626071156 0.145655595427855 0.592658309954115 0.0768516928968606 -0.203107452128298 -0.0755955491626639 0.0721285999353137 -0.0255242994444922 -0.0647241471180652 -0.219579015678151 0.122907340688918 -0.142207879753432 -0.265632551110469 -0.250335225879608 0.106382107445895 -0.215569154498421 0.422204917189843 -0.118758796436409 -0.207114827474751 -0.355124860548861 0.0553518708521114 0.135188076672464 -0.106760172054677 -0.263657757142899 0.259918796951735 0.0616826365073793 -0.0516608634876434 -0.0147403209655625 -0.108570799624481 -0.337173703023263 0.0848945381784575 -0.0596271669402039 -0.426201640720861 -0.101657169488508 -0.685817755412098 0.0375749145028705 -0.465186302479267 0.238849012606954 0.433079513981485 -0.116624437801799 -0.251663832850069 -0.0890788830734321
"tip88" -0.388300205175733 -0.233339225743792 -0.105552766896538 -0.00320470438541359 0.443557701598043 -0.0673837080682892 0.163086368823396 0.644616522981973 0.0700365093578196 0.196584968958475 0.583336496285561 0.0869096418087419 -0.220104091412512 -0.0678130215695567 0.166021848175714 -0.0511485567650413 -0.087434495969893 -0.20110265295756 0.111881292443833 -0.14888764982185 -0.24198651104477 -0.248159266695076 0.146246511086355 -0.221545884734721 0.369387235508488 -0.0859752957884932 -0.238835609509668 -0.322132326830163 0.0609356791526728 0.128127346616787 -0.0804129870449433 -0.293325306707575 0.256711275230454 0.0979922962117664 -0.0473964197047521 0.0166056970317687 -0.0832523819122671 -0.303085672152222 0.0472112447224936 -0.0590967990927876 -0.387910265255494 -0.104447946950349 -0.70658040586322 0.0376042856359304 -0.453845711732912 0.218155057192368 0.432698961550795 -0.132661243663085 -0.217216497525105 -0.103585276225801
"tip89" -0.335668359325081 -0.280437699086759 -0.0643624175298205 0.0560874524814121 0.516115876018749 -0.041387555695282 0.22619190838592 0.729483680564755 0.0106815520355733 0.188680977121948 0.519479342432823 0.072649495989196 -0.239966930120849 -0.120462546279835 0.0679246971850713 -0.046164231643037 -0.0858583149890985 -0.093609428836507 0.203914923241292 -0.161853176840214 -0.217249000093675 -0.189315628746892 0.128042437734482 -0.186686215923544 0.385233683799093 -0.131229085811356 -0.267405757441215 -0.32908724508795 0.0485505302766646 0.0115404368339741 0.0118565869360026 -0.269954218042251 0.214949663450593 0.0423114207478395 -0.0565966143823383 -0.0497157443010149 -0.123940386955262 -0.325104491250465 0.0851749110867611 -0.0596759922583287 -0.441104592857444 -0.0705096697443943 -0.631261413119124 0.0216780051312399 -0.527304812794324 0.216412626440051 0.42301041415761 -0.0606667685873053 -0.208131434215988 -0.167044368786979
"tip90" -0.337045961589547 -0.281211376129561 -0.0771868022865534 0.0613379299193918 0.502850157079416 -0.0561656884241398 0.230113416369175 0.726033325735261 0.0267832982863136 0.201012093943802 0.526854005616012 0.0746831608172489 -0.252142675090624 -0.110831542988568 0.0434235139752776 -0.0416791544663728 -0.109833782001748 -0.0755067865764026 0.170497780531864 -0.149517823528256 -0.244878260894652 -0.192926603985475 0.139074149949806 -0.176051800959485 0.412245736484979 -0.124306516106274 -0.269880896513194 -0.339930885666863 0.0761356879607876 0.00804949206680842 -0.00109296994239503 -0.249299148941027 0.234947733609779 0.0500682716111949 -0.0589755405048223 -0.0372743034512554 -0.124264858155802 -0.349633524024931 0.0895778502101876 -0.0542614756699708 -0.45352241666656 -0.0731109836216871 -0.652932735579393 0.015153705743746 -0.529173956444508 0.265137904591736 0.430564006816833 -0.0870343537488216 -0.206646721016766 -0.173784216888959
"tip91" -0.341612927457452 -0.284442818607352 -0.0791854975538482 0.049049381509505 0.509177642344833 -0.0673385775760397 0.20437572868588 0.742310614731636 0.0254661013707628 0.171793642260735 0.534628897272219 0.0914613152334417 -0.256555862548952 -0.118216126077111 0.0542808754594668 -0.069934244074292 -0.100880096408288 -0.0969327844488519 0.198128244568268 -0.170193321024926 -0.240412999383339 -0.205841121996832 0.132329046978425 -0.203743168328758 0.386133725915029 -0.139368791823214 -0.273478180112332 -0.320614573877985 0.0525768761323676 0.00670345486273781 -0.00912098357793032 -0.235864589548263 0.23354789578262 0.0600764777855063 -0.0429811881779846 -0.0179783581022683 -0.108324476480136 -0.320736275907243 0.0537554804159093 -0.0626566511780501 -0.45538815951667 -0.0613884703771395 -0.637214843574315 -0.000537690034564876 -0.50932905899789 0.234184200473896 0.429197226954096 -0.0986222470889187 -0.215735092034236 -0.16923344434153
"tip92" -0.33721483588317 -0.290793370832152 -0.163102669455802 0.0933722677300025 0.428344024498335 -0.0616663945131565 0.24416128504671 0.674370279555237 -0.0311332035908565 0.186151388892142 0.467849480069058 -0.0131178188738492 -0.31924906919654 -0.103089537195908 0.0340060143719717 -0.0755687418932845 -0.0401633514760191 -0.0779702743702445 0.186487613068755 -0.274693058503215 -0.181064310286408 -0.191407822272539 0.0436539247192674 -0.200804863084354 0.402841792061269 -0.082319962581794 -0.103031027014127 -0.30587457990902 -0.0859934448166493 0.0192449613209723 0.00472855906748505 -0.21270382850112 0.225939203247685 0.0505222069399892 -0.0993444198740744 -0.0563025821679956 -0.0678796697957245 -0.240233881208195 0.100975914690483 -0.0230665641874338 -0.407024345011138 -0.0626308137062412 -0.631727279211344 -0.0140592606816618 -0.46479794504521 0.253206065883867 0.48549542413834 0.00645992685703509 -0.161390577670509 -0.0709929187608621
"tip93" -0.338892172234006 -0.26750707176543 -0.128211395668447 -0.0120261494537256 0.374709135913535 -0.0823897082379384 0.219780589295825 0.714722805027641 0.00556188286159043 0.208541641808358 0.489301474809584 0.0187092794815693 -0.256796448797905 -0.0692053504627506 0.0836405118623336 -0.00897198546532335 -0.0553068922801008 -0.0566692080080981 0.188284591185979 -0.24965656361547 -0.196155915625902 -0.149772513219354 0.18376022570676 -0.121967750229197 0.342056251207177 -0.0622996165339944 -0.267490847454896 -0.32727998511536 -0.0282280186495124 0.00707749907363821 -0.0518288244485823 -0.303547741210135 0.255672491441504 0.0807311425680262 -0.125477144085573 -0.0130700171573065 -0.213766907591387 -0.309731391400753 0.117305980980221 -0.00327068587464863 -0.351066726102626 -0.0307068382325033 -0.620793047119576 -0.00142767642491337 -0.4604146112923 0.199993877874301 0.484476136863164 0.021245088486419 -0.0893515317597341 -0.0900283857371235
"tip94" -0.342273234572432 -0.266354497731838 -0.12585311486583 -0.00923877342261733 0.374707390174833 -0.0822518311283062 0.218173433040865 0.714590287729956 0.000160237799541564 0.20977109424245 0.490633341241397 0.0160734814119099 -0.24805300234108 -0.0663917644801626 0.0869005599478386 -0.0120752754037193 -0.0566257996311454 -0.0559409697536345 0.187833573972943 -0.251176092411611 -0.195329825489289 -0.154601657556473 0.183407749921022 -0.122127796171539 0.343671877258295 -0.0638445370208492 -0.26754096584277 -0.326472158047097 -0.0259477928863831 0.00797805424778622 -0.0487270423715272 -0.300987964421418 0.257124498421818 0.0863927917095654 -0.127813166045044 -0.00736271429667545 -0.214451617194036 -0.310500784532221 0.11709503670014 -0.00393730839868421 -0.351797005673501 -0.0313410704078169 -0.622385821612944 -0.000127499315303271 -0.461558430848338 0.201430891273979 0.482357111117095 0.0264816066323532 -0.0905168742892504 -0.0902127791942468
"tip95" -0.351936958009272 -0.357286516587233 -0.150265475135634 0.0452354417539233 0.412662835908613 -0.0686380073337758 0.198193322379475 0.714519993638843 -0.010202933085816 0.147491518098605 0.487464077010547 0.0624845472856701 -0.238613947834788 -0.107709077480381 0.1004696799597 -0.0448387161237655 -0.0764187276213654 -0.0706858285627577 0.234349490023487 -0.120832788885942 -0.111748976978524 -0.197618598942363 0.0790626864726036 -0.158317031890744 0.373889478800008 -0.0638213965734864 -0.245990716329086 -0.324300119042819 -0.0409211318570636 0.0209121738498984 0.0450807513229497 -0.254025663923929 0.158987195028005 0.0434401812121085 -0.175877396993713 -0.0425493482908014 -0.139187204541307 -0.321978008573011 0.0977317844324385 0.027766106496692 -0.374637051870397 -0.0550368148348948 -0.657332072928856 -0.00289919208074481 -0.425575183180548 0.262959476040971 0.410362218325498 0.0104798374309345 -0.136231274745271 -0.0422820918327847
"tip96" -0.365958490590973 -0.340363213436928 -0.122993028423099 0.0419833338795221 0.417999105350056 -0.0795682221568876 0.227866508145599 0.717049026040247 -0.0420803034259433 0.155640451743328 0.479030383763093 0.0336479463271217 -0.250617496109956 -0.101051367182441 0.0881437808412668 -0.0173829994146376 -0.0644227428930276 -0.0800316948872628 0.264414019557581 -0.12256697007634 -0.119247542378632 -0.196553177670971 0.0815747278910323 -0.156274246472683 0.356085225063811 -0.0742642015947346 -0.236097765940327 -0.291528018903985 -0.0329963101197232 0.0201333532737693 0.0535664728182673 -0.231859659534295 0.175436352051916 0.0448728199436457 -0.151939332942324 -0.0615859144289858 -0.144381497470056 -0.321942077916317 0.105860841281884 0.0400701463793865 -0.36315840648975 -0.0676349358372147 -0.611551046997187 0.0304398872652392 -0.453721117849904 0.2683838034419 0.425247270377635 -0.00818172317909359 -0.138371852535683 -0.0480180122049821
"tip97" -0.362205402675928 -0.338057106115425 -0.119094440511401 0.0437540823123724 0.407808652817137 -0.0721597722164851 0.211604349653038 0.717202566180029 -0.0448276269849887 0.138838715956853 0.493195329878461 0.0399093307156973 -0.266573700774024 -0.0998275564171776 0.0943702768944671 -0.0348281763830875 -0.0799669949848536 -0.0926890790529548 0.256524180390799 -0.124292624620637 -0.13819346977379 -0.197326097045609 0.086539758989192 -0.1541214001781 0.368771798656397 -0.0884198883041564 -0.231140761631476 -0.294838737483336 -0.019132247079316 0.0249791639457965 0.0708856322578259 -0.227479240655452 0.175658794088622 0.0243318565413293 -0.171643076865165 -0.0464029205791062 -0.152212498960563 -0.310301280648803 0.106270818187277 0.027103880848677 -0.376046200901663 -0.0681225050637415 -0.60779795260081 0.0430674813854634 -0.455443152830253 0.263603895651968 0.432618915625566 -0.0234507689519092 -0.146198824141799 -0.0427589078308445
"tip98" -0.441839817726411 -0.299068163471745 -0.0700848563334417 0.127584170254749 0.524776996142191 -0.059704307681543 0.166511658403072 0.708572241063647 -0.125884792375751 -0.0216931827230611 0.580648042952011 -0.15568578162909 -0.146466895231681 0.00872531734245177 0.0527087125634209 -0.101925037302309 -0.0661461108143982 0.0247980405904467 0.329548760210244 -0.158823452115354 -0.0183111057502574 -0.0834599080143247 0.123249815055454 -0.13958668762768 0.157992318456748 -0.0680876041157025 -0.114265903502983 -0.204660966917584 0.0411641812490574 0.101792468561318 -0.110517803537272 -0.313726995383957 0.180100779750294 -0.0831041494008365 -0.178019093779559 -0.021098642685765 -0.322604835118313 -0.24479230253316 0.210962783537405 -0.171116796415383 -0.476770652165657 0.0193456277648063 -0.620711550437632 -0.0536982342404399 -0.446809430054561 0.353176870698696 0.449023946656853 -0.12970123179264 -0.249948425129247 -0.000133776743355038
