"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t40" 0.337641852310283 0.149621043607128 0.43663405797987 -0.0281366720777292 0.28509843721404 -0.348736462722489 -0.404795017868664 -0.342547422451494 -0.125113680354622 0.243318957955634 0.311450001987585 0.00523145572656867 -0.105969393043378 -0.183466581989464 -0.103212462906162 0.21932430867994 -0.387420878691085 0.236003611092783 -0.351557954793795 -0.142979642954146 -0.635254778773751 -0.640242239583353 0.0653278570000252 -0.648273416168943 0.125708455149909 0.15157112805512 -0.337887327289727 -0.0491126837327575 -0.411864997493894 0.303967493965558 -0.411773717507295 0.284483405502718 0.0775497026161187 0.570010969710288 0.234282735192191 -0.122369135294796 -0.672627502672313 0.771787725924739 0.287957058410096 -0.23614597040239 -0.694218433042635 0.313860081791393 0.575977216137224 0.310543434567421 -0.41383889196671 0.0941417117562916 0.200108054487969 -0.533364759294852 -0.562982616096031 0.851186866031089
"t37" 0.497391589217948 0.216798809327372 0.567705471736675 0.148079899473787 -0.191983428041582 -0.207419048633245 -0.747321631390484 -0.000625542508033659 0.276469460655294 0.0602633790865839 0.277997703687527 -0.10636434007948 0.0914882067976097 -0.494017676978287 0.0771202972663318 -0.0635386880608984 -0.267518796767437 -0.249948316386234 -0.683367191870481 0.145715990471644 -0.447907052311092 -0.590520390376659 0.0185232629399969 -0.496368968742991 0.41212186849636 0.395311926413052 -0.641014102889079 -0.258480160900987 -0.335164432874085 0.607638815406713 -0.881158211466571 -0.365876784837993 -0.265689739995397 0.264530541696508 -0.0690863998051106 -0.200816669179326 -0.681699349994307 0.283385919138623 0.167566201873336 0.0312534419381639 -0.371005623611902 0.265064595600458 0.138140299329153 -0.106075227542456 -0.447711115361435 -0.0327559361339172 -0.204417347631873 -0.395618298798955 -0.203163617816708 0.173373670701004
"t101" 0.400630046475361 0.236283660305578 0.261529080133815 0.298496253642792 -0.0204636635754635 -0.0286930059829453 -0.628789413702169 0.0112346451799306 0.418466983475781 -0.136287495140197 0.453117839423187 -0.202561435353302 -0.0516522305973622 -0.206866669456708 0.0755272286987862 -0.0746968494881656 -0.440581364252887 0.0677643528198199 -0.810042867321834 0.101253984460991 -0.793778822664475 -0.554733640704159 0.109819127897168 -0.833674802621666 0.214018872994028 0.158069456767827 -0.470017674627201 -0.0675824166994147 -0.318939601511425 0.376690685655968 -0.378605520083784 -0.34537010961996 -0.298134077732281 0.390082988653331 -0.283281367606258 -0.108356797436015 -0.450908136529366 0.264259428165467 0.216322961874083 -0.062687682779436 -0.428191310996111 0.47639523405658 -0.0850478764167288 -0.039718819393837 -0.303245321582558 0.290207332728743 -0.0303226260465976 -0.757506592790146 -0.341752199877839 0.358377130502027
"t59" 0.385138433819474 0.0640413934099143 0.604898520808811 -0.0536361552423811 0.45094526186168 -0.219353020555856 -0.48118898661867 -0.0560082922464639 -0.119272519690185 -0.220559270718903 0.294633752959626 -0.122378719679531 -0.0612575027101276 0.0121015747272534 0.113659098296526 0.630562561051713 -0.528726257323138 0.0342236280674837 -0.725836279901237 0.123099210603826 -0.117395552775008 -0.234340415584433 0.0478593714125636 -0.942328661041984 0.0675878473348058 0.315711623269201 -0.562684328807439 -0.197418359146029 -0.342814804504757 0.468515913666711 -0.708839944698726 0.201257655766784 -0.904473566064167 0.668411484911857 -0.0384972379998108 -0.255333668408202 -0.178018274038743 0.436814020684256 0.0411610567991158 -0.331971424241526 -0.355524820933479 0.245116420006974 0.534234318612778 0.136237402742822 -0.229985536242255 0.541528800353883 0.472539829983365 -0.704310096850505 -0.585788019503315 0.311071044539256
"t69" 0.321076383304645 0.033477080173315 0.579448898818237 -0.0174627320572643 0.461366892339868 -0.243253459719038 -0.506541388315947 -0.0444941563586023 -0.0771859059897834 -0.257263024291101 0.306647395809998 -0.120471343956633 -0.0880123249065182 0.043892381435989 0.149370647959903 0.66953470336972 -0.572189810819929 0.0776486591678289 -0.727567742340446 0.180335966065962 -0.165484214712976 -0.220431008317369 0.075690091659966 -0.959964482803963 0.0804365374420355 0.260593708021739 -0.571621600480043 -0.159344011715611 -0.295083440969999 0.512615409165561 -0.685297956211144 0.196679296704699 -0.929676189788806 0.714319686294154 -0.0446442753074568 -0.237883402420198 -0.168443447379899 0.45994556956762 0.0151228238029473 -0.367569362994548 -0.396723736653991 0.19420254333284 0.56035684254938 0.133434314192306 -0.266028230209064 0.53038671520077 0.469111656293357 -0.649831940594892 -0.592072592763154 0.26881134393811
"t39" 0.469055063245103 0.0751083369912122 0.610883222244424 0.0698222819416453 0.334730440858257 -0.283118517481664 -0.660314222486581 -0.0515406133910628 -0.0312174048049071 -0.186159509209543 0.0423139472515078 -0.194689735202431 -0.0548959048855889 -0.314212309996085 0.127343641728917 0.446133700016708 -0.997166456683969 0.071283826202686 -1.1792484536318 0.475772691525419 -0.237719155821363 -0.41481688249019 -0.282786587449525 -0.667691419208429 0.246563033943872 0.112204269679328 -0.763509444545799 -0.147252817757294 -0.167592649965006 0.425694990853564 -0.31981785771569 0.0907385663275777 -0.811826485754232 0.627650240854586 -0.262466028655229 -0.280353079719284 -0.453580141107285 0.641199717033525 -0.00651795083401208 -0.197648570510405 -0.332035178314666 0.412350806747187 0.504449688365376 -0.0793413989811345 -0.191259617663493 0.475864824716782 0.467034955169273 -0.341199436863212 -0.459379753068012 0.194056023113457
"t57" 0.2296769617577 0.0319527440791166 0.374831576121842 0.230724819270647 0.123278538531165 -0.292639666877241 -0.623239575253699 0.17249146181924 -0.0523702674233708 0.0724649436662691 0.0475469402830516 -0.302864849587151 -0.0113508961675959 -0.0761805218192543 -0.0148283150617435 0.491408636106588 -0.652375471143651 -0.599256112179823 -0.683482226009961 -0.13009478442789 -0.0567585646110951 -0.243761026884852 0.00765804459606674 -0.571985243298175 0.267169602443159 -0.168911288707632 -0.676943909459606 -0.224824970858718 -0.0114565217346571 0.113778760813453 -0.616015614209362 0.126010061414267 -0.741906555977613 0.821928376664873 0.0448443441165538 -0.366860221656436 -0.322755260713126 0.419405886349811 0.01029940332032 -0.013791125652927 -0.381028026940243 0.25747498949798 0.169333273374674 0.0542144415729415 -0.52781571041617 0.351417433202855 0.393348574553026 -0.690652006913667 -0.386377490335053 0.00308870795228868
"t49" 0.217863186827773 0.474679562145681 0.350856826622874 -0.587733063146502 0.555873940976765 0.467160788759401 -0.149419701881776 -0.362475042499096 -0.47766363199954 0.0674836335262709 0.181594106923197 0.0210143926891365 -0.37745347392759 -0.201273961217424 -0.251973449202232 0.221240794299284 -0.215833669733124 0.0868649660117176 -0.560014278584399 0.0364705621695325 0.622613087125783 -0.352293830010561 -0.650804903001351 -0.105612305848268 0.129734022768325 0.686448688600174 -0.766926685083341 0.0835685988518746 0.216188283531686 0.160201938130153 -0.484122875170834 0.336271269827124 -0.486867570500141 0.0626045168303994 0.141674312033717 0.130521837411086 -0.417931301762794 0.337462980565877 0.0347676166266536 0.0131181995190471 0.228413895999645 0.487833717570872 -0.069759169948353 -0.239809992145933 -0.701295967110548 0.0953801972391005 0.394494266034192 0.0957480539637043 -0.0371220591743702 0.153361409015092
"t45" 0.201442844279721 0.326903293929459 0.401046373217777 -0.46076398244125 0.622446562093074 0.365275964643796 -0.293506169338384 -0.305722019496697 -0.552620681935231 0.207795376212693 0.0717503038244321 0.0376139218522468 -0.327237676778439 -0.186499528031088 -0.201228223045531 0.0741828398042201 -0.177938505347416 0.0363290595601977 -0.11103068645011 -0.030294748729 0.172553600873222 -0.68740111247743 -0.420304568015578 -0.252025978165017 -0.0285749924111845 0.257956287309949 -0.811229386504742 0.208663736428923 0.266559133889276 -0.160255132021062 -0.453277759621245 -0.259210861158863 -0.883729676657821 0.0165518355086626 -0.0408441008075029 -0.100196270014474 -0.767585457769724 -0.0563775432615044 0.0995896375278214 0.324761205014425 -0.156306041493565 0.439531440883999 0.235173183718065 0.212319537660097 -0.471544723563842 0.0159317565410723 0.479661946011704 0.363899195955254 -0.11262576023158 -0.193398751691903
"t26" 0.258065926055907 0.420839091540583 0.27874205397525 -0.503886098028991 0.596185009000458 0.384657966011106 -0.260252669979917 -0.243031415647528 -0.563698921157708 0.0990121817686248 0.0737129907671248 -0.0100383329115971 -0.386505790598182 -0.195691470459096 -0.162871549159894 -0.00728428449930592 -0.206971258193319 0.0855182540566178 -0.212302383813104 -0.0330374309111874 0.132374885904959 -0.655167210363479 -0.562803675776379 -0.290654884171808 -0.140144939821439 0.229307679500159 -0.79714921525594 0.136644003432744 0.39701819772487 -0.102956999602824 -0.483358608301775 -0.186078036879054 -0.79918384399868 -0.0945575770691626 -0.01686704982152 -0.138352168283478 -0.715459655903182 0.0805594964647074 0.0646546993012499 0.282368461821814 -0.0411381298460361 0.488076179811599 0.287661333867053 0.210585935737303 -0.564570845155033 -0.0349381466889809 0.47136636104354 0.430679661940135 -0.160148431143174 -0.163922047168594
"t43" 0.266488846357654 0.371351638813177 0.461787693243322 -0.442093634554427 0.667106438238838 0.376871671654391 -0.28908799681154 -0.331845312162338 -0.558301343249196 0.115741948045945 0.111168787032488 0.0661127908070132 -0.279253938239307 -0.0535560027536026 -0.183000702592254 0.128719798617091 -0.134509824723245 0.0293562007768903 -0.224486378525276 -0.0510158495896009 0.226155692396301 -0.6751225250259 -0.520008977786822 -0.306294700092294 -0.0768595359169341 0.189118373759335 -0.814966996022082 0.196250543629139 0.118897884067506 -0.131982297581447 -0.300702364996121 -0.113857646681945 -0.67401503811369 -0.029825771556353 -0.125027880645758 -0.0939294910788177 -0.753111723238893 -0.0265992335210691 0.0701040389761106 0.297694594640618 -0.0959983267609279 0.523977979809943 0.302275036815969 0.245646321533879 -0.468516123429985 0.0639746951022441 0.460726382091532 0.45287253709226 -0.106169206445317 -0.154704778060495
"t4" 0.167160790685432 0.595669642871121 0.0874336263495559 -0.319187622816471 0.815437969437582 0.436157424754169 -0.189877606294006 -0.11628090008217 -0.502425976837992 -0.165033447366769 0.00418237125654015 0.200400794368647 -0.410235961990417 -0.212425311636813 -0.236233317473902 0.141885346721308 -0.321780455953418 0.101926363914219 -0.338588965443071 0.120002808278087 0.124667025237303 -0.814558649442501 -0.550794887257985 -0.385800657242045 -0.0317755941823631 0.323213717339098 -0.750791545574825 0.0936028701958904 0.163705268800046 -0.242395638812797 -0.447354130482749 -0.0830371600952233 -0.740640812826547 0.0537706395213128 -0.193150926817019 -0.304386544509492 -0.667931467158037 0.0657040487492817 0.088613697135251 0.132330001315682 0.0185165557677007 0.416866245631244 0.0824750409942169 0.119790939400449 -0.656556783668348 0.178291750290691 0.62624286679037 0.242604767532961 -0.16873460126103 -0.0953842545988133
"t100" 0.107536591331114 0.620692573871443 0.104503470491461 -0.382243513405987 0.868861664644778 0.441156415385755 -0.138100526722718 -0.142115994600456 -0.394672150742803 -0.0798449780659134 0.0162909046041239 0.201205895536719 -0.332095488740983 -0.208267486275513 -0.191932759093774 0.156818487182641 -0.244476388227903 0.113088758247409 -0.349869016425773 0.0795737013382734 0.105732828557395 -0.694939724927383 -0.501228000581663 -0.301190597469659 -0.106234850723166 0.310377043917674 -0.755143604023016 0.0214735132069635 0.0857109320053599 -0.313210014066161 -0.40406762424904 -0.0746067225011273 -0.7190770304654 0.0950900710793975 -0.212138644676221 -0.336518820519947 -0.690988032287074 0.0306868821314644 0.14331208909723 0.173151662075576 0.0660776991542593 0.42556462576631 0.106250434611358 0.169094416690956 -0.649987854634357 0.234871838503045 0.69849576995668 0.238719221265919 -0.114637054961182 -0.0533670008192613
"t97" 0.137923838636723 0.680547926305976 0.466576116012903 -0.21654925005181 0.458417357522292 0.314566592970986 -0.198251012793073 -0.304404055870054 -0.154742734940178 0.00980231706965587 0.327729571545245 0.213838474054121 -0.151144618699416 -0.564240249526499 -0.109465358763689 0.157084782109387 -0.0566773458390178 -0.360121708828403 -0.406657644584386 0.0750036781910782 -0.104062579279081 -0.605936353100067 -0.870117015427972 -0.324764427234687 0.155756065383573 0.412074685291415 -0.693324682369833 0.0906321420053371 0.253293006030363 -0.0258328547754054 -0.44191687417316 0.0663081325445052 -0.61998335843596 0.0235337595747958 0.178724851812387 0.099180604693741 -0.197133130352282 -0.0700881451262336 -0.387475308437832 0.342361195363992 -0.185976686614654 0.0388104207780237 0.130499225319596 0.390843147825215 -0.690827756723225 0.190235223465895 1.10637391371038 0.100246714620694 -0.203066766893185 0.0840367827463512
"t64" 0.835752096124195 0.315632865858625 0.209542773225423 -0.574623145409277 0.158807703832413 -0.0896986766791869 -0.125181058170111 -0.62674453212302 -0.334298533644706 -0.442515014580636 0.0932940844861519 0.275505406715171 -0.0533434711456268 -0.529389589523367 -0.181320878563634 0.501666128402585 -0.685063476255385 -0.685392849699032 -0.0105387941350351 -0.192537884678425 -0.219730471086047 -0.317493691034832 -0.0209937325406037 -0.744848049099399 0.18302259831499 0.536564521061624 -0.0393936109766794 -0.128451209597472 -0.239978179921444 0.507606979956335 -0.599238396724363 0.320135898430862 -0.0424663426581184 0.0540106910176117 -0.132429971869374 0.0525687229817274 -0.663438300492386 0.00918464249805819 0.13446503414868 0.0620794734847154 -0.00113263511320754 0.503463881021748 -0.20404004047856 -0.259274153508284 -0.644820090161564 0.515843043035993 -0.0938713986157805 0.000766622050783477 -0.689622955620317 -0.26486159804428
"t19" 1.03377002061643 0.18011319449041 0.228772686368641 -0.482979475170116 0.0529497983292207 -0.0479294177268535 -0.362762557325989 -0.666552690841884 -0.0297960863778218 -0.399462092674117 -0.0384573661555306 -0.0233988130582169 -0.311979674956177 -0.251357301712029 -0.165877916314402 0.589223490474759 -0.433041952397068 -0.719666746135767 0.0806034824884907 -0.179101771527675 -0.334260870414905 -0.161567547564148 0.243795968995986 -0.848761404044894 0.0371706997158449 0.49869491088802 -0.22871280586095 -0.419867294869747 -0.441373314405105 0.455366959245398 -0.318464192610913 0.214999887555286 -0.344660210664671 0.146034819836339 -0.039132010982619 -0.211778462095915 -0.848672407970207 -0.112492671288281 0.150082071647904 -0.0623006177268531 -0.155293372846237 0.308666061830546 -0.246119260148066 -0.155977944978053 -0.70923513048047 0.624840770366638 -0.250661347517686 -0.0362949245508261 -0.559115648599757 -0.333300682025947
"t2" 0.995904475510326 0.151907525050081 0.203326023348607 -0.517590722716637 -0.00459351772968408 -0.0488139513041604 -0.35109847791185 -0.613753369118343 -0.094527193751394 -0.524842757773893 -0.0600451601809033 -0.0113837775671124 -0.362535987940759 -0.275135063448622 -0.13781638986297 0.592221668224422 -0.523840219353795 -0.687051874061674 0.0457772021925188 -0.226625162846033 -0.423340315860695 -0.260313815559443 0.198132597031609 -0.908323752922576 0.0126921037718722 0.474329204618745 -0.267409128709299 -0.45582627743873 -0.448810516460665 0.473467551112348 -0.372834724733406 0.300405551343294 -0.381939437908366 0.141418492552588 -0.0172477063141728 -0.200435997353361 -0.842250966948704 -0.144143428237384 0.144189122018598 -0.0168748409737211 -0.176507285660843 0.289688025584957 -0.230644888130449 -0.146380206636007 -0.750741630990961 0.605872843067517 -0.21892042059513 -0.0879324315177116 -0.585603413594492 -0.285364167683745
"t22" 0.822089996100982 0.38211473566527 0.146460541714894 -0.346694998561589 0.0494582521998631 -0.180307828650866 -0.25816376044222 -0.263327740002924 -0.474456565337441 -0.184008681940455 0.322216591546955 0.122414015337797 -0.402191457848378 -0.280390553297001 -0.455589766395075 0.533546472651491 -0.0309972208708482 -0.490884848537713 0.0619666287856774 -0.206624810885332 -0.570853484753672 -0.262179829901762 -0.614342766264696 -0.738113225283938 0.0912811220502129 0.375609302801125 -0.392545502111683 -0.291587187516409 -0.213115695194161 0.526982688350673 -0.809007289204846 -0.168053197769006 0.0767214545029197 0.572660581162529 0.00705343108255506 -0.09006777547105 -0.86208397332212 0.297010088302969 0.139217279241729 -0.247935213778154 -0.170683029095579 0.0509253727755467 -0.194296057482534 -0.0610487452721203 -0.701193316330992 0.448489091262162 -0.255314929110785 0.548268131212233 -0.894384417156629 0.13392169187521
"t92" 0.185649800290486 0.16158541925043 -0.00360999178123992 -0.581996307985496 0.417079398502326 0.0504640016766604 -0.0691331623420677 -0.281501245237472 0.223722594376147 -0.178497211541925 0.575107371380485 0.236268027127851 -0.37669312368833 -0.445968204734985 -0.421985639139241 0.289335995044241 -0.0293572301539646 -0.457707009095638 -0.321564445290478 -0.191754861953523 -0.283449702110733 -0.236303293620827 0.0242037045766099 -0.330371259177498 0.0431167248027408 0.55655247674751 -0.414592814622979 -0.730321622574048 -0.310674688484222 0.240799005469284 -0.480490524222047 0.148094867502159 -0.280023734195907 -0.175056279494654 -0.483886381253162 -0.337965606751343 -0.863359222068458 0.223279959435024 0.301746947708207 -0.205737490292708 0.140478686925603 0.366557595781184 0.268917899730715 -0.0478705837159888 -0.637734078931244 0.368981409047834 -0.381826617759911 -0.0946324073364412 -0.485793295043749 -0.11722693622862
"t20" 0.130373211730453 0.16160902035849 -0.115852450241143 -0.486866085019044 0.383275534357265 0.241459576368435 -0.0735642718918186 -0.222196514190244 0.209372364651265 -0.265907734369749 0.701808488057919 0.248665476490278 -0.352582266525262 -0.438467411584937 -0.499072633582746 0.292024219805001 -0.150583564359905 -0.436553546773671 -0.356449199499212 -0.253024919872066 -0.190718315883162 -0.156549327966587 -0.08921902013146 -0.410635128922469 0.00840293979726406 0.426255787436929 -0.307267547639769 -0.744601833991044 -0.350338629138725 0.278046852941802 -0.534454664431155 -0.0477135715488049 -0.232750430498499 -0.105237154923575 -0.489841925551346 -0.323089859574029 -0.916384828536694 0.304244148191895 0.126477823393741 -0.168700470829276 0.039591179120608 0.414460329529037 0.32103758559626 0.0748725136824012 -0.661768131384669 0.507900651717778 -0.429609701391888 -0.072077760313193 -0.480600533443708 -0.0314057826664897
"t8" 0.381809708624992 -0.0424349404354433 0.0656561867037063 -0.0805624708346209 0.359049268646696 0.135811290382083 -0.409439565439751 -0.44639140728896 0.108749792188147 -0.0250645622917559 0.595054904391042 0.268781061565729 -0.293912069294802 -0.063721092801479 -0.256685668901509 0.413582384965784 -0.0380284159277885 -0.486293278524293 -0.185308795995372 0.073659944647203 -0.0475471288574742 -0.364528340469409 0.350409917303864 -0.673010620966459 0.155308366271329 0.0200362515106151 -0.4171819700848 -0.792578198752544 -0.413699808013834 0.161224701986972 -0.86346364004351 0.0973097460053314 -0.222226835170839 0.264467024381798 -0.26697554265877 -0.559078057024577 -0.500919772899713 0.225924751449228 0.392659713641819 -0.00815073998660624 -0.160488002486362 0.0976791722269899 0.383220579540788 0.0220534894490738 -0.77310002020969 0.471888243201745 -0.275093021021421 0.0846964254059905 -0.88908332082112 -0.0533757836566454
"t14" 0.120711274175325 0.200541217563271 0.132311086494138 -0.118716316115683 0.53385219993936 0.112699654972556 -0.484364161519382 0.0327865108797762 0.120718964242658 -0.412300800637546 0.536652082993074 0.0953228840595965 -0.511940684056357 -0.482727390839662 -0.211917031162356 0.0812178740627062 0.0539777122751514 -0.414282421333821 -0.275901763768302 -0.277144908067235 -0.0466964721479826 -0.814678708770107 0.142122090446156 -0.483429623678849 -0.150342272586155 0.465016161544053 -0.524031866075128 -0.915041734657505 -0.163002608495599 0.381762341665571 -0.75837065164863 0.305273558517375 0.0222131679887656 0.0497333803166345 0.0615603777966831 -0.464684628533437 -0.806674764196178 0.180645355859727 0.172979729345255 0.0757279369431173 -0.15947815881242 0.48905275408081 0.424774340644293 -0.130998168065249 -0.584961805920897 0.122650846535711 -0.0149844033862079 -0.11512949307814 -0.806317079419638 0.308284134481451
"t87" 0.398323523217523 -0.117101252053382 -0.0989096343192971 -0.121027535097053 0.308996562859335 -0.0441918448325472 -0.475099604642604 -0.0602534258542015 -0.231044979099851 -0.262596636421315 0.61372359355078 -0.0435171862487728 -0.504296268864952 -0.13701070365763 -0.232158539998229 0.380402040008426 -0.0945364396297864 -0.0874478341615892 -0.332702701897901 -0.198446622336858 0.0872181565307321 -0.714653692416541 0.0737040170686329 -0.391633416446244 -0.160994302523076 0.249766711637294 -0.468746341069415 -0.929477192325097 -0.139004875644163 -0.00684463314993153 -0.768867560433126 0.313459088831597 -0.100434190081185 0.150713886973015 -0.278118496258543 -0.799228178504517 -0.937758124970835 0.203830515330422 0.050730970494911 0.257765469908651 -0.177898175017681 0.490824424301608 0.377847149812357 -0.286476948793057 -0.63934427964069 0.0326764328625734 -0.239385875699391 -0.0076510321924268 -0.996270284582382 0.355553690866931
"t62" 0.285979171670136 -0.138137518652101 0.104504877026289 -0.0702223139055839 0.421013951908005 -0.0580426544440299 -0.297857514084985 -0.350363361221227 -0.0785161839928094 -0.0471760767731743 0.328522410010852 0.0742342224884046 -0.398427474879965 -0.409132737944764 -0.184413749550208 0.0653671163173837 -0.026538206947842 -0.0893070839122052 -0.227926654586704 -0.00890069142113404 -0.278488218514179 -0.707532686072067 -0.0779931484210195 -0.253452002465919 -0.160653373649431 0.499617522611267 -0.743528175326866 -0.704485211269501 -0.287536994705648 0.171932519820972 -0.76388213988489 0.147008931456634 -0.0047917405095112 0.0159608677332402 -0.202197767249702 -0.913003116631063 -1.09697799028433 0.0776039359323599 0.0700668262703755 0.160791662854387 -0.0799460369997588 0.374596297113447 0.430857656655593 -0.158671720139586 -0.279118955045358 0.156239482636062 -0.128205135335576 -0.102711191017672 -0.689455396994047 -0.0167214902055121
"t23" 0.436109693803497 -0.0959194537211216 0.012453518217581 -0.121892913444233 0.512404955756386 -0.139030187401344 -0.537317342426174 -0.305580611060126 -0.199725286007438 -0.257430385010638 0.502721502985104 0.0493730324364192 -0.592863535345151 -0.446755887327426 -0.288051914188027 0.08660318173698 -0.14321513243816 -0.242848191740091 -0.273293751928989 0.0936834212926635 -0.29442376913161 -0.642901345881778 -0.0413300055632277 -0.170018747845268 -0.0743701188527834 0.357642701628166 -0.517812602136368 -0.890348430414636 -0.233474042676544 0.136124356154044 -0.688372357565861 0.090520035757104 -2.75421455697977e-05 0.180803681073602 -0.196481006830346 -0.657917631531897 -1.05842110433487 0.165758339798938 0.128567541017183 0.236529425659782 -0.0936554631942604 0.346596686393041 0.414853787088873 -0.234800391975921 -0.297682790619634 0.155848437962784 -0.113711222495533 0.0282232275721445 -0.90308128687098 -0.0532734899304813
"t31" 0.621017326539361 0.164273489890529 0.0228716527259131 -0.647403509849179 0.43640734317874 -0.240124121938837 -0.31231015134326 -0.737581235169883 0.118392575091807 -0.03880279629323 0.63303788560781 0.142186535539312 -0.418482223688318 -0.487589046000369 -0.143895648275113 0.330463373281066 -0.00164660291002375 -0.458701360545256 -0.513027891342136 -0.277556522022812 -0.44669162879249 -0.766176819205693 0.296469598465353 -0.827237477649122 0.0810388965342456 -0.00198341018115767 -0.142662470535202 -0.556647693106404 -0.533420044647032 0.534670958635727 -0.793544595382821 -0.143730390207327 -0.0597771224823422 0.301706282650886 -0.579110259890994 0.296174475246325 -0.850241774781003 0.00818776460266983 0.109224460632395 -0.226572117719286 -0.0552668981119109 0.0376740293185616 0.273800424882627 -0.103825105989782 -0.603163043324329 0.211447471661101 -0.348889298486811 0.326598785705522 -0.655103176616256 -0.0488226472867576
"t9" 0.299716126110263 0.233800898325466 -0.0403818465093143 -0.486598314940196 0.517760554727675 0.0136364999971285 -0.541049685379448 -1.06669793198647 0.187371500863383 -0.217019423426377 0.568157580248119 -0.22173487131355 -0.587535027917468 -0.378277334325335 -0.648830247929639 0.392092986721619 -0.240102356844576 -0.277975861848229 -0.491183181192176 -0.274434068654218 -0.253269744984588 -0.807777220711146 0.0401465037118755 -0.78435814340583 0.145700885351203 0.158800249407482 -0.270193527934556 -0.636756231065225 -0.382707959205066 -0.00105703631600036 -0.684405756866473 -0.0794317961391472 -0.103186688726617 0.331400716005431 -0.667033400114957 -0.255005256591431 -0.664645858841687 -0.0974968760694265 -0.0912471913013111 -0.00131047490026148 -0.136779789349253 0.472892262486165 0.270284654725379 -0.345279114578817 -0.575755072893569 0.142465842044804 -0.1631448926264 -0.0219731232864572 -0.628466369159759 -0.201679244007839
"t102" 0.56597959339309 0.323581987876474 0.0456708983897161 -0.343328683142427 0.236448833436601 -0.0251568394395133 -0.582127545298559 -0.613902354024753 0.100684972183446 0.0232916067309517 0.381349620171939 0.0298591450775166 -0.488150732370888 -0.319543177890526 -0.207958227469432 0.504172622688734 -0.228043914560989 -0.378412902137007 -0.600998404991015 -0.402332673635053 0.00355353006545903 -0.902349432231061 -0.0408036643921235 -0.752012539965167 0.120596737653371 0.0904509549464632 0.151695702188283 -0.53874627782439 -0.254364582619055 0.111862088417254 -0.849561746670533 0.107641414860803 0.072430126926087 0.32261848268332 -0.762502019969185 -0.164484352734808 -0.880758068998206 0.00236356109375358 -0.0392686668676929 -0.100378913834633 -0.136630734853027 0.355356767066054 0.415016054734296 -0.174863597312317 -0.316070394682933 0.22579366525164 -0.186490194058595 -0.0100422885601773 -0.65408163066632 -0.418849145018389
"t5" 0.486169736320041 -0.396045429379615 -0.448573058824699 -0.106700160209107 0.604622701750834 0.0438165967852887 -0.59104502059778 -0.48969102087176 -0.010252837762818 -0.150938317506003 0.502794239726505 -0.20438873256484 -0.511039460152547 -0.17108521532827 -0.429525019640323 0.653360294527386 -0.329528569761682 -0.485516081763573 -0.306855368171991 -0.187994672927168 -0.487298444325189 -0.751796191187823 -0.354031313860459 -0.897773454509724 0.212433557904254 0.332148704308482 -0.280824339377144 -0.785812876989348 -0.254072443517878 -0.16320130041295 -1.0033892784982 0.120990127359213 -0.0230487638838834 0.106170682767843 -0.673643698792498 -0.73425156346408 -0.855020258175575 0.397396927840702 0.250825785760275 0.218672372423454 -0.143540299205051 0.169833353009056 0.138195431358006 0.20060834690689 -0.757374944699772 0.140779542311447 -0.360036423713558 -0.0688373754633968 -0.844973609993653 0.101121733599775
"t50" 0.141790118687559 0.0709094884315652 0.543223696917861 0.827102582898351 -0.0596129948588252 -0.453811408052342 0.411417254752659 -0.539786689928416 0.675836034918042 -0.496058398806586 0.145805908794128 0.0165233173307266 -0.616756577680975 -0.581435137811817 0.864049067667123 1.62169531872243 -0.588615341627095 -0.244941255900299 -0.554833658020805 0.294598677945019 0.709452586521027 0.277044358777093 1.39360245018807 -0.922604099587168 0.693150210469093 -0.419311110079729 -0.62400749487873 1.017717620803 -0.295377763741386 0.758340499929351 -0.332866754513901 0.0848496425339367 0.490017233796046 0.866952302150201 1.71628969034282 -0.673373929007082 -0.0797145475977595 0.522415580844085 -0.881647101173816 -0.296400148411146 0.643702365590164 0.216766926337735 0.163208101655567 -0.954461417991499 -0.68011667322819 0.750051756141891 -1.12942449425994 0.032522828428822 -0.285884712457002 0.3071506209179
"t27" 0.13621860075244 1.79312006930114 0.495761750173881 0.417365722084878 -0.997195743139834 -0.631499928426637 0.745798164334929 0.458673359881839 1.04522506917247 0.0148161641085062 0.666369606121799 -0.259232460499388 0.603373804714402 -0.477013526288875 0.110589994865215 0.341368795886344 -1.21120236995292 -1.35761006569541 0.625232907642689 -1.02025820753884 1.54847925491228 0.0466102813279127 1.07160777782041 -0.409124325765301 0.00755355288301658 -1.68269917969835 -0.117052694579272 -0.00486796648507528 -0.498104411544496 1.5039108635065 -0.977142983180353 -0.301850007568104 0.23596578617572 0.506617085227657 1.84182473535265 -0.223933561292285 0.310670633627093 0.473279664368305 -0.274657515203878 0.265471582114739 0.238624095250295 0.177498620066187 0.238523777913815 0.555109711720689 -1.43630896864648 -0.233500970301527 -0.0444110639031416 0.311352826113331 0.0300438559483399 -0.262166302903104
