"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp70" -150.837288409549 -9.47415764547875 -161.015659761393 15.9008539845619 -71.9741146114351 280.931256148261 -160.16393870188 -30.6360828173642 89.0006928631315 10.5684031688014 116.007177561054 -28.1736736642836 -161.455341634487 260.319630126321 -201.241482285161 39.9844592318033 -184.057751753497 213.733397875159 15.1465711652777 191.214733189609 150.577965483757 -34.9597266764973 189.227733302214 -236.49500032234 -121.137023259938 32.6188603442371 -202.518127061402 199.449489110148 -45.232256283393 147.238055854744 144.418976950582 0.91495134547817 -52.5718497387799 187.381716441289 -232.390806287448 60.7829434527824 137.220461869602 175.923972349985 217.317230009992 213.292641867034 180.80628163497 92.3838682302623 154.075030654937 -125.875712142309 237.082727056616 -105.439311527494 81.1501076843837 -76.081110577744 119.751420898701 40.7577870710496
"sp71" -140.576959245786 -71.3272968661404 -119.879112112726 -70.7697390511835 -62.1783968737303 -29.7495645386791 142.767331358712 -68.3284289947793 18.5661692200276 66.1060105160535 186.190789504702 198.524124494105 -414.520730885244 -158.21271906558 16.491165210675 -55.243803187086 115.385533406965 1.79029944606628 -96.7315340923766 139.568207599684 -166.255838003149 -355.507350037924 -102.354993327018 338.779859360087 -121.110508228923 74.8682682320116 -186.144522645374 -117.662674608303 42.5637344903571 -120.339477638448 -175.202414140586 213.079148025585 280.930012550555 201.032410553459 141.45498001517 -59.1194603843522 39.5479135281801 -70.251602015332 -84.2511897145428 -13.8648170702673 146.934186003582 195.66303472191 -116.069605774629 96.9294246237555 -94.3553512934772 180.394726655072 52.2983295409383 -132.401936379822 117.72917653882 196.342726247114
"sp19" -94.1683719617749 -33.7963302883286 -109.341084217632 223.397846129604 133.152219436713 45.9947266003134 -82.4450314860497 -242.063109961074 41.3436420903613 9.54072545715739 58.3756130385947 80.3345194507616 38.0031309778713 174.503337665778 32.123797519186 -38.9103942320096 -195.829083346623 -306.231873695678 -199.343611690203 -36.2230418457329 -83.7323431203767 48.768686653508 -69.9801611979685 63.2340578751064 -25.9184057428817 84.0798748102569 -41.7936479027511 75.4733339425357 -47.5111471070297 -43.5710719054744 -11.5750348961255 -290.067078173563 -39.7819678663598 23.2843832244672 -145.500308183232 -138.887524312914 258.644512285029 5.42343998881995 -65.878483406066 -34.0269895213722 -52.611782676433 214.289972308227 70.3543523827872 -164.725163849555 3.50237907288781 192.617015870111 8.13298009752793 8.48536644427684 231.771328442891 -1.06274158282299
"sp27" 157.631415836175 179.47915044262 64.1959488621674 150.985376125135 -5.8598333403182 281.72586326714 147.27694675197 -36.3577684748391 35.6108171098103 -36.2830271611698 -45.2745321934024 -60.9986762031397 -78.0893217339155 -122.909814802673 124.117257127391 25.9238183440542 -151.356433569025 80.7108850201182 158.03274014406 -11.8264581864392 145.783355728358 -36.6436235806389 22.9882775556341 204.799979848914 80.4251759824354 -14.0043032537918 37.2678188341512 2.25344083468864 196.404189124796 19.9198129484889 167.609052302745 -145.257047084847 43.4976912559057 -342.772325480046 152.858562469724 153.183181215724 -130.293750912587 23.8913870431051 0.445665894379744 123.24213759614 -38.7786542216069 -17.8862930005945 -10.918415740811 -418.449686380343 -35.1214777363962 163.159774435211 -23.4182460124666 -127.444939617017 118.470765888129 -20.6197013724321
"sp28" 123.641030680699 46.1817028949727 103.693813070057 -36.8673352115518 -144.543967279383 134.291451865681 -222.123823932639 -39.9229269964064 50.6079607245195 21.014938960455 -84.2477411914035 67.3119050947645 -50.2266011103105 -15.2289405742958 -186.223791915412 160.206770922009 -49.2012131246013 57.1288112183186 -131.909096496098 81.951991713232 166.808563812684 48.8359900863678 104.066733810608 -8.67827744820132 179.764442288831 -78.8785229356189 72.3173171005804 101.957532439167 258.149534604585 -7.30224936577166 -42.3963968231138 173.153815490609 -10.4976952678952 195.155791538947 -120.220545370768 57.7842023896391 43.8556451367417 -10.8706720826476 -57.6411760754036 61.8988570779527 -66.1840326588635 67.8676444563777 350.951677649424 -198.620490576622 21.1585561858448 142.312993573296 -118.911944411042 75.2742759551825 316.572218697315 311.874636575307
"sp87" -132.64490052166 141.242744062528 66.886894102175 154.322395992355 -208.937643149061 -17.1354706826507 -114.330401310296 -27.3920779190752 97.7689765979452 61.4613453691433 -30.4617509787421 -47.1382192461983 76.58715946912 -44.6290005674481 -47.3350842292766 172.557158592493 195.230744431593 242.688964510014 48.4611602492735 -51.8489601858166 -133.849379668487 147.391612879321 -51.8278948625523 -28.9107190452112 -4.64977858849531 -57.6529719644585 -171.622080759411 -99.0788438456294 -24.4592770843549 258.800309128742 226.579293747108 -0.161488227070273 -39.8160047438038 -178.266702387451 -89.0705682972696 -102.351306919322 -260.608741103279 243.290073532456 -61.9282961674696 81.4904196127128 -97.7906593822365 88.0897279150522 132.759790962663 238.957653490511 -170.404311293596 119.96657850428 77.7105300933108 151.283693601166 -93.7121023951473 -144.840638327224
"sp88" -95.73548942921 -91.0844021908033 -133.745827970217 -64.5253704159965 -196.414080551648 25.5021979638093 24.1465671847911 83.1343756254542 52.65456654177 21.2065481167056 43.2901099618708 -130.190276422218 91.8373410365358 -171.49040889089 17.927213024325 234.778528608013 -134.761259529117 101.703834925956 -226.982964784017 -291.202021136471 -44.3694615559681 -3.08705207929992 116.392232728327 -124.381062974688 -163.44208024278 -189.954222831026 136.243762836645 121.567125275829 -118.700857284092 -1.02987857301415 -209.699098863113 -103.855635062462 16.6968559372544 -109.53473346508 -84.6697492182856 -94.4338554951994 -63.0565968375405 -328.642550002445 -20.4913379320838 -61.4895314852218 35.8724074522141 -51.395477122933 -121.487944474713 10.2969221806817 -157.520737179841 -14.7950050198557 -235.3879641066 60.1605207306648 25.1950956768439 -69.5775032981201
"sp147" -1.63008288846946 -47.8879978240553 23.5869299848209 -39.7260835667351 70.6816051004108 -70.9118263275348 -400.528567039366 -96.5087817253417 102.983145628303 346.526839867156 104.681522899602 -206.761865409511 246.873827781368 -136.601205816993 59.8761006098693 -279.795576578008 -122.293317203599 -38.1165576563017 85.1378417489934 234.719301405508 -36.3971303576596 -128.487011179462 1.6757862513345 -28.0732325952287 91.3577198052317 164.295301119132 92.2303257101723 114.606448742268 -192.488965045005 8.51499138777613 -9.69385556403813 84.4028652959461 223.461481988391 12.7144134756288 -30.4573902241581 -54.3932241289975 139.602740645655 -60.1978110308805 -183.150589745663 53.3575176781522 -211.0212385076 217.959048903241 -391.265597975648 -285.484007296256 112.171870652261 -66.1269404937465 123.598790462442 -51.377762881631 -123.513181033049 37.9345295710222
"sp148" 38.2853916314967 -152.278039004476 -6.33598433451708 64.173311862893 171.563192749317 222.966253632385 105.056796617486 26.8469541904511 -49.7235972776543 -192.228170917762 70.6331139700606 7.68147843071982 111.13503162417 -123.099052013044 -96.9414400958494 105.609220716889 -155.391605275426 -247.876903076289 -184.667012285244 169.208529771179 116.692177870429 -342.987688112959 -31.3385056164077 -126.709019312203 40.371185533412 -47.4676076829559 -99.1402026004736 -41.0226086496327 -266.815154451947 67.1953005362102 -64.8689840682312 -119.808790097038 -16.2107473256186 213.150450590228 -337.904443574423 -102.115275177646 -99.0321782836273 -102.461026593237 -43.9888630098556 -87.891420078586 45.9573788572448 0.0985933672756126 -13.1632221946263 161.866336091681 175.837783827517 -29.3109873385169 105.33716550728 206.770014605698 58.8694560990786 -30.5992264132798
"sp49" 15.3558015037001 -72.7092688217378 133.087595958654 54.3137909409407 -161.229032027604 -153.050795020958 78.6531306826169 131.992027443181 -35.6148959557367 100.896802418738 -52.0505158416373 -30.091552329762 -159.686540610442 -40.6064432846486 -97.6884888699222 43.6067158090068 -192.212375599818 -105.185793844996 -107.847778011452 -92.4765154447815 90.5270469280174 260.181994541864 537.063376280738 -25.9807526736583 93.5590266111703 16.8390389039105 -57.8474489832203 59.936266391704 -178.290499312228 50.0089099938074 -126.689368816182 -5.75369723087779 -173.376869131395 186.733199259245 -36.2353429104869 130.057569415001 44.4573454342501 39.9645002721143 -84.4005812873348 -2.88341824691096 -209.29206239545 88.4510985174195 47.2639838507655 44.6965210306448 131.625496820607 49.5172696293953 -67.1826966895667 -63.4899644913552 -13.982558309369 -141.316102934482
"sp66" -6.50243759907255 54.2412649004185 92.833198219596 -52.3557898295308 -197.829904379828 202.320129733903 46.5289547914995 13.3517199514262 74.68139796773 -286.544871349822 -12.8955315896697 145.005249184532 -71.7773356285181 110.988272206776 -32.4371870849639 6.83888057214544 90.5746122790286 220.980717858409 28.9490272550593 -139.626545632571 -14.2641704483467 232.077186877356 25.4667662541227 250.673578215095 -41.8025556063379 185.504233692906 117.453312259996 69.5807504229347 71.7602473134495 148.256441522979 -144.913615039541 257.005500275353 8.44791722250699 -58.3405900297972 169.498693644593 8.47215813666554 158.380247169772 1.92282763533294 17.2418687380916 292.035034807324 -97.1875720001301 90.3053825641154 -123.492566397659 -23.6019712084313 336.730854475322 -44.8158679947438 149.352498899171 143.705302274318 -69.2452345513944 -59.1704157790288
"sp67" -169.127143473723 1.50743896694546 -182.401575616023 -255.199590050074 -129.356536004073 370.291588815677 -72.9911034132502 -174.871730950933 -67.8562327135131 -219.074169811894 -29.7251938727006 -88.7402381398573 -55.4394843170071 84.450618320298 32.2535651355557 80.7369902496551 98.3584303961148 -8.22605701187813 12.3531777705081 -75.8303173118495 79.0967473652489 279.799331847155 188.721459821376 147.615849979667 42.9718152087735 142.298945637422 -56.7873208784756 18.1664027577134 184.377212310519 187.699975120425 74.7569739787741 -51.4164280131951 202.352655998382 22.7122027452038 -136.990463189644 -70.9915994724152 -170.81737331849 264.960195346477 4.78595431482732 45.0510436324871 25.1154325974065 89.9701653655733 95.3531429934204 25.9239028863134 -127.124000421791 -116.375351618132 -10.1215906116359 -212.788001039632 62.5596093267591 -107.528567469053
"sp36" -33.8195112044493 18.8397352140571 218.954967098129 10.147520418391 -60.5885551391844 -9.60725757331168 84.3299493204167 92.2494260777966 83.6794602130599 55.1152085428061 15.1485037845813 103.383061610128 -173.549275936715 11.3758282965079 87.0412912115711 -179.470805175316 -74.7442061551383 -9.55321628957537 247.785213113534 212.424385538648 -33.8423442182208 144.032157188224 60.6956135904864 215.371200844114 -202.271812026442 -99.5868838853281 -101.17148647829 15.1730895921886 180.587425791811 -175.497148666651 66.8490252342061 -18.052892912812 69.5732782344005 -53.5348580523424 -68.5465380608553 -133.959930789221 63.2238751385803 244.712139858097 143.952221285817 60.2649710099432 101.483045105668 -44.4029668968356 -314.693525226792 -117.837976021763 71.2647636848903 -57.1474530083534 -53.7447815811709 -108.163828525393 -71.328006403761 -9.12998723249817
"sp89" 139.23678415569 -158.174365171484 -110.48582075734 24.3319694343353 136.599339998452 -276.5003372812 -165.798540720471 -123.534387858033 241.063708727986 94.6100821304105 -70.7299908939522 172.79819516272 -82.5919588197558 310.486409561273 -93.4617276475118 -214.67360969022 -156.061219609794 8.50354866397651 50.3501956708143 -117.205538635235 22.9154952257698 -128.601289210626 -184.343213970432 106.370367431996 86.8240832804188 -17.049080414483 82.9017185949535 -59.4506823055268 144.742863767815 8.08074858958247 204.431212326678 -27.7754966063554 -160.02368731889 70.014712290967 -113.888997863341 -24.7070395760959 -142.501522013528 -63.2757283876209 -8.4638100560841 32.363098689081 -49.2648107850286 -21.3786391283065 52.5259754610197 68.2093253552037 39.6940681722525 -104.22583604056 9.13730036640941 -122.831084220075 -184.872810665182 179.287254808281
"sp90" 93.0725101646931 -311.180705296264 -81.4410627121581 -162.888309452212 -11.790588056288 -45.084476858293 162.814101429238 96.9778987959852 85.1108959185433 191.787109126519 113.847433967543 -148.517444968873 1.04067296338912 49.0736428599411 37.1627076554477 283.956182172854 125.142357055165 -106.135427650488 -23.9355129140314 3.19060454143227 -99.5505358676987 -99.6305184242351 111.602740826377 109.507519830152 -106.221891007638 148.054087337164 113.135437857548 75.7458166822635 -17.8949020808245 228.202454283514 35.3374486894745 13.2847945723252 146.450148170726 55.9656892742506 -111.234862796943 127.271102642066 160.482596225887 217.534852279655 240.510786828396 18.3259375532073 -80.230825631662 -184.29440260429 187.653654845068 108.846979277772 172.596153846592 27.6248457457715 174.023584225797 -338.350319556573 -17.7156374312115 -321.2490197205
"sp91" 4.24942190896223 -171.193817238114 33.0556311399315 -153.72324767378 -2.546627750042 -151.071707497322 -199.892574374148 58.1407068453585 -35.5699869138098 -79.4208443528269 11.5748187359422 167.791991455359 -16.5634251953444 83.3150693224859 -6.82028290245068 253.019265562744 -83.6888745568307 -19.5320273545775 -167.543171434093 -276.045990005731 -42.3196874682479 -153.428402556314 36.9218127392571 103.854250423764 203.049417009439 83.6378318238608 95.715874138321 75.4320711067785 102.286309966 100.900293052094 189.97785920455 110.540883642054 6.12336055699362 -26.1043948382416 -52.2624802382401 -29.3950155928453 -302.573834260475 171.018639716053 -84.8108023785422 157.195050950255 159.105260253135 18.6920551848199 219.369699433006 179.673409932046 59.1575332272581 -232.812891099855 88.9099056958565 82.5185805525145 71.604605356477 0.438367438263072
"sp4" -82.9856594647429 -34.516079182142 -219.283224348061 11.1940723332908 13.1031967676405 15.1993454731777 127.837092250261 172.486700885707 199.973210126294 -168.431350351649 33.6291484079355 189.63143705399 -145.253693085367 -48.5736914629112 332.266496544648 -10.8094145748527 -5.09428423576164 -194.202811557783 99.1517926340394 83.9490992852573 -139.090688615755 -150.393865809292 10.0078541540026 -75.7791259802772 109.161307493433 265.831326256041 68.3382583807096 -101.917563783578 97.8649968677973 -76.282089085364 -214.99608899403 89.7604024175203 86.3256239735469 63.3948865314543 -139.181348287372 238.198971533035 -208.793701147491 -97.1004548932409 224.638526674452 21.6252825625555 39.8422925128544 107.732277013573 -41.0824156773199 -12.9903482109527 99.3364990738358 -210.381359062928 -50.5738608022124 49.8644641192242 226.596148579749 -17.3378200812072
"sp193" 8.76853502234166 -20.8867705344678 -205.781056163501 -55.6699183872127 69.4227422377917 40.3692490670547 -145.636140705643 -67.9863513360879 -32.4758718988412 -87.1625403564967 8.76975503520669 130.542296673169 232.510829298801 -34.5963257324857 -27.2615423364075 170.343193270047 67.9239467075484 -133.492744141957 -147.947573070613 -39.6023751825551 -13.3175918854089 269.739074726425 -74.4876024910628 217.846306418362 -38.6913960205329 -22.2113046228788 -31.926941376101 -86.6018111872259 110.315712876151 -31.6686397308431 -20.8512304662885 166.06347711787 -243.052811572595 -210.405845021126 -58.813858792531 122.536195377052 58.5434770474518 -20.3901580704644 12.995375956053 -16.9624404099218 -72.2775781406422 -69.7786117222588 15.5357851893272 -79.9879241610414 52.2990206227581 -7.31602151142465 -55.9831397090984 268.475015819571 -70.6583954961514 -282.817008835599
"sp194" -18.0840435838893 194.050336364013 -30.6428133339083 -23.5504167618122 -111.363555579701 97.769478509602 -58.8326728828752 130.46227508162 86.6525260944583 -340.901644811948 6.88536116000569 -118.844676881804 30.6711268884972 -165.668536230989 88.3149744815251 -0.550170380572369 279.322604964146 43.7702042381315 217.01929795008 33.0832088160163 -157.552695249394 -1.42654594036876 133.305227960273 -112.804705472938 3.39116338411132 -107.582400675038 104.946527126424 -1.20641285595278 134.745517784168 -39.2343848228726 19.8202660299715 -59.885463947926 -57.3426621761957 -233.336759401665 -211.089229166748 252.776101246737 -273.819657827995 48.1622901074025 -44.7342775555598 59.0291043677616 158.512288674015 -127.717621278681 0.385099119827073 109.862590109096 -15.8036108396319 24.2764880470718 -16.5439717540663 -35.9992395153191 60.632646408628 28.0767585956676
"sp124" -8.38357797107673 32.0015145911848 161.199992331177 -23.8064680962403 45.7025985191395 -18.467383545532 -53.661384532858 118.761910035109 3.21874936284397 25.5905345856013 -102.713285407085 278.123749199943 216.703390795603 232.204234493728 -32.5308755834557 -282.79976469691 129.746094641598 186.680178711125 199.642174156111 -40.1086985092789 -43.716682666902 -206.520644729411 -26.481105941988 45.3904921469878 44.476027790789 195.86191042393 -55.9701661907508 -175.445150215999 5.4293573925745 -19.6460468349875 -160.710066687355 -2.33021314512792 -76.8541423683667 28.5992554078779 -231.843638701602 113.319444295065 5.22578258032696 99.5081001388555 -121.622336108887 10.8423388809569 80.6153038256775 -116.967740260978 39.4555251852622 -72.4846536090411 -13.9495578040689 -228.384910593905 -5.30848629009943 33.4947115667491 92.9759772692266 -202.578110894679
"sp5" -81.4499278413922 -143.665153067787 -132.154265716851 42.7345104663077 -116.482355458689 88.3463035535393 -15.0969045347303 -100.159424967739 51.073123776478 17.6827645351835 -47.1501301140497 -175.99746910018 142.90708653336 -6.51440808216897 -23.4231184602803 74.8984666488402 30.9244287864469 62.0381278819081 36.9988368985173 26.4275363012694 -47.7445370015924 62.290479272179 -57.0909776958082 -26.2599866366105 -128.167182020533 3.67704244189464 9.32628228408022 -343.12698458281 -121.473090007896 -84.7294727156603 -37.1504399179463 190.573991768952 114.463648444405 -53.2294308620525 117.603404161068 -12.7411435373872 235.698369543441 -27.173360783465 -177.895080765098 144.317291780077 -83.1308282015056 31.9837101433631 -104.339412791435 -136.56559591745 -44.8509523947368 -7.14927501047018 -83.3648813324379 -92.0017710849528 -79.6952660776591 89.7191856923371
"sp40" -12.4610292053581 -31.1598806660777 -125.562125581541 -143.828376942672 206.238573324638 145.786551321949 12.8218748481814 -68.2284091514219 360.495745811684 -353.397353307476 8.79196339828204 -85.1815479756413 -171.788151499241 -124.243111099655 -39.021946755283 218.131534586115 -31.2752149003704 -51.5379801636392 -215.429379225478 -50.777249274174 37.6163805688583 -95.1746733788856 -40.2174048019738 10.4638110600041 -97.5118360231539 -143.265916468444 -0.72261413990368 -6.37168027857365 -36.7507942248686 20.5583219662046 41.7218309729423 -195.216959464095 59.8514674801589 352.524944487803 -47.4018957608314 33.6663309115286 -37.9807854298615 102.736610427682 7.39278254939153 11.0187772089699 -70.4266058762301 -74.0695160935636 -26.2062468825917 -308.30674452653 98.4170974304082 149.557618280873 63.7737808797803 -177.168434089228 -109.515125824302 -132.069696990516
"sp41" 96.7459503971748 296.869497048486 -183.809321145229 -148.693748039997 242.838242703278 30.3145764082558 6.02793721171169 -107.134774063841 -151.753958490138 -202.265516960972 -252.282912828224 -159.635554335894 -123.781086059318 -28.1797944545729 16.8342168660791 -53.3635938284102 151.180222063366 103.329637710297 84.3813041789081 40.0836333470221 -76.4009036365114 36.4059038270114 208.269840815313 18.2509864797727 -182.544880971276 -179.63137053268 95.4762426426839 -161.779054312671 182.896551427974 -128.564099984308 -25.0762763502062 -146.098605785667 105.057491683611 -327.635519188673 43.1953587415735 -353.138236984114 123.707249656122 286.606235292788 -194.283889176562 204.488784055755 263.395019680265 136.30849730333 -42.7274068260631 -45.113013884061 148.797363023928 -183.264794813182 150.273010458776 -178.929187007383 -133.436687258802 57.7994159580185
"sp125" 232.783847919845 -195.059907657755 -131.565475125535 -219.664106607628 -16.7219796503093 39.1225541986354 53.185439849822 -133.741618231728 -112.527075254721 141.797103288398 73.6047981694274 -104.639688867342 -226.96284911565 43.9316143790728 -59.6894871042594 -46.9651555156721 -244.530345812417 129.049632857407 170.75543956809 -12.2508646319357 49.5248621553648 4.49598828337384 0.229817875504641 -159.668640000148 -176.744097350194 -97.8175682925846 -85.4364947742188 -66.2403667651793 67.6403637011234 -115.001942239077 304.516629941659 -52.6104368836329 110.501003597994 75.4002113412269 -84.2001178685601 22.6851259967329 -36.4250076313901 225.473931669456 -75.616334934599 183.177452067828 -37.6897448277547 143.185841726751 -100.765095412656 8.79578908888169 137.19531182764 102.208894741691 -124.857075093298 -41.4179766330236 20.3361381402082 180.952724669897
"sp126" 45.9884845905947 -170.913906824209 -65.0885262200893 -190.862398995543 -117.964348183464 89.4591795173868 200.534629091052 -172.274030739574 -18.2360177889617 35.4325517941017 284.751103191698 -60.1302260841894 122.490183586196 109.025866073034 68.0196151498358 -23.5494326488045 136.050723014584 -148.158635250537 -205.473229095483 76.3719722835446 -88.9266872629528 13.3241715388517 -12.3636009096736 199.208065659007 9.17139272701941 -37.8970322643928 -19.028325337532 -22.680376616392 -245.843143729479 175.983077909801 -182.269147788107 -36.5580538743655 -60.2654660645762 -17.1557560340351 -35.4620349328718 40.1788694915806 46.7620321421993 13.5154820053439 -68.098612732605 55.3388776574176 44.9792749272906 189.826098573496 118.330137856265 8.67768154124974 -57.4099710686758 -46.262141608925 31.2291081413228 121.518973866559 76.5001489536717 -84.0965224025858
"sp185" -53.0553312970157 -121.421093216406 47.1602194604583 -64.7551992773631 -41.1971672349355 125.553101280893 60.6520901060388 -1.8236987536917 103.36519792903 -69.4612350206187 16.5088558634724 64.7148402814021 -178.731631526396 182.777929128362 -163.516563569693 37.6697405131373 -37.6422447191068 -59.6701153106075 -131.320455966051 354.453203742157 -39.7250133984854 80.7679069099932 -55.9555988699534 -41.4902043605864 -25.9733066564213 -88.8683982021473 -42.4785230878729 121.233489156112 -155.512650719553 26.009221111926 -92.6670577298518 35.6784080073735 -38.8307004395823 60.5963395471875 -49.0976722644639 -9.93110450708106 54.707854138507 -140.601666736742 28.4868670883145 -12.9888751859907 -130.963776947442 99.067600066782 239.848455732683 -157.589874704628 -130.99046261387 -223.253162674996 146.407220324211 -101.546790075956 -124.73948332419 29.385783178436
"sp186" 273.704853400589 -216.273318960149 -182.285190702144 -55.2650054722989 41.2387105557669 -241.623382299628 -98.0851341135813 -13.9232770287696 -34.0350285982052 -281.680997602099 38.2202208039267 33.9861562072421 -96.2678560430575 -163.186793352715 -150.854055372667 -202.974733202752 38.0150751284402 234.597469804661 163.426007813044 230.267191239132 -234.665126256223 -116.00567261449 150.351972286933 -5.15764769808663 -13.8517131185896 48.5727937734774 -42.8832066453293 147.347963539005 116.915168977911 33.8771865301688 106.8946741282 -274.940526229254 -29.5754361934975 -110.66523768408 -126.363063058304 -118.821105014693 -13.2689448354944 -459.202500715125 138.393171121143 234.528840109326 -106.682982974827 286.982828255131 20.6057272741423 -74.5202717488347 69.161735543472 -257.50634471413 134.924553301039 -36.5726766706429 -208.870406076333 -155.00553502503
"sp168" 196.351059872707 -7.57877427293037 -101.182121547863 -227.835477552434 -141.018592903347 -78.5475128604571 -183.77838643453 225.258485941193 19.3922679282353 -19.3619845348304 141.488111850884 -84.7946493142717 34.2626053585544 220.944437304374 -115.607084858655 41.2435763347001 -100.682244527942 -336.378519545445 55.6537337170476 -128.658577454931 -216.885844895018 -109.860741212294 31.4945144808306 -123.105498871608 20.5306534859583 -28.1530255975322 -278.933416087445 28.5941924983456 1.35611019567996 -171.408885381937 -103.085391970101 29.6675011302562 54.1356002830103 -7.77470437030996 227.015518452076 240.440792792808 20.8884417604685 128.746617293428 -187.587170358898 143.657628380474 -52.7504697574179 -172.086644155534 78.3669233550849 241.405666395907 151.674366044754 -32.7863341811495 -59.0296352035844 -53.4250124377101 73.5966710533606 20.7456209169073
"sp169" -195.035315451077 -56.2350365164316 -149.35399945407 210.237079311155 118.284530728808 75.8230209346515 66.1406545405174 -58.9199423868918 147.590918987829 -80.9701980916278 -8.82098673239079 -73.5735880021138 18.8756994887386 -237.6295539732 -57.4244219771071 113.771646258255 187.839244031357 -121.854078680991 0.20174929585701 130.698060833297 159.879861104119 -33.8741425944688 -56.6047103181187 137.385166599236 -26.763817676555 29.6775193887858 -105.729862202012 87.0232033871487 4.77638412595162 17.6518472221282 -44.9403898191618 -36.7613320202163 46.7587252838052 34.9663140073923 105.169612460842 79.7861400901989 100.646058966332 124.061309029544 -40.5527063369007 -32.9375858671738 132.9393176818 -209.681838037746 -102.940390230028 54.7260413560963 -43.1940279792051 -12.5170639119979 -196.155558512641 227.422405843073 -103.268496510517 -4.14153272804823
"sp85" 84.6764159521411 144.28428094921 142.216189514896 173.143335867861 78.6717556329644 54.4502489030345 48.2317279425362 -133.639618512071 -261.616272553103 -87.0271196493771 -98.7757477350784 -7.41019542361778 92.8746258826691 0.94256053829201 -66.1070243670608 -194.844770056662 -185.596447219204 -89.2728919037132 -67.2186802428131 -32.3318105492283 88.1320218402167 -294.917511514784 -321.356843124088 43.5997116548455 -98.7579545528689 215.676251838392 -75.6403313562364 49.9887639946302 194.138265193117 219.993836535976 62.1319980054897 -44.4394656327784 -133.960382202762 203.029844029997 -78.7131734635606 -357.105034614618 107.405936171115 51.108391915036 20.4794270555865 -34.358074785221 -205.02284097671 -164.093011055051 -16.2110017249669 -192.381510702944 119.699153462422 163.517330195531 -20.3979550794545 103.840397016813 -108.112911739741 -38.3306031140588
"sp86" -297.930802263163 15.1280362454311 -61.3288248789528 -314.077146047235 181.578438850646 198.525214134255 80.06728167087 -6.63629406315251 96.4136179057394 285.648786282679 20.0354673496552 114.872227960804 94.0783678586783 -43.2311182049471 -131.41737469226 -4.76118086112641 48.2857431823548 138.208042978993 -9.43493534721311 33.9748018740675 22.8942582185913 -84.3378081105301 -25.5613752514253 12.257870199709 18.9942233096948 316.158265835806 -232.063470974989 5.3900149181832 -23.7534041642061 69.6002944722004 183.169760051983 -110.027482763649 -71.4995241768116 -98.575141297105 -32.6759307647208 -92.699206832565 30.5168042968462 133.107881884258 79.9135131922908 -99.2403831541109 -8.27987282432424 -67.6484214966481 -52.1363357764203 200.575022821396 231.829443042816 -72.943659436667 -17.7481025737093 325.112976866905 158.650950004911 63.9098444790402
"sp12" -32.8400895075836 -197.502122201766 -210.908565731154 -134.87620417069 -44.599541924536 -37.9695641605942 35.3437855405443 -151.14102663446 -274.284313436622 -28.5354120294513 -58.0082911887952 196.274190822571 -67.2662083079837 328.893159426556 44.9966205637017 -98.3936279385848 -178.813509699675 90.1354225142203 306.889485841746 64.3951726122086 169.03507352586 -173.055230733029 60.1841886561807 -24.0267238790358 80.59508572705 160.477136428966 -200.469078754958 -137.641231758641 -151.463730773035 214.032386159151 -53.9751650264451 126.599879715997 -133.956760460329 127.330537981748 2.25570628238271 72.7901484846839 118.287044532509 117.095827381005 -169.606166879174 131.39571360021 46.4058017167132 163.037446378227 -246.370904193294 -37.6010509421911 110.240287357786 -140.870078490197 -169.258431610377 -29.1867785662144 98.6607477188635 4.35519158342175
"sp8" -125.427694284974 30.1006524015887 -437.805936098555 10.7221634783094 -87.60465163814 45.00062252624 -101.879386524987 -21.5049084135803 -109.241060029812 6.66836794086081 -105.370671869149 110.000579439327 28.7959876880224 -120.618580652489 10.8024910683307 58.5791455865936 85.2685124104988 18.6922476019651 -160.84449985701 -104.143229504795 147.302971653409 -103.121195691322 -36.3252985069421 -256.310633088401 112.300578090592 209.714679600427 40.7094685060354 -226.187167000945 -45.4042561938278 -75.8010246888838 -335.516427532863 83.5950048538185 -219.404532449732 64.0823919271268 150.821842038043 -79.4028342092086 220.136701794914 -16.0076477128755 -58.1312618585382 -124.218642404923 -23.8719581548122 67.7348179158902 18.8794456050474 116.201105899287 66.428406321421 -332.016115875524 -55.2259296924778 -212.291958943352 243.72662833576 -140.985684747082
"sp2" 110.639349690028 140.997412954148 -16.969435728868 -127.04756323422 46.9108524870659 -89.0309212500815 -111.554711818229 110.447308472815 57.5134310011052 -44.1721886595134 88.8299258269271 329.367130623066 71.0918538561229 144.307878547574 141.621280272947 -163.738406143077 80.3640813102209 -20.4374524538729 42.7327360375736 121.806447898447 -353.448648610242 -321.359468475567 115.397208523097 -5.56969262206632 184.926429262796 98.3437485536351 -147.220269774588 -133.080577467695 5.29891645285614 -236.531319984322 129.881530721089 -28.785455217818 193.089678704028 -53.9719395770025 192.387502141412 -37.7770262446496 -24.0993006652755 197.584225936881 31.6451537558121 197.44295529872 117.797277305531 201.407419248318 -96.7688565996786 -35.4366853489061 -52.5614790760074 -209.160160787025 -302.199022437633 -106.780819307932 -44.3249535098871 98.8134373107144
