"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp144" -167.012964625621 -11.757666621948 140.816338716318 65.4560843014659 -100.296434397799 4.72806970377312 52.3237599429554 60.9945679755384 70.5351912570925 128.561727971333 21.245820979996 -223.180795373029 -110.390884644976 14.991279327529 -60.9341461905509 -130.59018970612 -69.3766675287941 -33.7442478890859 198.885539845642 196.962085795868 183.302226349065 -57.2839942578746 132.251612197742 3.13211337428341 -160.756672552516 -16.4752563801686 -24.0466917868887 82.6038890503842 -0.576416144408334 9.27464283407552 125.541743267942 178.577660279537 -95.6556649944606 -75.7554338550791 -186.856554184998 8.63571747791932 109.586240846596 -79.5385353179637 101.807977684465 -58.8529181479991 -7.96200362674173 -10.1784528295716 -92.8121531045177 59.8498707120988 23.670249892876 165.850051628194 85.0709153822846 -197.225301189764 51.7826493071221 -59.7121852672548
"sp177" -188.387308666501 -84.5876149934769 156.757047254155 220.987833186984 40.2188288919816 -14.2476761403628 110.452670712029 176.883399156573 219.486393252802 -109.564240614796 -24.6481910114908 -18.3050911204647 -145.110961034268 78.8778464630491 -22.4670677611263 197.24218837015 115.045123041923 -42.1817619178399 25.5667979310466 190.499623080382 31.7773321331758 -26.4844687333171 -159.662533245323 -223.793811033136 69.1725859455148 -12.541854672826 -89.5989965762655 -14.4276404546359 -47.5656617333893 157.43725422231 -22.8950997749545 58.2056557140816 -190.136562497137 25.3008967776009 157.774785655963 10.1660455608208 29.0862411551989 -21.0930975191107 53.6127521058781 -226.45582886252 0.0652098755492427 -104.153005308512 7.19430473249344 98.1464491907976 -38.7432139909887 61.8551769455219 219.619675496134 16.3724579873637 -115.95006937659 2.38212421908922
"sp178" -33.161009597941 118.632949254895 -58.645258803989 -4.77167481185822 -77.1256886415811 -150.616621065294 -72.7812524018046 -52.9781394644126 46.4974104915128 -103.347671510149 20.9940109310439 -149.58353606256 40.2293912432804 77.4055006459132 77.7033396518159 -157.175221996809 281.593186840747 54.5280087697396 88.8047502383046 -108.543690200111 71.0375372897724 -148.422293803426 23.4767095459532 -91.8829296901237 -100.257921141421 181.89146815805 80.8712493361667 -84.4401736384782 -41.8679161720732 -16.843753551653 264.136295245767 -201.710049853612 221.619131588411 21.7904057611438 -309.59622882568 -138.004818664982 -194.970412972053 -81.9161483274968 89.7914437235349 52.251856788179 -159.267685479327 133.260327261117 66.8289734827381 6.10674855958502 14.5496719149532 207.845314620869 -76.0502672324922 -15.5283627342677 19.8741494701492 -171.56284514405
"sp106" -54.8232526440763 -52.2996640139305 -31.3240542316928 -20.7997275347805 -24.4182356311477 -129.187671562229 -77.751193209188 16.8044334007185 106.758059923632 -136.857687497336 15.1310314629789 -148.344456926097 -66.542044368354 225.358653402747 -43.1403314754025 61.2680381759901 127.207486735628 142.3144526148 -143.525072779373 145.058962938948 25.3612108440156 229.904248839511 44.2576685625646 120.814150259201 43.1670719471028 -82.1430483174954 -42.4602829339022 115.765746893126 32.20910158714 -5.56971810468128 50.6008657506559 67.2154662406006 158.908912978921 -211.153514015255 36.3749928382056 -275.718720582985 84.4710900223017 -14.0828448403151 8.2433707997014 -173.213873204539 -3.00623399004987 -149.821173382422 -208.904975564736 -11.5974841010383 0.875330883062313 -25.1332304012534 134.259091494219 -8.99081421540562 -61.9815725989604 -66.3611063889215
"sp6" 138.274607924994 73.6442901195585 15.2430777309196 -1.12572033066093 86.3174719621827 27.8825409069358 11.840520533156 -7.23011138618442 49.0899894504205 -124.900835399615 -104.218371924261 -138.572438242883 22.1521000953455 106.853324822856 -20.9366275216349 77.7955826161435 -30.4543884963123 35.629919068942 67.909637839548 -165.130134084316 34.2612978068126 -24.3741943482463 153.072920342616 119.168318053604 -20.7503832599054 -125.026588352036 -109.195159193428 196.351858074042 218.977292487794 -95.2887933583613 46.926894881326 -134.724170303434 136.357550115217 -96.0688167787404 116.041302686515 100.238314727767 4.81718496879003 28.5315440699714 -166.635141686446 147.037223573032 82.3294620250108 171.814803009046 -237.678322822819 192.739236667295 30.884514579382 14.663732535598 48.3884547049702 80.7396953634648 79.8263906710569 -23.7082757982969
"sp76" -51.0331317744405 -88.3610334523562 -179.003315445631 -188.979371250331 115.002456912498 124.893818487716 -96.2981847301538 9.71570517134909 -22.0044990100205 -110.434296860284 -227.372183969557 -125.037982639398 -176.617238626002 -73.5199238094372 -144.558645640901 89.0816523703333 119.368822441104 44.175463473353 -246.148731756011 2.99193991757547 20.9757703370709 -68.101669264466 -149.187332353826 -275.489684629919 96.2400923208013 -62.4655457539725 46.1233281697807 -74.0066027193686 6.14002127238405 129.394764898723 -53.8811799738477 133.387056335337 -47.9801447818461 -52.4239725315803 -148.93220068279 97.4608690973533 -49.5200985182257 105.15342920036 -3.92214533858929 -103.460585490262 126.35771212053 -89.7479332002925 -55.5643416163885 60.0478338804917 -34.0523467583179 1.86117852726517 -80.826300172616 60.1576593187582 -15.3422800814193 80.8114137630661
"sp171" 7.87693608856069 41.4802657870123 -19.1935454972038 -59.0509408433014 -39.7310990200814 -52.0342295160502 -23.9970248877764 61.9849979193502 69.0972824575556 -25.3506215222495 65.4555190393041 227.515798251438 -78.9482420173544 -74.8948914888954 117.920060411852 -47.8952131973069 176.73084902061 -18.4185783067206 -12.918712093146 -347.014573167071 -61.5076781313786 18.2589703901541 -78.3028411036129 28.6968587614998 54.8626685264045 -113.789301746849 94.4226036277476 135.05049594756 -145.768997366371 55.6607430898705 -187.046283198618 -177.563412271304 -53.9186200252815 53.1816335354394 42.2266724900864 -206.43873312177 -101.598704478371 -194.469766828182 101.621279905468 24.997487372099 -129.75057341958 -213.767004985525 266.283475852633 90.5789409566416 -79.7145323644069 27.0684759596736 -262.28741098922 46.8845190281485 -242.53399167624 148.759508870116
"sp172" -282.757497004795 -14.4106341216266 122.426040823137 122.110908426478 -119.814641568375 -13.6892940648581 -25.0693553752671 177.246569745736 -82.7319344453983 -110.150268651741 9.81441975544581 153.359546006537 -90.3448713069419 -37.0652462683081 -40.2813525036326 11.3243420207444 -9.16285357661844 -4.1665186711432 -102.936617165583 -23.1350098425651 28.161833056925 -158.876334758729 60.1766435257343 -95.0215489292905 28.0120979068758 -190.316022746646 69.3277467870661 -36.9530426268506 55.0344587692593 -13.9119327888773 -94.9082378601338 -78.5939012378524 185.496440893946 -72.375243123604 24.4875247160648 20.7649983061665 127.182495466464 -71.1968770838987 13.5513705181487 0.844475945771494 64.0457487484288 -42.4082925461088 -259.858934682166 -26.4310262483806 254.619283992272 18.5939559154212 140.804224432369 -193.187980248938 -144.506128415959 -122.30551015562
"sp20" 20.638497241541 5.32122043608556 -142.301175872925 33.251372740832 -142.619072899359 -37.5080375749706 -214.14085249863 -78.3116830241853 96.6960726577291 -76.4588619840492 180.549003761305 -35.9590534719154 130.120037307018 -23.0589942332903 43.9844570337113 -60.0960115097274 -13.7376153124811 5.43027841557118 31.8135253684193 269.700645466706 141.503253862447 -78.6781112747501 65.0701343501842 -12.0852528322438 -34.7825527923968 2.04652956370915 -85.6217327802093 -142.988077580097 -56.5127023498948 150.440559056032 -86.6639058544754 94.9877583790435 8.81300872049011 186.834324243689 6.95509624100537 -162.798547607051 117.983613879875 -53.8543629024936 -61.0218044449344 307.030388523739 -209.622334121541 164.231186269499 -94.6072579839795 97.2680099594761 -87.8314018142239 -137.740747692037 0.543692966600909 9.43323954521999 -74.3277515671778 -117.438066216845
"sp29" 52.8668289775288 -18.9930006010145 -134.679820310992 -4.76391738006962 26.8859773573958 4.66618425568313 -23.866450894817 137.786972923585 -7.43177150995785 40.7964470703455 -142.026407218291 -126.1903930927 -54.3327799573309 114.969789516478 -177.662218386 -8.01266872778901 -72.017670759791 67.1255570527063 105.628422162385 -164.578088811518 -152.097071072817 0.665212420162005 40.2745172859263 65.071273370653 -162.068110616549 -112.730933900944 6.14997407370944 -8.5145738543928 -297.627049187131 -129.209883056292 148.761358031822 102.283984441576 -20.875061968923 142.514015390602 123.489325508567 -7.37870882212684 57.7103179489972 -248.895382894707 168.571415309224 205.693969014022 137.171206878481 43.7752198788227 199.275508232711 -53.3593383376553 -108.382002361408 56.8587095780113 -59.4191865694936 -58.9762174485566 75.6810929972562 -128.825921582663
"sp30" 101.282049468322 195.456105468604 24.7157284836099 67.0331018722808 -96.8188462052515 -57.9747460135615 201.609297842826 -52.0509765284868 -58.7728368349808 29.3828660764691 -176.15781706615 37.6086206546661 312.210739204775 56.2158228270878 -178.804536901349 62.7750776756422 74.5736982121317 -254.549392026217 -161.480644228614 -40.8546252619832 -128.188162496939 27.4121387885804 23.9206947577393 -61.9259250811235 -134.929219863897 20.4482816556919 152.212294956144 -4.15438811490893 189.720265546328 10.7012036952632 -129.033983786785 -51.3530165112625 -182.844823936645 -182.227418536585 -223.569579999705 -6.7195501443545 80.4851815785544 90.9870592207854 -1.97611151500162 60.595658663771 -14.1253522687925 -98.7091069603584 -77.2021059597806 -186.577306857116 -166.794755914989 -22.9486678097807 -195.379232388409 261.599849756265 153.082612384608 2.95677410341826
"sp62" -150.504151538995 -32.1038069704795 119.000530401014 -18.1083669832569 -43.9875852622847 6.59774095138241 -65.8485493665178 -45.55844025813 80.1187194771837 -198.548555050822 -23.125511095793 -11.3395743955694 28.6638351783344 -31.7573833015689 123.395858721279 -116.058611117002 99.1268465459204 64.2249877615306 4.84194209463699 32.288312597518 163.862807811759 -33.3349104640897 22.9315519075794 -127.456895140334 -88.3115241068297 38.2145394470577 234.797815747869 -201.014087851958 -113.808754449112 -118.190879539497 -135.431380334604 -146.46146714839 35.0361553114094 86.1570282754355 276.839996717043 -78.1477175113163 -10.8374953159753 19.4679135818994 96.6765982844152 -34.6879819988066 -122.866893731769 -239.174109278829 -76.051700631029 -33.0608339196002 42.5615070789222 97.5351632573991 66.756636740358 -131.992604996185 51.0069219097438 -38.7322314876226
"sp63" -72.8387292162466 -166.367200697968 17.1818171340107 -102.797034659556 96.6576747248015 -205.138209233872 102.022537317224 211.473295332439 70.0817935133314 187.55603518381 33.7330631430764 -141.006326249179 -108.278014413714 -81.7913228772052 -53.2332737972918 36.2835568353033 -34.3118478061986 -224.23416745312 3.30403873521563 -58.8877379692443 -37.5772649990165 -21.1930710735698 -77.1472057568977 -58.2805036899364 -127.193895649325 -181.348407298219 -72.0441155058318 46.5275219336362 34.0015007353483 78.6361609450178 -82.7812477952254 -152.80341724043 -158.516044834347 6.66808171962145 -5.94464960927402 -12.5751570717212 -101.584861739297 -181.379105973158 146.01313359758 141.700687294771 198.905437957662 -115.218631462828 97.5464000366001 40.8599301713632 109.621491964491 19.6096988975248 -10.2698632404545 -51.1037422618334 135.748275327053 107.900895695333
"sp61" 121.748743456424 13.3349102813043 123.959614041648 -147.43456905935 183.344639660182 -99.4451567715717 -19.2725783110419 48.6551741863759 -11.7476237814743 211.091813768555 1.03071973411974 26.2750981285199 178.670777946507 -20.118269902849 94.3359740037526 -105.116159413394 -151.584860979152 -81.4937939917091 -118.332318288584 -123.769441673441 60.708666904075 166.016858612126 162.78794371351 -96.4623791374461 -52.5067758953825 -87.3380342135023 -90.5573545821415 -17.4191409988462 106.519818057577 54.4780312507671 -67.9376303937174 -52.3289150049702 -55.7761885091902 -118.37770439771 -26.4236283781071 325.944545878482 -42.7200604572675 -9.6149827856278 73.6319254955667 -222.251869454939 35.8972263577873 72.8246351370997 -84.775964717701 -38.269850698579 -7.64326588670217 -76.9394512001987 -101.398531005307 5.37365747516793 110.246715702379 15.5683961969771
"sp100" 194.443628099399 68.2795168425649 22.3620709497576 32.1494368886457 -80.1819603321107 -50.6252425073959 115.80662542187 252.614991144287 223.807458339329 181.647300965997 81.447907872743 -16.0811477070778 -64.8479234851774 12.4948165240711 18.8835863667481 57.3252796382815 -112.166587314592 -46.0864024471519 -35.8982594386222 45.2372254625079 32.6063907338851 -17.2831375005811 113.738870961663 -36.074867801814 -168.127562375701 14.3448110238965 -141.179480110365 -11.3692240978011 -15.757398643687 117.074854703016 -184.867770652962 123.340827821101 234.643330321371 108.574128126891 -229.121287970924 -25.9028299553355 76.2908667282633 -41.4082048725204 -59.1766110859406 -56.0414379896349 221.047918683754 193.324014386878 -6.24209719396852 -50.0876826414192 248.541869789772 -112.341781133705 -109.821117312879 32.5567759744718 56.4915871768333 -303.150552535891
"sp101" -30.527034650414 -27.4339501880761 -102.781009126272 70.6112174462806 61.8872838559153 101.160613146175 -91.4490981686323 -7.91198524698041 -153.971598189296 -37.4786493111566 -44.693900943802 56.7884060113424 40.463153412632 -241.447474263093 -118.413595904796 -106.799544522856 -88.8287404308756 -13.6376347796526 150.840526451717 168.827950798654 -257.888795369106 65.4562066034641 122.166308124255 281.470853248343 59.2899891362408 80.3593689083649 -139.278436701062 -52.782987155864 249.475287327862 17.3866400424975 -58.3254368866968 -88.0172336317206 40.2236143434603 -105.695143615113 -54.2401838204326 198.781558571326 50.096869472965 192.965085169403 -83.6686380858345 -74.5120885391366 -40.9345806939495 119.382098296999 -8.03457918507636 -108.691891275778 20.4594687099266 89.0590435909427 -14.3171880830191 -54.1230570293874 137.239466887487 205.785524464868
"sp50" 10.5726432658908 -213.697495180538 -15.0076671048899 -143.716027360706 239.209597131841 24.1939550954449 -82.165974208843 -137.56153209616 -259.576656113861 25.2291158302283 153.748767049299 265.738692368517 226.32815647716 1.8919565158814 -98.8001726992684 -252.335376545822 -178.017878573636 -187.564703741403 -55.837773500448 -70.4470536741225 65.418759781094 84.8139117124117 31.043074849474 238.474292503098 90.2871274356186 109.996474670832 80.845858387212 -31.2854918477744 12.0132351639825 -49.6453077804435 14.2163631598423 -68.0926617628918 -12.3733097354995 -34.0977577392144 -90.3693235895888 23.0402689883868 -134.798341027918 -49.2329835078669 88.1464788741196 118.92933881709 -213.44999563187 -161.657805706733 -108.407669998315 131.899466627872 61.4587299475176 -66.7746870641063 27.953083332051 83.8830527773544 -170.536328410926 -354.121684180782
"sp77" 63.846651648395 314.021404591753 225.674164361051 -159.340242018918 155.009905882906 -25.6032481366651 -8.79555495506396 -6.29542517523679 6.29065972790769 -8.70362752405056 186.053987201371 23.4449093875514 -172.059022299504 91.6252828543734 35.867225497832 -17.7989249621108 -54.8725374171396 124.178533561576 -147.282445662489 217.094853791353 148.512498464192 114.663990052926 -82.2320913344496 139.736651951929 -2.38700330598172 70.1707452201807 -0.221499784003722 106.021528466758 7.40181872949086 -104.387184709363 -82.9051009076947 105.268983114791 -86.4875906951489 125.230408678559 -93.1092063653 -7.04659438754051 218.09212906821 -38.9856730091043 45.2655745345746 16.8863363571876 175.834981102646 31.0824388851198 -77.5808795572609 -4.33653951342534 64.737724817008 85.2493618292302 -49.2476619750704 -235.826388220088 -247.401176970931 96.7907914788555
"sp78" -322.049559506355 -15.5769883424748 154.726110294923 -92.3987740716567 78.6503139408399 158.99945289064 -62.5836502685763 -3.93974875445447 320.530963562698 75.8734371859241 -133.081866888076 162.305700965108 -99.9600244208616 130.496856644061 66.3225308575592 -58.1254772882782 -90.3777579576259 -139.574070558759 94.5082188786584 13.8676546548484 -70.4119192074534 155.21573000485 1.26723589205905 -145.469356781564 -78.5633592801837 88.6001858827324 -35.7872444474934 116.483189506789 -150.52039043247 -130.680631004693 -142.084123721179 -33.9699213735242 -282.910073408888 275.041667807278 72.9892071080625 -114.38980949668 52.8218907102549 -281.71069958719 72.3851452436863 261.821046357526 138.600910224182 -126.088052950866 186.012878317245 0.0422566147883577 -185.901952048119 -6.18545367496801 -126.611742217358 47.2906069489658 85.0516679307719 -147.818002251543
"sp19" 96.3139433454745 166.84181969817 21.7487461743229 44.8352481016101 -28.5455620458453 121.869281869757 122.879711790286 -120.47543863953 14.883147479982 149.695770792528 -25.7041404829952 11.8585474094743 41.0005011885357 77.5551735717068 -180.255364736898 -180.564878697917 -200.784660570732 208.602771444397 33.8221351175263 -86.5708369994965 2.53673023768139 125.026826066235 11.4327540830201 144.879757289244 -102.438049786922 92.7053614149226 -47.0784174956262 -101.46854693856 -85.4068270437518 130.251947254806 -137.207166473545 85.6729569438253 51.4389682140852 -12.1473178838711 208.588633490339 38.3002982130601 167.837758034734 128.69023740975 31.1265993748157 -162.80120375496 4.80229397839607 90.1728701191957 -162.434250806809 -48.9253346760419 243.684027091034 -0.922981399972928 -4.23750210908059 -227.206779551306 -126.979575494113 -119.881983887015
"sp52" -9.06168817924014 47.1766285100429 7.84627717276538 285.400479350385 14.3488468882389 -164.80122159377 -13.6681389491042 63.8631645452926 9.75981584015319 -115.520691165093 66.3317414846181 -21.534240536526 -54.6153379202765 7.26734973375583 -34.6230105388334 230.779770319578 46.8538870504743 65.3489309516391 -75.5625890664179 -197.638500367231 -119.888821959603 -91.5561403293895 -57.4345086896295 36.0684179979894 2.3787114944262 44.8531941045241 0.579698226298519 -128.809158009999 -94.6916555131251 91.3227135455899 18.8091077719471 -98.5685251968504 236.995266968608 79.1769443244471 92.2760657346636 -246.657799494284 -47.653401947564 178.266738775666 26.4166283103739 63.8720375504306 -114.832126876593 2.06625877181147 -36.6429279391416 -96.118336123648 -10.6541211859615 -23.759171073749 -188.212279234372 -69.2447806281218 -102.200438825962 -86.7025009682804
"sp84" 218.312531418916 -19.6851984954874 -189.788696954724 154.527990811432 -42.1221348719546 -55.3245721585059 24.8385547921036 -129.350900367812 -11.5544401356864 -203.709995995438 -117.046160280194 -189.456017299815 15.4402998566338 -8.66262697185168 140.772719280727 -80.9018544222778 -127.402260066734 -19.6692263247587 7.66362368836873 -19.6202553175293 144.346672631111 79.169956674124 -39.152873332233 6.82948827151983 -27.9665577967739 124.077742340529 89.330671770646 123.464162602339 109.727426169546 -142.710532618477 -39.872679892765 -4.83949467235046 80.5623984508738 -45.1607019209599 -121.245114434799 -11.5115603608935 50.2325298874555 166.415148704833 5.85767649366141 13.4620132869311 -182.898736206723 -91.69982890503 6.43690387564391 47.6455263528541 125.192343721741 58.1653214691471 49.3459812361362 -126.176850307578 125.780308234324 31.2412781519071
"sp85" -111.557732549198 202.782863674306 73.2238242429415 3.47870152418701 -235.019890440392 11.0583899146767 61.6624811652945 53.6191605495586 -84.8386580593619 -34.6564761710035 -131.76390751728 -16.0916417300642 -21.9915325279072 125.186905483588 66.4516820403547 -2.61340034274757 -100.028151747351 30.0327526027746 5.18628395016784 33.5093399083424 -148.943863145599 217.544686173425 170.346273801539 7.17283100955904 66.885085479445 128.398892340087 -152.275908240693 -130.981788216483 95.0772914856924 2.28112474943003 -49.3764429507591 -13.2626660746574 3.29541293816124 11.5007375079712 -143.546554012358 -59.4883357185124 100.866244604584 -78.5234093316323 57.4867567146024 113.160657646071 -52.6688393256991 -129.781257300098 -51.6042852383161 29.0216495584673 -60.8871299445402 43.7511526373587 -51.0434329620254 -108.128196592596 -14.9938134747229 -22.3330823763915
"sp67" -115.028707856786 76.6197990534863 186.464427751298 77.2982966708367 94.8121142539829 15.1414734127458 -1.1196203600298 214.982828767412 23.7509633160535 28.6293381226445 -193.171068204264 -92.5966615664124 -65.445673584136 -73.6872566911057 -79.6781830873549 48.8064001871651 -113.853261070271 -28.2614478800324 -11.9386860818252 -107.934252645678 54.1478670364332 -19.2127301724716 -209.75268228501 109.335241346117 -111.408940254852 -38.7019518606289 -19.8185774415788 -236.747061881342 -81.9750636882772 -34.7840293393056 94.6344755792731 167.456062584498 28.9188359235335 40.0433709870691 -26.5822503254388 51.0471524863975 243.314360792766 175.795290207566 6.18657151637612 211.876936203756 -21.4847692500583 -15.1830136292034 -121.245638332532 -53.1074889589056 -165.638908983523 -66.2262614473315 38.5491649472226 265.341973992236 -173.350735586072 34.494300383603
"sp68" -53.9953851669587 -25.8400217690407 -119.989273158985 -24.1570668628957 72.9146965871731 117.326284498916 58.2482083041689 -178.197462929871 135.170410751058 -78.0945465751498 -176.465682713141 154.230065628477 97.4361204117593 -107.507016357965 -22.0655841737761 158.364226459464 362.541753271823 -55.1218099217412 -118.737086637298 94.2995160649976 -1.49653910490411 168.737316034193 138.077191959841 28.0101314328343 125.627482372899 -52.8038967359344 -135.639018766072 56.0807919622416 175.677373822085 -5.32420478751121 -119.185049088266 -50.5380644398375 217.510405578794 15.5655453420834 -21.398950979686 -28.8310128804906 160.215084660627 -268.964885769584 -159.33464517157 46.2625208831918 -218.029867757766 -22.9662161222187 -110.730126024254 159.688501978743 115.559896754762 74.0515101447126 12.7840153867095 -27.2822386788165 207.370756002034 -107.095798769671
"sp42" -108.008121617692 97.4685193532653 101.440546597829 -26.3081824087391 5.42577248065102 -14.5199439681573 229.95192821633 35.4122630541893 201.109339018302 134.058843816325 -65.4684815599567 -106.420249520956 -44.8877532984726 80.4230371179791 -11.3702993135156 -65.3909554316804 18.016936641208 11.847640171435 42.7275656858849 -61.9936302480361 -39.105961059839 -20.0363643214356 -26.0395737647652 -202.355929522505 -97.1694050527493 -32.7741047136319 18.197727829867 36.1280176149818 220.297895304829 100.207148578034 50.0379166486058 -157.73798707549 36.7309971560356 -206.320657220561 -18.2227211716394 -175.382633707618 76.8992376056531 -154.796778788814 146.546759439315 42.632660109866 51.921666979807 -35.8789396019787 -4.38974741156814 188.160828549936 272.208795331019 92.9964760185486 -94.4344527110594 -35.2951373674105 -2.21471892184875 73.1705431501051
"sp43" -23.2653327543171 162.839789126521 -107.945101122182 127.613253272434 -43.3490806962706 -1.88198288588113 -177.549050977073 -8.71129449973318 -185.12192150606 -162.196714721725 234.703879881385 -110.291513097253 -50.9245494040734 -282.843349385154 -164.62943531994 -85.3308153192911 -146.642423361399 -125.551952619291 119.495378755336 -40.9682334896358 -270.133041270181 -33.7025850547687 45.3394787587191 -41.4099397498859 -100.574369309988 -81.5783590495933 -96.6187820196747 26.6469809763433 126.933686868122 12.2549917636395 -6.52767602075976 107.590620237393 46.1664080061365 -119.169429039848 -64.768578733964 -8.5621794382028 -50.4945171639207 13.9173682700974 106.466944465876 -113.915269662323 -17.6825765456088 -208.219130121996 223.724919084226 170.301719688925 107.220232913785 17.976548828662 60.1572565588071 255.674259786044 127.964483486418 61.6048323529005
"sp90" 22.7654138681478 29.0788318648595 134.75126486345 209.888202793231 200.333415599575 -122.196699402716 -146.718740418922 -151.606209453742 -198.756194942168 226.482239636834 -197.460976534996 50.8017336859317 -212.156631832238 -232.283591409413 -20.8982712490415 -300.625925742277 -179.858268288124 -61.4218881091729 108.443072536049 155.590959289529 -30.4302671305426 184.316066232787 -68.771681463965 -77.0627980292486 -90.2989751151687 -99.198592867275 -124.179810036789 -13.1332034735056 4.22568340411661 -116.377593671056 -186.062788320596 167.319685233838 -126.876922621759 -62.3827454307223 51.965616750966 123.38125887961 -55.9828163337061 -139.543359838819 99.5727410019467 29.2535428585784 14.4899457000994 2.16906868754432 -118.182812869972 -4.63709126043991 -94.8248864932119 -55.9514993702489 -40.0763015057813 -118.633677001519 -191.973922589231 253.898780833967
"sp91" 128.020036871296 -157.51120597439 -112.003118264971 22.7158826501394 136.625919751686 70.7336132340927 -30.4118895698684 36.3057610751027 -46.0335599180859 51.1950068558539 133.249452920349 30.7668284717916 -51.3942881798488 -44.9895475429343 -70.2689079239997 58.5120759887429 16.6393374715483 42.5190424559485 -46.5698692672555 29.7326614137395 -275.065657101363 3.30106206982652 -376.225168227204 75.3996282767931 -31.8019884204605 -26.2248205950514 -22.0570727844341 -31.0444150480844 -19.8003802174537 50.8798862707956 -122.366782559861 8.86478767142886 -157.875723671087 -233.477958314437 53.5026530588519 -29.9462608296935 140.147912028207 -11.107213548508 -192.283368510633 -193.324961784069 -15.8019636453529 100.774001061744 200.312965495579 -33.816652455348 -203.827420332937 182.982832164908 255.872297927138 -72.8124169518313 -58.8031199391919 134.741460743162
"sp98" -41.2209103950717 72.7165006934028 -134.32054091033 149.084937475848 -54.4388732014992 -16.5337736430848 60.8677788087741 170.41757631628 -13.3340785135257 7.00138380392553 38.2292633737314 -98.567310145185 -3.59057811623431 -49.4440919293613 31.8668857914132 -165.947448074622 -72.5704581996346 -52.4914794503601 -23.209294826979 -33.3517495282073 -65.5272108945795 75.2054509994913 11.6869955612476 23.4274040879486 177.892175517116 86.0795066145014 -39.9450284203836 92.14953119146 -166.634596498001 -129.741524413919 129.941608656989 -63.2658711614905 -250.323370129796 -27.8939811973259 -51.9725378365672 -56.9846791608049 -90.6977594293051 12.4679036453423 1.67338595729702 -111.806724785275 47.1145417796955 -171.946855694914 -113.801634837557 79.1772731524702 -69.0693942775837 166.478354092662 -118.014419013828 -130.766463526178 -137.228776042397 87.4472168576383
"sp110" -189.811949326434 -82.0006608841715 -8.88587603278395 -110.78448287712 -26.158944551075 -90.1522706480476 86.0490415722665 -21.6291143828945 113.437000676397 -128.45298533621 -100.445649323037 29.2152701032666 210.926184249667 -140.184432401751 13.8766188330838 -39.1791764554469 51.8388547831181 17.0983871033317 -89.1977014259945 -44.996938297251 129.165362295446 80.9899127289435 47.5693771048495 -33.0226996979565 9.86071317919224 -227.992821537566 -13.9980036354549 156.780878771925 111.908064100526 34.4097268600188 38.8709462232085 -15.8887193757019 -8.30138213918789 74.2122005808967 -14.6255956594038 -24.4787324425749 -88.4398038302972 -223.738961241556 40.0018355784841 -12.5394562605915 246.207790333163 -28.67361725294 73.6206552975656 37.8461359837054 24.5155452740538 191.199963130518 -114.113806619975 -65.4487551210427 43.3402978361551 -125.510714737923
"sp191" -71.666629120237 -34.3201030628952 -94.8270954178259 -158.218169925882 -79.0169091878629 113.476827816204 -123.007556382971 311.319631040821 100.263477700403 71.4037946506245 -162.028474863419 122.546739076871 91.3137422354452 89.4719872030924 -10.5695181254897 -72.188276272921 74.867861665239 73.9862500964064 -88.328965787205 109.860872663163 1.31903056483052 6.16221568754756 118.326595417044 -178.364027450766 -193.208374626159 -85.0659602392005 -20.4183691266631 106.009844445455 66.4251007153808 107.274196602269 53.1291596764596 50.6372532770372 -68.852072147955 -74.6321062914343 -26.7636596368792 166.839379461765 215.434399513122 4.40183286817127 109.649788885996 270.503069401373 35.6312305107759 199.00319002381 -74.5224465180596 33.1049338918084 -105.390345341534 -64.7172373717449 40.9060202334578 -142.066430005927 -167.202196551912 -50.693462966627
"sp192" 165.613765662085 55.7556738094798 80.3939804875706 106.06924438321 39.7056482482623 144.672716841594 -17.3282054984471 82.1647282210765 14.6526497470561 -130.233433648938 -48.0978557173297 -151.805842036385 99.1067897032341 63.8727497988938 216.697905964016 -110.235260747103 72.8577482921009 -67.1890024302094 -96.8069182495747 -2.35185349921143 109.80005975508 -157.252870241209 -218.884987588735 174.950044642332 155.39768867462 231.59490446598 4.3837623674016 209.812315768465 -27.3138994159086 -70.1081824424643 -92.8577884863404 110.833139599498 114.093937542371 31.2506137766123 2.56264024209276 116.740717473413 -107.74373400508 67.3421140548253 -96.9812120635741 36.2539614626215 145.71693140941 35.122620760381 -141.690107666529 41.4570146788893 161.590484232268 -176.567456614539 53.8506745910401 71.7679853436647 -134.067419621662 -153.367791787223
