"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t19" 1.20348704335906 -0.166073747507738 -0.219487032558776 0.57344602313521 -0.292268953548828 0.0413439123582112 0.323983653207963 -0.187874063233364 0.436836885805781 -0.0415583377427163 0.290114727733975 -0.210745182162017 -0.268165751783061 0.368431515597863 -0.140504764388067 0.285577054627287 -0.0683011791866464 -0.321347582917919 0.616949616148301 0.0273670211062925 0.218906322327262 -0.430759126775167 0.377040066717962 0.490372036195636 -0.488228579442113 -0.0419529559605862 -0.0486564735411156 -0.343564083716848 -0.0565071274415368 -0.364727111327579 0.187871539472426 -0.415685469438378 0.000194038171681993 -0.125460293052169 0.227783466928532 -0.248506812580197 -0.321874682760841 -0.323340201380919 -0.0713810582980846 0.408608324666123 0.597978938167925 0.0230954162950372 0.353905906751234 0.487122633933998 -0.524693712182537 -0.3310471770564 0.216385690126379 -0.00111373219530794 -0.0337056444886217 -0.234323374581704
"t101" 1.0608023391341 -0.210900225809835 -0.0123981284828587 0.500741254234454 -0.305824591814833 0.273363781387274 -0.043996369710092 -0.0980054379052435 0.463296357716191 0.355756850462918 0.0938436556270799 -0.54410859587496 -0.148576193685413 0.0909332449036117 -0.100880564571855 0.242290952038369 -0.411100238608001 -0.370401187168916 0.610775333078716 0.266131825562549 0.251056136538371 -0.239405938693791 0.357397163758491 0.0364185852538376 -0.112513233486253 0.164874682769586 -0.22834131039087 0.0404261917747674 -0.104120981704481 -0.211801865924688 -0.135252937696855 -0.466708691181204 0.12019818675433 -0.36536672766238 0.27702034723301 0.0510912093661388 -0.031022655227161 -0.370095345262206 -0.0263113354454379 0.112709234858482 0.540059032076789 0.160516618536836 0.206549494853623 0.319552867823219 -0.474539382496697 -0.17587504255721 0.187299139804075 -0.413541268893481 -0.670566861294879 0.116253139444499
"t5" 0.503161527848361 -0.117561462822676 -0.21376579737293 0.103895609048187 -0.168450675779041 0.205673737279814 0.0549010775106639 -0.519604404712912 0.727057976913737 -0.0953054447372359 -0.37325604695082 -0.440725279593732 -0.277922306600296 0.389654443181885 -0.508415505004699 0.274859713804192 0.0631790469302951 -0.602025764455987 0.230248261470705 0.0723114495743468 0.259914531752342 0.400796318339739 0.133136408614455 -0.0436071701005884 0.346155238211114 0.378593132166032 -0.216940274221814 0.36020310004323 -0.2209332491191 0.342034380582791 -0.0245629643070686 0.0202462420933546 -0.0903499376848647 0.322035714079062 0.40550046073666 -0.14620446558274 -0.185022565389412 -0.443956748133929 -0.215470165548343 0.587735278930789 0.189823226468229 0.622270604646931 0.763090196343399 0.203356756918093 0.00679426305668773 0.240756937913533 -0.0695714892390634 -0.0497694517120548 0.154338585755296 0.282869866121127
"t68" 0.437691547820377 -0.266244600126543 -0.486656395851401 0.155567779038275 0.165354966545907 0.54209274641475 0.154007160530071 -0.365123740847703 0.469727878687244 -0.16402987062485 -0.205061253301397 -0.780256242028082 -0.158813120126388 0.313128021975273 -0.455833504353143 0.110639540871236 -0.0716538831074025 -0.777284977036435 0.0444461347337387 0.114949682363198 0.240396263230727 0.54634119788374 0.035286223204774 0.110921703374704 0.297021973637067 0.146669863627882 0.0734893007695078 0.283509638844063 -0.149832742709916 0.263093694252451 0.0650019167186157 -0.0450073674539061 -0.0546154052022447 0.464653088937108 0.362344048069308 -0.0194398742329325 -0.525917507284758 -0.567871190241665 -0.00453839609904131 0.320786206550958 0.184029018788873 0.074839934181624 0.734525672190697 0.146077217245765 -0.267220522981897 0.177241884449993 0.166692139156135 -0.0644314797087755 0.161568605498798 0.333129644789916
"t54" 0.411750753121446 -0.12122492452235 -0.228412216913668 0.212361685709927 0.085868524118255 0.269904097792121 0.316029192697946 -0.313436911377962 0.713769994472841 -0.17743730411189 -0.320824121476719 -0.500101948821456 -0.256522773439575 0.395131709112629 -0.577677977751313 0.0386262620865198 -0.0486491322798069 -0.762248196821824 0.215805977847043 0.267252060593759 0.327988490762311 0.194837981239661 -0.0813337698752259 0.0910593372001378 -0.0464251910790432 0.0484941866723422 -0.0938135906392524 0.50380638681352 -0.257565084445851 0.036860800202667 0.547633214566785 -0.0560438241627219 0.0757260362339827 0.377877144624491 0.506214437253602 0.163731925787584 -0.291848722739902 -0.376411803335479 0.186171031417896 0.246077665275724 0.270120555526543 0.154557453284365 0.453593334525591 0.132421878611007 -0.074026300938387 0.329234786344151 0.130062593738839 0.021775284106285 0.125025127113397 0.260201395186617
"t22" 0.528090974815153 -0.724267195297531 -0.273922918394874 0.0447891678595645 -0.408011674402493 0.0119048399053999 -0.117890099080315 -0.583558909404654 0.894354982948443 -0.0984346268369605 -0.376380589448731 -0.68992595674892 -0.442308087950669 0.365934485449849 -0.475530357913712 0.226865573954983 -0.0477432386315094 -0.180268726285391 0.191788759523278 -0.143234716210373 0.338192170437281 0.199394015115148 0.0250229266528284 0.194241770578636 -0.0289851498177003 0.382007736622918 -0.291835790912867 0.254917648122488 -0.387622947871538 0.0795830608031372 0.140476771087306 -0.141198959373044 0.0756532797676326 0.275832780632672 0.664152804519481 -0.162330042291314 -0.580453286405909 -0.0862708289854356 0.06313982465351 0.537275889698358 0.193031009043399 -0.00758141569385298 0.543980293206523 -0.0347637124681706 -0.292747035692945 0.35048282879008 0.295749630749283 0.293403746709454 0.126723149839984 0.471118518407651
"t108" 0.772277624984888 0.26351062818258 -0.135975901438938 -0.0382342324399694 -0.16070832882537 -0.266124018280271 0.104452905610324 -0.418006343749441 0.228148234673297 -0.0815806684431469 0.264829545957262 -0.0731950774699612 0.203765703428 -0.432774745338945 0.164169543846633 0.0523399028395874 0.00593849466213932 -0.678739895663835 1.04122509467811 0.0992082917607179 0.376977099287859 -0.0562120816105691 0.14508933611242 -0.103605605254463 0.145181093823883 0.280316097565453 -0.274475662808614 0.261063889507223 -0.00340736179954687 -0.152885732522857 0.115613630895819 -0.158328115230509 0.43446429730278 -0.132952778581049 0.364708516081921 -0.080638312668316 -0.539402007024745 -0.334154903348969 0.2595195101298 -0.265511126309822 0.18373327661219 -0.152757084001495 0.685011193795155 -0.217942275060634 -0.238636501639887 -0.316786848512825 0.078884386166354 0.00625666670156447 0.0282749585143078 0.0806214450790387
"t92" 1.06425435533908 -0.234476251610112 0.227363732855494 0.517306198825266 0.0746317904583824 0.334089880623621 0.324091358905862 -0.354586570820737 0.51433535465397 0.0692964792249382 0.0783156179092744 -0.505916592657761 0.255821389963291 -0.11413523486384 0.107392517610859 0.0973360660931298 -0.0863065343611089 -0.537691166452547 0.600965089287041 -0.169774275899291 0.495619042308979 0.356846877015936 0.253158213695016 0.155372879603062 -0.0286301446374054 0.0479951614414957 -0.400162700435159 0.595733787602673 -0.379714400332266 0.22887336805829 0.00698298823291634 -0.0270238840333443 0.606589111827042 0.047732476679467 -0.129851187660519 0.122883767780725 -0.24503042386384 0.133351351008126 0.174323350848467 0.263449014894611 0.0249622974691375 -0.204404844365289 0.599066656896672 -0.0421109539584097 -0.127236602413845 -0.157729789997015 0.0840256358096039 -0.0526681816340543 -0.244107624254477 0.0820030957263438
"t84" 1.02059574383116 -0.197541074910947 0.17439209742193 0.48989766729373 0.108441246334738 0.372627627371891 0.273842410622681 -0.344080377187228 0.491036935835919 0.153138508368323 0.0122286985381551 -0.500151309755647 0.235061959514814 -0.0924728453980242 0.0676528468114614 0.161434861418553 -0.118783299533356 -0.547836604883827 0.551026223105954 -0.215017375338395 0.436003844546575 0.350161003975809 0.321886613619804 0.117900638892877 -0.0678677933916842 0.0512306164147936 -0.359014732426388 0.57935127893605 -0.384069771618436 0.17742975989861 0.0427716200521734 -0.00299996054278446 0.631898346479632 -0.000153985212164778 -0.111525424299756 0.100355002001265 -0.30487119153958 0.124650746134168 0.186752781544589 0.198619197176456 -0.0268342222300865 -0.106400596025828 0.565817699678408 -0.146057679936162 -0.155313868599853 -0.144409130384476 0.113873154335759 -0.0489510968535131 -0.282278730573612 0.179645479056754
"t51" -0.279131807682269 0.0644080890585537 -0.000709274655232878 0.114071998517533 -0.280723993151544 0.635128136374711 -0.37449407485022 -0.24963860921849 -0.260838064276326 0.0622626877659804 0.0121530881715442 0.203044089988804 -0.527522925431687 -0.139666602959931 0.299233046850082 0.413176818554599 -0.0120080451382255 -0.0858515454820892 0.111150318382763 0.191679856429983 0.271112511270242 0.0446348065349614 -0.133023288347534 0.510030407088389 0.268974355529542 0.314945047060309 0.545582716842146 -0.441052876595493 -0.462201130937143 0.0622324734583149 -0.301557355352302 0.197198406893904 0.377786018052033 0.218081936789127 -0.0571213668476642 -0.0358791030947666 -0.386076490016361 0.148172378449223 0.000766067335717158 -0.0526739240372089 -0.38861699357644 0.606442752630196 -0.0013135174711713 0.0512640090245465 -0.0901651791859104 0.249832424134635 0.570569510151231 0.137805955355051 -0.250431171656295 0.430771183759858
"t24" 0.151955576191113 -0.5033099894002 -0.451187870281218 0.0251286774971556 -0.265571099731151 -0.55279100541214 0.503821248190594 -0.0948097520695368 -0.191556340452466 -0.16016807264639 0.39473505544949 0.208164718568233 -0.596092984186148 -0.268379092007371 -0.220371010783694 0.600982146319951 0.258915795295714 -0.32373876878078 -0.489119145369448 -0.00313334634510527 0.0697923296142426 0.161583167093613 -0.199238837963608 0.15707656197221 0.234791562454497 -0.0945886837716238 0.178017976508082 -0.00032378708365001 -0.559776689088612 0.381321680595359 -0.132509847044904 0.412159038957013 0.296031895039179 0.383099731347703 -0.0438678890573484 0.352496729963534 -0.535118967605242 -0.310031390883879 -0.410538327606648 0.0474055429298738 -0.216973105130522 0.446012373850376 -0.00648486657990188 -0.22866977402379 -0.279543531676203 0.128238079262964 0.210993019276459 0.393219924426371 0.0899514278362239 0.253277208337002
"t52" 0.351460830588236 -0.0528863192227888 -0.0271039166105603 0.384049414503121 0.00466342741909059 -0.569029370872395 0.150184012353001 0.0533162500465956 -0.27663189703944 -0.0708138662115947 -0.207240038125968 0.209866852154976 -0.730841929276519 -0.375339860505812 -0.285214276034673 0.121883221890013 0.381687043741328 0.00642796735566086 -0.181473982473646 -0.049575505012649 -0.12685765279322 0.129728149472308 -0.207909463666654 0.216204825606177 0.326414811065437 -0.136896607520521 0.191355002523179 0.305630754076729 -0.495446198171605 0.394245815993351 -0.104873140939248 0.256126982457082 0.04744588440946 0.401744554144238 0.171717063618494 0.469580439993752 -0.473573376417449 -0.214630316593993 -0.450349051943627 0.163689938734402 -0.0720777263131371 0.656339235750388 -0.220302097481614 -0.261638856662713 -0.286837432804443 -0.224078463083745 0.082314604018093 0.125993963507824 -0.38957566923759 0.228670203704031
"t16" 0.369761843829712 -0.110383239462313 -0.375750383807259 0.390862756223148 -0.0880854872399526 -0.587869827878759 0.200714300237703 -0.152785590999406 -0.249012701518927 0.00573480371423335 0.160239701153061 0.00238796065319927 -0.41976537901083 -0.258764870093732 -0.0404400559086914 0.433146529054161 0.450673677068043 -0.114589852601398 0.102320788482618 -0.0949951153411672 -0.100635187419063 0.366152917561313 0.147161202353635 0.510591259626655 0.463219832066176 0.158692257251829 0.437995268867101 0.215922483206733 -0.591939940257643 0.324625163113657 -0.0986574945015491 0.044948231928235 0.667934303150443 -0.0703051833007758 0.0255941474618309 0.276906718707607 -0.202302303858179 -0.266487582919266 -0.479224127902288 0.488346192409625 0.0201183270521497 0.432519551613848 -0.0308371821603762 -0.0786987226447941 -0.298366868167866 -0.0642515837310258 0.170479191269305 0.0323217661225008 0.152522839062522 0.500379043838368
"t98" 0.107146760086663 0.0991336617159615 -0.0540765487900922 0.556841606082175 -0.371954997151514 -0.460146138416809 -0.159027339528174 -0.178596684552913 -0.715884123689278 0.0312965336774405 -0.181517733518366 -0.0336825313714468 -0.340102028076107 -0.186462246641566 -0.162571376519581 0.131585003507572 0.793036846555805 0.138550643117938 0.250259374149204 -0.148357900339283 -0.202628615988795 0.157147539860074 0.0250495238055953 0.25502725329568 0.390870626031738 0.240928380853748 -0.0670033979353914 0.137309306669172 -0.532151560203227 0.178930352110447 -0.0854206043424125 0.293787741123345 0.282230517372867 0.0973045595796166 0.370303235361286 0.323400261615716 -0.20722955712207 -0.338731882051717 -0.274192788850051 0.155505150773753 -0.142099486933456 0.961933947566144 -0.113241412707502 -0.367032108413885 -0.121565207252376 0.00313499136796423 -0.0334181835840306 0.229690017516627 0.0854433211851961 0.144231108144688
"t40" 0.180080832655179 -0.0211851441708175 -0.227995862019949 0.13828843687891 -0.243759847081556 -0.459439781741773 0.0200872533516533 -0.341764211420959 -0.625881485901359 -0.209061678456038 -0.0250219325243412 -0.0721927563744027 -0.205388065938059 -0.302722655446375 0.0797955137454666 0.186892499690758 0.506100401949118 0.388574259530394 0.16874158542992 -0.0196619588322227 -0.16125926159068 0.137149177315334 0.0547072366030123 0.292934187198259 0.465149264797496 0.144988839621552 0.0364598563651391 0.433399524836916 -0.343325985371212 0.26710596333107 -0.0967185161611773 0.0285753944343546 0.161254484767323 -0.0298697217932144 0.337932417780943 0.348797840230311 -0.0775101132084115 -0.226780360529654 -0.404386860981033 0.373843799644426 -0.00692195522198918 0.52071370633277 -0.084661202101002 -0.272874025879238 -0.208879559104423 -0.104044653119738 0.270391683226015 -0.121442105075747 0.125522077832163 0.103400753874108
"t107" 0.604243096641107 0.109878250319342 -0.263678368282417 -0.00732772386944905 -0.162302899084414 -0.163963876764222 -0.0513268097113968 -0.0417991551090487 -0.793514758378956 0.0268806223446988 0.00354022061004255 0.251498111537722 -0.333139236599849 0.116386693196376 0.0345830613213295 0.305627175241888 0.500196435722769 -0.0293641031332729 0.115600570515942 -0.246245308967885 0.0100469025183083 0.0781796073433202 -0.182320484474453 0.21291523701405 0.265653108388287 -0.0711892029396833 -0.0192675504349007 0.259363354049111 -0.520697777060197 0.145094078182078 0.134467647891171 0.240822059929749 0.240272104850259 0.0441560366198391 0.159064493637257 0.209339522145714 -0.402809995525552 -0.316189322510046 -0.364731857127577 0.0384510724389106 0.152466251111292 0.774958180299927 -0.321733915375233 -0.304466929678659 -0.259843584026743 -0.0865547315746293 0.0231129962957939 -0.0256596320813005 -0.0614404568665311 0.114381961278964
"t17" 0.190534339711247 -0.508646507805639 -0.242565177815203 -0.237032794611451 0.111825079977615 0.00146457895653332 0.0804722090448689 0.0276491124522249 -0.785149214207514 0.285056614964967 -0.333295196680015 -0.0316889142975555 -0.488740308424526 0.124014773149743 -0.344727477948899 0.210333451633648 0.463252180468774 -0.0817698582573024 -0.249741721339403 -0.0828498577500777 0.357778196292547 0.281010646383294 0.17320206945236 -0.0764680102912154 0.448463492581328 0.0174222408399612 0.212735530249302 -0.0506486203685792 -0.221402812491621 1.07764041406346 0.161044296057446 0.060438482842676 0.507057570747842 0.46582292665368 0.10647744360042 0.237501070275988 -0.308835466859292 -0.125373837722067 -0.00160220578942782 0.419519470571472 -0.287727785002057 0.287622464078116 -0.245078548433548 0.655498028299361 -0.351441543849939 0.177145230314339 0.16856924581446 0.139567284513062 -0.534348707053678 -0.0668662531219961
"t23" -0.0666745495862815 -0.54936024448389 -0.242001526824004 0.1895703114181 -0.0590119146452926 -0.203354286274247 0.321199267279943 -0.20137459974627 -0.406671457492297 0.138265067843415 0.133172713073648 -0.0535297452143794 -0.497333745159074 0.0280118878296713 -0.758640294790754 0.445596985433308 -0.0752496494287615 -0.365223249137384 -0.235782122565036 -0.00704819745389202 0.157607431854435 0.00797285335898795 0.517495636350783 0.211866770299613 0.277639192411137 -0.265231010741009 0.0482685758175238 0.0189444150309322 -0.190701881450506 0.92689950596044 0.0150528073963906 -0.0694225741105542 0.139369984699929 0.592197767937972 0.339066634706307 -0.0955323750651167 -0.183528331371395 -0.0614488737306163 -0.275441620757488 0.471000689197739 -0.327926151164293 0.412231690166017 -0.0209138465378923 0.287825758607298 -0.313378129756739 -0.00727106240901369 0.0587680857725456 0.12824719833414 -0.263439666006351 0.0760765266896734
"t9" 0.0398227885785598 -0.557770779987904 0.332842522844306 0.0542047465912447 0.402256646057194 0.00172025591333261 0.257814462047552 0.269923944089179 -0.483485128263748 0.293307590841632 0.115644937111081 0.0493843978761138 -0.474998827415454 0.290688612924148 -0.496946917436246 0.462037319132894 0.633464951184965 -0.106235115302988 -0.0784487437594089 0.429235967968596 -0.0990357163034939 0.0460437333959365 0.0205635788067316 -0.0691804503055486 -0.0878501956567164 -0.247679714888539 -0.276455341036101 -0.215007841415988 -0.205287202428678 0.624258196955618 -0.0329878557369222 -0.579372258827432 0.102937339519107 0.405384994576416 0.0138971057709579 0.698762955176962 -0.083079800287339 -0.643063079237283 0.0120480788297685 0.48989069206032 0.0168364352447152 0.0959116138962186 0.0127103821372901 -0.205907152577073 0.106150300291062 -0.0199338453663105 0.253655769613502 -0.592411517234191 -0.171162486082277 0.221041828073229
"t95" -0.323901460382431 -0.736653929750429 0.115279462818987 -0.0801760344545949 0.129750165323718 -0.0273801829932669 0.39629931904357 0.306947523246833 -0.454380669724505 -0.00786912414864686 -0.0332187426760381 0.0396006469455779 -0.186662590112811 -0.0166858367464682 -0.565093121485832 0.103924706499501 0.0562476805691172 -0.170031432341983 0.012192127185024 0.330239222628434 -0.138819212251848 -0.059985191527304 -0.34876691711588 0.00164008126565958 -0.156193158605011 -0.511704374441538 -0.00840689670215924 0.17268993860035 -0.0985737761779808 0.389709975960197 0.0668329780293338 -0.452120528896827 0.152319371283717 0.427940010819725 -0.0990071932142932 0.01852887028717 -0.278177303110197 -0.164370201273025 -0.0700998254084079 0.574842151914188 -0.0582979164822544 0.703152634922817 -0.235524763006689 -0.152632184015823 0.0399179263207321 0.272332338240866 0.000112620676276327 -0.225675962451156 -0.413895614345018 -0.203545234120634
"t38" -0.284888293246496 -0.676124299394734 0.203653510097537 0.0102685398029716 0.246576438944781 0.0681084564781387 0.36389563207742 0.221027482052071 -0.510389202612656 0.0969823150381399 0.102442361198495 0.00595215164566367 -0.264869643831741 -0.0368959119238264 -0.553025007727363 0.234094677017109 0.238056233937725 -0.204037873290116 0.00616043501363458 0.34659370061435 0.0616467407763421 0.0164457858574186 -0.39453394782181 0.022524280955295 -0.125671103893894 -0.374857916004797 0.100612277000612 0.230018017221304 -0.153071401618695 0.41531107909159 0.0727390314678783 -0.537575548355001 0.172045979034949 0.464419336142935 -0.149708110266464 0.274196721413857 -0.226110592311354 -0.201528928785952 -0.177946614567419 0.568979760534887 -0.10324107460045 0.604392722621573 -0.0319056956424109 -0.172211255780098 0.0531735539360227 0.33122675150189 -0.0531078034955557 -0.237985529875222 -0.50467044224295 -0.136826112119024
"t15" -0.2346770943359 -0.422060109777927 0.376374560605601 -0.136297752505044 -0.0400008453051592 -0.113110034908263 -0.218740909333355 0.126490297727146 -0.147312051047927 0.00786663405837446 0.032542283015199 -0.0815127895013004 -0.220677356436329 0.279804757201215 -0.684613745881758 0.183079915315842 0.325024721632354 -0.179926392847675 -0.00595447525839474 0.355901523955628 -0.311165106215556 -0.171592979378239 -0.133885511328476 0.0521320432667961 0.117634739837903 -0.241400268136614 0.108530985594753 -0.217402178800631 0.0219393129727382 0.328726640115655 -0.0842232395564844 -0.2073012207844 0.247783643319284 0.176256029245559 -0.072172912028452 0.281021698540774 0.0612852626750766 -0.619365116253193 0.00734560946329089 0.746120159380725 -0.272394472889883 0.846848877757256 -0.230755381013955 -0.0793844833062583 -0.229924671779281 0.330485929390201 -0.0626578052066743 -0.385391877277646 -0.20526064173577 -0.0231715637890408
"t62" -0.101553696744973 -0.389630648900041 -0.104753368364593 0.104669237354029 -0.063970153929997 -0.515852519802108 -0.0360235687216843 -0.0875527782088662 0.0393529964318258 0.0530826328224457 -0.00997499876701946 0.0725295834872898 -0.022198458754197 0.174716629327264 -0.286805512109989 0.578827861995356 0.242280065356404 0.0413474042152283 0.468415642184554 -0.0805160594876165 0.292256259574981 0.152857883573339 -0.389066849313112 0.0673228160328254 0.680145797471178 -0.367568687080747 0.268681413626434 -0.49154273511121 -0.444981705309528 -0.110286867367437 -0.166354742469019 0.0834754231966855 0.243695553108451 0.170401938290305 -0.285456661841342 -0.460073811997168 0.0634605261743736 -0.222152373984521 -0.512016883982878 0.367583865704091 -0.528455979109157 0.0664844756134831 -0.238330925239685 -0.186313508846367 -0.582542436189043 0.0382386645219221 0.216761741337589 0.261639905557712 -0.334940194780732 0.0151966616721557
"t35" -0.131153724265309 0.00463999409092017 -0.246001861286758 0.0182575583346642 0.253679816201546 -0.342017272958108 -0.0599913814813656 0.0157669997022953 0.116677497325351 0.136202309557958 -0.530712525792336 0.175098916028531 -0.229080012466527 0.183497650192865 -0.010634202332606 0.769266086075621 0.0327609374327192 -0.0759871955625863 0.444995477376032 -0.174809444299647 0.0814249253457261 0.212388994042208 -0.306820699627638 0.383151116450677 0.774964299877021 -0.398331987728459 0.0751561128915593 -0.321748660852851 -0.367113806192793 -0.09672199233965 0.0818394612542919 0.201679541273435 0.316927652187037 0.194925615335235 -0.369431730227436 -0.220784174378854 -0.0425840237986835 -0.173551590523558 -0.717336163092268 0.196272733896262 -0.912119266088807 0.0289746921012446 0.166400309559117 -0.0810890993008171 -0.378474626050057 -0.0539905545743755 0.511768912980546 0.260401981297526 -0.203699752572467 -0.0496528326026308
"t13" -0.16874178332342 -0.0435933359006861 -0.161034206940843 -0.0415524286625162 0.180760497299215 0.0978012526689073 -0.174949295264892 -0.297944558015237 -0.0649927030080128 -0.0448921087361661 -0.405928528753835 -0.0935807778706429 -0.195514768614314 -0.0353557947168766 -0.372402671866504 0.617334340230166 0.213284182856501 -0.0289493934069553 0.332308674259619 0.0686254683617264 -0.250675553531678 0.116715294287586 -0.664140586579426 -0.0459869249196625 0.413330508165728 -0.519285127658191 -0.0357644226906878 -0.15951979452275 -0.640517955813583 0.356401364854156 -0.0419051186942492 -0.150765605065484 -0.0129465680180251 0.271828616020045 -0.194760469998165 0.201692495611049 -0.0563199116474209 -0.146553845635898 -0.476487283500213 0.510471156112871 -0.374434134031702 0.302403795318199 -0.0401269954715787 -0.458455807620923 0.0263759665221414 -0.530365908269974 0.321688728515823 0.412524929201036 -0.333068715124914 0.0112294429411645
"t91" -0.219567892064357 0.00712847093394123 -0.164752254918407 -0.0309953838017306 0.192653799713208 0.093454883347273 -0.169694387973452 -0.288623501540684 -0.123583526313238 -0.0665506518101704 -0.418317247735288 -0.08374833426885 -0.19052786992142 -0.0451395024795578 -0.404629702811166 0.636306993478739 0.213672182411274 -0.0278774870933278 0.274004138161402 0.0413008602884856 -0.264994634857467 0.0849458886939259 -0.642358699476686 -0.031257951855071 0.42500125630146 -0.543110906597973 -0.0394343034339999 -0.187071000300705 -0.567659265789018 0.362246119839335 -0.0675619607112875 -0.112901210310084 0.00371260940037701 0.250067107973838 -0.219190906678829 0.137322387774612 -0.0654938838753332 -0.154034558893621 -0.496515524571817 0.542052063569536 -0.343419315339364 0.309130495593476 -0.0166067869281051 -0.442889816851923 -0.0251854857052969 -0.532795627142762 0.294909415984941 0.394534275039974 -0.358847228350435 0.0376797311110049
"t66" -0.363249427353258 0.0808942259674543 -0.14031288253585 0.17019948269772 -0.0743324302204895 -0.204921090835603 0.118579358127692 -0.195310849411647 0.0602411038889395 0.224045757103027 -0.114412207427956 -0.287218480990293 -0.0402750655335779 0.123811148663712 -0.159915687800696 0.466699454618418 0.356900207802286 -0.0316109246477869 0.333728607153974 -0.102483859782458 -0.196539105854985 0.0321489174712256 -0.379387683736004 -0.0860491724733753 0.558926771936208 -0.322389128397993 -0.0191437856007211 -0.137844514720137 -0.525306987517164 0.272665798672807 -0.141886867570757 -0.179637198114066 -0.0814516942705217 0.543150740143095 -0.239430065266163 0.0931744167900566 -0.03587410656735 -0.359375207616694 -0.368576455383659 0.68449218850137 -0.571137619679398 0.167352481648939 0.0769929331442386 -0.249866913665422 0.175019659038497 -0.18791259130328 0.402526879565388 0.555138263545803 -0.132243310989908 -0.0461321573809087
"t69" -0.125841748031352 0.0785890599105088 -0.0743472793229018 -0.0399895435026701 0.133673409283853 -0.171425040600261 -0.283278344961815 -0.142167320029908 -0.280902655769451 0.193000411043747 -0.510522790197818 0.0646967593165605 -0.260317608527415 0.223270906501818 -0.232752670455189 0.850590327979539 0.154658429466631 -0.0599423655403801 0.214328578902625 0.0331259704096158 -0.399554261101737 0.0711883693464262 -0.195888637076374 0.0303836540191557 0.491603268415969 -0.763549066280566 -0.125490720999543 0.0797447279605785 -0.697076379623921 0.308187446897374 -0.332283287579162 -0.121421193851907 0.242195218994328 0.550700492533469 -0.0193014867985341 -0.02688056874493 -0.0410088361801173 -0.32293681309453 -0.428486871466758 0.417773834761971 -0.785853362773568 0.113000757561404 0.10901896670041 -0.367344622758377 0.0801172670395741 -0.285670046493301 0.354916974766189 0.586964094302473 -0.349681240231206 -0.0837748581012379
"t29" -0.0615761561130459 -0.104061766518448 -0.0916153497734337 0.00962731034747423 0.129269337600119 -0.0833928006194769 -0.329050212128166 -0.288001658210906 -0.104188231365003 0.157407928149533 -0.507486622945879 0.215597565676731 -0.300070117679643 0.144700467100285 -0.0992635293874753 0.713562306073575 0.272970146160054 -0.155607765437843 0.137884049246343 0.0716066900657702 -0.206401457609798 0.104848159990738 -0.607491986121849 0.0889237234066842 0.380841699305698 -0.615500211053684 -0.0905587480331321 -0.177468505855408 -0.689916776512446 -0.0705638850764678 -0.19559558949286 -0.196659646847651 0.269471723615695 0.434524440849815 -0.0397745470905985 -0.123573149551306 0.107874822528633 -0.139241697156446 -0.603914203047416 0.439975753717423 -0.616783823277418 0.30948464806017 -0.0786307176575484 -0.456153582442443 -0.0687499875262134 -0.189757452489986 0.440190925032766 0.547669163515869 -0.448838965216207 0.0480057867667638
"t21" -0.0620172418169551 -0.124349757029452 -0.0977945535967834 0.0128335399124762 0.136914806137277 -0.0788877157932893 -0.329482782939367 -0.285558068575446 -0.104735310369151 0.149180772040082 -0.47867102860307 0.221306577103132 -0.277830614820732 0.141090310495659 -0.0803473339088768 0.718857603369365 0.272052779141353 -0.15813773767119 0.132546241842688 0.103875882147404 -0.212495647609451 0.0932085868381407 -0.626228947592686 0.0723008138894884 0.39603469403443 -0.600732897019181 -0.0904296256354093 -0.191142920149451 -0.69708006159377 -0.0799976266739752 -0.177358545743363 -0.186064334756681 0.281072916796154 0.434353298176348 -0.0482875394798535 -0.125088753211983 0.0818751155291973 -0.140771410681536 -0.591643992199642 0.441510574232833 -0.631473630230066 0.327137802086286 -0.0923806911444082 -0.4486163337788 -0.065603864355928 -0.177325471397951 0.430593726318874 0.547680785318432 -0.461305448838752 0.0762942233508176
"t46" -0.220248705654271 -0.391845134993909 -0.20680812556792 0.174366352741277 0.280285935229844 -0.146647160011772 0.208369089339465 -0.451133324287661 -0.0651314410223158 0.397179177879074 -0.371351480898448 -0.163359224059373 0.103481581254535 0.083017436728561 -0.281365343021706 0.782340413020862 0.619697382534803 -0.28399856405151 0.0996849986244933 -0.340123815452238 -0.430785901778043 0.153703056673416 -0.274647310177161 0.211568991974072 -0.0155940429349779 -0.00120292006714601 0.143114190052281 0.27583783338321 -0.130214913137826 0.3277425360279 0.0891954204220608 0.221563356075422 0.291200509380943 0.447749725266406 -0.049889597441781 -0.182672710975433 0.254745246184899 -0.13824017948757 -0.537014148598119 0.343830067862294 -0.386294548077942 0.278556334257413 0.124185669888678 -0.273575275703827 0.0887173470604592 -0.269639627637477 0.10452027889984 0.588302337843388 -0.405850556728431 -0.136268309225607
