"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp101" 202.000152277947 -107.834270302176 -154.036893416506 -41.9060140810359 618.983887888949 455.442323119384 134.387987487609 -165.241171681273 69.7371529196763 264.207043744852 -107.588115399124 -368.377249536325 244.972543293749 296.30495034317 -256.218218132749 -376.580878691059 -193.487630908224 -399.023332210102 340.801215091311 -506.107982046019 -207.751533339556 28.7563714527184 171.158808939978 -133.093975820146 -26.8196417840782 -298.827896440096 226.090234404367 -29.0479123833014 511.701228794254 -203.711367397694 -253.600426018917 722.83339733684 223.905009161554 -332.162867908626 456.876238352695 -223.526556921315 32.6843756474916 81.8772474479943 261.414767445874 -61.1432509399697 -18.8071453939569 107.443173597213 -431.20510213567 168.801908223963 -62.6386274826702 -633.90742961966 108.033223341193 339.99252120466 523.28239941268 233.918916422003
"sp98" 138.416209706637 -408.416909495129 172.143857408531 -102.417891885507 40.9160448738889 470.939781210062 -298.446832257403 152.763906415789 334.97143972706 115.64477033107 -2.92920570970427 -294.846160816419 162.557355096828 140.910677059705 143.18365217294 -115.661933114688 -320.180659304583 -164.060379707864 184.264409415442 176.675542567585 130.399033270355 219.785791583443 -348.590465491071 647.279304409704 59.6803712412394 220.722249987745 47.7444224011926 -140.826207226103 -294.469992116329 -103.766269324966 -362.847513338215 -12.417561970358 -1.44583873105607 308.565312096528 405.62990687527 -44.9758029495773 -240.784948896308 528.330148060578 9.95282335326492 585.168361511596 -258.498858983446 237.192024727565 189.604816069476 -139.811864098284 -52.6567677219535 212.729069591988 415.761822078881 -84.3714471695127 503.998051201753 287.210422565726
"sp114" 176.395996039409 40.8698389429668 -134.77122389062 -490.606232096957 15.1679718784892 -195.832378305184 196.186208800312 133.149575264974 65.7991772850368 144.349036660173 53.3536270745136 -47.3943963582113 144.261677049636 232.853073370116 -11.1593846715241 -76.9670118612707 580.36985243229 -195.620341043308 34.2304709405162 514.304045157735 98.9482309607927 145.291385709936 -105.774554684592 165.224400073052 62.2019283877476 -308.295459354545 -187.989339216184 -190.213861312743 -312.037849652505 -372.85755753841 -670.763367190927 71.0127288057237 158.185417187843 -168.448643956583 104.407255655163 3.6088531543849 -161.449294350698 243.558720290512 113.092967277974 -328.997232276204 340.102493741504 36.729212232575 96.3238938720496 404.178751895565 218.631325852197 272.996171371877 564.563692994847 119.551846742621 -371.11811470663 466.431890770564
"sp185" -155.890846573655 -110.317083590803 -157.67322620649 123.826041052534 505.904679491304 231.555036778933 -17.0790081562297 475.85502112057 598.927118020728 -168.023912077794 89.8878338400589 32.4777043187268 -151.365112796097 786.156213429817 264.140850966645 128.821383355303 -100.313079684561 430.158594816885 347.247602909999 -393.92007571197 40.8196334950682 311.754752232941 58.2130430722075 -302.341768309845 -142.777561186654 -98.0097360038903 137.209020991843 -223.785435354088 -28.5419894683503 60.1869005671565 -305.142785392306 -253.654853723827 -508.498371365035 162.143756071422 -654.881721863792 329.304026711405 -293.504764437396 100.046009949703 -12.1225666462161 -25.8308568987459 136.60989010306 99.1524690195794 -161.531655373577 -553.757515890787 -277.717150364462 117.463218188791 108.394872580727 453.700569142212 42.1543144306504 -198.608594700623
"sp186" 133.669112537536 92.1219905723805 -244.49560017459 144.897808473828 -265.082142101315 168.995911038559 -297.367899902925 163.430740060749 -121.295255726379 198.056315012266 -72.1935723129963 57.2759572333673 81.5904635643158 303.819188151203 -22.1830591178426 -238.932226750007 -46.4191182556334 44.2198560808352 414.332692551064 126.308667065953 -26.8951581060059 -22.6885403674662 317.484378494884 -426.395783041907 -278.766978324997 333.366037696115 287.894854067552 415.285110967517 -235.803267260894 138.07963258904 289.96831482991 243.228112600268 -84.2275669757777 -585.454454193538 238.367392867097 44.4720317368065 206.835840938022 -456.072645057967 392.733709173686 -198.176489074147 331.990715487309 298.499130627829 -306.015560352971 795.175846152275 611.559742463205 336.531240828583 44.875494061072 -184.540620437172 -134.054623977492 -149.715921723562
"sp160" 220.430824177135 273.424642338454 -11.1132648910129 -14.6740132150457 -614.79172447479 315.538412029935 -335.840143739334 -341.035291846477 -41.8847593012025 -241.523148169746 -76.8575037622188 -118.912449657737 -259.022133493085 101.964113517061 -210.631799444624 299.770347939879 347.872548306514 -129.679261876108 153.880366735414 291.974596940314 -112.450418995618 194.997138752269 -420.824387543285 372.001140726037 -26.1623838690053 -94.2742389201305 -16.6177536323351 392.333910027587 282.12840351153 274.500079069157 410.834018822889 -132.440186258264 -338.182118716251 -346.255205297773 665.267172617715 -237.296614066929 507.501629145453 48.0896860919177 -105.551366904849 367.055164639566 196.281614897793 84.9145487282009 53.6534698494398 -23.1437197041779 -167.439079484932 -9.21522797102934 333.956162997011 -259.199695582132 33.2083423845228 -275.876161929002
"sp141" -106.077690536376 569.164322791089 -178.485631474456 202.434152731732 -228.301796292759 -513.658083030286 -33.0461601275135 -196.670770072113 195.230993854561 96.6799725929728 137.414223510507 26.8473956759905 295.931897004513 -40.0776931894512 -11.5203392519163 -90.6676198767767 258.437051539803 -298.014558009382 177.274142257053 -403.898102691204 254.228509051026 -338.613089721647 -101.218886944299 2.14492470314483 -77.0405587204214 14.1263995507751 134.124443986542 347.213159560186 -473.503034057186 -110.408366429262 26.6811940632846 459.388145201773 -9.71813139068939 -279.806770657261 -238.359194100868 -236.39227559194 293.409028954532 -188.245554586361 54.505987224616 -312.38481233729 104.728636275802 262.075495820267 184.775568549458 273.564164600666 18.4101345859722 272.056263163077 -163.595417425185 159.203563460937 -313.148737910221 -1.60337825481206
"sp142" 63.3341427275112 305.813479956461 -275.959851312093 138.947574190092 46.5397223159346 -241.385835597017 -223.522714763547 -401.222220429092 243.999510711134 -121.055799889362 -166.271650854617 -190.206173186213 -67.0566697352439 -169.804802151689 288.175568821709 13.0242383274301 150.72237988804 -266.052422152963 -70.3360549761417 368.078486851 -195.576339282131 -180.788337106813 477.015775895141 -443.820462850033 271.801911606585 -345.042686272593 -109.939928311235 158.86720827248 110.108749710708 197.033494286718 117.704783020386 14.6161258699468 -378.265491472814 -161.781280548123 -564.806763104904 242.212930583495 277.878313140984 69.4914632573996 -204.035026406576 399.808133770239 59.6206909994857 394.188715977418 -189.284215174239 -531.419268104203 352.576799547865 -46.8325769137013 -90.6636193679038 229.604491311154 31.9383117016901 -27.6980517544823
"sp61" -18.2770464953211 -193.947291276009 -271.384728886477 158.555420918692 -44.2813786598069 -97.0774142163408 -157.363691956749 422.723361413262 141.956145621709 -418.994625634936 126.254346072992 11.3254693895242 -216.999237936796 -43.7372877942 371.39061058289 399.100558784368 -327.864900683242 95.0083035780363 -452.891221418906 196.287357542858 -98.5010082284157 -83.2421196687593 -0.360819683770341 340.483687199767 25.6432029350626 -227.266486394325 -352.594407394776 118.423467210347 -4.46777298076766 -65.41430150575 208.158062710949 501.161233449964 -124.030770849615 272.481096214326 -115.640212734026 -439.791644697216 172.184340458498 -202.900076824053 235.932780839206 -102.26029481208 -91.8480117676153 -188.969423268432 645.457556595938 419.935604682106 -277.828438412907 -207.300086579527 -516.142600710379 -85.3508213322902 377.557199234475 109.586808647865
"sp69" 101.492538707831 -285.599593816198 58.8718162288159 21.6432827106624 24.9616878127539 485.44323755367 593.281933935622 209.94731303936 315.09179138446 -150.394302865342 -76.0848188726217 -437.182355694612 -103.747321451255 -180.939747031244 -48.2919372755153 50.318864691465 -251.050004032223 -175.134982736406 -390.763398471238 -119.555319129121 293.598132510573 341.353444242523 319.337592433227 -57.0873286381328 -268.989560011462 24.6582709853111 88.0355847188184 28.5106764522282 236.331011329045 10.0801012029867 -10.0367929640946 -289.339824063089 -229.982760663766 488.081804149307 -79.7876639491677 -124.591447873677 8.06431045272966 -535.796183103924 253.990519567894 380.160926713559 199.597682864827 502.290632398185 -197.504195289819 375.282369013588 -181.38176654534 144.896314150845 -19.8050647299008 -154.529948315759 -172.722565028508 161.613531639043
"sp82" 438.256885956659 32.5275314353375 -60.1291444691654 -215.650985947136 417.034877174001 -90.4087269432626 144.723512303475 -93.368504929322 210.830661933278 -347.071594312228 415.461670620705 -175.440967609584 71.5777479878401 1028.05809365891 -163.428991955846 -50.1583139559488 -312.501084776555 -1.0529117535232 -490.258844078287 -341.425614868141 -438.482804491271 471.13980525958 -44.8405294433043 -221.123318780299 -51.222905368539 -112.280636498773 -2.00660255465664 -75.6268991553872 214.687233411149 -259.860736057497 -335.952101905952 494.908018908689 -377.773308834081 62.2344082472237 236.860191604156 461.112446892576 587.723740932677 421.978708872631 112.740673451028 -268.264009852337 -413.683292693263 -333.374655782542 -66.7466094941852 55.5953647276783 -32.6958837596514 521.193213304195 70.4742757162694 -497.413291994751 18.0922939432463 469.204838351353
"sp83" -261.867589955818 158.572742954602 279.190586050887 -40.7069160379248 -7.39151581662829 252.14011157729 44.324883452246 77.5610434642543 -217.536855277498 -102.27834527143 228.621287848637 -237.618507361812 -94.5501230706481 -276.364681608259 -213.182556472999 48.1746226218037 -30.9555479045137 -270.641784818418 182.643900001722 519.253121823241 261.758428717178 35.2771011751449 110.783338269634 102.467631274326 155.569387884997 48.2573581335645 156.447747309428 -87.1169536854644 -160.13715453283 302.999788969169 -249.431783231824 402.304690064424 7.89128178191768 -228.557010432099 146.580864615493 12.6243105988208 -111.548811838347 -461.917167878441 436.92373571757 396.620912187638 145.926215153365 121.832934441059 -86.9083575853187 296.089424780467 -406.751721326468 -181.603518904163 -223.49563459134 117.247562864442 364.824116809385 -10.9909200121106
"sp189" 338.493838114479 260.229256387886 -31.2973091179927 -78.8319299054654 403.787400426176 284.378694609852 405.403957284044 166.517369807235 77.7220139767532 -112.06450034682 -416.266661726427 249.844793055597 135.369178849895 -172.912120324204 -17.2784302946111 110.829004448164 286.969203741355 204.015606792949 210.48390341519 -442.938285752264 -546.253450020414 29.3012284013215 -517.199808987377 747.441926256212 87.6804570630918 -1037.65290371599 -127.837888243443 -60.3483203543482 -508.465378113681 503.299860321386 -47.7074209785537 -140.176196775518 258.561870830797 297.554474304458 237.364965113284 -139.879167333401 301.663033720196 -714.746098142577 303.594533990861 149.188721242735 749.873631730948 294.762781583896 228.59799817609 -200.390807767011 -205.999719150601 238.778591746135 613.578708670322 487.889795896283 -125.533661059791 262.428318447991
"sp190" 162.798441846633 -75.6429614585386 -103.504119547448 20.0036897261366 -148.916283915073 -337.041359746008 421.522468943814 -241.956746836628 67.7250559257819 -430.916744160402 -621.609387491514 447.511224131513 -385.972140998713 -192.270920491165 -140.058619386754 -91.1498283843595 -300.973666910157 342.829168035951 -107.656496394336 209.744846827281 107.162869870474 -18.2358360807657 -11.5013618686939 -181.354602998075 50.7982881140735 149.950013895346 243.510026440084 -262.760901392874 538.274935180725 98.3825239918582 171.803470640946 -121.242864154567 258.959794406891 -183.774447566907 -166.485594715976 -1.57392081319643 -30.7544747309893 118.91428425835 209.562767683277 -457.53582966229 311.149555365457 -86.5373018546843 100.350945636993 -111.66474440314 215.530918500137 35.8052476625954 83.5853788487031 -89.5520330328983 -578.664833652704 455.004193660374
"sp182" 164.266532717376 516.655957757012 399.855707746953 459.457378748688 67.2074258903698 -475.796216406155 552.47220615946 -134.540407315937 -197.482507671549 -228.654348877062 -37.8311829578747 -175.608519017508 -436.696383498879 -167.149172083581 -126.786232128945 -482.95442439153 -286.165405156896 162.655106843893 -205.762980473055 124.273777855351 49.9182291040485 500.539521350641 -139.287244801387 -151.992762289015 234.316103660954 282.668954013255 24.4322996198661 -669.614840418037 -357.529268335135 508.386100474684 -259.973144132212 82.1616344964979 34.303360580976 88.1296714726563 -210.614502501734 306.866681660706 -102.581783460102 199.856784125642 539.54144284386 221.686551985488 -113.918133656877 208.749647396488 -536.215901840791 -251.125248463346 374.6110278499 213.246122342146 -214.365432416054 -188.84773280191 -134.848549160598 47.967227250735
"sp28" -123.415747428106 -36.5927415917148 -197.828160979511 -523.249786238103 353.735129466084 -161.927408751866 -97.7094853347989 199.248002729747 -153.711469286242 512.942357825067 438.917746874842 -63.1886545459093 -216.212059636528 -91.2984964168984 39.5851730729213 -254.401939209538 70.9431401383573 -45.809880832181 -112.467251656859 64.4410751497832 -215.630215068408 145.314462333285 209.122070726362 462.090125096385 26.4375783118658 302.08532809974 185.755832240842 -105.84115554797 -42.9120710284189 132.498685193887 169.797268467394 57.4667460361388 316.78243055193 205.288506909911 313.970010512283 302.358936977971 139.335528393984 65.6218274947517 -104.999584100076 -459.883452363037 -491.156346590834 157.100931182574 187.615553868309 16.7710910190304 -258.461394806209 -101.362893708501 296.652450917021 -454.93231852109 45.2548777009403 -220.608397708168
"sp29" 241.892958426328 -18.2117177452844 62.4574812040148 -289.439390983419 -82.083760757315 -34.8037337538022 -152.119315526697 205.543558847265 133.38602144796 780.486453252271 90.1284362426549 88.8619184568335 238.069988802465 -158.784550611211 2.19159373338517 250.873998343427 474.564743241422 -656.035989471071 -2.82708901926523 371.545812916822 -478.492787560237 236.53870904766 538.54824287004 -338.581796345483 371.990216274872 259.44663309269 -119.687755503316 380.380914121322 183.224424102878 -352.00262300832 -425.363537595824 32.2542018652329 -726.133144413152 141.245792138274 20.6152923887847 534.205707524819 190.694915386585 358.797445992117 206.398202807438 348.313619926197 -350.717745432472 -205.174869894108 188.684724186478 -126.999689851236 99.144059100223 -46.4797246529661 -889.592212765237 60.6513646911204 329.58751147076 -273.058546369093
"sp55" -536.915537839877 -69.3175276331147 -140.617717744862 -664.231679017036 -153.423220508782 -235.153873285836 162.756633080249 -460.082871176764 -585.751024747229 82.0619136601952 -105.915381633294 8.07023850143374 -167.151130455016 -153.5446575217 220.581706284469 318.82912069051 -148.009730346958 101.285393692024 -468.60544325671 71.4682093537839 44.9658375154677 -402.404081764368 -250.084432871788 163.725891063519 292.940227016614 277.140544931613 320.663444551113 -59.9970367441778 -6.73709638043994 -382.706705097875 210.577400629181 -143.169613186379 160.262815826696 27.8986733087497 -450.819936922645 253.497323305637 8.41561486381118 115.033037434378 99.2091329365064 -43.7163180243796 -237.588976022673 -743.31128143947 343.618625466483 -333.91509665652 255.238187686156 -555.916063881088 -292.145125126517 -42.538542402813 -31.6822964626914 479.94137931275
"sp145" 260.264210529165 365.459479705741 56.8821927454106 -119.784627337576 -598.039277861234 -215.545785388661 -516.999562114421 -213.912026046261 -417.411752759872 98.6554829718324 -70.3374163821153 -281.362262718079 17.0995717331261 -73.8571023644445 -42.9095330440472 -266.487725964814 292.371912913287 354.593067261289 423.845775296944 -160.921339917887 45.4135765139832 427.728519601507 -450.278355213804 235.247905957156 546.248071652422 474.731989882261 379.457920763733 -122.818258301028 -135.374693273333 -36.4942087023301 -324.722483397947 -300.655242589652 331.204569627776 -291.007034941738 126.666226441367 78.0317545163441 -138.258277350786 -283.682497354115 -148.936131250743 -270.844792420005 -628.486255673403 -9.85093048756394 -296.95205557389 253.578269105172 -220.428871195236 -566.886429154453 134.286974361151 59.9659254750294 -624.162944432657 90.484658424247
"sp146" 385.087856018802 357.915457114263 86.8331893957772 146.584769511364 267.517131875926 4.9570508892316 288.536084458257 300.36229478871 -408.654236360093 -434.354079219167 -188.397895349767 -332.319916565442 -567.379316324948 -194.545521145379 449.408836074557 -212.455395361406 -349.819669226614 52.3209629217677 -28.8791699170714 354.674736757707 209.443890503274 206.237320729026 78.3022646292678 214.383812074172 -251.771919698043 183.016167885624 -81.7008467442495 318.326107342413 103.154894154591 -31.6461171698299 -20.7538266504346 116.605112960724 646.2058574948 373.189602220552 494.83278245347 215.716382604777 -128.496801487926 682.509663218258 -55.1418090442265 -208.327972034384 192.47287941418 -152.842804972418 -320.000908693477 141.052530559462 303.911775751344 -107.98051728111 -67.2718502743846 354.513165427384 356.639776651336 -374.393948852296
"sp161" 16.9060573348192 -60.5100598218735 507.357617125738 -505.175446431838 69.6188737854839 -361.664490585835 -1.06409620732605 62.3667746996479 -304.832397848272 -69.0660241007033 120.108345076774 81.0502005796704 187.42902055406 -208.45483686265 -136.920963991609 26.9124393348142 80.9067869487089 106.103101735034 -108.933727332043 111.781137049192 -426.897242171047 368.763589986987 -390.869412231558 386.967114840423 217.663683423157 -44.8665014574218 -469.941621996226 -210.928460074797 130.882846097078 -151.277996544617 280.143859188024 -6.67799847618848 43.3963741515601 114.969013302015 -343.659742323916 72.9052802229789 167.556205792187 -224.096547169364 -119.75158738242 238.240602249532 252.000451805365 -293.704078165237 70.4282083148681 293.381593630363 -170.435547734746 -672.166298540245 -71.8452571952775 272.259082875507 -457.158327223095 190.943906017118
"sp162" 326.995441779042 -163.502042912152 147.530436774307 -41.172701583792 -71.4191851755087 -268.393918930086 -199.534405222626 518.164570591357 -189.533987958081 -124.242348645411 -285.508998090316 -668.82659745603 151.746542909208 -138.516059901896 -386.867350501187 237.778403613588 330.177571808897 111.286878457765 144.488358104027 130.392199586486 -107.079547773756 -63.0170014346114 375.454815485517 245.505210020141 172.569573040555 65.9425528518823 100.253686314279 -32.4876713518116 -283.086342891625 -421.404961367563 165.610427846713 -325.604318240794 14.3492286201427 -57.6103169574847 403.530728158772 -401.331919032167 660.1035766607 -201.978802395821 -501.098266198808 54.3772429756128 -55.4572449345325 -257.681899200787 -54.4561851492734 99.9893197316522 14.2248517558172 -425.130377926274 275.998163001102 232.962947154402 388.193429352603 309.992839874742
"sp169" 164.816053047283 580.41909535588 22.7815267518568 233.759385949102 434.998505846377 202.00211860308 -197.568549743417 141.88046792124 216.509953112652 -53.6176063465287 234.628401321306 -136.98041773832 -113.192889378082 -45.9173102564887 201.490599258029 247.516498238341 145.722838123068 -307.803397997087 290.300738487503 91.9170376647705 -131.116769777085 -116.526843493241 54.4538820774635 -100.798377674315 -4.88598097983231 121.955898324175 -375.469789116475 328.611430017567 153.289048963988 200.011733212128 -260.942635448655 643.33863542389 356.185301322701 -827.866775437254 -100.034762421496 114.042342278951 -143.969006232953 -125.21107262372 -156.58615699252 -347.427494559316 -246.5644460042 249.973221641142 -314.404077358014 -287.016305088003 -209.589191486161 141.009741742823 -103.653712595811 -384.863261098901 64.0183468880561 4.06864067297475
"sp170" -7.553581792742 100.442346701556 -300.182769594156 108.827273225473 393.192633779958 30.9544436800743 -14.2832836281395 -165.579073946512 -128.145192135478 -353.173546884649 37.4477876089622 -187.552603666844 -121.819419629507 57.3215917956665 -23.0094409294731 -83.137973086891 -186.802769830719 62.9582819580621 105.922838693004 13.87691308308 -530.515822414412 -262.886191388164 202.372076950748 277.474450626295 -298.381668861487 -101.989009094128 -96.5344112501803 28.4769378876849 546.140230617385 -205.976153276153 -154.414843104808 178.074666838711 287.869098833827 -254.198300393618 -92.3345212885594 -132.848682477935 208.1033586131 508.270809029174 -113.482660844882 -320.860728833861 -274.244950057975 -67.5738527710836 -243.647855912388 142.785527321736 41.3340354156938 -248.395538173894 -181.555979976352 70.8499584677883 315.637566744307 -47.8701083096326
"sp171" 625.006332611186 -398.206655972799 104.304910635804 199.201984093114 -498.635295553171 142.854517407469 478.491921276105 144.656650633501 115.607395288329 72.2637618945693 -136.294043940367 -56.0211842551848 93.7483211724059 122.754532753813 594.660257077891 -268.759339780047 53.5163586387775 -131.423890240886 -13.5979737090858 -233.782527933627 -99.3516922688865 181.323489967648 517.200029986405 -101.522252425461 56.2568220694715 -65.1656259722635 412.588900635635 189.876215935932 202.812413704448 59.7875973185379 570.550499462475 -6.75426482839818 271.425770948648 -333.667036468049 -384.40614620224 -25.8467523827793 190.634382151311 -243.751835514127 -513.764532435808 -672.818567888447 30.7687523239812 345.72149013928 -472.044616445982 -239.715833989625 -421.19452747077 -64.9842036180015 136.490657387682 538.842187451456 184.02838161032 390.351160057404
"sp147" -296.031432546883 44.7607736129876 139.035399250461 128.319050169607 101.388854829145 -77.7718243827396 -216.886250640842 -495.336865917862 580.293761236965 11.4166618134253 192.568338075945 150.883278551474 377.012502484387 -64.0098673106811 72.7477719715899 453.581751215618 -17.5673247908604 135.753750249077 -310.401278846351 -481.33059729005 209.76474099833 527.205591615476 37.109221817418 275.391468268325 -564.527949109313 -225.250706111812 -280.672819363262 264.176224426142 37.0295151284334 271.950146415901 561.567661711207 -501.796968694332 -55.5209625300155 189.350457400843 -271.782406946614 -3.52843104019022 -130.572597567401 45.894900413789 121.930582311916 106.034017819715 -269.264578436386 -577.762943360345 -97.6173653178214 449.914727107612 -44.4056517717349 358.817240239897 379.760154122535 259.018729266234 104.256510355228 149.650001656896
"sp148" 106.055309107276 94.2911412606659 -195.027732594959 -45.4752093612771 32.0558611845088 33.5775999408152 281.56220436377 725.628074448597 -42.7875464101266 -152.211623988916 97.6408787025724 -149.710826230975 -90.3301312382564 395.318405271914 286.009027248195 -214.156307180218 -140.828894971813 201.460546435161 316.540193519713 83.3614683747747 59.2407284269947 149.440101678708 -257.490854739478 269.432427347225 -594.449390959319 -118.729450903883 567.571836789301 147.064323594249 40.3675608206906 -427.780122282256 44.4747137678364 -146.333157777435 -183.344164909444 -294.517771385822 -29.1030553368355 281.828982356373 -18.6243338126997 494.958020775569 121.319227227192 -395.878899558476 289.71268902321 279.056246955578 48.9731276187137 -179.372759058542 -487.976890914711 91.5546557281742 -354.444388328006 42.0095785769035 52.5784941903829 143.059124489358
"sp56" 62.7160758283098 -261.940665892096 357.261900924054 -489.884421940702 -248.050633960905 -67.4251675968829 -72.8843021766936 98.6747058949008 144.894569183739 9.19788696269955 37.5550683097715 -93.056414737038 -160.160908672512 -281.858364039487 261.420115343815 309.081788023352 -58.9022555748876 -132.677562738063 -101.227308905083 74.0530263873059 155.888298694947 74.4392101723355 5.85804467454195 299.601842822961 -210.525871292868 -182.278221604778 -92.4768274245654 511.874113265571 352.930737240584 65.5877126125005 -597.887388494936 402.226371265622 -203.21104455174 -204.170326250456 -245.187827087847 -53.1511559955724 -94.3808594515971 -224.045302940467 103.405226492031 -232.188438824021 373.807888310834 -140.44846029877 -46.453631613477 -83.5210550363169 205.477424008692 -114.415950194321 237.87659618393 533.609764586654 170.39776270393 57.2572642353755
"sp67" 379.269472996951 -165.164877512032 460.770533263502 -53.3286813603907 -146.639054968611 -483.832513197369 -238.020023260882 -106.547696789737 -111.504184811543 -103.972575080656 55.3050228027261 -201.727216746115 441.353279603123 -469.149690768903 110.793239678835 129.069798915796 145.243871253185 86.4114036242359 -16.6516744546635 188.251521967128 -187.983364579541 -374.983838403934 -384.86004320116 212.352928230845 142.452162976655 27.9266860840933 -132.005941942879 166.804675302715 -13.8802752490028 267.630822548261 349.923739522744 -188.524013398834 -46.3415938975439 122.288828030889 -134.597449009688 -89.1060043676667 -479.653776522715 -386.123443891476 -139.248468457832 -26.9186312292785 -177.508714456057 669.968914229083 -187.929605765581 86.7698030795039 -260.350972145926 -14.0166241626367 -135.72001333027 -21.4230660563426 -166.395147706837 138.755617033046
"sp109" -153.291537529817 275.257614369548 57.9385409763459 -130.414753500119 122.218976118536 154.85873793088 -13.5837356433651 -323.244165693932 330.541616967512 -53.9169419294608 363.851564858706 229.922579660835 -430.23440383055 89.5454416491612 -40.6191332784351 -16.4420696676604 340.22471262286 -426.154358818091 125.78130800189 77.4985268141855 -293.277773446668 49.9007847619444 -191.709889123247 284.9012742992 310.152890309845 333.025385846999 263.9192203204 534.701969707554 -12.559780173439 -111.47777986765 424.333549160462 322.628839262195 -144.965338099569 -319.189079941229 -432.469973449985 -391.626605742068 146.279222262039 231.388045111766 -239.231934859966 398.246287814158 -16.0353083345607 -164.129287112551 -315.417327490891 150.526053739195 66.2210273377271 220.989658931606 -470.575901076745 -568.560304248441 1.67876673923904 58.0904050005153
"sp110" -413.917209590606 -300.444866530398 102.494329282849 158.239423677906 180.546134369888 55.971297543894 -71.2998035966928 47.3343681680719 49.7270180587704 374.010765959848 -32.5153884991913 -230.633363797419 -268.642063094514 -257.292987632725 -339.671734749599 -23.0934662589604 -340.011805873902 219.598889910665 -246.597909880656 -253.891945924259 -42.5986504762926 -496.960260941786 60.4469873734248 -413.385928372055 -545.971795803203 -406.669402526616 342.041824374366 -57.3179683510673 5.19108355303457 -43.1173074923247 -364.236265629602 77.6592772179242 32.0663001977427 329.418655410105 198.569051868396 -56.0276274262303 -210.139029111198 -31.8948798352789 63.4177191661962 -723.160879214997 -241.023152678709 -117.34808448222 593.129230786699 126.429297799843 72.0771670270641 -117.890956620713 244.824357024874 496.740032853456 16.8813067738111 71.4688832947782
"sp32" 336.591401426369 186.678445618112 129.241609491612 -421.186107825566 204.030773295898 -38.7303665409288 94.3052525332908 294.082812698062 -52.1677166241874 -297.258664855266 226.490875268116 -8.91998646426586 -142.55602434294 182.3383003984 -208.974185005509 20.4105212727121 188.543233736177 388.902628620573 0.670623376912998 195.296614928351 325.374391175734 -446.601220244336 115.103499110953 467.80979520753 16.5500072083045 177.335032674618 117.087242827773 191.181169874409 -311.80541486091 -398.23283313088 -226.850479881527 -174.357597101849 -395.688860037279 340.170427337381 407.790578559907 156.940856976952 300.693984212365 37.6034963290579 100.014896609084 261.643729072546 124.831518764279 267.345931434075 265.351095243673 275.844118975616 86.4041191992071 -360.777634643246 117.072209886111 -24.6292262279464 -491.809831252255 -120.67266371993
"sp52" -172.881079850064 878.248197128343 -89.479312000803 -71.3425586126628 163.069065095948 214.516909446941 -374.674006472857 65.4785807499213 -150.269604607109 56.7769208689962 -134.387491605692 179.244107754306 -214.113107115826 3.21454865105038 307.175906087721 -389.462421230975 -35.3226172438168 266.284217878504 -93.556670696433 -76.4231018959899 403.832372937497 64.9351041427571 268.86786148378 186.701369149461 91.6383841535864 -0.766752416957557 -142.871711852602 76.6549081051274 -291.094826963699 138.480172347494 134.925852662823 243.024716361506 -456.196603004444 257.981754021925 22.0383101820987 211.789858168017 -5.01781805428565 -46.3287217684995 -492.374495094286 -66.9549016464648 -35.8358852382585 505.318309612027 -488.978703589748 -77.8322969034832 -570.954269557708 205.468138023825 342.216455689833 48.2256945704673 161.910882286227 -155.793645411482
"sp124" -153.606330753553 537.111045949735 -34.5871840614447 281.122290608525 -70.8894188175237 -0.26165318196353 53.0570357798767 112.382898288539 -76.6027757540998 34.5063172331736 156.283809468403 45.1676431329263 87.8800376407597 -0.0458699505756541 -47.1325568693958 216.757765868142 590.061171659977 -296.88781399054 -199.157086976528 -216.836784551091 -6.99548854698205 -381.915653822125 -153.673477697262 83.3457485665384 65.1854752012872 -154.766787242853 -288.640397960101 -33.9516180448366 70.8179552006115 -306.956435178038 165.243379936054 -57.5222378226953 605.027825739786 62.4662113023773 -244.917532792318 199.369945997593 232.098941576965 -221.013638071166 6.85705122625653 -276.264278356496 46.6257115474998 -68.9006607253273 -54.3311951024142 349.243119631048 187.168691113994 568.736835398612 -296.496228763879 -629.671914504788 -123.535245879012 -125.143327769362
"sp125" 141.1917179494 317.763109856058 -259.773529750938 -42.3651408247853 -382.870325461632 -138.848558098662 225.324721104714 -5.29150813155863 -89.014257605447 -275.808827888299 -271.41071750358 3.52203526888436 -331.804493013068 257.740858783372 -97.020667797417 -364.413969535486 -385.47702461039 -450.834704089712 -115.174261535067 89.0899843920687 -188.597170691343 423.632502705233 49.1098496032875 -209.946985406327 -42.6156878948548 -151.956924813485 -251.94477829616 564.13439948445 -108.481262279746 455.822048432048 -181.261127097255 65.6537581868625 -668.392495398598 292.858888116234 75.222769946065 380.972065463962 154.776968598807 -5.68658359910185 36.0031106612335 311.341976820041 -184.496480405338 356.97845847632 -71.1009005099883 -373.091907885887 -191.599243512732 -82.0993823435849 78.8967217022678 -170.89001120297 -186.833384980272 -140.311876660543
