"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip70" -0.430503788777995 -0.0113537519293775 0.453038170626155 -0.298217360240763 -0.326349471267222 -0.339266167901604 0.0811375549483164 -0.106527704642568 -0.058520372991593 -0.511854642420292 0.169407689288123 -0.165483257302436 -0.293814902838243 -0.303371301129281 0.0489013672364674 0.0895250785396891 0.13829065881585 -0.0561278949057468 -0.0793932447061062 0.109550028105676 0.203877229592589 0.190589630012357 -0.0317915337900005 -0.060349576696446 -0.333202632000992 0.285047940319798 0.0231034786863401 0.288312930124901 0.297997778877345 0.220899432412753 -0.248088489748258 0.0373063701672925 0.0318206889905935 -0.281706763157045 0.430790462717954 0.190460872836175 0.12001718897732 0.00117489854981223 0.0878102439877156 -0.416045460088647 -0.122358786204499 -0.300110378555466 -0.303679475379936 0.317199491307239 -0.168012677098537 0.238242247125129 0.180666664503619 -0.143678656951125 0.0146332461419958 -0.338627233868148
"tip71" -0.413732085313976 -0.0941402280279313 0.469033956080863 -0.306492497383605 -0.245692808827489 -0.284724516666866 0.0186617379622687 -0.0973367507385681 -0.102019698219277 -0.468839333984516 0.219050428254101 -0.180591321348678 -0.289460107279522 -0.197304072994909 -0.0201905522635879 0.0867630384407333 0.114191287051447 -0.0413454323126331 0.00234782627375703 0.0779869913942112 0.157876888320381 0.229906709823122 -0.0336218983525439 -0.0713772453253651 -0.296779459735037 0.217015980473426 -0.0061057505785954 0.287988095143645 0.336829139266318 0.274607427691701 -0.241762919485625 0.0412869636764694 0.0240449518372824 -0.256405428773549 0.42232193069788 0.196273568012574 0.101863962774239 0.0484320441815459 0.0135042116970352 -0.363465118768072 -0.12846709346175 -0.289173026898853 -0.204616105284182 0.382668722437877 -0.172584979714268 0.232683114974105 0.142060361909937 -0.0976534589916388 0.0637931764635205 -0.387005263870216
"tip72" -0.402282098326562 -0.0842120308823555 0.483355419264814 -0.332496109794366 -0.238988820831187 -0.346937928361359 0.0100105788534722 -0.045294178114557 -0.0713121057315341 -0.434113934422832 0.114404257026811 -0.132887852798361 -0.321304362151369 -0.232865403920511 -0.0335223061637483 0.122422790703416 0.132677495385079 -0.10642912153666 -0.117848570320763 0.131175969818649 0.249631004935799 0.209739857765293 -0.0881790041852588 -0.113308268900806 -0.315003601604593 0.242237859874058 -0.0424017233250552 0.198802544560368 0.326103305893585 0.205854560129814 -0.276679326608861 0.049099838018933 0.0714932509053035 -0.292587185062648 0.432866340168397 0.237282424971743 0.121426632772849 0.0699132658283673 0.0184191329309128 -0.341969553907997 -0.19195496944139 -0.251432625388788 -0.244923706791548 0.36376744913876 -0.125285955310234 0.241814354533838 0.11108624969722 -0.127971436519121 0.0904059078031926 -0.334230933968537
"tip73" -0.457498810521092 -0.158548648414579 0.471057439753434 -0.301070057057336 -0.374335766526741 -0.302395844792843 -0.00589966389683398 -0.144841511020348 -0.111285659483049 -0.513456720518651 0.119502374606311 -0.206452538025167 -0.354686335475998 -0.124970357891004 -0.0394922906622505 0.0133200806639455 0.040606277820931 -0.0533554306604005 -0.113216057333296 0.148337319416956 0.083084800177446 0.180793095046137 -0.106016049813075 -0.0928077222046996 -0.28675395658151 0.263577226178148 -0.109128854974597 0.297491714520963 0.273536015739482 0.15122104301131 -0.263662644643151 -0.0586821468204083 -0.0186275982855211 -0.22975933907174 0.37329343519362 0.210803188446999 -0.00467493898483159 0.0986591264302784 0.0350736267932242 -0.38830084403493 -0.181991917965343 -0.241182014887717 -0.170065325446832 0.320221914374163 -0.225172934204141 0.22101410322024 0.216490469176606 -0.178285420323454 0.0270314055275346 -0.381776435626624
"tip74" -0.389631681114038 -0.204217281305631 0.419487925937418 -0.337282800772596 -0.249596640099728 -0.285339891669896 0.0651835451837897 -0.155028729146001 -0.0940805289281049 -0.454547775747602 -0.00514359372918733 -0.151616282459786 -0.318074092307853 -0.142077007638217 0.0834231239967868 0.0840860630934463 -0.00170973032774943 -0.0146393738389474 -0.11292389750261 -0.0173368210259209 0.150867017077877 0.294325637242611 -0.0221544916562672 -0.0490553356072264 -0.226240544264579 0.33816928937894 -0.0658282466775408 0.206914267532 0.296344584021731 0.146859119052402 -0.325557926235623 0.0482544794613039 0.075955777451719 -0.262083610516004 0.452339446524115 0.182916039626226 0.163427684646672 0.133522613530773 0.0614461114118365 -0.401801502317291 -0.160253544759071 -0.264478008384697 -0.133768997323961 0.350878049351822 -0.212911830722347 0.164193562433583 0.162005930813321 -0.143657794367327 -0.0587802937682642 -0.396942250879187
"tip75" -0.367557544884176 -0.225287481253229 0.443644400386835 -0.353879715652586 -0.276694621590059 -0.264855356806195 0.0375782074772531 -0.141347651595717 -0.0778159504199542 -0.457898030599292 -0.00228181718062955 -0.17562348996471 -0.302592535591525 -0.152504267630647 0.055285311595026 0.126470235674993 0.0296976000791791 -0.0524112785305054 -0.112432366873131 -0.0270889459618555 0.190594967090868 0.28086063630849 -0.045193080183496 -0.0436985889961153 -0.242730734456468 0.312283765408656 -0.0540823938834004 0.192520727346564 0.300624737747492 0.150507585188117 -0.353030775885048 0.0292688384451075 0.101492921923471 -0.280471622814752 0.432400533968641 0.208591269005741 0.167689259079855 0.157538125111498 0.0507496964237884 -0.39325681696231 -0.152798807579503 -0.28645554138223 -0.130524114792647 0.317495392659709 -0.21036463882207 0.151715625389928 0.145370612780495 -0.15088382569823 -0.105194278702571 -0.367288106699323
"tip76" -0.540988973256414 -0.0687151118755553 0.500029698398407 -0.0671939815271445 -0.0661870710227603 -0.442772206108127 0.041174789225564 -0.0205325565103224 -0.0458315444947714 -0.450829040430484 0.226889617168554 0.151073182695286 -0.290602737723525 0.0187920101026936 0.0424909062176673 0.12356985864741 0.193054556753266 0.060227423564963 -0.0871685046294941 0.32651186214279 0.279644372309537 0.0606477590183363 0.090960263336411 0.206927200684995 -0.194585422058104 0.230831069475167 -0.0111393669826679 0.223667254624925 0.254309985243666 -0.0101317128170192 -0.21820573837505 0.223648673321077 0.0991856096497442 -0.324218979789225 0.150058256788455 0.198042658041781 -0.082862324595859 0.0862919908829307 -0.16096162494151 -0.344020031989106 0.0694265317090997 -0.354510578555745 -0.136038283120046 0.269571011968829 -0.470190543092593 0.133974843577069 0.208112921166392 -0.0938455522483892 0.0747510390668326 -0.214584070888675
"tip77" -0.426938186167326 -0.0634269372043111 0.563699501828168 -0.0150953000907077 -0.0884761228224788 -0.461140554495973 -0.00604306924761047 -0.0429231959555166 -0.000368536425741653 -0.48683229009746 0.23187600756445 0.149947317748322 -0.270293567633725 -0.0371702441656609 0.0108424943253669 0.144932648559898 0.216742629648904 0.196157535662503 -0.183795920632546 0.279707388184397 0.189860996287817 0.161032055361176 -0.00183547308791398 0.172387931487492 -0.167256559727366 0.156098284181882 0.0610822156246426 0.222083169040208 0.322419633443322 -0.062652384462761 -0.176297587814861 0.0995033366211369 0.11693219724518 -0.30283996122977 0.158912327990132 0.187811419227077 -0.0622429054433824 0.197748194835719 -0.154850520164663 -0.316008120087292 0.102016871044235 -0.279112000309166 -0.152428418923061 0.135782725717326 -0.422931163569274 0.231318134523812 0.228347670859055 -0.0713661990681695 0.0769559841667409 -0.240563936998206
"tip78" -0.428221114889418 0.0912506305409647 0.518190687731108 -0.126089601264977 -0.148287229590417 -0.463346199951975 0.0409742510892196 -0.0886501147929904 0.297346216824237 -0.420228747620465 0.387863552983249 0.0166502154087148 -0.231232736986896 -0.112423949145346 0.135597446756513 -0.0757197142332575 -0.03724388777898 0.121167566327097 -0.121717815314478 0.24979784300682 0.274910384582456 0.183057011400506 -0.238582884868927 0.284708116236629 -0.174349974852432 0.210380245029683 0.0243668413441751 0.222023694322182 0.264204927258806 -0.0225446783713874 -0.0562226717438252 0.106552716467026 0.149630859903727 -0.349609863928766 0.214475879436888 0.0747344818102122 -0.15738100142563 0.157089935887819 -0.0224144467143303 -0.427322180246211 -0.0714502790506305 -0.317719100248378 -0.295917100052659 0.28019110291757 -0.30590340291751 0.125225009506758 0.203157989375977 -0.0288246143355914 0.094018769541089 -0.235732708465855
"tip79" -0.403560089566893 0.0639354967982431 0.510222430601334 -0.110628873941042 -0.142939247487237 -0.42200425286913 0.0600030946059241 -0.159201298892306 0.268313186052043 -0.418933289376815 0.372752151450042 0.0721308310961798 -0.221208177891125 -0.124059349283051 0.143803051094108 -0.056225929759485 -0.00214225333673087 0.159468124378655 -0.0871373562098787 0.27742008131542 0.251130426013987 0.141332796248412 -0.223770648619794 0.312419008228053 -0.190383420440409 0.229947397870805 -0.00687032390312695 0.200304747401861 0.265854720990098 -0.0430571433970342 -0.0886594697089357 0.146794325153261 0.170055545336056 -0.348693108500152 0.230285470099219 0.124297517402884 -0.146611895921241 0.183883206327018 -0.00670743322075724 -0.431180788711115 -0.0644616208437073 -0.353370402958619 -0.272611691683109 0.236543433500327 -0.299545164664853 0.17265326086067 0.18119998072045 -0.0461598277796733 0.12311644462575 -0.246862611228082
"tip80" -0.424177323881454 0.0806733326993539 0.482536004222452 -0.0978340684149659 -0.196340220758401 -0.512570674190821 0.0105767177805086 -0.198937374985976 0.336773680123741 -0.40461182516366 0.418901262433632 0.12807087996177 -0.306714638778839 -0.178699509009727 0.00230511835012017 -0.0714791010048525 0.00976828417392072 0.0583875754734021 -0.0512040219408755 0.275747986136254 0.187694729874594 0.0778726692222979 -0.209429193261645 0.205117888284826 -0.227561378954494 0.222665017293453 0.0107061746291062 0.214080766073919 0.265601503919386 -0.0792374181569231 -0.12805473209291 0.112546340484302 0.213334900331285 -0.274457427441278 0.273243298435814 0.144816459097557 -0.13898449154252 0.18063209328484 -0.027598219237553 -0.429656998002375 -0.026156575190723 -0.337738760526186 -0.268389293335234 0.238653674485662 -0.330490528889132 0.183635495473536 0.261167154255426 -0.0878381299169724 0.129416616886692 -0.296207658989944
"tip81" -0.515422146037616 0.0120133752403053 0.629407957199019 -0.109004438236906 -0.0667242819471597 -0.282839756503179 -0.00354018575646695 0.0307275450028082 0.121032092502333 -0.538817723748811 0.315897323032177 0.194631648903997 -0.250086077694978 -0.174427225953169 0.159367781146137 0.0414266437353957 0.0220869451962383 0.00807094267933615 -0.0816629058653942 0.270013666042351 0.201891592178359 0.0817627892988764 -0.15453580614413 0.152427580176255 -0.217534095612414 0.0863285142157767 -0.0136320882786581 0.219572145413599 0.285735327316614 0.0250727674394003 -0.149933350956838 0.100106343233021 0.0589021499708165 -0.243406266019422 0.180007004508643 0.133507042196847 -0.176889428873251 0.0506703263560281 -0.0843979712467131 -0.218741616447469 -0.0873356547647609 -0.298853147835083 -0.24639546474739 0.0970225594551523 -0.197981851416215 0.0385366419713514 0.0995984364035249 -0.0440868211422916 -0.00664854257541009 -0.199838916278978
"tip82" -0.609425710259446 0.00816787095613099 0.54370949150391 -0.0805097124250878 -0.141921384399771 -0.314627768083781 0.0719249598590019 0.102316342670515 0.084513264223525 -0.55262255111675 0.304209126235464 0.125293090847327 -0.220828030894255 -0.177612594122641 0.156260570246806 0.034149628817717 0.0348675567117764 0.0167616570754378 -0.147986016943024 0.217834893107566 0.114312171035414 0.203361553895149 -0.163869722153655 0.181234049437009 -0.124460394147695 0.0741098607618241 0.0458720469139554 0.260621898539759 0.281435084285267 0.0902652123220549 -0.119085771118894 0.138872280974225 -0.0119064663580838 -0.385072537455745 0.162165000848871 0.0558139801596369 -0.134688014077171 0.13156142860272 -0.115706145837464 -0.272802059964264 -0.0419199605865785 -0.357411305899921 -0.220711892657214 0.0597377470190784 -0.208466499660134 0.0937508570598884 0.190951926942357 -0.0655431136739811 0.0282641507342292 -0.310708426169204
"tip83" -0.561537414955944 -0.0377056278012258 0.586266941049131 -0.0955921400191834 -0.213526344700833 -0.237599999148933 0.0286908021998057 0.00973642966572732 0.0899743216707084 -0.585718530024235 0.286336873783609 0.190957840710969 -0.249926574129409 -0.149688174326458 0.122904993167996 0.101642705940551 0.0585891016534846 0.0103448905628943 -0.178412027117282 0.198484347234132 0.152964411110678 0.113833810817378 -0.242889045594318 0.135439812853828 -0.149677584185735 0.0937555065525864 0.0235080896703254 0.22710489137789 0.27952601476686 -0.0141778609160486 -0.11382720699118 0.155819381215889 0.071149814585776 -0.375760830016699 0.208150101795431 0.13432584843841 -0.118858057289338 0.0746311847525101 -0.137855266558721 -0.260497553655934 -0.0872822405193956 -0.33541706472055 -0.241475653808273 0.0902981691796397 -0.232882625181862 0.063213883826952 0.208035155011406 -0.0503419789624013 0.0124143420834186 -0.278654007176038
"tip84" 0.0116438608750515 -0.283570872107081 -0.0110256998712902 0.0837097713388758 0.117634958032939 -0.0428283671193535 0.00603683877205935 0.25502424758105 0.056217140027012 -0.222812004466068 0.0460378765204925 -0.295550611224588 0.0941292551429402 0.0401673096526328 0.109884942463104 0.245862175295955 0.192073201427645 0.295163338739328 -0.25539191651932 0.358943650601748 -0.0584816171493645 0.118431058727418 -0.0504437671771833 -0.0755430971944044 0.50816919699008 0.00251072774114549 -0.0535570104453334 0.146370726968989 0.17236588954735 -0.027231684280866 0.257108551905245 0.236519001685921 0.204727165041804 0.438172746857412 0.36922773840676 -0.0671570141426264 0.412697434246297 -0.244448711718153 -0.0732789851524822 -0.0707623170716638 0.102131067240357 0.231711769479583 -0.13423143231354 -0.172134053493625 -0.670747010767062 0.0413192234375669 0.143343660598732 0.135424735875136 -0.20335521002406 -0.277658079015963
"tip85" -0.00948508174894304 -0.285199406044877 -0.0187318095762815 0.0950935075628035 0.123849032250168 -0.0676454522013969 0.0454318706509198 0.238931300791861 0.0770907394670931 -0.255610754611318 0.0478107886426791 -0.333577030480979 0.118172216043094 0.0483229091837558 0.102272117336121 0.262532613270984 0.170870028543815 0.307132285539778 -0.27410998423014 0.355522148187765 -0.0846941568105367 0.106295422569268 -0.0230573742144915 -0.0699709451905995 0.489650868253322 0.0491574742482931 -0.0604299550378146 0.150040421714901 0.187830749501414 -0.0642155343641173 0.241993785412544 0.226341916402764 0.240296251409862 0.405286335358878 0.395518165375378 -0.0880156195974116 0.426263427811816 -0.23505117043332 -0.0808957981706792 -0.0831140521588414 0.094631016217125 0.217759412772382 -0.166320667219509 -0.129712795127944 -0.637876377987932 0.0258553013450859 0.143203663262222 0.13200788330316 -0.218654477219558 -0.261687250155075
"tip86" -0.118145378710151 -0.311922358278175 -0.00366500979292535 0.0488454738905219 0.153292843358257 0.0016137253994161 0.0148756217083254 0.307959379883331 0.150433516206162 -0.355639583172587 0.107698111520547 -0.353849009333029 -0.0107881446994496 0.10969848607679 0.141055707556415 0.125882395445339 0.0975858094790437 0.338955764619657 -0.15129834998519 0.440104924917598 0.0129840700833525 0.00910057530592062 0.0123168956971987 -0.173689027062535 0.386246973553266 0.136041566771334 -0.0400232983643966 0.139702328221078 0.255738241569647 -0.0152253100694891 0.341521521561349 0.142659646728692 0.314098894591558 0.276774825779058 0.383122280472743 -0.0914530895776977 0.478770828479828 -0.25514632614588 -0.0397130883187334 -0.114901997169689 0.0875261480762779 0.20779644603265 -0.233642201977335 -0.157213050565304 -0.549085557389888 0.128807832148938 0.197510257437354 0.108423756001397 -0.29222825375532 -0.386929743173635
"tip87" -0.124760765371946 -0.23495227034349 -0.000247827698041681 0.0408754873750836 0.112677021602707 0.0205433240610264 -0.0404691313461381 0.276999143235869 0.0702829753802793 -0.317681378591998 0.0107731233160587 -0.397451437596562 -0.0343254442258245 0.14457695513852 0.0902430536027789 0.160371171958518 0.154523274141904 0.241523348805106 -0.153257333258445 0.473672595956584 0.0194342537267474 0.103503379711376 0.00875633820741859 -0.155293561708007 0.452803605351076 0.175305589434732 -0.00249503111013154 0.149208727247512 0.274307633794651 0.0489921287303309 0.297439889015024 0.184355246782727 0.270626522161217 0.292871234616603 0.30751195965515 -0.0506047958217011 0.515990713672833 -0.322223970218532 -0.0435208736409833 -0.151472533422193 0.0615700351515744 0.229467462516183 -0.135877370114749 -0.247817147427532 -0.59205261219416 0.0507195290812123 0.080741976276691 0.099305272974335 -0.252445045379337 -0.376630417644573
"tip88" -0.155176080301587 -0.220609818266495 0.00410668909988291 0.0304235677678231 0.140125429868404 0.0314506599293781 -0.0399405581922703 0.259760862793561 0.082857614254789 -0.309976280985797 0.0201954714753668 -0.392202064748675 -0.0404735246279152 0.13383788043214 0.0855618386000998 0.119473980361311 0.182477115105638 0.234586400304003 -0.147864784048385 0.497507981780826 0.00982232797824158 0.0802822828641203 0.00765803359393362 -0.165309465184067 0.46982665090563 0.162329271445572 -0.0227452574390912 0.134972950276532 0.27104183890456 0.037373878339793 0.319928857325088 0.174301838908614 0.271981381419248 0.284854221625738 0.279419409466005 -0.0582194774324864 0.510529601815407 -0.30635118685858 -0.0464383707301349 -0.156813138655691 0.063632262796877 0.224827998610491 -0.146922390706626 -0.216452237252362 -0.595623845485725 0.0474975667647798 0.107814920422795 0.110530690521745 -0.252175188262856 -0.374989193191041
"tip89" -0.129542613945712 -0.243706693803781 -0.00955997325309774 0.058899731894975 0.107870764080635 0.0513548966292223 -0.0542461463555143 0.286308114584226 0.0323799221783432 -0.318836696619328 0.000785410948675373 -0.422265562487649 -0.0399218985719079 0.102923595983481 0.0681277813417894 0.152972132161844 0.179356585604892 0.251788552958875 -0.152575127101312 0.467128774031373 0.0339123969930699 0.123108653003085 -0.0245489815089526 -0.174994234886102 0.478051599470534 0.175785936286156 -0.0115345061194253 0.1409514858354 0.270620878131413 0.057618714179674 0.29962676229776 0.156296794733259 0.25436818596876 0.336531762818112 0.292527914781208 -0.0631560663733687 0.515011745299697 -0.279341550487612 -0.0441619474954992 -0.128331222646181 0.0893940654491197 0.223699569717972 -0.146728469035835 -0.203033119313189 -0.597893829067947 0.0562278197731263 0.0692975932028896 0.0988850092075614 -0.226895573666191 -0.383450006688894
"tip90" -0.168544718292181 -0.234658992425577 0.02750107932092 0.0458095289059147 0.144526589365689 0.0218636248921764 -0.0633125056810012 0.264459797710701 0.0662651016680318 -0.353470739867242 0.0248053139009106 -0.423919925864429 -0.0199962167557102 0.111267183016437 0.044504085844058 0.138287217523632 0.142999591737328 0.254147807746751 -0.15533381865179 0.492459745442271 0.0348409516467657 0.102555778429481 -0.0194727151349391 -0.159638238364441 0.503018214299398 0.176278642137596 -0.0148115049593602 0.140672430940208 0.296236324623695 0.0436198386990714 0.319495940654898 0.184596936349463 0.234428587923547 0.315863211781343 0.319434380042166 -0.0456265245038301 0.540333507662909 -0.301064246710676 -0.0236644991731018 -0.116993169091912 0.0678380956848798 0.228461641969928 -0.156926434764783 -0.248034717729578 -0.579322346017371 0.0286759372044165 0.0898248938477657 0.0767891251878093 -0.250264879625315 -0.380062103335015
"tip91" -0.150032985984343 -0.243841287361277 0.0201902960487407 0.0545907416990623 0.138093787041861 0.0431254477751053 -0.0741507266513599 0.245735638852732 0.0720813933442889 -0.347749827694573 0.0338798020329885 -0.381593433020314 -0.0536387838376812 0.0927844353549202 0.0379734188503549 0.155278214940614 0.140774946711905 0.285663801136362 -0.151979280990505 0.447397145736529 0.0231156056011056 0.0910695026827695 -0.0100885120023023 -0.122495824092164 0.503590830857011 0.175692182075872 0.0211292350169873 0.144674101333026 0.250729712964439 0.041660103018193 0.333958999671794 0.176114415125757 0.266073558736118 0.302079148391807 0.304483635303827 -0.039113214515303 0.492991470356709 -0.240330404107719 -0.0991829343280905 -0.144951556501778 0.060785001075076 0.265759779218521 -0.150732980253894 -0.220199106119776 -0.613648630593945 0.043554184915583 0.102744375204787 0.0923532026398581 -0.25799026274475 -0.40027658603964
"tip92" -0.223228465652706 -0.30973505441051 0.00998594333699651 -0.0434473586731424 -0.00649125153075261 0.0137592045468823 0.133732953206751 0.198766044562299 -0.0365523798651738 -0.535425637611856 0.181034226677725 -0.288823285075927 0.111459460770053 0.088581063821625 -0.0512252494565042 0.0363052187730822 0.0570304788090344 0.4423077332118 -0.172429329484171 0.273813889061701 0.0292889482821586 0.0629120314199412 0.00926054420448786 -0.0453076162608187 0.317307568914764 0.0593215155544442 0.0674176230967548 0.273390423867591 0.405878533331063 -0.0778302926010786 0.332316814855941 0.217088961315089 0.298536750872482 0.280450436809973 0.2634811908871 -0.0919915678903633 0.429136507724885 -0.318437222712356 0.0643573025410064 0.0676269817805635 -0.169289299115965 0.200238935252068 -0.294608134895496 -0.159665075432035 -0.522826943368286 -0.0948421973538746 0.102968740691873 0.251085667055666 -0.403651071696082 -0.200693012895016
"tip93" -0.26804480624824 -0.318443245067416 0.00143851325996419 -0.0509506932170275 0.0363649877184464 0.05030005924651 0.138021654097131 0.183494660610821 -0.0174099857995729 -0.539393220183172 0.215774752407654 -0.319735609793977 0.0845178430189287 0.0727572320903802 -0.0352308031069154 0.0491387102947134 0.0346018503214248 0.509251856019254 -0.209389683584107 0.183120609691683 0.0757939187169149 0.0630870847989389 -0.0433584413338034 -0.0904565910524945 0.341820656951192 0.0300287952094728 0.0466074154508898 0.280912217801541 0.433495490420041 -0.118977331883195 0.33661453927024 0.207341676798841 0.260089227243998 0.300913423541767 0.235794512667274 -0.11084923767733 0.526960602667752 -0.273628629865525 0.0356056137081005 0.104433735592021 -0.0892057036070348 0.254433344158555 -0.232732528882339 -0.0880580943784099 -0.537778738839243 -0.0667147686260296 0.122050087683701 0.279719124234571 -0.372137041544332 -0.177854478698802
"tip94" -0.202938628264952 -0.355115023125108 -0.0684604926057779 0.0113993479756347 0.363730443979127 0.101751214331024 0.0940836542358467 0.218621634568572 -0.0133088804818807 -0.167411239900414 0.0467095344504871 -0.266046790751089 0.0852418585506032 0.0223653222092827 0.0286787711311741 0.198334838228512 0.459847900035888 0.321444813566181 -0.0742281035240151 0.274422257038464 -0.0157629439595275 0.0648223851688501 -0.021573487076827 0.010157434568915 0.189124519375559 0.141736990224401 0.159734044859903 0.159692530602787 0.372581384311631 0.00902465428399003 0.256722900110535 -0.0899378391109702 0.311749403731295 0.241559931071238 0.15511356505465 -0.292663803697766 0.555537592489527 -0.232482812598567 -0.0704901295433081 -0.447349031205843 0.242851354887139 0.318702160085776 -0.209096242928652 0.0681270605091712 -0.237108145022114 -0.0313950544707852 -0.136328834378676 0.174330105231262 -0.410679354173227 -0.426118950805887
"tip95" -0.194138752456627 -0.364099807232696 -0.0583550670614709 0.0262985925171365 0.342029713143988 0.110058167548698 0.0804365615274896 0.222028019443169 -0.0140638619410662 -0.171868069432343 0.0442505159355815 -0.270342705893008 0.0783867992340851 0.022138360956936 0.00362135736487149 0.197820209050157 0.465883657620631 0.330710559504446 -0.0650763985786562 0.254453697442298 -0.014053824146373 0.0812693178698055 -0.0181449392752006 0.001384266968896 0.180309160243087 0.156825873806049 0.135577749882292 0.16237985482086 0.359306678503987 0.0338612199121483 0.238851745888833 -0.100059102902723 0.319411606703037 0.226235496179944 0.188449060788999 -0.26978115830609 0.574510942657869 -0.208881915763599 -0.043323874934307 -0.428180813221882 0.246771109657745 0.319108696945739 -0.20134415163594 0.0884724822970776 -0.265234662886222 -0.0431180271700722 -0.157403343471739 0.15840050340803 -0.413364350414016 -0.436591320390661
"tip96" -0.195067159486521 -0.326156184540191 -0.093863334463091 0.046164517083759 0.254380615314167 0.0759869730993251 0.105334111651527 0.29702905032325 0.0117782982017492 -0.223559899330421 0.133607706864187 -0.300610870503618 0.0528466002764338 -0.0115646458474494 0.0054166325091512 0.220365137862715 0.460470959036237 0.377621263579006 -0.106019975014976 0.270693877157762 -0.0254435742770566 0.000267145572014153 -0.0588404109455966 -0.0798235725594959 0.182537129995187 0.13770335926055 0.150224359206249 0.18093024235162 0.388670601723934 -0.0175655777125177 0.267728079219544 -0.165795411431625 0.272967767116809 0.196113954416253 0.173282332054491 -0.242380040940333 0.529834612419132 -0.300566827045067 -0.0429468078206973 -0.475663247798423 0.280746883389163 0.308814272407999 -0.192956496331 0.0745002363113932 -0.263444072027967 -0.0229102575141418 -0.176870130753376 0.212043601010554 -0.36711581819562 -0.437421911227996
"tip97" -0.209231554314398 -0.333765333590103 -0.099894086062454 0.0333089748436738 0.246655124649612 0.0902568773250038 0.0987613559295809 0.249082616296896 -0.0104643852606433 -0.231776232157938 0.133272145356629 -0.273375082686352 0.00307429856238136 -0.0183994676686476 0.0230323528183723 0.204723817872536 0.428826146464145 0.364014956893405 -0.103044219027849 0.239859224065215 -0.00301575993147882 0.040325750508337 -0.0549356382930899 -0.0827603423306263 0.1818132680526 0.119217840147834 0.0819773255130382 0.211395506957041 0.344968432573016 -0.0500271474879387 0.245617107166299 -0.149851231387485 0.27977380743864 0.167040241179288 0.146490549118647 -0.293861377017647 0.511628696418175 -0.307582782470534 -0.0507221672816742 -0.504249066316803 0.22948283879535 0.311543430661149 -0.207003449005963 0.0899773146532021 -0.318589804599884 -0.0373211958426168 -0.18698925407263 0.159619774410197 -0.402136664478298 -0.4067921979723
"tip98" -0.206010451065352 -0.320673082811538 -0.101842498171205 0.0341247684739568 0.245274908419804 0.0653061156034998 0.107909441855515 0.22528413668179 -0.0388198695245423 -0.245484568674483 0.137059761807115 -0.271283759061962 -0.0172451003251318 -0.0211781135238008 0.00157819524055044 0.183589666985485 0.442742137173041 0.376855035470928 -0.124191676461198 0.242736399030845 -0.0263948534072274 0.0448116311056602 -0.0985344177309335 -0.0724717401916223 0.188500974671437 0.146821944724719 0.115030840530299 0.196403678785241 0.326034609418293 -0.0140715317909661 0.236992464276074 -0.191811773727045 0.259392522703484 0.22053353173669 0.187814236452655 -0.323218815308372 0.5235701182182 -0.267238561961577 -0.0836432219856062 -0.475889684278165 0.248659769263135 0.29744878501661 -0.22514482277066 0.125279165766057 -0.30468546649915 -0.0601113064085403 -0.142762523017668 0.176379089155463 -0.412509911326996 -0.38574733958325
"tip99" -0.230042670075279 -0.300376539894923 -0.0104951231607478 0.0379014620687081 0.337837270575886 0.0910618595808318 0.0704992822320419 0.197699448550632 0.0282759031437718 -0.214829451687473 0.113950605102784 -0.341364215141858 0.0346404173043963 0.0802264031258065 0.0454400782367401 0.171077637311639 0.357429371770498 0.465905586030012 -0.0389898547597095 0.29630767196911 0.0711842669718858 0.0821703686039183 -0.13695648327469 8.8560706720562e-05 0.196007782247806 0.169219115277713 0.12091399939649 0.244172122416694 0.276726731909934 0.0229001256525403 0.298710706541793 -0.0655009154069413 0.348859915207375 0.190291386217486 0.175750500891462 -0.273048910679546 0.536547362570047 -0.228593456589493 -0.0194748977208754 -0.49858613059077 0.281838195587722 0.256177302468363 -0.190962223293038 0.0923656241239531 -0.374386102180058 0.0297425643457187 -0.114386669600263 0.13173041596549 -0.363286056123828 -0.45097143342916
"tip100" -0.443695725391351 -0.0324450404983328 0.736372874559789 -0.540728925068631 -0.463093311497766 -0.198478008660079 -0.0891761441071507 0.0342371691740534 -0.00633995247882558 -0.23182953667145 0.0556908940418425 -0.273037478628428 0.367098709877982 -0.14786669659117 0.347885791660669 -0.032842030204225 -0.132716734155152 -0.202135856298762 0.170155474655932 0.0520305531023102 -0.309513042945708 0.394862655976503 -0.184932557473485 0.57614623929043 0.0558954755795784 0.593806002110136 0.175951355268171 0.102960727377289 -0.0386372194051942 -0.0196348414897899 0.507195925041123 -0.0880948486430826 -0.239096724336838 -0.111685549053513 0.890045843579756 -0.313400530515141 -0.693682434518464 -0.202708428871583 -0.259521580017565 -0.382784477819313 0.626381643338299 0.28826911460616 0.626337447388826 0.270679989159906 -0.325444023126859 -0.195343208921029 0.270701873681719 -0.00122438374165019 -0.663250351776878 -0.402128451946736
