"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip102" 0.0750850549315586 0.125238350597562 0.433369841364422 0.145048509625205 0.118403167701496 -0.152630348034902 0.457728742373209 0.282777018546442 -0.135994456662993 0.209438600715665 0.217238622629388 0.064663123435826 0.0939139850867408 -0.0618208213461481 -0.11735625618544 0.0204677354692832 0.239655160303009 -0.071765579782032 0.373310581771014 -0.0858066774963982 0.36660289124942 0.0919725524502688 -0.0655171237616017 0.121880635033842 -0.00772222202499087 0.44234110417608 -0.0843126822922347 0.0431832924452838 -0.292273067999936 0.0014373499187303 -0.256522759575366 0.102021547605745 0.0173520683956102 0.377762048474036 -0.253202015547933 0.20733194681545 -0.0302573934581446 -0.100508416391172 -0.234441711182068 -0.307985186453887 -0.281001729981404 0.301027959053903 0.478615765156988 0.339951233180672 0.0620961100906444 -0.283251559150635 -0.105485879467796 -0.239058110689026 0.0749350482150448 0.13636296019694
"tip103" 0.0523523746964263 0.0374904714652432 0.407942204306365 0.187395554148393 0.192470779340008 -0.11154227870089 0.400085888647172 0.261774376323242 -0.190155362277848 0.192155474454018 0.200703153976926 0.111473621045812 0.0720641289771294 -0.0416506055630739 -0.0923312400386061 0.0285621287939786 0.240360065730828 -0.0437835533194253 0.370652125093947 -0.0285618168925561 0.320071862209198 0.104935785567648 -0.0485136551190078 0.121015314913805 0.0149007422009182 0.459367958116842 -0.116556407684265 0.0964686702679011 -0.31451507403634 -0.0248408671082015 -0.224923389109036 0.080345013939278 0.114452758368216 0.378378427045773 -0.270766760863953 0.16603395507508 -0.084305432465512 -0.0405291301200808 -0.203702397838198 -0.2435592872829 -0.286153545856917 0.265065023637291 0.440393829476825 0.271473924470194 0.0795880798593197 -0.226021073088616 -0.20373242015475 -0.253160334005778 0.0449523449325522 0.157292357197616
"tip104" 0.0464473136503746 0.043343754830948 0.399239356244286 0.187374601114587 0.20656290170796 -0.108768191473229 0.408740362624614 0.270319529127147 -0.172780178283065 0.191318615371035 0.192516397532574 0.107908431363646 0.0756768260084333 -0.0668832754115639 -0.0998862341170585 0.0226603318333303 0.254215896882067 -0.0466194466696352 0.361000493706184 -0.0302113891185952 0.327757728660163 0.11312362772748 -0.0342865779441759 0.125821560606598 0.00127248013888405 0.453136314884394 -0.124848748511931 0.0905641106728767 -0.316100205725306 -0.024917601655191 -0.232479094628776 0.0749589083384925 0.117491906793105 0.373480821406862 -0.264926866032338 0.163630235978183 -0.0757637957128342 -0.0365080672151928 -0.202662417103512 -0.240240273145162 -0.277816665113788 0.271100941890484 0.448355607854313 0.287316017180413 0.082159181768932 -0.224064591101802 -0.196562485461835 -0.255796854810174 0.0569461443035364 0.150888004254045
"tip105" 0.123847468333811 0.0829968116589467 0.441104418685824 0.151082009738711 0.153834795726134 -0.0811829657291345 0.437678047670534 0.12594221711319 -0.217284872910345 0.173999530463514 0.195657850599684 0.0650225677012845 0.030560411591493 -0.0629865763042852 -0.162514062853331 0.00195329829592103 0.170765935654229 0.0475963679149172 0.359346542362843 -0.0641018832891641 0.429830175702167 0.109129926644484 -0.010274686065001 0.177080777220391 0.01581553968358 0.463438946977278 -0.0518994085605239 0.0290431935217906 -0.251959058076001 -0.0115607569499972 -0.271732603004626 0.132247838988646 -0.039274981226795 0.407313365099711 -0.267974820035236 0.0660255155735287 0.0166216973800808 -0.111146563257761 -0.218351008861782 -0.156505633496694 -0.183471295471988 0.270742655478347 0.489459208820484 0.376696133366088 0.147542726322315 -0.263091674726561 0.0515560362381847 -0.288077406847819 0.0924801027587366 0.145244116559706
"tip106" 0.484535741862994 -0.0106592410666288 -0.178387155862067 -0.0231558933327357 0.0745903249585785 -0.445173791253539 0.0551464995572292 0.340413440087625 -0.101383751518159 0.203329801854589 0.208161394177231 -0.0423468243995401 0.434808639831665 0.17606199289499 0.192901309201805 -0.181676624167125 0.0224762330502485 -0.123616632654168 0.0142449789892156 0.0929396855106947 0.126871349572478 -0.472040814365811 0.159530872448864 0.196811727770638 -0.28608505655854 0.301182381745472 -0.203356973298564 -0.207863567678812 -0.134528451524133 0.158618934279499 -0.200667245694452 0.0100082510573954 0.100841848679126 0.117525328280417 -0.308522647618027 0.121075404906744 -0.0352945361535404 -0.207008884452831 -0.361963815318054 0.191155296328138 -0.140738492977671 0.131926674474833 0.314240906415352 -0.226364077330809 0.123496597926699 -0.00044064396529515 0.0265349900700706 -0.366390962838459 0.0779566462868535 -0.158028240105497
"tip107" 0.463713359046635 -0.0098179959768976 -0.207729351143404 -0.0239440480918074 0.0793554995631648 -0.496546031377424 0.0991224836170524 0.355185353061193 -0.0716179053990811 0.208276293159221 0.192102574345302 -0.0818876854669368 0.503066106306644 0.113049433203463 0.161977097616723 -0.165694871792586 0.0705351523881352 -0.106288777965758 0.00926377366194689 0.226224083701136 0.144435543017718 -0.465244795962021 0.148062438029877 0.227721896814862 -0.262128869234346 0.297506504412844 -0.190853835282293 -0.176788118459906 -0.104622643338957 0.137630380439363 -0.193108032739508 0.0296103342651977 0.155243748775996 0.103545472409264 -0.276696044610937 0.0594790072310946 -0.0600018579439744 -0.210439383513118 -0.382946270737887 0.151300921982014 -0.142024779724567 0.16895124535448 0.356495049084448 -0.248140759106268 0.0158085208896247 -0.0293615187897849 0.0910406907255652 -0.437499875718122 0.153175458604838 -0.176263442534357
"tip108" 0.441016771761584 0.00232103008037618 -0.152733305523385 -0.0355273498608986 0.0732421586392694 -0.449208282026417 0.159544805944402 0.316019697235242 -0.082624581064647 0.162317264048079 0.184971361330101 -0.112309913430625 0.562629460849418 0.150802698793068 0.179919189858962 -0.208727506172855 0.0708760380457428 -0.159946085861097 -0.0100691159333839 0.15277934591853 0.130770933643108 -0.525630269545874 0.184699660777584 0.228042055763235 -0.288676589176766 0.237414265709465 -0.218108051858419 -0.219998059667457 -0.108642132901624 0.112834670102735 -0.203446973905905 -0.0277376966823491 0.123798473345305 0.124022745209732 -0.30669505250331 0.0939337913802418 0.00195433712273476 -0.21250059876429 -0.347966068214058 0.108455444495628 -0.189887483072219 0.187307377105678 0.300084346486054 -0.219227754565565 0.124740228778456 -0.00214656552015932 -0.00471650311756724 -0.413016054160647 0.190218792333773 -0.158502707524392
"tip109" 0.458493253785994 0.0453258310247892 -0.150621242586277 -0.0477494784040346 0.0921775891641983 -0.473162697967942 0.105063460932632 0.325568737361246 -0.0554635085275841 0.173478930817433 0.184196165821579 -0.0689466976380255 0.538323235318479 0.117839414880369 0.156209122722885 -0.225346396477566 0.0399841644453936 -0.175410296715726 -0.0332770902216979 0.162212605642959 0.112436108071698 -0.512974483727666 0.185696160936614 0.20552203616012 -0.234507296410419 0.27788653376285 -0.220735760222751 -0.246402036007519 -0.128070735197916 0.120981349545215 -0.213620226571766 -0.00425769383945314 0.112927608961968 0.129523153225999 -0.317820422457613 0.112344076799191 -0.0396030840451626 -0.224613021133118 -0.357525912574655 0.114797718843634 -0.18247186950208 0.188201643042316 0.316357794499828 -0.202446039840824 0.11040563415782 0.00425184275195613 0.0519329840386261 -0.388457502299904 0.206065979689933 -0.171661705249175
"tip110" 0.472316259714891 0.0585987372259782 -0.154895326626032 -0.0339874894289332 0.105773388743318 -0.425688309776177 0.13134760055914 0.287383555117392 -0.0682185968890112 0.322707687282204 0.250701802772711 -0.145859086723103 0.535544201344795 0.186213257433291 0.239776717377872 -0.139142042601938 0.0953900640996731 -0.123814443107062 0.0480890589171638 0.178180878925851 0.144130640467749 -0.416158303874265 0.137451947187931 0.28024912548964 -0.285644158444132 0.307147890343358 -0.205260267691791 -0.209645406075254 -0.075531650024034 0.171740850747875 -0.181117320550598 0.107027654785823 0.130631058809758 0.0996079119045723 -0.298955338405832 -0.00493319590370469 -0.0118922819236766 -0.22023909898267 -0.326953169803232 0.162211648046361 -0.129159421318495 0.118623092850322 0.270095058197235 -0.269730721133667 0.0678829438624487 -0.092867674369121 0.0102482755288058 -0.35654319668078 0.151943276088744 -0.212949195230326
"tip111" 0.440600823200614 0.00949685553874627 -0.135578712950053 -0.0636189134394512 0.067193677732232 -0.382204898580886 0.138056751746795 0.280087745391655 -0.0903514554337188 0.163335447491971 0.237577187392658 -0.155933305592665 0.503715348704716 0.15193250600835 0.261077126871381 -0.165690349146274 0.0455482129809584 -0.0990322754614326 0.0584124074412553 0.160610598441021 0.143164502801675 -0.405374226501478 0.233898596439058 0.249036738271886 -0.217579711787263 0.278723807124205 -0.174500626448025 -0.212353280152474 -0.0558566299849159 0.169107098234791 -0.21726396018528 0.0905998705373092 0.16661595525369 0.105576901116008 -0.31077783407392 0.00443677168368752 -0.0767765619421433 -0.172469470533139 -0.297806718694448 0.071690996836879 -0.174343515989784 0.141417742839076 0.349787931620845 -0.343678655283273 0.139405085323204 -0.0430565492335122 0.0342948586720927 -0.39010267027278 0.151570170446121 -0.212445355139555
"tip112" 0.454374812963139 0.000603143900154788 -0.150741213282402 -0.0743256449588482 0.107125321966645 -0.420899547921704 0.119878316110507 0.279520615293575 -0.101842601026434 0.172046922775907 0.268821240672556 -0.123259367212316 0.482261100908162 0.15493324000842 0.274319600053995 -0.141476851792705 0.0597271195938334 -0.109066705153998 0.0494616078941662 0.170360453644239 0.164656865488188 -0.396196256893416 0.215811619402512 0.253082787531871 -0.212558075121714 0.310859302473641 -0.211162270137934 -0.236297208633618 -0.0571712175017074 0.178791381485822 -0.171902558632443 0.100953676327489 0.166648582772597 0.114678263939097 -0.298586066462894 0.0240930758494741 -0.0920954570319257 -0.162133160035016 -0.324997008416668 0.0666236185994251 -0.155842239808574 0.127167858753034 0.380511252522709 -0.304279288704381 0.14781625596744 -0.038917266554675 0.00604999674724112 -0.37822791598723 0.135367317325999 -0.192463067541677
"tip113" 0.544842811959422 -0.0782999236058013 -0.147020115925641 0.0324467361407305 0.125860931726803 -0.54605968672338 0.131528754710113 0.312813098638552 -0.0374758416753991 0.169926712266126 0.307676592367003 0.110882370122126 0.454797316309137 0.171134835502691 0.24281321179596 -0.0718167123593286 0.147498417065393 -0.0111905344891765 -0.015447898541275 0.0891975445221512 0.215310454711864 -0.445315307509273 0.13019398620565 0.275089387626191 -0.286038701841898 0.226869692348726 -0.231516078615513 -0.0807960248048257 -0.234467389566472 0.158525453463605 -0.316623447219117 0.119504201390638 0.0403376830894445 0.178976675936931 -0.237587567030539 -0.176590782567532 0.0357209947209579 -0.234551346379904 -0.355698664548984 0.183098176038008 -0.12457354805547 0.139465014121619 0.393370348389394 -0.195918145796525 0.12173345524604 0.0914521138760208 0.0199128238007254 -0.381116213729108 0.241251411383571 -0.153008863420294
"tip114" 0.537544916460442 -0.078182910221851 -0.183335349463598 0.064392428714283 0.122260512278607 -0.511123849342141 0.132634734401142 0.245216614300229 0.0173033096923689 0.147815327193491 0.267850850639689 0.119946672207745 0.49266933385245 0.250177509934186 0.206087607780848 -0.0210980593880512 0.131854239231845 -0.0162825434872052 -0.00439667678053833 0.147151798021474 0.211092665364589 -0.441921324278535 0.149922286852051 0.239021441519431 -0.280068623899351 0.229779052746572 -0.223164020427719 -0.0619601141972542 -0.243925338588736 0.107394737474674 -0.317438236884473 0.11163018878508 0.0376017787515853 0.118040270550364 -0.248284030414804 -0.20388499882455 0.0146371721941597 -0.215520323441142 -0.367074242632442 0.178273850878914 -0.153123399746083 0.135097980832105 0.353117136395032 -0.193483611267872 0.0609948358813231 0.0370698122896852 0.0425454984314748 -0.349817425571175 0.25410283390558 -0.11671973813237
"tip115" 0.554339691076676 -0.0732604665450776 -0.189568179304272 0.0406488432167546 0.124565946535319 -0.521097798960575 0.135710465068433 0.241903856664114 0.0365867216087414 0.152461243393378 0.273668780786568 0.126346464713248 0.502753514643541 0.250128104498451 0.203118079225735 -0.0174861277344912 0.150961095595622 -0.0341864365551203 0.00766715817901758 0.141933096031441 0.229462505700635 -0.42999602034939 0.14091325893327 0.23423412433462 -0.248087945172033 0.233563534190185 -0.224526434414163 -0.074027574320675 -0.254316085367098 0.0846836050476531 -0.339538915883821 0.102442330255346 0.0394035937413215 0.117751714749799 -0.228670693985943 -0.201594131864631 0.00438543469946702 -0.212564799253318 -0.368695759434539 0.184807040912516 -0.14162783490972 0.12981757269949 0.356261979068434 -0.216835380472366 0.0765181074057796 0.0328087450051496 0.0451992089457922 -0.359168854851887 0.234495552867771 -0.119371251976311
"tip116" 0.498507813896438 0.0656914260340914 -0.200953223253887 -0.0607645769239672 0.125685258505762 -0.429024943164604 0.038802214213267 0.319352392729905 -0.0127802599228689 0.252220779911601 0.210974745464496 -0.000118689207780868 0.550490811633477 0.229536573924039 0.212580601989898 -0.0565478206080386 0.0198845084906101 -0.0812076824274633 0.0127607510239042 0.19151507035997 0.249339941347306 -0.476301358974722 0.160622206806165 0.242956436953249 -0.272710960411168 0.295045480720228 -0.232372212585113 -0.166342431762681 -0.257868712020623 0.177367278839084 -0.25456510370942 0.077055072413453 0.0165130601817633 0.0439784002053633 -0.435370109080224 0.027663508128736 -0.0353018606255188 -0.30319019134119 -0.325311813254719 0.0752628365800076 -0.109912716675178 0.0934556042013961 0.346019733756576 -0.13134828096657 0.124879582324464 -0.0137950735156652 0.0674596617249278 -0.400408904878792 0.124312162856283 -0.204287688982391
"tip117" 0.5361214761354 -0.0655266553617768 -0.204637593293894 -0.0744089052459251 0.0358299651553579 -0.248150459542439 0.112309772768907 0.305135052971012 -0.0706601700310653 0.19518296095886 0.377259830278265 0.0624382337892852 0.313222092696816 0.161233198694901 0.328110043086473 -0.0372089394637365 0.269967749301023 -0.0842226394947297 0.153521712727033 0.326883882666203 0.209190808928396 -0.554189451127422 0.200582465596592 0.288142067229239 -0.254538784690715 0.282514800067214 -0.243816946886041 -0.135530965863302 -0.291061531177601 0.0574671703161366 -0.128481548834267 0.251855171740817 0.135745277480215 0.11948677050923 -0.403188790578219 0.0458933710513947 -0.161491705042162 -0.266289340623313 -0.313275368429673 0.111490220329694 -0.100235027057953 0.241694435856095 0.26106074593384 -0.258904402418825 0.0945301280595537 0.0488482222993874 0.0220357649638071 -0.457487911210581 0.299011773383074 -0.0634495871104319
"tip118" 0.454611089745189 0.0451124202578249 -0.124674878239147 -0.0995204231226196 0.0698917716842816 -0.325498372911622 0.122909565279631 0.326076798976781 -0.0645992182132112 0.257215768414396 0.297494973884453 0.0684380695346217 0.380085065850282 0.133298703605399 0.264392648914183 -0.164293207110277 0.279676218503363 -0.0796497844886874 0.168732842167856 0.266591851447275 0.244201544065928 -0.553459750731623 0.219218540856947 0.282444280311041 -0.237305600625258 0.3468464555014 -0.27705133106709 -0.163444125101735 -0.389141491221932 -0.0187091802860454 -0.167040671293041 0.141624940572447 0.0719997903696325 0.099976087784759 -0.450032873752376 0.0992594943352679 -0.176339392371717 -0.220069956432037 -0.342336272378566 0.19310541420289 -0.122918895908304 0.232366241020754 0.314281733601692 -0.259347609963678 0.100376675315837 0.0781519381501573 0.0552723467676053 -0.503435179131126 0.270113888107219 -0.0763597650718171
"tip119" 0.43534328941852 0.0796925871164149 -0.235406845485703 -0.195921699222128 0.116337974590577 -0.295626299058863 0.11686073343771 0.420730091268268 -0.0591692956250007 0.155067037540241 0.182465433567195 -0.0480388410890414 0.376801759743508 0.253766263913264 0.196417402002799 -0.18144075314797 0.23661793283448 -0.0302116624537001 0.0748423067671441 0.299738028321977 0.32640191349396 -0.510429422572298 0.27167667105776 0.172768251470336 -0.298236447790673 0.394115851121048 -0.29179725943001 -0.137348737459203 -0.311253000909357 -0.0157803052144343 -0.111501433886371 0.187301228965231 0.0508043629433405 0.198267349494086 -0.277841403169716 0.0474870719106435 -0.0962325016335788 -0.267379601323279 -0.401617882352676 0.136934992123454 -0.0532261787324515 0.222073933672231 0.359147029776451 -0.297860647942228 0.10088839312889 0.113010005992593 -0.0861811662636706 -0.4073516405776 0.273941605223619 -0.165200796562314
"tip120" 0.564564941032244 0.0520259763223008 -0.176397874673507 -0.0821051980581908 0.15772432405907 -0.295170961306774 0.10146420115495 0.324915134172701 -0.0437750712551684 0.162021759413598 0.291202599284108 -0.110643122883801 0.388341429103893 0.18276122512263 0.235672402610503 -0.203523659099738 0.260799053513317 0.0658401004816511 0.0750656730757045 0.210518614518192 0.247907959559066 -0.517198532435086 0.186303104821068 0.25030356796339 -0.387104498573852 0.39194082630818 -0.342910853699866 -0.154352210925167 -0.3843757905408 -0.0215324916472112 -0.16255120426342 0.160497314246985 0.0156859854949061 0.257018449222419 -0.285601425448506 -0.0191491003331707 -0.138919719725157 -0.178076222869004 -0.4058008517359 0.0609045805311761 -0.158354338495798 0.19730139103698 0.428880852414445 -0.317466069323427 0.154863302413029 0.121123739818479 -0.107808617562542 -0.503552950120652 0.238894532610961 -0.106529765778237
"tip121" 0.453163234400559 0.103174397437425 -0.0600748115748072 -0.125782303909063 0.0559910769045063 -0.307453907161265 0.137889360160929 0.339576966098854 -0.130553217779737 0.19227769551181 0.297987837968099 -0.0106477581268172 0.388132709869071 0.330965827130943 0.309636260799198 -0.0168428216260197 0.133768285600795 -0.151852812322794 0.0513592976454813 0.209597463686513 0.0898963176247405 -0.453946763736833 0.199315331175744 0.120178491741374 -0.287340112277025 0.44498728313407 -0.258858924756891 -0.210163918745479 -0.300132182082419 0.183061558647129 -0.193645632277584 0.11013211192503 0.0974275275980189 0.169193418424352 -0.297250432018749 -0.00694794083593968 -0.0409831910693333 -0.32463975104651 -0.41223149722186 0.0170724844747892 -0.116850913574853 0.287208072828209 0.529015238113819 -0.296324369908719 0.100946336627441 0.00155794537558848 0.015697710539653 -0.479692289721621 0.223907366966436 -0.16583167627917
"tip122" 0.531236596996085 -0.00834285475090779 -0.150158948131151 -0.226074466658132 0.0251419427751967 -0.39932219460892 -0.0187495232168171 0.309353111888423 0.171462502496687 0.26605734436054 0.30503533523712 0.0380386087661838 0.658765653452627 0.274399311693665 0.23233261496569 -0.220527199865776 0.184245654020202 -0.112081436804074 0.0518814509798295 0.143206527986716 0.168285396930602 -0.393690466836037 0.216353219035863 0.268819106455717 -0.248860653739855 0.403767728265407 -0.278744333819221 -0.177146786398165 -0.507650926399655 0.0321983453194066 -0.204875503350452 0.218876155366807 0.0234378475619502 0.21771103354419 -0.421952181424199 0.0785720679558206 0.0453640281990306 -0.236165647453177 -0.393890478048024 0.159820456714298 -0.140360186184353 0.0292036422968331 0.360213800481983 -0.257161178988516 0.0675402545088702 0.0144398684231718 0.0213963706884238 -0.52322184462061 0.236436642763693 -0.289977640556582
"tip123" -0.250008633725756 -0.244718379190709 0.34927056693359 -0.197270135027188 0.222419010803859 -0.16946418950053 0.14510497993443 0.498762849992699 -0.0324276313924649 0.097910466867596 0.438318830810981 0.0719347806337244 0.414448854215621 0.610237051334279 0.0690563999900974 -0.18487522263005 0.262440814964094 -0.431688328547291 0.167539653524005 -0.0687715620682045 -0.0445686201475505 0.0976683226876973 0.116244279752849 -0.0382236530265338 -0.311844072099178 0.168911663272247 -0.359512553882214 0.107690571582782 -0.163711925268147 0.177616219034894 -0.105222763497889 -0.0755132129698395 -0.319129689301938 0.174161114495122 0.104077657223734 -0.419049083611079 -0.0131761516890803 -0.0632787160097451 0.0451109828965563 -0.0540549887748336 -0.101299769342643 0.15772390988614 0.281026062883423 -0.127503308971384 0.214458681142919 -0.325112220219247 -0.11288872016356 -0.158474416718275 0.0186100377308507 0.0583805985331262
"tip124" -0.198170744167335 -0.252170974138995 0.261064933237775 -0.283384699590872 0.226876854810132 -0.245023292854144 0.174039872993628 0.423767553823676 -0.138794680392268 0.135614361156291 0.36803559987665 0.0429747940172107 0.417633432720539 0.471753423721144 0.0767657163427788 -0.129996253673277 0.340879713250961 -0.295598278387322 0.264890803515963 -0.138890877005479 -0.078986063685069 0.254310458486133 0.159488721388616 0.0147575966080079 -0.26642721156746 0.264972551025939 -0.369907124541705 0.147795302180645 -0.147759943723283 0.202522663036932 -0.04409543383687 -0.108781702226434 -0.246377528731885 0.326078073793901 0.199880975300179 -0.451835274622107 -0.0173459118088265 0.143525191757432 0.0701008364825153 -0.0419878032917721 -0.0780742609458094 0.131546312879449 0.235252976825443 -0.119864508006411 0.179054747053495 -0.346064347961409 -0.0268307931414198 -0.0627645411800431 0.0835559545411986 0.232712948480006
"tip125" -0.235226375863092 -0.167984812478035 0.363371400774496 -0.310342594245348 0.300592108044734 -0.241578523633765 0.113704112431236 0.420111357497223 -0.0614106418913953 0.118840072040222 0.365700143739453 0.101771816088538 0.318566250348529 0.460756654622336 0.107380080674945 -0.0972087515581388 0.29389312439393 -0.286946591701003 0.237910463756273 -0.183682634427175 -0.0823524753948535 0.192506837256846 0.187508974031549 0.0691076778170112 -0.260670152170097 0.283731661492913 -0.394552239747506 0.156903639913612 -0.0899245454885396 0.250764314000253 -0.0524342813582993 -0.116352356840272 -0.211552146214162 0.3176593859363 0.193808160392459 -0.338963324375591 0.0764538602794965 0.053095649279165 0.0417154170819902 0.00480907325245091 -0.0247674861354459 0.113136607984034 0.164706519467692 -0.153958414767723 0.174787615469758 -0.335358304568403 -0.0287103749418032 -0.0657816477939288 0.036582258837938 0.276061661886507
"tip126" -0.222652110296222 -0.137130665287665 0.336672983790257 -0.266850212374674 0.27254494994337 -0.231714759703192 0.143927039653312 0.434535897030608 -0.0578798260940395 0.146911870948769 0.365705941227526 0.0791199206743363 0.331580150806552 0.451275459673054 0.0886827931109112 -0.111229648275357 0.286895569793326 -0.296366036622974 0.273468909600205 -0.153855251331604 -0.0329887163845662 0.220467268038927 0.181050270589515 0.0511300919291959 -0.253880239333088 0.266639659212898 -0.385044722796862 0.146326573464017 -0.111762540028534 0.280444825720846 -0.0544041107727917 -0.0878775538380612 -0.203045316279889 0.348915286305286 0.218866674509928 -0.367601907001465 0.0818099036500062 0.0723344196106952 0.013198924418057 -0.0258179961276336 -0.0547680149265212 0.128830972968931 0.161903520541799 -0.153587409692491 0.170939743673964 -0.330409757078967 -0.0473331782085245 -0.0639981136008234 0.0870285603325847 0.234892949666761
"tip127" -0.210230110473124 -0.176254738777419 -0.0702079673709505 -0.0662275437287739 0.0279353191379901 -0.46916638691926 0.158075695575789 0.352469614446494 0.0226145806070304 0.422601676276786 0.0826217904107497 0.234252332064713 0.247352322417252 0.568688147825426 -0.109733036966956 -0.253553818612545 0.202154320719259 -0.108731922387645 0.215483379560875 -0.082992053249591 0.049984662368373 0.0324210694856448 -0.0395485268501214 -0.0629397353541495 -0.423267822300788 0.0440392400876916 -0.480498414818953 0.0344203267372471 0.00615194173922996 0.106400680739144 -0.00500134513007928 -0.0317924446424757 -0.206938272940625 0.118651766023397 -0.297326965357961 -0.475342963101082 -0.0760472413991315 0.345581985458335 0.00756329736401328 -0.0686740157620505 0.0697994940610317 0.371606317411406 0.26372488785538 -0.0313493611660103 -0.00893631446172343 -0.486070839564996 -0.292301531726866 -0.299934712317884 -0.0388423025192167 0.326238793580295
"tip128" -0.239392716474195 -0.155082988248095 0.0046044848836315 -0.0289533293762395 0.0261886651076973 -0.440433347298639 0.1435172350018 0.295021060141236 0.0489158549071669 0.404292210819871 0.0900976371889023 0.230456385434663 0.263850038689116 0.549373096966227 -0.0728554605663653 -0.250665874346604 0.239152799863233 -0.089242423865914 0.135223336981425 -0.0714572662324751 0.0741461134470074 0.0298520931925781 -0.0287377459238877 -0.0794038002045252 -0.464430509512463 0.0621107354659216 -0.455017170554642 0.00966263061053729 -0.00382567429566108 0.12427250692531 -0.0262563353482842 -0.0276188641830295 -0.198527166676856 0.161201187853607 -0.29734198792967 -0.446103695048612 -0.0944161075132058 0.322149512705158 0.040126428138181 -0.0365638146103325 0.0928109418197522 0.384247925505462 0.263465896537805 -0.0342037891300023 0.0504058525974488 -0.516298656590457 -0.298698255330593 -0.335831186142948 -0.0620152599912483 0.297408457797116
"tip129" -0.405704767249452 -0.0631253067142443 0.0704065292809757 -0.0963060842640596 0.314046559529308 -0.300500121062636 0.120382548315399 0.454941940118888 0.218332605865471 0.304878256934633 0.307864424599726 0.401024690243339 0.218064161574632 0.242505900703621 -0.188508375510654 0.0769624895663912 0.0446485376167849 -0.235930040113317 0.391280123637713 0.0464847090360258 0.0467286660585168 0.404694977698133 0.0862793209497327 -0.117272129244382 -0.683657431713802 0.284570062806668 -0.221938948866295 -0.00661276204126906 -0.407612008333376 0.222988911422663 0.390761228178731 -0.032003901346327 -0.114751119273698 0.167202306578884 0.0243446483827684 -0.360623964857262 -0.378474486247339 0.137271812804896 0.0369295243457719 -0.0629516723691738 0.000884089252572982 0.140917658348654 0.212406107946955 -0.0876477964939298 -0.0687134577307117 -0.161955734301355 -0.255847404632301 -0.245201789885875 -0.116428026227808 0.286222491956069
"tip130" -0.293000422937325 -0.0844922233962293 0.160398623125073 -0.0305202782769287 0.183979137955844 -0.295455925305886 0.124512496165552 0.596977610741643 0.0506898386642293 0.438788347304315 0.40198489367109 0.416495687345617 0.361284396401361 0.0944111556172586 -0.0892417324052504 -0.0318969500823812 -0.0518642668453222 -0.01296327539028 0.310797108597394 0.128166408993484 0.101517934994401 0.094991800706728 0.101832583535073 0.0115183867720309 -0.758683045592166 0.3066986247674 -0.40065393855882 0.0672753647468282 -0.294711770227228 0.0926766083470432 0.329047309772952 -0.000526239868068103 -0.00286076266561136 0.175526796788021 0.0863072141883328 -0.323109205161052 -0.333662027934202 0.136953714118101 0.0338825847022386 -0.080899077717515 0.00479764524274611 0.144833451141864 0.322026216247245 0.12204443003401 0.0582744532514998 -0.0138382998035438 -0.263737352127183 -0.15144291624955 0.038830512966242 0.270863577180202
"tip131" -0.284761670120548 -0.08940216090826 0.117822110665682 -0.107053437437887 0.190637868453937 -0.314949130022128 0.236653989839002 0.56276528654308 0.140936146223585 0.396817772309802 0.409710041418691 0.424242356341096 0.174187819794778 0.101309050833016 -0.085690337189659 0.0142953505716396 0.0237735843329062 -0.112562019340414 0.193867136866916 0.0945793111483228 0.109219468483036 0.0599713766662939 0.0675120504672198 0.0160326975632113 -0.679847941062269 0.381436184112654 -0.382666207735466 0.0818728199425167 -0.323878576032242 0.0720573944167794 0.293755823974992 -0.0167979745950219 -0.0538049363214094 0.184861831037518 0.0923042290712596 -0.344153459925834 -0.221219936200068 0.140831578167246 0.068725417944114 0.00906182940691784 -0.0765121866330611 0.206860603157388 0.341664722570919 0.0357010801198375 0.0372211767377196 -0.0842801764860787 -0.336926849732952 -0.178042912115707 0.0950923185036693 0.372687710191701
"tip132" -0.247610581545254 -0.158013379813667 0.225905484113884 -0.0475761284187402 0.190771184204603 -0.269533870784755 0.222324606706905 0.561035797364171 0.0068715794867971 0.364799157166995 0.472674751735048 0.40464049193718 0.276121964790107 0.09263721995054 -0.145273267060349 0.134488315502914 0.0726366409033329 -0.0932132611927019 0.289938845245962 0.0204040264457552 0.213504773890922 0.229260807372388 0.138986967950886 0.00254909660188011 -0.827277688726412 0.39740951327034 -0.300567788236452 -0.00701725626216592 -0.28498694031904 0.0915101582134841 0.264102927136291 -0.045943193815468 -0.00352632937505317 0.333565993976894 0.0934032516415849 -0.313803928581665 -0.331789923996129 0.0580629796906607 0.0329003232635611 -0.12531705604056 -0.0869577350510568 0.286914157070447 0.255943349773348 -0.0265112807497273 -0.131636531632634 -0.0627725069131394 -0.284648014286064 -0.19795944666015 -0.0292803644689772 0.286713887918821
