"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp161" 1.11553726169433 -0.877374773047876 -7.59036473003371 2.45872944684755 5.11964792086774 1.43977636423932 -1.5662098953601 -0.293401440906122 -2.18881882291116 -1.41956191983401 -2.37082581179889 -1.88274801990869 4.07124655011655 -2.40322189246673 -0.46631847730043 2.96495436264774 -0.876326999703184 -0.436269137038804 2.41561446582079 -1.74807972776352 -6.64817152712985 1.98280977957776 3.73966406185004 -0.914372634421339 4.38730367362378 4.90587135831152 0.66665236719245 1.36851901500786 1.76180855566531 -1.55980643519642 1.35585403513662 -0.3430984699842 -2.18323359392592 1.60370807176642 -0.1933824826733 -3.19338311971473 -1.29134935629214 6.3594103714272 -3.03144867448292 3.04615816225682 1.68605598763064 -0.0491814774207228 4.01762543489611 0.943222453213452 -0.421859532852033 -1.2140217378935 -1.60293220902655 -2.81561625744079 1.93859815808835 0.809965547577398
"sp46" -0.408785392078134 -0.320042222655699 -4.78519544574274 0.857840369011335 1.19595084092188 1.09708993828573 1.53040242373609 -1.10541516700244 -2.7260754707425 0.576413050710236 -3.39428072963641 -4.57439778566458 4.94370428632817 -1.42105259974248 -4.2329059960077 1.67814100415854 -0.3759816420803 -1.91790741197064 3.23302079305997 -1.58340118553908 -4.7581821682404 3.58404203230185 1.40084240461112 -0.629694203167872 -0.53415697419381 5.01894419212552 -0.740180422665699 0.876493543028801 4.29561752485973 -1.58307294800659 -3.55479154642881 -0.260251869311994 -1.60469461833678 1.17908841080536 -3.63026785394609 -4.59354972210062 -3.46465381359512 4.62408026920391 -0.433750824442267 1.58382440705295 3.02962831195267 -0.436541153517147 3.92908210945948 1.06711809504926 0.879701474180282 -0.321566670668037 -0.75476722442298 -2.07033695962708 1.12686706800628 0.497922790116402
"sp51" -0.0848782853136602 -2.50382193371074 -5.40861309009426 3.6750503888366 2.83558529577709 1.58169355797765 0.457657177435045 -3.16993973783632 -0.138123220471765 1.62942768483837 -3.11569027571186 -2.76429666491232 4.07005805920581 -0.460215640713508 -2.18246213989215 -0.345579727814348 -0.651419329331065 -3.25724235901165 3.72144784006437 0.733004025676035 -3.12295220961517 6.17882535924632 1.41569510696497 -2.39681337674983 1.45342123965303 4.52727560487696 -0.570916450580506 -0.0929800420306513 3.47706293608405 -2.81354455804523 -3.68542939446234 -0.406294115954672 -0.0376451411036202 -0.131435592595046 0.596625485364867 -3.5900185716839 -3.96271363412514 5.66245544419022 -0.908038407817634 0.940889198866294 1.65965915077393 1.05791701924214 4.43184403319035 -1.39614630947126 -0.669895595477865 0.346567695884995 2.21388328936191 -1.8065981511647 4.0417551467634 2.04595880640882
"sp187" -0.17552703135379 -0.591277305352708 -5.99663498123617 -0.0382247800255675 1.17832456535456 2.63587323795552 -1.7149762030414 -2.3827902297944 -2.87596462296947 0.136817603915199 -3.71046099360139 -6.60695365791004 3.54976830552379 0.490959211939516 0.671669701214455 0.985790924086384 1.27722552052085 -3.5741897940166 4.86064961078108 -2.38148296125393 -2.63527132971246 5.5117380618121 2.54103548925239 -2.73927940562488 1.14592327320609 5.51424110984366 -0.785993120878409 -3.65070324267235 2.6264860243384 -2.39205052117125 -3.4139348934759 0.109670669132656 -1.49777219293226 -0.908644231008218 -0.556306747906561 -4.18387749838776 -4.57069336256802 3.9837564129503 -2.69460629616568 1.13286441187212 2.93939292123054 -0.14718729322606 5.60265912768589 -1.07311251726578 0.729875237103303 -1.31949137296707 -0.402178484967314 -3.08995710897746 2.23537546364958 0.739978352244423
"sp188" 0.0267734082572866 -0.530347537493012 -6.21801662256881 0.17607579426778 1.36425524496948 2.42533218034466 -1.29480159850442 -2.72252386679817 -2.90494225969144 0.252060439635739 -3.80304224367991 -6.36093338870326 3.61673147994614 0.118060783251026 0.611463557316311 1.15864336618977 0.921297375247963 -3.63642554151356 4.77179954509699 -2.2567148494689 -2.99726264642464 5.6111138398459 2.61258189389092 -2.34914717480563 1.3345820882014 5.59555126574455 -1.25959813527872 -3.62861825682758 2.44095840569081 -2.55898716934062 -3.44501025988378 -0.206180230641736 -1.41890736754136 -0.395783818619497 -1.12744817764737 -4.25945877620165 -4.16623118005109 3.93974454680956 -3.16395517683302 1.24941526928874 3.09992473665144 0.0254861496445373 5.59457730010432 -0.659108581281863 0.886851495988222 -1.26296817324323 -0.606108957836911 -2.67525046469628 2.18998247555592 1.0396690690745
"sp107" 0.133372768166841 1.23743746284152 -6.44855723385124 -0.244595181455346 2.64944449402564 2.05423796859695 -0.822175679146357 -3.13098146564364 -3.81594871835641 0.850155070145149 -3.61001434699275 -4.90064728585062 3.86850361672717 0.978113592260918 1.42889302780567 0.396976358106294 1.99025702805241 -3.62697267079554 3.61034567615501 -1.22997505535011 -3.93453257000595 6.45016224217652 3.29589431775115 -1.69631936542129 1.87329562118334 5.24792728712215 -3.50929891165429 -1.64312670509259 2.69042208146503 -3.72778839933338 -1.92899002961186 -0.776530595235861 -1.45041763492043 0.0901599864711916 -0.342981530880312 -3.89242529780171 -3.81270879867677 4.36244354177789 -3.61827636500284 2.2233230450356 2.77538715246503 0.561428942835859 6.92464086929874 -1.30312734200358 0.747000847164886 -0.501651064763644 -0.964531317462479 -2.10123532960328 0.447368667068514 -0.19259274950365
"sp120" 2.82465229011185 -2.59511279110939 -2.99946053897437 3.9645395408741 1.79476818371758 1.67842523951396 -4.13326815368486 -0.16717491112481 -4.14573549762972 2.15995177297187 -4.05848683772395 -1.64891197622292 2.59663193247569 -1.10082733040776 -0.9975606009547 1.99197852775803 2.61652098775169 -6.99060104840275 1.73871985391182 -4.51263188854448 -1.888027184844 0.58311910153832 1.67854985783286 -4.62343570987372 -0.393894346997655 7.2528439859684 -2.6592313256301 -0.993027636769143 5.88730778146898 0.114405611397441 -3.11525802605014 -1.03684819316948 2.96140209394217 0.581776438945239 -0.999803038899155 -1.58638023384627 -0.725260106159444 7.36702779644343 -6.25350730156541 0.517752360719012 1.32562577190991 3.33533949721402 -0.935411177153149 -0.315696107708719 0.457023197905184 2.511239120896 -3.1917761563305 1.1724758668577 1.22590836199341 -0.290545526730303
"sp121" 2.52566284323611 -2.57860458395805 -4.01487991904519 3.5105881507832 2.18535092308932 0.386931099359877 -3.99301603767377 0.237831037093818 -3.15775186642397 1.88162528569049 -2.24011076321966 -1.22067903708153 2.80430593907478 -1.02899234303803 -2.11086287321687 3.12433386977529 1.18083867305638 -6.74920595345072 1.19988047806481 -3.36205191758325 -2.30300849483311 2.15597346690781 1.08673885993945 -3.47414649965901 -0.865059624012913 5.63108406352074 -2.72193738226169 -2.06617386622638 7.94664361436562 -1.02802038485504 -3.05113798996093 -2.48676847665407 2.79021600387097 -1.28590439935978 -1.96596429753344 -2.20877836128604 -0.329204745152788 6.66733124758153 -5.52354405547276 0.746225404831111 1.65478445100883 4.14735400531211 -0.499042010028115 -0.98638353383567 0.201583529681789 2.28735297679492 -1.96431048945224 1.08854724660501 2.22737606902614 -0.783812756021324
"sp40" 0.480124551268076 -2.37401780448743 -4.44279528541848 2.86231384318463 1.52351515994904 -0.277933275931468 1.12776894230354 -0.370955833058288 -1.89512269205551 0.410945574576041 -3.66907022048612 -5.16271899016883 -0.397164477730485 -0.645058929458056 -3.52327177610206 0.230829438721564 2.49494793607338 -6.10716281024142 1.85031817053379 -3.00241461851435 -3.09457477330128 2.54648851198228 0.800216820390451 -0.987620481348913 -0.966384564998276 4.75811470130147 -2.65924031351072 -1.36544489306774 4.37735546885869 -2.67388886173933 -2.6599507981243 1.16598019743173 -1.50713597153431 -1.69341284082306 -2.88197975930999 -0.552319632296058 -2.12454749225517 8.01488042518605 -6.86556681171304 0.311577598135107 4.33401104106566 -0.0285901551097498 0.27116622991268 2.08194795930227 1.60169775375212 1.65865215623326 -2.22005527596994 -1.75837485765308 1.10353307321156 -0.851139406423766
"sp135" 0.715692460388654 -2.24092442053692 -4.68495464222765 -1.42364034132672 0.714638826624022 2.3636393104717 1.28522311488893 -0.36067337597668 -0.27220492011638 -1.81819436532327 -3.16746564370012 -1.93080233994702 4.5404271751467 2.37196495684582 1.18637983456759 -1.78450400649734 0.0331960866150761 -6.68553104702804 5.25279229924204 -2.77183026054955 -3.82950495645535 -2.03228532567788 3.87298662623703 -3.79753390307251 0.164052591598604 6.70503529682561 -0.292859723893583 -4.37275647341051 3.3064739362098 -1.12854267350087 -0.235738218829275 -1.0685265357138 -1.31603771588207 0.548128102637522 -3.76862553427081 -1.457475890772 -2.05802652361174 4.86139671222926 -4.74299794413458 0.714522070113611 6.35408587400322 -2.84722547392309 5.3368577880622 3.46781982885634 -0.206437297167561 1.70296536324525 -0.854155915545885 -5.19674615951987 0.31964671089875 -3.10847513934521
"sp181" 0.615754517448198 -3.96410584298062 -4.55846307019738 -1.45601694594795 0.426395485894877 1.807390854921 1.12461803377411 -0.220091253211673 0.763635543552373 -1.31539101857467 -3.07476841370505 -3.32174962142872 4.43992782750934 3.74484432188209 1.1991466405678 -0.864519155551233 1.69797381131345 -5.98528117170024 4.4964294415458 -3.65141923756136 -4.07467858531884 -1.34383913496305 3.68840784096057 -3.07938584985847 0.445655269734271 7.37782636319119 -1.67138362888375 -5.42100366206562 3.18962613389355 -1.83584864529222 0.121297233927928 -0.21112529333496 -0.274539376508006 -0.383933745964999 -3.92772806036803 -1.21956838147368 -2.04102735966438 4.45007170421458 -5.04552669679417 0.1818983799665 6.73310607961515 -3.56785560417799 5.2151382294689 5.49192851990982 0.907273478768677 2.60962976395062 -0.967748728250738 -5.43707397990722 0.719075849071679 -3.57884627644218
"sp182" 0.667735652690716 -4.06605432045547 -5.4336684487461 -0.769750651478637 0.995902644590832 1.87010425385965 1.40117961032767 -0.844085264334598 0.893320799038079 -1.08830772104575 -3.29873839660967 -3.30512110359107 4.20516935748909 4.09612203113069 1.30361991955273 -0.739878847838462 1.7412943235719 -6.39570888306394 4.72073463059181 -3.42562293695273 -3.7057006827183 -1.6497194519698 3.40611483859136 -3.28002556064328 0.203866467515983 7.30527195885389 -1.97632984780761 -5.35560774330438 3.32849776919202 -1.45374505557331 0.526398379017057 -0.47839756241941 0.125638194220814 -0.10775391640407 -4.35954910687446 -1.43407238437697 -2.43214172748199 4.61343633328051 -5.05257143702804 0.322078126557962 7.03607970508599 -3.77345291958248 4.99911855090282 5.5777592981779 0.864063453808913 2.92523822941639 -1.20573058663282 -5.46023513287181 1.31606667219796 -3.13052510527924
"sp84" 0.172946415643109 -3.60472989344811 -5.46816641706643 -0.468893994382273 1.83344831070614 0.843983930557331 -0.218641662374397 -0.409793191978565 -0.398033740212003 -2.43722810013969 -1.64075774316372 -3.64359906801858 4.66829279448406 2.77059108050048 -0.801908739907356 0.664252353348273 0.493890180443888 -7.00947436993145 6.62785232019821 -5.54297483616118 -3.82368592466693 -2.93030221304452 1.5987749509174 -2.11245878150719 1.63076987906065 6.37587108706012 0.0322710347690476 -5.66803037284184 3.6697773680335 -2.79021620925645 0.0636103790478312 -0.99869760624631 -0.704717674870581 0.0980008000859502 -5.05898612949627 -2.23670872571177 -0.435010555967929 5.75982903812058 -3.69566871097059 -1.54614154311947 5.0238709439258 -2.80453239411373 3.43775566434777 4.37908183494273 0.275205727855175 2.70270084491136 -2.05959388177985 -4.808874380836 0.298529931374059 -0.903630687737958
"sp54" 2.81454680926972 -2.49722732738534 -5.9279722469147 -1.39571973730596 0.675080157648915 2.44082677811397 -1.12186119200883 -0.964238955911874 -2.05602565497142 -2.29899299964584 -2.64257691088896 -4.12607827744871 2.98184083522029 2.11872337651166 0.205407074397876 -0.113109721611449 0.552529063691686 -6.2280889655643 6.79869542519054 -4.14325708910525 -3.20972156856685 -3.09705193220039 -0.226910392677435 -2.69529939968948 2.63314075980008 6.18105479635468 -0.102540871186227 -3.31285399283833 4.45020453112139 -0.0426905883548886 -1.43440922235807 -1.51821959473328 -1.68763992591055 -0.485378219040264 -5.61722539730984 -1.38729790751025 0.160981799766048 6.16772614064327 -4.00104799311798 0.0509682282503223 5.02051755485927 -3.59208935210865 3.6334420328018 1.53725620601848 0.0324562694200405 0.355879016315297 -2.08088497395846 -2.62741662304409 1.31196667698984 -2.20993753702548
"sp21" -0.128502762696178 -1.76412310877368 -3.06480913137019 -2.93693250201247 0.746764874417662 2.88817320866333 1.97082454314144 2.63966740980619 -0.592104343890031 -0.421554026287577 -4.88795667035072 -3.74610582780643 2.56762155733759 2.53198292556935 -2.14829548235614 1.84511826667514 2.79771052790641 -1.72943774649792 2.62751233978987 -3.57020554090117 -1.8719788610383 0.105546913668573 3.37022065780444 -1.23132386775715 0.474838766110231 5.46124725157773 -0.758853592027193 -3.45074542666289 2.85989119748401 -1.3210902768337 -3.42972520066163 -0.991978586846607 2.24436114175169 -2.73872398416195 -2.45101756528351 -2.17825256061141 0.331765171223754 7.74671426506012 -6.32293196995088 -1.04582180592108 1.47640500205231 -0.45665932617526 4.12200521729906 3.06409930174012 0.199594977661577 3.2366202536472 -2.78334708699977 -0.693954722628485 1.16726224450979 0.375283860278414
"sp28" 0.524559177191606 0.347381531425928 -3.70480649902143 1.19695419219048 2.68893424984196 2.36225523741175 2.56138749212807 0.332293944011438 -2.69243248661046 0.207614092885405 -2.42306485014609 -4.65088684274323 4.368485667119 -0.757067628709353 0.875236607029667 1.94455941145914 0.256197021865185 -4.00725220062645 2.56373956625025 -1.89506088369649 -2.2395580655216 0.837991431945142 0.633636667745158 -2.94985202369827 2.26111542097865 4.80934175633761 0.369043920202595 -1.82996125922336 2.54174169188791 -2.74512846383285 -2.62749523586296 -0.583161446423657 -0.240552935857223 -3.37126632666196 -2.74179707136841 1.33480404130148 0.869208510771912 7.56147348367579 0.705590781851781 -1.47234561580689 2.94521385596788 -4.72344916000666 4.30619151248236 0.99010578545943 0.651347067472065 1.68809550028345 -3.11209025551297 -1.68440433262184 2.32361029017971 -7.21309517147647
"sp44" 0.47245218381707 1.56377305231375 -2.76480019136837 3.5615494422256 1.80914103426354 0.0811263207633194 1.01587269067004 1.02728039986075 -3.50556317493365 -1.65126058309238 -2.02074982148828 0.159505189770641 2.20994250304684 2.41032227428895 -0.814256356337046 2.42648250839782 0.779384703639197 -2.72015488893938 3.58878698907151 -2.87728018815296 -1.98954552140386 1.60670736056186 2.2017250788328 0.848057442968813 2.12415947729 5.26647008000841 2.22299900486489 -3.17292952764749 1.82129777789649 -0.222286261217044 -1.78408805783528 -3.96005785657294 -1.99907352100731 -2.56211587448444 -4.66678497804432 -0.774809807843005 1.01921767815671 5.32641232106632 -1.20281626451631 0.245947804194169 0.0859005659043745 -3.49178495128611 5.14055835933759 0.175588848272095 2.14848696008615 2.54754070016428 -3.01877451982053 -2.49798652412032 -0.0851791231341512 -4.65859579929958
"sp199" 1.3013274306111 0.263276088019325 -5.27682781401292 3.02737300679244 -0.649160633618362 1.48764412218736 3.16902878499443 -0.417948207379055 -4.0960731819741 -3.71681689034932 -3.46404996273465 -3.62941708768796 2.90061179724101 0.622174039247364 -0.242823668228134 4.49700146176616 5.1009704150352 -5.83373476840099 3.51430786824452 -4.33919281508642 -2.84003899558531 -1.53737794392247 3.7437927913476 -2.82031808279709 1.09237751580798 9.80458109908277 -0.137501696557322 -5.57209703557622 2.22006990343825 -1.16611847855822 -3.96984783239682 -3.11922213024168 0.510594546462917 -2.45733167767186 -1.97673201305723 -0.446310413329621 -0.613230082315136 3.73598681064889 -4.74496041983359 -1.40917350050994 -0.1807087181304 -0.680486901500253 6.29747618424763 -1.21813992050984 1.62320582011999 3.46852824732647 -1.36332963271531 -2.39540603932393 -0.723428096300566 -3.72214476849126
"sp200" 1.16628697164041 0.274714820538864 -5.46272592400654 3.1723658221897 -0.748403012754792 1.5328059598853 3.09675992981649 -0.467384289678819 -4.2947879746921 -3.73202086014284 -3.39679655653445 -3.48452981872845 3.10455881714294 0.47560934438408 -0.237376799748537 4.63678793156051 5.10718025014431 -5.9344433562495 3.50562321875936 -4.36592607242253 -2.81075248910274 -1.44626048374975 3.7348949072609 -2.81957448186393 1.09725771747972 9.92488418807855 -0.145509609455175 -5.68178728460091 2.035719692838 -1.10415838642 -4.14697996315624 -3.09312058596129 0.694837998466838 -2.51381559762772 -2.15290074433568 -0.357140611813551 -0.780219647849078 3.91360614151447 -4.4586829635705 -1.38308412660245 -0.225675896931237 -0.660971769450985 6.35794613901197 -1.11990413776892 1.62343869001243 3.19071806536073 -1.4306208127299 -2.49159193273772 -0.533580848278574 -3.51639253604054
"sp173" 0.138814054182964 -0.411527478155067 -4.74318486038534 2.4714791755071 -0.690777618726359 1.0040411143298 2.37047155212924 -0.604660048331871 -3.14115821401796 -3.39250420447743 -3.57144296692553 -3.94522757801477 3.10109283013497 -0.981650125868833 -0.166184301253753 4.10395350975781 4.49367730938965 -7.07013594022441 4.26694655555105 -3.15522275864686 -1.66896616232212 -1.69734375911209 2.78451669467896 -1.67834656219102 0.0759627336853353 9.30484538424749 0.0975044012443318 -3.99096436379576 2.1684699194169 -1.04360974615444 -3.68419210172791 -3.25760195912932 -0.735672279188302 -3.47437456353809 -3.32644941024428 -0.821884567973281 -0.322268380783463 3.83879910255605 -4.06402120595747 -1.33205998977513 -0.409047040728108 -0.742733761575459 5.95324023735815 -1.33211173993242 0.246301081552536 4.25691086350055 -1.55852073023502 -3.21681870135845 -0.992610351787904 -3.44026703860146
"sp174" -0.365126668299488 -1.36988080898356 -5.01738318579746 2.74273191400738 -0.0946732944719904 0.932635178438268 2.36950159431927 -0.199019137384136 -3.48168364401082 -3.54447369853623 -2.83548695595273 -3.45648311563362 3.7462582573979 -0.522440166327438 -0.0301594923906707 3.54807630836335 4.25737821465283 -7.02047278392622 3.69480342904165 -2.92949876330191 -2.37972571319604 -1.33933189624845 3.25482283889593 -2.54299245929802 0.320624454687285 9.83845373723965 0.368515137980731 -4.1295093612951 1.34001638738673 -0.0823361151329953 -3.39108083429773 -3.23682304372276 -0.826703833131236 -3.09341483638737 -3.17448888749246 -0.332992864809954 0.108304114190797 3.8195519108328 -4.14677059750762 -1.85198790065713 -0.544101557983403 -0.785951522345592 6.39748064855976 -0.950950379165923 1.00890125374728 4.47338253912758 -1.55559865981604 -2.93069328788955 -0.776542977358085 -3.07832851969699
"sp62" -0.984883882347544 -0.68692176263725 -5.42181451465654 1.63211624363357 0.368568706111804 1.45382757749821 1.99493611021289 0.387005545799391 -3.99563782239191 -4.34014083261492 -2.28054771070786 -3.14406328214149 0.548354765538127 0.401685045740998 -0.30762280268596 1.98999606314067 3.75073680591215 -3.79156550859905 4.57005702412664 -3.85107907497182 -2.89939649502634 -1.81917391160607 3.75102155295302 -0.97862727502775 2.01847175802719 8.57804345947832 -2.45632972131 -5.02526895653252 0.0554108346117046 -2.71563150987596 -3.83335572168741 -1.92446606331376 2.30837367284423 -3.22289574155761 -1.54609876836281 0.608523941702527 0.177658437673652 4.22901080749561 -5.42542145963648 -0.0890541994587608 -0.469540845160513 -2.28988266739809 3.81471140366948 0.0592899060034369 0.882316147298213 2.49916897486831 -0.637644754172004 -3.44681524468853 1.07258552279583 -5.05581946500527
"sp171" -0.714157120245713 0.447619309009996 -5.28580934375906 1.52176448228012 1.64027256413107 -0.477560338226679 1.94185819478109 -1.67977960254324 -4.33450342195576 -1.38025329969343 -3.69430372603337 -1.62478955269853 3.38939384085257 1.17544481304992 2.11374786035521 2.48639124930453 3.85728811742708 -3.24082827647749 4.31098187806725 -2.05269780692135 -1.89501931899532 -1.35208709247914 4.14698261402805 -2.07804990922185 1.81189706592115 8.67465778059707 2.97664018675665 -4.49048230788112 3.00784964661257 -3.24784776253833 -4.04175217342006 -1.02764714598604 0.568221146270287 -2.40441257289174 -4.33877471135051 -3.50057275383273 1.52607568544816 4.11410989207373 -4.66109032365785 0.372069398162997 -1.17978200205133 -1.35434098511488 3.62701655427545 -1.2266752152466 -1.00467869197854 2.58850826025279 0.667095537298505 -2.12234620068673 0.251665970119574 -5.26934372309765
"sp172" -1.25349928922701 1.22871518339514 -5.59778103809257 1.27121836742349 0.893143667843067 0.125450362727576 2.7042401560429 -1.28764862966367 -3.69294719281214 -2.24452601269991 -5.37690954505336 -0.665720637408241 2.92258532840635 1.04256953120363 1.98764244345388 1.62126658284035 4.53107036302834 -3.19118675477375 5.06949256366156 -2.99001998839897 -1.7742061555329 0.0600721025477202 3.86307808025496 -1.59133161199819 2.25736050475414 9.14666803298732 2.12968308325392 -4.40061738001086 3.26886017007511 -3.20328396982994 -3.58147395407933 -1.10246183109481 -0.239412794167099 -1.85737787373251 -4.22428799060333 -2.58577321646741 1.37063836339997 4.34316211311307 -4.1976435335188 -0.818243747220331 -0.705443693066378 -1.63502853108949 3.58939069629924 -1.25534134602256 -0.794861990879468 1.57399621116413 1.04280196548345 -1.9929560178402 0.383396569932286 -4.95216343855807
"sp112" -0.1514351335328 -0.0326414921563526 -4.14440528954275 2.41110196077103 0.108290959102146 1.34400509447593 3.83798856624815 1.64992373675321 -1.83698031136946 -0.156389256682478 -2.89590067615147 -3.39757607086013 3.50303891221908 2.3167782114377 0.244733912124156 0.530961343958101 4.93546120934847 -5.52350817996834 -0.356158649006265 -1.31499490892155 -0.653946772591855 -1.84998391527376 2.12119147732727 -2.79889433598053 -0.212452875332123 5.64729106737477 -0.688366524366472 -2.28220038008365 3.73352034242952 -1.80218748704643 -2.38382255292917 -1.9284810978133 -0.942667186779748 -1.24046190067585 -0.771196634329762 -3.21972043228549 0.0554226491303402 3.0213316992412 -2.58973692626196 -1.90953069294203 0.858320028845553 -3.00634679315058 4.95471389873599 0.255618839549174 -0.189655961605159 3.605382608337 -1.58188367954804 -0.463931364409974 -0.854988787489002 -2.7216912041845
"sp113" -0.932008863405371 -0.187958857745262 -3.28412119270587 4.27779511771596 -0.0294655857819748 1.14095497478607 3.18645320577976 0.715795293529377 -1.33030973570286 -0.671980919419599 -2.78120280742362 -4.86778776904629 2.65302941590326 3.17403891945104 -0.557792560987269 1.49825895482676 4.00839915313858 -4.88369271366198 1.93344689652085 -0.968085667022733 0.604570275040243 -1.20384470730703 0.877595359535943 -2.38381958589604 -1.02312941530754 4.09619585387941 -1.60809227542203 -2.90633137836003 3.68539947121842 -1.30591145568076 -3.18296336357318 -1.66292396675623 1.36460790868644 -0.288015139454464 -0.845155237279743 -2.91698440119708 0.788245298449 2.86684266277524 -1.76069882465466 -0.259925924858044 1.12927215633834 -6.46613764130278 4.28890620591428 0.359518021512007 1.79788191902474 3.08761776454881 -0.0378271990529173 -0.362808039242007 -0.34572171525893 -2.79323453766654
"sp61" -1.71995640399785 -1.74721231224051 -2.91761674236154 2.76673018529173 2.96537633419742 1.3336592178861 1.96661974272246 0.972809740220203 -2.96513416786453 0.107339631878983 -2.74814726357543 -5.74489825285023 1.34481686502004 0.0630608800488582 -2.54364283004424 1.69761820746511 2.74921199195699 -5.35618814407805 0.858604681806326 -2.28553520821026 -2.69982484499014 -1.40290354525323 3.31796292938191 -0.735805322380024 -1.78090298234083 6.98582336688368 -1.15370867895453 -0.0295674584924751 4.05540401273274 -0.484502678901815 -3.27968085579435 -1.48436628450411 -1.08244179450717 -0.0250264705650322 -1.39457500980819 0.00653056522769677 -0.154479467894588 5.94959125434741 -3.14978849663356 -3.63999425102845 1.44395234501586 -1.7319006698209 3.47733834121052 -1.661384013685 4.42235264599102 2.02748211196784 -0.74526781865272 -1.47069400479654 -0.601760721070132 -2.34287907200293
"sp32" 3.34836987908211 -0.846977155906187 -4.97103666952187 -0.117314174703847 -0.830373992300303 -1.74407066872921 1.09469317247571 3.35625357947576 0.506747638601127 -3.82905583159823 -3.94228493192583 -5.15347706710694 -0.933092000991251 1.42252649426824 -3.86772537527172 1.25136234582605 4.02761797793712 -5.76426624284352 3.27379866001122 -4.39076736671983 -1.24425187932735 0.698768510353311 1.6000969362653 -3.75096217430415 1.3622788484354 6.44272530238508 -1.1089435971177 -1.79557644645772 3.72382702592973 -1.70682411589538 -4.21857438927791 -2.42568406630643 1.96275079382171 -0.541645123925684 -3.50633547089441 0.331647955277315 -0.0886391662651225 5.91783303127339 -3.51009253863046 1.24840791462044 -0.0849130565407479 -1.03511870469206 6.0253440713959 0.1849675293926 2.04175212042252 -0.183405935270875 -0.127712940508571 -0.0869190969518279 2.22946797326046 -2.14073185721895
"sp33" 0.557724607385141 -2.54282918871018 -4.25674523105799 2.28599657545582 0.156122863343827 -1.58495577743747 1.77648503719349 3.27219416812187 -2.7495527495074 -1.07573836420312 -3.88577730334716 -6.26254589402884 1.13040971430049 4.90360455356547 -1.7786333614455 1.9627844274119 2.21228492316221 -2.52302602119468 3.16376461235952 -2.46770583984098 -0.261726659462731 0.730599437408853 4.2563236465025 -0.269451903794301 1.52519799227653 5.87534772822895 3.0973472569613 -1.54968145864337 1.21204258260276 -2.60439963990598 -2.6878666303696 -2.96234610720383 3.3881902289861 -1.54996027385826 -2.12045325241542 -1.97577096699788 -0.76880744695154 7.61775568053445 -3.43223905217583 1.83281775046306 2.89723903273578 -0.0672423092766515 3.12315047451377 -0.896492566323794 -1.11680501557904 0.949575350880495 2.95079393673348 -1.85345344393085 5.04633619774442 -1.09305519879492
"sp81" 1.06506083938314 -3.52545673866994 -4.27311887520865 0.201631412593615 4.06598248938148 0.581867871669933 0.558130954586273 1.63102931232799 -0.275603498475325 0.717565103888856 -5.43784786862341 -5.42091864703724 1.2412678061542 0.90372106181246 -1.76570140482625 -2.25521373609514 3.32770580474047 -4.89178005984394 2.80630727524648 -1.35108399506888 -5.23493403063494 -0.965793789063218 0.620766494889431 0.164843047464936 -1.81432697596449 4.54358302780463 2.50250411148384 -1.64677456281742 0.67555100311265 -4.409692106645 -4.83131763814553 -1.29525538338574 -0.786407062829347 1.36094480277618 -3.39596331897448 -0.0790606679970651 -2.13553826302234 7.14228804968082 -3.57019335295891 1.15769780870732 1.57862520190186 -3.03876151758821 1.03307003181615 0.861649721465783 -1.24952473477951 1.68156084488405 -2.12840279838842 1.59380281381426 4.32245848136059 -4.37611403376675
"sp82" 1.90802924913708 -5.67534232601909 -3.92165090917151 -1.05009649532725 2.11901493542075 -0.218215698537914 0.150003808135604 1.74924597276016 -0.649613265739769 1.80083217631138 -5.40751510581157 -5.11189018724293 1.85937093173662 2.21241002517967 -2.31888920674855 0.874438885434107 4.57691730650416 -6.20643946498738 4.80972197512921 -0.980456972285056 -2.26039400024405 -0.959784884795876 0.698021994348606 0.160112171237044 1.81939486106587 5.00250931208899 1.39999395614653 -2.41045171784361 0.568715121675511 -3.67460798778647 -4.6942562259393 -0.90291585437769 -0.592750763201172 -0.557874641720803 -5.26429924556501 0.93315928064301 -1.44464187982849 4.41312651246511 -5.25209901198872 1.90652901124704 1.61928749028209 -3.22534498965687 2.15592610264185 -0.190626994667484 -2.16012634237341 1.5681017448211 -2.04199043578167 1.67516089464105 3.88121751270625 -2.10419394461681
