"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp23" 434.769840022975 -302.19246707649 -24.1595216040731 -36.6892658074784 113.412248688465 74.0437188938296 -141.404734946801 11.1159332227131 198.452759574913 -143.786447428667 158.344937435896 21.9809570749156 342.656901580583 -131.73538935562 -45.7869266440799 57.8004238711604 49.9735871682519 -177.983799326465 -611.518170438971 202.326264510353 -52.1259081719561 551.754289500934 28.001614543179 232.290604069603 173.105300957503 171.865081922156 -126.857474736171 -152.481579586403 -178.130146125904 22.2527531671865 66.2365581455277 -113.155928846959 69.834733009448 -131.843136977043 87.1498424341949 -330.807012884254 1.06033398461699 66.3878409344311 20.575250024515 112.260757604112 -102.53830468358 -185.171495200547 200.372167162258 216.524879831919 241.569410662954 183.135917391259 15.873052951883 -230.822102905677 -28.5758656970012 33.5938536930635
"sp24" -147.202484466161 126.559316449545 150.955377103652 143.672138865697 246.548287303337 55.4081298957456 105.864529702501 -305.02296052986 -115.967474618733 448.048305779707 258.906311992653 4.63242691095611 -231.594949230809 146.340327916939 322.856140970502 221.414025397382 -165.229111275138 -101.915191328624 209.697900003593 128.202494076437 -14.4428277867476 382.839261507086 114.723608681583 -4.22827166483866 705.281200169088 -145.21916305196 -179.919189625762 -301.368623270357 -259.370297471653 97.9372302009913 177.555295234701 241.804289787659 -5.0809131623473 102.491470127143 -183.345381902572 167.447695705105 -145.279324655368 260.452483849124 -17.8070624639214 -358.152910451273 42.4377734359914 445.33723462742 -273.367301727489 -0.725393617549609 116.214316795742 173.157842189166 -16.5752184934258 242.818632791283 183.238721251774 355.847287374216
"sp37" 250.64768523248 19.0430737659396 23.5785622655968 95.5139377954732 -235.736392340034 -308.30014840726 -115.692513606819 95.8356742918016 1.77366009183093 81.5076480973858 -55.9193036963144 203.223429736303 -322.450893420442 442.666024941574 -336.684788093264 -70.7926248412541 -308.642764885318 -215.060756076786 -116.058174094243 -40.6616730907495 -19.7743228260458 -399.859492671576 -128.707038023368 -182.354744993145 -13.136112531838 -274.850605683694 314.883762005049 80.1877943662502 139.763321429672 -449.064942363437 129.33883309509 413.695222057182 -57.4774991428358 -14.4028723820062 6.09764655508859 -180.122214424624 103.745789005773 352.050052071568 515.248483236243 350.809439969023 7.43901748553498 202.669970256369 276.851340210013 -7.38837704045897 -127.737730138932 -308.860569975427 410.173699225592 234.58266987337 -62.3650587066919 -317.051080397681
"sp38" -329.330326038982 61.1858894487088 351.955858735431 -263.202920748152 102.745534164524 157.44324999594 -220.796318735227 147.860067972645 -44.9994766502467 -301.926445118043 190.276513119075 -184.862602159632 -163.881679989868 219.682713122706 -12.141769420485 199.347673849259 14.9071063634431 119.365267730674 -242.732647309928 -202.697306758208 51.9687541555926 138.59699759067 -116.477489124182 -20.9158097873638 221.191224597814 -338.205790855361 -231.739733564218 -79.4110159085835 214.875170689905 71.4914430874664 -207.204399656207 -208.899942064369 176.94856120184 -92.6626288571226 -81.7606364689345 -117.293184718973 -375.443515615251 -108.33333402534 -240.719048482872 119.235478673652 -76.6809327674151 47.1564915716558 213.248721713168 108.188196352985 -190.680593506785 -176.578632466933 192.852110548304 -283.802590799487 -127.422363081468 -93.0332658007838
"sp4" 366.20946434256 -284.393487801153 7.37596067519891 -385.027322994416 -311.322770876877 42.1363171068846 -200.388318039246 261.985816935687 -203.409126226992 -352.459161820554 226.157489109063 -290.912791042284 58.9830730849048 -20.9447110262651 6.6659914794887 139.729182616963 -477.422184694332 -209.40632642527 -59.8139769822661 -620.026232629413 60.6154964047288 -319.92485003409 534.9039177385 -323.605718936337 234.7414631872 -26.7540831525794 288.286627048137 -73.4383820757391 -101.471148421377 20.0664024420794 248.439393860517 -636.940559200894 21.865477873197 16.9825347267035 12.465216342825 18.2179844754119 434.74002579142 44.1664600427708 -177.729112118601 -296.130522604347 -12.1648914681591 -108.371078529964 -244.551370531763 -306.297157426129 -690.86020247076 -367.009418926582 -44.5357174145689 -174.155909367633 35.649057931477 -290.820249049117
"sp1" -33.886372789943 -336.346655036427 -537.313912342668 -220.199049883303 -218.724897056192 306.079021515558 -161.211860342636 156.77818825888 107.93447410062 189.566159893853 -285.928308430733 278.501314123011 410.065968511937 -118.595692628968 -218.581975285836 266.194448237473 160.007991427508 -84.1078999166771 -141.537720256549 -43.1643246121913 169.514323203834 202.640081252593 523.844240924714 274.676729018461 200.69287656326 380.953337738236 -342.858293468187 -72.7194041157895 274.214842684958 217.496520848173 -603.897526057368 -24.5760695700337 430.32676619463 51.5995317443324 250.987952306462 13.1368246883891 -55.127088495768 468.67331233938 -487.373831901639 517.435159670311 5.61513710484655 546.767245784054 71.2682718021378 -35.2911262547199 257.508344965614 -293.505723070378 338.672597215204 -18.039055664064 260.329970392908 114.207357525191
"sp50" 197.49669169926 285.63041196809 176.746462183124 69.3707579596289 -388.252036293739 -123.798828907818 -273.905696618049 298.295880013716 159.831040549351 -282.926476760597 187.757686720167 -53.1898908005193 -454.327051157487 -34.9011672546274 67.228390330394 40.5380884525517 -231.623389447576 -268.889098870098 290.2554461809 -176.607335419249 -41.8808783921 -8.74966214875623 265.010966746707 -148.466386346948 247.37020636871 67.1553665609505 74.5500547882155 351.688700591741 -177.016173664381 36.0980366413749 52.4433156987209 -137.603136915319 137.063027625295 246.233821624974 -498.751172143608 284.63322897028 256.108684008858 -128.450481021568 61.4873813700072 -349.186039209722 -392.134767149916 -175.180021474738 -247.214042724384 -402.791190088821 -262.695402243356 375.786161131037 -198.834411591844 -352.531013103601 73.7285658244423 112.263578114103
"sp51" 235.927163159693 -120.176988361208 -187.363726093955 468.729438855687 -123.422334690367 -209.335525166779 -112.735284319266 97.7713718690602 19.0993543071065 -274.44005136551 84.6451135437815 475.056253658248 -220.650993553743 -309.849118324138 83.7173630041705 148.357632546866 -483.091082160031 95.7066130486373 -55.6532982806956 165.139633332744 40.494252753511 30.4391403046916 -423.907678540017 68.2892554639235 26.1533407335758 165.408598330616 -87.3405363274336 -142.634307511735 252.753050501444 153.147608896855 -171.895780450567 -127.294780212023 407.513916173717 -352.555531786017 265.791138175539 28.0720544600332 90.246815305332 -155.695367227274 -8.87120189190338 -154.343594501693 -74.2122898160394 397.621838630749 -264.844519301838 227.545923602283 -21.8561156937557 -100.950680758087 360.779652191101 -49.8643163592983 -84.0539392527047 102.683972784226
"sp118" 118.368029469793 298.750272648977 -689.138872316775 165.38780091864 314.875361597304 -28.5691488330439 437.726445567155 -190.140444225435 23.155563963675 330.291179915678 -108.936857977455 -152.077358956579 275.333466817017 137.92289536966 66.4755212495051 54.2683436907983 -136.063791673436 -221.622754051642 -115.19384655142 57.5653036776552 -365.444938363702 254.466899185182 239.580461624005 -89.8273136485746 206.78708750696 430.393385468801 -212.178244892469 35.4950840487448 -426.182193545057 234.032893846503 37.6740247950031 497.701228161363 -287.01144108121 -281.427526821229 -45.7934809105679 1.50790911287786 -192.949237258702 241.266801700682 -7.55836526967357 131.385986879178 -141.937717501823 -101.119188105725 -189.208173677152 256.663452597157 -39.1669915325578 435.805622285647 13.5956597175367 53.6585224776149 -150.879406909856 -36.8376516304177
"sp183" -118.67830582697 394.654220590393 287.756031563191 181.96106410829 117.248993348277 -35.2948666994788 590.272947045692 83.5195675298262 -84.7543502404984 -438.554301456095 193.454069300325 520.668324744765 233.820806661487 34.7629398849319 -92.70176037629 -386.111168979123 -271.753561064781 -48.5393215562941 456.829729397936 4.71986221846289 6.74638179613137 -441.226423740888 -71.6465485822996 29.3725458292484 219.513629689378 -207.1043345656 18.4479144311442 87.4156585167705 -138.780259879318 -300.119947112614 360.646269630783 -110.126256048614 387.38339017916 -248.264781840924 -34.8287268976821 -0.824352432503361 -251.427291761292 -180.461824583053 -133.722934440103 161.355062626046 130.517587762664 103.730480224015 131.717375927412 -13.7132711031277 -101.600746842081 13.3510295593626 266.055834842779 -318.045785189351 -196.826272786144 -262.824029298151
"sp184" -170.886738078278 -235.555287510026 241.399921729129 50.0207289104117 235.804115578366 119.280758099018 119.640624073858 -320.307208282855 -24.3347632292865 -220.310622093931 128.216806638208 -314.233628704772 104.984940449867 13.1787446209437 -160.341938707114 -317.394772215877 207.469354664681 102.664074172802 104.642869730583 -55.0591612932184 159.854442023971 -98.0025283668496 -87.3445618181961 147.453995489577 -243.062736039835 35.5605787435797 135.065046003687 -66.6827918301507 54.9419771793759 -59.1458157562217 145.361307541991 339.411906527677 65.8467459112307 -207.008766212248 61.0297449563667 -215.350454407748 -74.5834733692587 -558.622570629481 128.760896160425 202.593383423999 -229.504644487474 163.329160400309 230.029430450435 -108.195876559801 304.966174634562 200.738219851404 117.315778387317 81.47190993172 -252.900029894284 337.986550370413
"sp168" -167.012128465203 350.9366011712 -17.6964348107297 322.70165659441 -434.145709938236 291.766721515508 81.0170723765802 139.577380537895 313.527607016244 15.0861794343156 -124.870687544107 -40.6450200665626 -153.202654645331 29.1836602698563 433.390602236246 -172.948858029721 -35.9652256912376 -132.220382327244 -190.566495466127 199.866952337471 -355.492324728742 478.261765725514 -75.923085319052 -132.832709984283 299.431014555223 15.5796743750375 151.980122714925 7.18865108372999 -333.304571201627 -111.477990349865 -110.889999764509 612.585681593514 186.256964921592 333.082834840411 -415.843191690371 10.8002354562781 -66.2246044680306 257.807949450794 -247.535234497246 -434.790686997196 94.3674002877093 -163.786296914624 -147.696547673382 38.5480698475302 -209.35499822471 75.0737127499153 16.5779128330102 -356.841513737171 187.374915958998 66.0843233957398
"sp100" 9.23649459941172 -307.238694935369 -252.616229096535 66.3423409958035 507.846322354542 -235.924462283684 62.8433527913355 -209.137575034097 22.6901327306463 102.33445840575 -55.6036149013587 115.184353061955 250.769586438573 -107.400515778754 -361.294149791767 166.147414429192 390.673937436207 87.832245517336 -24.5355118414823 -344.708546983631 108.351145228159 -126.742181011378 -328.960365401373 157.270769793704 -488.909158694994 272.654099116423 -431.395607870712 -31.0037142597825 583.445255110286 -7.36962829725975 235.846193406771 -285.705437617819 50.5303914805602 -22.8577951005513 169.799591627641 76.9332158318927 -146.838870264457 -14.5890492311766 668.696595930702 -223.478672218368 -115.447882587331 141.438827239948 -114.713414532862 247.662930723956 -129.115561627946 94.7498007893638 59.1933974403106 -54.1411729269635 -277.654985904267 19.7635720854547
"sp55" -82.603014447452 -291.769510955966 -421.420279315365 56.8555331442455 -116.508337208112 53.1663955183662 84.7007380060779 -181.616112656275 -501.380740353487 -66.4091674859221 -510.822751975779 -591.606237787161 247.510531567732 282.138703062199 -166.984627313206 -105.102527827332 -194.606075821753 209.040994979784 389.419560269757 -163.685522767272 320.72167732783 -535.082896815244 600.722572304277 -373.690050734333 65.2176225517991 -101.734922951788 -73.2924635448057 -410.603091804905 373.412289796645 153.583333017764 93.8231551377538 -138.913657409201 -12.2580306284906 114.723552795269 -48.7473653883846 82.8016852381291 96.9186541395563 586.811915640751 -250.605037218355 31.3635714214082 571.555898856842 403.161428347241 180.044605011033 105.376501323486 -272.837619039614 24.3441838169032 -35.837513136925 -479.503038941168 -147.632562546111 154.065591860463
"sp56" 81.477889133706 12.192241413718 -90.3747876440337 -150.516369265373 176.532638930916 102.172858049907 223.520825304234 -67.1881432787951 -583.790861175081 184.610252628846 330.905472142823 -151.326829695583 -124.396325684408 118.376740271027 229.484116133005 -33.8536997817463 -160.437488674449 -152.587642403715 -306.913615587698 65.4822913836871 340.471056131905 205.853184524176 37.4135405990523 73.9833070211843 230.871369566703 -118.723047441194 -160.216482563508 90.7244399981514 65.5172253886158 159.651319240513 188.301247665161 155.392016819363 -96.0447966468115 10.2951705872402 -453.003575836808 -212.189144964415 449.1038285988 -88.8946412375601 -156.706571996203 -240.306067109894 -134.395305730823 299.61544909528 78.2233931016424 -99.0837733213277 196.022215906896 -499.379997941276 -315.423327504431 -605.108240849761 393.690344222199 -184.081136754258
"sp80" -2.93187868367743 94.4382637516518 -25.3859476736496 124.392450487826 60.2355846556074 -150.414350745584 47.6688565398681 -110.281840340406 -281.328856912575 348.862015499582 -126.490208360561 -90.2008727347738 338.833369725668 -136.059787862832 248.142391473866 217.690754270299 310.354947439237 -264.741096877618 269.930039924195 11.4680521667736 207.24957127925 -621.023607880243 225.044220615752 -113.54248937839 40.5668439863315 -86.8670413604576 240.546834949546 -238.016243045078 101.8008051405 -404.561303667158 -342.940003018148 -241.212008954621 373.261394012674 38.8078874789892 -153.070547249475 -86.3089209718699 -153.4382058922 98.4303196002423 131.551349397444 344.438770640778 -192.886400160908 45.0580732807415 -70.6553298313642 409.64277760709 -70.9261541820974 234.814839872209 -395.734797296419 401.733572275891 87.5386445053422 287.26543729229
"sp81" -198.208253977593 -64.6470634220854 115.211102780615 -150.622953299064 -77.0761785020783 -74.6234704606565 447.05150526593 -146.469272044643 -68.964326079612 469.518915698104 204.489790450509 88.4957929309108 -420.240448967256 -388.626614238912 126.860425161179 124.706185841887 -231.765322756965 -33.7619696767167 -288.912791858555 216.050687599941 -129.411006177269 -158.648263030353 116.63672063565 72.221325579336 -278.882820024838 -734.63998278686 68.8234329447237 -112.264271881753 491.004370002977 -418.1195237074 -163.691121143905 139.593507936268 113.149404174225 55.7463596088447 88.9686920881828 261.282827517368 -85.9993331651982 69.0838165848772 118.703782996185 422.704050853174 -17.8871539322881 412.147834290837 -178.967775703183 -361.197998087719 55.3039344689214 -281.549212701962 344.067811636055 -68.1661708762935 -38.6244429971234 155.436593742469
"sp173" 304.255807626 -69.6087339062635 -198.818739552268 404.01860734319 56.4476574825741 -84.0745528144587 309.366552096217 37.9205288058701 301.621144642645 -65.244028649021 210.119260587566 -119.671018027518 -388.701966775238 7.75993757485581 -86.9336677121899 21.7142431667144 435.446187489446 130.510547843491 273.982505252328 234.508213591311 -257.128464404827 35.6020295729291 -336.78491747473 -283.753369212353 -371.007907233468 275.683011662278 360.906693518928 -51.4897830510377 136.848597079619 -150.647304417314 254.391445645818 340.733892546444 -240.677116086949 137.497204207656 125.129920981048 131.276958347162 0.998092901434991 -154.348152683782 51.6243106437232 -323.406434953166 -230.507875529205 219.50994550307 -36.8974376755327 260.673489640826 -145.803090174199 -86.679386411759 342.432374663897 255.953800024858 85.9909736094436 134.02315483317
"sp174" 346.065583168415 362.539212084195 40.150631516974 -51.8757461274565 -151.737661790481 -244.238382003333 98.1376667462546 62.9144885403315 -95.0795583757867 39.7125438855005 -58.7876915659667 166.313012356037 185.242122048885 -212.747468180816 23.8281553107933 -457.620389802762 -272.914243974378 -242.175403129296 245.739258259416 270.894651480996 65.2356758341493 -223.406479625734 410.158983686127 124.849254791931 155.278504390619 209.736085808576 -52.2373650792972 -25.4988125242978 -200.588637575994 -58.1379708695657 -214.183172639518 -114.707324614038 488.732689697763 63.7173615253229 173.599382355512 -223.709392922225 -148.146963813912 134.993882393383 117.317375215002 286.345023792832 42.6858837872932 199.107917853108 180.0394929254 415.139476596984 -78.4077398083899 184.040767692989 -165.339243482773 -309.664111914677 140.069488043382 -120.82021553532
"sp166" -65.6953000282593 437.90247064658 312.539040293669 -101.256998268714 114.451706999295 -217.242285012521 -332.685168290703 -150.680018913601 -55.0437377677969 -8.09622589215544 282.432833259339 -255.708526038331 -116.821906820776 -92.6576878294809 -181.47391541908 -184.402416247418 -653.4499102369 -69.5649098407908 -280.5182801754 340.98619641916 256.830268734409 -412.619249768975 -106.052529811195 46.6256325992506 -113.435711874479 4.72079911252767 494.991194292562 -245.642505965279 -245.450218866108 3.48323458463831 220.166834121049 -173.074922872974 -5.07502042692183 148.773448744977 -325.368082604525 -0.499852371443278 338.544534967369 12.089849035206 -293.054543843239 -25.0559401993797 228.543459017352 -138.523986929698 -43.0331389566686 200.900951342104 -418.05592411946 -214.826449857299 138.470829106354 -212.793489825224 682.296507804146 155.845756353466
"sp167" -282.225989418584 59.4813417755626 -397.850584127678 -183.835658367722 -26.0452302096144 -130.775932336405 -430.890440294275 107.79836639867 5.58726547110343 75.4209218619378 -245.236911746289 -186.379780738113 -283.605294527014 -114.222183936569 -12.8927604046072 108.048618457116 274.075935712301 -217.070646858534 -123.106967051515 -220.121394861802 -57.3494987889286 47.7003713617514 37.606096253085 112.993084112994 69.7186052370206 -217.124552347814 -86.9385918659677 -276.049051683605 -218.308086420378 434.808402597676 -29.536471404547 -358.912130169213 34.786451221717 -71.9958332937575 358.578006477617 -197.958763465421 -383.921915425992 28.2124942328217 -94.7229361771749 186.211781352239 -15.4600008708326 -41.8294738647943 -206.19302448892 244.172473156672 -37.6106789505391 209.054160311105 -343.324920348471 -195.786386072173 7.42620476564923 -81.2559370701928
"sp106" 78.314240273403 23.430685521708 -18.9059891344195 -498.557290033539 -333.463304934272 -14.8793760383041 -152.074225669146 71.5845346376755 -135.001833489789 -571.615720427194 -104.093998378691 57.1043137723188 255.282503509932 101.642045411244 -521.9537088934 223.272173843999 -263.256661588364 -285.820319887777 59.3306346396287 347.640501257582 146.464409800293 262.975948234811 229.306706293312 -135.660042402832 -11.8287160429728 -387.738325106158 267.424208296487 79.6146643461986 -136.079910233258 70.9136815484591 -215.059571740289 -169.2585817884 -268.175662535094 -6.08503128550195 -119.422373153067 -3.61515883250157 -269.438514667245 52.2213448480451 -23.0208633936099 191.87477468792 -175.075863316916 -124.873607955939 -0.0469411175976239 -397.566077594991 -85.6897726872308 123.210956457031 -123.066785462577 44.8553390320834 89.1866949531204 -71.2874017781336
"sp177" -120.893564104295 197.261027050322 404.215896678087 -170.943877677697 313.894177068983 98.6190834123465 -557.748493778328 -137.428279621774 -143.946234426354 80.4917041503286 -82.0989587774924 -231.623264126587 -42.1468151175177 311.820200034454 273.499220969958 207.763864848334 450.991041559943 -16.235918897845 -711.68229413501 7.79816589289972 112.394016054319 -66.322854939024 -149.996779814997 -173.69892575284 338.327212542048 -536.937301618456 89.1843524160467 -218.017754930169 -301.938269123049 327.007538353605 39.1678319686406 -158.185167750986 -333.780696008122 -55.9152434623935 -89.6529761750005 24.1102661863434 -189.820209233597 -205.446204717117 327.372106937597 149.896071114242 20.1167118082974 417.829169652262 -330.499377656016 230.38715948932 99.5414439567993 7.67155373067735 149.91977373 138.55163599993 -474.693389998526 -103.41080247704
"sp178" -26.6769989410211 -21.6054131686513 -136.60248195475 -65.3300297975536 302.225334989499 264.883636300381 297.63867549242 -222.288046389819 -138.481006080752 163.33316979369 -315.257719549826 86.9340060716865 -92.8739477544181 1.68227835791286 91.7538876307372 -128.156161166616 234.103736870766 -37.6749066119603 -124.842147072434 -125.516164441568 -87.637493789987 -270.82653723227 177.52418148826 319.79527205363 -381.140679097653 -118.241402931132 198.335125415461 -456.529606199333 26.3734193306383 222.995694725176 -207.249312904434 -171.870089903728 129.49846488113 141.283964402424 -339.450128243626 -114.932438278286 11.8318255294487 -27.7283964461511 52.5159778368668 58.6739900651378 223.533365689363 50.1154265696905 -96.6310241009943 211.267449892668 -24.8749317363105 73.3906820150913 -25.9816655941488 -280.974237993783 -318.257009379675 -221.566247644654
"sp86" -201.075743882076 50.7353136002195 -279.933610528848 -272.098052801161 -129.986944635462 -30.059180880397 366.68663418227 -632.494145544572 296.17871713571 27.8902826148384 -319.58113797122 4.95517855457741 333.84304385777 -22.4567227607254 252.654209479395 269.060006401761 159.576260780473 -393.479803009282 -71.7514083976092 -222.952156731829 119.278823658788 -65.3715825170558 -53.547243171038 483.487663099631 -287.371295152414 -78.6579984352374 339.481497363237 -265.968497022149 -3.40109308169615 43.1046285882437 -247.102822607832 123.522489870663 147.799812970701 -475.568872048378 -199.643918587113 6.20598055461836 448.689161325681 -12.9181219893902 575.456866383424 -313.560945068534 206.158418818038 233.675891907827 -394.492151830831 -54.3083603413201 343.707604213305 -375.290389190637 -227.363521468644 159.444900921274 202.552127870963 319.589910257164
"sp87" -168.933103345274 74.722624088966 136.339449139064 -384.684457462628 -264.604674999022 -200.37975970286 -69.3277613236813 422.722133131217 -146.592189651877 -168.472382545617 -113.452102780077 -103.834991020581 5.03713586526885 9.87282995094275 91.1409030918074 211.309784888196 515.518519493401 -128.944727736576 -85.7342884855716 -174.981822068328 -81.8706514596114 -237.795205637337 33.7866458715491 -203.476036420737 184.896444618667 -113.759302317606 223.276682267996 89.4834341399132 -451.815111021801 48.2474560352128 142.918292897927 68.6240951515743 119.177500997146 -242.886673718855 151.587198752503 -10.9457407053489 237.809569445532 -232.936828334424 509.068421901955 234.040606131135 52.5916348877127 -141.033212318447 206.49635774442 -343.607425384696 -89.7889152383585 316.413103196044 86.9178743897618 -381.146663713016 176.704899235133 -154.0849240539
"sp59" 71.3602559908152 -162.697215192956 -269.83366702784 146.122193359618 115.042911351802 -249.977365521309 -193.732637403893 171.315831551484 296.466688802766 624.013308559737 435.388104094867 253.454613041479 -200.394494988234 -21.7484797576815 293.944755108471 -197.014391784832 -330.023071601413 113.568241404973 -473.797008526026 328.353077918429 -45.0500278144356 114.572068495961 155.448061211016 -236.383180472091 -90.3011669283857 -167.198207769926 144.52987921174 -63.1964291876976 -395.238067949549 -12.8539440714531 -21.2519920412307 -104.305858444252 -421.536404279362 333.691050008239 -134.592267443575 -184.073617253155 112.400759924961 204.178534736353 -439.996502140054 21.3699113861471 182.003400736514 -23.4586065496744 238.335707153249 -96.2705182743673 79.6450978005657 -52.9226679627978 141.113156506447 -29.5541836311481 -194.303199121827 -334.919960799144
"sp189" 18.9833517851575 197.853630112605 -258.697095075721 123.813190095589 25.4354092323008 -14.6066377929712 145.685092852885 -228.516691619153 -71.094088678246 147.289407495137 139.651906566886 -424.807113885225 9.21624448560675 -28.4255868312855 100.705083434618 -241.730134736727 -259.693770605597 48.7112863972499 75.0537989957675 402.787088183895 -218.675458635847 -115.200437252627 213.142436623542 101.281123140465 166.7631418998 416.243867024573 -140.847809703293 16.2678288126295 136.658956069394 -286.117720034947 -25.5049403890464 45.4366190199194 -79.5408164524286 72.7864678745452 -119.846829921607 84.6881859260203 290.086450249359 -172.359191329463 333.25666679708 468.920365951547 -198.296998736861 -149.154495167571 -137.873921223086 193.233569856634 -88.6402750199981 -558.188511766398 424.615573769453 -145.275967928636 299.937137032248 405.405195838814
"sp190" -280.910555589346 59.2778876430904 -247.53261463 -211.66663252412 110.830056263973 165.597442292408 -15.4625346052587 -50.4791753238936 168.566519389921 -84.4107502329192 -97.1517830382287 7.31326395729422 53.0574163047165 -35.648167252351 -4.81561338934595 -188.341716397186 -284.98899730341 176.291408603286 -372.153714691133 208.132438130581 38.8682052392952 -26.925563694466 204.240716237929 176.671653710853 26.2997106038329 27.8110661971555 -48.4860645165503 -116.799506793972 -84.8484394609334 287.580296683474 -431.176171668361 -92.6339291436581 213.051225282591 -110.436562893735 -413.368487100872 -137.694776750067 -276.952616618089 -132.857365411356 -111.09923048375 83.6802626656759 -440.976684358514 39.7880190281562 -453.616938861037 73.9195779905639 -274.856815201793 -270.410500034933 82.6605237836712 249.535152542547 154.504353107266 -134.445306243626
"sp162" -31.2614312913832 5.4928378636301 229.264362088512 177.369963903968 -336.476730812065 -248.022627608784 -74.8119933102763 -141.775231328717 165.412737643186 149.10812464754 288.866000906349 4.74288274190669 111.856242519264 5.31990832765561 443.964826263913 -481.954581505572 158.98633512811 -210.91564189906 244.986641421686 -68.2989423178085 242.275344899643 29.1077346797027 170.306445388538 483.816844014596 -291.098623440167 -219.138674074085 -530.35595193871 -10.4031172051959 -383.892759612024 -384.041739868677 -93.8000431205137 58.8359822514579 -238.308222760641 -83.3573202711292 94.4923453966911 -20.1612174698037 -76.0158350324979 -362.185968300511 70.7911794725465 -74.4764984731979 23.0431383205457 -193.615885667022 -89.822312840337 -440.411858610123 137.332491855312 -24.7720548605011 -200.953559529324 -120.769416797587 -194.051493180701 157.90736830497
"sp163" -123.82531515235 -151.401048970606 -119.278458801309 158.01181595514 244.741748810146 -425.707437406676 -351.261377118964 97.5997126512711 -22.9701720500208 344.856217725989 -106.472941989091 -593.102662811048 161.265095707651 2.08369884946605 -96.70080421715 -49.0239063547818 219.95777144267 -114.141761689757 199.004656732822 -51.748582021895 30.0113410004401 -119.79609157702 -486.237461357505 -337.26319091472 -64.0646406574552 55.7956669544175 -81.5726653531982 82.9621101002466 178.417332708922 276.013224598178 -280.813224189747 -171.23022711334 -80.9127960374417 329.647867233809 256.892234410694 326.344466206042 -247.458078963246 66.1410241422091 -27.8562445503465 18.5687502528477 -159.985029686959 295.339490405598 -71.9582775384895 -460.488877947363 -2.0806197851024 95.0783457903315 248.202021995194 75.9628057539461 117.690069376077 -60.1248110082815
"sp126" 185.202848664167 -125.186709992261 -122.727148012778 -82.3555993415929 -59.7802166601493 90.8576865842662 -153.050091058431 -18.3204717678397 -397.345678883735 -297.6916576358 94.4813820730641 -314.32769819713 -47.9264790811387 -250.215827164341 -205.219261831355 350.003574465313 -222.289868758492 248.103112609256 -86.0557611410944 -56.0133746390736 13.1468628436896 339.538208862039 125.093812610438 -77.1695655837236 196.539690657396 310.557736271385 129.319528074586 274.894976415626 -27.9003902761216 -39.6724199339621 155.94438411528 -210.219650481612 200.83629212988 342.073404211074 -34.5678982536962 -224.835497870696 156.571371034244 -171.795033813727 -5.21346262819152 -427.31097142007 369.835757751193 278.068298491772 141.605265995777 -386.815477163749 -165.064201155377 -24.8290841087389 207.212016862508 -250.761835656657 289.148708465072 -446.220922783612
"sp127" 101.562629985668 -69.1103402699084 396.606743491741 239.460821896093 -139.858773055475 24.3236493114154 -174.588180064722 -22.3059856233972 251.831466193632 -160.365673008113 -326.181394512291 154.063731253308 -109.579737904234 399.654524572651 67.9272952846208 -387.666552531966 -420.510559152577 373.408396533456 135.072715128934 -446.533079958247 157.248598452323 -359.112201776015 -189.20751754404 185.452306469581 161.973489848231 -44.0121175330631 -183.936902070923 -222.531333749387 -31.0131695558586 -24.0388100467702 -247.026370430303 -326.652567940295 403.014959264504 -56.0210958277741 -53.6431582070443 225.056026942867 -124.153931734368 -115.483943398849 347.861126706341 -174.099541268092 -1.48327415627713 43.5286048534585 -209.428265430369 -197.686734208353 300.204727795715 264.180154026268 -185.190106984689 332.911487266418 367.840574264786 39.8742426480712
"sp197" 112.598291722262 241.573567777148 170.764529379724 74.4820905428147 120.226445733131 -52.9987261190365 -161.77594459069 -200.077702820601 -27.1865733451687 17.9402091051327 128.059404615875 479.7554583049 249.283656855861 9.82786303643959 -279.633861080816 182.29568744673 54.8787599711986 -12.3241405328133 93.4040379974952 325.090158640476 -196.154710991379 5.92106218170822 253.334690129605 435.550745038497 451.331764034269 204.894135809761 111.808839353605 -159.171659382995 93.909976077942 -305.407309922427 -78.6387426397053 256.699212837631 -391.836016229857 42.591241231278 -33.3320758657212 -79.6108477312336 64.0859953785824 145.246053200986 -199.280161859258 -332.353454253894 80.0404260188472 195.263660680807 630.288195134994 38.733930350027 14.3794805476886 168.334451134624 -336.83321944015 6.06478696081239 148.334340644044 357.155576745642
