"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip81" -0.533790707348523 0.0371616728428131 -0.156642231177024 0.22751254506019 0.359622391367016 0.179171196816581 -0.277769047483153 0.0491654667009485 -0.363462636060968 0.00984263821808073 -0.1383377339762 -0.218030915916209 -0.00248006753362822 0.173266140954401 -0.294457262898941 -0.0882875289356206 0.0300424558025428 -0.199373157286335 -0.157933638938577 -0.279664053099101 -0.325620931575223 -0.0680451748722207 0.356378215587163 0.204251444854958 0.48058734935239 -0.341295096056562 0.0493608499314304 -0.0148702730624539 0.0366727297390198 -0.123630629494996 -0.202426184963958 0.0754005489898611 0.313090532533799 -0.512127258627529 -0.346039176135694 0.139458427828279 -0.0605138508422768 -0.103014909994298 -0.0292985108038911 -0.198318414223042 -0.427117790406627 -0.236389867935973 -0.076008038160504 0.0108099156644193 -0.221750470956515 0.0225861180358827 0.232363114636395 -0.316449933874945 -0.317596592963386 -0.439169004266111
"tip82" -0.532525639658951 -0.0295921484719087 -0.263767614583246 0.29685783842978 0.409697461707654 0.0340767209214974 -0.325438400878541 0.000719802068363226 -0.344397663118693 -0.107212561439602 -0.104881837418205 -0.276996971242085 0.0150850453548947 0.214731113618382 -0.260392616257032 0.036403303698326 0.0309263797501983 -0.156201783134965 -0.246350869355972 -0.251217439571247 -0.325292256443485 -0.140904283577119 0.369426470078646 0.178255622595454 0.449667417424166 -0.315302579436115 0.0393165233659129 -0.0558890000596125 0.022446304290069 -0.151166356673873 -0.123481761689691 0.0629086497353819 0.416274013874102 -0.535303391605697 -0.442803529325551 0.124210782932384 -0.0917177000846126 -0.122202030750139 -0.0479189721053906 -0.179085064531957 -0.388781776208564 -0.215132661430759 -0.127890796726684 -0.0267552974197879 -0.188939586466077 -0.0144020404784275 0.289408864180101 -0.34741667383893 -0.277912596161897 -0.496592591788778
"tip83" -0.500688453449403 0.0661028477316302 -0.143061955270066 0.19662876673839 0.330062323226035 0.0882764638974478 -0.200725762335926 0.180322714805945 -0.337046768757888 -0.128299790775892 -0.124383631285188 -0.184909030683037 -0.0533925225615395 0.208602015320115 -0.283189754260832 -0.055009786528781 -0.0241580319154761 -0.173228130483515 -0.204218881266735 -0.227912953627942 -0.315628279498597 -0.0891514426521542 0.29731482276842 0.223360311239269 0.386381306901085 -0.326983831520372 0.0996756726836649 0.0193891904585596 0.0685985057724763 -0.171766496274959 -0.150614369959692 0.0234149787013377 0.343748700915353 -0.547017671715385 -0.378925972907916 0.0738941412609498 -0.0737108529374337 -0.154995765223751 -0.0238629522682448 -0.208965458325192 -0.323310676712582 -0.286658260094989 -0.0384301620262808 0.142384770610734 -0.141149603492181 0.111653471641066 0.349771609520619 -0.303830327748722 -0.311852974513307 -0.440757982953019
"tip84" -0.132889004086706 -0.123218683412379 0.0611731802870815 0.617380366161771 0.337302897825385 -0.0553130245010626 -0.27045029763691 -0.186831847675241 -0.0335521759123613 0.427855757773953 -0.213686236074306 0.018727062128935 0.00797195984644061 0.0385778941396839 0.160624959777113 0.0232407866339663 0.00535666157340831 0.166817601571751 -0.0749850753706052 -0.560704721598913 -0.0272047530920606 0.212712924302592 -0.400400620074441 0.354113948942676 -0.239060063995181 -0.316133138644113 -0.212678348540531 -0.189897240189732 -0.267993838127963 -0.0105134171743291 0.0515607053082155 0.0450945764068403 0.189513450832639 -0.338924528404848 -0.0511792783197453 0.0697611399142847 -0.586387856500176 -0.0197458878683246 -0.0973840964658124 -0.439173597409958 -0.134760022789648 -0.117841082638496 -0.0495361211540383 -0.148122595679855 -0.121781133894467 -0.126890304195636 0.101355791374297 0.125627140877902 -0.283891422254622 -0.0491211603721476
"tip85" -0.0716930095458812 -0.144017638013593 0.0750679066593222 0.718065001093361 0.35994541583896 -0.163012339381588 -0.24977543495834 -0.201947468090535 -0.0241665042983493 0.375915885174659 -0.251786991012173 0.0468702905773521 0.0882797753185239 0.0690670533129248 0.234330937278528 0.024820919180333 -0.0786354289424129 0.156985327633356 -0.0712921194435094 -0.604207406865708 0.00254637485167206 0.0893986519532214 -0.517755343596908 0.170519709490741 -0.291957935426832 -0.335980786201435 -0.15618433390786 -0.138086212173658 -0.302437048325673 -0.0525876099071535 0.0702684401470168 -0.0402462950663273 0.204140889464656 -0.315966720883921 -0.116929521876097 0.133759936898154 -0.525652381951193 -0.0236020317045498 -0.104487074882118 -0.471741634398029 -0.021886013341548 -0.159388485554458 0.034686489596025 -0.329160565775405 -0.0439324031001911 -0.15102866585177 -0.0374958600267355 0.0811341299582177 -0.349863247228206 -0.0531364769510066
"tip86" -0.292277700489343 -0.0973264756941431 0.128749933790014 0.627344246856364 0.309619079965178 -0.158956260484653 -0.199331063236529 -0.264005752389159 -0.105771895864608 0.467778395142854 -0.230618903710399 0.0880014185646532 0.0331594854622841 0.0718331755977703 0.208456042627844 -0.0219351053435517 -0.0741993799629261 0.191961919952372 -0.0984491399936937 -0.496349441062038 -0.0250083677122875 0.228506225439316 -0.48873537839388 0.165748298626612 -0.214481713625418 -0.330026873481245 -0.136721554808106 -0.201352520812808 -0.264954228774776 -0.015330376137148 0.0836318945971698 -0.0103931831653793 0.281128532479683 -0.302681439922334 -0.111598936280558 0.128989281942221 -0.534614749494309 0.0206316586889509 -0.151684589551771 -0.442742689495996 -0.140863924175665 -0.110413013344203 -0.119913257182006 -0.157127002729946 -0.165278522647564 -0.080429713101483 -0.0430038771848006 0.0885693886720321 -0.303825746521454 -0.10975168002649
"tip87" -0.212671799182197 -0.131455868085768 0.118090655703294 0.628607470293151 0.325253122452478 -0.0618882044999426 -0.239063486285643 -0.164897226353183 -0.0963039535659624 0.412113717763166 -0.300568154176317 0.0617375035661004 0.0857624586687405 -0.0244507519814982 0.119351223955377 -0.0170690128148894 -0.0328595453462095 0.173332117440304 0.0310860175854999 -0.562828399449332 0.0415187544137021 0.274100552579384 -0.465606537870088 0.197668358600531 -0.265434622850977 -0.248697185520008 -0.179672938194535 -0.146898841910654 -0.228974862792332 -0.0356264749040754 0.0765081416807081 -0.0100833725795794 0.331230038623042 -0.360431980955238 -0.0659435239159571 0.141381471991375 -0.593426608964269 -0.0835404328079049 -0.0613915653251046 -0.398192741687601 -0.0796892533142949 -0.0891963673294121 -0.071818989788655 -0.269629309709055 -0.124604816003049 -0.0456783046139353 -0.0233523829498136 0.0210325314107437 -0.206940086661572 -0.0841265685859231
"tip88" -0.427551237701885 -0.168067009372704 0.0224952913014639 0.557202943861428 0.350589699803736 -0.150642249187784 -0.174235815470123 -0.275505196114729 0.0915116091239067 0.455863452379108 -0.379011344955324 0.0921971657201457 0.0196103421022298 -0.189886787106324 0.275654957747116 0.039023587410859 -0.185929239520725 0.224083234221652 -0.0085327365038813 -0.450283239582896 0.140421349175762 0.0742533447436906 -0.443202783352719 0.250737883109784 -0.377566005152826 -0.332367744198028 -0.279256364539916 -0.111479405496331 -0.227086464885287 0.204337146912234 -0.0806872850999232 -0.0589883970959459 0.171969935905179 -0.10817923905186 -0.318322884588279 0.16722990605379 -0.526363051005935 -0.100055468200822 -0.151785349666773 -0.529008282813095 -0.175693018647963 -0.239289618511262 -0.0035617280075788 -0.388064292366733 -0.179268673837093 -0.138928363594392 0.174341701387853 0.17081938713382 -0.333973869831891 -0.0377297016295929
"tip89" -0.410410274016902 -0.156942050142201 0.0419838167377238 0.575363362818073 0.326414449693487 -0.114405620797029 -0.216897843262209 -0.240901876669565 0.0809455005057374 0.433056433343185 -0.392512204480489 0.0785874563437561 0.0154691100949343 -0.181704223728007 0.311501067165799 0.0331430361235047 -0.180624470108441 0.202768351096782 -0.0265726419137098 -0.440959306735839 0.123056458729011 0.0969304895101092 -0.435088819438767 0.247052639864895 -0.367627840137009 -0.319063599664081 -0.263600389471547 -0.133914955777649 -0.234361826145815 0.197328537410797 -0.0609821949173471 -0.0540892010829969 0.150467101019643 -0.103739725203445 -0.326320511297392 0.178496544648148 -0.545902883506277 -0.110841608093459 -0.150693942127232 -0.524921818286734 -0.188701788572741 -0.236200483030769 -0.0048063212202358 -0.368901156381799 -0.188339150657744 -0.126792331094169 0.17211411769343 0.181511387378538 -0.349339718679241 -0.0239248027023506
"tip90" -0.123538364515936 -0.0159840061894978 0.709280277840444 0.3328815713336 0.465334938852705 -0.43861561235055 -0.0310778630911667 -0.0109647492592483 -0.223917716471909 0.30406687021103 -0.223132513145033 0.169195159777493 0.103325045063443 -0.121827392664359 0.0561492866003871 0.0565201331657958 -0.247210158077484 0.286671065588143 -0.182777758837176 -0.393962264954661 -0.00671483608356588 0.101212945371223 -0.333913703481805 0.123975917512853 -0.17770393412127 -0.543358681564614 -0.553958163103381 0.218825305383564 -0.358698786208937 0.00899299218303369 0.25166849465102 -0.136710956763791 0.428091235870073 -0.121983717794305 -0.350450431773592 0.0821979578339273 0.0828396645961696 0.0598858980047164 -0.234013957254977 -0.331228934618816 -0.303976913515492 0.0695078459346054 -0.0734829940405372 -0.293936547183818 -0.299120259854242 -0.482014737529042 -0.0675560666822758 -0.152045203340098 -0.280609895627402 -0.0800522403196182
"tip91" -0.123879218183184 -0.0170803955506837 0.709904198938882 0.332642780072756 0.465475414308305 -0.436061933255126 -0.034186790584883 -0.00872648872411224 -0.224749187288898 0.303193358549304 -0.221272213279408 0.16751580292934 0.10279060003713 -0.126014890332384 0.0518785829039156 0.0632248226369348 -0.248272949539949 0.288283920984522 -0.18193449382884 -0.396497613895822 -0.00852296338408578 0.102076277437994 -0.334034633489231 0.126100583967995 -0.177712680600926 -0.542559861266768 -0.550215477084837 0.220553707920449 -0.364611967374313 0.0131460447455089 0.2484102376688 -0.129494559373972 0.427062059776456 -0.113770043509775 -0.346905081947242 0.0842174009734034 0.0823159297746572 0.0586114720227997 -0.233355611733864 -0.327798446612207 -0.307160826848378 0.0681793390318861 -0.0727537123104024 -0.296825661430947 -0.301631716672346 -0.479764595597606 -0.0694598981908779 -0.147915032279312 -0.282706447604466 -0.0780892324342506
"tip92" -0.130725794925788 0.000903770521408436 0.649251530774224 0.362953239230868 0.480078965812722 -0.470217496003125 0.0231794256079963 0.0131138248811932 -0.172851904237761 0.343660699257352 -0.286344355651333 0.108762156860722 0.0546688493026005 -0.12766555568042 0.048081877238408 0.0866510304072465 -0.232079755087155 0.273198990733424 -0.215931192787089 -0.406324728976029 -0.0161802329402533 0.0923258659329987 -0.310326393164766 0.125825593123908 -0.163658624343859 -0.56513885032392 -0.59657466074081 0.113478735666513 -0.356935217381151 0.0211415911381763 0.22774105881236 -0.0966084967965481 0.369579372008953 -0.151009150947321 -0.348837750863434 0.0865531699720373 0.0841802405417564 0.073937351065725 -0.317123833586839 -0.289997040225166 -0.299816660047696 0.0960675532865088 -0.0660161358481154 -0.278431948735303 -0.291746403164495 -0.439534888755114 -0.100078388907676 -0.123566183620223 -0.257451536463599 -0.144954476061853
"tip93" -0.138780734619586 -0.00990248440043454 0.655556297617494 0.363694704065828 0.45682290861235 -0.470888077233501 0.0138378139299716 0.0181827926453769 -0.18169688226301 0.334430212515538 -0.259742961483088 0.102541674542522 0.0574196956102491 -0.106535533132545 0.0472704603522825 0.0889805786235492 -0.24195288751362 0.270983264078079 -0.192759560985788 -0.409646504965472 0.019087453678841 0.10296738647187 -0.294039887942047 0.115291739306413 -0.186321770198474 -0.541414683187057 -0.595494348219715 0.120616817897465 -0.368559442524741 0.0493168923195464 0.221743087621122 -0.095925163440605 0.389789211295764 -0.163885850076633 -0.343064081711497 0.0913835226826216 0.0800991542459926 0.0715976858777911 -0.30955366220392 -0.303060982467599 -0.295189199158661 0.0993730809105612 -0.0509862528932301 -0.274328135826469 -0.27056151365657 -0.46924345563188 -0.114973411905461 -0.133351391176808 -0.257920255049318 -0.154973938591181
"tip94" -0.192088344256787 -0.0432570025160674 0.724511179728921 0.378622209187289 0.385163500867334 -0.374197706345852 -0.0823209740106236 -0.0291282677693137 -0.283536341690973 0.465801809812701 -0.254401790369083 0.197935077022513 0.0547309544619562 -0.19084862023063 0.177352696448787 0.059734704780935 -0.0133434051098132 0.272448059518366 -0.176510451745916 -0.359307820891189 0.035580585860735 -0.032708064422279 -0.347062071535032 0.168064561519876 -0.110325477901692 -0.506036533393578 -0.487115376679197 0.121825274867707 -0.243940491374701 0.0703631281631112 0.0784127259163607 -0.193826486137093 0.475401331615887 -0.0275544370834898 -0.311617579699621 0.0329129542739744 0.100826498281035 0.140052215071077 -0.0552599005014417 -0.261657713951827 -0.326556673861291 0.0638656837620701 -0.0646263029001019 -0.238416857380435 -0.32095937721328 -0.420243440121706 -0.0931480095971101 -0.0742901354200953 -0.239798591839636 -0.228443678581607
"tip95" -0.196605454242263 -0.0300986050354813 0.692148145905553 0.392186844907081 0.353029527325039 -0.383993161070136 -0.0615152238249805 -0.0175806155801296 -0.291475626365684 0.444413682477935 -0.225515096256134 0.177328150292697 0.00535429925326169 -0.256463852278328 0.154409973186344 0.0401082778162197 -0.00875002207786117 0.229116362329241 -0.164438625475113 -0.362365379717343 0.0837399610053848 0.0159133301563379 -0.372162805840852 0.185274475529909 -0.086870177231759 -0.502911831225417 -0.515818812300842 0.107138998164584 -0.261941546900432 0.0681528476591458 0.0376164407779811 -0.190519775017633 0.483263569920079 -0.0288211654199585 -0.292341552283078 0.0053801531096469 0.101777575469802 0.144294368754536 -0.048001957542811 -0.23170480604332 -0.336661436720604 0.0309111285437044 -0.0991893195690696 -0.252228161488572 -0.322115503067398 -0.394244263483779 -0.0419204521677114 -0.146178991203339 -0.25516770326431 -0.204944563692738
"tip96" -0.21884503576529 -0.014430317827776 0.654252446996255 0.367598208480925 0.274709681457784 -0.437210250237449 -0.134069861207137 0.00653900167236064 -0.197318625077294 0.296220772089142 -0.203459675049411 0.206762164914291 0.0801587639977821 -0.193038740890942 0.115679438174622 -0.102720136728882 -0.00220532082676558 0.124965857224949 -0.301619518502796 -0.420105882720131 0.0529309818147707 -0.0211991596555606 -0.2107738775297 0.11355919173581 -0.169301156916295 -0.539668982014709 -0.533454213413101 0.195076745213004 -0.402244786175261 0.113116934310999 0.182490244935475 -0.221505558161924 0.475886247287237 -0.117478148266967 -0.475453956119651 0.225379013826272 0.0925656607835846 0.101942903751536 -0.20829268492221 -0.227920668823933 -0.433947520353956 -0.0183559897226471 -0.0203826123667395 -0.287252665960778 -0.325495038244331 -0.305060912344952 -0.0283746630476419 -0.13842918702217 -0.321516375454784 -0.106810170473625
"tip97" -0.203232845807189 -0.024322534948836 0.645517993720987 0.478365692167772 0.28220122212824 -0.47845075373322 -0.102525213913839 0.0278633904873784 -0.190053630979273 0.368536878356722 -0.224680102182764 0.155601349021835 0.0358180058822405 -0.2598958473486 0.103394664956066 -0.0818504498006048 -0.0334650707857159 0.201669684829465 -0.240775698304233 -0.420601471529057 0.0248361925065394 0.0191043163236483 -0.190755058130928 0.0653940031543568 -0.192839323869346 -0.512253033598315 -0.488843731529389 0.24499056655439 -0.344666657093764 0.165019697201384 0.202641984364526 -0.203508721946403 0.44537272249096 -0.103406059407706 -0.474242215986466 0.209111180171215 0.106959805359219 0.108609533183184 -0.199598928672103 -0.217746203598878 -0.414000969714272 0.0205970056403552 -0.0480531794837935 -0.281122747718625 -0.315262509403479 -0.290689861903721 0.00954464078729812 -0.134856054198246 -0.317123608796687 -0.145336634056558
"tip98" -0.218888854130092 -0.0294100337620937 0.648142642303547 0.483255865362496 0.281823299823748 -0.465020837794958 -0.107998396743496 0.0451294403596999 -0.196817648853393 0.373459444589617 -0.235139301720833 0.145207629441238 0.032119846220089 -0.259385763671152 0.0798689457884356 -0.0738111096052423 -0.046009474882152 0.190222580145264 -0.253419069380172 -0.419829796107745 0.0141048939956348 0.0191472765388643 -0.18549575341471 0.072167835562834 -0.193888106403518 -0.512320042758401 -0.491738591596145 0.251233453223523 -0.350589686279848 0.176021138919753 0.1867713630854 -0.207437759606798 0.451891927322012 -0.113389008993479 -0.473633363909384 0.211934268876398 0.101225439413984 0.0996992828752199 -0.19764162846484 -0.228071255273768 -0.418314952951423 0.0215201329397602 -0.0322865982800579 -0.270609810488207 -0.325128317177265 -0.287330992178786 0.00704122172294757 -0.131971587642228 -0.314652369826651 -0.141276128983909
"tip99" -0.177436889899784 0.0432127851787574 0.631869476077159 0.372782280249619 0.242350771288147 -0.524461890497682 -0.0627177060476209 0.0101800182173204 -0.16783732510513 0.309015844348065 -0.243400338985862 0.195324018484344 0.042267651409508 -0.166285072654423 0.0454431237826338 -0.0898533237788052 -0.0156081514467692 0.172511143147657 -0.210020631842483 -0.39390425852511 0.0726111533615606 -0.0333276284132641 -0.169420791723993 0.17397243251848 -0.100181691357604 -0.53864060445476 -0.474572192581006 0.235454942537107 -0.401805793925338 0.122211779131121 0.130838243843841 -0.236952526681517 0.465827193944935 -0.142861943971134 -0.442445808411369 0.160535227264488 0.0452720347676198 0.0837214480092241 -0.207574870103459 -0.171307127630296 -0.473292644630267 -0.0410446166302594 -0.0456289846475329 -0.351507681797833 -0.325206361438635 -0.29267098245941 -0.02920710323006 -0.111512019798976 -0.354104749425219 -0.150882698629183
"tip100" -0.301302100057717 -0.240947720757058 -0.103023828908707 -0.108154237822378 0.157579675998306 0.00767712864939927 -0.252108489860753 -0.160200472054166 -0.366555337091253 0.0598035446320748 -0.259288996200806 0.0255501422287831 -0.12193521009374 0.130434269082174 -0.167805550730096 -0.194500592167348 -0.187546035363435 0.110336659731552 -0.191670643284266 0.211326834369371 -0.190312916397268 0.0742592347711433 0.246795726421466 0.519720358900537 -0.0212544393263734 -0.220109388793674 -0.302918800170729 0.247837465454681 -0.0190134007788294 -0.624375655058807 0.36671003061615 0.092608170817755 -0.0472557569000644 -0.432675354275842 -0.114411751704476 0.239442757120566 -0.329784534574671 -0.190561479860321 -0.141866336178043 -0.202146539813767 -0.138340737875448 0.188372106023428 0.057125399651434 -0.234324348331959 -0.459328458539738 -0.268029179533602 0.567752250886719 -0.341943981178718 -0.108686293758918 0.0468420578056057
"tip101" -0.369615305397368 -0.298693093350062 -0.132589996270569 -0.109205585977617 0.168679491330401 0.030486302239135 -0.213762446865546 -0.185081219760316 -0.34573575989913 0.0990465302763383 -0.273525630586174 0.0518547043588394 -0.130547395147168 0.110945643294126 -0.160138186713371 -0.177099698338605 -0.211784538046383 0.138432887188266 -0.225413743400213 0.164989743118129 -0.161895287057998 0.0648886357368089 0.229511349082816 0.56333268352906 0.022995032240517 -0.254333665161315 -0.289332658940592 0.263857686139486 -0.00733736664531542 -0.626899296343198 0.327782592257379 0.054143828490172 -0.100078479550399 -0.433677001630902 -0.121152009116619 0.220606896801047 -0.277719748596681 -0.151681217222444 -0.152903338374688 -0.234566030096551 -0.186951604577395 0.158775692495923 0.0659714243264341 -0.215113073334638 -0.495613981957314 -0.260441394225871 0.536179173490975 -0.315096490117417 -0.118915618533234 0.0297593124372273
"tip102" -0.35472645397918 -0.253531440181041 -0.129561297855795 -0.0950996552252662 0.178183989465427 0.03103310493524 -0.213116148429799 -0.180211162626944 -0.351647689440542 0.107234725384902 -0.285853495735218 0.000186710289922017 -0.11620054124857 0.178581626090443 -0.166448903351409 -0.158241232273203 -0.239769757828807 0.129573210779834 -0.246158400853581 0.225839749447433 -0.2015206715938 0.0774914336041582 0.267813627465302 0.542157931708909 0.0110935329985851 -0.260280070185826 -0.339525376357499 0.23232019114656 -0.0335478847667043 -0.651496051925233 0.377704168140624 0.0652069031649631 -0.0971002561903397 -0.480487887296196 -0.0854069409245343 0.206470060184371 -0.291418983617838 -0.149344071054803 -0.200178004866975 -0.220903368216147 -0.187775213462793 0.157357739449705 0.0689301918883303 -0.173839512875215 -0.511495531107386 -0.280225953660596 0.52550719019254 -0.360159919960793 -0.135933342092319 -0.0166667832683262
"tip103" -0.375660962614466 -0.292915851020913 0.0680539194964033 -0.00538962550215481 0.0594442520437932 0.0124959777379145 -0.338986628323712 -0.0446310377920075 -0.289151189305128 0.0826300020734077 -0.273491892925007 0.00241926702773252 -0.0930564128770618 0.22953297121598 -0.219724029889208 -0.0571112533967155 -0.157246261961967 -0.110221490142125 0.00982046056047446 0.311716340613542 -0.106553044882351 0.0949359771058972 0.288302736910105 0.702027799065416 -0.0326120603847383 -0.258045901918277 -0.568952547164718 0.136266055257439 -0.141155443198567 -0.536543332089828 0.344856085876164 0.0773952676978326 -0.108628367446677 -0.288608279942795 -0.0760562332561207 0.220202767400524 -0.502607133305072 -0.225036015693178 -0.0198189889374489 -0.266706812932401 -0.207776764448959 0.114399594438365 -0.0444440701337833 -0.257855523172846 -0.638850304190844 -0.25093510527705 0.451695472579314 -0.374967826086811 -0.110706026371018 0.0318265592663515
"tip104" -0.385989220156608 -0.319008604628549 0.0327044418236366 -0.00370605871739474 0.0634288238609919 0.0274334475787316 -0.303493346838527 -0.0397158138361942 -0.24141634283466 0.111319264790595 -0.234762211775511 0.00795920486204521 -0.0908277495450927 0.271548422975852 -0.256795489284977 -0.0754331940991089 -0.166828617156833 -0.09484657652882 0.013663326382465 0.343031727737671 -0.088332260289928 0.0340197731758643 0.302478285377489 0.661950378427481 -0.0335972043650973 -0.24720761439701 -0.555897449257646 0.166725470069453 -0.125886129088566 -0.527035986009784 0.410037283696819 0.0598071485340164 -0.138865589843735 -0.22154880668203 -0.0935479549919395 0.211205838993958 -0.476461700705469 -0.222433052303739 0.0154521660217978 -0.210169075967565 -0.172584766327123 0.101052666794425 -0.0183503306355014 -0.288981325974133 -0.627960839684994 -0.229169773965671 0.467408852283018 -0.369570570898923 -0.117888513442655 0.0183961235252448
"tip105" -0.341117301818533 -0.285566520399761 -0.00882333849444692 -0.0153748284559949 0.133262140280069 0.0872380526356323 -0.356218981442507 -0.0994914895578393 -0.300587404807126 0.106158254502375 -0.224649011403924 -0.0326554813180921 -0.0869133481264249 0.214453711363134 -0.185203642209632 -0.0361324755802929 -0.185571952495083 -0.128838260183455 -0.0703872454290188 0.259779674667407 -0.0527700104596753 0.122552528108779 0.2917791823159 0.634209440041057 -0.0964610296986622 -0.221737846879717 -0.48814476356143 0.204015293173444 -0.11349465861112 -0.53217041524803 0.350571504531447 0.0681381976732598 -0.116210370273031 -0.294256247516979 -0.162705602550032 0.181773336562833 -0.432095428715409 -0.210456521449551 -0.0370419281251805 -0.0961132614301965 -0.141970497189363 0.0382545217422063 -0.063645637910036 -0.326940552560318 -0.728848053039913 -0.233720610439144 0.442048407019737 -0.33539347948574 -0.152624137138586 -0.0331716410353912
"tip106" -0.35119418786846 -0.314407027006453 -0.0244774558628675 -0.0444886415121465 0.149813456058307 0.0832741832600487 -0.363043075455592 -0.104659875239647 -0.299690443046458 0.113399308571765 -0.210860392834081 -0.0396838844331379 -0.0920363603779132 0.179750567086603 -0.184061556308664 -0.0201236413688806 -0.193363766390049 -0.113283094284598 -0.0879056499634115 0.247054531376648 -0.0583754595237324 0.149311400848557 0.285071761378354 0.658562919380752 -0.102204033471747 -0.22892285114888 -0.477925928240409 0.188801130387793 -0.108019407453991 -0.562916513020758 0.371230905684806 0.0482448697138221 -0.118880584138039 -0.289582983379521 -0.155933423762441 0.207177090201306 -0.457052695412834 -0.218628301287291 -0.0114175521399881 -0.0804208057564462 -0.150260703803421 0.0530116185489864 -0.071328723120013 -0.302246531685304 -0.720147185160833 -0.216025205079631 0.461025468062177 -0.326462744865344 -0.180039326555105 -0.0680706895811106
"tip107" -0.319997336705063 -0.330188986038258 0.0252306633531893 -0.0765549855396011 0.168965752430501 0.111943137425446 -0.331245649220167 -0.0800984099591743 -0.356735744979543 0.132570898473022 -0.276032855847035 0.0269896002028229 -0.115540361552654 0.134450943071264 -0.213697125885921 -0.0124278945148048 -0.159591530685775 -0.091614315188696 -0.0643799772152346 0.241144461883612 -0.0617582410118955 0.107905384549094 0.273787623469397 0.600304735334932 -0.054851073455991 -0.264859753154958 -0.489900987159157 0.175477283504752 -0.042076034197477 -0.560224590584737 0.286044974674065 0.0767933117467267 -0.0945782732329334 -0.318399550240766 -0.155075993044008 0.174692077803132 -0.464143248003613 -0.252581021581771 0.0125425435180016 -0.176437970029772 -0.199129320407038 0.0868881885253091 -0.000489030669548428 -0.223027057849373 -0.699039456131615 -0.229185911294693 0.462069498963744 -0.288643371711318 -0.209171372784261 0.0361754594738923
"tip108" -0.336268097167711 -0.321491091276326 0.00093448449896372 -0.0928948242900372 0.162184854647784 0.106341716666022 -0.320752114082022 -0.0783301286369666 -0.347765872852479 0.126120695382175 -0.264910254400985 0.0551950660482945 -0.120880850047002 0.123176594323651 -0.218279430897263 0.0121844960883815 -0.139070471408917 -0.0904630592444063 -0.0912598001108473 0.224722029262048 -0.0566822562362499 0.125227926692431 0.261269090598615 0.61101444841089 -0.0529396701919715 -0.255212005310535 -0.484614195724568 0.174336776706799 -0.0457442661428155 -0.544432153599711 0.296243876145979 0.0858065304726938 -0.110919035118969 -0.308862733106166 -0.167765151707755 0.159467106474714 -0.472683892276334 -0.250886831755744 0.0089950739124975 -0.184575068933013 -0.190698878231068 0.0765996438553105 0.0184072295660857 -0.232362344783676 -0.710304054999873 -0.215264639982869 0.447890754117352 -0.28116925753871 -0.195925865944302 0.0336413973033326
"tip109" -0.300663308376548 -0.333504619174062 -0.0259669982339725 -0.0371693056443773 0.138658374986061 0.119926338555279 -0.323734710257985 -0.0959661048127275 -0.339202830501169 0.0947757417631691 -0.144644023386092 0.0600222313735646 -0.0567612739468511 0.229337248999053 -0.2062473933574 -0.0221175834817289 -0.128240731886514 -0.114644103997864 -0.0857358672579536 0.272904307163152 -0.0786215313621247 0.096400706321789 0.274061648964978 0.590374536270472 -0.059500895232286 -0.250531367197607 -0.462926918332 0.222371526371585 -0.119075453394283 -0.586703088704359 0.334795732440372 0.0874407357406564 -0.101056154477492 -0.31914734536214 -0.166191981115425 0.208614882616789 -0.459327535077088 -0.205134836324213 -0.00783807409479081 -0.143755815419182 -0.184868799151947 0.105412705759681 0.00792848057370288 -0.271276420153949 -0.70405011739879 -0.227054629994834 0.4370801083434 -0.329552818704182 -0.161551782562467 0.0591267157363896
"tip110" -0.298818586199985 -0.343669775814014 -0.0292687074069244 -0.0387470587251712 0.132032754723078 0.125740351189093 -0.336161510973159 -0.0893465669366692 -0.336342542532828 0.116278923238141 -0.16856885699417 0.0579725986321003 -0.0567379296383288 0.237365247552923 -0.203445464218967 -0.000715445764119861 -0.118122260209083 -0.122107807226284 -0.0648249206472122 0.268872556833925 -0.0836671327712328 0.10100729874295 0.290815653798602 0.589524980368754 -0.0532161757746859 -0.236438444485471 -0.456284117546052 0.222427875294073 -0.117866540207876 -0.579228323375466 0.328083468012674 0.0801117218731126 -0.114348545321547 -0.317877668638929 -0.1626640770755 0.209675117340914 -0.453413099392804 -0.195262260467892 0.0159854608038838 -0.162791818529054 -0.178318198364331 0.109630943564364 0.00152411469282053 -0.279754189721201 -0.711217518270423 -0.225505900890987 0.444614343827912 -0.328186537090228 -0.16705773979681 0.0549117920627067
