"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp87" -57.6118011349647 142.875787740579 -128.784761362438 -2.65454347436814 -203.8879751706 -149.992049384321 66.6384637257323 232.880973628638 133.963384927562 116.697629113913 -78.1130346940885 -52.3685610786359 53.4242110960915 12.7133249228371 -184.425085937898 -152.480465953717 -101.199408038073 -27.9131811488513 41.4216436537268 -104.717232590933 34.914115027598 -228.318201435088 289.153302805198 -35.8349401593118 206.062605119759 -10.4963368808342 288.016074940515 97.5562640305682 147.310377004189 144.793312227365 -223.983744114525 -267.868247209388 65.7098941564849 -87.1297080835165 -71.8378644298651 94.7699569692263 -97.0937758985189 -107.44573404753 -32.6620724613786 -43.2209369568613 24.7893421923585 -41.7588120429771 60.6514355808971 157.021985202015 327.484055588231 -258.479120352254 -43.7671489607147 -312.496198632029 2.43705527856605 -191.778116660653
"sp152" 65.4151351221761 -91.7428174315401 89.4473767049157 27.5057887553336 190.872529627262 -175.522402719977 234.41477071651 30.7522973019843 89.8905979077435 137.561247607945 284.572429865492 85.8275621413545 115.322059464843 -158.131089157699 -52.1314122948761 -57.1658131512468 46.4324582060331 297.092412208618 73.4002079290502 49.3480469569121 -25.5958994825776 111.248378302608 -18.6790446195378 51.0684807567753 158.692807976177 105.196273752467 100.889939523233 -123.068134255836 276.162375679679 -165.640163208812 -15.3401050655799 -12.4252519762181 -152.316364916191 258.535317809057 307.02193543413 -247.253686925431 -214.201856001014 96.4056230157113 -186.894407805527 -166.040512859652 112.673120387024 -241.461335974038 -178.459902692018 -112.199314536653 -154.994286701374 -143.01526076811 -182.385614469513 25.4263796837572 156.052872109934 -70.8289013676341
"sp153" -97.6043772403224 62.7538773530656 129.884247540548 -6.4477475611534 41.1291718435136 -157.357038791574 0.0989108209500488 94.3842551159643 20.5091275246203 74.5341180838762 -67.6239912159138 199.794762431968 -52.780899359741 -98.1897754134277 62.149953567154 155.981625712189 -70.844778946105 -37.4450723004216 -62.911179737139 61.5657113042952 -60.676333488394 -34.009320817338 366.912856823946 120.411276928156 131.114666485322 -93.3459285140579 -258.282779264224 -89.6138639022154 210.209678603989 205.458574687429 189.094206500311 74.0076154985554 -66.4438998517505 146.303388419353 94.4637972559883 85.1597728561367 346.15508440881 -202.886685961915 200.169737183352 -125.992802092788 -16.9648382606529 -36.7672652977794 251.354678289357 102.346867906816 158.749445029796 -71.0550597537531 -13.3881135956483 176.052756692483 166.610288100258 113.973500491323
"sp129" -93.4414866466558 -169.275681592254 -17.8692920329327 138.025570658718 -41.6685355954681 -83.0271905481793 95.3286901062917 -173.607001988775 -183.892337444794 -31.5284637114516 53.9516553962373 160.972260684106 -69.0759710719744 185.259421772007 155.656730782799 12.3524932091787 144.987344602291 127.158161021796 62.341433406247 23.4735450420874 -197.605304418638 4.33764955276869 -194.208207313398 46.8900873954666 12.0933131276319 297.156657609884 51.8720703473414 -98.6380298293115 45.8142063185605 -137.441393101205 14.1254613932587 17.266447856806 294.219810997142 256.577607244807 19.571412869755 -20.5069299669614 39.4205724810712 191.651976700125 118.680064240814 -30.6037606300352 31.0123299704423 -180.040315108867 55.6548120409968 -18.4859245419925 -128.413130446061 -19.4892595285317 -24.3818710516452 10.6407057212238 -26.9275764372681 100.252750064446
"sp9" 63.5085985704647 3.69700590394938 -4.77091113256326 -16.3218265284439 107.152056638454 -391.06778118948 34.1951431686584 331.250781300812 -35.4652372991753 -85.3056699099529 -200.239059446816 -44.5195057560869 -253.973835396859 186.698543273295 59.9177592288439 49.4653432548106 -51.2447698867411 -55.100266355718 -150.066423986294 42.7949389980832 -66.4420332539091 -58.489555257427 65.8213001351097 79.7269465462883 125.906306255277 -162.436950834755 9.68454492714583 138.007193077341 -34.644937076864 59.8578417489602 7.27408814421742 -49.3643768539211 95.5338841692368 269.117872384267 -23.9803355216798 78.0342258059947 134.353804161301 65.4740787203803 -55.3405689829442 -113.052962368235 232.123181690489 -28.5875805949807 -193.951175179205 19.269597925481 220.241970933066 -114.257808515303 39.8508571859745 103.899153621895 47.4900322500315 77.9110604958072
"sp13" 79.5176894868735 22.4280010852126 -109.520720428877 -135.818841028726 -85.3940008918944 114.37818848842 111.240926690267 -276.421992760507 -310.589389288091 67.09574186798 73.3924868094022 -314.751578382023 -45.5570313593782 -177.938279303984 -172.737484243692 -101.629731373165 -174.454896128951 178.892653410057 31.0267226430314 226.107405930755 -78.8204954249276 70.8572365885679 87.7498693516945 -225.099858982257 -44.7556163389051 115.297553756697 32.5371797022865 -154.474404556601 -45.48981058487 -74.120334903113 -8.94028222897506 12.4619479719266 167.170053761944 130.287574429421 14.1387862719545 61.9450546396802 -91.4861417791228 -87.0661508257354 136.298339227194 20.1057663507005 43.4551465316234 -102.976002281142 94.3269288067215 -107.595540732712 139.580277340151 13.847447069931 28.931732124716 -200.858031563361 247.708660330226 268.0079224103
"sp14" -195.012509394542 -84.6346042826652 265.781042665489 239.450510640048 218.509816341346 89.5771580392803 332.191724217837 -8.42209862205966 24.1157880068416 -133.335184147204 58.3673434428935 -88.6051373913365 35.6195802607488 -194.671567320503 41.81838375517 -13.0484516399153 -14.6957953377048 210.207430878122 -37.9892061101429 -102.774200248099 -66.1951837326333 203.335924503692 31.0698367483715 280.620498919528 143.655542453194 260.978107247613 -15.4313762133319 -35.2014913606336 -187.224825195475 78.0546697108312 -97.948004506901 -1.60883887762217 -176.639710055083 -250.091377226642 -273.039444601142 185.899641555608 -117.302333157434 175.232449218168 -176.183229272246 63.2508723967853 25.8427828452658 160.183743262871 179.97728254177 126.358066920573 -0.88373368537918 -44.566926248746 92.1714288130346 -185.424710889869 -207.848925779601 -68.6379230256732
"sp66" -137.669374849652 59.7190648391506 -112.277373373938 -36.5582270514495 -43.2981335387216 -63.4096373662938 212.688526650661 -177.603766649336 -14.9170039053098 -109.54789181533 -17.3829436818374 37.6713161826579 -186.669654778555 -37.0803521270244 119.829335594591 93.0418156722797 -26.9720337074387 -42.9709201588804 -257.679139287371 -202.135645157974 118.088079049794 198.416497034302 187.859884441282 -113.738831257678 107.753967132215 237.353397888024 140.533562388967 -172.906401746858 3.34637158300035 4.27265902670518 81.1239229641765 -104.906485542063 145.408685611134 37.593999933047 -150.932054927479 -94.1845073967085 -12.9601016096397 -213.793222314325 176.505673601815 65.3125544845563 49.0157098314655 -127.84593254052 54.672856156767 186.176762171064 29.9933889509529 -90.221686522597 32.9793447786746 -253.952584998827 292.969878455317 -31.4886875824781
"sp67" 1.12045126721478 -51.704204916981 -182.467176440462 -47.0759372929462 166.126288048417 63.6102881408874 265.030985599116 -24.6953036484639 -103.227561048131 69.7742083825047 153.762861633957 -122.854799651157 113.526768499291 227.447911882867 43.4238379244578 -102.74392936584 46.7576035756541 41.7492738019827 -44.6804396219705 -134.505509334457 5.21521396364856 -52.1679410331487 -97.126362982809 -261.475770958188 -67.8307274871461 161.697003899664 -55.6126868078479 -156.788529281796 -76.9047382264357 -25.114820850533 36.984278254576 19.7828156921843 -167.319312062331 -155.458906754236 -124.072181957955 -141.289458589467 -5.28563160302884 -319.829224489091 -216.578375187003 3.78837830176581 -131.941082626659 -46.8536698104848 -151.39434890811 71.9103904780019 -130.33407804253 -159.658178840769 123.850144339776 -17.5717959459609 142.195803383152 -78.6512928831533
"sp40" 74.6344225892288 101.567130132299 -67.7575663834964 -181.885614967 -116.175410065393 -116.873477795167 -194.410377803371 -268.692846496631 -237.505503582093 23.9540302436002 142.414815241854 -65.9115092816606 12.7369627265152 -39.8054865833749 53.1357461362164 -3.15163092304603 164.225794613072 -170.906267715302 31.743641772159 -123.636467253044 180.116857528415 25.3408630834761 101.87474073675 -58.300346138237 -38.9344401830846 125.766563652784 -115.435766087203 -82.4265945620854 -98.1862113680112 -109.057946219922 99.4853979275681 79.5862058155504 -11.2989551507507 -93.6595534134462 -99.3662729757074 19.424558369681 -171.002925157983 -256.122312074975 -229.330421842501 -57.9078950172329 131.959334867748 71.5990869142248 -228.430774228656 149.515148762277 47.4410826717375 52.2500592314198 -51.7758005110762 -157.193058505273 -9.74110966976857 7.54240908650262
"sp106" 123.834907804076 -154.272134342346 -41.3326715343493 -42.6601304529558 51.8668748056917 122.036602151841 -117.9963206404 -425.15429115954 -17.1913849174329 185.317032564048 -284.578637657906 96.132496293676 -188.783901109569 242.479085610533 101.791959210319 -56.6347125662744 17.7406582450128 -44.6905295890607 -42.4014897941316 103.897495399334 -199.046009165176 192.916467586317 -81.3722003831732 -88.9074680825392 2.52855101512997 -1.67188538312259 25.4645948516126 -83.8748715360119 125.706433834634 39.0767304075954 -42.7442295561301 -243.2156988529 -177.404604997349 -128.278848808747 -252.550083581309 125.333257868052 -102.393149255612 95.6792276124052 7.53915715717377 -194.043934884128 -1.55931971683195 -98.5379630309649 -43.2580946378292 16.8487059886782 152.928367743378 69.274812881253 154.145354401753 64.5740452132516 -51.1257590550696 -120.163410856616
"sp107" 232.280862543608 157.566172570776 -96.3159196941857 84.8107756378448 -74.1826507298198 25.7083304141413 -30.544215202909 46.71460658881 -29.2059544506767 -56.0068374894572 42.2374302602533 -283.763346535738 -65.9453206681968 -261.52374300075 -139.318492644778 -193.930905865471 -114.931016113426 -11.07383073235 -12.2293163526466 112.147814985851 -34.5247083455355 26.3622359699044 -71.3072201001052 96.0151785849291 103.024360886594 -107.221092886818 39.5058155927992 -51.9888624676914 159.379596549118 -182.164320953588 88.7594647530686 37.1957805252649 30.1401997631208 -80.621761842201 -83.735644361709 -238.967827888703 50.9055079268996 134.583143524649 168.326001458466 91.6857492008835 129.269738724874 -64.5085139891035 -61.6004850129432 -54.4541103529045 -35.198424257504 44.774710676302 -47.5679202201069 -32.2959281414675 157.726225214432 240.332483107331
"sp156" -212.420393047545 -97.504829726861 363.378703609108 107.965508693474 0.268876152391942 309.560267683804 5.43930962330519 -96.1688628528515 211.248981117572 -41.8835617415976 153.718291010664 12.3121336767564 26.9145226764871 49.5615871908152 -51.4848479866034 36.1200984756876 -145.175496622255 165.766319884696 251.73833730317 -173.333490631988 -102.465445558156 -116.211885200311 194.373760893838 36.6130602068799 -194.44690867109 167.990920287708 -212.037240078301 21.6326734066379 -23.8691252304332 93.0536524286269 14.5719100878399 -18.9786118459756 2.32869293963952 84.2019299497296 247.908682960359 69.0152441715587 1.58739647344482 -91.8580324227172 -18.6555033680477 -259.547832790364 -148.537267617658 -189.654862324261 206.488853558246 -106.161363854887 -56.0815332622623 -85.6772943870771 -3.7818048597363 126.465142731422 -442.034629926423 58.9136554465949
"sp195" -112.468691164747 -193.518013968275 -147.114913150035 -111.108131151204 -70.1286884154647 16.5564197324536 169.245628075062 419.51772054972 -49.7623988206843 60.9397821125986 -5.19262957647934 -109.822929406291 -72.9198360115219 -286.708241691271 16.8731722153734 37.2622726850331 -79.6985672111711 147.339289091177 1.74787970431854 197.829571113606 47.5100217273527 -10.6564614176848 76.8059677639163 156.208894700118 -141.217673964795 -75.6902094315824 240.080138095544 90.7933475881748 -129.136814689672 -26.6282349575679 1.57737155501672 11.1760360469847 393.035027115205 117.385741055134 -30.3607048841659 -32.8488499594522 109.232464175098 239.765537892353 -147.168393129263 72.4038416983977 -239.257754864743 -24.8723779915795 47.1052092188014 95.8266928864821 -112.117248865124 202.934254443795 299.540133733701 -50.7567334487493 224.053003738284 75.2570515998248
"sp196" -106.248538949917 -54.3441524131233 -14.7080259773298 -139.452536637151 -101.37352171178 126.539652231615 54.4768520643895 -201.07276522156 6.28292950130705 157.510286305226 136.684904022741 0.7186236177083 -101.935989502038 30.2176175874917 154.485915867535 -117.817282892186 61.1819097820819 137.48398186786 -42.1186118618118 -96.937104100751 -69.93440431814 -53.7037779785312 205.956556015984 -119.307411248371 -6.91444446103519 -34.306456283517 -17.42841564286 -45.8419767324598 22.9785201946822 -94.1391255705642 -103.182591110398 54.185485687802 95.9065184945903 -141.832474029895 158.843228998352 6.08175862351382 185.85330786542 -183.178131816508 -183.025947461237 -196.870017037166 -43.1302010601375 -75.8999374675595 5.6470017462027 -110.772437520956 96.0798740520518 -85.3948176405705 -284.436818163697 120.31024125696 144.481791548871 39.6950595174694
"sp80" -66.4576475733681 -154.631723484131 19.7307119698939 77.3789911421658 -53.163896159582 -157.360719593424 252.71296116456 -62.2677344881976 99.2857788939522 63.4653931418772 122.560182752853 -166.421358896209 -22.4862171928559 -251.092689769636 14.2156932505125 -112.814396486191 -79.7145620573718 -30.7125315965944 -90.0060055179405 104.178865950562 40.1144783480108 -209.437459375214 -22.8783578431382 -30.3906079208649 -130.728640287352 84.8501176820472 -28.6080636972713 -100.983386753081 166.381791868363 -187.821283063056 -215.719484389579 -35.311751749895 -164.660137050055 50.4336421878243 -97.3602517820237 -9.07460535657296 -154.523327340345 -87.1293785645455 -332.679450267675 113.852743985402 59.4983014259959 170.225674313144 -55.4080100790438 89.7933519999113 190.326842269242 181.501861530581 -259.729961151807 90.8393115386995 3.49165748625685 5.6720359821361
"sp89" 102.266243807222 -156.313360214348 148.62218663934 43.2795627457461 308.746846962223 16.7842783494342 -51.6169168388603 24.5672139882818 148.735519046855 421.226065714836 -46.1304876590779 295.339899529013 -6.87529645665995 28.632217663339 -32.5083939801595 -87.4907438911854 -148.68965915905 36.3389799105742 168.500806791635 45.4475980740121 -80.5021879688887 220.449175133541 -233.709994536767 -23.4586699877292 -71.7029943163416 -205.248589597723 -39.4627275950315 -18.0754711931719 88.8652274530855 17.3033642416189 -4.88375327875735 3.18933890480874 223.568385924915 190.050311845265 -93.2135362042758 -104.078490873785 -22.0755415878553 180.061417770341 29.7584315119785 -187.369356067566 -40.2720418618736 -92.3070979241039 25.9369221986397 8.68674222751809 -7.48025969525265 -127.354921076268 -47.7594287878645 -14.5957370295635 -53.3622629007758 -52.461690620158
"sp90" -153.203068861988 0.880526303846281 19.3027271689839 197.615353018151 21.1332422782329 99.863853360671 301.92870404547 141.28064708181 11.6710168211599 -31.3476245785023 -32.7583613969524 269.85088942057 -158.334830356598 -27.2572593602034 63.5021829301419 -34.2971279508819 107.165458543451 -205.641742387692 80.6009231462791 22.7758942846256 -72.3927118627411 -50.3922393080546 -91.2327301950963 40.0633139064467 181.350552063084 189.00152360447 4.24522734964105 34.4959245103201 130.062295638077 205.114390432656 36.6685805771697 94.0480700858913 371.00447628095 -64.0450927590308 2.80824525595816 141.334334642207 187.464309937795 91.1144704390479 90.5538651803705 260.736624399537 -17.2919384992208 56.6903643192848 15.5347994563995 52.7612564644424 101.008058117399 -130.934776822309 -54.08761635032 -153.242878329428 -12.8040009840275 227.64428901701
"sp166" -279.625642929944 -199.126123850769 132.697458867791 27.0259052363507 111.978089664907 18.1153459105705 -106.07955389668 21.7130874336507 95.5233154590481 18.9530792500334 309.900342307223 -188.246813540703 -299.454228727006 -88.23368444726 0.0691001845767045 351.815420150175 -235.431286659613 100.96289976264 36.3208670776507 -4.07370436988539 32.5157492914998 -103.045787145681 25.212983601458 59.34844733308 17.2713667708944 -165.47761266865 92.0291120513092 -138.074875953854 80.8271055542691 49.2945869821833 -66.0680256570055 300.59568581217 -155.808288790032 155.876276169177 39.4724295584216 120.794382968348 10.3695989094869 -115.600664695193 -26.1352850962852 -43.5348542933261 -93.2816404738974 -17.2911154299103 46.2235791976936 57.6120298371051 207.721609953889 -105.153051433681 -8.93750473356511 -46.619720255385 175.736656327624 -109.446189862855
"sp167" 140.739835836688 19.2552834625111 178.245244191679 173.935829628049 221.178456693775 -28.8918818788225 79.9111398461192 113.676786946616 33.3588671037131 49.4649532268781 94.8330872097855 -198.288827684486 -79.9327753816843 -37.9369013127937 209.175204919604 -132.2931481252 -31.7524293428656 -105.511570939667 -251.513022838239 119.617280156691 122.050909154525 -211.718418936675 -156.521195431333 -6.01041320927593 -107.576764329421 -105.181491539013 15.4655742138586 221.211038214954 -103.941205085805 106.768776769751 -58.255335735891 316.163104711141 6.45691585410743 -18.8264473242113 9.56810692881733 167.883971356728 38.5817790376386 40.7160150281537 -88.556667528761 -95.0560412247587 172.832943549177 275.586624777318 -5.7156546741934 -175.146501968937 61.2444188191322 -115.555096550861 371.722622746537 329.540120342908 185.679414064789 -177.622509120677
"sp162" -101.6305101305 277.058972236043 -82.9026902436679 -56.007102089333 24.7721619238576 -88.9368086564043 -120.179669767051 -42.1247916677774 -69.1768235240868 -24.5010495082025 -68.5564447770599 82.8722271203086 98.847703580754 -199.405834471162 -79.9352841005123 65.0512145888872 84.4456410000695 -235.175619698602 -230.599096628917 91.2454569991618 -169.419948818487 155.15806152206 18.7772257844718 -307.898380221261 -124.02199613506 -23.2057779099885 -36.2389251213502 4.97612177198594 127.685694567575 8.10607698857373 143.895832861168 162.170242008562 -241.201203641109 27.0413523715967 -173.758708085449 -59.9102938839417 64.1406413547543 -40.2023473573869 -70.1100184660468 16.4049795290119 42.3351088154598 54.0456554934567 59.6181433159252 50.0247604486368 -26.3112174594843 129.92769030216 87.9166311995207 -88.342533964775 304.544455944494 224.955154760178
"sp139" 290.631535765638 179.530394225748 -133.481838453289 92.4231908351483 -87.1915220122147 -107.902208482537 93.0607666709383 -309.308709672839 5.82343062544737 -164.720798376492 132.707786298869 326.892527230009 69.8134460144001 -350.593969090419 -96.7305745275045 -137.253627350739 208.852935108549 -52.6574278872896 43.6783506119279 -9.98855693129025 -44.205846140466 -186.331688362017 38.5694900809323 -19.6694178855516 81.6790844521909 177.035228264025 -44.3648556472185 70.7186743405109 -129.17365115411 -36.58674296286 -85.8905792750125 -143.770513540185 52.3309850066741 190.169793761638 64.4764162086394 -50.6770297272123 343.040563933768 126.845233223364 -151.482735664831 19.7220872705094 110.353790219118 57.5828204436882 -36.4327451826442 -76.3689325213179 -17.8386218296344 -2.79715932497626 74.770282678748 -203.884925588334 217.730672886606 128.097940923781
"sp140" -32.5394505702897 117.538606655338 -44.9681417641425 -12.8396271039822 37.8875551562335 -204.916540508948 161.241368292993 -25.3534714767959 25.6782878833921 139.16316158142 35.8687883660712 -135.029109903263 -181.112834239484 -43.7819602988214 286.744257660689 -12.2205280566455 -146.042540500145 -106.290621793194 -8.17349661400551 -159.947759506186 -233.363945001306 -17.7120694608485 -36.0595613490099 118.321635859641 -100.709804488451 -215.602655731907 -7.31444312673341 176.58343149805 72.086295536608 -170.561777303384 224.060520630778 -34.1854453017475 52.6084153333108 157.92145013569 -31.6102935287505 -95.0146352538194 -72.9613660845402 -250.186105223596 21.7158305707058 108.04334176042 266.890322351992 53.6608777090395 98.7833228395655 -109.859737953825 189.092700870158 -156.221464531591 -98.9129318799677 -69.9030968979355 29.3132700825689 -108.983170628582
"sp62" 33.0179927137329 -52.2770489032296 -26.6365342948151 142.528269353513 93.9315898165502 -252.883603690352 284.365440315889 123.544013730189 -4.14068536988209 86.5711270564856 -128.380737861183 -280.024551922832 129.25405226763 88.5781634221009 -257.863454806139 -2.47948623578146 -167.24882757576 132.077244456107 -175.809257619313 -9.51974476990184 129.743070548267 416.698062189572 104.907433788406 82.1636646913853 -78.4663371432926 -46.5867477641542 -3.40970459666403 -47.794668707964 -218.391894169266 -77.4355448086583 77.4480885156924 43.4114891873555 -89.7858535953936 142.159219979447 -90.0420758540137 -99.5480482298595 274.600032824255 -84.1427421862286 15.8202327335832 -100.713003964275 -54.2307319209024 89.3957365282092 105.436673572887 -192.463743764059 -47.5449552812331 -251.749859908966 5.43306413942077 279.693760753105 73.5049426439054 141.7167487986
"sp112" 19.2526391194151 171.98167770427 81.0690007803219 -303.049777750118 -86.1356825789386 -52.7848993040222 -26.8763701046811 -295.134940364978 208.330616606419 171.780905974567 -170.546725130588 296.278974298253 8.07138601997726 25.1280913440963 116.479184378848 164.046497809624 -163.819171101836 23.3976640758672 158.500460681959 -79.7653078354743 172.719702814897 43.2242868201329 231.759508097126 139.97505985383 -72.2842943543555 141.634995911425 94.6644502164894 -31.6104315916084 2.55194609910763 60.1219895842657 -70.1769171539893 -296.865082424759 -42.4326467776474 281.010352922686 -22.1012154622317 -197.237534863347 -95.9402285944759 -54.078600215349 15.4708276643044 -149.332240202286 -115.814452640614 202.921176895899 120.255034304803 -105.193545883118 -106.460680201784 252.992751617509 127.677645640834 -40.5252493292654 27.8275824117577 173.438692969131
"sp113" -54.5436947560073 155.788513121822 -10.7817202353978 73.8809502714609 -121.521960427749 43.9666425205638 -285.129581475959 -6.57657493924086 -13.7277407634108 172.649622815714 18.6785675265278 -94.3738556754403 -10.327994628961 -99.8819318888632 -149.933172023774 -12.8929256946825 11.4216097126176 -218.315540811858 -110.772694496646 -297.298182639203 -119.011477656767 158.8240988457 -95.4667227417657 -56.2809921266082 -33.5798614500066 -147.742946892194 -174.779686074416 152.287860002568 22.5044467471784 187.100305606219 84.6942389426649 -199.399987597946 55.080160579477 -217.517501692286 -2.66017130253856 -128.853454713684 -45.3575328582361 -202.818892502907 -170.840303684464 30.4155382250241 44.3490411989109 -22.6475505656024 -229.667285311656 -54.8537759536434 41.8361728019052 188.045521322387 29.2546843405923 335.280467490216 95.386611465762 163.626731694248
"sp103" 207.090746808438 194.698882067764 -152.639586913059 97.4735780307955 -6.06084610253976 -60.3708950543457 48.696286517461 -85.8421179518013 -246.512781669078 94.8203103399163 -112.057246343431 261.499284092471 106.217782517954 36.0721694943128 327.278404006081 -113.535846623249 132.75843543997 50.6674838681548 44.4658060990446 -68.5055179256075 125.727600914896 -210.668834400462 -338.16453578022 234.076411496335 -169.064981375935 -26.7477146350271 -4.18114278086941 -20.640553162288 193.002600972507 174.686918218675 20.3594264436305 -56.2889957161876 26.7761487609824 -56.8673486576795 -74.5316577378929 211.990578355853 55.8329215059197 33.9539794294124 38.7067993072852 0.163986506801059 -1.80213760957804 43.1026864545227 -15.1424171019796 -114.753521041623 -37.434659129886 410.971188666504 -35.1888475661536 77.6919913145745 -181.869878098044 152.31235919826
"sp199" 18.4041116481856 124.407541093791 -121.922947503184 -93.0064236171612 -131.316138878038 -204.241401876148 -17.942589706803 -190.25535537639 -5.41814115213037 78.2061808107284 -54.6135618333955 -60.0697276285418 -218.516926188687 358.52697153906 74.4812982908753 0.49862182838243 -156.158972951616 39.2617994193642 34.5875307657303 -4.17468234508842 -209.132597120358 161.671652501507 -4.34423131966849 192.650145959378 20.6884331790497 -153.340144889678 -0.965663133388181 -120.598485156032 -32.0652568322011 88.5670452520324 -68.5455534680501 -43.6254535413985 -72.8473481986157 171.824796588006 124.692274789502 -25.909889018124 8.42919477430639 -70.4729218778412 52.1713657937804 103.712257794444 -0.48785391557145 -58.0385861564227 236.905163972118 -250.109499509162 -7.05074172307661 23.0418108767892 27.6474048293647 -20.2743887913852 71.0792368197056 38.6362783170602
"sp200" -38.4122597250711 -2.55706296846032 -249.50617663612 -128.220916273219 -155.115808031035 -112.944587785363 -108.582224016997 211.375799455365 -175.741170558073 179.50690993505 105.739733766306 44.471908399634 -41.9926829669635 -39.7996037008021 53.7739828837621 -141.475320826998 -281.567912002824 29.3382034568875 -99.4237383942757 -34.5751574907928 -83.0914501781673 28.8514356731916 -63.0229496595571 57.6938426075798 -189.021312606501 155.132324014835 -38.3648872546817 -112.606106466646 -240.549002228657 -28.7118899772933 145.787711482082 -202.655231142319 -115.958795526235 108.394196428534 42.3423025657247 24.6998754220797 42.0919378937552 116.110392058837 179.972430253876 -3.47943011205593 49.2799819386216 -199.456747110281 -149.033644862352 71.1008487264429 -62.1640818058219 -179.869157321803 181.480587594551 -215.13501130903 -126.972489352978 -86.5274079781069
"sp159" 83.5160034267007 -99.6523450596167 -253.536234473848 -42.5041024402535 -76.7707590003026 103.562223707168 -333.480897685952 -175.573936801193 -168.612439704012 221.359794309208 -165.748804158774 -11.3323515684755 61.0364084806272 -45.0898123169816 -84.4979629879638 26.8730553701453 31.6810532528016 78.5458837440237 -29.2763514505066 54.3613686534573 -83.7124999633815 -112.938474949374 -4.08291897818187 -143.89206178826 118.501986248508 57.1946889524219 -143.796256552073 -132.830928106662 26.2336881902045 99.4631157548399 -17.566762382556 -262.31315022307 102.436840569634 231.945381095853 -38.4777848353103 230.124878335214 -10.165484052866 120.305932082474 -165.838239872668 -92.0560784112948 -120.02344554314 45.9055324863868 35.5375105004843 -20.4517234792198 -186.040036204507 74.9932936621927 -46.6999969608998 -51.4043989181987 179.078038106747 -185.720952407994
"sp91" -198.227382759743 97.9000555920605 -101.623351026515 141.500524846764 243.364039843589 133.210154577133 -17.9809849039797 60.4807443244989 -164.635148765347 -9.31336958165984 166.262217824287 97.2271238038299 -220.66497562396 246.031326928798 -23.4020910499782 -131.102560393795 -297.511038252945 3.03766529923929 23.0128671502249 258.466063363185 92.6931118687788 -189.346198015094 -229.837501193815 59.850370038044 194.722665355253 93.8604384133596 16.05176279836 171.094375872827 -2.7499618583028 -125.091697250066 -52.9749353026432 -213.438255211171 109.909792617777 148.544351975495 368.591294434944 -152.492761689971 87.3782748688286 -8.13269505233744 -108.999082471705 -118.558914657268 -61.5558792518174 173.361281491106 -134.508860231591 -1.4225397792316 20.3634534679179 -64.0617194251959 217.308342814141 -31.1203266017312 -37.767900349611 -66.7927238148684
"sp104" -115.696759555641 -157.270709670359 -150.703363464292 46.3749401395757 -117.321104480849 -16.9424805119465 -9.821671119982 2.47675883860798 26.749854920141 -54.7065332370318 -172.003697516271 -31.019787018461 140.520211460045 190.755343844601 -203.013025787716 124.067636336173 68.0159822165758 -80.8498980308053 55.515303413664 93.1795553166449 38.1136191786343 -32.2786456614495 -133.588882959857 -202.225291679887 -25.9296163295098 56.0224600959174 -73.9802034069336 163.574026810774 -73.0414377693781 -283.15093232853 -8.88758721620253 24.1681880157887 -24.4479945807425 87.9266439669863 86.2297698784002 -16.0202910900103 70.4304599049825 -74.3745346587368 37.3217867729215 24.6267156155848 53.4733678175165 328.879405223617 4.77685701575766 63.4667610208862 -175.967007459733 -71.5342533402587 60.5904708797403 115.217487178213 66.9476066994078 144.361593799086
"sp105" -162.471772860494 -141.644920800733 -33.5102999451109 -109.385542252689 -125.266161667527 -43.579862831816 96.0398195552395 -15.503631062466 113.391673091824 -45.5292786246392 -152.501738573442 75.34188746988 -60.0529001131969 10.9009717500292 123.627922643436 -63.265946363973 -149.984538474136 -194.138913569188 -101.209967037474 -99.1176675225091 -192.463091758877 -177.621435583803 -177.876409299306 251.886936696794 38.7119255767463 -119.494810602796 -192.372968879489 121.825324352426 -80.3689088063604 139.552801740954 -40.0288756648122 145.587878850243 11.1748175084655 -32.3874039129626 -72.2901961396915 312.996990740073 -90.2880645771042 94.9039978043682 47.4276659071708 59.8571920779955 -63.9138490718274 49.8291824345858 -193.19971782042 136.384133752101 -178.935707323206 -45.0260619096349 -116.591407203032 -35.6241683180883 89.536260077117 -165.288455512263
"sp92" 237.889969679489 -115.534238353393 48.7785065706347 25.7511615927942 -57.4970239298083 340.543386622866 -73.8042238986617 253.648191642883 168.308112344643 -422.084565965607 -36.3040248575324 -377.412256758797 -245.470149074908 85.7817281679482 -103.881398016654 -58.6821811238237 44.8573478248653 44.4111979163178 -124.865013889396 -100.546506265514 -140.696569896313 13.5773898373738 27.7812892415597 -19.9271100506333 178.547106033491 3.42548649067106 209.077126963037 99.4370954801522 -53.092201220037 343.524128975121 150.375684641152 -24.5668979033465 50.7762555377125 332.083538381553 -314.148878145897 57.8325601378758 -550.625781540106 -12.3611663070356 -17.6773153400469 370.043096578187 -59.3215686947122 200.035060577887 -179.276011156351 -38.4075449018491 158.493976648459 302.447580688943 161.009293305628 96.6038248883376 32.1352417255898 -54.0497123963251
