"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t203" 0.161428026247793 0.0526626125104785 -0.129001696512847 -0.426497929785119 -0.393728359723198 0.19350875114497 0.12848795243548 -0.359654395024234 -0.00444699792402073 -0.224746038423264 0.26653513699815 0.255414822615121 0.0959725138532826 -0.88586652330086 0.0619044414865481 -0.777265868418118 0.0419419373710748 0.275785542297829 -0.056938973635878 -0.187003254091864 0.0527938169893229 0.224305842295715 0.037998118496218 -0.131563417059545 0.212378798783203 0.649330229800024 0.225295284871739 0.32527169013587 -0.160149316390058 -0.212759287591316 0.14952609588249 -0.185907540072071 0.420616514897298 -0.342962333324448 0.0382017733437215 -0.226731715898333 -0.130280780481769 0.883775877070268 -0.679345662198942 0.141157591902668 -0.336700654001909 0.399626669901519 0.055776284582243 -0.344378936581984 0.256685840312688 0.0242931890877179 -0.104420584874344 -0.3500617121023 0.186773749119775 -0.174321598250829
"t213" 0.13842248490167 0.209542374320435 -0.0755109401919068 -0.267187127620257 -0.220636589564673 0.321546241126025 -0.0671467821122708 -0.227207101352498 -0.108343979890604 -0.312318514160188 0.191317244769581 0.345515053525405 0.239332940467618 -0.703593095757317 -0.0485441837567914 -0.4213688663813 0.336939293468341 0.113850016441046 -0.199621116684689 -0.34097034059157 0.136570849211688 0.429680409305643 0.00212501747009278 -0.287933959171023 0.232976372450977 0.362370022907286 0.25395167466556 0.401731953353427 -0.322270862916391 -0.248138819529152 -0.016387068101916 -0.0736402579122608 0.378907357527285 -0.347022053514102 0.156953582614542 -0.236336065716106 -0.272576670970296 1.16016140747017 -0.566604949312949 0.066048740238645 -0.151187587315432 0.325865612230419 0.336682778508601 -0.214159201264644 0.518631606237228 -0.124056017515818 0.0854899808012758 -0.279837650300773 0.21173827053639 -0.0726569996513729
"t60" 0.157154457504277 0.350214008633296 -0.15742359594366 -0.209920927119498 -0.0947253549524649 0.32532848793543 -0.0228096586906063 -0.423907625208452 -0.0192879507392332 -0.196825904307398 0.178572043225031 0.250108716851854 0.306717742538477 -0.709296772481135 -0.224484491309314 -0.437623767275417 0.269186917182564 0.223052909457632 -0.264898930959916 -0.252189100610998 0.0315180325307607 0.548984432844882 -0.144970769691481 -0.232001914189396 0.062447952991115 0.44940868121217 0.310662344997571 0.239859340736793 -0.33454251222988 -0.238431833226692 0.062581637475907 -0.222097081496451 0.273741712661206 -0.222384616211345 0.0833014096733794 -0.100379636837807 -0.109964716029123 1.18375009789239 -0.577218356322173 -0.00599824691076196 -0.328216255160436 0.289158597351103 0.199086522838653 -0.278718905732859 0.457065599307725 -0.17411607821969 0.0993003447905781 -0.32866926373255 0.208128295951881 -0.160910300081651
"t232" -0.652874877297422 0.283238383066627 -0.240788152579681 -0.357102454364867 -0.112955708955453 0.448581417640337 -0.0388131734241124 -0.339463601374149 0.216431458071915 0.0659166561089941 -0.229375507851821 0.689505536162133 -0.0193918140314738 -0.870963519644705 -0.700429274726671 -0.269304015398453 0.21897804628676 0.256023373976416 0.230700331048166 -0.0523238828008539 -0.239006855648904 0.169856020030842 0.0234580441721564 -0.0155788695374831 0.209385472435617 0.230980157755556 -0.181073105836313 0.103387151366175 -0.137993134562639 0.0819240757659332 0.112767271783936 0.298266587790709 -0.131299893161408 -0.325157246767057 -0.186041285174274 0.0102919021731432 -0.382772359663961 0.721616327092103 -0.192866361401328 -0.211795469934843 -0.234348056853846 0.0778320220558655 0.0447399656989892 -0.708256775127604 0.716019640124686 -0.127470424826266 0.197720769031559 -0.132900901335616 0.513658305046659 0.0611344806381495
"t121" -0.208644401182026 0.352549760119824 -0.228107208687794 -0.500441061344291 -0.220116282031773 0.0914404845923131 0.00188501330795057 -0.804339959243579 -0.0481343240968196 0.0268485759556122 0.000968338962088311 0.143754507336991 -0.0334912724445841 -0.829445216847426 -0.0338227045565997 -0.682713615289297 0.626793121230073 0.194384304349811 -0.109916891807301 -0.118947179969182 -0.286602056497147 0.220947584535857 -0.22997179199186 0.266331722673752 -0.263858396558792 0.248391292880599 -0.14495325207871 0.304072253958903 -0.219049065393606 -0.169613601978935 0.087788783550338 0.147809848473722 0.314608681279153 -0.275479113916758 -0.225561468455214 -0.0951631066251223 -0.150493931687215 0.491575067722774 -0.326664302265102 -0.296608529313405 -0.29725080108862 0.220842175239966 -0.103201980291962 -0.387873817920668 0.612438909883351 -0.0729384773179254 0.326445393709966 -0.188853302361732 0.286261261900243 0.0669014741920752
"t122" 0.0718981642606089 -0.205124062569696 0.348720140686478 -0.182145232499538 0.392329181728658 -0.412053597044687 -0.0948975098921135 -0.113238215588273 -0.0257358868196446 -0.122178743134713 -0.490372556354948 0.197604387390116 0.0338231633041903 -0.291811098719315 -0.163676312429392 -0.528446236174062 0.270482051452343 0.00510252549510608 0.205765065990114 -0.159414634030121 -0.300287434843915 0.33176172201317 -0.33819736472441 -0.2537523361905 0.12997291816368 0.017890620771342 0.349474821494138 -0.0704238554716985 0.063824564094809 -0.0516875060474934 -0.0371419516400918 -0.0549847377976005 -0.198498585898144 -0.152545360987195 0.25934671281669 0.326519600557469 0.174511883909246 0.0246895269811751 -0.264023774931593 0.316881814217816 0.13587863652888 0.304086381316858 0.633775006149367 -0.000863448668361411 0.0266668878020631 -0.127696914587745 0.410276276431812 0.334662883288077 0.433577805134252 -0.0805161294165249
"t150" 0.113341576263791 -0.369992509237404 0.291058984203336 0.120474112890217 0.267778153140426 -0.042457343734838 -0.0748457010647237 -0.505879796561231 -0.300976429885102 -0.112503207850834 -0.0277799521034164 0.417880902498232 -0.167582645258123 -0.451833140275694 -0.205827961448477 -0.564758540326014 -0.12364714621974 -0.0851144131443491 -0.0509324815256861 -0.153243095133141 -0.320222429525561 0.396049806984152 -0.273287513131474 -0.20038897692856 -0.192332639421426 0.184012568600911 0.36989425501438 0.207320778901645 -0.133193221559234 -0.0550949291985502 0.244483361821335 0.0224202697037238 0.188571464156728 -0.696284915529547 -0.0283542920698752 0.189549661075178 -0.115660622716141 0.209110351280372 -0.115184523426249 0.396308463708029 -0.0863204683192366 0.114322344724513 0.449217670546006 -0.10175351328197 -0.0495063792596688 0.209469684268033 0.412691873240955 0.323991396991194 0.423104256491737 -0.0931644101052935
"t125" -0.103021457885601 0.33519627769082 0.577985193822847 -0.0121032470253494 0.0580481029266274 -0.149938641680875 0.332375028908044 -0.0788129950757412 0.50184263707417 0.0254538406301121 0.108406009446026 -0.0503524655553975 -0.183197704082482 -0.161681528621335 -0.590812031305828 -0.661308703986885 -0.214822761801349 -0.0491101136128722 0.0885443575304825 -0.551431395084869 -0.463758150143016 -0.0426516268581094 -0.171948305743939 -0.369889342263462 -0.227283559807129 0.295352838156119 0.460758359293751 0.0972366159750011 -0.453796191711972 -0.186566945961554 0.0429958459517168 -0.0709430272481046 0.00514120180888473 -0.426175563940505 -0.0733138438319325 -0.0378844554417376 -0.0713055049412614 -0.00474543578906853 -0.137799864961126 0.38281771146401 0.0145510750997454 -0.0590991129387092 0.718105477269562 0.335127086279741 -0.0733363795777346 -0.0626185372830401 0.571025384668777 0.326699311918387 0.644791660150942 0.259133746214193
"t94" -0.0120276370337998 0.298114734163009 0.465739930626757 -0.0298554641068489 0.0619708990090773 -0.102100157232893 0.153087294104264 -0.0759654495147522 0.538588448599979 -0.141429120728413 0.0298531402544128 0.0637158996406596 -0.0926807931434541 -0.191117291770754 -0.390726729181124 -0.491664021871216 -0.161984412979708 0.219826418034057 0.0476538785155977 -0.53008253454072 -0.37388029247136 0.325719362810153 -0.168621468874409 -0.451799436770198 -0.39817820845669 0.264378723907149 0.244545583806686 0.0405368081168866 -0.131187493851107 -0.138077160275214 -0.0508739832483402 -0.079101249131935 0.0664409890892967 -0.274540248187676 -0.101430908110463 0.0879049893782516 -0.18588766201103 -0.112920982215002 -0.213260830532687 0.329752558989125 0.158267106409185 -0.307900848879761 0.826361989423021 0.388234315281739 -0.113107062799744 -0.0349014479820208 0.589754818991045 0.444271286110343 0.605531278200276 0.477676956283533
"t132" 0.154257294973831 -0.0493819189521092 0.409532764207314 -0.237587615998563 0.0743529820398625 -0.147015393609184 -0.228327152399515 -0.195184269429384 0.100554861121265 0.426924956067214 -0.032954345744604 0.313701095108318 0.355133888992695 -0.423959358527472 -0.293354865407498 -0.490734385925725 -0.429161610826069 0.491746601417282 -0.12169963865616 -0.144748454456421 -0.145113299853487 0.174103825381378 -0.146076846701616 0.0855167676632294 -0.138986003183378 -0.0258572905596595 0.252278682258004 0.431160684727913 0.021460535534098 0.0859084354833854 -0.00418013637615199 0.0220142208745445 -0.0114167706914719 -0.318142866862854 0.132840130678116 0.390621714760199 -0.205873458991089 0.13123409351747 -0.370398076355786 0.311711188940468 0.135563904729062 0.0974625689524366 0.476410177284619 0.189903530929506 -0.206040455205504 0.288315101231484 0.153177313837253 0.391550843666129 0.281849800641343 0.0879317091754803
"t142" 0.326642098889704 -0.119275117377242 0.473782002166913 -0.135926437649848 0.135154488380174 -0.0820046325204229 -0.148707180098551 -0.109696221617982 -0.0300442183591441 0.39533928948804 0.114960161305247 0.246656850717 0.302889587674835 -0.430295791395423 -0.209856491260247 -0.580791641872632 -0.383983789394596 0.510696704090319 0.0460673276133332 -0.141916652819711 -0.0654462696890897 0.104996324681232 -0.279926497013945 0.156099974864055 -0.182648776026785 0.0545891285939342 0.400939454568656 0.254391164506662 0.0446680180370963 0.0285149456218318 0.0546384125479888 -0.0652899399545999 -0.185533303681336 -0.431595664341233 0.0833827616655608 0.260489398786018 -0.0949724978565138 0.155572843156438 -0.238708985067361 0.447665860950095 0.297578401378639 0.107666062833943 0.469394494147547 0.274223440645805 -0.142787584511801 0.215503449366985 0.247308202065922 0.290295213590854 0.519352055973485 0.144584774282972
"t102" 0.245273263482123 -0.157550533125943 0.193971000197935 0.0501249582141031 0.278205126307404 0.027304450826764 -0.0997932154805718 -0.360243362462264 0.0601534315262759 0.2768378815451 -0.265166025216717 0.129703979246362 0.362164780585015 -0.618250012848721 -0.336263032778519 -0.463390534755669 -0.160163841384593 -0.0831123788922094 -0.310791983393081 -0.0404394999655514 -0.149994937309887 0.252115667504738 -0.0655016267955638 -0.163153248856169 0.137016098372197 -0.0895719194951985 0.345156220086401 0.0329317898387447 -0.173424187359816 -0.0596195736822347 0.0759618854574431 -0.0534248693832949 0.198334342805215 -0.344975773593753 0.185011031300869 0.139344283106989 -0.265531932226515 0.17249511019482 -0.164974231384671 0.215035499181779 0.115475595484005 0.294481038144705 0.299252849360986 0.122872593541389 -0.420147894790449 -0.0195411772065535 0.0772316990287982 0.360308053161255 0.764410233614771 0.0190872493334308
"t156" 0.216344506190997 -0.120967038156986 0.177233084396439 -0.0684493947911439 0.371915976439189 -0.0651111894972335 -0.0845467500304087 -0.440388871406076 0.234777772204657 0.0579277225537309 -0.144575856878826 0.147550464982165 0.552529580839246 -0.778427300803161 -0.346235236157802 -0.512417571489203 0.099458958819094 -0.080111971582018 -0.241253662567089 -0.0776066738459821 -0.198329998866627 0.147605934210326 -0.0871204637570395 -0.150913256091551 0.174759372023463 -0.0898439322141086 0.334900071137853 0.227016648599647 -0.244399525897438 -0.0148521107626145 0.23662829733932 0.100300339895822 0.246057074411084 -0.273345401658939 0.0710780070520717 0.110538479920699 -0.246891960302109 0.10670150136155 -0.250546443866584 0.139350158486909 0.0179870468802832 0.131837276803804 0.491073336642591 0.0765687140195696 -0.276994960392213 -0.149242530176409 0.0904578576226692 0.267289648165887 0.611502751719321 0.14872784855274
"t233" 0.0878873776424065 -0.142939757305162 0.396152604481697 0.337382014785381 0.387072401814891 -0.23463913617812 -0.060125052429938 -0.303411536012841 0.170291771186161 0.151735395436451 -0.18897097899281 0.321399752235748 0.363611833204124 -0.512031467472059 -0.0404975330401084 -0.387556625959385 -0.102003160764103 0.295926909675312 -0.325102821145041 -0.176450742428856 -0.408674325935139 0.229463915959471 -0.0938344129723649 -0.254722233743787 -0.0998779565638939 0.328092098582484 0.374370746781662 0.0746481481411224 -0.335135918800817 0.0575933445439898 0.234830761060529 -0.116001627171458 0.112135620493927 -0.251204567900373 -0.0683799570354892 0.355464959549226 0.00222979459062159 0.241410145571046 -0.288408232052478 0.389542402766109 -0.118353952609758 0.179805299232466 0.890938495045012 0.0217050216843694 -0.199931146961735 0.0642910721364968 0.247176691016918 0.233663956107178 0.34323305370388 0.232760683285189
"t134" -0.357052127461961 0.00201456488153072 -0.475942479143525 -0.0134829034655492 0.0900503839161884 0.0869908761054307 -0.682759390761302 -0.105944313010205 -0.132422647827597 0.464957995078293 0.573206493612163 -0.167545609588612 -0.0609366344367758 -0.60760888427853 0.108333576713311 -0.358731174230316 0.360478904392469 -0.0813553353290388 -0.720129291395637 0.229773503778945 -0.138564135647739 -0.00938476618973204 -0.270363250417955 0.248120215997105 -0.10186436365393 0.528159609868641 -0.0749253378391562 0.384319281090209 0.577062419939426 -0.0163388779609222 -0.24719221456638 0.383986028576785 0.291278149988837 -0.157294858620121 -0.187999010809804 0.359641915004699 0.191594420386377 0.237052935829412 -0.7439893429151 0.208713573557521 -0.0840066431095066 0.0419335365024929 0.306561739376099 -0.309037254750811 -0.13095675911704 -0.342081366089104 -0.0902313523123697 -0.132975825796207 0.120662364453754 -0.0435156553402734
"t198" -0.0783481212441343 -0.0402039969091718 -0.320878006581501 0.233278903695423 0.0279516652544489 0.357696737222876 -0.459245308308256 -0.000474320798270493 0.0493764337900347 0.56313636449725 0.667902183818153 -0.0446424712739065 0.323503034504368 -0.484918185378049 -0.000512495544634242 -0.646220932966909 0.578004952002402 -0.13987858634067 -0.539983504545917 0.406093177261331 -0.075478190196845 -0.127978046210589 0.0388355361197316 0.411363116571315 0.0181957165053651 0.455554226444253 0.078958229458305 0.535620265553382 0.797147670485562 0.0697693042196122 -0.265199401565099 0.250839058386246 0.329194504526475 0.0328350056013516 0.246148736049689 0.64451270481698 0.298149835356685 0.199436892975681 -0.8105260408471 -0.0532031948713589 0.269767814555143 -0.156861071451948 0.576562107462528 -0.182503067393545 -0.155851592118164 -0.55114854452496 -0.100117688907148 -0.0970345020172118 0.0640706911023575 0.0132134517978156
"t189" 0.0619629749755527 -0.0244650268983429 -0.415921219836922 0.112962050184143 0.10301051921908 0.339728607023807 -0.301581720145994 -0.189348378429549 0.0400940455564045 0.450186838755478 0.790486741318803 -0.127850135123025 0.300565205076675 -0.676809384835136 -0.153136275937311 -0.620745173114451 0.454139769988492 -0.106988618909232 -0.48837050334166 0.557138897436865 -0.0701224099673085 0.00224752772488981 0.148387277416355 0.314478690807697 -0.116025793943286 0.481051187512186 -0.0469891668479012 0.436671210477743 0.74122863317168 0.377454359775295 -0.0990679852414513 0.256658082175145 0.404528258557613 0.0237026830108915 0.0980026600408383 0.580651956638319 0.290913622500028 -0.010953601892219 -0.724431207342621 0.0872145718822332 0.131082471936552 -0.152176566337345 0.64583369117601 0.00168089265530627 -0.0810669864368013 -0.542633904956834 -0.0530384720201965 -0.34075445559688 -0.00794443990575752 -0.0622762640812977
"t187" 0.0849922560996845 -0.0962699214751681 -0.39404488537713 0.104993437904197 0.138451543221077 0.314319765186981 -0.339716623065745 -0.213884545675674 -0.0244040882391389 0.514524599291623 0.748389783031279 -0.182137300776308 0.221035240704565 -0.657843981750626 -0.0550820166894735 -0.606949381056674 0.413475561482781 -0.0662112017517665 -0.592510688756427 0.567740852268806 -0.0997446242626989 -0.0366735902126736 0.0924133752618548 0.229732264917409 -0.0401417626430227 0.440374972459496 -0.0513146285080061 0.449814875162891 0.78974177837959 0.353968357601544 -0.128480433024478 0.246018168518018 0.432034419150364 0.00194251987329493 0.169527133667964 0.530493394800583 0.199330869939228 0.109189205585582 -0.763160775358375 0.0516680941646044 0.220330787950623 -0.182302951661307 0.631381060488885 -0.130310444977087 0.000912770365550718 -0.593621433498502 -0.0261039137279601 -0.297958722772955 0.0325782128250921 -0.0416659693892639
"t39" -0.150392271207916 0.243258354087571 -0.189198050303847 -0.0960162054774831 -0.00214795148301404 0.295922804920561 0.105818766098966 0.159776008063195 0.105480487286218 0.265597881699953 0.274074626572817 0.147294356174676 0.302679433828407 -0.71243828016556 0.202147457705665 -0.626558722083287 0.656466742223135 0.0654285727636969 -0.885880415807357 0.0766776314870319 -0.0436898767454837 0.215785631202169 0.340323567290776 0.262891137813752 0.0436786610476859 0.0150013277892135 -0.0931490699388409 0.457354685437768 0.0171463198401098 -0.0700195314683415 0.188626201055819 0.543510278682819 0.123054097980308 -0.0383651275549658 0.00135131767760893 0.696630138356052 0.247803861427261 0.525935697584756 -0.97664583463735 0.0285823678832009 -0.434215540409444 -0.135411287690602 0.2976602446146 -0.222838497291689 0.132122351623671 -0.241948655258414 0.162921047159981 0.249136436366183 0.237816653754301 -0.135437154073088
"t63" -0.324843824525446 0.337331066010482 -0.15701709215242 -0.305300629658825 -0.230565784337186 0.251676418860307 -0.249203398767656 0.387736126412458 0.134129171328362 0.271021166160635 0.396052353698183 0.0470130876823647 0.0891611371262746 -0.564643530774644 -0.320674908055995 -1.09268575910335 0.470728588892261 0.00546611940220425 -0.670819370981395 0.320678112755006 -0.158431476494011 0.144350566596353 0.289918752292035 0.268295948879909 0.1308092624869 0.153182235943459 0.121437964505809 0.489259142637618 0.320385337600812 -0.0857022285578671 -0.030774570862381 0.17173602175948 0.0508550149608575 -0.206470599967982 -0.33138039148872 0.759234922049814 -0.0180692226134243 0.466230096493793 -0.492540830111209 0.253941540915513 -0.172153739410463 0.0423286544271523 0.166809069028461 -0.140746894310427 0.378413810064815 -0.313018989117919 -0.00605494994088785 -0.0687058293545547 -0.0636989023188281 0.377315450338987
"t162" -0.368842447417297 0.335056742111509 -0.206554206878561 -0.188446746090075 -0.159133464609452 0.297857422145751 -0.342599673629872 0.40406672878861 0.0862707397948992 0.323266866169921 0.31429634638189 0.0992836867444192 0.0663031119683456 -0.600849916317539 -0.289089558126361 -0.943303318394241 0.373831731343753 -0.021340890800658 -0.592014501650529 0.334384620589273 -0.137501068676595 0.186832057860669 0.289478117656436 0.3475991044645 0.0876774054320691 0.181981605056984 0.18916505816014 0.464915182275797 0.264027117123519 -0.0678258048255733 -0.107415425360551 0.209380487587787 -0.00314390389874991 -0.173182252345273 -0.35382664971728 0.771434790829266 0.015988633196624 0.402575238030043 -0.485241457662306 0.297218121769943 -0.177189448425867 -0.0754375657704855 0.20902591595772 -0.0647697083223573 0.513986823499842 -0.335096843597458 -0.0906959509031048 -0.12029904286938 0.104938980167612 0.334014543845874
"t164" 0.0277833392736058 0.149034385656471 -0.0365364442707493 -0.0516344489989067 0.366152180004893 0.223840346970693 0.0670346678096502 -0.130038741445491 0.362812406727356 0.198445886893146 0.668615752887086 0.109260075503045 0.204642510534535 -0.500515709702174 -0.0474758633795749 -0.356041281474967 0.483493304675149 0.323405654914889 -0.533191563432179 0.181379656016139 0.0586125856834989 -0.27635527249601 -0.00491025465263104 0.012640532675491 -0.495593651286633 0.508104927963896 0.0487431172923194 0.424749492322047 0.283115795060878 -0.0852657573369675 0.0867990868534371 0.297436592010623 -0.110517736382817 -0.171622912853299 -0.0910779206388608 0.777395583741085 0.103724316535636 0.263005842421073 -0.279072336242163 0.0104650975924501 -0.285892801714018 0.163723473406576 0.293673435563813 -0.259899555354586 0.0247781659358709 -0.604562103664388 -0.159444900594789 -0.0436718239347044 0.0196595070237031 -0.218602711065754
"t57" -0.141853796843529 0.160922889353374 -0.422092596601523 -0.323225439261472 -0.111507871800763 0.449125295008248 0.124455376612742 0.224265595875736 -0.184556677837732 0.0533913704192046 0.377652505774079 0.336490266336966 -0.289839307495421 -0.615617804492445 -0.402579986249624 -0.460054707982378 0.154293223273344 -0.144391961685632 -0.865630933969081 0.0356222824239947 0.268856328886184 0.309769025285429 0.106244731884477 0.011754409469585 0.0524528507239435 0.0536474002344104 0.0279364905861061 0.417928610312843 0.42525383293566 -0.155163694340801 0.0867061899232904 0.360122845557932 -0.23826449782542 -0.124452301073135 -0.086897041660417 0.371458977962201 0.12609781531089 0.407341887892379 -0.696834168040166 -0.2585876218155 0.0171898771608699 0.0617778087548369 0.240641159389539 -0.187210088007364 0.244805243397176 -0.523359855167402 -0.178774122502058 0.237416225206011 -0.265731258395742 -0.200465252368035
"t214" -0.304688278081867 0.133430142113862 -0.311273238479431 -0.299495233138981 -0.482901771523113 0.175853216982793 0.0255351733554463 0.157025910553002 -0.0250588085044254 0.139125932320936 0.32097330587793 0.245005800831605 0.157521610388829 -0.756526047951615 -0.373865467752837 -0.0785249881187876 0.156323517638735 0.0908167244005532 -0.934478421057468 -0.218714874709618 -0.249509046973354 -0.173897212614112 0.0446854523407562 -0.208066005431153 0.265279018256319 0.0637364258670688 -0.209883131507539 0.71969775511032 0.50586066441279 0.112524610349272 -0.22520075561796 0.530685302033799 0.198152469218206 0.0375285066901274 -0.0366938811706074 0.0671371262397308 0.115492664797738 0.709885763503128 -0.672772307206123 0.16963215569484 -0.159402062999427 0.0478218311136282 0.522353152865042 -0.194397948430373 0.0247090704683949 -0.133823663260096 -0.320782905220481 0.416545630079008 -0.331019618965086 -0.221649321880367
"t99" -0.462401175981579 0.498278106864335 -0.160617885521485 0.380008406801361 0.242867211900937 0.00455125103890771 0.0974871639371567 -0.378085275578715 0.372672224592593 0.271758935874896 0.0322262740638898 0.129492307737807 -0.368846096967931 -0.582804117010504 -0.183429862681211 -0.351579764119759 -0.554875948164597 0.383730764862453 -0.164058441109807 -0.0832745677392114 -0.266728582407268 -0.0452625588687382 0.363822697055653 -0.118108584569153 -0.0238141109670571 0.0455065312792877 0.191162412621306 0.466221366196137 0.139715317038505 -0.280345607725316 0.135024521703865 0.356891236380417 -0.0341077015129154 -0.205520662048503 0.774597676266106 0.318995605152289 0.066276012958377 0.11748291594879 0.0198434877698815 0.33829280060598 -0.365075887077598 -0.56603286466239 0.531266078333985 -0.0854717422913272 0.0525763444543525 0.0885609138297481 -0.170151130433131 -0.33547456341391 0.238866661785503 0.595748344719655
"t228" -0.617345397651913 0.477958290702324 -0.305080767485267 -0.0883958414043771 -0.00739320442597822 0.185527990782339 -0.0399014321695339 0.0742960247884355 0.525147835331436 -0.182949666445743 0.331774524745783 -0.180917565081501 -0.438808216933038 -0.813643871450752 -0.491488224270668 -0.131283708731753 -0.448280008358237 0.103118416219692 -0.229224008103886 -0.15868365132325 -0.0756927750201873 0.129571829215974 -0.0462623643888451 -0.040109003303698 0.100888217343704 0.0118674402647108 0.191692602149875 0.136685636677119 0.321440517481968 -0.470748497052667 0.141433723139631 0.424505281165866 -0.0701197887003504 -0.128902388775126 0.456095744422432 0.403301764030694 -0.10639568788867 0.523124056110465 0.02170062500754 0.0650735819789124 0.0625182314246173 -0.663097298076955 0.30098572287669 -0.234929639924728 0.235126449235192 0.137684983295126 -0.130721269187381 -0.680208336107973 0.603768029468289 0.527011588700597
"t106" -0.692508226887504 0.447754992243219 -0.21090440698549 0.176278262515721 0.0690961391654911 0.239723019572266 0.165298085637004 -0.109299638009276 0.647147661536151 -0.372111901768585 0.250030625378076 -0.08015428983178 -0.591045637455193 -0.916176043472794 -0.418871982740823 -0.324199181489756 -0.124313910393773 0.162477454443579 0.0398618634232349 -0.203001871978132 -0.418405475616286 0.0927687635574231 0.151257788562432 -0.12288551186988 0.0530846330470313 -0.222833675849133 0.153495239159548 0.286164838407515 0.21272574553357 -0.0400831125130945 0.157467435914541 0.277909563313847 -0.268598346517532 0.11480385752371 0.343796225219178 0.092482905906644 0.171288640773324 0.331940110391414 -0.0299016086693589 0.163467199648967 0.250090151233808 -0.817892300067444 0.475499012187029 -0.321004499524158 0.300107942328231 0.103937411680873 -0.317060673784617 -0.222995711106553 0.493248197867119 0.462490381421648
"t24" -0.741928672955129 0.505809098157603 -0.240799474161722 0.156730049190996 0.0312901278745879 0.307548084448813 0.14983934026899 -0.0830544811300738 0.732432045227563 -0.428018429309641 0.287111174108597 -0.117496200843134 -0.563706097041207 -0.909366790746921 -0.394794294018663 -0.340563387638985 -0.125084918092201 0.186285485609086 0.0733577580763904 -0.201144369099786 -0.471731798993963 0.100602527905247 0.221833974782156 -0.0593316590315948 0.0190690584417795 -0.21999657531681 0.153004547602138 0.249651167052034 0.176877402165249 -0.0931876469353352 0.226165171177382 0.316191925926389 -0.319464907801684 0.116603628680394 0.403519764094556 0.0872611915385181 0.0911738569701707 0.348450166409764 -0.0614527389602214 0.136766681430863 0.297211983175231 -0.844302080227895 0.419406401974639 -0.36090629193809 0.276384834811498 0.0770463031200181 -0.25647270095216 -0.263215464398938 0.497526885951937 0.439917131363963
"t13" -0.642288405315109 0.39493888180849 -0.141037840628047 0.17461455417289 0.0577959172950938 0.241740697371845 0.0425837389646905 -0.272205694411145 0.5177538148505 -0.151236876329195 0.223274491915743 -0.101890924167482 -0.561394974914048 -0.739341038044028 -0.467606056289215 -0.351047166394963 -0.233325729582738 0.153463026141466 -0.0899776465787744 -0.18344523500607 -0.264729969829192 0.185297096981603 0.141326665420308 -0.0363604225501868 0.311808799063954 -0.205339298154682 0.14111276895382 0.118142502027508 0.343531548631608 -0.173983805357483 -0.0732145888952138 0.364721920509562 -0.170505203508425 0.0146032044306316 0.242177905400552 0.319889043187356 0.0505447401345073 0.503129417258374 -0.0116520947034122 0.233167392030752 0.432659523493364 -0.778195735367445 0.422969737898436 -0.28045881060381 0.393707160938495 0.195651067090191 -0.0239126146381039 -0.339847701207701 0.416031519070063 0.718724927169901
"t113" -0.605938742886827 0.300066919547999 -0.156520877115086 0.130933683101394 0.112263422118556 0.216917720002562 -0.0464553358221304 -0.111626022371965 0.533677098161392 -0.152035572901079 0.284869070625043 -0.218946159729949 -0.448382933933926 -0.751501326024054 -0.357195737650156 -0.273950725702264 -0.201336359888165 0.308863301704821 -0.0838952421231549 -0.183991469737749 -0.335534556336135 0.0930182848070685 0.213429884313112 -0.31542108048489 0.0291070971614373 -0.193852926693567 0.144076075340247 0.308593127719557 0.220826645670741 -0.250606578146797 0.100184303080913 0.215508594081452 -0.0587402585997472 -0.0722815242265507 0.504231424025826 0.297685219987867 0.156209250168797 0.4226597005547 -0.26668426694904 0.0288115475045062 0.155631480084056 -0.894999535967098 0.41285017702044 -0.362479882471048 0.0783323118580507 0.351297035332226 -0.0535447950180969 -0.32066001928196 0.452335586564224 0.537895288425424
"t188" -0.57978545551084 0.392069961944147 -0.193076888294905 0.0825622345081782 0.077649148323425 0.222701195512782 -0.139258512583411 -0.0201001394781515 0.424310728336228 -0.247489885874124 0.254026902880374 -0.191605919141096 -0.482079431992128 -0.70987256137356 -0.398595603086916 -0.270236693251263 -0.153984517047146 0.275949833137766 -0.0391080651933178 -0.0773366604759988 -0.347933454497359 0.0352893084523186 0.211220338818487 -0.180817714350819 0.0295870088499733 -0.313008829513088 0.0446085554334517 0.336163335678254 0.22688243218015 -0.0939685654631009 0.118099844749806 0.282015998787796 -0.124620957618602 -0.0240858414822412 0.446225544985755 0.310208053781811 0.306952483944346 0.507788973683926 -0.195103499108435 0.0720408156366842 0.134477443252541 -0.829743118182477 0.304950438877023 -0.328548407484921 0.114973405708129 0.3054327108849 -0.159921363132035 -0.342107446144029 0.440636982905153 0.591079126236177
