"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp158" 1.25315158164654 1.01008499153963 1.1545662112453 -5.1957872911742 2.98080951525895 0.225135358339172 3.65332115862428 0.0263190565089616 -1.10997113146826 2.16170201350494 1.03101825854469 0.505575716097113 -4.76166739165664 1.30723935178003 -4.31359730127529 6.3507575955909 -1.4136123539352 -4.57444178752523 -4.20409344297373 1.32790511985329 -0.239082002509796 2.52914135869873 -3.34571611444896 0.76664647232485 -4.18381852147974 0.478209973502756 -0.974363358293709 2.35840208274314 5.16083801072309 2.90950534131791 4.27712020135563 1.44706715221655 -0.313988063543061 4.23768353617465 3.90924220716903 8.51202876763594 -0.672271719315169 -1.94281336100921 5.64969799538055 2.1932375921117 -6.43106866154135 -0.478487930036357 -4.80046679781736 3.07969967762344 0.712081441355932 -0.416865852004579 5.70342233738631 -1.94789340698306 -0.278952481793791 -2.91066557547702
"sp159" 0.423856432213472 1.81987446348586 1.24323091457534 -6.19259694479242 3.14397483947884 -0.00157644463803885 3.5845252891545 0.722974614444366 -1.41143298032423 3.07884223371252 0.95175627283569 0.112384399960479 -4.23373586452985 0.635215830664741 -4.35968122985142 6.34671491624398 -1.77754140227724 -5.69751154174141 -3.92267568371182 0.93613914663142 0.00755790126835357 3.1367988531484 -3.51281441460395 1.22585631192011 -4.64106892566007 1.22276955443164 -1.87447357867655 2.37544415457302 5.83726226555738 2.26313088158854 4.02912657884526 1.9131853757402 -0.50532307991974 4.147222806599 3.78184742767707 7.13043966440199 -0.970478332594539 -2.001255773569 5.81085355715267 3.24709004161045 -6.47493531732874 -0.129881611643147 -4.54966440249162 1.82678469900554 0.923859140914228 -1.14180984256985 6.084725780699 -2.86749351803867 0.346349978533133 -2.61826250240072
"sp144" 1.14125572334778 1.03396122714928 -0.561154626280047 -5.5114924945442 1.18761271405664 -0.299250093488524 3.93876787000783 0.527006161694713 -1.37488524576476 2.44046033078093 1.29791336465759 0.803716248981727 -3.44071662416199 -0.342614581098502 -4.51109672651655 6.16052775197332 -1.1563040096746 -4.14946852164022 -4.70221048985357 1.58802237258612 1.01049075247318 3.17654854924581 -1.92687029794426 0.887450722786626 -5.50728932917356 0.960864877007178 -2.09265065448555 2.70835447138007 4.74241101985504 2.04752404624596 4.30339876661602 3.15897271238031 -0.114452599092663 4.84365027845812 5.1998164026589 8.48014014198473 -0.441663764930315 -2.70827767668895 4.20092193171489 2.69195045105503 -6.20849209820878 -0.158902537661604 -5.78853836902049 2.88518651908528 0.855594581839539 -1.06730745402897 6.18141405128618 -1.73252360676537 0.978912591542952 -2.69018241199291
"sp129" 1.90139870361608 0.064020481274714 -1.56765015794684 -4.48922467634339 2.67431869074486 -0.647186387568256 2.75731531703934 1.12148935101574 0.123684856401532 1.8785841162995 0.640687096074541 0.80741550073572 -4.08129748231579 -0.122889035854923 -4.12275004376126 5.97716064233572 -3.77568144308044 -5.56834948275389 -3.26575150857399 1.60716952438482 -0.51903951875168 1.07320723265707 -4.42172120544242 1.21288802342839 -4.85900967611413 3.40143801691289 0.331346507081774 3.37225483549032 4.63218976491189 1.66407794354007 1.15578194726712 3.63243473326324 -2.17331501605906 6.59890411843835 1.84556470332629 6.79299239566969 0.242267390540197 -3.04557408902772 5.42429047591705 1.47168421804088 -4.88666123023808 -0.527852795774574 -4.80579035449248 3.18008040051678 1.56292455330377 1.06235524600246 5.37393364569812 -1.28476557862995 1.82059116714866 -1.12786421089595
"sp130" 3.91982189792561 0.728199296065797 -1.3175949852935 -2.57948705512889 0.751107379658632 0.540560761403529 3.64976186513441 1.11221010711613 0.967833929760792 1.77537006847918 1.3164417975716 -0.266365554482092 -3.34370593455306 0.339092831331353 -5.39611733326629 6.22118685334087 -4.550429093156 -4.6971753295379 -3.84671939294016 1.43932520113309 -0.420741135872239 0.53998370530392 -4.19251917692572 2.30549311750588 -4.1141056446001 1.6122082199086 0.38341128339191 2.67148118256632 3.72840243764945 2.33745832971114 3.20466362324991 3.8798407307722 -0.984580852519173 5.62965629741517 4.6812696448762 7.7449442421484 1.44436775600861 -1.36556276518479 4.90368984834065 2.88837801358214 -5.75302460471362 -1.02179877629295 -4.94116257835198 3.16639807785854 0.504308883900993 0.802570643312489 5.51392747202085 -2.02430474979589 0.781075254145986 -0.556900914951498
"sp85" 1.66523940676347 -1.25879321047946 -1.49533206798076 -3.11595839767661 3.26672154669772 -0.549080459162269 2.62411949676338 1.50623003097006 -1.86179500107769 1.29776842008882 -0.574621260905616 0.778012564799358 -4.85391273914811 2.69107069812991 -3.43027237177747 4.24143478260556 -5.72725645010227 -6.2700752735508 -5.46910164054788 2.05184104910305 -0.504324328163613 1.48748391888311 -3.21633349294179 1.66326884252682 -6.31203325824996 1.82256419664277 1.112885489516 2.20403723297703 5.32444273762587 1.46292812130159 1.40691660894932 3.03712380959679 1.83682696435277 4.99498420755676 3.29946713676077 7.61921085237732 0.000968525434694736 -2.32650048856772 3.57446968491744 1.95057308536045 -5.956173787531 -1.2932353726408 -5.28373337543384 4.40329264159226 0.814077296378544 0.700695090975697 6.19779838417574 -0.993522989872993 1.12646817437613 -0.592513336506958
"sp76" 1.89778733314849 -0.614876328009781 -1.20733935605363 -7.4050191391113 5.91034278084628 0.390421398861058 2.323983232428 -2.26410028025927 0.484094815092562 0.0154415984864627 0.259995846612033 -1.46998359162504 -3.47998401564104 2.14512548880322 -1.71614425310634 5.18767076621085 -1.20898093053019 -4.66940367312752 -4.7882725328936 -1.17696684745579 0.228085540224642 1.70922851226409 -2.94028833449132 -1.25823899553255 -6.86989071957396 -0.68682783615033 0.0761754085691714 0.587161336253944 4.61485649453428 2.96486292309264 4.02467700923083 3.27344864366194 1.55020631532298 5.63138253409124 0.943132119212045 8.12595649705588 -0.143612350367218 -4.91511694501522 5.06027101647559 4.45323203598666 -4.06146395495945 -1.62170604924109 -5.85446068644869 3.04370981740393 1.33580773448009 -2.12589249889834 5.41826139767976 -0.755232342463865 -0.264953304755662 -1.93022608801108
"sp77" 0.777294990791123 0.35954207239829 -0.266543817216996 -4.36771055386534 6.42383389097311 1.85946663743689 2.01911498295437 -1.24307444574208 0.199779732979204 -0.295543669836554 3.03557769288426 0.574851250201906 -2.71978199539788 2.76608107330392 -2.71268652614661 1.7303365087993 -2.76890350460174 -4.01207163196693 -3.84058004384026 0.494261706301384 1.1205138653286 -1.05680392195377 -0.462106595895534 -0.376538034207381 -6.30906352880946 -0.610249403002261 0.636731327100623 0.743160210580586 2.5845027831245 -1.8636471944183 2.92331662862236 3.058668732891 -0.230691853780369 6.67686980588028 3.01446768197467 6.15410837245094 -0.34842282191235 -4.09398371471186 3.82993952972039 5.59194584357811 -4.25562418531003 -1.28972314171952 -6.33106125204118 2.26406162688269 3.84996821772265 0.190613892684269 5.40966558394589 2.64131271269375 -0.513965866889527 -0.292127756562446
"sp86" -1.91622625399351 4.05981627520351 -0.893982958385566 1.03430408355639 -1.00277140457754 1.18939801456985 3.20385125489169 4.65083248866264 -2.29280300264028 0.894851840697827 -0.0146252331364495 2.17530270310244 -3.33356576724079 3.32146283830309 -3.18218878622126 4.71750884120799 -3.96887534364097 -3.97945460489408 -2.93712348855714 1.57427331774274 1.59387202763176 3.2876275916486 -0.353876049593687 2.74252014423502 -1.27437490270976 2.88153377380529 0.666463176338138 1.4312176119845 2.36668154970018 1.32178155715493 1.90287471471375 2.78192279556783 -0.693525349842714 0.667551813890259 2.98651697558539 8.00657010545446 -1.66280379607721 -2.25978273205268 6.19442135848361 4.83686917166444 1.16173286474937 -3.31853032089942 -6.54734683954451 2.02082207230486 1.95321958801873 0.150543513018412 4.77563943177736 1.7321711669325 -1.29951545861135 -3.02521800123619
"sp135" 0.4973174181893 3.3382392998667 -1.21647416673279 -1.08739293331517 -1.21473937066859 1.6712895378182 4.29485805751517 1.46884589918809 -3.22709930208201 -0.56324517344653 1.22586364904099 -0.250896876638672 -0.718447328514583 3.29264203451463 -3.73860490233517 6.40657952762993 -3.28445782656893 -2.8256592726396 -2.56574062487822 -0.518887079895445 1.84254574165589 5.75727444220405 -1.78853015230922 3.58113307070581 -1.9707313663128 2.79702390835135 0.66928894610144 3.11230980136955 2.26419638995135 0.538017504630803 1.30037638034783 3.08507124604946 -1.25893777987376 1.82670796634412 3.5653705556282 5.95221192354749 -1.75505437590713 -3.14393731723551 6.40937453948815 6.47760461497182 0.0864143265353857 -3.69081335156957 -4.32938331791672 5.39618297664822 3.97512636022394 1.5123950251204 3.30709221407452 0.955912646553435 -1.34881733269615 -1.8695868339166
"sp136" 0.191681665173483 3.94444687461688 -1.62255770627048 1.35137779453379 -0.923893450694968 0.928872372569115 2.37858138688899 3.87357556988674 -2.61010082543899 -0.977429452152733 1.84542026472839 1.49965110459278 -0.904034783598713 4.13694353467394 -3.84231454525969 6.36976235219612 -3.04583956270167 -4.15465321287813 -2.61035766282701 0.483083105752705 2.65384937307092 4.45418506478624 -2.55579566148538 2.9562428406977 -1.69514347864978 2.0398695193652 1.61617263985406 2.71702843837845 0.866020060778407 -0.18255356799184 -0.469194770902865 2.48279005890628 0.254271461334258 1.93987108528239 3.14587538940049 7.02233673777081 -2.82351992681452 -1.35861394055787 5.98669844064326 5.67301234107848 -1.04355997499809 -3.7392448807247 -5.67263350344454 4.95165612693356 4.78390004516095 0.838308468826233 2.8920999035756 -1.768375804211 0.0830460894732547 -1.50655591513129
"sp13" -0.722914936713437 -0.729214533571984 1.1357963547374 2.9088781094163 0.612778769949052 3.04517527670878 3.110724578444 -1.92572340330236 -1.15529852683975 -3.97995194617217 -4.87010531257775 -2.84906845586996 -0.646207787253911 4.19147676260353 -1.53340907505716 4.51287507205942 -1.17391410511275 -7.33409670204546 -3.16880251275057 -1.54909904485463 -0.0639750925874131 1.60799656839235 -3.13617995302511 -2.19217297401177 -6.03442065328579 1.56409018031981 0.694004872947036 -2.72577415222314 3.23380970488665 -1.25134142407067 -4.27310061489778 2.10190902664269 -3.472246606733 7.55102704025342 -2.43556115292662 2.61521562141908 -3.92577575058933 -2.33554201438514 0.758210580598727 4.33402236263182 -3.31430138263131 -3.67369962162599 -10.9157308454329 6.19586125819165 1.19667812931644 1.58405943479929 4.83882608083651 -3.60933561749325 -0.255937880621078 3.05600133235867
"sp17" -4.75065297395081 1.56203020985608 -1.97007577192417 0.846739087101819 0.191288476172542 -2.87562892086696 6.99319697784399 -2.72331515711999 0.389743181253426 -1.54632488822071 -6.18891293369288 1.56061178667858 0.493747541074542 3.48788153458766 -0.894796177799193 8.3529061018882 -3.93576229237137 -7.00874443934452 0.0372281229599434 -0.516307482592779 -0.847555534618336 1.59193987429399 -5.95225850499478 -4.31271496744084 0.460370496465075 3.00047081484405 -0.756330055228624 -3.89415493477884 -0.367925947069817 2.08632734636655 0.115441177019653 -2.30738161785975 -3.15194087963239 5.04874858475093 -1.45179927340349 2.45180264499305 -6.45495060785303 -2.28516043646087 2.43976496515075 2.12631204098151 -7.01558722321993 -4.17608712882422 -9.12333119489898 3.51953667190546 -1.53028595512166 -3.58098618756726 1.89539265720688 -3.91175960483032 -1.00403159702973 4.48437757624338
"sp20" 1.62099639792424 -0.517411454326526 1.23360805961151 0.674056750945322 1.8957631485923 1.07385030223621 1.75088739628862 -1.76222809440289 -0.0581288134291248 -3.36750964417136 -2.54567762794406 0.500710500457069 0.720274325474441 3.24786019604391 -5.27710025673912 4.32460484873797 -3.23221543364055 -5.44166736308276 -1.35693986254525 -0.353949190322645 -2.78251752071483 2.5872045774604 -3.74832755964261 -5.33507810389057 -1.87223512054539 1.41410444702333 -0.654061341776582 -3.56984443246347 0.788239772635179 -0.54064351876435 -1.03893867364538 0.753097380145117 -5.08325224838492 2.65514687438576 -0.51633793929203 4.01392555757884 -6.67533778553071 -4.67311262577416 1.0717091346422 1.20037233723287 -5.31521429452868 -3.27841138582111 -8.86429247384626 5.48396549863291 -0.968688046277747 0.282902397835941 2.99224561078318 -2.21954361004665 -1.4625732234847 1.72625034337399
"sp21" -3.38852258306884 0.432087912586199 2.28332306146688 2.0936724693021 2.36550946839723 -0.388530886101292 4.79764723807036 -1.08408429530838 -0.542367864658122 -0.999736430534261 -2.36584247826308 0.743698654928442 0.507042156859077 -0.14824684972089 -3.69659576742304 5.08408931666081 -6.47909979771722 -4.48011878357132 -3.34122658577076 -2.33464788670923 -0.652711146771923 4.07761407375777 -3.76618183663193 -4.82660901828333 -4.13704602881161 4.32384074087028 0.291576279621542 -2.17272728521902 1.06321424298259 0.356204013104865 -3.81366760625316 -1.68946034182625 -2.83108238864787 3.06259789239007 -0.974885965489451 0.262249510761456 -3.63675805909546 -0.411142253480214 4.13619513625523 3.15698801855521 -3.41660152887913 -7.66351258668878 -8.75915463069456 4.23886762488455 0.881812857051833 2.35986253102326 -0.186128570454365 -3.9949205248863 -0.752408626054645 5.98756817277674
"sp178" 1.63568870002035 -2.34550796661027 0.123552359828969 3.08902955808156 2.38319375529951 -5.65476723488743 2.52187960402702 0.269407220163521 2.45036428742648 3.00488562774383 2.76989886216759 -2.53619167342322 2.59227805722804 1.77360295322689 -2.94160000006231 -1.50541309219207 -5.13960564225084 -8.20771195857606 3.99761159130607 4.74958005467351 -2.89852941307784 1.7685973050762 -4.13651663445908 -0.531011550808202 -6.09429451409563 1.65884820885223 -1.89345948158223 -4.78072140913442 2.64851786663125 -1.19539193365706 -3.63294726800276 7.21135321855908 -0.0850402770852052 -0.849182807687667 1.83077459184607 -0.302817131030009 0.872778884960148 -0.0613185984527219 4.18735687286856 5.8480565297581 -4.80781583773174 -5.00958593233216 -2.37354064133762 3.66311217058845 -0.314014071145864 -4.02913772393652 4.08194972540642 -0.137256129152688 -4.44761853451842 0.380130359360556
"sp179" 1.46799445473815 -2.56089276418562 0.78766560613997 3.63051134389153 3.1813235070491 -5.99777181159138 2.56855096088749 -0.150065582872097 2.16112515642422 4.14116069160408 3.32484407996584 -2.40694895875716 2.58245630627603 1.54737341010906 -3.73423105416248 -1.76439771701864 -4.27122345945241 -7.69209151000597 3.85605214049242 4.34519506315312 -2.12922580244054 1.94486633577894 -3.23184853308028 -0.246526135254564 -6.22048623309966 1.16876979572152 -1.40940338815197 -4.71997800792594 2.54400027169008 -1.32996678974722 -3.69221721169672 8.51121539464529 -0.0173441914017551 -0.551748186954253 2.22462009447258 -0.606427132531486 0.417641296002508 0.734944230808289 4.10497294926703 4.98576452213005 -4.15027251394332 -4.81078887226866 -3.06966097319344 4.06667094670857 -1.29976321989013 -3.62170398316642 4.81558279575556 -0.469603511773306 -4.35530402457965 0.459602634498048
"sp15" 1.9948684159595 -2.22182027421573 2.30266912814397 0.142797402142725 7.704789219579 -2.552709221193 0.469217130864856 -0.26926598945524 2.73371133590917 0.0617220535731156 1.00980858235571 -2.86888260625892 -0.83997676550257 -0.44031844464323 -4.41197288578096 1.90678325653939 -3.71269158669663 -4.02483705893702 -6.21564450498519 1.29075323513688 -0.0155414718481716 0.42685137196528 -6.3491729654956 -4.19890181428127 -4.44930909939047 -0.594079969835108 0.218278881622552 -6.61356323011559 0.465534378836293 -1.26773500278302 1.01159725636152 6.69845219838934 -1.39196489561224 0.721015060878205 -2.71746048081742 -3.41764177327345 0.778280847466799 -0.549412890997553 5.86614874278288 6.97958003161186 -5.81562530921238 -4.76378558669329 -5.89575409875123 3.27040341955422 0.397217392520173 -0.363861219615726 4.62273071595118 -1.63202514791756 -2.35259372292089 2.90517876267033
"sp171" 1.70768537539531 -4.28183395431845 1.22971637066937 0.144978191409269 3.89929365250959 -2.1228088824051 -1.64616415728143 2.53811410004528 -1.32933793436193 1.19562128577014 1.01837173775209 0.827389875596495 1.08574348272941 3.44190242876434 -3.40158804192385 1.76503430437018 -3.17580930831359 -5.18974028248968 -3.6765291508905 2.2615425905029 -3.04300842792033 -1.53687755057526 -1.85457548783687 -2.33873737457798 -6.30138391126455 -3.27572706540868 0.662774376105723 -2.74719232136754 6.56439780750729 -1.22051604623413 1.43310267869861 2.25988443026524 -4.02131549869549 0.418658801472449 1.19084304937445 4.15394460269072 -5.60621544967157 -0.92608268118924 1.76756415637667 5.4822239357712 -3.41032545460733 -4.40018120572769 -7.6781701666564 2.96386755385773 -2.18412251766922 -2.79992183267438 6.30567744894446 -2.24832495964635 0.0908645525734503 2.33134902279489
"sp172" 1.69860123155833 -4.30501213766169 0.33577960667126 -0.32792227336234 4.42431318859376 -1.75853351699728 -0.895415850573618 2.01245913807121 -0.62418846598998 1.2227156863701 0.96026419848431 1.29435163462954 0.973771553759554 3.32654262945819 -3.40119248300143 1.04330186520124 -3.33101941996294 -5.51029048425608 -4.1201519883443 1.72940102778485 -3.0573839698476 -1.25537042690759 -1.82499008339494 -1.6619627313639 -6.27110802007413 -3.67876996193572 0.846565599836144 -2.40175946179486 5.92142002579885 -2.66976166527498 1.01971577141396 2.98907990151367 -4.69787753484771 -0.011290922166185 1.70190215857292 3.17201839750637 -5.09527979821512 -0.702266954328551 2.08059883058256 6.0638257484545 -3.46108604705418 -4.82190298823303 -7.86288316031893 3.99213875208873 -1.13624765728465 -2.70240157331231 5.59305778275399 -2.43756470173156 -0.346293648102164 2.23230427880764
"sp189" 1.02411816946671 -4.42770346247726 0.41092709587189 0.326873785467477 3.98902325777664 -3.30754163838288 1.74707048201566 0.267270358419415 2.15899371283194 2.12215675373887 -0.228456314612231 2.46894562373704 -1.75232885007491 4.6927658973766 -2.6392370651474 0.345611097928054 -3.0214374045262 -7.63528396861933 -3.15493790109664 -1.127270166936 -5.15028526591024 -2.375205233196 -4.04446880326712 -6.21373169015651 -3.75035537132751 0.794905794853156 -0.33123128902826 -0.283005717663089 -0.111518387056075 -3.16292047567446 0.789393421669549 6.77492119135636 -0.456552126054061 0.740442094037161 0.961946937546404 -0.496107409216383 -0.327365455813188 -3.06694329460362 3.18274671626193 4.52713941369947 -2.18219089044652 -6.3501368620353 -7.73007960858944 3.02806260839878 2.52761030187522 -6.21152208116561 4.73717999386012 -2.34246524783084 -3.4375087473548 2.26511055952442
"sp190" 1.0109594493681 -4.84025397151406 -0.0416723799689382 0.0803222539198672 4.2641220619223 -2.84657632329182 2.22649306005772 0.89977801280186 2.24435267882898 2.0221856958156 -0.451972091534279 2.34056097581502 -2.53475644498133 4.8015163321104 -2.42302323844861 -0.29386092735142 -3.31115256088684 -7.07557118995388 -2.94276715543328 -0.878242304886564 -5.0490921211352 -2.19306246141585 -4.17486222941601 -6.58416437732063 -3.90757361287209 0.892897783167332 -0.489350482617488 -0.124066468867982 0.263030912628523 -2.98398925754555 0.623340280524469 6.98848278560202 -0.247591015694713 0.818190280750953 1.15592958298033 0.120880619303675 -0.127428796276128 -3.02247996348037 3.32313617209673 4.24672026542704 -1.81657536209482 -6.76554530748693 -8.20527291351081 3.10689717438391 2.88157684380121 -6.14963631513685 4.90521358061093 -2.17583388543941 -3.46775735045439 2.1007174944175
"sp73" 0.41480153451209 -4.56233479139338 0.50499846517489 0.744506650705605 3.4825499530647 -3.949122300112 2.01579465487966 3.24462486934659 1.11801850989256 0.959566820078377 -1.36148402933415 3.61636696669494 -2.43674100450723 1.83249123002877 -2.97597289489242 1.9518927487411 -3.67155179621283 -8.07227879358148 -3.12277151047453 -2.65840947890161 -2.05675643139488 -3.47455786968749 -2.41241455162285 -4.21616440014477 -5.62339732966547 1.49078775350707 -2.09068908242567 -3.51369450538185 3.62126446676139 -5.25359548334996 -1.60992624217409 4.84804060400955 -2.78398735313402 2.61524979942985 2.70638688241704 1.40065901547421 -0.769020388210866 -4.35067071666659 4.59734174116487 5.79142421007988 -4.5179656210488 -3.1674094582005 -7.16470709055764 1.70850732682033 1.26999807089084 -3.61285179287464 3.63756897059065 -3.73266871458281 -2.44634187565175 1.37924300552398
"sp51" -0.141073678970606 -3.65336482570595 2.93866899717181 -1.19453312410426 5.49759296206867 -3.82664455626712 3.2371013745034 2.41682415578656 2.1402047031665 1.52369508128502 1.92046212206394 1.71626241835794 -0.373766676506653 2.24578306263771 -1.45193048052926 2.71736826616869 -2.89588754594313 -5.3569436946403 -4.20967227721111 0.156462887659061 -1.52841907801693 -1.68035537477994 -2.17177347557146 -4.22733309497079 -5.23973970297029 0.527457436544573 -0.92181848014272 -1.35374524905495 2.53891983041354 -3.8356134346631 2.50722156885313 7.25864148862147 0.166629057669594 -0.149543218745024 1.59797323034145 1.39620633072358 -1.80238353328842 -1.29329836509784 4.23754331595261 7.23458053562464 -3.55846899102203 -5.50825526742002 -7.33675319856511 0.297454535483117 0.700326000319519 -4.32155168666847 6.29958217679709 -4.0615839194672 -3.30713241852182 1.15640062410075
"sp40" -0.816904960109986 -3.318394790461 0.143337909304474 -1.05859250169051 3.71205299254505 -3.41236360425618 1.18835106851617 1.55118183745438 0.866175914321884 0.74941091793548 -0.0457336503309302 0.60506743115158 1.64389903959076 2.94349594842969 -4.40281606185116 0.530720299702174 -3.7943416059602 -6.06886783387239 -6.01407365283805 -2.43011106362931 -2.94450844512576 -2.36359047625611 -3.60637579267232 -4.72747804415226 -3.44209931251914 2.56843936464718 -1.58836697300402 -3.65197959988506 0.822947396978787 -2.82456587112715 -0.939069872793371 4.5302301778997 -1.87118037221992 0.112411795240383 1.85273748522437 2.04811495005863 -0.744211990329043 -3.65966319849493 3.70567436066631 5.63014903397715 -4.7170092639636 -4.63158621854416 -4.95586851261488 3.67716515641753 2.44461005377201 -3.58211462253335 7.06861436854395 -3.82956785468925 -3.16276486522547 2.86665062817068
"sp70" 1.2170496413418 -2.81681995391502 -3.06545317416629 -2.31169027929085 0.706402108341173 -1.47616504047207 3.21405800421661 1.56417108720832 -0.529622192554885 1.52721867849998 -2.44988169753936 -1.30118124684614 -2.01778088408005 3.69316799379602 0.224602133742988 2.24496001050885 1.00114543169712 -2.50541565293177 -3.8421457102768 1.10246484366138 0.493347607268785 -4.78720518776409 -6.57567835896159 -0.425084617636586 -3.09207737268517 -2.8401182480392 1.35373418516828 -4.27149575691647 -1.07380180102821 1.75355376984962 -1.63463619202774 6.43202008903307 -1.63597351380796 4.49212891558492 3.01060083803222 5.736685660821 -2.18666530382423 -3.51868475077555 6.70234603979895 7.30965800706929 -4.80548031143075 -4.78905679120625 -1.97926239835755 2.38889595938798 1.29033882549684 -2.38250304693762 3.90639510468681 -5.26483927081049 -2.59466665419869 2.90767979351208
"sp71" 2.0204028387784 -3.49907357378141 -3.69202535108951 -3.61689522768376 0.654272696018348 0.0420595184221995 3.94244102175932 0.272159246489532 0.519542608649218 2.62742001675737 -3.99041559310866 -1.343230091616 -3.39146589572865 2.97703241794093 1.19163290760249 4.62455366921319 -1.31334108154496 -3.64111195563826 -2.72365365806301 4.06758735666823 -0.947964389190385 -1.99118567629606 -5.41593705063806 -0.177214497507384 -1.67856124826451 0.410956351552211 1.53668548063223 -4.57571724325004 -0.444658534177681 1.33372477826736 -3.50683154639584 5.70480259272464 1.68225397705266 3.19525726881078 5.04409774113973 2.81712470640175 -0.294879345739748 -1.1309427479803 6.09041449433256 8.39079468962449 -3.28923143874181 -5.56358588675698 -2.95709798553837 2.92529891903281 -0.0866407915378861 -3.56426645639886 6.4948198845948 -5.47985581999736 -1.88073966170616 1.78481569376148
"sp30" -0.0906189728537744 -2.83392967247999 -2.05138710523709 -4.79991188759565 -0.870512130164124 0.532977085143809 0.0803671299418921 3.90116149465701 -2.30397631033099 -0.526132776160539 0.978728904740175 -0.105950786751708 -1.85081070038403 1.30145901800274 -1.77925670983202 0.789041565493856 -3.90679394673228 -4.98559337957868 -2.29009697040004 0.863642213117581 -0.546559282190216 0.0748348468003707 -1.52637542692013 1.35544052127641 -4.15985368908738 -0.367928875027784 -0.372662725149512 -2.0954959634466 -0.616607995489925 -1.66009995864913 -3.51450690170441 2.77247221375891 1.74773040002544 2.10801278921925 4.74725113039309 4.95156234858889 -4.31005063170816 -5.97970518576646 5.62047560208206 10.3399945184831 -4.34114226768836 -5.98749623097828 -1.3787893714834 2.92892221429971 0.666311393810304 -2.38048484704606 4.2755227776327 -4.76959185844166 -0.516663504594669 1.59661862751901
"sp23" -2.35277456170598 -0.752579127977432 -2.63694176298448 -1.39975203435044 4.54516114761785 -4.24532734462373 1.44968769098884 0.477446170362885 4.60329484556011 0.244108040884467 1.6663733014892 0.0447196634695691 1.99179473373421 0.693557247738596 -4.27765427372342 -0.797887215945937 -2.00227220020956 -7.6050019787124 -2.03364954075072 3.91408901602907 1.28475883883639 1.37885715957979 -1.73092684906401 2.30845709231251 -2.27076969736577 2.08595878422524 -2.72728752256653 0.4128816017873 2.4640279568319 -0.680018207904458 -2.0373516359625 3.06991420329174 0.9172228520842 6.49566149292564 1.51240757386167 8.22095968084365 3.04104443847986 -2.02539265947438 5.13878889633698 4.36614670507557 3.64416404797495 1.65477492581896 -3.53976314384813 2.97637492892141 2.02065468306614 -1.45645767585734 4.90215513225684 -4.94861243221559 -3.73577264856393 2.16068405379951
"sp57" -1.08714516963454 0.165186767960349 -1.97215631817539 -0.100523282233778 4.72092197370353 -5.19060368529889 1.69945389406215 3.58396138987379 1.55234382114208 -1.87589592671008 2.59998393467686 -0.931616038336421 1.6867005351477 3.7161096522439 -4.89858995668576 -1.05065091253202 -4.37209764020031 -5.62072654341648 0.966579317874393 -0.358492041918051 2.81344229819748 1.81845768866071 -0.451653480798528 0.0851339393616496 0.795838116797969 5.02859651169912 -3.33436885740629 -0.741007573271342 1.66866703860682 2.56728236105376 -4.77959970537769 3.82678490436992 1.44054579748641 3.96872092106515 2.43495245679118 7.4734269366109 3.03274889450313 -2.99571294445976 1.3034271904391 3.82895500679828 -0.351387836256478 -2.12242228471938 -4.8064643852637 3.24856568616632 2.70223788562277 -2.708732117949 3.4248356318871 -3.56581882353213 -4.9641675537435 2.39813386553849
"sp58" -0.0299100933556674 -0.325431964367731 -0.172315346191345 0.556246379855377 5.90879308347072 -6.65624074327386 3.49432602131737 0.800497475548126 -0.240649551089655 -2.72598282647191 0.903871240283558 -0.194851356477514 -1.02834531951531 3.00569075430062 -2.93080936624569 -0.17859316296185 -4.20515585928181 -6.49964298968 -2.28014161173424 -0.338181212814126 1.85831851938476 1.07778779026754 -1.81025407786629 -0.831807061094708 -1.79595714850686 4.82884178835862 -0.609333407229234 0.487327843449374 1.51952676282589 0.813595694084772 -2.15727027613987 2.39277360363285 5.78214867264938 6.61071414078235 0.718011436341118 8.5997397776202 0.931439238328425 -2.32871726025493 2.35920542487587 4.37497079944263 -1.47326715119899 -1.98269881319464 -4.4283838403089 5.93107174308298 2.69839401737647 -3.45659781920483 6.27337169519194 -2.01999897154151 -5.69455683823567 0.690346741760675
"sp37" -1.0352703925143 1.82265772976115 -1.70017983788806 -1.50500173512288 7.72041184676377 -1.84845950190505 1.17477181467074 1.96505767082235 0.368148485630586 -0.0622545428697434 1.99778624967511 1.56993429165692 1.52446443146758 1.95575970459348 -5.36121660528809 -0.661407910460906 -3.45524019711299 -6.20974219296023 -1.40205704950126 1.83806574220765 3.76978666067195 1.0509035829753 -1.65892745972362 -1.93700283167096 1.6418981757239 4.32567346033751 -1.1095407330469 -0.664312709888052 0.101439392324134 -1.35826250870528 -4.77791971902481 1.62892697040609 2.28192980611453 5.09249872103669 2.09976848421585 8.63296752917263 -1.1846762494961 -4.44026619349132 0.371670282683023 2.92162723334148 2.54099675799089 0.832424704538129 -5.35757753636226 2.86501181647617 1.13005400476376 -2.76927190062216 3.60858131202045 -2.15600987080436 -7.0776728277072 1.24207898415457
