"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t48" 0.425951098503766 -0.238011343866053 0.221786266629814 0.635791101351562 0.0292041124183456 -0.268831968456903 0.097123356681267 -0.460114648797806 -0.59410541383318 -0.660723436478961 -0.699633620297024 0.284225463665914 0.51880776946479 -0.285911495533275 -0.418665746312537 -0.345493198521771 0.207815622745903 0.777458454146035 0.202590599417219 -1.0347389219697 0.412189436346014 -0.289305827684433 0.114653278069765 0.150792945617708 -0.840035413688288 0.55869908201102 -0.856231737443491 -0.530126502234439 -0.958254681546645 -0.405986975612394 -1.43843252086342 0.477605071741055 1.41568670842762 1.18425734601368 0.156071246042939 -0.253810127598675 -0.46486240722624 0.16763409486647 -0.0272755238857371 -0.28889662680754 0.83007215354344 0.336990050721404 -0.74329584092692 -0.443662510194667 0.420481754770474 -0.270997964173399 0.319408025288695 -0.465839061897367 -0.171132127999565 0.392024116332549
"t53" -1.04917229399 -0.346513661636374 -0.333235960150353 0.532768073082242 0.0664876390845168 0.426361797603911 0.870876039544408 -0.502988810971684 -0.043331974274424 0.133903853432362 -0.344452633004228 -0.215422745755793 -0.04790772334851 0.175753395627154 0.113305676815654 0.201369290907762 0.602293795398824 0.357551780148831 0.115199456874204 -0.36900539110026 -0.506629433223927 0.60950074105306 0.717286572223487 0.985141923601431 -0.829092099095086 0.482148240150252 -0.261926153344078 0.469910462173573 -0.573867697338853 0.321731076295253 -0.583482662475694 -0.0214676889733508 0.22405027333472 -0.0669216687758964 0.227682709316809 -0.527317973635388 0.171037917366504 -0.816532997150043 0.0475907167244801 -0.780863756171175 0.531727242411166 -0.0709501983541907 -0.19106892786103 -0.128566400870545 0.0248824860856697 0.586997257649963 0.393739007560939 -0.214556209228902 -0.48525330653011 -0.49692118671191
"t106" -0.659268441182389 -0.258616490296318 -0.0221860513649345 1.06940876375279 -0.375975646156904 1.17791709457691 0.406368808735684 -0.526832329043977 -0.111291049228634 0.00397663436497522 -0.131770887348337 -0.0460947433443205 0.454520245472873 -0.160557623688896 0.21490511770734 0.239924920015151 0.380196195284624 0.474164484562209 0.44656870711025 -0.791400881077083 -0.764856745391467 0.00182641661453227 0.892666197429435 0.692231990843312 -0.676957394937011 0.521763071185435 -0.0390644915822134 0.441321066376802 -0.939018028051883 0.246966237081171 -0.575337669178645 -0.257798934412125 -0.0165930556538454 -0.276908269034392 0.857677094246088 -0.579894730193321 0.249813947718078 -0.712318605919037 -0.249593087156558 -0.358372152665596 0.321713573076035 -0.014685106775267 -0.286336448151611 -0.133711322622532 0.232862968019423 0.50022238319494 0.0608244389903351 -0.171188775404576 -0.571427076160034 -0.0120620817182193
"t21" -0.195951918342241 0.415735235442549 -0.19488800181594 0.573212357000241 -0.0217880111311851 -0.487438603257914 -0.221603907878922 0.0084242191795037 -0.309639817514537 -0.357415380446811 -0.253795748731034 -0.0285569400377008 0.211546627646518 -0.233181934922358 -0.753805316441561 -0.646453036149886 -0.499067149117925 0.0952440784423515 0.17995811921572 -0.468149971478736 -0.450649069981101 0.121093192820735 0.219954812720259 0.359853470028931 -0.234044729131665 0.697586582141611 -0.896699814170839 -0.640181428906929 -0.0511470606893177 0.244315688353928 -0.527929720348013 -0.20613356145976 0.363503879260272 -0.0350639157880818 0.606231695494609 -0.989590351690125 -0.120293699074188 -1.72941504273498 -0.432162813088823 -0.0357463384042722 -0.10134778792727 -0.287513803771783 -0.091899450128072 -0.524304732704211 0.382201416099791 0.500046502888605 0.507175023819394 0.721785494576922 -0.471846590412653 0.398040347938969
"t184" 0.221043710705127 -0.274049087577547 -0.0877278473206282 0.348375755955005 0.211471939794216 -0.371880639931075 0.0936242256989737 0.110217549212932 0.145250903711824 0.346829582269731 -0.458095630655224 0.643187006922341 -0.0174843791650481 0.225621463373381 0.10725939787617 -0.410171309233164 0.0173176516576845 -0.0471193780492726 -0.168919545107552 -0.0321527909431557 -0.7689096696475 -0.371120636980294 -0.227550792446292 0.117166660302029 -0.153234469303274 0.537538012182131 -0.616545145754693 -0.0719456004413728 -0.149794742777105 -0.112489894910675 -1.65005308874741 0.15894032254094 0.303130295687688 0.0138261632128993 0.853505982427782 -1.0077886016936 -0.77543971290118 -0.695854063733644 0.701444316666115 0.0632701987638989 0.434669613903737 -0.517899278064605 -0.893579004016688 0.636428163284431 0.71454842770201 0.568813873328617 0.504929984921583 0.112212507011602 -1.32027407988355 -0.0389376455752767
"t94" 0.0153539327497333 -0.216233910059823 -0.0840573251349837 -0.574681098945268 0.920315531347305 -0.677531108618132 0.852900939392417 0.256343185477466 0.180855939625065 0.00956479231134787 0.593548643096064 -0.21247573860291 -0.141270002863052 0.0413210235990818 0.381335927199007 -1.12741420572799 -0.393955763973326 -0.134402443103041 0.573108582236227 -0.230501917992753 -1.04547753826747 -0.177889365440352 -0.45594978939501 0.417138467597392 -0.560966119970893 0.264317304220895 -0.204578281271964 -0.440501516364161 -0.369280999833252 -0.0294897502404892 -0.288852660201525 0.122420099180044 0.519956442052793 0.652544446174423 -0.222759779540764 0.000604706415480537 -0.844244820506106 -0.587430768253658 -0.539585714003434 -0.564373781387457 0.0658511045150845 0.00267586511239157 -0.312894537534409 -0.654945507347881 0.0363844452427414 0.783414458301215 0.111885716490618 -0.414049422541613 -0.596564374029991 -0.623558802938825
"t64" 0.208370938243987 -0.52584901783762 0.423055859774545 1.20830753045557 0.402542699227393 -0.244902562398569 0.147430806024537 -0.0413589767178094 0.718198951053689 -0.0605321951376566 -1.30060000359019 0.118995605004572 0.798444334607706 0.351283366987455 0.469402850924838 -0.467334279023563 -0.292654109265214 0.603773282010668 0.393529406529072 -0.035100930945372 0.0367802278285781 0.5965481162463 0.197218884895477 0.372674154368207 -0.821844082896258 0.398218634302596 -0.760555676024627 -0.403032738263923 -0.78400328501375 -0.201107665575294 0.192536761620759 -0.071870871083205 0.237805411643809 0.563468590297969 0.0546817417825608 -0.443398940903062 0.0163988616500189 -0.684081568353463 -0.36788797259101 -0.0810388007198911 0.696054327295524 0.1895743445778 -0.373312061273247 -0.337588935000205 0.503851701100862 -0.184850310093243 0.254013310001478 0.35459950934663 -0.612886653234407 -0.0315688370523724
"t240" 0.0706949070648815 -0.383689711766507 -0.0202645117468429 0.0506189853129506 -0.953696525189285 -0.143264425235591 -0.681088838708509 0.00580660852919086 -0.0936654981768163 0.145639493052579 -0.0821855826865091 0.135561465375796 -0.282150630197028 0.0702960856496942 0.723246664164006 -0.396011569583462 0.170655826103839 0.423125327363203 0.238001911313945 0.431097259719171 -0.689174457544182 -0.493384696508669 -0.152133888976163 0.00950944829314394 -0.754667473361888 0.0810197958314659 -0.141501764135208 0.905628753909144 -0.540287173695677 -0.646666920421839 -0.333719892353404 -0.454661990995358 1.27651344512734 0.817879041510466 -0.030879317361631 -0.141641378250181 -0.587936339840022 -0.236963964660039 0.12161550546936 -1.05441381375777 0.646577555298917 0.218704066611547 0.197373081076879 -0.799120943902796 0.293058537994463 0.0626688587895678 0.730039173610926 -0.036253596542231 -0.518933302684572 -0.401492993944059
"t171" 1.63125807026321 0.698330166161304 -0.345642712799581 0.389336836488944 -0.588891484070186 -0.391615040819326 0.744093278055204 -0.0142293681942104 -0.418461548345187 -0.169605109504929 -0.35879193030651 0.348947626102234 -0.00511668179751478 0.891168006821818 -0.72656683655321 -0.118888187942772 -0.105168685710514 -0.144357927906455 0.23970219914768 -1.43782899633978 0.0476444342091424 -1.15383016844514 -0.223428421386893 -0.357216411559938 -0.367406319863315 0.0240317518552107 0.256512487835958 -0.442232964341362 -0.905781741944751 0.886718684575792 -0.915010105144747 -0.148033793684857 0.0143806787399246 1.24970780488913 0.0376506324938508 -0.379384359494152 0.175561766172324 -0.217652144998114 0.56007233198422 -0.494981227790457 1.17003817969013 -0.849483762069967 -0.415695671396887 -0.880110013418918 0.852931030805986 -0.410228138926834 -0.208977669011655 -0.134803769106159 -0.255027320858007 -0.036963693169932
"t180" 0.239383716091046 0.0571070653553478 0.25107745811413 0.593767638784383 -0.158501356849478 0.177684434574524 -0.360935940372118 -0.010748022285985 0.508650730281053 -0.409731409064797 0.501486513306787 -0.198097267242956 -0.143035500132114 -1.18319414023791 0.170777483724608 0.0146666284704354 0.801036105976794 0.545787142600528 0.847841757481143 0.0577474365893311 0.354225960129322 -0.296530524737599 -0.199403338705411 0.260301041264063 0.556448394426328 0.751888112585076 -0.105375536936635 -0.356639999352098 0.735744853890248 -0.189848340471488 1.08198298325831 0.547354860638145 -0.0441696318354802 0.100825814061742 1.39516560750051 -0.613503508108772 -0.635138900913642 -0.318621394132369 0.897030292866243 -0.339760988564198 0.55916723524806 0.282323134211188 -0.0327656355317951 -0.838195400854153 -0.525431870644913 0.473121473457721 -0.0196202299598778 -0.737410836552072 0.704082023278211 0.0689557316983343
"t125" -0.705990626182049 -0.437023016114611 0.120320097511432 -0.378406289129546 -0.109947467176975 0.34840430973003 0.0612122605282705 -0.390252029136705 0.696647062216801 -0.518286181981641 -0.396322352601086 0.00112323865771455 -0.12926794580113 -1.28451422659052 -0.368899814883124 -0.343187954753633 0.00526503065669668 0.292875942953887 0.205749338252765 0.352461251160416 0.445850666009426 -0.148199229730416 -0.469013999752819 0.137075448233025 0.0655784527920559 0.0645995152404636 -0.0443131314611219 -0.197789970209875 0.428354888701221 0.133269928852538 1.50136027818673 0.644826623239493 -0.108540648338415 0.304349250386126 1.61317477734166 -0.526505683481607 -0.758814263491704 -0.937296708466389 0.582164702008584 0.103185423961663 0.148706645641533 -0.146730089648925 -0.241027937935459 -0.379615671009689 -0.0808038084320251 0.280261394836173 -0.134325072257553 -0.557996417023488 1.09578238957824 0.0490207374553066
"t70" -0.546718301463179 -0.57395065413741 0.0670760994919423 -0.381365512895308 -0.0166361070923896 0.348663727939713 -0.0409526107924569 -0.229129192394955 0.714332036130144 -0.50545230022373 -0.39465169919238 0.0857704751161719 -0.0785787041234289 -1.09691019349018 -0.168873306537515 -0.287181443725783 -0.104436329398096 0.267141225134511 0.307282883697224 0.483552625566229 0.312657903570464 0.024951330640275 -0.34087305458752 0.15842425834346 0.188960173905549 0.00365815950507307 -0.147999437654163 -0.239716902066291 0.405446703539897 0.115815074864663 1.4019050283283 0.715107508555739 -0.0354669223171558 0.501825914331551 1.52718113786588 -0.367420484927051 -0.587682422669148 -0.860279004896527 0.818513232445196 0.0319960336378879 0.131454781649678 -0.0730642013929181 -0.0711258290866104 -0.565789303922031 -0.157603181835096 0.248563255902968 -0.213346623528319 -0.493500292270733 0.971829852111059 0.130467169486912
"t213" -0.459898002224517 -0.938086671538314 0.201819532464783 0.583393440453369 -0.268645347698049 -0.722674438224763 -0.125936112866366 0.209130377246474 0.352478697668755 0.0443902041848461 -0.0687426809029709 -1.01478389748498 0.595520186731261 -0.242563011665372 -0.108571463393119 -0.558427495902331 0.265396745857942 0.285157307728742 -0.24487838852025 -0.386431906723253 0.0365058390624467 -0.185557445999835 0.254927372183409 0.523952410101954 -0.0593763815455407 -0.273388936814142 0.482400660055041 -0.512758812764626 0.435227387115158 0.0665020700394863 -0.203038563466235 -0.183471540639725 0.340012618246117 0.79261196208179 0.962798220187178 -0.191926107334942 -0.103391656226036 -0.68809831596581 0.0738130797477017 0.0184044804814825 0.951197222820117 -0.0491057288279618 -0.0896374277155432 -0.349825496324518 0.595029486804493 0.187417381442398 -0.173037191593044 0.169084993001923 0.622547416233228 0.21909860614835
"t140" -0.416049550686901 -0.211116715032412 0.464974567411696 -0.0907520965983677 -0.353372458443168 -1.04175968712968 -0.280643036456468 0.0498267648753362 0.483024999567854 -0.62320966274659 0.0813794912193849 -0.678050527639166 -0.346863133253466 -0.633974400954495 -0.212364202082199 0.285080795571328 0.557273493090509 0.027148954921531 0.0331872582159594 -0.143401632849852 0.0947152546792794 0.0594584615470417 -0.459580848661759 0.777011121851249 -0.489884422373356 -0.361035106027163 0.223252358917999 -0.136784877686173 -0.257536402804979 0.280043394879437 0.678906762059101 0.376728757963703 0.597050056465327 0.674816791982425 0.969512530932715 0.184950428524491 -0.512912273546403 0.396581071803435 -0.420904675374537 0.662485110158193 -0.154392075374591 0.0336125378075667 -0.583659330683311 -0.196279441524148 -0.399915788546696 -0.0815499111961521 -0.159347530010525 -0.498701315418305 0.562807265173146 0.740236658336242
"t225" -0.33031769697762 0.0370275592643151 0.100002408275864 0.0356044368615101 -1.03443701375063 -0.356555343331644 -0.545637781749778 -0.0853222420183622 0.453388226857884 -0.424565355445247 -0.931768576454543 -0.0308768609169287 -0.785826025157679 -1.01887550103619 0.283005066985903 0.352071733840754 0.114466716161936 -0.47881064578841 0.381363893109605 -0.406260505868246 0.313626738062929 0.14976455894511 0.0615138826080607 0.0133983012825659 0.728959549938526 -0.562426965363887 -0.235828736323799 -0.340752892621326 0.317740977336476 0.131842562237954 0.137552194522552 0.113124372038087 -0.0973976908396384 0.0375072102839783 0.514267047131135 -0.129346011829304 -0.733078729839547 -0.653115873757153 0.560055650037544 -0.009040540083912 0.270675843940072 -0.207966071148848 -0.0983605239988783 0.00186707617396018 -0.500851815503413 0.22774879389105 -0.130357072541623 -0.194308518022481 0.358286268937361 1.14097057617622
"t61" -0.0191534765320768 -0.871084030837614 0.278558283991281 -0.399573777813381 -0.372012000375675 -0.457843345896174 -0.109965765450119 0.757276692760987 0.039102201548546 -0.85138701216458 -0.12163312224432 -0.509602787602597 -1.11286336030786 -0.216060949998954 -0.191437045169423 0.0163934709765814 0.0951658877008079 0.0869329999724606 0.132194200755021 0.247237880523126 -0.399826221174724 0.212903532036349 -0.790902096348725 1.04035787557753 0.253593691155578 -0.159368380333741 -0.00147994823084726 -0.842915423775734 0.288323199983295 0.806215912410963 0.572252682854007 -0.556708703375359 0.263201763924827 0.0725012366365773 1.14501696554835 -0.212830827650471 -1.2021902108834 -0.32107506415135 -0.292508872230972 0.0870314852754291 0.78318961406444 -0.0203078745834921 0.770480887796301 -0.0777224224000578 -1.02332181991435 -0.129801278093802 0.320251224703339 -0.658749013942157 0.729365326798547 -0.112757814372291
"t1" 0.0336551311726518 -0.725068231198483 0.201472110412118 -0.697258093693607 -0.736637987670908 -0.29910667922585 0.215414071355118 0.795041047274437 0.364101687337563 -0.704471847705674 -0.190417133419246 -0.502171712759492 -1.04778646526245 -0.689288449111545 0.237782536031456 -0.0748984248662913 -0.0069897844882775 -0.00216695275500002 0.672305793600371 0.0831845722513803 -0.521699763576297 -0.00730606532519841 -0.522334725149904 0.764447228547119 0.00165015944031205 0.0366876042833825 -0.216502696526491 -0.744770775386995 0.0806171283787655 0.69419191588583 0.372314260170818 -0.060786949738903 -0.0600214106703291 0.207793495462636 1.059557128227 -0.0959164267868187 -0.777636582678749 -0.599357559714371 -0.335265524410572 0.305770651185335 0.898840247087877 -0.170608522315382 0.133505722479047 0.464955416037052 -0.660858300887318 0.323253921511885 0.673142667772911 -0.428847236917119 0.775235065621288 -0.256999281506118
"t230" 0.752801570530309 0.221822707736422 0.787526529391881 -0.927151200963614 -0.50113551711331 -0.547163951097909 0.635417700453499 1.14870559439546 0.225011208803365 -0.373580053231473 0.0558722896227886 -0.51733340861346 -0.728196233169199 0.354735921057736 -0.507770147409073 -0.557849032311636 0.254195690423111 0.492429374305463 0.908567138031125 -0.195854453101062 -0.534661687784309 0.117930083618435 -1.50627301224893 0.298009244365835 0.534446133467975 -0.0788072825888371 -0.311838313920122 -0.359407203353245 -0.554828684635233 0.880490174654472 0.678302898076062 0.293859223968556 -0.612495330406955 0.72836965732037 0.993395193467739 0.125771679314835 -0.588161006365833 -0.69837498970599 -0.425537175765816 0.0975375733337456 0.971630662365145 0.238753099745885 0.14406099075907 0.397615803695104 0.247991615274297 -0.326011050660626 0.626359241552921 -0.13118460295058 0.549371267151595 0.192982173286607
"t109" 0.482932267915208 0.353474113508312 0.352329794137909 -0.84543689628748 -0.313950690648761 -0.629259809165012 0.590141091314737 1.18279317793273 0.212244670453222 -0.560402384345865 0.102544761615988 -0.457377821364827 -0.681715009117372 0.180642979061286 -0.701661991874835 -0.41743979460621 0.201531037833011 0.690470490212731 0.543944636306787 -0.399828167276514 -0.375268672053345 -0.0157641487636683 -1.41880711305848 0.232024159712978 0.66535545425553 -0.193064410634737 -0.44317751206987 -0.250188956421898 -0.609472131995675 0.73051734276115 0.342538374242942 0.0999861706791669 -0.758795143839119 0.965887807764899 0.896583615042961 0.22612228686023 -0.370208267875763 -0.978484505538156 -0.349881567174142 0.293934688294007 1.12347113992251 0.247638984498994 0.142887596304087 0.176260626109356 0.198842981781761 -0.600137280451792 0.749280343990209 -0.0413490561892762 0.486483344605375 0.36355608123413
"t66" 0.133514282245558 -0.208791068437956 0.433931883193977 -0.626692618833186 -0.0103415742363834 -0.0108761142108827 -0.214872399981314 -0.186823000317397 -0.477906951619312 -0.0833332062679916 -0.00302964292179648 -0.457200418915747 -1.00017681540909 0.0933528454722984 -0.427048659984915 -0.154694451580861 0.555631855922998 -0.13331584700996 -0.0406848356780733 -0.0932928547649548 -0.0595966732472644 0.18180411774663 -0.718879750379678 0.484870180387581 -0.0110509491949827 -0.331314415024817 -0.93744450308117 -0.0273736974422498 0.245030668925942 0.0556636008469442 0.85882113936153 0.445933254811413 0.141740364987524 0.556705319037295 1.12141510732843 0.0964164926216371 -0.747543886648757 -0.877354056817754 0.171242152355144 0.738676013849721 1.35017643633033 0.0586780521822135 0.0508295271716849 0.604094410445679 0.0848007272537031 0.30844510490995 -0.281803632377675 0.730179538492058 0.652727325974597 0.294647820363883
"t102" 0.0222981292550136 -0.282714027323725 0.830710538773527 -0.439155218606375 0.116833843955995 0.482097319551963 0.342760859870614 -0.340786760968264 -0.328205988073219 -0.472403788927314 -0.0778163953650504 -0.431273176907435 -1.05360067632669 -0.253868545811061 0.198390866030493 -0.263118452827609 0.656255736032664 0.15991322273663 0.485488494670651 -0.28746960768463 -0.0633333788432925 0.165943443670257 -1.04060565243029 0.908787367836669 0.141848324805547 -0.174785089710178 -0.344739012413025 -0.641604724428268 0.262250426483685 0.300592969050841 -0.00828288238673031 0.199145635004183 0.390502371296094 0.255366274119406 1.24475790629465 0.341535233841212 -0.303427396964866 -0.795110398003993 0.0747636325679323 0.250528251575061 0.527700565698736 0.0469664528784322 -0.235106597594026 -0.119658098686503 -0.388904797867151 0.333105981143526 -0.0137397280333968 0.539768342505203 1.07514194765332 0.831040838183928
"t84" -0.207523811852909 -0.37313456904976 0.865837485910622 -0.513852311860113 -0.122541903741932 0.268471101831438 -0.0014988975375178 -0.132193705647778 -0.695017280091933 -0.399899244475245 0.0980036771341748 -0.742671477896578 -0.99746856066447 -0.00193527131224066 0.523211943105626 0.14932707223973 0.488550764380953 0.0685065389319359 0.406699234609488 -0.171307700146351 0.0685367231283362 0.293576065421433 -0.927869311573838 0.903895386018346 0.0769696626049649 -0.0267837359767769 -0.453271389819746 -0.655424170311688 0.0911596945202678 0.134095293503107 0.424346286376985 0.286109225666502 0.261933796908929 0.26801437862705 1.16131195796763 -0.185144307106601 -0.716749944040114 -0.897812664097792 0.351581089839713 0.205809166416543 0.478492958814753 0.110780392914488 -0.152052171848603 0.194424801439689 0.0245981680777995 0.258201172642132 0.000260188428581125 0.431473353122357 0.48305514724629 0.32294221328986
"t133" -0.0642639310197713 -0.265003457936298 0.20363647483161 -0.618259035536093 -0.284367586384314 -0.0486216738756224 -0.347869462140726 0.41116661639041 -0.721290372605554 0.241241082493187 0.00739340962918684 -1.0105132975217 -0.466481826429085 -0.55417340735693 -0.190253583732455 -0.308722168014985 -0.435615927870399 0.468900386874634 0.32160168852296 -0.49037089665962 -0.138432173096468 0.122282891297138 -1.19820631423612 0.707026469807586 -0.780210271745964 0.56013925039043 -0.400468661759813 -0.721365885014309 0.420175562755095 0.669811313526256 0.00346454241852418 0.274036875005275 -0.447816710620568 0.442446356317168 1.47275495560291 -0.131480664632893 -0.668300450297608 -0.451331658640436 0.225417452028383 0.0603232838373194 0.839985903154567 0.0919609945495376 -0.173799335597882 0.569623356320177 -0.921920353675575 0.220828377591095 0.339035549092123 0.490786547887639 0.744987023244616 0.30095580667492
"t219" 0.634546525692365 -0.197529570610247 0.0777186518934646 -0.138640206712225 -0.795657726241027 -0.275009400496899 0.193057618534121 -0.338852318314972 -0.00660348951340606 -0.47544896805071 -0.354562076078923 0.0990155795650798 -1.46811543260322 -0.825115674334177 0.690588963403919 -0.14211363493645 0.475317190641266 0.610524267907226 0.813923485657802 -0.489256893330672 0.090529291107968 -0.426093457560212 -1.86754705886286 0.233069164737153 0.5990125815982 -0.140515432645249 -0.144847432267422 -0.251510754745268 0.249339097581828 0.367929545672206 0.889805570727971 0.323297375611548 -0.13120064644244 0.487123068275945 1.32165209534109 -0.250144359604954 0.100658284112166 -0.201377365063093 0.171426868180449 -0.834089504920864 0.219834606750693 0.169613686186501 -0.757845036176666 0.588340747888077 0.479846159528984 -0.090883342529912 -0.053667204931717 -0.0257598500313102 1.13836685971425 0.621765944117184
"t90" 0.711307926683208 0.216153350776292 0.444483091054158 -0.634465600020489 -0.461857667295694 -0.430903743487125 0.369273374776457 0.139704831296761 -0.080232356299393 -0.511866262140021 -0.182636029706211 -0.302108197457831 -1.25401676083424 -0.656226800083776 0.212511726027759 0.583578814358971 0.229867714873235 0.536226191443567 0.919596622841311 -0.12892254933413 -0.183927994203355 -0.322971155020195 -1.98140341025769 0.430796092307827 0.734389507033088 -0.137415926120081 -0.326529401181215 -0.610435337710912 0.331761399202379 0.699387493841541 0.913434719873668 0.395190828457417 -0.0262258758657895 0.931081679220161 1.03322901263312 -0.105161986197687 -0.139551949327872 -0.977173338394207 -0.189671668355444 -0.665884702484674 0.438791012169934 -0.20993619744204 -0.710324241528576 0.773124305048335 0.462336957279158 0.111012411305219 -0.137955453736426 0.467937110899105 0.709638520627504 0.713419947062408
"t126" -0.542856900130779 -0.037986403885033 -0.576924161573974 0.213469921360716 0.199820491222918 -0.746455353615697 0.0133488208327732 -0.722039751802345 0.699179884894562 -1.11787802751505 0.71305414857747 0.636988413495597 0.18845792566652 0.331587750761357 -0.313211185773808 0.0309386980288856 -0.0156936386538939 -0.152086020289311 -0.0768235825418805 -0.292255608416945 -0.0876198843519868 0.93375317786463 -0.0306543816458115 -0.115888154954622 -0.243059259821032 0.163676867777214 -0.452221876962888 -0.529101326871412 0.236333366106447 -0.033484713476939 0.165737753390104 -0.262428438201023 -0.249479120175037 -0.0282699163448392 0.464755684306357 -0.176897331408288 -0.41652527320802 -0.745116633971656 -0.00594192982387592 -0.76002633989762 0.261266136608194 0.366597415325505 0.579581853845795 -0.285866110076459 0.121022793722049 -1.0370139606207 0.401304825844002 -0.0144910000530419 -0.528222868917927 -0.328080823553969
"t47" -0.373551339432503 0.1257471610212 -0.264818251376706 0.431375885907958 0.14746422183257 -0.755861010911689 0.163287267511138 -0.512385434095427 0.657789418300161 -1.21002355806135 0.211470432984378 0.434965870211766 0.112827133045044 -0.0432155891645067 -0.133401252398566 0.238892759714757 -0.104014343901935 0.0876695328091282 0.234589846704031 -0.191242914035459 -0.0645712714619071 0.607462135049007 0.17667705097952 -0.294351299369233 -0.0576078875167233 0.14719403074375 -1.05914614554009 -0.770977296155748 0.152041515131712 -0.194608641137299 0.462813953416949 -0.34923118155108 0.0816087192595689 0.218359737571312 0.528682756187283 -0.169734539481776 0.0230710606389893 -0.861599028332113 0.458170660739321 -1.10844669490276 0.376680281114099 0.50433835118408 0.495627073573616 -0.49965479664769 0.0987743732690708 -0.921968283892411 0.0571387145104073 0.41137740898967 -0.557100779328311 -0.431217759216309
"t59" -0.396120442894795 0.414728314024844 -0.105142217828472 0.0274581510560594 0.284913365301648 -0.793675170900102 0.0233005461792381 -0.414096673570847 0.627504297490892 -0.880556580175783 0.612455191565859 0.546763561119992 0.243929591642928 -0.0119690196552264 -0.0505541635628459 0.157077516391306 0.0905014428028976 0.0181326093379805 -0.0635489973461361 -0.379193682042217 0.117733543276485 0.749623161920336 -0.110609135176936 0.0116279688489776 0.0807313410464219 0.082305906073425 -0.118862374376281 -0.699072383487274 0.456285438360965 0.109582546863346 0.359673500826754 -0.664510211396581 -0.00971900332351076 0.393107374265549 0.846816082190146 -0.401681322979544 -0.169057786870615 -0.948855681436759 0.360018602059813 -0.835039077696391 -0.0752243543679534 0.138854868423862 0.576129842230895 -0.472696286185955 0.0444251940525914 -1.08181196990524 0.35358222692421 -0.103354874379752 -0.190328655381891 -0.0512438337705026
"t3" -0.5068702169366 -0.365011902874361 0.0314975755100925 -0.464466365301952 -0.578437040745968 -0.919346165414408 0.71041882125116 0.616786547328047 0.911167077653232 -0.269997432180699 0.335314654356831 0.187588265682093 -0.755617409269817 -0.0927628027790853 0.356381501567308 0.327744216914161 -0.488600344709101 -0.636885070793341 0.63732875964558 -1.26727927293175 0.0580823022970108 0.862442327381664 -0.412720162157702 0.505938670313819 -0.295624444783304 -0.0797606442960359 -0.238343466213556 -0.397710078700446 0.355424603307078 0.0596657270986996 0.556151460356918 0.0219486188950204 0.298552843259998 0.632799687612194 0.18387368379622 -0.710155223119466 -0.278702810469199 -0.174023319096691 0.498282246442385 -0.740588411224062 1.40534439788749 -0.523291834749922 0.135012308258334 0.540381581148484 -0.580186884696909 -0.320398182769228 -0.38076034302562 -0.197779853550912 0.56143081337347 -0.00550631300720096
"t131" 0.356868652800836 -0.10596282452714 -0.369895794112979 -0.652088650663929 0.152383403341349 -0.573755032418961 -0.616664593721965 0.194465166352916 -0.346088511312159 -0.679016237123011 0.425712505967211 0.13327802715939 0.663853460039162 -0.121855697310506 0.207835362590461 -0.0304754701392255 0.038678699346637 0.566948511252654 -0.087885887006159 -0.432506891249647 0.908381317393287 -0.30703862458184 -0.0921178237418114 0.555993642586989 0.614586762167588 -0.548352440543435 0.291824587388878 -0.131153773647858 0.750811135288335 0.282402978121617 -0.150736049069141 -0.0372538591756799 0.120436760714847 0.620384855843198 1.20780458604567 -0.229591511042503 -0.563216052392721 -0.201310906283612 0.530799603162801 0.398014554495108 0.734537406417024 -0.261794795895856 -0.0330217330506274 -0.396332186248437 -0.694898258293385 -0.414244734194936 -0.409798673418643 -0.0960638601656495 0.807047848530684 1.15575418573417
"t142" 0.124013851548019 -0.36518996342615 -0.214969782876811 -0.811983157244045 0.521160408889672 -0.890893858454221 -0.184639396011609 -0.289372360473574 -0.347016045594027 -0.367469733101146 0.218535853715317 0.089991067619165 0.790249680959052 -0.14547483841506 0.954751814922772 0.433273240541549 -0.338448590249261 0.165284959998409 -0.0517042270201519 -0.577712540662652 0.457537313964022 -0.347003456092657 -0.582066276509616 0.476477077423608 0.272461232891343 -0.995930719740077 0.439931262660898 -0.181735887008989 0.78071049805058 0.249216500040276 -0.181367654704989 0.246496814760074 -0.0973541483629861 0.0709146147031183 0.646799774787172 0.0836500617074341 0.183292867088759 -0.613420089307685 -0.017984757941139 0.316863117941273 0.53394271379581 -0.503697267105246 -0.00470582459854837 -0.14979549058549 -0.49074407180031 -0.62257132775614 -0.058474853184994 -0.20808188017849 0.659298102289759 1.00057113470939
