"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip67" -0.353008716623192 0.130319694750686 -0.05361614930203 -0.0908590433195681 -0.103450468418536 0.0308285169483364 -0.336966957031077 0.182777670721332 0.185403444256813 0.135070845628888 0.373351504904827 -0.116958320585675 -0.0176662809798701 0.22663295279756 0.06717766737679 0.535492637342319 0.0776051627976145 0.0896776371972089 -0.446335926502289 0.115311190018648 -0.296477443155025 0.076015324428339 0.467993629701459 -0.338719839108027 0.0141051621989781 -0.00738253423550704 0.138632030389637 -0.00464768867234223 0.0748789436672337 0.405683887688301 0.0672697967778565 0.312573228794412 -0.155301035254608 0.12649194856536 -0.204933074320599 -0.20143929626801 -0.0150021849729944 -0.0236909310737889 0.109488502093711 0.269750347061912 0.113249047973097 -0.251537767474394 0.0102096876411736 0.0854701752062168 0.00767501638031426 0.0779588264968328 -0.114292339170656 0.108104034742754 0.191857350376913 0.136057658923193
"tip68" -0.350919904144217 0.114280773171715 -0.0538547531792071 -0.0997308415672226 -0.143135116489867 0.0239809663696902 -0.321094043915363 0.189004287830628 0.189977222809405 0.137121724048284 0.371052069125762 -0.135272282221163 -0.0273916587039237 0.210704448039031 0.0379355218988668 0.512424609230936 0.0940584608688152 0.0786393243124876 -0.423266627084639 0.141303618827994 -0.32236506514995 0.0306319930588603 0.465413529918983 -0.357218011468226 0.0180341982619953 -0.0113946603852057 0.154466241370672 0.0103114716385589 0.0758262371383924 0.385232944342072 0.0686012364569123 0.320325718968948 -0.171775937719509 0.129126095698653 -0.22201872236945 -0.186178895025225 0.000228435154083511 -0.0186032078873068 0.111377892871816 0.292874298653879 0.105759127070696 -0.232292983602176 -0.00189363961779289 0.0911956262222209 -0.00719062098550683 0.0700400532359397 -0.114763963543136 0.0933692048277935 0.183841727334083 0.125130805350573
"tip69" -0.340793572608062 0.124280950085919 -0.00708612427821646 -0.087110718209253 -0.134882079144623 -0.0078309618799571 -0.280663205302342 0.2058607836602 0.186280361178719 0.169649088194927 0.409529368739966 -0.0804150233969779 -0.0326839476217131 0.223229150725548 0.0605057427217206 0.480934492610096 0.0765177261189302 0.0999898983079017 -0.445298923558741 0.126079998647227 -0.288354146703055 0.069528530850206 0.473981791702977 -0.368117324424403 0.0194735415779011 0.00988755070527352 0.137078858825146 0.00293659810839459 0.0765824391172393 0.387092874774386 0.0703372719844883 0.360963575480957 -0.150981798098515 0.131058651260771 -0.186606585759156 -0.203788164859693 0.0414652097013038 0.00644909528386673 0.104055402638092 0.310597241158496 0.117668153836904 -0.2263063117463 0.0385934027489908 0.134988800170407 0.0176524653696978 0.0601015459052244 -0.119995594601861 0.0671216631738772 0.156036568271004 0.130049819485526
"tip70" -0.134491682845062 -0.0829050351334914 0.103746689812607 0.0490163988467943 0.156191286922544 -0.0380175180847355 -0.229714721560694 0.0523528644019876 -0.01012699380054 -0.0471072027030617 0.0185719783898279 -0.361144082002766 0.13374049863639 0.0278068217381254 0.373038135126228 0.0486510179721311 -0.235691733470011 0.305018659441536 -0.0813786352708334 0.0094564831134043 -0.00942629229260516 0.132200019119608 0.323885633645813 0.0300429070174472 0.115101555572554 0.613798011109208 -0.0758420168806284 0.0477177536764524 0.121921437701321 0.033859501218137 -0.151872964905781 -0.377777113298153 -0.0789967811861782 -0.402773267269833 -0.0813688864138047 0.175823920732325 0.0408528255168061 -0.0134465987399637 -0.470868293706185 -0.0369543135113817 -0.345944046014878 -0.410643246894494 -0.0864108352616195 -0.191297149806819 -0.115320817050365 0.0122698117564735 -0.272239213660039 0.266863469196229 -0.270152640124945 0.338771981424712
"tip71" -0.154079487461766 -0.118531433590787 0.0757123950696641 0.0783728933577061 0.13449102957526 -0.0707038899885989 -0.235084041052869 0.0508367322086571 -0.0376830005692945 -0.0797440761394222 0.0637430514931803 -0.349345512145961 0.15671913372724 0.0447219470062169 0.401567687478944 0.0134553116801016 -0.216188504334905 0.322649960673076 -0.0965390997033494 -0.0101657120273235 -0.0253835430877408 0.16637883072983 0.348972396606261 0.00458912892451324 0.126883679840822 0.607965777870108 -0.0738340848081735 0.0229364491063587 0.10316068459891 -0.0164893060052503 -0.143155790612414 -0.409416388350171 -0.0565575472497208 -0.408228028118889 -0.0869844608043851 0.207492780388272 0.0422322624167408 -0.00121709827257108 -0.491041317983038 0.00675115720259069 -0.349717256351424 -0.434902874963389 -0.0515507402058486 -0.212247701530427 -0.0957880950498137 0.00411500398265211 -0.259058257773447 0.233947648334979 -0.281461138510234 0.3293721878555
"tip72" -0.216841662652387 -0.0190426152358438 -0.00967058507861834 -0.06821648908657 0.37317627882474 -0.127048592035141 -0.338453655389801 0.12059760806214 -0.054736442476758 0.107800759640555 0.0517692658775373 -0.275259501278252 -0.0976290009686429 -0.0234220047712657 0.386773036435777 0.223788439381747 -0.235940595259889 0.294948021460338 -0.0797937938102688 0.059144400522364 -0.126228260828438 -0.00719529330785273 0.218499356505821 0.118452827533269 -0.0558637533177338 0.544545889858739 -0.144513256063745 -0.213522582246354 0.172052954578395 0.279631963011603 0.0285277006507964 -0.275109853442155 -0.139500664826613 -0.191619535934555 0.0601543167170199 0.320677376945685 0.0409136061304559 0.00680038508781987 -0.474903051936158 0.0554242329411601 -0.240387724063008 -0.300880795732546 0.0932040227579174 -0.238732123232947 -0.0657423628596348 0.00515684514337957 -0.172040707942787 0.195669225567648 -0.400738120063019 0.165091156338879
"tip73" -0.247009877067007 0.230872605492061 -0.000494648091673294 -0.213274446581027 0.100353983329689 -0.169752486456603 -0.148193653034643 0.157011098042634 0.505965167784969 0.0881158424975111 -0.00318497312455922 0.176469267026588 0.0343568010981989 -0.187307102301672 0.00489891726505135 0.251429047195967 0.0102288131069689 0.312507323138441 0.147255555620079 0.187803250713497 0.187297278405265 -0.156758940681552 0.449288987874251 -0.157665882470218 0.159028597313849 -0.0149635706983744 -0.0236902168089553 0.191237434042037 0.197174541474153 0.120021215185213 -0.185014117960493 0.180436024416472 -0.469110919988758 -0.119340263911149 -0.0104125754533623 -0.367572883149488 -0.173150345293212 -0.363039517122334 0.0922770414989536 -0.345506069725806 0.0905464031251465 -0.205163963874285 -0.0984138720724338 -0.174113958166726 -0.0413936133031192 -0.224006323636233 -0.315475516292946 0.209299865368929 0.0111609397628855 0.156516783118727
"tip74" -0.2801070784801 0.186583321729913 0.0375200595530553 -0.219978021760302 0.0305652538740746 -0.144400093117371 -0.162919323675276 0.150464316703161 0.50601027075374 0.125994763316083 -0.00085762985428807 0.250348833225216 0.0270929983206575 -0.241362970363196 0.0367483479215866 0.228630377262201 -0.0566727406892906 0.344210497030905 0.108146354566893 0.20950670006777 0.164118818876115 -0.18708617692292 0.426314852844597 -0.1782129901539 0.158008861313947 -0.0177704513534298 -0.00142801750011159 0.187926071652987 0.21486297968868 0.110267560067623 -0.254175606273795 0.217181899653502 -0.467912636281956 -0.178453134360873 0.0286096162894992 -0.323517801180341 -0.147717157813043 -0.393662414954106 0.0799326995793457 -0.310171301354816 0.105724919844129 -0.214342513498877 -0.0692311710900319 -0.186055857488352 -0.0204264181484886 -0.163829905621685 -0.283545762866564 0.260037729854319 0.0374516361060473 0.14350464449547
"tip75" -0.309793311027812 0.122829038021448 0.1182741364912 -0.256462311202138 0.119710780861111 -0.195061998362489 -0.0970764495108552 0.0906592569036687 0.42720909600794 0.0549656438360747 0.0964848666693189 0.314126996818799 0.104335608245815 -0.317706738306165 0.0547172060366544 0.289119229679089 0.000214629188761965 0.375147586564481 0.208410622760513 0.11365563020987 0.179047794620105 -0.190131207442813 0.482872996318591 -0.163301679944835 0.143802356484801 0.0223983179811969 -0.051763178734856 0.233588213695091 0.138109202834159 0.123605836184581 -0.0929909211406372 0.132124559474755 -0.40717696950071 -0.150242304366677 0.0587838322216716 -0.326291507429449 -0.103979911395492 -0.37346031017803 0.0409873685900308 -0.320437582830373 0.152463718381727 -0.148621268963072 -0.0633405798927388 -0.196602851651711 -0.029743365722718 -0.191858543927241 -0.204253285547389 0.212113195266716 -0.0282551367482049 0.116781792936571
"tip76" -0.316384761433196 0.158650246495716 0.0945140009370077 -0.109470453294188 0.0330029814138476 -0.161157915115322 -0.139095750656479 0.174223093492675 0.532446795665117 0.0784443939351921 -0.0359813381148492 0.20327121755922 0.0778791761299622 -0.206182661704798 0.104696706205026 0.24281788800092 0.0468698003940559 0.314865195574842 0.108136777052128 0.168555173282296 0.110439281818815 -0.170796150310802 0.52817328891044 -0.103675487333187 0.109035121347977 0.173322041162145 0.0313093484484971 0.26211198203702 0.23529401466774 0.0925936983744292 -0.113800305064618 0.189160091005632 -0.405722620242941 -0.0782866618405254 0.0419002296553715 -0.262020697603862 -0.146058302201654 -0.450130322163967 -0.00702462392860018 -0.328167414954709 0.109171760359388 -0.142429431425262 -0.100894246820571 -0.248753667849105 -0.112572345584352 -0.161237999302174 -0.290261602211008 0.307231772838567 0.0755500574093785 0.202228217667652
"tip77" -0.275899203995679 0.145025765831416 0.0380090193956387 -0.120182807383321 0.0520952221510853 -0.173699791383716 -0.143469367513102 0.212643579621322 0.522423985888311 0.120552649613812 -0.0153983721077106 0.137522196457952 -0.0161516699552398 -0.232073344200436 0.17384840581495 0.226368209835798 0.0230052410974345 0.355125679974188 0.137730840529983 0.126040297958369 0.126190179395685 -0.138657454281142 0.46130181800737 -0.169060092649607 0.0283931629517441 -0.00662423117192021 -0.0199527518675058 0.245281958309671 0.260261025787702 0.0264857637799537 -0.0902836711488983 0.1157821369188 -0.3803680910769 -0.0510303028185661 0.0662602864757632 -0.338993658866908 -0.139487859252333 -0.377423555031751 0.0166327035004937 -0.399202202884601 0.0331948092373912 -0.203318155591232 -0.118452789702628 -0.244964741692651 -0.100733740355548 -0.110515159115458 -0.243440673777054 0.258479328725035 0.0167449555981797 0.066062989163254
"tip78" -0.489623398022663 0.218676519208908 0.158169833796878 -0.102808645654848 0.122416726112312 -0.267753085143447 -0.0848748832196781 0.123709369754948 0.553735943697533 0.127855626361708 0.0634437864832467 0.125825235538192 0.124576770712908 -0.379392142405218 0.116366034862258 0.229959274169469 0.0947367987327242 0.400100815890865 0.142865624804221 0.220617868250499 0.200610111345449 -0.353585135878544 0.441395037840134 -0.0814843512050917 0.0211388638478338 0.0133902796329933 -0.0658396078686209 0.297140471983082 0.0660160764669303 0.0725889047478009 -0.0515292731368964 0.228659008236422 -0.382583223615355 -0.0250337172818732 0.0403410427167617 -0.135977815484313 -0.241697932594738 -0.454219244287155 0.115792980517335 -0.36500120143259 0.102831406299543 -0.165040583415455 -0.0558990208377742 -0.0882068032628045 0.00165980424488684 -0.185999641800767 -0.346713486385661 0.255385651523396 0.00946054735795035 0.129074120096485
"tip79" -0.460852955900709 0.252629741883688 0.202543505230071 -0.089830135398091 0.134616237859827 -0.287808574529932 -0.11738421875063 0.165445021246905 0.54316010230403 0.112225376170941 0.0792971724827827 0.138973992007707 0.138191447074872 -0.355870940857674 0.128979928736186 0.22143564842538 0.0851647335359831 0.38170680932765 0.140838505605723 0.203983679468728 0.224431358503764 -0.327490873787783 0.461613572535192 -0.0523443334843076 0.0282573335418459 0.00485516951877736 -0.0607241185821394 0.24365124486535 0.0685157257302368 0.0947503565219749 -0.0482343403081716 0.249505145630822 -0.460904367922057 -0.0307689596563373 0.058970370318807 -0.182495689418211 -0.2630230114794 -0.48865264540992 0.101654644396674 -0.389161662507446 0.106694015070794 -0.158580335972134 -0.104970431757134 -0.119864496225405 -0.00616121909691468 -0.155529570398147 -0.345063240094773 0.229269129455479 0.00188334235242064 0.1775718234912
"tip80" -0.34763889369044 0.105592372982583 0.165548806218448 -0.156851533276572 0.118295098220873 -0.266682780191671 -0.0557556305363515 0.0378069726516676 0.591640972152071 0.0845840724459157 0.00202079059711496 0.204103991975974 0.0410627447117679 -0.297014797651605 -0.0448524448426262 0.205989926320127 0.169814723607519 0.302973942289241 0.153892636455536 0.225526321585686 0.249367612287615 -0.209039081480989 0.475685717715234 -0.026980666824597 0.0850076824751433 -0.0979240256846981 0.0262396669549449 0.140563421763931 0.0449079985760301 0.0212960015208306 -0.0952380345752191 0.237381474652862 -0.373866965401333 -0.119377003672654 0.0720086972427262 -0.225034744232182 -0.289844085159282 -0.504373271881354 0.148314550327915 -0.389292262845674 0.0841466015162733 -0.212306885463127 -0.11050463373138 -0.176144508512536 -0.0113866959844388 -0.123777878359853 -0.353446149362665 0.270114097576628 0.0103686716942894 0.124028934167162
"tip81" -0.125900194419135 0.316381824018193 0.204711949650891 -0.131314955667594 -0.0753870838661977 -0.0662854978393292 -0.116339571095605 0.0912894676617472 0.544515471433546 0.0290562266395046 -0.0262655098623629 0.263542289425736 0.0493098334221446 -0.412370160940103 0.0500317899441704 0.0796528399390951 0.137857014165134 0.302900854968931 0.195859547785946 0.207814261002139 0.124602804423283 0.111595758374777 0.659469288524622 0.123398354174213 0.089872830597376 0.20071896885376 -0.0279544559889567 0.0540399467915599 0.254584724830129 0.427773099709648 -0.145616660799224 -0.0303662238394852 -0.366744486192044 -0.00581426695459306 -0.125165583456188 -0.132735282537114 -0.198166181731162 -0.378120072090358 -0.157381672019547 -0.149778964223004 0.0658573728383746 -0.318421650241059 -0.0519312037446646 -0.303930786131679 0.0567129059744548 -0.181517945186454 -0.275615041016399 0.359579828952693 -0.271816694538713 0.0462849395249349
"tip82" -0.0620302650064089 0.344246316683684 0.222483043730231 -0.140678937200962 -0.132902743748783 -0.091250032829837 -0.157349040672038 0.182896908313282 0.561490778903119 0.0873157414576569 0.0476415725496256 0.22415063431214 0.141049325213748 -0.420860368507309 0.0852490572968157 0.0475724413387012 0.163119976742338 0.234744425247804 0.218225500893518 0.0719777136425389 0.140712660219324 0.0162687312407841 0.584701267310571 0.0504670776331999 0.00134451265861056 0.237173979777158 0.0271280582110298 -0.0413198067933443 0.186034335061231 0.44223342936708 -0.120460478330228 0.0699866373427408 -0.298273013642503 -0.171232551330046 -0.0218533827618588 -0.16658250142678 -0.25582525770053 -0.332512158099961 -0.190364561029082 -0.14412846746689 0.0349944192411341 -0.348990277498195 0.0495483794290295 -0.328186972075722 0.0969154813688071 -0.0923794947757529 -0.214635965099971 0.382224785007005 -0.219782290955382 0.129577708249945
"tip83" -0.0605146189656297 0.372216244330177 0.254993184794115 -0.146722284481535 -0.134958452321322 -0.0394897560673313 -0.148229195908309 0.170756239553819 0.541385212173866 0.0953521979931861 0.0283141547051403 0.181312235250333 0.157931371600096 -0.47585035670257 0.0800428701560622 0.0680340908139365 0.156739028577587 0.218859471537323 0.233015632739274 0.107964274204245 0.184829999679195 -0.0183594078889584 0.585872913242393 0.0646561337216682 0.0510340367503768 0.196596388328858 0.0149901723565946 0.0091029681907794 0.177534515235939 0.391937868085685 -0.102033638846728 0.030679062016017 -0.269059537643208 -0.139161216063022 -0.0281269499830307 -0.162376124982623 -0.246313166215233 -0.275663030395988 -0.19682872351949 -0.158295759638911 0.00348870404747218 -0.373907446984106 0.0322580965511792 -0.349095842035519 0.074902894072761 -0.0827208735464417 -0.209315886589451 0.343649830567387 -0.235648223697222 0.137992313343395
"tip84" -0.00502217009630435 -0.143203117485172 -0.0319324812172753 0.0239340374813211 0.173127884512657 -0.00839731894227777 -0.131165656189931 0.0596121400021943 0.284856438904945 0.115328311087088 -0.124247027241336 0.000579322781118483 0.0434306322024199 0.0425137830554543 0.0554875555032135 -0.0114272334376966 -0.107680855012464 0.225566717568327 -0.320603231524638 -0.099602887623432 -0.173362608031286 0.172104933538351 0.39037856601344 0.35868307760358 0.132970596624183 -0.0469857635978204 0.34368125215436 0.0532905300084425 -0.343339132775826 0.172205117535534 0.341759488298318 0.139341020817427 -0.316407415184535 0.157863749852604 0.162178345081573 -0.445807880962666 -0.262641106548113 -0.0230271251768823 0.148185953534906 -0.485068582930551 -0.194059908972013 0.0904716560615791 0.260777047795792 0.28240808699281 -0.351826869694878 -0.259374376719502 0.187901519895418 -0.159243872386402 0.0756638440013251 0.0785983213118
"tip85" -0.118800495152408 -0.0355515702708394 -0.105664354575833 -0.0110264720676569 0.158060795085753 0.012250634969658 0.0263415497532978 0.165055752160305 0.179684438084122 0.016554308274779 -0.047725306090771 0.136015288871365 -0.13397898155975 0.0186877413726359 0.0360134599475714 0.00447848050686834 -0.222982133985585 0.282291028512507 -0.137618579451626 -0.217139559324772 -0.234460742080106 0.0128729859213533 0.250389508898227 0.257968497359355 0.0501233843309072 0.0517451108602859 0.259663476865041 0.0385153677712856 -0.378033417025499 0.204028129146725 0.424708147428792 -0.172757711824802 -0.179432000219359 -0.0827970486810932 0.033064185966761 -0.413381503012139 0.0541644351932629 -0.126507885957843 0.0556450401065457 -0.341225779830083 -0.246222334198364 0.00227615088612847 0.265370590166961 0.297378957031701 -0.262381702283975 -0.239129595496156 0.0946994346766233 -0.27821687881379 0.109294205193106 0.16094254512989
"tip86" -0.110041902003447 -0.00697163913383686 -0.102960004361698 -0.0265435343272609 0.149727683670384 -0.0143096116455883 0.0141835438375247 0.153609825783281 0.206745067024675 0.00706493340437757 -0.0760341891765991 0.129134938441978 -0.14826220847128 0.0194879891081628 0.0434343988932011 -0.0164771076281143 -0.206596744536303 0.255476040428233 -0.147660098361529 -0.192928677767705 -0.242720740112784 0.0176159117428212 0.244776969419878 0.271004884597678 0.0550805127832135 0.0419713502114123 0.308097954258896 0.0619181378573968 -0.418950740696952 0.182332006650415 0.406411656071305 -0.140784928628987 -0.19484529834906 -0.108306361381011 0.00549977381378377 -0.39970524817304 0.0445612089724066 -0.129570101698168 0.0330628370930518 -0.327355162563257 -0.251650425786857 0.0265252787035049 0.263323376364114 0.296926975137273 -0.257399678126309 -0.241064498547221 0.0743129016223323 -0.270363557458226 0.0732874734626483 0.155980699524465
"tip87" -0.199131849688582 -0.0515394796556893 -0.0512142189944881 0.0142127411184198 0.197319952969257 -0.0529457062608143 0.0848386560352591 0.186801245937212 0.187656427540407 0.0293369375767183 -0.0636292247594436 0.126202425689696 -0.108578111631952 0.0745465794547423 0.0603746918499466 -0.0257630323060782 -0.228921540468264 0.274500953722375 -0.120655534356923 -0.160006263532097 -0.260181241990365 0.00684215304129825 0.256212749014684 0.223360625501896 0.0372032328657222 0.0510586659950934 0.270340283632794 0.0220177553334973 -0.448452968412417 0.143464706839343 0.38796914558736 -0.127189307321995 -0.174983409217253 -0.0738810629707675 0.0695903002487862 -0.408966140289624 0.0590120115652168 -0.136965913209358 0.00134433361449837 -0.402394100532331 -0.330353142042387 -0.0191911433950075 0.246852979197134 0.299788646908039 -0.252227082112155 -0.196447473868802 0.0961827905267265 -0.311824861209714 0.102396231931156 0.142887458714473
"tip88" -0.196675227498584 -0.0685150846312783 -0.0639924083504658 0.00181570856121032 0.194790955478718 -0.0350268951822026 0.0905030150663159 0.217873185846143 0.181869099990848 0.034443090216054 -0.0808384110856468 0.133228540393626 -0.132506083423544 0.0882720602696596 0.0541934583630993 -0.0347295772250937 -0.242782253951495 0.27615812283781 -0.138772769647502 -0.141509164783508 -0.256725400709686 0.00777604121655443 0.256232245890833 0.222999536421001 0.0405143381469762 0.0544965710510201 0.2704902444846 0.026086478560919 -0.446124964266182 0.140033591700265 0.387592560695166 -0.144995982033801 -0.179483566027448 -0.0780101094366352 0.0620908890635135 -0.405588891801039 0.0535063797045244 -0.11519434370781 0.00456401682439438 -0.396415080322789 -0.316588244893993 -0.024120536237687 0.239727462163233 0.280759873603261 -0.252474025012736 -0.18375332804843 0.101506068281906 -0.332613325981298 0.0914197261802289 0.163556615154036
"tip89" -0.15535454419678 -0.00430754424906304 -0.0945896602477249 -0.0549084101622122 0.154759317596404 -0.0644596604475162 0.114279747006663 0.160097425591881 0.198498074407134 0.0348817435142865 -0.0482129057864649 0.0702784635098022 -0.186707999325482 0.125434397260292 0.0595889929022369 -0.0115865324911769 -0.195500513158164 0.250923554008465 -0.183932414758196 -0.174028556810164 -0.150169694486848 -0.0277934932939119 0.288355620872055 0.249146252932127 -0.00137457894691156 0.0745477577371979 0.288242548851373 0.0567568519045197 -0.340735741633643 0.171580523258929 0.374515225288368 -0.123299436543673 -0.271595914552702 -0.0684931317021233 0.0354500598254299 -0.473018911287104 0.0235119433956912 -0.206529579379331 0.049936341625177 -0.398926458094067 -0.314806771608561 0.0204321311128842 0.321786194338995 0.307562649680128 -0.220288152823446 -0.165399404005132 0.0756644195714113 -0.321519253075626 0.0872965595011081 0.1451472169697
"tip90" -0.149381704381928 -0.0299999884990646 -0.089989296709202 -0.0504973417744381 0.146318211390342 -0.0727797184994378 0.0843573458658603 0.170099367709768 0.177508928739334 0.009789767828904 -0.0629922681679575 0.0587773208492188 -0.175368579380109 0.150444192459714 0.0637416350091155 0.047399085344229 -0.149956765195167 0.202463979400812 -0.175610470266172 -0.172097702424338 -0.206826821977118 -0.00131844618441289 0.316425118445237 0.240454610731462 0.0246492581520646 0.019703015796083 0.292515834365007 0.0652323355900857 -0.349483221767012 0.199745888286578 0.352409247188347 -0.0991667963399843 -0.234827440179896 -0.0822470172431991 0.0492383231014814 -0.446567634479078 0.0438502183337147 -0.209610284491066 0.0480515731665281 -0.4037830384875 -0.341147055221716 0.00812577368394526 0.284009623010269 0.322185620557607 -0.245624199028878 -0.181200361029415 0.0617733982837741 -0.329994036155739 0.0776829257749185 0.11192470830134
"tip91" -0.0837784912600862 -0.0662286632379609 -0.0723443297224766 -0.0791001599865866 0.151308453640065 0.0820090786914138 0.0498477405865111 0.16262851092454 0.237544956983909 -0.0403576868683729 -0.0434502516299683 0.0259227770284237 -0.187339560096382 0.161049543008593 0.0183071457987767 -0.0746085195366524 -0.216003297495573 0.221314124134424 -0.214343327841549 -0.10433974852065 -0.260696159900032 0.0620417968269947 0.228072165665483 0.206341863225639 -0.0420292781691135 0.0803192187318885 0.146960618327936 -0.0265998702120049 -0.483115783668009 0.1425214411098 0.402856138398366 -0.0631681239083834 -0.271503436910932 -0.094885526364791 -0.0456552054912766 -0.431056894360224 -0.0497943636759208 -0.16552657316057 -0.00150625235998744 -0.427478697373047 -0.166362680029802 0.0257020141337655 0.233771728964406 0.259112910921814 -0.309428553121371 -0.272088951903499 -0.0216645691113091 -0.400009549006105 -0.0198824385798679 0.0109973300655883
"tip92" -0.0615053347130243 -0.0641846512723253 -0.0482827308939364 -0.0952215684279211 0.088249394755065 0.122114622590734 0.0366075581197629 0.16069608308092 0.200503258766335 -0.0385838784601675 -0.086757200711286 0.0921961941257494 -0.175856376743211 0.124755012900608 0.0361685573020569 -0.0094448678860763 -0.216681011172274 0.198699462582382 -0.169176027852457 -0.0956980104854193 -0.274743612558482 0.0708688850587884 0.275556117252314 0.209356370997533 0.0179491473829072 0.0960770425480881 0.200905032433218 0.041974899478993 -0.492041197858858 0.165324333745846 0.415231129712023 -0.0841656169987589 -0.288377271695174 -0.101729044109723 -0.0440116328552323 -0.410107693796665 -0.0250590558960534 -0.144127987229206 -0.0110361685739592 -0.374054327016231 -0.190346375634209 0.0318285213888808 0.234380901614126 0.193573872002556 -0.270855776558386 -0.252293810736419 -0.0267594531879746 -0.355665597690251 -0.0637424238467215 -0.00599928647309461
"tip93" -0.0755419800321469 -0.0790806892941139 -0.0578151234847492 -0.105624006507025 0.089839474761778 0.116510031202439 0.0433439554239929 0.156630718702341 0.200931376293481 -0.0351785144282075 -0.075983792785063 0.0923718205285078 -0.180451415416539 0.122696743306227 0.0435228143107193 -0.00597758131561672 -0.220438139083617 0.197097757752886 -0.170422074386698 -0.0932185207611998 -0.280240252824794 0.0615239187899042 0.271090090731862 0.202883211711319 0.0185939103246005 0.104836748180272 0.21058227368805 0.0413668275347575 -0.497027638986776 0.160388678447784 0.420337065874329 -0.080873783122548 -0.297905978869937 -0.106770320474031 -0.0351395489351801 -0.407580141684834 -0.0427770630603426 -0.156537191798582 -0.0170982369129963 -0.365059247208273 -0.187169584627766 0.0367817481055984 0.229071325969289 0.199153068050363 -0.260021159164071 -0.257364668543751 -0.016765086993184 -0.356525321693639 -0.0621245088865445 0.00160104654527343
"tip94" -0.0585956952215045 -0.0224499163820257 -0.107549354875758 -0.0454508010701495 0.0587650937509048 0.082482619013856 0.0433946254247296 0.223516319273883 0.249699584379444 -0.058976996512979 -0.123814253957326 0.0413615722183126 -0.233928409777238 0.115900511920152 0.0128095855275093 0.0486962287431265 -0.238210610477264 0.204140144796348 -0.208627476581046 -0.135318473282757 -0.308628186127845 0.0123269239911258 0.307742243226422 0.177401333999596 -0.069357457043455 0.10946558848079 0.148929512249851 0.016314277200991 -0.397185572909153 0.178385519842106 0.363964467382612 -0.0693843804195227 -0.300590330552351 -0.124798617731274 0.059436204400027 -0.39373095878846 0.00751012914338654 -0.137211307210512 0.0222272242180133 -0.443973437778749 -0.126593487020181 0.06702688955313 0.284084403378858 0.289366102562591 -0.234118916875632 -0.262721451549105 0.124929912899789 -0.401105954270257 -0.147238412712358 0.0303357709838395
"tip95" 0.0141911576669572 -0.118011279195294 -0.120385583446797 -0.074054378959583 0.173069191681382 0.052835440878987 -0.0188935605787438 0.110363679570184 0.173076679701663 -0.0959005852357221 -0.104042972136045 0.0205283964272213 -0.207039460846971 0.19359208450119 -0.0630015283200526 -0.0233340128813857 -0.171071392212511 0.142237885447962 -0.127010031613911 -0.0859825120005664 -0.344878686802809 -0.0202330908268044 0.356641882681021 0.393735479820597 -0.0322064447146492 0.223416817547489 0.26174954966243 0.0410455813423293 -0.464932475195495 0.121767011209989 0.24011200006332 -0.0105484509640646 -0.215263124834996 -0.00415108377375046 0.0371147033158736 -0.402117886542261 -0.0139854561833504 -0.210083297768896 -0.0302968303088019 -0.423261978153346 -0.160200076038994 0.00909311643826099 0.239059801355601 0.148922538946873 -0.222815213148778 -0.262384071125415 0.0927211067905851 -0.380754795806039 -0.0342701447485341 0.0593303605771879
"tip96" 0.0139534152822431 -0.0710207600299087 -0.085054169780852 -0.0614613445869605 0.150747390504813 0.030241514170804 -0.0208930999251886 0.130438630357993 0.171958394027922 -0.0660642917137923 -0.117087845548654 -0.00926510645157518 -0.190552473463688 0.196227170417096 -0.00771980769729836 -0.0333641110293377 -0.173780170574876 0.145342808841093 -0.145538250114197 -0.0745506654775407 -0.350439679424223 0.0088415037485397 0.345353648378362 0.374794533389823 -0.0748575054254171 0.166297909886767 0.299620685314362 0.0584005884586732 -0.436935349152317 0.10363008844218 0.281657415072499 -0.00793779147364008 -0.232828711515355 -0.00957029248860289 0.03278611772448 -0.398256356301915 -0.0415388566971296 -0.190860542241376 -0.0136955044048765 -0.483486770129419 -0.158563714811991 -0.0634773509738712 0.224382129741026 0.181492137273734 -0.249193157308991 -0.249137389007111 0.127140119503836 -0.351916557040709 -0.0341368553888765 -0.0089974676612626
