"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t3" 0.752391716500903 0.590169369173449 0.167115652530487 -0.202425904615335 0.0118502725256159 0.549554915903695 0.712325300449287 0.493574911280639 0.186761572071755 1.26682936289694 0.662815388720486 -0.0313743334869038 -0.123545859970951 0.649883797119565 0.491861121458439 0.492348123193225 0.59122914110745 0.154241914647884 0.227588105859099 0.974278910551139 0.652580002160019 -0.0763619767974087 0.434520921091199 0.689895402522077 -0.395018207290127 0.230373153594928 0.083349357214156 1.12905883986767 0.332955206941787 0.657395318308233 0.179578391580816 0.133879642644169 0.472433711007971 0.544852030921474 -0.158587540003965 0.331877339751969 -0.0734865069668821 0.52021696694373 0.308349695890978 0.000851754859572673 0.394188572607099 0.098536208490963 -0.196710639909743 0.267888574357648 0.551803686579375 0.243287649092918 0.0453631585647011 0.842759452580147 0.18786820468042 -0.0822453875248516
"t146" 0.824994591205395 0.244145385001406 0.202985896119846 -0.339171559289912 0.365475669697064 0.837216004695166 0.408999431031393 0.151394217433314 0.333744067926852 1.35106953551775 0.614196576496181 0.24414051077008 -0.0586914159721953 0.582163083817172 0.534663290820619 0.318163109868988 0.46169938742278 0.324327058098007 -0.0061078898466197 1.19131573952897 0.951870206461593 -0.16094593514466 0.396305923743377 0.333683606565709 -0.158336025552995 0.364764256681211 0.139151525130492 1.11538468672524 0.363584587410041 0.221526453709512 0.0499145074768452 0.0616283589250149 0.613282342488283 0.416263796884071 -0.248655819224509 0.410534592483789 -0.157844917166394 0.299711591732795 0.22447938621512 -0.292516585275958 0.148443227503615 -0.145515928103252 -0.253086198064051 0.114289498349457 0.436501344945424 0.0942623901096202 0.186451622047906 0.676147803591978 0.261308998603234 -0.101350631161211
"t31" 0.48965358329938 0.306236991000563 0.0188510898965135 0.0167105926458733 0.443848123360926 1.22221762683416 -0.196773384002828 0.721975874099547 -0.163448557790107 1.16427026667527 0.169274376821335 0.19437159351913 0.101047775030746 0.50070068830023 0.482841516003288 0.647533335735527 0.180991651977084 0.229269436175484 0.256244453876872 1.04783167439937 0.359213000604526 0.173266902270603 0.826500189486371 0.411804710790508 0.0260358979129866 -0.12852564323263 0.129900140116689 0.958653712796994 0.251301093095564 0.114896180867007 0.313923583908662 0.287988482812014 0.521836958922553 -0.235417263126586 -0.0345963531456874 0.253113506775026 0.169783144142009 0.105140504487115 -0.32922310267249 -0.929483593449629 0.411954264325568 0.296331409085567 -0.394184528869648 0.213340346027116 0.169763019661712 0.0967124361290843 0.231571021724192 0.560243951152574 0.169069342822981 -0.186118769882915
"t208" 0.509566383966777 -0.0938389461255574 0.473504397949115 0.364701930216886 0.068195760289715 0.794187206315385 -0.0881349978822188 0.541135659406566 0.0442824761823226 0.972223563358459 0.507192138553881 -0.103555712305678 0.183967469610815 0.118237452492539 0.21981036352341 0.560920898386925 -0.445082636135419 -0.0942397494564065 0.861066279129455 0.324705768321476 0.505081318165192 0.341899674437869 0.882170201078466 0.535798031489395 -0.10946357288682 -0.0932592936799203 0.0687251794721222 0.442101158375739 0.624551419970083 0.303121800947546 0.142471695989229 0.500287645369286 0.703451916523666 0.310775818590448 -0.0549111051873887 0.335574061706965 -0.260715532993818 -0.28046482736816 -0.264628994325337 -0.659702882170754 0.2279531473545 -0.0838818853487633 -0.261306118206961 0.430494396010557 0.0425234629141441 0.350599850219143 0.0417927361502655 0.329548995794245 0.339252953550684 -0.311003025510776
"t21" 0.472159214673288 0.070937989181029 0.304486755305322 0.383994781872618 -0.0295335038567286 0.966823662223052 -0.154568331412089 0.510545874749731 -0.0350224467404464 0.966396378559226 0.478422761056086 -0.101522216600774 0.269172057071109 0.145534923228742 -0.0164153486317476 0.716530868168823 -0.126404718514339 -0.20778336959455 0.945780475154059 0.228869634301228 0.578548209924392 0.131288178165746 0.836514812778051 0.477123613291129 -0.0457317112832916 -0.0222485016937419 0.00758197294056501 0.59134594944663 0.50121772180381 0.132902033057439 0.233217573245161 0.427293642346504 0.50232436722627 0.361753499618774 -0.16830542410266 0.326898857771025 -0.0590039322079985 -0.38598987791551 -0.152834369062544 -0.49345989661201 0.313473090906345 -0.117233910205883 -0.315231763180212 0.261263712005607 0.0203725031241212 0.360194213208773 0.0960639686888856 0.324384664814091 0.250395365646521 -0.529776438544816
"t15" 0.388070611840219 0.0166233747498004 0.296922705093935 0.284596625083395 0.0780261840501324 0.865820812202936 0.0197571056752258 0.498651004878487 -0.0816526892585286 0.896056031360426 0.342728722799516 -0.152951138171073 0.210690843336127 0.185306701643863 0.0557368006654472 0.636142405973038 -0.271839341123783 -0.24343104942689 0.879941133160571 0.161096556785337 0.536190705206555 0.219648337961846 0.860764645737353 0.518536281168617 -0.216080422961329 -0.0922913646316762 -0.0619020010221239 0.484970856738369 0.52858783837453 0.179253200539815 0.26398027964337 0.496196734097956 0.723996960880842 0.32489075728614 -0.0676288586614269 0.394339457390365 -0.119440382323511 -0.285628173173413 -0.129305806756421 -0.432993662740924 0.224321967304219 -0.132694601386566 -0.306646883123441 0.32455343553012 0.0373377850316524 0.326875690182552 0.127196862225937 0.435107655862686 0.267196094888013 -0.571292144303522
"t151" 0.61105555275345 -0.0219489436591379 0.29245302851828 0.386309702441434 0.193386684538262 0.866652808377954 -0.0174073351032684 0.52919816908008 -0.077814080311728 0.8888401817694 0.4409311450745 -0.0742490876087735 0.295216386662582 0.208720642768513 0.00465289898074123 0.555117811799771 -0.325508513429743 -0.311222442681449 1.04535950871708 0.308498155688716 0.541999038448484 0.148478310291732 0.897440266381818 0.650879274669521 -0.0211683486265075 0.128793225272954 -0.0740126484024488 0.453908572777917 0.420157364893408 0.204841309971321 0.267934012058839 0.580240490524751 0.557164216744805 0.279962116682316 -0.174008751942536 0.202515219662846 0.00527144964645015 -0.230371615319642 -0.0420427210395509 -0.586814761869481 0.267308393596536 -0.0784337301995218 -0.266505838491061 0.297571390803431 0.040281133134139 0.522080191018784 0.0364973677883201 0.424735525171085 0.370708851040159 -0.451927675262424
"t82" 0.662756414675531 0.499452776251934 0.643621232241118 0.299192892742581 -0.141673972014644 1.3629670462278 0.396748103883918 0.216717647329799 -0.0497228364719004 0.848347094606134 0.57404531501082 0.536473357028364 0.402189650697354 0.233015201812221 -0.0404523024684826 0.0197663580583169 -0.269844256744733 -0.0254295923905012 0.199652759455965 -0.115361274439971 0.838573145284446 -0.147542561191406 0.190802140294016 -0.123168678328949 -0.509805671512207 0.91196501903699 0.0370704742969023 1.28365978690046 0.97039425510188 0.355214443583766 0.462801482634254 0.453972147734223 0.916125212369906 0.44539058744545 -0.377808698153778 -0.12045648805724 0.370665841462301 -0.0683181747580576 0.179401630738478 0.111488080413885 0.13414303918774 -0.185345736230822 0.106921860827534 -0.366234868793038 -0.283800057169638 0.0626037834136356 0.296818494353473 0.438169467703511 0.198627862384376 0.215829603759678
"t221" 0.354385697034875 0.652932125575014 0.451018481337337 0.344781622307029 -0.176719673564929 1.31162697663621 0.384056352568909 0.471841726665503 0.127876773775606 0.813747103136531 0.313161297740736 0.350015854926076 0.213808718466885 0.379381972179726 0.294986992352523 0.227176404065112 -0.3233868096131 -0.042631972014242 0.376418557668808 -0.104133208757935 1.01196627137247 0.03738654604042 0.397321638142301 -0.0366374853708189 -0.626293090623855 1.17176140734953 0.117178601622469 1.27101911625886 0.86957261429963 0.257837615591282 0.386073751973013 0.538403578170957 0.534304552106927 0.272171046458817 -0.0385832395662578 -0.0280183026373919 0.313568083423583 -0.28287796500067 0.195501499047934 0.253691658122694 0.0708361804433009 -0.164467243012494 0.028944429491348 0.0939128050178547 0.0873801634804647 0.153999216759737 0.150920368425968 0.304444444498054 0.0927912276876916 0.37277967222797
"t191" 0.37752685532028 0.748110178328748 0.32783021802429 0.433406169037656 -0.179746485807172 1.05013458322245 0.399826995609601 0.368285689877907 -0.17104007001534 0.762679923515569 0.46677955543026 0.13772864022398 0.14129810945427 0.373645928108159 0.140092283399093 0.188933336746846 -0.161130639897472 0.118343197702125 0.222266669349947 -0.18791027186872 1.0886292976834 0.0200702934299893 0.381100997104161 0.0088032931991584 -0.423759047915624 0.960339576955542 0.141156332206469 1.1223142640333 0.62199574375456 0.440836526401438 0.696541584610425 0.318110854809033 0.801051546219031 0.211623274511507 -0.34118654433749 0.15864346835484 0.532124443800099 -0.193273558256183 -0.0501294790421516 -0.0806155297455537 0.555898048014918 -0.0619199545519732 0.0688888832894094 -0.286279265160576 -0.0341672260173824 0.327793480747179 0.00307857477201684 0.255706109402385 -0.113854334681337 0.157077308129427
"t26" 0.357603347115296 0.730438276384894 0.327559612234827 0.471057323719872 -0.174368967624897 1.05151998811948 0.396249665313019 0.351217554359301 -0.161588588426194 0.758325207515661 0.453357732775309 0.129561718091081 0.155191831401374 0.375551187090331 0.158896462845273 0.188488567986158 -0.148015829469734 0.127786624263554 0.243852817691228 -0.191093894674162 1.0798645992911 0.0226371125509027 0.383673222007609 0.0538332965381838 -0.425631666711338 0.948268768825897 0.161654681834279 1.13704224269698 0.680962519777812 0.402405437694154 0.681667961394852 0.304077633755816 0.781019936713552 0.205385270792064 -0.335038586783373 0.136653846737351 0.512514599557974 -0.162388464544328 -0.0459209114589952 -0.0933257559697687 0.531758511771511 -0.0455757211312915 0.07224785351409 -0.319043185311788 0.00251213333569056 0.327771271801275 0.00179501393338655 0.286772679357024 -0.120177196853533 0.147854299694772
"t135" 0.323060584194475 0.254496380373583 0.517560294929511 0.336202867285964 0.223560755884648 1.06030013220354 0.804574727508249 1.00734197824878 -0.56290823202766 0.514489936360786 0.667765961071515 0.470964069518262 -0.118247631594077 0.469196428711654 0.0748158524547206 0.23262328380207 -0.00552763392045713 0.665708088618976 0.0446080052956864 -0.0502756343998108 0.0884604746847366 0.0065827482345947 0.746783390121079 0.0968767693245225 -0.640460845627376 0.168921818259101 0.030716143902541 0.306318798676089 0.413193254431235 0.548560412097811 0.55760600367167 -0.0615686861810095 0.250356399362842 0.409285460713726 -0.455670445619348 0.0539075816399169 0.375496460965945 -0.283311282266862 0.145629207587103 0.509985325457132 -0.0119219363329003 0.0395795391052716 -0.120692918763134 0.497050652977907 0.190765040472023 0.186033612476154 0.195642754149397 0.517761270884867 0.331996548663824 -0.251751948979063
"t9" 0.452773678291683 0.377866925236544 0.414200830090813 0.390895283903518 0.163705162885799 1.11462208266144 0.887248990934056 0.790446152148357 -0.52659715337291 0.530263759721042 0.650572367642937 0.534568088338903 -0.158509600123617 0.299177054610078 -0.151400332919775 0.214848984198986 -0.0232201368314213 0.390378934699858 0.118771978172196 0.0691575177273175 0.1183230020778 0.0120791493934573 0.716523729418812 0.192255195855319 -0.714928015124364 0.458522919954099 0.0338865070190457 0.291960730193086 0.406730182619529 0.564367468640544 0.377696333677918 0.0333210240956083 0.406513535796848 0.416314765501491 -0.321623797170367 -0.00412890146688261 0.354336623838067 -0.288913598649948 0.328306064300618 0.684569895229444 0.141191323637137 0.0628807573548905 -0.105238895443582 0.311121813414294 0.194293698688636 0.0777871069153511 0.484708317373644 0.562421049211198 0.192662033999389 -0.108036791012334
"t88" 0.860309982422001 0.353070376124509 0.577527190064302 0.174781001617013 0.532556134191839 0.760932941771975 0.100427314481211 0.743083290912538 -0.506853028141825 0.78434031001118 0.81933823345521 0.412522402704711 -0.188778700409156 0.396573022791999 0.155515693352393 0.526004741650217 0.0962059564951959 0.485450705129802 0.40330120731706 0.0936447663591877 0.595028366502163 -0.0506324207935624 0.740778980983415 -0.0796276629416178 -0.6673307227218 0.207602554116352 0.178067658475762 0.399490649261609 0.806667962709583 0.25143080640625 0.213117460769805 0.0322592079052818 0.25965226441936 0.542003181709373 -0.190442917289845 0.146267117153603 0.250932796208967 -0.0926731519964886 0.388626726506002 0.34544833688674 0.250680961934319 -0.220356834365689 -0.260343830262701 0.0438809540954337 0.0476663335993933 0.495441982177375 0.577026409435266 0.545969582625112 0.503804959700854 -0.313079873092036
"t204" 0.893857324306943 0.414084694200636 0.473276777076334 0.290273805159614 0.593726465370246 0.722611079398791 0.334664845583141 0.593982294016129 -0.516656763489709 0.659050909652484 0.874003655388691 0.320363073269799 -0.0352647648778748 0.39967792489803 0.0292336693620115 0.627539265464116 0.0489290490808095 0.486510631815178 0.117302210254329 0.178177092845687 0.628366154497732 -0.11456471631593 0.895363951675189 -0.109380807369047 -0.86601738211307 0.00195595180903196 0.00968105757558074 0.3397140555095 0.55521185551732 0.512861897066519 0.212554852957562 -0.0496160740449816 0.192384796416309 0.481202701212814 -0.164600342043989 0.116591355191652 0.253026672551516 0.0281192679891565 0.387355467842084 0.353136895937144 0.13643663867005 -0.268637247580063 -0.313736863959615 0.177790551929499 0.0659665832309259 0.366405445281232 0.541888451613991 0.669055661236399 0.629662540858108 -0.229615865970172
"t163" 0.252237775373087 0.645072889529267 0.457446605968097 0.124028790022785 0.467445593700709 0.843950216008539 0.174015827285428 0.844459373977355 -0.434730769448403 0.367025241138694 0.716911415802725 0.0761929524434143 -0.310441392868355 0.302539911933835 0.252077925345111 0.403000137405315 0.214184072894943 0.296616108130951 0.505665585104059 0.233734902212512 0.382320150950817 0.102789770301456 0.535316784338235 0.248548323631005 -0.357446553005511 -0.0268611895201379 -0.191924805140488 0.127719471831285 0.337756837520097 0.61455515587534 0.527380511204169 0.0380328134883294 0.17830895177539 0.397764430520617 -0.143828516741085 0.219683754697084 0.142599135536191 -0.165612008106864 0.502409339065571 0.777677328568013 -0.185722265443564 -0.355958163601227 -0.0547071959443031 -0.0848061240212613 0.0135921451366081 0.2621572230085 0.0785128743361273 0.486411263329997 0.486329930788821 -0.159302365955637
"t60" 0.0331021748254863 0.3381193555439 0.808986286563133 0.464294019561894 0.284171330046991 0.908698619779201 0.297082431178827 0.266164834718448 0.0491879975899299 1.00283452336446 0.191875185285728 0.118834883652506 0.0565189578683523 0.456492917051102 0.441533331797656 0.0425346844206114 -0.0540703585321554 0.443304060472742 -0.144858117756368 0.929004175778709 0.444638855714939 0.124134757182167 0.780538956935707 0.302883855811737 0.129477274052086 0.482174952902163 0.376929359471174 0.299888439580964 0.589916927475663 0.32222644137403 0.0705380399965501 0.86332422924294 -0.117021498388909 -0.0138594065091131 -0.373172235346686 0.975437912157875 0.432627100859365 0.606303873383871 0.397591540800417 -0.383983298199036 0.642108309479694 -0.370567734384791 0.435687412345727 0.0517775080694097 0.519530995897227 0.285276806561427 -0.252344064578722 0.0733686837154522 -0.0672668516335657 0.431698992690693
"t86" 0.130419691195186 0.330587318454569 0.782381333930543 0.498375146562197 0.300262091851904 0.871752115002935 0.340943060448265 0.248879529305501 0.0410920814553511 0.949645303214682 0.366271374270597 0.132507688392286 -0.0266378565561612 0.439773756354899 0.435172779227481 0.0863067597922615 -0.0894769181896016 0.568471239685541 -0.0375962040581452 1.02755046031655 0.374499774269902 -0.0205674134675441 0.723476254395901 0.297459452754254 0.205655610830724 0.451521928498755 0.329393216489998 0.325911163131337 0.574715172573685 0.404202161146158 0.0958589933493819 0.862116719652922 -0.143682188162271 0.02883333357741 -0.419404054680402 0.951301738287879 0.444802295973763 0.575205939078461 0.445792353997159 -0.364521678067778 0.682365753058459 -0.278478415878082 0.377256834837034 0.101082832000513 0.491453307710469 0.346479574547056 -0.26418460941432 0.243433217172443 0.0162439949981399 0.483735675022548
"t128" -0.223439219222759 0.644389344998921 0.378819751644516 0.128725723067841 0.54173965574483 0.710968215016429 0.353314056252505 0.440992299686075 0.230351775012794 0.821687461616573 0.735444264321059 -0.142473011330463 0.17349304842628 0.457680069886927 -0.00983902404217363 0.594564530954768 -0.305722533058925 0.695793049060799 0.0154871663710943 -0.0397555356108305 0.774180978016144 -0.21447062815373 0.799310481850485 0.011534302817675 0.37652991303074 0.536334827243079 0.127961900922307 0.616163801390788 0.450108142952537 0.484865106050048 0.611927137320808 0.858751009574917 -0.234581628423579 -0.277064191932912 -0.203132394327544 0.359201994700225 0.233136570053132 0.528437135695653 0.302571986716825 -0.0246662299279966 0.386679665738446 0.1209657365555 0.692025793975131 0.171705609061718 0.113270284989564 0.464543776980683 -0.376112562625622 0.334332267715963 -0.112436654822065 0.26286135516099
"t216" 0.132054987615099 0.487073368597845 0.480611361339073 0.202157777878247 0.544287543360292 0.924696173030834 0.217549927429045 0.42407286138372 -0.0752778090513995 0.836807884837065 0.507433032841052 0.110512597922952 0.173422089529704 0.753926826675749 0.0779708996705034 0.617380344234608 -0.151527906026245 0.776027240503307 0.0702656206877388 0.0272596307568732 0.699042584978108 -0.171809871070925 0.814331304788827 -0.00323247870297777 0.300244920036896 0.116579868990696 0.397766405857986 0.380657376438463 0.565678434918681 0.366902322877355 0.594927680700451 0.833513392156609 -0.122337530597947 -0.543246480731279 -0.0514061071758553 0.67810666239749 0.597284550472401 0.451324003754524 0.363984319116049 0.137413719148171 0.322017992548346 0.157272328111101 0.475541209376468 0.218651541256189 0.385182538814542 0.381802097019116 -0.423711920846236 0.421418695539373 0.201546889786193 0.603507321808477
"t62" -0.0628199055433254 0.434401989410305 0.335159120337862 0.129585183399538 0.0113526607792871 1.09466548731555 0.509495385789477 0.365311014906523 -0.0789759167309539 1.08429346002394 0.0687274711624224 0.43748427876796 0.25862295236624 0.71411591116733 0.71496165079415 0.49085425531392 -0.0449866730924683 0.378801874258953 0.0714376499806055 0.316728972908761 0.32719892108218 0.512766560535215 0.926182033103641 0.252390134150932 -0.0208271882788622 0.490309301032201 0.283246323182968 0.54900632607439 0.648445221808743 -0.0943725988091071 0.555257035298217 0.441848979867183 0.237909414118512 0.1470713889766 -0.229307665758569 0.347719162066056 0.326053340332507 0.36111094335201 0.514135337600817 -0.527123767265081 0.258172159681077 0.103488913245351 0.745478749606501 0.32333777277476 0.393390810843026 -0.0827997908698327 -0.240327174741429 0.263600910277806 0.0327772687739479 0.399901179657087
"t125" -0.293493246366333 0.344023619874884 0.657290813454483 0.166439785184652 0.413736223679493 1.1225140833032 0.70370594784393 0.939641092016382 -0.13650093259426 0.844003428388186 0.0254533772295699 0.557991633189557 0.105106541004439 0.329268833521352 0.440756170628582 0.387524275065517 -0.164943794741183 0.280840544393575 0.144601098328737 0.150532810393055 0.423864607719043 0.516378545351821 0.876678166693332 0.566245869683854 -0.173889881108279 0.570461476705694 -0.33532265787524 0.318616698666822 0.488748453299001 0.177574982641306 0.338099756208821 0.474745987668997 0.23933493282954 0.204191339625437 -0.00266178742239637 0.614020288904664 0.501549266798936 0.464983898866465 0.240923609739857 -0.136605582601129 0.0296628806967391 0.335346349870815 0.880852660740571 0.443051652396877 0.502577051092721 0.294047143857389 -0.465655763898041 0.222810655388053 0.0928055508735425 0.514984647622092
"t24" -0.0550921983857504 0.300443945934729 0.552946967246888 0.0579545079607398 0.30146497660065 0.960315104220494 0.506514482602366 0.783783123615104 -0.0600091679141885 0.744990835629492 0.0390352957094097 0.462901193203474 0.187496638627948 0.0793522604360452 0.48395786621174 0.668650839816203 -0.131005791161074 0.384090073503581 0.263825066443045 0.202248558625723 0.374223830451466 0.394017886967638 0.710429088269145 0.455800823120027 -0.0827127997314187 0.457428649401634 -0.143782750290373 0.489306021511615 0.481640752664915 -0.0860075174844983 0.527897374794818 0.433432855250444 0.249476002323747 0.288978913798499 -0.00891222335897274 0.540872231779339 0.526442841006628 0.499546056238767 0.101356410623193 -0.398593748719393 0.211370562868046 0.604007907730028 0.704045373469242 0.375249408772275 0.320392507255788 0.530422214383626 0.0332596487839466 0.0967309214883764 -0.0145409257986365 0.449911853875643
"t35" -0.285163272950746 0.366159183135778 0.409616781595752 0.161313817451493 0.284788826354568 0.978978760367646 0.330439133833094 0.600385925915011 -0.13032877774187 0.907149446842837 -0.138341414052006 0.373351837622878 0.352561001170502 0.2632882272155 0.732283775315424 0.579042423325653 -0.228369907857127 0.024431972539901 0.333648386693062 0.339227839536672 0.205995102745918 0.326476242313463 0.690520166609073 0.387118633654263 -0.176595025266229 0.435385632796724 0.179420393102955 0.491811462018253 0.513373176882919 0.115139859067294 0.483214204110882 0.481079031657282 0.180278258439713 0.236468764012754 -0.00375331058112993 0.70651160694179 0.583467763582162 0.611980495648299 0.295673839766443 -0.559331857494826 0.042706343015584 0.273797154381101 0.668144601927198 0.359233397094472 0.221841765115052 0.331602631829783 -0.390456703944144 0.0100582865146786 0.0376454581190688 0.221293450657829
"t73" -0.119685292751019 0.408430420883284 0.286052822787264 0.0712872713841628 0.424802862381461 0.759801940357846 0.403729662120188 0.944356189529842 0.0420108426525372 0.872165633102624 -0.0163597441507728 0.636185724526443 0.329166834596905 0.149447759586215 0.336064664163007 0.663640667911161 -0.0846318301832585 0.246661756484991 0.430363578639885 0.52393253002419 0.289146678596815 0.605426915866785 0.764849263322694 0.573240929746924 -0.201060384161391 0.793540334231538 -0.0259817427849719 0.656442409590454 0.606547187223987 -0.0085838891533293 0.576343745705122 0.527107938143806 0.309862829945846 0.162024390875218 -0.134666050721263 0.691444678594996 0.124789443321259 0.569293271975798 0.351045837181365 -0.266541790636775 0.0217797826963493 0.460714647860785 0.856680333928437 0.331106716966879 0.120347444004012 0.350655601946127 -0.22950936197862 0.210016549921376 0.13189066025578 0.132014312288447
"t149" 0.774160253803799 0.532752833151912 0.505300695191936 -0.113413382699266 0.3893630790869 1.33192448781723 0.0883428279261843 0.729696834721706 -0.0745384168915829 1.00833793893091 0.117801554611297 0.364078984078897 0.229420813035308 0.246224393518151 0.727485560720089 0.0649766920647035 0.126850011704446 0.170128366171039 0.455051178888763 0.577988944314564 0.158117807279324 0.178741383226166 0.164756962504363 0.445284212612106 0.256439938110735 0.581438481692515 0.118813928008768 0.665024038297797 0.254237773157062 0.105492174284062 0.505619137709694 0.711365587678281 -0.00127941488792516 -0.223273168577129 -0.264852024218589 0.643194874985116 0.25461095428892 0.353166917843373 0.425017927477397 -0.251713971918169 0.258538658763146 -0.13192831650598 1.15712232729039 0.340551158102908 0.713297616017197 -0.0444425528809881 -0.1724283754198 0.0787112275658947 0.297320603914883 0.411987294391148
"t5" 0.423631889468255 0.447078528364547 0.77400558072868 0.131091774943105 0.409022705175542 1.20283316057102 0.17598672140256 0.700660400021453 0.164788287461732 0.737892007426402 0.363536117220766 0.026838738667633 -0.22439986863708 0.388885871362984 0.118887157154834 0.353834462007621 0.0776056850972842 0.288086664520005 0.379409089558739 0.500306159906021 0.462739364125505 0.249779658008887 0.221058641937776 0.0504471671641143 0.499052055221565 0.573696916506973 0.202830077999981 0.483266124944281 0.988319558509974 0.338054860621475 0.221658001991756 0.816029733932261 0.36796878798893 0.0483521873758895 0.358446173894703 0.482772633819366 -0.279653723786389 0.340532407200874 0.404064048221768 -0.166155034547193 0.1560380713982 0.0836578737680176 0.252135732484626 0.206380514992279 0.803565192620932 0.12616224115557 -0.216741128258232 0.262069517579809 0.417784842712957 0.32484847390652
"t84" 0.289540152057988 0.459629395786973 0.90606333763716 0.29920118647972 0.102005412610548 1.13642376213945 0.179548423297884 0.84520513267127 0.367814051676843 0.791712903885373 0.547397747648351 0.278273719363736 0.0354843761246192 0.252285914761083 0.20065619402477 0.202131685410269 0.0909934213409136 0.417685082589135 0.493435402206842 0.382516538177187 0.611621352785332 0.114422631212129 0.0909601382253267 -0.0271752902456902 0.457144023646168 0.835279513940393 0.108687793083253 0.696045675769621 0.779859774859504 0.267978323355575 0.42596864644562 1.17761461366841 0.268869836225184 0.270453514880744 0.241205859132521 0.562002885071506 0.013034665797885 0.36089524999442 0.637538658954838 -0.43808430167898 0.00255877725584847 0.112862217696553 0.32396650880225 0.239546616834422 0.859165298161965 0.153082900509779 -0.159557879571773 0.184461003095771 0.412437854915678 0.404284002968829
"t8" 0.320561297663058 0.569989720173453 0.788327102108608 0.289087036250921 0.0214140467493001 0.905429969228524 0.533340858099544 0.663397675910616 0.279693081212865 0.939355102189275 0.513519813537144 0.140586983219244 -0.207355307625256 0.32270575379847 0.0538168391620478 0.329170873655511 0.0691438158167645 0.444748026093054 0.337240217834306 0.45480408902511 0.442411778574019 -0.00524823236244937 0.321485595660258 0.153259395365739 0.133427256447261 0.667953889652698 0.103252976612967 0.705932709691152 0.662460762039595 0.228266778077585 0.416885467690568 0.816696909059521 0.467723859302176 0.550401833753225 0.672177249074268 0.633816967997632 -0.224691200440408 0.422856776833423 0.43463659667047 -0.445352637364673 -0.0516309989264474 -0.18731536116673 0.364271962576082 0.32671497986815 0.914628635132947 0.379924785338808 -0.0544246392521927 0.00126700504131461 0.405761514141204 0.441197195378469
"t105" 0.341226450205319 0.563413109387949 0.885490055281672 0.0925727794682225 0.277749302853864 0.907033310919637 0.21065028472972 0.832350496987403 0.23603121764198 0.748800416259742 0.597516681927945 0.214971260538218 -0.0345062891773849 0.373778214683021 0.268831007431583 0.216827988671095 0.297111067406502 0.508605936599303 0.431823993364015 0.291440387722218 0.338615644501361 0.0916857803303952 0.392470818197762 0.181326237513325 0.235102091128745 0.897324106856687 0.248901756433141 0.527422349431838 0.795504181986901 0.234974010719912 0.374551568015524 0.845982069564718 0.488260477379508 0.273903136130278 0.289215304870987 0.518654341765521 -0.215812668317052 0.380874458218535 0.534691411987219 -0.393377945577479 -0.143411907482796 0.160768828728866 0.378052474112515 0.401475922337666 0.7856302004653 0.100164533861282 -0.288097672533306 0.0407940471283712 0.32976785613296 0.550575412687203
"t55" 0.296185309533774 0.75788668200847 0.891139088960092 0.32425324174634 0.130901669959501 0.885806438368242 0.367133897892738 0.607781737724327 0.104544056047447 1.11250995500008 0.656186841889518 0.102265539143411 -0.115036802391605 0.408040885202421 0.27471210339233 0.1842469510942 0.178465114206129 0.312496420950151 0.153529658044212 0.257545185713134 0.371755921748543 -0.0620910608835872 0.370632265115312 0.0176761836368952 0.416165842979394 0.580381522038694 0.0696990296160259 0.659029854456304 0.759226949289194 0.409737376987696 0.305694855414858 0.755150342800287 0.50246609867906 0.271502804712567 0.180701197518867 0.326314806947144 -0.171542095686733 0.28082561812653 0.373427970124196 -0.456930248981514 0.0146529279583899 0.183963149811605 0.484699423163283 0.185192031403999 0.702673099159953 0.168212168581005 -0.290320800537048 0.30545342900534 0.387138170887458 0.369891605509286
"t213" 0.172696387673738 0.699163399503519 0.913679894482043 0.396407383126417 0.146833190920473 0.74169246452445 0.298975773354507 0.570645270433461 0.229675901585561 1.11147090054039 0.439159023919928 0.121258199957758 -0.120084264225609 0.358492775778792 0.0816094296926707 0.146183210297378 0.0373438177306852 0.336905810577472 0.396762210120776 0.483227842830671 0.58996985347773 0.0533727644522183 0.302047428898664 0.18065104571156 0.404416609289928 0.767738445476307 0.145363747752567 0.613958346626709 0.908693453996662 0.370088521097025 0.426164616619227 0.827866116872189 0.475382859355216 0.169952666747027 0.393038286492217 0.513213697922754 -0.255656815579906 0.363857372797824 0.476112271556009 -0.377369833364752 -0.101811657282037 0.104202950142823 0.326489803643609 0.240896666524734 0.744845655735485 0.337864089272101 -0.267237573775753 0.185934652495558 0.307255816203421 0.229051605674054
