"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp147" 1.45690548661959 -42.41577141867 40.7286042455058 -302.958097531415 475.925703543941 186.473132626159 82.0785719826163 -105.194548960503 -304.475509878869 88.9694240425507 111.810357590508 11.355715570325 142.6818018866 -35.73582412895 425.716186423315 200.108992255835 -345.710681778135 37.2977162561359 -355.3145258178 235.550585906662 -146.433300123833 -174.903535317313 213.23152124505 187.774803338419 -45.9632440249835 -350.217807736366 15.0748829868775 135.589127346215 -547.366493793644 -46.5735429294581 -88.1528074959687 48.7492405733129 -14.356128942159 129.629991466272 -103.624155348289 -37.8782746625123 -53.6687249854906 206.524236288509 151.452245547031 -3.64729488960151 215.084542046118 250.226858539054 -69.634244698609 321.970949766743 683.567689875895 377.425284862005 -196.257661028126 -174.786863222195 -82.4673330006682 -51.4203126953297
"sp9" 426.143397640788 132.935426462486 -72.9666430939882 350.233648494316 68.2222619176843 -108.612347466308 76.8780214006012 -27.7357211503297 -272.423368432226 -206.498701965022 92.2864718469562 402.817549071319 -55.7560711262466 26.5225584381567 -75.9033027243594 122.957973230366 -95.3377331364733 -116.650638552276 -169.904865572364 127.073456383497 110.693523046235 -177.982182083989 150.388238107018 -167.247166384261 124.977129422709 -204.685552759132 -173.988606591316 105.793370141762 105.733564639754 -91.1777692542445 -287.605577972138 -21.478330648912 162.622604624278 235.05910113943 32.5590544991766 -210.779251456577 23.413476937053 219.016627472934 -235.675262053078 577.053362803613 -6.03346868536996 -91.24833057502 -214.55676051686 128.421788262807 547.902042389982 297.022132528059 -69.5974250383265 -462.921973090516 -164.121446716967 -211.881569383897
"sp26" 56.0222551498866 55.4244571845857 -275.286795175949 192.770599695266 -20.1765752241864 21.159814029861 -33.7042374633703 -81.7598311187087 12.195876504672 418.788288928245 239.858443718929 123.141821952627 82.2630211495159 427.154362501779 202.802366971913 347.14273719409 -117.950529405677 34.4570465946392 315.058183023787 -22.4973945461428 118.964419779166 187.672740268214 -3.72766351885439 -13.2686891976842 39.849921882346 61.4782617608792 -63.7682757424156 -122.911518633557 -308.300807489817 -108.238762486329 133.785885452431 78.8985837550066 -140.974938362979 -45.8592731726495 -310.745278819563 -21.4719861026414 -192.857019878912 223.872950994109 37.1750287339309 -56.0282602495688 117.94237891876 -328.89443038064 61.9280057357061 381.097703024005 237.334428511496 58.6122526380234 207.176993051345 -44.6238928044233 443.27569079846 29.2615130230145
"sp102" 19.22505173884 -39.753600530505 238.510075685917 315.072274981971 -93.7723046058743 -337.198361914124 -113.566796527629 256.677033048027 404.678748699975 280.75833956647 -213.988957334227 -173.048018059342 111.448366240163 -193.252408165453 -196.839884140136 287.658517860393 150.648948628599 -364.581850196596 -305.980681871253 197.378439005259 -218.823524479498 244.188144219773 214.304361836727 -462.510681642121 298.309697914948 207.804882384902 -207.924097906283 48.8473851946301 61.9066225783362 -214.276149456368 170.161919728924 111.239666451106 -207.030372644887 -136.977068881873 23.6564555652469 -310.124851270842 -7.46428743943018 202.604949867427 24.4775941023848 378.277389496412 -181.826800497428 210.042418527147 -597.912476438712 -98.6123276968159 91.5588175231928 -15.3866880576479 -574.235299628887 -466.828666516063 98.918472142481 261.770391674503
"sp103" 295.027827910261 75.1127796855066 -335.252162172067 -61.1036863116296 248.780807732554 27.1150788643761 11.913512693458 20.6092139803231 14.5671921894546 103.564490087724 -303.39797226845 389.024579660319 -273.008348791874 -118.284310071624 133.688242892007 424.061934304283 -301.624644034377 96.8020194395879 81.9191056117042 -109.79528271904 37.8707486802687 236.691189832438 347.682560688992 -115.341442077482 -293.032646975303 297.390548226897 -616.291274421844 -245.022236803019 55.1599288799745 265.746224566859 300.852219992885 -59.6826153775138 268.944187841046 -285.848306955872 -24.9220341229333 66.6434895383386 183.396086521752 -155.2025781501 156.517209312417 -194.027907553505 -292.20967688734 -135.470014536477 -141.105625068093 73.0318555131508 264.082509111396 4.31772168168581 212.911527212164 -100.387647220454 113.592370986649 -245.87004469159
"sp119" 8.18366912225451 -0.542767142905129 -101.992390450448 -218.116320948467 211.735894848226 -14.0901474133738 -291.076260022475 207.23741111518 83.9034324389315 93.1615127200167 10.6867380224202 177.176105561899 -49.632647368254 79.9256348395638 76.0255519874208 210.572313640954 70.6918788391953 -210.458865916829 -171.96344929536 -0.27738021981849 -28.0829894115158 192.707138415529 45.0037900650003 -20.7174007439437 -291.766858658985 89.1400714459826 -109.903149545927 -249.187189739412 154.528028409646 77.2085993489956 156.558477099953 9.41401370851788 66.852665212841 -4.09333508043173 82.9762982455081 -174.097221184927 -159.115346779058 251.273105335934 -221.583434261503 102.748918549048 -93.518802679425 -275.368752398263 -189.06803363188 -101.675741009491 -200.960863373203 29.3749136200114 116.70713309911 332.868639352358 -174.339397938509 267.089656808845
"sp120" 22.3853648532368 45.9466166431265 106.962115686823 -46.2949767849953 417.114344628207 150.781043239254 -73.692691546586 -298.479121850347 310.760646620417 -193.52060960386 -61.8283236698056 84.9737579444699 68.6587441693062 -150.066831017167 -202.293047317364 122.7680808863 -28.7093812112715 -301.315921893826 99.1537981951819 50.1457614087203 -24.541856002832 305.863641095762 -125.114648747435 -98.5820083917931 122.941838232494 -273.870876427713 -38.7663103869612 147.554577582542 -107.846607877935 -345.347958678213 -338.468507722797 363.927904357379 158.134079483809 17.8572185127967 218.157197807948 -177.519301465388 -210.938761617708 -410.51790522744 9.79915227774846 -101.135239489467 -324.371817568759 0.411227223890504 481.089111378234 -102.453498419234 -148.877111003697 -228.809323499997 -116.413974307799 -298.345068892526 83.2501831492858 -126.735839282439
"sp42" -59.2774175640463 -181.519130019365 172.20186243143 201.628683489742 -451.589043853356 178.442411047674 291.647157245721 -12.5028045992605 10.8470754580906 12.2100135545331 -176.707236565198 -374.662987673311 176.325273029163 -111.907875994275 34.1172510097385 -11.0546106526296 -175.135291593776 -4.63145602778336 -162.781819002239 -30.1011587942148 139.865457043325 -180.635992963216 82.5972288404103 620.045967047753 1.68359478547486 111.141313613552 -82.4560148494177 114.104525279881 207.16874152296 214.20347609954 169.662780464153 -269.336667260596 -50.4489399665896 326.884458065018 -370.298690075282 -38.2942890256355 29.7203316951224 85.2814299624051 -119.194045011451 71.0113384423698 160.557873532452 27.7163878461703 441.958778480484 120.253716675653 170.842241568219 350.281462043129 436.001854946962 -4.26097843182674 66.9920880273419 52.5408876553506
"sp50" -58.114841244815 21.4872037356677 20.3907350580614 -293.51913330141 -6.2953543097283 -10.8653089185284 -134.952126694302 92.9306225798766 78.4704107392798 -76.9819892068742 -95.3610247666785 84.9792602569557 -188.557733989484 -2.2186057891689 -41.9539708763181 -98.2673900063963 -200.637557961864 -317.080765951655 -123.265140483266 -94.5836863299098 326.944036577824 -103.747905941884 148.519625976347 -168.139520177935 20.8626111701104 142.830909782145 -401.396704431236 -8.91734027400457 200.605081610324 -157.724680476987 -43.8492036451622 38.2429763388528 44.23427690872 151.71471424366 -250.702187978227 375.462723668204 1.13362740243757 118.284787132979 -172.347010158401 69.2632353373391 -39.5964394936462 -42.7328802965999 67.1492249661635 -248.921651230137 -82.825624113925 191.990577928549 191.961584655132 25.775942775778 -14.758161602047 438.782586338928
"sp51" -241.569250019563 299.050938596856 -262.718262303527 -15.330193341993 186.01557963942 252.906035875863 353.578427016086 73.2738050776186 -325.576074298888 -126.856930348894 148.243346942499 -191.913679524108 -11.2121321588573 122.407476297009 -80.3566657110212 -41.6879927854927 -329.54181967533 43.2383831816467 23.6779153048818 -22.0428807654715 -169.78397058458 138.602360832766 -38.3255057390708 125.14154334036 -21.4322248894672 -68.2488565620601 -100.798445346117 117.967252474557 -79.137673246775 -52.8652243136429 -28.5201390027924 -263.653086187736 -56.3778432642175 31.2794184191152 -152.541465752333 -144.02606584746 246.880389843116 -114.026227894757 143.813818460247 -213.826006220468 -158.791476440935 48.3936428999456 -43.7153250976952 28.3070119625633 -251.184076044198 -172.266867569397 -353.836939757552 113.349752216612 206.698258570117 178.183535731612
"sp38" 252.686687785153 199.615916324614 -35.0872126270568 -230.325491122889 -30.9035559968608 318.5757221815 -108.894029506425 -214.092447047208 174.077472949061 78.5497519932797 -173.113377472539 148.220163808302 62.6854808303872 -109.021517263509 219.248478965286 -25.0230960362325 -191.04544637174 415.480603345441 198.977108718469 152.092912332733 -13.4444060923364 14.403213764982 -53.2655567754739 64.3120800510643 127.640462012597 151.376266736588 -96.5893896477585 118.268125900687 -48.4856706774182 -169.045888889831 -87.6201967929855 -68.8522802858943 -50.2650546343739 -138.257160936285 -241.296054985378 -323.676580553403 -219.478963313005 63.3881343765839 -162.098794388376 386.962076614641 161.28867679717 332.922435894923 -121.090930185995 162.448257273519 61.6347827277873 -177.906219407705 74.963662979379 125.449717420259 240.09711453916 14.753486598595
"sp39" 27.9442949651308 -305.61397571051 170.766501432302 125.360123381245 -138.436672700152 29.3410195306802 88.0545531420493 280.551112269762 -110.042953780096 203.793107262265 -13.366858278392 -479.570033077425 216.814148113943 -153.442407729152 37.3696206154931 157.555672100402 -11.0051837369029 1.65344731269551 -181.22962128113 -9.54689129970088 -124.742639434668 1.04404934773518 11.6158112739974 91.6353885579473 213.153697348478 2.92939471622931 132.164297556935 113.224592805254 32.345917130515 -116.210708932922 71.2751879138561 -97.7637554695868 20.0428899491737 24.3833533677001 315.743872984027 -117.79424657867 -22.8083031826707 -342.474829999767 194.483977713243 -468.706337341347 -80.7116036230634 257.792506643148 -54.1344039321877 126.619168126824 213.400727502497 235.898597043186 517.290052124298 121.454827061755 -5.1598438104646 201.348544046109
"sp18" -337.536241681148 -120.975435814642 -0.0769559812187933 16.2129220528211 -43.59967389889 65.4080336466537 198.449122112977 59.6588835701586 122.323921657263 -94.6931321171909 92.059628885396 -55.5333565514209 -173.329987399643 -176.59078979698 -280.493528967422 3.7148980057369 -243.904983519055 -264.308550575108 39.1445970824726 201.827565335501 126.909266111874 86.712432207904 33.1056182154276 44.3074762009671 89.8692262788136 -305.895299492051 200.463930931342 -9.73316486100289 87.5344309730241 -172.01248600239 -144.512481322554 221.218884968935 -185.805863316962 222.371791233502 -59.8101286604737 144.806568709188 -535.82377096258 26.2090809361498 -147.974874709491 -102.530529674055 -71.4500414106138 -135.997096148595 301.63812057031 238.063699234603 123.06813689884 59.1461009069243 103.035114338559 146.584314702203 -236.725489629849 224.367258807335
"sp3" -12.5491243773552 -48.7250836317971 101.483009929508 272.950945025337 -526.253501628384 387.968971203286 -267.267986815226 -113.963866216329 400.745230263097 -318.551990963459 -109.069316773003 -19.3254167086689 95.5030597812664 237.423657965447 191.892468007446 116.089314447352 -258.941513487414 144.361770375117 -78.7553720278378 -122.258093509494 181.456148476388 78.8000406576999 -88.4715198143556 -83.3042478283115 -379.389529670132 175.619705523395 234.301629591957 247.263050422028 -203.623750177651 127.323797061677 -101.201814289268 -158.831557838829 125.573438856821 53.5206715680702 -343.278819003807 -208.282839954087 48.9614373223475 166.382656846243 48.0346367989483 -401.787171226859 -233.780415350063 154.825100496218 77.934572141267 418.993481193173 330.847233808052 -108.317047219332 -51.2521489484018 -239.661054390791 123.940496631716 64.5626252456478
"sp10" -142.342922611696 -165.501615026565 60.0772812513933 87.6082285992166 -79.7924037806882 181.402518544666 -1.21145862787094 89.0638580578208 -208.680378963782 -42.977411160233 -43.2630622039398 74.4558697168249 -139.585440544953 -474.70178284611 171.055003091644 53.194545214749 163.267347738002 3.83830421334482 14.8631480705743 27.6609698927747 223.469632466684 88.1023956083448 -7.52764615905354 91.3831701612188 -74.8063864053091 57.365367222164 156.19886312784 -123.524571447317 248.323658104535 173.106425562564 242.262384299884 126.439608510755 -188.246468365955 33.6492251984657 -23.7122908727123 120.856791988154 516.042484625904 -69.8618912722556 38.5913983402534 47.7175039568332 87.2724598214853 73.5719964422939 360.977642599915 -83.1943466395284 -161.312828566528 72.4525496725606 209.569817657314 -93.7059630748356 -41.067703617224 -320.692273979362
"sp189" 98.5699807409484 49.4387987901688 56.5191547261382 -1.64000241559455 225.232779168106 -131.684486919946 314.326451595837 217.780813524239 69.4485554785393 -213.496120209585 234.50245786951 42.0853438787141 -225.165713135861 -76.4863767078887 -263.483653297544 -276.820387612736 103.018092114468 218.530795611139 312.899368943621 -296.727670049003 -68.0986030650314 -318.048340425899 -293.362979874672 -101.547961599892 359.465196928806 -172.065022262811 -4.26256899299244 -152.01379135016 -183.702762027458 169.331339038436 219.327478490485 193.859653034882 321.811989264256 2.45829193735959 352.999954114081 46.1554211509057 220.509973056573 24.2075500091838 14.9660539027608 -184.041117438829 -244.112509169876 -380.253956115479 -184.250090121399 12.8659566102312 -208.467836971713 186.545580062881 61.9195961069069 23.4390690329222 128.980976465472 -266.110440917005
"sp190" -598.100879706687 40.963814064928 183.808759673334 -67.961015615144 112.171050888307 532.652000744013 -5.25157163817038 -113.160915911262 -232.996107979624 19.0590649173646 -50.6725232132387 375.811881151493 71.9892178918437 328.65525967886 297.803000795437 201.873103833994 -213.760567151439 -16.2340033320207 -230.641767491005 4.43913493323443 -129.206580729096 125.083907026648 463.220754273532 -15.1135643378095 -155.976580956743 -77.8400412468696 -332.647506401421 -105.255277987813 -127.042155243738 285.750151548676 -236.539997312796 127.559529789778 219.319161700893 -341.369713446611 46.035768820837 -41.0483700268295 -99.0510373055241 42.1009961945752 38.9649136149327 -5.72803890052317 -600.745986115421 -304.206583743395 -119.630884683452 503.602624675901 171.527088201327 7.0392649822625 88.1972491292358 5.91100887364347 277.565022497008 430.476857463718
"sp59" 281.753145707142 -341.729200456596 -82.0125959933991 -211.082509567413 -44.0741834012816 -192.418389608898 -252.892678177639 -9.27585674828288 102.841340806754 123.409899717783 279.603267114195 -135.63913662691 373.357010230193 -23.0528519254053 -113.818420899847 52.5378237751613 256.805061490391 100.022333832009 40.4710506190704 -231.631926888578 155.967459859284 288.183972074813 224.692698708926 58.9964034072447 -123.112065853275 128.192254759456 -70.2704273949875 -44.8855883686918 -259.053443908645 119.509278269121 -125.415288568571 -55.8998729489595 71.6829293455216 437.981510992122 368.569081707895 -152.966900028128 -235.747961778902 90.4203698359165 129.655523081632 -137.115488517455 323.545205631546 -278.110259306764 -37.2580489645635 -70.0770497431372 -361.198749008308 -75.8726569309369 -81.0415693270354 428.305231788582 169.270178839403 -67.5886747012438
"sp60" 44.5634919916589 85.6128272542113 186.812546221951 177.696988859115 -183.675324282268 505.026672850028 -110.669420583508 -100.630995123557 75.5928627633743 -603.62809412008 124.838575710618 188.688764630357 -51.1438454005243 -126.301228256432 -48.0410942945282 -313.453271154723 -64.3264113466561 -51.6373737319147 114.392526212528 37.4028727633867 292.83610255913 70.6225161807107 132.746383080014 112.956389117101 -128.899701452534 -290.922143397137 68.9896888914512 -155.327438627304 197.389467045967 3.32128401827937 312.509932200799 297.973178914031 -284.406119207172 -562.203275950026 -354.686748401783 -363.075459727501 -212.822889956325 398.105160803836 -125.667757058517 -74.9929493892458 188.254980829494 -58.2324583915366 6.36049543560738 370.211803448951 -105.909461349809 121.127168514543 -130.08315320087 112.39367477279 -135.897425199191 -198.199050377737
"sp85" 7.16615947492063 154.052760734782 141.203216518612 88.4324503129184 278.824312160754 58.4708646997078 -97.3742809925597 0.358164867500161 -15.0097146043961 -510.338114899526 110.691543773841 -91.9347370971769 18.3998700809476 -113.788898283315 -124.593964046619 160.382133353572 -94.5089461626459 -81.2626926210938 108.847940505952 278.523722249402 -95.4598811956353 -221.733417461288 -213.073804310161 336.740490245155 216.470101652662 -53.1272175264798 -55.5497423982983 13.4094499147697 -160.677592514547 128.272695257481 -100.55679601026 104.007784017953 -229.153951694263 585.800932719373 19.0679163813655 340.13595258424 270.119910857892 433.813032963648 357.042149389294 113.16726940529 160.748077317663 -542.396675581921 355.710523805449 114.011359927718 -20.5424196972483 272.943855950591 -50.0029988283309 68.0982201955988 46.4271621787332 -270.271241125208
"sp153" -200.220116701208 40.3956383483663 -149.866991024165 108.573009514254 403.802202545505 228.719902766429 -198.293572587135 -143.98963020957 359.816922121028 37.171491099682 67.0480124227485 63.6648318977223 -194.30016057629 -78.026761360458 36.9764548124806 -312.941630244209 -121.389111825989 -51.4872858681691 171.005175072608 53.0805257066985 151.757308410556 94.6987819285602 -16.763958422116 291.67437162355 -8.73278093990994 55.8536586594831 36.5820616725381 38.3726190638106 372.529470180524 -355.53476996623 119.463552564679 -43.9320511802865 -313.87441072793 281.584026137085 213.576272293171 213.492529951754 73.898358318838 -7.42354047349617 -299.410803837449 -99.4902884676063 -14.1808443750041 -124.584165796592 166.0021897294 42.4986423419084 -215.270254384563 56.1982588351282 28.0003986109664 -50.1862983994909 76.3897328181906 43.1056520416848
"sp154" 39.4649566959943 -154.887556861451 134.923799296964 102.249727941327 -196.764553091597 -385.704366416533 -40.3727960003645 276.698602378332 -38.4095374966706 -347.628300353443 -152.366568171054 192.411986259508 -12.2848622291935 19.4665983555775 104.695376968136 -155.467683857481 286.94535358453 -25.5082723449427 174.596271824414 341.575593609699 -148.697363645158 157.710695674467 -237.219236563162 -1.19177657288388 -227.643972361779 -150.459557657928 -229.940240929039 183.258492183171 504.505204456195 154.577476329094 -7.29802510659467 171.434037843032 -230.011958549985 -174.33984792225 -66.6830048046612 -116.15871778832 -197.742403715005 242.838349836405 -156.537830064829 -26.3998170075019 -197.625836123667 250.54607731744 -206.900668943822 -190.744240780991 -142.897986340246 140.22074131704 -101.213016031067 -19.1452687683528 -74.9745246534028 58.3269948646225
"sp6" 93.3998254873552 102.308363278379 -24.4144619875956 242.601092146483 -28.8914469530318 -155.015020206723 -64.2919417797847 121.0787635401 276.873956659088 -61.6275389134462 130.624960349661 55.1807652909751 68.3846179445373 -90.9153762520087 -246.406655109109 268.494786965825 74.3065253407954 -169.240344261967 -150.500551890838 432.980599984977 107.717596562455 112.581913492555 265.240307892605 132.031503026727 157.614402529378 -164.534192465912 -49.1870021998102 55.4023799763759 -355.657678382811 338.099155505718 287.78175773034 -206.474362047739 -110.614863981238 -282.679553611388 52.6835006057169 -80.5466172943186 63.0086219990586 -56.5403369006457 28.2897961893108 -10.5952731546961 -329.729868229338 442.109552461456 -75.010155167212 -150.035571990506 388.681107192717 2.80111623715799 -83.4192376014883 -44.6874883044374 -298.117621150359 -198.697623555307
"sp7" 118.795748561871 309.602479387624 -2.03253535075775 -40.5751961043468 53.8870708892241 -315.768276832257 391.005842415123 -790.163609627989 171.9657760523 -187.989083189563 166.596358683279 -216.416595217622 -202.515443805248 -12.935446271395 268.990472399069 -19.80483540508 164.237591326571 -11.2862076702655 157.04360747875 -283.637966790872 -284.55360194625 -128.40337892139 77.2277796263125 -76.2022970800965 67.3492505761522 -37.0096702701871 -39.906980905371 69.8191409166015 19.1312688146955 169.313613703086 143.872339647105 153.193247812615 179.221579803495 -60.9489731496223 163.331431161007 -227.967292325939 175.65659077915 -63.3104526654032 -23.7106151475234 317.903239539178 34.5952220996492 256.185516642568 224.934059313163 103.441622222924 230.962558656815 -204.687911394124 -217.226418002868 455.73437014094 -195.067553555639 185.807587767766
"sp52" 198.27713525552 -212.97902924753 -69.4696067904187 -170.244545142773 184.877306357747 -454.473672055417 -283.770484234621 -311.976211660714 371.148463097284 -64.8482395238655 -155.919688283434 145.963112793974 6.57763903747697 271.494394087138 183.588728011142 44.0276822902262 -167.889541006657 -200.10457376116 -174.422742758953 33.1083189018421 -69.5751177344059 107.302248332193 78.7783600249422 59.5328576294993 1.35291050613745 276.805682001416 201.011128627991 88.7210161748041 -80.1127114943604 -210.05717925401 -145.979067505297 19.4267566592739 81.5120938093508 -79.3393341975049 83.4931381166871 -243.25744441638 36.9235690705341 -152.872345933767 188.054750850538 -7.80357607628004 -56.1566926633579 58.3517931263711 -57.5088044774304 279.794750597022 279.17030970454 210.398064169348 -278.872581670555 -129.632179413418 -313.927612303557 -90.2182375053953
"sp53" -540.662341167479 272.97595805046 -106.783008333726 -232.399154645482 8.46159329799294 -227.946514275967 -83.5972980792928 -29.1773229021351 -65.1925116167847 -80.4891805122425 315.300357202437 490.672514340312 -28.6477928989832 -221.483377564799 -143.846967721741 -64.8734401163981 369.953441134475 255.932982445087 365.390025929309 75.3744883911012 137.912414013776 -123.965369173671 -313.311635072556 -82.701991724847 -3.86695487272923 -258.019269667224 -136.717754943688 -157.99757761752 -265.962163419463 -21.1021031569443 -473.089959360097 215.368576103662 -126.928373014327 -51.043860391068 248.78280691678 159.743068366542 -125.631495342479 116.986611648138 32.0701340454688 -0.327238722007205 -134.492413328541 40.9657997987805 322.288553478252 28.2408084968512 298.966648305141 -178.050371979136 127.755292622623 -16.260392997347 52.0214535571639 233.156215729018
"sp142" 179.323440733219 -129.803224567514 10.3471128608666 -55.3224213514078 -138.96304014471 -657.194614338585 -36.0394402311901 207.580181211025 21.5551168493209 -120.291813835392 307.254314795321 -159.461973789802 -77.1937360001261 59.9254451678335 17.937939841774 195.148020537095 -144.892108634524 -71.05709947153 -177.725362138571 217.738881702518 211.210921964014 61.4254240399134 14.4624336996124 101.794708868699 32.8648475084345 -261.163524726036 105.057590272817 -184.634418835973 71.3419103551284 -206.792144474304 -192.138165673837 384.909760613761 -228.767505505004 168.687567437241 23.0754419789272 -80.9058934196888 -211.151554811043 -195.116810702098 53.0759653198336 -65.4601098670052 -312.764175711724 -330.810723618639 93.9263663287005 -44.9475623188573 -233.210417671153 -94.137228725515 113.726566315628 -192.169402095562 -159.749362751315 11.8065677626185
"sp143" 95.5243270781127 -2.29981499376622 -289.756230740535 -31.7081398576205 -236.983576093974 144.396216323468 149.73238327177 -177.642446822366 39.7955990058947 299.092508122509 -179.240244712714 151.395045701369 -260.785291573931 -175.969946324557 -235.73215010755 -130.376388060193 34.7036281896227 -11.5332998480152 19.3046745264373 -66.1886481513949 -21.586231585621 353.575149000054 -352.519861845208 6.0248668343281 2.88729944473967 243.897414411728 -68.3914794607989 -423.373620238019 80.3071883980947 197.003521864937 330.946350434671 -583.438600941199 323.846181409043 -96.7072734537718 94.8630112099004 -212.708101631114 -166.096240735892 355.145509440507 177.781183719511 43.2296245997508 -163.015695357857 232.802682850255 -136.811275898519 -143.463774351819 50.637416869855 -233.230970223242 -44.5899948535527 -61.5206941931967 -171.767329662901 9.78859272532604
"sp82" -148.648003377296 202.889785448408 -200.313128617253 -18.784032891525 -78.6052146515753 -3.74703431407465 18.5351696613649 61.0333124308881 14.2200405704594 190.280728777917 -28.6845670280835 -21.3633111332918 -362.855013048247 -409.670698785494 136.086639655119 123.914186765381 74.0284257973385 -251.746997555467 100.350947758315 -250.565572788101 112.106007574832 63.5574950085097 13.2595414680208 46.5915283064013 387.72478814853 130.706292330565 -189.523241538183 -35.149059274522 243.899683796533 115.28490810058 26.8462058435233 -178.579367578057 438.782279133115 -220.150767861208 -87.5757327924046 -56.1550523500751 -67.1296576598915 -234.188094392239 -31.3473718267542 373.217746684918 -382.752443923085 35.4432332407755 -43.3280959685503 107.730157438935 -2.55970528991429 66.7838778677839 -126.418188342116 -104.407982572984 -105.882668358266 201.703561639017
"sp83" 237.772580709883 196.170776081635 93.9900386438173 6.94188644187762 7.32725092668284 90.7616446394855 -129.441579504603 -99.3971578822122 144.217195472775 -206.136102145061 180.602062188144 -234.104325229686 179.065270601292 158.197878843754 58.4933086613214 370.852214338734 355.297581439416 291.558392888068 -226.620670206971 199.072925671082 -9.29284514294583 -17.9113475082662 246.164052455986 -0.085332665750231 78.8466032302281 53.3739957807883 -78.8133245103384 188.515508550984 -77.1797455374427 -149.912003018883 -60.7370440172005 112.04324538295 357.193800783188 47.8601921308154 -89.6086001075545 228.762879218515 45.8628484798225 -85.7179582033056 -113.358299573707 -82.2016994674136 190.820226324685 -509.716011822428 -142.257328565673 26.4896927281917 14.0679717957129 289.1938018489 98.8578262603689 25.351860875244 61.0753387584186 106.534717267869
"sp72" -56.0800050391457 -62.7992342182957 -127.986970925468 -15.8456722696484 -100.436867838854 259.064743087997 -24.2269105686093 -17.3062553888711 126.62082503488 43.2730256509314 -125.858913608739 -64.1109631238617 -119.206545116634 -76.5903133051755 348.806727244216 -1.31207073925017 -263.719039444001 -92.7491325224778 -354.191138331761 -418.387591177709 -83.7999766422745 -223.509104013506 -120.013622861703 223.923323521108 -66.6924046883251 160.225953177747 278.113447078381 -17.3536312981204 59.3181812156377 -107.123581817616 -77.9597080635369 535.388312220875 -115.918639834305 -8.5426519126427 41.4079142338865 -7.11020318376786 209.384547599565 344.780637454455 -38.9651348235411 155.879786867269 -6.99862979812873 170.488787561376 -165.163735155624 -27.274586938936 56.3162677062076 105.60511889068 265.956243871304 0.823295690403342 -114.265289816685 307.909710984895
"sp31" 108.127812468149 -50.6169735353993 -606.310743796827 -315.904261938216 282.596373885197 -90.0336513965503 -9.60084961463907 78.2125043011402 237.700009254546 -103.27944875376 -276.326093438789 -30.3961814501749 -201.783010620968 -88.1680931486205 -59.0931996318538 -290.539556676063 79.9962603688135 120.867002338053 -339.746643804038 -438.080995166844 329.639788116272 -178.962226038362 -59.558806388231 18.0193453439366 -179.707060393132 -23.4963600029385 29.039045537411 -210.150714399367 -101.262436126198 -300.320696837011 -384.013570401026 -80.5033999024131 146.461541757215 -391.665201146933 -70.6262588961285 412.175518476914 144.551580084659 460.729050680739 255.095126264572 -280.420381448879 -107.482874083972 164.8259147379 -38.1685547829885 -54.8871738821661 70.5885111351127 -9.36543412490198 252.121811090739 -273.187706860918 -195.041702375905 -44.3708629169607
"sp106" 65.6405368530728 -261.134748680201 54.023154937126 111.708633080559 109.839954065997 -81.5386579334329 -204.56054288759 -214.562083839011 83.3044055184944 46.8349093503737 -382.755654971004 -147.279312128316 39.3894526019587 -154.052119432064 242.151110965388 308.719157415107 -124.677918804485 114.495958700029 -55.7398577802411 144.116430986923 -22.0230634460089 107.641354287778 53.9976004182297 -351.774767416847 -62.9289959448668 -485.433991268603 229.069104356693 0.763267329153691 -167.46808292444 -281.846997906207 42.2756590519656 -70.821502114482 -14.2531480746484 91.7589985789375 -160.861073977774 -299.274452669365 141.021931837859 -35.0372143935528 -47.0987200528782 21.7644209582816 47.5166538522855 -4.29912558072311 -48.7986995298086 -267.728948376818 7.95981860333332 -311.392818711313 -90.2289211903052 60.7357545146763 5.38810398987603 -177.975014065948
"sp148" 15.9390125752403 47.1039507795363 -164.083178730115 127.993994499332 -151.187348404718 239.649864429076 -50.6094912645795 -327.262908799835 -180.458916129046 -82.8647123050565 -178.274218025442 236.9316592886 -393.559642689044 276.330753967584 11.1356952400232 -134.173715244516 -187.818563614932 -156.468368342231 -143.300016807275 -112.406264948729 -46.0812129811418 116.171396857314 180.274688682448 229.139181440743 255.411778092661 152.108167513481 106.058817735133 -197.231347704301 379.230669782699 -187.707931256679 11.9098189072551 -117.058318296337 327.590483332765 -44.3428151362506 99.4764368736156 38.1719015167095 -302.17310592604 25.7968725791922 -86.0032672523435 111.569892614675 201.474160151757 -287.488974858742 -238.408228512094 -106.372221407251 298.963629230106 222.353009088093 255.297415306175 77.0179318479837 -352.079928025876 442.689737152677
