"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"739" 1.16434597547506 -0.879253046894156 2.63261745006017 4.05384869787463 0.863020525803323 1.23597367596112 -2.66925161389579 0.0248343110684089 -4.13722971365922 -4.32492580438243 3.92146126706054 5.23395062504186 -1.57822167108471 -5.20160245971798 -2.16562992143137 -1.86022349929173 -1.75327724156587 5.69935891127766 -1.85375567971438 2.58129743695058 -2.67319648728532 0.39066284584066 1.12671348085163 3.62550476296236 1.06557932331296 -3.50667894794836 0.66922296792621 -2.53693320907029 3.74724625736081 -0.43807905536442 2.73743536715542 3.27885536019252 -1.34952042372342 -1.77976439154001 0.0643899328726482 2.35500689319847 1.59984888347706 -1.96002811040896 1.20336687876055 1.70704440772524 0.621172748892772 1.35298241943933 0.0946718533763453 0.559347563928157 4.92972980725471 -0.630479987922515 2.51805545550299 2.92603211690955 -2.30348738069392 -3.31806194629715
"836" 2.41915473543503 -1.81327670955949 3.21189579777655 1.5533240971614 1.4565929847376 -0.435021125499167 1.13908139747817 -1.88104920254872 -3.49570331689211 -5.15874267202428 4.59896229567975 5.7327492688714 -1.44952583855394 -2.2988876033062 -3.32445591210616 -0.840880482660496 1.41716831279932 3.43223529118531 -0.985051215906032 5.27129623778297 0.837840686720994 -3.26970569923357 -0.419726974298984 3.21431916980877 3.11076906244464 -3.75281608377832 0.496764445255607 1.78876931447686 2.63004590644766 -0.114332635802961 1.79875732217877 2.06246645254691 0.78243628013548 -2.89768146738483 -2.14328094866447 0.687446654763971 1.79967922500656 -1.4891101035501 3.60951911225759 -0.862735639487994 -0.71717985680368 0.531173179504654 1.36713053892353 0.83795970571752 0.390657804411163 -0.658456659527638 1.82677039793943 0.270614852533157 -2.35367578339939 -0.300639980295734
"933" 2.88064185255063 -0.737207902437665 3.94813966160203 2.84121681528585 1.27246810580194 0.0728073476624495 -0.422056699854653 -2.25426210316473 0.905690685424645 -7.47872142904423 4.84376505115164 3.74090421901935 0.261631243152161 -3.03581563898249 -3.71415385272951 -0.974571695983246 1.36405714041486 3.52431111059962 -0.483472130809867 4.91331209507692 -0.880895069521258 -1.05282361512052 -1.96723558269096 1.86270763765891 3.08377805979672 -3.01903712264079 -1.92498323037844 -0.466907214483626 1.95043980458293 -1.36384957778838 3.17877850264914 0.309668534575637 -1.39815440430003 -1.12280621812563 -3.42954768069299 2.39209090707915 0.950434598969042 -0.910352102660171 0.777041685429983 0.516762642285767 0.444470368497126 1.47286858053418 -1.49778834451715 2.51942800054076 3.43697538585631 -1.19111270690378 3.41029001553391 0.00405001940660873 -0.40664856110015 -1.32083480981163
"932" 1.40218727349632 -1.7516291070796 2.79345326262079 2.92520418977277 0.974438687849218 -0.856441297842537 -1.67692143618331 -1.56448345513367 1.55640464856803 -6.72810474756932 4.52954826101897 4.61421926735421 -1.01869990633901 -3.46739621837026 -3.71117217883816 -1.41255612520071 1.24975705403648 4.17500670690979 -0.0063532618227406 3.72951596034636 -0.695606137944033 -1.02687686973211 -1.2521723590967 1.70438311020174 1.90902524013885 -1.62329755521312 -1.61776568873782 1.22081593109506 4.53380748298109 -0.682729413058881 3.78201083987158 0.151192152891934 -0.89765427462788 -1.17148302286616 -3.22738402070867 0.564082528975756 1.98032144549683 -0.638777971476289 2.6122096215907 -1.38144840617561 0.357577044628921 0.980033919550715 -2.89892954294656 0.913838364628439 -0.70143542920751 -0.159368053619159 3.05541453851418 2.17026513877505 0.925583141286979 -1.44866899544709
"884" 0.766048388193494 1.27280050637929 0.863006037032358 1.61472961865202 2.58138128400139 -1.07735646533803 -1.47687500279996 -0.344189770701818 -1.56629298751283 -4.73178165385754 5.37066035877056 5.378149147758 0.389322322768283 -2.37652331815205 -1.30152720366178 -0.44244750977718 3.03865193376841 2.68462295959523 0.49565503578067 4.58805017387038 -1.36253193285135 -0.424792565725817 -0.416556492705702 4.88541970722967 0.786031360504215 -4.02730851308346 -0.305074352414591 -1.11611895616663 3.20437858650647 -1.89378544570462 3.14259629850597 0.88001446686966 -1.46468809305767 -2.69776025600479 -0.551176201050684 -0.351526038887852 2.75071646892418 -0.309941227004291 3.98553644785143 -1.27262374347976 -0.220170866325267 1.32485493401649 -1.71947030957507 1.91539036470138 -0.176046109294035 -0.901047233320038 3.61371518319281 1.47467257601379 -2.74847974988644 -2.75739349815501
"1013" -0.105793777896595 -2.37497700952479 1.07429364293992 2.22079756522157 1.16227773852375 1.11378148780976 -3.10110255505568 -1.03931569127206 -1.42995260256447 -5.82915521276139 3.56180953373447 6.13183190240458 -3.31006722136517 -1.36448735043759 -1.12985901654799 -4.5443697597356 -1.38703476887244 3.37079823498162 -0.841893278005148 3.30840085374503 -0.0377107785631245 -0.365503969980024 -1.03911463828326 4.66211376821162 1.68358350840816 -2.82360236790406 -1.66824548734124 -0.648248419853818 2.16058398192912 0.401890743919363 0.153648372285717 1.69006078606663 -2.48725450356497 -5.56826425308893 -1.98328233147161 -0.89262595646223 1.88375197642331 0.236748036479041 0.684845571203462 -1.01250310823765 1.68575920690024 1.2089811033044 -0.653522349938113 2.4063268270401 -1.65638191285625 -0.860813746172669 2.76300054826999 3.86544541953793 2.99432975982424 -0.942159439128766
"1012" 0.220715152334266 -2.52035427367376 1.07611682192336 0.567343278563063 1.32249968993714 0.614928219053747 -2.54292998340577 -0.132955885081142 -0.962782920334229 -6.32116534986408 3.99000369171641 7.08772776845781 -3.6682495291899 0.419773434479687 -1.41196457020749 -3.73644669476186 -1.26355628825014 3.76665365103284 -0.334815603025094 4.14178293061905 -0.374291198672589 -0.82416844235876 -0.471443917202018 4.11776069956692 2.23439498477419 -2.79330936548147 -1.03096739956272 -0.10837040381169 2.13323036547055 1.20321496033741 0.273911932065156 1.69160522387079 -2.30902244690198 -5.37120665341927 -2.66193855190323 -0.473082777448509 3.23253355990578 -1.00075636669643 1.75651024736624 -0.378242451941639 0.866908099971058 2.33291594146545 -1.23118761431785 2.32638868253009 -1.6800298790788 -1.81711387718449 3.38007638326848 4.55495682844544 2.4351184041744 -1.04887956840107
"902" 1.2832036223766 -2.85212584707899 3.90519033406717 2.52953222754238 0.0328652066292369 0.742693864945066 -2.51345309925336 -1.25393725375787 0.330276137787289 -5.33412414956378 3.95905447439441 6.83099607925216 -1.40176381144392 -0.580772821148819 -0.435093257653771 -3.00950174155256 0.572146682261403 2.25079484371235 -3.65869611505972 4.33175113109693 -0.725397803266395 -0.540311213727615 -3.06608435927158 4.45233033864089 -0.106056022934117 -3.26426612996839 0.181708987930604 0.107962294043975 0.308619070564649 0.953039588581161 2.78751891190702 0.883102635858482 -1.06232080703544 -3.41259769677091 -3.33153199477535 0.751346783477446 -1.8006053089142 0.0770270073765918 1.94277293015554 -1.71610276627186 1.18252230004806 1.4333854164314 0.323760685478274 2.06392692293484 0.911621410105437 -2.86914515368977 2.78856556753208 2.8660295712662 0.586897529432719 -0.398552633164099
"1127" -0.720774156247899 -2.79912361253002 1.45275699155475 2.80624403263942 3.39184166414663 -1.0553786304768 -1.88460920141597 0.72798682631629 -2.85531423823026 -3.93642584174944 0.489686037433405 7.33051522499615 1.67317643533677 -6.78883747031785 -0.661170593495202 -4.45455631475156 -2.09015013154778 1.09682405927527 -0.851657252614698 2.95266284210953 -2.4972945238126 -3.26375182668736 -1.68280033456869 5.29132425668487 4.87258982392877 -2.9086343800216 -3.26295129150559 -2.65443374722425 2.00614755423361 1.37107890025197 2.45696140133686 1.88444440748822 3.60506073330276 -0.892926932814047 -1.23830800366155 -0.698155322923521 3.3064995898479 -3.59876540682438 3.51420467224593 0.324617134044342 1.94486742626798 -1.32312933163617 -2.42433727666139 2.6043941469939 3.63504400858009 -1.68542040176704 3.23337615031499 1.62389933298225 -1.8015089714529 -1.27181510369209
"1126" -0.743685628855307 -2.93492035477726 1.41657446312642 2.79540421118408 3.50968959890854 -0.962926011427161 -1.9670720433915 0.668186467871747 -2.95476606043961 -3.90415295253605 0.433827928712978 7.33937562140227 1.72775632421569 -6.73254623378719 -0.599200483971078 -4.39124435542831 -1.98792207188857 1.0599651769959 -0.832336227000109 2.94240376606794 -2.34652754448945 -3.3008672428581 -1.60228380354413 5.37746238967831 4.90547328896173 -2.80726624914717 -3.21296879028598 -2.68268162188267 1.90128410034359 1.29135901423803 2.38731685718479 1.82345100420653 3.56093557598404 -1.00892252925777 -1.10412274397808 -0.617680257173198 3.30098923349933 -3.51280468725102 3.52239501925774 0.369786196893905 1.81026091806622 -1.21309680825777 -2.42428980275573 2.59023654474451 3.63329623643448 -1.54008792410487 3.17477392969913 1.65243145143667 -1.74321368564361 -1.45216961075108
"1113" 0.102995750248506 -2.51675083859632 2.08428664651987 2.14573743874052 1.63258368198349 -1.72688665237126 -2.62879508883076 1.50383794390209 -1.95146480047575 -3.06318109035054 -0.0716985794228196 7.26494881440187 1.17462590724521 -6.17925857056777 -0.830643229051919 -3.49778468357399 -0.515845999395646 1.68982965970691 -2.09000467848456 4.2945948451333 -2.44741637274763 -2.36174835147985 -1.93361826595814 5.90127333492816 3.81884337028744 -4.32961698429948 -3.48628307577607 -0.848079839786151 1.9066329072321 0.460679602258491 2.72547301166653 0.769215989402596 1.96918769583578 -0.532317849458898 -0.312287074196364 -1.82199259726249 3.48537600125899 -3.39587482135648 2.62328126306056 -0.835008898638219 1.76220469570943 0.226166393751049 -0.544501205303152 2.4599015137663 1.7386666687661 -3.23710158073333 2.67915056984633 1.51659270123818 -1.60929522511578 -0.990884926525601
"1112" 0.289545658078144 -2.68551186040991 1.97801714885986 2.25579161843304 2.26591264352595 -1.98395588433189 -2.25098687462781 1.25731005363665 -1.68871750233387 -3.26045355200435 0.458843558421941 7.92380700566484 0.597657875384948 -6.37525016805593 -0.299984035488548 -3.10872228025893 -0.380893018557538 1.88390224030144 -1.62319312276484 4.36158495944703 -2.69190759803785 -2.95167573108428 -2.18780414336123 6.17183131431908 3.79840586993237 -4.37696928291459 -3.63448133205686 -0.900984058700987 2.21275361386507 0.730333206414044 3.09552430444368 0.756543242689302 2.69153273809098 -0.664219992813975 -0.612892619867623 -1.81494232864638 3.22963615974643 -3.0622450229913 2.45407937916024 -0.673069556028611 2.01181415738103 0.684972752525087 -1.00226297353617 2.15676811361994 2.46267825838283 -2.98840952849958 2.68559032154802 1.38437349001927 -1.50848877710019 -0.315062721004872
"1111" 0.640400854931139 -1.40700956131055 1.44570558855641 2.34675964059031 1.37725236614777 -2.19671015669127 -2.71796836204964 1.33696236418087 -1.85163712812639 -3.14843557405146 0.103076032869406 7.55748170620121 0.697997699513096 -7.09335818271848 0.0775872689060657 -3.27205163720021 -1.23458178161698 1.2904293190981 -0.826818199598184 4.15909432404439 -2.67439013065763 -3.02948667391567 -1.54280963504261 6.21763425715272 3.63195237903442 -4.14307960133872 -4.22089711289329 -1.65294017141191 0.939127675041321 0.235557446822062 3.03882402499847 1.32864928646445 2.68848103601557 -1.19386111987521 -0.357879009450266 -1.88900798097838 2.60746404063719 -3.78459041596512 1.89928078079703 -1.99517698398826 1.85152754227382 0.409390518638519 -0.893273529973464 2.29068766820561 3.16290661015282 -2.37525134113351 2.21215842622953 1.75259193233011 -1.24446277961158 -0.624019831089329
"1115" 0.458967668424275 -2.27923843141869 1.20264612545753 2.30572627830739 1.28063902941415 -2.65181458281077 -3.1265662917258 1.54325873435203 -1.33532132360205 -3.11063606649803 -0.0524739746790264 8.06135364504238 0.867512724874201 -6.49068046900555 -0.525324439768545 -3.73157073093059 -1.3194003202304 1.41988437005407 -1.28582397199038 4.39584493027881 -3.09452440296422 -2.8211952326288 -2.19359562913844 6.4467379820129 3.69366813084377 -4.59819334365978 -3.2529556296462 -1.35384953232074 0.506760120532097 -0.269725561660385 3.08878856945913 1.12922320923201 2.09541572396575 -0.855503293206143 -0.271380469803815 -1.74899123986898 2.84586520064486 -3.32705078706983 2.27207781711115 -1.6358822154624 1.60164085867953 0.418853853395394 -1.33140013329926 2.52240290240135 2.58996393763691 -2.31394352363103 2.58800102645901 1.76214223355333 -1.12682909282326 -0.496007320914872
"1117" 0.720012406019366 -2.11902012425584 1.88996455137421 1.88828252115876 1.47473483427624 -2.48191203261959 -3.18392048676656 1.35597732463339 -1.64291982261029 -2.94601316298595 0.105437177157973 7.72632748157434 1.17285679365026 -7.61260172484175 0.0553000220962317 -3.93210195323267 -1.32888166833058 1.26098369407973 -1.26043573943249 3.97607462906265 -2.61734652816351 -3.16344859592685 -2.23989751715742 6.94063272534417 3.30229422426188 -4.58120208032174 -3.74455365086327 -1.39115175889474 0.423892395468191 0.0869321944381443 2.99708170366155 1.52777194436154 2.65203290871013 -0.64850813884573 -0.237154473799256 -1.28249238600492 2.66991226943161 -3.37944450038778 2.73840072561591 -1.56109045188534 1.67111295597913 0.0997416884434098 -1.29189846759863 2.31508866495139 3.03676001805912 -2.38286796886214 2.9369059760317 1.78179035036734 -1.66051779983536 -0.939215011056526
"1116" 0.0992108984867843 -2.06395280279788 1.30651002396251 2.3550788936502 1.16992756379039 -2.39058785457702 -3.35246091974903 0.859855290275457 -1.36513671424194 -2.84927146259769 -0.445607333905032 7.56557174013464 1.03324231987037 -7.09368132616663 -0.0184058131408796 -3.65852476594954 -1.56086141133443 1.4724822733794 -0.768074495533591 4.58463725031672 -2.38314841538472 -3.07008184006162 -2.10276296262178 6.27778097068508 3.57517372414594 -4.29065951519197 -3.84285434734661 -1.26421917458957 1.0904380732236 -0.127324175154114 2.61530005340844 1.56512452320361 2.30499037817124 -0.811711968633406 -0.0803781850831699 -1.50796563749513 2.67374621099901 -2.94614968801012 2.6183653042587 -1.8247014617155 2.08525320275104 0.0376717147637013 -0.932507876534232 2.09742294337221 2.85730792688354 -2.41680121810388 3.08148923678847 2.14502630136602 -1.47068067789963 -0.781214285862491
"1070" 0.364425133291452 -2.28898341316341 0.224412867252327 2.63463585408116 1.67737272262345 -1.67759352734331 -3.23165370630373 1.38206163462006 -1.07878073666382 -2.97305652082785 -0.186709255546174 7.00485401368191 1.41774457668651 -6.52415613584517 0.100464950758665 -1.43612780521357 -1.51362602305063 1.69671306439188 -0.785824743402969 5.53396221849769 -2.27052106186145 -2.14506842229164 -2.13982164027054 5.71108499019985 3.56441996821835 -3.58741936510778 -3.90730293314015 -0.645405635091914 0.232106263351869 1.3755642950456 1.8938567714296 1.09476017493807 3.11328810540877 -1.05100850196674 -1.48381905810181 -0.178512474249466 2.93684699559237 -2.94245877986854 3.21723914936748 -1.70942593190356 1.88069901481344 -0.747344283389906 -1.27260309271261 3.58109259645104 2.85082019721103 -3.06410001657017 3.91235754296946 0.600694138266876 -0.898492743109318 -0.292619783424208
"1055" 0.311443011887754 -2.68224294571444 2.7974812114536 2.07890139862204 0.28980097800017 -1.17370538219836 -2.24570749698549 -0.958890963916177 -1.53689810808424 -3.71193391662703 3.08347285695854 6.22074715253868 0.776066319721541 -5.79580789856585 0.253760682015381 -5.00355220871063 -2.21678990123872 3.46367487853965 0.443657516680753 2.25859440198509 -1.06832424108972 -2.12457042157834 -2.46894659081706 4.93337807677791 1.64965394838848 -3.3835739357946 -3.34166968855433 -3.04312642539471 1.73478043311896 -0.982561699237318 2.01632984486869 0.609134916386696 3.6411923710906 -2.89323850560166 -1.80952449996599 -1.19552638710581 2.32317431654523 -3.05866002813923 0.569355310584252 -0.381125287831547 2.84620446117235 0.808170855267186 -1.4053382000552 2.43217765622886 0.150993788790663 -3.20797381023319 0.824338174777098 2.02132349188535 -0.500494030716329 -0.631884399520153
"1073" 0.858011450184639 -2.30862002762403 1.10012623444965 1.01394302281395 2.54598014795862 0.391314479674387 -1.5307887446579 -1.45690538456307 -3.16845005230027 -2.2307467962543 2.52748611450524 5.18399377221633 1.77165831387445 -4.92631835208896 1.27846394484038 -4.40212788162649 -1.05222076709059 1.88020563586247 0.539097551850237 2.68011521321233 -2.41186258054123 -2.59053078521201 -2.24927795410549 5.26639625652369 3.80442823183113 -3.90433633812813 -3.21948490521971 -2.3089182783338 -0.436465792323682 -0.762458252938579 2.46546489957423 1.67374763783271 2.82663229411304 -3.48756502376727 -1.9335497818652 -0.801637151222053 3.44404228294479 -2.16901317968662 1.1590195250259 -0.443098695585198 2.89818557681802 0.00937227365468007 -1.79590286806937 2.41731470394495 1.81571430743671 -3.39195261669974 0.979493932392283 2.86440776242174 -0.182902952665649 -1.07808252969669
"1072" -0.85864868460848 -2.93828127439947 1.13455288498083 0.704678287451093 1.11639863863607 -0.894147542049398 -2.55933365487508 -1.22217625697401 -2.66768055501405 -1.77758797171152 2.35946803700792 7.07294682131017 1.56414545688069 -6.28731463596762 0.483007968881755 -4.98168030633869 -1.49125252028531 1.95647484213151 0.18310772899702 2.84757785684514 -2.54598116033302 -2.23665265991475 -3.07963736617298 5.26046841940531 3.13004354793357 -3.90041041832516 -3.12931788583269 -2.55832104500642 0.077188138931948 0.377245196160465 2.9974875529733 0.418618343251245 2.62125657179823 -2.93061954370776 -1.05927436667576 -0.812265675089713 3.08252110152426 -3.43142874575974 1.28121179058801 0.737331242017317 2.28573270632664 -0.411797796262123 -1.17011312195151 1.16796611684173 2.83839288928377 -3.00073865327666 2.43124984467711 1.64417623973795 -1.23702477861635 -0.0785973562613023
"1088" -1.39245199716177 -4.40359241461886 -0.281018913942345 5.27629795634385 3.39316872911033 -0.704010919044347 -1.93485027366312 0.101234494821847 -3.29868152459437 -3.89315820675209 1.45121023994243 7.94912004348058 0.443316900733036 -3.41374316512084 -1.01686726191427 -4.29512354402963 -1.33999253222359 1.27540047304104 -0.959952967819831 3.81007138119413 -3.36422558665096 -1.76518996389878 -2.35798515827423 7.42173270584934 1.27813533696814 -3.72828274291237 -3.95103785780939 -1.20450929309243 0.0825350343227038 -0.341809110939567 3.57174357783129 2.13283398125562 3.23496847978125 -1.60164366596488 -0.46377294545025 0.691859649053392 2.44731705205323 -4.4901084123901 1.5791565219569 0.195912394939946 2.2742557098865 -1.44361090793023 -1.02643151441494 1.26179254002436 2.0985260852901 -2.16322072273496 2.44823127393457 1.23546293889446 -0.876241750042449 -1.50559988990303
"1078" -0.945864413990507 -3.2893059804428 0.94331031577853 4.90459976850335 2.846155880568 -0.764902430803184 -1.77793870734772 -0.198269432184983 -3.53844986312947 -3.72275736187021 1.65810775535898 7.4411515349688 0.515506852738714 -3.56043269072888 -2.73273330364576 -4.03835704582288 -1.28296289670153 1.94852755689836 0.21178019759284 3.59209204756838 -1.55765701479466 -0.720806105736829 -0.886930206215366 7.47012814503758 2.44134480498457 -3.72646373349685 -4.17042751727925 -1.223574508613 -1.05739256588641 -0.205352270496331 3.17161385126196 1.2585112742031 3.0292655426193 -1.00438371678191 -0.205252892190172 1.80039501247951 2.97675893005749 -2.71414846426419 1.29308570348766 1.5571354485591 2.63030153534927 -0.512020580967582 -1.07643117255149 2.41656961634162 2.13837157335979 -1.44637924082638 2.81064468325992 1.28386939611961 -1.52014362213344 -0.753888189623715
"1056" -1.12104856302473 -2.1944950699968 1.78775740729468 2.62918499351229 2.31686222477007 0.199057458742088 -0.275058141276353 -1.82629759520886 -4.31103800084662 -2.61906088430529 2.59019653178479 7.73686372402231 0.408815704987209 -4.96799988282742 -1.28723336957987 -4.12017596865021 -0.667854125358392 2.64350046830094 -1.65473273081725 2.22591653732865 -2.68549715436177 -2.70961998531916 -1.43304649263506 6.04883375139299 2.18079628169826 -2.50187098099873 -4.03636437575086 -1.38306152771698 -0.312486163290486 -0.389880842983681 2.15755144351238 0.582388349818685 2.49549246166729 -1.66380993046316 -1.86455931184854 0.512679906954765 2.77583276382404 -2.48906534236222 2.38736441115603 1.53466319957517 3.1663595684376 -1.32121126834795 -2.38071133549727 -0.361798643319101 2.55580361087814 -2.33813762288648 2.46233714348107 1.74916401744638 -0.60179760199328 -0.863393003882109
"1109" 0.209412951401015 -3.61384786232957 3.70821545881662 3.01183832940584 1.58207360447468 -1.27644366768784 -3.97514790081065 1.02185889402246 -0.913981693039825 -5.81441841143363 1.43285105312028 6.92807003633504 1.14677091897757 -5.08070644917253 -2.26806648880931 -6.47289933421638 -0.551965829226301 1.98641943262118 -1.69557474940212 5.69359800820426 -1.09360129920846 -2.5695557929406 -3.61712822046958 8.22343597881811 2.22699808260195 -2.23018044762836 -3.26667264757592 -1.26630426094826 0.837403986075719 1.35624707535192 1.01928879219924 0.00409886564407346 3.92761593119203 -1.78862398759184 -2.62021857180854 -0.112015918285007 4.18601450049819 -3.91179600914847 0.862805532322907 -1.22943435906451 2.38757589075219 0.175606814268692 -0.252052301178756 0.667496833391802 2.26632508458895 -2.52782086795681 2.83065970772555 2.10975436393898 -3.45517223226289 -0.0280914361373968
"1090" -0.158208351262416 -4.12027093442481 4.180254964156 3.00812884617352 1.71698367509597 -0.56672097814681 -4.04083921448567 0.537629550889127 -2.25022151255436 -4.61659946026513 2.04556331842267 7.05487156980247 1.24589157668985 -5.68829862098524 -1.29979865254075 -7.29046371247098 -0.324334376129352 1.96601745987404 -1.77340865689859 4.79038035939903 -1.37595452272346 -3.92581396430369 -2.93822600229382 7.90870808673915 1.73729725140625 -2.02599797115686 -4.96741869109706 -0.42054414808261 0.659243844714374 -0.157024124536095 1.57721427993475 0.199076829980045 2.2842926153572 -2.15550770165838 -2.65074911706161 -0.530148704636142 3.84330234159068 -4.52115199255493 1.82981572389692 -1.0492956686798 2.75966781078567 -0.744203600991109 -1.49097533143249 -0.275841223111892 2.30423340620042 -2.58546558664735 2.37002299369407 1.42731332072419 -3.02361835795135 -0.961816031325516
"1097" 0.22951742300407 -3.95945036465765 2.83917592488106 2.81406122645029 1.5539368395777 -1.92513265874676 -3.59904042553296 -0.533642407314482 -1.70757220008039 -5.85009992098566 1.76843378305282 7.32753106848251 1.87606474214491 -5.53589281743925 -2.20088853918296 -7.45199255861451 -0.717700278040361 1.48310869950235 -1.90882328548 6.03188336179897 -2.26130630902591 -3.42255720281527 -3.16391628194208 8.15843202218322 2.31234357497578 -2.8461501859093 -3.17713778869734 -1.86315887131878 0.952866578820613 0.40406606263932 1.7867732676218 0.329903426693865 3.9121833422032 -1.85332568950381 -3.29523088494465 -0.679816813118499 3.77971459086769 -3.90947680782287 1.55249324931915 -0.669306073989001 3.04885574712733 -1.89538784754555 -1.30780496370178 0.218638049060344 2.23206400872336 -1.58869957817855 1.96419077860355 2.66183289133319 -2.65294373041983 0.132609404633344
"1096" -0.287816498311684 -3.13426567535865 3.28161753909999 2.93365507040389 1.64501492152657 -1.78709721720326 -3.61106710306222 0.650085148865006 -0.913794279919662 -5.79506798569027 1.49792603186531 7.39764502932338 1.3857639487343 -5.43765970623034 -1.69102945252856 -6.64878414328427 -0.408553894878838 2.17739528179233 -2.0907904044784 5.8546442683818 -2.35415059316591 -3.3849040865877 -3.26924562158473 7.76512248450093 2.34621791024429 -3.96532954630322 -3.61843693185627 -1.79966176669697 1.74859753396943 0.289730848730285 2.01631174809104 -0.0065261708416884 3.66363495874476 -2.22750663661345 -2.11846902375238 -1.23363858274641 4.13140997051821 -3.62892050866958 1.00077261459311 -1.57414092473204 2.48418961673437 -0.578154600771463 -2.46351850542783 -0.0331393125774879 2.84128432078242 -1.80850402954002 2.22642970891326 1.55626073734354 -2.90452025710361 -1.07145845140027
"1125" -0.551427766350068 -3.51161651520569 2.28760277384911 2.5975537601231 1.61340673654825 0.441135215952861 -2.750443884174 -0.694176774068071 -2.09054913568721 -6.44548006060505 0.957377918589014 6.80477918925128 -1.48388428623817 -4.94752764184444 -1.33780560420208 -7.33182149364043 -0.416145921247906 1.76366013978416 -2.04702977433747 4.7539022902571 -2.09444330688125 -3.34671688846329 -3.37895205302354 7.91354479842871 2.59295115463692 -3.04237244145068 -2.65533978103367 -1.19437787697378 0.168532190045651 0.372583710931437 2.13400202826462 -0.35875046031313 1.51012313752869 -1.20992778304785 -1.05552283108272 -0.392411330884748 2.07542195472937 -3.22861698402664 0.657822583987962 -1.72990480963027 3.63439514776316 -0.252119738547422 -1.43868621988431 2.07234850380477 2.34248613202374 -2.72202715105337 2.22678000528793 2.17465163761401 -1.02339178357227 -1.76439987791499
"1124" -0.197181538146214 -3.60094380183456 2.58535907290896 2.56288657858417 1.86195665614301 0.733443182103259 -3.1057245432989 -0.701424381859148 -1.93403567573544 -6.41619048960239 0.913556508750388 6.94375574614369 -1.36670381058692 -4.83116884309182 -1.38059144027466 -7.30093401559245 -0.57378905431126 1.93392744693862 -2.41331683865558 4.99449078226867 -1.71416738271032 -3.30909151265919 -3.3699735223747 7.90324067763659 2.42487896199667 -2.95947405402743 -2.47551594083006 -1.04008548555843 0.221800604809411 0.197194155321784 1.79259478560068 -0.575125988019466 1.50078955535652 -1.18629425861302 -1.24756518176462 -0.165218305646164 1.87360484414458 -3.25929338914515 0.743805495571501 -1.64722554081323 3.45376378158509 -0.154914630266397 -1.45982052835755 1.89546424691285 2.31443011721217 -2.75151253630027 2.37144460863278 2.14545516121968 -0.982457828418526 -1.88544593001198
"1104" -0.036872638501007 -3.57104920799362 3.12263357026793 2.83647070195544 2.30997386389836 -0.0501676344097277 -3.70478828243717 0.578253487515219 -2.47092497922092 -4.81517002490776 0.865569534783738 7.04765517855414 -0.896114462851582 -5.05103143210153 -1.02207051655096 -7.05983217647851 -0.435091436837086 0.92579558606012 -2.43667994898384 4.25375257789838 -1.89430195634301 -3.47358416920915 -2.83239154995656 8.06686132091039 3.35485023327251 -4.08991959653184 -1.5718071169611 -1.20097203445212 0.42720103857144 1.26806827882266 2.39532266600996 -0.358562457850151 1.48137040008373 -0.899049929646848 -2.16565790530862 0.088210503324867 2.02676144476752 -2.67790068777819 0.677340212711548 -1.74344148855414 3.21835185027079 -0.369924888132449 -1.40970165728123 0.41479625382384 2.88254946482144 -2.97729842683953 2.12972087810093 2.33853151249456 -1.21694532416984 -1.18072340337473
"1100" 0.025256320128907 -3.37385460217349 1.91723005528603 2.76402236061958 2.24242588414524 -0.531770051819324 -3.32190417427551 -0.691267269509876 -2.17107287454437 -5.58081373296533 0.812418462135498 7.2755655718298 -0.496765489398134 -5.25470932743631 -0.548818883513926 -8.53136515294471 -0.747913153513894 0.806592943634115 -3.08483808729983 4.62474201321029 -2.55888475675231 -3.03392249558524 -2.27848107387551 7.61476183832767 2.46594866213315 -3.71858584501594 -2.35934823752771 -1.59656311914409 0.331048783291388 0.618316876729972 2.24726265250851 0.476878810517946 1.64323171126179 -0.429234379256554 -2.1139461320945 -0.703747868875614 2.04593990334493 -3.18074340686914 1.95139483908375 -2.69083305400295 2.83323814714071 -0.20691038966522 -0.929880460690804 1.32560315052238 3.01151680963231 -3.12086082393251 2.04900995502866 1.93487195169781 -0.750408718776249 -1.47274835532944
"1093" -0.312145910765864 -1.30298821860392 1.4045466446992 2.96783153661299 1.79783487762044 -1.688496462006 -4.87100865129002 0.832036320475004 -2.06799006299667 -3.80052439119584 0.681629695387792 4.81882114276566 1.10175199684488 -5.78654224004681 -1.68514911097449 -5.7950181108071 -0.850273352210291 0.0848289053657631 -1.40511288646402 2.73626464866077 -3.11725642890537 -1.90740656987433 -3.93235899047453 8.183700906411 3.45799499355486 -3.63611761070689 -3.0678653151695 0.845969232090203 -0.307897026806914 0.310184271218911 2.56486757962157 0.976557696436634 2.76889274209441 -1.80869168142946 -0.0865764860210021 -3.08915608958441 3.3982460852291 -3.9513054952022 1.93401134408447 0.244086363348995 2.92064892842102 0.234544853052853 -2.95392598610682 3.15826563099735 2.26229624845947 -3.50920051546418 0.68808972349734 2.95046172316722 -1.47366456278186 -2.30651466162745
