"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp73" 5.56737720019476 -0.454346021183878 -6.47232926213458 -4.14084946033803 -5.46224797932489 -4.48226317659673 -1.50461896703856 6.38533199444486 5.08992158736598 0.524626847123461 -0.625101021411383 4.39432226176489 -0.657429285794595 3.41453969148168 5.58826797800766 7.81983673825786 2.45351760418191 -11.2048165202572 2.73580671650548 -7.02956894134994 -14.9230892614484 9.72880021434015 1.08547616962093 -7.66765656153858 -6.5066154558971 -1.29855937086092 -8.09824067577943 -4.86258339468616 -7.4232005028332 -7.41408999038106 2.70217195168746 1.60877189062185 -3.38063941008684 2.47219695633817 2.83943714997205 -3.59388532575953 -4.48432708600173 -7.48978770635374 2.96925441865046 -3.68949025156774 -3.18155523708152 -7.68824751157368 -0.494063145718578 -8.0149103787159 -11.3088238797133 8.43059794171478 -5.65087306751356 -3.45400289066858 4.72813012539398 -1.36566603592336
"sp74" 3.95711003344809 -0.806832401090618 -11.1009436614634 -1.75171863786039 -7.85134551382933 -1.48034955206206 -5.7799969526879 7.09797206947571 0.422758964346319 5.688476084346 1.6619267735341 1.26074762559207 1.1283861638648 3.01259260764158 0.736563682016823 -0.113971690617656 -0.0113933443506112 -7.11452752377204 2.77479096339529 -7.16881207718373 -10.7475032413546 6.28009786597932 2.07608795258319 -8.37652623765178 -5.93252859670187 -4.80285369633239 -6.9247313708105 -0.996570066960769 -2.48621650014949 -10.2194953681867 9.88614714882932 5.05857179461237 -2.87479602185901 6.57205906784134 1.64158890425049 0.192162161091667 -5.52122354746887 -5.45564145556821 4.93017875611604 -3.63995197563151 -2.31433563059735 -0.760712359835264 -4.09583486882442 -5.08918969923894 -15.4837995532103 2.24627365268818 -3.18966956634954 2.11649886429669 -1.13669095965949 -2.4819385929697
"sp26" 4.2946486393378 0.684518663955282 -0.804849685341625 -7.77779330072994 -2.42149530548588 -5.63578139849324 -4.92979667880418 8.29860141041631 2.60689511942334 2.20406785478964 -9.53547827072276 6.45046847464787 -0.608441606285591 6.22144512257178 0.93602246882623 7.47510391133143 -2.93413621330544 -7.25420067249515 3.50579682641835 -3.00484697923438 -10.4361253488323 2.46079587193294 2.89753759155651 -5.07371407900682 -10.2961533131668 -2.89793895629653 -4.05823182459836 -3.10027519866848 -7.37171761956796 -12.66267757497 8.82963358101581 1.19163844895216 -2.93278762805504 0.124817596486735 4.9387787339839 5.52006015308202 -2.9821102744586 -0.183415544145652 4.60303180500447 -0.449977287497395 -1.8434335911645 2.62569267236062 5.17640213317698 -5.52661404378829 -3.47147112280199 6.32890277197778 2.30120959784537 -1.7583624889786 2.75005131070386 -11.2612324993233
"sp183" -6.25783714059494 -1.36063881774893 -2.09652124149745 -2.25467297563909 -6.60027336427819 10.6745812672114 1.23751535917709 -9.06672041601964 1.08790469853856 -5.16988230906934 5.41565136926076 -3.34369122776302 -0.576004015149362 0.479301099351255 1.93051755715989 -7.09360151144975 0.0235842173786271 4.05455993934786 5.2858149172849 -0.537682137985754 -5.74682297101952 0.541413716476321 0.50423289579856 -4.2405677753942 1.25224150516141 10.2791816228546 8.4801059916103 -9.16693778320882 5.24366535790533 3.91106856481042 -2.09742017198702 -5.7291605797 -1.40875029271683 -1.70888370779545 -6.81942106794132 -3.00306661177007 1.19068865908146 4.08358946691201 3.14448718945158 10.680570715723 2.39303437575366 -3.94420084636784 -2.46912484013652 -1.01055556271919 -2.33615023840526 -4.33266097689173 -7.11446758590224 8.08186545988434 -0.677518763764709 -0.641164527324397
"sp184" -6.13052839843963 -0.248050911130413 -2.70617725063463 -2.12443002848701 -5.32446355013979 9.82367408369671 2.79837325695266 -7.0520956700512 0.228415690972004 -3.82938772239493 6.18045173700297 -4.71952036377442 -0.960455072625155 -0.589004223078291 1.78726195506888 -6.89256144992943 0.987524315525882 2.83330547603154 4.52704670114056 -1.4505275236719 -9.16995809735593 2.04591514246729 1.41169309416074 -4.65710652121794 1.05186407571155 10.8321957623573 8.28228179487984 -8.73851266098353 4.70544818260426 3.74712717348321 -2.33737957108439 -5.14188007284031 -0.782277793107736 -2.53497437024648 -6.24137695806769 -3.4021912762364 0.295698780851371 4.66105517586389 3.43726764699175 12.0727310584166 3.6514606708273 -3.63944695715968 -1.98755889894387 -2.87616365156804 -3.22782941352938 -4.37976819201785 -6.46999320219631 6.63880054526463 0.487921379457248 -3.43619031281839
"sp42" -7.05674531873144 -4.24069347754938 -1.47289819709653 -3.14104957548301 -7.6425135038517 6.58469426235592 0.369241348595228 1.69748405746197 0.42816641275631 -0.233462058893458 5.7134513398448 -4.47096718282611 2.29313835685075 -1.60238265808572 4.59843518627083 -15.7773917610522 9.37307269627901 -2.91818469088395 -0.552880161368324 -5.41211610136476 0.0395879640341624 0.356420188662336 7.3995917224509 -5.0263632740422 -2.33462671271599 4.24227001642758 -3.86713161695188 -7.39743371423376 9.29437635938395 -4.41618567987979 -3.24122845183731 -8.37767841098422 -8.14786715280634 -2.7020437014248 -8.06218799726779 -1.76112951503462 7.77959274121104 8.83367112358577 -1.5400873003801 4.69376467689065 -5.06460472417877 5.25944533945811 -2.80194485302144 8.52054821210586 -8.81056267558973 -0.99306072327347 -5.18535428240109 7.19757031490951 3.32323429629675 6.0109658949285
"sp43" -5.52730793879101 -0.311015306753076 -2.22108479074122 2.00221570978441 -10.6779826105236 9.72378808587371 -1.38051110112538 -1.70039435420248 0.251067423991532 -4.84133280790413 3.63585634941545 -2.0149729279508 -0.967226554954705 -3.85274483338582 2.38990405935149 -15.0139944224445 3.52484529307834 -2.66227958452903 2.0760540363416 0.379195400178792 -0.67400778507965 3.43903341082767 4.15270119504744 -8.75489046234795 -5.41540071430435 10.7975431343934 4.63167814541796 -7.87400876514 6.4761463217072 1.164717808928 0.213059625991137 -2.79354190663157 0.930000247751609 -0.922883019011649 -8.78540752408457 1.09408471212343 -0.143921498575537 6.24810858426619 -1.09414737766773 3.55469836669245 0.490822877157985 1.14581809038797 2.28383871701312 7.05503377631952 -7.91940791768156 -6.47776010285075 -9.78246108909658 4.23501669536152 0.185270355174373 7.05749688975266
"sp21" -4.51952288692043 -4.11952165082045 -9.35916747939198 -7.11687067450501 -5.37321538824937 7.86098408783067 -5.72684611968114 -4.1455713349052 -3.89013655431168 -5.29972648860417 0.319995332706464 -8.42505726452933 -2.91675582080567 -0.575541050632473 7.60449399397381 -9.26581040902502 3.39881117152077 -3.94604545173972 -3.2721044026052 -8.94453515370827 1.43589507331305 -1.88001628297139 2.94350163495222 -4.53912388342655 -3.93500149986927 11.5029180985167 6.33186636573959 -6.57192290399848 3.26351976264642 0.756776727217736 -1.11565663885979 0.506037138877715 -7.02959144042817 -4.11159635777145 -5.22987730136289 1.85286772693066 -0.159493933259708 5.10291566761785 3.85458175964748 4.06834819133098 13.2488030780901 4.3060272701104 -6.40254505471832 3.80722348070852 -5.59325533946034 -2.69718542615982 -8.39791077602812 8.0062411905121 0.268295599448003 -11.4199141062802
"sp147" -1.35911356533236 -4.17159515440112 -11.494918409001 -6.63483754434316 -10.2232656435053 9.25260995623502 -2.46045688560159 1.08893323237759 2.20620019542952 -3.03597854973359 3.15727808421994 -5.673976515453 4.41338427774334 4.30358074249119 0.883638991494895 -16.6785292188429 -0.955916067278683 -8.01417431860099 -2.84399081615881 -4.65043919513702 -8.60719671339954 3.00782535952569 1.92230030453733 -1.20996775079227 -1.16328862683347 12.1126651059444 6.44060683098359 -1.17834881533869 11.772846236036 1.70001445495396 -3.46050868961934 -5.06245076568746 -3.87557835997079 0.342825963058605 -6.72580307124794 5.41593244694614 5.06309538210157 -3.75895737482637 1.13299924138209 5.89983596042409 -0.172932588105367 5.5212311391864 -5.47480919678563 4.87492745091922 -7.97646317407191 4.12445903367325 -6.88811269142897 6.65133397794709 4.76645330529394 -4.87455915865025
"sp148" -1.48709436433989 -5.80208843925525 -11.4727355581039 -7.3799709666241 -9.23335655597382 10.1023267471757 -4.10726239462893 2.47462180919482 1.26086361748869 -4.79290613299946 2.50354570127146 -3.14648545993805 2.27648831853393 4.62478193060312 4.12014552345343 -16.6576388065411 -0.0925885028846244 -8.73735514974732 -3.02806017667642 -5.97853603386428 -6.39634996593838 3.29735740451316 3.0490500382009 0.827532627841388 -1.02512636568629 9.30799887856079 4.41174064114381 -1.80029840644753 8.86843350118807 3.42164123553636 -2.02804243746157 -7.8260149317631 -5.95387269644294 0.116021489144384 -6.31674614872128 5.44293987028078 7.75685704983725 -1.72413278399714 0.48109587523388 5.16987879298577 -2.36921906207603 2.83820901966728 -5.9968998883713 3.53298473004727 -8.01902933436125 5.98222885792663 -6.9067498752082 7.84749067405672 4.77108101531672 -7.31431225267674
"sp15" -4.27236947178712 -6.51575449099678 -7.90734630451218 -3.53104443747862 -8.92317145312618 6.8509568760705 -4.67772245396665 -0.513633372327776 3.28809751143953 7.87427596756781 5.26135547478035 -13.3060607747636 1.21643615048514 -0.89621737222293 3.70260122914166 -15.3375995956994 -1.58154804474885 1.35834053762628 0.868642259171351 -3.58087736156975 -2.69407891319693 0.729088169963093 -5.20197863966409 -4.23413714182477 1.34312214976302 3.11480574995825 2.49018856654865 -0.587607695070791 8.6985026772067 -1.86994024047382 0.719937786498547 -9.58738586333028 -2.56904457053974 -2.14189662558751 -12.4520636464251 9.75531978113847 2.13888834135503 3.12715448006693 -1.08095894346267 1.44546066640114 3.88069767645453 0.564325709331122 -7.26195548222513 4.73024689220153 -11.057011022941 4.13610668094674 -3.94015606848185 3.1551512039489 -6.23871044765624 -4.69508188474262
"sp7" 1.9731688992393 3.92415377097457 -7.52348989305557 -8.19571289652643 -1.78771754449059 1.48819550248431 5.65981191218831 2.3725420004903 -1.12722751635849 0.786555112080237 1.98821694930876 -16.103112265299 -2.30836094724022 -4.18096321720579 -4.73538855822101 -2.05797690530592 -1.91583166770246 0.0351785266550829 4.80180250560288 -10.0580799735216 -4.69794991270587 7.93256111229657 -1.22280715335319 -4.14351786551949 -5.1730314847099 3.31977695143027 -2.84541501821456 -1.03434314238563 1.89273585839851 1.34761659597829 -4.65578087470322 7.62042491936345 -2.02384313636816 1.80920385570335 -0.909548974995037 3.01844845957134 7.39831696477721 3.82610309847057 -3.48595102931221 -5.37549245777976 4.54326933879994 1.8007827565905 -2.20699607099717 -3.38652373156 -0.23767297655998 -1.8841689796533 -7.4519270628548 12.337547989972 7.89582010711132 -4.52898782173193
"sp37" -0.859640506210614 2.87720416134718 -0.676035105261749 -0.35979836688324 2.78615732213617 0.0834454733015979 0.931021157786184 -7.86141062873783 0.425728193642382 -5.02693204944269 0.459533241405377 -1.80169787431095 -1.94864952249241 -0.841979397437065 -4.52302747596092 -2.30707841917324 3.61527501523476 -6.99141463089494 -3.16491532926561 -2.17478388580908 -3.76306217939855 -3.33297162505127 4.15899186490848 -4.32925322680264 -0.389100751730287 2.67249385108215 -3.98244339837448 -3.5322867004348 1.5223326298808 1.05442854127787 0.513392215935082 -0.00604501011043297 0.999787199346442 0.685230342864495 2.43929713534641 -1.60720576745777 1.39047724710566 0.533596817571348 -0.882695079703432 1.75389560750841 3.54076095524776 2.12601627626084 -1.50862810830283 4.33537119210548 -2.28522181396232 3.38202561263404 6.75658916042274 0.116065594580275 -4.8021692896945 -4.47852943833614
"sp172" -2.05915020440304 1.37610357559739 -0.925644893403187 -0.301519272455031 4.29940906170155 1.48112556557427 2.31270144836154 -11.6284723353787 -3.11000193135959 -5.08034425732768 1.85226625552224 1.5704750616686 -2.0236862763422 0.196696528379031 -4.49165596095957 -3.90238840534941 0.741477611375702 -4.74652411670546 -5.59482662549236 0.664693981033162 -0.0188978613597885 -1.5712546532025 0.502969323297284 -1.81231793200408 1.78991906924216 1.51906358391056 -3.24883433943606 -5.0746024232722 3.27182644775268 1.77770291532996 0.491597815393717 -1.66145541291232 -1.0172372412233 -0.801251137436297 1.78053325261223 0.131835989668012 3.08323092567384 -2.122107816429 -1.63101385548594 1.88537378378144 4.68966239842718 2.0069176603481 -2.19468853387732 5.28387452751229 -3.18470203717391 4.27688775115916 4.13249867883897 1.10764890066574 -2.82850239163778 -5.73313090197118
"sp173" -2.05034964486315 0.570812590801581 -1.14279376193763 -0.121040592252419 3.86919783883778 1.81884888325669 1.83667534153286 -10.9292489092841 -2.94854287744916 -5.14750335594569 1.4897328813316 1.78069087531811 -1.15167479464042 0.703416216601606 -4.47652396637202 -3.66052091443203 -0.597650785919329 -4.32808648048905 -6.25709376950549 0.979685801695291 0.238478245166008 -1.22422638613018 0.487760622952191 -2.0838619609885 1.60850387814792 0.561279735859144 -4.87092358789838 -4.29836247453127 1.49641903142433 2.00739623026272 -0.0146490187474494 -2.55400712340712 -0.712526668106677 -0.708755159547698 0.995692900211863 0.20587631634125 3.63333930926121 -2.32160896375435 -1.57855066311795 1.65162357213402 4.18068909942476 1.60379503659528 -3.13516164242472 5.38157794433069 -2.64981676822215 3.31430088916365 3.63159934488506 0.329319546772949 -2.29845288143923 -5.53748122977706
"sp115" -1.63674542874161 1.75629865823881 -1.60342059011296 0.0659145982481699 2.73642883057293 0.726739548863619 1.39836007111009 -10.7261403001882 -1.62645247349111 -4.9768064063111 1.84052289544573 1.46936458987432 -0.925793728512098 1.8395753881 -3.70309805715834 -1.57582773257081 0.288634266623143 -5.41565640864831 -6.49957693830191 0.140439431753144 -0.193044804712693 -1.04908648378313 1.50913173450986 -2.75703287475467 1.5461486327705 0.358725038347349 -2.54435616297083 -4.05265552626232 1.9972138154164 1.18544371079764 1.05425632359918 -0.535211666110315 -2.13976094577121 -1.72472436473782 1.53057008139084 -0.374335390686884 1.9538218285651 -1.77789645491615 -2.54563730728221 2.45137243133166 3.59065829603997 2.16848598072377 -2.03955392523922 4.10895284715242 -3.05556811656103 4.28661657818896 5.07816178962027 0.657121064950561 -2.19870097780758 -4.76168963179123
"sp59" -1.69163502864495 1.45403530285553 -3.70081331639455 1.20384058756712 -2.07459997849953 -0.0164311029957685 -3.86324674093657 -9.42403013832602 -3.0673857393829 -3.68028157067085 -1.13557946915874 -0.94653718796303 -0.84490581232234 0.916840745221285 -5.42815035968811 -1.79872861967251 -1.39688075279235 -8.34076701687843 -7.71767346363875 -1.8001656754504 -1.12392123737503 -0.446187404197133 2.74168056247306 -4.66402916152935 -0.812882253014571 0.370444867228023 -2.68156693255846 -3.86400242950934 1.81834254681237 -0.572078869135957 -0.107488256878932 1.05713418449097 -1.79163681223667 0.0470244218037284 2.01844942050453 0.323321775868951 2.9936774060156 -1.52281231046308 -1.37992351772484 4.43940216087834 2.37711381502815 1.74135156411142 -1.72719665345175 2.27091904448129 -3.09953825127659 2.12135002339275 4.73749439941671 -0.993041265619307 -2.22555868539526 -4.17180000147127
"sp102" -1.19273969160234 3.20844357724073 -0.81672384698508 -0.133989789263064 -2.70652859193158 2.79336510677228 2.00086748081525 -7.52077040001368 1.64413981474006 -2.78937800191629 0.378649538460655 -4.32164200464719 2.10449123688409 1.54238956771069 -3.68103769786505 -2.73206405072418 2.17637703658659 -7.22357230705726 -2.71778238831843 -1.63078276713741 1.30438696873914 -4.7280194371183 2.06181829083172 -3.9882807740515 -1.27319083765126 -1.67317083902334 -1.78592254237798 -2.8968059040275 4.5550177163259 -2.3374445620871 0.225612783397874 1.26711199902401 1.54545275288534 4.12924279920711 1.96848040511455 1.45933831777696 0.554628942345406 -0.326272669664001 -3.10928808036557 0.0568027588380117 1.48268121893317 2.41772742201828 -2.83561687714222 0.671928061837839 2.12963839957585 1.45039329706583 6.222593678777 -0.71073551907921 -3.98629052455798 -7.58334319714694
"sp103" -3.64094028617668 3.01908706541047 -0.934610488556756 0.310009090923059 -2.91608437163498 0.947811173637009 4.21983695948811 -7.85374072359089 1.51577456654968 -4.7161695690288 -0.489473415690712 -4.51035665791314 0.0336363623177803 1.06203286780326 -3.5015294203333 -3.58606260702294 0.761667715156133 -6.89071617392005 -4.12826211732113 -1.46216279771211 0.837418249246693 -5.01670667098447 1.70811353526828 -5.55736798299505 -0.321335316270032 -1.9097349997012 -2.5138149040936 -3.06235091430196 4.0138880720671 -2.62360250952674 1.07899206998245 0.274644657901599 0.941420318240536 4.66091597420134 2.71705829660672 0.309916636300078 0.686536583817959 1.65545986138525 -3.21342181562873 -0.834768383854911 2.70165978501606 2.59560191386635 -2.55805668408977 0.163008621499218 0.438255932895513 2.60435957041381 4.92764603985937 -0.408929490451947 -3.80562855620983 -8.03229595465197
"sp89" -4.84960065373892 0.91020282311066 -1.59615733067085 -0.920075712899437 -1.69891838574541 1.49830752744453 0.644747700261631 -6.47866794043671 0.201106669604155 -4.32941398379662 -0.833049328989724 -4.52700139127208 0.76728402635202 -1.89729563810099 -2.29587510303305 -2.35332623252889 0.601792496883269 -6.84550984681613 -3.76006481247643 -2.17627376200956 1.41984388575858 -3.92443078548936 1.90293313829516 -5.34585038477851 1.21837848762985 -0.601713272543377 -1.42043098164562 -1.42281365414468 4.55333037151447 -2.02706080542069 -0.065656081771254 1.3973843965334 0.541995806905679 4.71620659274636 1.72883843298814 1.59595747964478 2.90756047578036 -0.650568817643685 -2.91448393564726 -0.732745036285439 2.21756603119571 1.79462277080863 -3.36073358884306 1.11307926886551 0.72326750411658 2.19235620541478 6.12373645286665 -1.46138467632371 -3.5129654846021 -5.42194608716178
"sp185" -5.61042933208287 3.03392598109545 -3.50416397321968 3.08262388277623 -0.00867542685106706 0.609769892134801 -0.629952424710277 -7.11132375755146 -1.5813397573872 -3.81945920381581 1.52855011661521 -2.65082537030679 -0.299557456117634 -1.02200120459342 -2.50410279962644 -1.6196807296067 -1.04623615223215 -6.69969198031614 -3.52730320705827 0.286787424581338 0.293296834748383 2.17709693777556 1.25995308719606 -3.23555936650273 0.0681949036610719 -0.0342219349885722 -1.11688870367233 -1.35018879223784 3.00289857055164 1.5812819339356 3.24173339444252 -1.48105731468919 2.2982688384122 1.11631195053522 0.300778116135492 1.10007388340591 2.76399395313223 0.550430223629581 -1.92537972252469 1.5248098040855 -0.181134249658979 1.38412649204479 -3.19107973953392 0.756060737321533 -1.70595914678093 2.48502028637929 4.15877248943333 -5.39620103214848 -3.93398574404504 -5.03096706186422
"sp186" -4.9335604261228 2.61497436809512 -3.74214421063749 2.69519978089982 -0.240407153464358 0.608865107097807 -1.22814499478564 -7.04948353152984 -1.20031253202645 -3.81184784054809 1.43189520977696 -2.69994366665494 -1.03355458889516 -1.17172431217789 -2.54752791494663 -1.22444152548884 -0.051455769719256 -6.81784886175087 -3.4823532850514 -0.377998119532286 0.210855959760536 2.71025668067161 1.93624312553241 -3.0237219453717 0.0563638675819945 -0.304071818717145 -1.16277292234259 -0.528993801218564 2.57983926038474 1.52914018016197 3.62720175185271 -1.83704338957382 1.98913718479192 0.708666429018967 0.90969986461306 1.25204834955754 2.73303362848206 -0.0798863516537728 -2.16042919626103 0.544808851994975 -0.499191410709105 1.43550500640015 -2.68897981449054 0.604673349559302 -2.27591527598458 2.22661823208595 4.66285077187179 -4.80483178412833 -4.08778809717373 -4.93089787547333
"sp123" -4.0270469032753 4.20903314020498 -3.67538732169975 2.59193663905853 -0.538514853602321 1.00733861993439 -1.12344458734041 -8.32040062003745 -1.80547453769 -4.81364140226425 0.638067528005341 -1.81732984943881 -1.32860153941327 -0.956253349823467 -1.78973332339048 -1.35855142576375 -0.506679657539376 -7.18478933364808 -2.7750689809261 0.437553016871506 -0.42466530745532 1.40836960097908 -0.290457727287972 -1.82549259918646 0.0953689347722421 0.34162768501866 -0.00230783764991514 -1.31114831823711 0.496845745906511 0.556059754735913 4.08426918987053 -1.74876948938063 3.03120448198848 1.2032853538996 1.23910535802262 -0.685310546383813 2.39164847623809 1.3004556536295 -2.39041361948861 2.90027014528343 -0.78847545895189 1.62971872641064 -3.26392168310641 -0.264739635451565 -2.34256325513485 0.23597501009829 3.94669048427525 -2.53359582662394 -3.51682433915545 -6.14530170872344
"sp61" -3.06314067208696 4.73595686732388 -4.98035325386023 1.7233902817745 -2.37099202380054 -0.428324138676904 3.2111946746495 -3.70383962189789 2.05877075764776 -4.05903532617062 -0.878709771934598 -2.41056400560769 1.34793961775662 -2.86759888758174 -3.49375300921161 -3.03280098856313 2.93186357593111 -4.79109771999471 -4.60778503550054 2.96889728107439 -1.85652879089687 -3.23421657443312 0.735159511679806 -4.5944797475676 -1.91073373350757 -1.33423669869861 -7.47327923070998 -2.32151871307715 4.51481246516381 1.0190397176069 0.0698253449666773 -0.0947867284119308 -1.02031947345645 3.26325645572006 -1.47901317680003 3.89044964567583 1.38763122698896 1.80759800990673 -2.59690702787 3.47345278705953 3.70756719493031 1.16103647280052 -2.04562063868229 -0.379928683809543 -1.33367934598582 2.56568602366113 7.81870412250063 0.928774159269659 -3.49475567377628 -2.03397982836141
"sp158" -4.7014053277651 4.81468883058102 -3.19697579854928 0.598094650460423 -0.191705642868548 -2.31983621993736 0.909798862514357 -2.57961393621329 0.630909799404904 -6.11304640656143 1.44365945656272 -1.69208617426332 1.43206094798661 -2.22372006709108 -1.91396496809155 -1.7834771244728 1.34432066876268 -6.11115442608348 -5.6889115902042 1.39403910485815 0.173753390831941 -0.839592836199183 -3.31036683021605 -4.4231555377417 -0.988861083481938 -0.486618647571921 -8.44368961923055 -4.73768176796416 3.94282210662815 2.26291461606881 0.412279576272659 -0.195958324239215 0.737509254179613 2.38607319281551 -1.78829894556813 0.463480785083671 2.29516630010205 1.80578616041474 -2.298207300394 3.06264497844979 1.81196904775188 1.17327852949614 -2.25623694121577 3.02078993661176 -0.231094239089774 3.31096915168269 6.73896976694881 -3.0895536648601 -2.88233897645857 -4.75185097429815
"sp163" -3.8269097882745 3.82936764292021 -4.78121545895752 1.24271539533907 -0.492665397379712 -2.95024446985323 0.985153398318889 -1.82300484526703 0.650197607126356 -5.52984921793506 1.96179227813923 -2.05752228739507 1.64251961997538 -1.35114805839295 -1.34570618990752 -2.36454271108307 2.60914289781397 -6.30062918243665 -6.04137123474184 1.75139599633453 1.32954747047353 -2.31821248016858 -3.51188756174702 -4.85328100427302 -0.341080827482195 0.211785446077727 -7.62208844011196 -4.37290247437288 3.08219999668316 2.09012463424997 -0.230879487165994 -0.254755131688142 -0.475827159355297 3.19984683748521 -1.76621582691208 0.421454724593562 2.82237986820176 1.59055719069 -2.01701929147647 3.13817205541781 2.26760230366694 1.01191846164846 -1.47402961520293 2.72979436652032 0.348658980123262 3.31652063403934 6.58844600635686 -3.52064735457006 -3.71016383340549 -5.41822574479349
"sp164" -5.12334232280919 3.68054237896047 -4.59057781852778 0.77946394704896 -1.0643961197967 -2.61771447820813 1.60771757168561 -2.98200796308697 2.04027927328055 -5.58304299242242 1.11352549691473 -2.14564309640841 2.00287367586721 -1.56981346770261 -1.88401362894954 -2.36789627883566 2.14969082003222 -6.71201210090394 -5.38684572611403 1.4462394972933 0.0639910166311032 -2.18719228121921 -2.6011200604479 -4.46261613164565 -0.332342041790787 -0.389753363388054 -7.84459483286724 -3.99257673513167 4.3689208415727 2.90515136529097 0.569195585263779 -0.892741353112142 0.0684754887894165 1.44365223267956 -1.910730733632 0.931854726960015 1.79885478283345 1.0962190189662 -2.21456139085479 2.42754258050534 2.10580938902259 0.894012839811453 -1.26176640262438 2.96956284132793 -0.226035082237992 3.17531885751469 6.93423775474151 -3.33891767364097 -4.70827620540586 -4.21940442467626
"sp28" 0.0284808359738323 4.93979990718907 -5.3109253659805 -1.37022889429723 0.359048665864181 -1.54330920358034 1.7343833328836 -5.53133632775958 -1.52543617651645 -4.76622311707202 0.216665906389463 -3.48854849376453 -0.106365206350255 0.456459692007134 -4.67129559532017 1.81672570301594 2.47468554341817 -3.40358829125939 -4.13792887408737 0.407667290982619 -0.349454426883934 -0.519106531190957 -2.02955971956322 -3.00704078782883 -2.51218695160378 3.00494452366156 -4.65442185605581 -1.83820324965532 5.37195237665637 2.18206679836682 1.52660411185056 0.287905344500455 -1.59491386974816 -0.0249836039605541 3.52080633990683 -0.150764832056536 2.90689770136399 0.671450235573916 -5.23318367461493 1.92748375235748 2.58571243345729 0.923941028575158 -1.33592166283506 0.987383911219057 -1.22404621402185 2.11252117371147 3.26826767590211 -0.518412069448799 -0.651114642908569 -1.92846861157727
"sp193" -1.72081483411778 2.93292614586662 -3.16974980014641 -1.12792185507088 2.1413831758461 -1.91860073521346 0.069942106049838 -5.129012593158 -1.23561019596364 -6.69408863155637 -1.6066026448548 -1.90395988023075 -0.0652800067294786 -1.59404339737089 -1.07630030162889 0.525903182177697 2.38892634486953 -7.00747998437948 -6.07128987256193 -1.84485975376722 0.677060227233591 -2.11952933596255 -0.111071384719682 -3.01711617095896 -1.07405037152789 1.2227587812911 -5.63942298310588 -3.36953968046232 2.03328739042019 3.25936108733632 2.69827761482439 -2.15279933719484 0.169359753780909 2.37451635695941 1.66406727347769 2.23601361695408 2.1961978059135 1.56866421301005 -5.18407330171951 -1.31178100379967 2.45615002078354 3.70730459825386 -2.10089122273803 -0.387760203863286 -0.979187049176928 1.52162127199667 3.42112647953874 0.557860681135788 -0.661304869879302 -3.58757868250822
"sp194" -1.62701199901216 2.90018579017871 -3.41942563308042 -1.33192722787527 2.28131642394428 -2.12421438216004 -0.355050161047349 -5.00987294344723 -1.1136046808709 -6.47734691774619 -1.62050520492482 -2.10738282668713 -0.279321641109092 -1.84336573853832 -0.89730723393446 0.339430260198477 2.54380299617405 -6.98793563657881 -6.50162641870541 -1.46846551864962 0.3595311777907 -2.14732448452142 0.098193127739597 -3.2757950081155 -1.25615255789814 1.18220270967469 -5.72334416945863 -3.15190601100627 2.06565640406787 3.08786071839133 2.90325525925416 -1.97680651159745 0.0574926552399914 2.06103692878771 1.60437123712005 2.04761091552764 2.51791409278497 1.44457562871121 -5.17390045368753 -1.24920524132351 2.41914073005444 3.60298967402624 -2.05753877422648 -0.307970130732659 -1.29032614570493 1.92001439311151 3.41718378425893 0.599063168467431 -0.548666662610579 -3.17602956835811
"sp66" -1.51024764800129 5.32584338352914 -4.0805514668865 -0.843954734940531 -2.32425102290451 -2.55126028611597 -0.174431828824754 -3.0833325887642 -1.57594985837305 -6.22395851585117 -0.934575891867864 -3.34788468004163 -1.82516071836605 -1.10877382747161 -0.230205231564298 -0.294860624566491 1.3841238723961 -5.43454663939215 -4.26408986839029 -1.53274366422675 0.939073944683844 -2.58727712177434 -0.316099724201281 -5.72663578741702 0.00343145944195823 1.92425599362496 -6.16162851405123 -2.57140332106319 2.72781987257869 2.80507913932442 0.812422385610444 -2.03953092217051 -1.46377500506199 2.59555960882844 -1.28517584574186 0.128188155012953 1.93338982411374 2.15816329567775 -1.92470316893817 -0.444227733470902 0.459438614344313 2.28147980340321 -1.48268526307124 -0.439600073774538 -1.28143661696386 1.60594393716756 3.92929676984193 -2.47879844629359 -3.66968819334366 -2.41971009445982
