"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip50" 0.180862732439447 -0.272786863429548 -0.124497190989196 0.0914900065146298 0.176575817091427 0.136914893308867 0.411746287656985 0.0497397245925766 0.00698833888818693 0.0572995615086776 -0.124719512894793 -0.11975205283052 0.0768444397108853 -0.0697341739982738 -0.405286970313176 0.111882282031592 -0.0152991924793147 0.0907670962038633 -0.472910181795123 -0.423888453813162 0.155224624076738 -0.1499504196128 -0.00279428176446941 -0.172816462473865 -0.260312297137118 0.430813920077355 -0.188894830811458 -0.251793542800184 0.13477393902668 0.314304184552572 0.101083384487302 -0.192267765390002 -0.179646473504929 0.314482252933089 -0.111966118119708 0.249029847706231 -0.264813618960546 0.341250737577073 -0.103371613762753 -0.0760369308389856 -0.195098514557377 -0.136142589877944 0.0860665983012885 0.162993525252878 0.112561939451481 0.180107909161122 0.134329294010564 0.0619779783454985 -0.254862986449826 0.199557708516787
"tip51" 0.142404905234368 -0.195496234019882 0.0231132004318516 0.0266552107475529 0.180654447647019 0.143019043662696 0.398530481603549 -0.0303501368076672 -0.0308102039894717 -0.0427852470177842 -0.108298727954061 -0.15301713961135 0.112851938208367 0.053575685454538 -0.320060005950408 0.100053795461542 0.0701002024319868 0.133891821005513 -0.454942366666327 -0.390390749687743 0.402288709397827 -0.242056205307633 0.0652322659874526 -0.0512416435276247 -0.330344827281622 0.48028566985269 -0.140228101640432 -0.304591590763693 0.20782858446787 0.409195933091255 0.262664761278116 -0.303047103208547 -0.372703959448659 0.190685723509298 -0.181651705510814 0.361051113426889 -0.0521969619607883 0.303293450885319 -0.112772237189705 -0.0996060589037054 -0.0789194627539529 -0.0544075157886309 0.148109865637392 0.18698724793583 0.0637362078216926 0.353626504774104 0.155297401416311 0.0796922335079769 -0.19429820993408 0.123092317128199
"tip52" 0.147065550002714 -0.202257460710108 -0.0157833116880904 0.0482337732192008 0.159429563229443 0.195805225670093 0.385687416714397 -0.0420327514041872 0.00110685829604457 -0.0317140328600229 -0.117505101314938 -0.140214788434444 0.142480354429606 0.0636867011120257 -0.298859613959035 0.108453014987605 0.040824458041557 0.150736806767464 -0.495152432804992 -0.412402144768545 0.443288372917226 -0.242958402271007 0.0464889868738174 -0.0946712959247225 -0.319161887755279 0.449786731558247 -0.118233756465288 -0.313534426002207 0.220059507823914 0.453458625507327 0.253073258745542 -0.296668402318439 -0.321216193839512 0.191461442073843 -0.191242457065409 0.355004090338435 -0.0187449390301116 0.340497588651035 -0.101877060867336 -0.0951669299748467 -0.123489338106489 -0.0283241698785867 0.135026155156738 0.216691587746163 0.0742733871708148 0.378865435914478 0.182113928052182 0.0859726520177345 -0.192261208920663 0.123286579001652
"tip53" 0.144646172729091 -0.204261443805446 -0.024126871436581 -0.0158525474372688 0.181801079312746 0.180352799123739 0.316458618978181 -0.0258428663508417 -0.0525228434400678 -0.0222817490414541 -0.0760094690719296 -0.181432719824631 0.100038993163475 0.0120468694745072 -0.304799943485418 0.146619712444873 0.0372673774753674 0.164642343081579 -0.467182994873447 -0.425290376489936 0.401490452971941 -0.263479563852389 0.043501065412714 -0.0684800898714999 -0.353719658478421 0.452948591776769 -0.133298407163259 -0.302560172056924 0.231734895383982 0.376551799434422 0.274949249133007 -0.245352319805052 -0.344577206040006 0.25800353597109 -0.182792899886722 0.334720280780022 -0.0381930066457608 0.3357160694684 -0.116069620299635 -0.100007223833774 -0.0946060856559428 -0.0526305378536697 0.155195956783449 0.193700517670004 0.0367214058156411 0.389101390922877 0.170802970900211 0.0638081759890339 -0.203267972072173 0.116579950456189
"tip54" 0.180670095786395 -0.175846943970093 -0.0289644141237401 -0.0200582333564956 0.171171756581361 0.193112612298516 0.353916243209167 -0.0181247860398949 -0.0448696145937784 0.00121191636006847 -0.0634721747420294 -0.170828027206589 0.0755912683087006 0.0203768897599172 -0.344673954757929 0.196921843137794 0.0559460307235564 0.151268625794223 -0.478401318956119 -0.43537867836575 0.43404158724354 -0.192665370777787 0.0574948421259183 -0.0380996118311078 -0.290324883360288 0.469121384237232 -0.166762062376261 -0.313002297722366 0.296641318199702 0.442997328316323 0.269191311939558 -0.277701331365404 -0.343088075828375 0.244614148006234 -0.140253311221207 0.313873862078848 -0.0811304003160558 0.319424878652001 -0.0926751509567733 -0.127527592912614 -0.140384898911291 -0.054956480632969 0.161426446714432 0.164889030113262 0.121445065819242 0.354149318261656 0.158342404516761 0.0487073940049624 -0.215407732027978 0.156869001721621
"tip55" 0.195506239737181 -0.296400351985624 0.00250390749092488 0.00486541444983074 0.17154107889422 0.194150567525364 0.367959448714758 0.0451355503022688 -0.0967761493195603 0.0544419419647844 -0.0846032549438274 -0.166292113856961 0.0168576203558714 0.00525965671103144 -0.385406775878647 0.161737245062313 0.00112262977266557 0.0829529220107901 -0.441758676069075 -0.432763350823013 0.506799055454996 -0.254950034867381 0.107738991020829 -0.155660896520953 -0.202553626355902 0.565665214864304 -0.0870819997961123 -0.344658998757763 0.201816373973938 0.3261926256472 0.217022968388189 -0.228128237498855 -0.323679747382048 0.311367874920001 -0.101100056873968 0.308870438800666 -0.171070996829609 0.343701344729552 -0.138850701672932 -0.0912456845478083 -0.167794754595727 0.00889957655906733 0.0403781505033252 0.21740103189677 0.0774829448580424 0.428820962509987 0.187700908005965 0.0989431799555489 -0.207891116778528 0.140590757592568
"tip56" 0.209014656457713 -0.288326700171055 0.0172985044037021 -0.000642827225966071 0.154491218444097 0.165145044487753 0.354058551164341 0.0607891246422299 -0.102355484633194 0.0611831244723352 -0.0623854498263399 -0.172354469103317 0.0186375889120058 -0.00351305568026353 -0.387617986185682 0.170187531794227 0.00111564469770282 0.0752206963782141 -0.415812308693047 -0.442139671137451 0.492072455532374 -0.242851600632006 0.113942730282885 -0.170571759914935 -0.182024555880115 0.581891468820652 -0.102163467604352 -0.326101104586147 0.205518719523816 0.286147849359771 0.213517847980417 -0.229870199174994 -0.331109618274839 0.316770921423141 -0.10326346822474 0.321359315373683 -0.181813360808785 0.374843156282576 -0.1060375228252 -0.0978036905266381 -0.158071000871637 0.021772186391149 0.0611760171621988 0.208653619399572 0.0633071865212873 0.410860490987755 0.203060817635487 0.0997882637163702 -0.189870976646497 0.142351088997312
"tip57" 0.203277115941229 -0.275015843925949 -0.0141970047459268 0.00746232318111373 0.18065223262923 0.160834828990336 0.343300478403821 0.0239334475763101 -0.0433595165570638 0.0384695426580223 -0.0577780466057554 -0.20230629577117 0.0683109132306638 -0.0151936237415233 -0.364315786759557 0.158874743969722 0.00507025625619731 0.0911803743214494 -0.453755499404224 -0.447452883022689 0.510292152727669 -0.267630473553715 0.0821976797128794 -0.139679488203762 -0.197176593468543 0.584205171055926 -0.124014295490935 -0.316663185016936 0.141790127605949 0.273960278698028 0.167874159975582 -0.25644503070066 -0.281086667497658 0.307694025455293 -0.116107672977048 0.296536732429803 -0.17879984894765 0.371654779781301 -0.146051818173837 -0.084987013853016 -0.112019810644171 0.00222270262732031 0.0835630644726787 0.232238388547016 0.0873309417246993 0.41412514172506 0.228933922524376 0.0739663747724396 -0.238709947791214 0.131109246811666
"tip58" 0.182676247237859 -0.27353702423609 0.000331845876387036 0.0241916618173788 0.238062462466845 0.183460630866083 0.334649231330097 0.052478440278464 -0.0497076403011565 -0.03460928675306 -0.047477131185895 -0.123202963907264 0.0705950924231944 0.0123184842145477 -0.328085608029957 0.18207774056095 -0.0571952486391157 0.0801938069172271 -0.477526689877358 -0.442700766645742 0.512998605956931 -0.264061697462058 0.0540945146936939 -0.140222759578597 -0.220349634378379 0.576412980147504 -0.0928237644718499 -0.338731944361242 0.223217380454351 0.267888761731258 0.211303073421868 -0.246804139394398 -0.285642780009839 0.273984845071215 -0.127063024144053 0.271455397146106 -0.124103709398565 0.372967458407065 -0.123415560202111 -0.0921098803169132 -0.111081227951179 0.0388480306368366 0.0322982978283046 0.208877006230954 0.121591185438688 0.45051439815315 0.292140403463338 0.110950043301955 -0.228520953085119 0.182275424458762
"tip59" 0.210739400855877 -0.294934856502483 -7.43939139718737e-05 0.015914391403243 0.218026992075125 0.201124247598819 0.335164830205376 0.0532253639969349 -0.0405785211682091 -0.0112188356844451 -0.0528249483505962 -0.109210787484795 0.0461422783230659 0.034978968347453 -0.320414313823241 0.183487899112533 -0.0252489503180854 0.0857954794649594 -0.460994950225682 -0.458602113457811 0.514497328200174 -0.263920907095492 0.0453218793569461 -0.174919198428717 -0.217616562723708 0.552456870308579 -0.0837704251115332 -0.319933030536052 0.23243274111635 0.28133515013786 0.223446459099397 -0.237007984147571 -0.326148956225789 0.281139587028006 -0.129918650160267 0.28324322201454 -0.137270796862282 0.394299971369288 -0.149823133741493 -0.0923951452974486 -0.128904020037648 0.033499888042742 0.0393026215606739 0.159161066959832 0.150636539443662 0.45167042165085 0.284774177487454 0.103067868829701 -0.254035465261483 0.171681139195304
"tip60" 0.196111930804351 -0.292592223422635 0.0141213064984975 0.0353798457697901 0.214337259799332 0.185662625674743 0.317281727289984 0.0335363272202351 -0.0626950314120419 -0.0257898577087275 -0.0446508589168449 -0.0944362468565752 0.0511101321375282 0.026002881423139 -0.336130232117365 0.180902344039737 -0.043961598318838 0.113827496011232 -0.475944015798571 -0.461430137373345 0.505409754125687 -0.267939712406221 0.0583076558493657 -0.183108221897601 -0.218925078278374 0.540337353602962 -0.0677606499885364 -0.321429056904276 0.213310513155588 0.281482667207769 0.215558423526906 -0.235064868301439 -0.309422614032928 0.280777328025877 -0.138115093676114 0.28629567115272 -0.122290212101231 0.374979573959428 -0.140480351131183 -0.0863321960820164 -0.138636210967162 0.0409559427013882 0.051530814128661 0.177377872021191 0.136929747977484 0.440650225096414 0.277560611560452 0.094474647393853 -0.227141458805386 0.17356256562084
"tip61" 0.246022869691244 -0.250684193699169 -0.017308237529593 0.00208458745729721 0.216107906283701 0.14344114254318 0.328738301151158 0.0799022824212411 -0.0571687582690345 -0.0123625969454118 -0.0234873051056922 -0.155184932002845 0.0464395925944489 0.0394425771690461 -0.324982827481715 0.132127220194243 -0.0218640677034823 0.0640908328586871 -0.43630054294468 -0.466476865893421 0.520912800634507 -0.249947895020145 0.0813099882714621 -0.138287679999673 -0.198610745748539 0.555679876223982 -0.161212387673827 -0.349720605017003 0.261522301113777 0.28741824024116 0.224252781705712 -0.214909837145519 -0.328516501981842 0.208184456901285 -0.0981180737946309 0.340759111195553 -0.108996485703657 0.380915859569841 -0.17043832395543 -0.0790507319329297 -0.140576854753996 0.0319540330362646 0.00573693366026037 0.21148018228348 0.082734624425934 0.467786972389745 0.270685333659727 0.0843220298265724 -0.198549129830501 0.168801420404337
"tip62" 0.141210595687405 -0.35349816728656 -0.0312787359818815 0.0095048360558858 0.180905759042445 0.0396991887253673 0.434475483136221 -0.0171570904471516 -0.0199862983357497 -0.100478457219211 -0.0430340449461483 -0.141350687791732 0.0813734120245015 0.00556252589663027 -0.315155126389037 0.28034895050043 0.0516992925390786 0.181355323547616 -0.46332003985919 -0.342495989975873 0.396051536111429 -0.197969271430008 0.0973458857072792 -0.00831783537886111 -0.268112812708193 0.461665199699115 -0.0548485294376296 -0.359982571855424 0.209956164305757 0.417798915328824 0.145049388395305 -0.178816993397516 -0.212055061695332 0.298541851524495 -0.120474853324889 0.302450192471617 -0.140944979183264 0.362927660122565 -0.0355507650428216 -0.0222139279740835 -0.170622419502965 -0.0163834404518578 0.219984383442803 0.283839366626743 0.0751777094914538 0.385232255043201 0.164558672660727 0.0456151463487025 -0.24279495148144 0.227742616888922
"tip63" 0.17358524836721 -0.387229197145621 0.00351134201026288 -0.0311030603457034 0.210520663009766 0.0542474702264307 0.441547873813787 -0.00628635572126495 -0.036850860540077 -0.085237669182939 -0.101074327081794 -0.192784406089426 0.0806260274759495 -0.0148322003610702 -0.365038166936488 0.263465906849242 0.050927979159463 0.155565928013028 -0.442740128112461 -0.362810067269677 0.418962415317415 -0.203139242683566 0.0248388111551638 -0.000536440172206116 -0.231719334691424 0.479997180515875 -0.0593235645922606 -0.336729293739503 0.153563309673334 0.397597316756577 0.206772445564925 -0.189416671771343 -0.24011412950923 0.276374474306441 -0.141951258621823 0.289580904068635 -0.150161954065089 0.343996460281635 -0.023481408854885 -0.0268697406600829 -0.16002763540402 0.000715590045720638 0.215295433553874 0.286604952408691 0.0527358124902855 0.388197009783131 0.145414590442625 0.0162869256391063 -0.213457061744964 0.234947615646281
"tip64" 0.153381179110968 -0.364154314671294 -0.0502351317219326 0.0679014403814764 0.211228906571357 0.0192984485170286 0.421699408086704 -0.0137912255557769 -0.0597223530382842 -0.0365603006789453 -0.0880785677541475 -0.164144501005455 0.0898850584531797 0.00722842880260251 -0.358391214235949 0.219366528735869 0.00873405612904457 0.220024402983191 -0.498800575465322 -0.327901938993731 0.442973852412676 -0.252510083891421 0.0477443972628352 0.00375841868513928 -0.213562669076834 0.477930521653956 -0.0775692487818083 -0.329222907628509 0.169977962934927 0.392925599392646 0.247495933271778 -0.188971469196739 -0.241073505748216 0.311172246917222 -0.144861534837968 0.30147291708074 -0.110208425638278 0.354897593890051 -0.0911228865471905 -0.0483110449880619 -0.189323885593957 -0.00829495863437553 0.225185779648183 0.315667388208334 0.0774988280582059 0.345908861545977 0.13131191596538 0.0226842454425833 -0.231709306865214 0.247305858666984
"tip65" 0.1857196966834 -0.3572778905388 -0.0246051900446127 0.0506049026809847 0.199013154128385 0.0786667640117674 0.445584881716218 0.0140456981105146 -0.0539761746059126 -0.0360636580929466 -0.0533503532176485 -0.145006545488799 0.105894260922895 0.019371957360746 -0.376214082131814 0.257764858064313 0.0342666417415987 0.23361241950819 -0.443967432875035 -0.337441188773132 0.432395203737925 -0.198893098458332 0.0588770318499391 0.0213304997722894 -0.217311417476095 0.486935414099079 -0.0654828335472694 -0.343132514288593 0.159843401270107 0.411503376527282 0.22079906835251 -0.183650499031526 -0.21185426836434 0.332562891871164 -0.150769278284412 0.289114867729561 -0.126333623401947 0.285364440975926 -0.0418392317058733 -0.0714697576142366 -0.170109643165644 0.0190192008516464 0.252405231912666 0.281145933586504 0.083815424270609 0.35952852031486 0.146007755622261 0.0203264483656008 -0.252268718923343 0.227117542333282
"tip66" 0.191430376079481 -0.387720339032296 -0.0380533811889567 0.03357299719395 0.225931405593638 0.0563889169042477 0.413762141694897 0.00784696905532976 -0.030222614148171 -0.0293378422527998 -0.081423734669573 -0.10682041644542 0.093220679885082 -0.044015103314469 -0.327129361480739 0.231616792416742 0.0144891712896979 0.209136929014366 -0.505784660608677 -0.368010664144742 0.415448173608108 -0.199912833671958 0.0492136529029443 -0.0222457084303125 -0.232326360949244 0.451273714620512 -0.0672364758790729 -0.359756105727717 0.168356956271636 0.397975577662104 0.213668196102708 -0.23225792219889 -0.17230419050477 0.297108789055455 -0.0931322888039649 0.328341972910487 -0.114398318499861 0.309727168022146 -0.0979426469880448 -0.0518993439835779 -0.192624871524762 0.0203897558258168 0.249046110885266 0.261051289025204 0.00588654902851413 0.312131656129134 0.185431255084455 0.0434051935111863 -0.234368533739898 0.256540314443923
"tip67" 0.221943683627988 -0.360338220666644 -0.0403805340332391 0.0284167594945901 0.207927895970873 0.0111908879488951 0.456619568757587 -0.011725458592903 -0.0193900572100411 -0.0389546287144623 -0.066573043143987 -0.175753165176643 0.105310655259956 0.0030972142250464 -0.361879255932856 0.26862570003446 0.0124269823248078 0.178717120862471 -0.487870597422851 -0.345296415884591 0.48090891857916 -0.220911312273084 0.0345167032278991 -0.0115709929320926 -0.238159052039104 0.496777542645157 -0.0268429999876027 -0.368628830019613 0.125579609664904 0.397647206322259 0.198671375619479 -0.177001948729012 -0.234934821422694 0.302586462291719 -0.140699190792053 0.308446964755404 -0.167810245864479 0.366661513215896 -0.0919472212355781 -0.0380201903364757 -0.20372960115139 -0.0382655168177938 0.239028656616259 0.267394844111682 0.0142443795296097 0.388424938042644 0.202756770346725 0.00648283410236584 -0.186114513663989 0.252972330554454
"tip68" 0.201854181178993 -0.388906535407326 -0.0314496424349501 0.0376928282319618 0.237350191487494 0.00219865933399357 0.471967131942963 0.00569475233296311 -0.02264969848561 -0.0604259336610979 -0.0998874895112908 -0.15959668030882 0.101086862650518 0.0389969844970354 -0.374262748156609 0.25566003523931 0.0125330354603391 0.209147932430608 -0.475681480073487 -0.358271865484222 0.461694225776593 -0.219101030239254 0.00662426840109503 -0.0238502004722197 -0.220291644065019 0.493400017247728 -0.0138099865740654 -0.339021027928177 0.135194711873503 0.403321936286639 0.208769510903708 -0.182462251207165 -0.202955449786013 0.293960177292838 -0.136329702798614 0.351500100129333 -0.146791740443555 0.35674636196355 -0.0915840738666657 -0.0406257267262177 -0.175600942820181 -0.0263576582252432 0.220694848858933 0.291911693858249 0.0633085914922174 0.376248852286718 0.165954622139757 0.0100327755682235 -0.189972811372061 0.2285010708749
"tip69" 0.216185040656098 -0.391120368640848 -0.0560059495001315 0.027247478299646 0.240168015364114 0.00704950581718953 0.466710033293275 0.0302685244524923 -0.0494920723764593 -0.0600803295795278 -0.0778467451648054 -0.169557808436519 0.103363307149831 0.00730383591188431 -0.352992972161199 0.267024391210688 0.0135381349592031 0.214050244068707 -0.467682345001759 -0.354768240550672 0.458683214604752 -0.211866761378329 0.0347677297039981 0.000593609373607036 -0.186679317750811 0.498885520577804 -0.0422931423680769 -0.365900346741672 0.158321877682584 0.40874284693332 0.23224113183144 -0.199469460824722 -0.197666384558128 0.31101918127136 -0.132852961822924 0.284920680687625 -0.135734664093266 0.360136866648319 -0.0688239901856726 -0.0517079986790185 -0.169829580230975 0.00104572156987976 0.224389860311775 0.281579417851589 0.0284435805940435 0.361925430451522 0.167628570486831 0.0412741828441172 -0.195787294088645 0.250872300588086
"tip70" 0.21003273731618 -0.0996265414890695 -0.172212833568146 -0.423289858016553 0.129894889434538 0.17068147621208 0.722472953383606 0.285759112166387 0.297975249715991 0.390610218647423 -0.02458680586881 0.147514777656345 -0.184815994101425 -0.357123743647939 0.196044561875191 0.0344704842860125 0.237561046733361 0.336674177572744 -0.228464453595583 -0.257048032271313 0.0867490747012491 -0.0721835044156981 0.44336621203693 0.045087891679686 -0.598070517281937 0.00974131928513484 0.226722670094615 -0.163877034374978 -0.338581967903794 -0.466503413465397 0.109119288825817 -0.435391012092545 -0.19369145708348 -0.139160653676335 0.283855043014018 0.0380034167502023 -0.261970025865514 0.0833366988369343 -0.183190565629314 -0.361394228605608 0.0394351650344876 0.234607612229096 0.0683008821795879 -0.0440866301025251 0.045783527585072 -0.0357959539119644 -0.430528209591624 0.038753811187279 0.0868101005995365 -0.123735065735219
"tip71" 0.169662005180642 -0.125686827201328 -0.251948246010486 -0.245641697594755 0.0731743906058212 0.141891462309809 0.674905637488884 0.253266309426795 0.291221906000931 0.37111234871491 -0.00255191121615693 0.232154894862957 -0.138832423618494 -0.281005079673132 0.176561535815774 0.0123782361731268 0.31534146555199 0.425877175132211 -0.21315698443215 -0.224856729411282 0.148780380942372 -0.107116874688623 0.397685038598591 -0.0218841113611318 -0.550657879728591 0.0540918692158047 0.146398476727421 -0.10503509991904 -0.290644050730489 -0.392414959982111 0.143721055172691 -0.431861843146242 -0.202383522170193 -0.245968149858381 0.220687942784466 -0.0189241174689146 -0.352135227896993 0.0904775954603252 -0.184901041749488 -0.3147655210987 -0.0450581227730452 0.13953775747745 0.021174607669385 -0.0599314351725551 0.0491269189464945 -0.0925492964511861 -0.459946921694004 -0.0610640677103125 0.00632944897789583 -0.0996096692982343
"tip72" 0.232991419842001 -0.127050037268054 -0.216625302934551 -0.274578272244193 0.043414660004763 0.135448908280837 0.685143852576217 0.265005900447045 0.304272754393333 0.331611282212184 0.0215575536591509 0.221121903504395 -0.15304941339946 -0.314189150447783 0.195406223148562 -0.0128483285984523 0.294244574799617 0.404478447412171 -0.248174026638738 -0.229119707129311 0.168499391393848 -0.0343036930868125 0.381515267965442 -0.0564760489497889 -0.479415809025829 0.0654702304986962 0.175730405314269 -0.132511271691455 -0.326920435099094 -0.375301862044864 0.168975619764311 -0.420180596035774 -0.145384762392812 -0.23343529088617 0.219691022439251 0.0512045959162122 -0.39621059351216 0.0223479452185658 -0.218134585328454 -0.307076064277189 -0.00967186216042451 0.162022505501379 0.0474511911355531 -0.0208589153499868 0.0624477854835919 -0.142329969151401 -0.468545295578824 -0.0518268820951917 0.0392994108387043 -0.137256701921469
"tip73" 0.232817178883319 -0.12384900878661 -0.218670748594531 -0.274849701838987 0.0436238133501777 0.139230681971714 0.684619522714555 0.265987360838597 0.306470854136333 0.326770590535306 0.0218302906227401 0.223526452331789 -0.152771323441994 -0.316676331379317 0.19654020338392 -0.00955315277703976 0.291792110136165 0.411192222864677 -0.245676820720417 -0.228875986869861 0.169270935578001 -0.0333251355737989 0.377276021031799 -0.0559703685686718 -0.48029833592024 0.0666442118541767 0.176193819625621 -0.129476126746121 -0.322631637051762 -0.374474376253561 0.169665788751018 -0.412950255156704 -0.151747629391502 -0.233175907135201 0.218264248370635 0.054344926164923 -0.398708145926269 0.02090533337715 -0.215725161483406 -0.308717522581599 -0.00814335562483059 0.167496140092656 0.0564038123221076 -0.020751277764934 0.0601845628931847 -0.141785223250674 -0.470290048556104 -0.0507247028545736 0.0406006686813299 -0.13768008250191
"tip74" 0.222489671023219 -0.133709015679117 -0.219613058887194 -0.276387543958636 0.0439661146428229 0.140758144795175 0.682481823482769 0.267745175584896 0.309764032678019 0.33671541445578 0.0279121736460615 0.207445406402368 -0.161582645826335 -0.314983146120133 0.19135946226689 -0.00958280730125418 0.28735441898283 0.417164872756658 -0.255808259712718 -0.225706201012135 0.178140622374408 -0.0260199987954338 0.386006203559073 -0.0515176739853762 -0.472965791691065 0.0717172292999334 0.168705667312781 -0.135806443670226 -0.324639382144624 -0.37379852680818 0.163677868894563 -0.413890886958312 -0.156874388582204 -0.235699474088053 0.210156617968331 0.0568267413864224 -0.396468212169026 0.0234620871208365 -0.221581822270118 -0.311955974431939 -0.00962673492610598 0.168740257488465 0.0551577358098895 -0.0165105084122759 0.070266956773785 -0.139783915898587 -0.474650085354128 -0.0523369699025769 0.0285279992408735 -0.14024982951708
"tip75" 0.192885984345527 -0.0605370952470658 -0.199250676969619 -0.347440864914632 0.0540542853051011 0.0679488537876597 0.585411659258856 0.276652933757553 0.278187808750183 0.333020228015294 0.0046736136731771 0.105473364107768 -0.144095527184296 -0.378167029555019 0.129907616001351 0.00298064440820624 0.189183531721354 0.42550467943278 -0.237920542248705 -0.12799853488756 0.211370001871658 -0.0792400554737915 0.383627681853223 -0.0112750001935985 -0.532447533464359 0.0139971079924601 0.212805363922349 -0.105705054213994 -0.279280541890226 -0.53070286909268 0.090035527265335 -0.397005866068989 -0.162158741070992 -0.138095799444078 0.238670276983458 0.0472067054889205 -0.262359867960516 0.0918996270033882 -0.129802518321896 -0.253576140746066 0.0399239085063781 0.218012004164118 0.0355431920058994 -0.108971470260589 0.109996343317058 -0.11956957677999 -0.485077222666962 0.0185441698114829 0.0553013693169196 -0.167336080468209
"tip76" 0.161081202709163 -0.049554116728274 -0.132106002676624 -0.38803445277711 0.0419144572383883 0.146625853367088 0.611447835668859 0.262750279704045 0.306693955714274 0.353178261923053 -0.0493065960877701 0.14043019129147 -0.137746097495397 -0.278166599218735 0.230793607365523 -0.014569697675769 0.261903661273321 0.340989123136559 -0.208494884047403 -0.133785753980077 0.169049620418828 -0.0498210836884628 0.359886676715202 -0.0645366707517453 -0.571856454341654 -0.0292792152804007 0.237632294411281 -0.126056952380535 -0.301188569260063 -0.544259838251458 0.0746383068207869 -0.368556700731247 -0.235171560532184 -0.167994747328278 0.262328830773428 0.0466895997246892 -0.290853988747168 0.104958835088232 -0.132179634963274 -0.203652977271229 0.0364275239817831 0.218222282371087 0.0807652290394871 -0.12904427904195 0.092097629763776 -0.121301815816467 -0.445946086878332 0.0306278642548424 0.0530794149652911 -0.132112025775278
"tip77" 0.0507523913674443 -0.243592625732313 0.00215031487064705 -0.646077678879042 0.154878698299455 0.161947073552761 0.835327390856793 0.0617669949661936 0.289626996924131 0.0162518178144292 0.176357914033356 0.189435039249963 -0.220754417755189 -0.0981066343206288 0.0577728819180527 0.236162855067576 0.452665960519794 0.638849904160514 -0.279581702363203 0.0342241323949824 0.145762029841301 0.167372961894931 0.365971099494872 -0.225763532489743 -0.300382037183171 0.101762879583987 0.137397553020809 -0.144029354861612 -0.317446397116775 -0.496063304741416 0.326320642286015 -0.225973694261475 -0.117630393328133 -0.292365888505718 0.0378556769616668 0.125411183300905 -0.424835925747324 0.421962739926099 -0.179020863465829 -0.301592565768402 -0.134703267000498 0.220747326151531 0.0195575590617598 0.00437264447375142 -0.204718003769195 0.159668842676876 -0.462584222496175 -0.113579290338498 0.19886679787697 0.164116786301996
"tip78" 0.0330688037634835 -0.314226278531411 0.0616879065476032 -0.657480566378758 0.102759733727162 0.182272642447349 0.874496237470016 0.114000665510138 0.331754015762831 0.031234576031817 0.174173698607266 0.16746392416113 -0.131245064401558 -0.100910938275146 0.0084201782648593 0.251652004460062 0.39009753454106 0.696490153957819 -0.278164331136027 -0.000196714083891535 0.102328987968265 0.167803288844828 0.275739007049201 -0.216666702845144 -0.27598200791673 0.0779651148187589 0.1206224011403 -0.086546577164559 -0.337270199761441 -0.554070130883043 0.40962959726406 -0.222079175431951 -0.247366954999302 -0.27218270559035 0.15031155501228 0.081876524953652 -0.471097205031909 0.401423539247805 -0.227318049832106 -0.242734902784207 -0.118198965308963 0.289592779625838 -0.0131569166538008 0.106494023696166 -0.187858503702566 0.0916141182745633 -0.488971374822826 -0.0727868231703069 0.17012846517074 0.137290731096602
"tip79" 0.0474763898059666 -0.344506883183461 0.0835820871800594 -0.631839636811447 0.0873682295716173 0.167034282245573 0.878613979332368 0.0921656379717224 0.276734791219394 0.00160233630015728 0.159786703063567 0.198572919194117 -0.134030019415104 -0.0871352197859946 0.0307955612068932 0.216162585857382 0.361823888555668 0.701301423086368 -0.284192312021382 -0.0259792028762446 0.104722204679423 0.164765721795911 0.264332394088474 -0.180411842870035 -0.272271311602038 0.0727723090097921 0.11244019978572 -0.0464048954407011 -0.378601420250701 -0.53723171760043 0.361485404167653 -0.184744868343574 -0.23634630546641 -0.243881428347935 0.198453391666716 0.121877617205831 -0.460542633761399 0.38900839234071 -0.175498334138301 -0.258719858990392 -0.16444881176437 0.311724495922325 -0.00583594366564448 0.0708125161106159 -0.224086553478639 0.105031833687721 -0.487360532317303 -0.0762838787992443 0.186851938934916 0.130130474054678
"tip80" 0.0107086096039931 -0.307316895268208 -0.0170199077503974 -0.631385848544396 0.172838142883569 0.1620638705056 0.799073419610679 0.0327233101426927 0.338094040611033 0.0398755813985343 0.134828963842205 0.151883271248136 -0.220432914986798 -0.06719433004408 0.140466519309534 0.208579626860565 0.414666149804573 0.669898237584219 -0.290649142898711 -0.05063923719575 0.0838990152414236 0.274385713163865 0.336677596392866 -0.178602838246462 -0.335381133609062 0.0939446916497414 0.066175549774842 -0.138796213381592 -0.378002533756131 -0.517493245482693 0.346208253422546 -0.131622894152207 -0.100252345111932 -0.323448826041148 0.103323263168366 0.104509003158108 -0.46107922364855 0.509020076222129 -0.241542055421756 -0.30609067089038 -0.160504806111841 0.313974053279258 -0.0408301779630428 -0.0122345169510517 -0.217475332215015 0.170441053907374 -0.470635297041289 -0.214679000546663 0.115916369306659 0.201102180553546
