"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t68" -0.161875627895776 -0.533710026711106 0.668881793527803 0.418920706431378 0.371408025885064 -0.24764363898143 -1.03353204455911 0.356787441300507 -0.00109242351436679 -1.04723263782908 -0.291641215851394 0.1994251032275 -0.156502674837724 0.0954259038916828 0.367389727450865 -0.869797936546895 -0.149483709010894 -0.184952072529296 0.14419611634877 -0.283914799148763 0.115840856570066 0.331197229617216 -0.138215934054626 0.224083563919067 0.237016130092892 0.320238670358531 0.465072575806914 0.402080901915753 -0.226447107283278 -0.0166849847806466 -0.501986246159789 -0.0495388726909973 0.50671700332414 0.0281090147582578 -0.112938359111263 0.304173674475627 -0.538868584948465 0.0585187809933324 0.00528497359459032 0.263878869315791 0.0498283698361665 -0.0491859465331577 -0.103066919731441 0.586004822573293 0.849172059015746 -0.207151323715965 0.520161655635331 0.0311493464505041 -0.2796670739311 -0.965407951294305
"t27" -0.295772215510763 -0.0159747160368778 0.535204787039101 0.131090643659202 0.215616797033006 -0.336367763671684 -1.00432279622252 0.211595466834404 0.157735771530279 -0.742932817479264 -0.02609894384526 -0.339721750488929 -0.027230014522429 -0.317193966354001 0.110475735990565 -0.776868895589882 0.210193796389216 0.232225555542359 -0.0129512811241811 -0.915303430728062 0.109522051522021 -0.03626042573858 0.00148869394612645 0.305425135045769 0.0609269024831699 0.167952057281411 0.116510315670006 0.184731609373192 -0.0734664358873927 0.349906707379089 -0.221279987891927 0.112917229632418 0.213293747756641 0.298822887796993 -0.100824371547785 0.0742349312156024 -0.431156806322834 -0.123543211041794 0.128921971064055 0.0281095988969391 -0.0208195239851731 -0.0859624737018476 0.0489428330400054 0.582827115443573 0.915672693656515 -0.390481903467148 0.233555462306465 -0.040452523438356 0.0239360441346894 -0.94416602628651
"t47" -0.165596479840346 -0.333419643964761 0.346094886723291 0.513285385636461 0.0623383231283815 0.0523274088727001 -0.0705694878652888 0.176603062620547 0.192894701938739 -0.227982112682023 -0.107098780143569 -0.056944722672548 -0.133554115147497 -0.54045028940534 0.761531611944368 -0.414459060897568 0.306155898756474 0.0119020498421846 -0.23815664294003 -0.0210560513991212 -0.183782587322136 -0.139494850731093 -0.128887350158254 0.395506645450172 0.247935136217278 0.036144752319395 0.130969387046159 0.473570597320202 -0.108219579967622 0.274377132029058 -0.158922318926105 -0.08544667441994 0.261538491786662 0.000799544754759768 -0.010390807019549 0.366158107192446 -0.493767572313723 -0.30859073130436 0.364323298754258 0.272692337207519 0.379321331960478 0.265192789030514 -0.0822037792838546 0.547124426353319 0.179826400572483 -0.391731533080144 -0.165845731453651 0.542371474585493 -0.00795871844840466 -0.307169043958584
"t87" -0.853932091629775 -0.699429752039551 0.506100766990282 1.14054357256861 0.014003008238276 -0.0482535820146081 -0.195429490960523 0.00119573844152582 0.338480245526013 0.11456753778493 -0.751360034692517 -0.0892557833931093 -0.300978407858591 -0.26393313247791 0.452032631333625 -0.690237584626185 -0.441455777066929 0.0116055565782122 -0.0993269877632506 -0.0988141754332395 -0.0496769977191944 -0.158466535872595 0.35247193567676 0.0407958958059031 0.457560885601549 -0.465099373913918 0.410402350603522 0.0471800382807589 -0.159931826001177 0.505619966883957 -0.0536382554556314 -0.0408767746307881 0.0525990062707127 -0.264545788617539 -0.0666175890571648 0.276674476077049 -0.344133978435766 0.0193603421542434 -0.257459822258023 0.434252594828694 0.0392641306984767 0.0930286958872265 0.213576835529826 0.171231237518239 0.431939658155923 -0.104933676025831 0.241828818481206 0.0998340887477515 0.11387272987103 -0.240142756480656
"t96" -0.720207232331712 -0.689977032915299 0.462745789303619 1.05285017141036 0.0707296112549791 0.0396576373194981 -0.310493432601591 -0.0972987905370727 0.174991532230222 0.0616138154596933 -0.524287907840817 0.0535079421176333 -0.206444287933408 -0.345125913449604 0.159644311270166 -0.643101032947418 -0.0833713013719588 0.167083816233147 0.0383466560142639 -0.185423502405304 -0.0293598735916994 -0.326145939006844 -0.0267470207701645 0.214680454883207 0.651851835370233 -0.209083605788099 0.224589548230157 -0.0389756015416795 -0.152236658892406 0.114457289602645 0.0736866497179299 0.152450640097562 -0.0755912537103722 -0.230424257326823 -0.29588606956265 0.239532360362742 0.145167441233511 -0.138660758683989 -0.0535003782274708 0.402858714867492 -0.15915812501948 0.246964710992367 -0.0783343184814092 0.270707356376691 0.749581258202939 -0.148589132157758 0.33151609510406 -0.164587981651051 -0.0913504192436568 -0.47122721086107
"t122" -1.03618552443826 0.012205308083091 0.562935353929198 0.187513890404986 0.0673369595312061 0.418789509496027 -0.223214790803395 0.424109039071465 0.292575171339032 -0.402301298649624 -0.477948063248308 0.256490299853795 -0.18095762865343 0.260992289541596 0.180416868784187 -0.364606827079994 0.0483748689752507 -0.50989042263872 0.0250373169196468 -0.0643969767998371 -0.104866027868112 0.0836034312093967 -0.16329361904253 0.30863177061363 0.116726900330337 -0.0988100796050543 0.0637046794249121 0.0524291947158458 0.122780883515346 0.403703302709395 -0.558965532665751 0.147825288201381 0.0641050367821796 0.225372300445139 -0.251449878594609 -0.0854121473539801 -0.231452499651222 -0.361982724649954 -0.18618590623503 -0.296734439122446 0.065499688010852 -0.203607178397499 -0.486007146242242 0.150966119846006 0.483756089370698 -0.0950645093184563 -0.0854342287764319 -0.185623373853868 -0.10931499412239 -0.141745413168376
"t44" -0.403636916817711 -0.459366185508492 0.0782789772719265 -0.02906279931738 0.14612813149012 -0.210839919958246 -0.298583849171041 0.407386694455246 0.199079617129513 -0.447528762123612 0.0192150896277442 -0.014225388975938 -0.0331785175490605 0.115984516831786 -0.0889801009638546 -0.583903180044169 -0.15353694318398 -0.132774510014282 -0.105582716839634 0.384796428580609 0.0538593092683706 0.296645172082641 -0.110545539625559 0.17740142832105 -0.130103847984963 0.0201458680617802 0.0367131059061417 -0.209036169579051 0.172093866769278 0.41013558184685 -0.51269643402579 -0.151021580553593 0.226721991389537 0.248366627809836 0.0159190313169532 0.139856087077251 -0.508764529481944 -0.544685352813835 -0.365561835401274 -0.534375170994361 -0.173994006017299 0.0297788804390324 0.125913329023248 0.704505670781184 0.676807254687188 -0.424158566696829 -0.298649301384616 -0.277545699833088 -0.412813161324291 -0.410212200401882
"t164" -0.462135675127292 -0.159933538669013 -0.0189989000234727 -0.0486651310186641 0.230397474564742 -0.0677807257915214 -0.362073834918132 0.52519125070895 0.227208815317179 -0.149463045575557 -0.0719066819619609 0.12783758879788 0.0937423366182313 0.0225655535739186 0.185674688714966 -0.587676433621843 -0.0495350848361267 -0.124841300530748 -0.232464946984188 0.618003766061432 0.116306011201283 0.472854074821309 -0.130679983310585 0.289850914371483 -0.270926509030714 0.233780469830001 0.319356117245352 -0.139933143229073 0.0461335131173164 0.141016216894446 -0.315407692791163 -0.176801674838276 0.361007366136041 0.16983006795845 -0.104795938749391 -0.124167335082413 -0.612584995462774 -0.381312153895727 -0.158170410243393 -0.181925760101162 0.0562725176841679 -0.187999338410299 0.20160748540978 0.578801752794328 0.676774768558913 -0.480395531758211 -0.271619597982655 -0.497444296495089 -0.585690439404961 -0.419387161763047
"t147" -0.497603462139274 -0.362662455681511 0.183548744820868 -0.258150787511274 0.539080662008195 -0.115576989518311 -0.335540654288486 0.752347479226233 0.462839700357909 -0.109828869935433 -0.00702102406401778 -0.088806285428472 -0.0787120664997532 -0.089449198292903 0.215479910826383 -0.624039919762755 -0.0259830990898179 -0.162875887723431 0.350927367841298 0.238140012432734 0.329984363687006 0.292196209294264 -0.545775820508677 0.480750620965451 -0.0832084710156144 -0.0158675837658026 0.0511709556038723 -0.353672904069618 0.346031154459684 0.519900009131144 -0.56258775508227 -0.204880802241341 0.59376480176716 -0.107402883319339 -0.0662757910822636 0.166359032344501 -0.681698450038212 -0.964563515595768 -0.295701507031298 -0.633154699951365 0.227946633528782 -0.224709401082511 0.136470488991217 0.230116168582638 0.579315978509546 -0.487792131356507 0.130910188011036 -0.187533077998516 0.114539135779019 -0.304276920357609
"t178" -0.63325470527566 -0.215071148979369 0.0223889429854263 -0.356097487487283 0.324249506819203 -0.166147892484843 -0.363813577056362 0.701644903597218 0.580529537853288 0.196283341969647 0.112637854124852 -0.161753555286013 -0.162708804429861 -0.0941338199204589 0.0502213623123915 -0.419309032464667 0.307510947361999 -0.325708538653369 0.181370059954858 0.188276011300086 0.218827158862167 0.0173659246385253 -0.608818485748928 0.332913474882917 -0.180095609771936 -0.22404265701753 0.0525516004576796 -0.247562568688581 0.385379300568406 0.459462242602783 -0.226585405628492 -0.221134741115713 0.57839176915383 0.2389687964024 0.0560596100250713 0.192711214576751 -0.710619212206602 -0.870716386773243 -0.466975949145235 -0.795859312395633 0.331702461703207 0.131903351457757 0.0403210246033107 0.383322204358928 0.431196516305005 -0.00173574652224867 -0.119573855903329 -0.347092010210629 -0.216022034707392 -0.476021217338908
"t69" -0.425600847126853 -0.309580726549021 0.280748941283025 0.354924472762999 -0.000432933049566049 -0.15721495214254 -0.398974147764241 0.112354394716891 0.302376916833679 -0.323341338025852 -0.401271029984399 -0.0842795512014557 -0.348713365258411 -0.213966788844368 0.13759412559436 -0.720715271148643 0.17690702736866 -0.289218975857182 -0.135757256347457 0.216576931307495 0.413593219284399 0.359454674575223 -0.414454260481086 -0.11260822807538 -0.211813548921019 0.130956691420313 0.416356116138885 -0.0612683261603355 -0.0874019953169596 0.27970090530804 -0.307919821987205 -0.260390546087853 0.0131572634703155 0.0174237956910048 -0.0772074238021424 0.0338118886248281 -0.326842546083196 -1.12949375904143 -0.275286382633368 -0.477654252501511 0.140395666530395 0.22205042333293 -0.383339557014831 -0.352923576403347 0.26584175714413 -0.135276101380746 0.118616133906565 0.0948265091917191 0.296786918949641 -0.258252614354399
"t157" -0.595619733191334 0.0883467932378697 0.383462932642801 0.328373172028049 0.171550576948084 -0.210778528452499 0.0197219105393943 0.133238489879299 0.681518127517905 -0.80880391351659 -0.716990803531105 -0.353470613565537 -0.156410999025883 0.324209725599745 -0.15509037871345 -1.02251062624646 -0.0420643548983753 0.0740020906315243 0.0463696587029686 -0.31801501714067 0.159957841651928 0.325149871191521 -0.533262510277302 0.22516216967432 0.152736315860613 0.307582908679107 0.216871907123821 -0.129662353567445 -0.2599098832809 0.0216256131688471 -0.403191659756619 0.00240608912448276 0.489612845135049 0.388093626415247 -0.391739539724237 0.490636509577833 -0.483233737603154 -0.331422207643231 -0.210469435630725 -0.361498525917748 0.943293458173364 0.0805541364991531 -0.535714482208154 0.134602595394255 0.0545472418975123 -0.222624336789803 0.00259872941165385 -0.366786661067881 -0.040106839553722 -0.17791024585911
"t144" -0.558857551846349 0.307769042326326 0.104954523823594 0.393881724978313 0.256951315628331 -0.259180073317167 0.149305706757484 0.483027646658476 0.117821296272149 -0.124324708912141 -0.439545022971531 0.0913536566138805 -0.290866350817007 -0.695517706904057 0.352971356904501 0.455856540903229 0.117823781252805 0.0271309743023226 0.0304526756903323 -0.261519554328808 0.168853491577361 -0.270382598588049 -0.541548610822186 0.529354422584608 0.175182530982031 0.229603340048249 0.194417977146871 0.241407322224808 -0.51535957278658 -0.354329064541445 0.533290691215602 0.487473780705892 -0.00306819348663733 -0.440209487090592 -0.1278429126563 0.482285202623562 -0.562574801829601 -0.389227759100894 0.276708312649024 -0.380753240267936 -0.167468939133316 -0.17523486835752 0.0629885745227675 0.388630216802885 1.02744299202802 0.124317422408691 0.0762161344690476 -0.0490399613842036 -0.519813140611369 0.0212558706064996
"t82" -0.409765054417212 0.0567374194936763 0.0256971599747485 0.088459711298789 0.323570466910169 -0.552632753013055 0.212812772888526 -0.164906399273411 0.331480800929203 0.213455733413286 -0.245003355372359 0.344170724799595 -0.379886227952835 -0.542941545981907 0.392613791999823 0.0505150879296306 0.232425085584121 -0.35387986355667 0.509170518912836 -0.482989134864376 0.21467814687636 -0.496367036267357 -0.30334867107163 0.590440204204156 0.0544709124615919 0.386528616576658 0.391185522664794 0.0165172063976475 0.1428622363434 0.198832048633094 0.514627531019425 0.422224141257562 0.510899535781268 -0.0966062883882037 0.389773928025379 1.23614192599617 -1.10289533984022 -0.170348583995774 0.119988958343428 -0.737221512976931 0.173468256312564 -0.0355360236070218 -0.527259494782047 0.131618997624338 0.2816845267691 -0.142852913870897 0.182125031564446 -0.353124192673261 -0.446630149231689 0.366394260335943
"t5" 0.308359809297209 0.097636418361075 -0.282570887613618 0.407921760007897 -0.626917421198759 0.269323524624175 -0.0282655358945712 0.0255030494534522 0.244541475982419 -0.250596926849047 -0.107319572801165 -0.829454087901299 -0.25064669379241 -0.224836424514111 0.434262566952103 -0.168805583592741 -0.511026617290214 0.231954824049482 -0.454702819012548 -0.747243768584518 0.157702918265212 -0.783981855781378 -0.778915945024845 -0.0132393925575273 -0.366427652541728 -0.26414046161852 0.572878229507965 -0.450687083157213 0.078320247143261 0.2568395477306 -0.520830589561788 -0.541303374724075 -0.234979527152953 -0.529713176170839 -0.543758501831135 0.279331984829419 -0.309621907258219 -0.0581174822399205 0.322685176700305 -0.200750322563376 0.755933886040241 0.280589395888679 0.657391876710431 0.242206151513491 0.345300977509282 -0.396440427778934 0.0300832700232539 -0.13703519641155 -0.258666646368449 0.406060924883758
"t112" 0.638400848546609 -0.344916139240212 -0.0360799825098869 0.863260968965262 -0.288677054999965 -0.103090478318419 0.642362686904601 0.00328984123886553 0.219256992260993 -0.316979304317635 -0.0223021291053813 -0.371849165740762 -0.0335083502276703 -0.225404480422424 0.272035226801384 0.350464229812714 -0.280585327125634 -0.134925477496696 -0.222698421593812 -0.727587984317776 0.252546899608553 -0.767496349535744 -0.249480233754535 -0.0373877544564721 -0.221702842591346 -0.124575579552548 0.577447460121804 -0.327779186003575 0.397893147833749 0.213766966836523 0.156704351927649 -0.0138193714924045 -0.260737184227989 0.123037200915174 -0.352233811816582 0.317141637796685 0.30804785651993 -0.192830341971979 -0.600810195433115 -0.221793186794749 0.0841069878936934 0.0511920184140401 0.243339140582211 0.670556118208206 0.309726430534989 -0.350825754556781 0.111011784933399 -0.329223968982803 -0.244509342337751 0.243105913986612
"t63" 0.279578071479998 -0.0315274068094862 0.351163714574598 0.601830019841632 -0.20683439192852 -0.0592388609626867 0.143499771714207 0.432698398791901 -0.291073146188935 -0.383201673296746 -0.00205111273529561 -0.495161717759298 -0.0596223520740489 -0.0990990469287243 0.334506014998366 0.224213605296405 -0.0154087294218225 -0.0222215090011339 -0.195393711366218 -0.534590367747344 0.233370644921374 -0.842454760000716 -0.495873662809741 0.365660897896545 -0.212712763183652 -0.18691925831606 0.543071604720217 -0.921241514585598 0.0550575051197811 0.587953850069897 -0.212267717835818 -0.509770040138626 -0.143828217060746 0.0632865422925957 -0.332820185928728 0.223823731430707 0.145463425238706 -0.28712060667955 0.00937034560143279 -0.306591274786303 0.747373458719526 0.0237860158385104 0.644055831374355 0.579696124965969 0.0621062172175256 -0.65672529804559 0.168741129132533 -0.33905041131661 0.237541263425531 0.518233813973239
"t33" 0.243486925996973 -0.181032817944438 0.400201158679902 0.310478579759133 -0.758933684925924 -0.533232061581137 -0.557553201289821 0.404699529835637 0.505482327349388 0.11432071973536 0.453780319950639 0.301855809820284 -0.376099198742022 0.264398684471214 -0.110955097878954 0.1395109255717 0.0263220913465845 -0.194230481993583 -0.445297898148822 0.441626728570814 -0.0364827943115708 0.165695712110759 0.23109415452624 -0.25209378927175 -0.275611363815943 -0.0742627333159774 -0.532347944052189 0.0632901274313862 0.0529000544469289 -0.588914046509302 -0.83583151718009 0.340525204082948 -0.0381960429428 0.164236976263516 -0.276025889887837 -0.241583382357348 0.276881790175246 -0.243232037312868 -0.0119911112098986 -0.608307519276759 0.614900855616334 -0.107061916456696 0.576934457454742 0.11123719738903 0.196691562136055 -0.192554735773384 -0.201807793612519 0.440326370104958 -0.399092318229701 0.43183451765098
"t198" 0.464502581707124 -0.223312679047206 -0.226831658426751 -0.18565755303926 -0.433466277457904 -0.366541013529758 -0.427245670730525 0.259704982280607 0.194955943904034 -0.291840850551494 0.0759208492167001 -0.446920338618406 -0.770009395881318 0.378837291017223 -0.166388309185525 0.0645411965041062 -0.211075777633613 -0.224331479694403 -0.182263699666283 -0.15177980801351 0.13664870113225 0.107655191480625 0.0381458483755716 -0.00717052467768611 0.0894720441713626 0.429477776724485 -0.476173645482639 -0.124298389504243 -0.0982427814192054 -0.16663952091406 -0.593366912567791 0.322708434027347 -0.468220918709457 0.448234609594698 -0.403159677452445 -0.3154428908324 0.421442101403471 0.0692549657834127 -0.106024380263142 0.00846617120752879 0.309489630308249 0.10515124348159 0.379963128923733 -0.38005898235994 0.101487822636932 -0.137956562695078 0.200378275681527 0.0866685685706375 -0.542609880451517 -0.0541652842648991
"t151" 0.214791106092387 -0.191515823668372 0.00888045624740769 -0.0969992701476365 -0.337422156781868 -0.539325845283481 -0.120973686599422 0.000126472538165112 0.601980226751992 -0.0587228742340196 0.8142836545718 -0.141499264862853 -0.557475560632418 0.525624127335071 -0.353667537534772 -0.00629848443577936 -0.151065900888281 0.0337166759104693 -0.091272420450728 -0.180960463657116 0.00203314453280673 -0.058950880412424 0.0648402307067865 -0.248816271793078 0.0449212116013359 0.0523631433459045 -0.431751806875154 -0.236599604150606 -0.20282034849653 -0.199339824365488 -0.226648307503774 0.262701579707657 0.0947662337254103 0.217636070505978 -0.463327226542116 -0.632950911844836 0.206272367523654 0.131015379845002 0.205055861466615 -0.073998392331026 0.278516076195683 0.0232426959781459 0.339613869104231 -0.406254062927288 0.202215512342959 -0.245383121261562 0.362638019167454 0.275189125885281 -0.496846135260761 -0.0489921611137992
"t140" 0.0560825801781788 0.04603739043422 0.227090064390085 0.251719069721949 0.137071919696842 -0.62808611112721 -0.48543566895855 0.243863693748467 0.373756889640283 0.141878934080086 0.298093918626145 -0.650859711350165 -0.361757518960176 0.182544820374074 -0.0555713224423906 0.0449397249147618 -0.0629088553169236 -0.115604627371844 -0.321702374494166 0.651809722639867 -0.0128276175619407 0.440771607034391 0.249502222911675 0.0986120710505707 0.215059103334337 0.0692011586334734 -0.188003297188942 0.0671048480827957 -0.296733176600668 0.230288329836073 -0.865499958663312 -0.0673025259237819 -0.403098765217785 0.681789797889141 -0.486977107814904 -0.173804716053173 0.150342176518075 0.220417466585673 -0.0380119369514396 0.161573203270131 0.884433197644734 -0.0735813265771756 -0.0142794892852306 -0.824786334887977 -0.209314938848661 0.218665970691889 0.406391183775065 0.568012689563563 -0.302930549279635 0.0519540794679506
"t183" -0.273558800132702 -0.196676153853426 0.132054250849204 -0.545924312708236 0.521542182483733 -0.0340058497745714 -0.300129818213409 0.0869462012565358 0.353925499934933 -0.23655467000694 0.37677315926347 -0.519509460161404 -0.569505028561728 0.96862664440207 -0.0692866520226539 -0.307513442534496 -0.367788685014843 -0.118568697271986 -0.263607778321617 0.357895230755497 0.371049947141383 -0.266854384212327 -0.10916319868334 -0.103070690498171 -0.195760497647902 0.234810977365662 -0.0539401388992757 -0.307454744747551 0.211515827050312 -0.452736419853451 -0.272188366552602 0.148740022604476 -0.186576417750756 0.547757728248542 -0.450559354215041 -0.0542427935071966 0.368462485068187 -0.013615267934358 0.232466532390234 -0.493497921138427 0.932651714875343 0.0190925587136521 0.0398550758728338 -0.147326543689106 -0.479258981948061 -0.121061448637044 0.0562566989063364 0.637395125506957 0.211670718430422 0.287416082075947
"t43" -0.0598529518522513 -0.608413856519862 0.0824199016509017 -0.149077196350796 0.341093033653381 -0.10010865254563 -0.302935634760799 0.86525622185952 -0.154820586516944 -0.558774995808716 0.349461770912554 -0.430430818339914 -0.905713080742867 0.146919668616343 0.183400029217687 0.0902180009949331 -0.0279010962630443 -0.246262160001886 -0.114979253750767 -0.062025427599893 0.096220940234205 -0.330273745163306 -0.277321783948243 0.118516458455837 -0.220410780456907 0.0793601112883947 -0.440612398925247 -0.263034325195152 0.0684444308072607 -0.515800734868509 -0.499072509975993 -0.302632657662857 0.10415090937025 0.0291802117864603 -0.613153289525319 0.163730964035107 0.399073640617864 0.0153636081801928 0.0054393260520755 -0.181053216225007 0.800460679125512 -0.0707496246991316 0.356503537585645 -0.887955511232307 0.0138835191004124 0.107162123571968 0.346839428897762 0.681886452027181 -0.322660701974183 -0.212618271226085
"t17" 0.0753777370763175 0.0311845847061904 -0.583691315584385 0.194154065809865 0.227852519768033 -0.0477854118115599 -0.54715852788167 -0.0309943196451539 -0.0210835386362484 0.0935659631269819 -0.233436091947265 -0.159826791187607 -0.59580121796787 0.314026081614337 0.54846679788458 -0.403529745859901 -0.357291231653951 -0.245664107344316 -0.198638265991512 -0.129579976039867 -0.571721148774192 -0.310149938313681 -0.748708322067071 -0.191506464642821 0.368999533465546 -0.612105145108511 -0.381207531263669 0.0918993544180086 -0.11345315651492 -0.255086790517286 -0.0641021013534099 0.286192502644869 -0.374113276498206 -0.17496831588229 -0.320383325984332 0.00768735697302253 -0.232648622055524 0.0994340131178152 0.256217774235814 -0.635983731241193 0.322827802145248 0.16481287808988 -0.378145444935199 -0.276360866520332 0.255735416338186 -0.440071002260987 0.370550546520564 0.399808392416276 -0.858656776963397 0.527411440288038
"t38" 0.731749720053513 0.138310825665917 -0.213678087343472 -0.0280224159064461 0.583914187052611 -0.877153698819606 -0.558788686354608 0.291148889944181 0.238030864727643 -0.407376053855621 -0.198484701510503 -0.266034706400356 0.0860153321168639 0.48017087671953 0.218430939286283 0.272796269061248 -0.168472199062285 0.269807396583874 -0.139138293982094 -0.651870561190492 -0.977824159583576 -0.152171611060367 -0.853768788260466 0.393123330669642 0.0295213409046892 -0.135375173170834 0.199302160673477 -0.251870305842036 -0.253768282615571 -0.539053074468781 -0.431126791034589 0.452311835024119 -0.654431564831671 0.0932241876720506 0.429804219321936 -0.320114496447985 -0.115639483366216 0.222717184596933 -0.769329851666358 -0.342669054679251 0.520722522928316 0.079633687555538 -0.281555779483435 -0.613405878525867 -0.067132415378312 -0.436679908991819 0.722962741992264 0.184738562277298 0.00782686578303007 0.455612068759501
"t136" 0.710519379439987 0.00504462515607793 -0.196699370293274 -0.193625829661259 0.373078155675678 -0.747045519201401 -0.321104607525314 -0.0131038601927022 0.594476814576397 -0.255728097392442 0.0691335683134758 0.220931897144119 0.054233930425153 0.221358431270363 0.208906960026088 -0.296681785309147 -0.158989822750224 0.11684395332366 -0.14860831215026 -0.311704245820037 -1.27906201981767 0.300296213772897 -0.734479287799221 0.4421646079042 0.0297865631720037 -0.0311944322136119 -0.118630548980704 -0.000226911024848869 -0.0503248515644208 -0.699220683099528 -0.590490774939823 0.177867286270777 -0.753895560118309 -0.199492146166553 0.320256167679752 -0.552394603649311 -0.385372834725178 0.161047572775407 -0.494411139457592 -0.70539124309198 0.155488128792144 -0.201309844781826 -0.129753162209317 -0.238948343125961 -0.138335570358418 -0.139919959814084 0.554455618949743 0.268567985500776 -0.175166866747532 0.494387468858925
"t203" 0.367186376006431 0.185945621525235 -0.216491555236792 0.182498040067552 0.109097765211697 -0.451865022674089 -0.12993906258625 0.151304599936714 0.214275341245999 -0.203952302368918 -0.264948425188174 0.0446683046009011 -0.567617266124805 0.143782939517012 -0.236141302941766 0.114364330036853 0.118598712148398 0.562175173587938 -0.368094260252541 -0.341925417949194 0.350878909798748 -0.672454613697368 -0.569449391810199 0.463594367914103 0.183619964134473 -0.361422793150382 -0.507169602970555 0.368790240277073 0.198708095704906 -0.257599486224914 -0.475561485666725 0.0786024976881297 -0.256963989399938 0.203721449543193 -0.195637850960841 0.242469168886508 0.267382853777527 -0.328404337426222 -0.499182359079481 0.0463380373702498 0.559062972504114 0.501589304663079 -0.0791981187944022 -0.228875379620414 -0.236109899699377 0.0582800569997565 0.364945280345008 0.364806169360587 -0.466353966867621 0.573945533064179
"t154" 0.0852339612726026 -0.554323832407935 -0.174553800864144 0.164034341367889 0.0985881504383937 -0.838785724673074 -0.198415032578706 -0.14945802026825 -0.259795313842783 -0.182879520228817 0.00789651605633935 0.147870524963747 -0.150032800599075 0.240034018600255 0.324103500428777 -0.213986789804555 0.218222698031404 -0.198726748773529 -0.154880286381623 0.483978804133896 0.139713316850142 -0.0664213869510989 -0.292177073702239 -0.279852807059429 0.60992266853185 0.111793936882905 -0.545912642135123 0.453090146679606 -0.114228103269999 -0.396819919142881 0.00312329606262335 -0.213836032870251 -0.0743558577429802 0.308245817216308 0.486716616157632 -0.437112729624556 -0.20276375902302 -0.192712489404509 -0.532932499837795 -0.658381956061959 -0.173332228534738 0.32665122858022 -0.211882803496931 -0.734304689912668 0.341511559612152 -0.0875610135291536 0.409140256597463 -0.241315741640945 -0.339418239990746 0.338401877663071
"t105" -0.118059037244928 -0.169166254506367 -0.291621637068042 0.116663975788158 0.0248262167917862 -0.49818285029091 -0.0914185809225913 -0.177432513044203 0.398776638058271 -0.622872337170446 0.19665000953421 0.00987142026710777 -0.158405501664771 0.445829150391865 0.163374669663432 -0.18908599342031 0.137057530778917 0.162545228328382 -0.313554093578746 0.460699823953338 -0.190889235671027 -0.208047870854393 -0.730513699867508 -0.0295016066104018 0.502151816874238 -0.0973016450410807 -0.175057462937003 0.216034458294461 0.271846118235994 -0.392446903842998 -0.00422861094713277 -0.185168677961797 -0.223177870613354 0.404748453857041 0.221542187117821 -0.000812663288883353 -0.0677944500053897 -0.623661130663535 -0.386704674917311 -0.54074708810856 -0.00151586174332172 0.678490817416379 0.28035091928402 -0.41719322084288 -0.171976501185165 -0.350891886173043 0.0303616371587517 0.0833028080596551 0.189455189978078 -0.0428519135695845
"t226" 0.0647086469853356 -0.412323962808981 0.0685479392392766 0.121659840981361 -0.131547879624875 -0.344296655241729 -0.110876681303352 -0.105352067528246 0.147499917722692 -0.714953205394296 0.181783744510816 0.184135459058868 -0.327068699992215 0.63676205149513 0.405654434680755 -0.25404003853843 -0.19885990260593 -0.112969557209826 -0.370981830056044 0.556981880542588 -0.398116911176918 -0.358072524318008 -0.700889886536096 -0.318580684129833 0.367588403716023 0.0940119512992461 0.201868191259867 0.353695453434574 0.12772916574361 -0.111442029063627 -0.00968771189809615 -0.27102409224448 -0.191307252945531 0.0139996578679576 0.133157129258108 -0.311936612952155 0.00873626277517486 -0.450260835994409 -0.799474452336209 -0.777356622546845 0.12982269776939 0.98485416060515 0.113635529977053 -0.704654128920263 0.0297046856427515 -0.138640075553781 0.20582106574353 0.132378828298367 0.250285816495719 0.327273342017572
"t113" 0.0427161296415764 -0.355589497852362 -0.130881060646 0.0799811957195313 0.15772149943362 -0.645172460983134 -0.149669942506814 0.152936225135135 0.736647588010099 -0.255269483156622 0.0850160374530884 0.477125727282703 -0.00964752768237509 0.298149017973624 0.127291649363785 -0.513086434890098 -0.0944914134776585 0.168243621438239 -0.727931818928167 -0.395894925552052 -0.231798106107055 0.170734410870481 0.104218002872983 0.258392318543048 -0.0525767158421929 0.0588915756198188 -0.183806139110072 0.104390591095868 0.0646563913165679 -0.349217324563681 -0.168816372452541 0.223183642840256 -0.138557898935288 0.48811498338995 -0.214710804445177 -0.0759352692725776 -0.449958929905511 0.480908438057457 -0.139907574703839 -0.456795067718904 0.241337935585987 -0.00256288136168847 0.0404793688960617 -0.0931524765207052 -0.30674957873358 -0.00154308955598702 -0.0953276921767209 0.142652641239598 -0.00177798504814614 0.0180794526158947
