"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t149" 0.241504759027969 -0.234212859395665 -0.22568066697899 -0.253137165518148 -0.215165305806478 -0.266849545991475 0.195481694366217 -0.149563198044296 -0.369376217760296 -0.159231789538444 0.196840588416151 -0.545698860208924 -0.460154195289349 0.353879425917639 0.763525299228268 0.24981430221177 -0.0790868351676882 0.300968096034238 -0.265993867770943 -0.0980411933588555 -0.225284228522041 -0.213232713507882 0.0200782835754868 -0.619009532192746 0.240164116760142 0.209699336404941 0.241742259063568 -0.398575076394528 -0.108988686077319 -0.242477739286055 0.308449852370734 0.311975650336599 0.649574274111427 -0.328075482439358 0.0495239699097979 -0.650963681032114 -0.181501034033136 0.472123318925897 -0.199828361846515 -0.00345810016638421 0.735720750649238 -0.578685930047852 -0.556678727811512 -0.0753648442913674 -0.407169162781902 -0.0788600214046595 0.391704224177096 0.414261980070993 0.971751293323891 -0.597747807856249
"t142" 0.169645731935714 -0.202080864384889 -0.146183832095122 -0.525999142193692 -0.174725926691758 -0.0157950203993602 0.0966513056950821 0.0484993027821611 -0.27667054799671 0.0734630305110309 0.212369375224135 -0.600652294141276 -0.15086778168583 0.312395407035461 0.924181766622851 0.456510813068097 -0.134331075230112 -0.0942743762712733 -0.285130115901221 0.122879957213945 -0.346182123463726 -0.433961221177675 0.156923289340144 -0.420960136997746 0.0704114987269541 0.109385474483631 -0.168963924740131 -0.452570148025282 -0.22258803721195 -0.409776147024226 0.0994240805383582 0.259422128672946 0.493433053798555 -0.392564658065744 0.0788882434607647 -0.348962306816894 -0.478769737743558 0.525219911817571 -0.451872660769558 0.0959411308458824 0.415342536497499 -0.410711608668528 -0.788242929460346 -0.155808018707634 -0.276435222840114 0.207151747688792 0.194451553289165 0.557945211951445 0.730532073698687 -0.634340356198784
"t85" 0.190392534290093 -0.192728666306656 -0.144797529602271 -0.534833218045728 -0.160902688226363 -0.0443857587457656 0.10756099562465 0.064942600943713 -0.267294655647445 0.0517693886635567 0.218771009638234 -0.630876382592611 -0.171591330448284 0.309861094803072 0.91070489913622 0.471462581771305 -0.116677768902379 -0.110474804648884 -0.295857357857923 0.0959721358170772 -0.325784204204076 -0.444877671613398 0.163243481177994 -0.420122589391768 0.0773742586636259 0.12063676221101 -0.15573341873602 -0.45188376281164 -0.223219465836013 -0.416433641578885 0.124255553620169 0.249858355180723 0.51287017795715 -0.389312323411087 0.079528244996628 -0.356869020391111 -0.469509564132424 0.541450284503515 -0.452416365916464 0.0853107256654797 0.408001176191046 -0.430301194289945 -0.772025788334019 -0.140238718889186 -0.287030867510814 0.201708051932131 0.195042206828983 0.570975581302299 0.763230082847713 -0.622247028703401
"t16" 0.287330369753458 -0.215930502751396 -0.0505130105601729 -0.476761546587391 -0.158042338786042 -0.0372719176921728 0.0891081632294631 0.21893489854293 -0.279732527856984 0.116119769421588 0.205938728541039 -0.571720157676319 -0.26811431750028 0.316041652046089 0.865177978221021 0.598013347081091 -0.12296428516428 -0.0859275880221022 -0.27588109715643 0.0910553766338868 -0.303258319593876 -0.336055543042824 0.0876725781092845 -0.259171023213042 0.0696002145316854 0.0792454404918465 -0.118567913521734 -0.581140355887041 -0.137560681778158 -0.394455304415542 0.0808769113680696 0.252046238870129 0.511797366044437 -0.427345502118542 0.0970189282722702 -0.358393013669019 -0.528289782532785 0.591919590393649 -0.44055079025906 0.0644713427607502 0.495156406828378 -0.530963256361015 -0.899016447481703 -0.00307112713802862 -0.255627086504736 0.161235030278063 0.122803584569385 0.465336412516949 0.658406531360358 -0.534552954817462
"t33" 0.141909588342083 0.0355366506865407 0.440596658025862 -0.0273683588345359 0.0496302470514519 0.130479989869568 -0.339398008583846 0.381279766420326 0.170099977975007 -0.0216243105078297 0.136674027755691 -0.618691375096272 0.0930743769314354 0.408026854157235 -0.0275851851100181 0.00708842385878396 -0.212868159884559 0.287555188706266 0.0366331492197131 -0.223720059477584 -0.500211655649078 -0.0800908148645958 0.150744985751002 -0.622389133862166 -0.378523348774882 0.764650492103856 -0.182351792384207 -0.672812221415641 -0.279728137616908 -0.258969112047408 0.299334368302188 0.602187366155878 0.228981465953546 -0.0024004706863787 0.231926545893423 -0.497111400778299 0.0284138272744608 -0.153452403188587 -0.171984288550802 -0.135157656501594 0.154454936314672 -0.0538903279230919 -0.485351355090318 -0.790969425111282 -0.427496536650996 0.115805650849668 0.311249223006142 0.591553609330502 1.00939612053525 -0.63995523988352
"t132" 0.182477597805239 -0.0669627299586263 0.524616150344267 0.0615854939207851 0.095324350554035 0.197594156336804 -0.349922631016492 0.164619074219016 0.0985032820369093 0.160584425176479 0.0143555654439463 -0.597764718266741 -0.00278509918636359 0.0630675124249741 -0.0881290639246353 0.0652879567004308 -0.159847409246704 0.0734895439754248 0.0560953148166642 -0.170101695933764 -0.329420598201867 0.0514235177650274 0.464638523420939 -0.510843011898898 -0.190615043173393 0.378946388322681 -0.251493583167913 -0.674020855937289 -0.286536921386349 -0.401187312885485 0.502377666343638 0.510702689448095 0.445439741921533 0.0466798027790481 0.413712578620133 -0.48176422957497 -0.00971756932091981 0.11809788945202 0.0421222757356225 -0.256548788067339 0.047407440472466 0.122688469663281 -0.592309801732821 -0.696124751144778 -0.370572874425194 -0.330090963066151 0.0750807613365024 0.537321532512178 0.56605358571309 -0.709212424195263
"t24" -0.00971254642341218 -0.107229146234715 0.101273592620485 -0.0852658884839884 0.204767052805563 0.195513792375436 -0.536866236813158 0.224548494522248 0.0525252656035672 -0.161771889312578 0.339247442558656 -0.896808510146714 -0.112889881407141 0.0827088267537488 -0.0216282910724332 0.154799646256111 -0.344082536657393 0.765323910261286 0.336424025161414 -0.420285495029497 -0.506065510025609 0.196814318585164 0.128986957492551 -0.513937564793613 -0.534232369860702 0.0837598339606817 0.200012588249952 -0.413447814114605 0.121437731300169 -0.255311111814152 0.507600930754538 0.343672919748376 0.309383420493367 -0.0272240301510328 0.643015733449685 -0.230019285991282 -0.168372013570747 -0.124119839967376 -0.0442307860842635 -0.126462733527158 0.0746874088338027 0.276469326425781 -0.617828277460997 -0.617350730127092 -0.447353752636556 -0.312785189199522 0.132121723359288 0.385475937457791 0.60644230998078 -0.563920466010668
"t145" 0.0426347444075294 0.0384257975424155 -0.00924498891533069 -0.128851984984811 0.293958661285607 0.190812721775687 -0.497118800335626 0.43900933902798 0.0848892173492969 -0.192797755995251 -0.0421948444755805 -0.677642961453415 -0.120711663040212 0.287945651494645 0.235676725215697 0.343465416410668 -0.313393344260529 0.91687973957251 -0.0345726099159691 -0.138132830727266 -0.590533672829728 -0.106133109916613 0.307818199964531 -0.70238360972746 -0.338241799792819 0.0387699206081754 0.103172870272294 -0.643386794929222 0.107921308678706 0.109300346584593 0.188020493475853 0.176028879960453 0.220010864103847 -0.00941086664033466 0.577593256892708 -0.283330421850916 -0.189817669956431 0.0334594345617438 -0.00115736992268187 -0.0439502678439794 0.13414690697132 -0.134514622402327 -0.618136834424793 -0.490980705482853 -0.431883721868153 0.0459689770296316 -0.0339229287885097 0.429124426199038 0.904693134292946 -0.406041763782955
"t130" 0.0450444576786018 -0.0838081596834123 0.0365589479122034 -0.266006160116627 -0.0862775358275945 -0.114033118197204 -0.127377980798431 -0.0208999069251533 0.22452385157342 0.0949124931800576 0.0563751213848944 -0.789051964018698 -0.0377991229847318 0.188709540163125 0.0993706397676845 0.119233518427409 -0.196097272024893 0.652670034445031 -0.0309948055834531 -0.0874117277410015 -0.533089183359845 0.0458883677228362 0.112603814039379 -0.662490916862975 -0.339675350932136 -0.0759668085846275 0.0374921655692989 -0.622821224665765 -0.138055323420165 -0.122585479349105 0.148232382343959 0.0455428960112608 0.147616049956155 -0.146997992729614 0.700628658620263 -0.549605366459846 -0.0100235917500382 0.0281539045338939 -0.00422915381071312 0.026504128459027 0.207956737975961 -0.0813561705448493 -0.799175243280098 -0.654061216131075 -0.384650695200713 -0.0675977605220174 0.100803201244079 0.383260161236695 0.536136995783448 -0.367270324398023
"t143" 0.241832903600172 0.0345972541984147 0.271250550651031 -0.0464319813145717 0.101329030258752 -0.0607611471364736 -0.669599348499863 0.0934476757738966 0.293711148395412 0.153317361335948 0.140317085293832 -0.867715781517906 0.118040798268989 0.379908358888954 0.115654955344675 0.607690654144526 -0.463382348143508 0.589122320095213 0.166173283062203 -0.374899908613297 -0.332243947799616 0.0526519523444391 0.197003805155378 -0.304141502339892 -0.734914834725062 0.304068126545049 0.130003063751394 -0.070429470217881 -0.116686498133769 0.0939274356352991 0.535973694081554 0.229670523699243 0.200729649805803 -0.164124003679655 0.629003930813221 -0.3045986603787 -0.10753855407896 -0.0223615549959615 0.0947730051685501 0.127168687864396 0.222306653600382 -0.0345177475669466 -0.762261473786231 -0.561682099093984 -0.168054272728098 -0.112185249944225 0.539036057880645 0.0134244975805068 0.722913895694872 -0.644696094335081
"t9" 0.348496111813329 -0.0437070391848322 0.299410934348671 -0.000162934576945009 0.107075857832137 0.055008506834462 -0.755919642481718 0.134680022044365 0.343869410911312 0.167567331971502 0.17258074516434 -0.857198953330682 0.141415697352955 0.353242513305429 0.164092977714989 0.599329216445831 -0.4777827641257 0.550256482175457 0.160545360518374 -0.259245535701524 -0.371265564222611 -0.0921649518529808 0.148060256603914 -0.388009775249939 -0.694964998004848 0.178475679631822 0.0462525167576338 -0.0111535840506509 -0.0370297077413309 0.0411981347720016 0.518371967353348 0.0931449163417696 0.281940443291952 -0.280443032751368 0.748929699607181 -0.280725674112425 -0.0766528769032084 -0.118191951328563 0.0622588629538909 -0.00661332715675294 0.227359844345129 0.054888574098768 -0.830522627231497 -0.510151400538628 -0.193152043393034 -0.138317618930577 0.458058309452652 0.0393049749088874 0.652972245795176 -0.522603039456778
"t53" 0.355465511775827 -0.624347333281995 0.291061332521734 -0.157223031043181 0.229027376097933 -0.307009636009077 -0.0323159034182435 -0.276909833042885 0.0272707557541635 0.245310781084533 -0.345186788922586 -0.0338855080786578 0.0321306715233741 -0.507661825139799 0.577224652736966 -0.343273173488764 -0.525984146667117 0.292589769852491 0.162244437762821 -0.202712641723381 -0.553773734991376 0.250483163201602 0.308770582892526 -0.299041473926844 -0.678449668770755 0.0462296946805446 -0.764908677057679 -0.248325331994481 0.249351931894151 -0.55997553713656 0.405803879571222 0.716093852513706 0.261745627960113 -0.161565252666912 0.365743077394893 -0.238947902551814 -0.563474135672832 0.333685743612187 0.193235473976313 -0.00843505751148067 0.637639679141135 -0.0778719837902506 -0.475167639237516 0.043628076717539 -0.0828718323242241 0.260782185669133 -0.125418269124303 -0.256272023571043 0.64735268865197 -0.0373777476402575
"t120" 0.258278400147614 -0.625255981541902 0.362672561728627 -0.261047793699705 0.253757703626922 -0.23266455836547 0.0307614692529684 -0.211744014902073 0.00741310359008023 0.230109454299393 -0.414703577761892 -0.043237287394285 -0.0169429022121984 -0.345867579282393 0.438041466231868 -0.406650959414558 -0.502773135656733 0.245862382534119 0.117533356172472 -0.328146492469436 -0.564599850367519 0.186978282890598 0.296153667420528 -0.107079846233161 -0.752068210692106 -0.00754189740814998 -0.755199577450765 -0.212077114458364 0.20601641040482 -0.51481679064354 0.253264192772781 0.666467322575418 0.309478922721644 -0.194510294318515 0.439041959698872 -0.357406307887107 -0.610126567743909 0.386596276902367 0.303435614056862 -0.0178207907408781 0.604616631706458 -0.210091318173488 -0.519230765910092 0.0336156267303401 -0.0618553655621671 0.29847022847311 -0.114009055193073 -0.244932251175854 0.653893055560512 -0.0984922143158837
"t38" 0.370127073266937 -0.183298325798987 0.196431183544048 -0.20423447023349 0.124716049129855 -0.299718694893262 0.113270384197067 -0.14155212297729 -0.163656082810438 0.204356775522256 -0.287004231618818 0.000142358226722213 -0.098646010378645 -0.492788445718348 0.62322331545394 -0.506524624670165 -0.399449886538972 0.225111526564872 0.279080604907874 -0.159608535251822 -0.380222119042708 0.395047390724483 0.377577099630227 -0.416922931100196 -0.573323503713259 0.212688288658608 -0.355450341619903 -0.328940586652165 0.55553813738037 -0.437318444426229 0.419632719857915 0.627047895960901 0.267479291322292 -0.0365543368179645 0.497037243501534 -0.166951865973156 -0.447450544705922 0.52795504476677 0.117850357287705 -0.244601734723969 0.620982214301568 -0.158162216099341 -0.739755512726131 -0.13286042560905 -0.163453371156085 0.196679849465303 -0.131875857357575 -0.199851430189043 0.651262042522993 -0.14024970409525
"t22" 0.227452259958967 -0.323135447212752 0.390838591220179 -0.147028414915649 -0.045138089335735 -0.168719897224968 0.190485596331726 -0.319100288543058 0.00138000993201502 0.213530326154665 -0.305781987654602 -0.0280531680161378 0.0628297807519859 -0.308086113578987 0.64773002416719 -0.189865341938448 -0.395610218503204 0.222072493545003 0.148061435827879 -0.306710980600491 -0.195452881579303 0.186613525213319 0.363847832946851 -0.279630897808681 -0.619969012874595 0.210089337615243 -0.684317767906857 -0.38913828237097 0.534776099074494 -0.208589081293326 0.288847237828163 0.312299225582302 0.0817667944366619 -0.183477743258498 0.3987991129679 -0.309406229860137 -0.523320309245195 0.38146937108395 0.0937087168264559 -0.00022539263524235 0.758903355408432 0.0445552698058947 -0.405295958470281 -0.216726803861793 0.156682156833048 0.298261760350964 -0.132224385736921 0.220091062810945 0.329073344649818 -0.0248489376844634
"t79" 0.329081952216559 0.0275814908934925 0.511786966110931 -0.00384921677973554 0.0672262826309266 -0.742003062138409 0.2459979060946 0.65616203619061 0.328783550460609 0.236359941007523 0.132653658272555 0.391528642547412 -0.24241546313345 0.108231133067857 0.724723266018604 -0.496048157691151 -0.386430723954984 0.190960350070844 -0.0525020955652192 -0.676801450015375 -0.222209427307811 -0.180247353807613 0.366580068618148 -0.506028410483812 -0.508583249356253 0.75091310943598 0.271068140751242 -0.041361781178804 0.632772263094335 -0.00470522551185187 0.56424184400245 -0.0158590996235525 0.364504483242966 -0.388462647125863 0.186888325038643 -0.493961753728691 0.0924576611044546 -0.0967170618239106 0.131268516503426 0.198926395828233 0.378969110902395 0.272722584408446 -0.830702294259423 0.187804625117984 -0.155840094176595 -0.323026937788415 -0.344554072882757 0.253714609550211 0.225062838012923 -0.334627377890364
"t74" 0.168500840719963 -0.376226825279982 -0.521917870990824 0.184627386659388 -0.219948607033481 0.158952796039779 0.332047333316988 -0.220663878510667 -0.16190692376912 -0.607157624025981 -0.554234098883323 -0.186180736469825 -0.254897639501299 0.352354870176552 -0.272776140865542 0.301999522410242 0.823539623355781 0.210971055829759 0.27290274338904 0.377307814484673 -0.443944208891179 -0.625567880110616 -0.249505542134657 -0.540701290373429 -0.604155119197061 0.618319796847501 -0.223040809362187 -0.85335000264101 -0.325252238580568 -0.466443293186682 0.0126355598921828 -0.187328876152874 0.269995073739915 -0.273539126213302 0.496873043385081 -0.365283630980798 -0.460420544414324 0.243722350398171 -0.714809004271396 -0.123279678398408 0.116651721259509 -0.352566522411288 -0.11700872042671 0.808965825978159 -0.16044320275387 0.251260060510023 -0.0305215898617245 0.153766778085211 -0.0649368637789391 -0.00634632612994796
"t28" 0.317603980243236 -0.443251574437642 -0.506022565005139 0.142023099470295 -0.215550146787687 0.0923817822203409 0.335169208562319 -0.0361817406002997 -0.323816550179325 -0.73530716148127 -0.427071251716019 -0.29989566236544 -0.384830175255295 0.449710249935302 -0.183166406236544 0.446147161400351 0.727353712812197 0.139569858641294 0.278238776192545 0.186250468451027 -0.303340489856345 -0.445770876469382 -0.26346314028621 -0.528190648977894 -0.712764071156925 0.591434957605776 -0.275012545572601 -0.951019085414777 -0.19043904779009 -0.461640679933881 -0.0733037741539618 -0.259128765758768 0.285894711565529 -0.168035597758567 0.464517442305695 -0.506846645659512 -0.3913941011089 0.27090608827493 -0.739648988601108 -0.151856116315632 0.0661419663249258 -0.259314393920791 -0.241950283722411 0.758542577795733 -0.0827703096749727 0.22810406567434 0.0572785255481768 0.224995613581323 -0.0645260449439183 -0.01116531257569
"t138" -0.00477696529542017 -0.55688977362238 -0.493897812111778 0.234871692265217 -0.0973344362113942 0.236582768914855 0.414296380420483 -0.354775254647467 0.0461947754983215 -0.40734520465992 -0.742235883521667 -0.271721036698926 -0.214061533997311 0.162271479060106 0.0839766348781006 0.389364398632145 0.561907067022865 -0.00942872107171566 0.425127015061516 0.0452340773261618 -0.276882861707162 -0.0863909149386488 -0.161072226654773 -0.652717080861533 -0.882700597322175 0.616408865663553 -0.356834990951211 -1.05658870019856 -0.255292741369588 -0.345115820400044 -0.23628472969878 -0.00218538120905067 0.155992666694123 -0.0452722149350095 0.727089061228648 -0.737200172303815 -0.121401895646416 0.13896076041172 -0.591191776216424 0.0105777327760002 -0.0213990965298548 0.0718597178154714 -0.0627345221712885 0.477613955966717 -0.181322496964888 0.181781638274963 0.146740927766427 0.114228456355565 0.0127802212910162 0.0737574599053419
"t121" 0.0328330803197525 -0.594141121918125 -0.17897768309109 0.101350703835113 -0.293380846627331 0.0219749615687611 0.373687033437755 -0.167628075286477 -0.0495967158996276 -0.264895820786874 -0.694870338643132 -0.593442766409839 -0.019716147015143 0.255696069594777 0.255484454368891 0.551015967523325 0.387191695778902 0.181502910589104 0.431449511585237 0.280760330147763 -0.321466725343926 -0.410810845606707 -0.148305214662958 -0.759029891530111 -0.569090459228075 -0.0315296331471094 -0.250660560993546 -0.864039628003563 -0.570328623150416 -0.574760716893879 -0.0193123427710917 -0.115292903571355 0.0641741385117595 -0.16023847962094 0.276114746953324 -0.398120726455155 0.184603104115162 0.421889895821085 -0.204948449596481 0.100684977091434 -0.216780201517206 0.181967920585138 -0.154422776427689 0.223027593341021 -0.145960018027238 0.386848774158811 0.39912192754179 0.413048826462533 0.0628641018261977 0.0495255937121409
"t133" 0.0707847751679858 -0.305668779725465 -0.187490476580847 0.233883594538434 -0.44798304591777 -0.225759455269583 -0.34078873022922 -0.299877750463733 -0.0325617236304997 0.0871116310884162 -0.389886472981637 -0.55724186164379 0.561623212681533 -0.0248061963215569 -0.160608198022877 0.429879742097479 0.239831528751836 0.0941855124185325 0.486046013007975 0.361922838684874 -0.620177297995717 -0.609081415695677 -0.176024056761694 -0.133770416537843 -0.206157255182084 0.456486404412534 0.572483812035578 -0.528817837443815 -0.165567490022435 0.422485638491037 -0.0841799737652498 -0.283745076244945 -0.0079222671288954 0.0718270024539472 0.33212914202712 0.510618122695439 -0.219807511179528 -0.477515041575573 -0.681404187102141 -0.0076871153636523 0.212321049092068 -0.175133741749075 -0.315523268761851 -0.206637188535473 -0.104862036297499 0.497906561095003 0.0986845429896302 -0.00831734112191623 0.0943543234211353 -0.019098845666907
"t83" 0.0288265850837353 -0.686128772645963 -0.16182800708902 0.299943386427213 -0.166029264132235 -0.254069464358695 -0.448025809782245 0.0293474183617891 0.167804231921438 -0.0745030790132674 -0.273508958961637 -0.488313314945658 0.379916390097373 0.0336573087503836 -0.0610741975795577 0.364752876137411 -0.0534558467260313 0.241514270475251 0.896468532136584 0.282092851893467 -0.367250182332303 -0.444279355905837 -0.295159628602628 -0.284919573660875 0.0125969366651198 0.272502522413612 0.511702319977082 -0.538994729275158 0.0314409510094249 0.271277329154524 -0.386937106269932 -0.187024676635502 -0.350151331368156 -0.322844830008291 0.246061070524035 0.179449613385224 0.0230339928617854 0.129177784909355 -0.572634565155273 -0.339253498146056 0.168889668487375 -0.0472929888550598 -0.305158151863939 -0.12037613606802 -0.0540580590745513 0.338016630378598 0.0192943547445538 0.0909355466836524 0.179248245093669 -0.196759486013878
"t124" 0.0847957774020472 -0.495754672263357 -0.161877942213193 0.467562009995588 -0.546432420809319 -0.170144006849347 -0.343685027002733 0.0359142692430567 -0.0244331713722038 0.0125780914215196 -0.526322696089948 -0.517030577302875 0.453297209096568 -0.255042478230413 -0.0416211550567439 0.276788508343306 -0.000940686241986385 0.213935769190507 0.80201396539809 0.33290083677288 -0.490830307377347 -0.60900927372264 -0.0378022163825504 -0.139935405283228 -0.0505112568886463 0.485567043880028 0.330585781423384 -0.491996425870912 -0.190565773733134 0.238099905403053 -0.256818495917738 -0.064969916393918 -0.230145207264015 0.0331522210734328 0.148149381621767 0.486288635626927 -0.057829589641619 -0.281914877759363 -0.580431298760716 -0.572288464460097 -0.0633444254311614 -0.0564158881867435 -0.511344296143386 -0.283307611449982 -0.133634208207091 0.405742626787111 0.165759063736495 -0.182366762334894 0.274821621433116 -0.103977757063826
"t73" 0.456288353879284 0.224763511121467 -0.417353419609007 -0.134203312857805 -0.300068439929652 0.118206785199818 -0.513883297334339 -0.54443188265531 -0.170331424032265 0.345580265565156 -0.427967652258519 -0.118466126452496 0.0984697071521043 0.122416513164087 -0.0667900685115961 0.236500428913521 0.110649927544147 0.526818779455617 0.532710056925619 0.27145584868629 -0.533938943656421 -0.721111761977308 -0.338776456045537 -0.213116269450052 0.0627624274928522 0.101401043924965 -0.134352572423398 -0.407836051900956 0.19320797667351 -0.044998723741655 -0.408699746319853 -0.314250907406189 -0.245537560631382 0.108159821192027 0.10201282205641 0.500626864498007 -0.202383865992882 -0.698256997973521 -0.281982832502969 -0.277349653592385 0.372588052859156 -0.0514786909246131 -0.424723761558046 -0.330992376976001 -0.553139146960505 0.643570208757704 -0.156535311841737 0.147319338920492 -0.0995908288279209 0.0560248687778541
"t48" 0.339216801331412 0.15386555442384 0.0136917794964294 -0.194166874243994 -0.204771862899234 -0.220409916540407 -0.489243849441529 -0.374786511013161 0.110103843017841 0.101440746845424 -0.679566811707894 0.122225517211859 0.131532290987275 -0.250164352892228 -0.0419642827426479 -0.0828336355334608 0.254924309253761 0.547426989105141 0.56672419441606 -0.300641538542245 -0.742694452830981 -0.651083643684172 -0.157158685144379 -0.100248320095663 -0.547137630889455 0.219142619024206 -0.381789039019573 -0.689579236579221 -0.218598611562206 0.0652267498206323 -0.348819746992571 -0.490137354612154 -0.618270712306133 -0.0920232819283351 -0.0360453614999893 0.564358638098347 0.229425673649713 -0.153070347544226 -0.670758572201205 0.269567291627727 0.0238100417355373 -0.276236563307122 -0.226650507250413 -0.226187854688457 -0.327284313026919 0.720085614322596 -0.159469251180947 0.0762243986107138 -0.0156847327490031 -0.0598716436711365
"t19" 0.307301578857476 0.0308960269224481 0.050167402414964 -0.07844767849355 -0.207251364275174 -0.318095636743453 -0.61244992803883 -0.446101506075043 0.136101813872758 -0.0714707019551441 -0.586042734453612 0.0411571311116863 0.0830724557581263 -0.294589975410746 -0.00374894953938748 0.116587910561432 0.242986563956534 0.533669598907258 0.483176286704891 -0.252220886463565 -0.667043659220533 -0.629906539677206 -0.249344412063459 0.0380848028717987 -0.513251633746309 0.0373064209706231 -0.270027672578983 -0.697377540930457 -0.25372456676716 0.0723214016437605 -0.516536492613438 -0.552412611982314 -0.45300933005916 -0.103094714921043 -0.106355168611029 0.454963124387497 0.207624047148318 -0.170072446411416 -0.781963976132384 0.161695663932994 0.0362272999895704 -0.265830980204329 -0.25279741587087 -0.0988071006545024 -0.11730456713209 0.535379048831766 -0.203250942279853 0.0168707470706393 -0.0683188068995192 0.0508281752593666
"t150" -0.3514108556588 -0.37404726683687 -0.205940853780199 0.0990765105874705 -0.315259658846284 0.0912215030176352 0.569566490048378 -0.312386869075461 -0.0835601239591452 -0.00566718185446122 -0.312944350848638 -0.793968551813783 -0.212501536145175 0.762972695561972 0.247299334884825 -0.0976639953228647 -0.0168421264381997 -0.152674384095061 0.596353915234952 -0.126340364004787 0.271672594224085 -0.263646723347908 0.0398980770912437 0.000336927797912362 -0.235982939005473 0.255144015208953 0.421409603925757 -0.00728692574025444 0.717077326960972 0.0810362019728303 -0.0644255823433086 -0.756880971497494 -0.0339832190890083 -0.111489924910437 0.19636843223261 -0.0460241064839563 -0.100027343975637 0.0883495303203834 -0.501111015538905 0.141639776877585 0.307300410567642 -0.27813397232114 -0.596051717272609 -0.757154105744802 0.0098352439075902 0.0263385366578146 -0.050520380101884 0.286326387978612 0.110833565456724 -0.718870129734056
"t137" -0.287142800534608 -0.342072264064518 -0.330917471936211 0.299936401849726 -0.262027043739951 0.326696946230257 0.658177040333657 -0.390664586591106 0.139501633067836 -0.0754114481081217 -0.279755201430839 -0.693460904099473 -0.224952684922307 0.873582510930021 0.0883443334963803 0.154843373447243 0.112783554611372 0.203238660972812 0.685861658493546 0.00375721941042048 0.0753875997187858 -0.0110248452491784 0.0893393863747267 0.202695941000657 -0.0505305683568371 -0.00310368711039956 0.371466323005016 -0.230371175807574 1.2716902089046 0.0793827166502202 0.21231107909809 -0.677388480333075 -0.133073207614968 -0.00955118861368376 -0.0960567368015163 -0.287116129502057 -0.434585962225003 0.245728332848568 -0.274484377520787 0.0881719405610093 0.62978011568366 -0.565550529863605 -0.348263868387155 -0.649603464685639 0.186164361569101 -0.366755821178296 0.0758802971353206 0.135760006399746 -0.0504565415641986 -0.27932987370363
"t66" -0.309130218114831 -0.412615772863804 -0.243802702652127 0.32286435447286 -0.234783074834203 0.306743489323511 0.697736653373734 -0.438146900684482 0.213021280220718 -0.114497464553673 -0.30692322386398 -0.541385221475554 -0.288004174113476 0.884168080843049 0.119551170396758 0.141538457393079 0.0726095491635848 0.151531553450519 0.822788900241116 0.0107784253147391 0.082265041510701 0.027557685688149 0.0331614072529682 0.174393058828194 -0.0676254801795279 -0.0178303404155453 0.384256199407219 -0.168901339866433 1.27503090976344 0.027284644557212 0.211902551345242 -0.6311174137792 -0.169869344314523 0.0241580068879678 -0.0658122143447273 -0.150623315468578 -0.435513455426953 0.228930813130113 -0.203889086460911 0.110320114855181 0.659721343323893 -0.516676339753142 -0.396590048183717 -0.664803166679831 0.21991327249648 -0.445206096720311 0.00805209122740695 0.162073577371401 -0.0177903846281333 -0.188928279199968
"t37" -0.824011723837853 -0.17939449490397 -0.238572831811038 -0.0373660258574572 -0.227382123453284 -0.0106268697304746 0.7327493790615 -0.153084740629648 0.483636836646813 0.140573619965696 -0.745485362347637 -0.400994952766875 0.0662468718335082 0.14936992026423 0.0843028722715381 0.00767988731514162 0.248216841594201 0.135889633795011 0.32409341419331 0.488695746564351 0.379882474107533 0.108531866471005 -0.0397807229088382 0.771921289019457 -0.105612326205384 0.634377592389486 0.352635708365887 -0.419830683199919 0.564495285783977 -0.435195674758021 -0.259859429214509 -0.752410293882237 -0.492692752134724 -0.0467496653465402 0.609977567764614 -0.235453816675849 0.0558742001542123 0.504043115773198 -0.209583018972617 -0.320293715881687 0.65276009305409 0.0535477935479276 -0.417686738451698 -0.0912273548585593 0.165505957586317 -0.066647502534603 -0.459668573214902 0.375376666094379 0.127588028039566 -0.479570107880768
"t87" -0.697157190519741 -0.304758570086754 -0.137339503919466 0.165574915471606 -0.178610369173021 -0.214333914234805 0.718752348631947 -0.10156776181615 0.275090215338274 0.179628400360858 -0.662531802245642 -0.611019310911841 -0.0830430860812133 0.401704549626197 -0.0559284520549445 0.0108369882344458 0.189182577464052 0.332091449902914 0.367833327306869 0.624609799637823 0.400868582825969 0.299974067358199 -0.0290632115432834 0.648831177200122 -0.441665363102688 0.874344108018615 0.154033075394193 -0.658198367722476 0.51772001016393 0.125628230283008 -0.23961642525348 -0.91786389469493 -0.247077642650473 -0.128150839429676 0.607713330651101 -0.141201091674258 0.217894632360796 0.481003589898847 -0.156054878326342 -0.275145447554754 0.588204929861822 -0.0856102853465897 -0.293646046812361 -0.176096984625563 0.0258117333188865 -0.0615864259713195 -0.366335126773359 0.650528063861836 -0.0387060382299951 -0.26687023268204
