"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t126" 0.468864613464135 0.756683945488653 0.202725475747564 0.794655198884967 0.423355067682843 -0.445044977181579 -0.0488680299681624 0.66919061934766 0.502709117816882 -0.0150222706579721 0.487366945707816 1.08784818583497 0.285987947555102 0.0485190629526959 0.18456422475894 -0.00318366428452049 0.990073781528925 0.471384403284836 0.508153876445947 0.121303407673159 0.235385717682318 0.0458298726498587 0.156356015310868 0.826016198923812 0.862452247483927 0.550453977251709 1.12396469723681 0.219888012934957 0.145939059242399 0.16113649688 0.846725540391597 0.163469261031373 -0.2240768781187 0.264916350231818 0.0143034778274383 0.487264505618901 0.824368750280854 0.440419336270728 -0.455198774576729 0.373245365226005 0.00778273170395116 0.523941625897876 0.333309074774375 0.309097746050867 0.704432118910982 -0.224079524926024 0.36545983175876 0.0390357985477706 0.0129159779100047 -0.0587059163604201
"t116" 0.416928837035662 0.809866715305493 0.165525797020322 0.6633599631335 0.094678109370551 -0.541977288358654 0.251152230820141 0.423427957113598 0.603730200789554 0.265502199801733 0.47616149400882 0.756758891635135 0.277351755506776 -0.189740861392621 0.210319933303888 -0.268751284748817 1.12304620912041 0.339609883050211 0.540446538963128 0.266361626998356 0.395664285055969 0.117656209762917 0.177908032065834 0.702223387026469 0.680615035246627 0.440528006703939 0.937868051521573 -0.199591835058525 -0.0191242232895172 0.225846535114021 0.547556492903992 0.611436557890661 -0.0160063322455434 0.228158446191192 0.307916588316068 0.716402468835139 0.444695890875994 0.714624086456823 -0.330461807384779 0.614884221210134 0.274765061751272 -0.0326612642180824 -0.0516236207368106 0.149283707593912 0.5224445346444 -0.0198184509325062 0.423487039399171 0.0427413810225166 0.0139632399991255 -0.2065339035571
"t127" 0.631044837939519 0.494546135017492 0.445557141316827 1.11868396834111 0.426344990025874 -0.0593529625866805 0.148779605274865 0.81296455769824 0.332514846230376 0.587401821587742 0.518372960048031 0.527995208479043 -0.0823707457709996 0.0233921386303663 0.0985760538749857 0.00998455231032358 0.827994970829406 0.11611122563173 0.598502936257376 -0.189902310749226 0.452965670445716 0.0258036654533438 -0.505890479620721 0.351252476665518 0.240595630217398 0.788795580974409 0.560441293709947 0.0191261325643468 -0.293432039250304 -0.0262965656688581 0.982036486758341 0.3949584790336 -0.0482530344530687 0.629855647234218 0.193373537279859 0.399106261488941 0.586661540994006 0.0093693518166012 -0.323470007875761 0.557330600177157 0.175533597225383 0.0526341496528248 0.0152068575589638 -0.016759673613343 0.59104388913091 -0.102687597132724 0.88060219776552 0.0211506341536846 0.700122466832289 -0.190173386502432
"t108" 0.681082840811018 0.520057251804383 0.374555578446987 1.05883985045223 0.395263847521049 -0.0901979174090616 0.0685370190016573 0.922337818977483 0.441486743543833 0.641545787766162 0.565636512331103 0.487194795113695 0.000514263276988391 0.1690180497615 -0.055321167137526 0.0930187408493065 0.780435621288905 0.0859059199325277 0.456117526374205 -0.0710062881028952 0.397798615548643 0.220219128226125 -0.495703670051748 0.382587284847282 0.213651047297024 0.819151352383116 0.58723062666213 -0.147896992934879 -0.35360765092018 -0.146177115885839 0.96924412599006 0.294387191809331 -0.172340158228855 0.498511587047325 0.359643566412837 0.333901860263885 0.549915660428157 0.20088525834647 -0.254401429267884 0.481667121844647 0.196222007938553 0.0440763997560589 0.170656860283699 -0.170561147382632 0.590647458167646 -0.143735299956449 0.926814901312461 0.00917686714763605 0.681834340330172 -0.13198884409249
"t34" 0.691284816240311 0.641332966240908 0.33835797627789 1.16655804040857 0.408524240938866 -0.135021981611418 0.0457452866277123 0.847549860723257 0.411462608368164 0.648186329816151 0.525420166160361 0.470872027463881 -0.0515315985490972 0.185510766035016 -0.033791953601807 0.0828216295830186 0.755339049389998 0.0230766729569411 0.36881947938659 -0.0610115434980694 0.330219153025624 0.26545857415506 -0.338312913847051 0.320045015467598 0.256410003410822 0.806406711994836 0.5436065628847 -0.149704849273499 -0.428908586289584 -0.0879019502541108 0.947353401111978 0.271336288373327 -0.177053061285031 0.63802901072702 0.354091799736129 0.284622877474577 0.52229870500971 0.205750895487316 -0.304020914675835 0.495684603074158 0.151034817712054 0.0628301525964495 0.118594342024643 -0.0504387266214368 0.635020427495864 -0.0691135999260286 0.934531318031861 0.0158610088825047 0.6593853812731 -0.0993684410321131
"t27" 0.0779600696713836 0.618523662578918 0.421179643420403 0.764472194755275 0.159372585351768 -0.110956670870427 -0.201775907397352 0.846187784619761 0.617655069908883 0.613874828440748 -0.458716280169086 0.578759571620692 -0.183795707335078 -0.16580080638156 0.244994858299839 0.417220544754932 1.60529167549356 0.295015310428246 0.566001487578221 0.207135461164172 0.00543263254818105 0.280190750221853 -0.0579653505685556 0.884639450612216 0.0374633385671117 0.622536315917182 0.344855667990017 0.0496517485034285 -0.359827401496083 0.267245840627114 0.768772774751258 0.783372352863947 -0.10232775998351 0.352104880073652 0.163041940088285 1.0430377228121 0.286380364242689 0.875659776185303 0.0675204959185896 0.745919746884272 0.360273132758421 0.473514187542522 0.385444238043068 0.288590778534726 0.901006167245366 0.123160276820848 0.602357034949592 0.0269545264822299 0.834302219151753 0.297223793969923
"t85" 0.635921073703427 0.402372472583176 0.353185648492301 0.629066078738688 0.0927094653540727 -0.126252176195922 0.0258330453058166 1.11804439422464 0.533261592684757 0.602032552125962 -0.0282907284440796 0.683227392863542 -0.0861208330577712 0.31799305177587 0.408493884476231 -0.418849245327823 1.17737064609931 0.239694509423742 0.351422776244566 0.139392334182634 0.122881822143628 0.451339200079938 0.00237474681975702 0.811351199865839 0.089871353352304 0.414044811560392 0.68613733473625 0.114182123107031 -0.073134654071132 0.298100856569027 0.636163498488822 0.401671860744256 -0.0656647838290849 0.175987283441613 0.266157202831369 0.355110221748259 0.162512410281031 0.495619764725984 0.0108549484539262 0.163949756665822 0.275354180113334 0.438164275387602 0.449058054737296 0.167125699456109 -0.0112270222557383 -0.141521894359335 0.777279935012304 -0.134081871039188 0.610673444575609 0.0268723574481851
"t87" 0.455955121202265 0.335847644124465 0.293407975801738 1.10244842362721 0.195760550751644 -0.321240076149584 0.11076169886562 1.25759901993781 0.402029550145815 0.277585024387995 -0.139845947111572 0.604027118375581 -0.148032481054997 -0.047586609980705 0.497065826504403 -0.0977001231784855 1.25529070276228 0.303344754233059 0.563122821265779 0.333917534962066 0.115618187699946 0.236038788100151 0.0947486006922011 1.06999834576815 0.0971865241995777 0.371553736532464 0.55235066647686 0.022428164403064 -0.333609615773002 0.247262252947514 0.627193545934502 0.586650583603964 -0.196757780960078 0.452226294069865 0.46748157313131 0.432434776737989 0.38749841663853 0.317928724743597 0.243959974750584 0.63110735282534 0.503939504568612 0.597322321608787 0.138758339215111 0.127678993215113 0.356604229350109 0.0643663970828077 0.467733506631353 0.0630805054712165 0.926451589674494 -0.0649942367743
"t83" 0.447618958735122 0.689703587662245 0.20467682584701 0.912132609401528 0.174418994523389 -0.145308967021675 -0.271595203484922 0.820770750813931 0.659282531979692 0.727763327530589 -0.245994010816444 0.489534439141073 -0.0698171579082074 -0.368863758820809 0.0671527749350705 -0.293656012978106 1.35133407066412 0.234479911814199 -0.00276855142402582 0.583504957352805 0.0396909388564144 0.267211833957457 0.315163866819907 1.01372394431075 0.220660494427176 0.158695466955802 1.04822511919981 0.0031854952110319 -0.23251997400787 0.30353602508855 0.402676626128838 0.303795071173369 -0.361385073896489 0.285297042741249 -0.199453173518612 1.11790433063123 0.417365039932712 0.874365355469002 -0.135112669277093 0.534753299456887 -0.0282171465073561 0.646205486817019 0.442318810089976 -0.272384120088435 0.349524042770563 0.368030108334689 0.851970176988101 0.0755347249192521 0.793984721147726 0.0280310042068179
"t122" 0.39325698372469 0.876622743472228 -0.264185742726623 0.517023313593126 -0.0405867603859987 -0.0950470244569262 -0.330688697802767 0.831554369777758 0.428452247459039 0.204297435948384 -7.26779709454006e-05 0.437361376934248 -0.0822909696874299 -0.595801794209135 -0.542530935657513 -0.503884083680506 1.41248342680756 0.388372127616241 0.43837310589759 0.469815442208712 0.0335582028801066 0.305819397591751 0.270621318314089 0.444268844212762 0.11515090782712 0.200923017918687 0.537650045359003 0.235685026748643 -0.519092567166669 0.389802747351306 0.692050703737147 0.485940119753587 -0.411787648322957 0.654876248743682 0.0113656570154082 0.660179300170747 0.737402686203803 0.599436340758094 0.275809985155787 0.569363042947606 0.159401292582771 0.247454799857106 0.630161636837049 -0.555919789184008 0.183614725665275 0.203819306476725 0.514720173202708 0.0389726451375833 1.01477305093143 -0.104916933284412
"t117" 0.192055358429606 1.03594772033664 0.220229819610188 0.746752916466612 -0.0440527341595457 -0.265786972022738 -0.403329559760048 1.11628624296366 0.336817471652393 0.914372635893463 0.18051085317924 0.552136013047674 -0.0279163474443113 -0.446425010069011 0.484635149209458 -0.368217405340847 1.36835686644423 0.34236089177449 -0.0472207860437545 0.356799525069812 0.0325270153262378 0.324797659507801 0.068458298489218 0.901504594139281 0.127143629454005 0.128662490759684 0.612142533523044 0.235736405107203 -0.360186632061938 0.00284654681016461 0.427680108532226 0.83563574661292 -0.116066276144058 0.587226917437532 -0.305892041594828 1.16259422946376 0.585403477134539 0.925747809993258 -0.0201726732930116 0.547926885187876 0.0483614137443974 -0.00591501981113229 0.172065733642191 -0.220130084197927 0.226362524302147 0.280929359244885 0.436923386441507 0.0525406090162794 0.662191753415979 -0.101431205295061
"t138" 0.785084235913034 0.708301254532269 0.108868231848903 0.789187189899603 -0.014889670947222 -0.162480730179691 -0.518624739328235 1.13859127345903 0.594799203122557 0.200544745810499 0.317744734129512 0.402878386393478 0.188963998229097 -0.512903029791144 -0.148797588334719 -0.8706466910537 0.976655550097054 0.014251532373509 0.576992413957494 -0.0336175665158795 0.0588313708860755 0.118209099627166 -0.360034251584661 0.69266168949065 0.427803373415419 0.254074940038441 1.003745441706 0.238000533797157 -0.206587225697311 0.442065893042377 0.501705201857584 0.64308607877618 -0.10096206181645 0.364254224195923 0.194114811466982 0.966614635211903 0.634281050880898 0.621852905705232 -0.171319207859156 0.884726952245669 -0.0581916381181612 0.188916915992141 0.245866788733639 -0.504405814197494 0.333928585446432 0.365531198732301 0.608465853590474 0.0983414450493841 0.925455555447151 -0.115683472129545
"t141" -0.0444760748124275 0.453149748393315 0.602880251305784 0.863971541898578 0.416374408233185 -0.721493037477202 -0.080214189918095 0.677968853957164 0.523219275740949 0.72124749828804 0.614038042816708 0.320064145115106 0.36299942046843 -0.56573713789189 0.387214208612514 -0.293753928709408 1.29286739705262 0.457627356639473 0.0969229463058479 0.203607369765254 0.590859051764488 0.70183209198041 -0.240130961493949 0.922086428160357 0.536366283937232 1.26692896758937 0.462456294811998 0.905739642241693 -0.0757125824723073 0.429080992380173 0.216811282627225 0.83435709226596 -0.339513891166136 1.20918475883268 -0.312923876472755 0.379430333145547 0.480120530883098 0.506715826549839 -0.21549293719875 0.657851979991037 0.441913863819976 0.731950185443413 -0.0686177678713608 -0.2829965433231 0.463290453363712 0.586911552511794 1.10944674092877 0.360347150706946 0.0636597233043412 -0.506660172928763
"t112" 0.254879216866538 0.261950732678509 0.387545698581372 0.636979579741602 0.586014264791134 -0.335126288311563 0.161914103627737 0.922136982648657 0.418135599972316 0.91152095205499 0.535749581316674 0.310682720716832 0.138880047780422 -0.353492569917346 0.202065717137974 -0.213503318289812 1.06519136180635 0.226538129501344 0.181528137756024 0.290532589796965 0.940189839432032 0.596034093600297 -0.0474501845636073 0.897647378313204 0.75580549022691 1.03405945383306 0.830283448596211 0.262310298529334 -0.307458078865316 0.450515303714455 0.727714646160658 0.945791119041992 -0.281071249781313 0.973749941619987 0.0831205207440945 0.555347774883571 0.38628590592733 1.06539106211485 -0.162619504669075 0.789353035945925 0.351855875723323 0.527340191984056 -0.00935792415055353 -0.640482807499257 0.193691754651754 0.289605294391781 1.02665529398768 0.197649739877957 0.288045198598216 0.00204473945837214
"t120" 0.0901351209833134 0.343176355614562 0.286301940239566 0.564076367373849 0.586255717280469 -0.299619190842849 0.537391817170354 0.818824647216849 0.22638231530794 0.86342242526728 0.612863903576493 0.438324168841041 0.281156658409152 -0.345507584417046 0.260408780233301 -0.0943223414901195 1.28180333656329 0.00899066904170681 0.381070366239261 0.0844493898866353 0.982892101202002 0.421534461763227 -0.0972902196057402 0.750044988613984 0.546184378731147 0.628461360283236 0.708423056253275 0.46182592624109 -0.450678698638948 0.580630419782865 0.606375576764703 1.02652235541724 -0.381887279455123 0.752835000690925 0.121003328361088 0.333619139512448 0.500079885635628 0.883607667242436 -0.287057707991662 0.568258141177005 0.14347671416724 0.690198569179475 0.223433882532159 -0.442389535172604 0.184508959544801 0.0858187279988291 1.001368279527 0.0452600590834273 0.217421502162679 0.0599999845074015
"t103" 0.0649786059612263 0.278293895978587 0.35844749301535 0.704503082824265 0.0316435831554265 -0.436239231633849 0.201288034355397 0.789661339548106 1.00777499016967 1.24241750954732 0.138841199100782 0.426197060530293 0.257864402182635 -0.518805194307993 0.32346664280208 -0.421430829437521 1.17450669087743 0.259080159505656 0.119591463806162 0.220403268058999 0.651175761490544 0.644333429126611 0.110343553014748 1.08731372634149 -0.185125800890124 0.921438475071822 0.665784076451354 0.316847129047756 -0.0265864278402688 0.313997148105187 0.381181856642974 0.583642994220446 0.00661129892948176 0.755691674176012 -0.0521489968978426 0.633690762854249 0.20396769169464 0.970278404094856 0.0683805469763543 0.99431501885271 0.821201845145273 -0.126626117519744 -0.219348108717232 -0.229722059370517 0.547790318579424 0.335366455684917 0.610426658506268 -0.194487948135634 0.577845420601001 -0.424007011382916
"t75" 0.392694733646747 0.123676961525743 0.421670067244289 1.10223831497987 0.0871468074599392 -0.804335479267183 0.0700807009853586 0.607870013840357 0.841974291371252 0.898962463240226 0.27913511942854 0.697970835559553 0.0995715188074056 -0.363044900029315 -0.14648826221443 -0.481104746087303 1.46230438121642 0.23956657761346 0.131697607886743 0.75769860293134 0.524563555804787 0.693003705059676 -0.190077234945103 0.727314257450769 0.426219174048068 0.901755256316368 0.843700722897611 0.358173081874872 -0.0367652719564355 0.0418739710503211 0.182572108496622 0.256884823140363 -0.403663384374027 1.09129397034893 -0.0223888998391202 0.886677831974206 0.679060527910713 1.01376999682061 -0.119386247368699 0.262364887389111 0.537512031433973 0.243690843572346 -0.222607673907136 -0.202430339772194 0.804489238005626 -0.0974900774190381 0.939031650739906 -0.404088733663676 0.532730231420433 -0.196299829731102
"t92" 0.279179928941868 0.276688536301774 0.350358995931531 0.966521437255127 0.183565172771599 -0.828258248301814 0.115053250232789 0.655213330923846 0.806906851594173 0.751496807174505 0.363729297860224 0.763723698173865 0.0167985723948951 -0.403713500041229 -0.167062703299745 -0.490101218176744 1.40121566434149 0.266569389907176 0.160926756207516 0.40681492021296 0.510392222628831 0.672170251799178 -0.182865143823178 0.774079640575252 0.44258835475173 0.920034744038378 0.723044832124268 0.408336545389697 0.096719795400225 0.18789379323767 -0.105720612872256 0.271690462213147 -0.3243609335514 1.05018484778543 0.0582199178306361 0.920065576650208 0.666002484890438 1.0312210484051 -0.206697449297735 0.321983322977219 0.692504031421255 0.241346809916237 -0.169979605707232 -0.272188867299313 0.712155074185259 -0.0270700836728243 0.985504985470067 -0.359686280808599 0.604455073362362 -0.247296680666326
"t47" 0.365522566820533 0.271998871545742 0.294246156868864 0.979163046259236 0.192584343601167 -0.807340637407945 0.0972161536310146 0.591302320548448 0.779211428097349 0.819557367062257 0.277693575227994 0.783448879182484 0.0927476550531248 -0.369229807497953 -0.176945190432654 -0.553468288418615 1.39586071729754 0.319344072094385 0.209958013875618 0.425983407958493 0.476525234999039 0.682300641114115 -0.200266053900723 0.819959037795033 0.452276458976943 0.973699887579152 0.716316120361548 0.423326755903108 0.0511282773111955 0.210900637399439 0.00243598964120922 0.368796285377843 -0.322280051250874 1.06885638507081 -0.012232065518351 0.926201021257879 0.631627665460268 1.01898280101009 -0.234245011429983 0.317708151773014 0.626215813314644 0.288042109154361 -0.192099719983179 -0.313561014095229 0.755895793642828 -0.0091225838133121 0.921556142480686 -0.533839767494308 0.61976647167528 -0.284223240762513
"t95" 0.266929264048214 0.274208959146247 0.407622346872314 1.06568748136003 0.123649801017577 -0.887858659964745 0.158979394083117 0.585913305339669 0.80119777821165 0.780470896210051 0.240241631033747 0.623603434532576 -0.00378278295498913 -0.367317513499316 -0.0671529407319048 -0.435289508608429 1.40076526197006 0.147182648024244 0.0847605774562151 0.596772938249059 0.536970495584769 0.664961268046917 -0.425317259522578 0.703122531587116 0.474174902892121 0.922169321129269 0.589974670206981 0.401783177455874 0.0460541943105997 0.201142955621373 0.0218051926719548 0.201359518567124 -0.260483088515972 1.10430381662087 0.18820277299039 0.82341729036015 0.786804173633205 1.17251584174914 -0.165456908522782 0.238101398327007 0.64640144218783 0.344522546576572 -0.176394974651284 -0.269600230691087 0.574254016963253 -0.0482127526144692 0.783824023950944 -0.184524472906175 0.592633045367766 -0.263191452847981
"t57" 0.250346040697806 0.286053490083055 0.526566866401546 1.05489831250486 -0.104248129314874 -0.551059784189114 -0.102570120645924 0.791434099898253 0.602006224400126 0.928963993203442 0.422062112571912 0.612668076037293 -0.0857519968020121 -0.203497327700681 0.23460222872973 -0.222882411129642 1.30022386324268 0.38971484380022 0.396078686192997 0.706497087025244 0.518853061621395 0.509076233198336 -0.220271483266745 0.562988083543993 0.419993279272336 0.915778573554449 0.763813477539363 0.331670431885116 -0.0691087409555705 0.150906374710359 -0.0586467727790639 0.248477003741201 -0.32004056233034 1.18096781459072 -0.262764041387475 1.07828149105327 0.492452788516371 1.04601576546987 -0.193089641277794 0.252413608109713 0.746854663063704 0.165773915110291 -0.355321127623975 -0.169717215071234 0.685134627716565 0.151066789748768 0.789632887935142 -0.211866688885734 0.451677765768133 -0.327222912389153
"t11" 0.239699645871361 0.38134632652887 0.337394604557546 0.841152630637347 0.45294340629605 -0.840696665375373 0.272669950364485 0.737124570181209 0.772027407243499 0.723064197897536 0.256218965200763 0.603736331458063 0.0155074056793384 -0.446983734485793 0.0839848366148051 -0.310787499042085 1.6165022529203 0.218810001425519 0.22589156691378 0.90370740678553 0.51773033945715 0.659467082558319 -0.427559912303862 0.752819545988151 0.298833030168223 0.838165530138791 0.810934439766008 0.27662338952609 -0.276426549522286 0.484461368395798 0.18346673255302 0.622353417584963 -0.0039701952433035 0.886046533877725 0.0349138764908646 0.662383871929068 0.520672718857369 0.75663885877063 -0.146322273489636 0.5224456404763 0.458010579801562 0.428008985770761 -0.160316909591191 -0.0863197586287284 0.767385111907772 0.128377492154265 0.74264636153771 -0.269359741448559 0.456894867853014 -0.155339931898726
"t37" 0.191729065955707 0.163560151636293 0.350692651315595 0.978850221320815 0.214067670069062 -0.61901867101557 0.264679149873163 0.897632040063192 0.582408660545973 0.79237816960851 0.407196285907352 0.544764036580877 0.162665080451488 -0.328469603224672 0.0659092855034116 -0.441942098717189 1.54851015867604 0.350829004044457 0.389344292856132 0.677520057475811 0.572947260465984 0.606159113095255 -0.339836963243122 0.554965888767667 0.39455065761556 0.646445999778941 0.720132488892384 0.227336933556661 -0.243808934740612 0.344206087860334 0.00854150776605683 0.616656001829314 -0.206066139650766 0.965644372074405 0.215299649299426 0.765765451101236 0.721906944143413 0.738383563246042 -0.133961886806735 0.452693888671598 0.481937716553929 0.528448274784014 -0.143501609177484 0.00182634909440266 0.748719091839432 0.0150955897284202 0.753589792979651 -0.214603224290156 0.192208901200086 -0.458099726093241
"t89" 0.87536290611599 0.278560090949746 0.584312900713281 0.925595227468287 0.403991586476808 -0.509744272845101 0.0571754029986037 0.745494922038742 0.41670098222818 1.16644468175899 0.689008953901402 0.660835202741663 0.119617493942245 -0.361238661705242 0.0670486899529102 -0.554236303901632 1.23590568254469 0.33743865196578 0.075259028347581 0.705476624014894 0.546634053571934 0.601109134646512 -0.252167359394276 0.816150801514829 0.432679397928181 0.822741751918032 0.661392715597299 0.225900962178184 -0.566416163229471 0.724609503694389 0.318503809405555 0.658582172990284 0.0186627007351806 1.22422471917717 -0.113957296451476 0.621736758125878 0.855881799961908 1.03733357164086 -0.221101192447025 0.667356209784073 0.227013837856439 0.318765448964345 0.130241676062396 -0.113072122597058 0.733824725316734 0.285410925843215 0.715886395751877 -0.204229194797043 0.358618359367958 -0.214672404256046
"t150" 0.468763206306318 0.503021404182106 0.561478674294832 1.00056043591088 0.315898349463027 -0.362555579326738 0.164609089494359 0.891664212159373 0.526070626368988 0.83054909944226 0.484596681091055 0.689124791527586 0.166720329076779 -0.566632562221931 0.0324331774468028 -0.220587052131875 1.19958842953487 -0.127261263637542 0.213340692091111 0.492673863133202 0.454455062849265 0.628565309743268 -0.34471711203101 0.475105798333079 0.584200194237264 0.803936480530064 0.837946706837246 0.249218351713786 -0.0867289265627076 0.685135720193105 0.543729963332092 0.710930477906471 -0.115568739210261 0.710807403653564 -0.147411681360132 0.766328877632065 0.678244779936967 1.00766775726515 -0.0766168538452879 0.655933730213782 0.291032117624258 0.341660432162523 0.201363424719653 -0.00370243131079262 0.730782624818712 -0.0412663763473817 0.945415065611372 0.104692881769468 0.514782125811312 -0.313097243757191
"t140" -0.239442540813844 0.370113578555043 -0.215376420676643 0.842452136878815 -0.445139566857752 -0.0347714088972224 0.160887648754632 0.889271337881137 1.0413310406806 0.684460245227747 0.219590505274204 0.788154297235123 -0.329370557040207 0.0439380318591369 0.00578645345061074 -0.325630119401067 0.999279316106311 0.728836330414951 0.302313644827315 0.191837049840833 -0.0196058853106962 0.538193473627898 0.0252656951740229 0.476687670332632 0.3907765083936 0.835781889697882 0.544365823203818 -0.0905897942645397 -0.398177658349195 0.244809757829223 0.160166112391061 0.0813327008575853 -0.228515074610754 0.330482196950923 0.183521365764956 0.603365908259196 0.647406732259395 0.319243550092161 -0.0455232965278816 0.408337066699862 0.403046699430062 0.373201097702937 -0.123418132231245 0.054148177633964 0.400095215300809 0.38412398026754 0.385808879937863 -0.0515390810932775 0.0096868408085124 -0.259898307924966
"t10" -0.328904069555944 0.458319651031651 -0.405113598610472 0.934520541064829 -0.51697903454596 0.312644972221176 0.209373528948306 0.663776174252406 1.05308565534359 0.834780376730407 0.378931388047898 0.651945088762507 -0.404667322611395 0.00230271740032156 0.0139112808960318 -0.264925291515707 1.40380033433241 0.509297360840696 0.272923478909293 0.177124951666681 0.025160224599806 0.560856294457634 -0.204789220052861 0.532076916583862 0.538857202008834 0.959271778823054 0.825992602378675 -0.118999280001225 -0.41547722112814 0.505880852262246 0.371951514366361 0.0729361206639595 -0.18592921686174 0.391507510888946 0.325516142956813 0.45941407415928 0.789798022578416 0.200208694756632 -0.168949649685162 0.550472287694386 0.476872292794498 0.35655182452262 -0.0355080799747859 -0.252993771797263 0.446220200216488 0.577408510600857 0.436344005545133 -0.323746058110926 0.128387094451799 -0.286344061936554
"t12" -0.240631585757271 0.546265333633949 -0.235635596299875 0.785686261723634 -0.276274305293966 -0.056263306317666 0.235800182592381 0.518062056611644 0.641093478804807 0.692055285316323 0.432000203075159 0.645751936504936 -0.605539495998883 0.0604253907769694 0.307832683692675 -0.535480161470278 0.963050783464272 0.590882621688496 0.164277951097308 0.235152827955666 0.435825837961888 0.429360842545918 0.113022674984269 0.586987691109094 0.565100646103212 0.74836143967489 0.830439498596728 -0.111183986786483 -0.590614213287819 0.448119581799893 0.276897876277099 0.141526814470128 -0.165241755801117 0.173353375122967 0.395493384210555 0.460502616566862 0.483104692847501 0.397814508601902 -0.211452621275773 0.283273616615172 0.296271311750389 0.607323090860011 0.0874227134195644 -0.360316146623291 0.479860523330981 0.636618359812746 0.532658991631427 0.00204759294495704 0.268794181044816 -0.260511468495685
"t20" -0.558751028165877 0.165185933087024 -0.312204297102892 0.897615413754606 -0.483486486578846 -0.140895940282435 -0.0420441551691385 0.92713557238386 0.648959219997401 0.728810022316833 0.00745437948513622 0.24695299478124 -0.29699306238003 0.349179058474869 0.0954365705894864 -0.662280599421862 0.950421129774017 0.62665738729062 0.0208254035794778 0.0522448986882505 0.431725609828154 -0.0225273220340381 0.0572485294356495 0.566473664302836 0.436394055918611 0.720078044409011 0.565414775343443 0.116804824230251 -0.690716601699429 0.0728261437868292 0.132133641768397 0.0137868409573335 0.190515483463249 0.291044115679735 0.364786263684498 0.540225977456597 0.705946884810083 0.215567871702608 -0.104159133446356 0.336027918039367 0.274840427345507 0.0725721506396075 -0.0427029237067031 -0.373041394233737 0.388070759184298 0.477604498788451 0.47503152543786 0.0866548503468757 0.376685984294502 -0.211153232589977
"t84" 0.289525394547219 0.420600683047906 0.238123886638555 0.0680884335619421 -0.377864240270347 -0.14538659079892 0.708065895924182 0.626813180170217 0.928535047971754 0.554368318866916 -0.0349795705662825 0.758864413771945 0.158578237063665 0.0299779169135288 0.488831988632839 -0.718936229901183 1.2231732817012 0.323566990858605 0.281116158106581 0.611929279293562 0.742582563309982 0.218088836951685 -0.254365328726883 1.10592894071202 0.289433333067435 0.615643689458352 0.524396163686342 0.382296011518726 -0.044132504026788 0.365277335999802 0.897432272223482 0.964582293655355 -0.348872561934139 1.39730893738561 0.619102264605667 0.346028433281649 0.524449867212659 0.651422633223396 -0.0625954151136326 0.648566434666886 -0.0600079896034686 0.158443482958601 0.137369955522266 -0.444715142395294 0.311015531232653 0.309968890553051 1.09886493449868 0.353038106568054 0.712546230749401 0.501008787387161
"t55" 0.507444334095659 0.630255004964593 -0.111488094560305 0.345847679334331 0.101429887487477 0.0189281304932684 -0.697412688824776 0.720889316863482 0.593769940580154 0.529471123315661 -0.180546704395101 0.668201677142914 0.00357950372942134 0.221731629125302 0.338458762298456 -0.340465106812969 1.05533301462869 -0.0169539131441631 0.41732882541525 0.30262934277843 0.732579388203146 0.665355964621305 0.181916940903787 1.45177312805581 0.103912297643852 0.989996793566546 0.536985105199778 -0.357250947914859 -0.246136562991812 0.331355141173908 1.1265437507615 -0.122558356343021 -0.366792201648402 1.16287261908709 0.891075822167016 0.741514123102947 0.39024697896388 0.203540180819926 -0.0735439051739289 0.423395701682311 0.264972175301909 -0.0960347745073213 0.758551506463099 -0.114311604839625 0.270785484581893 0.119104970436636 0.957396208756871 0.535193924176242 0.975959313332854 -0.347623269612887
"t1" 0.652469824672651 0.621978478771588 -0.0496217145652557 0.260311444888022 -0.0316978871859698 -0.166956770125672 -0.614828028599336 0.745146889703936 0.845296212818492 0.523296254274613 -0.390939960688293 0.65325348226957 0.0458369931218637 0.222869204817218 0.457167928365606 -0.111328794559487 1.10322664718594 -0.0304407688915612 0.588517789139166 0.209505000608111 0.741596523377237 0.599717262631999 0.232845861092762 1.43906786393374 0.0402095109955009 0.881381102725476 0.354862518689742 -0.255532014555661 -0.212867260241821 0.245271465090904 1.19765258462694 -0.243040273367071 -0.20827509389896 1.31518485333137 0.817048625435463 0.62585987793108 0.427831892437562 0.292849190706632 -0.0328448663901365 0.523672871321536 0.198441998653128 -0.139372013479503 0.701202737925138 -0.0458743039836223 0.334949212510869 0.025138843196792 1.09603665095411 0.67346690238201 1.06925914304215 -0.472532916564138
