"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t72" 0.491621055893415 -0.235119410827794 -0.0505827309821839 0.195635143464979 0.0235359136299765 0.346553984773617 0.0392384597205004 0.354597717043003 -0.544639190019271 0.162896468424286 0.506147533097254 -0.371619223118498 0.5624865265445 -0.39235236770913 -0.187118506470706 0.0409322597724219 0.0431704907684996 0.17583132415277 -0.00921639331209159 -0.839639052520903 0.57371417388908 -0.539948391643188 -0.26563078060385 -0.0723995151461768 -0.0266192480023178 0.267014087333997 -0.173495945201605 0.0942371453691894 -0.167167622684923 0.114155540349504 0.511786828006833 0.239042760303167 -0.314333128228174 -0.140977351013636 0.550791433652587 0.00909678978165784 0.258883513789109 0.707048477071156 -0.133116563533361 -0.796546539703112 -0.0224704053989436 0.373111553444801 0.391505763724052 -0.503474906484901 0.369498477746858 -0.163249487932269 0.109522669437721 -0.70094818193557 0.842167775620395 -0.407592197196169
"t89" 0.268189230495666 0.00410003949336154 -0.0736575903235297 0.158886314074414 0.152302734532833 0.254347143288295 -0.108732224601011 0.379359328897711 -0.46238113345227 0.143619527216884 0.462808893394657 -0.227281509897094 0.530377101115668 -0.497883023901376 -0.132712825203332 -0.235224890884251 0.0287856960928117 -0.0286821706411393 -0.458798561595843 -0.528702882821341 0.709243534239478 -0.409674090883239 -0.152197672909331 -0.209296248720458 -0.0798543861053133 0.332459241587966 -0.0322906685771357 0.0821324825596774 -0.0789984751357894 0.208941870060887 0.66738237876883 0.232377702930965 -0.52796130859368 -0.154553896699091 0.560300014931715 0.0051857875345359 0.0878649929055788 0.893945128909373 -0.216693424305875 -0.876166578998822 -0.0810003916453659 0.492180226204383 0.271193302656915 -0.389910947537355 0.133944257998771 -0.263091947688706 0.0704513650637938 -0.677920919058247 0.909343628498527 -0.355217180395795
"t98" 0.244281874295466 -0.277207159542774 -0.334193187000123 0.224706081569002 0.104315818956648 0.107692293425573 -0.0510294123532523 0.340856759334522 -0.483081368014493 0.10282514161777 0.406740164052219 -0.235377658263777 0.504573348728571 -0.602085929826222 -0.115981551463561 -0.0872141174228955 0.101525022282621 -0.110788811652239 -0.355274808284012 -0.655428769489384 0.686803457034019 -0.388330856713117 -0.0915645903113261 -0.232666069424478 -0.096998621433562 0.37543978090179 -0.161534759851308 0.03487678016876 -0.120674695557316 0.144377348954985 0.631794896795812 0.194477547761833 -0.176959027284794 -0.309894025877934 0.567145926253949 -0.0107076632483449 0.24014417920793 0.991388258029272 -0.184795488660947 -0.956174877661802 -0.00749345593002624 0.415523996576657 0.199369424867552 -0.299674138144934 0.132413105291245 -0.218464909080496 0.0574013340029079 -0.773237775118471 0.955639461673841 -0.396952731009027
"t51" 0.259367944203361 -0.180040338419967 -0.252377619125981 0.256741614704216 0.0969463352885563 0.13498995194208 -0.0225245028761496 0.36332485048671 -0.471222275781965 0.0924524072706499 0.441834832414688 -0.230525769551535 0.461849562650951 -0.566022216299451 -0.115831167913433 -0.0315284515086448 0.129979643613362 -0.10620479555944 -0.389493859670918 -0.600891994903779 0.707357476783664 -0.387841407562514 -0.145490008351519 -0.251214250999259 -0.0608042174061247 0.389167367375229 -0.148073388444701 0.0786550905785562 -0.124066521527197 0.152192673292616 0.638103803500729 0.147664711155199 -0.239943267407541 -0.321547544542678 0.573229730404889 -0.0263520902596464 0.294755380266025 1.00316934696927 -0.171991830421015 -0.94867039340511 -0.0126453382841365 0.437780966428724 0.183953588086427 -0.284971171108457 0.174349134316376 -0.195889543980333 0.0330699024111303 -0.770032683863213 0.930555225530729 -0.395284189175387
"t8" 0.433422034131242 -0.218015078195122 -0.377571839566133 0.279455285038075 -0.0476306546408757 0.0665405669497882 -0.0495925810851342 0.53371620218089 -0.562078833371715 0.122900022356575 0.341478896290969 -0.23416209483578 0.490855192375692 -0.479742129127875 -0.0763360508254368 -5.08232890756161e-05 0.0617162291338305 0.0343839656868229 -0.124909527325787 -0.91371990349279 0.579776101149994 -0.477855981744039 -0.147533637365976 -0.25670064925194 0.0200461794537582 0.396024910639406 -0.105627236461054 0.174179753466311 -0.153334254672316 0.256765665513481 0.673005634418934 0.0129311415786846 -0.284408309325508 -0.088579363074514 0.570145905947796 0.151986082877855 0.451155935979477 0.908399969434481 -0.189986544053683 -0.704952429318557 -0.0106329628294568 0.327754139603199 0.229492485407673 -0.295515719686386 0.033905040443285 -0.0458823534709151 0.180347862540294 -0.648770262868436 1.04658890998701 -0.399491179336441
"t60" 0.491248231468222 -0.308560532644743 -0.322795510508459 -0.0267435152398383 0.0343436022099186 0.199873062725935 0.0782932891424433 0.183115653454756 -0.381312478920375 -0.0117920618890413 0.150033464174986 -0.261620080148083 0.416751201640417 -0.330389553004999 -0.263276816535654 0.178259222548842 -0.139770133043583 0.0239430922620155 -0.104572865712366 -0.832388287817527 0.668381860218954 -0.38213865529767 -0.02671097605216 -0.318907689573188 -0.0380608458098328 0.0354430048832612 -0.325052985140938 -0.0920053829008515 -0.23373070504288 -0.0145426719035959 0.170908208697699 0.302881502560769 -0.494547224095547 -0.215927791016957 0.238201747391 -0.0897668107059448 0.269459937083952 0.695696500771036 -0.244481919573665 -1.03497277345746 0.079860537846182 0.722664513432882 0.413470544941107 0.00648456803692466 0.00914339775644573 -0.31809079961019 -0.147951108149809 -0.381246567208795 1.14406870238604 -0.481072804984901
"t45" 0.319436189858467 -0.117215410428716 -0.654239923553771 0.301493858187951 -0.122689648320155 0.229973824386641 0.0200773963154247 -0.251248871280452 -0.784056408772799 0.105690947262326 0.758399630624356 -0.382049638533133 0.761756997934178 -0.524670641724104 -0.0549464110554973 -0.47831847811189 0.395654547636407 0.0455780000988628 -0.404020223106675 -0.084579338203027 0.770212166039771 -0.726871037053563 0.429973023034043 -0.129612726610126 0.00344832959205657 0.793425935065792 0.382296233407548 -0.283129554412823 -0.545087042954076 -0.344912124836247 0.271219646305651 0.347672824705306 -0.42438328897247 0.108451659598858 0.604467292117951 -0.214631738549831 0.228525704821667 1.07508882642978 -0.241975588179123 -0.945253224771786 -0.22496941841957 0.481976847947618 0.605751713013541 -0.403413817301276 0.242717779868263 -0.106721070822446 0.0042161598443795 -0.349634239504989 0.667193598537994 0.205818965135585
"t146" 0.169555241348568 -0.145167990469706 -0.702486886892893 0.275952924290158 -0.106675010641157 0.245552944004056 0.0765178417269677 -0.233534342768368 -0.74815916603576 0.0537327443834056 0.788963391809597 -0.452720099898097 0.749735682065335 -0.408307830939054 -0.056038183316969 -0.491201411989927 0.277345026960575 -0.118351529706993 -0.480902188902824 -0.0127840754932215 0.680501607263854 -0.662459855468773 0.454385009931862 0.0493496258932694 -0.0426763842724516 0.794104009761137 0.391181468307086 -0.22854935257349 -0.575819706792399 -0.336474937775888 0.268071982282478 0.398022247194963 -0.426075944275905 0.135915919502069 0.711294662137107 -0.15343485294329 0.215250397767719 0.965346240820332 -0.147097875185244 -1.03091088027593 -0.278020848556778 0.511584278949962 0.567089306282785 -0.434503312038472 0.237763659967276 -0.0520262247012682 -0.0916594997500912 -0.291933159833528 0.726030720890749 0.0633483466133498
"t141" 0.593657482391205 -0.0711741940842234 -0.354126817409273 -0.176175487531834 -0.123247194109944 0.389994331590906 -0.0468941610185021 0.157170393074243 -0.0886767567563325 -0.0986805254228123 0.576416446423036 -0.0923425661461434 0.569144731622335 -0.146898975228393 -0.320040255959754 -0.497211306936242 0.262156982291213 -0.0609913569223136 0.0255703058735055 -0.794991153297151 0.271119163638969 -0.46494185542691 0.0829710917340227 -0.50788143013096 0.200034796521426 0.443760735188034 -0.109206510578157 -0.143602143721661 -0.246194528546917 0.0305414452323862 0.489893934649371 0.0451826572899204 -0.323924123404931 0.278443104838916 0.501132162982359 -0.475272533170797 0.0273571621425704 0.798295717279174 -0.171333561645228 -0.778733083300325 -0.284084461562078 0.472020972008596 0.352264538207177 -0.436533149777567 0.254805995253439 0.0536068786464579 0.207097264456566 -0.266154199228921 1.1023406487444 -0.0583507065541397
"t21" 0.224949576622852 -0.250570633005811 -0.188206635310526 0.0915748340994244 -0.0709238992829541 0.10511382149567 -0.322691137698276 0.270578970967469 0.09078062477673 -0.487563912539672 -0.935464929434309 -0.367562053242795 0.108869895852041 0.0542296938071825 -0.296246181164646 -0.117763465440373 0.416677119524152 0.00444581971490595 -0.348911041418007 -0.532462019555532 0.459543603196911 -0.487027376689937 -0.455959259269629 0.209437987054806 -0.136496772916557 -0.363852150279023 0.315198877896143 -0.305511019408144 -0.624621956423629 0.132387238277236 -0.0567294405781469 0.103097767864162 -0.266290106496019 0.0787410685949014 0.458340591057681 0.443527234515714 0.288868056265016 0.0454877411769717 -0.147000093256951 -0.465326430208302 -0.160578045835536 0.679662259937429 -0.393984873451695 -0.376847149811099 -0.295061671565807 0.0598164398231397 0.248867215994834 0.262259353822277 0.877897437617204 0.136147622706554
"t134" 0.299857689465651 -0.215196976788097 -0.791020633360888 0.541848561659201 0.146967743723275 -0.195272769521773 0.0157335031738017 0.335258400789579 -0.295656895701529 0.0340906822008345 -0.481161157254131 -0.66890302569108 -0.179545343044916 0.232514282314139 -0.570696524795096 0.425196251400875 0.406547184383621 -0.301682461903959 -0.585423083807173 -0.894377209652483 0.648090720561955 -0.498882161019217 -0.304731444315342 0.19065195140238 -0.0108574620841816 -0.288414097088824 0.477305478696804 -0.00508487997900748 -0.872952066138847 0.851924816938683 -0.0606819008782826 0.0148135453600028 0.127436304895916 0.108136095419011 0.5317455386433 0.378074858119101 0.809468281582395 0.280429450830414 0.157499860402107 -0.485437762995278 -0.157463988279964 0.362359357591512 -0.443292213392035 -0.211433874385572 -0.3910102276919 -0.245195645025838 0.0923774324506279 0.156608109830913 0.465555968799 0.247871896135621
"t105" 0.266144828494078 -0.0551997335084446 -0.827169696656994 0.496761554711604 0.162851238253113 -0.21140717012067 0.00644177279773161 0.250636231811677 -0.269575841396155 -0.046525859252087 -0.527838550003932 -0.575192052580715 -0.16158224170077 0.236742668002234 -0.627287703042788 0.383262475903102 0.476802990443361 -0.152696101158121 -0.533075317170562 -0.960096859825073 0.608830496422488 -0.574930788691579 -0.449123872030688 0.251872123539826 -0.0757300686158766 -0.288624722503261 0.505053324993235 -0.0164853849319007 -0.978929402753684 0.799944368143273 -0.0612327404753783 0.0491105818751241 0.0161285560329221 0.0562670917822173 0.682917855787444 0.317818953543759 0.808747333716514 0.260778775199825 0.175996639102977 -0.439978638953997 -0.203377861526828 0.407653428913938 -0.475771844089846 -0.176069077121494 -0.329712148952757 -0.339219127774887 0.0727834169987999 0.201058348607819 0.487862865527404 0.232698710410699
"t130" 0.192897550224387 -0.23002909901645 -0.687664052365023 0.737151692830302 0.0524154257739371 -0.313529580509995 0.214150098601696 0.515549350733697 -0.406114013648569 -0.160842756256621 -0.435783566678237 -0.426911118733959 0.139499423101675 -0.0162714468910382 -0.576957342434618 0.34275866472895 0.168070960397967 -0.198119375872083 -0.669649282956973 -0.852867009334381 0.75072765044662 -0.358140466813671 -0.245608452818285 0.243344100131502 0.0123139947595278 -0.360584695014622 0.700449088875655 0.158422985174298 -0.764253811475217 0.868883307749332 -0.0369315347316669 -0.0775086649710977 -0.182260471429558 0.531486685926296 0.650767479531403 0.474665642278687 0.574440343568948 0.408949726657388 0.0879833708730179 -0.342753858150222 -0.334871482716606 0.433241364428944 -0.504361401521773 -0.0771836022836591 -0.232735275262665 -0.3934828525784 0.0734342591459544 0.20172540929581 0.469405511905891 0.000912419179007071
"t112" 0.110279532959679 -0.19291639845997 -0.520478019547746 0.306492985051079 0.255221503093551 -0.296083126895172 -0.141038977900086 0.267037759709302 -0.240132479166635 -0.358469656015652 -0.4245706764884 -0.27733347400715 -0.061228703159788 0.203857932256414 -0.616161274352577 0.359915780322605 0.262521780424195 -0.112959960871184 -0.877083056186758 -0.957782634507609 0.498752492714929 -0.411196718408434 -0.355063758000872 0.225375478698017 -0.149455313774521 -0.431198376841745 0.573582099431788 0.183691147719735 -0.428532433321395 0.794148527966127 -0.275328102365662 0.121639091298139 -0.18556361700076 0.229329443521364 0.358730266036407 0.294211362027288 0.982345088690196 0.139744947683455 0.0434357156342609 -0.499874138004899 -0.0878584693119026 0.294155549170896 -0.453557591134111 -0.31354568370174 -0.252846841716787 -0.118887808866435 -0.0350771043335987 -0.137637456410053 0.519014391398178 0.167472434678028
"t64" -0.00604430986672219 0.148528489073742 -0.0535169854072469 0.523957981225948 0.174645468581595 -0.23254882744945 -0.280726981010065 0.530559654615883 -0.344222600365562 -0.103420442158263 -0.221964420925714 -0.298344981463027 -0.337142887373818 0.315119076441974 -0.690802411305637 -0.120660479419833 0.259705988842844 -0.160005152300503 -0.103363741586087 -0.98767904101526 0.583630287312782 -0.289979201009451 -0.125904273594256 0.324551565350185 -0.255921517684573 -0.221253394832068 0.130326963781269 0.181016184911175 -0.778895048404135 0.635261517338518 -0.0774318687154141 0.0507467457753109 -0.258446988849584 0.347349250518279 0.291024642609049 0.0886387858412372 0.487986898069023 -0.0470496716908883 -0.295974905022442 -0.836081671063085 -0.105840066766051 0.620099881914649 -0.583870499011473 -0.702112380381993 -0.36454190387393 -0.185456500254172 -0.106246051220674 0.198925281225892 1.05462793422923 0.0130183885572544
"t78" 0.245286446290144 -0.123143147721817 -0.164077099391047 0.0811222229336871 -0.0926906986514802 0.00588713639835946 -0.410069529220396 0.425297666020175 -0.0708662376333714 -0.443064122965326 -0.0740540393457411 -0.234590104895582 -0.189893782706001 0.43989844971765 -0.400588454273007 0.178988161358651 0.13040990216209 -0.0600961335015296 -0.360602518184555 -1.04751546968835 0.966728155537236 -0.27501616054091 -0.231761184742442 0.113394063810765 -0.121675516134653 0.0360233198503617 0.33201639385084 -0.0754701302550382 -0.625379154640581 0.462652205002851 0.0496765919477298 0.138307491375003 -0.0599196966101197 0.363447601479595 0.674977412482532 0.0898552263906031 0.476440781395938 -0.195753956726238 -0.181004582911557 -0.802188728520121 -0.171437633828085 0.48748719548822 -0.592432392759408 -0.67946999444546 -0.416553030215868 -0.0750282144545293 0.11308253308549 0.213249199198433 0.995508196915882 0.322038463175753
"t22" 0.461643148808371 -0.0712336888880911 -0.422858697395683 0.1579723958091 -0.149358207369574 0.263603496992534 -0.358161808291077 0.442054984151116 -0.197836554134013 -0.209060860771709 -0.406874158304406 0.0498898682093747 -0.173826834537501 0.341261988324533 -0.371421180523722 -0.0769185020157262 0.396070354113231 0.0150574047865462 -0.142713480795646 -0.724162657947297 0.623368844538984 -0.612684061810515 0.0756531891314904 -0.104492195662388 -0.0604243334259432 0.0196643178223512 0.383696632384829 0.132512859464124 -0.782824212049778 0.693986598297131 0.0113282242075345 0.481715449777383 -0.186684522786518 0.451346370473859 0.649843807728295 -0.107628020763056 0.151989114720082 -0.121636974875762 -0.120988182933214 -0.975460170071966 0.142135654752421 0.607514902420122 -0.0589151831495521 -0.0562863006611824 -0.475803016340371 -0.160527080812638 -0.155796897279864 0.139561915972184 0.955936258359894 0.294902473724389
"t6" 0.728539525267599 -0.084779822306099 0.0841292405692826 0.296960770788634 -0.0488483369445106 0.303513954283587 0.164549954373096 -0.134028515461299 -0.132268171261031 -0.231150817277212 -0.0941653111283379 -0.598923682040036 -0.0625936720323193 -0.133445155623895 -0.290091718304684 -0.457102842866618 0.0225520092693402 -0.161019402980552 -0.530591422663355 -0.777282121237161 0.349013362067203 -0.740312811757839 -0.484348684525046 -0.0695701947938491 -0.385511597892754 0.0347835715662559 -0.0941811105673124 -0.695782767072692 -0.53151631098209 -0.227845052777095 0.0334021007339639 0.180933969585989 0.11176708049749 -0.51435785788941 0.352367273958028 -0.722968281594751 0.616146904077156 0.211450486231305 -0.084507546542499 -0.0232354250319622 0.36028674443677 0.470470792546414 0.734761225275058 0.308222434231849 -0.363425453499766 0.0936904496825565 0.279553249836696 0.103643805583242 0.3231388129755 0.472345629837928
"t144" 0.627534306489008 -0.0743358922057409 -0.00985533617148446 0.608496095659732 0.182654465104997 0.112349176942317 -0.0562739854180199 0.022898013828243 -0.216058494895147 -0.134639907011455 -0.0160193913365806 -0.45824985912419 -0.165637948308588 -0.162357392257476 -0.184400799932661 -0.604157097502889 0.193366010048181 -0.482041105378982 -0.406845357838174 -0.666367614448686 0.226643353641976 -0.765359270510246 -0.495115696951021 -0.237387880969828 -0.235670171908244 0.255997301593641 -0.0983202908584938 -0.579301960101675 -0.52190577568004 -0.0190779506515739 0.230088722653926 0.203176897249655 0.000537561930294581 -0.629795178426452 0.565673231708433 -0.467607296836705 0.743756802899232 0.178849421472126 -0.116728839404949 0.0905769715568901 0.287463425902875 0.538766911700069 0.829773615267068 0.270609638015594 -0.204207318461326 0.153728814663067 0.11347470117808 0.148632253449094 0.488658064448748 0.497998303711686
"t99" 0.713921122371502 -0.225804738813329 -0.222709779783216 0.654754861653031 0.560231629445529 -0.33209735630383 -0.00612635330553131 0.451403712609147 -0.525807278712075 -0.0280161117388525 0.0925286709878599 0.425201756812546 0.539882438894939 -0.0924118634410223 -0.286888298665344 -0.0442283034951 0.261931751817542 -0.513515227595689 0.0122362195002273 -0.676599321926101 0.447895826347395 -0.713742269614565 -0.135041012412814 -0.0883533462969817 -0.111841827546796 0.200940971137004 -0.0427016396802818 -0.251170139489851 -0.120080947021125 0.0419294426651638 -0.512838288941092 0.687045446812364 0.544797173959629 -0.232451841105091 0.455375052185368 0.135955115239936 0.576914079946693 0.414640827301562 -0.259744828654469 -0.439608356343184 0.392332611418827 0.41790284184065 0.272498157282268 0.0116272421034604 -0.112216715920951 0.359964614163717 0.3977874942447 -0.397481121521784 0.544293454411263 -0.25494941534238
"t111" 0.414579839156775 -0.454092702102827 0.120055345750611 0.278192820965606 0.549978166733231 -0.314011154074495 0.40415315386742 0.540477891370352 0.217616400956068 0.20782839402976 0.16551527172404 -0.375777005111716 -0.511556342918542 0.347078172354091 -0.0184035966573731 -0.298278611230376 0.279321767705415 -0.343681926563255 -0.216902376845499 -0.394357320960326 -0.592332042380509 -0.359268229296431 -0.549920979242468 0.138573857684441 0.237249112940841 0.438768751011373 0.0361179790318574 -0.385897406850022 -0.252491340668882 0.425821777483908 -0.0998512095003866 0.138991203153889 0.0608514207823515 -0.731200832075716 -0.187271064122741 -0.269486999069448 0.557232997342064 -0.27597916279524 0.0302359315876665 0.0578603348624751 0.102517749020252 0.296081043589381 -0.0624680527640132 0.368398853720003 0.340712327699605 0.383495956795084 0.287371567202834 -0.745352242353219 0.238243170248457 0.326375979256335
"t49" 0.187351170988227 -0.679982220671756 0.224864314310085 0.645396150550223 0.317709415798294 0.00838234370345037 0.670365949909056 0.198947707003372 -0.04600270441939 0.101984887273925 0.00329157288898349 -0.412859539720268 -0.239316239631913 0.425699705754341 0.149386574159636 -0.19913873667781 -0.0317087375324506 -0.158829232435389 -0.41467749331655 -0.20380817509239 -0.298475220408381 -0.381089937106518 -0.10585782148927 0.112623424908703 0.173727534038729 0.234679889628573 -0.383256878835201 -0.351781063579274 -0.116040230286459 0.415894929128575 -0.218362112092642 0.300607754024906 0.139072157764564 -0.761522297262937 0.0450469723047829 -0.527338925943366 0.539639042488349 0.357396243527018 0.184546639374005 0.0110541943165658 0.193773339109577 0.116366703614859 0.0126201069213093 0.660381435158363 0.553508429236101 0.430009204176905 0.504396278512581 -0.771591153500585 0.254332174867718 0.494567035787176
"t59" 0.234039681404757 -0.350238045996659 0.285824871480224 0.670073642424419 0.300706417635974 -0.0114744937691687 0.683933045442265 0.250229912685072 0.0751541091725274 0.0923980016957476 -0.0263710175077429 -0.495718244243987 -0.0765209760824377 0.367227442972293 -0.00290709325030511 -0.381980966516595 0.0637738566619479 -0.110923034875779 -0.168325466150872 -0.231572406845647 -0.252926548615098 -0.412312108967008 -0.0582783117480117 0.10078884803544 0.265576178604475 0.0936570217040399 -0.345878087177468 -0.539684551991269 -0.261637930259845 0.256771355789435 -0.19882217045515 0.37472993943315 0.271053893128067 -0.734727286292008 -0.132453446908441 -0.389569975302518 0.507746917930293 0.15041640413854 0.330925546028108 -0.191920843580733 -0.0682807171529551 -0.00789066139670323 -0.0138284084736915 0.694267231114019 0.429404373580997 0.57642188397491 0.528698033456719 -0.998056569906365 0.5116499338811 0.806533561340993
"t65" 0.231950248847368 -0.404218208964749 0.303745493338116 0.664919148529529 0.432550931313572 -0.156113675291601 0.665186590095856 0.26171701019439 0.111457476871104 0.0906174019169777 -0.0193527640047952 -0.481533328169605 -0.0514154608015416 0.475588455011221 0.070642088792049 -0.278093503355439 0.0829546617355287 -0.189820839760673 -0.212997985453213 -0.302905683337582 -0.177024862641655 -0.363263729713672 -0.0309781772267577 0.021178751190798 0.277068184067027 0.0895132028259106 -0.259585824031076 -0.493939173593092 -0.164230820681758 0.327804206136428 -0.320155611275866 0.350246220456285 0.203599107164661 -0.878254341515141 -0.0302318358458571 -0.359118382773263 0.535320890779293 0.217121131837421 0.296364214105578 -0.188641129891398 -0.0596566695737269 0.0924510482124168 -0.128960372545018 0.633957747935466 0.481582874384048 0.425353974301985 0.532133407327305 -0.939920545432379 0.398572749304411 0.857057616736088
"t143" 0.476527547488004 -0.272205993702219 -0.187669493739428 0.225795692957341 -0.310003351811556 0.372753992787897 -0.248798355595528 0.205823257524559 0.234473484192638 -0.0651499352769192 0.503458511345099 0.00278978236983476 -0.0134310849891975 0.363585458923327 -0.695679710329178 -0.386123697037889 -0.18086728502549 -0.717288527799388 0.579795490922629 0.923654384648607 -0.170009367489126 -0.147507572469055 -0.349503525041591 0.750158123871093 -0.0235527568473759 -0.157869153878285 -0.0393341042542191 1.15385262533409 0.0735162209540002 0.396560716727504 -0.0876437816646537 -0.179963439422279 0.16082164393583 0.151435425897106 0.319443817949494 0.0947551539952808 -0.592121665924169 -0.112608857017428 0.232021502707606 0.210457599416156 -0.12772229222809 -0.0265491815906722 0.0228732742462572 0.0601197074867109 0.542609577710085 0.096545660586918 -0.15350896156458 -0.270991192595953 -0.145344032345233 0.703998329984585
"t96" 0.159521053714586 -0.481232935272644 -0.309379595836987 0.586605906137467 -0.53227936773358 0.0865205198874072 0.461171158019474 0.278145933880047 0.305683800004077 0.0192988823209892 0.818969491002102 -0.119377512882085 0.241601482859985 0.117229613915843 -0.34816179131597 -0.299185882026207 -0.124748660090482 -0.744346338726556 0.123231732583065 0.910722092088607 -0.286726738272384 -0.207239935146819 -0.185836415617682 0.366805166360867 0.167454063146069 -0.297774999467598 0.376244306009581 0.483762311567837 -0.197245683658205 0.439498021698731 -0.0539275258643195 -0.127174941166974 -0.0435192946026637 -0.294432202389603 0.12859334929255 -0.0620532985858539 0.067973365348996 -0.152495691192881 0.2140731600558 -0.0653735651251027 0.325040985162342 0.423505805918378 0.120950236489389 0.536497644162509 0.24007045738396 0.216119365953456 0.322073389025715 0.0959383374102758 0.107748435264839 0.761836471483759
"t57" 0.177508655375682 -0.423419437043303 -0.365798572148167 0.648160847981568 -0.493787589365575 0.0502623407642711 0.408242484782021 0.263178729049748 0.285451948105684 -0.0545784868511657 0.830103982573058 -0.143433767988395 0.207963629088618 -0.0470023165060273 -0.286740744201672 -0.245856187331769 -0.188221123491036 -0.898528810904117 0.0906730647152359 0.989663387193588 -0.225678789607018 0.0271418218495858 -0.125599381041118 0.245438327014799 0.195982500122233 -0.286519204796425 0.209584870948985 0.416526103459218 -0.0601085143865192 0.341021421757723 -0.122770314316746 0.0405340125158228 -0.0264488729100524 -0.145642838453323 0.107830019336247 -0.038458113971084 -0.0784270784455441 -0.197940677529873 0.322105560118565 0.0114293659355427 0.305030967515395 0.284689087667907 0.230557170687447 0.511633207544842 0.225654294652042 0.066584358924521 0.0836449771908488 0.0616787186435124 0.145946501794121 0.759068932891794
"t7" -0.0378541809472975 -0.473865494423641 -0.0694124301500295 0.673751363557682 -0.621065844390911 0.122962269999612 0.134366711898431 0.481139743299407 0.311080296915865 0.412365816766471 0.537861927377418 0.255953873626272 0.526177690822383 -0.0259884920012764 -0.00474919857958481 -0.13366674761304 -0.1615478681266 -0.751122215873614 0.243458085701827 0.869191437656053 -0.512506716840381 -0.244437307797532 -0.233728514707976 0.280523641810438 0.27613141978492 -0.205835706697844 -0.0934354939775162 0.550251359526957 -0.112357954278517 0.771509754466431 0.106134358039758 0.0852592333973602 -0.100853074205225 0.0154101179986782 -0.112871491602515 -0.285305762704104 -0.44388430408388 0.008976203934302 0.0582636582915519 -0.174048518615707 0.369071542151659 0.303442211454157 -0.198572646026223 0.51459774774139 0.581335844795604 0.309468252239537 0.112201069505593 0.116653927914923 -0.131543694210045 0.577396464138385
"t4" 0.207264567118506 -0.481854778353954 -0.0339594890346601 0.349554092012678 -0.536183998018817 0.041055230201071 0.0800109441991928 0.421052204375392 0.220693176316636 0.327578264214375 0.293149897855348 -0.0292180651728808 0.601920414161912 -0.0406091978424034 0.0317311631371191 -0.161122974917725 -0.106835391724162 -0.696704457550804 0.16093302742528 0.764030476411853 -0.41448623641458 -0.220305597968075 -0.118614532500658 0.394363920055632 0.350693333656905 -0.209313254409624 -0.243953439710818 0.530788640574781 -0.249380220439015 1.00692882483267 -0.0307511157561365 0.154151398198522 -0.319403526063786 0.12307253650148 -0.163625993379501 -0.256283004086574 -0.42825539093956 0.0771144305676465 0.152568906260022 -0.063126016818797 0.308702161457212 0.272234719350183 -0.201177247155394 0.424666466020554 0.699743783606925 0.268366127906404 0.12316113668769 0.131294959523649 -0.0490784243401138 0.513637329647063
"t11" 0.140704538731963 -0.257970595355757 -0.188228930486839 0.434195318361699 -0.754874001132774 0.164689736117097 -0.037292920810109 0.530913734615972 0.295329572109995 0.13750988471986 0.44357931075319 0.218691527954115 0.38540968887357 0.171270791782402 -0.126909881315565 -0.299920148746365 0.0240428971732039 -0.584287628876907 0.321989890811302 0.699768865231345 -0.690703620238047 -0.301127403290787 -0.208608357850642 0.601207486877126 0.560778244685528 -0.200230037425438 0.308078661203993 0.871015713535873 -0.0718764995115846 0.941071088637893 -0.1316478442174 0.368003579399441 -0.0793168634887413 -0.17037496442851 -0.077079297628563 -0.386739754906249 -0.196255836629847 0.024622366445048 0.309318666752848 0.292199176935418 0.434830711198036 0.49943029844682 -0.00438796609580552 0.403786160822788 0.712353624671716 0.117288363524357 -0.00904616652673824 0.0735505208277094 -0.189910499173881 0.361603359230719
"t58" 0.0370877983726529 -0.266821981397498 -0.159665098456202 0.419879090466125 -0.180368228917788 0.0498370823288213 -0.0578319759683473 0.0944098200220035 0.301995502614497 0.100859716209938 0.487493553968802 -0.166243246206478 0.31654343809666 0.0410580559519604 -0.550355950726182 -0.378313822432202 0.095786948355115 -0.46444735605892 0.320048180128723 0.866195566795087 -0.687387445764459 -0.256898242491 -0.480546666954851 0.231671255442677 0.316415191849559 -0.0390777346949313 -0.148333326581861 0.338253959015844 -0.170938606084753 0.269963456134709 -0.170373727304398 0.183970831328708 0.0166833703881612 0.0154964271353758 -0.22233458271973 -0.0869715485738553 -0.0599259594632573 0.0782682946245647 0.330186836518468 -0.0316816090388271 0.268767495297639 0.351302554727248 -0.296233904953643 0.244719330231217 0.167195269192219 0.44735717921997 0.0657106070421748 0.221209494657389 -0.160901012178884 0.485819871818872
