"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t173" 0.304955071092545 0.508713196416328 -0.0797649925064717 0.232188271447596 -0.151838427272914 0.363349880643033 -0.206517736014188 0.202793062765338 0.241271423710814 -0.180060230564835 -0.417318501777441 0.287421536862541 -0.251264493319556 -0.0781728298790351 0.0912475450224116 -0.0316075915626588 0.745047214848947 -0.169946030333004 -0.156288547772329 0.443848888289996 -0.367642714924109 0.223671818412866 0.327769282349296 0.231964920653081 0.134585011591535 -0.0272595765213423 -0.444921412424964 -0.298887534247249 -0.346925926097925 0.0893054196941527 -0.629509782544753 -0.0459781051611913 -0.634224344862688 -0.0809970003656891 0.0983552893285254 0.0542709199068302 0.0440439947775331 -0.428880409936292 0.46429668365579 -0.309787119594866 -0.120946566110735 -0.416673180542979 0.510673449810228 0.110958471214935 -0.134527186198854 0.132481356396919 0.261888452781559 0.191492244785556 -0.320952072822816 0.522853701831467
"t56" -0.211520122930293 -0.111722877157853 -0.239829840020882 -0.435101844986072 -0.309563702828788 0.109048070304608 0.648871260781784 -0.0949490344860305 -0.203329406942905 0.0238443057540964 -0.427618709316344 0.51821315947451 -0.0633322549847819 0.227467869676747 -0.277067601100973 0.0501798365573752 0.253652778938841 -0.414775713541771 -0.282264646163139 0.575511041448911 -0.476988598617162 -0.406227106938062 0.171216415969013 0.189774036256726 0.0435658226123776 -0.117044589982378 -0.488835723831879 0.316778130194893 -0.054659967204944 0.496633596151189 0.0937923903634104 -0.025850537939995 -0.442444276151664 0.313866157789945 -0.737627011812503 -0.396688415284126 -0.0889634293306212 0.0389719990132443 0.129592490458769 -0.0471790417242325 -0.0622539103122498 0.417856350814877 0.136099873812184 0.110122285808503 0.162322279719649 -0.0995476250779831 -0.552094457985386 -0.151667069441253 0.110171759172521 -0.00752656069165977
"t46" -0.0978417926751236 0.234625855473841 0.442738681464482 0.495717883765788 -0.0860706365197146 0.243276693055005 0.540200625398221 -0.274785065568714 0.0701759255763866 -0.0732630339538949 0.214653762835479 0.575863309935353 -0.0424226236050004 0.321162639497957 -0.402645043407155 -0.28544786538544 -0.145467158382404 -0.157947673344115 -0.377570828489906 0.121026634667834 -0.795441262483708 -0.153003631234771 0.0300470046256908 -0.117787807254942 -0.0878200438529342 -0.281882669004588 -0.945100967545463 0.126497498080181 -1.04449934074811 0.219261007205032 -0.3981653575232 0.495454533607282 -0.157672467855698 0.122807137114145 -0.751662630581353 0.0166747535192145 0.0288787272109297 0.398734242703579 -0.0170473037981024 0.0359335205230153 0.002768947056316 -0.428002900087184 0.435557988729798 -0.160960232459247 0.325321974361353 -0.186059385975785 -0.450407627584021 -0.567845798770787 -0.314757002944198 -0.286170574403129
"t94" -0.364831755524716 -0.101704065562359 -0.109891463877729 0.435392824806722 -0.0790331752439679 0.249868710152108 0.877333361138368 -0.0957482937216055 0.211544548183792 0.204171836805167 -0.403741835421442 0.632049288516493 -0.105414557722118 0.265193568456874 -0.30239639121811 0.105989313428791 0.244515535274333 -0.0810105048893297 -0.187548798257058 0.748451206352959 -0.675208901353576 0.0427782866996841 0.134913823470323 0.143419208745465 -0.499761606905132 -0.599741127666738 -1.0693038635559 -0.215420924101404 -0.797692495353112 0.577746827717759 -0.495905041633902 0.582793955822233 -0.736965670937915 0.245390691735899 -0.224148907847885 -0.181805915372238 0.365053771955708 0.391639013657571 0.501848937032619 0.179846146786501 0.593275812435436 -0.402640026404562 0.128706377205999 -0.243171938136254 0.0753543787792206 -0.585617951615372 -0.632826173395112 -0.21949230901159 -0.320400808235375 -0.0525461769996528
"t174" 0.164890737793814 0.0629194031783937 -0.224966188184752 0.405694611868039 0.258285636075287 -0.351978334926568 0.868884879151324 0.0634376917330189 0.0460563626122028 0.0346923499682524 -0.599637617517773 0.44148666903685 -0.390241265075093 0.403852784766177 -0.00668888511095457 0.56591238743567 0.410113911793948 -0.477921824933036 0.173646952265567 0.0103506895812472 -0.170414836236424 0.220349995056455 0.0177225390921142 0.198398762322584 0.365495033220212 -0.0681448261725668 -0.707997754628488 -0.243334173053343 0.0525912258175972 0.241018342257803 -0.240974564577706 0.459646581315657 -0.599092544620853 0.270102875874346 -0.264511527536206 0.223840538949235 0.496973247467622 -0.172266647407117 0.384354129624786 -0.280093773620709 0.142004553891557 -0.00785037732098494 0.6327888850287 -0.298807046659193 0.653070243087938 -0.205988325151296 -0.424679196021885 -0.00150632873418034 0.184097582164322 0.444106257738169
"t127" 0.147313870503832 0.0322805667385472 -0.221965784514492 0.374694772348685 0.279026090443117 -0.351854301836175 0.828533674745936 0.0528017142657814 0.0121310139124245 0.012885188045065 -0.599078467380483 0.43882626218053 -0.386916175983137 0.37835751403484 -0.0320685441432684 0.572278679598002 0.429108078024929 -0.471603286970156 0.176908610359126 -0.0310972181515775 -0.194713155581582 0.217111789691735 0.0152307174210934 0.159088861525896 0.338979513298892 -0.0766386107918811 -0.680733722666553 -0.236175737971346 0.0763811699379009 0.236980711149656 -0.22842521270416 0.462314200368473 -0.585117891255981 0.277611774584591 -0.281186736990173 0.212134755485652 0.513283418011687 -0.123581861854011 0.406580122532589 -0.274886370102803 0.183853375454322 -0.0116365969648772 0.587674764205733 -0.315045186844337 0.568792010065468 -0.184583455571331 -0.437287087305238 -0.0444031266423368 0.202450597772603 0.464916438392247
"t176" 0.107031923487113 -0.0549826104394049 -0.0237149415558339 0.295099126749864 0.284238722730217 -0.2448991096604 0.592152762395919 -0.276007075210998 -0.195494520491656 -0.0735569329009955 -0.230250412554438 0.44433315807056 -0.279197714347209 0.133019638703794 -0.0529131536376456 0.282765444329164 0.657332050816005 -0.876103094921854 0.237846608333552 -0.0780184083142383 -0.135971308599628 0.19724733672103 -0.458368896805213 0.17496311220135 -0.0756892470728298 0.118106873016079 -0.887706595589613 -0.482601739923585 0.066039609056781 0.428981530859394 -0.805736599575415 0.398259688622254 -0.413170853557255 -0.0416558544585697 -0.378268523375787 -0.17501413133898 0.2743286529346 0.0346306939470355 0.299147880210813 -0.247800730117113 -0.0182522680429026 -0.358861440955554 0.0799038979147428 -0.0741358553224538 0.0479381954273325 -0.604978351225662 -0.211318172084317 0.181820501409452 0.262298050191048 0.147795046130428
"t13" 0.445231004944181 -0.13138480392143 -0.260139054843733 0.318838255206068 -0.0783906993506255 -0.053519397674695 1.01683726699727 -0.0755145578785853 -0.0410336357870509 -0.189002994967405 -0.122171071206265 0.183106464461209 0.103356074739608 0.173034939890656 -0.508007925810699 0.0861492698703513 0.378260430868203 -0.467129412338002 -0.07926689737456 0.331926016984528 0.391833482653999 -0.265763815334438 0.0331180792223478 0.203673520222582 -0.00656869050841778 -0.266801931236465 -0.724652672008428 -0.149440633566994 0.0728655419967425 0.336970408558294 -0.243096056732054 0.792706826004206 -0.377883946327745 0.275068210093606 -0.353159191110103 -0.0146252910706778 -0.102501624538632 0.0294413068145452 -0.358534823767842 -0.147303436589266 0.0703024055889735 0.108704610990359 0.161850780944126 -0.0430231471408571 -0.110144126589151 -0.162238551666753 -0.620339969504011 0.144017199452437 0.181137949007761 -0.160090750053495
"t133" -0.279190806200483 0.322636105169666 0.313717683800431 0.0385353897838125 -0.451135681733665 -0.0124633258646092 0.283601104729874 0.0919499701667558 -0.00495583523716775 -0.366113090487483 -0.455269202312816 0.684678032269594 -0.179202563442507 0.217046288312906 0.060264974690178 0.121166590807885 0.17679240879687 -0.368129411264565 -0.00287316706110163 0.305512566242736 0.133346036655195 -0.473965158911519 0.12049710850581 -0.234062118359949 0.18907759604161 -0.653376808973108 -0.571182750365553 0.265512395381861 -0.111807822737878 0.648657188422695 -0.140972914710808 0.805876765168491 -0.249550589806757 0.30384567918985 -0.632427532175735 0.621155509516555 -0.0065352071772546 -0.198016443141053 -0.0332482865179314 -0.0522544550428619 -0.300120055932735 -0.0634976009709798 0.562437319700202 0.0797632287614693 -0.354449248411456 -0.186009017326531 -0.193575337560711 -0.243619631707607 -0.58408332481665 0.347685327147321
"t41" -0.293412313825306 0.446291196789754 0.184347495572528 -0.0605467805221864 -0.628451940747661 -0.106783695106588 0.165952129977472 0.0973584449796072 -0.128751861903477 -0.45751627054001 -0.49483402050883 0.607914537972754 -0.102506803045472 0.0801164265285065 0.0179442477626161 0.175933326743578 0.161066420394002 -0.439146880112123 -0.0811563959159285 0.357821279641498 0.248611779483507 -0.250411605171202 0.0747529925329931 -0.314311725005898 0.257920933196894 -0.512996392621162 -0.410653072640669 0.204098148172383 -0.333742070026156 0.496957776311376 -0.281448239369115 0.736143241458498 -0.339266177963472 0.307510454790011 -0.629682105087951 0.538895877642409 -0.0951822358585838 -0.151765213878932 0.185707715158302 -0.0861039651263159 -0.138498788479199 -0.0701732364422254 0.33479336285934 0.112342215004585 -0.398267897552589 -0.240066808345688 -0.0122683862021417 -0.222057610606505 -0.549993013103008 0.327703099218674
"t120" -0.00113264551360626 -0.0701154905993107 0.424975365397953 0.294636585953815 -0.221886644842659 -0.0109548940106743 0.488881196779434 -0.338052799298876 0.130082001457656 0.406744730092941 -0.322352856034293 0.540552204987339 -0.027462483877821 -0.562784771372295 -0.505897335897012 -0.136040586619283 0.110870412164018 -0.181483442564912 -0.169793875034313 0.272987748281611 -0.2688559285854 0.615413882712041 0.396302950683013 -0.426617583643811 0.157253837021958 -0.71138262499922 -0.540042890952086 0.0871276148972265 0.109842979152802 0.42122022621299 0.447890012457274 0.598619379874384 -0.47138357040845 0.320427686833893 -0.0122014207728773 -0.150275125362076 0.102087912598342 -0.171377917863089 0.222732862205417 -0.170713937992657 0.481745389895951 -0.0887379965033166 -0.151153973025147 -0.155196481244389 0.0867992468876585 -0.241591653071758 -0.531296298500405 -0.0930100837521876 0.110033295660032 0.0847527181522596
"t15" 0.207569449728554 -0.0189036330513578 0.381114023724278 0.273444740543496 -0.228351733644631 -0.113093236263425 0.479045782816467 -0.223733162021886 0.16383158747789 0.521245446815006 -0.177498732051745 0.593502218155393 -0.214319616264472 -0.416337284479189 -0.303702629562752 -0.032770155430467 0.116075734300469 -0.134115988864241 -0.170620810602598 0.158750261598294 -0.291839708924344 0.516286598928645 0.367916172269982 -0.232302425758015 0.119274256605435 -0.546631197064839 -0.651450365247696 0.0859831110243804 0.196266350736128 0.424542220955588 0.437951380522614 0.657816125433038 -0.437976124195751 0.237280765333359 0.0126654158269957 0.0486961993814058 -0.0514515078372435 0.0432182249246978 0.371262561865376 -0.443763487985915 0.552380458179203 -0.150884511626275 -0.18649911679443 -0.21415507292816 0.234336490347227 -0.291896850168327 -0.51770640281379 0.0839315374029932 0.0775288318796519 -0.00530020622105462
"t190" 0.118179143593864 0.527586532180951 0.463490787158581 0.920650513706351 -0.322400728098001 0.551877074283363 0.325438669425236 0.311883000717591 -0.181400357769883 0.38352095909009 -0.356581640449912 0.425990699019746 -0.0337753240824288 -0.181162203730668 -0.0171493434471127 -0.00190602147934573 0.36114256132133 -0.276817973777673 -0.316514897794703 0.0374426117184273 -0.130893690774315 0.542777207355824 0.0428305657309022 0.0205372390814361 0.450395930549507 -0.536371396789256 -0.578504823600554 0.0388220446111286 0.226781053891418 -0.0231442511214859 0.0862469336370108 0.186613994837691 -0.598460491395278 -0.0688806212118552 -0.17012626917796 0.10796633467818 -0.551957724374373 0.160008621503346 0.377649969407065 -0.146794036422217 0.169472400799105 -0.0444464981615805 -0.0196140870700323 0.163562637893239 0.110676737368814 0.0426270512169805 -0.249827807105959 -0.454639585912862 -0.0053792048735862 0.188927773701517
"t91" 0.0812027296294548 -0.0111200917800551 -0.405916702186496 -0.27339362313943 -0.429032447108201 0.409211169407703 0.763051378730047 -0.149701200824556 0.218659739594263 0.319064329758885 0.27742695385298 0.632702686751842 -0.0395411361476112 -0.0634044380682356 -0.184693145091138 -0.15289551448746 0.756637076498416 -0.22497940673646 -0.17036535163663 -0.0817339128961346 -0.0664588229130929 0.0386052597751483 -0.189064318978662 0.209141855228442 0.553733341149798 -0.327887311689002 -0.465690924168931 -0.00253802529437189 0.0452866294036654 -0.0594800590915503 0.0960614958096469 0.0568651908044882 0.202159220072923 0.117017546395122 -0.523245298604665 0.262397487625332 0.159693539086955 0.1206819960561 -0.165191773859538 0.0791166985799044 0.298931252948254 -0.117987230901153 -0.0586594019368044 -0.0370676278513812 0.519252568538779 0.135803333757747 0.0246761252339228 -0.25022908352478 0.399276134318247 0.13046768831029
"t156" -0.340931119958499 -0.288674378871575 0.0105269459033432 -0.173414595082288 0.22931371716965 0.813979524594986 0.747262047889312 0.186136328811077 0.563386069751735 0.133611542664498 -0.374539145751366 0.180496059420136 0.171051785203208 -0.19195287796747 0.154464591906223 0.479521173051803 0.677293050378611 0.0985718905355418 -0.0775014708548388 0.0624153772442442 -0.429969232162007 0.0500917132231143 0.0471570805473384 0.248651894147363 -0.0823095997507705 -0.328193225543411 -0.109611835439437 1.03004653424323 -0.549907868694781 -0.349262179818421 0.0159424704732294 0.616710022314935 0.368087333202761 0.501886767862022 0.0105700446025508 0.283303689247026 0.377002929681408 -0.033933949721557 -0.458490745815799 -0.275722172965866 0.332068469313836 0.267917326299978 0.0710022606458049 0.356834237279476 -0.16946190566836 0.298687613942294 -0.68467227325135 -0.248517036289108 -0.475373037635759 -0.0734869611060392
"t180" -0.236666505375217 -0.284477536090216 -0.198172069554581 0.482327668441453 0.125066644052648 0.395061732774504 0.77287972570276 0.295516589358008 0.534604149306643 0.193822204612454 0.133962446255328 0.134302942005725 0.248968068833009 -0.222379677735695 0.451493162499008 0.675781812130111 0.343900911541706 -0.35574234496678 0.349810364255031 -0.575330263705755 -0.334126367882152 -0.248841044222829 -0.0547012410770618 0.363187987992585 0.183837138648177 -0.194108966475842 -0.345135152734967 0.763623183045709 -0.429647518643479 0.00123192915527735 0.279225932714535 0.683169037289415 0.579553374200699 0.331176006997349 -0.163442705196282 0.298909957063934 0.384278325503012 0.374290277852742 -0.346224311273947 -0.306075194071045 0.150651995089922 0.30763779229854 -0.068434256515248 0.253459597594402 -0.285299163223004 0.35028500967677 -0.590771756369546 0.0215655005998261 -0.210105757702309 0.224472010262861
"t160" -0.41184796656654 -0.0588205647467485 -0.531804861342927 0.245755291496024 0.180523291779442 0.440111501016005 0.497002665117739 0.370077170582038 0.497679884826208 0.116371283132307 0.245138584076914 -0.106008959484868 0.0450451843958478 -0.172726033602988 0.211764041501689 0.37587300756221 0.357005271795801 -0.0942262134254572 0.138136710126137 -0.708624106700054 -0.294390041229842 0.170068435169532 -0.0113842939248091 0.236457156888107 -0.0293909201018905 0.0722532911870234 -0.264497604796298 0.454162684516391 -0.426776267002027 -0.054449681476362 0.292465076264344 0.7382590536004 0.552829573693244 0.526594784084748 0.0686444049503003 0.380729421378417 0.174028193609088 0.104355222255945 -0.204993225660869 -0.367012451864449 0.330759418697361 0.608729856615287 -0.000635730144697234 0.217090452578808 -0.213889273388419 0.2998334850073 -0.426380151295512 -0.0360118789395225 -0.434419099950033 0.0592822651420608
"t149" 0.423614147139342 0.0813412530234241 -0.44445797375081 -0.255197270663884 0.0638438161843134 0.147262483975985 0.883238080903741 0.234168284534299 -0.153896436770932 0.142343865342838 0.325114753570745 -0.390175258691604 -0.080472982839805 -0.344197426992618 -0.135435267505169 -0.229293950866231 0.744124612152748 0.463223068879118 -0.142700650342074 -0.297846263218521 -0.213166620806042 0.11078596683338 0.187120363940724 -0.512394614215902 0.374854185710259 -0.0770953212959353 -0.0551974835614171 0.0715103860399688 -0.600448697777933 -0.0494940796984828 0.0203293176316211 0.168746766219725 0.806468498371655 0.597770941231917 0.490790353143083 0.51323762154069 0.332799960015996 0.297870000200741 -0.610143618375956 0.606029093357888 0.147047536302405 -0.00398284700775839 -0.243072877842043 0.800245779364193 -0.361154704577334 0.411652003983694 -0.166459655949898 -0.199717595739082 -0.64763248288246 0.198268398546691
"t43" 0.350100211897021 0.0146298302290612 -0.747882639960636 -0.516855413953125 -0.128714898673517 -0.118857173642945 0.590290024294992 0.714768177947561 0.167782761589943 -0.105129843115857 0.167447327291108 -0.602349322564212 -0.15366145698258 -0.39870340177141 0.0494722112611764 -0.21699203780684 1.01583707621309 0.414315103806254 -0.22567675268125 -0.649443851535209 -0.0863281525639863 0.189702772460749 0.0398834414023262 -0.301257132144806 0.61827854547805 0.35974461434742 0.0471532872184974 -0.101729987050981 -0.693321789732021 -0.00641913234726089 0.135298485096322 0.714585459433048 0.742502178819838 0.762478553032409 0.521870812207646 0.4779566609812 0.472027666413051 -0.274724767348734 -0.641765521826377 0.533961421766222 0.193410800109787 0.209469965168642 -0.278575598081039 0.613436652869924 -0.0273305020430841 0.317254022092933 -0.443685919939092 -0.172963920540395 -0.746411947584795 -0.0407468994672628
"t96" 0.327384589808832 -0.0111499241013422 -0.6767894767966 -0.644680720904014 -0.0859367941805199 -0.0988444949611116 0.496477741669643 0.537638965902133 0.153717034087786 -0.0569507196692951 0.0752064689335356 -0.564965208857167 -0.2279396470293 -0.362701276124617 -0.0140518950415409 -0.278731459850083 0.927117765861074 0.400605865218064 -0.163299338674265 -0.65701574727239 -0.0387724947503733 0.0515146848205691 0.0234058108623115 -0.283792511112251 0.647502754783154 0.431798192132145 0.121207180805962 0.112405584729681 -0.674714383590721 0.0291284343761953 0.1061345201573 0.672068781433636 0.609319148514134 0.813308132028451 0.551967074912846 0.467162858045165 0.374737196577174 -0.239233887028527 -0.583987654566138 0.59390713487878 0.17653423350071 0.225402040674781 -0.255183897362922 0.717372907677468 0.0494078470066554 0.297594232460816 -0.417351259839145 -0.200412326805759 -0.696058837414358 -0.0403412328662805
"t12" 0.104738778812317 0.217635151135497 -0.597579263239149 -0.286413450345639 0.250834638020087 0.379340910467123 0.661980744935843 -0.257902377955313 0.00573849158052209 -0.57420168474508 -0.0905513072138004 -0.210767414312459 -0.0734536626902886 -0.570738601871953 0.499942788982416 -0.402802512349298 0.657042434973123 0.506945671511152 -0.169533755560337 -0.59662918568949 0.143983649183599 0.661785321456849 0.575236551004143 -0.48368012915627 0.542702377124588 0.0568189312227855 0.0105863401149411 0.150557238731773 -0.343196323089597 -0.0585062334483764 0.233678513514461 0.649132271940199 0.439927852915953 0.351186662452767 0.0919294893319575 0.185740126147106 0.445937825319212 0.0858109142407749 -0.526016791995811 0.0810211614395059 -0.122129533987428 0.104542367651428 -0.518261895550414 0.103865134972883 -0.133073199320123 0.30221956583581 0.101828570522362 0.0627172783955786 -0.97572511063531 0.118808996373205
"t88" 0.146342206172725 -0.206067615221306 -0.292749584031666 0.0347567776926467 0.295580381217907 0.294030109292184 0.23878518567152 0.293071977001219 0.0526590212211371 -0.0343583660517737 -0.0928936215203594 0.051690456638685 -0.103521959507824 -0.52866706355597 0.474345098241218 0.147786997501479 0.562231577128788 0.351792030584163 -0.119253131278424 -0.0951270894803605 -0.26078941680502 0.32434563959172 0.284396821336473 0.105815326623303 0.699977023863393 -0.0691057949919621 -0.506823334648719 -0.175100128210949 -0.713766976707112 0.118290219716152 -0.23516405426486 0.243352558047154 0.205047195997218 0.532541614041994 -0.0826540648633649 0.175249655341302 -0.277401971727804 -0.153136511941795 -0.872611113358606 -0.389370205065078 0.320219957175294 0.729577205817699 0.0141871544798194 -0.179371191061145 -0.173201767447333 0.00845571987551541 -0.504769127616087 -0.175519092307572 -0.222031875500329 0.422654415307686
"t166" -0.610491274656253 -0.0795748834085339 -0.0979903166337168 -0.458048774145345 0.28504350478461 0.451615541696308 0.106363422987108 0.511218049705096 0.0366441249655697 0.116812797906047 0.0705799630771202 -0.320736744011718 0.441812276352495 -0.854675646389719 0.192470466090833 -0.0193466915165581 0.53152218036638 -0.0413764847006036 -0.323948001099655 -0.0730548989560913 -0.503023773648605 0.771546920375999 0.198196935449868 -0.105819326409001 0.386887109606617 0.261735215205775 0.0619134143537488 0.306724098652857 0.128197251321272 0.342043157488734 -0.108823088522244 0.722015664953069 -0.0659104994704778 0.0141508169934543 0.230675310277575 -0.193477747098603 -0.156057277745547 0.572065717548622 -0.0662211696643206 -0.282314058529687 -0.15297716445775 0.571614995818106 0.0702966411546397 0.128199789279317 -0.22558568958101 0.110149842878177 0.653671712559223 0.0756959496306974 -0.0566748192078257 0.194166913990515
"t87" -0.631856231193361 0.278669672463777 -0.107607583833083 -0.395001780806055 0.242904039111303 0.17608601630049 0.0639018504216784 0.34901242829355 -0.235056449331764 0.0464497251924912 -0.574466441709764 -0.13813721788567 0.594167173090066 -1.1891924090645 0.540719158865365 0.272151407930486 0.42049036748194 0.0567660817010582 0.0762711374046254 0.277688111879926 -0.693396860115193 0.342576826018247 0.277478131924783 -0.169280124738358 0.177326432412157 0.322867289543516 0.158884118139571 0.16926441671737 -0.0602639710559532 0.483509425703344 -0.0886926456334419 0.360116092503202 0.272289560242724 -0.0365561797721188 0.365958002533665 -0.0362842586529318 0.0131829438822468 0.367631455094867 0.113039924639247 -0.322000607796144 0.108595014320639 0.684569934289522 -0.0845923948144732 0.31127548560901 -0.19602251422492 0.145204508222723 0.404921903487081 0.0693434702648113 -0.106282146226288 0.0583203552360667
"t26" -0.687542966727161 0.138816519544397 0.0842189759399959 -0.802618152634724 -0.0689428717673469 0.355474413723896 -0.196575447084602 0.549432475845677 -0.0240533428809771 -0.00292665592382689 -0.176010614952327 -0.231955382204693 0.496917166020703 -1.12252102395456 0.517241695021565 0.357034401994505 0.466141158039634 -0.0660023778117852 0.0524611151354721 0.0650827329910153 -0.441195224561664 0.336697842720733 0.0884686539574565 -0.150431276026561 0.27052534481941 0.177790879377408 0.395081456679673 0.0235805073357363 -0.44999797029617 0.502999456542365 -0.113459851059608 0.692125098995381 0.0853644205294384 0.0892453656374245 0.353114373374749 0.16434156255896 -0.557748282519867 0.419316200372682 0.02121264774641 -0.377083662117989 -0.0812622251735621 0.7438610234536 -0.029488679182591 0.123214098791619 -0.057950364140603 0.133180868525607 0.276504870273313 -0.160681517981564 -0.262978544589618 -0.0524440812855814
"t152" -0.598977496124284 0.254984351590832 0.0571931028162065 -0.4345838863588 0.246855801999278 0.172555897979396 0.092737072244206 0.584437948855037 -0.158861836261417 -0.0887284059999784 -0.489704304524551 -0.652028352577104 0.509768895527234 -0.889373510921807 0.462084811881131 0.275842790913595 0.585392985249069 -0.0984507411656605 -0.396093281600711 0.212639003824568 -0.338756221407883 0.51898935349728 0.231589849789146 -0.00929660062712581 0.253542482484753 0.481719009202813 -0.0589900746277678 0.238100862429009 0.0446704057336218 0.622150210736629 -0.187765097250424 0.228284356456716 0.209060088493074 -0.176920642315948 0.584778956324918 -0.344622257598807 -0.641297711198937 0.541680561121318 -0.757799780940442 -0.511669863334554 0.185465246862396 0.396769263818362 0.563785879438377 0.261094116440248 0.0545176310855108 0.0444364524207665 0.385561809613961 -0.423970841645595 -0.246030694534846 0.0746037583975755
"t40" -0.345521079429259 0.366234289125975 0.0924228025983298 0.280150219613276 0.269344892263389 0.356829197606329 0.121978010825356 0.0217450514996846 -0.123507966069096 0.0710033976493382 0.187724283341091 -0.381500756586898 0.0853513596534718 -0.251393042664116 0.0760599022499258 0.17109225625151 0.321595465768727 -0.24110022412223 -0.122517780462819 0.148164542649075 0.181051943436807 -0.0500426290111847 0.473548633477054 -0.0576105549160075 -0.0600479436102747 -0.308714146395732 0.251774254823667 0.347811398459636 -0.511560283010249 -0.384111429790532 -0.0555545942532532 -0.0557212414895518 0.0188668448727378 -0.111159218762693 0.169452734405815 -0.267623720948749 -0.0469194803420193 0.258397746276278 -0.064836084624196 -0.248255673989888 0.0927377596122641 0.0628606427705612 -0.252359466854865 0.262016241191723 -0.0328412560272748 -0.0374501688952788 -0.343464128236766 -0.329041197578233 -0.406982469057029 0.142041320431401
"t19" -0.281983046266724 0.00334953990869767 -0.182380838446548 0.180194305641228 0.148237399941311 -0.136910501748737 0.405002602407909 -0.0821535395064297 -0.00546476497705436 0.273647007142289 0.0532101569072452 -0.375454138117459 0.167355591040304 -0.184198242824574 0.0342904881015533 0.240301530325575 0.0468849676225296 -0.465257324990249 -0.324263122019223 0.154906455806646 0.221592579233567 -0.209219487807253 0.159472371273254 0.0154713599811112 0.229664633142538 -0.0067084614763509 0.0481315722041937 0.414009937575497 -0.691979147869202 0.154474202263073 -0.291953838186921 -0.0707690539142801 0.292886013889985 0.0671429179561933 -0.0486289632294554 0.0443349386477111 -0.446940405658947 0.0558602367509085 0.31953776863307 0.0031382156140487 0.385663498720812 -0.176015134289892 -0.0225395799886577 0.250354303592725 -0.260157925481847 -0.0827743436838928 -0.198513270414452 -0.141123516800227 -0.308462887687015 -0.137148010907559
"t108" 0.473814520502609 -0.192712471739378 0.163598646907336 -0.309186320903595 -0.311926202314557 0.254019320492598 0.702695330168795 0.426292633746381 0.0217244130420657 0.00365689766456917 -0.0192227099063107 -0.282943657643066 -0.261438341274244 -0.418626205501238 0.292673138447947 -0.0566314187052585 0.685084712001947 0.0412884144253336 -0.141582678710884 0.397533218061663 -0.279053627092747 0.790125104410233 0.032254682141941 0.562522048216207 0.312159504491991 -0.0386484363170908 -0.37170011007171 0.24887695924732 -0.0193078516979056 0.341597356194666 0.279851957974677 0.393929087071699 0.0847338547749641 0.315559652806532 0.122090221628391 -0.601235801433435 -0.237939879809586 -0.0568501072199025 -0.2775099563805 -0.862899812087617 0.154835180236439 0.315272196875333 0.191352162504439 -0.648627618791248 0.0799196870267098 0.138191052237826 -0.0482031063808696 -0.11766707957742 -0.200278387665107 -0.777625426861513
"t184" 0.421118991460178 -0.229285052216876 -0.151762582951912 -0.211890565754575 -0.563475719034429 0.487498335510877 0.414038180326754 0.373658545646604 -0.168580483645565 -0.411750140682829 0.00413007690285483 -0.493282394157313 -0.236881544370981 -0.231267559507616 -0.112306153582306 0.430067808279286 0.545423818015255 0.405983206655789 -0.515045702354286 0.0593822299002007 0.0700714850016312 0.758670154177812 -0.0514524972392796 0.580765180755968 0.356606158903704 0.0278179339803675 -0.266176353951552 -0.0851148903094844 -0.459540792375042 -0.148727721079486 0.0979266679748596 0.402326997652137 0.286628493968324 0.170140538140228 -0.00659515440115854 -0.562162800430992 0.00506706962656636 -0.413861991718764 -0.0386768838355251 -0.11512197758277 0.381626430926115 0.10232068154893 0.418683758892214 -0.522267254638903 -0.296961431301169 -0.744336513896454 0.000665458907489459 -0.0485995712720168 0.0888681574818007 0.121980847847192
"t22" 0.0164865859437856 -0.21397201066338 -0.247778453525381 -0.263489478320888 -0.727306689543822 -0.0447283104286993 -0.377558380328722 -0.382614260068158 -0.615079668702632 -0.151779695003692 -0.295926945155579 -0.469310234815763 -0.0737558908782602 -0.0918593786132364 0.60815689963378 0.233658809803919 -0.138334136847784 0.289002014146406 0.343923182926502 0.0714534156568009 0.0545811382344674 0.0891480768504059 -0.157566180798829 0.545497735324678 0.31682885736745 -0.0563807371041922 -0.173656669319562 0.449225692029517 0.178038363960845 -0.0418157630824123 0.441674093984912 -0.186001986838424 -0.0859145887468095 0.136242704982387 -0.126054143626127 0.186192322820775 0.413997220489087 -0.226530130517947 -0.0965055447511815 0.360582463091964 -0.389405252363969 -0.395071803725634 0.371712003780952 0.0826036771867641 -0.0353435359465154 0.211542257329103 -0.173019923347207 0.317562527782621 0.389511735415771 -0.0698152373154584
