"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t9" -0.54694526394107 1.06828984614458 0.200995912712245 0.219516710191836 -0.414603579644467 -0.423637282794208 0.446092381789955 0.035474265813255 0.0636701270713601 -0.937867280326229 -0.525260658154146 0.0946010204538167 -1.01254992672019 -0.279097725807419 0.026900578149217 0.62008186227583 -0.132721079243568 -0.373613689225149 -0.155272547620909 0.432271311990356 0.136093755953515 0.493180473742561 -0.109039729714022 0.322702512402866 0.203402531243765 0.11932758287826 -0.281801045427759 1.02431584394128 -0.361148048570712 -0.305023284270453 -0.0415774032967531 -0.0108596634272704 -0.632420459230035 -0.520769605913621 -0.0792880761688933 0.36327157390293 -0.00850010522413489 0.0976329415715176 -0.288532391697763 -0.888265665611452 0.41738473725474 0.146477610458733 -0.0987904774374787 0.0344249410578807 0.196190020128534 -0.212413114833457 -0.449988538256577 -0.405858009261928 0.932507463355326 -0.390445887691636
"t27" -0.199021047700247 0.114581428494087 0.519564296431398 0.559842302756779 -0.129231612879651 0.330849184693285 0.248469053828933 0.0353487105399197 0.303253066740167 -0.00378434984825352 0.198488441969106 0.75021806245405 0.622661045506556 1.03359116959049 0.353906802983071 0.286134646461659 -0.284915842498821 -0.725908584768285 -0.23809831685638 0.451471806469974 0.28417203147654 -0.370545360396714 0.377051788282463 0.10192964168126 -0.381232870761049 0.0375664549292664 -0.0685018091242288 -0.157343086612104 0.0178419954804812 -0.139003605125413 -0.0513153155128305 -0.0512527271908945 -0.670638799807476 -0.282316506664955 0.476271814368436 -0.0923193250912531 0.193242171758433 0.26149097061832 -0.136278712799274 -0.633404978655926 -0.187391366788467 0.0711119775844171 -0.328367338951436 0.0498282995005505 0.447319156097006 -0.0838461852189512 -0.0886166539987963 -0.164377249185449 -0.246050626839414 0.207699709959696
"t3" -0.189471013500701 0.0667559944956498 0.54327041833758 0.57157351222464 -0.14535828817384 0.310411242898583 0.216169481743546 0.0364447487428082 0.291955984603991 -0.0490423402988225 0.201479949020197 0.708514746207386 0.568471005061669 1.01168042090674 0.339223065924498 0.301285894903275 -0.276446889775195 -0.700350985015092 -0.225720446527802 0.440061731343155 0.296556465767093 -0.389842944963898 0.374069545374917 0.0704419371185931 -0.374837327852972 0.0411457333620264 -0.0930467668876823 -0.168049229673241 0.00521385165364536 -0.112405751868186 -0.0475966176085845 -0.0105844458985354 -0.605065300019666 -0.262340963910813 0.482679422587579 -0.0794252672127114 0.172976379653947 0.287659126417961 -0.121802811739607 -0.600881581393304 -0.234270310514885 0.0187743761002657 -0.327812029813577 0.0771482588334287 0.432430340402336 -0.0723088061607848 -0.110287717604246 -0.19260241169601 -0.233291029117201 0.179840190147233
"t106" -0.308961947354719 -0.297407516864709 0.295578001183922 0.501595155493696 -0.18572710353822 0.245385688828471 0.160589953755579 -0.102257240409225 0.0383347999600403 0.0712068313491359 0.230051805312066 0.600278471462707 0.490507418662725 0.836215253397599 0.287550169480887 0.233501741400151 -0.255601228651478 -0.681855364024685 -0.303901424037694 0.561604397346139 0.0407299988220508 -0.366381309359679 0.0193970699353736 0.179956440622182 -0.216100043371974 -0.0525813206324105 -0.247986257736567 -0.36866631963282 -0.138807720698361 -0.0692240225111699 -0.00909117341359228 -0.0804155362832748 -0.809823426067368 -0.0445025750089645 0.397389595719395 0.155697701617956 -0.0373900350968747 0.0688295962709649 -0.107478519339886 -0.510171413170842 -0.399570590827301 0.375842713203074 -0.268982202851709 0.0169606417458558 0.596819281090715 0.0552828909896122 -0.0474484303114607 -0.253481467718805 -0.522825505931933 0.157772135380124
"t120" -0.275075607183562 -0.0939755894244648 0.393733862973206 0.618700177180553 -0.394522193718174 0.179771516731194 0.162851000776021 0.00261667392770737 -0.0613939134893132 0.167392223238325 0.250170671710578 0.619946876787265 0.548111054844564 0.957189623359177 0.379605681486325 0.316818020309242 -0.231176298949653 -0.541500332058652 -0.395023124858576 0.426368167540724 0.103834800104922 -0.355204243997128 0.0460161930771665 0.0712650344125567 -0.38963100215327 -0.00790620362034466 -0.213804532306144 -0.193241193766281 -0.130830867456242 -0.0505647715399449 -0.02245660365313 0.00229912436655299 -0.704753221950307 -0.118630425851732 0.472504545368299 0.109494260314966 0.0674443513163193 0.23046056500036 -0.087547954209336 -0.33083531632381 -0.35968955499695 0.391274752842926 -0.300590151628778 -0.0435031867617943 0.687231548133606 0.100619392010499 -0.191151109492453 -0.192195568310743 -0.40167135049284 0.0251495289477985
"t117" -0.226963030634241 -0.248745496361646 0.411750033665882 0.586040819214915 -0.123310800572226 0.293053225250925 0.0883738687876726 -0.154977543768968 0.229590288387993 0.204426559811143 0.327190636695128 0.588360391580244 0.362172539223363 1.03245903944319 0.350404109473807 0.322914580384267 -0.218859499121141 -0.641363039890255 -0.327217295427803 0.517887174407717 0.0775421565489616 -0.570179129879864 -0.0359197882264534 0.249529396564 -0.168762280067447 0.0519312884642777 -0.0568879886127786 -0.0437631749896952 -0.0617255253757851 -0.0942647860825211 -0.0589996875038165 -0.0799104441421981 -0.756068262396065 0.0306340166250545 0.43006238297971 0.27234649796127 0.137432705047214 0.104317522054537 -0.113978784219322 -0.395164505211093 -0.35723341126665 0.399466467719132 -0.278136113858061 0.154346918112593 0.651923925584991 0.13743895399181 -0.161263553121769 -0.259452543245621 -0.458553845308136 0.261762033734504
"t7" -0.597942718143611 -0.254652280929578 0.437400580574824 0.319974496248648 -0.651513170198554 0.136863564384906 0.512447651048741 0.374515521407282 0.197998583666608 -0.132026544481971 -0.707727540100323 0.457559871281278 0.751313219984071 0.452485166819108 -0.045569945807269 0.772255398667278 -0.619270223763661 -0.283902758257695 0.1917051596806 0.288291476998414 0.228986625895652 -0.0894366358974591 0.269404781522786 0.630326392281281 -0.506225133312634 0.321213718872588 0.530778884971544 0.187206537212431 0.0368505429030796 -0.947944412447104 0.143781811473916 0.207660185030694 -0.815229753210853 -0.449541689297849 0.333309090450995 -0.127812164477404 -0.443714485858479 0.163012158454047 0.244710999516139 -0.151273924501337 -0.137451350952711 0.503793967305743 -0.149869788409624 0.0439653465909643 0.088836548808604 -0.264439303815314 -0.270979785700801 -0.68593122299815 -0.0113043668156686 -0.621943895496661
"t100" -0.635673324965811 -0.29178192332062 0.509616629102786 0.213561074659961 -0.733605241209586 0.046807824427708 0.481151119509692 0.253158623308092 0.353598958667985 -0.202921906232549 -0.270083851091135 0.482941938743621 0.607939873294064 0.501210156513742 -0.00797974025582822 0.830523005641332 -0.565768196937808 -0.309037146908788 0.295078096573576 0.444729676069105 0.243570875212788 -0.0982887495775341 0.230591333385208 0.612121654274738 -0.634764263967573 0.277841731816948 0.664299393193709 0.262231510440323 0.123957106713166 -1.03300275900156 0.086167963205972 0.164524519836109 -0.773108713813532 -0.426469170499444 0.300235865761129 -0.26895829240439 -0.43307429664225 0.109162043751585 0.1378289939175 -0.133108102419351 -0.0675330187511418 0.539342422903552 -0.0354755898833577 0.0538328023785834 -0.180665082660551 -0.169287277805453 -0.195081712816774 -0.570905097168036 0.0473974120606898 -0.586727245445318
"t46" -0.623456524876707 -0.122041692053018 0.234184211128052 0.432767006766038 -0.308729341747512 -0.453152101983939 0.235671226571497 0.134291527182603 0.135690478080714 -0.510750677837187 -0.611734293470759 0.601008139787688 0.388141538665032 0.448978537148779 -0.387763522557105 0.673163996985827 -0.556878315965847 -0.303578742221291 0.357466783955335 0.321216951326701 0.316887822662177 0.262702692740306 0.0712833671904125 0.435015549369271 -0.205165218952918 0.212123288531473 0.438188429989596 -0.0118887930158935 0.077542800437018 -0.773295355951603 0.358584958100587 0.23277032246753 -0.850715164779838 -0.303129769983119 0.183619219264083 -0.359916317669358 -0.246754254919673 0.198011405601231 0.290486992465294 -0.269776199664756 -0.271268110214799 0.257659358819137 -0.0472213903838276 -0.0422898968584707 -0.203408904316996 -0.282317933687289 -0.465450986465415 -0.514510186980544 -0.0769054502000453 -0.596202018691332
"t58" -0.223082888405101 -0.0574749978730175 0.667012596752983 0.100654904229779 0.505720808747419 -0.431735497447888 0.327927131720319 0.0911066163944779 -0.000138031568415315 -0.188524477381406 -0.485363615988235 0.444800316883628 0.142782028398416 0.357548202677241 0.373442795441431 0.582702429972929 -0.18937594344992 -0.367182015441277 0.0574305377569987 0.629218015200724 0.216460301723023 -0.0106851901828607 0.573343606588189 0.27078732019921 0.147614042550934 0.480632526370406 0.214660477389766 0.134217843762432 -0.0866320340576828 0.137636134342091 -0.278949879932762 0.0277236521106139 0.235920214659079 -0.589860003067331 0.264537294462107 -0.744936542240693 -0.142131870896154 -0.000908017179624402 0.0788649425845796 -0.167215308346209 -0.392948746319259 0.510752311030679 -0.160270392100672 0.222068344255578 -0.0430214712357725 -0.330020146334062 0.320470723769936 -0.709941531209274 0.397722385686905 -0.416599424584272
"t22" -0.0836466925497921 -0.135269471008846 0.525797642955379 0.37452495034532 0.242825562301529 -0.386874170965909 -0.0290296347187972 0.331241850414427 0.0644423420507571 0.205827599906918 -0.524699754372132 0.28193800134568 -0.115396569668378 0.22968425157621 0.0581373812707388 0.344371201934379 -0.367621577476955 -0.0450286411686991 -0.932557682350073 0.606468789427128 0.496478737223152 -0.180262941972615 0.668428985264329 0.237232582470066 -0.321952647987629 -0.229451610856968 0.468907449838789 0.409057686002603 -0.690810132850813 0.0876261938266195 -0.218069411799303 0.0671869874688775 -0.431849858515713 -0.53515787558068 0.0591928131176453 -0.674688701900908 0.239653015547632 -0.200929374920401 -0.43813161582546 0.362516779806703 0.440701330428622 0.181042901804818 -0.530908572681679 -0.42758839521167 0.0238514472258912 0.128755968843775 -0.297870778008801 -0.570444031646271 -0.0201702284686294 0.220114838441578
"t28" 0.0463297635149793 -0.124530548135868 0.701110635118778 0.223131082604959 -0.0921121375607192 -0.268604568191406 -0.0797192281207101 0.0247388454213849 -0.126167305863194 0.273270743085569 -0.438515148722944 0.143268306349632 0.718192780317317 0.335575061390981 0.75050823908991 0.301811845713619 -0.104090734315951 -0.179204294678013 -0.679965078896843 0.392178842444602 0.225087557285556 -0.00590622173247855 0.913569126249351 0.259835455354944 0.127554493237605 -0.0724660067237057 0.276862652330737 0.444430260187441 -0.742111770132405 0.0217883262710424 0.176200454065427 -0.178306809862648 -0.520308417825201 -0.298554210368738 0.093257957767673 -0.437501879961977 -0.390255940805161 -0.327412172372481 -0.0790983883527316 0.0588215099578351 0.145093583353312 0.198620193355597 -0.53747617784311 0.0195214592797335 -0.0190771170121993 0.129616205028342 -0.119735149331434 -0.887941407356024 0.279753803238651 0.0897907477551282
"t108" 0.00944236600543459 -0.15255467935247 0.703385853477336 0.24393367342379 -0.118906654994452 -0.279426627475524 -0.0701755745838949 0.00819801697096148 -0.149129069083654 0.337186878607441 -0.496698005974453 0.133044165811442 0.716732994268817 0.288447888744399 0.725355511813484 0.285484918160887 -0.0909019212265746 -0.21172822128275 -0.614318998534541 0.40793277103116 0.164363798819588 -0.0194684013437254 0.881469108809145 0.264265435467341 0.112532857883227 -0.0858116922538704 0.228743706129631 0.426282487553677 -0.763122511577094 0.0472979270765403 0.136456075921102 -0.194211871164819 -0.519716177532768 -0.355927861550983 0.120831889809673 -0.452390463577233 -0.323056397939402 -0.373033100527087 -0.0815684621379453 0.0545344073266057 0.163553626265429 0.290221927063425 -0.537314508535657 0.0135155605504736 -0.0116585081088896 0.132549764951682 -0.126992891819409 -0.924290660380841 0.291101928742556 0.0990073462912902
"t116" -0.0524618900295664 -0.474184956699096 0.750049035062839 0.133462892084507 -0.309138507864342 -0.0847324560643154 0.318911203910256 0.480542159110484 -0.0826216413976771 -0.113099329572332 -0.40447340744656 0.478194150095105 0.30629181010438 0.550883242538173 0.424073692920848 1.0221879464735 -0.225203433948104 -0.0213683119924073 -0.0530641315030275 0.265747097799018 0.686260015770453 -0.0876056423895177 0.500593944023642 0.140045506490451 -0.284076920454708 0.433913573655062 0.538036274282873 0.0778025724875534 -0.727689886995983 0.0182778756183271 0.409708862890314 -0.304692183393703 -0.909088939045617 -0.837642745478043 0.39159815910173 -0.553431541027565 -0.142967407845894 0.010977008889619 0.0534650167106867 0.133963203562664 0.317183759041428 0.441374766853563 -0.562551360189701 -0.280390833420276 0.0494532705775233 -0.127870096840919 -0.229049554655272 -0.89536376220284 0.235013915512228 -0.182269646285585
"t77" -0.0991612609798793 -0.445939842778136 0.694153214706536 0.113743186128548 -0.32104413148693 -0.049144455671068 0.342341731386068 0.462714337620454 -0.0933861121265028 -0.0519414818076641 -0.400523451254974 0.468564798043299 0.279138357961226 0.613263743967219 0.367159437411579 1.02031839400778 -0.242283892697357 -0.0256065359972149 0.0244196832697261 0.316532407240964 0.647858607050253 -0.0909819389884986 0.495350750178275 0.0952438049847279 -0.271853147264837 0.3917724017552 0.524456061135352 0.0413350023721975 -0.7899594553731 0.0228827731209832 0.349125687759985 -0.302598536937108 -0.909745705644041 -0.801983299533652 0.37688791182425 -0.574649088335047 -0.162653002250849 0.020822786191585 0.0504704974359441 0.122532055377227 0.368193951828593 0.371144730992163 -0.519817320195434 -0.204624088288097 0.0438619470750081 -0.135272264827659 -0.265974465824113 -0.854511429850707 0.244106237143342 -0.174763198852596
"t56" -0.208842210106587 -0.505988499740183 0.850132999106064 0.484799568859961 -0.302427735886811 -0.116498086138667 0.650027922768631 0.175874498756067 0.179335197932449 0.38583719400404 -0.464330599778317 0.217877782522135 0.515829530711219 0.556473349301641 0.0445202822573505 0.0842802738942161 -0.484405468851317 -0.186239043269651 0.119295267038192 -0.133087186876998 0.475794280459099 -0.17570676239757 0.198797507376997 0.957089798839402 0.166270980774614 -0.191424996908652 0.242390008629543 0.426192584018793 -0.487280284602646 0.10777420294141 -0.0626983258057734 -0.137711172924896 -0.408257734284482 -0.418561408525844 -0.31932403013787 0.119174508225231 -0.208767914351576 -0.130176465906256 -0.371680250971986 -0.0343553223151373 -0.292226836815152 0.367206205528769 -0.506389512332863 0.155218045173583 0.257556706131809 -0.037247773438091 0.0459550855037627 -0.800583452568352 -0.555045625998951 -0.136582807736912
"t95" -0.557785229225748 0.600481947928118 0.684038637931867 -0.247229412293975 -0.677781090510609 0.358086738510833 -0.31336726276647 0.0994472331483742 0.554720873897731 -0.162515013865288 0.549496307610833 0.112946366530422 0.184569116467121 -0.0720688095272156 0.485596347114565 0.0405656973016677 -0.801046050844817 -0.012926319538948 0.170089375582713 -0.726825673186757 0.350899576717013 0.186820970046067 0.37065231035702 0.90359304054319 0.0359781738108337 0.261304837697247 -0.304836876825894 0.5203708401343 -0.228022478675393 0.413866247912593 0.309161552299189 0.0912342816519565 -0.0317606467109092 0.0305907301738257 -0.401940046884958 0.329473755567918 0.292956558075392 -0.115282548543853 0.292877266775597 -0.0016604042732078 0.471354535134829 0.209802945179712 -0.860579606370979 0.211577691178399 -0.0830253464964554 -0.442651551880566 -0.831597354611213 0.324283307133118 0.696891738488953 0.0696703345751032
"t50" -0.397872653371274 0.443018411565542 0.530216095920555 -0.170012921513151 -0.790614819913968 0.459581819447293 -0.194948334080169 0.211987772094442 0.777967843051336 -0.0330886031151803 0.373745420096797 -0.286816906546627 0.217034649044533 -0.125531337129428 0.26138820297254 -0.15613421519367 -0.543384807081155 -0.116830949164253 0.284808649899128 -0.71825445821391 0.275287882192369 0.262496036661909 0.154781149413474 0.991079565309118 0.00767611378761988 0.22855643704173 -0.328164935690591 0.266443797345807 -0.176417137653451 0.299956859190377 0.59912670896238 0.0227080580850638 -0.290378191368377 -0.18968810340741 -0.438926325641431 0.230506135281026 0.123418950294324 -0.515020373083777 0.288041905254775 -0.163007988346354 0.404306040154805 0.164842072840423 -1.03323361879968 0.0119746145110074 -0.326270379474129 -0.478119627437433 -0.946478628717147 0.561452716231363 0.508008081092989 0.199228697689536
"t2" -0.546786910406525 0.509479574073837 0.434991289330181 -0.00103845542532979 -0.265628397830767 0.0515496758853084 -0.70226645922048 0.231401341641195 0.434478812973543 -0.158257790766021 -0.141220030200536 -0.24683373234609 -0.25425390224004 -0.220054238701501 0.533007033739539 0.074879277612473 -0.22593155450609 -0.337194756421882 -0.249323879384331 -0.448416036814145 0.116943650080924 0.354644227538534 0.0921357778763912 0.791906408410925 0.0339635160434965 0.451699727322024 -0.202213103074074 0.440540775497156 -0.293327986533723 0.409506851060706 0.195315486473478 -0.103261348424458 -0.0334219658190821 0.0359233016690456 -0.483999827117211 0.206164973333981 0.199645460587174 -0.575939352285291 0.548030766846492 -0.324219154020775 0.0298948629067165 -0.158315806609073 -1.14269531810816 -0.00032579779519374 0.20015097824035 -0.463539148152072 -0.734415567953449 0.21828401520098 0.23400098522669 -0.178667786166104
"t93" -0.215134030766603 0.29946633356603 0.475082780868822 0.163233549465844 -0.417119901587341 -0.0398394190360691 -0.523896638777769 -0.00479884746275499 0.752102804364959 0.423372725541544 -0.672892673122834 -0.0945785372670061 0.750965287806368 0.131752427074108 0.49581677603185 0.071399456893663 -0.255358286123233 -0.255084305386051 -0.00647379590688089 -0.00132257133501494 0.15830270392923 0.284243274647172 -0.707112126738151 0.481088504379935 -0.31774640070637 0.468179238361553 -0.397981396230295 0.285360027727854 0.0187759272023099 -0.00871736598023324 0.35316510710584 0.300587847759222 0.212961574910781 0.0395072490299484 -0.529540305661016 0.124477505583009 0.0328366990510156 -0.480502771675715 0.04134569874978 0.354959195951309 0.0163600755078258 0.2638295902009 -0.402559886452772 -0.174286551974985 0.413371138535838 -0.0135459558401091 -0.532318109176495 -0.337494803008637 0.161049155626702 0.603430526490639
"t34" -0.332956553549502 0.337135973148348 0.491114297530485 0.0711304939466286 -0.398500648527684 -0.0790643673843353 -0.554619509523086 -0.0588147622591004 0.757776663936565 0.448928724199444 -0.552765024897475 -0.186226616349628 0.856023699097137 0.119926696048439 0.470019919947464 0.073776096837751 -0.285552873534469 -0.220932220338725 -0.0688281012976941 -0.0284669162438151 0.0895091233844737 0.274349724334788 -0.702048474349994 0.561152664537142 -0.338238932291622 0.470901016663018 -0.365257098288379 0.350303193826982 -0.0220301263618326 -0.108965224869063 0.397653066955827 0.283000498661831 0.186203941659308 -0.0558768588526143 -0.460330487652534 0.119293384300241 0.0329501906542741 -0.566614452080386 0.0655742448860079 0.356531506056677 0.0418196492658015 0.29301772250803 -0.353224702659598 -0.214762653719681 0.478208020620783 -0.11912374367826 -0.566741115088246 -0.249326243073029 0.156259791351662 0.536558860701823
"t99" -0.165941935217076 0.261817334816478 0.714581691042748 0.0368847162025284 -0.566096342343081 -0.0669188138644153 -0.113425617351704 0.131877637691784 0.660826604275873 -0.0022894312945906 -0.513993660661862 -0.197626762178861 0.796268820571073 0.478974402793257 0.159284725328771 0.188013894423334 -0.139765167055725 -0.163898548993063 -0.144162345549756 -0.211057726976477 0.237754988651735 0.0138577804978538 -0.298593002258199 0.332721103080793 -0.184438167078624 0.0848253600974944 -0.424635153339675 0.206800135738499 -0.414373414515253 -0.0214743969655252 -0.0423556915556128 0.195630309680807 0.17620641815927 0.24319834437115 -0.0403944430625256 0.119409079152433 0.0650485891083902 -0.191035716936092 0.136534061089108 -0.0437717460961398 0.143525575691011 -0.0311557133028918 -0.641546028483713 -0.0193938316931782 0.26023450297133 0.159750568004796 -0.502945980340546 -0.112428656106716 0.628720394999455 0.380163699052852
"t42" -0.23226642946648 -0.0310484025254691 0.437750482560063 0.0372957597204034 -0.235744702310473 -0.350787994263567 -0.700741841775562 0.0181985380985566 0.855469287224082 -0.260084163366452 -0.43747932860746 0.261573153555802 0.517173344807377 0.00697446412789251 0.631380313248577 0.274543853126756 -0.402636450055107 -0.262332066706504 0.295494610098912 -0.139668708250893 0.0547008835456238 0.634453078500866 -0.669057271336587 0.122514469861426 -0.538479118951045 0.67365734356191 -0.169738075011543 0.245128327603145 -0.0204901382486241 0.101918377736545 -0.0161505852190996 -0.0443238434836132 0.163483515743191 0.0321362600334649 0.128092026839291 -0.492727774753034 0.0694866645409834 -0.570744015543963 0.526226165205582 -0.174793552541136 -0.236916601253771 -0.0888515412988174 -0.697122487444518 -0.695638030704691 0.0717939148242364 0.131960854355894 -0.739329786537484 0.278024334793084 0.198987886728239 0.466789841382856
"t48" -0.255667408896983 0.0646577328944416 0.568066682083958 0.0400413730257069 -0.100347409255667 -0.290533937351561 -0.776433706166692 0.0470971974875671 0.749266232344608 -0.0362225607458615 -0.506688794511724 0.198319389285422 0.453292759426996 0.134142309284169 0.613430027148912 0.196889501980875 -0.524713759590589 -0.298243878638086 0.276023432337996 -0.191958360851164 0.021101885743893 0.667179069593381 -0.579050277601354 0.0794879800861578 -0.60196008787051 0.672977558605018 -0.229725002629912 0.249717274103523 -0.0811038313121428 0.0258325420944276 0.147952617744174 -0.00361631100653152 0.174467953122583 0.0377547600749629 -0.0111923430457915 -0.502251041765429 -0.0799505833592892 -0.582953255499421 0.430796041215146 0.00283249561800353 -0.147310752003194 -0.115108163198669 -0.611795225592744 -0.684531360820328 -0.0617367584331817 0.30709043112477 -0.90926779621213 0.186217758885443 0.153382501118404 0.551573778746372
"t53" -0.154136264248513 0.0554059242883719 0.474914715639287 0.00242652528940563 -0.161414696752564 -0.368627566886319 -0.727840149181599 0.1040385011372 0.654102281990993 -0.0523305703789734 -0.441825459831201 0.427857323411584 0.460484071674735 0.0369005478252917 0.543254793729143 0.229827264114363 -0.251606456439119 -0.315196002241408 0.250891074236754 -0.138447930921566 -0.00685141454297554 0.684727989280813 -0.498240944812232 0.150168637870125 -0.513704657679437 0.732973610031571 -0.103534279518751 0.242441226243009 -0.0623414866442597 0.07591833620579 0.119362660518932 0.0206804364870665 0.294728901145051 0.0312227042892792 0.0317334628805563 -0.513178161191641 -0.148405233648523 -0.471621289909196 0.638924721390058 -0.0720312195816783 -0.105312330407488 -0.144432696610198 -0.505890138810623 -0.467245760657937 -0.015068067211496 0.23434691901105 -0.871984440043355 0.235231736574699 0.152517570209194 0.322470114426192
"t84" -0.379021031298092 0.694979613166906 -0.134542833261091 0.151959867760915 -0.739653782449828 -0.204316871705765 -0.380627806741914 -0.114776473710801 1.23678126750562 0.141397385013935 -0.0490002235896277 -0.333072992997993 0.527874582356104 0.374408680819892 0.279516399437784 0.148334558533102 -0.0480210107423612 -0.200289957920222 -0.244608948764285 -0.55624333169551 0.971514274608222 0.212911829824993 -0.0562910545039964 0.238172750701875 -0.408932230347491 -0.282855397753223 -0.22079478431765 0.0675636736155777 -0.312037129915338 0.313895550068123 -0.418671958842171 -0.115312773617978 0.0790703449046678 -0.285106096565206 -0.0664991799599765 -0.105323767131375 -0.0602460857263593 -0.431775364820744 -0.0567953334497622 0.0456098209477676 0.172987385222666 -0.37933996962091 -0.497404276528012 -0.566143843302453 -0.0429046880629735 -0.461117155712738 -0.929591304680502 -0.209981414986342 0.873636416347221 0.202549452873378
"t11" -0.379339991692566 0.697316271723868 -0.246994574560342 0.0499938617499517 -0.688621021814393 0.0618369788144671 -0.109596984436387 -0.239182153839489 1.03254298081651 0.116528140502456 -0.148193350692005 -0.105655404472296 0.566720320269698 0.395472351090134 0.363762199431569 0.343821121093787 -0.348398205599336 -0.36234191869419 -0.35548854590183 -0.126453871783996 0.855302617993502 0.154085890522851 -0.044671653342916 0.540135509702464 -0.40176662654338 -0.0714229034400453 -0.202475773865783 0.319246606356687 -0.356772135929568 0.336295334184864 -0.359522114054415 -0.41090885583251 0.19977463421081 -0.165378380768635 -0.208352659469001 -0.174934354461805 -0.138821452170725 -0.338897939787108 0.0564741192610277 0.191729703030973 0.0272076975058542 -0.14616534788735 -0.38094735300358 -0.313504141476434 -0.0785803311779807 -0.539850562966877 -0.770073248208577 -0.394328130427598 0.869443410909779 0.311530800363755
"t112" -0.22498514890579 0.0651339980424367 0.510734086493243 -0.133652375158251 -0.328414914700874 -0.285185529878903 -0.630463404916174 -0.0550940705257893 0.807507394353171 -0.227111411643259 0.00364569118302683 0.242324781195582 0.316227792774625 0.150484860662524 0.413241986817956 0.240257168657352 0.0575781596567818 -0.660104711279909 -0.47554767900174 -0.314750371420283 0.103276406150285 -0.102503887834439 -0.316825116768946 0.392638504810196 0.355056772711405 0.219974560616114 -0.417357149008452 0.74682083884958 -0.182305530623518 0.374949960682074 0.025574428684413 -0.0542245682173329 0.494164298394845 -0.372328338082631 -0.210720090351138 -0.107999874451068 0.265303830538266 -0.479560633706887 0.0650281215424424 -0.207581552558727 0.189877496098335 -0.290176984955174 -0.546307703681569 -0.390709181450099 0.359260265044608 -0.362615370684037 -0.184404815670633 -0.23431290777276 0.287081494155834 0.88359820772149
"t78" -0.393795607136354 -0.176119618072255 0.112695118335931 0.319125717976832 -0.542043047261779 -0.107205282397712 0.0156916555551785 -0.207681825604492 0.0873078358155348 -0.271340015526613 -0.385550330040405 -0.37702523201079 0.379460660733405 -0.241372373337598 0.0963494296289947 0.00284481152132362 0.433679121609804 -0.0549664144477151 -0.0381901735918063 0.329910758607172 0.347525571315904 -0.218358936914526 -0.124848046672713 0.263401471227538 0.0206847995425795 0.335436933141673 -0.22849175782565 0.118347623037713 0.121851574040512 0.197631144892977 -0.297669529337733 -0.292133039131434 0.13387132901974 0.178138140303802 0.135084786421277 -0.242234018474844 -0.22387912137954 0.202111193015147 -0.088953114412313 0.0757432329105467 0.0568605359679374 -0.0682618047791955 -0.795373357261211 0.127843921442157 0.470466900221262 -0.669363514827776 -0.276992327170745 -0.0787341913847338 0.316239074642759 0.177958294391198
"t29" -0.737176687556813 -0.214134714483642 0.234301534145103 0.323319056181201 -0.546217023013596 0.256557851309242 0.0176939342179592 -0.388160560308166 0.0440580649566112 -0.26849421052872 -0.509999587180007 -0.170484094519824 0.254404916028085 -0.324982182508093 0.259448329147801 0.105855429273505 0.454765561174572 0.0375877287019521 0.297564945832476 0.303719735121728 0.375562347276636 0.0342937138560284 -0.403982660339075 0.298201349565713 -0.118000334842155 -0.184854381704171 -0.286887452133883 0.0861659446692815 0.0414717334884909 0.456087349717305 -0.301456221215661 -0.403430541502823 -0.298002508793491 -0.0715931066000992 0.0879491068470179 -0.371034859330972 -0.393004297097932 0.141080882958421 -0.244179012622529 0.549805110214365 -0.159415605928675 -0.192706875387882 -0.73408730471436 -0.16870919699361 0.602147886689694 -0.652975213786125 -0.52536652965827 -0.260286945563034 0.372755192676835 -0.209089839034227
"t44" -0.519096730858031 0.444589114494721 -0.381967496586714 0.0788226561570708 0.635061716490612 0.237543125061904 0.487926419978659 -0.738912217726302 -0.0758738558414654 -0.38835452152002 0.54493520638698 -0.621973165054342 0.584528567535677 -0.423119215816814 0.0836777503489928 0.473456241939264 0.0623807958772774 0.140167330723712 0.274680837318126 -0.287220135411424 -0.285778504240555 -0.22184669376034 -0.0799551514570523 0.946919939035046 -0.189073714362925 -0.197311003607151 -0.335179776975007 -0.500790459064962 -0.0547231283338127 0.540445455174577 -0.127497629489763 -0.503107280400919 -0.469121911072161 0.558761342409694 -0.25619318510608 -0.137031036324269 -0.351722237111391 -0.248092928446847 0.0167768863134503 -0.137943085055006 0.450071880767717 0.440591224949294 -0.306874930892128 0.207264864124308 0.53781280638943 0.113840896927271 0.223498342145281 0.182632596887429 -0.108148338241929 1.30565690952801
