"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp118" -4.53090676400821 0.779091659423981 -0.856443917772186 3.61351401968543 -2.0274585159631 0.635763229225955 -2.49021095780547 -0.0624037943858399 1.95363450258299 -3.66277019296342 3.83636025502413 -1.79954106475776 -0.509379062366257 -0.886273544878229 -1.78459153010341 0.310037868770108 -2.21037579405311 1.56395364662813 3.98915907909941 -0.598015813218549 -2.02109674559811 -2.91171012692043 -5.74562992652538 -4.44921915786344 -2.24681947640092 1.78714421035621 1.8441278115718 0.231547110073802 -0.0907293741358331 4.18466060921487 -2.83673660402012 0.745798270521667 -0.771965824700324 -2.07436508221416 3.94858172759583 4.6097687628527 -3.98579883762957 -2.17391355684654 0.0983720909532205 -4.24234571806097 4.49465795957812 4.52001711031661 -0.143000278146113 1.07037446277927 1.03540342978713 -3.08762762455942 1.35945685588397 2.60629138544193 -1.29783589702505 -1.30821195545835
"sp1" -1.40872133793592 1.23216512862274 1.33160863516434 -3.61648217302139 -1.22213431675215 -0.419787755110487 -1.34336727376202 -3.01816468416222 4.40862961461333 1.00891294905457 4.15985561925446 0.408340670585421 2.15588504901016 -0.0594813878395751 -1.29130447606466 0.490294169483023 1.6402081173756 1.18830013401689 2.47248536066504 3.34400917861391 2.04020993003843 -0.0764722331006701 0.938153343507301 -3.07160021246905 1.87969671093554 6.23239470726803 3.48517436274279 0.806697148609631 1.87754461631482 0.432076946378823 1.28451805999674 2.41860910665786 1.56637882226732 -2.75623196268098 -1.86742890922319 5.20912164783811 -3.47196764551726 -4.27678113257208 0.285154849488654 -0.955069139495367 -1.82385041860793 2.52874084938949 -1.348535070889 -0.390450961027457 -0.771729879942693 -1.71437917620077 5.26176491774738 -2.52968012828167 -2.04606274819367 -2.17775753228566
"sp56" -7.12049655079691 -0.307059478948867 -1.34917862050047 -2.36051224823101 0.551059842761613 3.6930136993659 2.4818676221127 3.09050680910793 0.572711300760191 1.31577326192072 -6.67012327899657 -3.12632313059514 8.53028927637909 -0.417971916618996 5.80991721384277 -3.5656111980105 -0.977348111460019 0.681921582387155 1.14905749960871 1.03490332362872 1.30592860200976 -3.25367393929075 1.77301397832203 -2.44358723509474 -1.35727594645153 3.39025440036833 -0.780602000121795 3.87132980994864 3.33164448713853 3.78396907830846 -0.937962096177641 -0.43578143571314 2.7822022890583 -0.0257685157071782 2.33418670227299 -2.9857728045955 -5.06167567952452 -0.158157921877807 1.57880937018677 -0.187798110617776 7.00933690276518 1.53755136234625 1.04279885379688 0.276507058282741 -0.355958867110579 -0.800031336351633 -0.550711484290666 0.242830781168526 2.89194053145385 -2.4122763204486
"sp57" -6.71162830986951 0.816061680458348 -1.77566017662999 -3.81617357222757 0.547985869500903 1.05353781681911 4.02167005097061 2.90248527046066 0.977706334624207 -0.254089932037386 -2.25520337751951 -6.30300047791185 5.25427518819572 -0.596710234441307 5.92196835114374 -4.54529598296652 -1.40842888972268 2.11427681389421 5.35764878731508 0.203748050894895 0.807895632689102 -1.64588667251416 0.681443628673368 -1.71499833115976 1.00204904246203 4.10331162710742 -1.46767489462073 2.26171584361863 4.25233810537451 5.30462789842006 0.0298977598845636 -0.883110886325218 -0.496771383121163 0.0776964828408394 0.721708588337427 -2.01924503165419 -6.11197963591848 -0.256156417514799 2.31552467901221 -0.415925029650783 3.88184242362423 -0.321653694609034 2.37584028117366 0.387395336921686 -1.83101092126175 -1.18441302174517 -0.000695256288905975 1.24948015076024 1.0617589978213 -2.97619896507362
"sp43" -4.48689227130571 0.0682061887741581 1.2524947286168 -2.13552237633078 0.388671991269978 1.50533069672855 5.14716283111376 3.69062516969471 0.0734048007428647 -0.335449282042241 -3.72633244524498 -4.52802786267515 7.03552068248233 -1.27358264443768 6.64089375565008 -4.22609449342833 -0.956931662957041 1.54006544353172 1.04156726493656 -1.3783742207843 0.105502404605837 -2.64778732104048 0.805807052225876 -1.12574554203688 -1.29629981921597 5.59495530220975 -1.75999207578935 1.25236180096165 6.35179323971632 6.56478919775616 0.211281604503587 -0.411305921320704 1.21858581382957 -1.24952322506176 -1.71317064122806 -1.93300699203111 -3.77601861843929 0.558086300812912 4.36290658855555 1.05274803826637 4.12567632500168 -0.546634137060686 -0.110420914466422 1.67374286643374 1.26441893685136 -2.1249516423563 -0.585502519652538 -2.01250412480277 2.56910256362783 -5.84537286164648
"sp175" -3.86203035727974 2.92617715540217 -5.04646497243714 -8.64926745953099 -7.28821187280858 -0.561283348289019 -2.94129223112419 0.930130102098221 2.68241668648123 0.442864512289907 -3.83989298405169 0.323695595160441 -1.21713515609268 -3.78087038433884 3.8332166893981 1.78377094117245 -3.99112537015596 1.6496527250234 -0.0530794641329774 1.25225793940104 -0.529364038548171 -3.69086082453832 4.74530147205538 -6.10530192834682 2.12229040810404 4.30272056617067 5.95328422617503 -1.96362606747778 -3.18557436419802 -0.435475700785989 -2.15451239601703 2.29152421228197 2.86597655447209 -0.995655520912437 3.04521059115877 1.13736272655131 -0.467129863817152 2.92927802667378 3.98887323985932 -0.422828458205717 0.823294626514975 -5.09832061604764 4.43895518460203 2.10688301424401 2.67653387269261 -4.95286332597471 3.31191897390465 -0.415569007226904 1.6344016192877 -1.6183969946641
"sp176" -4.25758036084116 2.53175833324179 -5.22704742744711 -9.35204100155828 -7.24813128009121 0.336451617589594 -2.96650054429068 0.996515891822444 2.00327877906306 0.273397140880428 -3.47726458292107 0.123024577507011 -0.982271936645306 -3.76787799722683 3.47835849920765 2.03381292932775 -4.42969105033544 2.20373098391362 -0.206531279608868 0.88146738602129 -0.2797776100096 -2.86638266730327 4.98979612571917 -6.7845893464236 1.38190946826389 4.44412645668042 6.22800993772908 -1.73124213218633 -2.94551113772609 0.277960999357012 -2.73595255358193 2.83746376876161 2.29723107445528 -0.248480277964247 3.83806506871257 2.13524892414443 -0.574495010281526 2.82299342020025 4.7220776244663 0.682180893861054 1.63092220033731 -5.04396497426104 3.85813240063929 2.30542403121997 3.1597917159702 -4.9374184640291 2.77409764362617 0.162953656637141 2.48059231683047 -2.31829155027693
"sp145" -1.94103709853393 2.54103071636387 2.97968315768636 -4.63426482485757 0.762523250703213 -3.34260758200092 0.0850983862402673 0.241201458438369 4.6911162823867 2.03890051670965 -2.75187529552549 -3.77514672782164 0.48059545933847 -3.30904684010176 7.87193567913308 1.02697011511298 -3.22525519512504 2.71567589796018 -3.04761375450598 1.66012141820749 -1.29173057853985 -2.66676941494767 -0.638292264924147 5.56872646710701 2.30698790506808 -0.354675972232033 2.01873226942124 -2.01705532522605 3.61977867581059 1.47412921644547 -3.82753667767378 1.59465386884028 -0.456602768122621 0.644865042379982 3.13034171474679 -3.45117135835436 -1.51899528242315 -1.18328578633869 6.65241851919694 -3.39473839864036 1.83640799022374 -4.21070091370755 2.03658497380332 1.36719865439952 -0.26463790915085 -3.0038423269361 -1.55103091343746 0.757226606377771 4.38013532391286 -8.59219439427706
"sp146" -0.951992062636871 2.53787429263319 4.42755972153849 -4.87778704375587 0.512892883243928 -3.20878017619055 -1.15604664141503 0.996422139472012 4.48460423281562 1.05354783586881 -3.06036583801747 -4.16094215312545 0.238030313918085 -2.57636445376723 8.22890430464268 1.62747192079505 -2.7996357538631 2.548919306685 -2.4919905462763 -0.137245708914102 0.448551999396384 -2.79457259619588 -0.493079873035283 4.97084128143339 2.05509268468003 1.22604956297291 0.726066860098528 -1.44483032785362 3.08984919473332 1.24528667653731 -2.52533161194899 2.64880606030073 -0.614883127230137 0.616872210041788 3.02123071991652 -2.47473765668883 -1.72453570559411 -0.528102361630463 6.75136539975874 -3.01431041375581 1.98982953701307 -4.85361782430124 1.99771549667324 2.22514861008449 -0.0292012613202342 -3.1892762730261 -2.17258445714707 -0.165099567691063 3.06264974583793 -7.0220328426387
"sp182" -3.78490073242564 3.93986384368578 0.16576597041867 -5.21988133609569 -1.19656410469185 -0.133764140881166 1.82629566483479 -2.32336289237293 3.95735063666259 3.292991245272 -2.51544872161017 -2.51833418157359 1.48300804280448 -1.91878705290363 7.94300858541062 0.845793119495416 0.874914030347675 1.10211396321564 -0.979268348546151 0.213125812522388 -1.64889586196858 -5.0662662653259 1.49520520940057 1.54971482300925 3.27308030563118 -0.700956246182685 -0.753097883062661 0.0507760951271817 5.33480965922785 2.69135299213619 -0.807373948284375 3.72645567579509 -0.514164074102218 -0.928682176158646 2.67258205920485 -3.02349745887041 0.0799305595377983 -0.746614858688286 8.59604739467515 -1.05503003272534 -1.55759805233852 -6.79645777624021 1.22094543129586 0.799873275340417 0.273912534256602 -2.76371460384349 2.12344685866817 -3.10184162145439 0.154381521084058 -7.71094790280433
"sp183" -3.40779885053699 3.30122665158162 0.239558185238652 -4.47517165459822 -1.23066859279428 -0.465382895557955 1.18091974306748 -2.06112893200466 3.98959043797136 2.83762709239566 -1.989356200203 -2.44631448801569 1.41633031688852 -2.14065222145014 7.55229246442993 0.786443470886726 0.260660003634854 0.530217850042426 -0.798693971155849 0.325929897828956 -0.813993515771643 -4.71406208046386 2.34024677613429 1.45262929705422 3.41680895006185 -0.96761651894644 -0.153982795115395 0.48726522398773 4.8279883760762 2.67905972357757 -1.13122781941456 3.84767587814309 -0.74027677160022 -0.494436500166499 2.39784238474788 -3.46172002038802 0.489595357325897 -1.06175473320556 8.21859894584663 -1.81229882946344 -1.41992582112164 -6.13385971345967 1.14748733428974 0.163646133476199 0.299060726319793 -2.46174567067359 1.73981229588927 -2.99644006283104 0.214360573777051 -7.85311013440462
"sp89" -3.65836156176248 2.59763564866315 0.0113138403655175 -2.60957238813037 -1.07387643705398 -0.440992087784322 0.810415251370264 -1.77770662759025 4.50688243556705 3.4828604396785 -3.52061929337903 -2.18849144732699 -0.91614793760069 -2.89182278788437 6.03342121785894 0.0250441947880959 0.93947477817209 3.11115048155883 -1.9685449565452 0.971977493489693 0.517332866192039 -3.18059860976554 1.69317127071939 2.25202827071936 1.63468328505909 -2.44194242793107 -2.70975464718906 0.669163529186616 4.40857855063369 1.96293933551453 1.27160943150549 3.19650642303498 -2.20914208851101 -1.54782037215536 2.3852595984911 -2.68700393353552 -0.0499735146223856 0.338262405669863 8.4257188183591 -2.91863985166588 0.19318896979142 -5.21887523540994 2.24948107520454 3.30713639825423 1.05027019794752 -3.42813418302299 -0.642116795241509 -2.99921842678112 -1.13006307034977 -7.06182205103986
"sp59" -3.4578110110186 4.3079992351804 1.26263430959414 -4.06660099192039 -0.0723463851446109 1.23973536648139 0.58488664069154 -4.12092232156099 4.10622568223841 3.26544898441676 -4.05076357766849 -2.38796120932886 -1.6845485751251 -2.61805767496891 4.52727633532155 -0.154999408766391 0.625200045473744 4.80685765330174 -0.966827499867909 1.24777642131985 0.602431715620613 -2.77703387367645 4.00608331108247 1.60646532237223 2.75446136883265 -1.92483603829172 -2.37581580651723 -1.35318787530057 3.32474109236065 4.16871601923972 -3.687768657696 3.07868597545282 -0.856542102617259 -0.673669645964059 1.36366117090281 0.230146594540561 -0.0158135367026224 1.12842309807577 8.1724250710047 -3.13483651245186 2.17010284087876 -5.98116994901919 1.99329754831901 2.19868989490277 -1.21603218313272 -3.01814533043447 1.52952332737942 -3.54138323709366 0.138398634242475 -8.54006607404686
"sp50" -2.58391221850208 0.614682166818754 2.18519933561686 -2.63418256970185 1.00423365560815 2.87024370121189 -0.895411690975121 -1.50058464071936 -3.28342648329031 1.58806179217533 -1.82907086108892 -2.78614155519745 -0.354936521661051 -1.10275906999438 4.12968106639258 4.1290525845284 -2.03006695369763 1.26825990188474 2.52555072024054 0.43698765281718 4.51501422607475 -6.11502126284749 1.55269910266339 4.08925576503875 6.59878097992802 3.32094315016091 4.8901355922308 -0.167754965756483 0.938447322313402 3.22901204419424 3.44396173976229 3.23436038485443 -2.21212574539958 -2.13326497083683 -0.293060757453992 0.456514253145591 -7.53913524585835 -2.52845310755533 1.44313117378643 -0.270406337519602 0.095852638367561 -2.10667726574433 -2.96250326953791 0.560970925062072 3.96995217489748 -0.554383163009519 0.895976762104168 -0.594396036951232 -2.37480046651036 -8.12146390353028
"sp186" -3.50210377686881 -0.0932541993262543 -1.2574220235921 -1.29429274035296 1.51358820364503 -1.03963714723628 -2.27434190974257 -1.8766900114322 -4.70588406938374 -1.01977728652356 -3.30624052118434 -3.09966427473719 -2.42616792087232 -0.742033879812235 3.8818833333596 6.15462007798169 -3.89465873006841 1.08949318037228 2.89277265526732 0.171587122548484 3.54697728205072 -5.65173325683737 3.92966324390356 3.95364825935796 7.43411050229905 3.93541344472518 2.15452916516479 -1.79003959751239 2.66767577215959 0.716294038400153 1.9081813460363 3.9165266363035 0.597153945645009 -5.78523154394792 -1.04929615060997 0.688327587690797 -6.27036576004382 -2.40804158919862 1.46598129241254 1.08261459854605 1.9965977253625 -1.68855072844987 -2.82646579174345 -0.217135028920217 2.07064174071211 -1.934036272184 -0.737421054026981 1.23667511686857 -2.79393470166265 -8.84112012861909
"sp187" -3.93843001564362 0.478097419740412 -0.781040005329802 -0.873488894405994 1.36800512314492 -1.30956875088072 -2.11497005844375 -1.05293093233349 -4.65961401406008 -0.966777346658301 -3.40135903669753 -2.71789787708159 -2.35302900800612 -1.15096873234535 4.04390819917039 6.18376178766463 -3.86919007830721 1.17803654511879 2.77547832498595 0.198308053350087 2.99551556188282 -5.70697590335059 4.27776882107123 2.68417095688197 7.21378943454499 3.6922215409059 2.18229590815641 -1.78965753740656 2.23825801393681 0.370417108548695 1.45386960570078 3.70911902009093 1.15594978873973 -5.71077104564772 -1.2380709214678 0.779836390592795 -6.49996904019037 -2.27780265198941 1.15500563277765 1.44778582633123 2.02004458915885 -2.16968862231308 -2.17613588334375 0.105190983094065 1.76674255737007 -1.94453939035513 -0.600251513221461 0.13519296780647 -2.40158477919011 -8.90990836647121
"sp147" -2.92718486146782 2.13621171193164 0.752752490859116 -2.76449537201571 2.64757344352531 1.68250622170229 -1.75917244955203 -1.78305535133371 -1.60904054574847 1.4197858879113 -1.90146761274892 -4.58052982113402 -2.5262048474134 -1.62016631913041 3.33611236300351 5.62875925324427 -3.34568612021929 1.31007126023336 2.22792937157795 1.34198800345491 1.57452335314534 -4.33756978227061 4.11918942117406 1.6039471402182 7.09342233242774 2.82334616872515 1.76261950394314 -0.557422223692423 -0.823150155414569 0.948712612202146 2.15363511460677 2.80692234017953 0.811498886191483 -4.44518000483126 -1.18188697840921 -0.522018654841421 -6.01054764967461 -1.16343657630152 2.44248795031102 0.141282843808236 0.157809846297876 -3.1521274985912 0.346612219079953 0.498893537563928 3.20071381711529 -3.23583362134206 0.344167968749433 0.573652211046308 -2.90944320849222 -6.35971215890617
"sp148" -3.61982433802878 1.02518049170857 0.213599379317745 -1.98238888308075 2.58532837492042 3.06880712080634 -1.00230043169647 -2.51782187836715 -3.1769782463941 0.418280449414457 -3.39580976399707 -4.45646160392431 -2.53884832983477 -2.02467989359588 4.3975847392265 5.89863452263304 -4.17991349909874 1.82551073482424 2.105964734228 1.62236414603338 2.28490161058089 -5.00753786970263 4.1546197794698 1.62515822357396 7.17234731292829 3.67072198835221 2.26885911459047 -0.437125639488904 -0.66033651420106 1.87887649327517 2.14576941084109 3.51382677419889 1.43722288582021 -3.60944972261162 -1.72638410008067 -0.0469886039786699 -7.09340036173998 -1.09091386461691 3.31893517785688 0.0799448410941569 -0.573946255488559 -3.35439839022182 -0.0705700203589922 0.0419185017393309 3.70071997444661 -3.56378263178091 -0.397280982677246 1.32277640021076 -2.26346028921587 -7.38134257944548
"sp117" -2.8426867191575 -0.0875416241047479 0.483347598706954 -1.82148676755193 4.45423438238599 1.30870024830118 0.17554787719544 -2.04133384086112 -3.26476068652781 -1.01305221422497 -3.50695222787852 -3.66766274947679 -2.39332419211194 -1.1771524304738 3.02445575077411 5.92865465644832 -2.96760493599733 1.89145893043304 2.39788970104811 1.75599799036129 2.60324571298519 -5.64998129580241 2.83407878138737 2.38626721755243 6.43833326020025 3.62983437286678 3.36138074486408 1.39614278480591 -0.110836039984447 1.41741420761449 0.504810123685551 3.48180557535271 0.264632549512497 -4.40299154394135 -2.92201760166151 -0.0531791118101591 -6.7950155216549 -0.443593060330865 2.67076563671593 -1.676284877255 -0.54060196504002 -0.55179720091997 0.329733809895464 0.267104722672398 3.26329041115454 -3.6493165644377 -0.119299816436923 0.462602867610732 -2.12710657193873 -8.05763422783125
"sp162" -0.616109059102932 2.68946544840654 2.47574195085762 -4.26454009631432 -0.838143610262186 -1.23800374259636 0.508023335052019 0.914667708521494 -0.766414494440534 3.78953448252156 -3.84785971460099 -1.74505952800898 -2.06089086279419 0.610727628527805 3.0544120046925 2.3219320648812 0.898315417687958 2.12011115306017 2.65517889473177 4.20519620728658 -0.889267104469144 -1.4260437616852 0.265105258088421 0.882106238947203 3.60129065813579 -0.673375974518254 2.35479927266098 2.4611202146919 2.60156254906259 1.93747504417998 -3.10022249468653 5.69586467015212 1.43339904228486 -3.12828382239524 0.654791187647187 -3.13879264076899 -1.5870100166337 0.182701391776533 1.50821080661495 -2.53719036576498 -3.35666530903155 -5.24376171718963 1.9934115062693 -0.496354414541734 3.71425503104288 0.231703311408691 1.85858137018349 -1.52600601462403 -1.58019162472529 -4.88668935031459
"sp163" -0.521576441096779 3.56495461966607 2.37107422228565 -4.25449792098584 -0.658563941702896 -2.00496633313262 0.0899391228048318 0.707624201878584 -1.69891577594932 4.36967855839842 -2.27273959250183 -3.09532937867369 -1.49234681205209 0.566244037379307 3.02818210399415 2.06885296350823 0.675833813979746 2.58618117724175 1.20470134271145 3.41776252206761 -0.826060808184285 -1.46344389514245 -0.667434518703513 2.37644905378236 3.94638049518842 -0.315581886090298 1.60238662914672 2.39890866382405 2.48333414665166 2.23822510886453 -2.61177778809104 7.53173359710291 1.01807625023646 -3.95250916729439 0.911575814227019 -4.07347728701579 -2.03408327800166 1.33008909561374 1.57105411688013 -3.08885451882598 -3.36258920418529 -5.12439083082903 0.947267054943869 -0.662332913281951 3.55126259250019 -0.694989661181983 2.61656268731629 -2.28001514524941 -1.28213776159668 -3.79733218015094
"sp159" -1.14848346633226 3.5509668777921 1.95957419476956 -4.17622668504504 -1.27341954502813 -0.77431633691366 0.354279460703336 1.18644759765966 -1.62280798168992 4.39101440941065 -2.72801068411662 -2.25375343435466 -1.61864110776122 -0.049381070571706 3.72219157376233 2.60063915950597 1.49036859958529 2.98581401017837 1.57269449953349 3.93255122153965 -1.58928707396618 -1.69772710697567 1.25187806501492 1.69619186301117 4.10527801608228 -0.345096078096474 3.30678210295393 2.38270208713361 3.58503735340815 1.43983388982808 -2.67198767100182 6.34674085795936 1.54828477944423 -3.32751510247312 0.264984971137515 -2.89033564070311 -0.927885486738931 -0.294427706555696 0.859565868850385 -2.20624859761965 -2.93466806752021 -4.18368563208321 1.34499068279712 -0.123960053482739 3.3930287681799 -0.340344041190406 2.05293193950891 -1.7935323271037 -1.67616457565559 -4.81554956496958
"sp55" -4.50449811108612 0.849856251321959 2.9483322915164 -2.35392651441007 -3.69910583937932 -2.90074963975935 0.342624169361197 2.59439767456725 -0.16611159666292 1.91461866028604 -2.14974194669995 -1.72069388000574 -0.894484015230109 -1.99566748038004 3.67135085086312 3.3889835760534 1.36283779686699 0.919135913117135 2.30063986116875 2.59559765822382 -1.19254898145234 -3.84101400703894 1.34040721454548 -0.305096418947829 4.04930517090432 0.883710002098754 3.12934566377247 0.98942564126916 2.08370548777252 1.37732987234063 -3.4753639081218 5.10091209669483 3.12025662106192 -4.29649225786633 2.90625424191262 -5.38691719957827 -3.99653319507318 -1.3704678415283 2.41827752769934 -0.628497563465138 -3.02333861381424 -3.7706099633302 -0.396954014606005 1.59886153364608 2.32360234737858 -3.75235283031372 3.77756802758827 -3.05995472347782 -0.0566458440424529 -5.24105511840602
"sp86" 0.710312217606582 2.6047145999368 3.06545087286155 -2.39270123012285 -2.82516063972658 -2.83537094869208 0.75953534066381 -1.33033804450322 2.29154882901375 4.63714865362282 -2.14984995652909 -2.54860451896829 -3.73432759767147 -2.24078676844725 7.52868569153992 4.88100963385871 -3.91945967215774 3.09818436773998 -1.70778616619786 2.30521013436309 -0.359002917667926 -4.02476512319228 -0.397893381475196 -1.18114676476038 1.15405647174766 -0.111701681889158 1.72430441391454 2.16918722713498 2.37996261710352 0.177169704763219 -1.42751457961692 2.37970159297356 2.15899382914426 -2.48580034430182 -4.77165852223811 -1.79594159328289 -1.51676780641571 0.92105384414347 0.335763838369731 0.626362855380718 -0.983468567504426 -0.259673951837402 -0.319502520149446 -0.690673858674995 6.56636630543195 -4.80588135126572 3.65813536999298 -0.648160777024023 -0.186456879227501 -7.60813601707785
"sp149" -2.89232772725981 4.04119820822711 3.73984721357221 -3.89209514492648 -3.01284419699019 -1.37762852852465 -0.927142683587117 -1.51694038023355 1.27235895944716 3.50593617142681 -2.16895532622751 -1.94611667711692 -4.53287184839242 -0.965444509826438 7.90903858665629 5.11731357159658 -2.73903947760598 1.43780381971195 -1.74601301789339 -1.18060280417782 0.579725360567632 -2.8389808698185 -2.6010027876432 -0.703494468928979 0.826506584566871 -2.06330803634683 2.2223996621913 2.1027663581796 4.80874989148304 0.429294456987069 -2.2089483427025 3.28704383958781 3.59605183850617 -0.603295575190596 -5.05375832195568 -2.57198419318085 -0.459228669631415 2.23284503782439 -1.96118854908786 0.427755648391602 -1.78071789965076 -0.34811826387109 -0.0158647393449832 -3.51195119980673 3.43554785993263 -6.11572817663082 2.05667149480563 1.5419054766489 -0.856949158373341 -7.0681442625245
"sp150" -1.84200244582487 4.38843570263304 3.06609994996216 -2.60791037638772 -2.90169954497706 -1.82089725386005 -0.907883534822228 -1.66812976715478 2.09445460752089 4.07850101301906 -2.37055232242364 -1.57700110854612 -5.33568274969784 -1.18662725794365 7.42278082311116 4.12100978759639 -1.81898734316122 1.46674221905977 -1.86513741823875 -0.103292454982122 1.31560779388066 -2.33538336502295 -1.80782610944566 -1.28150036566635 1.26147223015619 -2.3062237776184 1.28317176972713 2.68185893542552 3.8570298583211 -0.598239714506156 -1.58910642237126 2.98534947890812 5.41089181397598 -2.2159840110628 -4.98594317654103 -2.17313593894203 -1.53816862035992 1.75309675334956 -2.23409583693961 1.72857875012735 -1.11599199985183 -0.660515505768917 -1.27202023845462 -2.54078944958901 3.68041657783778 -5.70256890101052 2.08082988726789 2.2379717722828 -0.294688434201359 -7.79317792751768
"sp177" -1.20340073309577 3.95003966735847 1.09880353068842 -2.92217327899693 -2.05877683570738 -2.84009612322589 0.585532364692837 1.08541197284956 1.83304294275189 5.25884928022875 -2.10649911953816 -5.7353951551898 -0.590323019526913 -2.35816865406712 4.29739472838438 3.54578431432098 -2.18982516857215 2.61951466111563 -3.27738636857996 -0.489125804891703 1.15395000340145 -4.00612398949277 1.77876221015066 -1.73290771562292 2.82495271801133 -0.297185922114983 1.83022030590828 -0.199455047702704 2.52529175763284 -1.01960992033634 -1.34717714180486 3.87763517521875 2.53738802006831 -0.397398335070164 -1.98341542547369 -1.17126199552502 -0.996650809272458 1.55147094543913 1.88922943631619 -1.33524686361247 -3.26185639344701 -1.66400092983434 0.94486018425018 -0.5346648275045 5.28364178430359 -5.94314721460894 4.78035408321448 0.24076031535905 -1.46825515643152 -5.25519794911044
"sp180" -1.43632917927192 4.92005299688476 1.19524874633872 -2.59185297504008 -1.91189066128548 -3.08074164803937 0.265192493628943 0.824746149833012 0.857495232635258 4.60776533997111 -2.37854181280998 -5.33553035692783 -0.429322931297358 -3.06343415104703 4.44241173892796 2.96120359768554 -2.95648568094522 2.19486041437924 -3.080735985053 0.459685376958253 0.596118903536689 -4.20583174610672 1.55860568941102 -1.8732149850018 3.13263353328675 -0.113082405507292 1.5504525357458 -0.84124459081028 2.45101430676895 -0.834186800832527 -0.714677646447871 4.73027665307809 3.23327145575466 -1.73007696912494 -2.44031190809358 -1.01979124735805 -1.65085107400372 1.5454577178405 3.23897424949466 -1.16123013389827 -2.51902470572248 -1.35548414101029 0.846504893383412 -1.14595795280561 5.05592173904761 -6.3826430398004 4.65531670871926 0.553037752766927 -1.87956716634301 -3.984456201233
"sp181" -1.7281529527914 4.82655377151196 0.859215723672649 -2.69186160784064 -2.03426820608514 -2.77623903446146 -0.0529549278235422 0.586070434275138 0.848541095307117 3.90684257422572 -2.54844398287053 -5.21279155920921 -0.930073469712742 -2.37245103477188 4.73816750781945 3.14008963855033 -2.85547093474313 2.55982018736207 -2.29492756309968 -0.467845963340515 1.0885044670415 -3.89985607963131 1.5781198362469 -1.91833342118574 2.56627438099823 -0.33565528178567 0.513476377455159 0.0307434738136759 3.12776416381484 -0.772803411880266 -0.719772281478165 4.92237035973045 2.80802570554244 -1.26802030209825 -1.29167477259013 -0.948370906228698 -1.75959935821157 2.10128727491865 2.05557788496924 -1.50820769184304 -3.18287805333678 -1.31912981135291 0.319589885171165 -0.908152419316248 5.02675276263035 -5.70246658803508 4.00554548903167 -0.00765099997151177 -1.78264156782676 -3.43782840079478
"sp17" -1.91424864407194 1.51310095381918 1.5616917705172 -5.92674947662249 -2.03633125171957 -4.19499668767584 -0.852524890099463 -0.599470811055049 -0.0287044238238681 3.11641461329252 -0.691780413958697 -3.43092229770064 1.44348933093373 -1.84910344708709 4.57362274140277 2.94433704165574 -1.21878812261178 0.189283289126118 -1.17061384686781 3.62925978307842 1.26654719891084 -1.6710643733768 1.05225454383821 -2.3019904744997 2.08321260788245 1.12128258996756 4.26796629210449 1.58442145321375 4.38397959937709 2.12113361369794 -1.64430447690791 7.17560601919048 1.06537825502516 -2.39981407409688 -0.496683947826878 0.776230009545931 1.87999721099948 -0.751554964859849 2.73038721717469 -1.32171538925219 -0.767080520551746 -3.28969236353747 2.48369538549536 -2.06803654852755 -0.250562444457298 -3.56222769647892 -2.17979716504037 -1.70652707321994 -1.16995152303902 -5.46616030378928
"sp96" 0.642552625154429 0.664406614520752 2.40602329708567 -2.36524077825017 1.34214377706736 -2.86353738836312 -2.06475682864653 -2.26850640188081 0.404605629380356 4.73904790135544 0.0401976163401684 -3.68605707620699 -0.158675161375403 0.306977829266767 2.58067569595394 4.17039171261042 0.138855545300593 -1.24469672968215 0.597154569669646 3.87279611083183 1.57120285901365 -2.55678006851278 0.408648017377934 -0.278644901902226 3.50583533144928 -3.33909787329294 1.92156863518096 0.0986287234023479 2.7613490361624 1.19405110140684 -2.55008327213056 4.8570827582817 -0.669232427474609 -2.14570313567464 0.67203430137719 1.18405342855917 -2.07272325608125 0.290482821857496 3.83206045750829 -2.62934668622608 -0.776374440354231 -2.55897940814683 4.71834824944478 1.81344706325941 -3.46762374472134 -1.40564373471204 2.47925837482093 -1.81997249921489 1.77311036393891 -4.07162729961036
"sp97" -0.536820077185423 2.17650122330799 4.20626731392902 -2.34719088679572 -0.157014648403357 -1.23830192552412 -2.41309934331751 -1.67479760362636 -0.0273247253988411 4.98750364133024 1.21387528501996 -4.5099010922882 0.435049759795442 -0.149385948304672 3.16819439923742 4.66399955239414 -1.18549690975758 0.166413920885323 1.47197997178407 3.43754580464912 2.19944796829744 -1.99314690685448 2.10797805106329 0.0892891807658639 3.47886702884099 -5.4903091707263 1.32764386721756 2.23109708250931 1.84156289739649 0.537297782119059 -4.01280987945862 5.0810268825144 0.0455461194112531 -2.31104837909442 1.27445677313932 0.143712530789861 -3.03498286164454 0.146910792703053 2.30657551043992 -2.34150150779939 0.0335841742967442 -2.49804570287904 3.55778390388026 1.63001894868851 -3.73758237630191 -2.05126828284438 2.78247807390078 -1.32494671429138 -0.423874957965279 -4.69667756948331
