"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t154" 0.978628292530293 -0.0430731974703381 0.375245792085402 -0.19073758441035 -0.143401784277058 -0.314368277556369 -0.374491706241735 0.215686284008773 -0.670912146617838 0.16188485815918 0.435141096380973 -0.010151007500442 0.00137747361655691 0.148150004336328 0.826087905458977 -0.31444734393275 0.255978126337506 -0.122302761133075 -1.03548743349468 0.367824921498344 0.155866151015408 0.654106892033045 0.407641060423144 -0.238582106691694 -0.466411552440453 0.169581948407523 0.690921703745426 0.145319127703204 0.558930055452491 -0.408615523227639 -0.208241465917736 -0.0860509652190804 -0.195242461439778 0.0477883754183408 -0.277145046587148 0.0893195568486982 -0.0963694010549714 -0.13220988424168 -0.287713700134454 0.299976749401614 -1.05340132320672 0.214428420213276 0.0407870210972251 0.196334532179063 0.830124656684097 -0.0101573089633305 0.509292807758122 0.0340693393824229 -0.334750269083969 -0.224174358320391
"t89" 0.930720521331788 0.0160992885326859 0.468795284295362 -0.237950841525879 -0.361880856958866 -0.111205449270868 -0.4059369572575 -0.138541797430025 -0.451867594722046 0.296756726489188 0.0977499846028848 -0.24997597146932 -0.128908756272263 0.0235186108870458 0.720997020232678 -0.291906122992657 0.0680640389436152 -0.0578422519462878 -0.611712767616656 0.179904100122334 -0.189499470443459 0.349907038438541 0.111693326951776 -0.132100959613211 -0.395327842289357 0.18621353688519 0.592318714717482 0.287930725008796 0.870777109922632 -0.665942604309993 -0.17592158990199 -0.143620780652391 -0.377518904314442 0.340433949836194 0.0230211942221801 0.229448096018102 -0.0935770842478263 -0.100272706874955 -0.181172538253784 0.323108857280618 -1.24364840298522 0.300663812591944 -0.0778235645375187 0.404965035001243 0.671388483401261 0.0728532724612687 0.729930041311431 0.0642995791186938 -0.0292633522170847 -0.177462121065235
"t33" 0.791804118123549 -0.322981754373279 0.36898042885344 -0.23760358283811 -0.387282921928771 -0.423030592395071 0.0340242624144867 0.21737165494322 -0.0653579674150609 0.243148541712139 0.188444552384981 -0.418447108627164 0.272846158161134 -0.0880825231935726 0.73863357857803 -0.196545051808578 0.225013293245753 0.111772302680743 -0.621954636455321 0.248634560066136 0.19447492218652 0.463382140371812 0.274410175700178 0.00670506551304596 -0.562706581809936 -0.247066740756378 1.04289425273716 -0.147053565146665 0.784183611884436 -0.316651748848117 -0.247657662193739 -0.127037932830283 -0.19843790322166 0.0572946935136253 -0.0711930495085504 0.0839137336387134 0.0347521358060772 -0.0339396392219381 0.0118237883109618 0.431640143476005 -1.12129737661311 0.217385224687912 0.129692011348703 0.448543037058265 0.675542729891111 -0.151376371074382 0.443050514960757 0.298921880548168 -0.0293258125977865 -0.440478558130069
"t152" 1.04227210370883 -0.299040335883061 0.430265945244499 -0.29250795035245 -0.292182721938137 -0.0650046256645458 -0.0297042477212981 0.421225172818358 -0.285401472684577 0.37406072351279 0.542588369563207 -0.234453126606374 -0.114218054915834 0.325981595974189 0.582694912531285 0.0870714800042891 0.211252371628086 0.145326333642257 -0.360100323489472 0.218061761061545 -0.0702336496623643 0.607019199528149 -0.00668569429053986 -0.146235049196452 -0.0342529222858268 -0.0705176552468585 0.554675506409344 0.0963372651516402 0.880690028357471 -0.161533757588553 -0.0953283976358648 0.0476288403755904 -0.36159462453138 0.209454782707794 -0.446344378317439 -0.0138067587486867 -0.179201139519504 -0.0727109698917744 -0.276686204350866 0.777366868859816 -0.574899548701939 0.284680935995599 0.0196225981166711 0.370396756297309 0.71581907472265 -0.248455554818604 0.420766853316293 -0.0924587618168372 -0.0497529005304474 -0.302622713821259
"t104" 0.904476416453775 -0.164781744665404 0.255864310871468 -0.243793826106212 -0.234952627474265 -0.0204929971695571 0.0198640366032628 -0.131034283501871 -0.286805816148667 0.490155838837693 0.235740000631787 -0.483231750815128 0.220851061571424 0.329221743790076 0.996553665667833 -0.510076579629518 0.322375360925624 0.0648912745939728 -0.43882848683964 0.299673171073681 0.0657225352209355 0.837004523855417 0.298388582864298 -0.379490075289196 -0.0645078224908709 -0.108248165578374 0.782407465035545 -0.19083278052453 0.781371095864448 -0.229958987662302 -0.158468385021309 -0.056433474601607 -0.0348911606305554 0.202056505827222 -0.514726924919035 0.0700792645298455 -0.236426104014747 0.111442900242803 -0.218282033530992 0.770861774948073 -0.723876844132602 0.534361130639307 0.0697325275550383 0.251592202691573 1.01353241392546 -0.0994242817806708 0.330462396619098 0.234074320413694 -0.280879200501599 -0.58250351654623
"t11" 0.607046961491527 -0.300800353500354 0.0300485486431413 -0.420440282245908 -0.363994990365422 -0.127593474337588 0.17708177643018 -0.137243515752403 -0.485681769457392 0.274811660858491 0.0293841266452258 -0.435210683321804 0.0148785598007648 0.469337515678935 1.03685488595619 -0.482690914329878 0.17827704526622 0.265798622155252 -0.807004226755518 -0.0292113708796991 0.0472134399372225 0.841888103702404 0.52998196012748 -0.235289255719262 -0.0338528423885356 0.268813078466737 0.66319670744792 -0.00489364328331608 0.714323306748026 -0.243884290136337 -0.1731664369235 -0.0070521989009365 0.0121613453644137 0.138949283725653 -0.661399812595014 0.227837511168132 -0.264353085842853 0.234982623684147 -0.337369899765753 0.633021495511777 -0.502528251438932 0.480742113235919 -0.189667075048389 0.338338128860779 1.04398058321473 -0.18978301729441 0.445981832932192 0.0557485168037091 -0.0392563874280631 -0.205039795430519
"t58" 0.410246501283016 -0.326456122101827 0.0479545143602597 -0.25204694867639 -0.251278612890295 0.0313012321042255 0.141636892502597 0.553702162890816 -0.475256221500471 0.102982831819207 0.550882782821617 -0.350301755511452 0.0353056312970409 -0.0223383554387936 0.995209272389571 -0.741258640015954 0.118116756943177 -0.221744036840075 -0.598978609071362 -0.0332915580139861 0.143155532346084 0.238953826835413 -0.0702853828261129 0.14410241418194 -0.250047208186069 -0.0407808695992808 1.33508831063202 0.157374966325415 0.738509829333254 -0.251216379297992 -0.717692070030595 -0.471751435281743 -0.0216661187842936 -0.254684271070695 0.1521104619223 0.475117748457392 -0.218891211219741 -0.00438547403762808 0.0377459037119359 0.544317677201734 -0.808910471904112 0.687902025850897 0.0444331080712639 0.399786171660156 0.567554689385931 0.0850921201113786 0.62143885419356 0.275605917603221 -0.0583422238949062 0.174671774299388
"t52" 0.651217103653375 -0.221605776789565 0.0295319653002111 -0.0725644917271171 -0.407792437109983 -0.126823932587065 0.045345436813108 0.57746115756484 -0.50923744854344 0.571113698262866 0.203709020195779 -0.354441571950827 -0.0241103380400043 0.165344628818718 0.565703794502307 -0.870189654195526 0.127707488951481 0.0164273044069416 -0.315536373043602 -0.197633818400284 -0.110742251321556 0.583339885412295 0.116733958687653 0.055940763000633 -0.195709853480421 0.120816538735539 0.785700738894231 -0.128426140760554 0.684302210168456 -0.357887677514797 -0.683044528059394 -0.0391495355178887 0.078465541807237 -0.0971372143958333 0.13143589237739 0.770043111039229 0.26589783032984 0.0105405916693199 -0.323677643729151 0.562454477802471 -1.00789107366498 0.570634683194598 -0.303736934827283 0.395146031687495 0.683165453700317 0.0267129423818078 0.410299310465809 0.271036104554688 -0.0100043890267725 -0.124796141953638
"t108" 0.0164919448254477 0.122873278697176 -0.216143304221237 0.169012738806724 -0.414347058250168 0.11558191874346 0.164918856642364 0.195034685545489 0.283490374679128 0.085717737011663 0.198947458330374 0.563033398497613 -0.323286587970591 0.466516975600316 0.218188373179088 -0.43835430047075 0.141211325303241 0.647295146392878 -0.29342134468766 0.216340918685229 0.809794031983852 0.262490516941153 0.710718464706406 -0.678493124220338 -0.251032994965147 -0.391784936387462 0.0910571833486728 -0.579535584493057 0.312343819558543 -0.551796132820489 -0.267191721006014 0.551729323664418 -0.301320148639988 -0.36005923739217 -0.319782019361421 0.179381448828258 -0.35490445984906 -0.506421429015037 0.0231822703916967 0.621637831275173 -0.296398273617497 0.0858798522765313 -0.0644044573806984 0.457840549236385 -0.110225913988776 0.323490190708365 0.600527014217734 0.124066613497252 0.0391640868882358 0.282425214239702
"t28" -0.0943175906625581 -0.279239249702798 0.132974706314238 0.561855181789294 -0.446420087240204 -0.0504769892870899 -0.053732437857225 0.0510301577177055 0.0836774328061874 0.058431867771468 0.24889174130206 0.786969586803546 -0.40477865597473 0.56246952295519 0.19592871732796 -0.452366729639428 0.243162516567879 0.350582995125859 -0.18802425281675 0.0478814388929036 0.621757044639063 -0.0141190583432443 0.946190747316769 -0.448093133449397 -0.271490342601744 0.0432910390308955 -0.0225708760966412 -0.44978695581407 0.487054017836768 -0.300199041732489 -0.202350686059228 0.350727420486351 0.0959588774864091 -0.286122852764551 -0.216017064316918 0.371978901651934 -0.23878766515979 -0.166208557597122 0.0504859548001554 0.832846967337048 -0.0407742276877083 0.594040276709538 0.25362040410973 -0.246406040625801 0.356578851371247 -0.220246770339365 0.413176881587021 0.565169580924925 0.16367937992379 0.401900793052737
"t9" 0.00212046565588464 -0.178783299771048 0.216988617323949 0.500688317530174 -0.448787157669203 -0.135550792244854 -0.245567051399481 0.287511770740533 0.0294394544787426 -0.0400905031080856 0.398053307509171 0.889810890247925 -0.490333682444881 0.660982359184257 0.122779775466897 -0.248833228286119 -0.0149204068935793 0.428375500912965 -0.141769256394682 0.281990080887255 0.624879331047457 0.0796622807705061 1.08717242464546 -0.62646265159066 -0.225905960720033 0.0773041845741399 -0.0522184223101219 -0.450577339760417 0.653662593772031 -0.168458580655758 -0.153688771580748 0.18723501214592 0.396364640962685 -0.39511689101903 -0.300969778905249 0.146655652822486 -0.309289735597046 -0.0116895426431227 -0.179916590772668 0.843476531651503 -0.13015025719995 0.442628060925704 0.152247911982043 -0.274668865689374 0.250043993299765 -0.230872222714545 0.47275153984447 0.302891198979282 0.102088207563008 0.487149101261427
"t93" 0.0745795367014337 -0.121130185720879 0.0924214063436427 0.77622962871085 -0.398240506042003 -0.119537942250655 -0.0695899615124426 -0.089761127389757 0.0222701157067887 0.217984560240575 0.404082631142869 0.843423062991979 -0.600173584297717 0.396223710986841 0.0695925538872506 -0.340339925019812 0.141050899038237 0.446878345110909 -0.0602302238982454 0.20977774419999 0.592209213218911 0.313159536858253 1.17013536659532 -0.519215065274101 -0.430059395628955 0.184686078537724 -0.128137998137201 -0.232133077767133 0.599557076985598 -0.300869871349126 0.0444162625402831 0.0478989249266919 0.254865247443619 -0.273294968290337 -0.182553092995544 0.345569268878667 -0.211763460589441 -0.160397373028899 0.173992263163997 0.941302643778204 -0.159308822499098 0.0837407581617451 0.16195631162393 -0.10169082229605 0.235509445730035 0.128883192784146 0.593265279891969 0.458846362387306 -0.0683354720016896 0.313632424083672
"t6" 0.184577599434777 -0.0556005110802693 0.0950408024169539 0.78986728953952 -0.457375734975377 -0.0742236887558176 -0.100500516137616 0.0751554865748927 0.087877031174158 0.243148701186812 0.40500197382495 0.807187940402725 -0.533996937090218 0.455775552774255 0.0799482608584292 -0.335435961707619 0.0975854884376429 0.271354504064057 -0.0912288051245095 0.354636844663698 0.619584631734749 0.217676052112521 1.08428392743649 -0.515306888770006 -0.427410782516425 0.0983653803920183 0.137416427443734 -0.326147589677672 0.486127540138349 -0.406556888198367 0.12055701046226 0.113173671104061 0.24331232630955 -0.242540906425406 -0.138008521720654 0.395569947400873 -0.303032091199532 -0.257132589661392 0.139576422252193 0.955545518202121 -0.152076794330878 0.30798564051249 0.19222873262902 -0.0756097128264296 0.217188546449283 0.192060883588277 0.548207592871718 0.401181430455781 -0.0668383016322804 0.394074334580473
"t127" -0.419189345107656 0.383939028695964 0.133627934370782 -0.323385221977166 -0.430130869070383 0.0368700974674778 0.571477805378936 -0.176445960796099 0.00711947535330996 0.447714938427046 0.445998098643482 0.170068276113303 -0.213358354414005 0.455199005740301 0.336861261961716 -0.0722736527626602 0.304320337850269 -0.23273000155408 0.52622014166105 0.160309021030642 0.538966408824481 0.378464506581757 0.0564088240746527 -0.289207155015105 -0.374113596357815 0.451003225989304 0.101205211235141 -0.380035200689717 0.0692523090296426 -0.703975410343387 -0.0510532646823701 0.272207023993094 -0.253016915151641 -0.295374782617931 -0.349282213548868 -0.255426372524457 -0.464567428190612 -0.331205322175775 0.308981833164883 0.762184413467737 -0.0715412640325714 0.321772860800437 -0.413486677675145 0.446502007810869 0.286025409460698 0.475924590746802 0.345496174426869 -0.289563629714777 0.155651555491587 0.434341631106612
"t128" -0.222365018621475 0.320134895406199 0.366856641687203 -0.406267330294311 -0.536817705789555 -0.295752866357799 0.553430065120257 -0.48632822846885 0.0226955490283088 0.0802808371323021 0.724895638189193 -0.128281272993766 0.230622411533876 0.497395924439769 0.300374005896977 0.0537066915506107 0.23699861862645 -0.213116702872215 0.452190302724889 0.100760942535116 0.391510070294731 0.577631773527864 0.13345549455509 -0.386177562872202 -0.0559257141703864 0.625565005804965 0.0715892372778829 -0.621042689720121 0.401175022043687 -0.798714854342831 -0.229132768182096 0.236008548350272 -0.292992348084459 -0.266811400244955 -0.770845379760192 0.230618314469014 -0.356703939037806 -0.422987061388541 0.116244903615003 1.08232251159526 -0.193440192428546 0.469032728625839 -0.307236879605224 0.475241711596225 -0.137049813843919 0.255045838175594 -0.00508196742081879 -0.129087216290149 -0.112021588300287 0.241576710647375
"t143" -0.223848387447288 0.0301696927517712 -0.19211308621231 0.265552257567879 -0.254621473925912 -0.43505397557905 0.0822611611031741 -0.281398770371 0.122329798517183 0.0400249605632503 0.787680184692491 0.311339125851824 -0.492286201461181 0.426788476636722 0.15099641536106 -0.29159378724313 -0.0576108150242488 0.147122669859808 -0.411037963138411 0.247302049329063 0.0103444751357002 0.499166103776161 0.0286604263883595 -0.11950811867869 -0.572134118742275 -0.0581951989675034 -0.402273215871187 0.113911457069578 0.441637598264866 -0.535808651026558 0.333405054232263 0.0118208119778881 0.0403743648398336 -0.657076626241738 -0.299680389631506 0.0596507950897101 -0.35350940538537 -0.839834786074314 -0.0963079614918904 0.334578591636947 -0.360189980101585 -0.0320078581599296 -0.257114556396579 0.232709058727685 0.518709423553996 0.213746255170077 -0.0340957844551897 0.209109993923983 0.446101704120184 0.4519529869678
"t144" -0.13035487257056 0.0732636572613328 -0.300555682237962 0.35368497993939 -0.324527332227068 -0.439672329575346 0.0807378233073842 -0.369851726006081 0.120755874365333 0.0762995302095612 0.877509022571589 0.50370296951759 -0.308284012760166 0.283890384877473 0.0674333114800139 -0.114413798514172 -0.10291002806659 0.0637808542882004 -0.382686978146932 0.470583450865218 0.0751614549475433 0.486749722042021 0.118647972705477 0.165962159037708 -0.574997505978407 0.0545405820979958 -0.420804153785267 -0.0786973248943769 0.470708903916281 -0.685946105925411 0.164154281827177 0.00656308534318173 -0.205072647740322 -0.631794913868318 -0.381006200053346 -0.128181918155765 -0.557805665357052 -0.698024722349937 0.19287331690438 0.353500306765333 -0.323485550478296 -0.018062252776954 -0.306929168292415 0.352883914132204 0.484349358293781 0.0890129918691813 0.178863526321811 0.360249014204821 0.156106187109656 0.326553760207931
"t37" -0.0758199405754843 0.0860326117071306 -0.309442393107361 0.332954279003928 -0.324366348408826 -0.426989726439296 0.0651997412540492 -0.330808109655368 0.0527662886169981 -0.0145797685585938 0.94304671119946 0.482660739013031 -0.268370144428474 0.218239955747944 0.0705088096054524 -0.0933101556139783 -0.105029005703508 0.11560569333513 -0.387874492508737 0.473102173289271 0.0695215216755898 0.47616115320043 0.12933784339926 0.113115153071385 -0.660406536425783 0.139850488870982 -0.409451411506055 -0.0503251071640267 0.512491848791203 -0.678354527091962 0.190289056943999 0.00478059936032273 -0.298073910878447 -0.595621154256624 -0.287981866619499 -0.110721105526215 -0.518933353204768 -0.722469062494565 0.209043171056678 0.399735511522553 -0.355311214552317 -0.0724640744080496 -0.300753031317783 0.40267743418529 0.417120226132439 0.171137358344544 0.115577097530697 0.358013455515006 0.12418776619751 0.316632288609626
"t38" 0.208299129418651 0.310338525948978 0.501881971526922 -0.213050687383811 -0.0129660516291961 -0.703301632460239 -0.826741381665704 0.156280937158526 -0.135978274379744 1.00863471156425 0.279915013661316 0.033497449294929 0.247229407295666 0.237155832867492 0.448177251791627 -0.39194877774193 -0.319206929355991 -0.316420308246365 -0.401662894432666 0.381300228983526 -0.312792161888016 0.839567397998236 0.168538559560115 0.369132191521041 -0.334464792902625 -0.160600228795665 0.531649499593815 0.0684879072256432 0.362463019585368 -0.0141200543746272 0.0614386677239988 -0.353145925911169 -0.0774774650498742 0.266396944146255 0.439592480711838 0.103077244023434 -0.478428061655951 -0.153288490289751 -0.417624181830645 0.31980720019057 -0.0797990992477113 -0.0213911193084569 0.104490222599185 0.586085594204039 0.448607198311969 0.155297311346407 0.0267173236127047 0.459308799762942 0.0517115538735303 0.318108983229799
"t77" 0.417619343574711 0.228057707702916 0.197267122062077 -0.034253415856638 0.206365022559527 -0.640026536332745 -0.65090583884013 0.280247343484739 -0.158381340438257 0.882499734845053 0.260188724205173 0.0243957052023512 0.121160821501075 0.278431793771279 0.525580671740674 0.0193788730594197 0.0623860706410453 -0.072833862928464 -0.651083115420452 0.44334039268064 -0.47352143120251 0.847478828055745 0.0999185265098796 0.354726311988837 -0.209622254166411 -0.256645922896466 0.319674772629856 0.126267342580552 0.24978158113711 -0.0755637286348632 -0.0144281099510267 -0.360960575425331 -0.0053945352598448 0.617419635614744 0.539027691430775 0.116991007138424 -0.362816416493942 -0.034711309109043 -0.500693290399966 0.569288881737237 0.270307135768428 -0.256145091596828 -0.0734276664896304 0.498032810568655 0.283862410354778 0.0438789412802576 -0.1174433309691 0.404346067201837 0.118921874378585 0.406815429019158
"t103" 0.304922261579887 0.0362494853349037 0.164214916088993 -0.520454034627432 -0.655994942593813 -0.636184468929241 -0.107258627598561 0.299693855396972 0.0553104245530376 0.5611313026264 0.361185420191998 0.263943820910244 0.513383844290306 0.0711778327653854 0.467836577214661 -0.299443506689296 0.189590753883231 -0.0852747750752161 -0.370676083327419 -0.155233064087568 0.428191265648814 0.311085140722844 0.327152985116851 0.573355790886363 -0.152801071626266 -0.0291697777588069 -0.0545310952418033 0.112701174695634 0.148881201599088 -0.433463855594124 0.182477132714314 -0.267176865891613 -0.0956745454660736 0.842420000762893 -0.331129431090554 -0.0502547655432043 -0.488235572729193 -0.0142906260293019 -0.235308064662646 0.476802619202557 0.210343744033938 -0.697558038232353 -0.103145075672343 0.426038532776213 0.267795445998687 -0.120586536186464 0.199591979176681 0.360501579490696 -0.0193284507264301 0.308884767598246
"t22" 0.421196957598576 0.390431820293 0.289628187357323 -0.381024239995544 -0.861988381437903 -0.709167177007277 -0.316463237055751 0.339346867351319 0.0853230097230638 0.730426317416625 0.448775450578063 0.239937929016758 0.421661211394186 0.415004372170768 0.628322172768653 -0.193749648378404 0.273314104396506 -0.0980948578289486 -0.566549875599405 -0.152236705857891 0.205633093627254 0.298196457280209 0.338474206411356 0.495787941190952 -0.377441747477897 0.0628094317543061 -0.0338751618523795 0.253159937268036 0.198299282637297 -0.298477816619202 0.0459835100542662 -0.154840264379557 0.0126257357811701 0.765377872267908 -0.33500082122479 -0.209205820359026 -0.350146590728732 -0.214353902883136 -0.16086749796556 0.500909253144742 0.398647364995161 -0.432098261178366 0.00490187519995731 0.250446889787242 0.184459374525552 -0.195587964474957 0.0909966889321536 0.49918054394402 -0.123225197408513 0.249329476136486
"t85" 0.351496206671385 0.476598902858364 0.224930699961578 -0.256579773071051 -0.675225391263204 -0.428805249179824 -0.1479816909901 0.151866911144163 0.171466374872222 0.563016643391327 0.307961340311313 0.298594712055904 0.213923621359973 0.259081955123071 0.471778995149731 -0.584521934268328 -0.0390152254915644 0.34663655216469 -0.172728487808856 0.366746423125858 0.498130186071662 0.653162906731714 0.439332261124107 0.462209182149742 -0.584100089271544 -0.00526118369245468 0.222093235129034 -0.0465739219776515 0.589787180766122 0.0779328487193609 -0.0970572995617621 -0.441102598856193 -0.255324145023272 0.560038784493323 -0.0736505215434255 -0.331420418322477 -0.109222086272854 0.148689488207888 -0.250646671146798 0.0705743258336046 0.167442000392973 -0.298769049685275 -0.132645570176818 0.453502291691251 0.701219681917166 -0.0866037674731132 -0.224488558905003 0.370646305114536 0.269776575504497 0.354566016815388
"t133" -0.0532343723583036 0.0360350360844422 0.24940227768419 -0.32335170642293 -0.692109747947831 -0.594154569684865 -0.483137618303399 0.482887982234985 0.0588568652861257 0.736292694559314 0.360989200952101 -0.0328980544952935 -0.0124216814726175 0.437840526001522 0.791727960658907 -0.525063581513456 -0.0870046078686452 0.270154465838301 -0.260209863705327 0.413142290922623 0.373255545954691 0.690446520481604 0.112949621184983 0.313832156921098 -0.277501439717763 0.112792170193906 0.368754475262483 0.301785881966262 0.338769667020113 -0.264103689746815 0.204768723235358 -0.0955506960043826 -0.0823747457822809 0.967920183442461 -0.196879710770335 -0.0631543747940212 -0.163850987539701 0.123652008869602 0.0249096415567567 0.124917543076163 0.105312912792695 -0.408997721697806 9.28015513763716e-05 0.704589447079116 0.750414014854372 0.0108494394212784 0.401544938740979 0.523957781751182 0.250937731750045 0.631179541351286
"t65" 0.186138609933272 -0.0412685929490036 0.383951586652051 -0.456194700613019 -0.458470372881933 -0.475658192276086 -0.385546335845892 0.522946975388356 -0.0404472015014045 0.704179091120751 0.787137545015122 0.326796747653408 0.121116152222732 0.541636735938732 0.401091629620307 -0.392298637752741 -0.108651971602874 0.227062568323767 -0.00249384840993788 -0.172373420941169 0.400108597692346 0.783017287964668 0.232557167334853 0.281248787465872 -0.077604536711503 -0.0608279544873706 -0.107593214372249 0.150685785302288 0.572237744120012 -0.442931054035503 0.101346306843063 -0.330268112448072 0.026311932294213 0.854682191798869 0.0108039618150889 -0.463917813873649 -0.360786517976868 -0.123072987836331 -0.304886721622071 0.13554687172736 0.133433758505726 -0.150351840152769 -0.226469144256114 0.627035055545562 0.439019348978825 0.124560232090312 -0.0400376195838562 0.469780374282523 0.272252891852951 0.268460989196293
"t13" 0.0773781275429198 -0.48231320050748 0.617123741904363 -0.178673820437698 -0.665346095070246 0.321378142092539 -0.0147522684879211 0.0995476898301779 -0.590918945869028 -0.109770813251353 0.00724273404351189 0.0823037280215979 0.378504629646322 0.421550347617537 0.451427278765532 0.18493808525775 0.0373334857258308 0.250957228910052 -0.38303437252779 -0.374322944537622 -0.183462290834113 0.796529332054559 -0.0228745642514655 0.391119572541478 -0.45431360375067 0.0645559270401234 -0.758924805906185 -0.702444961698691 0.339565442798223 0.204898993555179 -0.154788816651191 -0.312320056304073 0.695664351843509 0.453347017296752 0.0152889369544589 0.171793279366817 0.218589986939247 -0.473623353537123 -0.324482257117425 0.107123369382408 0.0331852259475779 -0.12760167803607 0.401567931554689 -0.0372116556317926 0.221616762566326 0.277648115192357 -0.0656043627694523 0.590152303854724 0.261130294110575 0.0471465260709287
"t118" -0.0493940664031193 -0.609264288247176 0.843265528033288 -0.102271946411178 -0.914326152461017 0.280494996854663 -0.143739526632566 0.114392944447951 -0.556122386434326 0.137319330694326 0.190258142264585 0.112533146854518 0.31682064776935 0.209959169884296 0.619277251380074 0.401948982689748 -0.0507174236225782 0.605457484177179 -0.478358908149025 -0.0608447483546897 -0.222937269650393 0.789032259439318 0.244121042770852 0.311307333058455 -0.48646510633271 0.110208321670475 -0.799557760849033 -0.568095909670297 0.361074349260507 -0.117233316109118 -0.167325895087454 -0.18974043845459 0.39204089818041 0.552214072531207 -0.014013132242652 0.130424230375365 0.421956736327833 -0.334690199629307 -0.378461619093815 0.0432597903988217 -0.0188999649059578 -0.273400832315911 0.357569822282322 -0.160286303106147 0.210454439177787 0.299279463624564 0.0316447133670803 0.518664373978351 0.199580120385779 0.0809239876613798
"t61" -0.211339199460856 -0.00625744826536985 0.222530356055764 -0.560998830004747 -1.06215002643551 0.240256395343747 -0.459255363856095 -0.0763355586558928 -0.390369955318993 0.00813760938972233 0.152456131178002 0.224320471915742 0.258093053363844 -0.0907527480764326 0.713865056193887 0.0558004639969832 -0.0754154920064906 0.349654343351706 -0.327739191992162 0.0998775470946992 -0.15167074316018 0.743163153238937 -0.485316298240436 0.224102731428812 -0.562267405508586 0.176271249684895 -0.821158055660899 -0.812340413568253 0.214001059965317 -0.295964090811913 0.251628099423665 -0.693447658480179 0.392082527036897 0.70057983616587 -0.126003674501386 -0.140319756703632 -0.0808859480374617 -0.838146823335608 -0.158986736667465 -0.133481442487331 0.041489239760679 0.139724150188727 0.413895371554103 0.334513885196047 0.171593181750655 0.417159647389163 0.238429887518432 0.297695116243026 -0.147211599593337 -0.0704555327514467
"t90" -0.176804419673556 0.0535154352847053 0.346079571217258 -0.509388416859472 -1.10456591565736 0.0652157907762377 -0.430304257634535 -0.102428338316621 -0.442856167314829 -0.0435406153960271 0.0890753476175908 0.200354857759179 0.0972259366153631 -0.0521623731450594 0.7374247849062 0.0469688777546563 -0.0993245090283272 0.405179288591565 -0.544666395467701 0.0702115312552849 -0.236767985681526 0.614665936069054 -0.381835851387913 0.128844866864842 -0.620475733448417 0.184389091563992 -0.716189436365275 -0.758730026834914 0.31491867703785 -0.188459229575863 0.249256617457004 -0.75466946212642 0.148466422477937 0.543555293984458 -0.252660390393679 -0.112538357212171 -0.0773476644815084 -0.846930512202918 -0.186169565676758 0.0348029502489377 -0.0678936257616826 0.118643546390282 0.514296040205884 0.28520951803371 0.11333642852604 0.370676030665953 0.0769248093746213 0.221945006626411 -0.0507487249446574 -0.0191376366543452
"t51" -0.419760265427998 0.159868926700662 0.508126493358131 -0.64790711304417 -0.877486927326475 -0.080069134438645 -0.629370249299291 0.0242304019741155 -0.542255042768607 0.0881008363071089 -0.0108506584356068 0.102894561431028 0.127978068037895 -0.165738084554072 0.245251613433348 0.3627498274717 -0.19217174820312 0.267600295364361 -0.555692411551429 0.0223044753334838 -0.302500075092047 1.0301934597494 -0.303723922481696 0.341124591946912 -0.569320312982993 0.111157356845488 -0.841193382962824 -0.77366989154015 0.326325107705952 -0.285905965728915 0.291702349859334 -0.355409086432541 0.183377630806716 0.712498027150089 -0.411527484992467 -0.181019183071695 -0.0201323750724031 -1.11497737115188 -0.624982719080516 -0.253670338834399 0.117078874506241 0.0493244312811223 0.478170800108031 0.178443548181902 0.456826801644056 0.217857191355295 0.216082189319868 0.520484897581548 0.117238661434155 -0.239279147303718
"t54" -0.191828859627017 -0.398627951814198 0.155179441031279 0.0499010777247942 -0.878195286996931 -0.119236888550199 0.305449299522863 -0.257572030563526 0.0973625896952225 -0.441899809451827 -0.364902838365832 -0.314221603093417 -0.023150990019025 -0.186948403455925 0.113359943657494 0.127382749439904 -0.120461966585617 -0.347007161502989 0.10415457600998 -0.185552978606524 -0.126266845395886 -0.459195364727677 0.276152175533505 0.48642858611491 -0.493283988863107 0.169222476666777 -0.943086331008147 -0.394061894068455 0.725664030214631 0.0152535587147805 0.656939021260346 -0.179254809578796 0.214450988138027 0.460675554530072 -0.149081879470355 -0.486477250638779 0.334075984487204 0.032373329596642 -0.614421939648221 -0.00397042425378435 -0.300691825373063 -0.56437135428434 -0.323555715670018 0.0853384681156139 0.578730898675646 0.387312451867338 0.209385472065958 0.457661515913119 -0.346405958878049 0.689237379544192
