"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t59" -0.275173570645854 -0.760785210163001 -0.455781667952736 -0.454600480758685 -0.294638848633191 -0.155525404265862 -0.00143727526597373 0.277030785336499 -0.281179097766345 -0.0881111975158132 0.809350456487245 0.152849870057837 -0.0692586242962132 -1.02774762867262 -0.505133954024905 -0.55998429316741 0.171163828518979 -0.423438365771239 0.102360876617983 0.170580043280662 -0.278067100568218 0.0326798132503376 -0.453176554896419 0.192236156984941 0.358720216627868 0.184914548149099 0.227386821986111 0.597319153193374 -0.583399923148031 -0.202511926272369 -0.335556060311106 -0.160071510693857 0.438252655846176 -0.159667663599933 -0.0958100966990175 0.0170088868868846 -0.279904948365806 0.457368326471444 0.370520051272941 0.224595221058553 -0.049032943531443 0.381210587790399 -0.303802310663867 -0.255244089861177 -0.0307083926765887 -0.0568419571257624 0.0799517049911944 -0.80675401102706 0.145372019581809 0.101887151182243
"t77" -0.265114897579771 -0.56042585138823 -0.236308708683545 -0.218278126120691 -0.440803410488295 0.0803741034353176 -0.0104338243412491 0.218356780674465 -0.379028556917162 -0.308415127670611 0.629276136987124 -0.222211489955588 -0.132099249329538 -0.922769347246286 -0.365907998547089 -0.279009801347538 -0.0697035316940428 -0.680913315979454 0.0288115534595496 0.535454096074234 -0.47292296560178 0.0375803829798791 -0.444819791754883 0.00723437372971292 0.426168268059817 0.443308065779709 0.248668955871113 0.30387281543893 -0.669125371126828 -0.20631129519041 -0.515499738957777 0.0836097970354925 0.389723488542072 0.10537841356948 0.207702289295865 0.00982359628906143 -0.133021038948768 0.410624574325096 0.209829514115711 0.0220873158400013 0.0866776589426751 -0.0890346350023769 -0.413140899243734 -0.0798482774095217 0.285300826613183 -0.103210867920439 0.184779906963101 -0.610528995018545 0.0638387102677968 -0.150358339567892
"t3" -0.273967712369501 -0.677963847178245 -0.309058689224153 -0.346886645355094 -0.499642635730916 -0.507491243053249 -0.0762552138347551 -0.151294776771816 -0.0746679108764154 0.054861857089213 0.317679639122947 0.325867160405829 -0.0010264746358552 -0.502317314753126 -0.319289609468342 -0.443944018256934 -0.161438342471161 -0.218982741506342 0.0220906123708778 0.0322049018146217 -0.0625740589958886 -0.241127622236488 -0.204595193801875 -0.0973101989389913 0.28796017146324 0.294726346832933 0.447858108003589 0.347098197552902 0.115913081913349 0.0502723429009095 -0.3325742526296 0.0403116745530163 -0.143462954060075 -0.2009753665541 0.226703936324814 -0.255265084258074 -0.313283581202489 0.285268277119573 0.536439013076049 0.0814913304659854 0.022567069203348 0.415176720547253 -0.168315498394095 0.31369906411457 0.124839281745639 0.085366702653122 0.068569314866156 -0.446632466629209 -0.0734550661925195 -0.331552082193418
"t109" -0.292384801917263 0.139998455214033 -0.251451967906042 -0.436190745138417 0.58643446715466 -0.111877146776665 -0.0537146110884555 -0.0831371405225925 0.268108601841272 -0.492873930926185 -0.302616449411795 -0.106372095217456 -0.173733733147826 0.0639698793455095 0.149467614486057 -0.0355791624902249 -0.466341613973703 -0.211731288048853 0.0876779650907503 0.863361220986424 0.239431143079042 0.353441154197788 -0.904285271266843 -0.114896941733903 0.537490543911256 0.219352262597835 -0.315222849301591 0.717321114144216 -0.279937150045272 0.102863894464401 0.0700599438265073 -0.0679255923897759 0.292423465543089 -0.186964341670241 -0.377999670807314 0.199349371939757 -0.277406326672542 -0.0631091739714794 0.350325148658696 0.217090056821565 -0.57511502848695 0.095547956094964 -0.0429245778213964 0.00623215877696708 -0.2023255338346 -0.38049104204966 -0.170467281625738 0.259264171673859 -0.29334443422572 0.016260510229105
"t88" -0.259311906403762 0.205640918760878 -0.0249064637209032 -0.11287969262691 0.508574467113054 0.176921014970072 -0.351957806337609 -0.756266500821559 0.341928212851176 -0.350886587023135 -0.0531305362099978 0.070226116287043 -0.097991491809441 0.0696349253974505 0.242898333557334 0.190251610513936 -0.266368425270773 -0.242238363590593 0.274437415421168 0.876825058022066 0.472175113581699 0.289198874444905 -0.433054919289015 -0.194954112810041 0.523278274289001 0.355845198081283 0.0541523501924497 0.30088202113358 -0.278070037804998 0.0320616358114812 0.0297175501751198 0.00892674385112147 0.367821832801061 -0.288075901356917 -0.206963077185427 0.02038481895585 -0.262755892735204 0.409171059646915 0.632925616633714 0.290495072096934 -0.673740057917069 -0.144854935383614 -0.189836479959633 -0.0221055953091141 -0.0581312129209881 0.121602525929721 -0.294736914513912 -0.120990965103533 -0.310041415469459 0.180941934120721
"t105" -0.304411965946387 0.361843447820135 -0.144806662417188 -0.228914634429849 0.649281428102822 0.0224473585591639 -0.218604163181677 -0.372461000484328 0.447795896542039 -0.256995136119598 -0.0886361263245606 -0.184206075004797 -0.0972579429909358 -0.0238043618953377 0.0870963570195744 0.0853987932541388 -0.262465749589747 -0.275733075303148 0.344695007789471 0.745850707839878 0.223246359746533 0.198050320074276 -0.715911480260675 -0.0734784798641205 0.307641735485679 0.0923045952287542 -0.325238493718416 0.44211878797173 -0.646724244016111 0.0674055444898834 -0.165795584542827 -0.396783140322741 0.513646676006345 -0.393826820988416 -0.2939514596188 -0.216034251926119 -0.296565319344045 -0.0401707398699793 0.557684503733718 0.164266913491602 -0.913446983108448 -0.0694041933855926 -0.0300290722221291 0.122079087415083 0.140963790874208 -0.0924386208867614 -0.210054444340146 0.171928193160607 -0.284758336019414 0.26071568585339
"t10" -0.379983264622471 -0.17539588771565 -0.515792851484641 -0.102041548331665 0.675626589882774 0.138321203397477 -0.381780834497597 -0.266164546344569 0.0572001911023939 -0.247495454172931 0.1213106378593 -0.150942602890525 -0.0581396283263296 -0.182556166329598 0.252119991312708 -0.170391754143535 -0.00970737756660124 -0.303268538251547 0.111753867817568 0.701588798215138 0.132210834688501 -0.184944468082414 -0.915096490999398 -0.132237639396578 0.536687233388104 0.153944677359296 -0.318873569192403 0.464336173429626 -0.318183993895702 0.0967831912806067 -0.0275658437611832 -0.072045203322096 0.467867961938109 -0.396480985236741 -0.124129891045762 0.272116888664958 -0.410606533753537 -0.108724256710928 0.475114505173371 0.120372434515583 -0.821702706204707 -0.104052098879175 -0.284495034515054 0.0723501568733161 -0.166300883068984 0.0745534453281955 -0.0957648512025965 -0.187739587824574 -0.56676003837638 0.211766630628987
"t19" -0.386465095883905 -0.135795439663472 -0.505758481551885 -0.155481191099839 0.672083445149255 0.139252265878411 -0.388504379800857 -0.268847626907132 0.127627085775804 -0.257162257775823 0.0733827785799492 -0.110037768361083 -0.0523171542489681 -0.150089128809327 0.185795084579799 -0.155078038455651 -0.0518961740452168 -0.342067579776507 0.14864179633869 0.714241984231484 0.113833578657584 -0.220641564839815 -0.882005987517601 -0.200250631012444 0.490250034514949 0.189782140161074 -0.325186234596569 0.489378027666073 -0.261821846839969 0.14642796262148 -0.00863084646075665 -0.101585872903477 0.447981474212995 -0.395720218237011 -0.159086791479007 0.17350144962286 -0.406813204267112 -0.0761884369137692 0.434636635002617 0.133334399056233 -0.796654838401186 -0.0736733081382602 -0.262914454735801 0.141020233696057 -0.204227897813221 0.119512206343283 -0.10115674735469 -0.162331135718401 -0.586132018093832 0.331439521508152
"t58" -0.508975586728112 -0.267062181946167 -0.381404950339825 -0.0223277862164114 0.694263485612995 0.098938778642697 -0.260890221124943 -0.251945235457372 0.247590046878521 -0.22821413646806 0.0959737357483628 -0.237136626384547 -0.0100692524899628 -0.09457265373052 0.274414229301973 -0.0115698882329 -0.074469087972336 -0.399556466109543 0.0237860556553717 0.877412927837856 0.405557639586199 -0.0680297569804959 -0.829519176334401 -0.164944821163919 0.633121043038829 -0.0214655577090031 -0.339514581687857 0.40219017349427 -0.36792685073064 -0.00165423663819931 -0.218244152083005 -0.0382499369970385 0.435156818995233 -0.355732850233215 -0.22384523245879 0.167162652044145 -0.528531667155898 0.0320043063710608 0.345733596929118 0.222373140690698 -0.727731105887495 -0.0277190068380951 -0.178868391712302 0.262581263456064 -0.15390142338006 0.0868433278150295 -0.0827092654916189 -0.0257424559015631 -0.604451071981258 0.145436268239236
"t91" -0.453438490668916 -0.312131591559355 -0.348696692356637 -0.0628807365844556 0.670297511614071 0.23750067533483 -0.35462833776557 -0.158231542605805 0.147944026868989 -0.232217033190658 0.073154694348813 -0.181638666913615 -0.0082577081034142 -0.138676123234054 0.203371898750212 -0.047880383306829 -0.195278244251265 -0.44158956576735 -0.00464178694187847 0.905500777413872 0.367920194269991 -0.0409822096712114 -0.694199584143906 -0.195804385085812 0.592762370186003 -0.0790215623104925 -0.358233047153543 0.502422467789266 -0.389053003687449 0.0393296065518976 -0.145931356704634 0.0397264312024393 0.444231661519299 -0.274038793144014 -0.257837383619465 0.148038577636676 -0.553553087765937 -0.015630270986699 0.462990133433754 0.345719948072103 -0.633133694855258 -0.0398155279567078 -0.157054155300156 0.197314416243067 -0.0797389811804274 0.151377485909426 -0.0304416460490262 0.0151166745437876 -0.524009327469987 0.146066920560699
"t75" -0.394792174831928 -0.124718605873823 0.00716170638299907 -0.179751942204644 0.858044728916759 0.100066609057247 -0.110794738378944 -0.237237981656402 0.0758184952531007 -0.293192455712858 0.0079183968231893 0.0177774569583994 -0.161050120477089 -0.168647015315539 0.389030565033575 0.00469966104716428 0.0108569298342723 -0.179241529318133 0.0456579536441753 0.83908322558008 0.201888899427508 -0.144201577629881 -0.680214549283988 -0.177938804558037 0.592614173391578 0.190023607000431 -0.359194977395122 0.556049915479551 -0.39351033354457 0.0538277100446165 0.0663873771274336 -0.0569059475789773 0.334190457593343 -0.161682367410762 -0.18425601510658 -0.0283470741149984 -0.220635043902285 0.0472304663575026 0.33574742755669 0.144491591785892 -0.846542798624477 -0.170206704704121 -0.167315670999276 0.135722014496842 -0.033228893585804 0.291428982400154 -0.0233230165381495 0.00920074315058599 -0.589650181182288 0.240665592325724
"t71" -0.260488989740503 -0.0951389050665943 -0.154202390842216 -0.257664989025593 0.942759332721351 0.353604073771665 -0.223236207972076 -0.200058925731445 0.0505859748903624 -0.467556787207215 0.0358984845840026 -0.166518055170507 -0.146737987991706 -0.0501560420382261 0.455170693354774 -0.097963785573319 -0.190959886697264 -0.265105938590103 0.191071886148967 0.703321409232268 0.0658717359381674 -0.14900242107568 -0.631338000733953 -0.0429746048593663 0.602262888449817 0.108878877499955 -0.355825292774918 0.477699729084355 -0.435445457328589 -0.101502225356391 0.0573984874263031 -0.0297453819837408 0.300760623095134 -0.288236846852101 -0.224581721705351 -0.0900061673579238 -0.113834140261991 -0.0648576099117752 0.418668645544039 0.310908182494126 -0.560714813392862 -0.0153617387570134 -0.203132354316288 -0.117276066384952 -0.175353459708064 0.21618704683106 -0.0591024328552898 -0.112264276751699 -0.645815831860746 0.393926291496041
"t72" -0.432559046129829 -0.119386631620796 -0.251014047806137 -0.022429811840742 0.677275195352556 0.322430732721451 -0.343843189611524 -0.321027005785231 -0.0142174112799636 -0.477541076121582 0.0618958234396207 -0.155326967392885 0.138638104776888 0.0216816685114105 0.301869652168577 0.199160967123075 -0.0205168665624045 -0.0347296617863254 0.073703991007514 0.848689136179855 0.224291786985352 0.0945921564511928 -0.878233427953443 -0.22693391441029 0.66563580335257 0.0899665202063764 -0.191307097486739 0.669006649023823 -0.464128385631462 0.365877902908239 -0.098246301647922 -0.132224363390823 0.605470729502893 -0.350463654345893 0.0281021606891719 0.284877698833477 -0.320623761813148 -0.0420885063362452 0.264539224820188 0.329939071031651 -0.983296711084115 -0.300060939015938 0.0109747801290027 0.207597524202668 -0.00868014842211206 -0.125792306359397 0.05432377243115 -0.0458129899565994 -0.36900620501076 0.0151084108164943
"t22" -0.330706314254595 -0.14980282984994 -0.324285573281594 0.0100336511653076 0.648021129933505 0.22694647641795 -0.322496334897171 -0.432865860547972 0.00927812460175246 -0.413082202800949 0.121254935600169 -0.16469358518024 0.189468502525309 0.0375302662172049 0.25925059401682 0.249518297995092 -0.0156295541349602 -0.0422403886008756 0.0565876416984527 0.910201137059358 0.176824456569154 0.0153007267840187 -0.916000332639994 -0.206745829760264 0.670443250372437 -0.030034961908867 -0.205531885398766 0.711544888881655 -0.482867422154301 0.353291778471951 -0.126118185389748 -0.167224379693083 0.481815716338813 -0.342838630976169 0.0853566142164122 0.232641903040663 -0.34183919828608 -0.0544120027272914 0.279566417782708 0.395007757553995 -1.06607002839552 -0.25450217592484 -0.0123620181607253 0.228757460278779 -0.0210554890544235 -0.179715692839085 0.0514370361782068 -0.207839868977665 -0.367266333534078 -0.195725398172881
"t27" -0.392873176178389 -0.188832304302607 -0.0984327428674747 0.0610658577555792 0.741734653381193 0.0912663571413331 -0.315202733705397 -0.233599350796068 0.0152814706086879 -0.333645271665006 -0.122629938013343 -0.143652868378462 -0.0855866676284437 0.0758315267045857 0.445963608252141 0.188107426775391 -0.0655968896486988 -0.0578837127038501 0.0574840791183379 0.878659370313114 0.156169897395235 0.0837251909026529 -0.911800482072969 -0.279305737561729 0.555721545984207 0.134882111988893 -0.175318141562184 0.671617266841232 -0.348184559079556 0.205013611851219 -0.135768463907194 0.0263415665434215 0.601637566642018 -0.269496097182305 -0.0341373321011732 0.33957868935058 -0.338060329487275 -0.0241054692321387 0.382552492569641 0.34143592150856 -0.863037652698637 -0.407552464255235 -0.0168448911723772 0.0495307662034831 -0.144944529467107 -0.248191041040305 0.0541596345839283 0.165956299662251 -0.359521569742365 -0.00115045678746186
"t62" -0.320712131254985 0.271129217849743 -0.270307913862073 -0.434681186534476 0.277540401231002 0.443708886614599 -0.295604230622412 0.3154913204238 -0.0236331862582294 0.164706277758458 0.0650335312529998 -0.117981657831506 0.427968675190033 -0.0139086311301839 0.163317338358312 0.0883231917445183 -0.0976018829178271 0.0607725910089033 -0.0107562567767969 0.632839335103571 0.0216830227820175 0.286420578701149 -0.920604507650651 -0.645161662943849 0.239151697095362 -0.11188531458048 0.116113904210161 0.495339104408482 -0.391427537395021 0.0970206615061252 -0.215930094785885 0.177084410161303 -0.209689597887974 -0.294651930442601 -0.227079311638012 0.0706797832091608 -0.313533943228651 0.528189862581304 0.0252203055541748 0.0887335115384538 -0.426640647928657 0.0954395229867499 -0.73653824122546 0.535987652225665 0.456655022318388 0.338132981346721 -0.382380404860992 -0.116906031626999 -0.212635304808043 -0.0104244787693048
"t86" -0.384211363403522 0.20817702544783 -0.271164794626831 -0.454923328814773 0.217026102830669 0.439111926727672 -0.289753750296193 0.300458993629931 -0.0739879716830574 0.200025038778281 0.0857159833871529 -0.0843969652020416 0.43174884856747 -0.10353255120617 0.218878724041679 0.145710835237579 -0.17110614540725 0.00741730325788963 -0.108098705687266 0.651487324111701 0.0118904235855265 0.290825020174859 -0.889736372508269 -0.49923519311707 0.247244976178768 -0.115648268258729 0.11556565511443 0.512895953821751 -0.345500165661726 0.131000916235939 -0.282276324700812 0.108074525036601 -0.124584284428898 -0.254271174889177 -0.303166882540532 0.0352868906810077 -0.310645414977365 0.470320669849934 0.125781352832616 0.158828693891747 -0.450329802084543 0.144921301702541 -0.650388015214956 0.5067794253643 0.39002812158239 0.411608699308365 -0.326547533305555 -0.0599445274794799 -0.193972274432307 -0.0424311964875404
"t76" -0.971399911091257 0.1792040437779 -0.151210295874366 -0.216150198505597 0.434215799126475 0.0218672158634227 -0.178027842623192 0.00370187223838025 -0.347752566429697 -0.142481553441694 -0.0332897083140896 -0.0830943052693128 0.336846703544724 0.150254208698007 0.237754041648476 0.248426125822004 -0.147609370098997 0.0691774590857169 0.377548364936568 0.597019335045955 0.0310539957719549 -0.00720809091164128 -1.28428379244071 -0.512190105969613 0.00713315966568422 -0.0920864335890204 0.16652219336551 0.41799453408805 -0.228468012337672 -0.13468960005443 0.150036161245574 -0.0939052332086361 0.319776309161238 0.0436246410057867 -0.32917087703272 -0.0575711495837617 -0.550389510520067 0.609811825646109 0.251091337012363 -0.156513891261257 -0.527861307631049 -0.00961906683022958 -0.638300581716943 0.163293299142832 0.324981446855899 0.0666505194572423 -0.334777419410897 -0.168145341823592 -0.328384415291314 -0.0985142703020915
"t41" -0.914046963251983 0.207138763051007 -0.159031142405202 -0.345937320775032 0.277694130858394 -0.0445047216891587 -0.0766235067745902 0.24215309923358 -0.344767623657684 0.21469504018212 0.0173876209704584 -0.243187437638812 0.481333861442819 0.228717268014816 0.219439109804511 0.155950562760109 -0.058993502308075 0.0021323368075744 0.464437792242091 0.650416105930743 0.302023448813617 0.158260685330944 -1.10441887268898 -0.54808537066655 -0.192635920980885 -0.15741463762998 -0.0484145967356949 0.670839686333193 -0.296449546097771 -0.183995891467558 -0.0339107143257391 0.0699598749674112 0.19404765787076 0.154656092135412 -0.428034181715771 -0.17991428078941 -0.396608319685995 0.461326648365401 0.301075319752906 -0.0695407848141021 -0.355483129107917 0.0669898031588704 -0.745412952535375 0.105110106506127 0.428910312548775 0.228576079741458 -0.3106539983824 -0.11960054791733 -0.420139852301862 -0.137569440774984
"t101" -0.439508921781345 0.154683842534359 -0.396851091340049 -0.121790240651189 0.183301645600909 0.16699835186401 -0.266642806554863 -0.077274104177328 -0.284784826036538 0.264090258527837 0.343112970745188 -0.147709509583544 0.299560702050573 0.0424350155575983 0.167177459472926 -0.187648649120272 0.0453638972244737 0.0620066516077576 0.359661249582014 0.543685678707306 -0.030358831566725 -0.0301630702483172 -1.10553656779662 -0.443072655539265 0.145048483801783 -0.282987730730684 -0.0596610905870468 0.0952528130553922 -0.520721066866381 -0.157776340424645 -0.316632478870113 0.176135002922519 0.484582697938355 -0.0458375352506758 -0.41579189769214 -0.0445191390220463 -0.081326264492634 0.556348517211986 0.25305738120084 -0.0157219042489919 -0.190459898372058 0.219948271129063 -0.577169732522449 0.232838325796505 0.375468068655458 0.0285826284232032 -0.161608949994169 -0.416580269260837 -0.262293144723874 -0.137114813017456
"t56" -0.401229174064547 0.1500310304257 -0.434236722627212 -0.142863358687518 0.155962153314762 0.197915182295998 -0.315587201508015 -0.0728796143734845 -0.19166250077216 0.261172743807256 0.336321950119959 -0.155471189875948 0.372516517668907 0.0734815251650419 0.182031089435683 -0.142870540599612 0.163388744393041 0.041022650763705 0.349024751763691 0.499152256691144 -0.00789388217818661 -0.0675532216149658 -1.04287494106767 -0.42304765499368 0.097289953592707 -0.277726008303577 0.00631403689781135 0.0729333074060936 -0.540483831375037 -0.189945179861689 -0.249433761514559 0.189382072533979 0.406636790820171 -0.0888507090468468 -0.417225071164756 -0.0391803446706573 -0.15353449130169 0.521169375605265 0.341106100818294 -0.0464907050538782 -0.275755205421139 0.166539829335046 -0.642460157946627 0.199049629080399 0.344981418812979 0.0344196407592232 -0.12434377385077 -0.443920220505273 -0.328302507198811 -0.167458263448053
"t34" -0.427773765819599 0.15213916387741 -0.413796449154933 -0.0892673699439185 0.21197747378174 0.235089831920056 -0.305976802650879 -0.0517220387350699 -0.242422938786854 0.1921733493599 0.361298737857688 -0.135222479118095 0.359214884846453 0.085177064121589 0.203498450400149 -0.141651709063716 0.157434854218472 0.0562748602754432 0.372100085923802 0.518818167012643 -0.0315231729818802 -0.0500191964072211 -1.00810524374542 -0.420709203256267 0.126581692932389 -0.305066592392319 -0.0472577377789559 0.117568834823562 -0.546464317462996 -0.158040403467285 -0.281096075629374 0.165130545277908 0.408310814877913 -0.0603360755533801 -0.444218424016908 -0.0300260959930944 -0.116652221749609 0.568029535567762 0.373240361925684 -0.0622509369484145 -0.252500266797072 0.129310795985044 -0.628443621280135 0.177628871544569 0.364167561078584 -0.0303480198258371 -0.111716043861899 -0.392310789918854 -0.303785426316992 -0.136403279648042
"t66" -0.537682843011632 0.241779370090246 -0.363450500745417 -0.326736266691496 0.157346340621067 0.19225235333005 -0.265261002732554 -0.0981580612859802 -0.26608138420761 0.216775518113689 0.450609306666262 -0.110553329235366 0.387106112962706 -0.0289737548640498 0.124074970779909 -0.167707532332171 0.017021827782465 0.1154393064426 0.346794066430403 0.476544460448664 -0.0842214408648152 -0.00603851578411474 -1.01733941669406 -0.506570803127392 0.130842579127273 -0.34386132329474 -0.129478051045404 0.0852701355426512 -0.476834839483394 -0.11528885824965 -0.234485014059373 0.0838489609269571 0.555320992981088 -0.0789044094948123 -0.356806509749286 -0.0102932659859483 -0.0205676771622734 0.527770847044921 0.344358017168287 -0.0926987647464124 -0.269653577496805 0.110246830762927 -0.593603697614492 0.167723988733602 0.444864635840018 0.0413739773199158 -0.07942168139769 -0.442955723703055 -0.320917782890437 -0.169990434992375
"t110" -0.58415661171565 0.222794300353477 -0.213637074934083 -0.105198524802524 0.290872816279961 0.370145058039849 -0.145069210812501 -0.237227884511172 -0.327585931708007 0.213025006831694 0.324569440587542 -0.206622504376551 0.124746219348302 0.0171601689912346 0.160092239942101 0.0833214012889956 -0.0886363171558646 0.185072447477431 0.447790790794023 0.658888359127991 0.0147947356080741 -0.164982620271827 -0.916177356308029 -0.577658610231675 0.122568739074517 -0.330318597760415 0.0482365234819727 0.0362944461649301 -0.19309355914925 -0.101515038329769 -0.113792809779026 0.18428405210877 0.0934784047533413 -0.160505228757028 -0.427623235625533 -0.140933501186163 -0.315179405612926 0.504747062487871 0.536925123003181 -0.140765115458869 -0.641468900255281 0.169639087523024 -0.820101711193678 0.129129538113589 0.443403966865028 0.11027758756731 -0.42528256246865 -0.126192269841724 -0.301465556826238 -0.0836293615801193
"t99" -0.614697183870403 0.359079325619009 -0.171197377182654 -0.0699919571999597 0.252549146132239 0.242015397443188 -0.142260083306314 -0.227390591505665 -0.35209461803773 0.321996556249318 0.322845545481909 -0.19544326088784 0.263326200258227 0.093796116901636 0.137150535114805 0.0910786418477581 0.0584895455297421 0.197550231205144 0.373527598731023 0.69209892241376 0.187487766330628 -0.185710491570014 -1.02459488721534 -0.652486140873792 0.272370474687424 -0.440978828915908 -0.00846686906310949 0.0894760672198763 -0.312262659871341 -0.255824186944448 -0.0451523554288263 0.190816461683675 0.27811174384503 -0.154159052679205 -0.363692027116642 -0.0737427869782057 -0.240993654548361 0.545678823000112 0.34129825571212 -0.126237442695259 -0.553041967028314 0.191621876138626 -0.717613481959765 0.276024232762638 0.515139385560502 0.0704485644388106 -0.325014640329166 -0.157899329683849 -0.526057316773174 -0.128397716820512
"t48" -0.576233107240558 -0.0757996555769313 -0.431681520032579 -0.407453261507964 0.406482943675295 -0.094740072756933 0.284873827437025 0.0075964008824806 -0.122500852685697 -0.228602253511992 0.311207762301444 -0.409025129466228 0.330783770523637 -0.0511855141189807 -0.0741972287301727 -0.0153252258689459 -0.0759647074348978 0.00749708042328813 0.573756930971253 0.753937294511782 0.316702979936472 0.21957248919116 -0.522133685316926 -0.563037628321857 0.444437446335701 0.0872004534936786 0.249224120238904 -0.00770869601697629 -0.266975349362708 0.0617484791491343 -0.421005779359678 0.121131791142395 -0.0255080223631432 -0.618727012595662 -0.408049351843561 0.109286034699761 -0.526396408217509 0.506501504297835 0.421168711649956 -0.369924055901746 -0.251135344669334 -0.110918600070813 -0.313164012120139 0.454183332108296 0.248965194412386 0.309300024223237 0.116102471328729 -0.259753488991503 -0.435121768535248 -0.0916357536171441
"t43" -0.586135252880813 0.0267285807005727 -0.433345659535248 -0.41168528247582 0.309835836172061 -0.134318215749039 0.25071718187105 0.0520368123841626 -0.127652768077257 -0.247486947336696 0.347815626991181 -0.441031089736743 0.217515051808627 0.0206734960442511 -0.138746494302024 0.0220078169048355 -0.082598135226143 0.0509517784938449 0.551888401229705 0.728532824113663 0.223288527447974 0.263192080981577 -0.57530725747689 -0.516500225079528 0.373029365456535 0.04401548879918 0.275082161555811 0.0328225174447579 -0.298802801622021 0.133613534832647 -0.396032723464124 0.0334504452391266 0.0366227021443181 -0.576343551880215 -0.38999324961033 0.0632171515269123 -0.502881079183593 0.556504948540644 0.492291444095464 -0.32629937483936 -0.242927773037674 -0.132730819959163 -0.396073994324781 0.48346252488254 0.323249933150673 0.235455312306445 0.10262108210251 -0.353067367515581 -0.459939526858861 -0.12399295427357
"t111" -0.5871712240501 0.180502081830272 -0.104107806854648 -0.412166531963825 0.126989850571393 0.172638607925436 0.383708802517934 -0.251019673189273 0.0679478171183596 -0.0563355393955545 0.366734043502138 -0.436650663596977 0.210230599679323 0.195604592022837 0.14666873753244 0.517786886022895 -0.154006119059168 -0.033026597017998 0.443910358422036 0.909362736213251 0.0903164973588313 -0.0261894158622671 -0.487863647033102 -0.100847544225138 0.299614921434015 0.173112298487519 0.216134892671584 0.0111190528835473 -0.0325668874436811 -0.182106240681496 -0.252641771120543 -0.242993613565254 0.5131981010706 -0.115011057766214 -0.428819920514111 0.188683137383808 -0.557305733023115 0.543466386539708 0.432229342917198 -0.113608120196495 -0.642536138299985 -0.346857792918836 -0.391835110421976 -0.135846228670096 0.446312022753497 0.118898318104883 0.00739810044012063 -0.499459156637668 -0.0206421103270397 0.0412110762525543
"t80" -0.27970482247297 -0.029151612683908 -0.0944247034316038 0.0618229984402428 0.149156354589407 0.191040686039149 0.122936168408665 -0.070669839551652 -0.344671818096827 -0.278470343649003 0.274086535666947 -0.37032178166098 0.15552926436141 -0.108696635636769 -0.25352343864619 0.152817507053817 -0.128201489998979 0.108665738210468 0.0806391789961166 1.11186929528373 0.100795339722014 0.162898537893865 -0.91457165051757 0.131611910069568 0.352215770370069 -0.290205511516936 0.117027558145452 0.61412751891882 -0.478702812634471 -0.276893595556005 -0.339672396575146 -0.105872328492693 0.188205524685339 -0.407208650269237 -0.425633859449482 0.490144864913698 -0.302297638775859 0.449008942355914 0.132424070835577 -0.0729881140555472 -0.477734176713436 -0.419251778640396 -0.386173925506138 -0.0627929221478629 0.28956519462506 -0.292126602825279 0.0241650611154606 -0.368042922443508 -0.196665552500338 -0.353051609268915
"t68" -0.730147445356953 -0.0401326052045075 -0.0621358753207126 0.106416391957026 0.317249216995246 0.239394884796122 0.0820884790272368 -0.346077980614116 -0.297617827515419 0.207168184907507 0.460970315425124 -0.362100628865196 0.151614285268225 0.0406107108034118 0.25687598874394 -0.164116472645956 -0.0812263301138952 -0.0970796577908021 0.182768626068826 0.868552210861575 0.219735460077366 -0.193842961460309 -0.57096790649376 0.332443350986625 -0.0989564767762306 -0.13413363186752 0.274051226776312 0.577936497135402 -0.14836441917516 -0.330515625052693 -0.222284152911164 -0.52989643670577 0.096289380754569 -0.382337357947978 -0.260712955523017 -0.0517530887885078 -0.357295609364239 0.031325717831621 0.017321343266282 -0.000372323080339618 -0.5500562229384 -0.147411521070099 -0.232675227814711 0.315734945294292 -0.0754836671150399 0.288713630862965 -0.140275956869905 -0.0741399120689877 -0.164311961504806 -0.349561789352512
"t37" -0.39471412143402 0.322696960618733 -0.0712488852367472 -0.253929140497895 0.30953502801338 0.313970603152806 0.306701447291957 -0.379615487861296 -0.356693501184177 0.048023164437024 0.487186223405101 -0.285271762467523 0.340357539291054 0.287913129508588 -0.129405970270773 -0.28265726151474 -0.308084128126213 -0.0248478835905142 0.364759366939513 0.386765574374391 0.162033127053155 -0.188919081356486 -0.568785167574226 -0.112921193745222 0.127532631199151 -0.00457886209254657 0.0807299073554256 0.270017433513496 -0.422862018768913 -0.512860810348749 -0.160111869385832 -0.144260005606003 0.395311627478881 -0.280401232155208 -0.636135256219082 0.0338265925505583 -0.740116412730211 0.12625418775056 0.0902155187644237 -0.184380359353116 -0.620343388337738 -0.0485698645901388 -0.325522502720938 0.319239183446024 -0.289775742836541 0.112811836570371 -0.201523846040865 -0.192621371608621 -0.269833198817515 -0.369481458742752
