"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t36" -1.01026042510515 0.181798505344875 1.08735963857049 0.647566209720535 -0.185526591425553 0.275686864914543 -0.271247153153229 0.484776397814589 -0.473856868555872 -0.59709296538624 -0.683277386547511 -0.211146645539866 -0.482011241124665 0.17558557776649 0.197048027085316 0.1477166272867 0.802699264174313 -0.17177831718057 -0.4854365372914 0.465653777140443 -0.0548397291665836 0.0391035037335587 0.137513081748143 -0.242376356570709 -0.224123395375713 -0.06770660471044 0.618587483387223 0.00506326963957011 -0.619899351935558 0.390119236006104 -0.166522447611517 -0.288159578892689 0.0707422140923771 -0.11113919069189 1.07380992889418 0.620209511400597 -0.28983179673054 -0.778381050124537 0.961263623851899 -0.51796844858628 0.941408593611966 -0.012453227732275 -1.02039999164866 -0.631282400809693 -1.14990559945169 -0.054371255194661 -0.263966549795663 0.0621092947071081 -0.533437679294026 -0.148191905197005
"t8" -0.803888458498604 -0.0496041286156039 0.690607287813733 0.0638207327554559 -0.273167334296601 0.386041594096611 -0.484531179475895 0.346799426197553 -0.362769783056777 -0.541648449653268 -0.833671978077121 -0.151981476418517 -0.241035208767366 0.362915397221892 0.450842359933143 0.766417039385249 0.38872873377063 -0.6231419091935 -0.363037641186037 0.374467312332409 0.102698590089073 -0.331216682007431 0.0168897148059358 -0.559937651252989 -0.0381381697121149 0.0787997554821472 0.398278474263037 0.151254424484969 0.0586601255941894 0.499154998192793 -0.0563094294816118 -0.0375429898009994 0.204559278616598 0.499150804970793 0.250122021496389 0.737115581995905 0.485616412021583 -0.61247179792224 0.813346807132007 -0.506766319444261 1.32731413389238 -0.326922883517089 -1.16288199277882 -0.949264985338226 -0.748052868615468 -0.0926650434381958 -0.332072712542354 -0.502328284558556 -0.0372979213289469 0.0804052024322789
"t172" -0.784554603348523 0.259478146023339 0.845969147510968 -0.638268492219965 0.0350313239483857 1.33953648379765 -0.0944056698495893 0.259225776652057 -0.591336877637266 -0.0236856082637203 -0.721366328770274 -1.06692148306541 -0.621666928111854 0.0619348221424017 0.0431111033240948 0.255628689099324 0.675069741588978 0.682244570841834 -0.0378322962250945 0.133028832362732 0.438949282563547 0.151712400721431 0.0817746015666711 -0.1839922821282 -0.0559414633738473 -0.392112488286536 -0.214212702456518 0.637707800816843 -0.494855835087969 0.119365291916673 0.12941365193828 -0.0205663331403813 -0.44596855300678 0.279344281321614 1.41805720560549 0.558938330911346 -0.355873277880652 -0.831876940368174 0.39688328510825 -0.486277140982763 0.369835237653228 -0.526386750609165 -1.11575961231681 -0.912385370350537 -0.151292363105094 -0.103339054589282 0.196023798909354 -0.252660926621539 -0.247286573715407 -0.203896808064354
"t16" -0.944402150848331 0.0797450161699957 0.692893604684313 -0.997658773649408 -0.196763294443757 1.14135198826616 -0.144191511256341 -0.225914648865987 -0.252424083168075 -0.04657829649914 -0.745157540429512 -0.691794457167646 -0.64214705075722 0.499998638888288 0.125215753423799 -0.209933079073689 0.724152446593935 0.382577635448343 0.123813274542645 0.119230558216779 0.942420228984765 0.238016813456535 0.147797784980016 0.159728034135142 -0.397819825366614 -0.0305810111496636 -0.468689275275694 0.325818280065336 -0.291688137724282 0.574101810574113 -0.186474913182844 0.0542213569836427 -0.307091031865898 0.132269513629969 0.61510362024767 0.376931026142695 -0.430535939945951 -0.79353919786353 0.837406033289174 -0.617532350241028 0.514990123556738 -0.47175453485343 -1.21451144633322 -0.995964122131625 -0.0675845867704578 0.250605578382301 0.0378597209172053 -0.276168874093286 -0.288215423540268 -0.0645657922682228
"t110" -0.64461836087553 -0.00470125473301836 0.652847065604897 -0.443705945095985 0.091930874948643 0.698944932763923 -0.157544074362645 0.32538186263001 -0.263372504167104 0.0384247668346975 -0.858162574970209 -0.792542611761697 -1.11042893979354 -0.429069451503236 -0.0434131298123156 0.0557047718844295 1.02170368157729 0.139091315314455 -0.564454342203422 0.324685136016083 0.102723521034664 -0.560015925079496 0.15000147682661 -0.12919007553161 -0.534592015097394 0.226046702874313 -0.603300236046344 -0.269597605306526 -0.692165739432366 0.617129434120978 -0.411093276826916 -0.416306316254254 -0.124282878875139 0.810660700448316 0.840157261203668 0.274089738642305 -0.787914812287288 -1.02890201433619 0.594672470508631 -0.327673354265275 0.475865153596445 -0.349913893779948 -0.960698054416976 -0.380309570291328 -0.592194182719771 -0.790757734885554 0.228267872632491 -0.820670269467404 0.0740084745360835 -0.175917032725889
"t203" -0.911528166887095 -0.453529728233155 0.711629033410366 -0.276410909643105 0.137979438918266 0.687715549574848 -0.184622085578965 0.476764951950334 -0.890949398095225 0.34553460228677 -0.560302825033574 -0.919112544542065 -0.871835360376488 -0.225644112484142 -0.251043785995598 0.143087118568069 0.816294308656266 0.177444474136129 -0.395634042373665 0.287805803693659 0.228407225617937 -0.406510667559377 0.0591383885632551 -0.118216628229918 -0.489712726848816 0.443820492631728 -0.47904165333501 0.356036750092698 -0.495484087796998 0.634971521272548 -0.361830898710481 -0.314088001650539 -0.0123658391297257 0.612614240240819 1.06141589430275 0.490370715434001 -0.529865660521665 -0.326641701189089 0.556447670819306 -0.0679663854441802 0.539148811334468 -0.553339192272373 -0.877516594145155 -0.281542372705398 -0.495342805487191 0.0338067539062276 -0.00536426384532473 -0.43645070843836 0.0235916049631363 -0.00765825265304093
"t100" -0.980677781463052 -0.584865950083345 1.13251879512998 -0.684218819225665 0.0790151190124188 0.659799195213073 -0.364314844399976 0.449994927360001 -0.734436522205685 0.528122646243738 -0.589524159973154 -0.811383016589787 -1.03958747425682 -0.192465241921634 -0.265174866960646 0.354856720758797 0.926878210255372 -0.14678811388223 -0.488649261726701 0.123399629971897 0.364675339318604 -0.323342189056135 0.00757038971584465 -0.0493880867532796 -0.600639448313715 0.481836898908134 -0.850502018983194 0.580548884627725 -0.473840287566855 0.832037104242326 -0.448615018164976 -0.0535280663521847 -0.105982319803896 0.413757295276563 0.80075979377613 0.714452147875704 -0.658395275545344 -0.945031292686116 0.725611243244324 -0.397557654342202 0.623367755716794 0.00163397293867296 -0.830464993645486 -0.259159198717751 -0.295597252281655 -0.251445046453794 0.262076720672851 -0.480999505233719 -0.216701854385605 -0.260871980467958
"t179" -0.26882241139953 -0.555193057717405 0.759823503405505 -0.74158065606219 -0.570685396841211 1.22896738649812 -0.609617959279929 0.668375678988454 -0.410259460084656 -0.504877852542365 -0.667365661323785 -0.629252966038063 -0.266163786155555 -0.278907842554446 0.250962709029039 0.586863287082698 0.94430164060316 -0.167864849051791 -0.375007647343941 0.0381478626455662 0.244894135966222 -0.585506846628245 -0.40946299483598 0.325956185098849 0.0528161129771431 0.202104994617079 0.119789402158321 0.510305768484656 0.180947380645249 0.50584244009043 -0.396108579411782 -0.881768513344096 -0.186014184651273 0.119963125613466 -0.259266768369526 0.375091571818015 -0.445985251995016 -0.545620619488205 0.600505101237198 -0.258122204266352 0.582870888689062 -0.231371377678082 -0.625889640455108 -0.176515102680326 -0.48505750235321 -1.08598077574266 0.119547693708697 0.258794896750102 -0.830384253128807 0.298144151577362
"t94" -0.181508194859431 -0.424664129857222 0.64088871358407 -0.681490399858935 -0.586542572139162 1.21057747365374 -0.903760621528602 0.671263848285289 -0.120445738181218 -0.555855560750625 -0.522914118932146 -0.60298731079538 -0.544510059067157 -0.221029584642388 0.319069888970823 0.662771798481975 0.789488198764789 -0.0329440322395857 -0.80614014183957 0.171147697297661 0.410538428108355 -0.586372054509074 -0.568255153592159 0.233179825099784 -0.00117207800939782 0.253635408658227 0.102570754497957 0.434378813976382 0.0669334657038254 0.412068156492698 -0.361051383115989 -0.770921788497045 -0.406352871198349 -0.186071893471724 -0.124578114411651 0.33784288925741 -0.359674604792203 -0.492948951811328 0.844749626088471 -0.366561538877334 0.720099334147533 -0.304025333341538 -0.570860254570589 -0.211427506613369 -0.570939363698327 -1.04297431485838 0.0254984365478092 0.381763660441043 -0.813253742414523 0.318228980893649
"t198" -0.356084910775817 -0.314318799402896 0.363811011100914 0.084541162203394 -0.596033811158714 0.953380893775312 -1.03079188960929 0.22566659121868 -0.0800669827119087 -1.07019583375464 -0.838023297773794 -0.701291504217167 -0.499338632330171 -0.232183386424207 -0.0383023135140922 0.786321550322928 0.850320841919848 -0.0493825770903277 -0.525336981073481 0.327048715516135 0.580027548474056 -0.760000728647587 -0.25323333564709 0.384792329897455 -0.0317917631196437 -0.238884841592151 0.0217964990304046 0.305542160342845 0.398558421904144 0.343868307793172 -0.605077186018727 -0.415029091899901 -0.362421399311343 -0.0876299564116531 -0.0925101112382582 0.467150571987382 -0.370633714594265 -0.511079710208846 0.938575383753732 -0.130108231885174 0.881753629312839 -0.263341823921162 -0.676891486689768 -0.0636323762427448 -0.459043443038753 -0.670475426898545 0.058051709094846 0.5111688700492 -0.527009312977292 -0.0104089132255733
"t201" 0.314405936389746 -0.163431204825249 0.360912619494159 -0.351742156185157 0.217357370513548 0.0460099972352853 0.500527880630335 0.754488535990416 -0.284201427191432 -0.677110712260652 -0.0287690662773296 0.13622460623202 -0.41483400093277 -0.19830332165505 0.0800619145293425 0.175431961114599 -0.145463595224295 -0.398678522138176 -0.436272523092292 0.323091623504046 0.497900612541232 0.707634175804687 0.385149546618349 -0.109451161220562 -0.400116012202345 0.22249747764905 0.0815351675798038 0.325689137410449 0.602081363135625 0.412346822302778 -0.00772131464016756 -0.0440407738965662 0.590851756876375 0.321330974344067 -0.0436208571014742 0.445768976218019 0.7990386906954 0.616003305731059 -0.456011102590996 -0.485970545698124 0.11917086494909 0.140248217618241 -0.830954192332536 0.150367545189145 0.232520027175885 0.355593500995008 -0.546956798593786 0.0945315139577466 0.00275700121482408 0.0570680652701389
"t60" 0.376807789111954 -0.359511934419763 0.224616671873584 -0.0968871596913245 0.159146142994358 0.671022034211342 0.378989234612933 0.415292659107961 -0.211549948180868 -0.53971053227779 -0.254327760503369 -0.15634016919818 0.056452560027137 -0.168901966076908 -0.218844092609438 0.311742720009461 0.210968643576465 -0.0965276764221816 -0.247522056028965 0.0380743427977744 -0.0272331194440991 0.227773596776214 0.635267083194713 0.0477118797274446 -0.790028238890101 0.00112680270172599 -0.038359970904345 0.120361088141933 0.315308982695828 0.350250947602058 -0.437756608389155 -0.0530874485133241 0.830478964702212 0.105954666406154 -0.39309957090886 0.569485852651493 0.159734274175962 0.87224548094809 -0.141847637600847 -0.204756705659608 -0.51227991941526 -0.18906316145853 -0.384686105390658 0.251549423963778 0.150347275304209 0.365741063671227 -0.479522511344348 -0.0543791790316382 -0.205404720028617 -0.166994731119148
"t142" 0.373557159189246 -0.251461474267207 0.259843578014169 -0.0917969301301807 0.148573482802085 0.736266432881024 0.310210095515518 0.373605888216348 -0.319528131670182 -0.602864832527039 -0.254534116621725 -0.15979978278697 0.0466894483163617 -0.178653265138762 -0.197233122331652 0.338754478142448 0.126973372589678 -0.164266980947013 -0.23166903231963 0.0313200649892151 -0.0695157024149318 0.30201255242771 0.568598833136976 -0.0168913648453286 -0.755014938280427 0.123451174001774 -0.131943156372873 0.11589573247874 0.272366653312463 0.348046626921813 -0.365274879006555 -0.0734261902679144 0.988369024815197 0.0580332008488499 -0.395100237269359 0.553450107249331 0.165336688555435 0.869986878212866 -0.296718884040558 -0.233832210305539 -0.515043390635683 -0.23233677566027 -0.309187782169377 0.306370680071721 0.217806007153659 0.448188595241629 -0.476953903165622 0.0241245107751906 -0.292470236792455 -0.211194245021464
"t129" 0.290490820360932 -0.00395050397550743 0.490674510399591 0.177181746150759 -0.0200754758399899 -0.0344445482738788 0.572761016940564 0.961017595193151 -0.15412098415001 -0.530905650300473 0.23392600192071 -0.630956951492717 0.0834212939824664 0.298506035910657 -0.506057691040085 -0.065031324582784 -0.0190064138880697 -0.106649482744288 0.0675197493087594 0.168981480949766 0.110742367889489 0.357452643653639 0.159536075699765 0.0872384060686808 -0.211476873420011 0.335303802453658 -0.0552144641985494 0.522675523827699 0.256867932384339 0.255886203361104 -0.636341000393979 -0.186433190892931 0.733596034226649 -0.500008069787466 -0.317320212065164 0.258391898403235 0.306478275318011 0.716853932295294 -0.54989074742359 0.0209124875388482 0.120932367113089 -0.360504474367956 -0.324832047432948 0.0932995807759611 0.545802919646481 0.152367689160705 -0.414005239679643 -0.100137375612401 0.0711550629136885 -0.138844716864217
"t209" 0.318606196423802 0.105375583643742 0.240958966429633 0.202478282504381 0.409354400087158 0.587095328631449 0.23155382933543 0.443430159899058 -0.11834345463352 -0.426922079367925 0.0406600282293318 -0.769444282490736 0.129119771668431 0.0828769922445503 -0.352663074233783 -0.322479064315927 0.397651799189207 0.123763588064371 0.00895493781127346 -0.209877260472682 0.229633440874655 0.315647380234219 0.21292430282978 0.0578616893550128 -0.151982921025609 0.28773556104937 -0.158621017288156 0.549520743428838 0.118735509692556 0.164799218659857 -0.500810557659819 -0.0895217328048483 0.535552052116665 -0.182967407764512 -0.482119241882684 0.585602407612863 0.290413454585145 0.361202723530779 -0.847304033359659 -0.174537270462505 0.130847860211247 -0.368824900720855 -0.613378953161984 0.428887958179115 0.674264204365638 0.13451163060716 -0.682193337010739 -0.0131173681137205 -0.0975160059330499 -0.273501170423968
"t93" 0.466808009393395 -0.0514532702023847 0.621458543333612 -0.028241384002922 -0.161515133874728 0.259834508464516 0.156855989474186 0.761305543517659 -0.279012305663271 -0.718110057901663 -0.300014106160414 -0.37505010454101 0.0743851890052103 0.0352689171230901 0.211592750246863 0.112253011698154 0.29287571259992 0.0609683647028194 -0.128564499141124 0.138649415686337 0.266256314360376 0.289354908829963 0.11424546419757 -0.363775463386793 -0.200238261700352 0.313313283938443 -0.207023512512201 0.119671055681922 0.0903964383818193 0.229830343581972 -0.298282813196094 0.466675364919588 0.66838480819138 -0.116101123165615 -0.408588906143256 0.479455818957677 -0.0140223529648042 0.48031824270378 -0.504663977266512 0.108789432497735 0.0317466771110503 -0.201539273871428 -0.153903177808152 -0.0786793987143727 0.444285006861827 -0.025544367350781 -0.409188290476094 0.185376011868208 0.107199479209731 -0.269804402132975
"t44" -0.0186698623927606 -0.157603825797003 0.400225928702707 -0.389011616089244 0.119899770792071 0.215518106177582 0.425986945526326 0.596953060576358 -0.0108885302164662 0.0332493064311739 0.217546584827248 -0.191852801946951 -0.111068476079659 -0.268438878092845 -0.488872310696252 0.0234340944821568 0.156877332722854 -0.155056499020756 -0.37759580922416 0.0812806765896199 0.114059340770016 0.586441426459287 0.265839390037395 0.140114940328362 -0.151608212018195 0.0695561624079704 0.0162345652222033 0.351888813461207 0.16255045691216 0.231860314300229 -0.733652243077897 -0.0840693612781168 0.35523085160358 -0.0478053756586464 -0.235794562419789 0.416196692730208 0.0768125457652426 0.406597359897509 -0.293413088677726 0.0417289825079714 0.348862930317175 -0.571228384049857 0.0618673951728771 0.206629434690953 0.310493540899546 -0.0576185489536408 -0.487080141063712 0.467554121895299 -0.113897057201918 -0.188926885077098
"t69" -0.235737765975359 -0.214649172866898 0.75730541167314 -0.0889130643163049 -0.241651838035431 1.04728722525465 -0.263639128789877 -0.55810508326262 -0.545913125717435 0.546504777216837 0.924699017758311 0.00884076593610078 0.727908712711526 -0.393937107988941 -0.277886447025554 0.318387024867293 0.0974319911549611 -0.333682527463957 0.0426192620178643 0.295488909838661 -0.114340038789417 0.266233683161848 -0.0655786168154716 -0.172822481556504 -0.77052896239941 0.638442317334585 0.114540255736438 0.320999516942953 0.211677081787118 -0.329193396184195 -0.295661847968467 -0.161080898836058 0.500530954280026 0.689099777073369 0.14223843906379 -0.117937529772718 0.34272664902268 0.636762093531541 -0.640503647907106 -0.240517628231277 0.0875782335638778 0.263273075562572 -0.252213347165782 0.500240786276322 -0.0169914309016033 -0.164223950909823 -1.1439892427309 0.0374493603571765 -0.000128644451516141 -0.132806140605037
"t210" -0.363277664963385 -0.437673044954049 0.958663470951576 -0.347210284360308 0.488712429686995 0.152469635533519 0.164168984848608 -0.231134723484485 -0.887728145631676 0.392315844550854 0.12198133464272 -0.681262255968613 -0.0660446619311974 -0.132315495897113 -0.166349955065576 0.189183624146038 0.449867012277523 0.291266203305595 -0.402429431641269 0.777528522115393 -0.617780745425909 -0.532872165177624 0.468358888186284 -0.0135759232861398 0.101875962444238 0.322435003174217 -0.0368869442236297 0.2982770593838 0.179457631901723 -0.326428654926693 -0.25897628565425 -0.486697028082274 0.680793374151862 0.419550409255478 0.626508711297691 0.297792912592841 -0.00535614132144821 0.535917662634132 0.00849677265274454 -0.113757758634901 -0.537269638120261 0.0882254252900457 -1.06594136248742 -0.181475317638025 0.157478085169725 -0.0504681552289132 -0.409482714784081 -0.307700082286057 0.274843076755326 0.902788349353058
"t120" -0.261641004603451 -0.644388708622687 0.568397713344549 -0.347719880614333 0.865094423343975 0.456714122085212 0.197598332383033 -0.0803151726796642 -0.690277397117318 0.529052523388133 0.0266097113614765 -0.917505521291479 -0.0645085765498614 -0.272801983011093 -0.0632118969891727 0.175625880694074 0.51082904286736 0.0127490055881651 -0.247133881552025 0.807942457467281 -0.532361682996 -0.0122175337340401 0.380503489246559 0.195479942195644 0.167283534063089 0.36585322655254 0.086597935786327 0.422316450841924 0.26348035326121 -0.0134661932993702 -0.356306388307328 0.171113276818132 0.939026681874758 0.412315885060596 0.74168802081189 0.464467098700085 -0.0463970024161982 1.31500286299171 0.57713975027021 0.0777341194792103 -1.01942393093271 0.188032373735331 -0.591638257955497 -0.108712822299391 -0.317417728009063 -0.450587002919807 -0.686379217507084 -0.299908064221528 -0.22159362017675 0.986360947017446
"t189" 0.118602728274191 -0.544288691781022 0.976758877480826 -0.0177182465251934 0.432616795226007 0.360004507100698 0.03231644509295 -0.189033854336311 0.191182195974577 0.643823855622481 0.561045004851189 0.284159053499168 -0.5269242722684 -0.0986386645580742 -0.024756888895254 -0.168976472205971 -0.319049531137374 0.529145885476491 0.0312779403732215 0.472505510153953 0.0912312176206771 0.190804406107656 0.219720525888098 -0.364246207683636 0.528403751003093 0.347927329421869 0.719515783182002 0.158703251730802 0.270839695455108 -0.521995882766608 -0.592440226131194 -0.415815453061209 0.819453782985084 -0.0272091866789401 0.0298870587416906 -0.0632312719988725 -0.20003052792486 0.271328224944364 0.453653878236705 0.0225523414625929 -0.49092090168649 -0.472250474912826 -0.24755837798392 0.305711240098097 0.116606344822175 0.0508650884348223 -0.867125801843643 -0.549736599270186 0.519842503507805 0.384790097012939
"t101" 0.109382985479795 -0.363601374249925 0.728824670497527 -0.225611741002011 0.227890933443246 0.711972307692123 -0.36042775392555 0.14454804467017 -0.613992399615192 0.698061490960436 0.575231087308667 -0.217801237864733 -0.478152276287518 -0.41870589481315 -0.678250556797426 0.336804525913487 -0.509511730413255 -0.00111254589226906 -0.666519418730571 0.209553196161781 -0.238488468148192 -0.129699996946149 0.135706743988439 -0.0115619018035154 0.338427901470275 0.404417888947844 0.566407678620103 0.263566943644564 0.405839244122083 -0.174227600943616 -0.362268035295837 -0.398444407838828 0.478482074687086 0.23259266175758 0.0344828829167489 0.545284717625763 0.433004115765052 0.402037946754293 0.0578676117737731 -0.00733631577686211 -0.706254102538658 0.166916802733399 -0.60453328349268 -0.246399203366067 0.460928132467613 0.164988384975716 -0.608997326105646 -0.108181986096624 0.265068304000977 0.414772721954732
"t229" -0.502472529898978 -0.0840265817288842 -0.115772440996249 -0.785650161384266 0.419272251813727 0.301516356106587 0.296256317087193 0.136639191925753 -0.201659058531708 0.253088892019105 0.394699459709639 -0.927470622801543 0.286751534870841 -0.377006116496232 -0.149891575479647 -0.12249835500354 -0.447267300587227 -0.116635445566799 -1.44302559418313 0.209854805047367 -0.478365135141728 0.13080530916866 0.230221704855911 -0.669989446355671 0.0723115286707936 0.548146748014192 0.100000367956674 -0.134213955520865 0.18490763418445 -0.53005976794588 0.390047369619913 -0.31784038247389 0.553910293803774 -0.579151650330063 0.513739370605223 1.05580919561007 0.587829638913105 0.469973338794646 -0.032325137662229 -0.0413342524626134 -0.551204516413796 -0.13779198975038 -0.916096820278395 -0.06422316072475 0.22298001709272 0.728719141795377 -0.380543287930181 -0.27319685878367 -0.498610792788809 1.1143178964681
"t196" -0.538911214654128 -0.0132768997378161 -0.115373146205154 -0.742341176452592 0.343918679474706 0.257927318818179 0.316099970081977 0.0548270915615639 -0.184610010762693 0.290702751331569 0.473497920027097 -0.844025717972686 0.236962919118588 -0.388217816935038 -0.21128131702237 -0.162192670810132 -0.277310320727158 -0.148051072691507 -1.37127221559141 0.167648512520468 -0.502981968661148 0.195218863151023 0.261605307063759 -0.777858569648213 0.100005450180722 0.562113043451761 0.167954278222924 0.0488169081404942 0.0608783440025214 -0.590263003520314 0.387951588834271 -0.422376794878425 0.569045274690346 -0.475127899240941 0.46630529323571 0.987626844410605 0.629112182474241 0.32064306095208 -0.113429028189545 -0.0478522641168626 -0.611337423018775 -0.133610355793964 -0.795000645514269 -0.105308698023839 0.120545566581267 0.690612186800768 -0.591343382714398 -0.192236147976141 -0.425653125673022 1.09764725203231
"t115" -0.613076330967224 -0.308504315634154 0.405194796338671 -1.04618269924082 0.367555139505759 0.00150878422476455 0.184747149729971 0.143809908796996 -0.505196822222304 0.114233627059305 0.50376895184928 -0.75391384123762 -0.282818228877054 -0.486909876411106 -0.0191601114376872 -0.136642438943004 -0.39028712828894 -0.0592840484228199 -1.20136471133743 0.346388283073745 -0.537176522129508 -0.0626443371588961 0.278179786962238 -0.418142165015354 0.0725652742736921 0.466627641167843 0.495196322195329 0.149250145233621 -0.172104297462029 -0.585381305268838 0.377962022869095 -0.339310707832087 0.17828008155151 -0.519061626275168 0.375305219495496 0.878430885858822 0.63133489355819 0.103730096995873 -0.315183871918283 0.102033933468163 -0.694942253037774 -0.232617671433207 -0.960842941987282 -0.119966759122729 0.373603574844755 0.637235221835699 -0.718311715354721 0.101839840344087 -0.511230555715546 1.18329107736355
"t158" 0.137679091651034 -0.813019471538394 0.370194825353254 -0.787938308095987 0.561564615273387 0.263816787826546 0.636488015161347 -0.220272599178809 -0.259496646536711 0.166247744951595 0.397287703619451 -0.193147484402042 -0.0835044563765613 -0.580165760303424 -0.682006643006252 0.25399188786974 -0.333576519182729 0.417375682782882 -0.688637354021866 0.35626432571414 -0.391278386646097 -0.182308306996992 0.0870256309985404 -0.849900727407953 0.396067179145983 0.86590779487736 0.303279580319811 0.277542660488466 -0.202631880788014 -0.165090158832999 -0.309171393872618 -0.202582222593383 0.349234355912295 -0.0800609393049462 0.393403309592773 0.696672003372527 0.266870352548958 -0.0102078613908929 0.418533297760948 0.0334316320187916 -0.558534280098974 -0.259789540912555 -0.765585353872096 0.450668242621128 0.259763392614593 0.404666681626077 -0.347945242939119 0.0649706403760688 0.453180540984527 0.771143212588569
"t67" 0.444173316138859 -0.427775721078891 0.30675453875242 -0.304717690710947 0.256378032103625 0.121127290736891 -0.588391368934776 0.00990568313204529 -0.249869283772473 0.551577368217365 -0.069821036699009 -0.226679241973742 0.361833049681528 -0.24700949782063 0.429038244113965 -0.386493032830678 0.382545344981872 0.117809022014679 -0.227514878843777 0.691987814197347 -0.393687296522905 -0.306213077583066 -0.72647581369336 -0.298777486280102 0.472250761114595 0.272405606993513 -0.691375299061955 0.249926895173813 0.096170763197715 0.433765212593599 0.434555809533688 -0.511079838881699 0.316683968900071 0.339673397870262 0.265025097496598 0.0553548360135188 0.228371479763597 1.21359210182537 -0.0755012823622138 0.431663569316634 0.382246066675461 0.575693518043676 -0.1813664618506 0.335897008274766 -0.168440256700426 0.422003826868891 -0.408158859543275 -0.229672602166243 -0.610734079818089 -0.0138767192052031
"t91" 0.477208263588668 -0.409834468846 0.444352588519698 -0.387608785990916 0.298793356216076 0.160125879312587 -0.397564230570358 -0.0631574145642973 -0.15436099501842 0.41204354021718 -0.207840913437229 -0.394677640171814 0.273586261620626 -0.25805594507465 0.422646374715093 -0.193641846166672 0.318895523290845 0.100937618801274 -0.00136673481431404 0.604197136438198 -0.30982427800311 -0.45432464145155 -0.64295123047504 -0.303292904130177 0.380231387622577 0.462037522500707 -0.728655703368288 0.261256796577688 0.0542860125318293 0.0722719021795035 0.404030027177089 -0.663949537639672 0.284426784504647 0.474107170721779 0.503545760230346 -0.0307813100457919 0.158733275922451 1.29756463685859 0.0908971352402912 0.361004340441842 0.670841943243884 0.670055694146647 -0.447008203299699 0.273597775463726 -0.431174350714482 0.461570202174701 -0.644115853584541 -0.294150807542133 -0.691433365618727 0.103827418922946
"t112" -0.242624592249461 0.15992053375673 0.934448596249309 -0.443790388278937 0.722294377779218 -0.386302475142484 -0.154023922315715 0.326611352740217 -0.651092543917696 0.123558700241367 -0.274775538027463 -0.383281063360664 -0.513338102821109 -0.575963870205043 0.555139482880842 -0.315667222124032 -0.619291914034714 -0.180467449096673 -0.550289010101334 0.0459464114264811 0.309619566510114 -0.0940885455081396 0.026194979537143 0.138489457574549 -0.234126056896155 0.500445272195129 -0.571862655432822 0.557191456067523 0.464837350070658 -0.252227127788107 -0.0428799101655248 -0.434505770882471 0.0738599913480494 -0.685622305392057 1.04501949009845 0.0628627711969704 0.432449099025123 0.579499573492119 -0.718627883894651 0.238295370522438 -0.0784707638782784 -0.142110299186848 -0.656061410865655 0.219443534881769 -0.0658352980405733 0.375035468917598 -1.4777042372479 0.409242878734322 -0.24207102290496 0.626062432699739
"t167" 0.311193952874593 0.371800968888117 0.165943345812999 -0.229550874207878 -0.16020231191911 -0.0111216852738532 0.24520727753189 0.134653148540424 0.209167639450499 0.0108688221847183 0.462243902572085 -0.589238424999588 0.0951308814780116 -0.55009605710073 0.45833132370094 0.654087135770061 0.76036432686886 0.0296558370722903 -0.92158567729664 0.443093709553613 -0.0730195987850521 -0.114962137105954 0.133328692600503 0.509555265808007 -0.515730486029377 -0.00772605954688904 -1.01218901132589 0.747724085819252 -0.00286102528441545 -0.206935237789338 0.332766043881008 0.252258438101562 0.725968389092781 0.238456157746351 -0.0636907055696918 0.454911939421673 0.137637279999934 0.775564769913885 0.0749082990540346 -0.486646350954674 0.169880997811349 0.0551561822283438 -0.435203923402501 0.00991860446428297 1.08681477113519 0.513872097219092 -0.472953493843881 -0.308458611814448 -0.0151622800287998 0.531120367532398
"t219" -0.20520007611252 0.0167157923354252 0.495031843211805 0.0649606122424424 0.475869753094676 0.277340409511769 0.0768942724614261 0.150860217289715 0.291953211437831 -0.0956208443925325 0.111448004226356 -0.918702262004685 0.428872352179323 -0.486426493701861 -0.00638766571265681 0.212783966563827 0.251652734800789 -0.29058855625957 -0.821282089467734 0.770864272067497 0.143459355875622 0.438811750669585 0.773392154563819 0.26072362190082 -0.360950350364254 0.634613665694705 -1.03353966389093 0.34033676366499 -0.541015567613714 -0.114872298696371 -0.0139993503276037 0.0904830821221043 0.685528860127853 -0.14664369653652 0.222559813897911 0.341463857872724 -0.096334117315901 0.742843627735382 0.6866980646696 -0.188046689401967 0.465663499731823 0.684969591489389 -0.856301593448833 -0.0946137743491312 0.358958669629487 0.0992388268193455 0.0662957479479989 0.0785621762608502 0.206643478506837 0.457221665270557
