"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp101" -0.32776097261727 -3.05672042517057 1.77079193072354 -2.82668401564846 7.20025570165719 0.833062246329946 0.90851946206305 -1.02144004012706 -2.56771933220357 -1.57832739530144 -2.7024156447788 -1.08817146982801 2.06789708817355 -7.33607422246139 -2.85752882912038 0.210871415422478 -0.718539489052211 4.64081112127759 1.39684758820715 4.26592782487026 -1.9190308852188 7.16329975859084 0.175294273637022 1.33974931184426 -2.16052036619513 0.86165165101919 -0.474607373527502 2.83107746738355 -0.217308094180858 -1.09900982713722 3.86417215452823 -1.58364510951707 0.559116873479211 1.62745146657033 2.32932092557029 -0.129356661912575 4.10012685608602 -1.37246648787807 -1.05636290665042 -1.85541464693991 -0.700909953687237 -1.14858568749729 1.87728623089147 1.1480612789828 1.87617515683852 0.110334271664093 1.42123329367367 -5.34915717767498 -0.614546701355886 1.71831468691805
"sp123" -0.097442225031194 -2.51711408366265 0.836957158552848 -3.75794575040766 5.28467177802753 -0.12760749546327 2.58010892775641 -1.54550142545241 -1.35749797219355 -2.63245774105149 -4.64074490713281 -1.08755504584252 2.93521534469067 -6.64543558548243 -1.89739983222072 1.19300785615873 -2.35423568253742 3.44799932375322 1.30184457045065 1.83681940187557 -2.8025891843575 6.45928217337244 0.712313347782982 0.773897426351782 -2.82723218257486 1.27721082709905 0.199510460968878 3.23119543821464 -0.952406725978169 -0.533193700924315 3.55321231044316 -2.25433008938546 0.679024771672583 0.265469030628974 3.49567318477949 1.26351695223487 3.09597135125804 -3.57636181639268 -1.18967474581335 -0.360250542452859 -1.08665188238532 -1.47690236698488 1.9233053509961 0.158370253514691 0.845692723428666 1.43477480405124 1.39962653505807 -5.96896787946747 -1.42190541156677 1.76311893196227
"sp124" -1.39226226408207 -2.45883533208996 1.1389371253661 -3.34478472945495 5.03883632052141 0.155634956419922 1.32122270653533 -1.42246708914272 -0.442787230846102 -3.73125993438846 -4.72145749293333 0.0620229389873959 2.93488660448929 -6.36460743272853 -1.75497689783421 -0.708306617122078 -2.62467404081802 4.19524330710889 0.671103038879226 1.94912056564664 -1.79104135748809 6.05744634684331 0.525174119619055 1.06411367769606 -2.47701798272783 2.16286607680389 0.584356685374818 3.46836362878347 -2.20797476238745 -0.906177980245941 2.78632158202208 -0.114125707225519 1.38199102968521 1.51496095416146 4.23082953223673 -0.414702860500012 2.71072209410085 -3.26812160191348 -0.878163784586188 -1.98058150293538 -0.198763442879631 -2.04675758143605 2.69540336530696 -0.934397470827157 2.56022015646152 0.65199546525524 1.93874874414291 -5.34833148495095 -2.38335897272787 2.11264892720675
"sp95" -2.60638418812399 -2.18998001546842 2.57984473431607 -4.06420898928137 5.10177845580586 0.535790122347927 2.63431729380483 -1.59489870036327 -2.71450673817079 -2.60648935895889 -4.09158792574441 -1.849434834539 2.69997399482577 -5.27734364418378 -2.62482527840553 -1.02380084840585 -2.25341069715397 5.72869377656257 1.41507182396694 2.64799369987355 -2.7820985283086 8.2245627725169 0.64358881802643 -0.303872455370447 -1.89483876450614 -0.649368179172801 2.02247834446994 1.63620358233317 0.156692313482037 -1.81721851152226 3.82650225481088 -1.93498984545665 0.424976143693541 3.28920904848797 1.78725882242325 -0.112179887294242 1.97292975661856 -2.40095386078486 -1.10872731118652 0.0627005867552369 -1.58410213891266 0.312710510377878 2.09681718602252 -1.035910650767 4.15008014050873 2.80412547916953 1.34310369326346 -5.77576854350969 -3.84265083054021 0.799851039118629
"sp6" 0.799459514535696 -3.16918722006791 -1.17811542929276 -4.59051548856454 2.0421904056492 0.405652275070205 1.40937984548689 -3.83119050298626 -2.04086255578085 -1.70556703460037 1.5548767290018 3.32280784809533 1.90876902711013 -2.31090864728187 -0.0181185930638338 -1.04292578701531 -3.23135486836216 2.38756722709376 5.36746061648241 -0.515710080852901 -2.33589787008308 2.6617169495522 0.702743224931654 0.233057386300819 -10.493016907372 -2.2111698416149 -0.913140598884263 -0.922987430633924 -2.73640384981605 -1.31021559579631 2.67443817333933 -1.677771569074 0.307177344803936 2.145220329146 2.64278064011782 -2.41609459656882 3.0999523932942 -2.20625601780957 -2.23297606713371 3.6152417803997 -4.71375680047294 4.82987481053064 1.62613768446661 1.54458359137073 0.308981928531491 3.55173614811434 -2.57943220273271 -5.63326681965722 -0.528760434840798 0.426536549982937
"sp36" 2.94647214066113 2.01141817897363 0.277837088926374 -0.416775144102959 -0.251127315749103 0.801734231008819 -0.465514511347919 -2.76371306112956 0.522103001953968 -0.53204308498439 1.22300839653346 -2.65884667625109 -0.699385772117757 0.756279939600675 4.4182331570089 -5.38031752471885 -4.67663854443857 6.70009241759847 -2.02838881695071 0.0553847625243282 -0.0605892835207509 0.54047622865006 -5.83309601110607 -3.33915510640852 -3.54834741196877 0.0819776429232821 2.77679778466615 -1.06186596868545 -1.71708372257096 2.16031973177742 -0.544818947637399 -0.695399352462634 2.66988386781963 -3.5548094980574 2.78365248444067 -0.761868740067964 -4.41231449535007 4.13919913546353 3.1683707285714 -1.25381723283447 -1.82301600975496 0.829526388438583 1.10656634374674 -1.92524523243122 3.79698807873456 3.75120307090265 5.12115043098074 -7.15748392063573 -4.80230485983921 3.93538347224606
"sp37" -0.163121239048022 0.361775590486526 2.58358809267666 -1.60385754374774 2.24630560153289 2.04467151338342 1.05008990843377 0.335304613076496 -3.20809976255128 1.34875920802276 2.28650616814146 -0.97958381015905 -0.910097926112279 2.31548613474491 3.06613942550485 -3.95176828391866 -4.61039498326178 1.14615459257425 -0.881357756312626 -1.2481454168051 1.83717057247946 -0.96867824416908 -3.42944844257066 -3.1759249776325 -4.83054684010989 1.29222270328267 2.31177338764955 -0.122118662128106 -0.504392591375117 1.61743621127269 1.70141189291041 -4.4324540329689 -0.560141518388452 -3.20167335236073 3.32237332858116 -1.99781010227254 -3.71181707388979 3.681551005155 3.93587387684465 4.4626182054289 -5.44056362271499 1.53620968673913 -1.05184884571424 -4.26290341270259 0.295287373120347 5.13372696950452 5.93344242585593 -5.61729487649663 -4.06545789454482 2.07105548530395
"sp146" 1.26204916454602 1.97670223494324 2.21340053334299 1.67722765509569 0.244073016849712 3.3074512073736 -1.30262113157352 -0.897004771537785 -3.52991394395506 2.3664600342929 1.75898839851945 -0.423247620423161 0.0148598695943978 -0.313199679732819 6.22685362677874 -2.66900279654649 -4.3585156484935 6.33803051337822 -1.60376119948511 -1.70479804280529 1.37947591971525 -1.83276803978295 -3.00016048678458 -5.36530821291931 -5.89558320101395 -0.177478862416734 1.854159367437 0.0613844949277093 2.7543741448756 1.83961243105462 -0.567930814880364 -1.34890975303999 2.10954543247318 -1.07002529974913 1.05800972963521 -1.93394782770334 -2.23429421966011 3.66179249706248 2.92630175092568 1.671315104295 -2.3385684524438 -1.10932381908719 1.42468823535652 -3.34832399630021 4.01601105963789 4.0456962786454 5.54201796201188 -2.37111237428116 -3.23938691469413 3.61177823920522
"sp147" 1.6974721229645 1.7657207038395 2.43960112875195 0.809772134224953 -0.0750592356968125 2.96453119389464 -0.117310640054754 -1.26259722232576 -4.43432861686499 3.35129515717796 1.86905056326445 -1.19579812116145 0.235975764628093 -0.152904789237024 6.2633264923808 -2.42560874474056 -4.48411130288394 6.95889945058431 -1.21309679859498 -1.78614918237471 1.39702111721694 -1.14312987021282 -2.78228468563177 -5.51889451230887 -6.75296316729177 -0.551172931685997 1.38518251152344 -1.07256900913259 2.190428288261 1.9886722996828 -0.899490912295598 -0.490583593573187 1.39580072745306 -0.937152579672784 0.235928134333005 -2.74822768383536 -2.45232208840954 3.14842560751752 3.62558569274949 0.342391839289952 -1.5671932493245 -1.12435874746448 0.165973662751878 -2.86402393531004 3.48856591149946 3.25662873614515 4.6409597340549 -2.62417994379368 -3.1885644757375 4.55948724684668
"sp11" -0.80222392665268 2.85480513620826 2.46939054676937 2.85363180163405 0.904193651440877 -0.0665385829538981 -3.01348323996289 -0.627236595900914 -3.83993465315239 1.12527291331006 -1.71237683423279 -3.73553750793038 3.68002538144838 -1.00911926203556 2.89977552142475 -3.9770050556105 -1.93091282757882 2.66497260575387 1.44586875474847 -1.54617335905726 -0.886875593419995 1.0470572479869 0.398238580150984 -3.16886931000318 -6.25782777219545 0.757953319319942 3.09557991508823 -1.62884387952685 2.16196369771654 0.402167173320476 -1.22998567223496 -3.67309767189022 -0.664470012877649 -2.67685073477578 1.50313841262823 -2.76122117505688 -2.63903783035114 6.81346650985083 4.49424665925739 -1.34166447414879 -1.53668772973556 2.78000842201863 0.446122746365695 -1.44876708641724 -2.07690898866545 3.38163290576652 1.51966284721506 -5.74253031747994 -0.616592845024282 -0.601539202280097
"sp89" 2.71108267575873 9.19216630773957 2.35507113113911 0.121509358317085 2.00049002312875 2.41179361275212 -1.26646326928527 -3.3229089894203 -2.26938265133165 -3.77109548156911 1.91234943276991 3.29305453169579 3.88526790278538 -2.1072511670053 7.20134379367847 -6.29839279107784 -5.86529549087461 0.778912381170823 -0.208363662720373 -1.76369332283656 -4.32326837662272 0.320514572583333 -0.0426923843918392 -3.05525959936473 -3.70866600264899 -1.80985956010857 -0.302928695127925 0.375259233976933 5.26425207821181 -0.486671953209526 -0.984095903458031 -3.86315948477078 -0.466603264357539 -3.12101533387774 0.252755431225812 -5.75973214007577 0.0364485875196201 5.45334965558682 2.20594267140951 2.89250626306207 -1.72850190480478 0.993957825424976 -3.03273176232282 -0.457427720859392 4.04901941703733 2.96903398743757 6.53156220574087 -8.87737165105084 -1.67758048068795 1.83921608250693
"sp90" 2.40111954685178 9.92692764529266 2.45848709661694 -1.23869462440432 2.39185141403677 0.0863315886764945 -0.766750594595274 -4.12146454654803 -2.26821681920336 -3.08795415401877 1.0370452113302 4.57429835570029 2.97478715850863 -0.701826785588372 8.09555274849344 -6.97660636301167 -6.52596313100484 0.145342902156998 -2.61434873728645 -1.24887393434342 -3.05952187050072 0.134759241307962 -1.62005633733259 -0.949811118342232 -4.76898691059332 -3.81385712225861 0.909102908846675 1.17413659972219 3.27160037479413 0.317399144665105 -1.86645496182326 -1.70555178595674 -1.53345857855619 -2.68917427643785 -2.91318346046994 -3.44264198350857 0.0737867696903141 4.87192045665082 3.19646159080578 3.02883349253211 -2.04035882518878 2.30411923645424 -1.61221481860577 -0.28008647390411 2.84492799581067 3.73740282485884 5.27105400518699 -6.72696129789779 -1.6015744416383 2.4425646308495
"sp79" 0.0321154313024873 9.52169893134395 0.810739771622387 -0.975261929226031 0.910501696778867 1.26984941930493 -0.040899370328532 -3.34991324066211 -2.55434066440307 -2.59513904445497 1.09021986704069 2.88468875173097 2.82054324662981 -0.703444209131943 7.46999641769948 -6.37935967477597 -4.83569405622686 -0.205314167239944 -0.98847375238075 -0.771135280365813 -4.00258330898247 -0.82377125328907 -1.79473975101981 -1.83241458140028 -3.07254003048548 -1.55102888861128 1.78829965809668 -1.65457201016537 4.62405531607523 -1.11466266282251 -0.86013443616361 -3.70913899208492 -2.04890854957844 -3.11282965831072 -0.988643028803837 -4.87325985453604 0.92569756136194 5.42482358826945 1.40583028747033 3.25924228470865 -3.61548563640255 0.144735281957065 -2.7431594797107 -0.379473381342365 2.17593506819442 4.93757928932359 6.79073669996219 -7.43828844662791 -2.91249628849444 3.8625711839795
"sp63" 2.15810028254596 6.80543727495356 1.32754543223927 -0.333461026886054 2.38975539966653 0.84102797310526 0.327098708530947 -3.75520751472259 -2.50836998784219 -2.86670608396589 1.77229450646197 -2.45224219430336 4.88035980551722 -1.23370643399517 7.17905806769141 -7.14783559635509 -4.33048441908288 -1.18243241940732 -2.19718092175156 -0.147341217950062 -1.46215260014949 -2.27471791008259 -2.13782194235232 -1.37568278647076 -3.9878806845194 -2.4180423052137 2.82140425477392 0.30587455973172 1.61932662207587 -2.88091045212341 0.859953672902542 -3.2420818487714 0.698240366073687 -1.133110026183 -2.41498575051037 -2.71079290583647 -0.841593997484726 5.72531943250652 3.37461141117871 -0.509830627674059 -4.49737388160109 2.73460924945324 -2.79130867610516 -1.45330736299514 3.52022426952945 4.50432575206962 2.87097248039567 -5.37011059259708 -3.88299989448961 1.64966036441661
"sp64" 2.44512438151554 9.18785280998137 2.31110191937232 -0.727823029088665 0.927897138236246 -0.158611100167869 -1.15092523385712 -3.92463591760669 -1.80102934736439 -4.36676190574526 -2.02388854629059 -1.15575337267546 5.67163046051253 -0.810127733427229 3.99624256911332 -5.33449931679804 -4.11259166589369 -0.884647343857644 -0.441371580263543 -0.782417468668023 -2.56494661097552 0.278471968977124 -2.80423462027214 -3.18191487004021 -4.57844107974427 -2.22972310067369 2.00459374123052 2.47737985793329 0.518528577035643 -0.682435624030555 -1.20337979223421 -5.65518450290811 0.0655365775633679 -0.481722146205047 -1.25967571185929 -2.31198635253083 -0.463766963298074 5.63109390874814 2.40444857654489 1.81108875768393 -5.109904490382 1.92288818489996 -3.36106838273597 -0.84683512651652 1.959282398495 2.85555901686851 3.93026579529022 -8.56980185367024 -2.57852070536201 -0.484839677800903
"sp35" -1.12657547886528 10.9035114112177 -0.451400107843007 -0.350152783760552 1.15679147687391 -0.915079011959378 -3.73760311080019 -3.61399736792869 -2.81292218691023 -2.84818450276955 2.4021992402607 -0.474440403985883 0.890998285223984 3.47244722980136 -0.289979515573889 -6.59878623210169 -5.46372505271022 2.43894319136019 -1.62069331233177 -1.52760016577457 -4.87992545817519 -0.851024155408436 0.286334975860182 1.12244005624001 -5.01397526793745 2.98328884519132 0.210816847904372 4.33600078883784 2.04805444385461 -1.50102681708905 0.197313263686005 -4.20526500397054 0.105710099560129 1.44188108911824 2.50001130836909 -3.53853368661965 -3.42232094222473 5.17546350354006 4.9280655057254 1.85789715770732 -5.13659213634402 2.87842300188279 -4.02293830456967 -3.30533514301251 1.5821185665408 3.98974775718316 6.48299356430218 -2.81332530754765 -1.30753041562819 2.70956715040405
"sp160" -0.453096755636295 10.6828800485741 -2.38104299472636 1.64988699894751 0.897356622424836 -0.165152451215527 -1.22002968284078 -3.50908569470724 -0.663644764165767 -6.51148618450387 1.29268271347907 0.333165242362011 2.73371144956855 -0.0382235673622632 1.55206533239176 -4.455989498919 -4.96451962430685 -0.498130573587475 -1.42923784202147 -1.89034638918921 -2.7336122003224 1.30886315286446 0.642555490356428 -0.389142936270918 -6.11002357471868 -1.46677335503205 2.34802671098879 0.511633523563121 3.34552621232598 -1.75640346078369 -1.02657516817855 -2.97495754734496 2.25744608833437 0.794503536445363 0.224453347321696 -4.44771345866251 -5.56778538624768 5.01275259448255 2.79262215873264 3.03084212257466 -2.96069863692758 2.40774533894261 -2.93285235393743 0.182817128099135 3.01775730496333 5.11246338957974 3.86513412565556 -4.29846960562383 -3.57213092727295 0.506295652887568
"sp161" -0.30329548516038 11.3503126341091 -1.93282228242555 2.09347405608366 1.0213810052284 -0.776800632767463 -1.29736701507578 -2.71540987218374 -0.574373014465183 -6.27797165174688 1.00856757938107 -0.188871443933589 4.21110004233558 0.0907466028967569 2.14324704526511 -5.34782506052469 -5.50011121559112 -0.740763028821405 -1.0381535695472 -1.32492552948808 -1.81522771995239 -0.36981041734553 0.233324780090652 -1.15079741626348 -5.97912789720249 0.530067777229361 2.72547117725069 1.32442127730515 2.14275628836849 -0.589289985822091 0.593169661837343 -2.99755705191991 1.67881702656676 0.0931946549612749 0.237909149213239 -4.64371673996831 -5.48041403498985 4.58752229848688 3.37743175863752 2.39642330262544 -3.65578557266815 2.81010430429535 -2.43960224917193 -0.267248840466522 2.48702502730742 5.38353696437346 3.57663455979686 -3.53150652693259 -3.20772705196772 0.198592055092632
"sp139" 1.35958281927969 11.9146009230252 -1.92041976025344 1.20498221792289 0.757991411249955 -2.30962174185298 -1.26498002333264 -2.40180656349058 -0.0693161590404795 -7.15491331322586 1.72932369345109 0.289806756291699 3.4253076709107 -0.258607353137296 1.40402515878869 -3.79880114507305 -5.08669983962914 -0.141753856524624 -1.25672421195023 -1.31091435440647 -2.10505177410355 -0.456811504807349 0.435389909718828 0.691108466441716 -4.78328734629688 0.388304099612839 1.95757728623595 1.71869433759139 2.54313064558571 -1.05355107903145 -0.821482818125597 -3.01372944019262 1.88337131402425 0.219874873331609 -0.453010600403294 -3.95605388347613 -5.65788604584746 4.45965916876574 2.47520538972453 3.71683380262911 -2.2921881064947 4.01263733575837 -3.18801635157188 -0.459054238324854 1.81669390927642 4.45290029244539 5.15273802592103 -3.05154975790501 -3.07904490114767 0.167742669041576
"sp181" -0.454667694056773 3.31623549597131 0.660288368235609 2.56918589544463 -0.167224549688795 5.65321816426325 -1.10416067918284 0.522055894025425 -0.850337798300087 2.21495392771901 1.62500760083312 0.6784505234282 1.44760293966111 2.54110308350089 8.73337111627229 -3.51032157239235 0.0544782856969076 2.24935815907151 2.21179053331127 -0.263568898175829 0.260480288024072 3.24303104749538 -2.94696619499249 -3.32436099515678 -6.38334630807998 -0.855792099689655 2.71310488874253 2.44858198919867 0.57229977711147 0.269068666343683 1.17267296436952 -5.00312969893308 -0.614357655248904 -3.8722684055568 0.0507135649902133 -0.853147604765634 -2.27963541099036 4.8300750928587 7.06145520459011 2.32628679093206 -1.54744583334415 0.147043151245297 -2.23416353198512 -2.30661894208536 1.17418469587443 6.47761903823666 3.45746902070118 -7.07866893172277 -0.370545349202998 6.04994019367147
"sp182" -0.661327225114532 3.03913384960355 0.67748936764036 3.26789744637032 -0.169962228353935 5.24251102973958 -1.09875644078333 0.556476370341953 -0.698191661197092 2.26589511425712 1.18993955634969 0.557166907287614 1.541931057969 2.04888240724368 8.80682399343757 -3.30897640134666 0.456590508933442 1.66214570006766 1.91767753657756 -0.434159847901588 -0.17105348472324 3.36444268708365 -3.27425772340205 -2.79496762931525 -6.3875491878423 -0.260619890531928 2.89088561721249 1.74359901413132 0.358006638246769 0.0296559361529656 1.13600341051716 -5.01174449375902 -0.959015731422887 -3.96748652750812 -0.468780049010615 -1.18422249624476 -2.0886004512753 5.05183735783627 6.79141720977884 1.96175825081604 -1.26188010124191 0.105627694590107 -2.40696878925153 -2.23686436703151 0.917240975829056 5.57803958557818 3.02851935773623 -7.02778516607609 0.064994621645961 5.92173201295748
"sp131" -0.0421904053791571 3.05829453428913 0.0874094615674513 2.07152086946906 -0.00489115700210265 5.57216785390754 -0.810897320024672 0.491177866853514 -0.521229521279597 2.56125430237067 1.17329658870066 0.345836258138759 3.1135593754713 3.06677872871208 8.9976896214874 -3.61305946421298 0.951559397627399 0.986396911141655 3.21871035816323 0.120111604887927 0.477608024349814 4.59084451286058 -2.70228133061062 -1.79441316900677 -6.11571004096956 -0.750826636284073 2.52790905840662 1.23759765063138 1.27585888047995 -0.0298921935731987 1.15263824498514 -4.94197976698074 -2.04332313163742 -4.81608997638119 0.884240621880404 -1.55921645499758 -1.82369205300463 6.0501595701941 6.21889056206646 2.98027175903046 -1.62882222103196 0.70586279613443 -2.75594143469117 -2.14771839955674 0.744169221433957 6.52214874628166 3.75378489003343 -5.81193309217913 -0.474372691571053 6.08951055689818
"sp193" -1.30141213610922 1.31118738481431 -0.00230296484122879 2.92454849256494 -0.346516099722041 3.91744688017368 -1.36067049294988 1.3894017312547 -1.19620181701385 2.33063982389113 0.548535443251943 -0.170068561839196 4.10172347147446 2.33185434776031 9.8754571639284 -3.03169896585197 0.347056288913456 0.973324021784249 1.71721784841706 0.0933555588889154 -0.495762328688939 2.98923632188332 -2.78591519001463 -3.43646886287693 -6.2865231043884 0.160174547505126 3.90919067157449 1.0251297875085 0.503926942148218 -0.477936852360477 0.415503668556043 -3.97531681387578 -0.0887679690080006 -3.9847839442308 -0.664824473974253 -2.59631777155193 -2.23664631919141 5.05042474977379 5.64266854050692 3.14522246533889 -1.75006518772944 -0.209407439347749 -2.05332993396424 -2.28751537283626 1.4022648570557 6.05132282488752 3.44371960898019 -6.2739014208757 -0.58276535642233 5.92423923297378
"sp194" -1.15255939405341 1.64030638668641 -0.118375950266217 2.69882655365858 -0.400352782295999 4.04061340784177 -1.35115309406567 1.04048286761354 -1.70247182697822 2.17174031808404 0.630992510885527 -0.0908170324261358 3.84868327521069 3.1019728193446 10.0080686690277 -3.39650934464116 0.202659661239382 1.31762732867558 1.78132600571284 0.0100944708175221 -0.757372056784568 2.99442118510358 -2.5600802870862 -3.64367669175366 -6.30652501186683 -0.0396556427942093 3.72651913844897 1.53864435835338 0.217219093106123 -0.316725901912523 -0.00198620857284819 -3.90822770542684 0.0536594991317109 -4.05433196701626 -1.22140653043199 -2.34717433927117 -1.96718248183108 5.14312672278608 5.54165548769065 2.84513476248735 -1.57063812670617 -0.3592700362933 -1.72791469436058 -2.54015103450451 1.38088940918592 5.9219559393584 4.0668063626352 -6.73421734117242 -0.47077318098674 5.62004152833971
"sp83" -1.27672006492925 2.77012991716368 2.2356298145595 3.92060084172787 -0.0941694742765505 -0.104639437903827 1.23486184113237 -0.109210979206128 -3.34713778058749 1.99120222756242 -0.359771667951758 3.58346450318528 6.31694582175313 0.545439994931361 8.67539716458141 -2.78875188622041 -2.98790419051605 1.16484306464268 2.81539726358928 2.87618497988513 0.601471012013712 2.26215640630016 -3.50371002402852 -0.852317233637262 -5.20730389881061 -1.80576203951391 4.9612916604386 2.3973842398405 0.353621383719821 -0.133437862684311 1.64138326266688 -2.49350503697436 -1.95345347566941 -0.165389819798423 1.19580553011543 -2.03081520962364 1.46097583881519 4.52533173945207 5.51375484924443 -1.32776977140159 -0.26363910230741 -3.96486371514002 -1.85976759030461 1.74428696296043 3.84780965644667 6.34193596505806 5.37135365436989 -5.15121354926708 -1.68174041509242 1.39825150204702
"sp84" -0.205624602835443 0.623677058820234 2.59188707816662 4.50833058756115 -0.731506804213268 0.475787868501521 1.49496925900369 -1.88564944649106 -0.855816460042251 2.37217398588196 -0.174024241750438 3.4788786242811 4.27998230702591 0.14398081426089 9.37253909376548 -3.42651618678971 -2.80971102026937 -1.52955979545959 4.10511356030299 2.29197657944926 0.085134213747661 1.15254964312644 -3.14552341786397 -0.402892805652916 -3.72755633174965 -0.846307516589199 5.17792017137934 1.11745336222028 -0.0551322280081422 -0.00979319002325421 4.76129374938108 -3.07289318634226 -0.860788331147785 0.091345375811277 2.2062182716568 -2.90352439855527 1.56759972233066 5.88158682351573 6.75985575926383 -1.13537707474841 0.708572386280446 -4.24687939175398 -1.1453851305197 1.1349307343696 3.07836668957067 6.64914400038343 7.23904138686265 -5.83913424236566 -0.21197936583356 0.341058894621782
"sp157" -0.0682587328422902 2.30435374441087 -0.979151205294186 -0.508796733488392 2.71646647407223 2.44790333956262 0.584275792727625 -3.84226466554081 -6.768099363183 -1.84077240540604 -0.558180050410072 0.292325558305319 4.2306141223609 3.02806726338759 5.47504701383531 -3.39016313097172 -0.334539208904077 0.23249777535239 -0.374951066749975 1.97500492398992 0.640707500742727 6.33758218496525 -3.51906125273932 1.64671434736461 -3.52405823943018 4.4081435894527 -1.12741478710661 -1.46857526410739 -0.224440056166095 -1.82838906036394 -0.0724717967965666 -6.52675212668387 -1.47912387641127 2.13482385118578 4.71520777867985 0.444929520584814 -2.84823656912217 4.8027743371949 3.73173712940736 2.56650255967038 -3.33222385797429 0.112178305599568 -2.25037297237684 -4.32803726287294 2.92218973456121 3.55060125685292 2.06293288626343 -8.09545749189513 1.47612849500608 4.4582690095183
"sp158" 0.273703473116916 3.10141200791416 -1.02718553082274 -0.992244755104148 3.63425821058343 1.25974080935805 -0.594053164356466 -4.06293368095715 -6.87317378261241 -1.5210275036518 -0.147199379592919 0.517687827109924 3.95953065497364 2.77396747955577 5.49850817047079 -3.40022188376862 -0.862804456525963 -0.0633711193812667 -1.2407121052703 1.66753904696437 0.482377339166356 6.48790222500465 -3.0224790271551 2.31694077756297 -4.23193550346758 3.17553594081322 -1.0959989521381 -1.72126918520234 -0.31936087042702 -1.32049339307459 0.50231339194183 -6.00424395512376 0.875827326036339 2.06430579356129 5.31070675044592 0.515846920714125 -3.1599366712423 4.47964359859053 3.13175103877951 2.55024094065604 -3.19750643727999 1.18617763216495 -1.47091896713963 -3.61138886526254 4.18365969800166 3.84009929058966 2.50358881277756 -8.80614438942556 1.62238924385562 4.24617769092618
"sp66" 1.23733276068829 2.82468073883705 -0.379127091808785 2.89817489176441 3.67259072400305 4.84911557051878 0.689872607327194 -4.24830836717175 -6.17165983780217 -1.25949969516348 2.00077470808708 -0.691191064055802 3.09557538140866 3.09387126505354 7.00460538323563 -5.69567799774244 -1.85042378512659 2.46350823377005 -1.96732368023493 0.715824780139261 -1.02404098670323 3.94691298737112 -2.67142923104849 2.60680645933256 -5.04678484784401 2.40315302632296 1.42906214355451 -1.48172630505782 -3.02842147448805 1.43527282973613 -1.2505660575638 -6.49265340605093 1.06219591266836 1.72057922857184 4.85819672636689 -1.74690316338616 -2.31976744310456 2.98939699293782 4.2432925277236 -0.274865192206058 -3.64682376046318 1.68507221793253 -2.59529323386101 -2.97671837158148 2.50595832494712 5.20332406620776 2.31682576041483 -7.9446716338621 -0.555706175847816 4.80978338401915
"sp14" -0.0783831538408465 5.46881585508211 0.294435596436334 -0.299835919871381 2.18440040565846 1.96432357800851 -2.94629968686905 -3.10807776297021 -0.241257367444438 2.76200363119623 1.04128114808581 -1.98025200729062 3.63371448072274 3.83129352949084 4.8743624297572 -6.26549259421228 -0.740149994822126 4.10192083906855 -0.0563950092747651 -0.135671212906498 1.16009838188618 4.90976677526543 -1.56489538020927 1.91488580053445 -2.2725030591656 6.14001665394702 0.591306728578505 1.32677363212367 0.635821020854687 0.714337319876205 2.34379386639419 2.39548898877397 -1.13398673953905 -1.04357419387669 2.97116132346203 -3.13204768267651 -1.09500867312802 2.54889025137494 4.61960472660644 -1.11247366395055 -4.66137439689608 -3.0993864876644 -1.46974159869566 -3.92259369502754 6.06405608536391 3.196999314276 4.00583735743857 -7.35331872505259 0.803157963743458 4.6173735187384
"sp15" 1.75085588779412 2.45012612568511 -4.9546036403785 -0.764751478189219 -0.982172724675439 4.09293161758169 -1.15952684033286 -0.97909118634526 -1.23001282876309 0.351901253979401 -1.27158854069258 -2.49427733011043 2.3063553892129 0.387741945973366 5.16925714082049 -7.06508630509757 -0.805971179609447 2.72824375060617 -2.1382903033437 -0.558989688223678 -0.279271518208306 1.12901340900935 -1.25028197684396 -0.167029249191307 -5.24727265648944 -1.32612859074772 0.242101598689435 3.87574329295947 -0.981136701503457 -3.25058127499007 1.25895398625392 2.32080090166343 1.58939936106624 -1.23462864517815 1.33111458677432 -5.92042896277596 -3.68468897180405 4.26444832271315 1.48519403466461 1.36902169702203 -0.689543372320675 -2.00419324652579 -1.27607336453853 -0.537902429732372 1.27583342008032 3.27237303875495 3.54848940308891 -5.21200355884734 1.27932800807044 4.2427058366081
