"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t47" 0.513662962028253 0.878825476053671 -0.463317686958792 0.753376026216263 0.0308647819234679 1.66400055486731 0.471146420845248 0.835728034060439 0.793703745859889 1.07099593239023 1.62828944825878 0.0946459764820076 0.375351018265182 0.414146653779546 0.62279609796551 -0.253717537402617 -0.0556492416030326 -0.784977743661262 -0.101282345464955 -0.281459750826201 0.107635143282932 0.143524907661626 -0.245503109682947 -0.641834448014422 0.511573127085813 0.0778737130836543 0.440999256188757 0.0698112903521068 0.51193647377518 0.352403571504486 -0.618613019945841 0.886433453224992 -0.300054778030928 0.100537758798663 0.0316736790695147 0.304558014878116 1.01763955109291 0.397751923416822 0.638083223575742 0.550034892051944 0.654403005452446 1.53963083797513 1.30000125822849 -0.121602585501763 1.20866435878888 -0.0738410575965308 0.41872874400149 1.24000748561059 -0.5617572654105 0.544882326664602
"t87" 0.643347197076263 0.308109682021767 -0.665696696983308 0.555377982877714 0.0123534673538171 1.82876243007457 0.152239058472964 0.303059831239025 0.953142657179307 0.752885688214898 1.63770503108007 -0.280624133686069 0.480981367087211 0.738565935659938 1.16278096059363 -0.27266505554179 0.342707983721806 -0.0405556293807724 -0.52786791940137 -0.548249724327662 -0.257548051597594 0.434976182972619 -0.513050312327584 0.27359876889772 0.220811502947866 0.0453916559370441 0.0655595439031859 0.1218173400411 0.963757834563843 0.329649193276241 -0.694987199622294 0.614417241491568 0.210740070189992 0.506540174244274 0.474516585620867 0.0765170827404709 0.780244389750709 0.822173438430528 0.587697236219278 0.814804483188476 0.498041052875648 1.06022742822033 0.88120439734307 -0.203091945525489 0.743532114802256 0.147762028825075 0.503997956705087 1.21155340610456 -0.722673918694064 0.762298206624166
"t96" 0.752997270449985 0.704752317609113 -0.400948524871956 0.568770317503935 0.114863161978413 1.62682016582432 0.0901044656551881 0.592239064529705 0.989354380605444 0.559116100638554 1.91380946739385 -0.18362302158475 0.353401320171441 0.606215526577425 0.971862574636812 -0.803624354148882 0.405685344950614 -0.250682048945606 -0.613811767165682 -0.353140775030376 -0.081034824627373 0.191302345100132 -0.430845130657027 0.370645158576488 0.38279364656777 0.32469547905244 0.343411406592575 0.0735004487183206 0.932908685406864 0.520117322368916 -0.450003977534401 1.07406842685062 0.129259205916192 0.362171644694493 0.436593953038868 0.303188699845867 0.597745160540836 0.832310337156701 0.571145817490558 0.782133548174166 0.646908820116933 1.13650720261813 0.643393243144363 -0.115495728836588 0.978203670632179 0.278755448309269 0.541164061550057 1.2299288794751 -0.626545227943098 0.905776075184171
"t122" 1.17295835066252 0.802555955254309 -0.402303202496658 0.59248346709516 0.147183563555161 0.57823518940465 -0.139261748197108 0.120993859700317 0.810902949284794 0.931216541028448 0.942052615236183 0.223667713405483 0.197726986253345 0.490982012064189 0.499720013379553 0.0764153026018958 0.334483311102812 -0.190032143299641 -0.069071657543808 0.168644136809658 -0.119843260400883 -0.0788315104670791 -0.030548817565032 0.134619727921734 0.438826365795316 0.741596655697006 0.205933882309693 -0.309057123973697 0.694556242249853 0.670278529436755 -0.508115800708345 0.538545160100421 -0.170226579790981 0.112603474866217 0.514216476719273 0.0609751349791852 0.47920539948071 0.727228257951958 0.674425176720701 0.702367896836583 0.860389407800676 1.67084017324129 1.11121116014306 -0.484182091921612 0.122144148454202 0.483947480518609 1.09023966207908 1.22406000039044 -0.45992623275168 -0.030517891545257
"t44" 0.905102929657668 0.87247381472825 -0.0838503091691075 0.470509772172243 -0.390223888665735 1.03939161322974 -0.029941579605381 0.534490902805502 1.04034629624388 0.596486055392892 1.27811620691128 0.187180127903233 0.859403033311818 0.581538347891776 0.344003327819413 -0.225791859699733 0.470085786436421 -0.0312743594515837 -0.153390884666541 0.306054993009574 -0.487206496686112 0.578874907189067 0.358217540832521 -0.177157696377376 0.638481742506804 0.0934598282194333 0.422392787189572 -0.162135513670093 0.879584747223992 0.628163808276608 -0.769114095173481 0.616328344683503 -0.0395678642114494 0.308097518208028 0.00658525972441382 0.120638711938777 1.03723594303931 0.69812827051371 0.492698986111171 0.542762055616938 0.580593724528803 1.45826868785799 0.873870091085011 -0.445550916277762 0.127076390860617 0.289284514998231 0.602699053247804 0.932813150473016 -1.09743746075099 -0.0393254240709917
"t164" 1.13452332266366 0.805126103561254 -0.038981532895153 0.491920968866467 -0.43765815591878 1.01473554642768 -0.14093813057468 0.466257191292329 1.24709523790591 0.16693121055854 1.25119828965055 0.245867510071931 0.87237451430698 0.767277891478461 0.442668143036991 -0.282248882413868 0.485894085729736 -0.125349077826821 -0.133461584976315 0.337690032285602 -0.237500695979322 0.537915904911197 0.482730697410317 0.150430649777968 0.834438277233314 -0.10846772720825 0.315465261353891 -0.0617611629295836 0.761802056839703 0.64709993936385 -0.895390027625453 0.725069105544508 -0.0697517112113532 0.31980506921693 -0.249730332713802 0.110854542234896 1.07101960887035 0.815055454410009 0.275102411121962 0.684501279077033 0.624584980693195 1.28627299693437 0.832329747644268 -0.70980513046888 0.281284915039137 0.254673929504721 0.775737799004885 1.15379433755311 -0.980946112365225 0.146316369469805
"t147" 0.617640411290553 0.702979373082964 0.0802931449370611 0.434006072493371 -0.60518932211902 0.975195615598118 -0.00508288570452164 0.541762232953507 1.32714517320374 0.839019983153039 0.789125568729843 0.263074252998678 0.303981337331194 0.24950480704981 0.634306906259125 -0.437336036692771 0.359849437677114 0.0529792031925416 -0.151320448918134 0.357174912727794 -0.0302791705174204 0.270080562033259 0.358341967602008 0.0186544420704049 0.659367054836106 0.2760257581095 0.530538628695245 0.254655014832136 1.03812933467891 0.57099077805265 -1.02613451534162 0.505840751927066 0.0754377844771549 0.740009318595291 0.178717115475869 0.239654891049556 0.696788829944214 0.469741667504651 0.469929995079439 0.525976202091977 1.00208715141308 1.42293177399853 1.250540706102 -0.57807473700946 0.465239169039385 -0.0470765270901746 0.678900126855235 1.19061116901427 -0.884149102260223 0.191695679198757
"t178" 0.827955385524983 0.996414223728115 -0.259476988275951 0.236460586165675 -0.610689844314532 0.85361377064338 -0.0316978174665757 0.54986219127018 1.52399592753169 0.622654551496786 0.939443571111406 -0.192060194328022 0.33366980800699 0.234274991437927 0.302393569910387 -0.275069104832744 0.289236844729032 0.172805182499878 -0.531099370933813 0.463325116565365 0.0740145154920158 0.200352976431865 0.17142691352674 0.136864655082067 0.8486457338831 0.297760947169824 0.535330972846776 0.458330198667745 0.740274220996208 0.641121497366373 -0.780814408300872 0.465887977486555 0.0231218034853566 0.752947040951318 0.211736350158274 0.384362958652892 0.859377057086486 0.795660921918801 0.554076034924299 0.571454334479068 0.858058936074348 1.41222067027462 1.22949431652784 -0.810485547773137 0.283675467485621 0.0498430339946782 0.574749381470709 0.997614048781071 -0.804053922697081 0.0729389067550139
"t69" 1.09895464825977 1.09722617378728 -0.258083569909603 0.488815621102251 -0.440803945686514 0.851291768216354 -0.268600042130532 0.0703396393750242 1.015955356317 0.899190463975643 1.43505049797895 0.0687735062831808 0.475147701947936 0.229092417029958 0.236246840310568 -0.555146799325511 -0.00967023922547455 -0.292200659876237 -0.0914211332962315 0.181586788062678 0.183819850480943 -0.495864985656796 0.192661004617939 0.470900001346915 0.309286408078514 0.170663553604308 0.264246710751587 -0.512751061750589 0.878072418810447 0.648592166180051 -0.728247983037924 0.735750047339562 0.558776162766866 0.815188674008374 0.430097441834972 0.42907081737499 0.815863519585794 0.486239010136541 0.83847900195963 0.566144397162153 0.384831812392392 1.07705939431905 1.18310309305885 -0.683289968757265 -0.196283455665728 -0.0910898252143496 1.01561966725816 1.17922159310046 -0.345261401897034 -0.178067828877393
"t157" 1.03562881448974 0.45382019734939 -0.201867478206501 0.489488891544631 -0.232621969533628 1.0088347479908 0.124122146709423 0.191451318880173 1.00795809464967 1.11046662742155 1.0862071312182 -0.253726969882826 0.474637381071178 0.661337019106899 0.41286931171985 -0.0434116527082966 0.306362969400819 -0.561612756209718 -0.165899068129031 0.385511878514996 -0.0211584757425011 -0.321197924032853 -0.0208197821010176 -0.147397405993369 0.740609909475284 0.130782127271693 0.319579256719936 -0.0730621046451585 0.494607806970611 0.499211478694347 -0.280850408545399 0.418461181930277 -0.0584273235213264 0.134325160846263 -0.00441316762392668 0.330638950846779 0.972651923172789 0.798755517349574 0.495600348917624 0.391619517701349 0.882924206448585 1.25751576823359 1.17808623301425 -0.384060966165564 0.635192963119899 0.752025934494986 1.08717376543697 1.15221495715054 -0.61892441032422 -0.0140691625857082
"t144" 0.412140609559769 1.19773458824613 0.389840286944328 0.692556813386201 -0.0927104007184973 0.596623096594032 0.0768011239658413 -0.0402650453132744 0.0349501418972668 0.415821996046801 0.844818850317297 0.552882897554693 0.296504765044011 0.203281506670809 0.569030658309046 0.386217805216782 1.1344352464811 0.419397770900011 0.953204839683727 1.08868451280417 -0.107401897101285 0.605772892920292 0.494157570056717 0.852084225702128 0.650358818509555 -0.198289851730212 0.501422443894162 -0.558923190782189 0.843362282741389 0.141544584677304 0.0391072847737774 1.22037973679337 -0.108935818215255 -0.219900380164417 0.314004277879431 0.137517419295002 -0.166936516688633 -0.639501508118953 0.520307744199857 0.75071118393667 -0.0410787142607362 0.506571969433021 0.554941623653647 -0.279369918287527 0.146158096860072 -0.17180427152529 0.09713514082317 0.181967453887405 0.0814187187124804 0.739286541548424
"t82" 0.765731149607809 1.46742119301893 0.0027975993101802 0.572657430082359 0.202256478262763 0.907274015003096 -0.400771618312156 -0.0270822503608386 0.108800066299118 0.297424760984069 0.283310759269633 0.141987885102784 0.446276313801631 -0.115585537336485 1.11857734316853 0.347647816186558 0.31024227484438 0.105839496440473 0.984776966040318 0.774914647528385 0.40660159426823 1.00370583819045 0.268206330373477 -0.0825986664536238 0.375008287159251 -0.18536961982582 0.170878714695012 -0.158704083970661 0.422588335455812 0.596661447985243 0.0324308713439432 0.795566767983706 -0.0256091543440476 0.0811409210821984 -0.0953031483562787 0.196794292355852 -0.116166658368 0.208211664582014 0.684016506380464 0.947064694600035 0.448707848043286 0.634011938871395 0.603046180404883 -0.155705830801598 0.513892028890031 -0.16833798480831 -0.158653960753963 0.526604272867639 -0.407524516232264 0.222938611705368
"t5" 0.533934485069248 0.537233648247336 0.0102674223371296 0.943977726939009 0.0303208257276461 0.35614521441863 0.167339428133506 0.427836312620401 1.35390252740708 0.506221549400444 0.240558177851923 0.973365814781784 1.16453350161774 0.843946050391138 1.44021640638173 0.0452096232605425 0.0898149450287502 -0.0859989360550637 -0.0863082512946041 0.329401284682305 -0.0621173457499841 0.526937587896071 0.269703154230611 -0.235089603615971 0.662674060682303 -0.166402362774074 0.163737903204851 0.0306730231518487 -0.0276201273455406 -0.349766214255771 0.309149084014575 0.280621625962443 0.128638904511901 0.128055395045982 0.44957205949702 0.32107072241435 0.0284263612860257 0.958956396669021 0.143492740456495 0.684460422701108 0.699680068512198 1.15804445363754 0.00866933811044063 0.0129725681707421 1.01502775675832 -0.396317462124356 -0.144119916161638 0.136433888716606 -0.665685094344213 0.339688310033284
"t112" 0.526932355431777 0.555551942373801 -0.487960094934471 0.691386359647066 0.298456067695597 0.721070985398157 0.0395248292288476 -0.0416769847300606 1.26673135240404 0.487389544305473 0.457498631636837 0.817571184837179 1.05108976462942 0.362244788950393 0.903725763997351 0.170393686859267 0.487122677693911 0.403068763641166 -0.237931772884879 0.122001386385957 -0.545879601625766 0.469807881053846 0.0919655965286613 0.417327234914804 0.710431866647767 0.427693165076845 0.777981275137533 -0.0264098661925935 0.524489337385856 -0.174334135254216 0.171776902753934 0.100526099205438 -0.554235108393364 0.625147620891706 0.612515816423524 0.420166098019886 0.132004228911133 0.909160896114778 0.277741250062173 0.942120919239606 0.058217166472299 0.785881146768551 -0.303137570285475 0.346133919110949 0.707222105197751 -0.596372425753898 -0.0508361543399553 0.771239258540056 -0.331836760480665 0.150557153531024
"t63" 0.670741754716764 0.419747273644115 -0.0348363758684609 0.920200064391976 0.402541561300799 1.00687551217942 0.313103158500249 -0.0919786540306608 0.85128164268114 0.221618236506611 0.177549387934525 1.01949322137312 0.908408672124235 0.38400021450742 0.760854040219748 -0.134355268735035 0.524024510383853 0.78011360186345 -0.233755467184571 0.334495873721962 -0.473280405026464 0.464743227932748 -0.0840990784040664 -0.202771061128781 0.562115481547882 0.338511174544454 0.392400356616244 -0.685698804119297 0.125243991656981 0.231218436005847 0.0468252631932061 0.186572583547735 -0.0458673608632289 0.351371896831345 0.910934313748405 0.0910269884379658 0.118340390489621 0.765714368181901 0.530585216316679 0.705953264762623 0.23557082764924 1.45499203214919 0.0219508905561605 0.183155187519759 1.61787105025604 -0.263649033430873 -0.379923214878166 0.704048086870079 -0.0699233320207517 0.34137452521897
"t33" 0.638923494417758 0.809647085326398 -0.552812869825774 -0.481141500480342 -0.225046284305259 1.58897966297204 0.153229971847755 -0.177066759536869 0.828055524806435 -0.118884412446475 0.653633730936213 0.446596122301994 0.12928905180815 0.450355860442665 -1.03827097869032 0.452462281877566 -0.24909195825338 -0.221795863838778 0.145999420420716 0.428052127913871 0.499673090873482 0.287354639118803 -0.159396394882325 -0.0151405046063621 0.531748397686014 0.932753942806317 0.71456689138729 -0.770663041451672 0.646371024806168 0.299923968992316 0.756524261906081 0.513228052321616 -0.0471838515663771 -0.379560749786584 0.584808941418643 -0.469362135093482 0.374562638032229 0.787211491925044 1.4893393413731 0.714974124655433 -0.0750956003658597 0.851949048217664 -0.0756419030559993 -0.419290493810044 1.01552049132079 -0.0926158408593401 0.120609482963061 0.968825529420726 0.787087125505279 -0.0790721598201115
"t198" 0.944810863152943 0.525618583046996 -1.25991964328241 -0.0707301456830435 0.225599435230155 0.95223903622674 0.646637984242992 0.727699729247855 0.82864467606854 -0.0962951022959421 0.0830683294923861 0.555496414685781 -0.368921809874043 0.932873786946836 -0.894065069700623 1.03573995302293 0.321855694668277 0.0928147611907255 0.630996893317266 0.875163451476666 -0.118684183660774 0.189280040495348 -0.388952417952899 0.268943201835713 0.525932926592427 0.777013336055649 0.270699045615838 -1.18791010887934 0.193729277393002 0.222287899972104 0.625936914788314 0.709170455547199 -0.374281153823404 -0.0620321654976601 0.727676996120272 -0.479012030050854 0.209821136035421 -0.0146494904765898 1.19277537568052 0.891081294454525 -0.293737441765421 0.339730675125908 -0.272723020457827 -0.0880596846520316 0.549932700843269 0.524080914729232 0.463622598476132 0.458439086720189 1.11817458826699 -0.33048220750524
"t151" 0.637486160053836 0.857562112090261 -1.31338266651462 -0.42016329759729 -0.0860571097218727 1.55515309834694 0.882420120484185 0.552106693164134 0.51730106851144 0.175996297782287 0.499448751678163 0.142577925388087 0.0893443752468044 0.861436325677319 -0.720148513439027 1.40473675443767 -0.342673683332858 -0.137152396198449 0.858253978450523 1.01821488425719 -0.101248449357013 -0.423109198179026 -0.210548365195251 -0.089519803588418 0.676844485485819 1.10887132628442 0.574695711919212 -0.864185454995861 -0.152234208637462 0.680431906319413 0.680090571673722 0.625595921358486 -0.435264470378205 -0.383492916272008 1.01179987375141 -0.320579588853658 0.438702564865068 0.151041561727299 1.15339409741822 0.969255402083412 -0.773737421039815 0.462550345642044 -0.245099812098427 -0.0709650082516285 1.05783144746412 0.0102498951091629 0.141072577469146 0.572756361344175 0.783313787619831 -0.433215319858089
"t140" 0.377521155959625 0.345524240967198 -1.00574393602187 -0.491211726377798 0.171931074146281 1.00801919570995 -0.0197406568139879 0.589533415621587 -0.0609014364918389 -0.27675994355623 0.459664182938024 0.656838023384841 0.0592912798275722 0.365317754150554 -0.487610329658217 1.26949540196713 -0.156479996839971 -0.287522190627121 0.863793091192946 0.000423119921404591 1.32493082624719 0.193873540714385 0.0104860605402012 0.0517258144125783 0.631343199756548 0.677323342683421 0.81277688513582 -1.21610142725972 0.192849031608235 0.52207773719771 0.247950575709077 0.39344705672458 0.507605409115923 0.267201388058849 0.671277838469101 -0.446209325099017 0.254980216366396 0.329878799073174 0.916168371347033 0.844603785321965 -0.406015691151264 0.518070074619397 0.171233475417426 -0.194152326665306 1.23773241178801 0.383598884895135 0.55072624006275 1.01060117458145 1.10896455839814 -0.0801432236672291
"t183" 1.45714150710425 0.468638722228071 -0.0397621008048926 -0.971636218325248 0.271817365877477 1.27150430092104 0.954470820952782 0.0441781023291976 -0.197672351697264 -0.0213370653032496 0.812645578475176 0.788671390165158 -0.00920303512052467 0.647856307036351 -0.274237080553141 1.01556553581536 -0.76523271783718 -0.370907901950045 0.203868152124053 -0.176396355242476 1.13570939767701 0.293468060879975 -0.079829479189386 -0.484008534660451 0.628876061218744 0.751549317254885 0.628329574367129 -0.55024310526726 -0.151598224401362 0.440854096368484 0.0247568964660818 0.80820591278448 -0.230566426938455 -0.275405731862657 0.319119589754772 -0.747906460443484 0.733856731457858 0.596298810128764 1.27816097896548 1.36820341172729 -0.705460602360966 0.0695936190666435 0.106090813693481 -0.429446826420886 0.601589222718953 -0.201588521793088 0.396541557751169 0.408236994867241 0.461280103021924 0.202494041000647
"t43" 0.456490375036183 0.527885861763881 -0.426415536179926 -0.818956637611511 0.656815818051276 1.98344410799218 0.868197837961329 0.283879638309289 0.341630390565221 -0.380126362650881 1.07094876166469 1.22877864130998 0.355666156978686 0.373772272677718 -0.374266430497509 0.753919262473825 0.133767433991852 -0.0960662523179242 0.483353279125937 -0.179556343241534 0.755711127234944 -0.0135756597678446 -0.555969944701553 -0.641077929259361 0.89415926953695 1.25247931892857 0.600475257569949 -0.80779750669034 -0.168973483208414 0.132781060491664 0.214338810744299 0.997334593896079 0.152912631478023 -0.0346286019076896 0.552735720622016 -0.303638389689173 0.137152030825115 0.337182976661566 0.741532006869544 0.96316155573192 -0.523831626462995 0.988763990672138 0.650470606103136 0.0586083771686931 0.744879728531168 -0.233474871395801 0.670515405124272 0.567780862550377 0.437469893050793 0.635590118353625
"t17" 0.203841465525798 -0.249819727801195 -1.24679430338133 0.298889811353852 -0.419232962503499 0.307197929886878 -0.0676294203393804 -0.132056681834592 0.694104329925006 0.897503568779724 0.976273311696632 0.73807029693774 -0.124609841315898 -0.416785299201298 -0.238194350497417 -0.158702373737977 0.522122669606946 0.244053917325517 0.517208160123113 0.731535122289592 0.147908900624062 0.363228795332148 0.00679654964734344 -0.0914803331607884 0.169178398412504 0.909049017658641 0.317737126241703 -0.687203664141074 -0.517188774871687 -0.0702369021971917 0.27482724868264 0.173891918585388 0.357336422695956 0.181035812980364 0.664780562426187 0.74967432632586 0.230134356388832 -0.0573025908733816 0.14584711619197 0.0467401932860464 0.465720007588837 0.89600488842729 -0.139029683195866 -0.178745777050166 0.466424927034 0.979368162668023 -0.344520244760505 1.29536731341567 0.951736359509132 0.776049777540067
"t38" 0.213703910067357 -0.199959777601925 -1.00149449099872 0.0586778302558708 -0.438616718520435 0.977185355530023 0.29465086550118 0.145652158778456 0.261642400330791 0.694688464427123 0.681659493485846 0.37149004766471 -0.122069968280299 0.547782514200896 0.0554991035143006 -0.0783164659848224 -0.0896549321958511 0.296374051394802 0.9932883785555 0.233800407301287 -0.0499924511920214 -0.251198070908023 0.245790915071729 -0.150365582720771 -0.217492190626175 0.320377409494933 0.288636835500166 -1.27294992711677 0.326027964332433 -0.289441415694209 0.401898986727789 0.0392179713122945 0.631974136384109 0.583420349934302 0.862902612822454 -0.232163613113132 0.358953357992744 0.255499219110418 0.52782219762415 0.286732432932335 0.258322424813074 0.586572058531192 0.351321214190649 0.258641331271677 0.816017022246509 0.582020257348073 -0.40498097078286 0.946585203280328 0.172712321666291 1.08850520042488
"t136" 0.618786461973879 0.0453930900324359 -0.822320910587689 0.340509402362336 -0.340092125981031 1.11009718284276 0.166025094755098 0.414654287923901 0.552210549697382 0.740702694702952 0.631566669722625 0.20014992138528 -0.0460574200895694 0.664850981892294 0.181986762653931 0.267012303255276 0.291019010080315 0.346984408898412 0.423232055097773 0.0478389759110963 0.261139168195595 0.226529625206431 0.546434169498198 -0.348505297690641 -0.0737335694685372 0.598255649348217 0.354099586186399 -0.738074101810718 -0.0598386549476603 -0.179045642840717 0.262102203243459 -0.435022968807126 0.462969159542845 0.686214830906615 0.49837629467374 -0.321593113001396 0.364635683737957 0.0361267269068156 0.432238343232428 0.711864943361173 0.202758248421385 1.25319022456356 0.000502898111092553 0.42996417876405 0.475127372448614 0.67849123458827 -0.413034734944027 0.965623694485462 0.32483501357841 1.10522657542045
"t203" 0.910966130044389 -0.0639633639562878 -0.397941693664499 0.347490253070013 0.032593731618597 1.3954707102827 -0.378739575904453 0.267168901784057 -0.0519285035679343 0.178525286640882 -0.109214311654049 0.221210665297981 0.125258271790489 -0.509245824054792 -0.36374465867987 0.64998661641737 0.945561770870893 -0.415477114734665 -0.0950504106679474 0.939031359084727 0.322498557821976 -0.297329315948925 -0.737288471566782 0.0423113651689611 1.0876225263596 -0.25723274967146 -0.0832075026042053 -1.15305020438346 0.0680978004402553 -0.598090760451013 0.301682977819788 1.00662955977532 0.22078581228429 -0.040608529938413 0.228127091400629 -0.172853414326674 0.30235871081258 0.560950328926485 0.485810157978639 1.02426471439339 0.562981026861621 0.556117962293303 0.206067703487714 0.270447117963946 0.984212143318203 0.216387972061425 -0.323632977282162 0.385507376300477 0.677163525406723 0.349207106322723
"t154" 0.272577490298362 0.0769745634178238 -0.492254669320367 -0.210788375913116 -0.253676405801325 0.980178920770604 0.25592561830585 0.237076281576737 0.267558472288942 1.22036075444914 0.856498780721664 0.309020525694029 -0.234969617018172 -0.000249511549334003 -0.434069416713118 0.423832739491423 0.3752319315303 0.20606993357109 0.827796917889112 0.335890346831465 1.00346302684875 -0.294629554386816 -0.384827810786398 0.249632559868987 0.7559683318204 0.643985228523414 -0.255223564749208 -0.260682792611545 0.641893017917 0.568481707031231 0.152078120225091 0.457890563591897 0.62862525315512 -0.292473786179384 0.623350910477895 -0.499726751221427 0.99407836546019 0.606027163400683 -0.175074872919181 0.684631876784386 0.296233499230816 1.38154715850169 0.688428982000058 0.412509035162379 0.767206429271505 0.387308085425858 0.281922486946515 0.386034911227222 1.03129058086653 0.840869474088588
"t105" 0.168964860852992 0.322984440095263 -0.534095839553499 0.204417444555326 -0.492467529835172 0.658077212049669 -0.0333919786036045 -0.02616574260174 0.361581023762978 1.04982945383897 0.684758642126903 0.557356312001447 -0.129860843283618 0.790066940278226 -0.712232539541796 0.790382232031858 0.0796980868109483 0.0465600257611284 0.629679421777093 0.0246586331198088 0.887131086046325 -0.328305154351756 -0.801864263117266 -0.121711596653083 0.77925053090238 0.177898697863843 -0.190498898490818 -0.0872698569174078 0.637340000970402 0.892576080976692 0.29021885885403 0.368136569376401 0.407024453886168 -0.515036107130193 0.744765835739736 -0.743759225245474 1.03613404955908 0.0948691156718567 0.390845626555296 0.82357455086242 0.267393754760933 1.17653907905034 0.978579814228849 0.731323321888239 0.610996996822502 0.608521994595168 0.465204865722239 0.278761675744102 0.67795906597907 0.816492233013514
"t226" 0.507453780245773 0.028451208996087 -0.580742917764998 0.201266817268881 -0.58007823360074 0.349933810989979 0.0957235365843387 0.108082265282145 0.136788649099076 1.1794493132974 0.672178648560091 0.804750043854097 -0.150941197715562 0.800503907606587 -0.471687082672072 0.626210189686024 0.1134767944819 0.326187213101509 0.585149835601087 -0.0697422281510396 1.09462418556486 -0.258549787154462 -0.70730407524956 0.128134441114875 0.508262217689314 -0.157614201693859 -0.212535532838158 -0.0950948226913266 0.673128142999711 1.13123748197802 0.186574889066814 0.392739230550724 0.0212652599634588 -0.51008827905763 0.946531283989703 -0.759318510653488 0.946144142276158 0.252450590880122 0.454505660639525 0.817367975554327 0.544751004106208 1.48261036470732 1.45653071371977 0.471832177871967 0.910415969590699 0.58336480632451 0.674343660138915 0.211751292268994 0.630838554468598 0.976545177988471
"t113" 0.748958670987226 -0.228037889294518 -0.49414728060935 0.0444723365655345 -0.147450505039977 0.454835221472297 -0.221375114900338 0.0163861685445916 -0.831579358124803 0.525470456804715 0.591318274763247 -0.0987873385840926 -0.217798808011332 0.221303205267042 -0.85354855669039 0.652584763938239 0.749830271644217 0.341047828952826 0.311679938730605 0.928980016569885 0.635954864471541 -0.208443840422336 -0.66116956977838 -0.0453002274302769 0.706381486240788 0.505113864676431 0.348341243666754 -0.431347397444913 -0.114579824419059 0.929133964247222 0.473526281359272 0.050620990893526 0.922259954644122 0.451465302631406 -0.159984301563517 -0.953209420310064 0.405320215010221 0.430243578211353 0.0671461663672339 0.723085523024555 -0.0571574061171534 0.676257984309748 0.671535133900888 0.20847435494248 0.849008359009827 0.52243630994773 -0.15281131563893 0.964318712944927 0.534884182872969 0.84603196357738
"t163" 0.921911596856169 -0.274093011732268 0.0331308789155411 0.143264185015037 -0.511011790851219 0.930708001969934 -0.227343303387378 -0.107054846844914 -0.379817815221046 1.1623463805947 0.585859899414855 -0.440573387724425 0.369960198215494 0.0235532576918371 -0.229654950979671 0.33350106101197 0.279688149502148 0.369344548452942 0.534090316193509 0.389205918578501 0.203510168799936 -0.256913173482476 -0.520033045106473 0.439177701589008 0.0794800737644877 0.450055216451912 0.131033660950922 -0.462747620526894 0.650520427567939 0.857086192857747 0.300986494924837 0.742195059116526 0.0281655885626356 -0.413628673156313 0.140717790523491 -0.628387991794367 0.255538083533003 0.329008693906648 0.679199639712342 0.856710432722946 0.0911117802146692 0.967985698730911 0.548888219471968 0.301266376786077 0.510293094468949 0.97178954073759 0.714566393583651 0.84814374179132 0.789488450930001 1.04940057661728
"t78" 0.964974914872794 -0.609070709129149 -0.699641532849314 0.00366571744267175 0.267636299453065 1.0463262417958 -0.282348688822309 0.221038424286235 -0.506448474589349 0.811260792306653 1.16691620663474 -0.251889631662076 0.516105299918467 -0.274093688008765 -0.377416230073823 0.23334430532116 0.486812702253487 0.458420817815889 0.526533986475738 0.335403329212151 -0.0338548916955765 -0.42136616685391 -0.795916247740664 0.42596725551626 0.573773434536595 0.47986050790758 0.113089756709828 -0.898562273373496 0.361687657440597 0.498605077673683 0.513734950181669 0.385195000404259 0.179962452781617 -0.53938464186141 0.708733547487986 -0.586223644102551 0.433317470114328 0.160621299726637 0.882671640867257 0.44866631845444 -0.0531151821060679 0.578603979814587 0.161445394634483 0.0811200017517226 0.709274138602132 0.430129540781694 1.03853028062291 0.793655664010946 0.773008243292224 1.05667701249672
"t221" 0.999752517864577 -0.503735011624076 -0.583470383873971 -0.0199992050004748 0.262307847976835 1.09181270341477 0.120606495868419 -0.224324009985245 0.0184653224455402 0.827059556565475 1.05295027432576 -0.00256426435004681 0.279421641782452 -0.0754915076077114 -0.396732814305992 0.709412962325994 0.429405409246917 0.566749848717028 0.614527623417093 0.169335557494967 -0.175541483709848 0.484596224632449 -0.0342901911247235 0.0690175909713738 0.161155364464747 0.397276776137415 0.903155347747078 -0.553147659428036 0.169681717154858 1.2220735251058 0.532313956254281 0.0676926087363037 -0.0851597797472936 -0.161341739926991 0.375948929481011 -0.661111128976599 0.116112586823146 -0.0068700755585811 0.823297421293744 0.827644252672174 0.480351672694431 0.795709803219011 0.482280148862717 0.608128315636862 0.791103178214592 0.693481103629061 0.469079766762175 1.20317746853974 0.860581764624739 1.09124733388186
