"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip103" 0.330185669308723 -0.421368626431223 0.26124231195862 0.200279609617158 0.083162552147178 -0.0435877991927908 0.491761651821497 -0.299339272519699 0.0317748514371182 0.201657112165483 -0.0323510752308512 0.00722181252730264 0.286624025821149 0.0385469556269584 0.144405597311529 0.280779479084386 -0.0284739349079349 -0.238140714287346 -0.442553750202555 -0.175667633524868 0.249969470012868 -0.0277315088848645 0.121478909435053 0.0938543676805009 -0.357397286117248 0.158617037328659 0.41570782578062 -0.101226953487849 -0.0836613598914749 -0.117245169983403 0.026548646727653 -0.425312372108388 -0.00940481161519664 0.182503355144773 0.0141292026454213 -0.693140544997847 0.272843387616433 -0.0619024369775421 0.171237037954658 -0.136589536398233 0.226489347217019 -0.30850291295556 0.137629575222348 -0.227378371090457 -0.396695703368778 -0.144440765276472 0.064194665698695 0.414066453733499 -0.0940278410879065 -0.239743920183062
"tip104" 0.027626887744158 -0.534578014521581 -0.0482817285654057 0.145413149526408 0.00355522376628285 -0.239567871605183 0.640188971104179 -0.378392011901663 -0.20653604099397 -0.0439919977937899 -0.0352421937302737 -0.177888187962651 0.211985412870856 0.161653735979316 0.158217961195259 0.156588285266229 0.0518353747501739 -0.0413039268432247 -0.418920547878415 0.00597500102246327 0.256282382537382 -0.24537873775707 0.348338391093337 0.296597643926741 -0.20483054497524 0.24079016488607 0.337524837887517 -0.047610397321488 -0.0712949384142124 -0.133164259997816 -0.0411259416919048 -0.421374117175214 -0.175353525044018 -0.0910201430988016 0.0297252344451035 -0.427726606227726 0.299099898274305 0.0861469338028721 -0.220439416324872 -0.234738900202052 0.375473373315134 -0.411104600881644 -0.0129386135568363 -0.249969491344612 -0.375132528861259 0.0978182706297447 -0.116795780163282 0.252557151234504 -0.146378094727031 -0.0903458771313284
"tip105" 0.0258581924591672 -0.455292838013994 -0.117675633171966 0.200944440145904 0.0248307600671531 -0.276138222582119 0.623703409824813 -0.332712354092604 -0.245470716768609 0.0279832479674638 -0.0900263907056469 -0.155127192518553 0.213275363116154 0.103534970806399 0.134356715574659 0.108206921231008 -0.00106439471153745 -0.0617103991999483 -0.383698600149042 0.0151353765528951 0.157825858647263 -0.25936218549596 0.387190301115987 0.330845190613197 -0.162918389118282 0.167461683408422 0.386532702204308 -0.0637990773971868 -0.083419387993691 -0.101299681835669 -0.0684464900298252 -0.473003433233476 -0.19321936240077 -0.0847410407434266 0.0485236974203233 -0.405449165651052 0.177702804691406 0.0927754095880732 -0.185630175772331 -0.280499709022329 0.406956320114765 -0.376054918352186 -0.0371707312939463 -0.220931527915703 -0.430220324370446 0.0853423149120545 -0.143697791974308 0.287557497818278 -0.0582965889506734 -0.13543320734794
"tip106" 0.140288741860163 -0.448560264368131 0.224635144637844 0.112499413449252 0.0400517084295558 -0.03496801829534 0.326938592298588 -0.492212304499439 -0.0237322386556673 0.065637272331013 0.0497807264463368 -0.0150626151064874 0.170246066432238 -0.0128345012502018 0.108852496555905 0.0790153057176189 -0.355882615668845 -0.155070067876186 -0.394389900853986 0.175620238154319 0.22246335087273 0.0450093597556715 0.342659321342557 0.150766974621523 -0.300304325511203 0.23872713003145 0.297669914746426 -0.226380388717919 -0.195995892979312 0.0492336540337579 0.0137247131411231 -0.292105200414743 -0.0503307155550897 -0.00922840708562175 0.121071732206399 -0.429660872519254 0.205986461711701 -0.0730299711622412 0.0114658216160316 -0.144448797916629 0.229180411111523 -0.310636231024603 0.0455200181096338 -0.354436322880596 -0.441681843711502 0.166197485699946 -0.259641140390832 0.177404929997978 0.180849472834824 0.0658338138078582
"tip107" 0.182217512506471 -0.362516845451747 0.118422098481104 0.124526167495197 -0.0264551901904427 -0.271839993435908 0.325002855847773 -0.361190499348693 -0.0829955099840576 0.0932892201349302 0.0496353236305223 0.052214380194291 0.110232450184549 -0.0369810460695246 0.26091493835082 0.00818561349254945 -0.239909914086156 -0.166784116640114 -0.226358058483473 0.0334750081216204 0.289106041105261 -0.0643941193528666 0.232258595290292 -0.00886287031535797 -0.185049407690182 0.163340495682205 0.349576715285546 -0.0220228131721939 -0.136114949759067 0.0194475797679908 -0.0606566653364854 -0.419672890781098 -0.168194699685053 0.00562368594183996 0.0101505720162267 -0.52675538046772 0.0324009524606548 -0.0836450127382148 -0.109783653286009 -0.191978723613076 0.41011537784409 -0.26046621439778 -0.0107545696031684 -0.141405536098589 -0.382925903746184 0.0894505107848576 -0.320252023260347 0.335224902603312 0.0675728977310041 -0.0739955429946571
"tip108" 0.100267167274944 -0.315916581933892 0.163908401983908 0.0953999173650073 -0.0197071340788098 -0.219361780630234 0.250701340516293 -0.331165077150416 -0.120045036473372 0.0936040722303209 0.0258026378623705 -0.0158824539619923 0.108137979724904 -0.00724776095983209 0.229813210118674 -0.00497250960967053 -0.265911573174573 -0.165003631537912 -0.253093995961471 0.0117624062379944 0.189196391089635 -0.0453107345698306 0.214587848690059 -0.0066998369894549 -0.185540353158864 0.177887592731992 0.368047219622594 -0.000502296224073461 -0.121819927999422 -0.000337665218694678 -0.0740668914598009 -0.391116712621955 -0.150615789823943 -0.020506740402141 0.00217900888802625 -0.510782944228817 0.120886868968422 -0.110923635946601 -0.0875351827549241 -0.104476117767277 0.428405000701412 -0.259810497493616 -0.0371760492608412 -0.12025505076168 -0.345496078553966 0.146869964784307 -0.318853246315632 0.363591996490283 0.0290698389480646 -0.0430949954726574
"tip109" 0.137197160373596 -0.316916787960084 0.176119521900003 0.0394780171816355 -0.114252357293725 -0.238130588113616 0.322942403118659 -0.330313742644718 -0.0759026239886031 0.054017272929223 0.141895099819338 0.0482454890589466 0.146872786732335 -0.0560353613194005 0.237554839990561 0.0784544370732626 -0.301187617401482 -0.162806564990686 -0.261256084431601 0.0454914127752941 0.150807011278898 -0.150669870223208 0.210260531473771 0.0611245833238611 -0.153990450187186 0.110630109588187 0.365559185405348 -0.108605977851685 -0.118010758439931 -0.060948039958585 -0.0721743870717714 -0.387726689576475 -0.186118625873326 -8.95032899864397e-05 0.0979782526308931 -0.578925731253662 0.0908194799756449 -0.0422010434963423 -0.058426247160123 -0.1286409450519 0.439027189228776 -0.307922506889014 -0.00650228186371985 -0.241053070210735 -0.340665389914604 0.0725938028293933 -0.244013640957653 0.302786036308056 0.103021314174017 -0.0837209196787382
"tip110" 0.144783437076753 -0.326221256979338 0.165213609233332 0.0445686279273844 -0.112562756426811 -0.243921654163337 0.309076364630119 -0.348896190424524 -0.077461868215822 0.0663321248189438 0.154526265146464 0.0363109039098395 0.148179595455892 -0.0612542345912645 0.25747316553912 0.0676486215413795 -0.293188893476847 -0.160480394117857 -0.254403646215813 0.0549737294683027 0.155964580476978 -0.153312191331343 0.204659424589069 0.0476211408673194 -0.180114300699997 0.122792384486467 0.36753014330685 -0.112558489152969 -0.13169427217768 -0.0616213313207488 -0.0663872129224737 -0.382418519910252 -0.186094656805936 0.0116644058923769 0.091511158850203 -0.583615916425993 0.0984565965029334 -0.0485786441322268 -0.071010145237033 -0.119116487820567 0.434814582136271 -0.308990702039725 0.0124217888198292 -0.234614620160677 -0.332422328071688 0.0842210492855432 -0.241925617254653 0.330782318370025 0.0938149362951 -0.0804672160764384
"tip111" 0.14629919842918 -0.306427589030138 -0.0192979827972946 0.125360145084795 0.105316597109989 -0.126234844765563 0.406123071268319 -0.279883876119337 -0.0562062821392596 0.11996343789425 0.0419491902415409 0.0356674293823127 0.154152634294602 -0.0231825787700017 0.144358097487969 -0.0269437876598309 -0.29146143958205 -0.132636377521098 -0.291203776457662 0.263740497114159 0.364002697709621 -0.083559490927053 0.348300526637425 0.060372740580196 -0.0613647790449565 0.247214869998206 0.300226748369846 -0.0273065725170362 -0.208702807455752 -0.026678606567609 -0.0618326994409774 -0.46189424530304 -0.149199919483902 -0.0443334208147318 0.212291650554152 -0.541691584449161 0.280749292069722 -0.00558171417773322 0.130025470324603 -0.283282100067162 0.389538308673885 -0.478380321806248 0.261530435897511 -0.359901575102721 -0.423429705353013 0.0919444483528625 -0.313080300742984 0.198500468516016 0.167642642358314 0.0874908373057024
"tip112" 0.167970894368639 -0.330518242995881 -0.0572279885801139 0.0817463088283947 0.0603403726407251 -0.221015583147592 0.309172019963202 -0.268755922843292 -0.138283438504823 0.0417831782634219 -0.0208796081132 0.0170852830626878 0.227452827917591 -0.0415391343273479 0.0294489562382818 0.0178425453056225 -0.307654857228471 -0.241996693728443 -0.321820404001063 0.118169615770427 0.309302480310288 -0.196696291892322 0.361371491178841 -0.0159955242880334 -0.103471913917693 0.275331155318039 0.254650354273972 0.0705413247455857 -0.233016746577718 0.0110867998159407 -0.0408503332365285 -0.333645062316495 -0.117774454873357 -0.0974672724155698 0.147152757097005 -0.553525857405671 0.302904450243897 -0.0371292682244744 0.100736557919854 -0.252252144554439 0.355576986880957 -0.533854442595968 0.118876004759166 -0.448434767042284 -0.395772019031018 0.142140897117483 -0.263889912829801 0.227735944901797 0.165257202388651 0.0640316613823148
"tip113" 0.30502829485239 -0.461332201640031 0.0166776705025268 0.103750544334042 -0.0760026506651918 -0.241168479435039 0.352825425776693 -0.340845390373059 -0.0131630660997239 0.0327127610827601 0.0681970259522665 0.0486768972153909 0.278027653494057 -0.0301348235858237 0.152474318618594 0.0118901310273574 -0.213311572513019 -0.0988553190364759 -0.245382432356887 0.102806391063663 0.278460313579132 -0.0724404397562477 0.243810093673083 0.0570276857640147 -0.155760122959723 0.209346354251863 0.313950079126303 -0.182907497893654 -0.287372526097585 0.035148325848717 0.073828516210148 -0.312154009687195 -0.0890110622978925 0.056717215511022 -0.041965253171401 -0.480964717246497 0.318740721411136 -0.134145911880476 -0.00483080533337614 -0.286608309427574 0.402638621631487 -0.336729295784096 0.160182976562298 -0.289639620346737 -0.33272137529379 0.0584527209711238 -0.21335941869188 0.246415077645238 0.131391804449274 -0.0529007443383403
"tip114" 0.171301741471865 -0.310617914477949 0.182766592471371 0.117005711155199 -0.103147798312616 -0.233932601649761 0.329317401952725 -0.283084648758228 0.0712723318406205 0.111791317493958 -0.0853190213394692 0.114390617213477 0.247952263290998 0.0996012559380428 0.192257041501501 0.00663126860381564 -0.224622399285352 -0.15399534882093 -0.347107441132435 0.237961678583795 0.171130703713941 -0.0643909043711901 0.341053269004481 0.154434509083948 -0.165366098774359 0.127423725552417 0.360644366015526 0.00913982466412368 -0.160279846275657 0.0659740474218263 0.0805825235897356 -0.35542363588 -0.117621842594515 0.00641545376901376 0.0783639665047166 -0.397022218481749 0.261731592182234 -0.127381737442759 0.048059178960751 -0.228061907048775 0.44896232686871 -0.239718608209685 0.0914716713035201 -0.371502686156735 -0.314022140953028 0.0872837511864325 -0.224478472651327 0.314436128489035 0.152167547013342 -0.109936826550561
"tip115" 0.191505489705123 -0.295381842446209 0.112398544049203 0.151082354621738 -0.129169824555446 -0.302928438861108 0.296891980803662 -0.31733450215997 0.119988306216877 0.0528909131617531 -0.0471294035034737 0.182079465349658 0.15083743414996 0.0900122685715415 0.200229187856188 0.0561189309145034 -0.315588733443412 -0.123255354641238 -0.374943973423023 0.153689147190052 0.14065049100937 -0.00768907546214635 0.216567829531377 0.189906938520712 -0.174250546356172 0.0973478809110032 0.390224732616626 -0.00746719994947604 -0.220490565945901 0.0146320921867606 0.0963184641118835 -0.34051249738192 -0.181162814179758 0.0500461199550558 0.0841877436872634 -0.44183769286446 0.299754628475062 -0.101966651579425 0.0774119151936959 -0.235463971183822 0.414869391849869 -0.250741053799982 0.0295702029098513 -0.393420174733611 -0.37143386902394 0.172205876822099 -0.194414960299955 0.325554865549965 0.204653324942539 -0.0995870757286258
"tip116" 0.195603390189996 -0.309141308517731 0.100728135527024 0.123820881635539 -0.0713419034376069 -0.303158441144201 0.287347789994728 -0.306275489923685 0.106761410468624 0.0871254601275123 -0.0496704920885226 0.177583081286457 0.109071654339976 0.114311824456832 0.180240839735921 -0.000571530353314094 -0.282274441741626 -0.131733374030115 -0.312370984072815 0.169288458653484 0.165573809513394 0.0289640848074853 0.260155501250951 0.11039971852262 -0.198537246290285 0.0756749925931595 0.368876163773833 -0.0250493463719117 -0.268743587592261 0.0169659470542453 0.071112697686791 -0.338927750484722 -0.208692427944864 0.00943664643795132 0.113146106662834 -0.434553969994933 0.282735945242565 -0.122004322827079 0.0831488943302574 -0.27771812858973 0.384635681467849 -0.203484927097041 0.026007406255091 -0.422051525372497 -0.383813994172573 0.161223852008931 -0.200598403154569 0.288992092991837 0.193986753176591 -0.0287942546944655
"tip117" 0.192097885336872 -0.30944700007257 0.100214769669471 0.053125318446728 -0.065625328118833 -0.241472041067688 0.367870950515921 -0.325470873867621 0.086586016411346 0.089528351262669 -0.0373620018261811 0.175534068171483 0.177496140329927 0.066235334603892 0.154104188868426 0.0296650769012293 -0.311050160624336 -0.125454268737857 -0.386070285449395 0.161454224838246 0.14675956590591 -0.0269741696381584 0.234979906162672 0.12914476387216 -0.19392882244501 0.105615603249087 0.386213329751496 -0.0278414729915695 -0.21169130653251 0.0460466905030076 0.0434610842127546 -0.342351147312519 -0.154730219095523 -0.0665355215930995 0.0693552126553194 -0.416359006851553 0.269258153201369 -0.0994789741594833 0.0399400085368151 -0.293752603511618 0.431822861725738 -0.22302663079183 0.0506586244961338 -0.403597012294093 -0.399384772189674 0.125679810071369 -0.173225924358477 0.272860308829374 0.164059837932265 -0.0405019936946993
"tip118" 0.190769863014737 -0.347887122814443 0.14217482867085 0.103716965871154 -0.132566804519605 -0.261554443843993 0.369829930495771 -0.310642740551113 0.101364437551925 0.0426706160704223 -0.0751066648246603 0.11495270411006 0.152206156311844 0.0936152420203554 0.16976045341217 0.040865300477091 -0.327826185595567 -0.0995208220182066 -0.356950232011701 0.163432393337186 0.190855889846616 0.0302140348325479 0.237522972525634 0.165586725846438 -0.151614777824492 0.104390252067593 0.382529329467581 0.00915331879881847 -0.243665621696058 0.038459511111256 0.0655878858953279 -0.339254726029766 -0.219336258019817 -0.0243921106757914 0.0661220805976648 -0.395798575173168 0.243876385087706 -0.125313466576877 0.0655475466303283 -0.268455839905584 0.469682419886714 -0.247874921429809 0.0330689956336154 -0.378050263924988 -0.37840780656896 0.118791597131319 -0.185885720165382 0.279893352951561 0.155245192805725 -0.0556626868022611
"tip119" 0.322731865983469 -0.427598712358614 0.0845846398468466 -0.042668296132406 0.0653980561599671 -0.133043623980133 0.381226476278372 -0.351766937698582 0.00704024669205522 0.143058980693364 0.00459854501958977 0.0523557846384706 0.33931967268182 -0.0648531993109912 0.277929761174112 0.135139060404207 -0.293061495048582 -0.0758061696287183 -0.340398103079159 0.185456751100486 0.201947037151304 -0.174010706083658 0.326431949582747 0.0160747579866788 -0.119779046874367 0.208758663268589 0.221783141276801 -0.12807769761613 -0.172377694313648 -0.016354682447706 -0.112625443656377 -0.430282878432447 -0.00864766955718598 -0.0852742600547484 0.129941071948472 -0.566855603332501 0.275881043395703 -0.0209386410530105 -0.0868587632229351 -0.103837223716509 0.26175688483045 -0.498482947936915 0.096303398439347 -0.364980311617874 -0.405713831201432 -0.0419468747732205 -0.139369223551742 0.306208385859198 0.0364689975060626 -0.0845947214331788
"tip120" 0.257354970286066 -0.467526383426758 0.0861961484338458 0.0861464948365818 0.00507780908467608 -0.214486951804927 0.440130602630765 -0.419441344849905 -0.0118552766622177 -0.0956007742978079 0.0430294304763281 0.0218444051872603 0.370608794509827 -0.0405034941641374 0.206229466619313 0.0229442040096998 -0.379107485001078 -0.0270832282440878 -0.32980380085406 0.0414614524713895 0.269641658187828 -0.202271085868456 0.247390451597352 0.143096007769835 -0.108327763951559 0.138254517211159 0.299758009064838 -0.0540671557215554 -0.19941936977427 0.0909665474581888 0.0524500405520426 -0.385677458969586 0.00122699522551632 -0.0973545697559659 0.176973039863524 -0.388958439643843 0.245720313083113 -0.008273664084534 0.164806727664148 -0.168489882954131 0.259957919714498 -0.386786796169731 -0.00863748310845371 -0.336264114069783 -0.339523149773239 -0.014686986406339 -0.0779149066109558 0.358642082349277 -0.0564384661616974 -0.0376226549231371
"tip121" 0.289369856045474 -0.482080194137177 -0.0533982176084849 0.124473145247417 0.0272903218524207 -0.262848568700265 0.4315737243048 -0.299749745605304 -0.0719515113084708 -0.00576355487666766 0.0665661452372734 -0.0253297104726851 0.302277811849785 -0.0719390817285053 0.20028675962884 0.0329389170527213 -0.257603452626566 -0.069138097274771 -0.33177419217174 0.0537510577700446 0.311176106604688 -0.234840526217154 0.358903769063442 0.21393913660941 -0.111269628952921 0.161678737988744 0.312107140342127 -0.195507492593235 -0.292992258473141 0.0461356110023822 0.041909555866695 -0.499084800610343 0.0763877945726836 -0.145109276033363 0.152082544461385 -0.405833214785175 0.226393725082878 -0.00865538401805823 0.0970269773421003 -0.114563708734355 0.300633956059716 -0.305792082678575 -0.0288867241887296 -0.368354068908951 -0.264597745849155 -0.0466964991479239 -0.0747861443989926 0.310063532863451 -0.028203749307227 -0.0771940632868643
"tip122" 0.293614839430584 -0.47298521942024 -0.0437801023027996 0.204992685200953 0.0504138307400628 -0.260709623051927 0.409731369382804 -0.258380609949923 -0.0722402955337528 -0.0764914577898951 0.0816926615295913 -0.050748783543874 0.30517900864641 -0.064253978564639 0.242965644718637 0.0424447491021501 -0.244130855611305 -0.171512369087583 -0.306876229715124 0.0623638451917598 0.25968925894787 -0.211935394137787 0.310323021289935 0.167829528545913 -0.1023890702314 0.133590846359888 0.308096508538039 -0.149915872473722 -0.247265361636789 0.0131254984084943 0.0417503783981474 -0.503397182162333 0.0763783651720066 -0.0737137019795326 0.133960885884486 -0.401931361524544 0.170818589757138 -0.0873864184654123 0.0900552122779959 -0.0785048573876554 0.250367586258055 -0.35572594947141 -0.0355372993010707 -0.347727292899485 -0.260102727656463 -0.0556394087178175 -0.117049595950623 0.379607842765093 -0.0464655229729949 -0.0903129023474031
"tip123" 0.260872266163181 -0.446218336324349 -0.0116586647453845 0.178919761959818 0.108213098077456 -0.185862821793646 0.447314466887794 -0.266240199397524 -0.0671043122931414 -0.0469094084487831 0.120304956982053 -0.0251028750828269 0.332253746815243 -0.06743275333074 0.180904668816559 0.0951927962654977 -0.269337817319521 -0.11853962007871 -0.34375583580904 0.0460450004990993 0.281045230907961 -0.266406341553092 0.313517156672704 0.225425935855925 -0.0964388803655639 0.150146011100801 0.349844303525011 -0.107976450856549 -0.272800004688401 0.0844230035974223 0.0506514295203044 -0.473398598302925 0.0673551397502557 -0.125415708679865 0.15320496650946 -0.436320413793448 0.24612479072948 -0.00648356539009183 0.0708825663889259 -0.14097507552718 0.325425895508985 -0.354802874890599 -0.0670351780757381 -0.3079478700386 -0.310545222749343 -0.0839170338834429 -0.0427948797073696 0.348531886882643 -0.0326913257167274 -0.116652598210657
"tip124" 0.310406087121388 -0.466416741330146 0.324733375650897 0.117391590467273 -0.0587968319968465 -0.219066685092565 0.40502844942137 -0.349563902830737 0.0622852040773829 -0.000583159049943834 0.223136479581917 0.0307270508692863 0.156820995489796 -0.114154419601104 0.203088258820016 -0.0905848789510305 -0.287474305008358 -0.000460698916323784 -0.321559544454176 0.106401176834246 0.184195386638791 -0.209359829516027 0.299823728889044 0.11569177758632 -0.103433875229409 0.0697693975012542 0.382906946883318 -0.0771617257542997 -0.292840822722057 0.0344475607151901 -0.0456700440743537 -0.49549822913934 -0.0226219789648751 0.00400997975588291 0.126546656535193 -0.557784768631524 0.270269191524823 -0.127372449198641 0.0850351692812887 -0.0309207799360087 0.277172268072565 -0.484759395885096 0.0311213996244285 -0.430372654716231 -0.316056545167423 -0.0031612959475916 -0.150353858574685 0.302675025039141 0.0266350243122253 -0.0529285032932337
"tip125" 0.346108098255543 -0.533228816573674 0.340941342647693 0.0985203644391219 -0.0546447476571387 -0.0751052050857414 0.378780169924881 -0.380485000533556 0.112044795100643 -0.0254295823690783 0.258428884459065 0.0970947645719581 0.139746828665856 -0.144942218388583 0.200640223987448 -0.100166883345009 -0.316247992796791 -0.0371644742765745 -0.332569350774455 0.190313005041361 0.126584462644503 -0.188259331639513 0.344308620704242 0.100518089429927 -0.0416670800762305 0.130949322236476 0.345404281269523 -0.071816936863127 -0.320191636148675 0.0373340833134627 -0.0747597540641474 -0.547114798943416 -0.00358016577622111 -0.0296337986423243 0.138427241958381 -0.455340039269314 0.306652379197855 -0.160674838825826 0.122988257450939 -0.042789525521749 0.217922945747702 -0.445085375523566 0.0359325959141972 -0.403900530556347 -0.313672411486946 -0.0246727627188613 -0.139002959068711 0.263093029027746 0.067473108463539 -0.0396189591655699
"tip126" 0.315281311744844 -0.520433728625179 0.351810062924579 0.0949748012519153 -0.0770545253265482 -0.0881841184077354 0.420227083362672 -0.370599752886064 0.120904607841448 -0.0423472768322328 0.253208552803275 0.0458447851178974 0.221904944329174 -0.184519319340274 0.192719450359278 -0.0862832846589025 -0.311366930723147 -0.0438483595779379 -0.326233772743397 0.176765291311498 0.140290336268737 -0.195263521383664 0.336709036877022 0.107353036564626 -0.0529679307710526 0.0957076071517981 0.356003628580562 -0.0479275975767362 -0.319141332897162 0.0684933854546485 -0.0651646924785728 -0.491256388287629 0.0206147321252641 -0.054278269287111 0.133837436466852 -0.480220266282861 0.322097773872414 -0.179963345915575 0.0845385358347904 -0.00818237552306336 0.205255781140946 -0.483664566235359 0.0168273963632998 -0.421144354396772 -0.319356893315554 0.000556501075982754 -0.155552641123526 0.257343641828043 0.0804091383588457 -0.0629633031147393
"tip127" 0.293437687273283 -0.538809864723498 0.207011093794115 0.0422386330311673 0.0307467951977416 -0.192150025984742 0.373775048538101 -0.346907384087954 -0.0249372986232229 -0.0555266538972198 0.178349634159573 0.0743474345684656 0.252418287428126 -0.219567802372973 0.128706542821703 -0.0770598450586305 -0.293329259480348 -0.0564000603978447 -0.314071098462412 0.139569577809922 0.171066447851026 -0.24972161373852 0.339827430142887 0.18711277323048 -0.129711481202089 0.159191101497797 0.290810953392978 -0.0221006522595607 -0.241787232749899 0.0460919248893247 -0.0908791228996 -0.464466154559981 -0.0752240771424932 -0.102465941939849 0.159889049385572 -0.45961424809307 0.324850163500712 -0.101262737270824 0.142895682819578 0.00687392895766927 0.260637083296189 -0.501131846856539 -0.0406895961455138 -0.460078905240724 -0.315577674116762 0.0161598521324997 -0.168275542938454 0.277718949437913 -0.0646963972600824 0.0194024716064255
"tip128" 0.251138463112918 -0.559197133583297 0.278107871565602 0.00660734862064028 -0.0427786762942321 -0.20952788782873 0.368633334460908 -0.328494507523924 -0.00354469452601354 -0.0431579390083165 0.163823213647118 0.0395508409876814 0.251490330202024 -0.0665014254289513 0.165023861732017 -0.0979583175490686 -0.334883097246 -0.0920610698150533 -0.293420791510615 0.139933673660247 0.239049695915969 -0.283411030030938 0.29373430005066 0.134578320021782 -0.19059510551091 0.0761363046265204 0.284309203173363 -0.0469674110834565 -0.277305049932515 0.039300607141285 -0.128377047051887 -0.432868992566238 -0.104644804164607 -0.142237618733011 0.155866898977545 -0.484224445741099 0.296182473173471 -0.116777026749918 0.0834699479273593 -0.04907848936381 0.232615658417179 -0.51371902129157 -0.0730378628096602 -0.421493240955878 -0.284598748356121 0.0308806955595211 -0.122879701989132 0.288434020257115 -0.0439300530673371 -0.0921097513909557
"tip129" 0.207392628060185 -0.558020247212876 0.244180801750465 0.0381323855740181 -0.00226717191241955 -0.167816012608795 0.269921760660608 -0.297669258144809 -0.0085188222428456 -0.083386863138991 0.186555339838367 0.0672227372715284 0.245116876819777 -0.0918781415851657 0.176718267826214 -0.102863236156111 -0.303857278428716 -0.0137473722380119 -0.350186498563448 0.121790630593597 0.226146251251806 -0.268301933239165 0.342612612492347 0.227215859521216 -0.142490037020503 0.124976471165827 0.234403486650153 -0.00705207391903932 -0.257847616537074 0.0446467977610967 -0.101463325590304 -0.479403489398797 -0.0825723685325964 -0.0880037744469647 0.140688417778136 -0.466631954981362 0.321964565447301 -0.0872876566244896 0.0862695262827573 -0.0282550709855901 0.21360107802243 -0.515885203979562 -0.0472294519260956 -0.38711391481171 -0.366602252034054 0.0138237040038748 -0.133668398339047 0.322685682903822 -0.0714810304508757 0.0109759343871261
"tip130" 0.223274775456967 -0.538346137293143 0.253978839117881 0.0178050891821931 0.00774460391604753 -0.14209900897922 0.267961796606909 -0.293417626734835 -0.00585067854180792 -0.0664346040253743 0.174058744755036 0.0613590082191839 0.24724903993351 -0.0951466284011961 0.147893971963549 -0.0756526433439481 -0.301893442621163 -0.0265525897333246 -0.356071651271306 0.132210445121305 0.223809717585149 -0.260612724877143 0.337372999847524 0.208551686544476 -0.161273230589959 0.120898138905191 0.246950676638924 -0.010666147746502 -0.252173449389391 0.0399859059659071 -0.120000446037737 -0.463380837732949 -0.0793622441603695 -0.0850449503049682 0.153771084599715 -0.491823761130009 0.33763060625495 -0.114964791770906 0.0876134032084972 -0.032884065458263 0.220081072020615 -0.490538906829993 -0.0382264631214097 -0.413932700630052 -0.360022482605491 0.0268736785948442 -0.125535084151569 0.286377618829488 -0.0439363432566018 -0.00611893497973275
"tip131" 0.222985271060655 -0.416545892222117 0.242223535713457 0.0411927901328255 0.0650800964816824 -0.0734276310566317 0.347305855419731 -0.423847582148288 -0.00282973682712632 -0.0855694205654958 0.102860991357351 0.0419104175267081 0.172617637838548 -0.0727621614584344 0.085281632096145 0.030892223750017 -0.279683147314662 -0.172638948008114 -0.325958079875027 0.11377605705167 0.187017580612427 -0.306290944566773 0.410555452098466 0.089884617306957 -0.0592366258467789 0.0879480884166446 0.206890569749107 -0.00848084273272318 -0.206566085836231 -0.0118931152495888 -0.140989124057986 -0.515872438135003 -0.0294399784186099 -0.104672166316559 0.132985944764878 -0.557523777438914 0.258275010369433 -0.114931082473885 0.186713981973814 -0.0670551953026546 0.204223983700115 -0.466512727323226 -0.0683186852226483 -0.509016976353689 -0.311668978113801 0.0106384399306356 -0.160636191603194 0.30335797841398 -0.0589671879679778 -0.0459491779295657
"tip132" 0.273709333290395 -0.326385818750551 0.248828039902457 0.0859704386828879 0.0620037486962799 -0.139903010370151 0.33212528714774 -0.412300278289119 0.00690908762342827 -0.054120570192934 0.156442620698474 -0.00641157479343958 0.230320048368628 -0.0904024953637575 0.14954489902007 -0.00354414570429806 -0.331870814007254 -0.177965596727079 -0.394255077500652 0.0924876089786074 0.166977842525261 -0.277987048223121 0.334966617069554 0.127934201166462 -0.146184028460269 0.111667362377533 0.261687525144111 -0.0329026629191853 -0.232280058167345 -0.0132489141465238 -0.13541322019004 -0.493351002523245 -0.0280401259856338 -0.102208368487046 0.192537527196203 -0.501194664114023 0.279619803680266 -0.119155957075763 0.12100484039814 -0.0719529159942477 0.193092040728405 -0.507406157889322 -0.108564616098111 -0.422822255908381 -0.3738967346918 -0.027019981613401 -0.0714040288400254 0.311216016610922 -0.0674704959460062 -0.0232630110675779
