"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t127" -0.283109389488637 0.0504507134936863 0.0134092342707939 -0.104836818241752 -0.406459636268818 0.281944828246543 0.319745956264455 0.561855036419888 0.222751723207713 0.210492931274254 -0.362701285706309 0.637383722747245 -0.444082178840732 0.113506510930372 0.33760698138792 0.380110358596836 0.947753625778629 0.548085507150953 -0.113609044589739 0.172356042851385 0.52926602923889 0.0533169897637733 0.22426700833151 -1.22255284778651 0.0932522714038108 0.554636661800651 -0.192474924642023 0.205465482729965 -0.585196787395104 0.280690180670876 -0.151300872562393 -0.176519787275925 -0.202996136762828 -0.0587700713673697 0.39681298231153 -0.062256614211824 0.0781397792812147 0.21436577786811 -0.0907379222616678 -0.286941080400088 -0.10771753278529 -0.987433311325598 -0.622399093582934 -0.0986145380657441 -0.201202378003734 0.166470564657491 0.343597222094678 0.25283888639858 0.566788804275015 -0.843395605915675
"t163" 0.101485255867236 0.104682499626834 -0.203680133000467 -0.174545389731261 -0.117767302801899 -0.250966865892885 0.113907013613019 0.366900103206152 0.607662703804854 -0.273018820523324 -0.250049071725108 0.790458747694712 -0.00933316263445602 -0.0987325966208644 0.0339340358693503 0.276404604738897 0.512804199200308 0.469163650976211 -0.101193388143552 0.411039418795182 0.869535691088629 0.295269395516275 -0.203637322415784 -1.20389436604923 -0.28056697157066 -0.116327100617905 -0.153780967382081 0.20152906779954 -0.0677399293454848 0.477936123276331 0.244363488278608 0.048954171085716 -0.0314629822226994 -0.273054371901003 -0.19449689663985 -0.459998287906187 -0.103162631114476 -0.188811582321671 -0.148831970076302 -0.0298724478139356 -0.10990399036023 -0.810487500292727 -0.00378969339605637 -0.148273523855597 0.329596996207939 0.154165619430871 0.61296710433283 0.308553391241883 0.224423330117054 -0.683324430745318
"t19" -0.197698037600951 0.0931298970746136 -0.187091933243598 -0.186590393805594 -0.0758137012607048 0.325531292948743 0.146187076916123 0.522367215781941 0.393500083830359 0.249142609534489 -0.0647745441007061 0.622127595114103 -0.237548759120225 0.211497932441142 -0.00648087694709938 0.653277806054213 0.267057968439583 0.0303021903227167 -0.115137961890872 -0.113858016241418 0.281150240008517 0.217124593028594 -0.0770472691645148 -0.615100012134233 0.340297450115313 0.547846116956723 0.00240126773573468 0.00899796865685627 -0.266216833493723 -0.146354522289079 0.20895909833996 0.162830875197064 -0.418388266174134 -0.342743655912206 -0.438943986050162 0.190466566348769 0.246679685547052 -0.195063502197594 -0.176811536482293 0.734441262290314 0.274725465158571 -0.665716274498926 -0.0122710191387992 -0.210515736149247 -0.0105728013491498 0.206295616244954 0.319683566165243 0.20648821446835 -0.136165432536106 -0.518948641636966
"t105" 0.0784737260485536 -0.0946628903508025 -0.629620040962679 -0.133563934302698 0.418958080945059 0.470918725558106 0.395619343237873 0.515752831936729 0.573371083517398 -0.136777475832903 -0.252460886010033 0.51195051633932 -0.208779159448241 0.2103332641759 0.157070947622067 0.539360990194232 0.377984397703197 -0.179441215190181 -0.199415668638222 0.245413306036105 0.658689889199761 0.414717109712733 0.0602619452957538 -0.977786255735754 0.169876858066836 0.437843597997964 -0.63279975742495 -0.367256815736537 -0.24420726156066 0.088645807102746 0.305500055381633 0.681422134169964 -0.210961739048527 -0.289189559681895 -0.370162908271794 -0.349494131700729 0.278481616745693 -0.076531081673934 0.122604850621432 0.158224365676098 0.624527595004741 -0.5452595614775 0.292413082808225 -0.298293052293363 -0.0450654181351668 0.201860688624309 0.528762366964889 -0.218953096468222 0.653235474519423 -0.215297241539111
"t121" -0.130899212333537 -0.368019951583953 0.878028432118099 0.308613616345522 0.319242910462852 -0.616019387400261 0.0693726539158506 -0.468100290293729 0.504723448724971 -0.176198254015694 -0.255423303989792 0.473116924310348 -0.654907267680629 0.238156506305543 0.0325422661302037 -0.0349940296233509 0.643481496326907 -0.542779832780232 -0.0209696043348104 -0.107342430321203 0.873632489465725 0.191702495250682 0.44744567114482 0.519717975133583 0.32449562957423 0.216960424280194 -0.474702854300115 -0.491072953433624 -0.19313884471878 0.258287413459114 -0.0603773754992061 -0.100757860970559 -0.244835711822748 0.462676214569011 -0.455547836149211 -0.096413358126527 0.744060998207665 0.29695279908993 -0.0590997855488178 0.752534201285865 -0.310952299131685 -0.336042229508759 0.0659214487248859 -0.418709729231319 0.136430051110828 -0.268507841557946 0.433715506356392 -0.646604542856856 -0.255643749528647 -0.757956054222006
"t125" -0.187734590426226 -0.253999292829575 1.13328494587526 0.224588392325759 0.290410641419337 -0.175670780907598 0.0577094740762122 -0.151937126173012 0.657752487790454 -0.223355815510099 -0.169132019472203 0.590421092179805 -0.361434876738744 0.0406616723603957 0.0596229454609122 -0.0176573806428708 0.538876926704059 -0.468489790507119 0.210247168306826 0.193675278288337 0.667263661294765 0.2802065627686 0.651220348594109 0.522454010410783 0.259465599510695 0.249030370842322 -0.136861946562383 -0.707785483843419 -0.103833273076734 0.646172084809741 0.0924448618155814 -0.0114003834415564 -0.601918989750956 0.406266889856315 0.0396347664514131 0.268206086583769 0.669418474931207 0.201548966090161 -0.150242725200386 0.522789697993469 -0.308686562639032 -0.152429964740553 -0.186737192075864 -0.463790191478709 -0.152317537043964 0.368653629238421 0.564191309829661 -0.279125849130154 0.0784900273972896 -0.586425315325655
"t57" -0.0328307171452589 -0.446475532543835 0.962155186553672 0.126729658089679 0.463133014520514 -0.696185315316885 0.50015527998775 -0.393841448517196 0.702881531335202 -0.37077464886567 -0.0920716482538406 0.379952855998223 -0.781761416651459 -0.242833429626614 0.273904541447818 -0.0935366774546775 0.579007502749967 -0.504504366542367 0.299479025885023 0.213184357252395 0.305031009847745 -0.0913450079628604 0.450662953718881 0.788716394657412 0.30008526869624 0.155458575850987 -0.187125797185234 -0.464130037205982 -0.0602738207488581 -0.0618716252208254 0.28536117206937 0.102375333431074 -0.49200772551533 0.145943880000214 -0.147639789981712 0.0599375779632743 0.762715009323646 -0.0308871347320737 -0.396142029522477 0.47332144191237 -0.359609400946455 -0.0735850163007901 0.0558112390656171 -0.194520843208334 -0.0234345447001454 -0.00367354858963961 0.394858365539251 -0.315178780464786 0.256877931424859 -0.786684340916646
"t63" -0.0227621152293807 -0.252116665788947 0.750704817566222 0.134290535590276 0.332167293118263 -0.516837084275406 0.157712403092335 -0.284114425229579 0.63599283474469 -0.382317935538806 -0.39644466972558 0.63506771021522 -0.668079617253842 -0.0321399697476184 0.230123197836569 -0.0684181532323503 0.319890009037737 -0.646587824017066 0.114683719310726 0.0942594055037394 0.420025789546954 -0.118743612136417 0.717058132202466 0.496197323918586 0.501878346995995 0.399487131002984 -0.103417064823009 -0.454477185524863 -0.05585053953693 -0.00365069271879773 0.117068037308851 0.019184689623099 -0.479174988313492 0.0774433736087302 -0.105636671104494 0.126148799080934 0.574679459454082 0.113093694214287 -0.514539813775721 0.392093852399186 -0.272627796041871 -0.0339602091626668 -0.157553198577323 -0.152983004577261 -0.0794348070200447 0.177170544203194 0.630125884490184 -0.537743840815443 0.397110435427073 -0.510098400519056
"t77" 0.0482782523848777 -0.333606112936785 1.03996284963432 -0.0424863100936174 0.413587314256694 -0.576773332459801 0.48300779391695 -0.401082753470982 0.663127428079169 -0.384042746421645 -0.261595140430465 0.413241299016343 -0.492552201917629 0.10933165572227 0.483286436490661 -0.425502338943451 0.644874750683247 -0.317671588712994 0.431312475433659 0.195084318019244 0.234698824972863 -0.0866531625569587 0.459487193573717 0.632812058814628 0.252971408259269 0.179960150291644 0.0155636231399601 -0.552761875851911 -0.0945749574764952 0.15771916329023 0.130962254945295 -0.107265527566344 -0.405919719873388 0.171159450785112 -0.224877275574318 0.165360997643404 0.777231394769309 -0.0480674149245458 -0.122297667194849 0.304310435437115 -0.580564217310476 -0.00157261658214459 -0.069645598138491 -0.186496164303882 -0.128892597421368 0.343821357957011 0.431761099672939 -0.402225949095473 0.168493590393226 -0.498703274593146
"t33" -0.447572783885475 -0.130308904259289 0.364926102443317 -0.43091626917053 -0.45084351800673 0.833160241451995 0.198389279763207 -0.267051417632271 0.811754306964163 0.215849840020132 0.300446457926301 0.506330576717547 -0.362104677791996 0.305084766313732 0.278802815831837 0.537680707577157 0.0437859047915406 0.0594218320672496 0.0776049338845638 -0.0792393735866883 -0.833191060478122 0.137287832997947 -0.136918442039111 0.55516767043198 -0.582700994771538 0.473106179899797 -0.559804177786543 0.0280570040666517 -0.137337357831403 0.868330196866058 0.0241764381869892 -0.285678199692789 0.60892632895065 0.375180923090922 0.647326350335741 0.0916371683682713 0.813859795101944 1.29289868168073 -0.894696882615939 0.00254456604870634 0.389856094099989 -0.482202593028565 -0.111972022280824 0.28759906668522 0.187380329099729 -0.173811132625608 -0.720692307807372 0.460832540553834 0.957600965146262 -0.22626338996547
"t51" -0.277926167816415 -0.352757111856031 0.328464852766736 -0.563161921622308 -0.257330561822348 0.625014292816909 0.261192517219496 -0.0497883846164689 0.487132788134169 0.144590166224785 -0.253748633467423 0.362626571225054 -0.159206687074027 0.760535487039751 0.397036844713142 0.864066781576126 0.085867252655322 -0.240353155791421 0.156682089340458 0.259699525303983 -0.792869776491129 -0.828022908526516 0.112238540989924 -0.623485835462625 -0.429501319148385 0.334592437117145 -0.833957049046463 -0.633187695088405 0.111547001715621 1.03417029824262 -0.198389655696049 -0.0900436298397942 -0.108416517427271 -0.116430829019844 0.165906198909256 0.326820348853626 0.782871234249837 -0.224700378402847 -0.933783044544602 -0.163358824955655 0.916194706326241 -0.663377096246619 -0.494050269722336 -0.538256432349236 0.706221015318058 -0.0249688419367563 -0.0398663071038228 -0.143412219555368 0.738312213909001 0.282263168327035
"t25" -0.270187916641165 -0.348531255400878 0.177573746825375 -0.36157341556318 -0.500434624389306 0.509808071372554 0.287328051885184 -0.0297527250137718 0.510827335205744 0.216097471231043 -0.328897051622169 0.455823389010814 -0.12722555507131 0.922017429904082 0.217317239596493 1.01339948681053 -0.162971032338944 -0.230274423209965 0.0766858112548189 0.0540633098810772 -0.702396190834467 -0.569633437369075 0.169530626293105 -0.354282574094241 -0.488997480770843 0.280005848917327 -0.912815611980541 -0.531283567356977 0.0805848882747796 0.881598971135904 -0.381383092878382 -0.223889949216991 0.057319109168164 0.0471067185715727 0.143006255282448 0.537619953836359 0.605511008819169 -0.453245265146793 -0.751195003927679 0.052008739781718 1.03077320969016 -0.479546387128709 -0.234197285717192 -0.441344596563547 0.74457612832658 0.13213026220874 -0.0408737285914723 -0.257781402979486 0.72891030936672 0.112596846723085
"t70" -0.347398054923324 -0.499481426313789 0.783075234543799 -0.418846476990823 -0.106116827305322 0.410971967989177 0.201453595782821 0.0258196373311064 0.375781463925897 0.0623077531537005 -0.2189881582884 -0.196632134120961 -0.0844232454803748 0.472414966116352 -0.00147073642641904 1.2091658201252 -0.301732998719172 -0.35375834255358 -0.071547687797888 0.00351001902401149 -0.761409744594411 -0.593051052891921 -0.20748628038419 -0.348538187830667 -0.168705657014216 0.378708054965095 -0.915150804861101 -0.364152973371888 0.674376387651487 0.797242970100299 -0.41144162840272 -0.389917379664995 0.412750658663445 0.119702669683397 -0.112975190011706 0.486596723131411 0.376879565465628 -0.327083730925492 -0.677873948174468 -0.127404214161939 1.03252103253308 -0.605029133499633 -0.0305850996050354 -0.212398545658907 0.176024700501116 -0.421916410267567 -0.186795874246343 -0.194421930836306 0.555103378210728 0.0799847724745455
"t20" 0.204132585493576 -0.495656757412191 -0.0196437312268914 -0.328106407562052 -0.150370743016031 0.731312266947841 0.243408642349617 -0.299580139748118 0.699773663262752 0.113431725925706 0.0243089667670141 0.654840666630578 -0.35435492139649 0.549015490743242 0.116823498987634 0.506874217040555 -0.294463642397887 -0.00176126298206891 -0.155908981350856 -0.317173685647644 0.0140605481779829 0.221093708229823 0.234941071871862 0.916164922724553 0.00428277654041746 -0.0321556745181103 -0.487125948715356 0.242605959217725 -0.0501223669643789 0.686813025210325 -0.117190290394779 0.244444057354313 -0.657307569018763 -0.469935486233808 0.234999690202216 0.848670353273969 0.383740697617225 0.155819228243585 -0.876920362803046 0.317536374706066 0.679838408745723 -0.217667852759183 0.302659604226314 -0.639494217911502 0.666441511461714 -0.0973888886122798 -0.582067848825848 -0.0999389369221404 0.0990998788752843 -0.0974276255503676
"t152" -0.000601891469708382 -0.605277889551299 0.57022355326031 -0.155840099276867 -0.0510082160222337 0.342180970395666 0.110880494668258 -0.38604057334849 -0.0911246615959495 0.113736933444529 -0.475056448647617 0.20506386465425 -0.416929641397656 0.628526457341115 0.349862565430981 0.864599339806638 0.100000399563949 -0.623908032529576 0.103678387300485 -0.383310584628993 -0.122503717682371 0.184733866808588 0.100634078531356 0.669531558933969 0.142583188129592 0.405385411761099 -0.378820844028675 0.00532751341870356 0.0298757567973773 0.922459259181612 0.169797627618427 -0.0827749593854041 -0.305377632942974 -0.341228885012661 0.565753853891703 0.846813766526782 0.569579308614926 0.243871422941763 -0.991571945604415 0.29065869076763 0.518151461312892 -0.531231504087584 0.355505520302906 -0.537166523235331 0.194657801485075 0.0848121494211711 -0.715643551879795 0.275473243590054 0.226213080185987 0.141603125523116
"t7" -0.0611740526156122 -0.620799598246273 0.60290305962006 -0.138433658670349 -0.14254319988569 0.327458412492262 -0.0680400545546036 -0.357513856656787 -0.100262492992831 0.137615030092228 -0.547439604638683 0.348735059021859 -0.257176318076481 0.689689070282022 0.225097432725086 0.790121814376149 0.0803315682252567 -0.675675000187236 0.0821120672413045 -0.355782341939741 -0.213844744023945 0.319151477358843 0.183791729376715 0.690539852789783 0.133820024075826 0.406653966502976 -0.358474229406936 -0.0104955055731803 0.0375003804143187 0.887619922236757 0.257993250521385 -0.101240814926953 -0.264263967264952 -0.483382640832879 0.514757200193978 0.899809657200937 0.644559246642545 0.22206863651133 -0.882388275124685 0.270511128077663 0.413723776397787 -0.614221343445166 0.373534113173058 -0.489318803629655 0.20337087725247 0.0628001114937364 -0.729672475068373 0.169778975458421 0.153474662291216 0.167424543568828
"t50" -0.166275930957654 -0.267884719669262 0.163635730789918 -0.347993272955544 -0.022532321582177 0.45832318508156 -0.100886341966114 -0.354023863258701 -0.0286337011842984 0.110648846310155 -0.453982485327374 0.553304166496204 -0.214112895992714 0.713187097515111 0.435118689294749 0.817306911335621 -0.0610724751493935 -0.265154666340309 0.0455988904924053 -0.453282636839558 -0.0522956294784473 -0.187721274683451 0.482064963225687 0.284562274688021 0.209025960179199 -0.0152907688513337 -0.692022061873041 -0.107663653279614 0.148385335616292 0.835561093777722 -0.0732757575043133 0.0115372444951962 -0.184485221887435 -0.524937095024798 0.471035340230187 0.993114875181986 0.578010254340529 0.231031163708476 -0.754908894550181 0.069211822565941 0.7076014525983 -0.404810417809389 0.334947913423414 -0.537197649943151 0.345863698270152 0.104462244434432 -0.688970849878217 -0.20990375937864 0.342805317591863 0.180378443580948
"t111" 0.241732410736188 -0.560537132332495 0.391323519552279 -0.336069133457339 -0.411983183279834 0.285169785112421 0.347263269906174 -0.149987738324521 0.928270436538913 0.162187815150528 0.118617867567172 -0.0157334997318925 -0.389490851814702 0.685969945798191 -0.0542566636885742 0.985706707195054 -0.337335617838892 -0.0827847781785495 -0.0426503690624144 -0.102228125385505 -0.649298099865708 -0.0741934940443082 0.529370247547766 0.544753272990364 0.0155917951327578 0.375178409858436 -0.580883323090406 0.164849250066492 0.191605636364192 0.717179417596071 -0.0605680189419085 0.47717869898307 0.185323716145407 0.219296963516311 0.34983048944987 0.381020823272358 0.241293628572404 0.0936925791101414 -0.738409395516019 0.180941514945301 0.109552433361548 -0.64353496650178 0.112462823148723 -0.0561784138694794 0.323019697914174 -0.0077324622406402 -0.922952994473053 -0.178090306228144 0.712996278368191 0.0779517989478392
"t16" 0.139078860743031 -0.491891695790349 0.323321133163385 -0.248550099426861 -0.512531500633131 0.492438975601466 -0.0637465382470096 -0.164016273696615 0.718431778070558 0.0466927137073357 -0.211544241061717 -0.111713146436755 -0.441079884612193 0.638867831362744 0.123763610839571 0.837641417281876 -0.153008862058174 -0.334963212534361 -0.171419142465187 -0.0793721241295735 -0.961166974797499 -0.182903860535954 0.753532126712943 0.558028149777885 0.0198712067369216 0.521541029467149 -0.517154399332237 0.28857607037955 0.0991427209696848 0.604882330850729 -0.0646071127383524 0.367206829296508 -0.0148896588785378 0.116261317066816 0.435440832752259 0.649266086097003 0.244170100402209 0.173354140977196 -0.881401956883135 0.210065561040922 0.0554551523757476 -0.522675552354863 -0.166080960085001 -0.0395706198698539 0.335859017565076 0.163242174063555 -0.917874767383182 -0.0454272593182573 0.554946870592551 0.24386462067606
"t86" 0.124097405204525 -0.482201679155457 0.33987112574966 -0.261504488823822 -0.516165691543019 0.498741773197918 -0.0596214490599305 -0.173056080429114 0.699681413563071 0.0554446091728011 -0.204903470318763 -0.123132350844521 -0.444567988255897 0.627470761946092 0.128586450048391 0.833508262337802 -0.145928406921385 -0.346156257091324 -0.169766924827841 -0.0932581615766379 -0.960549666957895 -0.189906267335708 0.744458326929607 0.559068515197611 0.0230413752770441 0.522546290946954 -0.505204557815524 0.29859806288317 0.0901052776664752 0.629021654446222 -0.0578807819905287 0.355315617334848 -0.0149587619807548 0.105894148293519 0.45064665926686 0.662762427254163 0.243185220194832 0.154609217917221 -0.885829052240799 0.221944085529955 0.0306099353235706 -0.522390068215809 -0.173800007920025 -0.038372757281431 0.341037453710082 0.163843425685772 -0.90837396467847 -0.0493060143981578 0.549795696230058 0.251466692392849
"t62" 0.572332506516515 0.0802868143564432 0.333632209663002 -0.414620725428761 0.00424598790436062 0.375743759949905 -0.0289017487405128 -0.757345785926169 0.262269361836301 -0.241969643415107 -0.220214462457964 0.411054065211734 -0.538887096473496 0.530563824632557 0.0444183704687938 0.348631167002841 0.129159162724895 -0.286584224810728 -0.180062358961837 0.0701653414442278 -0.337943988760734 0.607417615704267 0.579115329896811 0.335057179148399 -0.0739244110978391 0.302182004789038 -0.474551156811326 0.0323761621305306 -0.00683341469650819 0.532831543590726 0.63483403512124 0.180692391977293 -0.310773418449948 -0.115994614063464 0.971842229906616 0.802213695889154 0.27858131585288 0.241594269658447 -0.842399074672554 -0.476772086534209 0.163813308275655 -0.665796123096977 -0.12188069530451 -0.198424105012925 0.52381731341666 0.310558929924362 -0.944409606399136 -0.362150357980363 0.469377077704884 -0.541728543595345
"t172" 0.170783664200282 -0.0809433631567317 0.349655972395058 0.0778663285928102 -0.335298046616547 -0.131745986806146 -0.0302291192760728 -0.495358740981193 0.254662453506266 0.158232482854257 -0.0669136385149632 0.317023758394812 0.353347006876445 0.615984973922861 0.269954098159027 0.740645429061588 0.486040739992646 -0.467884342681467 -0.0743776772825486 -0.114577250639753 -0.399856816071382 0.761610790279813 0.127631299547142 0.945154859919202 -0.223128198388688 0.0223806369708763 -0.987816802902661 0.0426058614869708 0.390902565639208 0.584478560401081 0.659575270307131 0.16329452546478 0.0286900203316647 0.0867206889758684 0.324212235433954 0.425081597161147 0.439320929836469 -0.116859161520091 -0.856744848899936 -0.0102854715734538 0.101324013493522 -0.901488797575002 -0.0251261373332452 0.00711826358492798 0.486127922177136 0.0113932356787559 -0.877018382734206 -0.225694752875038 0.555650860349899 -0.202642320995297
"t138" 0.757431082216175 -0.56284112304342 0.112664008329403 -0.606514851225777 0.011702816856487 0.210394305769934 0.28762100406974 -0.365040369946468 0.781616858894716 0.0463530751849159 -0.657607386137321 0.523869796508046 -0.292938372838209 0.345774021283623 -0.107943949547051 0.373324731668804 0.129253923102376 -0.276441282086245 -0.262884602979431 -0.147070940802482 -0.464223980334258 0.0946530430689898 0.173594606891484 0.617032251754591 0.373941554887509 -0.0732029385582185 -0.704691779304945 -0.211334028917639 0.346216274521078 0.575477089680656 -0.00926970531201455 0.288501282802196 -0.259440012698221 -0.0423489205725368 -0.0245311280436518 0.973824100387612 0.579778932897911 0.339844283491504 -0.6728853132706 0.0617706637477201 0.723824669326802 -0.852069916848865 -0.247656153899317 -0.228288839340164 0.424518309788703 -0.26897572539869 -0.506273169211746 0.0914673992712051 0.578349990409762 -0.238779293956379
"t177" -0.452329630100478 -0.0967666205455053 0.391735867156357 -0.626722185677308 -0.474526223298836 0.409431881151068 0.518167971318474 -0.145825230398118 0.873040116552678 -0.365110050223042 -0.514530525039008 0.928182406794929 0.17277237466752 0.371055882310643 0.153047029535455 0.789295466505909 -0.173507256813124 -0.0939290549009514 -0.144031405724592 -0.398974022878265 -0.0719043855808421 -0.372178170016099 0.142417515887939 0.603615283538437 -0.418659745773602 0.87708720077572 -0.481594928618276 -0.502808112356883 0.311115911625333 0.776231695874254 -0.3547578436881 -0.245530478533887 -0.0281541542482503 0.317907174806158 0.953304035493873 0.728643971572553 0.332619424691551 0.0711718199780048 -0.865934238966836 0.180790663854865 0.339452007371253 -0.466108873513562 0.0548311064426054 -0.383423246725514 0.206696796184146 -0.436375117311122 -0.427082561183658 -0.209310302727856 0.749641889323206 -0.555763612290892
"t64" -0.509402591065269 0.029853557436013 0.755502667437895 -0.612083200852285 -0.167497472956406 0.64082371436549 0.113770715538385 0.151465156706597 0.915627355874935 -0.114313507040621 -0.56013812220852 0.542660494376567 -0.0897819327323535 0.690596044430556 0.490584519172818 0.939681481941526 -0.0374062622848877 -0.350283489727686 -0.289753002701588 -0.135503566441506 -0.0250581845742851 -0.353542799949961 0.120440943750984 0.531658759057718 -0.585575937319356 0.982444105254268 -0.398535721583174 -0.481655848412158 0.210261935973867 0.731245488598991 -0.0240422367524106 0.125977388167597 -0.141354359634746 0.0391323754006134 0.576687181906832 0.498454582948734 0.555819273123563 -0.280432360879004 -0.411063469175963 0.366573450186364 0.536192712207699 -0.696703437686168 -0.200650677260484 -0.475597431402305 0.42482762692984 -0.443725960089472 -0.241233402835441 -0.193389278696614 0.360252598623761 -0.48938212349854
"t21" -0.00219277158134784 -0.0572289075523404 0.389169092064247 -0.644231882019849 -0.46720440577632 0.471054250182272 0.0227187780179729 0.0510415524982275 0.483882184045531 0.507731733308473 0.0286021631457745 0.610791411617345 -0.264414788951364 0.184653599021839 0.242539722644416 0.255883487295384 -0.209371110127263 -0.0155359198488144 -0.212145760458125 0.105171783459016 -0.363108648781772 -0.538370825770793 0.157373238745012 0.20148434854749 0.319939800764222 0.639602618519779 -0.167918895048927 -0.00260064707729152 -0.125354110391778 0.552905552507745 -0.0248460718039123 -0.614271074696803 -0.493610064015883 0.00643080630198029 0.100950265374123 0.809201481446001 0.469162049093077 -0.13225781326098 -0.828729393527085 0.592143847584166 0.441027490617194 -0.256639485301671 0.32042591694453 -0.530743812008723 0.48260050727019 0.101811727829514 -0.503361542102211 -0.00031780733767825 0.416073119032472 -0.00531859291320586
"t83" -0.502716975974617 0.0408237376613399 0.301150476086062 -0.00792400476170424 -0.361241365911938 0.786077891470105 0.141405704151334 0.125248294683226 0.48278668977711 -0.176084328501575 0.295411364570065 0.611287911505985 -0.561142484739357 0.269869353743046 0.191936301960895 0.56213289726146 0.324092671677228 -0.0105191690878219 -0.140746145749561 0.0396192944781553 -0.67701928741547 0.0066078482028045 0.50524971053511 0.428243414444115 0.0942498949852467 0.586047527061004 -0.234383998428105 -0.154608452763822 0.190135886816587 0.616438892078559 -0.116963210979838 0.0302504104538158 0.0621662128886595 0.0914729117661527 -0.224061621316484 0.570198658948965 0.0988366750874299 0.224788262644852 -0.902358045944839 0.246097573170525 0.330359854433353 -0.0541066666081715 0.0237636103512334 -0.70756435450651 0.449371665223716 0.148917497080141 -0.414113429823873 -0.36629328005165 -0.00383535535938145 -0.390109045718898
"t104" 0.24887850119891 -0.338973771913072 -0.0489586934215399 -0.0392040275609349 -0.163391340939511 0.386116935409544 0.0334817611941792 0.0342582587727699 0.656216155654643 -0.438464595108949 0.361919990569852 0.159977931374698 -0.255227142864796 -0.0314170003887508 0.497152505218799 0.519430802881086 0.137697614486212 -0.205624106992858 -0.506770393655765 -0.34193906070164 -0.353332024304101 0.0704796142411472 0.300830340010035 0.445926492280322 0.150233432861962 0.00141910206697443 0.0204452917747379 -0.281188849019922 -0.0923981005947901 0.802573912054009 -0.588639996951942 0.144250529719217 -0.336496490407874 -0.095299777223448 0.0621684243246748 -0.0499270724771234 0.806478098951727 0.215434300288403 -1.06694635743249 0.204596183107947 0.879374897784949 -0.337870565704552 0.33298231277895 -0.168672871826376 0.761468591157077 0.228912562275532 -0.637224366900999 -0.173257965695897 0.0227436995172139 0.212960328759549
"t31" -0.250182929441156 0.148498131317573 0.558217852909349 -0.535172235969932 -0.395882253016752 0.502297150603806 0.540055852964246 0.435689905865977 0.129428326466386 -0.0591221259334919 0.511586259898998 0.423372539848569 -0.109531722198421 0.634396121610622 -0.01965711780163 0.744880722747345 0.210587644034531 -0.0378309988448476 -0.370550905308225 -0.387799048697295 -0.590096400976849 -0.135058632185899 0.146177681298729 0.161546322683439 0.367381780876296 0.678451866007574 0.126224235062764 0.166926402679686 0.0516301175650317 0.788496172706523 -0.200056326306581 -0.165510856873304 -0.209481520234116 0.30480027355503 0.606921488492229 0.52400494012794 0.0943463786338419 0.269343751627679 -0.817564573743276 0.0717255473740354 0.565433706080638 -0.687826448457046 0.295464334582343 0.112941635045175 0.643479247942053 0.243248932240506 -0.548153363841003 -0.370174181172438 0.270654952243912 0.17836538152939
"t80" -0.061831620650602 -0.0876466363844434 0.435663133373735 -0.546606844754863 -0.729106286563477 0.45074803542455 0.445066800985783 -0.291428722873798 0.265163896570073 -0.208353724477845 0.529040261905083 0.431929199305633 -0.0920514712184998 0.346527638450551 0.3401725869105 0.412998877927759 0.076954942649211 -0.368782018722683 -0.158133543458996 0.056128335866621 -0.177022430382625 -0.532528763861425 0.134013487503617 0.519794532459727 0.338588983115287 0.248540782890434 0.155625550159437 0.0122157647781673 0.149918283671499 0.370178112883219 -0.166087595603418 0.321905066165716 -0.483004480710106 0.329799674876238 0.907224986974466 0.225019544851947 1.00512372043855 0.431750709102124 -1.06086471333204 0.300469544093106 0.42521681774171 0.0560738272536888 0.133344700713012 -0.456998838711957 -0.121358198907349 0.0724997661392731 -0.564810435592368 -0.169597373408696 0.23786788830164 0.218940106216592
"t76" -0.0536161014630661 -0.316435017449362 0.954113831865225 -0.382913601175893 -0.8952013268529 0.409178905196848 0.414746614285382 -0.112023676867214 0.14529585557695 -0.333389004455328 0.35192437692445 0.389418626717278 -0.158600977766624 0.148150583498599 0.179729665966225 0.610846066429505 0.287103824327184 -0.562587130676203 -0.0729664561110077 0.134445907584884 -0.183078317496001 -0.445526373272769 0.308620601180627 0.449684314291599 0.437059008673148 0.412202859373867 0.282744069907006 -0.148151696073978 0.214156124676965 0.540803881003061 -0.118290804371492 0.145555464379073 -0.58477019542796 0.33282276469305 0.628111386412959 0.0968744286125755 0.935941862983515 0.403696664398518 -0.924107963864642 0.330823437498886 0.763979326729528 -0.164653877887962 0.18947861745332 -0.23092991787023 0.141318434733811 0.147773289475545 -0.589172026236469 -0.093889552588899 0.122475548129622 0.266179486172124
