"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp3" 179.51831943691 91.0340426675113 -126.158356299031 -28.5426125202499 78.7721189380602 51.8154381257284 122.386247725154 44.7468866687068 -238.587853284579 -35.2938420854786 68.0110998558647 -13.8892001054069 -31.1642432372745 43.1934536685523 -25.8816951139049 -10.7120664895136 92.5672281698917 -35.7196274480568 -38.1090634482537 -97.5951269377834 -222.375984745063 35.273928350185 23.9989162855569 -101.148186572553 181.869644120564 122.494896083079 -82.4213202768383 -127.550557484748 -59.1909963285955 -13.0908957781671 34.0516647681604 169.772546973 -255.007010583936 204.645500778241 35.1658689251596 274.021833309061 147.412457900766 -253.547863103891 -18.8657396492798 -155.251421168617 5.72034167248482 -2.62606702764337 -70.4738858307934 -2.58930884557401 -33.5353751365823 -5.52114060708101 -44.4686243484747 30.2773049740537 157.702371360984 -63.9280261310731
"sp4" 51.3130029015878 -164.703787032257 -187.348779389937 -318.662021166844 -10.6366062066706 -100.526216045889 125.918304756303 16.9229060575568 2.41038014499591 104.226307342424 73.8331064918019 -4.64907260840582 -41.1584063381972 -167.290581058241 60.620803736156 102.919242230537 -6.34535223248012 -287.347293603314 -3.04364190394278 143.580673284864 -165.775635891013 -63.8598702201227 60.4142486726614 69.1025039159441 -26.9059908707405 -211.985378856277 -45.7396488944152 -37.7586838065093 75.3237289732973 -71.6317669423461 161.263784349037 -38.1017815527678 -149.563783951817 275.442506290546 -159.56919475687 92.9066135580315 -25.0103313909412 -160.562142012961 -88.9906486487457 65.7706956863233 -198.854304694005 162.874542697988 49.5208897659812 -206.929873290978 -81.7736347245892 -8.83282308708089 -37.5552441849894 -138.852743094004 74.8658731095525 -143.64936670728
"sp187" -93.4892827638057 104.304849784408 271.78965358097 -144.502021082284 -117.030570925527 81.1204225889633 55.8675614513531 -72.1142017800476 79.1080406500292 -125.673333566055 90.3362277162341 -31.3668785326815 -235.419449265972 -9.32459525668707 -126.366664304139 -164.159566501784 -92.6720942548877 -129.110888925318 -36.0337209135134 111.4398758524 43.1156589907157 9.37436364442961 -131.272763710946 -47.3621512381497 -13.1898691031923 5.05014380863251 27.5947055814467 19.0812497223974 194.50632696503 129.206651598505 29.5893562184376 126.250665957679 105.77678053752 -69.0776167400514 17.7103485338699 -136.419484521574 -125.663495890257 160.042461635247 -85.3503323983396 -142.464045666283 -35.6944292612895 108.886451571809 238.736800361449 99.0415296614183 -35.8321631537936 -88.6856148921335 36.254846433298 -250.367564047585 45.1121998232284 36.653524479872
"sp188" 103.893811071353 13.6854383585716 101.384391015494 89.1833772841451 -29.3396235418356 -17.2320404184658 -137.539192196931 -167.193153610318 -16.164852530577 90.0527401226823 89.6086241122506 82.1583663834229 -4.04271413222935 39.2837879554639 36.4063845694312 128.497182927545 11.8085818558526 -315.410880150009 -9.66674606123661 100.062231958343 -72.8712787600155 34.8224517641481 158.976746509751 -110.904383001274 -67.1483273663003 9.92468484590198 -29.0701676124451 177.700614507464 -190.325546864108 56.3302714502322 -81.6474737881381 40.91016291388 108.330569529276 101.607857354787 -93.8666266332757 -73.1637479041997 -142.602642424483 35.7600356445721 -57.3158989638856 -292.913349578923 39.171191378407 183.016966642093 185.083624404586 17.6572974904332 328.143243047538 113.289493329559 49.4017960205349 111.450859313665 -139.061193099288 -14.252798022117
"sp11" 104.735946383854 188.317804976004 -14.1679754257623 81.5113658845675 -55.4407312433199 -151.126984997649 98.4741631742356 -57.5981154754527 26.0673629805271 63.4933667544808 67.8020666538279 -113.338797066534 -178.357362926917 228.920724496672 -48.6427526701783 -95.2831382710022 -16.3220856975199 115.881569069973 122.092293443804 56.2020972040616 126.01533073765 -16.7719050706947 -13.0731721688601 -124.051233168289 120.064669809922 -46.5918865358324 31.6987997002971 36.0791155856078 179.098459853322 50.7094497078731 144.124821143733 -13.5762999860451 -69.2390576998237 -185.447155505086 -23.2938250890415 -8.63683390817869 -18.4875417894592 -66.4924553285166 63.7601135291834 -63.0891403706501 -16.7388934611086 -75.0452998709547 -28.7969609136943 -145.267838128594 -15.4577490739243 -59.6470271752022 -93.2722759835871 33.2667160378205 7.00618084614382 -133.92614387848
"sp30" 4.92607077363945 -18.6391055638928 -6.17696050988829 36.4981583527157 86.4544160014008 0.407540588913751 70.7708692369562 -19.313221428786 -3.91377930325777 -70.4507575853525 -102.928506788547 -176.528067146233 219.734433432816 -185.209738173101 21.6186082142941 50.1423500648895 91.9043066439935 16.063642934863 61.0605663170581 -94.6446338757363 -161.163907693748 -13.3292942302204 1.54862811780172 87.0085920496262 -98.7426220710956 -31.6068305223025 -67.0656069734157 -20.3065714450024 -170.769297667183 26.2073857239375 -111.783575859887 95.8882828221989 27.5486620224877 -100.288602992475 120.12944294387 -156.197593015392 44.5644232013007 1.38712036511481 -150.487135131712 -148.259356868764 39.988843107523 20.2549099204619 91.2238097232509 -105.031169885687 100.519092343856 32.2337046991641 -28.5061589832146 -79.3531161670491 181.668500155803 -201.188651529473
"sp155" -284.998309931688 -72.8924857324267 -99.5193534151845 25.5785921152022 283.385920023606 -37.164734481011 -31.4272685563716 84.5860193738529 89.9509962617089 93.4030572786875 -263.161501233322 93.8733695491921 -158.393243036065 63.0196799583015 184.715962360051 18.5462789332892 121.683722002541 -42.3714899928281 22.2209081913834 -127.733956773728 -441.330259713674 -109.066241402821 -27.1597261811814 40.0126546472584 -93.582130206269 98.92164796702 -285.500204570347 68.6740716785741 -188.217180699561 -126.03763331728 32.5347763945223 -164.243735677988 -222.420844497844 166.265379340388 64.0430734539241 131.962540388775 3.63739084369617 -3.14674362770371 29.7772094100453 7.1705611487485 -108.209714210135 57.9082468638215 25.6617251332923 -115.235508611643 -54.9212662145373 228.418271245077 25.3986528366173 -233.867386324127 -240.37750020277 150.238383974859
"sp156" -11.0753276942066 -41.5906920431583 198.133451095824 -150.202749713123 -49.6748113200311 49.2246948090622 26.7853296230636 73.6070091975452 -187.622686472438 -38.5888427730154 56.3765672268756 17.3687734825473 -7.13174761683369 -280.043266647634 67.0769065668331 -62.2913438137451 120.314275469988 165.080056772585 140.908155856128 -203.072914148604 -87.6419985737227 -78.6628720183247 2.98302589825121 40.2792101802495 20.8514558835119 8.29125638273875 124.09426472235 -37.221242036838 -16.9450970686411 -176.028925458433 -22.0603309419936 40.8726492514404 -55.6718324833269 137.908447765216 -80.6888694349779 -78.5257758334613 56.0179105025686 184.295628537935 -119.168923827305 38.5603682857933 60.8805799323532 -49.0178275689823 4.44823158635005 -44.8232486365798 -24.4903823569955 -14.2663663808252 63.80159457166 -28.928148515825 -93.2007987386511 -271.916635897998
"sp50" 45.2336544043688 91.4837364051122 -159.532287137496 -186.85490721539 -115.668283688484 -40.4462754059566 10.5036518627322 71.093237144356 -76.7133829990432 -243.450189943739 284.407256351697 -22.459641584005 -246.814809196387 94.7827143522666 -180.267274794266 -134.368230738291 47.8940237765912 -143.535308686956 -56.148055586911 88.2749959691439 -16.2774666739178 150.43771860872 204.228946952418 59.9510067346546 -27.4276139388515 20.6920519238836 99.969760168872 157.582800773957 43.9750857201079 -68.6389420243421 -102.469177503262 -143.673862296006 71.5517243575231 180.061163930469 -79.1568462017959 24.7448162230821 -144.362677356482 292.288669218817 6.86331230891745 -110.303592987496 87.1843564543375 102.824222404321 266.951459505199 -135.981452936221 109.871148332581 27.6229910562923 -241.829625118394 78.7563365469989 -174.133426229532 -44.1280593858365
"sp88" -200.577346522963 -44.531090539027 -28.3802298822095 -18.3233425643423 -85.2201570081953 -30.7796564942035 67.1624660958427 31.6481569665808 66.7650511972871 78.5436769853315 -133.915611471332 217.692493379028 -28.7545743709042 69.3129386835341 48.7144699662859 -99.1832203592866 34.3386901890261 117.976943085218 142.114976464197 112.187741113602 142.559796291365 -8.61494735523165 -39.850290759907 -54.0163265071411 33.5915570536061 -115.35937233421 -139.680527266286 -55.2383194857507 -148.94673721786 -229.443164400388 102.386791253829 -60.1237410421534 -238.398805294301 -3.39045261973709 -76.7179497382934 104.258125122798 230.988915153287 -31.7051289812476 64.6502940018809 8.64388968214987 44.2017682591189 -16.6590276055764 -26.7841619793747 16.4496242602152 -13.9321220214965 20.1720420487896 93.5911744726545 -145.800747826422 -69.4196719988313 -86.7231480791946
"sp89" 157.682830564318 -109.099957342248 112.574747021158 139.87856069448 -81.5854236996748 180.39443168242 100.18473100456 -75.6361396742478 113.283322487224 94.9944358957043 19.2088166947631 -18.8606448870099 -84.5662988176624 -202.507167537869 206.29994883448 31.8197884122144 76.1059384759074 210.982691814253 1.67099129690855 -124.126990059882 -74.583284672927 -61.6271010953927 -96.3042481892709 -116.537508923406 180.103427515421 54.7112047239543 -0.602513074895842 -126.475226772198 -30.6445283972116 83.8143619197403 -134.318099034398 -11.0486825838785 3.62532250134403 83.6724814344702 3.18629707284257 -19.5314155138794 -158.97250764934 44.7825783125466 14.5737682234551 220.091082618529 -231.237549407368 -37.8297439479637 0.0147398409564875 136.15226766762 131.16214147136 9.85804349124307 20.6400235520574 223.710748833311 51.9718292650663 -151.2699622674
"sp172" 3.51888470609015 1.4595902458323 -0.154262098992024 4.43348729115099 2.30952144055681 0.747961739462161 5.74243580734236 -0.199143841843524 2.67705847764259 1.82195504842507 3.52023558641308 -0.283995021286053 1.02950038224264 -4.78471314347495 3.56273374143123 0.406409320305277 1.79202648525762 -0.172772088949576 -1.38867179737509 -0.642131542872506 -2.19090200296985 9.40885558948964 1.18787228524608 -3.68857252486819 -0.256039915788769 5.18129931095057 -0.57348397145016 -6.85903427723927 1.57307824769286 0.759489151090037 -4.89283795182055 5.37518527174249 6.46372357705476 0.311565840719053 2.11832013293002 -2.93118631397945 2.07468225318945 3.8278760059654 -2.44759258049825 0.411609410747041 -1.15366878811257 0.242853634985503 6.46553726479432 -1.09269446710899 -0.947502412922014 -2.85427880062055 -2.0152299707512 4.57120636786094 2.55931820602986 -1.50004835686712
"sp173" 5.66166629165225 1.24339296529065 -1.60801065944771 5.01595808342382 2.19393021289369 -0.362601855884982 6.14466160474661 -0.830170527423652 3.9815862176765 1.88873445946023 3.43527437104557 -0.288251956207987 -0.212419967594277 -4.81990430682569 4.50733195783746 1.83115161253463 3.6214828552566 -0.76565900532808 -0.924001668640994 -0.405647250049992 -0.874961766894414 9.69189229933359 0.548232275832863 -3.92785395092559 -2.11840665861463 4.33860933648194 -0.0207602493627022 -6.66606625433901 1.08235086449615 0.90452923101738 -5.24070870252173 3.53596138567214 6.59837444585708 -0.584998857884817 1.68996901647851 -2.46297578420577 2.94654634776587 3.37510015124014 -2.55877421667541 -0.307744405217092 -0.853358780694496 -0.165231386025404 6.27824632970654 -0.228377232933016 -0.00746244122991122 -3.39256915948877 -1.71614041145865 4.37517037348664 3.10446168297896 -0.288210565331344
"sp72" 5.41437319713565 -0.101639923651572 -1.39323943217202 3.46124817725154 1.84877588815135 -0.816929169902483 4.06197516643477 0.0537955216416935 4.22956848660514 2.35373379596145 1.79501577844678 -0.137132408374912 -0.10022124741706 -5.83603005592155 4.03619626659971 -0.103855135840431 2.13185408093539 -0.939764801910655 -2.56280540070541 -0.232104743459023 -2.42255195587331 8.99895294668296 1.1172625004754 -3.54018567634713 0.599512546639964 3.54432851362022 -1.43399443661498 -6.75684743502979 0.700056187554846 -0.911081342997415 -5.35119273231862 2.98836827926492 6.52443197594942 -1.20706408670974 1.22641187459008 -3.31073975278972 2.75573904654147 3.80741610426385 -3.44382789159514 2.97273997482225 -0.254531126115119 -0.0661362287086493 4.28303483072688 1.3810717994115 -2.8081978970856 -2.12056921085747 -3.98961238214039 2.49344654540742 2.04041220042533 -0.616910790628646
"sp2" 7.47294825148722 -0.955068346643983 -0.830078912636037 2.74759509462856 5.7125675095513 -2.01082811835394 4.2524647371975 -0.221292374567939 0.266925563730089 -3.57113997617916 8.24501968697816 2.81770133106588 0.943171060832583 -1.0598643327079 0.111009706246817 -0.5126170040236 2.21838832984892 -1.08105111107247 -2.14678887679993 0.919432585294173 -1.3765286312942 4.10490797924095 -2.8916072749129 -0.999539322705304 -4.49214441657375 -0.631276123193814 -3.38406388994839 -2.55992419088248 1.66409023705927 3.19003222092071 -3.29512782995046 1.49727801146868 5.32079797735886 2.38462046303173 -1.47139009512236 6.23659966755226 5.89571482698929 2.57344158895638 0.215007805995978 4.22794307963412 -0.351464851215035 -1.97668069983043 2.85722799148684 -4.3638447526911 -4.86780681569517 -1.34750936983859 -3.23026235642577 1.60126717822974 -2.56003371993231 -2.34481433141752
"sp6" -0.738289379003396 4.46103310318633 -0.772207456344935 2.22145317064513 2.92494524320721 -4.03907233624915 -0.692379456502095 -4.44484448024455 -4.81238218964357 -3.34547666189292 1.95275215679433 0.305591476598499 -0.742605255388134 0.753401812530038 3.21987756613508 -4.09501190421279 -2.25475369044897 -0.729906532400632 0.312880146538771 0.66722406121158 -1.27852532728664 0.732264530185097 0.721282202545237 -2.51605014667421 0.878790101770937 2.1969288653409 -1.5000933338986 -3.34254512234091 -2.2781080384545 -0.0868782560637523 0.515988673038045 0.532477308401238 0.590036637278173 0.691772608511913 5.82525031651896 -1.27446992758367 -1.31629176836846 2.43324424430926 -5.38071046756227 -0.240637156984276 5.35050887240035 -3.69736814500532 5.21199457122481 1.73823176715367 -0.460425903114631 -0.383332654761908 1.17303616558502 -2.90702037961817 -3.11560280600325 -0.780818919169603
"sp7" 0.536377389689057 -0.706171816877639 -3.36158937366226 1.21274259237348 3.65999380915887 -3.65401030369301 0.62912113141357 -5.27199247746295 -3.2744522444385 -2.94860008992078 4.52031106190624 0.0631966956922676 0.346612604772086 -0.702954486559052 0.501790715120635 -0.931315354743416 0.871902919829084 0.031779609961034 -1.33622519302725 1.02955073152282 -0.796070198837522 5.85122216866564 -2.43798546687024 1.67866390563008 0.709987213793756 6.74327168047022 -2.35336019907091 -6.04576659184736 -2.08413644251877 1.80973225451307 -1.99437636776656 -6.04407920792461 2.63553491212443 2.00461964975216 4.67193545371349 -1.57505762894992 -0.714750934123095 3.77589270582839 -4.88440653961296 4.29558342494227 5.09014742582357 -6.02412981337466 6.47584674651831 1.05930783821309 -3.80710864344802 1.17157144115521 1.15054839432587 0.508865497850167 -4.7403562795158 -1.7942341470444
"sp109" 1.61592868411599 -1.57186851119282 2.14391897180559 -1.08755040337844 3.53785035417593 -1.94223867091368 4.30002171468779 2.95895296737929 2.82366936808782 -3.10403951485234 0.0947433363921217 -3.12047999092127 7.89839362493613 4.45831109798462 1.78908435340316 0.922020079150654 0.837733531586888 3.23507244024508 -2.96036481610113 1.54031590456628 -1.42537567847849 -0.346353789372156 -0.948385578953102 -0.818489053085339 5.61201217430102 -1.4644942403365 -1.9466005670155 -2.89188857948212 -2.95979574217397 3.38815448988416 -2.39363746564728 -1.10302322891307 5.43503362733827 -3.64024950627089 7.63358831119703 0.0701238855456661 -1.47540269946664 -0.844379242866173 -1.29875709105897 4.28747292101669 0.427098633645873 -5.26972940675526 1.43971175584284 -0.84053797820002 -0.113987525613932 2.48687505908963 3.71830781917795 3.9722908582865 1.66794642559032 -5.55411168523061
"sp110" 3.39230372163905 0.286955491694287 2.66709679957685 -0.1380521232856 4.39180012062798 -3.20853747342265 3.46245750348953 3.47338165081069 1.25427617727784 -4.45498886442914 -2.10377622195978 -2.91702150544855 8.05154104357147 5.88355430172031 3.49610676072413 2.78965212099906 1.94585635419703 3.02588026220247 -3.08140655660276 2.25559045385229 -2.18658594471824 -0.776838390801884 -1.99570995683335 -1.9095270676367 3.12550770527186 -0.768393540006753 -1.55053500922602 -3.49943415256604 -3.83291931779904 1.90676824218105 -3.48813588193405 -1.41690909332212 6.03068987303946 -2.53285307351191 5.92653902823257 -0.877383402460424 -2.36495024360854 -0.261064849628388 -1.21610544683318 4.66943603950684 2.45731713859653 -5.0299240924774 1.14181754304374 -1.14509024561244 0.979621636460239 3.23367991198787 4.21614701148356 2.88882279914972 3.03907067975346 -3.57311776636946
"sp5" 0.641044409708047 2.58961116448859 -4.56064370306938 -2.78375338321296 -3.91034181587856 -3.14730751919081 3.10920696752088 -5.85598819736856 1.01249188521279 -0.823382808450817 3.23965902766949 -3.47085857492192 -0.965737723715361 4.24833481720752 -1.13255365790751 -1.18584535908393 -5.84910612376874 -0.691349685593413 3.25353697708919 6.49637219086587 -1.44431017945024 6.21210439706458 -1.12368481175528 -0.20577253108078 -4.85455382804479 -3.56674266740801 1.6992579460209 -4.79725005537295 1.142573955117 -3.66528887404263 -8.31171806366386 0.687076634607117 3.08796780252062 2.82217575270145 -6.78123889737079 -1.05360114469711 0.963639347738253 8.54174924606689 -0.955450864597973 -2.95471016499046 2.21560521486203 -2.03447617910345 3.86932924875411 -4.73107908748854 -1.89763146038794 -2.35110591666376 3.34169263647162 2.81700501236064 1.12187113043413 0.472162275221405
"sp13" 3.95234159490971 2.3351545120575 -4.29735433370685 3.44915197649671 -0.313734194145009 -6.01142864312229 0.644069286274262 -4.02073308637063 0.0302392151227864 -1.2352577832222 8.66804045554295 -6.69891544896308 -1.31787608592314 2.80098667204524 1.5653681616499 1.49901397708904 -5.87605491792896 0.343560307856617 2.74413451604116 4.8072359205908 -0.453223082964924 -1.496319667767 -5.2133108755217 2.04540377393515 -2.75914134717011 -0.70244880693693 1.23930995900408 -2.77403871426147 -1.34787341484751 -7.4330443964257 -6.93668103032683 -2.18092365391484 1.86807462394611 3.12675197693888 -4.07116888934577 -0.402891032231054 -0.0693145460702246 2.12110665559012 0.260245014496264 -4.07712171740855 1.59057897996549 -1.13054943994695 5.25198992169816 -1.58465311056864 -3.20701279229369 -2.86795740894576 -0.737523061419603 0.803310889103633 -2.44931950706076 2.14563718631707
"sp185" 3.62343770335324 6.31032068832476 -5.23734146386886 -0.11724710887576 -1.99117877427069 -1.55904210454702 2.65658113163177 -8.62051843512488 -2.3539613509589 -0.353000385787264 3.83227123059789 -2.77999822658335 -3.16560037447883 6.98419244571721 3.29180232322601 0.360936203014175 -6.3280049178458 -0.788569916056569 0.200724521658779 7.24115320601145 -0.707131501834563 -1.9406065268495 -3.65003313465023 -2.49968983478343 -7.08747424217208 1.97793583416041 2.64434733048394 -4.66107651671165 0.901535796061741 -4.72712740973258 -6.38132926302564 1.65971840205583 1.64582648541967 4.49648875640494 -5.82063901594171 -1.59176720954568 3.09149418450555 2.91904384730114 -2.53245313129786 -7.81975521906014 3.74428450653529 -2.13172878920666 9.58177411343018 -1.10653377080782 -6.52521977593311 -3.9899794414196 0.08996568522179 -0.478274250530741 0.509248654731682 3.59746936927421
"sp186" 2.89961446356027 4.98281310265209 -4.75413174241687 0.500816966160317 -1.65547445158215 -1.79311148813467 3.29887157222638 -8.60169596268268 -2.28359990789106 0.469579615704325 3.26907375419733 -3.73301570419835 -4.14035235419608 6.44428361764383 3.33567184917594 0.314002043174385 -6.38758171983156 -0.347837656798419 0.307472224660408 7.74852808987943 -1.12588278974166 -1.85205573448033 -2.71545166022104 -1.66320285794476 -6.17930859996253 1.23204445345993 2.51065414800538 -4.00526985603346 -0.0265918828439876 -5.24666112681753 -6.00242773495699 2.90360293323077 1.71147832775271 5.04996266173373 -5.92900855621332 -2.85829906173071 3.40188056858005 2.52541331644269 -1.61613242252988 -7.57463274074749 3.46287540347248 -2.10409829353447 10.075988298186 -0.404930723698714 -7.15017141252313 -3.59465110878367 1.38642660283821 -1.4617605980156 -1.32060935488127 3.73644347766322
"sp51" -0.0750140006800439 4.69682640443517 -5.24231563428042 1.59392621507653 -1.8082382371062 -4.20908535410414 5.60929550853651 -8.12728254641278 -1.54814208425923 -3.77800680619568 5.22608249814235 -5.6928416013348 -1.03663150294925 6.43220240482203 2.81278961391223 1.24135057733289 -4.97046608670803 0.814268896125886 3.25804147042098 5.12177338903819 -0.838620437062652 -2.59334238496406 -3.5176315195834 0.757832297142155 -3.13950312482484 -1.14252485528124 4.10136100664439 -3.93971129748074 0.0850233256231407 -4.45191896400318 -8.27277241592155 0.975628524855833 -0.0973456978542218 6.07677115520387 -6.32881760910975 -1.36447795346227 1.49567902010051 1.66644771267027 -2.05619271920192 -6.03306804709247 1.74433009063262 -3.02639954296979 8.2127061468069 -3.88565057805041 -7.11318654563374 -1.08412836363193 2.99800913646407 0.414077552989186 -1.28510365400878 3.03176881770463
"sp119" -2.10024412888414 -3.03353462393571 0.753392780905593 -5.95665374524051 1.8414971627323 3.78513398511876 1.27968597067898 1.75117562966718 -2.72692912185214 3.61659265355513 1.96816301885541 -1.99999924734123 -3.34502900160471 -1.73865047613535 -4.99353714615332 -2.4839475153656 5.88429685363361 -2.65466291675397 3.34627197566082 8.74415910308896 7.46330112691151 2.9709891932445 -5.80268531939079 -1.648882491933 1.11603976223007 1.85124837705417 0.65473685807149 -0.225373815895082 -4.00709124347984 1.15939843064944 0.806197316692025 -4.24879121913142 0.56383714233202 -0.40090887439618 -1.98599334363835 6.68834400746831 3.31653774725661 0.346747475455816 2.65155329330939 -3.86353719279048 -0.0768437339696228 2.45082641849855 -0.0203870944397197 -2.49391121259666 4.96889586797508 2.24651502591598 -3.13652681733542 -2.04316811659386 8.50820293535048 0.674889804601565
"sp139" -1.21474864122152 -3.75007271574085 0.419892516220756 -4.28315206015394 2.47522898282291 2.57709932667544 2.32162301040186 3.01492392940542 -2.06122905533775 2.6159821996194 3.23085301784732 -2.07949297103885 -3.30998108053641 -1.90939538581978 -3.96445735737006 -2.39959565177476 6.05891771903642 -3.1976635516271 3.28602273677674 9.21509189188129 6.68988914844407 1.45108630697394 -5.37860732100919 -1.71679726949695 3.62587555590393 3.68123355338704 1.17480595263083 0.475382798247214 -2.83466861446759 -0.364029539835154 1.00175390997741 -2.34748521329308 -0.650938986405907 -2.26819557682702 -1.4431343736282 5.80133005160692 2.23556636584704 0.166059852091569 0.517113575863575 -3.75835279599497 0.746717579353642 1.23661360927011 -0.271226108451592 -3.52868709983664 3.02394443643212 4.17483510428984 -1.45313662224099 -1.8636331401693 9.04712123649227 0.940351412661821
"sp140" -2.28033159663768 -2.58270468851495 0.60993636423766 -4.89438639900046 2.9696538548059 1.06108448206836 -0.502091951089312 1.98009689506071 -2.79342085180355 1.69372353961309 3.15242143107413 -0.714892357693558 -1.52881232227337 0.21357567180562 -4.0881037892709 -0.773930503160838 4.10785336839895 -1.7862907579449 3.2029252496361 9.58390915848798 5.81841963902119 0.832484984823752 -5.31236334522153 -1.80153450662891 1.14927231693731 2.77581621234058 0.13155774086697 -0.618331523118254 -3.6420078351971 -1.01457245796084 2.0716364544135 -3.43217880108813 0.499974149134235 -0.533484548750111 -2.29770725292325 6.90244088484905 2.80918754363502 0.85573278292824 0.400870995244238 -3.92277884402514 0.404114061246135 1.82377402983134 -0.238679222283478 -2.06409841832062 2.38016145486495 3.34017771943691 -2.97615191538457 -3.71601470705024 8.51768154348645 0.945746783854848
"sp16" 0.813070101940759 -7.80299603312505 4.177090676773 -1.77963467581535 -2.99009682973788 -1.80343087778548 -1.15858438929277 0.932103049945385 6.47846012731613 1.56850760793418 2.99158121606105 -4.43911471416762 -5.05024506010069 -5.45606002165767 -2.29403313161576 1.34738132760812 7.72327191817674 -0.676226108184132 2.71363276977933 1.16916201355794 1.34226676099736 0.603494772868439 -3.25797405840032 -4.50061138014505 1.49411657795206 -2.69899536003013 -4.99997192391104 -1.73906664639831 -4.18237227471305 2.92190042513017 -1.85795122405076 -2.58701019432129 3.37420726274487 -2.50630621862174 -3.53796450144438 4.1516094763384 0.87972587986517 3.18708673376589 -0.3825111976309 1.75057570431567 4.40775139602037 3.49688506443655 8.32433193121209 0.981779592271553 0.243423536347704 -1.28187082480815 1.02014121755935 -2.82720493113591 4.0349595157397 -1.61184516619227
"sp48" 0.62814621237568 -5.50726264695275 5.91056381322376 2.01458963297388 -0.90092034717948 -0.708355638543751 -2.19529705046898 2.34743405086552 4.8122529106108 4.12551176822527 -0.938404685588911 -2.37831859832631 -7.80016534968152 0.840438944514001 -2.84134195666466 0.41070131430516 6.90668792857843 1.34646518053499 0.976743816597556 4.08778316538964 0.313139839622971 1.66345208471617 0.166129744014184 -2.14943421166986 1.89856948052592 -2.29831437326828 -0.796492415291627 -0.316869990825311 -4.58603295155078 -1.20601509775938 -3.83770480058768 -3.90017523047846 4.92086385403455 -0.530272357407774 -2.08673982913378 3.29572728042522 4.13300649835038 2.83652816197713 -2.54225347879254 0.690355162418928 3.6208668752384 -1.44181676497316 8.92441890667041 1.52718003249162 3.14296432944874 0.121271418823416 -0.900722006972928 -1.60364314346356 5.55872714457474 -4.27307903567543
"sp102" 1.60705130647075 -4.10768245804886 4.58570870182762 1.26725925613922 1.68835194706581 -0.555943460894587 -1.07965960980873 0.147262205575008 7.9281954138624 1.8302630920102 0.911029138519334 -0.670185246803826 -5.29470810072001 0.692388599545379 -1.73358209537895 2.19791957413793 2.97554691960894 3.13135532048372 2.53455546534637 5.50402068774621 0.713728910878105 -0.461790938229358 -2.52494168406756 -2.21769408270018 2.89696101209462 -2.50078121133423 -6.45123819781978 -3.62443510414601 -2.39280641465145 -0.00277348768923101 -1.13475151898001 -1.43285611658509 4.07457188527602 1.86751345194239 -2.01363015471988 4.47002451480007 2.1562267804339 2.84011094729898 -3.0082739572505 1.11130319311374 8.13015583108738 -2.07542039723554 11.1479697071579 4.39824995743556 2.38938377754924 -0.0885416777641287 -1.42917152168574 -5.98486854317373 8.23721278103516 -3.16585442056746
"sp103" 1.58166562509025 -3.20763313326099 5.26646673074834 0.223052318374049 1.14270561182315 0.577891749578501 -1.53884342457516 0.997082604676375 6.70422311584802 1.54995688652277 0.552064070028915 -2.6781156464404 -6.85548225485917 -0.574396019988763 -2.44500758614168 1.82037570780034 2.08621680845366 -1.20859326159979 0.543499557031763 6.53595276174848 0.147338344017127 0.191325508179173 -1.46558141793755 -0.584586179750797 2.74824880452263 -0.892952784185281 -3.51837891886039 0.00136027000534428 -3.35837315123737 1.08470930351386 -0.0655449466763639 -1.17441596042496 3.40926726773507 0.409763784774165 -3.12574495229774 4.02401499156238 3.71240939096625 1.3533238629165 -1.40949307760937 1.63663869305923 7.01017623153938 0.0291068182350846 11.156108753181 3.8206996516753 1.03251337045525 -0.428078403154318 -1.70825563971654 -5.96865725017071 7.5441946929931 -2.79749100431281
"sp63" -0.958776388452083 -3.51826583600077 4.41446690174905 0.103317024563442 -0.155764861237773 0.414019492866559 -0.874835176915442 2.65813263463207 5.5072348159168 4.40110848049905 0.383242091194018 -2.64018227387611 -4.78133754258885 0.089064312361005 -1.18926271327296 4.15725224632125 5.93272308528486 0.561302735746644 3.89507186634896 4.9099486589852 -1.67233923773691 0.26178882258595 -3.09292713449527 -4.1447211210173 -1.08726944682583 -3.14680349475129 -1.95149525561148 -0.646447030937693 -3.04926354645341 2.40353393631343 -1.33870119927283 -0.533553462412229 0.182885062371897 1.50708016160633 -5.48402002428531 3.38250470390102 4.81218281038039 2.57443300336123 -3.134927088266 -0.191196191421099 6.66736543981056 -0.336005315674578 9.32815246418618 2.80086120531815 4.33952000248311 3.13127703583134 -0.660742703638216 -1.91899339754888 5.48489079377467 -4.6404660689623
