"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip62" -0.0916260331565356 0.208213717288309 -0.226524971002828 -0.231139072766092 -0.0255802883795202 0.152345765974402 -0.0338528627664596 -0.0487370336847735 -0.0743785677230597 0.016452813857405 0.129619917004488 -0.319096304405207 0.328473257661788 -0.0786414773256088 0.190967390584294 0.339296042908638 0.0945049381170067 -0.206909149369127 -0.216765151689215 -0.200892782704467 0.225917449931299 -0.109792071567746 0.0557872042222081 -0.251655534454629 0.306846315283792 -0.186381930621949 0.222488986554366 -0.106202744649283 -0.226507502857847 0.176039680194548 0.0484981336181337 -0.50350070346258 -0.0529877872468237 -0.118554737228501 0.0709170525932963 -0.223204819720513 0.184322275494076 -0.0126967125128546 0.482057556792376 -0.107512695259291 -0.114166311253153 0.106958682449253 0.110855856359535 -0.00894636007499251 0.370368976354042 0.0318950066738393 -0.0895976334528462 -0.0492957904101525 -0.180990353146902 0.342768856622532
"tip63" -0.0963889413514011 0.310827448173354 -0.26277656992195 -0.274143585800447 -0.144199151167992 0.133217438985392 -0.0446458639911466 -0.0642464770379745 -0.142988639041095 -0.121153361776761 -0.0674115506848303 -0.19825356767387 0.415980865972091 -0.108082334261135 0.21656585643063 0.242734282017388 0.185834762386933 -0.246433101444263 -0.303965399100408 -0.247911155342898 0.250817054707877 -0.0676515674998034 -0.0894436522177598 -0.0642529215861099 0.258860655272808 -0.27877275756951 0.154052770662472 -0.0603198095170084 -0.263255573887749 -0.0639182910577553 0.0760916807565594 -0.413390650175933 0.0429852843364878 -0.0586645069765442 0.180997510854658 -0.327887021662372 0.134125250860431 -0.0555246387290283 0.539357716409706 -0.00833230576489281 -0.153790306972519 -0.0245596968952471 0.0444032786027151 0.106446903855537 0.275892184836254 0.0207752365119985 -0.0759257956332126 -0.175012298336222 -0.181984973985178 0.304738556503054
"tip64" -0.13846924975762 0.336624290081669 -0.318194224071782 -0.196524115209583 -0.0536671453660052 0.131278885667942 -0.0942041398528434 -0.0344298267933542 -0.12656168753394 -0.16297410355891 -0.0358285208903069 -0.209438036112328 0.346669652642191 0.0232842544005457 0.288015731542874 0.260084015759839 0.0841755053807936 -0.164826501164111 -0.253041226485491 -0.315569014158067 0.308630639679014 0.0442963308090834 0.0187163832090037 -0.0776282065847716 0.219051384283219 -0.253281177263859 0.132520728578259 -0.0458499983867613 -0.195968208342891 0.0328095023514096 0.158451813347504 -0.33198206225785 0.0426099891019068 0.0687265628931437 0.207299298057519 -0.338500973167189 0.302514261812535 -0.0549860923246541 0.363335187131768 -0.0468778527748593 -0.117274860517835 -0.0288782778045432 0.077957213984264 0.0257097755833899 0.251596956531306 -0.0631000378587683 0.0217762546755731 -0.0999863224200516 -0.242265049492847 0.307354297307254
"tip65" -0.137423533157779 0.344583196628477 -0.292547644103044 -0.180294482864587 -0.0254115308214208 0.124139508743934 -0.093975807927171 -0.0392252932585394 -0.153154892441997 -0.130752768073613 -0.0631301384765297 -0.198367699366913 0.356970970487711 0.00735863731895685 0.289567779741342 0.265174739195417 0.0758741469142414 -0.156403026198554 -0.278867305983516 -0.320874986430974 0.299670754092179 0.00715508792486648 0.00694186605298048 -0.0368858422112948 0.240659071543607 -0.253133539997661 0.101196310760131 -0.0555009819366971 -0.212355173782819 0.0343165376152759 0.166591664593794 -0.362081308388298 0.0669706280248042 0.0585707879958915 0.217088816329652 -0.331556404743303 0.265568340995747 -0.0460241289306446 0.387983788053108 -0.035162062511068 -0.0929092448507458 -0.0209401443544311 0.0759530923496068 -0.0111967832469433 0.241129625287048 -0.046155646909585 0.0136376188925855 -0.0701174699035213 -0.240770715974295 0.314151678779894
"tip66" -0.105045100524466 0.316404327616415 -0.299925989465157 -0.174796351551036 -0.0144517751543179 0.133308037229451 -0.0784485832025245 -0.067538731755738 -0.101771654430959 -0.145422945847229 -0.0616894961791308 -0.193265060252716 0.380978019358532 -0.0168528144352488 0.293573116299046 0.244176036656643 0.0718876546516882 -0.136525946584981 -0.277034649872657 -0.309823492154854 0.294084595495501 0.0108334306848218 0.0251525580683634 -0.0401351481990491 0.253030006932202 -0.270406907900496 0.143378852402018 -0.00974035680253581 -0.216507042447403 0.0557950204296235 0.130389658028158 -0.354758835534226 0.0747258367993424 0.077220725335651 0.203152545870416 -0.341154530206132 0.288991717668659 -0.0634808036941004 0.345851547507501 -0.0147626834322319 -0.0775169595902008 -0.0029284856548244 0.106292367293505 -0.00592625732780749 0.207818794729185 -0.0639086486393517 0.0370790632165168 -0.094418819454307 -0.251639835111557 0.320383588939431
"tip67" -0.13138053765539 0.367259785512112 -0.233802311471703 -0.168710251650994 -0.103769335879073 0.103294505258808 -0.0674098838462535 -0.018398585952904 -0.103539023453402 -0.201871489541623 -0.0936566771086554 -0.214531321545259 0.494323836266673 -0.0274130480553628 0.297237867736488 0.278678830046976 0.0977548918047878 -0.137815776693799 -0.337954559046771 -0.351756134516136 0.300064412850381 -0.0230277326516701 -0.0476455751513572 -0.143986842227699 0.204756289176773 -0.277922412350084 0.157565629932816 -0.0366879281702615 -0.185208337797799 0.032909731558155 0.176816078148789 -0.423380888574486 0.0220930223165418 0.0550997967501323 0.244164198571882 -0.371614964334921 0.276139928122864 -0.118052730875583 0.385812817069489 0.0651309772197701 -0.111629365553197 0.026980131795101 0.0918126585824022 0.0160351940231258 0.40807953458445 -0.00816451676403367 -0.00465156690721497 0.0118605902300809 -0.193060681991941 0.362254995698939
"tip68" -0.17947872934389 0.275940905299526 -0.217233753653613 -0.180770287419392 -0.0598587580633575 0.0926212594113412 0.0193322920265213 0.00877702688969271 -0.170068265681437 -0.199076011541036 -0.075600199851927 -0.168708677593025 0.441833701705292 0.0207242778111065 0.285633022739914 0.226880459119798 0.217353127791324 -0.194998865531533 -0.296725171232516 -0.393853279336951 0.291231912106323 -0.0658996333912236 0.00837608322793715 -0.0637396541469684 0.176597626330324 -0.24585800700115 0.0917967795403595 -0.000940108570755994 -0.279499527349224 -0.00175000619424298 0.21160463115362 -0.45522259191396 0.0442726698408435 0.0430884741145717 0.190161256756775 -0.353980888387979 0.30583077299452 0.00855976857339973 0.402517667517474 -0.0342153583354483 -0.123995007208331 0.059613547476175 0.0669979264656263 0.0252007188001415 0.300496944475259 0.00417096255999564 -0.0426445210752692 -0.103982431433952 -0.26038114060999 0.286757001358486
"tip69" -0.156187712145591 0.28085744286271 -0.221687473419561 -0.186771926330445 -0.0786419579025375 0.119398298128199 0.0014966210468088 0.0129510572350452 -0.149758134947769 -0.21635016018016 -0.0856221502182209 -0.179761875631238 0.429604458875488 0.0107780875479302 0.257046940711705 0.253602978744814 0.208588206783268 -0.215315527510035 -0.286974530670033 -0.414199980793071 0.285871779891882 -0.0357943144057077 0.0403532861670195 -0.0676427762004111 0.156378801102439 -0.255776730138598 0.12412189261992 -0.0141428589125325 -0.250418050631893 0.0052788417757074 0.185178185240426 -0.420495872737011 0.0720159777592804 0.0772446315077892 0.190963133116747 -0.342838409033345 0.277226985319861 0.0183299457685556 0.393909884598918 -0.0633341394621213 -0.128024574444217 0.0130587232027946 0.0472796051458046 0.0330542520691471 0.297045299643938 0.00832540928053232 -0.0350210515569657 -0.0946168741040504 -0.26025346069554 0.284221205825928
"tip70" -0.0580609261890481 -0.105569487070059 -0.101878554962509 -0.0954117729879948 -0.0401478872447398 -0.126519392793152 0.0463516960765084 0.00733322153013859 -0.0127231829291105 -0.423885287179903 -0.0256986055378398 -0.363967053906794 0.108384561928948 -0.214650576974916 0.166709461724002 0.339087808056754 0.010222144991884 0.14803617070554 0.0159256995151146 -0.511408652730626 -0.177476841482556 0.106377222687859 -0.0595373125631945 0.0159175549629013 0.0887537987196992 -0.14028004592196 -0.211167381650267 0.0658832376238127 0.534362450414783 0.222348430199713 0.12283899646609 0.0399795918220885 -0.149599123530534 -0.0266757336030244 -0.0586236315080451 0.0936048645304314 0.283829438183135 0.183040772399061 0.107325367659004 -0.101971259425076 0.209109192587399 -0.0750282151365229 0.209057818270597 -0.0248422866354598 -0.264698723859056 -0.218506521859576 0.111203273539881 0.300512487175265 -0.0792380388408068 -0.181707676592234
"tip71" -0.186351826246174 -0.172421659456798 -0.069103940087471 -0.160250946487591 0.0109797370266475 -0.0474237861520508 -0.0143464870511722 -0.0226163623212708 -0.0351861438441814 -0.396209861942033 -0.0164635690910692 -0.428757364287191 0.1000226142329 -0.187231529347463 0.146890339961037 0.375766897502916 0.0546852801497554 0.106684440887612 0.0316922980798002 -0.502638017938671 -0.105587689629373 0.0879889540908217 -0.0032638621020711 0.0608883600204471 0.0844844234375591 -0.119849219661592 -0.234355557259586 0.0336619076979526 0.501294573429352 0.161386349808903 0.0765603162806648 -0.00153363561095756 -0.0871771350189446 0.00886665678813212 -0.0215445790192147 0.110721287505047 0.243309153554777 0.195758366492188 0.180407549443613 -0.175665744483511 0.176159328039805 -0.082731622684315 0.331380327842384 0.00939043499218495 -0.290462211945784 -0.368748933099198 0.100767030923128 0.245666350468249 -0.0264180288887357 -0.210203116053638
"tip72" -0.0371986694590464 -0.0500129437996391 -0.077777786988113 -0.0291847795808155 0.0391312345498712 -0.0765439405874197 0.0385695023335978 -0.0111370995538568 -0.0316574207317705 -0.333377912307839 -0.0876939851073868 -0.439989616200995 0.119849796097165 -0.202223872949734 0.160594847132968 0.308890593569997 0.13753248110951 0.102905313061772 -0.00871932229009096 -0.440055189242582 -0.0941836664263776 0.117695720260852 -0.0241109162666959 0.0378993712271174 0.0310554273837486 -0.135412204222893 -0.2039369306965 0.102744553615158 0.475443730303343 0.118181013873445 0.169657398122015 -0.0378241706509832 -0.0824076225139651 0.0168271255875452 0.0292227338904401 0.176128832009147 0.254412201775802 0.227252365251441 0.122883889149452 -0.234391221408224 0.212696064945153 -0.0382041402526811 0.229778473005995 -0.0265272530660619 -0.183165192247736 -0.348155634736283 0.219547557393891 0.362246879053241 -0.0472172473121265 -0.154161401272571
"tip73" -0.0764210458014535 -0.0504945644638085 -0.0763204327585156 -0.0551355777880495 0.0472447483300577 -0.12325353283993 0.0213442144082351 -0.00529304924041316 -0.0131498675246906 -0.313217569129775 -0.102880100200741 -0.51170673407346 0.136654767293704 -0.285585168559155 0.20573221578576 0.330320511114439 0.156594873111899 0.123458968482827 0.0478472559221803 -0.451053120508153 -0.146714747696876 0.0826255603031578 -0.00806530829311536 0.0388573957636048 0.00438839985871574 -0.18493485500619 -0.219436588815881 0.0538289376946501 0.484738829229239 0.158207551246642 0.175603890936329 0.0140380053748654 -0.119396224086517 -0.0183654542724628 -0.0147731847948156 0.0779359182601813 0.305347391091365 0.220413010513269 0.138673180119172 -0.238730361356728 0.224801964957327 -0.116385811282534 0.20472104287518 -0.0470636479362886 -0.209921290616809 -0.327678352390958 0.177593931312212 0.343257732343227 -0.0573119888563235 -0.170268765589036
"tip74" -0.0648243355223645 -0.0547838191467352 -0.0652339488341487 -0.0780354486949309 0.0162221903718553 -0.147449015295407 -0.036023943609496 -0.0123467990991959 -0.0453348218893541 -0.28767171170146 -0.101072359357334 -0.492517444559979 0.140981098643399 -0.18355308184265 0.162170472301223 0.338099960521797 0.118695057248879 0.0713863573836661 -0.0224696160748552 -0.447065456038961 -0.0818923847786165 0.0802854221609646 -0.0181592676629181 0.0686185473141813 0.0712124625031136 -0.125927288675178 -0.256372983494946 0.112183522683367 0.512941549363711 0.191630028558808 0.129299903021875 -0.0229054810730295 -0.128867824108732 -0.0231476574089647 0.0651725891553733 0.173111629235186 0.271068311686959 0.214030007396606 0.113547136838003 -0.235931316166243 0.215487266228026 -0.078777608878601 0.23401657262885 -0.0482896489435611 -0.259322499455287 -0.337457090305912 0.148654186217104 0.35276799811899 -0.0588342101247397 -0.161009258254142
"tip75" -0.06524050228745 -0.0937238568542922 -0.0684227289511066 -0.0930071037477587 0.0384288767286294 -0.144578447478178 -0.0531493905106294 0.0250974283224139 -0.0649457857542227 -0.279686708841615 -0.0799023542748737 -0.481622363238623 0.154979803047619 -0.215431302603611 0.151592997235065 0.306483543687519 0.0767365263446079 0.0730629509638297 -0.0180477269450061 -0.468417789885144 -0.133434017031138 0.136406098435631 -0.0393738391312106 0.0377881657514354 0.0280863474584557 -0.156669415831035 -0.227918214725011 0.132670282440946 0.545121729563285 0.166826648966394 0.103533214973743 0.00846205811886993 -0.12424590050978 -0.0276350139746577 0.0553208857008017 0.161530973914545 0.258502913781548 0.169078761109292 0.168476251376645 -0.222321501304006 0.235669142543758 -0.0830114584104646 0.25431040269592 -0.0698961943962719 -0.236358489200238 -0.339011517090391 0.186128109435693 0.387211920078765 -0.0605788456485563 -0.176888408556839
"tip76" -0.0359820475810875 -0.0686717106277645 0.00831717194282244 -0.0804270984469196 0.0144621461951241 -0.119224858529507 0.0451272503682752 -0.0176365260010778 -0.0120073130826233 -0.322824898026374 -0.0522998068024446 -0.43252405126076 0.128090948380236 -0.205473518648473 0.138186351482664 0.34600026988306 0.112178109167185 0.0354229224855385 -0.0182370387416095 -0.431041461660231 -0.132855141439055 0.141044631365431 -0.0387160637696256 0.0723564077912097 0.0237453050677545 -0.13397334600556 -0.256614533105679 0.0895689941533739 0.507805486370564 0.165843898466031 0.147367878906843 -0.0364385921428307 -0.0994969511172281 -0.018693608289949 0.0271816683579008 0.133823984289792 0.29049803789721 0.228589822043682 0.187888155313279 -0.190505134222373 0.192320114401699 -0.121435342333049 0.221007363638739 -0.060348757844544 -0.207928502391009 -0.322808398042428 0.203982586753355 0.344081330327388 -0.0119804334711112 -0.192916554435784
"tip77" -0.100797131029486 -0.0996667761070253 -0.0761227408670236 -0.131004022958206 0.0581936022828407 -0.066579055608637 0.0857671539266475 -0.176936172418011 -0.120528091029664 -0.305474613947546 -0.122859354073489 -0.461127582684931 0.0507141419713192 -0.392311127703755 0.0952268692859454 0.380524380075643 0.0335539348178386 0.189928252973221 -0.0543672549667658 -0.562295246848506 -0.125229490622709 0.116022282818189 -0.211071423920545 0.0366699587503586 0.0304011026244055 -0.158571289993636 -0.253286406461457 0.0964513309212475 0.425460384980474 0.15213937233378 0.0881109602074519 -0.0377075296576961 -0.0486696609520334 0.0455031805913152 0.0996345952940262 0.0818135567721014 0.21654062454799 0.233899666225644 0.0930532848629478 -0.181090402867884 0.170707648346496 -0.0433584225235737 0.123347590268876 -0.0157502975364502 -0.304113610487434 -0.288121543483221 0.171615804157173 0.328068486800438 -0.0563553031024703 -0.0961396948139965
"tip78" -0.106321250919395 -0.12072045492082 -0.114827444330957 -0.118868136527078 0.0593266937397492 -0.129719113124762 0.102996481683507 -0.208379298857022 -0.126918138980845 -0.274042127735696 -0.0583461915170505 -0.402020082808664 0.108105506756372 -0.326039629439727 0.0732368727990015 0.401686493074815 0.0165157636484197 0.114400359053639 -0.0347212479897083 -0.491921646354067 -0.144863931812777 0.110701676632228 -0.130726772990134 -0.0409926828398144 0.0221327783326468 -0.155745931360624 -0.249883304207054 0.0931392634322761 0.447319074684772 0.158502922763038 0.0913442935931699 0.0339488394303036 -0.0880489869970475 0.0606466692741659 0.109668898465993 0.100043870946665 0.244206592874247 0.280281838697643 0.123306363152515 -0.157826493386894 0.196743912122385 -0.0136860078279281 0.150350079790134 0.00133503753108991 -0.301988537773199 -0.295999156189483 0.120077802521071 0.280880097525133 0.0194190133698861 -0.115059315624116
"tip79" -0.102058591965773 -0.0943381368835833 -0.0622438708644305 -0.174353490809006 0.0982947107397565 -0.0662735863464248 0.0323768934325605 -0.176017922296855 -0.166449208917524 -0.273182983406799 -0.121361363328688 -0.395040241368833 0.136422858076844 -0.353906928007363 0.1346926415613 0.405558129223219 0.048634490577559 0.131668519808432 0.0178598824927136 -0.605930491704443 -0.157099573155072 0.135252088232604 -0.167133714563853 0.00556584540884581 0.0449083207739479 -0.127884975800097 -0.234114574490016 0.0868061287542437 0.440887756240784 0.113319069237647 0.0476530464681672 -0.000485612052603164 -0.0578572643811653 0.0676104563736023 0.0927284930251829 0.0673342133717168 0.235768806678951 0.195025739096128 0.13078684068917 -0.188119045325444 0.194739556198188 -0.0547916483882482 0.102038333781354 0.00784728480762902 -0.290095934296427 -0.285246240108598 0.0942254650193296 0.295141526480778 -0.0320681805003335 -0.127912163840343
"tip80" -0.126903823046859 -0.0825720323447123 -0.0432716638470484 -0.180640655905269 0.0820574104596959 -0.0633580565213131 0.0350058897572255 -0.175695117496111 -0.179327259153225 -0.253683864981271 -0.128658801280149 -0.391948872693396 0.114034411843505 -0.361320642688989 0.132297055813777 0.418172079552662 0.048687770566011 0.150759014117736 0.00929397189919896 -0.600606501937049 -0.144022950023155 0.145605755899611 -0.169344782453752 -0.00732329888538504 0.0356199456916887 -0.155542481303226 -0.258470107549524 0.0821536300245919 0.425114229665322 0.166879896835735 0.0772803761299823 -0.00322378103854976 -0.0499699271323686 0.0593995586734283 0.090960988470046 0.0504804791804035 0.208709957350766 0.196389127130523 0.122370922509811 -0.189055590939957 0.15518713281579 -0.0691552607526998 0.107889010188567 -0.00385327410822798 -0.289410917322068 -0.283046716401005 0.0898145047321009 0.271540238314022 -0.0498421649350041 -0.140747382267437
"tip81" -0.125113392331224 -0.0642338678350158 -0.0934375479266102 -0.140380486529278 -0.0151649464726789 -0.0691693910142629 0.038652874121621 -0.158034608630224 -0.148134814121293 -0.416529039052223 -0.140189777527475 -0.424547315666669 0.11368346806895 -0.302269995678693 0.162982344550836 0.331881669796341 0.0313212626317256 0.0896602099489766 -0.0368226436949325 -0.467529106906599 -0.0961322079787157 0.118956183496692 -0.107759026053747 0.0411520000979613 -0.0124040429331431 -0.16198599072322 -0.248578328951345 0.148059035979171 0.473667808667142 0.165317430049686 0.0994971969141308 -0.0252044598111556 -0.0510956764372317 0.0989837316435344 0.0289295325030071 0.125855508936316 0.260842567414496 0.291688293751265 0.0575860669655196 -0.168989656112243 0.196339694095074 0.0275391416969276 0.153297382250737 -0.0711772940368696 -0.241968049692949 -0.320063752626575 0.0901492372949094 0.263427397238007 -0.0031816067723937 -0.133259584505481
"tip82" -0.127525154840556 -0.0777137853699647 -0.0873275358358963 -0.137176998480803 -0.0211085091477357 -0.0537555187831201 0.0323387581856885 -0.15216555978082 -0.138676747634969 -0.407267485817227 -0.134788529334008 -0.411032574390208 0.119047732747607 -0.302373513090682 0.176295596803274 0.331930146831353 0.039841913684294 0.0913717143098626 -0.0200117248241706 -0.48719656227439 -0.107256683928335 0.11456378149007 -0.0989339814947342 0.0413374237978551 -0.0239866995034788 -0.153969980721007 -0.232400532520915 0.142988907513717 0.468174174314109 0.15931089240404 0.100991399406943 -0.0260853653691239 -0.0508790604659285 0.0960190485094496 0.0429680351075543 0.131862705061807 0.271377103194522 0.302832539959248 0.0661814010098295 -0.160067536930337 0.19505742133645 0.0191280083683182 0.155496400969456 -0.0768691433213807 -0.243455479586848 -0.319044524305796 0.0791953342363221 0.284711762656491 -0.0120640944277358 -0.125126642009625
"tip83" -0.0924868031686248 -0.103120132842313 -0.0726119843641467 -0.15027309137575 0.0385610912642279 -0.0506924200576941 0.123647678784345 -0.106508044471134 -0.134138314973759 -0.406683203648755 -0.121402724687494 -0.443700895610997 0.152498523964716 -0.263244306087355 0.131996745849176 0.394207908129629 0.00740284563744401 0.0889846945385457 -0.0780693504459581 -0.488093398907086 -0.108962448572496 0.106976584985336 -0.110398404724031 0.0941204768494844 0.0285357516965575 -0.179234580027927 -0.17846335139296 0.122089808486991 0.456535363316887 0.194029046926684 0.0866234658426546 0.00303318764057463 -0.0594308456636104 0.0521104143363805 0.101107862586824 0.106317003901672 0.219880548227337 0.289952959497783 0.0322268245875331 -0.196950372050732 0.187363416362713 -0.0380714890890739 0.153879453070736 -0.0936521906156951 -0.285200210767587 -0.250599799478095 0.147244762791924 0.311847586250746 0.00112185253120521 -0.135708082156957
"tip84" -0.200488075594073 0.0618812558337131 0.0562991308595292 -0.141648082498524 -0.766280251889013 0.45237318909243 -0.0834309128044869 0.493026533037914 -0.319186199404018 -0.218421470358699 0.112359180415376 0.381482348709244 0.426805681668146 -0.142237550233011 0.233814577576313 -0.00570840964710869 0.0531845372469522 0.19141743712118 -0.0370726476521713 -0.304603506636885 0.0508516655341177 0.397485296487931 0.10040693523995 -0.233771976933254 0.0380493297319614 -0.388976064164331 -0.285575845600181 0.28927718058918 0.0874696773455841 0.70963227620959 0.193129765314103 -0.0916942922776618 0.0447930288327762 0.159933591811309 -0.171748656816064 -0.00302264603714499 0.658583110505364 0.331225297456716 0.0625375310796777 -0.0885324926904176 0.122841037183856 -0.0533322665164251 0.0133999694118325 0.346487650887319 0.119012371955567 -0.0566130861370472 0.191189472933272 0.494047037047845 0.399903639201445 0.0972796698433714
"tip85" -0.266548289745717 0.075188315011706 0.0269337052851684 -0.148882920666941 -0.738714547323515 0.431177844649761 -0.103240821861499 0.482936103020613 -0.308906223811998 -0.182771167600847 0.112384247511586 0.390889463413044 0.410130396834026 -0.114268692267397 0.260523191828246 -0.0337872470829461 0.00726458298371644 0.195721668187508 -0.0279164593996492 -0.264482265322444 0.0669944124659436 0.431151175376906 0.0856502918839573 -0.241912668289359 0.0948484946125797 -0.358669467029726 -0.289919319783873 0.291506184840821 0.0872477209279297 0.738884954028324 0.210409061374723 -0.11801338733917 0.0182962857519166 0.193847322059518 -0.122497872317421 0.00528255588440635 0.644575968807629 0.337721746280853 0.0888775316736322 -0.0693015041448638 0.096975214479536 -0.00113171048041238 0.00268481224455098 0.337187807763294 0.114763696625708 -0.0543719715946865 0.20089092438403 0.394784750523826 0.417088635159702 0.0419545527304572
"tip86" -0.213374278389898 0.0968673254044905 0.028753514364597 -0.129253324493749 -0.793020963453971 0.430241542920086 -0.0739891356622751 0.457290806945358 -0.33532082426284 -0.187882343807596 0.129990289092886 0.409229807104284 0.435531176407358 -0.100319387531672 0.270672925654062 -0.000147702081012079 0.000449063472414421 0.206964738596038 -0.0145797784867016 -0.265180767996761 0.0609727001891447 0.416317790785075 0.102363587247676 -0.183318885798128 0.0672564423226238 -0.346720427529195 -0.282973162087998 0.248577568527144 0.0808542425244816 0.733315567530149 0.217066064365763 -0.0919558571344693 0.046353145803507 0.155393655431599 -0.188185326678531 0.0176387878721773 0.68188351408889 0.316686340544818 0.0715226731052783 -0.073225118940612 0.0931219934587268 -0.0417493558308546 0.00205458754380702 0.348237516303339 0.150629932499723 -0.021725381974657 0.163746261597794 0.43112662440123 0.41183713972453 0.055799954424599
"tip87" -0.175649189711374 0.0849085728842655 0.0196335390229764 -0.126307852910742 -0.742838237538782 0.434769852406059 -0.0955292224921667 0.430238365063791 -0.325870181160862 -0.208117888693769 0.135321632314523 0.448142786196678 0.426890040481563 -0.120700758723174 0.27266054550128 -0.00135420691493893 -0.00981753342379991 0.22649763820747 -0.0147940585117147 -0.28614674085538 0.0693455243683104 0.427205820162702 0.100356665042212 -0.259695796638309 0.0558066024667365 -0.341574416485766 -0.277372661505974 0.260376976317059 0.127731960595573 0.733356121809881 0.191568873438408 -0.0828732532066501 0.0339373816584586 0.139993435468858 -0.217119985328276 0.0543362076784071 0.693111239473311 0.324096090520102 0.0282386138135161 -0.0513341457073131 0.0821181860827282 -0.0379555713665548 0.0127386881014477 0.318044508895127 0.12717418208525 -0.0378979011474138 0.168095998875916 0.444365897313038 0.391782943652021 0.0695384366129456
"tip88" -0.168509161936476 -0.0583318218553628 0.0166882591670728 -0.193049170665344 -0.812400849769958 0.532548270384504 -0.0411280449267749 0.515666349805064 -0.300954525863303 -0.165094066730868 0.121919950940256 0.350990741241185 0.324309370637354 -0.0955463523996927 0.279307220876589 -0.000491664532297098 0.0459522381341282 0.202841159214559 -0.0273472812717913 -0.281255020880864 0.0520227278443162 0.412330672386457 0.109839673857206 -0.161965604345487 0.0858462255773605 -0.336613687248294 -0.247239410336987 0.213578385526939 0.0541086627702875 0.667232303839256 0.125463031268253 -0.0455311101147219 0.0173976929270492 0.120549791596081 -0.0820815025564522 -0.0337318395507208 0.618089214232548 0.450959395054245 0.0853422473037312 -0.0547588502521172 0.0906569782210006 -0.0769274668627664 -0.004080994740803 0.512188637966549 0.117595240597473 -0.0746254481887276 0.13227867548744 0.32512612497308 0.319787157162671 -0.0379815308179852
"tip89" -0.185560041385299 -0.0126132757553504 0.0312881889373493 -0.173149746993621 -0.751841698046114 0.519586013565901 -0.0981889471716099 0.538515784373847 -0.290655173535431 -0.239923600676698 0.114419813581067 0.346699135946115 0.333656098448899 -0.101478110025677 0.295146452461124 -0.00811965086433704 0.0402919556790758 0.22405173200187 -0.067441177286987 -0.301666123945246 0.133225549334034 0.389481726329123 0.101686500558364 -0.160072947034485 0.146316888821142 -0.330193878098646 -0.24603640407727 0.226602845574209 -0.0179200914684149 0.60602012416618 0.170984326298105 0.0173961939365364 -0.03273311947663 0.0678967188090637 -0.067816164624204 -0.00110751390691907 0.562511634176667 0.369946849419482 0.0530016996543798 -0.0639715939673512 0.0429363241621453 -0.063808206990135 0.00213610571083207 0.483682296805127 0.122459578249068 -0.0431894438990672 0.204920275379236 0.344010830039459 0.320752554957644 -0.0465507006623324
"tip90" -0.191031567092361 -0.0147797748824539 0.0289952708798417 -0.128425472850414 -0.709962332967444 0.463266639291448 -0.112642314406783 0.530589378672433 -0.268147654402109 -0.166525245617026 0.0867221627075761 0.3743379535198 0.391173856535061 -0.0628707495398918 0.301059579978162 0.0038361630021608 0.0296854262622362 0.193887062918786 -0.0370091900196757 -0.230025133040381 0.052416533024747 0.445088501345427 0.0950885194351815 -0.293150035324606 0.0931239199259114 -0.26368933666954 -0.253480137020423 0.189424116388104 0.0017363584102406 0.703072047210034 0.160568291114771 0.00552106988246456 0.00966604983087069 0.138566027651224 -0.15149615985074 -0.0552595579763957 0.607696424510768 0.315857873906131 0.0523438054090226 -0.0972447818398853 0.193071980187986 -0.0583834875088545 -0.00265937427836282 0.41512417969783 0.0464921009070033 0.00763722656269375 0.210254429995402 0.428212819816044 0.371253877596385 0.0463908578543947
"tip91" -0.162839177310303 0.0469836123267415 0.0752277572233034 -0.154921900956926 -0.722163943878338 0.467401959411342 -0.0722335076906277 0.479923135278067 -0.266864702631265 -0.171804559543286 0.103754840204083 0.382952469685365 0.374813945461352 -0.14678922694751 0.211080069105612 0.0230977452017335 -0.0100180790776283 0.126525299562594 -0.00959819591582958 -0.277061402627563 0.0607712444485396 0.387255305993851 0.128991776828067 -0.181429246760937 0.108059099017901 -0.312969033671186 -0.277481368146832 0.238305986806683 0.0379826093504563 0.699706629001299 0.195229286263069 0.0271879757696491 -0.0282692987533158 0.116434127426378 -0.139869151270539 -0.0574000900648781 0.568124458575167 0.331741814058237 0.0375355817595613 -0.0600013009948646 0.130131657381334 -0.0506673351231814 -0.00339699270369111 0.434125760424993 0.0971150754037635 -0.060384958213151 0.240217205613546 0.424271160522139 0.383540457812988 0.0409286902819904
